x,y,fx,fy
980,300,0.028263137,-0.0067581525
0,320,0.11682055,-0.07647978
20,320,-0.0061703036,0.0056836004
40,320,-0.010867829,-0.00997342
60,320,0.010278251,0.02459094
80,320,0.038095668,-0.06577443
100,320,-0.002322258,-0.0070881913
120,320,0.14660415,-0.07648513
140,320,-0.013995974,-0.0250445
160,320,-0.022170031,0.0108552985
180,320,0.014622053,0.0027810496
200,320,0.037794575,-0.06836105
220,320,-0.031016445,0.014588027
240,320,-0.024868634,-0.038183764
260,320,0.0031642404,-0.0023260298
280,320,0.01753103,-0.024416128
300,320,-0.017337158,-0.0044826004
320,320,0.031755432,0.18587092
340,320,-0.22038345,0.047264192
360,320,0.014011408,0.030047989
380,320,-0.039646257,0.0061485237
400,320,0.03485395,-0.026487805
420,320,-0.03978938,0.037040275
440,320,0.015369202,-0.027989764
460,320,0.027400268,-0.011978932
480,320,-0.00678665,0.0047307927
500,320,-0.050832417,0.053184267
520,320,0.04206919,-0.08216418
540,320,-0.030025268,-0.029946763
560,320,0.0021920563,0.0014611667
580,320,-0.0015141126,-0.0030585872
600,320,-0.042609695,-0.02131372
620,320,-0.05356881,-0.0033396313
640,320,0.014396408,0.018601425
660,320,-0.006865716,-0.050831724
680,320,0.07036484,-0.0036757009
700,320,0.0083352635,-0.00025742344
720,320,-0.00022046507,4.9600374e-05
740,320,0.008799434,0.00225032
760,320,0.0058379844,-0.010345685
780,320,-0.03415342,0.06837113
800,320,-0.0006571801,0.035585493
820,320,-0.016496578,-0.0072198464
840,320,-0.00939248,-0.04097252
860,320,0.02334541,0.01233147
880,320,0.026943738,0.0032275163
900,320,0.014233903,0.0025138091
920,320,-0.001103042,-0.0026054042
940,320,-0.0009389409,0.0024436933
960,320,0.001090432,0.00047250127
980,320,-0.05797973,0.002913388
0,340,0.121238984,0.016060784
20,340,-0.13140379,0.031186689
40,340,0.02244241,-0.0027507802
60,340,-0.041403722,0.031096231
80,340,-0.16542526,-0.03751151
100,340,0.13768238,-0.017521335
120,340,0.014222047,-0.016635854
140,340,0.17259547,0.00438023
160,340,-0.008809098,-0.013679009
180,340,-0.02600563,-0.042308632
200,340,-0.006915072,0.0024848757
220,340,-0.011773407,-0.033680014
240,340,-0.08332918,-0.05151534
260,340,0.013998321,0.0021122033
280,340,-0.078145936,0.048298914
300,340,0.08586163,-0.021473922
320,340,0.024753021,-0.021198958
340,340,0.053107955,0.0057365764
360,340,-0.015157204,0.0054948325
380,340,0.0020620776,-0.008419756
400,340,0.018775187,-0.04323971
420,340,-0.00032362744,-0.0002479186
440,340,-0.012731434,0.030489342
460,340,0.014008338,-0.027017642
480,340,-0.020946812,0.024023604
500,340,-0.012327656,-0.0011899333
520,340,-0.023499055,-0.1055785
540,340,0.0035683704,-0.001391689
560,340,0.10691012,-0.05996657
580,340,-0.018705739,0.0038692486
600,340,0.003332498,0.0064350097
620,340,-0.00041351182,-0.00046040624
640,340,-0.010422071,0.007595253
660,340,-0.026886001,0.0059461137
680,340,0.011880718,0.009342885
700,340,0.0011262567,0.0017461877
720,340,-0.0955222,0.03410191
740,340,0.012523046,0.0092884125
760,340,0.0059651146,0.018978925
780,340,0.00036303894,0.035111174
800,340,0.042316828,-0.031209573
820,340,-0.03577027,0.037999835
840,340,0.014588006,0.013124175
860,340,0.0019421115,0.016931375
880,340,-0.012110928,-0.01845474
900,340,0.015348662,0.011349054
920,340,0.003515317,-0.0006370453
940,340,0.02263752,-0.0075472347
960,340,-0.0043718824,-0.10941617
980,340,-0.02195232,-0.014020639
0,360,0.052882902,0.0016102886
20,360,0.00493833,0.0022014235
40,360,0.013784454,-0.0088533005
60,360,0.020802917,0.0070694326
80,360,0.036411915,-0.018717945
100,360,-0.030926287,0.0024612725
120,360,-0.019107703,0.00048737362
140,360,-0.037540875,-0.020424597
160,360,-0.03580912,0.03701526
180,360,-0.008713362,-0.017112017
200,360,-0.019471658,-0.0011797374
220,360,-0.010409576,-0.029573778
240,360,-0.053984605,0.06031494
260,360,0.0045787413,0.0008092821
280,360,0.0027129082,-0.06616159
300,360,0.014659433,-0.0116566885
320,360,0.015611437,0.013502768
340,360,0.016276885,0.007606776
360,360,-0.0024286725,0.0027310776
380,360,-0.01114351,0.031919207
400,360,-0.002744185,0.0046671443
420,360,0.01298954,-0.0073604123
440,360,0.029451633,0.028251031
460,360,0.003059238,0.036674555
480,360,0.040296715,-0.011680532
500,360,-0.00032928443,-0.00020456442
520,360,-0.0014798096,-0.07950702
540,360,-0.028287245,-0.03570931
560,360,-0.037083276,-0.0043004365
580,360,-0.011625256,-0.0036710224
600,360,-0.024638113,-0.012612523
620,360,-0.020544598,0.013163087
640,360,-0.07856645,0.0005956229
660,360,0.0033290484,-0.0021327108
680,360,-0.0067981463,-0.00057997875
700,360,-0.049221333,-0.006748194
720,360,-0.008908897,-0.0058282022
740,360,-0.019599872,-0.0060386527
760,360,0.0024804254,-0.009200597
780,360,0.018532293,0.01647009
800,360,-0.03476111,-0.028164161
820,360,0.01861903,0.012857803
840,360,-0.027343163,-0.004149677
860,360,-0.004614413,0.009633073
880,360,0.0118439775,0.0013077486
900,360,-0.002796546,0.004406917
920,360,0.014867973,-0.013995521
940,360,0.00091753004,-0.0029660012
960,360,0.020434149,-0.014252791
980,360,-0.04321824,-0.02807469
0,380,-0.0029873631,0.009237841
20,380,0.1943837,0.028613767
40,380,0.012211207,-0.00078715675
60,380,-0.067135826,0.038980678
80,380,-0.012652412,0.12085451
100,380,0.020175397,0.011823094
120,380,0.056134515,-0.04429412
140,380,-0.022000138,-0.048987176
160,380,0.022925269,0.045639727
180,380,-0.031903703,0.02456689
200,380,0.021018242,-0.020737879
220,380,-6.111856e-05,2.844945e-05
240,380,-2.6798747e-05,0.00028459707
260,380,0.21654554,-0.009021357
280,380,-0.014302222,0.0053237234
300,380,0.0035004413,0.0045760684
320,380,-0.0028242872,0.0043197107
340,380,0.0029598183,0.002100117
360,380,0.002615698,-0.010877404
380,380,-0.07499671,0.043109804
400,380,0.025047278,0.031878922
420,380,2.2977101e-05,0.000102276004
440,380,-0.0075915046,-0.015152563
460,380,0.02273583,0.000379947
480,380,0.026193703,0.0058617024
500,380,-0.013841101,-0.023071058
520,380,0.13859278,0.028619714
540,380,0.016129425,0.032868717
560,380,0.0072142426,0.01677534
580,380,0.02181225,0.019634541
600,380,0.043072842,-0.0029264183
620,380,0.012340947,-0.006236062
640,380,0.031543713,-0.03754556
660,380,0.00012912422,-0.002323151
680,380,-0.009772912,0.02144809
700,380,0.0068550413,-0.013761465
720,380,0.019574847,-0.015237734
740,380,-0.0045307837,0.022634385
760,380,-0.051200967,7.6212746e-05
780,380,0.071414635,-0.0006641684
800,380,0.036428034,-0.0254297
820,380,0.0033776874,0.005254998
840,380,-0.027374024,-0.021628486
860,380,-0.01763363,0.0010762702
880,380,4.425532e-05,-3.1555122e-05
900,380,0.0030117373,0.0022471545
920,380,0.05443295,0.042493332
940,380,-0.02816358,0.011145695
960,380,0.00027814403,0.0036139605
980,380,0.009250475,0.00042115245
0,400,0.004248647,0.027078979
20,400,-0.000111359484,0.08945563
40,400,0.05531048,0.055784058
60,400,0.007083668,-0.061554994
80,400,-0.12601463,-0.054938152
100,400,0.007548054,0.0044566547
120,400,-0.0023414171,-0.0034573015
140,400,-0.00077395356,-0.00511897
160,400,-0.0021955452,0.009784479
180,400,-0.006248776,0.017178992
200,400,-0.13013469,0.047589
220,400,0.018656544,0.023469016
240,400,0.04642037,-0.03131352
260,400,0.002459285,0.0015794106
280,400,0.0050911293,-0.0019135181
300,400,0.054535236,-0.041230068
320,400,0.060470466,-0.018573001
340,400,-0.0055272477,-0.042824317
360,400,-0.019098094,0.00052738306
380,400,-0.008312409,-0.0013658699
400,400,-0.043880545,-0.0467135
420,400,-0.016392108,-0.00058060535
440,400,-0.0011295545,-0.003356484
460,400,0.023427596,0.018814227
480,400,0.009242941,0.016943902
500,400,-0.012144868,-0.0063640056
520,400,0.010985891,-0.041536976
540,400,-0.0020703862,0.030793766
560,400,0.02320955,0.007829587
580,400,-0.028833726,-0.024370205
600,400,-0.011356069,-0.0005384413
620,400,0.012482981,0.004297751
640,400,0.0022023518,0.0010251884
660,400,0.0003662176,0.0076169795
680,400,-0.038849346,0.010155924
700,400,-3.191292e-05,0.00047757724
720,400,-0.0012621885,-0.011434387
740,400,-0.012164915,0.0195484
760,400,-0.00022221555,0.0007033978
780,400,0.00032082392,0.031031067
800,400,0.010175144,-0.06510431
820,400,0.003287516,0.056650434
840,400,0.020801708,0.053321455
860,400,-0.0015471643,0.00058998837
880,400,-0.011041356,-0.03801794
900,400,-0.032959826,-0.01943071
920,400,0.014632572,-0.0014472307
940,400,-0.0043224143,0.0036753647
960,400,0.06047502,-0.008847522
980,400,-0.007627787,0.0036200804
0,420,0.051879123,-0.002633254
20,420,-0.054463085,0.0040487936
40,420,0.00017167738,0.000986465
60,420,-0.0040889527,0.08612593
80,420,-0.01489317,0.050902784
100,420,0.007528788,-0.0248892
120,420,-0.0799808,0.02901685
140,420,0.007445513,-0.022476781
160,420,-0.015685057,0.00093415275
180,420,0.07105377,0.07049528
200,420,-0.043005407,-0.026832156
220,420,0.13057533,-0.010143368
240,420,0.0030438825,-0.0006998659
260,420,0.17788023,-0.027182495
280,420,-0.06698475,-0.11651085
300,420,0.01241026,-0.01360193
320,420,-0.0131987445,-0.010028635
340,420,0.009083663,0.00615999
360,420,0.0037270135,0.005889627
380,420,-0.0024056062,0.005504505
400,420,0.035964984,0.011904105
420,420,0.050952036,-0.07396412
440,420,-0.03227798,0.0067564026
460,420,0.014543131,0.031038718
480,420,-0.06616608,0.007535087
500,420,-0.0014178964,0.0013399766
520,420,0.0043302635,-0.0022278603
540,420,-0.012526662,-0.0016542898
560,420,0.010477296,-0.0031721971
580,420,-0.032540303,0.014136801
600,420,0.018433874,-0.013325494
620,420,0.1264399,0.028223136
640,420,-0.015539875,0.022415284
660,420,-0.049902726,-0.04340381
680,420,-0.0005061786,0.0002141211
700,420,0.0047890004,0.007837523
720,420,0.00091378525,-0.04081888
740,420,-0.0058223684,0.011867328
760,420,-0.010243872,-0.011071424
780,420,-0.008365231,-0.013915954
800,420,0.017226657,-0.06385593
820,420,0.0018660063,0.0061282455
840,420,0.024868764,-0.0055030636
860,420,-0.06414365,0.082821295
880,420,-0.04493096,0.06755366
900,420,-0.14718892,0.031651955
920,420,-0.0013290053,0.024034983
940,420,0.028473476,0.018956449
960,420,-0.014807844,0.036424443
980,420,-0.006266329,0.051719263
0,440,0.1564642,0.040431034
20,440,0.015010595,0.003411173
40,440,0.01801976,0.023310345
60,440,0.026304202,-0.00027248196
80,440,-0.011322113,-0.00038959066
100,440,0.049358707,0.040352795
120,440,-0.0014843968,0.1101208
140,440,-0.006408362,-0.0029583892
160,440,-0.0023524894,-0.017459499
180,440,0.02558216,0.0023540263
200,440,0.0067262473,0.01480301
220,440,0.0060657905,-0.012446558
240,440,-0.0046716477,0.0019214436
260,440,-0.00043851364,-0.00027153036
280,440,0.0020264736,0.014746619
300,440,-0.020593284,0.046458736
320,440,-0.022739055,-0.0042856634
340,440,0.006892694,-0.0006798311
360,440,-0.010923249,-0.039407626
380,440,-0.03938502,-0.0432028
400,440,0.061024107,-0.007991932
420,440,-0.058859877,-0.07467968
440,440,-0.0045362194,0.02444915
460,440,0.021455016,0.1107825
480,440,0.013293156,0.03459114
500,440,-0.0052999975,-0.012709005
520,440,-0.0096024,-0.009054926
540,440,-0.05249127,0.0046339543
560,440,-0.0044748606,-0.011351265
580,440,-0.033973634,0.0045622047
600,440,0.004359142,0.050176665
620,440,0.012591052,-0.028991481
640,440,-0.046534933,0.0024683357
660,440,0.02837206,0.019110011
680,440,-0.023547875,0.033783842
700,440,-0.0031343983,0.0064599016
720,440,0.011686171,-0.06903519
740,440,-0.0108378325,-0.011030851
760,440,0.009565301,0.014882843
780,440,0.031150118,-0.008872927
800,440,0.000707954,-0.00013935042
820,440,0.025396112,-0.013115778
840,440,-0.008232675,0.029743722
860,440,0.009355409,-0.003273255
880,440,0.059811257,0.071246594
900,440,0.0017315986,-0.014925409
920,440,0.04430363,0.05406517
940,440,0.005160066,-0.003118762
960,440,-0.0144383665,-0.020835774
980,440,0.005831984,0.003719782
0,460,0.21093705,0.0461495
20,460,-0.018869393,-0.049338978
40,460,-0.0020245041,0.015975151
60,460,0.0487094,-0.01954418
80,460,0.012368041,0.05543593
100,460,0.13949493,-0.033049203
120,460,0.014609975,0.08812418
140,460,0.0024472077,0.016805358
160,460,-0.0064196307,0.042570844
180,460,-0.014858481,-0.019811517
200,460,-0.016149128,-0.0581181
220,460,-0.020266475,0.01535405
240,460,-0.015719324,0.011868122
260,460,-0.0025457141,-0.00031109175
280,460,-0.103039235,0.009255886
300,460,0.024315527,-0.021205548
320,460,-0.052194152,0.050840974
340,460,-0.14785805,0.07919443
360,460,0.029007643,0.01711619
380,460,-0.028399233,0.01125202
400,460,0.012989399,-0.0011847153
420,460,0.016691232,0.018076451
440,460,-0.007549217,-0.015458551
460,460,-0.019402536,0.065445796
480,460,-0.00827446,0.023019478
500,460,-0.020734945,0.023658728
520,460,0.14044651,-0.16044074
540,460,-0.00048606494,-0.00012177145
560,460,0.0019045209,-0.004301637
580,460,0.013600218,-0.007648241
600,460,-0.009140583,-0.00032470562
620,460,0.118981354,-0.055769473
640,460,0.032037962,-0.015967831
660,460,-0.036076512,-0.0194051
680,460,0.0027424823,0.051114734
700,460,0.011252399,-0.021848202
720,460,0.036697183,-0.037227605
740,460,-0.023082934,0.009760709
760,460,0.00024381797,-0.001826672
780,460,-0.019137401,0.09951856
800,460,-0.0013704026,-0.01908501
820,460,-0.0017835371,-0.0016716413
840,460,0.022640487,-0.010240826
860,460,0.0074366587,-0.0025928656
880,460,-0.02986974,-0.103922926
900,460,-0.02112332,-0.005389221
920,460,0.05505445,-0.055004485
940,460,-0.0670845,-0.03653714
960,460,-0.011218547,-0.01142965
980,460,-0.0029072678,0.016037619
0,480,0.0075728665,0.0021490504
20,480,-0.00025729745,0.17138539
40,480,-0.09606111,-0.0038294552
60,480,0.006220801,0.020828025
80,480,-0.033790626,0.016522257
100,480,0.031179523,-0.03999917
120,480,-0.0016135555,0.0062518455
140,480,0.0004608536,-0.0003236249
160,480,0.0052529625,0.0007560141
180,480,-0.017923867,0.011500924
200,480,-0.07468466,0.0550515
220,480,-0.0128944265,-0.033507887
240,480,-0.040294293,0.012478906
260,480,-0.017621629,0.014756304
280,480,0.10153476,-0.00137056
300,480,-0.0002366564,3.1901687e-05
320,480,-5.8965747e-05,5.586902e-05
340,480,-0.013016849,0.08207518
360,480,-0.029830225,0.013062418
380,480,-0.057952814,0.0024013128
400,480,-0.034159902,-0.03378646
420,480,-0.008126028,-0.0139585845
440,480,-0.016688902,0.0032563354
460,480,0.003831657,0.0017749604
480,480,0.013761364,0.02962198
500,480,0.011668153,0.0072843907
520,480,-0.024026781,0.0070264353
540,480,-0.03379673,0.019201051
560,480,0.013893067,-0.0029851438
580,480,0.00015360754,-0.008943745
600,480,0.010836848,-0.0018073575
620,480,0.0011742979,0.013549889
640,480,0.0073188962,0.011136935
660,480,0.016669696,0.01827221
680,480,-0.012966004,0.0014533075
700,480,-0.013483188,-0.0109752305
720,480,0.0035523716,0.020520426
740,480,-0.040438887,-0.024095738
760,480,0.022308666,0.028124195
780,480,0.04525906,-0.004261329
800,480,-0.008993108,-0.018248389
820,480,-0.066895306,-0.014072434
840,480,-0.053595334,0.032057885
860,480,-0.03628913,0.015983215
880,480,-0.04925074,-0.009809004
900,480,-0.028110873,0.011481517
920,480,0.004445164,-0.002585977
940,480,0.002772788,-0.022112602
960,480,-0.030976309,0.007885284
980,480,-0.04146791,-0.009740616
0,500,0.004349237,-0.013159164
20,500,-0.0049493234,-0.04926359
40,500,-0.009338981,-0.0025106554
60,500,0.044426166,0.036901396
80,500,0.01634484,0.03223276
100,500,0.03602585,-0.012423138
120,500,-0.035233095,-0.09098251
140,500,0.04129344,0.0077961367
160,500,-0.00028545997,-0.0002506084
180,500,-0.013272171,-0.03594347
200,500,0.024915533,-0.022674065
220,500,-0.013563373,-0.08102439
240,500,0.04557035,0.0029910079
260,500,0.09150925,-0.03696029
280,500,-0.0015801649,-0.0019204783
300,500,-0.013211044,0.0065114116
320,500,0.015734173,0.007898305
340,500,-0.00017717558,-0.001497278
360,500,0.003334965,-0.014685107
380,500,-0.0036983043,-0.0007704764
400,500,0.026841592,0.032991454
420,500,-0.060944732,0.08462564
440,500,0.067335315,0.09587148
460,500,-0.018525349,0.009263871
480,500,-0.018055668,-0.021383006
500,500,0.0044664657,0.025628952
520,500,-0.14083381,0.030047052
540,500,-0.030755302,-0.031649508
560,500,-0.037686802,-0.0055007054
580,500,0.01794086,-0.024503697
600,500,0.15465806,-0.012352133
620,500,-0.00031706662,-0.004044947
640,500,0.0040063993,0.025407128
660,500,0.0006459018,-0.021496722
680,500,-0.022044761,-0.030522985
700,500,0.02434828,0.03916244
720,500,0.020871412,0.03018406
740,500,0.018151538,0.016859343
760,500,-6.5783184e-05,-0.0011942011
780,500,-0.024295298,0.0053917477
800,500,-0.013954075,0.012523826
820,500,0.004363691,0.008533625
840,500,-1.7478444e-05,-0.00013260497
860,500,-0.0021415504,-0.004450882
880,500,-0.040530626,-0.04343168
900,500,-0.018242627,-0.004282984
920,500,0.0045281304,0.021055335
940,500,-0.016046988,-0.06294787
960,500,-0.0529857,0.034501508
980,500,-0.0153544,0.024013894
0,520,0.00025927328,-0.0110194255
20,520,-0.008345141,0.01145761
40,520,-0.017137118,-0.012462116
60,520,0.04115761,-0.0688589
80,520,-0.017801072,0.006843386
100,520,0.061121054,0.045342162
120,520,-0.023918217,-0.17488593
140,520,0.0022414303,0.0010530736
160,520,0.0019374096,0.012774582
180,520,0.01683801,-0.054311637
200,520,0.083260834,-0.05277716
220,520,0.0015308285,0.013336443
240,520,0.003130668,0.0028988977
260,520,0.05906201,-0.019824266
280,520,-0.007892568,-0.0070629055
300,520,0.0072997985,0.04598021
320,520,-0.012272931,-0.0020475644
340,520,0.013054428,-0.010741188
360,520,-0.032960795,0.020554263
380,520,-0.008142558,0.10615673
400,520,-0.003438376,0.07595409
420,520,0.013398668,-0.012698845
440,520,0.014185374,-0.018530117
460,520,-0.05239942,0.019638574
480,520,-0.011312114,-0.041264035
500,520,0.049456503,0.05749895
520,520,-0.049320064,0.0007676418
540,520,0.007877255,-0.00788211
560,520,0.00041281007,0.05802383
580,520,-0.021939345,0.0026677835
600,520,-0.06864457,0.021823948
620,520,-0.0057432745,-0.031902637
640,520,-0.032746106,0.04349033
660,520,0.028133921,0.01986544
680,520,0.015947184,0.07479
700,520,-0.009629334,0.037201304
720,520,-0.00068478426,0.043214075
740,520,0.0002132676,-0.011029461
760,520,-0.03989212,0.108993575
780,520,-0.042882707,0.005930952
800,520,0.0047234884,0.03097933
820,520,-0.019436726,-0.050056264
840,520,0.0004156362,-8.8248154e-05
860,520,0.007016905,-0.0038969202
880,520,1.2879211e-06,-2.9570807e-05
900,520,-0.020066075,0.02724674
920,520,-0.016307473,-0.049070157
940,520,0.03960876,-0.07576955
960,520,-0.101597264,0.013772662
980,520,-0.024950592,-0.0045548086
0,540,0.0013040573,0.0075079487
20,540,-0.00047150056,-0.01846042
40,540,-0.07471602,0.024343245
60,540,-0.09726323,-0.22686137
80,540,0.015544264,-0.0040542744
100,540,0.0042462475,0.0017768622
120,540,0.04414419,-0.05376549
140,540,0.014870267,0.015382416
160,540,0.015232161,-0.042356603
180,540,0.023615321,-0.011898222
200,540,-0.012300406,0.0070678005
220,540,0.011009457,-0.0013751553
240,540,0.06669252,-0.031905673
260,540,-0.015307067,-0.0026601232
280,540,0.0010721324,-0.007375481
300,540,0.011782723,0.0005771404
320,540,-0.030369075,-0.024381727
340,540,-0.002807054,-0.012939138
360,540,-0.09464446,-0.0072624385
380,540,-0.018772839,0.1045565
400,540,-0.01109555,0.00080811355
420,540,-0.06693914,-0.4568241
440,540,0.27031285,0.10676302
460,540,-0.010737391,0.0013453375
480,540,0.006153884,0.010658721
500,540,-0.0029510637,0.0011355376
520,540,0.01592045,0.16372193
540,540,-0.06186905,0.06241623
560,540,0.055671923,0.042149853
580,540,0.015695652,0.052588757
600,540,-0.16616744,-0.16944644
620,540,-0.022105109,0.032338805
640,540,0.07776294,0.033916198
660,540,-0.026286986,-0.033356234
680,540,0.0007253536,-0.038827326
700,540,-0.030573487,-0.004742942
720,540,-0.001115937,-0.03698119
740,540,0.0057523884,-0.03259968
760,540,-0.012209517,-0.073287405
780,540,-0.023028413,0.0033938887
800,540,0.017027952,-0.02870969
820,540,-0.048261404,0.019006094
840,540,0.007752597,0.0030455028
860,540,0.002692957,-0.011186416
880,540,-0.00031749322,-0.00023783829
900,540,0.11263812,-0.0077863955
920,540,0.0062948535,-0.017594337
940,540,0.0018823558,0.0013657406
960,540,0.029477775,0.058697753
980,540,-1.6594693e-05,-6.1718856e-05
0,560,-0.0014986201,-0.009900716
20,560,0.0013046041,-0.00043733174
40,560,-0.0022027472,-0.009446293
60,560,0.0006624252,-0.0084446985
80,560,0.04160039,-0.03858869
100,560,0.12361621,0.042389818
120,560,0.0067008925,0.0024964479
140,560,-0.03135643,-0.005557975
160,560,0.06554835,0.0056871623
180,560,0.007312912,0.0057308357
200,560,0.015998257,0.014754253
220,560,-0.009341343,-0.0041971663
240,560,0.033791557,0.03463692
260,560,-0.04241013,0.0198623
280,560,0.0071947416,-0.0063873595
300,560,-0.020205587,0.10996425
320,560,-0.010021081,0.016441599
340,560,-0.062170304,0.030734302
360,560,-0.057059538,-0.061143644
380,560,-0.0014794933,-0.032883395
400,560,0.17154767,0.09964117
420,560,0.016478505,-0.57793885
440,560,-0.0132001145,-0.3505446
460,560,-0.010462666,0.061004587
480,560,-0.021707851,0.022288904
500,560,0.008750981,0.03316448
520,560,-0.03112896,0.06426593
540,560,0.009932524,-0.0047877366
560,560,0.028557565,-0.1336236
580,560,-0.0023898883,-0.015462736
600,560,0.007250261,0.009326882
620,560,0.02266441,-0.00676403
640,560,-0.047388352,0.045847833
660,560,0.0028921205,-0.0017348054
680,560,0.022040186,-0.031001749
700,560,0.05664031,0.124282636
720,560,-0.023769962,0.04524183
740,560,-0.0006839534,-0.011759631
760,560,0.06804956,-0.058928642
780,560,0.018835299,0.0027546838
800,560,-0.035912488,0.07118271
820,560,0.007384937,-0.0021687632
840,560,0.006885907,-0.040950004
860,560,-0.018492047,-0.03381119
880,560,-0.00043327385,-0.00071033987
900,560,0.0006388417,0.0020968206
920,560,-0.029458007,0.023488505
940,560,0.07806304,-0.024395082
960,560,0.08342557,0.05350076
980,560,-0.00605438,0.0024225013
0,580,0.01442819,0.011081026
20,580,0.020859474,0.033167515
40,580,-0.03707775,0.017221114
60,580,-0.022864643,-0.020960663
80,580,0.006695887,0.057809744
100,580,0.10246615,-0.08894155
120,580,-0.01066959,-0.040326476
140,580,0.06405264,0.05628958
160,580,-0.0045101885,0.0014831142
180,580,7.5899785e-05,0.0072978507
200,580,0.011959643,-0.02079195
220,580,-0.0013938476,-0.008173401
240,580,0.015202129,-0.00936335
260,580,0.0132939415,-0.005358139
280,580,-0.04536619,-0.036591828
300,580,-0.01597499,0.03619586
320,580,0.04645503,-0.08781834
340,580,-0.011210573,0.0008294018
360,580,-0.17988628,0.003870129
380,580,-0.015753668,0.013034319
400,580,-0.04967439,-0.01620882
420,580,-0.28018045,0.04290387
440,580,-0.3382887,0.29592514
460,580,-0.058420468,0.07562427
480,580,-0.019727029,-0.026924055
500,580,0.10672719,-0.11111927
520,580,-0.021102179,0.040532503
540,580,0.018291201,0.020678591
560,580,-0.0049467064,0.073946685
580,580,-0.03241564,0.037492193
600,580,-0.017442403,0.041264493
620,580,0.006899192,-0.019210769
640,580,-0.052607283,-0.038914796
660,580,-0.00046507845,-0.0013361622
680,580,-0.0017060853,-0.009362555
700,580,0.033525992,0.006662575
720,580,0.004342604,0.005271085
740,580,0.007857724,-0.0054952744
760,580,-0.028546412,0.002289557
780,580,-0.008383582,0.034855977
800,580,-0.021921145,0.037186887
820,580,-0.002911291,-0.01105596
840,580,-0.045800146,0.04961727
860,580,0.00022218747,0.028547047
880,580,-0.08823514,0.01632019
900,580,0.031881336,0.07183442
920,580,0.0057178685,-0.00341824
940,580,0.0005002942,0.0009131331
960,580,-0.0010759638,-0.01687834
980,580,-0.00966547,-0.015800241
0,600,-0.008015391,-0.017187996
20,600,-0.05038928,-0.031409826
40,600,-0.048659384,0.0036601212
60,600,-0.14013009,-0.0066140303
80,600,0.014591973,-0.015948258
100,600,-0.03243975,-0.025663856
120,600,-0.016107267,-0.009461083
140,600,-0.0043446785,-0.014295143
160,600,-0.0011294984,-0.00028528573
180,600,0.03657891,-0.025181636
200,600,-0.07190849,-0.04153897
220,600,-0.025078712,-0.06467022
240,600,-0.047090765,0.026590668
260,600,0.034387287,0.018812785
280,600,0.014497222,-0.013400322
300,600,0.0037754823,-0.0020322613
320,600,-0.0044231135,-0.017060349
340,600,0.022692237,0.0046644653
360,600,-0.008815787,-0.013751166
380,600,0.007795858,-0.009575537
400,600,-0.006467133,0.027136397
420,600,-0.010743408,0.08436185
440,600,-0.15547827,-0.029530032
460,600,-0.019282892,0.0111312065
480,600,-0.008470862,0.0058096047
500,600,-0.011468226,0.003243231
520,600,-0.03439716,0.09524229
540,600,-0.011281885,0.0034914566
560,600,0.05404361,-0.0066254768
580,600,-0.0026905106,0.0009243586
600,600,0.0020389124,0.0006579908
620,600,0.025590152,0.04645146
640,600,-0.056605767,0.10097032
660,600,-0.04719979,0.020703118
680,600,-0.011706831,0.011629923
700,600,-0.09709144,0.078575306
720,600,-0.025648883,-0.0009175239
740,600,-0.04108972,0.01339875
760,600,0.041968815,-0.005229235
780,600,0.026119681,0.013780681
800,600,0.00030603015,-0.00014211905
820,600,0.024917055,0.06786209
840,600,0.027696881,-0.00124429
860,600,0.015666736,0.0068418486
880,600,0.07262374,-0.027903834
900,600,0.027265908,-0.06870893
920,600,-0.016745113,0.006882678
940,600,0.010593977,0.0019184109
960,600,-1.2236306e-05,-0.00013163015
980,600,0.0032854956,0.016816366
0,620,0.10035045,0.023842582
20,620,-0.018145898,-0.020766763
40,620,-0.012367669,0.039094314
60,620,0.054404125,0.10002288
80,620,-0.043331493,0.00082237914
100,620,-0.024640057,-0.014520494
120,620,0.014981288,-0.17559981
140,620,-0.02730999,0.05784936
160,620,-0.014725142,0.032277696
180,620,0.03979842,0.0027405764
200,620,-0.044209152,-0.025027988
220,620,0.013561695,0.010584669
240,620,0.0049712514,0.008478666
260,620,-0.012903166,0.013706405
280,620,0.045751292,0.0051228856
300,620,0.041198667,-0.006014488
320,620,-0.028473172,0.0072332495
340,620,0.06175044,-0.019120673
360,620,-0.16636595,0.0016509341
380,620,-0.02242285,-0.013155132
400,620,0.029364785,0.089482106
420,620,0.016112693,0.17168279
440,620,0.025433978,0.023313507
460,620,0.16469851,-0.06174125
480,620,-0.015341865,0.021835938
500,620,-0.11254268,-0.19116466
520,620,-0.01190441,0.053793363
540,620,0.0003867052,-0.0050045783
560,620,-0.017306637,-0.012791051
580,620,0.014277062,0.0008592438
600,620,-0.00045954256,4.795994e-05
620,620,0.010883095,0.014345136
640,620,0.013806037,-0.019892355
660,620,0.0010428992,0.0021166883
680,620,0.09206426,-0.0020947685
700,620,-0.01934526,0.007784239
720,620,0.003917951,-0.013362672
740,620,0.12676106,0.05393385
760,620,0.0046966975,-0.049535736
780,620,-0.0020219889,4.2466865e-05
800,620,0.054122154,0.0024692034
820,620,0.019866135,-0.021441553
840,620,0.03677719,-0.049997926
860,620,0.005460104,-0.019611236
880,620,0.004331208,0.011924712
