x,y,fx,fy
100,640,-0.011163148,0.03377311
120,640,0.016517296,0.016749611
140,640,-0.029138625,-0.015790246
160,640,0.016482644,-0.063721575
180,640,0.007985599,0.0016053128
200,640,0.0018910299,0.005143245
220,640,-0.01724475,0.00043736937
240,640,-0.00090487965,-0.0013139658
260,640,-0.046279967,0.024936171
280,640,0.035254687,-0.08608279
300,640,0.11217993,-0.075567976
320,640,0.039387114,0.06473901
340,640,-0.24436548,0.9212686
360,640,1.5862503,2.5662537
380,640,2.2830355,3.9007633
400,640,0.025532484,0.5677974
420,640,0.148255,2.8071702
440,640,-0.07354887,0.26838112
460,640,0.1591207,-0.2658204
480,640,0.9974887,0.02032536
500,640,-0.0114377495,0.0006584519
520,640,0.07826702,0.03667391
540,640,0.053249758,0.14062566
560,640,-0.096608125,-0.004014852
580,640,-0.0051445826,-0.00017039847
600,640,0.034907334,0.0341543
620,640,0.34704873,0.14783026
640,640,0.00035898993,-0.002872189
660,640,-0.0029095847,-0.00091846497
680,640,-0.017152378,0.021759845
700,640,0.04966368,0.02557407
720,640,-0.00043598562,0.0012318585
740,640,0.016795803,-0.011199718
760,640,0.009585305,0.0019002866
780,640,-0.006567936,-0.023853354
800,640,-0.014317743,-0.0019644073
820,640,-0.0011446414,0.0007419747
840,640,-0.027702028,-0.017091013
860,640,-0.0065427055,0.06692138
880,640,-0.000262813,-0.0026132332
900,640,-0.008114082,0.0009878096
920,640,0.03459902,-0.013086636
940,640,0.13204,0.009097082
960,640,-0.008327443,-0.006826643
980,640,-0.00041527895,-9.188472e-05
0,660,-0.021107994,0.018501636
20,660,-0.005901851,-0.0022564884
40,660,-0.002804035,-0.0015385246
60,660,0.021195244,-0.013842075
80,660,-0.076152205,0.07731006
100,660,0.09613916,0.0037540065
120,660,0.033941746,0.007952046
140,660,-0.022094794,-0.008732383
160,660,0.004538181,-0.037983526
180,660,0.0009872714,0.00017045195
200,660,-0.005232292,-0.0014915664
220,660,0.015330396,0.011894763
240,660,-0.007987074,0.02953811
260,660,0.020076174,0.03550688
280,660,-0.0076402845,0.00040001405
300,660,0.083164625,-0.014835803
320,660,0.035544187,0.18345319
340,660,-0.027814042,0.511907
360,660,-0.16100058,2.7338948
380,660,0.93309635,1.9376638
400,660,-0.38375646,0.20418459
420,660,0.29015005,0.018484443
440,660,0.4675332,-2.4422681
460,660,0.268545,0.013149236
480,660,0.0008481711,0.000647558
500,660,-0.047949992,-0.0026680552
520,660,-0.0032269896,-0.016057579
540,660,0.10730825,0.0015579251
560,660,-0.011016014,0.03510547
580,660,1.0906781e-05,-5.5675337e-06
600,660,-0.0003735613,-0.0009150129
620,660,-0.0004665863,0.00071591395
640,660,0.015837062,-0.028622855
660,660,0.004076187,-0.01938643
680,660,0.011853187,0.0010742693
700,660,-0.0011564702,-0.00034391365
720,660,0.00014481231,0.00046474885
740,660,-0.012350457,0.003178254
760,660,0.08140998,0.04495959
780,660,-0.009039686,-0.06276632
800,660,0.06587518,-0.01643248
820,660,0.029462984,-0.0009473967
840,660,0.0013979154,-0.0003828771
860,660,-0.00011451619,1.887045e-05
880,660,-0.0101042325,0.0024120181
900,660,0.023438608,0.002704285
920,660,-0.031361997,0.0561631
940,660,-0.03470307,0.08696053
960,660,-0.11943306,0.027369183
980,660,-0.0023825378,0.0010637051
0,680,0.08749305,0.024892263
20,680,0.046236917,0.007836743
40,680,0.012841097,0.0009885235
60,680,7.012379e-05,-2.3078108e-05
80,680,-0.016012188,-0.01718138
100,680,-0.011844113,-0.025711231
120,680,0.025776887,0.008000278
140,680,-0.0052867783,0.011256321
160,680,-0.053428482,-0.013395915
180,680,0.013440877,0.039216664
200,680,0.028855039,0.041277952
220,680,-0.002276047,0.0035915757
240,680,-0.0036611746,-0.019650843
260,680,0.05409856,0.024785062
280,680,-0.04768962,-0.011262112
300,680,0.009657597,-0.020813335
320,680,-0.15256849,0.06555841
340,680,0.07529063,0.23954277
360,680,-1.1074067,1.7974384
380,680,0.40614077,1.2945241
400,680,0.2293165,0.14125906
420,680,0.02412777,-0.1268389
440,680,0.00139177,-1.0444682
460,680,-0.06729881,-0.024908666
480,680,0.071513824,0.16794838
500,680,0.20426528,0.008452979
520,680,-0.005846788,0.03266654
540,680,-0.12743278,0.20385392
560,680,-0.09126156,-0.046586934
580,680,-0.023018073,4.3442324e-06
600,680,0.00019158979,-0.0019107023
620,680,1.8876537e-05,1.6096676e-05
640,680,0.046175286,0.14646722
660,680,0.0032085688,-0.00072476536
680,680,2.3490975e-05,1.7071317e-05
700,680,-1.6778384e-05,9.888745e-07
720,680,0.023414973,-0.002261207
740,680,0.015762618,0.00994047
760,680,-5.0135895e-05,5.7866555e-06
780,680,-0.0023731622,-0.0010709594
800,680,0.10382775,-0.067843534
820,680,0.03734224,0.007554751
840,680,-0.014109453,0.001087249
860,680,0.0052490174,0.03393529
880,680,-0.012967981,0.015496073
900,680,0.004441314,0.0013151
920,680,0.05988843,0.041176654
940,680,0.0042492803,0.006705331
960,680,0.0021590423,0.0047756084
980,680,-0.00018956642,0.0002183177
0,700,-0.22114158,-0.01316668
20,700,-0.008364647,0.03448802
40,700,0.09554966,-0.00015315594
60,700,-0.008421057,-0.0027437008
80,700,-0.0070866696,-0.00735387
100,700,0.01684644,0.035216577
120,700,-0.014840943,-0.032158576
140,700,0.004763554,0.004290888
160,700,0.015486815,-0.009428658
180,700,-0.0011323029,-0.030170122
200,700,0.004536395,-0.0033407225
220,700,-0.0013328476,-0.0024952316
240,700,-0.030344944,0.0114087965
260,700,0.06163994,-0.025239415
280,700,-0.0073710545,0.09880911
300,700,0.10348663,-0.039605804
320,700,-0.13378203,-0.026546845
340,700,0.26962522,-0.040041365
360,700,0.18451354,0.19412789
380,700,0.07407928,-0.006526224
400,700,0.08043737,-0.058141086
420,700,0.502812,0.28106636
440,700,0.4933697,-0.09397287
460,700,-0.042648345,-0.02696293
480,700,0.00011825959,-0.001119245
500,700,0.09120294,-0.046359234
520,700,0.07595956,0.008082674
540,700,-0.00535329,0.02359609
560,700,-0.060255945,-0.12237279
580,700,-0.041582037,0.004820466
600,700,-0.15433735,-0.09850575
620,700,0.08221672,0.024967257
640,700,-0.016707601,-0.0056146774
660,700,3.3140765e-07,-7.788078e-07
680,700,7.527183e-07,3.4858058e-08
700,700,-3.4037478e-06,-3.8140286e-06
720,700,9.543265e-07,-1.9191325e-06
740,700,-0.00015645329,0.0005936234
760,700,0.0053862417,0.02661433
780,700,3.394069e-05,0.017747121
800,700,0.011093282,0.0072118584
820,700,0.059998784,-0.011022973
840,700,1.1798349e-05,-4.297689e-06
860,700,-0.00045652292,0.056165457
880,700,0.01503144,-0.0027290625
900,700,0.006473877,0.016615834
920,700,0.0012999246,0.0073945443
940,700,0.030478865,-0.02983722
960,700,-0.015756,-0.017000446
980,700,0.003216647,0.007378312
0,720,0.05327706,0.033194605
20,720,-0.022190671,-0.03363855
40,720,0.0004248923,0.0005447784
60,720,0.052208822,-0.041662846
80,720,0.0006602598,-0.0029491861
100,720,0.003081931,-0.009837676
120,720,-0.014690861,0.018018926
140,720,-0.002796455,-0.016908444
160,720,-0.02621583,-0.009954407
180,720,0.046129245,0.041747708
200,720,-0.020686751,-0.028721975
220,720,2.9947289e-05,5.2119758e-05
240,720,-0.08179357,-0.058259718
260,720,-0.013288164,-0.038336374
280,720,-0.0010839193,-0.0009585601
300,720,-0.033009376,0.06607123
320,720,0.15999618,-0.18921699
340,720,0.047056973,-0.06085767
360,720,0.12450063,0.015249738
380,720,-0.004784337,0.09558391
400,720,-0.01788101,-0.04437441
420,720,0.0130497925,0.04168165
440,720,0.036565896,-0.3412208
460,720,-0.019095164,-0.016208358
480,720,0.019063879,-0.010251232
500,720,0.05336737,0.004067261
520,720,-0.0036695094,-0.0086704055
540,720,0.016658235,-0.16360578
560,720,0.00323845,-0.008351477
580,720,-0.045104172,-0.033205513
600,720,-0.039428297,0.10387223
620,720,-0.11143026,-0.10934115
640,720,-0.018705077,0.059101284
660,720,0.0008342498,0.00052927725
680,720,-5.840871e-08,-3.0111092e-08
700,720,-1.351343e-06,-1.7685192e-06
720,720,2.2881409e-07,-8.1121834e-07
740,720,5.112778e-06,7.3233133e-07
760,720,-0.000166265,-6.3561165e-05
780,720,0.00041759372,0.00193942
800,720,-0.045739427,0.2134438
820,720,-0.0113602085,-0.0069705066
840,720,0.03865771,0.019002875
860,720,-0.001759913,-0.0170965
880,720,0.0035494878,-0.010379921
900,720,-0.033331,-0.018987633
920,720,-0.015001823,0.10236682
940,720,-3.918982e-05,-1.9469464e-05
960,720,0.010248876,-0.015225416
980,720,0.000117015945,8.439059e-05
0,740,0.036911957,0.0010645252
20,740,0.017742192,-0.032411154
40,740,7.5825255e-06,0.0011252676
60,740,-1.6092039e-06,1.2551205e-05
80,740,0.00028749212,0.0006160304
100,740,-4.8837635e-05,-9.815158e-05
120,740,-0.047769718,0.020192025
140,740,-0.0047735567,0.06865149
160,740,-0.024382152,0.018119648
180,740,-0.050454013,-0.0035794764
200,740,-0.00034452023,6.736456e-05
220,740,-0.021654101,-0.043400265
240,740,-0.17645979,-0.024865497
260,740,-0.034028944,0.06595252
280,740,-0.03539997,0.08475152
300,740,-0.00032867803,-0.07482015
320,740,-0.010495716,0.015021738
340,740,-0.032223668,0.05276835
360,740,-0.00504587,0.017069962
380,740,0.011168086,0.11330449
400,740,0.03882522,0.06000984
420,740,0.009947974,0.028204039
440,740,0.1396903,0.03628182
460,740,-0.0053498778,0.008640608
480,740,0.0057089156,-0.0040991846
500,740,-0.017312441,-0.015777431
520,740,0.00014257143,0.0009808855
540,740,-0.020723794,-0.020431006
560,740,-0.010720043,0.01074879
580,740,-5.0075112e-05,0.00019163759
600,740,-0.000103653474,3.1415762e-05
620,740,-0.00047232732,-0.0009523603
640,740,0.024502033,-0.10078241
660,740,-8.54602e-07,-3.062111e-07
680,740,-2.4315316e-09,-9.432709e-09
700,740,-2.7921349e-08,2.2874552e-08
720,740,-0.003146493,0.00053215993
740,740,0.0034887295,-0.0025438634
760,740,-0.008412761,-0.0065779737
780,740,0.13269722,0.058017697
800,740,0.035553858,0.022628507
820,740,-0.0010392057,0.00031466538
840,740,-7.488677e-05,-4.6140296e-05
860,740,0.019831823,-0.04670829
880,740,-0.01690034,-0.040249035
900,740,-0.054948255,0.086439915
920,740,0.0005107114,0.05768396
940,740,-0.05787501,-0.011565052
960,740,0.021390535,-0.03051471
980,740,0.015662156,0.0015094557
0,760,-0.04755891,0.021862853
20,760,-0.0017754668,0.0011052422
40,760,0.07326038,0.055385176
60,760,-0.0002766796,0.011145049
80,760,-0.016979784,0.018904965
100,760,-0.017094687,-0.007374877
120,760,0.0059103323,-0.06339436
140,760,-0.00013184368,-0.015098223
160,760,-0.0037554884,0.013801416
180,760,-0.018611215,0.02083835
200,760,0.02832384,0.050978012
220,760,-0.009487877,0.010528079
240,760,-0.02383162,0.0096828975
260,760,-0.019725153,-0.09508147
280,760,-0.15832588,0.14407565
300,760,0.027936472,0.052129813
320,760,0.0695422,0.07575227
340,760,-0.058764275,-0.0022881818
360,760,0.007132069,0.09748963
380,760,0.033162724,0.002933144
400,760,0.0962673,-0.025345301
420,760,-0.0035283405,-0.011701796
440,760,-0.026580062,0.019865848
460,760,0.016621232,-0.015525105
480,760,0.03719205,-0.025641553
500,760,0.021625815,-0.006015503
520,760,0.036426984,0.012575337
540,760,0.008099179,-0.048364267
560,760,-0.01962879,-0.056600854
580,760,-0.086506985,-0.08543547
600,760,-0.003385209,-0.00046378846
620,760,0.12686199,0.15699933
640,760,-0.03458897,-0.06762978
660,760,-0.0035669692,0.059426125
680,760,1.0321588e-05,3.8121386e-06
700,760,-3.4832534e-10,4.8152593e-09
720,760,-0.00036660544,0.0010015306
740,760,0.001445533,0.0009008914
760,760,-0.0005227064,-0.00058873085
780,760,6.324149e-06,9.187893e-06
800,760,2.6935668e-05,1.3219358e-05
820,760,1.8733314e-07,-2.9334853e-07
840,760,1.4056097e-06,-3.8694014e-07
860,760,0.00035281462,-0.004145458
880,760,-0.010303997,0.009551899
900,760,-0.035665546,0.008397606
920,760,0.038246863,-0.10439999
940,760,-0.012546442,0.06301953
960,760,0.03214001,0.012458031
980,760,0.013446279,0.0057273437
0,780,-0.15161496,0.0147199305
20,780,-0.00013566804,0.00024937524
40,780,-0.014690785,0.012008452
60,780,-0.084434055,0.011645746
80,780,-0.03583308,0.02457854
100,780,-0.020874111,0.022722587
120,780,0.06418994,-0.06417163
140,780,-0.0030382972,-0.11290732
160,780,-0.011462456,0.0014598994
180,780,-0.0018710761,-0.017407015
200,780,-0.00015521309,-0.0015598241
220,780,-0.0028324956,0.003435616
240,780,0.06308927,-0.04116409
260,780,-0.0011182212,0.0008774284
280,780,0.012281664,-0.010729843
300,780,-0.06992539,-0.015445627
320,780,-0.06900252,0.067802586
340,780,0.02124565,-0.11361503
360,780,0.0097830165,-0.034505762
380,780,0.08800102,0.029760052
400,780,0.07526114,0.028940804
420,780,-0.01794991,0.061737202
440,780,-0.04738772,-0.020332614
460,780,0.048284788,-0.012326865
480,780,0.024548238,-0.00570897
500,780,0.0052062795,0.0031327948
520,780,-0.045981493,0.002367831
540,780,-0.030025436,0.049703956
560,780,-3.602604e-05,2.4118755e-05
580,780,-0.024379598,0.0073576965
600,780,-0.016951459,0.01152147
620,780,-0.0036101614,-0.0033402352
640,780,-0.00016708918,-0.00024942655
660,780,-0.020248715,-0.018576741
680,780,0.004345895,-0.22475195
700,780,0.0031205527,-0.02632466
720,780,-0.0006121192,0.0003191813
740,780,-0.003350916,-0.00018112555
760,780,-7.319912e-05,-1.6900687e-05
780,780,-1.27097055e-05,-4.5743687e-05
800,780,3.544832e-05,1.6399414e-05
820,780,-4.7267562e-07,-4.2528887e-07
840,780,-5.639343e-07,-5.007984e-07
860,780,-5.789182e-05,-1.5704032e-05
880,780,-0.000118838994,-7.0466755e-05
900,780,0.009028593,0.001846357
920,780,0.007732956,0.039424814
940,780,0.028481975,-0.056261398
960,780,0.06507034,-0.0027496046
980,780,-0.0013395975,0.062958695
0,800,0.0034985193,-0.0043447525
20,800,0.0027324308,-0.0018123945
40,800,0.046585925,-0.16859943
60,800,-0.029943239,0.04387545
80,800,-0.07330311,0.009270813
100,800,0.004200468,-0.016225338
120,800,0.009032068,0.033405915
140,800,-0.18166997,-0.0072562494
160,800,0.011857043,-0.01985523
180,800,0.02663943,0.005416136
200,800,-0.0059386706,-0.042411223
220,800,-0.02455046,0.011699941
240,800,0.048284773,0.0044618193
260,800,-0.035167746,0.10404313
280,800,-0.00026916785,-0.00037019132
300,800,0.013321883,-0.001489717
320,800,-0.1770289,0.111071646
340,800,-0.009841392,-0.0036622589
360,800,-0.06427652,0.039093714
380,800,-0.032594282,0.057049662
400,800,-0.0034895793,0.0004553826
420,800,0.0007159882,4.3194847e-05
440,800,-0.06480834,-0.03504631
460,800,-0.054793704,-0.0011758112
480,800,-0.04879477,0.018432459
500,800,-0.005440574,0.0037930028
520,800,-0.0008492742,-0.018883865
540,800,0.009094804,-0.022871763
560,800,-0.00035221648,0.00026268995
580,800,-0.06281067,-0.044020224
600,800,-0.00019881861,5.9163336e-05
620,800,-2.0729099e-06,-6.3727907e-06
640,800,0.0024734382,-0.0019653365
660,800,0.044298753,0.02620182
680,800,0.004586461,-0.004706603
700,800,0.0061209365,0.008826951
720,800,0.0002667588,0.0009335617
740,800,-1.1390619e-06,7.967618e-08
760,800,-0.00016123375,0.000115657844
780,800,-0.00051755825,0.002969057
800,800,7.3275e-05,0.00036824663
820,800,-1.0380656e-06,-8.60085e-07
840,800,5.749585e-08,1.6529778e-08
860,800,-1.5403172e-06,-7.831037e-07
880,800,-1.4547746e-06,-1.1997978e-06
900,800,0.00033215331,-0.0006271115
920,800,-1.8851345e-06,4.2050223e-07
940,800,6.301208e-05,8.005054e-05
960,800,0.04830369,0.047990143
980,800,0.008055102,0.012516243
0,820,0.0021400764,-0.0037224046
20,820,0.041071862,0.018947206
40,820,-0.0071277935,0.04660787
60,820,-0.016296506,-0.05781859
80,820,0.03761562,0.06213552
100,820,-0.065527424,0.06938419
120,820,-0.016032415,0.0049596936
140,820,0.0011965513,-0.0002915221
160,820,-0.061823152,0.0003947736
180,820,-0.015390372,0.02314008
200,820,-0.0016931572,0.0025507705
220,820,0.010624373,0.00387999
240,820,0.023882024,0.0073248595
260,820,0.031120135,0.016471867
280,820,-0.017958922,0.059292223
300,820,-0.024445778,-0.041707575
320,820,0.050438706,0.018109608
340,820,-0.005491603,0.006459315
360,820,-0.102226965,0.01050582
380,820,-0.038926512,-0.04470557
400,820,-0.13755949,-0.0053614564
420,820,0.07928788,-0.03457617
440,820,-0.0017890875,0.07353182
460,820,0.1139893,-0.021548377
480,820,-0.018768735,-0.003128865
500,820,-0.00084135454,0.010214892
520,820,-0.008029842,-0.011769587
540,820,-0.016596965,-0.0025350137
560,820,0.01759631,0.04145135
580,820,0.00047109328,0.00027376149
600,820,-0.0064572985,-0.011983173
620,820,0.03161419,0.00074628746
640,820,-0.0012022685,-0.007713392
660,820,0.0056873914,0.0055457004
680,820,-0.00942305,-0.018002857
700,820,-1.366706e-06,-5.065094e-06
720,820,-3.764234e-08,-5.3104188e-08
740,820,-1.0985453e-08,5.2918757e-08
760,820,-5.460764e-05,-7.557785e-05
780,820,4.0108367e-05,0.000120235265
800,820,3.8999206e-05,0.00012887258
820,820,0.00018156465,0.000118739496
840,820,0.009353889,0.0076025897
860,820,-0.15717421,-0.021871561
880,820,0.00919338,0.00069180113
900,820,-0.0057046083,0.034304507
920,820,-6.8825394e-09,-2.5195616e-11
940,820,7.920594e-08,1.3007892e-07
960,820,-0.030222917,-0.12826905
980,820,0.11267797,-0.030624727
0,840,0.00014491474,0.00013282434
20,840,0.00018652795,-0.00075687084
40,840,0.024969138,-0.04050112
60,840,0.11396215,-0.031980243
80,840,-0.0056258948,-0.001357457
100,840,-0.0053738845,0.029806374
120,840,0.013906679,-0.021000704
140,840,-0.0022119316,0.011042633
160,840,-0.00014698273,0.0062167253
180,840,-0.00033582447,-3.185286e-05
200,840,0.008971797,0.0755104
220,840,0.0008256188,-0.00062869734
240,840,-0.022255281,-0.023112902
260,840,-0.013014622,-0.0078420825
280,840,-0.018713763,-0.014460009
300,840,-0.051946867,0.018559998
320,840,0.016645957,0.043761242
340,840,-0.007308075,0.045651987
360,840,-0.1308663,0.16991939
380,840,0.001811215,-0.0069792722
400,840,-0.05916572,-0.00040342406
420,840,-0.023672903,0.064381234
440,840,0.10590773,-0.069477744
460,840,0.064663,0.08817183
480,840,-0.05555368,0.023600295
500,840,-0.043269742,0.020439642
520,840,-0.00057612313,-0.0088629285
540,840,-0.018066218,-0.01886298
560,840,-0.012325711,-0.015836792
580,840,-0.0070212884,-0.0020553244
600,840,-0.007928828,-0.003187017
620,840,0.038978897,-0.019565806
640,840,-0.04024426,0.01842265
660,840,-2.7656833e-05,-0.0037364517
680,840,-0.016925637,0.09540127
700,840,1.7899061e-05,8.185782e-06
720,840,1.655558e-07,3.5588695e-07
740,840,-4.3141497e-08,7.2864275e-08
760,840,-0.0023900932,-0.0003361332
780,840,7.0951166e-05,-0.00023623201
800,840,8.34861e-09,-5.1517e-09
820,840,0.00042512614,2.7664883e-06
840,840,-0.0011798812,-0.0021342093
860,840,-0.00047384325,0.0008135378
880,840,-0.00055825757,0.0026118266
900,840,0.00048643295,0.0016854246
920,840,-3.1103278e-07,1.6411886e-06
940,840,-6.563079e-06,1.1689385e-06
960,840,0.0053382046,-0.0010656213
980,840,-0.0018409297,-0.007935544
0,860,-0.009329154,-0.016382052
20,860,0.0041832407,-0.020486927
40,860,0.06173863,0.011570997
60,860,-0.021262359,0.0029479947
80,860,0.034482785,-0.014101338
100,860,0.021009156,-0.011680507
120,860,0.0005535827,4.3495866e-06
140,860,0.0038948639,0.013217659
160,860,-0.025422543,0.038737543
180,860,-0.00202507,-0.00028750073
200,860,0.023474257,-0.012915608
220,860,-0.030168155,0.022024421
240,860,-0.034165137,-0.08959186
260,860,0.0019633805,0.028729169
280,860,-0.07900598,-0.082653224
300,860,0.031494327,-0.057150014
320,860,-0.035819326,0.015258368
340,860,-0.054539733,0.062397067
360,860,-0.05590767,0.09571288
380,860,-0.0006277114,-0.00028581926
400,860,0.039585635,-0.071505345
420,860,0.01350326,-0.017729754
440,860,0.017335285,-0.013371107
460,860,-0.021821063,-0.09698533
480,860,0.044785753,-0.12417844
500,860,0.018962512,-0.01180367
520,860,0.003242026,-0.016459418
540,860,-0.014709405,-0.018917745
560,860,0.052471004,0.06528401
580,860,0.1668231,0.023111625
600,860,-0.0008336202,-0.0004920782
620,860,0.011762618,-0.0030854123
640,860,0.015771044,-0.007853489
660,860,-0.0004516079,0.0027544938
680,860,-0.058644734,-0.10083242
700,860,0.0012397093,0.0035963152
720,860,3.7285736e-07,6.068806e-07
740,860,-2.7521626e-06,-2.2067795e-06
760,860,-6.2590524e-09,-6.460144e-08
780,860,2.4230655e-08,1.0804193e-08
800,860,1.9478817e-08,3.5115558e-12
820,860,-0.0005079712,0.0012334455
840,860,-3.9613114e-06,-1.1733426e-05
860,860,2.2349754e-05,-1.5648473e-05
880,860,-1.6154347e-09,-1.1549838e-08
900,860,0.0028385748,-0.0043297806
920,860,-0.0039757867,0.00030973766
940,860,0.00072463305,0.0053255246
960,860,-2.0025516e-07,1.6752382e-07
980,860,-1.828902e-05,0.00023743307
0,880,-0.00947368,-0.020658253
20,880,-0.19774817,0.046933554
40,880,-0.004534153,-0.0050759558
60,880,-0.023156539,0.022109307
80,880,-0.03817542,-0.00089043804
100,880,-0.05309439,0.07448175
120,880,-0.00092187524,-0.0008041398
140,880,-0.0021131749,-0.005698393
160,880,0.003672472,0.0036666847
180,880,0.039146114,0.0014896485
200,880,0.0005825727,-0.02005318
220,880,0.0064760386,-0.0063003977
240,880,0.10034128,-0.079396166
260,880,0.033582684,0.0112128155
280,880,-0.0033689116,0.0020429424
300,880,-0.011995851,0.07525571
320,880,-0.020717455,0.073770195
340,880,-0.010780586,0.010124553
360,880,0.0014298519,-0.0046178466
380,880,-0.00807271,0.058284897
400,880,-0.0044909487,-0.013492979
420,880,0.010033887,-0.0141810775
440,880,0.2545921,-0.13913754
460,880,-0.05178455,-0.00029957242
480,880,0.039206803,-0.08363069
500,880,0.0101658255,0.036355633
520,880,0.0006634925,0.012033541
540,880,0.012449506,0.021237416
560,880,-0.026792267,0.1487601
580,880,0.0080246,0.023718119
600,880,0.015446769,0.0056747925
620,880,1.2552905e-05,-9.900919e-06
640,880,-0.0057581686,0.10785081
660,880,0.004214613,0.04622462
680,880,-0.12297226,-0.29175404
700,880,-0.18174562,-0.09654037
720,880,-0.07967978,-0.137525
740,880,-0.06991917,0.014618761
760,880,0.0024349953,0.0043533742
780,880,2.6910616e-08,6.5456685e-09
800,880,1.9261268e-08,-2.0347366e-07
820,880,-0.00011326122,-0.00028191396
840,880,0.00015088977,-1.6136002e-05
860,880,0.002262337,0.0018417771
880,880,9.437145e-05,0.00010712512
900,880,3.3188578e-06,-0.00018341411
920,880,-0.00035862246,-0.00067437434
940,880,-0.00093330303,-0.00030231485
960,880,2.2983804e-09,-4.0021643e-08
980,880,-4.0206213e-10,-1.46583545e-08
0,900,0.00727255,0.012698901
20,900,-0.00032304635,0.00023590187
40,900,-0.0006384237,-0.00010222988
60,900,0.0016427214,0.006469128
80,900,0.04564989,0.062235303
100,900,-0.039591916,-0.037921418
120,900,0.013960456,-0.0015275264
140,900,0.0036169167,0.002173159
160,900,-0.018661797,-0.016118236
180,900,0.120622106,0.037334535
200,900,0.022597529,0.10226626
220,900,0.07464234,0.005290172
240,900,0.05478412,0.0025758964
260,900,0.06286854,-0.0533027
280,900,0.030656815,0.03565051
300,900,-0.052649874,0.016761417
320,900,-0.011356423,0.027338883
340,900,0.017785024,0.03429023
360,900,0.054791316,0.015665496
380,900,0.16649334,0.10376589
400,900,0.028781613,-0.1273148
420,900,0.037886478,-0.0044522565
440,900,-0.0399891,0.067830175
460,900,-0.017882524,0.07907992
480,900,0.015226302,-0.0066702226
500,900,-0.0223236,0.0026128336
520,900,0.043059364,-0.02701366
540,900,-0.05223391,-0.065713644
560,900,-0.081165396,-0.020856032
580,900,-0.00028346904,0.001322322
600,900,-0.00018670969,0.019304493
620,900,-0.04853604,-0.06134702
640,900,-0.02127365,0.021089293
660,900,0.0002900815,8.512063e-05
680,900,-0.008220739,-0.56229514
700,900,0.09812701,0.3120492
720,900,0.004370085,-0.10410749
740,900,-3.869561e-05,-0.0011007561
760,900,-3.552892e-06,7.390006e-05
780,900,6.18363e-08,9.214013e-08
800,900,1.0692915e-08,-6.6008097e-09
820,900,1.5601564e-07,-1.3303676e-06
840,900,8.727531e-09,1.6061258e-09
860,900,0.00037438248,0.00020246816
880,900,0.00047891508,0.00028069055
900,900,-0.00022950312,-0.00012393804
920,900,-3.7484984e-05,1.1420683e-05
940,900,1.678584e-07,-0.00020428063
960,900,5.769842e-05,-0.0003077382
980,900,4.8035003e-09,-1.0168938e-08
0,920,0.03254577,-0.014806777
20,920,-0.013631831,-0.0020129175
40,920,0.0011154688,0.02096653
60,920,0.15417604,0.013072769
80,920,0.008641613,0.02951902
100,920,-0.013941376,-0.011356817
120,920,-2.5390978e-05,-3.586111e-05
140,920,0.14267392,0.017030511
160,920,-0.08240955,0.0047172275
180,920,0.041260578,0.00332785
200,920,-0.007900209,0.0043634623
220,920,-0.01851994,0.0357493
240,920,0.0112434225,0.08007438
260,920,0.01628911,-0.007174206
280,920,-0.081417225,0.040610194
300,920,-0.020319495,0.021592464
320,920,0.036493283,0.020891517
340,920,0.08900646,0.05608406
360,920,0.038538214,0.012201174
380,920,0.07401912,-0.00020638625
400,920,-0.036338136,0.0519313
420,920,0.020248555,0.0091552865
440,920,-0.120949045,-0.03970421
460,920,0.31813005,0.87287706
480,920,-0.089986205,-0.109557614
500,920,-0.006218905,0.013743448
520,920,0.009170925,0.010316642
540,920,-0.019080304,-0.024751645
560,920,0.013115875,-0.010675927
580,920,-0.0020297323,-4.5255507e-05
600,920,-0.024726067,-0.078956366
620,920,0.015469659,-0.064833485
640,920,3.1364111e-06,-4.425387e-06
660,920,-0.00074372505,-8.59454e-05
680,920,-0.0008132892,0.07464096
700,920,0.0026184113,0.014398679
720,920,-0.00029180638,-0.038107406
740,920,0.07478671,0.19132376
760,920,2.963528e-06,-1.8163655e-07
780,920,-0.005041188,8.180009e-05
800,920,5.0634757e-08,-1.6816408e-08
820,920,-1.648132e-08,-1.5312443e-08
840,920,-0.0029605597,-0.001003447
860,920,0.00027029743,0.00066470035
880,920,0.001549769,5.0527506e-06
900,920,-1.1153976e-08,4.835701e-09
920,920,5.5610853e-06,2.2772489e-05
940,920,-0.00026983718,0.0006004171
960,920,0.00050592684,4.127756e-05
980,920,2.409919e-09,-9.5552e-09
0,940,0.0027013794,0.019317605
20,940,-0.0011648934,0.0071179434
40,940,0.02860872,-0.027739793
60,940,0.1320313,-0.040303133
80,940,-0.012555432,0.0011346327
100,940,0.03972375,-0.017036682
120,940,0.00041192133,-8.414581e-06
140,940,0.010905966,-0.008027356
160,940,-0.02825843,-0.062364187
180,940,0.036571186,0.05245168
200,940,0.037851986,-0.018670218
220,940,0.044224296,-0.051094312
240,940,-0.0014574992,-0.018814297
260,940,-0.036048524,0.08444672
280,940,-0.05651207,0.0023703193
300,940,-0.23383194,0.032360613
320,940,-0.22535816,0.008745801
340,940,-0.0010375285,0.0011222801
360,940,-0.013758129,-0.015400597
380,940,0.022082228,-0.0024831556
400,940,0.0053858063,-0.04684706
420,940,-0.014833055,-0.0087511195
440,940,-0.08693445,-0.09674412
460,940,0.24566527,0.33960578
480,940,0.06783999,0.11432682
