x,y,fx,fy
640,620,-0.015840689,-0.031586975
660,620,0.00022660657,-0.001675802
680,620,0.007472327,-0.017784301
700,620,-0.0015329685,-0.08263463
720,620,0.000561053,-0.000557343
740,620,0.012422274,-0.005245679
760,620,0.000554749,0.0015837877
780,620,-0.01854489,-0.024866685
800,620,0.0067547467,0.0038980087
820,620,0.00018504156,-0.007302502
840,620,-0.009460224,-0.0277649
860,620,-0.036144774,0.023295917
880,620,0.011528529,0.00083114055
900,620,0.070852205,0.017169748
920,620,0.00027321535,-0.0002160514
940,620,-0.00021280079,-0.005141442
960,620,-0.005651849,0.01798979
980,620,0.0006115549,-0.0007263804
0,640,0.0076491493,-0.006318834
20,640,-0.04291038,0.0060787643
40,640,0.014637031,-0.004814551
60,640,-0.024245547,-0.03432028
80,640,0.055747345,-0.015446625
100,640,0.00021737331,-0.00083070237
120,640,-0.016186714,-0.12727319
140,640,0.00018573541,-0.00032631357
160,640,-0.005248579,0.0067699337
180,640,0.00063221337,0.00030331203
200,640,0.023277344,0.013133227
220,640,-0.14740713,0.06310983
240,640,-0.0042202533,0.032500103
260,640,1.0771503,0.06853043
280,640,0.16644719,0.1315926
300,640,0.029679496,0.312139
320,640,0.22565813,0.284231
340,640,0.27838144,0.68713456
360,640,0.047964275,1.1502529
380,640,0.23735179,0.6123425
400,640,-0.026339542,0.72670656
420,640,0.11531564,-0.24787568
440,640,0.23212439,-0.42514798
460,640,0.23255937,-0.23564897
480,640,-0.0069662244,0.0017817512
500,640,-0.16816641,0.019285573
520,640,0.04725862,-0.05021567
540,640,0.011684322,-0.041467905
560,640,-0.09564927,-0.0043641
580,640,0.00021434412,0.00017403965
600,640,-0.00040784065,-0.000110760426
620,640,7.91434e-05,8.960672e-05
640,640,-4.483147e-06,-3.546551e-06
660,640,4.0531127e-06,-1.5036365e-05
680,640,0.001027464,-0.0002527792
700,640,0.006442078,0.0028581708
720,640,0.048561525,-0.1878793
740,640,0.008481383,0.008228433
760,640,0.02033708,0.0061126933
780,640,-0.08918981,-0.02651448
800,640,-0.026787633,-0.05493041
820,640,-0.00046980238,0.0005151791
840,640,0.019698024,-0.02811928
860,640,0.003266442,0.0019195775
880,640,-0.0015339709,0.0048497543
900,640,-0.034865078,-0.0014125081
920,640,-3.3418586e-05,-0.02067508
940,640,-0.005956405,-0.050155114
960,640,0.04484372,0.0041176756
980,640,-0.052119806,-0.024172299
0,660,0.00025120223,0.00022431725
20,660,-0.0134032685,-0.030775158
40,660,0.013007632,0.0284716
60,660,-0.014828171,0.078935735
80,660,0.046649233,0.01458565
100,660,0.0026829895,0.008404755
120,660,-0.007906813,0.006177066
140,660,5.868811e-06,-3.7434336e-06
160,660,0.01645319,0.031131247
180,660,-0.08864627,-0.0007825769
200,660,-0.0022976873,0.004442722
220,660,0.030933337,0.04911722
240,660,-0.009864333,0.040177792
260,660,-0.19026276,0.10019457
280,660,0.009399951,0.2900716
300,660,-0.118817456,0.104030125
320,660,0.0037719104,0.31134486
340,660,0.8994317,-0.46467224
360,660,0.47987723,0.9552877
380,660,0.4708936,0.5627314
400,660,0.51002324,0.7192701
420,660,0.17321606,0.45662707
440,660,0.16534112,0.52668726
460,660,0.28081897,1.263877
480,660,0.021779317,-0.015603989
500,660,-0.0050473423,0.0016541793
520,660,-0.16582456,-0.38558522
540,660,-0.015065705,-0.082417466
560,660,-9.5596195e-05,-4.096907e-05
580,660,4.425652e-05,8.613349e-05
600,660,-7.767125e-07,-1.3072711e-06
620,660,-4.326401e-06,2.7779546e-07
640,660,-1.1619491e-05,-4.987905e-06
660,660,4.7588824e-06,8.322585e-07
680,660,4.0205555e-07,9.921447e-07
700,660,-2.7117812e-06,-4.8283187e-06
720,660,9.646253e-05,-0.00076804013
740,660,0.0055204816,0.019560628
760,660,0.00027993118,0.0006142262
780,660,0.022861956,0.04662311
800,660,4.455158e-05,3.984763e-05
820,660,-0.030236991,-0.0076309633
840,660,0.008272313,0.00086010003
860,660,0.04793653,-0.0030122877
880,660,-0.018079419,0.016308304
900,660,-0.00011921473,-0.0001744863
920,660,0.0009793323,0.0005304348
940,660,-0.024665354,-0.035446312
960,660,-0.013235186,-0.0012207736
980,660,0.00013477204,0.00016602826
0,680,0.0017854373,-0.002847168
20,680,-0.0085514635,0.068227775
40,680,-0.008051634,0.030897703
60,680,-0.004982828,-0.0044717304
80,680,-0.004666648,-0.0037374604
100,680,0.0046873908,0.006747126
120,680,-0.13048229,-0.036677655
140,680,0.003182687,-0.0015265176
160,680,0.021866774,0.02514095
180,680,-0.011505645,-0.0026325646
200,680,-0.0007207208,0.0032875696
220,680,0.031625908,0.033360593
240,680,0.034480073,0.1696919
260,680,-0.091074444,0.080152765
280,680,0.06606614,0.25914177
300,680,0.07721816,0.18606071
320,680,0.119232535,0.553294
340,680,-0.022688488,0.43582612
360,680,-2.128882,3.3422327
380,680,0.57152814,0.84596026
400,680,0.60312086,0.8522105
420,680,0.7696903,0.93238246
440,680,0.38599318,1.1717371
460,680,0.2540092,1.4500889
480,680,0.44195968,0.114332035
500,680,0.09965939,-0.0040815105
520,680,0.005764703,-0.01896255
540,680,0.0021776264,-0.044204243
560,680,-5.109059e-05,-7.198433e-05
580,680,1.0039111e-05,6.900602e-06
600,680,4.3284487e-08,-3.3504577e-07
620,680,-1.0899989e-06,1.9012687e-07
640,680,-2.07757e-06,-1.023214e-06
660,680,-5.4428515e-06,-3.6294057e-06
680,680,-3.3011972e-06,1.963018e-06
700,680,-3.874799e-06,-1.1808987e-05
720,680,-3.0069866e-06,-1.5528523e-05
740,680,-0.064275704,-0.0029050093
760,680,-0.018407706,0.005730804
780,680,-0.075532444,0.03165661
800,680,-0.018724091,0.021091683
820,680,-0.0073212343,-0.027353114
840,680,0.01214436,-0.0032825675
860,680,0.001856757,-0.0072002127
880,680,0.03510326,0.016266279
900,680,0.008389439,0.00043937238
920,680,-0.010468925,0.0054006553
940,680,-0.07105853,0.003338705
960,680,0.005602002,-0.0008522021
980,680,-0.000111054134,3.6778958e-05
0,700,0.036858093,0.03648398
20,700,-0.007053318,0.011691976
40,700,-0.009683968,0.013859142
60,700,-0.00020108132,0.006753974
80,700,-4.0757e-05,-7.228698e-05
100,700,-0.00020219681,-0.000119092
120,700,-0.038600445,-0.010001545
140,700,0.01504161,-0.009101873
160,700,-0.00393639,0.006882156
180,700,0.00014306293,0.00013409599
200,700,1.1689377e-06,-1.0114247e-05
220,700,0.0741126,0.0003923465
240,700,0.056860622,0.010604906
260,700,-0.021297691,0.051576443
280,700,-0.15935089,0.22794998
300,700,-0.032276724,0.66920143
320,700,0.060651857,0.6795629
340,700,0.056778513,0.50940526
360,700,-0.18826884,0.81638086
380,700,0.024883186,0.7251478
400,700,0.13801941,0.7024104
420,700,0.19955833,0.43888828
440,700,0.54105777,1.5824094
460,700,0.13168299,0.9102127
480,700,0.43962294,0.35905743
500,700,0.2678461,0.34315524
520,700,0.019005382,0.16749564
540,700,-0.015845997,0.13321507
560,700,-0.0385439,0.10874229
580,700,1.7563503e-06,4.9616237e-06
600,700,-8.549612e-06,-8.521053e-06
620,700,-7.29093e-07,-2.4992286e-07
640,700,1.8311049e-07,-1.06768105e-07
660,700,1.1966371e-07,1.8040389e-07
680,700,-5.8886303e-06,-1.3363826e-06
700,700,-1.0734221e-05,-9.72462e-06
720,700,-6.6196726e-06,-5.2571154e-06
740,700,-0.003158237,-0.00091163797
760,700,-0.06680062,0.03294664
780,700,-0.00020390209,-0.00042255482
800,700,-0.003420371,0.006483103
820,700,-9.434945e-06,1.9491172e-05
840,700,3.2295573e-06,-2.9776164e-05
860,700,-0.0005092877,-0.0013821274
880,700,-0.025023706,-0.041286297
900,700,0.0077288873,-0.053092875
920,700,0.0008660387,-0.00072729844
940,700,0.026156474,-0.008180134
960,700,-0.018547067,-0.019003753
980,700,-0.00048873574,-0.016046027
0,720,3.775655e-05,0.00010629712
20,720,-0.013728004,0.01050592
40,720,0.022503298,-0.042246282
60,720,0.12728083,-0.023933763
80,720,-0.13191047,0.0923705
100,720,-0.0009505693,0.230792
120,720,8.5059764e-05,0.00031507303
140,720,0.025743876,0.012399267
160,720,-0.027723791,0.0475724
180,720,-0.016270092,-0.028061543
200,720,0.0011460689,-0.0012096124
220,720,-0.0017494019,0.017718123
240,720,-0.006507737,0.014988977
260,720,0.004437916,-0.0068462375
280,720,-0.23676778,0.2654103
300,720,-0.02485699,0.17473593
320,720,0.049457837,0.3770484
340,720,-0.15607874,0.67756885
360,720,0.09003194,0.7022776
380,720,0.29432762,0.49112308
400,720,0.47383124,0.35055858
420,720,-0.017781528,0.24921784
440,720,0.060332358,1.0728439
460,720,0.3813579,0.5854217
480,720,-0.1455041,0.2447299
500,720,-0.072614886,0.32269874
520,720,-0.034560863,0.1931923
540,720,0.001036324,0.008043015
560,720,-0.0012395818,0.009096413
580,720,1.30904655e-05,3.0355004e-05
600,720,-0.00572817,0.0018992889
620,720,-2.083028e-05,2.6635453e-06
640,720,-2.0280597e-06,-2.7998385e-06
660,720,-0.00031883107,-0.0011305966
680,720,0.00032677868,-0.00014851912
700,720,5.4025725e-07,-1.902714e-06
720,720,-2.9726896e-06,-2.9144926e-06
740,720,-1.0158152e-06,-2.9024798e-06
760,720,-5.287744e-06,-5.1697207e-06
780,720,-9.034542e-06,-1.2553096e-05
800,720,-1.950468e-06,-4.943522e-06
820,720,6.1836225e-05,-0.00015002153
840,720,-0.0031252028,0.0031786503
860,720,-0.00025684913,-0.001446554
880,720,0.0075633083,-0.030808195
900,720,0.0032938586,-0.007159581
920,720,0.017252173,0.02649163
940,720,0.021144375,0.04387246
960,720,0.00050869514,0.0013306849
980,720,-0.0020560985,-0.0037358422
0,740,-0.00631005,0.0016889912
20,740,0.060239185,-0.012762158
40,740,0.0072476952,0.025216434
60,740,0.0007584656,0.004473147
80,740,0.00050873804,-8.4899744e-05
100,740,-0.047475453,0.0055281124
120,740,1.2820329e-05,7.796745e-06
140,740,7.892559e-06,-2.4224896e-06
160,740,0.028756967,-0.009414143
180,740,0.087936245,-0.020624075
200,740,0.0140349,0.021420553
220,740,0.027742729,-0.012374942
240,740,3.312068e-05,3.287102e-05
260,740,-0.027239563,-0.0635361
280,740,-0.027227683,0.014192463
300,740,-0.066251114,0.0032166287
320,740,-0.2710543,0.28987336
340,740,0.0538776,0.35340428
360,740,-0.09019849,0.61282635
380,740,0.15657268,0.43811765
400,740,0.23555201,0.24500324
420,740,0.2563291,0.3958772
440,740,0.011689239,0.17359681
460,740,-0.05066648,0.20681834
480,740,0.13331974,0.487532
500,740,0.057342354,0.22600228
520,740,-0.051839773,0.24267468
540,740,-0.0033508937,0.12174748
560,740,0.008115648,-0.049891204
580,740,0.0007055148,-0.00013649801
600,740,-0.013087219,0.020653026
620,740,-5.8801925e-06,-2.7096944e-06
640,740,-5.6320518e-05,-4.4513054e-05
660,740,0.0024848965,0.004424442
680,740,0.0003881867,-1.497012e-05
700,740,1.2504006e-09,5.2447305e-08
720,740,-1.026228e-07,-1.1714207e-07
740,740,-5.5174365e-07,-4.6575565e-07
760,740,-4.4158687e-06,-4.902818e-06
780,740,-7.4367574e-07,-5.230061e-07
800,740,4.2299163e-07,-7.5135165e-07
820,740,-1.4397292e-06,3.3296608e-06
840,740,-3.7731047e-06,3.32645e-05
860,740,0.014637464,-0.024968537
880,740,0.034500785,0.0023540843
900,740,-0.008183313,-0.02923285
920,740,-0.0025523133,-0.0064821406
940,740,0.003581054,-0.0009256371
960,740,-0.00011926505,2.8033415e-05
980,740,-0.003326109,-0.0016300488
0,760,0.001073335,-0.162156
20,760,0.009884015,-0.010750249
40,760,-0.02632635,-0.031820636
60,760,0.03496326,0.06113523
80,760,0.06650725,0.006494889
100,760,7.807454e-05,-6.5401905e-06
120,760,-1.0020606e-06,2.7277758e-06
140,760,1.0188278e-06,-6.35601e-06
160,760,0.018923465,-0.033756092
180,760,-0.009566895,0.045398317
200,760,-0.005554899,0.009316304
220,760,0.00087428006,-0.0009904058
240,760,-0.00021372768,0.00017132277
260,760,0.077522665,0.07902246
280,760,-0.0006479918,0.00067929
300,760,0.046900865,-0.0135997
320,760,0.024287255,0.13716951
340,760,-0.22035722,0.23412718
360,760,0.037876867,0.6324768
380,760,0.005489584,0.4081881
400,760,-0.022486053,0.19740033
420,760,-0.00095043774,0.31224132
440,760,0.115625,0.30360788
460,760,-0.21766174,-0.07805339
480,760,-0.11270357,0.29393673
500,760,-0.23423825,-0.015519524
520,760,0.058405038,0.023036744
540,760,0.06897148,0.03010428
560,760,0.018959636,0.040447757
580,760,0.13555369,0.045369443
600,760,0.00029219707,-0.00028211786
620,760,1.0390963e-05,9.811482e-06
640,760,-8.626817e-06,1.6354319e-05
660,760,-0.03132905,0.086694345
680,760,-3.789333e-06,-1.4289291e-05
700,760,-2.0938222e-11,5.9971135e-09
720,760,-3.9539847e-09,-4.1295904e-09
740,760,4.933811e-08,6.5756454e-09
760,760,-3.207027e-06,-9.476329e-07
780,760,-9.861385e-07,-2.557204e-07
800,760,-3.312643e-07,-7.8729784e-08
820,760,-8.002009e-08,-1.2371777e-07
840,760,-7.0499783e-07,-2.9772173e-06
860,760,0.00044638367,0.0006521117
880,760,0.032671824,0.08088521
900,760,-0.00021783636,1.1421714e-05
920,760,-0.013090253,-0.017581264
940,760,0.017219152,-0.0676467
960,760,-0.00038760118,0.0007870449
980,760,-0.0017771892,8.313684e-05
0,780,0.008834815,-0.054698594
20,780,-0.18943496,-0.0064463234
40,780,4.7249352e-05,-0.0001779858
60,780,0.0012706307,0.0025001895
80,780,-0.020525595,0.008461576
100,780,-2.1577313e-05,5.7169314e-06
120,780,0.00051128416,-0.0004680841
140,780,5.3370115e-07,-1.5415136e-06
160,780,-8.2256716e-05,-0.0005699437
180,780,0.057667997,0.03969623
200,780,0.046613824,0.008938309
220,780,0.0026269986,0.045876846
240,780,2.2181097e-05,3.4824614e-05
260,780,-0.00045171613,0.032709252
280,780,-0.10037515,-0.02161285
300,780,-0.04151363,0.022858456
320,780,-0.01857828,-0.006479931
340,780,-0.17994106,0.2295736
360,780,-0.2076362,0.44327408
380,780,0.09389253,0.338072
400,780,0.051268067,0.22457957
420,780,0.04295198,0.18081672
440,780,-0.20757839,0.44658434
460,780,-0.21163039,0.14348838
480,780,-0.26262423,0.014234977
500,780,-0.19146195,0.019839684
520,780,-0.10810829,-0.012311263
540,780,-0.003915982,0.22897622
560,780,0.013379433,0.22032128
580,780,0.025957327,0.021707965
600,780,0.00011412035,-0.000182592
620,780,0.0011040156,-0.0010871758
640,780,-0.0001409978,-0.00077538064
660,780,4.771874e-05,3.9998562e-05
680,780,-2.4290028e-07,1.5112535e-07
700,780,1.9424254e-08,6.00937e-08
720,780,-1.8955248e-09,-3.9468637e-10
740,780,1.6499973e-08,6.679228e-10
760,780,-4.0315804e-08,2.1975469e-08
780,780,1.0666513e-07,1.2807978e-07
800,780,7.892811e-08,1.4675459e-07
820,780,-4.4221662e-07,-4.4924022e-07
840,780,2.402783e-07,6.778297e-08
860,780,2.7422553e-07,1.650946e-07
880,780,8.143791e-06,-1.2284158e-05
900,780,-2.671129e-05,-2.6882642e-05
920,780,-0.05446805,-0.04079668
940,780,-0.02923011,-0.0057488675
960,780,0.0007336163,-0.004123744
980,780,-0.026008038,-0.0532904
0,800,-0.02782101,-0.044544205
20,800,0.0008033158,-0.012927696
40,800,-0.000116217045,8.5203974e-05
60,800,-0.032563236,0.034139942
80,800,0.021573743,-0.023531584
100,800,-0.0029548374,-0.0046528247
120,800,0.014876758,0.010189137
140,800,1.0833535e-06,-2.0689529e-06
160,800,-0.10260008,-0.0029208895
180,800,0.00094725925,0.0007158706
200,800,-0.022454495,-0.012610661
220,800,-0.0145516265,0.0278694
240,800,0.0063259937,0.016008276
260,800,-0.030735813,-0.01773167
280,800,0.042102996,0.24303776
300,800,-0.014926961,0.005127205
320,800,-0.18601987,0.24709184
340,800,-0.23941728,0.2399902
360,800,-0.13959944,0.30918512
380,800,-0.023330564,0.20656128
400,800,-0.2641952,0.19805309
420,800,-0.033949487,0.23177743
440,800,0.037508354,0.1516401
460,800,0.031049628,0.13719703
480,800,-0.036071315,0.061829153
500,800,-0.0680943,-0.0079937745
520,800,-0.22874852,0.0016804959
540,800,0.02388391,0.12764287
560,800,0.0050597643,-0.0015699497
580,800,0.24101172,0.032597255
600,800,0.042549044,0.015989877
620,800,0.20301546,0.036543224
640,800,0.17576912,0.1416294
660,800,0.0023761129,0.0032990088
680,800,3.951424e-06,1.4701475e-06
700,800,-1.5664759e-07,-1.3299724e-07
720,800,-7.408563e-07,-6.797819e-07
740,800,-0.00017894596,-2.99616e-05
760,800,1.2907321e-05,1.4931513e-05
780,800,0.00011138929,0.00011285548
800,800,-0.00011324158,2.3046961e-05
820,800,-0.0067291195,0.018431833
840,800,1.1952295e-05,6.6780403e-06
860,800,-7.13793e-07,-1.2873953e-06
880,800,0.015170322,-0.049551986
900,800,0.00602115,-0.0019002669
920,800,-0.0010120897,0.0013221599
940,800,-0.022089478,-0.025353955
960,800,-0.13335396,-0.109505996
980,800,-0.012915363,-0.0006897265
0,820,0.020332033,-0.05584174
20,820,0.008577277,-0.007853737
40,820,0.024521448,0.11085742
60,820,0.01948219,-0.00406017
80,820,-0.0015620847,-0.08280447
100,820,0.05462466,0.052494165
120,820,2.8762095e-05,0.0006552618
140,820,-0.0074641365,0.03022861
160,820,0.015629793,-0.018392028
180,820,-0.0071406057,0.028579704
200,820,-0.02437584,-0.0012248977
220,820,-0.018288286,-0.023685241
240,820,0.08478194,0.13071613
260,820,0.023333808,0.008838634
280,820,-0.111885585,0.040557005
300,820,-0.05292094,0.0050910315
320,820,0.00027778227,0.00010104119
340,820,0.015137237,0.16265999
360,820,-0.094532855,0.13851632
380,820,0.0037270915,0.095058054
400,820,-0.15428497,0.15373294
420,820,-0.03959682,0.08260546
440,820,0.17043155,0.302472
460,820,0.01134315,0.16995499
480,820,-0.05481839,0.030068811
500,820,-0.12089062,-1.2089628e-05
520,820,-0.21690974,0.067266785
540,820,-0.01707252,0.08506523
560,820,0.078246996,-0.0024564615
580,820,0.0003827203,-0.00054002943
600,820,0.0001976978,4.554429e-05
620,820,0.00031377873,-5.66474e-05
640,820,0.00025210963,-0.00019123213
660,820,-6.0369357e-06,-3.5427524e-06
680,820,2.7443124e-07,-4.438876e-07
700,820,-1.3891577e-06,-8.542214e-07
720,820,-2.84124e-05,-3.5250385e-05
740,820,-0.003110627,-0.01610023
760,820,2.5957634e-05,-2.4630833e-07
780,820,-0.0006130347,0.00014782984
800,820,-0.004798354,0.0023488908
820,820,0.00030735842,0.0010806991
840,820,0.0038220868,0.002222199
860,820,0.019285792,-0.0010006062
880,820,-0.0007901931,-0.0007074547
900,820,-0.000279554,0.00025217552
920,820,-0.027024888,0.03926838
940,820,2.882482e-05,1.25299575e-05
960,820,-0.00047836057,-0.00016552088
980,820,0.00025700303,0.0011080195
0,840,0.010309999,-0.19089887
20,840,0.005385311,0.0018127952
40,840,6.3738485e-06,2.1988048e-05
60,840,8.395929e-06,-2.503588e-05
80,840,0.050496504,0.0056405966
100,840,0.0005218601,-0.0006072618
120,840,0.03280523,-0.025528524
140,840,5.3200372e-05,-0.00010105986
160,840,0.008879265,4.2295353e-05
180,840,0.001472415,-0.00028723394
200,840,-0.016583284,0.011874866
220,840,-0.029496226,0.032716982
240,840,-0.04036207,-0.017586099
260,840,-0.0022314175,0.0007043419
280,840,-0.19437382,0.027257906
300,840,-0.13103172,0.019009462
320,840,-0.015013502,0.018269075
340,840,-0.024217194,0.053356975
360,840,0.0010826045,0.017497512
380,840,-0.020350575,0.14090985
400,840,-0.0002892379,0.0036957483
420,840,0.0454299,0.030663487
440,840,0.057265148,0.05884985
460,840,0.1561529,0.11603486
480,840,0.0029055816,-0.007759213
500,840,0.0061929985,0.013066788
520,840,-0.01640559,0.12770104
540,840,0.03620483,0.028982311
560,840,0.013860302,0.009079412
580,840,9.319699e-06,-1.961205e-06
600,840,0.042171907,-0.017137807
620,840,-0.022637695,-0.026081474
640,840,-0.04470566,-0.0039061592
660,840,0.0031163045,0.009357448
680,840,0.0041508996,-0.01234204
700,840,-4.0759724e-06,-5.118841e-06
720,840,-6.003658e-06,-4.562449e-06
740,840,-4.6199007e-06,-7.2222406e-06
760,840,-7.229012e-08,-1.8651152e-08
780,840,1.2574019e-08,1.6078076e-08
800,840,-7.763826e-09,7.6951595e-10
820,840,0.0014491718,-0.0016818313
840,840,0.0001738618,0.00050568493
860,840,-0.00025969313,0.0013937674
880,840,-0.0012170769,-0.0024642495
900,840,-8.039126e-09,5.2655103e-08
920,840,2.0499262e-07,1.3043694e-07
940,840,4.9840043e-08,8.5698254e-08
960,840,-1.1307215e-08,-1.7127483e-08
980,840,3.1321716e-09,-1.2480284e-07
0,860,0.010265785,0.006688103
20,860,-5.5261494e-06,-2.500609e-07
40,860,-0.029356947,0.06055492
60,860,-0.045249127,0.05432786
80,860,-0.0003284295,-0.0002114407
100,860,0.11142411,0.046203088
120,860,-0.07085813,-0.003824188
140,860,0.017205812,-0.01995711
160,860,0.0037159442,-0.009068875
180,860,0.0049551264,-0.010384094
200,860,-0.00016615896,0.00027540277
220,860,-0.0051186406,-0.022656372
240,860,0.01093753,0.0049079643
260,860,-0.0009779924,0.00020972521
280,860,-0.032781538,-0.0048100366
300,860,-0.01184568,0.081337854
320,860,-0.020175572,0.01085615
340,860,0.00547856,-0.0061399885
360,860,0.003363907,0.035349175
380,860,-0.008313559,0.014594896
400,860,0.037866823,-0.06939915
420,860,-0.013661356,-0.020336604
440,860,-0.0027248506,-0.018771138
460,860,0.042082615,-0.030323137
480,860,-0.00017970466,1.3441541e-05
500,860,-0.05145072,0.022642808
520,860,0.0022083928,-0.007217019
540,860,0.017263498,0.013041933
560,860,-8.626563e-06,-3.29249e-05
580,860,0.04463657,-0.0140520055
600,860,0.000826707,-0.0005869027
620,860,0.0011874802,0.002651256
640,860,0.007243732,-0.011341422
660,860,0.031735834,0.28262454
680,860,0.006446005,-0.049561415
700,860,-0.012161641,0.015923131
720,860,2.8067989e-06,1.6452619e-06
740,860,2.3571371e-07,-2.0271369e-08
760,860,-4.58839e-08,2.4494675e-08
780,860,6.8030936e-08,1.277356e-07
800,860,9.005379e-09,1.994519e-11
820,860,-0.00013891536,0.00018905877
840,860,7.607601e-06,-2.1065662e-06
860,860,-1.2485877e-08,8.5056784e-10
880,860,2.948967e-09,8.0821333e-10
900,860,1.0099541e-08,1.4547473e-08
920,860,-6.921302e-05,-0.0001826037
940,860,-1.6173875e-07,3.3783543e-08
960,860,6.379755e-08,4.454712e-08
980,860,-1.6274756e-08,-7.7430485e-08
0,880,0.000395171,0.009945825
20,880,-9.873366e-05,-4.450913e-06
40,880,-9.053001e-06,1.4114438e-05
60,880,3.4114004e-05,-1.901576e-05
80,880,0.02352165,-0.1640407
100,880,-0.016206976,-0.01658373
120,880,-0.02083401,-0.0025984794
140,880,-0.004050528,0.0007062329
160,880,-0.011795617,-0.0054060896
180,880,-0.004446416,0.0045977295
200,880,-4.9374953e-06,1.3228377e-05
220,880,-0.03945342,0.010600869
240,880,0.0065711145,0.002353769
260,880,0.07806296,-0.024486355
280,880,-0.041730244,-0.007202723
300,880,0.011884765,0.07872339
320,880,-0.002645466,-0.014343975
340,880,0.0016345455,-0.00048867107
360,880,0.0012372697,0.052428577
380,880,0.00038182503,0.001928693
400,880,-0.0006904058,0.0054484894
420,880,0.23119605,-0.00026080894
440,880,0.0001963965,0.00013383674
460,880,9.615325e-06,-1.3893717e-06
480,880,0.017776074,-0.008114016
500,880,-0.0467109,0.03191657
520,880,-0.0020851558,-0.009710792
540,880,-0.0004306815,-0.007631514
560,880,0.00839595,0.016027471
580,880,-0.0023964099,0.0025355634
600,880,1.9542982e-05,7.71319e-06
620,880,-8.2862704e-07,1.4992614e-07
640,880,-7.44191e-06,6.5828485e-06
660,880,0.001124055,0.0041162516
680,880,0.037544485,0.10075437
700,880,-0.00084235205,0.014606825
720,880,2.880176e-06,2.2673546e-06
740,880,2.510567e-07,1.4437873e-07
760,880,-5.5757468e-08,-8.280151e-09
780,880,3.095766e-08,1.0716802e-07
800,880,-1.8387988e-06,-1.4317402e-06
820,880,-0.002167032,-0.0018157123
840,880,9.7998026e-08,-1.550868e-07
860,880,-5.2888827e-05,2.3213925e-05
880,880,8.597613e-09,1.4480295e-09
900,880,0.000110837194,0.0006016674
920,880,-0.0072886418,-0.0073382827
940,880,-0.0004652913,0.0004897878
960,880,3.2020293e-07,4.6387393e-07
980,880,-0.00061100454,-0.0007774266
0,900,0.044033412,-0.017945979
20,900,-0.031029362,0.026378326
40,900,-1.0956678e-06,-8.501604e-07
60,900,-0.0048290323,-0.032608844
80,900,0.0021091574,0.00071992766
100,900,0.011703429,-0.014696077
120,900,0.0182872,-0.014774505
140,900,-0.008053158,-0.004732581
160,900,-0.08636788,0.10518301
180,900,3.8969003e-05,0.00073702086
200,900,-1.3911771e-06,4.0764758e-06
220,900,-0.0043525007,0.024539238
240,900,0.015382182,-0.005559673
260,900,-0.04242904,0.04874196
280,900,-1.5929011e-06,0.0005404074
300,900,0.0001881324,0.00024115857
320,900,-0.055467814,0.019668557
340,900,0.004816326,-0.02233181
360,900,0.04099536,0.062945254
380,900,-0.07911868,0.15851119
400,900,0.005040397,0.031786364
420,900,-0.038339578,0.0824637
440,900,-0.0007746627,0.10136979
460,900,-0.02145844,0.029049713
480,900,-0.05452781,0.07741722
500,900,-0.07099378,0.025067553
520,900,-0.00021172,-0.11059643
540,900,0.008142366,-0.0083413515
560,900,0.035038684,0.08267663
580,900,-0.0035844403,0.02885366
600,900,-1.5860726e-07,5.869386e-06
620,900,-6.854581e-06,-7.999321e-06
640,900,-2.2328633e-05,-3.3738525e-05
660,900,-0.0010825242,0.00089073397
680,900,0.009414231,0.0668321
700,900,2.0125626e-06,3.5090463e-06
720,900,-3.5821965e-06,1.4417984e-06
740,900,-1.1810788e-07,1.0025435e-06
760,900,-2.7312217e-07,-4.3797854e-08
780,900,1.3221934e-07,1.548606e-07
800,900,5.616785e-08,2.7578688e-08
820,900,-1.8317876e-06,-4.517741e-06
840,900,0.00011007546,-0.00042301923
860,900,-0.00041550962,-5.7337897e-05
880,900,-9.386602e-11,-8.634858e-09
900,900,0.0011013213,-0.0010360475
920,900,-0.001253032,0.0022400997
940,900,0.0006931134,0.00033714928
960,900,-0.0039905203,0.002534089
980,900,6.88348e-05,-0.0008487582
0,920,0.08878011,-0.01269102
20,920,0.0002681095,-0.00025871155
40,920,-1.094953e-05,8.335638e-06
60,920,0.003025425,0.03102582
80,920,0.08587379,0.025024647
100,920,0.0009191475,0.002165496
120,920,-0.032190952,-0.018687734
140,920,-0.056542087,0.00086467253
160,920,-0.063189454,0.04356482
180,920,0.00032399572,0.00044254397
200,920,-0.00577118,0.017230744
220,920,0.0005640177,0.0003852939
240,920,5.909788e-05,-7.79734e-05
260,920,0.017064663,0.05952646
280,920,-0.00926876,-0.08236449
300,920,0.062552206,0.034624934
320,920,0.039241668,-0.012119624
340,920,0.013491647,0.018443283
360,920,-0.053120963,0.084128626
380,920,-1.8739787e-05,-0.016902218
400,920,0.020874541,0.046386242
420,920,0.04190513,-0.13800253
440,920,0.008676677,0.054682825
460,920,-0.014047082,0.021257132
480,920,0.0019773704,0.0030773892
500,920,-1.3878354e-05,7.679872e-05
520,920,4.406439e-06,3.4811064e-06
540,920,0.00012250752,0.009787251
560,920,0.005347655,0.031997375
580,920,-6.1232986e-06,2.2175787e-05
600,920,-4.877219e-06,6.1268374e-06
620,920,1.563718e-06,-1.7506729e-07
640,920,1.2105627e-05,-4.453172e-05
660,920,0.011930755,-0.02649801
680,920,0.008102149,-0.069420256
