x,y,fx,fy
960,600,-2.7120393e-07,6.35667e-06
980,600,-4.718601e-06,2.122122e-06
0,620,-1.6516193e-05,-8.2091006e-05
20,620,3.2517832e-07,-2.987822e-06
40,620,6.2098786e-07,2.6867926e-06
60,620,-5.8101836e-07,1.3722558e-06
80,620,9.127622e-07,1.1861297e-06
100,620,0.00068035076,-0.00012755992
120,620,-0.02828543,0.013931197
140,620,0.1278339,0.18700008
160,620,0.25271443,0.25660712
180,620,0.2505119,0.25244743
200,620,-0.0049601574,0.23363371
220,620,0.115943775,0.10085701
240,620,0.11607843,0.28138426
260,620,-0.27714822,1.6287816
280,620,0.5679067,1.227925
300,620,-0.03837222,3.6175766
320,620,2.4119005,6.3911147
340,620,-0.08367885,5.633867
360,620,-0.4280952,7.2344055
380,620,0.42858922,8.436504
400,620,0.10889187,7.2100797
420,620,-1.4490789,4.1153793
440,620,-0.14075832,2.4612374
460,620,-0.48323044,-0.0339844
480,620,-0.81315315,0.17675751
500,620,-0.809021,0.07075691
520,620,0.022879004,0.02938112
540,620,-0.0007834141,0.00038868436
560,620,-3.0488354e-06,7.213226e-06
580,620,0.002301429,-4.375545e-06
600,620,0.0059112236,0.074533194
620,620,1.0094521,0.918602
640,620,0.41571054,0.04177473
660,620,0.0046258923,0.17756654
680,620,0.059700932,0.2486135
700,620,-2.8211052e-06,-2.3132473e-06
720,620,7.5537304e-05,1.8330971e-05
740,620,0.0030913271,0.04631129
760,620,0.0088869985,0.23643167
780,620,-0.009070508,0.096419446
800,620,-0.00018670713,7.179182e-05
820,620,-0.00010909618,-0.0002275926
840,620,-0.05521781,-0.23914482
860,620,-0.016112955,-0.07766867
880,620,0.013686355,0.12411583
900,620,-0.009800245,0.0064545968
920,620,0.013834013,0.06349772
940,620,-0.004611933,0.13709143
960,620,7.862546e-06,1.5544922e-05
980,620,-6.3066404e-06,-1.694642e-07
0,640,0.022013647,-0.0030659225
20,640,4.3998654e-07,6.7280375e-06
40,640,1.4676715e-06,2.5465704e-06
60,640,0.010831053,0.015597895
80,640,-0.009049497,0.025986142
100,640,-0.00011627229,-0.00015727183
120,640,0.0026842882,-0.0007167657
140,640,0.0015419894,0.0008916448
160,640,0.04205836,0.18208513
180,640,0.2444878,0.21168254
200,640,0.02487635,0.25393856
220,640,0.2943367,0.37763563
240,640,0.4329322,-0.024405738
260,640,-0.38055527,-0.10784913
280,640,-1.1721835,3.702586
300,640,-1.2583611,3.2010825
320,640,1.8857849,4.1647425
340,640,0.9513961,6.816937
360,640,1.4562484,8.033559
380,640,0.88763005,7.1302705
400,640,1.2036171,6.2880807
420,640,0.35091975,2.2453938
440,640,-0.17590003,-0.13966745
460,640,-0.028784826,-0.03241537
480,640,-0.038711883,-0.151689
500,640,0.26479456,0.01300994
520,640,0.0047019403,-0.0073931846
540,640,0.015452823,0.13700739
560,640,-0.0069263396,-0.0029684184
580,640,1.2223691e-06,1.2607086e-05
600,640,0.00010577786,-5.6420595e-05
620,640,-0.009596075,0.0010724805
640,640,-0.04397533,0.16290975
660,640,0.07984131,0.22612603
680,640,-8.40151e-05,0.0042103715
700,640,1.4024298e-05,-4.7028984e-06
720,640,7.097482e-05,1.9632102e-05
740,640,0.0035176633,0.0092763
760,640,-0.0007428784,0.003949842
780,640,-0.00035658493,6.909064e-05
800,640,-0.15106374,-0.14431636
820,640,-0.014580151,-0.0071342825
840,640,0.025911199,-0.31707913
860,640,-0.16228573,-0.14669408
880,640,-0.08266694,0.013605883
900,640,-0.0034583467,0.0038034706
920,640,0.0026370548,0.006780962
940,640,0.0009806693,0.00025398468
960,640,8.265278e-07,6.6033595e-06
980,640,-1.1061884e-05,9.997194e-06
0,660,0.050479554,0.0010367078
20,660,1.881227e-09,-8.188956e-06
40,660,1.0067368e-09,1.1224481e-05
60,660,0.00714578,0.007586878
80,660,0.0023938909,0.084412985
100,660,-0.004340865,0.008790943
120,660,-0.010437382,-0.008990085
140,660,-0.009191099,0.014252623
160,660,0.06863057,-0.02187335
180,660,0.18484917,-0.054539412
200,660,0.24717548,0.22024241
220,660,0.06194545,0.33411494
240,660,0.31971318,0.16063362
260,660,-1.1931294,1.8187584
280,660,-0.044453897,1.2019427
300,660,0.92454964,1.1906703
320,660,0.50467867,2.4947383
340,660,-0.046859343,6.3056903
360,660,3.8582728,9.322514
380,660,2.9023001,4.448281
400,660,1.5306377,5.4955597
420,660,0.63912886,4.255845
440,660,0.53189343,0.078133345
460,660,-0.20470524,0.65885985
480,660,-0.0008036281,-0.009650143
500,660,-0.01406143,0.010925404
520,660,0.043679178,-0.034218095
540,660,-0.0885715,0.2366057
560,660,-0.0445474,0.10570582
580,660,-9.635914e-07,-9.834938e-06
600,660,-9.4546755e-07,4.3599075e-06
620,660,-4.792033e-06,-2.6794805e-06
640,660,0.00019879795,-6.897201e-05
660,660,-0.00084233884,-5.3419662e-05
680,660,0.00022008426,-2.6566344e-05
700,660,-4.3005953e-06,-6.1060286e-06
720,660,-0.0020414644,0.057658497
740,660,0.19546509,0.20172729
760,660,-0.00021225087,-0.0009545636
780,660,0.009732697,-0.088775754
800,660,-0.0006925257,-5.662613e-05
820,660,0.056547593,-0.011895869
840,660,-0.0005051087,-0.0008115583
860,660,0.0007403388,-0.0006683683
880,660,0.02488095,0.10814186
900,660,-0.000370621,0.008959138
920,660,-1.43333555e-05,1.1533365e-05
940,660,-1.5568945e-05,-1.1368809e-06
960,660,3.3677843e-05,-2.385059e-05
980,660,-0.03674354,-0.033817355
0,680,7.4668606e-05,-1.1067978e-05
20,680,8.836086e-07,-3.4637187e-06
40,680,-1.7798344e-07,8.744383e-06
60,680,-2.7207727e-06,9.023755e-06
80,680,0.0064286743,0.017581379
100,680,0.00036291513,0.006859658
120,680,0.0035366523,0.001368744
140,680,5.2317195e-05,0.0033006638
160,680,0.04576297,-0.008349464
180,680,0.1351222,0.1572638
200,680,0.104942165,0.25045675
220,680,-0.18151292,0.38671988
240,680,-0.17242922,0.4610559
260,680,-0.19074287,0.6119393
280,680,0.13172719,1.3225993
300,680,0.48207316,0.651536
320,680,0.19382314,1.4940032
340,680,1.7152365,4.5548763
360,680,1.5510839,2.6013951
380,680,2.1788805,4.6746783
400,680,2.7890337,5.5528455
420,680,2.6838684,7.581415
440,680,-0.31449193,0.11679596
460,680,0.17596902,0.9973656
480,680,-0.2933336,-0.14717665
500,680,-0.37413684,0.1209685
520,680,-0.7119305,0.21309096
540,680,-0.087147556,0.045916453
560,680,0.09773478,0.14128572
580,680,-0.006038117,-0.0015291662
600,680,4.462856e-07,-1.9570855e-06
620,680,-1.221488e-07,-9.008832e-08
640,680,8.196077e-06,-7.048848e-06
660,680,-9.729667e-06,-7.827378e-06
680,680,5.480181e-06,1.0693435e-06
700,680,-3.345189e-06,-4.356768e-06
720,680,-0.001550396,0.16474038
740,680,-0.0026974785,0.016281249
760,680,0.010939216,-0.013810756
780,680,0.008704518,-0.030468352
800,680,-1.8547037e-07,-0.00015020005
820,680,0.13800736,-0.16195944
840,680,0.0013515375,-0.00054316444
860,680,2.5718026e-07,8.109661e-06
880,680,-0.00010027168,-0.000115561874
900,680,-0.124674164,0.0024801106
920,680,-0.00073181256,-0.00052894204
940,680,-0.08541579,4.813654e-05
960,680,-0.031440984,-0.022701161
980,680,-0.05306683,0.03509418
0,700,-0.0041850433,0.007879604
20,700,-1.5796729e-07,1.3349334e-05
40,700,-3.0639725e-07,1.1098772e-05
60,700,2.0804048e-07,1.04430665e-05
80,700,1.6915573e-06,-5.223438e-07
100,700,0.016509783,0.05320693
120,700,0.02165943,0.017971305
140,700,0.16228199,0.19390284
160,700,0.03606879,0.014999508
180,700,0.0009866647,0.0017835234
200,700,0.18023974,0.2624402
220,700,0.20395836,0.27567956
240,700,-0.016136352,0.47552937
260,700,-0.4447714,0.64706856
280,700,0.17166682,0.7587473
300,700,0.5468935,1.0792546
320,700,0.4862983,2.9305723
340,700,2.4061534,4.559196
360,700,2.274598,3.0387077
380,700,1.1859397,3.7268593
400,700,2.0035174,4.6796513
420,700,2.8253345,5.288931
440,700,-0.26000828,2.6370203
460,700,-0.70104474,2.3987908
480,700,-1.2889184,1.9455999
500,700,-0.39777058,0.6891881
520,700,-0.5289839,0.6353022
540,700,-0.48200837,0.51525366
560,700,-1.0230598,0.63496864
580,700,0.012506041,0.016463531
600,700,7.523317e-06,3.2204448e-06
620,700,1.4505499e-06,6.314745e-08
640,700,9.3854055e-08,4.9204804e-08
660,700,-5.0509857e-07,-4.382918e-07
680,700,-2.8261315e-06,-2.8089275e-06
700,700,3.384097e-06,1.0969041e-05
720,700,3.00339e-06,1.7696668e-05
740,700,1.371263e-05,-1.0089624e-05
760,700,4.7737103e-06,-7.6095234e-06
780,700,1.5635047e-06,-6.866173e-06
800,700,6.500544e-06,-2.0474033e-06
820,700,0.00038919254,0.0012092298
840,700,-0.009213643,0.15895133
860,700,8.9613124e-05,9.6712565e-06
880,700,-8.660468e-06,-3.1978234e-05
900,700,-0.035568073,-0.012908979
920,700,-0.0006073571,-7.5532356e-05
940,700,0.004280393,0.07805715
960,700,-0.08019202,0.0037860926
980,700,0.005194488,0.031747103
0,720,0.00034259298,0.0044490956
20,720,-0.0005893939,0.00034532853
40,720,0.0031591584,0.008509176
60,720,6.911998e-05,-4.130724e-06
80,720,1.4221699e-06,8.11471e-06
100,720,0.0050460203,-0.012437111
120,720,-0.009781727,0.2378426
140,720,-0.002696025,0.011239272
160,720,-6.5823544e-05,0.0012565902
180,720,0.0008862009,0.00014982448
200,720,0.053421866,0.03747891
220,720,0.26194116,0.2519745
240,720,0.17742148,0.53741646
260,720,0.006734611,0.28366327
280,720,-0.003683907,0.5213515
300,720,0.02474865,0.7997993
320,720,0.7210503,2.873175
340,720,0.94181764,3.8999383
360,720,0.364291,3.3073645
380,720,0.6845843,3.2124133
400,720,-0.6602106,4.331644
420,720,0.8775211,4.7776937
440,720,1.9885131,5.5504394
460,720,-0.71481615,3.178956
480,720,-1.5760428,0.5813439
500,720,-0.5731005,0.87953645
520,720,-0.35701665,0.79444265
540,720,-0.07200137,0.5207697
560,720,0.20086247,0.42004302
580,720,0.017566072,0.052083906
600,720,0.004214635,0.0070423293
620,720,0.000573852,-0.0003199111
640,720,4.3317243e-07,-5.674103e-08
660,720,-1.111828e-08,-2.7470158e-08
680,720,8.3513804e-08,-6.906895e-08
700,720,2.4183448e-06,1.9039348e-06
720,720,1.01283085e-05,5.0620333e-06
740,720,7.907486e-06,9.098229e-06
760,720,1.3349638e-06,-6.97967e-07
780,720,5.6652934e-06,-4.877245e-06
800,720,1.0842758e-05,5.9909667e-06
820,720,0.0003103572,0.0003278259
840,720,-0.00033992066,0.004947732
860,720,-1.2705046e-05,7.0849437e-06
880,720,-1.3927148e-05,1.4138169e-05
900,720,0.0050255526,0.017736023
920,720,0.041096646,0.16334699
940,720,-0.096222974,0.13586855
960,720,0.020455033,0.2070399
980,720,0.02279904,0.05281297
0,740,-0.0022357935,0.015144526
20,740,-0.06771294,0.091888845
40,740,0.1533571,0.12056291
60,740,-4.4078377e-05,8.2542916e-05
80,740,-0.00034384415,0.05133893
100,740,0.014489863,0.054627836
120,740,0.0035815486,0.0032438133
140,740,0.17136994,0.06920124
160,740,4.273847e-06,4.4232156e-06
180,740,0.0003731393,0.0006103713
200,740,0.2176206,0.22915964
220,740,0.256326,0.22286846
240,740,-0.043742247,0.5168477
260,740,0.8360147,1.2138952
280,740,0.38568604,0.6624882
300,740,-0.94421756,3.4081156
320,740,-0.36072236,1.3011873
340,740,0.51016206,2.658795
360,740,0.84894145,3.8085752
380,740,-0.42306542,3.8107817
400,740,0.25138438,3.8361812
420,740,-1.1902468,4.3288016
440,740,0.27381468,5.8329544
460,740,0.19750054,3.792494
480,740,0.3283799,0.9288226
500,740,0.16373889,0.35691786
520,740,0.14752541,0.34815112
540,740,0.18014853,0.4132675
560,740,-0.17268556,0.18250519
580,740,0.0006478985,0.6607041
600,740,0.11229363,0.100761026
620,740,-0.030836534,0.13009608
640,740,0.0041671046,-0.0050680833
660,740,6.2702696e-08,-4.631224e-08
680,740,5.3795577e-09,-2.7141587e-08
700,740,-5.280497e-09,-2.8287712e-08
720,740,-5.3488853e-05,-0.0018419401
740,740,0.011767463,-0.009306062
760,740,-7.5987487e-06,-6.2767986e-06
780,740,-3.596698e-07,-2.6148502e-06
800,740,1.1964521e-06,1.0876086e-06
820,740,8.715485e-06,8.850034e-06
840,740,-4.7086464e-06,8.959851e-06
860,740,-3.6401518e-06,6.3481702e-06
880,740,0.000106510946,0.00015530414
900,740,0.028564287,0.007864018
920,740,2.4041761e-05,7.919632e-05
940,740,-9.195256e-05,-3.2371252e-05
960,740,-1.2706131e-05,9.2969305e-05
980,740,9.249582e-06,5.967588e-05
0,760,-0.1118965,0.2347177
20,760,-0.1818974,0.42023718
40,760,-0.020419704,0.16749212
60,760,0.03953629,0.020938229
80,760,0.0750727,0.23733753
100,760,0.013737839,0.26484746
120,760,0.032404672,0.008745727
140,760,0.1047508,-0.027695056
160,760,0.080791876,0.0033927455
180,760,-0.0028379296,0.0058837133
200,760,-0.04343184,0.0040465314
220,760,-0.06603989,0.31479067
240,760,0.1373774,0.6021016
260,760,0.5668677,0.9416508
280,760,-1.6942222,2.7477715
300,760,-0.89292216,1.7822059
320,760,-0.9918187,2.4028037
340,760,-0.17252536,3.146859
360,760,-1.8316262,4.5855627
380,760,-1.3348924,4.157762
400,760,-1.1369069,4.4072394
420,760,-1.8839461,6.523598
440,760,-0.10901989,6.9212976
460,760,1.4280982,6.0838094
480,760,1.1659901,3.3801177
500,760,1.1561662,1.5186349
520,760,0.28066435,0.7481159
540,760,0.33455607,0.34089568
560,760,0.23142366,0.6316538
580,760,-0.47540396,0.216255
600,760,0.06810949,0.23137502
620,760,-0.040952552,0.23631562
640,760,0.0004275765,0.06287217
660,760,-2.888879e-06,2.5709065e-07
680,760,7.5356894e-08,-3.9083986e-08
700,760,6.7359204e-12,-1.31947205e-11
720,760,-0.00016414505,0.006160391
740,760,-0.0066691525,-0.003436342
760,760,-0.00016399006,-0.00017796432
780,760,-4.0210643e-06,-2.1824908e-06
800,760,-1.9235158e-06,-2.2142583e-06
820,760,1.5306587e-06,1.1075192e-06
840,760,6.875873e-07,1.9296829e-06
860,760,-8.744543e-07,6.484783e-06
880,760,1.2821488e-06,1.0971316e-05
900,760,0.00045680167,0.001568649
920,760,-0.00021428987,0.1417639
940,760,2.0283724e-05,1.0232338e-05
960,760,-1.1581058e-05,1.8464698e-06
980,760,0.00025470465,0.0004413046
0,780,0.0061823293,-0.0024191753
20,780,-0.26961738,0.8047133
40,780,0.18635933,0.3392624
60,780,0.007613789,0.006172796
80,780,0.029366398,0.20795381
100,780,-0.0009971192,0.25987637
120,780,0.001406568,0.0018171564
140,780,0.067634165,-0.047351774
160,780,0.002591171,0.0012784019
180,780,0.14133102,-0.042435758
200,780,-0.018446548,0.028260294
220,780,0.12361248,0.25584987
240,780,0.16462322,0.48867503
260,780,0.18617116,0.4643588
280,780,0.025680775,2.127148
300,780,-0.41179264,1.5107514
320,780,-0.30622908,0.956043
340,780,-1.3764774,2.6052947
360,780,-2.7960186,9.250499
380,780,-2.790053,6.043344
400,780,-3.033281,5.270492
420,780,-1.415865,6.283082
440,780,-0.3623074,7.317373
460,780,3.2791643,6.7795157
480,780,2.1253097,5.291708
500,780,2.2143092,2.5344603
520,780,1.7717655,2.34075
540,780,0.78745675,-0.017461626
560,780,-0.11754576,0.5124367
580,780,-0.14694323,0.66447604
600,780,0.02657122,0.2810582
620,780,-0.07306015,0.10874724
640,780,-0.065972224,-0.04341116
660,780,-5.9643066e-06,-3.7124996e-06
680,780,-2.7256286e-07,-6.46045e-07
700,780,2.2053326e-08,-7.398122e-08
720,780,-4.4726345e-08,6.182816e-08
740,780,-0.00018700972,0.0015925221
760,780,9.58191e-06,-8.038935e-06
780,780,-4.5485727e-08,-8.952517e-08
800,780,8.676943e-08,5.0408573e-08
820,780,5.677337e-07,5.4115606e-07
840,780,2.1726976e-06,1.0811945e-06
860,780,1.01160836e-07,-3.943956e-08
880,780,-7.5388164e-07,9.567403e-07
900,780,0.001076786,0.0020830648
920,780,0.0012618736,0.09399649
940,780,1.1417681e-05,4.59736e-06
960,780,-2.7698365e-05,0.00021174166
980,780,-0.04432417,0.08368266
0,800,0.0018326265,-0.002042082
20,800,0.044383567,0.00940006
40,800,-0.052811228,0.109205954
60,800,3.933673e-05,-5.4420958e-05
80,800,0.0006246803,0.0030480202
100,800,-0.009687617,0.21050182
120,800,-0.00956197,0.017075788
140,800,-0.03303627,0.16123998
160,800,-0.12048484,0.26582173
180,800,0.088107474,0.2583207
200,800,0.34486982,-0.08727636
220,800,0.2252678,0.037862264
240,800,0.46996883,0.3847993
260,800,-0.07939309,1.3874164
280,800,-0.9674177,3.9157147
300,800,1.283109,2.771622
320,800,0.207496,1.9034436
340,800,-0.58322084,4.0938697
360,800,-0.79646003,6.8021083
380,800,-1.6469928,7.330817
400,800,-1.4268196,5.476591
420,800,-0.58162975,6.7969666
440,800,0.5945272,6.7927995
460,800,0.91373366,10.291069
480,800,2.510629,4.706701
500,800,1.7292991,3.8788009
520,800,0.46544763,1.5132421
540,800,0.55751294,0.5246379
560,800,-0.23632276,0.52915865
580,800,-0.41448352,0.26784825
600,800,-0.2462699,0.012413108
620,800,-0.21918042,0.013776091
640,800,0.0043733623,0.01487385
660,800,1.6983231e-06,1.7227121e-06
680,800,6.3241846e-06,4.4287517e-06
700,800,7.524501e-09,-2.5309095e-07
720,800,-1.6844295e-07,2.127895e-07
740,800,1.9825196e-08,3.2488559e-09
760,800,4.336007e-09,3.9056873e-09
780,800,-9.039059e-10,-3.0291403e-08
800,800,2.6984287e-08,6.5689916e-09
820,800,2.038568e-07,1.0085167e-07
840,800,1.1503321e-07,-2.8694704e-08
860,800,7.292014e-07,3.313631e-07
880,800,5.337769e-08,1.5891996e-07
900,800,2.281638e-07,2.7651132e-07
920,800,9.946302e-08,1.4076246e-06
940,800,1.2409722e-05,1.2813221e-05
960,800,0.00015826864,8.659708e-05
980,800,-0.39700955,-0.118531875
0,820,0.00012570874,0.00034364825
20,820,0.0005926112,0.00021269546
40,820,5.222246e-06,2.6559578e-06
60,820,0.04133126,0.07194357
80,820,0.00014766795,0.000622734
100,820,-0.00017881165,0.00022096753
120,820,-0.0028016684,0.0011257271
140,820,-0.0028310593,0.02638782
160,820,-0.0043795127,0.0030319868
180,820,-0.054656163,0.025847169
200,820,0.11109167,0.028335981
220,820,0.19583635,0.03426981
240,820,0.15128228,0.35272193
260,820,1.3609586,2.658598
280,820,-0.6816964,3.8495493
300,820,0.12571208,3.7740502
320,820,0.6146994,6.3341312
340,820,-0.41524583,6.463484
360,820,-0.530433,7.6105714
380,820,-1.2525085,6.2930636
400,820,-0.65525496,6.1961746
420,820,-0.07508884,6.8586173
440,820,-0.027756624,5.8174458
460,820,0.12746726,6.115512
480,820,0.011054613,5.902171
500,820,-0.36854628,3.738577
520,820,0.68291414,2.590338
540,820,0.31614456,1.0268602
560,820,-0.10269468,0.7361639
580,820,-0.23199566,-0.1633221
600,820,-0.23864461,0.050969362
620,820,0.01595434,0.11053024
640,820,-0.05266186,0.033741124
660,820,0.21241282,0.018511195
680,820,0.00042302618,-8.438263e-06
700,820,4.6777895e-06,5.3842846e-06
720,820,-2.9210403e-07,1.9635294e-07
740,820,9.0845695e-08,5.2547787e-08
760,820,5.9713795e-10,5.5475495e-09
780,820,-1.5838358e-09,-7.272799e-09
800,820,1.0800843e-07,-1.6044008e-07
820,820,-0.0006999171,-4.479097e-05
840,820,-7.000371e-06,-6.924575e-07
860,820,1.2208599e-07,-7.1427806e-08
880,820,-6.6844756e-08,-1.3207665e-08
900,820,4.910335e-07,2.1619586e-07
920,820,1.0431977e-07,8.286993e-09
940,820,-1.2721874e-07,-5.312726e-08
960,820,-7.063238e-05,-2.8459726e-05
980,820,0.047022134,0.06346439
0,840,5.44662e-06,1.6607744e-05
20,840,-6.2400414e-07,8.326673e-06
40,840,-1.8223398e-06,7.7815785e-06
60,840,-1.7367574e-06,-1.5599716e-07
80,840,-3.903043e-05,9.546573e-05
100,840,-5.902397e-05,7.2932206e-05
120,840,0.0034139024,0.0051286765
140,840,-0.019100036,0.07409067
160,840,-3.2062069e-06,1.0686557e-05
180,840,0.0018818106,0.0025991986
200,840,0.213148,0.4106612
220,840,0.07336311,0.08722765
240,840,0.26157355,0.43327466
260,840,0.15858616,2.000501
280,840,0.31224036,3.4859383
300,840,-0.030783739,4.4893174
320,840,-2.3550782,5.07305
340,840,-2.6517336,4.1857944
360,840,-3.6703577,6.263704
380,840,-3.1495442,8.817237
400,840,-2.9749131,4.194097
420,840,-3.8918505,7.842793
440,840,-2.230757,7.1701827
460,840,-0.9661825,6.8784833
480,840,0.40442938,6.5067277
500,840,-1.0969558,1.410186
520,840,0.13185519,0.4688977
540,840,0.06611861,1.381707
560,840,0.06038679,0.4087562
580,840,-0.1969228,0.22339572
600,840,-0.2761912,0.15307926
620,840,-0.12184195,0.21909064
640,840,-0.00017010426,0.000883864
660,840,0.1371262,-0.052522272
680,840,0.0009110296,0.0017419388
700,840,1.5673013e-06,1.5758786e-06
720,840,-1.8231286e-07,2.650591e-07
740,840,5.2383857e-08,3.4338253e-08
760,840,2.7816263e-08,4.6511985e-08
780,840,-3.4706211e-09,-1.0792633e-08
800,840,5.283587e-08,-2.7509306e-11
820,840,-0.0043313927,0.0031379214
840,840,8.897255e-08,-8.8651495e-07
860,840,1.4567502e-08,-4.0690836e-08
880,840,-3.46338e-08,1.8777001e-08
900,840,1.104286e-08,6.0601565e-08
920,840,8.057968e-08,1.3732554e-08
940,840,-2.1103945e-07,-4.4712824e-08
960,840,2.5535002e-08,7.422621e-09
980,840,-9.166995e-08,-3.337052e-08
0,860,7.859474e-05,0.014817675
20,860,3.6168363e-08,-4.0085815e-06
40,860,-5.8908995e-07,-3.5728597e-06
60,860,-5.235937e-07,7.4766967e-06
80,860,0.0065649827,0.0072625065
100,860,-0.024735076,0.032492727
120,860,-0.0001689131,0.0001051481
140,860,2.0174573e-06,-3.0687454e-06
160,860,9.409334e-05,6.214103e-05
180,860,-0.00029641637,0.0018616285
200,860,0.05212167,0.22259238
220,860,0.13748188,0.3069172
240,860,0.5388917,0.24440186
260,860,0.24492942,1.4692212
280,860,-0.3675959,3.2721221
300,860,0.23692179,4.8144655
320,860,-0.9110335,2.804436
340,860,-3.71038,5.6488943
360,860,-2.422201,5.9020324
380,860,-1.3440692,4.768667
400,860,-2.676176,4.2271957
420,860,-1.7563013,4.2924414
440,860,-0.8572046,5.859054
460,860,-1.6339805,5.853265
480,860,-0.7196238,4.8700953
500,860,0.31402913,2.6920938
520,860,-0.52436334,1.4967165
540,860,-0.72378826,1.5241029
560,860,0.24503978,0.45931977
580,860,-0.26157567,0.2710361
600,860,-0.2533973,-0.18029302
620,860,0.009965769,0.001375901
640,860,0.0063631716,0.0013276808
660,860,-3.6354247e-06,-0.00018323983
680,860,8.909364e-06,8.615691e-06
700,860,7.3215206e-06,5.5412406e-06
720,860,-1.2885056e-07,1.6563261e-07
740,860,5.2980475e-08,7.538744e-08
760,860,2.3101736e-08,4.4841038e-08
780,860,-2.1642586e-08,-1.11686845e-07
800,860,2.0092411e-08,6.636077e-09
820,860,1.4109416e-05,-2.9394749e-05
840,860,1.5463728e-08,-1.894941e-08
860,860,4.213533e-08,-8.545573e-09
880,860,-2.9683733e-08,1.0228709e-08
900,860,2.3569429e-08,3.8756223e-08
920,860,3.4564337e-08,7.681078e-10
940,860,-7.349494e-08,-1.4855499e-08
960,860,7.8717385e-08,3.7528707e-08
980,860,-1.12721445e-07,-8.24227e-08
0,880,-0.00042352837,0.007837343
20,880,-7.044492e-08,5.2375353e-06
40,880,-2.745535e-06,7.5000253e-06
60,880,-0.010163386,0.00011338606
80,880,-0.01667841,-0.0037670627
100,880,0.00080357527,0.00064320647
120,880,-3.08776e-05,3.8590217e-05
140,880,0.0044959476,0.046098474
160,880,-0.0032298004,0.040922727
180,880,0.016325101,0.014071979
200,880,-0.025920989,0.03686566
220,880,-0.13860789,0.3050579
240,880,0.35583067,0.94367415
260,880,0.44758776,1.5473926
280,880,1.2677327,4.61562
300,880,0.670036,4.703835
320,880,-0.13836841,5.8361125
340,880,-2.0363507,7.9637914
360,880,-2.4935207,8.309554
380,880,-1.7278482,3.7436643
400,880,-1.2767756,5.033078
420,880,-0.5870357,4.5699787
440,880,0.28547162,7.181105
460,880,-0.60931396,6.4602017
480,880,0.58275074,3.107813
500,880,0.628594,0.9940493
520,880,0.16124257,2.012517
540,880,0.06033412,1.776211
560,880,-0.2737872,0.5010029
580,880,-0.20489925,0.21982852
600,880,-0.16727607,-0.19995975
620,880,-0.029686505,0.09903016
640,880,-0.0069604837,0.24984954
660,880,0.00584418,0.12069217
680,880,6.592334e-06,1.7546055e-05
700,880,1.0396811e-05,1.0595084e-05
720,880,1.0287177e-05,-8.235345e-06
740,880,1.490281e-07,9.565116e-08
760,880,-1.7208844e-08,4.7898365e-09
780,880,-1.3140682e-08,-7.973221e-08
800,880,-1.3584239e-06,-8.306796e-07
820,880,0.00036864541,-0.00038855238
840,880,-3.5498808e-06,-1.7052537e-07
860,880,1.5476331e-08,-4.5524594e-08
880,880,-1.838376e-08,8.613218e-09
900,880,1.5743179e-09,3.038431e-09
920,880,1.9782087e-08,-1.9372448e-09
940,880,-1.4054876e-07,-4.0309462e-08
960,880,1.5913413e-08,1.3777816e-08
980,880,-8.278072e-08,-3.210351e-08
0,900,-0.09990916,0.11701418
20,900,-0.002134012,0.0012459815
40,900,-0.041575395,-0.006729952
60,900,-0.1445762,0.020268878
80,900,-0.03154186,0.034600787
100,900,-0.0038683657,0.006043558
120,900,-7.580642e-07,8.761875e-06
140,900,-0.00613521,0.02357814
160,900,-0.008200425,0.028240109
180,900,-0.00043470968,0.00096331985
200,900,-0.18729426,0.21666232
220,900,-0.08200331,0.1997587
240,900,0.52385426,0.30104166
260,900,-0.50590104,2.7883363
280,900,0.7832362,3.9867094
300,900,0.33637783,4.3314414
320,900,2.7775836,5.6268096
340,900,0.682221,9.022846
360,900,-1.2199045,9.753816
380,900,-1.1875664,4.107419
400,900,-0.1887641,4.1317196
420,900,-0.35443968,4.8136554
440,900,-0.43059635,4.804777
460,900,0.8693761,4.1355286
480,900,0.1461055,1.845534
500,900,-0.25557676,1.1848993
520,900,-0.5032456,1.7652193
540,900,-0.067969225,1.4864615
560,900,0.20703337,0.21936645
580,900,0.24890393,0.26833308
600,900,0.0072994814,0.16629894
620,900,-0.009119376,0.13277066
640,900,-0.011312738,0.21330969
660,900,0.008398102,0.106408045
680,900,7.694772e-06,1.2339128e-05
700,900,1.5369087e-05,-2.909469e-06
720,900,1.4465158e-05,1.081641e-06
740,900,6.995807e-07,9.784936e-07
760,900,-2.3211517e-07,-1.8007213e-07
780,900,-6.8126035e-08,-9.963664e-08
800,900,6.01496e-08,3.153429e-08
820,900,0.00011017585,0.00013576592
840,900,1.1917067e-08,5.652928e-08
860,900,9.144432e-09,-1.5394622e-08
880,900,-2.3914707e-08,1.4818273e-08
900,900,1.4109216e-09,5.9960796e-09
920,900,2.877447e-09,-1.1200125e-09
940,900,-1.4229165e-08,-3.7207897e-09
960,900,1.545672e-08,9.372763e-09
980,900,-5.1000985e-08,-1.6482e-08
0,920,0.09506544,0.037527386
20,920,0.034441393,0.007618894
40,920,-0.010567806,0.0075544473
60,920,-0.015112515,0.035477817
80,920,0.02108529,0.019226024
100,920,-0.0012490146,0.0046358723
120,920,-4.998904e-07,1.0235659e-05
140,920,-0.018684555,0.03726257
160,920,-0.0024094947,0.029488679
180,920,0.00252055,-0.0004026202
