x,y,fx,fy
480,620,-0.6122505,-0.0026337034
500,620,-0.04524588,0.006091303
520,620,0.0027360986,0.010610931
540,620,-0.43506178,0.35255346
560,620,-0.26018587,0.11343399
580,620,-0.15176104,-0.0020533977
600,620,0.124768965,0.06400838
620,620,0.18770269,0.19786555
640,620,0.20798823,0.11757029
660,620,0.08565582,-0.027599873
680,620,8.850627e-05,0.025883954
700,620,0.0011049615,0.12340217
720,620,4.8392817e-06,9.8547225e-06
740,620,-0.0035149439,0.0060424297
760,620,1.4010735e-06,1.2213119e-05
780,620,-0.0033118352,-0.017897516
800,620,0.023613686,0.012618482
820,620,2.9456367e-06,1.3428591e-05
840,620,-1.466243e-06,0.00023379554
860,620,1.4893719e-05,4.066819e-06
880,620,-3.6427198e-07,-4.101698e-06
900,620,-0.019662999,0.034107085
920,620,-0.00039453682,0.00078069844
940,620,7.863767e-06,8.061868e-06
960,620,0.014293596,0.005097482
980,620,-0.00051917543,0.00020184342
0,640,0.034088813,-0.04351352
20,640,0.12476484,0.03386381
40,640,-0.0036212688,0.0040938947
60,640,-0.0027258634,0.0006028149
80,640,0.014412993,0.013859415
100,640,0.0018141263,-0.0041755964
120,640,0.0003442118,-0.0016814696
140,640,0.03248936,-0.008020658
160,640,0.0075560715,0.016254144
180,640,0.00013275426,0.00013684084
200,640,-0.0006981227,-0.0012224936
220,640,-0.009155566,-0.011198283
240,640,0.3833464,0.33629984
260,640,-0.115346886,-0.017971504
280,640,0.14277229,0.67004013
300,640,-0.34800535,1.2543465
320,640,-0.07692563,3.1578774
340,640,0.7032588,3.8715446
360,640,1.2721828,5.0558877
380,640,1.8955812,5.203563
400,640,2.3239672,2.3374398
420,640,0.14442493,0.19591041
440,640,-0.25105828,-0.49198556
460,640,-0.25738385,0.06580952
480,640,-0.0203056,-0.09735127
500,640,0.020253386,0.022127328
520,640,3.227033e-06,4.763799e-06
540,640,-4.7794696e-05,-7.70085e-06
560,640,0.00014425487,0.00013258596
580,640,3.2457163e-05,8.0596306e-05
600,640,-0.0049745515,0.020059448
620,640,0.0002448028,0.0024057792
640,640,0.25928935,0.1667826
660,640,-0.032007735,-0.057151638
680,640,-6.504025e-05,-0.0065741143
700,640,0.011045819,0.0038793813
720,640,3.6498554e-06,9.774215e-06
740,640,-0.00094401534,0.010670489
760,640,0.0016515976,-0.002980189
780,640,0.00036489812,-0.0013874753
800,640,-1.3839911e-05,3.1391122e-05
820,640,-1.1857726e-06,2.1134854e-06
840,640,-0.005779903,0.005190667
860,640,-0.022958469,-0.039923776
880,640,3.4068256e-07,9.694806e-08
900,640,0.0014641775,0.0015747374
920,640,0.054499574,0.0473335
940,640,0.0025803202,-0.00058704073
960,640,-0.008378038,0.0014910577
980,640,-0.04683251,-0.013017533
0,660,-0.0014440886,0.10740167
20,660,-0.009564011,0.00011011158
40,660,-3.1673799e-06,3.0097026e-05
60,660,-5.634126e-07,8.9844425e-06
80,660,0.004302869,0.008879238
100,660,0.0042915936,-0.057645228
120,660,-0.008049185,-0.029574031
140,660,-0.014433971,-0.06772213
160,660,0.0054198313,0.0010309073
180,660,-0.00048727036,0.0005540686
200,660,-0.00024958022,0.00016224063
220,660,-0.06390563,0.024497395
240,660,0.0021752892,0.023185095
260,660,0.045112275,0.21195018
280,660,-0.36459652,1.1730118
300,660,-0.51310104,1.3097591
320,660,0.32524619,1.8355986
340,660,0.5607414,3.0833576
360,660,0.75476307,3.312305
380,660,1.3334577,4.898444
400,660,2.6635926,-0.28359556
420,660,0.15880203,0.2935884
440,660,-0.2174508,0.6694303
460,660,-0.2836161,0.17232814
480,660,-0.00040986674,0.02877099
500,660,0.0043376493,0.00021178527
520,660,3.7335676e-07,5.294773e-06
540,660,0.011141491,0.00994543
560,660,-0.002124512,-0.0042144046
580,660,0.22391789,-0.08824847
600,660,0.14646971,0.12478575
620,660,-4.1756022e-05,3.2112457e-05
640,660,-0.00028507065,-0.00042048274
660,660,-0.00019473278,-9.661085e-05
680,660,0.018591013,0.02632008
700,660,-1.6441254e-05,-2.8233217e-05
720,660,1.4154582e-05,1.9967665e-05
740,660,0.0011231126,0.0007461986
760,660,0.009266203,0.014517591
780,660,-0.014920148,-0.002356064
800,660,-5.7129815e-05,4.784697e-05
820,660,-0.0059682005,0.028455408
840,660,3.363278e-06,-3.322436e-09
860,660,0.016739484,-0.005095969
880,660,0.004796805,0.004990417
900,660,0.002088918,0.00055256614
920,660,0.0072949636,0.012949668
940,660,-0.0017512778,0.005060246
960,660,-0.014427778,-0.053489152
980,660,0.019152684,0.047795214
0,680,-0.048698884,-0.0010232867
20,680,-0.0030077202,0.0017183338
40,680,-0.0074882386,-0.0011737176
60,680,-0.036826953,-0.02163187
80,680,-0.055324517,-0.035865355
100,680,0.027468575,-0.10594073
120,680,0.0019792016,-0.0007497392
140,680,0.002329911,-0.014802808
160,680,4.1149878e-08,2.389568e-07
180,680,-2.3769137e-06,3.894946e-06
200,680,0.00042457675,-6.1713305e-05
220,680,0.002826804,-0.0050942893
240,680,0.032656625,-0.12195527
260,680,-0.054122496,0.21983089
280,680,0.0864989,0.6779731
300,680,0.09650327,1.1056435
320,680,-0.18172,1.1823354
340,680,0.07875572,1.8013302
360,680,0.70868355,2.8292508
380,680,0.47862083,2.228966
400,680,0.18936573,-0.080806434
420,680,-0.0037416345,0.31634462
440,680,0.064260155,0.10248959
460,680,-0.02325608,0.018846104
480,680,0.024900103,-0.0047722016
500,680,-0.0001519511,-0.0016397912
520,680,-0.0030350299,-0.009853299
540,680,0.00606955,-0.02521805
560,680,-0.0129619995,-0.00577401
580,680,0.0005139905,-0.00028138372
600,680,-0.10972093,-0.12243501
620,680,4.0027073e-05,2.0679097e-05
640,680,-0.0016300263,-0.0014292959
660,680,-0.01969017,0.049980942
680,680,-0.0006245266,-0.0008012099
700,680,-1.0465423e-05,-1.3976793e-05
720,680,0.07861819,-0.007894346
740,680,0.0032441171,-0.007617534
760,680,-0.026310405,-0.023423837
780,680,-1.1080361e-05,-2.1936148e-06
800,680,0.000547633,0.019509507
820,680,0.025937233,0.044748936
840,680,0.00054847344,0.0009236571
860,680,-0.0012793507,0.0023759368
880,680,0.0004263099,0.00080692064
900,680,0.053781696,0.008194433
920,680,0.0001414809,-0.00016794221
940,680,0.05365119,-0.031208985
960,680,3.5273075e-05,-5.5699154e-05
980,680,-0.01314745,0.10322911
0,700,-0.16126117,-0.18867658
20,700,-0.0003490423,-0.00023174266
40,700,-0.01454392,0.0051696114
60,700,-0.018845558,-0.011216761
80,700,0.009239756,-0.021391233
100,700,-1.9128187e-05,-0.00023424861
120,700,-0.0020152132,0.0014544534
140,700,-0.021552471,0.0038003244
160,700,-2.182689e-05,9.789454e-06
180,700,3.2105816e-06,-2.6593561e-06
200,700,0.09967104,0.03384659
220,700,-0.015407097,0.026573524
240,700,-0.007832077,-0.009571189
260,700,-0.031317856,0.044425182
280,700,-0.25687233,0.19108686
300,700,-0.2226667,0.6886773
320,700,0.22926386,0.5944136
340,700,-0.009892625,0.6668179
360,700,0.1327544,1.5921174
380,700,1.7825571,1.3304514
400,700,1.3131354,-0.23147498
420,700,-0.10803876,0.38543433
440,700,0.10226034,-0.09177943
460,700,0.05384836,-0.0052290037
480,700,-0.027259989,0.02512623
500,700,-0.0014043184,0.00096782757
520,700,-0.02620154,0.0374015
540,700,-0.06024457,0.15969518
560,700,-0.06756765,0.08477054
580,700,0.00048062543,0.0007087011
600,700,-0.06557613,0.0008497203
620,700,8.5686605e-07,-4.147446e-07
640,700,-9.138209e-08,-2.394689e-07
660,700,-0.0073025404,0.040557574
680,700,-0.0017418958,-0.0007070097
700,700,-0.0012350883,-0.007564773
720,700,0.01370166,0.01122356
740,700,0.1764006,0.12751207
760,700,-9.918293e-05,0.0003402432
780,700,-4.85736e-06,-2.423148e-06
800,700,4.600632e-05,0.00012213772
820,700,0.0007632467,0.00014474627
840,700,0.036562487,0.042844545
860,700,0.006565881,0.006841501
880,700,-2.0765975e-07,-1.8517391e-06
900,700,0.0016114353,-0.0028982128
920,700,-0.0029433756,-0.012004709
940,700,0.0002578923,-0.00031798802
960,700,0.00014846904,-1.5629956e-05
980,700,0.013042887,0.016331736
0,720,0.010315571,-0.0037091905
20,720,-3.354344e-06,1.0338761e-05
40,720,0.00193643,0.022335963
60,720,-0.021580037,0.0147075765
80,720,0.0047108387,-0.0006355669
100,720,-6.723104e-05,-0.00011353656
120,720,-6.6084935e-06,2.3145237e-06
140,720,-0.002158816,0.006031492
160,720,-7.1318915e-05,-0.00020194548
180,720,-0.05721692,-0.030546354
200,720,-0.007759048,0.00026716344
220,720,-0.007838369,-0.00038135072
240,720,0.0463062,0.08048644
260,720,0.181865,0.10069411
280,720,-0.010450885,0.18496293
300,720,0.15911667,0.11715241
320,720,-0.24011579,0.7244523
340,720,-0.6333115,0.9507763
360,720,-0.1750132,1.0487298
380,720,0.023350082,0.8680899
400,720,0.26905373,0.134623
420,720,0.023589002,0.04071543
440,720,0.005629158,-0.096006885
460,720,-0.002400823,-0.005441181
480,720,0.0002856069,0.007466344
500,720,-0.020491438,0.009318506
520,720,-0.16751947,-0.043685954
540,720,0.024204327,-0.023386179
560,720,0.0028996833,-0.0011705551
580,720,0.04471087,-0.02394304
600,720,8.678863e-06,1.1689254e-05
620,720,3.3272386e-06,5.452748e-06
640,720,8.5974943e-07,-1.0254561e-07
660,720,5.2022187e-10,7.166289e-08
680,720,-1.6292911e-07,-4.3229925e-08
700,720,-0.003406381,-0.00023681816
720,720,0.0038938103,0.0011683712
740,720,8.320513e-06,7.389922e-06
760,720,1.5224279e-06,8.040918e-07
780,720,-1.9108447e-05,-4.065519e-05
800,720,-0.118333146,-0.01709011
820,720,-3.200704e-05,8.057088e-06
840,720,0.00088575657,0.029542662
860,720,-0.00092932896,0.0014541976
880,720,-1.9195819e-05,4.869978e-06
900,720,-0.019113997,-0.013863687
920,720,0.0031822314,0.026509328
940,720,-6.9414746e-06,3.320186e-06
960,720,-0.00012062645,0.0012981662
980,720,0.00056675397,-0.00041646548
0,740,-0.23461172,0.0563754
20,740,-0.00016038318,8.881181e-05
40,740,0.00012520194,6.613877e-05
60,740,0.052952193,0.034778517
80,740,0.023104332,-0.00018106014
100,740,-0.001242108,-0.070644595
120,740,-0.0004320868,0.00016404386
140,740,-5.8867533e-07,-1.3438022e-06
160,740,-2.1174867e-05,8.878942e-06
180,740,-0.08007774,-0.071581386
200,740,0.04609524,0.087555654
220,740,-2.8509558e-05,-0.0062304377
240,740,0.017517932,-0.12404876
260,740,-0.0057341577,0.0004404729
280,740,-0.06630397,0.10204538
300,740,-0.005571225,0.15811446
320,740,-0.21209298,0.48330376
340,740,0.13948132,0.3836521
360,740,0.73042303,0.84863853
380,740,-0.23583953,0.2826151
400,740,0.04180585,0.09651575
420,740,-0.044072643,-0.0021051962
440,740,-0.19922338,-2.8518717
460,740,-0.014670859,0.012851541
480,740,-0.012100466,0.14085992
500,740,-0.0041488274,-0.02957133
520,740,-0.00417897,-0.004754706
540,740,-0.053697847,0.00041660777
560,740,-0.083670534,0.022140682
580,740,-0.00167613,0.014561948
600,740,-1.6671229e-05,9.385463e-06
620,740,-4.1144885e-06,-4.9407536e-06
640,740,-1.1186811e-05,6.808824e-06
660,740,-0.0014613917,0.00017236717
680,740,-3.0648288e-09,5.963915e-10
700,740,-2.152562e-08,-4.4493873e-08
720,740,-2.3632552e-07,-6.4641035e-09
740,740,-1.5071818e-07,-3.8265057e-08
760,740,-3.0890208e-06,-2.0316193e-06
780,740,-2.3819694e-06,-4.5025567e-06
800,740,-0.008046996,0.09501951
820,740,-0.0030977954,0.002404337
840,740,0.008386608,0.20427833
860,740,0.002281353,0.00038669308
880,740,-0.030951101,0.014869208
900,740,-5.5091827e-05,-1.2094604e-05
920,740,3.540856e-05,0.00704965
940,740,-0.00078806846,-0.0003824855
960,740,0.0006938213,-0.0064159115
980,740,0.00014659332,0.00025459006
0,760,-0.0018449405,-0.021744788
20,760,3.1605182e-06,4.9043842e-06
40,760,-6.961013e-06,-3.7877305e-06
60,760,1.4116686e-05,8.853573e-06
80,760,-0.005320887,-0.001753403
100,760,-0.06576426,0.019780781
120,760,-0.0012920504,0.0004334694
140,760,0.011469272,0.007425002
160,760,0.038540892,0.02333144
180,760,-0.112757966,0.01135128
200,760,-0.032027185,0.014573506
220,760,0.019086797,-0.03967364
240,760,0.1274675,-0.06500206
260,760,-0.011230672,0.0018541492
280,760,0.19371869,0.08011505
300,760,0.0072569996,0.25123626
320,760,0.024251815,0.21510366
340,760,-0.0038536107,0.19599609
360,760,-0.04993723,0.04740958
380,760,0.062037297,-0.042033434
400,760,0.019262224,-0.007916074
420,760,-0.09200886,-0.05658832
440,760,-0.10106398,-0.55963767
460,760,-0.13788639,0.041361447
480,760,-0.037367184,0.035790935
500,760,0.15874083,0.02590656
520,760,-0.0028308332,-0.006887873
540,760,-0.0096616745,0.0029277948
560,760,-0.0019371273,0.029275486
580,760,-0.0036297808,0.0095312465
600,760,-0.00028455787,0.00025641787
620,760,0.027593229,-0.041840576
640,760,8.750347e-06,6.2008703e-06
660,760,-7.81794e-07,-1.5499487e-06
680,760,-0.002401489,-0.0013765204
700,760,5.53462e-10,-1.9096344e-08
720,760,-3.2850213e-08,5.3423173e-09
740,760,-1.9047917e-07,-3.466682e-08
760,760,-1.4855652e-06,-1.0221006e-06
780,760,-7.5469717e-07,7.7642466e-07
800,760,-2.6027066e-05,-9.69572e-06
820,760,9.505559e-06,8.181285e-06
840,760,-0.0067819445,0.010525308
860,760,0.016648622,-0.031612188
880,760,-7.7277466e-05,-9.0382346e-05
900,760,-2.1697339e-05,2.8293529e-05
920,760,-0.05374731,0.010830414
940,760,-0.010408664,-0.09763424
960,760,7.856571e-06,-2.2466276e-05
980,760,-0.03920165,0.0014675441
0,780,-0.08947344,-0.13923141
20,780,-0.0024006031,-0.002319076
40,780,0.004008049,-0.004725323
60,780,-0.00020233322,-5.3121053e-05
80,780,-0.00018941505,-0.00032856414
100,780,0.029155657,0.00144413
120,780,-0.065084375,-0.09658474
140,780,0.014389376,-0.036853112
160,780,0.02039408,0.0074436837
180,780,0.004714412,-0.0034799227
200,780,-0.011139012,0.008627025
220,780,5.9677604e-06,-7.1255425e-05
240,780,-0.0014064669,0.0014298969
260,780,-0.012817779,-0.037065186
280,780,0.073990285,0.03173249
300,780,0.03931062,0.023357214
320,780,0.07773536,0.23577563
340,780,0.036861032,0.051454853
360,780,-0.00557068,0.0050894725
380,780,-0.011157674,0.04382303
400,780,-0.00032904375,0.00023205357
420,780,-0.042993214,-0.07186206
440,780,-0.26395524,-2.7735949
460,780,0.20647445,-0.17779915
480,780,-0.0052704248,0.0022971497
500,780,0.036880825,0.0048198453
520,780,0.018358726,0.033866223
540,780,-0.0003217644,2.3215927e-05
560,780,-0.004038577,-0.0027480314
580,780,-0.00077337807,-0.000545274
600,780,-0.0042662467,0.0008440664
620,780,-0.022475444,0.0024246755
640,780,-9.670724e-06,-1.1183728e-05
660,780,-3.2296844e-06,-6.8701193e-06
680,780,-0.016420381,0.017226845
700,780,1.2085997e-06,1.1276617e-06
720,780,2.433641e-05,2.1813894e-05
740,780,0.0016734133,-0.00097063434
760,780,-3.1831057e-08,5.9903043e-09
780,780,5.4287e-08,8.649194e-08
800,780,2.055537e-06,2.0986802e-06
820,780,0.08479124,0.03639139
840,780,4.644216e-05,9.064766e-05
860,780,-6.339712e-08,3.9517397e-07
880,780,-6.561815e-08,2.3688554e-07
900,780,-0.0033363164,-0.00045031906
920,780,-0.09665985,-0.016267017
940,780,0.04134945,-0.03128889
960,780,7.1228983e-06,2.5458105e-06
980,780,-3.0661147e-05,-2.0991407e-05
0,800,0.032849286,-0.028508449
20,800,-0.13296138,-0.02485775
40,800,0.00017833935,-0.0017029592
60,800,0.0077530593,-0.0035998188
80,800,0.015352411,0.0018000304
100,800,-4.5246594e-05,8.195343e-06
120,800,-0.0034744004,0.003277083
140,800,5.254656e-05,-6.29276e-05
160,800,0.008560223,0.0029417477
180,800,0.0052740453,-0.015182434
200,800,-0.0019936294,0.006542809
220,800,0.002659337,-0.0022354687
240,800,-0.064300254,0.12019914
260,800,0.035696417,0.078395426
280,800,-0.0011702484,0.08536551
300,800,0.10126217,0.022970524
320,800,-0.09294983,0.15460488
340,800,0.002112992,0.07593807
360,800,-0.15715577,0.12995166
380,800,-0.07523642,0.09251044
400,800,-0.108968936,0.084122196
420,800,-0.024539143,0.09831757
440,800,0.0304089,-0.05053744
460,800,0.00123582,0.037092067
480,800,0.054187905,-0.008808901
500,800,0.0023711945,-0.0003363873
520,800,0.18259004,0.19074047
540,800,-0.009218847,-0.008589308
560,800,-0.044250984,-0.015665274
580,800,0.057986334,0.046543997
600,800,-0.028381903,0.15501614
620,800,-0.016592914,0.050428394
640,800,-8.8839315e-06,1.3791825e-05
660,800,-1.2841442e-06,-1.2022124e-06
680,800,-5.8427568e-06,-2.2301808e-06
700,800,-4.014297e-06,1.3811378e-06
720,800,-0.009047153,0.0176175
740,800,-0.0017012362,1.5235799e-05
760,800,-0.0005062445,-0.0001828587
780,800,0.0001160689,5.2354746e-05
800,800,8.132535e-05,-0.00032220493
820,800,-0.0011395692,-0.0006349931
840,800,-9.391804e-07,-9.796696e-07
860,800,-8.252256e-10,1.6369478e-07
880,800,-6.909644e-08,-3.977628e-08
900,800,-1.3218732e-06,-7.4679824e-06
920,800,-0.00023547934,-5.6333512e-05
940,800,0.0014567368,0.0006162326
960,800,6.0545403e-06,-1.2061253e-05
980,800,-7.388557e-06,-9.339582e-06
0,820,-0.112165466,0.011485384
20,820,-0.14778982,-0.12693162
40,820,0.0004308336,-0.0002960487
60,820,0.13614069,-0.0022774579
80,820,0.026573941,-0.04526172
100,820,-6.5307155e-05,-1.476062e-05
120,820,-0.0029981711,-0.015018846
140,820,3.5252316e-07,-1.1634936e-06
160,820,0.00037389906,3.1632786e-05
180,820,-0.035904188,0.08951247
200,820,0.024686825,-0.005280034
220,820,-0.016653046,-0.036367718
240,820,-0.088481724,-0.03908794
260,820,-0.05336183,0.08102314
280,820,0.004452419,-0.012749772
300,820,-0.24869081,-0.21998425
320,820,-0.32570657,1.0402825
340,820,-0.37293065,-0.058568884
360,820,-0.050459523,0.014290326
380,820,0.007668607,-0.025618067
400,820,0.06491757,0.09487365
420,820,-0.033869423,0.010184461
440,820,7.402147e-05,0.0002615647
460,820,0.103006154,-0.07432049
480,820,0.05640494,0.0011576124
500,820,-0.08312957,-0.017434034
520,820,0.014411636,0.023353929
540,820,-0.0015124619,0.031319655
560,820,-3.157403e-05,-1.9514111e-05
580,820,-0.0001757014,-0.00041919228
600,820,0.00038247538,0.00036508674
620,820,-0.00052302226,-0.00045845212
640,820,-1.3338617e-05,1.7567066e-06
660,820,5.953802e-06,0.00028011925
680,820,-0.00042525638,-0.0010478215
700,820,-2.8547836e-06,-3.0120464e-06
720,820,-3.052612e-05,4.7620924e-05
740,820,-7.292593e-05,-1.6448383e-05
760,820,-0.00019393532,0.0010087165
780,820,8.32003e-06,-5.827854e-06
800,820,0.004614581,0.0008544
820,820,9.529629e-05,4.599461e-05
840,820,0.0030860833,0.0013915083
860,820,3.1521784e-06,-4.8210395e-06
880,820,-7.684687e-08,-3.0958134e-08
900,820,3.0789602e-07,1.03242556e-07
920,820,-0.004360014,-0.0018328356
940,820,0.0030911746,0.0044677462
960,820,-0.0011315482,-0.00854809
980,820,0.006774329,-0.00838888
0,840,0.013665624,0.0073488215
20,840,2.0161517e-05,-6.0678794e-06
40,840,-0.0069256625,-0.010799189
60,840,0.0006476821,-0.0017552874
80,840,-0.02069377,0.05134533
100,840,0.08058124,0.0022438576
120,840,-0.058081936,-0.06742571
140,840,-1.3435881e-08,-6.6858343e-06
160,840,4.604522e-06,7.4089035e-06
180,840,0.0005179231,0.01485932
200,840,4.841375e-05,-5.4512908e-05
220,840,-2.1656108e-06,9.3357573e-07
240,840,-0.0074465396,0.035801843
260,840,0.006077178,0.010286546
280,840,-0.108189195,0.8572708
300,840,-1.2655057,0.7192838
320,840,-1.2769246,0.3271949
340,840,-0.15817618,0.17638464
360,840,-0.023218755,-0.090819694
380,840,-0.021514678,-0.020690523
400,840,0.010298965,0.057673384
420,840,-0.0984297,0.0122020645
440,840,0.014903826,0.023415497
460,840,2.6382877e-05,-1.058539e-06
480,840,0.007626243,-0.15953496
500,840,0.0128051285,-0.02828666
520,840,0.09052293,0.02287786
540,840,0.043673165,-0.10621738
560,840,6.780523e-06,-1.3389688e-05
580,840,0.00012109177,8.012622e-05
600,840,0.03921585,0.07447011
620,840,5.417682e-05,-2.5482024e-05
640,840,0.01900095,0.020495623
660,840,-0.008126126,-0.053644456
680,840,0.021462232,-0.114451915
700,840,-4.6090026e-06,-2.561316e-06
720,840,-6.0125723e-05,7.738246e-06
740,840,-6.748245e-07,-2.240364e-06
760,840,-1.3235083e-07,1.4609692e-09
780,840,-1.6786806e-09,1.0923418e-08
800,840,1.5779803e-09,-2.5672642e-10
820,840,1.2321329e-05,5.4886555e-06
840,840,3.3265248e-06,1.4464059e-05
860,840,6.385838e-08,1.861447e-07
880,840,-1.5753198e-08,-1.585291e-09
900,840,3.881954e-08,1.8958522e-08
920,840,2.8429142e-08,-2.0729333e-08
940,840,1.18393174e-07,-3.4347215e-07
960,840,0.0053381175,-0.0010652591
980,840,-0.0026755682,-0.0074143168
0,860,0.0030191198,0.00431251
20,860,0.023672212,-0.042288426
40,860,-0.0068944166,0.009471487
60,860,-0.00015652107,2.6288963e-05
80,860,-3.0612323e-06,7.857147e-06
100,860,0.019574802,-0.014894487
120,860,0.00043524712,-8.3966755e-05
140,860,-0.00011464871,5.3614156e-05
160,860,-0.000111523324,-3.0371346e-05
180,860,-0.00017917309,0.00045282295
200,860,0.12981166,0.06784898
220,860,-0.0063347765,0.009990818
240,860,0.01377543,0.1391513
260,860,-0.02470534,0.13354357
280,860,-0.2245042,0.26463577
300,860,0.08790988,0.13264334
320,860,-0.059631106,-0.0020405366
340,860,-0.053116534,0.11271944
360,860,-0.010764845,0.0005613023
380,860,0.056927897,0.051219273
400,860,0.046130795,-0.007755246
420,860,-0.038178395,-0.014293067
440,860,0.0058871727,0.0037999353
460,860,0.017925844,0.005860589
480,860,0.016605582,-0.054176845
500,860,0.01803588,-0.02554455
520,860,0.09218512,-0.04471582
540,860,0.002147195,-0.00074912567
560,860,-0.013847992,0.011016834
580,860,-1.9825262e-05,0.00023194982
600,860,-0.0003159142,-3.6243237e-05
620,860,-0.0013742107,0.015440061
640,860,-0.007897306,0.014271574
660,860,-0.00667264,0.30371073
680,860,4.7364036e-05,-0.00037892538
700,860,1.3862353e-07,5.991879e-07
720,860,-0.15771954,-0.13131489
740,860,0.0006865551,0.0051340205
760,860,-3.950262e-08,-4.8589732e-09
780,860,2.3094469e-08,6.076182e-08
800,860,1.4667406e-08,-1.08854474e-10
820,860,-2.7784119e-05,0.00029377866
840,860,-0.00039828484,7.426048e-05
860,860,7.070835e-09,1.9163335e-09
880,860,-2.0476493e-08,-6.4023695e-08
900,860,5.2812112e-08,2.1844546e-08
920,860,-1.755589e-08,-1.1954462e-08
940,860,-2.7354414e-08,-8.7059654e-08
960,860,0.026950631,0.0015031366
980,860,0.0061491677,0.0010985148
0,880,-0.0028663527,0.0061627477
20,880,5.562909e-06,8.797339e-06
40,880,-2.2249162e-06,-6.5897348e-06
60,880,-5.2017316e-07,-1.0943231e-06
80,880,9.132148e-07,3.3242856e-07
100,880,5.961854e-07,3.2056932e-06
120,880,-0.0023291043,-0.0019930394
140,880,-0.06632544,0.008738301
160,880,0.04185596,0.027877523
180,880,0.0368216,-0.0072683045
200,880,0.041682824,-0.043755528
220,880,0.00020212059,-0.000100626465
240,880,-0.033066437,0.02277532
260,880,-0.04929108,-0.023767285
280,880,0.06260912,0.012069696
300,880,0.007264772,0.0762262
320,880,0.024432141,-0.024739508
340,880,0.056626096,0.015618945
360,880,-0.07478203,0.029527381
380,880,-0.17807673,0.16417101
400,880,-0.002410733,0.0003607741
420,880,-0.0008917296,0.28762054
440,880,0.10858682,0.21554503
460,880,0.07293506,0.2407974
480,880,-0.17462169,-0.03515547
500,880,0.11301195,-0.013898659
520,880,0.033337243,0.08665558
540,880,-0.013381972,0.12809634
560,880,-0.007394719,0.0027911486
580,880,0.0007354829,-0.006208732
600,880,0.004804121,0.0036297496
620,880,-0.025595443,0.0104488805
640,880,0.019835345,0.0233311
660,880,0.0006793293,0.015767843
680,880,0.00015463348,0.0035837376
700,880,-0.0076313787,0.00060984056
720,880,0.0014485674,0.002808794
740,880,-2.289665e-06,-1.8886323e-06
760,880,-3.0532811e-07,-2.805839e-07
780,880,-3.1017137e-08,9.526165e-09
800,880,-0.007481213,0.006413567
820,880,0.0037872917,-0.0005677093
840,880,4.6739555e-05,0.0011155426
860,880,-0.0025678587,0.0014387221
880,880,-0.0006167244,-0.00016234258
900,880,2.9925957e-09,1.7897885e-10
920,880,-3.6136494e-09,-4.4651576e-09
940,880,-2.2129237e-08,-4.083192e-09
960,880,-0.00030706514,0.00082867406
980,880,4.3166978e-08,2.4012644e-07
0,900,-0.0014999602,0.0033250416
20,900,1.0998457e-06,5.6466793e-06
40,900,-4.2779934e-07,2.9499083e-06
60,900,-7.426803e-05,1.28464635e-05
80,900,9.8080505e-05,-0.00015074153
100,900,0.007489704,-0.018407574
120,900,-0.03998171,0.007921021
140,900,-0.0016464993,-0.04085297
160,900,0.009942368,0.008390731
180,900,0.0079822475,0.012125737
200,900,0.011669552,0.02453863
220,900,0.026533717,0.003434016
240,900,0.03897534,-0.050689932
260,900,-0.21021354,0.02670571
280,900,0.124827735,0.0115625905
300,900,-0.8235487,0.72873795
320,900,-0.01696469,0.08515154
340,900,0.084773004,0.1333166
360,900,-0.020614125,-0.045475937
380,900,0.39662373,0.25611186
400,900,0.8617695,0.3819174
420,900,0.5231585,0.46428135
440,900,0.037685666,0.3027369
460,900,-0.034563027,0.21177606
480,900,-0.11371315,0.10281227
500,900,0.0011873874,0.00017297934
520,900,-0.07749534,0.11408885
540,900,-0.01837647,0.12547375
560,900,0.000984346,-0.00308125
580,900,-0.17148462,-0.185756
600,900,-0.00094892253,-0.00055200246
620,900,-0.024231909,0.0010192806
640,900,0.15697251,0.2719843
660,900,-0.023268474,-0.080030784
680,900,0.01656477,-0.42396894
700,900,0.01127774,0.113509975
720,900,0.000388277,0.00012670149
740,900,0.00034961847,8.357721e-05
760,900,4.3122486e-07,9.628075e-07
780,900,3.6768707e-08,7.5759615e-08
800,900,8.791924e-07,1.44742e-05
820,900,4.6098296e-07,-1.1956646e-08
840,900,7.2713884e-09,-5.5856373e-09
860,900,2.7361946e-07,6.754849e-06
880,900,-1.3365847e-07,3.9235238e-07
900,900,4.481595e-09,7.542416e-10
920,900,-2.0293291e-09,-2.9270372e-10
940,900,5.6846496e-09,-2.104627e-08
960,900,4.357364e-08,1.3988867e-08
980,900,1.7448862e-08,1.8509996e-09
0,920,0.0035660423,0.0007924789
20,920,-0.058365073,0.061605845
40,920,-9.209214e-06,-8.477484e-06
60,920,-0.02593886,-0.034448363
80,920,-0.0028892804,0.0147619005
100,920,0.014310788,0.0054527326
120,920,6.0498087e-06,1.5948282e-05
140,920,-2.27786e-05,-3.0832067e-05
160,920,-0.031068452,-0.00021773517
180,920,-0.14045942,0.026737574
200,920,0.008981746,-0.0029072058
220,920,0.02144295,-0.01439925
240,920,-0.09237149,-0.06297524
260,920,-0.2333787,-0.23604478
280,920,0.46844614,0.056261033
300,920,0.12392792,0.2834491
320,920,0.0031414623,0.10967954
340,920,0.09513249,0.029583761
360,920,-0.017485546,0.039767563
380,920,0.05002615,-0.011151517
400,920,0.06792418,0.4396498
420,920,0.126922,0.37738734
