x,y,fx,fy
460,640,0.4097728,0.014936617
480,640,-0.04476751,-0.15289134
500,640,-0.006681106,0.002716823
520,640,-0.003765496,0.002378991
540,640,-0.03714864,0.017651789
560,640,-0.059276037,0.041752204
580,640,0.23540154,-0.013286136
600,640,0.0007486844,-0.001663391
620,640,-6.925338e-05,-0.00014734166
640,640,-0.053945772,-0.11224879
660,640,-0.0029282267,-0.01625899
680,640,-0.002519923,0.0003420748
700,640,0.04866132,-0.060093515
720,640,-0.18371303,-0.021375647
740,640,-0.24954219,-0.0009926244
760,640,-0.20516977,0.0032235056
780,640,0.036129605,0.005634979
800,640,-0.029713633,-0.00763561
820,640,-0.016468791,-0.0038370143
840,640,-0.0025516157,-0.018820094
860,640,-0.0006578005,0.00045488635
880,640,0.00055517314,-0.00053168397
900,640,-0.0046248445,-0.002617378
920,640,-0.23681065,-0.20514153
940,640,-0.24208829,-0.0030460218
960,640,-0.15146948,-0.0077319453
980,640,-0.0009907138,-0.0007192623
0,660,0.0007732617,0.4618107
20,660,0.00784872,0.4625468
40,660,-0.030216884,0.6490611
60,660,-0.16315243,0.60113406
80,660,-0.18082306,0.557098
100,660,-0.10562344,1.1961594
120,660,-0.2575495,0.43013322
140,660,-0.048627596,0.48932913
160,660,-0.27757734,0.49097425
180,660,-0.16850765,0.24220254
200,660,0.08997814,0.15600312
220,660,-0.15339544,0.49239877
240,660,-0.234641,0.6481896
260,660,0.3783453,0.66535324
280,660,0.40413794,0.89423925
300,660,0.49456623,1.5125059
320,660,0.22438553,1.0216538
340,660,-0.27493566,0.315658
360,660,-0.28897527,0.33930233
380,660,-0.29007244,0.49221212
400,660,-0.2397247,0.96814334
420,660,-0.15214989,1.0053569
440,660,-0.29675958,-0.30194312
460,660,-0.09886455,0.34165943
480,660,-0.016861798,-0.10260929
500,660,-0.00575587,0.02586225
520,660,0.09600348,0.021789404
540,660,0.1503985,0.11901069
560,660,0.112451345,0.03663141
580,660,0.01704686,0.00026338408
600,660,1.1434159e-05,1.6415761e-05
620,660,-6.795113e-05,-3.9807008e-05
640,660,-0.0002850701,-0.00040600763
660,660,0.00013799258,0.00026737907
680,660,0.011300073,-0.015010179
700,660,0.16567744,-0.01147448
720,660,5.0689498e-05,0.00020398904
740,660,-0.1971328,0.013249845
760,660,-0.15490228,0.07009028
780,660,-0.065060295,-0.017346747
800,660,-0.06091627,-0.0034821106
820,660,-0.15777472,-0.03704537
840,660,-0.016914323,-0.14479417
860,660,-0.03380787,0.0020354798
880,660,0.02867759,0.003928512
900,660,-0.0013961181,-0.005750784
920,660,-0.0650815,-0.08761203
940,660,-0.09751141,-0.123530544
960,660,-0.0046668565,-0.09058358
980,660,0.008802584,-0.011802209
0,680,-0.0023932755,0.27161527
20,680,-0.00917981,0.262169
40,680,0.018007565,0.4887987
60,680,0.052002374,0.4953553
80,680,-0.03300419,0.42643547
100,680,-0.059123166,0.4072493
120,680,-0.18108003,0.3397816
140,680,-0.13225713,0.5793638
160,680,-0.4504282,0.6883406
180,680,-0.20750429,0.5452903
200,680,-0.27516612,0.48562822
220,680,-0.25571066,0.49944577
240,680,-0.25133333,0.6297342
260,680,0.07660815,0.62857664
280,680,0.16520908,0.8367084
300,680,0.1970396,1.3327762
320,680,0.07316565,1.1655415
340,680,-0.50350493,0.17329983
360,680,-0.52698874,0.356234
380,680,-0.23802622,0.698676
400,680,-0.36628336,0.73131806
420,680,0.44528782,0.4824418
440,680,-0.41367596,0.4574984
460,680,0.3044468,1.4383162
480,680,0.19200902,0.15296711
500,680,0.722072,0.004550408
520,680,0.16736662,-0.009844995
540,680,0.24640843,0.07968229
560,680,0.2456295,0.06919388
580,680,0.022915766,0.018689359
600,680,4.117998e-05,-1.52119455e-05
620,680,7.707811e-08,-1.1262156e-07
640,680,-1.3251266e-05,-2.4197057e-06
660,680,-0.0017311941,-0.0011769992
680,680,0.31210682,-0.07313379
700,680,0.036748867,-0.006238289
720,680,2.8598834e-06,-4.102514e-06
740,680,0.048590936,-0.016982505
760,680,-0.1183159,-0.028875543
780,680,-0.11035313,-0.057162143
800,680,-0.089358956,-0.13392238
820,680,-0.11585073,0.050932173
840,680,-0.0137519855,0.0070889653
860,680,-0.06506306,-0.016170945
880,680,-0.06761805,-0.014213391
900,680,-6.7557565e-05,-0.0013463264
920,680,0.006450529,-0.08198
940,680,0.00061463594,-0.024627695
960,680,-0.008974394,-0.2181704
980,680,-0.04191279,-0.078063585
0,700,0.00367094,0.2994492
20,700,0.009432869,0.2717536
40,700,-0.0268201,0.35903454
60,700,0.00093171606,0.5937569
80,700,0.027455771,0.6439555
100,700,-0.060700282,0.42289847
120,700,-0.20302172,0.47269884
140,700,-0.037646364,0.46924746
160,700,-0.11290997,0.5667002
180,700,-0.23966758,0.6832264
200,700,-0.19925909,0.5670504
220,700,-0.27837026,0.48906726
240,700,-0.24523766,0.5033593
260,700,-0.14776269,0.4278452
280,700,-0.14138065,0.60961014
300,700,0.13826375,1.3019577
320,700,0.42099005,1.1594982
340,700,0.2520794,0.5773659
360,700,-0.22600468,0.5136472
380,700,-0.5416582,0.6969758
400,700,-0.7604375,0.6822076
420,700,-0.7700177,0.5377416
440,700,-0.5711754,0.5122346
460,700,-0.08433562,0.800142
480,700,0.71422267,0.6113815
500,700,0.63789624,0.63054234
520,700,0.23383409,0.73686165
540,700,0.16083336,0.3105934
560,700,0.24667238,0.15924379
580,700,-0.04020261,-0.35684565
600,700,0.00041864425,-0.000996203
620,700,-1.2241111e-07,-2.554707e-07
640,700,-1.5428146e-06,2.0329137e-06
660,700,0.08321402,0.07028013
680,700,0.009675413,-0.064533524
700,700,2.5280437e-07,-7.265852e-06
720,700,-4.9754475e-05,-2.436524e-05
740,700,0.044273417,-0.00031861832
760,700,0.001780945,-0.0066921664
780,700,-0.012131166,-0.04699373
800,700,-3.313183e-05,-3.8264643e-05
820,700,-0.028568849,0.006337926
840,700,-0.00015392645,6.6049026e-05
860,700,-2.2631175e-06,-7.335081e-07
880,700,-0.009551914,-0.006989544
900,700,0.00034071578,0.00018012339
920,700,-0.054984592,-0.0148226395
940,700,-0.11031663,-0.048657898
960,700,-0.000107293235,-0.0645142
980,700,-0.009192114,-0.00915583
0,720,-0.009038881,0.25901058
20,720,0.19934984,0.25810346
40,720,0.021344421,0.267037
60,720,0.15961878,0.3139079
80,720,-0.023394547,0.5271987
100,720,0.0016568991,0.4132723
120,720,-0.05966348,0.3642783
140,720,-0.24517028,0.49666741
160,720,0.014373831,0.5013812
180,720,-0.21181169,0.5113183
200,720,-0.0021719965,0.4988418
220,720,-0.060202304,0.5273441
240,720,-0.24203408,0.53360164
260,720,0.5487692,0.7670636
280,720,-0.12769744,0.82837623
300,720,-0.34613714,0.6175612
320,720,0.08838382,0.8937128
340,720,0.19540353,0.74385726
360,720,-0.6188545,0.107006565
380,720,-0.8582854,0.7449276
400,720,-0.30025703,0.5991003
420,720,0.10820339,0.38159493
440,720,-0.30431452,0.72351956
460,720,-0.30913275,1.0325153
480,720,-0.058984425,1.0290349
500,720,0.35028028,0.49391234
520,720,0.23384084,0.2971266
540,720,0.2680875,0.25721306
560,720,0.25752416,0.26050785
580,720,0.077989556,0.35749358
600,720,0.00024551767,0.0006344917
620,720,-3.473094e-06,-5.840345e-06
640,720,8.196786e-07,7.1289844e-07
660,720,2.2827198e-06,-3.5354984e-05
680,720,-0.0007118932,-0.00043595262
700,720,-0.008883468,-0.0024196554
720,720,-0.0674072,-0.0030649744
740,720,-1.1446943e-05,-9.331479e-06
760,720,2.035679e-06,7.8795904e-07
780,720,1.1179764e-05,9.738316e-08
800,720,-1.3932968e-05,-4.7926433e-06
820,720,-5.0346072e-05,-2.0477268e-05
840,720,-7.4442632e-06,6.855291e-06
860,720,-6.721131e-06,1.3909336e-06
880,720,-5.572367e-06,-1.1139386e-05
900,720,4.3885047e-05,-2.7605187e-05
920,720,-0.0010098845,-0.0013920122
940,720,-0.013840384,-0.15572158
960,720,-0.0047729113,-0.24674065
980,720,-0.009994458,-0.23986295
0,740,-0.0037502523,0.27159405
20,740,0.0028962314,0.25541225
40,740,0.06861822,0.26396537
60,740,-0.076734915,0.34926978
80,740,-0.039820775,0.34435612
100,740,-0.013876998,0.3078369
120,740,-0.010450778,0.32579762
140,740,-0.024876215,0.34425852
160,740,-0.06553515,0.4757164
180,740,0.068938494,0.4163671
200,740,-0.124149546,0.49480647
220,740,-0.06750387,0.5497056
240,740,-0.20915163,0.74024725
260,740,-0.53047717,1.190355
280,740,0.9822593,0.5672756
300,740,0.062941186,0.938138
320,740,-0.27694204,0.8691952
340,740,-0.037411246,0.7674345
360,740,-0.16455871,0.59343326
380,740,-0.05605041,0.5517983
400,740,-0.04974827,0.24101944
420,740,-0.07098076,0.33001354
440,740,0.14063941,0.22410999
460,740,0.088023655,0.4829564
480,740,0.23997186,1.0789388
500,740,0.018299235,0.4862059
520,740,-0.14336921,0.4157235
540,740,0.23962177,0.3158137
560,740,0.29063627,0.27332535
580,740,0.021553421,0.25178954
600,740,-0.0027386611,0.00097293936
620,740,0.07500074,0.01465666
640,740,0.0091970675,0.0024200415
660,740,0.0003078709,6.186912e-06
680,740,-0.0013646582,0.0018330045
700,740,0.0058218706,0.01793932
720,740,0.0017189526,0.004138138
740,740,0.009173869,0.004028989
760,740,-2.119666e-05,5.408765e-06
780,740,-1.7569955e-06,-3.372085e-06
800,740,-5.545523e-06,-2.8464588e-06
820,740,-0.16377722,-0.02572277
840,740,0.0003245944,0.0010896507
860,740,-1.3655554e-05,-8.359616e-06
880,740,3.432558e-07,-8.359339e-06
900,740,6.3749817e-06,-5.5898404e-06
920,740,0.0023659086,-0.0069075595
940,740,-0.07120076,-0.14506193
960,740,0.024633402,-0.095947735
980,740,-0.008246927,-0.25478166
0,760,-0.021191165,0.24950556
20,760,-0.0016387774,0.2579122
40,760,-0.14593545,0.41195166
60,760,-0.025480298,0.27049902
80,760,-0.0328782,0.17993191
100,760,-0.022701956,0.3046924
120,760,0.0029317755,0.30620703
140,760,-0.0061537935,0.4813207
160,760,-0.08025705,0.51591337
180,760,-0.22759937,0.35355806
200,760,-0.06676854,0.38094762
220,760,-0.2479328,0.5016427
240,760,-0.26031417,0.6015082
260,760,-0.048635945,0.24576756
280,760,-0.0007357118,0.0050800876
300,760,0.00020913794,0.010042757
320,760,1.0829661e-05,0.0007687812
340,760,-0.1309113,0.7767433
360,760,-0.015184652,0.46661562
380,760,0.010532152,0.27260283
400,760,-0.06246217,0.29624477
420,760,0.029867103,0.30060858
440,760,-0.010923991,0.242193
460,760,-0.077884704,0.28751603
480,760,0.08369935,0.84978914
500,760,0.6491075,1.0352448
520,760,0.21842565,0.32930952
540,760,0.24930088,0.16717175
560,760,0.1936679,0.23527972
580,760,0.012648473,0.24987109
600,760,-0.008970988,0.0067518144
620,760,-0.0008668113,0.34969708
640,760,-0.22589558,-0.48244572
660,760,0.0076361666,-0.002536202
680,760,3.864006e-08,-2.9915828e-08
700,760,2.7304202e-08,1.5959269e-07
720,760,-5.849485e-08,2.9371325e-08
740,760,-0.0025149232,0.000119849916
760,760,-1.6967595e-05,-5.1679137e-05
780,760,-1.4918286e-06,-1.5893121e-06
800,760,-4.107976e-06,-4.5013285e-06
820,760,-4.4010685e-06,-2.85155e-06
840,760,-5.68258e-07,-1.6949422e-06
860,760,-1.0410374e-06,-9.631858e-06
880,760,-5.181506e-06,-4.676801e-06
900,760,0.026106916,-0.016464885
920,760,-0.00485407,-0.07382429
940,760,-0.0018340127,-0.08378017
960,760,0.00016572105,-9.886147e-05
980,760,-0.00456041,-0.07969881
0,780,-0.042526774,0.16191277
20,780,-0.0045162975,0.2591206
40,780,-0.03846997,0.2638641
60,780,-0.01744933,0.26555368
80,780,0.01454422,0.25683448
100,780,-0.0067005344,0.2548381
120,780,-0.0005382684,0.25757354
140,780,-0.02130819,0.3346321
160,780,-0.013363351,0.27205238
180,780,-0.060163505,0.3560747
200,780,-0.034958087,0.40398943
220,780,-0.24347927,0.5295142
240,780,-0.3064769,0.4330715
260,780,-0.00072089775,0.0004224932
280,780,-0.004850751,0.006737588
300,780,-0.10613561,0.44260782
320,780,0.00030696642,0.0013667307
340,780,-0.57048017,0.5153001
360,780,0.021620132,0.35614815
380,780,0.015875652,0.3269167
400,780,0.04373342,0.48074353
420,780,0.17039976,0.27125794
440,780,-0.14456736,0.43675846
460,780,-0.11081577,0.23337992
480,780,-0.09438788,0.06952776
500,780,0.64953697,0.511551
520,780,0.24337408,0.23102733
540,780,0.047790863,0.1120295
560,780,-0.0032801265,0.04927437
580,780,-0.0015696129,0.03856732
600,780,-0.08173063,0.0462362
620,780,-0.058034003,-0.049155157
640,780,0.060363833,-0.044719074
660,780,0.01648373,0.006412675
680,780,1.0779794e-07,-1.8829235e-07
700,780,1.373535e-07,1.2397199e-07
720,780,-1.5758559e-08,7.751693e-09
740,780,-6.661608e-08,-5.163828e-08
760,780,1.5675996e-08,-1.3203565e-08
780,780,-2.68021e-07,-1.8119385e-07
800,780,1.2937993e-07,2.2466267e-09
820,780,-1.0473559e-06,-7.4444796e-07
840,780,3.1909462e-07,-5.693507e-07
860,780,2.2328037e-07,6.1685186e-09
880,780,-9.830556e-05,0.00021811553
900,780,0.09241673,-0.09749011
920,780,-0.22096387,-0.12325727
940,780,0.04232242,-0.10954016
960,780,0.056556758,-0.14833412
980,780,0.006410212,-0.21721622
0,800,0.004968094,0.2624182
20,800,0.0060258466,0.26066446
40,800,-0.003973733,0.25743556
60,800,-0.00151123,0.26187098
80,800,0.0071317856,0.27175924
100,800,-0.00536253,0.2661712
120,800,-0.044818077,0.25119832
140,800,-0.12865224,0.2730902
160,800,-0.005522618,0.2639873
180,800,-0.0003691398,0.26008478
200,800,0.010508328,0.24532524
220,800,-0.06665829,0.5525869
240,800,0.0050373175,0.5578819
260,800,-0.05259008,0.17100056
280,800,2.4603855e-06,0.0008957097
300,800,4.451514e-05,0.00022542248
320,800,0.00019119181,0.0021187372
340,800,-0.01468083,0.47239247
360,800,0.008226661,0.33726946
380,800,0.112102576,0.48101845
400,800,0.013796031,0.27345207
420,800,-0.001803604,0.2533315
440,800,-0.00801308,0.25906724
460,800,-0.01478531,0.26162243
480,800,-0.001983873,-0.0027076956
500,800,-0.06721006,0.20824963
520,800,0.0047030733,0.25389344
540,800,0.029413916,0.17228906
560,800,0.02981198,0.06706035
580,800,-0.00093382056,0.002496254
600,800,0.005208443,0.20248869
620,800,4.373429e-06,0.0001221419
640,800,-0.021940352,0.12036102
660,800,0.0008704966,0.001142655
680,800,2.7959732e-06,3.2872124e-06
700,800,1.8726523e-06,1.086356e-06
720,800,1.3982537e-07,1.3944728e-07
740,800,-1.317628e-08,-3.579288e-09
760,800,2.1597922e-08,-6.3152235e-08
780,800,-2.5772305e-08,-6.207592e-09
800,800,3.4882397e-08,3.9607873e-09
820,800,-4.5684692e-07,-3.7236822e-07
840,800,1.6836644e-07,3.5173003e-10
860,800,7.8026545e-07,3.821756e-07
880,800,2.4896823e-07,1.3756689e-07
900,800,-2.5759642e-05,-3.8654925e-06
920,800,-0.0071729324,-0.0029065022
940,800,0.008864324,0.0040830406
960,800,0.0029579564,-0.010243574
980,800,-0.0023680185,-0.23930536
0,820,0.0038787934,0.25269964
20,820,-0.0052928263,0.25353402
40,820,0.013545416,0.270786
60,820,0.003922695,0.24820773
80,820,-0.0055250637,0.25637
100,820,0.013268024,0.2567366
120,820,-0.012110273,0.25327837
140,820,0.018516667,0.25297785
160,820,-0.015376312,0.26515728
180,820,0.001114988,0.25361478
200,820,-0.090130635,0.2176029
220,820,-0.26400393,0.4653843
240,820,-0.3160823,0.60538423
260,820,-0.36629176,0.16777565
280,820,-0.00016222663,0.0011539662
300,820,-0.0071514687,0.011062369
320,820,-0.00535743,0.012954981
340,820,-0.07455091,0.5493443
360,820,-0.0432387,0.4783478
380,820,-0.06768179,0.44583333
400,820,-0.0002974414,0.25851053
420,820,0.12730148,0.26445517
440,820,0.09700162,0.3153479
460,820,0.16853239,0.2078062
480,820,0.2150527,0.02383322
500,820,0.0709657,0.24545485
520,820,0.006808007,0.22095218
540,820,0.07737859,0.20179133
560,820,-0.0039072083,0.056226574
580,820,-5.276319e-06,4.136874e-06
600,820,3.480578e-05,2.6623144e-05
620,820,0.0599316,-0.015589994
640,820,0.005385761,0.050717555
660,820,0.21901466,0.20582381
680,820,0.034762852,0.02164515
700,820,0.061370775,0.020189213
720,820,0.0005937635,0.00023700611
740,820,6.450771e-05,1.5596655e-05
760,820,5.65878e-06,1.2019283e-08
780,820,-5.5409572e-08,-1.7502789e-08
800,820,-9.267951e-09,-8.0313164e-08
820,820,0.00041342105,-2.5765647e-05
840,820,1.5115718e-06,1.0761761e-06
860,820,0.0067233904,0.0020504803
880,820,-0.002530514,0.0059431307
900,820,3.5857852e-07,-6.241909e-08
920,820,-2.4185955e-08,5.7453814e-08
940,820,1.08079654e-07,5.977333e-08
960,820,-8.3803956e-05,-2.7118133e-06
980,820,-0.000669643,-0.0019135836
0,840,0.0009772774,0.24645904
20,840,0.01031642,0.25776884
40,840,-0.0060663815,0.252323
60,840,-0.008084603,0.2657864
80,840,0.0008403873,0.2650715
100,840,-0.016919456,0.20602839
120,840,0.020514216,0.36709493
140,840,0.0589995,0.25481233
160,840,-0.048282195,0.25459313
180,840,-0.0016535997,0.25564063
200,840,-0.25331894,0.33085492
220,840,-0.21966387,0.37126413
240,840,-0.25263068,0.4939518
260,840,-0.29209054,0.78009003
280,840,-0.057460137,1.1904526
300,840,-0.36042243,1.0343106
320,840,-0.037694708,0.6147168
340,840,-0.12973621,0.4775574
360,840,-0.016472446,0.48905665
380,840,-0.040694,0.30828246
400,840,-0.026782302,0.3449704
420,840,0.11220621,0.42360756
440,840,0.0144935055,0.2472354
460,840,0.22071764,0.27102736
480,840,0.16529201,0.20227158
500,840,0.2451968,0.24325201
520,840,0.0019229028,0.24975955
540,840,0.13177632,0.17641085
560,840,-0.00032006553,4.63121e-05
580,840,4.806547e-05,2.876739e-05
600,840,3.9844845e-06,7.09681e-06
620,840,1.790021e-05,6.75792e-07
640,840,0.014489617,0.0564298
660,840,0.2476366,0.20736538
680,840,0.2727479,0.023126107
700,840,0.16057885,0.011241843
720,840,0.10961448,-0.006535386
740,840,0.00021044059,-0.00014947617
760,840,1.5030975e-06,1.2586946e-07
780,840,-3.0646447e-08,-2.1880046e-08
800,840,-1.3792016e-08,-1.0528818e-07
820,840,0.0018922725,-0.0029918368
840,840,-2.7157364e-06,3.0009753e-06
860,840,0.00065010827,-0.0029402315
880,840,-0.0058368207,-0.0072963806
900,840,2.9400942e-07,-3.7553125e-08
920,840,5.011155e-08,7.316141e-08
940,840,3.747379e-07,1.7696496e-07
960,840,2.0182391e-07,8.921205e-08
980,840,1.71766e-07,-1.6845188e-07
0,860,0.021481289,0.24803598
20,860,0.0045640115,0.2561326
40,860,-0.006346477,0.23793855
60,860,-0.035346214,0.24188627
80,860,0.034287628,0.33539632
100,860,0.0035114682,0.25988707
120,860,0.004747806,0.47056678
140,860,0.0004146566,0.255426
160,860,0.0007020287,0.25485134
180,860,-0.0038531122,0.25244758
200,860,-0.065929234,0.36393687
220,860,-0.2739757,0.36667937
240,860,-0.2542732,0.49249008
260,860,-0.2676562,0.7250429
280,860,-0.18001433,0.7997529
300,860,-0.34988233,0.619573
320,860,-0.071891226,0.41432056
340,860,-0.041098308,0.48360726
360,860,0.007144233,0.426829
380,860,-0.039895512,0.30152693
400,860,0.003024195,0.42156237
420,860,0.004354401,0.50256073
440,860,0.029081196,0.46222523
460,860,0.24727075,0.2629794
480,860,0.17504132,0.23455796
500,860,0.24068119,0.25487545
520,860,0.02122029,0.06903
540,860,0.01376829,0.064782284
560,860,0.12074728,-0.018039115
580,860,0.010625907,-0.0057208873
600,860,1.2617348e-06,3.6024103e-05
620,860,9.887413e-06,1.1062364e-06
640,860,0.0799667,0.09831615
660,860,0.16318253,0.09078176
680,860,0.26434258,-0.026487172
700,860,0.26081538,-0.017682286
720,860,0.009133752,0.048565827
740,860,0.07854251,0.009154071
760,860,0.006371501,0.004268032
780,860,-7.567408e-08,1.383304e-07
800,860,-0.0008340844,-9.9530684e-05
820,860,-0.0023459725,-5.860479e-05
840,860,1.288801e-07,-6.0959024e-09
860,860,8.6348656e-08,2.0669862e-11
880,860,-9.442486e-08,1.0070009e-08
900,860,3.8127538e-07,-1.6078205e-08
920,860,1.1420493e-08,5.684761e-08
940,860,1.5830976e-07,1.4979273e-07
960,860,2.3471051e-07,1.6992877e-07
980,860,1.6727715e-07,-1.6353518e-07
0,880,0.0042409096,0.25774568
20,880,0.19731969,0.27544242
40,880,0.00734283,0.2607046
60,880,-0.0012826903,0.26011464
80,880,-0.0034447422,0.27660236
100,880,-0.00095861894,0.24652843
120,880,-0.050306607,0.40823102
140,880,-0.0040471302,0.26680264
160,880,0.12588988,0.25077048
180,880,-0.019128269,0.27118957
200,880,-0.011413935,0.25890237
220,880,-0.09682992,0.28183788
240,880,0.06280107,0.4122202
260,880,0.012671729,0.5022636
280,880,0.032285422,0.6820243
300,880,0.09377374,0.6713273
320,880,0.0182292,0.46807668
340,880,-0.0039389366,0.5033253
360,880,0.0089585725,0.4784462
380,880,0.0014819321,0.2786599
400,880,0.1472058,0.24204192
420,880,0.009112068,0.4836728
440,880,0.033432778,0.25188038
460,880,0.18601923,0.22788067
480,880,0.26809847,0.22563614
500,880,0.24871276,0.2411329
520,880,0.01422037,0.064785324
540,880,0.14493585,0.14572531
560,880,0.14531666,0.13908733
580,880,-0.007710887,0.25911406
600,880,0.000365723,0.0005123971
620,880,8.503728e-06,6.8414024e-06
640,880,2.433719e-05,2.2142467e-05
660,880,0.0049393983,-0.010797229
680,880,0.23653111,0.024147645
700,880,0.2569304,-0.009752578
720,880,0.21403033,0.038037978
740,880,0.091298126,-0.0011771709
760,880,0.01956457,-0.010832572
780,880,4.6747317e-07,-4.4844668e-07
800,880,4.6409508e-07,4.4580023e-07
820,880,-0.00015044949,0.0002788048
840,880,-4.3092143e-05,-1.19840115e-05
860,880,4.942386e-08,-9.074417e-09
880,880,-3.474204e-08,2.9192703e-08
900,880,1.08463034e-07,-1.4939468e-08
920,880,-1.8194786e-06,6.4951323e-06
940,880,-0.001905855,0.0043168925
960,880,1.6366962e-06,-4.685108e-08
980,880,1.3928612e-07,-1.7798077e-07
0,900,0.18108343,0.25392047
20,900,0.017119259,0.3482449
40,900,0.047371022,0.26304698
60,900,0.02115348,0.2654861
80,900,-0.003955288,0.25843427
100,900,0.005661469,0.25798824
120,900,-0.009326322,0.26557004
140,900,-0.032293376,0.31076396
160,900,0.005201728,0.25999248
180,900,0.008211729,0.25815445
200,900,-0.0039327987,0.25553378
220,900,-0.035033196,0.2994209
240,900,0.01406114,0.2874279
260,900,0.010153033,0.26246977
280,900,0.024623247,0.2783034
300,900,-0.12553628,0.41068876
320,900,-0.06060001,0.37834325
340,900,0.0017822251,0.4209391
360,900,-0.013436991,0.43246073
380,900,-0.01115463,0.4636289
400,900,0.04468647,0.26795638
420,900,0.018841134,0.45183232
440,900,-0.0029394429,0.2621452
460,900,0.16305423,0.15518527
480,900,0.23577113,0.1895252
500,900,0.22691908,-0.013730376
520,900,0.16576508,0.2243692
540,900,0.22469378,0.15266575
560,900,0.24369967,0.26813653
580,900,0.037631035,0.26529273
600,900,-0.0006182455,0.00079076993
620,900,1.1960757e-05,2.072645e-06
640,900,0.00058506295,-0.0003202829
660,900,0.0056252955,-0.06633124
680,900,0.06276541,-0.10641819
700,900,0.266429,0.4173202
720,900,0.26235586,0.018607998
740,900,0.061034225,-0.005060265
760,900,0.04152048,0.00064684876
780,900,-4.492844e-06,-3.4687594e-06
800,900,-3.4608966e-08,8.1644394e-08
820,900,-2.8111543e-08,-9.769348e-08
840,900,2.801778e-08,-5.3031823e-09
860,900,4.9060457e-08,-9.962484e-10
880,900,-1.1238639e-07,2.285321e-08
900,900,7.7240614e-08,-5.3574074e-09
920,900,0.00020321837,9.928705e-06
940,900,-0.0039701043,0.0009309211
960,900,-2.0846932e-07,4.2257915e-07
980,900,0.00064928754,-0.0020621286
0,920,0.011131276,0.2472563
20,920,0.067110956,0.26276395
40,920,0.056776308,0.24132253
60,920,0.2237009,0.24388458
80,920,0.077243224,0.32688054
100,920,0.00784049,0.27133346
120,920,-0.011644755,0.27164257
140,920,0.031195369,0.35960826
160,920,-0.007557418,0.2568218
180,920,-0.004387541,0.25363675
200,920,0.009585085,0.25574797
220,920,0.04744157,0.31185383
240,920,0.04572166,0.2850669
260,920,0.0036697832,0.2593784
280,920,0.12588036,0.2597834
300,920,-0.040893182,0.3384623
320,920,0.10858949,0.26498336
340,920,0.0044600735,0.27087736
360,920,0.0028949294,0.26347607
380,920,-0.05649818,0.30324855
400,920,0.21762525,0.28514847
420,920,0.2651508,0.26178214
440,920,0.13552168,0.27834672
460,920,0.08142179,0.25661278
480,920,0.25220016,0.25418586
500,920,0.20581767,0.11049411
520,920,0.120261095,0.22405061
540,920,0.06725152,0.08912467
560,920,0.13903941,0.18231751
580,920,0.15012771,0.23753077
600,920,0.0094489595,0.004036419
620,920,0.122300155,0.004985503
640,920,0.009221586,0.026088646
660,920,-0.0034065093,-0.22543547
680,920,0.2391196,-0.21408318
700,920,0.24768814,0.050627775
720,920,0.26723102,0.0072885947
740,920,0.27185148,0.038689706
760,920,0.008129403,-0.0011806554
780,920,-1.98981e-05,-1.5611564e-06
800,920,1.2587194e-07,1.2642654e-07
820,920,-2.1777039e-07,-1.9884752e-07
840,920,7.732006e-08,-4.4795527e-08
860,920,2.5262075e-08,-1.2238326e-09
880,920,-7.2312794e-08,1.7324286e-08
900,920,9.502923e-08,2.0602198e-07
920,920,-2.0760064e-08,1.8202648e-08
940,920,-0.00034135504,0.00021212286
960,920,1.2366527e-08,6.187566e-08
980,920,-0.0012135669,0.0012045709
0,940,0.006645611,0.25894207
20,940,0.0043135965,0.2590973
40,940,0.13279256,0.25308624
60,940,0.022449372,0.33812284
80,940,-0.008961317,0.4632388
100,940,-0.12346957,0.22794305
120,940,0.03456688,0.32010522
140,940,0.0029974421,0.25989696
160,940,0.0029041667,0.24371023
180,940,0.002993209,0.26069552
200,940,-0.00062474835,0.24957366
220,940,-0.072531894,0.2061903
240,940,-0.0030202037,0.24822663
260,940,0.008293945,0.26047698
280,940,0.04260202,0.2723278
300,940,0.030760597,0.21582243
320,940,0.036876414,0.28338492
340,940,0.005570221,0.2522532
360,940,-0.004051854,0.26458466
380,940,-0.078996874,0.39831704
400,940,0.21416706,0.25062266
420,940,0.2690368,0.25435516
440,940,0.21201153,0.3065352
460,940,0.07882387,0.4455392
480,940,0.24438474,0.3243063
500,940,0.15918694,0.010731656
520,940,0.2292095,0.14356805
540,940,0.0044087144,0.09892049
560,940,0.059932124,0.005535844
580,940,0.26762873,0.24928355
600,940,0.1437243,0.20850709
620,940,0.14247034,-0.014216538
640,940,0.068053834,-0.037218664
660,940,-0.00225816,0.052614506
680,940,0.034754947,-0.35663015
700,940,0.20329733,0.27945757
720,940,0.2545892,-0.16814074
740,940,0.27375156,0.022020211
760,940,0.26000962,0.006784207
780,940,4.522717e-06,-7.428466e-06
800,940,1.6635934e-07,1.1153413e-07
820,940,-2.584573e-07,-3.350115e-07
840,940,1.4875282e-07,-2.905228e-08
860,940,4.643314e-08,1.7127915e-08
880,940,-5.1320876e-07,-1.6912203e-06
900,940,0.0011660416,-0.00032679702
920,940,0.00028094277,-0.00010749788
940,940,7.1873814e-08,1.0692804e-12
960,940,8.327149e-08,-8.6202145e-13
980,940,8.482825e-08,-1.460232e-07
0,960,-0.008539647,0.28519574
20,960,0.001003648,0.30124444
40,960,0.008330503,0.44183335
60,960,0.009035035,0.2331841
