x,y,fx,fy
200,640,-0.0004860859,0.009490303
220,640,0.0019616939,0.014089604
240,640,-0.046779726,0.09438304
260,640,-0.14718452,0.95168626
280,640,0.24465308,0.554966
300,640,-0.033744376,0.30000043
320,640,0.0011952921,0.15487969
340,640,-1.5675629,2.727664
360,640,-0.16025211,0.08122095
380,640,0.1878496,0.085817374
400,640,0.4369097,0.94225484
420,640,0.22239621,0.45677927
440,640,0.048006307,0.15698856
460,640,-0.057603627,0.16359267
480,640,0.05299005,0.013034443
500,640,-0.020814955,0.005215531
520,640,0.0013430545,-0.0013251627
540,640,-0.0348729,0.12210123
560,640,-0.053936332,0.03427103
580,640,0.00023996815,0.00023105358
600,640,-0.0014707982,-0.0046251067
620,640,0.03992025,0.032081876
640,640,-0.04275648,0.040023882
660,640,-0.03653018,0.014192945
680,640,-0.011038845,0.0027167357
700,640,0.0017244112,0.0014543376
720,640,-0.014751009,0.04480831
740,640,-0.025432678,0.034295265
760,640,0.008073466,0.003967415
780,640,0.08925427,0.0035098633
800,640,0.009066865,-0.012062626
820,640,-0.0004444956,0.0032912472
840,640,0.036746018,0.050640326
860,640,0.005972776,0.024059206
880,640,-7.736262e-05,-0.000700684
900,640,-0.03317206,-0.0055318223
920,640,-0.09410495,0.053180438
940,640,0.0445149,0.016975977
960,640,-0.049109247,-0.018340455
980,640,-0.0008058608,0.030578045
0,660,0.04148874,0.11714419
20,660,0.00065023196,-0.011573904
40,660,-0.07987014,0.05184517
60,660,0.03580229,-0.045194317
80,660,0.02010543,-0.0052879127
100,660,0.068386644,-0.019075073
120,660,-0.000948014,-0.021512004
140,660,-0.00037772147,0.0016003079
160,660,0.008897481,0.006657318
180,660,-0.0013761636,0.035309434
200,660,-0.013278752,0.004141706
220,660,0.008359226,0.0004938314
240,660,0.048435193,0.0118065495
260,660,-0.006968099,-0.023074806
280,660,0.13259634,0.59506404
300,660,0.0838929,0.0739877
320,660,0.06338104,0.040552437
340,660,-0.10215906,0.23465224
360,660,0.81967473,-1.483653
380,660,0.08772756,0.1734539
400,660,-0.011226432,0.92430997
420,660,0.3993363,-0.23031244
440,660,0.14116104,0.026406953
460,660,-0.002699722,0.013049694
480,660,-0.013393281,0.03880644
500,660,-0.04795504,-0.03055238
520,660,-0.018058002,-0.041260287
540,660,0.008457614,0.026125979
560,660,-0.06708349,0.0044119484
580,660,-0.02949093,0.030671872
600,660,-0.005254827,-0.0046250727
620,660,-0.03205308,-0.038674638
640,660,-0.0001368177,-0.00032760642
660,660,0.011373791,0.0031270096
680,660,0.19412416,0.029435335
700,660,0.0044591194,0.0035618055
720,660,0.021313861,-0.011622977
740,660,0.017457312,-0.008273207
760,660,0.0067405254,0.009995036
780,660,0.014650021,0.0083655445
800,660,-0.010285937,0.02059219
820,660,0.026715077,0.012057159
840,660,9.461373e-05,-0.00026585476
860,660,0.011608357,-0.006531266
880,660,-0.031315714,-0.02573966
900,660,-0.00542155,0.005478079
920,660,-0.022592897,-0.026209502
940,660,-0.068903685,-0.06364011
960,660,0.084717125,0.001318085
980,660,-0.024696238,-0.026578449
0,680,-0.025525631,-0.05429927
20,680,0.010529632,-0.033116672
40,680,0.093344696,-0.0042516585
60,680,0.004080146,-0.045177773
80,680,-0.005913612,-0.02627101
100,680,0.005399114,0.024812592
120,680,0.013640459,0.009082244
140,680,-0.0070256595,0.03805287
160,680,-0.018546835,0.004768519
180,680,-0.016404849,0.060498327
200,680,-0.0016085756,0.0071185916
220,680,0.02971544,-0.014524787
240,680,0.009913031,0.022387847
260,680,-0.0330367,0.067213155
280,680,0.02189226,0.121375926
300,680,0.12064903,0.058274753
320,680,-0.008821828,0.068158746
340,680,0.0886532,0.083504125
360,680,-0.011010475,0.042346098
380,680,-0.031181976,0.20700963
400,680,-0.02690868,1.2212781
420,680,0.39316967,1.6460817
440,680,0.7775925,0.7156091
460,680,0.4391005,1.0299611
480,680,0.2025098,0.01504316
500,680,0.6236328,-0.11696092
520,680,0.028177578,-0.011535952
540,680,0.00010991048,-0.0011803198
560,680,0.0013743929,0.06743207
580,680,-0.02808183,0.0014830347
600,680,-0.02921048,-0.004163548
620,680,-0.07008548,0.028394397
640,680,-2.9822517e-05,-1.7936372e-05
660,680,5.0184943e-05,3.2903343e-05
680,680,0.031174973,0.015729593
700,680,-0.020800026,0.0018431705
720,680,-0.027434008,0.0069181086
740,680,-0.027759094,-0.10506697
760,680,0.014635251,-0.008069414
780,680,0.0350256,-0.014093465
800,680,0.019965159,0.031588607
820,680,-0.005695774,0.0031577055
840,680,0.0054137507,-0.0075992267
860,680,-0.016343907,0.011830319
880,680,0.024001159,-0.05236226
900,680,0.009357558,-0.00067741604
920,680,-0.002849997,0.004786956
940,680,0.06332738,-0.0059748325
960,680,0.002175885,-0.0033347688
980,680,0.003693477,0.023152964
0,700,0.0013080387,-0.0028019273
20,700,-0.056739453,0.008270784
40,700,-0.026758874,0.000644556
60,700,0.021430979,-0.0105570955
80,700,-0.00040014563,-0.005088283
100,700,-0.00015005156,-0.00043499126
120,700,0.022230465,-0.026740655
140,700,-0.059686504,0.027439324
160,700,-0.0030936762,-0.020737804
180,700,0.0074805184,-0.026288135
200,700,0.017300144,0.013859855
220,700,0.08167395,-0.051138278
240,700,0.00011944609,0.00062416116
260,700,0.00022992633,0.089819
280,700,-0.047490817,0.10089482
300,700,-0.010047643,0.07283495
320,700,0.10978742,0.07560737
340,700,0.23988362,0.014772537
360,700,0.047322106,0.20825599
380,700,-0.00042469145,0.14694153
400,700,-0.16591465,0.42550072
420,700,0.5363655,0.8985651
440,700,0.5308487,0.9705664
460,700,-0.058795363,-0.035549987
480,700,0.02586288,0.26261863
500,700,-0.068259574,0.34238437
520,700,0.04291348,0.047816493
540,700,0.015899504,0.033169046
560,700,0.0027625451,-0.0013356295
580,700,-0.025538553,-0.020265147
600,700,-0.03042637,-0.022110153
620,700,-0.0131912,0.0071552717
640,700,7.144516e-07,6.069621e-06
660,700,-1.2200025e-05,-8.265938e-06
680,700,-0.008841317,0.007939481
700,700,-0.07394895,0.010170571
720,700,-0.027036835,-0.08077912
740,700,0.0039541516,-0.018159393
760,700,0.029679038,0.011349022
780,700,-0.024246408,0.039280575
800,700,-0.0009209719,0.0012827065
820,700,-0.05816513,-0.014468036
840,700,0.08636226,0.006068971
860,700,0.006413664,-0.025910512
880,700,0.0013107427,0.0049901465
900,700,0.039726,-0.0031211672
920,700,0.05892461,-0.1713842
940,700,-0.009822742,-0.01796361
960,700,-0.015320156,-0.0011680286
980,700,-0.031149732,0.05117842
0,720,-0.0028329052,0.0313518
20,720,-0.04731521,0.011073174
40,720,0.024842925,0.08401722
60,720,-0.06628493,0.034332294
80,720,0.0030734781,0.0042611756
100,720,0.0004957855,-0.020950425
120,720,-0.03614578,0.028623937
140,720,-0.006987609,-0.03145492
160,720,0.017743992,0.051740564
180,720,-0.042447627,-0.018838916
200,720,0.009337498,-0.006354064
220,720,0.008900897,-0.00035656503
240,720,-0.02019317,0.026296545
260,720,-0.09175575,0.15330076
280,720,-0.0094063515,0.03171575
300,720,-0.069389865,-0.021075541
320,720,0.023998844,0.0395035
340,720,0.0050262194,0.016162008
360,720,0.07743964,0.22975293
380,720,0.005320175,0.23359926
400,720,0.5066693,0.13518904
420,720,0.79650265,1.3269188
440,720,-0.11537493,0.3775381
460,720,0.49657288,0.08495759
480,720,-0.011284491,0.12886246
500,720,0.024113722,0.035414644
520,720,0.054056633,0.059730846
540,720,-0.049363192,0.11919356
560,720,-0.01654929,0.061971825
580,720,-0.00094585546,3.184775e-05
600,720,0.00057813094,0.001646031
620,720,0.0061383573,0.0074426574
640,720,0.0036132727,0.006329604
660,720,0.00091028394,0.0020629086
680,720,-2.8660827e-08,5.048123e-08
700,720,-3.4724017e-06,-4.641759e-07
720,720,-0.0002139426,-6.4023894e-05
740,720,-3.554828e-05,-9.294472e-05
760,720,0.0936288,0.018149737
780,720,0.0017203584,-0.043132264
800,720,0.06867401,-0.082622506
820,720,0.0022877634,-0.0048722164
840,720,0.0040239277,-0.03552649
860,720,-0.023017915,0.008319574
880,720,-0.047891416,-0.015719434
900,720,0.08539306,0.034675673
920,720,-0.039259974,-0.08517039
940,720,0.0071967836,-0.027644178
960,720,-0.017992439,-0.00060241064
980,720,0.002897252,0.006215624
0,740,-0.02025483,0.006005886
20,740,0.1272173,-0.09880514
40,740,-0.024445994,-0.012532583
60,740,0.0012131686,0.051245958
80,740,0.016908832,-0.0015991238
100,740,-0.015739445,-0.01959098
120,740,-0.0008403874,-0.0075275744
140,740,0.004831878,-0.046201736
160,740,0.02277518,0.0069487453
180,740,-0.03778391,0.089779675
200,740,0.042824756,-0.052468725
220,740,-0.005625935,-0.013820629
240,740,-0.0018571184,-0.028018663
260,740,-0.00014080347,-0.0645699
280,740,-0.027948836,0.052945297
300,740,-0.0942006,-0.055544198
320,740,-0.097146526,0.13176797
340,740,0.07044023,0.020276593
360,740,0.090293296,0.12682112
380,740,0.016350288,0.09781524
400,740,-0.058283143,0.13517071
420,740,0.0909705,0.23685989
440,740,-0.025384298,0.11874747
460,740,0.036566306,0.12934698
480,740,0.1559535,0.35465065
500,740,-0.022617018,0.016705016
520,740,0.058793902,0.14551261
540,740,-0.08684139,0.1482575
560,740,0.014321099,0.0143028395
580,740,0.011575786,-0.006854768
600,740,-0.00085863983,0.00013780735
620,740,2.0437801e-06,2.0707823e-06
640,740,-3.9257167e-05,6.2710984e-05
660,740,-5.093653e-08,3.0903717e-08
680,740,-2.5924003e-09,4.292746e-09
700,740,-6.220775e-08,-3.5721023e-08
720,740,-0.025816856,0.0051281406
740,740,0.037267745,0.010172748
760,740,0.055269536,0.055738114
780,740,0.0045409855,0.0062198783
800,740,-0.009939671,-0.0013652307
820,740,-0.016057473,-0.0026371884
840,740,-0.051183574,-0.016032757
860,740,-0.015213039,0.025736885
880,740,0.015460444,-0.033361707
900,740,-0.04084811,-0.03778768
920,740,-0.013891661,0.050879642
940,740,0.016849862,-0.011022696
960,740,0.0033858076,-0.030346323
980,740,0.0012949156,-0.00075821433
0,760,0.0028558057,-0.026063068
20,760,-0.039568707,0.11384332
40,760,-0.11769607,-0.0039799158
60,760,-0.030508382,-0.0047213803
80,760,-0.12213364,0.03482772
100,760,0.00013947864,-7.7222736e-05
120,760,0.0013751688,-0.003679371
140,760,-0.06443206,-0.0012357858
160,760,-0.036037363,-0.015371253
180,760,-0.0014613156,0.0004558373
200,760,0.0036951178,0.00076525455
220,760,-3.4939232e-05,2.6398502e-06
240,760,-0.020883461,-0.05421112
260,760,-0.05027595,-0.08819393
280,760,-0.04580753,-6.785215e-05
300,760,0.08064981,0.0076351063
320,760,0.04725855,0.03298824
340,760,0.116050616,0.043250687
360,760,0.14974552,0.12109059
380,760,0.01893418,0.084178634
400,760,-0.025878385,0.0742858
420,760,-0.02375803,0.052138247
440,760,-0.017884672,0.068744786
460,760,-0.10667606,-0.0065626292
480,760,-0.079878934,0.03101348
500,760,0.013939982,-0.0048507713
520,760,-0.0007689969,-0.026956582
540,760,0.054658126,-0.0334162
560,760,-0.032799557,0.0030571467
580,760,-0.06689481,0.05310638
600,760,-0.00020016677,0.00017559773
620,760,1.2587043e-06,-1.5116481e-06
640,760,5.4828386e-05,7.672725e-05
660,760,-5.949219e-07,-1.3412675e-06
680,760,-1.1297903e-06,-1.6188379e-06
700,760,-7.945223e-09,-5.268189e-09
720,760,9.952598e-09,7.322032e-09
740,760,6.892308e-06,6.157504e-05
760,760,0.0981391,0.17647742
780,760,0.00014822111,0.00054751127
800,760,-0.045616407,0.008006826
820,760,-0.0021991136,0.0018028071
840,760,-0.04656521,-0.009220282
860,760,0.00011166543,0.0007773567
880,760,0.14651035,0.08448853
900,760,-0.0004005274,-0.035733145
920,760,0.016352715,-0.024352893
940,760,0.004261565,-0.01582765
960,760,-0.03156444,-0.07271816
980,760,0.0025481638,0.0017228373
0,780,-0.005178056,0.01978084
20,780,-0.055105068,-0.04568815
40,780,0.06730255,0.06936559
60,780,0.0035965713,0.0068050125
80,780,-0.004699693,-0.005607175
100,780,0.00898314,0.02358108
120,780,-0.004599358,-0.010247424
140,780,-0.07073244,-0.06673923
160,780,0.00074868015,0.0066233054
180,780,0.03078057,0.008908087
200,780,0.117408454,-0.020788563
220,780,-0.020161401,0.027231585
240,780,-0.0042787767,-0.016291488
260,780,0.003724325,0.0029268588
280,780,0.0127548985,-0.018936487
300,780,-0.101139165,-0.14697517
320,780,0.027857156,-0.0025682098
340,780,-0.042817667,0.18936874
360,780,-0.029699126,0.0073676878
380,780,-0.025597045,0.05814646
400,780,-0.029310413,-0.00834681
420,780,0.035255674,0.00023941079
440,780,-0.05565589,-0.110221
460,780,-0.024276571,0.009964947
480,780,-0.03371238,0.020841183
500,780,0.019594088,-0.0067024827
520,780,0.009826743,0.06509564
540,780,0.014784606,-0.0834541
560,780,-0.17521365,-0.013280818
580,780,-0.037669457,0.051590428
600,780,0.030798046,-0.021239396
620,780,0.038118705,-0.010164705
640,780,0.03539133,0.051392257
660,780,-0.0002742735,-6.785569e-05
680,780,0.006085867,-0.03581618
700,780,-0.00311575,0.0053039514
720,780,-0.00032025942,0.00016604374
740,780,0.0015467553,0.00015230462
760,780,-1.1127223e-08,-2.5575346e-09
780,780,2.2885689e-07,3.8369922e-08
800,780,-2.1976493e-07,3.185051e-07
820,780,-0.05547855,0.022758218
840,780,-0.00013024277,1.5607728e-05
860,780,0.066634886,0.02551624
880,780,3.0952053e-06,-0.00019355347
900,780,1.4206181e-05,8.869019e-06
920,780,0.0693301,0.005093462
940,780,0.0069316523,-0.00032601305
960,780,0.00074878876,-0.016438814
980,780,0.018881852,-0.07369534
0,800,0.0060823862,-0.01365457
20,800,-0.00083510135,-0.024394734
40,800,-0.00066236727,5.777159e-05
60,800,0.029882193,0.023009669
80,800,-0.018352782,0.0773989
100,800,-0.0033705104,-0.010792298
120,800,-0.006910238,-0.009919883
140,800,0.0014003528,-0.009093675
160,800,0.007861825,0.010981579
180,800,0.02624594,0.0046422016
200,800,0.021795938,0.07129088
220,800,-0.017872754,0.017602826
240,800,-0.02900294,-0.03212782
260,800,0.014270833,0.026461912
280,800,0.065088145,0.030709121
300,800,0.012680174,-0.06076932
320,800,-0.012520153,0.034216378
340,800,-0.14490952,0.114340544
360,800,-0.107798286,0.08437677
380,800,0.08789804,-0.007356141
400,800,0.017999781,-0.004347223
420,800,0.016136581,0.04663719
440,800,-0.026919456,0.06971646
460,800,0.04086234,0.09724881
480,800,-0.033287436,0.013790793
500,800,0.005085175,0.0476624
520,800,-0.03578178,0.020485103
540,800,0.054658335,0.018076742
560,800,0.012964379,-0.021032909
580,800,-0.00020748863,0.00019091
600,800,0.13648579,-0.06297234
620,800,0.0008147752,-0.046035606
640,800,0.011153596,-0.02365164
660,800,-6.830861e-06,1.9932144e-05
680,800,0.16673982,-0.054311816
700,800,0.00017011662,0.010592138
720,800,0.0005323238,-0.006772574
740,800,2.5943264e-05,4.9043134e-05
760,800,0.00051239744,-0.0005503755
780,800,0.00027658665,-2.336456e-06
800,800,-5.1956386e-09,-4.3242734e-09
820,800,0.0061523523,-0.020505851
840,800,8.888406e-06,-1.2052332e-06
860,800,0.00036615971,-0.017321942
880,800,-0.006026994,0.0039239274
900,800,-0.0004418914,0.00013379828
920,800,9.84759e-06,6.9861503e-06
940,800,-0.023766762,-0.0066076326
960,800,-0.089631096,0.03249713
980,800,-0.008380504,-0.0023637735
0,820,0.0015435485,-0.00080118945
20,820,0.10615513,-0.027510066
40,820,0.0372223,-0.11960104
60,820,-0.09884751,-0.024407987
80,820,0.045070566,-0.032426674
100,820,-5.211509e-06,-2.3749017e-05
120,820,0.015632978,0.0063742166
140,820,0.0006831755,0.011926896
160,820,-0.009536536,-0.010598066
180,820,0.0019424845,0.0069798687
200,820,-0.03735019,0.011970107
220,820,-0.07177814,-0.061955493
240,820,-0.05717291,-0.018830437
260,820,0.0002604705,-0.0004529192
280,820,0.055910297,0.059178717
300,820,-0.004911086,-0.0015950343
320,820,0.00037912774,0.00038006133
340,820,0.00053951185,0.123712674
360,820,-0.037110396,0.067825206
380,820,-0.0109862955,0.091251776
400,820,0.18712962,-0.0024798966
420,820,-0.037370887,0.07279202
440,820,-0.06796793,0.0074175126
460,820,-0.0074205683,-0.00542697
480,820,-0.004079148,-0.03657018
500,820,0.0016932309,0.0024504077
520,820,0.010802896,0.023637662
540,820,-0.0049405177,-0.029557442
560,820,-0.048554175,-0.01945283
580,820,-0.01283271,0.004223085
600,820,0.0024871097,-0.011511931
620,820,0.0399786,0.081911944
640,820,-0.0112494305,-0.02539466
660,820,0.002338419,-0.003803804
680,820,-0.0004090089,0.00043415788
700,820,-0.003989287,-0.01620292
720,820,0.022142008,-0.00994914
740,820,0.012497472,-0.045688357
760,820,-0.00026088773,0.00047500405
780,820,-9.588769e-05,0.0003075274
800,820,0.00034120592,0.0006962155
820,820,-0.00060601765,3.6274774e-05
840,820,0.01698476,-0.008416877
860,820,0.008134769,-0.014366653
880,820,-0.019082826,0.00043636767
900,820,-0.0017602602,-0.008483716
920,820,-9.086736e-08,-4.4197915e-08
940,820,-3.5410687e-07,3.4288485e-07
960,820,-0.00035503975,-0.000169199
980,820,0.029110394,-0.14206722
0,840,0.0019866661,0.0004282908
20,840,0.06515621,0.036778193
40,840,0.010633369,0.004278482
60,840,0.008737516,0.034471337
80,840,-0.008486942,0.00040940824
100,840,0.027549984,-0.01728463
120,840,0.030156078,0.0018429614
140,840,-0.0611864,0.10396192
160,840,-0.014925586,0.0019654634
180,840,-0.008085306,-0.0029881906
200,840,0.061993495,-0.0050736265
220,840,-0.0810043,-0.08653328
240,840,-0.059462905,0.060098194
260,840,-0.02735673,0.04682311
280,840,0.045613445,-0.065756194
300,840,-0.017486203,-0.0101335775
320,840,-0.013803895,0.04188726
340,840,-0.052785013,0.051191557
360,840,-0.010702025,0.021067906
380,840,-0.05420457,0.063431814
400,840,-0.034565426,0.0294437
420,840,0.009069772,0.044182293
440,840,0.021383762,-0.04106961
460,840,-0.046106964,-0.022976205
480,840,-0.04593905,0.02267432
500,840,-0.016285604,-0.054582234
520,840,-0.040026955,0.053758197
540,840,0.025692498,-0.016670791
560,840,-0.16414501,0.006509328
580,840,0.027100857,-0.071512945
600,840,0.051222038,-0.001683956
620,840,-0.040849313,0.06356239
640,840,0.048163217,-0.005406428
660,840,-0.047999483,-0.06959072
680,840,-0.019965986,0.015529844
700,840,-0.00010728993,-0.00035739806
720,840,0.06259898,-0.009954327
740,840,-0.0028456599,-0.003395203
760,840,0.0023599844,-0.01216609
780,840,-0.00028439512,-0.00037841874
800,840,-2.5290548e-05,0.0002606586
820,840,-0.00086527906,-0.00018429653
840,840,0.00013056207,0.0002184256
860,840,-0.0015422247,-0.00021408092
880,840,-4.850131e-08,-3.8078714e-08
900,840,-6.245069e-06,-6.36722e-06
920,840,-1.1446837e-08,9.8208425e-08
940,840,3.4780892e-10,-5.654385e-08
960,840,2.1088704e-07,4.8861367e-08
980,840,0.00069561694,0.00011416182
0,860,0.03117029,0.099741355
20,860,0.030893652,0.008340139
40,860,-0.005084957,-0.048852462
60,860,-0.07063887,0.054453816
80,860,-0.0925909,0.0040846816
100,860,0.033649065,0.02915051
120,860,0.11146965,0.071833685
140,860,-0.036006726,-0.029864028
160,860,-0.03176349,0.00830049
180,860,0.014322164,-0.01545651
200,860,0.023578705,0.033339724
220,860,0.003474772,-0.037923798
240,860,-0.021163449,-0.0012255503
260,860,0.038803797,-0.03924554
280,860,-0.17277224,-0.013039285
300,860,0.014664841,0.011053404
320,860,-0.02302454,-0.0020152032
340,860,-0.18074088,0.051302403
360,860,0.043401647,0.086857334
380,860,-0.05966936,0.036135796
400,860,0.04209104,0.012966395
420,860,0.018046426,-0.037837926
440,860,-0.037149996,-0.01601068
460,860,0.010833776,-0.0172493
480,860,-0.004415919,-0.01200481
500,860,-0.007016535,-0.021990959
520,860,0.017190227,0.02271927
540,860,0.16821884,-0.037983537
560,860,0.00017972589,-0.00012733831
580,860,-0.011003246,0.025260048
600,860,0.049593166,-0.028619444
620,860,0.004249391,-0.009603038
640,860,0.009304406,-0.0075562773
660,860,-0.0818699,-0.6101279
680,860,-0.028528193,0.031681858
700,860,0.009693142,-0.007473558
720,860,0.061958633,-0.015573444
740,860,-0.0004038106,-0.00096209726
760,860,-0.0019102728,-0.015927242
780,860,0.0011130079,0.0061941925
800,860,3.1921697e-08,2.2365353e-11
820,860,-2.2494505e-05,1.8315572e-05
840,860,9.0275735e-06,0.0005025276
860,860,-9.804784e-08,7.078248e-07
880,860,0.00033454434,-0.00068292866
900,860,-0.016106706,-0.009002656
920,860,-0.0012455455,0.00016794568
940,860,-1.3094568e-07,-2.2078105e-07
960,860,1.3256424e-07,-5.6597315e-08
980,860,2.0931601e-08,3.531175e-08
0,880,0.006901041,0.0012775352
20,880,-0.01615548,-0.005688663
40,880,-0.012894334,-0.00037316262
60,880,-0.014578699,0.009997245
80,880,0.03850748,0.001909257
100,880,-0.0051719784,-0.011191665
120,880,-0.03789657,0.018062048
140,880,0.050359014,-0.023270354
160,880,0.008725915,0.025989981
180,880,0.0756808,-0.0010025437
200,880,0.12451876,-0.022718117
220,880,-0.0437823,0.046644542
240,880,-0.00033440953,0.00053062005
260,880,0.015463279,0.0009863927
280,880,0.0024429,0.008611939
300,880,0.001852717,-0.0026914657
320,880,0.017730251,0.004377458
340,880,0.0031401068,-0.038523443
360,880,0.01676992,0.060398314
380,880,-0.009683221,-0.022915242
400,880,-0.00043258345,0.021079497
420,880,-0.0024845435,-0.018663729
440,880,0.03405253,-0.009297258
460,880,0.018474456,-0.0011499531
480,880,-0.033392847,0.058501404
500,880,-0.0018035171,-0.002083768
520,880,-0.21627234,-0.012104012
540,880,-0.12803537,-0.042281948
560,880,-0.041885085,-0.07369821
580,880,0.024569377,0.014931054
600,880,0.0003294719,-6.040015e-06
620,880,0.13379128,0.030820334
640,880,0.001960423,0.22774108
660,880,0.0017392886,0.0077412603
680,880,0.0015172338,0.015326709
700,880,0.08413236,0.11406589
720,880,1.9413511e-07,0.033228427
740,880,1.5065148e-06,0.00038826573
760,880,0.050674148,-0.06542153
780,880,-2.5967825e-06,-1.1053594e-08
800,880,-9.169682e-06,-6.4982014e-06
820,880,0.0005175268,0.0039488613
840,880,-0.0010190076,0.00014064679
860,880,-0.0023825278,-0.00049545063
880,880,-0.0006821611,0.0009805863
900,880,0.00013996378,0.0012829145
920,880,0.0006261291,0.004949991
940,880,0.0026541576,-0.0010609115
960,880,7.6266105e-08,-1.365666e-07
980,880,4.5694797e-08,3.5201882e-08
0,900,0.0047192723,0.051066786
20,900,-0.000876459,0.0001885227
40,900,-0.12763415,0.024676962
60,900,0.036596168,-0.0013464794
80,900,0.016410723,-0.0057748468
100,900,-0.016393498,-0.06352391
120,900,0.028317215,-0.055371083
140,900,-0.03365998,0.054442655
160,900,-0.049980443,0.17017584
180,900,-0.019785183,-0.001160358
200,900,0.0005116437,0.00021181063
220,900,0.05588444,0.024671216
240,900,-0.014422362,-0.021774748
260,900,0.004862276,0.004795026
280,900,-0.01855001,-0.022664046
300,900,-0.009790296,0.026254855
320,900,0.0073683215,-0.021299781
340,900,-0.0038866848,-0.03555844
360,900,-0.02517178,-0.018155694
380,900,-0.020992357,-0.21797527
400,900,0.016579235,-0.019975618
420,900,0.031116089,-0.08502538
440,900,0.0152984075,0.03991835
460,900,0.018079178,0.019152878
480,900,0.17685145,-0.03862079
500,900,-0.045799967,0.07149282
520,900,0.008085873,-0.016163789
540,900,0.052874397,0.00017165687
560,900,-0.018617788,0.043120038
580,900,-0.004849502,-0.0009669715
600,900,0.029904481,0.020198466
620,900,0.055296358,-0.0033961183
640,900,-0.009848368,-0.09909852
660,900,-0.00047386237,-0.013704002
680,900,0.0841184,0.566562
700,900,-0.018456858,0.18761033
720,900,0.0005175458,-0.3305926
740,900,-0.009898354,-0.012772165
760,900,-9.41543e-06,4.421283e-05
780,900,1.3126501e-07,1.9112273e-08
800,900,3.221939e-08,1.201807e-08
820,900,0.00055873056,0.0003714301
840,900,0.00014815055,0.0011143598
860,900,0.00024798044,-0.00012950209
880,900,0.00064946123,1.1729732e-05
900,900,0.0006041459,0.0017080124
920,900,-3.1464482e-05,-1.7722414e-05
940,900,0.0007958595,-0.00074272277
960,900,0.001428357,-0.0010122494
980,900,4.4052488e-08,2.35705e-08
0,920,0.005904322,0.005516047
20,920,-0.017665824,0.008414708
40,920,0.034516606,0.010280906
60,920,0.006422755,-0.03007496
80,920,-0.07000711,0.0057211174
100,920,-0.010691198,-0.08081913
120,920,0.13474692,-0.003584889
140,920,-0.016752418,0.0067703365
160,920,-0.03682819,0.0142499665
180,920,-0.028216464,-0.014111574
200,920,-0.0019868882,0.005696157
220,920,0.01444736,-0.0878221
240,920,0.031995457,-0.1237217
260,920,0.0013436646,-0.005114353
280,920,-0.004597045,-0.0009066932
300,920,0.019317584,0.081866436
320,920,0.040820345,-0.0043510967
340,920,-0.056953397,0.0046611833
360,920,0.0819541,-0.06702312
380,920,0.00036002966,-0.012025524
400,920,0.07611252,0.041898716
420,920,-0.019806353,0.14613666
440,920,0.02901735,-0.01659562
460,920,0.006274432,0.0006000586
480,920,0.104875155,-0.073088795
500,920,0.030426828,0.03361584
520,920,0.03836031,-0.1215383
540,920,-0.01565926,-0.009870228
560,920,-0.04795346,-0.009349019
580,920,-0.0040721623,-0.0043051047
600,920,-0.0037297439,0.004530942
620,920,-0.005191625,-0.003989863
640,920,0.017675968,-0.032422923
660,920,-0.0012517633,0.08501567
680,920,0.03761385,-0.068562
700,920,-0.002478715,-0.020953787
720,920,0.002632397,0.16502288
740,920,-0.0051970044,0.11149801
760,920,0.00043612192,-3.2480908e-05
780,920,-3.3450655e-07,-2.602679e-07
800,920,1.14276226e-07,1.0569533e-07
820,920,-4.1565163e-05,3.4263623e-05
840,920,0.0006560664,0.00038089915
860,920,-9.4904735e-06,-0.0005574961
880,920,0.000716665,-0.0004398543
900,920,4.287501e-05,2.2363034e-05
920,920,-0.00028957706,-1.8442369e-06
940,920,-0.00016440911,0.0002838992
960,920,0.00012965954,0.0001612356
980,920,1.9115058e-08,1.0371009e-08
0,940,0.040471356,-0.022651764
20,940,-0.061589994,0.10110044
40,940,-0.022742156,0.008267096
60,940,-0.014793734,-0.058393866
80,940,0.026720053,0.07407292
100,940,0.010275911,0.016376635
120,940,-0.097569294,-0.019635277
140,940,0.032964204,-0.024434172
160,940,0.07462251,-0.0089644445
180,940,0.094481245,-0.119976714
200,940,0.00018078255,-4.3075062e-05
220,940,-0.02021254,-0.044405382
240,940,0.04944178,0.13233922
260,940,-0.012547237,0.02104249
280,940,-2.3848554e-05,-1.6668128e-05
300,940,0.0027869965,-0.00074479723
320,940,-0.01990259,0.056184556
340,940,-0.016436424,-0.025245093
360,940,-0.010770443,-0.047646616
380,940,0.0007828027,0.005673591
400,940,0.0151017895,0.05192111
420,940,-0.0022974827,-0.011993834
440,940,0.1357766,-0.16650295
460,940,0.028562967,-0.005545298
480,940,0.05701029,0.0615228
500,940,0.105696455,-0.05695083
520,940,0.034744803,0.032527145
540,940,0.04510924,-0.039835565
560,940,0.036674622,-0.017994443
580,940,0.0064763827,-0.020346351
600,940,-0.017307399,-0.029542888
620,940,0.0053227497,0.016881788
640,940,0.0007238315,-0.0022634936
660,940,0.011847643,0.00016686709
680,940,-0.075448535,0.2397849
700,940,0.0029143458,-0.019611357
720,940,0.0007087406,0.009668528
740,940,0.2062759,0.17846386
760,940,-0.25595272,-0.094813935
780,940,-5.7679717e-08,-4.399495e-07
800,940,1.2166242e-07,6.824535e-08
820,940,1.7116948e-08,-9.273883e-09
840,940,5.4994462e-09,-1.6043407e-08
