x,y,fx,fy
280,600,0.0010831961,-0.027521197
300,600,-5.3732503e-05,2.0843943e-05
320,600,0.013025886,-0.0068567623
340,600,-0.0058690812,0.00064887333
360,600,-0.03725423,-0.017015377
380,600,0.17242324,-0.09984812
400,600,0.2719478,0.24013303
420,600,0.10092741,0.60833555
440,600,0.079527244,0.12534785
460,600,-0.3227226,0.18997875
480,600,-0.10918867,0.24458455
500,600,-0.090121344,0.06376579
520,600,-0.19411856,0.047596656
540,600,0.06179551,-0.017554011
560,600,-0.14162578,-0.03342805
580,600,0.0018421747,-0.13269787
600,600,0.022463247,0.019192932
620,600,0.0352047,0.084137976
640,600,0.029925985,0.11062674
660,600,0.0028897237,0.0058295536
680,600,-0.00027513222,0.013852202
700,600,-0.04660638,-0.001521115
720,600,4.3102264e-06,2.3368557e-05
740,600,0.061165374,-0.004910437
760,600,-0.0030520202,0.0037070944
780,600,0.0626398,0.065856904
800,600,0.008292959,0.01077734
820,600,-7.700079e-06,-4.492065e-06
840,600,0.010405769,0.012830069
860,600,0.0047526937,0.00065799465
880,600,0.004463008,0.07063641
900,600,0.015718052,0.16874982
920,600,-0.0019305482,0.015735717
940,600,0.008647713,-0.007110663
960,600,-0.0124913985,0.073616005
980,600,0.007860967,0.03568343
0,620,0.008114416,-0.01630005
20,620,0.019242948,0.037814263
40,620,0.029233363,0.03213917
60,620,0.029740613,-0.012457803
80,620,0.14770536,-0.006077851
100,620,0.052897565,0.0060561853
120,620,-0.00020901175,0.00031216428
140,620,-0.016201995,0.0384217
160,620,0.06978917,0.052545156
180,620,0.0057045715,0.058599755
200,620,0.011234454,0.054432143
220,620,-0.01297101,0.109047584
240,620,0.073150426,0.1645206
260,620,0.022055143,0.018582944
280,620,9.521363e-05,-5.999232e-05
300,620,5.3428134e-06,-3.945178e-06
320,620,-0.0033785596,-0.004625873
340,620,-3.0262105e-05,-1.1575658e-05
360,620,-0.010775485,-0.02085993
380,620,0.0059002535,-0.0016225011
400,620,0.46924016,0.86631954
420,620,-0.99110055,0.94138986
440,620,-0.11632707,0.50957716
460,620,0.019603629,0.3087781
480,620,-0.13769875,0.060422294
500,620,-0.1929476,0.08687318
520,620,-0.0012256203,-0.002679429
540,620,0.051614016,0.0049237274
560,620,-0.052494373,-0.009480479
580,620,0.0032544162,-0.0013448475
600,620,-0.0059251804,0.010990815
620,620,-0.03212238,0.031964313
640,620,-0.073745385,-0.0068810154
660,620,-0.026212456,0.017286614
680,620,-4.3914068e-05,0.00034576745
700,620,-0.005399471,0.035214573
720,620,0.010455081,0.07289293
740,620,-0.18019554,-0.012685812
760,620,-0.0031834613,0.001038397
780,620,-0.010813678,0.019025853
800,620,-0.027751073,-0.04355825
820,620,-0.0016369601,-0.0008490717
840,620,-0.01850294,0.0293532
860,620,-0.09029757,0.020747209
880,620,-0.034452744,0.011088963
900,620,-0.0063230563,0.00084496674
920,620,0.048666514,0.05751983
940,620,-0.0074573695,0.013624009
960,620,0.0060044467,0.031047275
980,620,-0.00084645994,-1.27160965e-05
0,640,-5.0104292e-05,0.00015451344
20,640,0.0071351584,-0.00080574985
40,640,-0.0016537684,-0.0061939904
60,640,0.05487139,0.009545121
80,640,0.09568127,0.009959274
100,640,0.00023549574,-0.0008190137
120,640,8.732931e-05,4.2659864e-05
140,640,0.000463933,0.001129184
160,640,0.0011069985,-0.00039579027
180,640,0.0024906122,-0.0033741475
200,640,0.23076938,0.026197296
220,640,-0.0026852365,0.24097368
240,640,-0.016608896,0.20138058
260,640,-0.24271472,0.025579965
280,640,-4.4129985e-05,-0.00037373297
300,640,-3.0773965e-05,3.4684417e-05
320,640,5.1386206e-07,-4.1211606e-06
340,640,3.3084857e-06,-2.767893e-06
360,640,-4.642997e-05,-7.194868e-05
380,640,0.08899635,-0.11687917
400,640,-0.24544883,1.1662511
420,640,-0.13610564,0.56839156
440,640,0.15202741,0.24488261
460,640,0.21848254,0.17613368
480,640,0.06685776,0.010708595
500,640,-0.016857857,0.010969006
520,640,0.12734915,0.0050622025
540,640,0.000123337,0.00022683873
560,640,0.028927287,0.05889518
580,640,-0.007445091,-0.0044935457
600,640,0.021432413,0.22682871
620,640,-0.02212783,-0.00898702
640,640,-0.006019911,-0.0017119864
660,640,-0.042855218,0.057332978
680,640,-0.0008317199,7.242634e-05
700,640,-0.0016977928,0.00083705364
720,640,-0.00016050844,0.0008604204
740,640,-0.0033694576,-0.0021439004
760,640,0.008789674,-0.001015105
780,640,-0.052848786,-0.018889915
800,640,-0.009717513,-0.015413641
820,640,1.6319042e-06,1.110453e-05
840,640,0.006124087,0.038755592
860,640,0.0012435092,0.12947187
880,640,-0.16018313,0.008191153
900,640,-0.048039652,0.024791053
920,640,0.006472322,0.00068410847
940,640,0.019398276,0.03709949
960,640,0.023512745,0.010038923
980,640,7.809402e-06,5.5562264e-06
0,660,0.01763859,0.022922622
20,660,0.1703454,0.48262843
40,660,-0.0053153154,-0.11184488
60,660,0.009676462,0.1158927
80,660,-0.07982552,0.034627777
100,660,-0.00011739057,-0.00011859758
120,660,-0.011677266,0.025019404
140,660,0.00051265967,-0.0007289208
160,660,-0.029117156,0.01640435
180,660,-0.00063453807,-0.010532087
200,660,0.0001835402,0.00039091802
220,660,-0.113327645,0.01460937
240,660,-0.17637756,-0.0030753524
260,660,0.008311499,0.03261903
280,660,0.015993625,-0.013136291
300,660,0.02939075,-0.068103455
320,660,0.028614698,0.003823235
340,660,0.0013572319,0.0018722764
360,660,-0.0006628785,0.00061538693
380,660,0.10666572,0.15721458
400,660,2.8414252,0.43534103
420,660,0.11516075,1.2545404
440,660,0.2108754,0.1717444
460,660,0.124984585,0.80818313
480,660,0.0052030566,-0.025390659
500,660,0.0004224386,0.017593984
520,660,-0.10777404,-0.3328596
540,660,0.002904328,-0.0031418772
560,660,-1.7502362e-05,0.00024210711
580,660,-0.062711515,0.014159962
600,660,-0.012512057,-0.031595692
620,660,-0.00036234487,-0.00023394833
640,660,9.875999e-05,-3.1288797e-05
660,660,-0.06938873,-0.04981004
680,660,0.00036132874,-4.595544e-05
700,660,-5.611582e-06,-4.3526475e-06
720,660,0.018706445,0.028351804
740,660,0.0051398952,0.0034518722
760,660,3.3104658e-05,-2.24425e-05
780,660,-0.00012098061,0.00017862821
800,660,8.1808066e-05,0.00017041434
820,660,0.021103594,-0.0070422543
840,660,-0.00030726878,0.00013251792
860,660,-0.0002344,6.9233315e-06
880,660,-0.0070641967,0.00407266
900,660,-0.068157665,0.040991403
920,660,0.00032951328,0.00013591208
940,660,-0.008087551,-0.0016246836
960,660,0.0043391427,0.003252738
980,660,-5.990646e-08,6.555227e-06
0,680,-0.009741422,-0.007136802
20,680,-0.75946224,0.33055773
40,680,-0.00023123233,0.00046771718
60,680,0.019691452,0.0034591374
80,680,0.053631946,-0.02440788
100,680,-0.00021885378,0.0005782288
120,680,0.012946332,-0.13643365
140,680,-0.0011052089,0.0015013488
160,680,-0.008820343,0.034831487
180,680,-0.00236053,0.00857597
200,680,-0.20205648,0.007230178
220,680,-0.12894127,0.03615806
240,680,-0.06974575,0.0031643978
260,680,0.11740778,0.039852597
280,680,-0.0024713194,-0.006238148
300,680,0.06589712,0.05658183
320,680,0.099479005,0.020133475
340,680,0.071773134,0.097450405
360,680,-0.11729568,0.043682024
380,680,0.23077135,0.44323352
400,680,0.28339612,-0.8007304
420,680,0.30493158,0.34989825
440,680,-0.6999256,1.5059105
460,680,0.021780448,1.4199637
480,680,-0.7868064,0.14645101
500,680,-0.5569144,-0.19369842
520,680,-0.09517294,0.07404583
540,680,0.06141544,0.047071114
560,680,-0.0017259042,-0.002154754
580,680,0.09289519,0.3458128
600,680,-0.0004619286,-1.5020942e-06
620,680,-1.9736488e-07,-2.103731e-07
640,680,-1.1898683e-05,-7.136371e-06
660,680,-6.209913e-05,-4.1313124e-05
680,680,-9.856549e-06,-9.87e-06
700,680,-3.1195057e-06,-3.97623e-06
720,680,0.03289261,0.06576697
740,680,-0.0070274705,-0.005260269
760,680,-2.5882598e-05,-5.6391245e-06
780,680,-0.00026386956,0.0002949748
800,680,-0.0006771779,0.03664714
820,680,0.009137644,0.011406567
840,680,-0.0070224004,0.009221593
860,680,-0.009488316,0.09466663
880,680,-0.018480387,0.004988811
900,680,8.5858745e-05,0.00029120478
920,680,-6.9453386e-06,7.003676e-06
940,680,-0.00031205252,0.039391614
960,680,-0.01056271,0.028337272
980,680,-2.3367384e-06,-1.632372e-06
0,700,0.056776356,-0.17496023
20,700,-0.0061656875,-0.053846058
40,700,0.02053847,0.0039043163
60,700,0.012044135,0.00883981
80,700,0.016819226,-0.009422297
100,700,0.034700576,-0.023988687
120,700,0.0032626688,-0.010310084
140,700,0.0067517096,0.07601118
160,700,0.000104942796,1.3717388e-05
180,700,0.0030365025,0.000113411355
200,700,0.095379196,-0.025382865
220,700,-0.083185755,-0.03492503
240,700,0.0067876675,0.005118074
260,700,0.07821914,0.00425923
280,700,-0.060432766,-0.06877996
300,700,0.004208597,0.008116729
320,700,0.07429635,0.015863633
340,700,-0.007664973,-0.01911769
360,700,-0.034243986,0.034804225
380,700,1.0405582,0.1825013
400,700,1.5130479,0.15957376
420,700,3.6788447,0.7791435
440,700,-0.9899916,0.8819792
460,700,-3.8579283,2.8196867
480,700,-2.8281603,-0.035759546
500,700,-1.9396688,0.1461339
520,700,-0.58732647,-0.13758448
540,700,-0.290432,-0.27067778
560,700,-0.15186116,-0.037016556
580,700,0.20047767,0.16933464
600,700,-0.19949488,-0.11615151
620,700,9.346165e-07,-2.3122457e-06
640,700,-4.1001563e-08,-6.2848784e-08
660,700,-7.5939994e-07,-3.6297374e-07
680,700,-3.61659e-06,-5.7113375e-06
700,700,-7.341901e-06,-6.0700536e-06
720,700,-0.00126193,-0.0002292033
740,700,-0.016975936,-0.057023775
760,700,5.6699573e-05,0.0005835805
780,700,-5.80892e-06,6.7359233e-06
800,700,1.5661626e-05,3.692119e-06
820,700,-0.00042663427,0.0002707122
840,700,-0.00030914243,0.0032342407
860,700,-0.0043043885,0.010826022
880,700,-2.0737723e-06,6.485735e-06
900,700,2.627527e-05,-7.5565054e-05
920,700,-0.00058359734,-0.00051471026
940,700,-0.028920725,0.04898477
960,700,0.02937601,0.07654087
980,700,-0.0032442457,0.0033725544
0,720,0.042285,-0.02040612
20,720,0.039314084,-0.017482715
40,720,0.021972382,-0.023430932
60,720,0.090023376,-0.12607583
80,720,0.17494565,-0.12434603
100,720,-0.23825693,0.019165698
120,720,-0.00033349343,-1.3756432e-05
140,720,-0.00045529316,-0.00015696508
160,720,-0.029342182,0.0045242268
180,720,0.00020997951,-0.000105005594
200,720,-0.00018400555,-0.01722698
220,720,0.08936221,-0.0028678267
240,720,0.00079171034,-2.0832096e-05
260,720,-0.011885608,-0.14003396
280,720,-0.16372237,-0.025396114
300,720,0.002693904,0.012821346
320,720,-0.017423714,0.008982443
340,720,-0.181398,0.15356022
360,720,0.08908368,-0.18680859
380,720,0.6422406,-0.17732081
400,720,0.689379,-0.68708944
420,720,0.84050125,-1.1696172
440,720,2.8266523,4.719661
460,720,-1.8279426,-0.07453536
480,720,-4.615648,-0.7426557
500,720,-2.1733143,0.094103746
520,720,-0.44471708,-0.3123539
540,720,-0.2541516,-0.1628374
560,720,-0.28548595,-0.05583734
580,720,-0.039663337,0.15586904
600,720,-0.020981673,-0.021855904
620,720,-1.3791143e-05,-1.3983561e-05
640,720,-1.2353077e-07,-1.2564364e-07
660,720,2.6034169e-08,9.931011e-09
680,720,-7.68335e-08,-3.8270894e-08
700,720,-1.0087472e-06,-3.6159528e-07
720,720,-8.194119e-06,-5.1190027e-06
740,720,-7.0621522e-06,-4.3899513e-06
760,720,-1.0410585e-06,-1.4003173e-07
780,720,5.6780627e-06,-5.2263176e-06
800,720,-0.0015987295,0.03473011
820,720,-0.20583074,0.009920465
840,720,-0.01649198,0.0035674362
860,720,-0.0040282975,0.0055219177
880,720,1.4613456e-05,3.6349984e-06
900,720,-0.0008766358,-0.00036713658
920,720,-0.2059563,-0.009725708
940,720,7.3928684e-05,0.001145051
960,720,0.0001285551,-2.5490726e-05
980,720,-0.00010912937,0.0002816403
0,740,0.06834242,-0.011458978
20,740,0.0049036117,-0.05350978
40,740,3.8271905e-06,-1.0182721e-05
60,740,0.07734098,-0.0054001245
80,740,0.017174883,0.005915757
100,740,-0.0040816152,0.019503592
120,740,0.00019029742,0.00045511487
140,740,0.0015382891,-0.012563845
160,740,-0.050420813,-0.018201565
180,740,0.0045998665,-0.0076995404
200,740,-0.0019271347,0.000681263
220,740,-0.063262865,0.020096429
240,740,-0.035253033,0.028267818
260,740,-0.006060441,0.07169204
280,740,-0.024399163,0.16789031
300,740,-0.15832244,0.07561182
320,740,-0.1585382,0.13121913
340,740,0.06491271,-0.023391819
360,740,-0.32669213,-0.092341974
380,740,-0.13558263,-0.26804224
400,740,0.6079124,-1.6920408
420,740,-1.8632618,2.5087197
440,740,0.12371877,5.101855
460,740,0.89644027,1.607458
480,740,-0.26265278,-0.45847034
500,740,-0.4938922,-0.1148032
520,740,-0.5409437,-0.09307415
540,740,-0.09289189,-0.23098718
560,740,-0.16020387,-0.10070414
580,740,0.02530748,0.0049503683
600,740,5.579738e-05,-4.748232e-05
620,740,-1.6759213e-05,-1.3086829e-05
640,740,-5.556945e-07,-4.4690005e-06
660,740,7.862988e-09,1.4669148e-08
680,740,-2.9454416e-08,-3.653257e-09
700,740,7.2399295e-09,2.4999041e-08
720,740,-1.2019089e-07,-3.2546308e-07
740,740,-3.0937414e-07,-2.5035607e-07
760,740,-1.3505562e-06,-2.4601636e-06
780,740,-2.6702559e-05,-1.5361487e-05
800,740,-0.00026308614,-9.846866e-07
820,740,-0.00060893176,0.004296944
840,740,-0.0009848626,0.00029202708
860,740,-0.036033113,0.08120736
880,740,-0.036271226,-0.0010863186
900,740,-8.543341e-06,-7.679209e-07
920,740,-0.00028619077,-0.0011680097
940,740,0.0027833602,0.01097714
960,740,0.014478106,0.0784345
980,740,-0.0066711903,-0.017733488
0,760,0.10009913,-0.0396802
20,760,0.04606673,0.026482588
40,760,-0.023018645,-0.0076967813
60,760,-0.022072908,-0.0072948174
80,760,0.016344422,4.2139796e-05
100,760,0.005240634,0.001608135
120,760,-0.010711996,-0.0053758663
140,760,0.011676563,0.004997005
160,760,-0.027134756,-0.07836014
180,760,-0.019307744,-0.011205242
200,760,-0.009162755,-0.0027246524
220,760,0.0027241807,-0.03596724
240,760,-0.006483881,0.029438423
260,760,0.23241225,0.115887254
280,760,0.013479411,0.25957325
300,760,-0.40411657,0.4349334
320,760,-0.32347548,0.18163711
340,760,-0.19229949,0.30146882
360,760,-0.358843,0.33721802
380,760,-1.7140301,0.7660833
400,760,-2.3676789,-0.11529174
420,760,-2.2645655,1.7687515
440,760,-0.1379942,5.673579
460,760,1.5765707,2.984849
480,760,1.2486765,-1.1709923
500,760,0.12097065,0.11662504
520,760,-0.2224296,-0.13412537
540,760,-0.10160328,-0.11074219
560,760,-0.017166136,0.009820193
580,760,-0.018086113,0.15682773
600,760,0.0025350302,0.00046235952
620,760,-0.00039063516,-0.00016112483
640,760,-0.000118001975,-0.00011835883
660,760,9.377807e-06,-7.4415384e-06
680,760,-1.8203365e-07,-1.43627785e-08
700,760,0.002389274,-0.0009499012
720,760,0.0039386484,-0.002436571
740,760,4.3967262e-08,2.8370386e-09
760,760,-2.5982451e-06,-2.4723197e-06
780,760,-1.3951965e-06,-8.1103497e-07
800,760,-2.035974e-06,-3.921141e-06
820,760,-1.3105696e-06,-1.3590502e-06
840,760,6.308188e-06,1.8057892e-05
860,760,4.8077895e-06,0.00010267068
880,760,-0.0882237,-0.0038107506
900,760,-0.1189229,-0.09898227
920,760,-2.7390386e-05,2.967508e-06
940,760,-0.098755,0.004446086
960,760,-0.026921129,0.023014078
980,760,0.010626626,0.013689193
0,780,-0.0003376734,-0.0013936269
20,780,-0.0002805639,-0.0008356964
40,780,0.012268573,0.0041683135
60,780,-0.09346184,-0.0020367473
80,780,-0.026520994,0.01670014
100,780,0.02604662,-0.006036194
120,780,0.00011006946,-0.00010846795
140,780,5.593516e-06,-4.2927823e-06
160,780,0.00015521391,-0.0007740991
180,780,0.0005573976,-6.2440435e-05
200,780,-0.0021326514,0.00020223853
220,780,0.10256057,0.11143943
240,780,-0.070736125,0.062693
260,780,5.347405e-05,0.0004144203
280,780,-0.00028419853,0.010327558
300,780,0.00022539104,0.0013138811
320,780,-0.8759537,0.47798315
340,780,-1.0046895,1.1611407
360,780,-1.4729823,0.98496616
380,780,-1.6738191,1.7074156
400,780,-2.1596265,1.3444479
420,780,-3.3464634,1.7527887
440,780,0.1623704,4.0371428
460,780,2.911358,3.525212
480,780,3.0670686,-0.0038225085
500,780,0.99880326,0.76446944
520,780,0.1414256,-0.017893676
540,780,0.086085804,0.20509663
560,780,0.17276828,0.038469963
580,780,-0.07994275,0.037460953
600,780,0.0001819242,0.0006044867
620,780,0.11698007,-0.11342558
640,780,0.029086074,0.0101995645
660,780,-0.0052012885,-0.0026914848
680,780,2.3789349e-07,4.50796e-07
700,780,0.0021824583,0.00488176
720,780,-0.00035426798,0.0004850034
740,780,0.0029105751,0.004874041
760,780,1.6099527e-08,4.1273616e-09
780,780,-9.423576e-08,-1.4704628e-07
800,780,-1.3064216e-07,-6.3779744e-08
820,780,-4.5582541e-07,-2.5128296e-07
840,780,-6.608031e-07,-1.8530743e-07
860,780,3.711775e-08,-2.6838677e-08
880,780,-0.025928536,0.013457847
900,780,-0.08626411,0.09219358
920,780,-0.007193938,0.00058331917
940,780,-0.15117669,0.03477657
960,780,0.0026546302,0.007412422
980,780,-0.00016491451,-4.9565788e-05
0,800,0.010313974,-1.0931633e-05
20,800,-0.017498994,-0.20892896
40,800,-0.011558934,0.0050889696
60,800,-0.011442786,-0.03498025
80,800,0.0030174234,-0.002600403
100,800,1.3594146e-06,-8.851018e-06
120,800,2.3420039e-06,1.2101964e-06
140,800,2.023094e-06,-1.14537615e-05
160,800,0.0025335292,0.0011385741
180,800,-0.03426877,0.046255443
200,800,-0.07286832,0.0005254796
220,800,-0.30050296,0.4237282
240,800,-0.00467074,0.0066092866
260,800,-0.0025290297,-0.0013641983
280,800,-0.0013807389,-0.00024599987
300,800,-0.001373371,0.0006367756
320,800,-0.006090851,0.0040380275
340,800,-0.6578263,0.6208351
360,800,-0.99013627,0.77078205
380,800,-1.3915156,1.0094969
400,800,-1.3483791,2.6553724
420,800,-0.83184785,2.1741211
440,800,0.63350207,4.50666
460,800,1.5306373,3.855635
480,800,1.2255806,1.7674091
500,800,0.52579737,1.1964893
520,800,0.21009418,-0.014298313
540,800,0.13546264,0.19904171
560,800,0.082930215,0.16683272
580,800,0.003718822,0.046985537
600,800,0.018923193,0.0028540283
620,800,0.14304586,-0.013829082
640,800,-0.005749515,-0.006136376
660,800,-4.5462675e-06,-5.2103832e-08
680,800,5.8144647e-06,4.44796e-06
700,800,-0.0017325416,0.00286567
720,800,0.026797911,-0.007817429
740,800,0.00016065392,-0.00059352047
760,800,8.221519e-09,1.5333454e-08
780,800,-0.0004798033,-0.00014217349
800,800,6.552305e-05,-8.434334e-05
820,800,-3.7902883e-08,-5.590475e-09
840,800,-2.2716035e-08,-4.1532868e-08
860,800,9.619094e-08,-1.5125858e-07
880,800,-1.4532168e-06,3.110979e-08
900,800,8.440115e-05,4.8460694e-05
920,800,-0.011372261,-0.003429244
940,800,-0.010276831,0.00031807902
960,800,0.009163918,-0.031189086
980,800,0.0046026013,0.0052880505
0,820,0.0023814465,0.0007169561
20,820,-0.204105,-0.012421413
40,820,0.003016838,-0.005460722
60,820,-0.04785485,0.010113337
80,820,0.0017337558,-0.015896112
100,820,-7.7128914e-07,-9.690855e-06
120,820,-1.5231217e-06,-6.9769812e-06
140,820,8.254386e-06,-1.1223609e-06
160,820,0.04313071,-0.005660667
180,820,0.051154662,-0.11658585
200,820,-0.4051858,0.1460571
220,820,-0.5890185,0.009558835
240,820,-0.24053012,1.0958321
260,820,0.0005236905,-0.0008558635
280,820,-0.00024868877,-4.798268e-05
300,820,0.0003993139,0.0003015722
320,820,-0.0014676261,0.0017662606
340,820,-0.9568347,0.7449025
360,820,-1.3529162,0.8045592
380,820,-1.9256175,1.881152
400,820,-1.6479856,1.9730098
420,820,-0.2444275,2.675375
440,820,0.7069675,3.2548294
460,820,1.782146,3.3030074
480,820,0.3631869,1.5789663
500,820,-0.031551503,1.0253462
520,820,0.0052391794,0.35275516
540,820,-0.15137854,0.35645112
560,820,0.15783514,0.3210437
580,820,-0.020198904,0.016311038
600,820,-0.07783995,-0.00040198173
620,820,-0.0871705,0.031502765
640,820,-0.01578878,0.013951372
660,820,1.6151744e-06,2.0832662e-05
680,820,4.807546e-07,7.059883e-07
700,820,5.8412816e-06,1.5409278e-06
720,820,2.5299709e-05,2.4302804e-05
740,820,1.2006147e-06,1.0527882e-06
760,820,1.4509551e-09,7.1739253e-10
780,820,-0.003208173,-0.00018861062
800,820,9.63279e-05,0.00019419566
820,820,1.7667153e-09,6.341598e-09
840,820,-1.972593e-08,-4.1503906e-08
860,820,1.7030402e-07,1.0608733e-07
880,820,5.4022713e-08,6.933579e-08
900,820,1.5103006e-07,1.7440544e-07
920,820,2.097286e-08,-1.7704995e-08
940,820,-3.3865305e-07,-2.31361e-07
960,820,5.041913e-07,-5.207372e-07
980,820,-1.6426084e-05,-6.239679e-06
0,840,0.004171493,0.0025503943
20,840,-0.00031287843,-0.0010268762
40,840,0.0062948014,0.025007628
60,840,-0.01787191,0.09703993
80,840,-0.0015118598,-0.022675017
100,840,1.1601444e-06,-4.6390123e-06
120,840,7.4640775e-05,0.00012785217
140,840,-0.016066276,-0.040868502
160,840,0.0936027,-0.02415968
180,840,-0.03372256,-0.020110182
200,840,-0.08999372,-0.0049724802
220,840,-0.28156397,0.21602057
240,840,-0.7791705,0.6339859
260,840,-0.00026696536,0.004217453
280,840,1.294786e-06,0.00034385943
300,840,-8.66655e-05,0.001173952
320,840,-0.8193521,0.43191758
340,840,-0.91274273,1.1778313
360,840,-0.8389259,0.7195156
380,840,0.10717296,4.0683904
400,840,0.06870921,1.7801563
420,840,0.6653786,2.5342302
440,840,1.6297094,3.8031988
460,840,1.4568669,2.9725018
480,840,0.12819529,2.030062
500,840,0.40817723,1.0421206
520,840,-0.058626693,0.51324785
540,840,0.043328214,0.46996915
560,840,0.29478946,0.6187994
580,840,0.25045308,0.23809274
600,840,-0.015353942,-0.011359818
620,840,0.00021933488,0.00036146372
640,840,0.009944025,-0.011426415
660,840,6.9316366e-06,5.6055756e-06
680,840,8.788489e-06,9.407699e-06
700,840,1.7783956e-06,7.215e-07
720,840,1.8827378e-06,1.1169112e-06
740,840,6.1401423e-10,-9.634477e-10
760,840,2.104193e-08,1.2358104e-08
780,840,-8.548757e-11,-2.2630612e-08
800,840,0.00025104065,-0.0016006264
820,840,0.0007231829,-0.0002781435
840,840,-4.0258104e-09,-9.951089e-10
860,840,3.9863068e-08,2.7535068e-08
880,840,-3.0305735e-08,1.7049624e-08
900,840,3.3587504e-08,7.7892715e-09
920,840,2.6750232e-08,-2.2864908e-09
940,840,-5.705097e-08,-1.2304208e-08
960,840,2.925376e-08,1.714285e-07
980,840,2.2419913e-08,2.4978046e-08
0,860,0.0014326735,-0.011275402
20,860,-9.846796e-05,-0.00017224524
40,860,-0.1250098,-0.015819974
60,860,0.108009264,0.1784633
80,860,0.006184148,0.061074797
100,860,-3.923792e-06,-2.8906404e-06
120,860,0.0025320225,-0.00040405756
140,860,-0.005068313,-0.003946086
160,860,0.055497937,0.075914346
180,860,0.0035380227,0.01368767
200,860,-0.11669074,-0.038404636
220,860,-0.16476312,0.07172324
240,860,-0.26022437,0.6167845
260,860,-0.48808897,0.44098967
280,860,-0.7072844,0.73005223
300,860,-0.22790608,0.101737194
320,860,-1.2302893,0.62933284
340,860,-0.6893036,0.69516563
360,860,-1.385236,1.093672
380,860,-0.46231177,1.1510085
400,860,-1.17115,3.0990186
420,860,0.061312657,3.1937294
440,860,0.011148299,3.074491
460,860,0.0008419436,1.2659804
480,860,-0.09918699,2.0066314
500,860,1.0135956,0.44285494
520,860,0.26923633,0.5439793
540,860,0.29607165,0.41869843
560,860,0.14776808,0.66513824
580,860,0.61788106,0.3811206
600,860,0.11963921,0.015332019
620,860,-0.0060622664,0.0060883304
640,860,-0.0013032964,-0.026656928
660,860,0.0009839576,0.0040046885
680,860,0.005008732,0.023157839
700,860,2.9605679e-05,0.00019657747
720,860,-8.032093e-07,-8.650051e-07
740,860,-1.4957457e-07,-1.6281174e-07
760,860,-2.9702873e-08,-1.7730972e-08
780,860,-0.0016912199,-0.0037964126
800,860,0.00029083222,-1.5578566e-05
820,860,0.00029979425,9.1027454e-05
840,860,-2.8452727e-09,-4.1169814e-09
860,860,8.060077e-10,2.7087946e-10
880,860,-2.5709135e-10,-1.579408e-11
900,860,-9.3156756e-05,0.00040911644
920,860,-4.7379896e-07,-4.0508095e-08
940,860,-2.8045008e-08,-1.6918806e-09
960,860,6.573553e-08,1.4424388e-07
980,860,1.592462e-08,2.371868e-08
0,880,0.0061475816,-0.013809468
20,880,-0.09606193,-0.07264957
40,880,-0.0021601114,0.0014223657
60,880,0.14413309,-0.011629165
80,880,0.036540713,0.017010659
100,880,-0.054512467,-0.0140681295
120,880,0.012874573,-0.029926594
140,880,0.019473033,0.010697527
160,880,-0.0143819945,-0.0017502995
180,880,0.24108684,0.15623952
200,880,-0.075886875,0.25449908
220,880,-0.09355412,-0.008958759
240,880,-0.0296096,0.14006643
260,880,-0.19603051,0.27919608
280,880,-0.3375972,0.2448918
300,880,-0.23403673,0.3186745
320,880,-0.59095025,0.47415283
340,880,-0.44464883,0.6179522
360,880,-0.08563392,1.3049415
380,880,-0.7950323,1.0798558
400,880,-0.019037694,1.8534927
420,880,-1.1646602,3.3351674
440,880,-0.120889425,2.626136
460,880,0.27225682,1.4301226
480,880,0.6568777,1.2054702
500,880,1.1125962,0.9226139
520,880,1.081655,0.733772
540,880,0.50249046,0.24578045
560,880,0.21056885,0.59038347
580,880,0.15963872,0.3093747
600,880,0.034458317,0.15204816
620,880,-0.006364277,0.0029575797
640,880,-0.14308536,0.18827718
660,880,0.0033590505,0.08005634
680,880,0.033498533,0.06644003
700,880,-4.5490357e-05,5.8548787e-05
720,880,5.4884185e-06,2.3353643e-06
740,880,-1.150271e-06,-5.4100366e-07
760,880,-4.2944623e-07,-2.0543254e-07
780,880,0.00038104082,0.0018674948
800,880,-0.00018674778,-0.0029881075
820,880,4.129077e-06,0.0009898737
840,880,9.040781e-05,0.00040668313
860,880,-1.0207406e-05,0.0001525453
880,880,-3.6436309e-06,-1.2768944e-06
900,880,0.00038077752,-0.0001699225
920,880,0.00070950156,0.001338983
940,880,-3.180425e-08,2.7444408e-08
960,880,3.0984182e-08,7.850505e-08
980,880,2.4856769e-08,2.4152007e-08
0,900,-0.0027294916,0.0050217216
20,900,5.4718843e-05,2.3533767e-05
40,900,-3.1685368e-06,-7.511818e-05
60,900,4.6790712e-05,4.9046954e-05
80,900,1.6033751e-05,-1.5890544e-05
100,900,-1.4624143e-06,-3.833721e-06
120,900,0.03203469,0.005922791
140,900,-0.009487675,0.010479457
160,900,-0.008925246,-0.0126023395
180,900,0.046947744,0.7320311
200,900,-0.10036649,0.45976138
220,900,-0.11827312,0.2941528
240,900,-0.2325455,0.105613306
260,900,-0.16263233,0.096937135
280,900,-0.19038269,0.20705238
300,900,-0.14200684,0.31276447
320,900,-0.3193692,0.7276949
340,900,-0.92104596,0.7477076
360,900,-0.8371898,1.4205964
380,900,0.1645337,2.46072
400,900,0.4570729,1.3882471
420,900,-0.9131067,2.5113792
440,900,-0.21756156,1.8079879
