x,y,fx,fy
660,620,0.025183896,0.014769841
680,620,0.010243181,-0.021197239
700,620,-0.009425651,0.01149361
720,620,-0.112489566,-0.009979996
740,620,-5.760931e-05,-0.00013769849
760,620,0.015649933,-0.0016986192
780,620,-0.0219661,-0.003336564
800,620,-0.004074709,-0.03541716
820,620,-0.018079018,-0.0019852505
840,620,-0.0032910092,-0.029698072
860,620,0.029222708,-0.047163956
880,620,-0.02343778,-0.0549519
900,620,-0.0117402235,-0.0009294256
920,620,0.06030762,-0.008064384
940,620,-0.012606988,-0.045040835
960,620,0.0058263345,0.027271343
980,620,-0.0009560431,-0.00037718253
0,640,-0.1280757,0.13596873
20,640,0.09643008,-0.04255806
40,640,0.024332708,-0.1882224
60,640,-0.07312306,-0.028053354
80,640,0.111691505,-0.11972403
100,640,-0.0090150675,-0.03050346
120,640,-0.0076739066,0.022968812
140,640,0.022109171,0.009851229
160,640,-0.041531596,-0.02763405
180,640,-0.010543758,-0.0052254554
200,640,-0.0063985414,0.013867559
220,640,-0.04837756,0.028117428
240,640,0.012258644,0.09837413
260,640,-0.029322056,-0.0012441714
280,640,-0.05160358,-0.12421344
300,640,-0.13536313,0.0016833853
320,640,-0.23220426,0.01865579
340,640,-0.24078074,0.00332663
360,640,-0.18469591,-0.0027381766
380,640,-0.2080538,0.6150045
400,640,0.5991513,4.8127384
420,640,0.09062913,1.2902097
440,640,-0.027536701,0.103254676
460,640,-0.06506261,0.031774454
480,640,0.29017815,-0.21918322
500,640,-0.031066412,-0.037026826
520,640,0.00022951767,-0.010551749
540,640,0.21767543,0.09497128
560,640,0.18816005,0.036207758
580,640,-0.00989106,-0.0052168686
600,640,-0.0012015087,0.00022543142
620,640,-0.025446128,-0.014681883
640,640,-0.033613082,0.06270563
660,640,0.045220237,-0.005442394
680,640,0.0015406698,-0.0034215415
700,640,0.013670507,0.0067694653
720,640,0.023611443,0.0040931297
740,640,-0.0131490175,-0.049497113
760,640,0.0017310247,-0.0019108371
780,640,0.010638035,-0.089823544
800,640,-0.015261824,-0.031430412
820,640,-0.08746532,-0.12145761
840,640,-0.0708277,-0.11833933
860,640,0.0034958299,0.004344642
880,640,-0.027197152,-0.025848605
900,640,0.0141920205,-0.0035158426
920,640,0.019723075,-0.016933378
940,640,0.0005691707,-0.008857
960,640,0.004584917,-0.005441814
980,640,-0.0017341352,-0.0021127025
0,660,0.09171705,0.15038794
20,660,-0.06785338,0.028119806
40,660,-0.023828764,0.00024565833
60,660,-0.009836484,0.0066582523
80,660,-2.1804264e-05,-0.0007087717
100,660,-0.082000874,0.02684355
120,660,-0.0035550932,-0.013814001
140,660,-0.017583042,0.017205026
160,660,-0.02446796,-0.027576378
180,660,0.012264377,-0.009387173
200,660,0.002087336,0.10321048
220,660,-0.006610724,-0.05598255
240,660,-0.02855985,-0.0039133406
260,660,-0.013432301,0.046431802
280,660,-0.11642503,-0.026870262
300,660,-0.111113295,0.039962042
320,660,-0.2259267,0.031027865
340,660,-0.24029256,-0.020455627
360,660,0.03909877,0.05592236
380,660,-0.089418836,-0.31685135
400,660,-1.8683276,1.4412607
420,660,0.17257614,1.8768399
440,660,-0.24319968,0.14019604
460,660,-0.23073928,0.09536103
480,660,-0.0025442042,-0.039787404
500,660,-0.14412074,0.08981366
520,660,-0.016930832,-0.0064909444
540,660,0.18338148,0.12144067
560,660,-0.002072812,-0.0070130685
580,660,0.0577507,0.045057464
600,660,-1.0153929e-05,0.00010419355
620,660,-1.260968e-05,-5.7145285e-06
640,660,0.00033628222,9.569498e-05
660,660,-0.0707062,-0.08324062
680,660,2.3585468e-05,-1.4244337e-05
700,660,0.03041397,0.013450672
720,660,0.04386548,-0.10954999
740,660,-0.043532662,0.039057825
760,660,7.348483e-05,-0.00010458795
780,660,-0.01625123,0.015529615
800,660,-0.03751751,-0.12044881
820,660,-0.011922981,0.0072143734
840,660,-0.013364133,-0.008042938
860,660,-0.0033649472,-0.009130793
880,660,-0.011296215,0.018639063
900,660,0.00031165223,-7.567513e-05
920,660,-0.019601278,-0.008183554
940,660,-0.04348749,-0.06654626
960,660,-0.014099506,-0.029030962
980,660,0.0011449952,-2.3962923e-05
0,680,0.1433328,0.04466709
20,680,0.11995632,0.023035519
40,680,0.0019402317,-0.001299106
60,680,0.0064226934,0.00053783023
80,680,0.0055080536,0.013410413
100,680,0.020337315,0.0040577934
120,680,0.11092499,-0.030673407
140,680,0.018192066,-0.034122586
160,680,0.09661847,-0.02218389
180,680,-0.00031511346,0.02379317
200,680,0.01441845,-0.0005387411
220,680,0.007918413,-0.043428455
240,680,-0.007705866,0.028694032
260,680,0.058094107,-0.015982084
280,680,-0.14067085,0.040914748
300,680,-0.13200404,0.027743988
320,680,-0.22318882,0.04534961
340,680,-0.115226544,0.015188386
360,680,-0.24806444,0.30490363
380,680,0.09919632,-0.54121196
400,680,0.24702519,2.4457688
420,680,1.0348094,1.7304617
440,680,-0.5331687,0.6671404
460,680,0.23769891,0.9550365
480,680,0.2198292,0.13230768
500,680,0.6082661,0.06040208
520,680,0.29120973,-0.002506069
540,680,0.061372254,-0.058487672
560,680,-9.115486e-05,-0.00017374771
580,680,-9.959072e-05,-0.0001300911
600,680,3.2723207e-07,-2.746335e-07
620,680,-2.801679e-05,-2.4022238e-05
640,680,-2.686241e-05,-1.5380481e-05
660,680,-8.64633e-05,-4.3784905e-05
680,680,8.110059e-05,7.674219e-05
700,680,0.0074285837,0.0015071107
720,680,0.034941133,-0.087445855
740,680,0.00017802455,0.0014754402
760,680,-0.0016170566,-0.005886337
780,680,0.010940698,-0.016696539
800,680,-0.019281939,0.005265614
820,680,-0.002785117,-0.010362218
840,680,-0.0004821282,0.00016256286
860,680,-0.012566619,0.030133046
880,680,-0.0014733403,-0.003525905
900,680,0.02778605,0.03381901
920,680,-0.020773385,0.0060665715
940,680,0.0007936412,0.008613236
960,680,-0.00015309006,0.009650789
980,680,-0.0024671496,0.0028682745
0,700,-0.031995833,-0.0376444
20,700,-0.0010846518,-0.051130213
40,700,0.042167153,-0.004996393
60,700,0.042024318,-0.021105763
80,700,-0.00612445,0.011242758
100,700,0.031852745,-0.048421137
120,700,0.04109414,-0.033566017
140,700,0.04615196,0.070722505
160,700,-0.038246498,-0.019819919
180,700,-0.00092266593,0.047013927
200,700,-0.0008267063,-0.000312907
220,700,-0.007521128,0.013246451
240,700,-0.06972606,0.04326126
260,700,-0.01119477,-0.0051020174
280,700,0.018757742,0.006597924
300,700,-0.038853537,-0.08499703
320,700,-0.052354347,-0.07797997
340,700,-0.072202206,0.0854943
360,700,0.117775545,0.21076812
380,700,-0.22011812,0.050848737
400,700,-0.251127,0.46104807
420,700,0.9291821,1.7302067
440,700,0.6549857,1.6596212
460,700,0.04856856,0.9231933
480,700,0.37184316,0.22570331
500,700,0.30233875,0.38536814
520,700,0.5484152,0.23471479
540,700,0.27874464,0.14455608
560,700,0.0778376,0.119664066
580,700,0.016286366,0.0004770172
600,700,0.018658074,0.028085059
620,700,-0.05980692,-0.023045853
640,700,-0.0080624595,-0.004407542
660,700,-0.006728104,0.01519551
680,700,3.5290654e-05,0.00034341548
700,700,0.30635002,0.21250159
720,700,0.034168746,0.06897369
740,700,-0.0003311625,-0.00062233844
760,700,0.025136886,0.02194819
780,700,-0.025352497,-0.027443523
800,700,-0.046824396,-0.04651686
820,700,-0.05947507,-0.0022212446
840,700,-0.017670482,-0.031188635
860,700,0.01940843,0.004470402
880,700,-0.011120118,-0.0031772917
900,700,0.00062073517,0.0037037807
920,700,0.00077751756,-0.0008145709
940,700,-0.0016120038,0.00013928537
960,700,0.081588455,-0.006009525
980,700,-0.0072928057,-0.000115674964
0,720,0.028995525,-0.0072394377
20,720,-0.0002598909,-0.00019073329
40,720,0.00057086855,-0.0040510753
60,720,0.015276585,-0.015023686
80,720,-0.0069985604,-0.027682697
100,720,-0.00035107293,-0.0003818758
120,720,-0.016838303,0.029482093
140,720,0.003680209,-0.003212947
160,720,-0.0079633575,0.008203573
180,720,0.024071136,0.044473324
200,720,0.09932628,0.004384819
220,720,0.0042890664,0.007862556
240,720,7.20348e-07,-8.826355e-05
260,720,0.055183202,0.022020252
280,720,-0.028439978,-0.024504416
300,720,-0.0007859434,0.069699645
320,720,-0.00086506625,-0.0032184233
340,720,0.026205214,0.011287572
360,720,0.014254602,0.083221786
380,720,-0.21033925,-0.1420391
400,720,-0.56597257,0.4596767
420,720,0.33495668,0.5219304
440,720,0.3116237,0.88626486
460,720,0.13603403,0.41434753
480,720,0.21298873,0.535898
500,720,0.091854826,0.2734947
520,720,0.19378325,0.24902608
540,720,0.14760093,-0.0821271
560,720,0.02288384,0.04210139
580,720,-0.064736515,0.04178118
600,720,-0.16191535,-0.19351265
620,720,-0.0146041885,0.0017734102
640,720,-3.858903e-05,-0.00026174946
660,720,-0.00016347355,5.8725136e-06
680,720,-3.9405375e-08,1.0438666e-07
700,720,3.7883597e-06,2.2135275e-06
720,720,-0.011189311,0.009767419
740,720,0.001851507,0.0003195091
760,720,0.026738714,0.024423838
780,720,0.009360541,0.0034087515
800,720,0.05442714,0.0077770287
820,720,0.010919476,-0.00083551585
840,720,0.011181273,-0.027010767
860,720,-0.008499989,0.009774746
880,720,-0.0065434515,-0.00864809
900,720,0.015133158,0.014540213
920,720,0.011965796,0.01637353
940,720,-0.09945417,-0.023019353
960,720,-0.07891287,0.0036158522
980,720,0.00079575327,0.00670833
0,740,0.036590036,0.09796175
20,740,-0.021733087,0.010835062
40,740,-0.046726607,0.09077665
60,740,0.03374969,-0.008673301
80,740,0.044199996,0.01988833
100,740,-0.015823314,-0.004400501
120,740,-0.047748115,-0.018707365
140,740,-0.011906806,0.024540644
160,740,-0.08691988,0.034886267
180,740,0.010223418,-0.06523757
200,740,-0.0429188,0.002398457
220,740,-0.008514046,-0.0045422553
240,740,-0.00028305405,-0.00012673665
260,740,-0.008770927,-0.016081695
280,740,0.01677767,0.022437686
300,740,-0.00036521055,0.041004267
320,740,0.023981387,0.0063916384
340,740,-0.0017979442,-0.0008147558
360,740,0.007981392,0.041947946
380,740,-0.10085993,0.26530278
400,740,-0.13392048,0.12186204
420,740,-0.033455864,0.21498507
440,740,0.13275112,0.09481819
460,740,-0.12653172,0.23565018
480,740,0.3508167,0.5330921
500,740,-0.09250501,-0.17144492
520,740,0.035327174,0.095855586
540,740,0.033988,-0.22761686
560,740,0.10728657,0.10115643
580,740,-0.04537874,0.1683449
600,740,0.22339709,0.03989121
620,740,3.8466105e-06,3.3629418e-05
640,740,-9.467163e-06,7.52091e-06
660,740,0.0020760803,0.011496016
680,740,5.796824e-08,1.3888211e-07
700,740,6.85701e-08,4.182232e-08
720,740,-1.7059776e-07,6.778934e-08
740,740,9.0741736e-07,9.152554e-07
760,740,5.723113e-05,3.4031527e-05
780,740,-2.3994136e-05,3.2179e-06
800,740,0.02681199,-0.01238697
820,740,0.056378897,0.000734643
840,740,3.069606e-05,-0.00024079406
860,740,-0.006647956,-0.06641033
880,740,0.035078082,-0.03839075
900,740,-0.0031204484,0.00092556403
920,740,-0.016405411,-0.016517961
940,740,0.035363574,-0.08352692
960,740,0.01441921,0.022433735
980,740,-0.009979321,0.011191166
0,760,-0.009043134,0.06964107
20,760,0.022296686,0.0034974513
40,760,-0.031403422,-0.054831784
60,760,0.029518608,-0.057720486
80,760,0.014809527,-0.04444109
100,760,-0.00069319824,0.00024132636
120,760,0.03335318,-0.033590082
140,760,-0.00080656016,-0.0003144588
160,760,-0.05173739,0.045997493
180,760,0.008994862,0.02532087
200,760,0.0030514575,-0.008076021
220,760,-0.032736283,-0.017174337
240,760,-0.008542431,-0.0018632519
260,760,1.873019e-05,-0.00026116075
280,760,6.897218e-05,0.00057806267
300,760,-0.027892053,-0.036066085
320,760,-0.02746767,-0.016456183
340,760,-0.041250467,-3.5000638e-05
360,760,-0.008541912,-0.0011648681
380,760,0.20839366,0.032740705
400,760,0.19823705,0.12002195
420,760,-0.16638216,0.22034474
440,760,-0.31223348,-0.03850413
460,760,-0.1857783,0.2056971
480,760,0.115044676,0.032481566
500,760,0.18609117,0.16281828
520,760,0.040826812,-0.018503342
540,760,0.03456983,0.09278103
560,760,0.08868018,0.22033429
580,760,0.22888538,0.0030069621
600,760,0.06429921,0.0010631381
620,760,-0.00048406835,0.00010803627
640,760,1.0569221e-05,-0.00010945317
660,760,0.0042945365,0.052272934
680,760,4.6046416e-06,5.239425e-06
700,760,2.7608454e-08,8.373846e-09
720,760,6.6094237e-09,5.1336766e-09
740,760,1.7477916e-08,2.7013067e-08
760,760,5.020851e-08,1.1490556e-06
780,760,3.024521e-05,2.6174937e-05
800,760,0.06922583,0.027242864
820,760,6.656333e-05,-0.00021536548
840,760,0.045578517,-0.04749882
860,760,0.006826538,-0.0034635088
880,760,-0.017853862,0.009106603
900,760,-0.034544174,-0.11541172
920,760,-0.00058879895,-0.043576255
940,760,-0.08075625,-0.044957913
960,760,-0.009876031,-0.011120708
980,760,-0.036947355,-0.042492613
0,780,-0.07631644,-0.013267511
20,780,-0.00041218658,-0.010121546
40,780,0.00876799,0.009825051
60,780,-0.037955947,-0.04318233
80,780,-0.030527221,-0.023408573
100,780,-0.010832771,0.0022597823
120,780,0.029355897,0.111085266
140,780,0.044877518,-0.0054528723
160,780,-0.018685507,-0.024418738
180,780,-0.0020272294,0.008921991
200,780,0.0017276863,-0.028413137
220,780,-0.04369228,0.025647473
240,780,0.009826041,-0.017749665
260,780,1.0274588e-08,1.1687755e-08
280,780,0.0009482994,-0.00044286987
300,780,0.0012532464,-0.00021045309
320,780,0.016876314,-0.029243413
340,780,-0.023447823,-0.017732339
360,780,-0.023841929,-0.006508173
380,780,-0.00088248285,-0.033139605
400,780,0.07591281,0.11334198
420,780,-0.24146831,-0.104494624
440,780,-0.7909046,-0.1541178
460,780,0.027123066,0.0007179502
480,780,0.02695453,-0.04396871
500,780,-0.094239034,-0.018190362
520,780,-0.0067488947,0.115647875
540,780,-0.006505708,0.05950047
560,780,-0.009149527,0.00310121
580,780,0.22621182,0.005337417
600,780,0.0005497799,0.0003206446
620,780,0.011033591,0.06196745
640,780,7.1692607e-06,3.5686903e-06
660,780,2.6987425e-06,2.3607665e-06
680,780,4.786783e-08,4.8571636e-08
700,780,5.74673e-08,5.1078086e-08
720,780,0.0007437973,-0.00041879466
740,780,0.0016644389,-0.0045103547
760,780,0.0016755805,-0.0006580632
780,780,0.019537732,-0.005172496
800,780,1.9182156e-07,3.7068972e-07
820,780,2.3645703e-06,6.089866e-07
840,780,3.3362696e-06,-5.199404e-07
860,780,2.9441318e-07,1.8594693e-07
880,780,-0.00016348288,0.00012123076
900,780,-0.041640323,-0.06424583
920,780,0.016246192,0.0322832
940,780,-0.021033907,-0.056102987
960,780,-3.325618e-06,-6.3644493e-06
980,780,5.8708974e-06,8.6479495e-06
0,800,-0.11321821,-0.09131268
20,800,-0.0012775083,0.00028940407
40,800,0.0024074956,-0.019313905
60,800,-0.012410329,0.020327559
80,800,0.0772653,-0.036560617
100,800,0.0031480996,-0.004307855
120,800,0.029305153,-0.044000003
140,800,0.0013439193,-1.3344031e-07
160,800,-0.006219023,-0.011438427
180,800,-0.009777323,-0.007194612
200,800,0.006738184,0.0025387118
220,800,-0.002225966,-0.04223688
240,800,3.474905e-05,6.311225e-05
260,800,3.5560093e-09,-8.448851e-09
280,800,1.2936338e-08,-4.7767723e-09
300,800,0.000120346325,0.00022310071
320,800,-0.014457446,-0.091012776
340,800,-0.08168772,-0.013997945
360,800,-0.038747907,-0.046854522
380,800,-0.015141174,0.030898964
400,800,-0.029050097,0.07874023
420,800,-0.013355162,-0.04480984
440,800,0.10586362,-0.21319528
460,800,-0.17282651,-0.048614334
480,800,-0.07298921,0.02875643
500,800,0.2253783,-0.2003933
520,800,-0.040472522,0.10055504
540,800,-0.011245484,0.05631262
560,800,0.0061718156,0.00081917667
580,800,0.0011813816,0.010351277
600,800,-0.002907864,0.0039792224
620,800,-0.0073384033,-0.0034939558
640,800,0.0019204731,-0.021728475
660,800,0.0001107209,0.00011153663
680,800,-0.0002162302,0.0002729236
700,800,-0.001566673,0.0032236346
720,800,0.0012365967,0.0041328273
740,800,1.8356677e-05,-0.0003539752
760,800,-0.001185404,0.0001950726
780,800,0.00010604002,-6.765759e-06
800,800,-5.903036e-05,3.349989e-05
820,800,1.6658842e-07,2.2156301e-07
840,800,0.0005389191,-0.00014635535
860,800,0.003078417,0.0022525333
880,800,7.200343e-07,4.691889e-07
900,800,1.2907623e-06,1.1176277e-06
920,800,0.0007239582,0.00041705786
940,800,-0.00029002296,0.0005414246
960,800,-0.07728677,-0.02461617
980,800,0.022884704,0.013898445
0,820,-0.071654454,-0.048279062
20,820,-0.028709078,-0.03573235
40,820,-0.059258163,-0.04293589
60,820,-0.025084922,0.009463151
80,820,0.017909009,0.010034668
100,820,0.006679962,0.027815249
120,820,0.0835913,-0.0025977422
140,820,0.012411779,0.0095125465
160,820,-0.0400144,-0.055422347
180,820,0.036316037,-0.00572848
200,820,-0.020580186,-0.05354325
220,820,0.00016566785,-0.00014243937
240,820,5.599772e-06,-3.2524615e-06
260,820,2.7447593e-09,-4.293314e-09
280,820,3.8694745e-09,-2.536781e-09
300,820,-1.541147e-08,-2.341378e-08
320,820,-2.3004699e-05,2.4640378e-05
340,820,-0.012044756,0.007279719
360,820,0.03485747,-0.020283956
380,820,0.0067646815,0.0035271177
400,820,-0.037505995,0.0016543324
420,820,-0.034552492,-0.029420024
440,820,0.004876144,-0.060347725
460,820,0.011212928,0.017281635
480,820,-0.0017254637,0.0030317898
500,820,0.02488325,0.0011767343
520,820,0.0035421362,0.034325622
540,820,0.0019759142,-0.010169992
560,820,0.04672094,0.044190418
580,820,0.0066956272,-0.0153420875
600,820,-0.0032583612,0.0003164304
620,820,0.0036870427,-0.037411783
640,820,-0.049411096,-0.025297362
660,820,-0.021962725,-0.050995808
680,820,-0.008426776,0.0018237368
700,820,-0.0005704826,0.016255988
720,820,3.2172156e-07,9.2909445e-08
740,820,-0.0001297328,-7.235769e-05
760,820,4.9556784e-05,0.00022474589
780,820,-0.0008989874,-8.8724926e-05
800,820,0.0029552283,0.0049811383
820,820,-0.00031556393,0.0003765311
840,820,0.00060277025,-0.0066283317
860,820,0.01886254,0.013457553
880,820,3.740946e-07,3.4282573e-07
900,820,-1.3397063e-08,1.3014267e-07
920,820,-1.27539135e-08,-1.2894806e-08
940,820,-2.581683e-07,2.0416327e-07
960,820,0.00024101933,0.001320591
980,820,0.012833222,-0.030641006
0,840,0.037303712,-0.010184046
20,840,-0.015726596,-0.022024445
40,840,-0.015186118,-0.0008117101
60,840,-0.019348737,-0.0041978857
80,840,9.261962e-06,9.9598155e-06
100,840,-0.00068689644,0.0054979743
120,840,-0.017447254,0.0056715244
140,840,-0.014278858,0.019241696
160,840,-0.0040379497,-0.089760795
180,840,-0.06729721,0.051772147
200,840,-0.03208881,-0.015592355
220,840,0.008392028,-0.018876472
240,840,0.05476557,-0.0076747695
260,840,4.770311e-05,-0.00095808716
280,840,2.3335537e-05,2.5155837e-06
300,840,-3.565492e-08,-2.2451522e-08
320,840,-0.050413236,0.06687988
340,840,-0.0001610979,-0.0021723798
360,840,0.01957114,0.02434057
380,840,0.002288542,-0.0018858269
400,840,0.008907153,-0.0072186454
420,840,-0.0021596367,0.006624472
440,840,0.047842212,0.012027553
460,840,0.0030747054,0.018481528
480,840,0.016573004,-0.00548824
500,840,0.0094783725,-0.017344141
520,840,-0.037249144,0.004377154
540,840,-0.00020241582,0.009447042
560,840,0.001794092,0.009345431
580,840,0.029053139,0.021936819
600,840,-2.8180799e-05,-6.114305e-05
620,840,0.031112995,0.0031925265
640,840,0.09358473,0.002017407
660,840,-0.0057458896,-0.02151838
680,840,-1.7366065e-05,0.00051170925
700,840,0.0012535398,0.007419631
720,840,-0.023508068,0.07873628
740,840,-0.00081086386,0.0013466286
760,840,-1.1076685e-07,2.522552e-08
780,840,-5.367581e-08,1.0126881e-08
800,840,0.0002906636,-0.0010265943
820,840,0.001636068,-0.004937012
840,840,-0.0010483623,0.0006207347
860,840,-0.0069063897,2.2559803e-05
880,840,3.5486107e-07,9.3210815e-07
900,840,-2.356302e-08,4.6182613e-08
920,840,0.0043680607,0.0017482144
940,840,-0.0036183938,0.0020712726
960,840,0.0033613006,0.00091583055
980,840,0.00088397384,-0.0054748002
0,860,-0.0004755312,-0.00028538372
20,860,0.04231148,0.015063745
40,860,-0.0022025998,0.12328401
60,860,0.13344696,-0.051048465
80,860,0.020039149,-0.056535598
100,860,0.021097844,-0.015853446
120,860,0.07263339,0.013549627
140,860,0.0069999443,-0.07390392
160,860,-0.13991036,-0.035397436
180,860,0.054588374,-0.04113716
200,860,-0.10768281,-0.028249962
220,860,-0.016054174,0.0055287112
240,860,0.07670771,0.07058647
260,860,0.003302188,0.0029455696
280,860,-0.0036400252,-0.0023066504
300,860,-0.00013978928,0.00020529899
320,860,0.07253441,-0.06909011
340,860,0.023600023,0.013318452
360,860,-0.04250221,-0.008841958
380,860,-0.041591678,0.012484284
400,860,-0.031309333,0.0043603987
420,860,-0.009782948,-0.015649589
440,860,-0.013098828,-0.0005421765
460,860,0.009007044,-0.021018712
480,860,-0.025185196,0.008749568
500,860,0.006324119,0.00087741314
520,860,0.00032942335,0.005874454
540,860,-0.045949683,-0.115199395
560,860,0.019913627,-0.07604611
580,860,-6.7342735e-06,-9.819377e-05
600,860,-0.0015172659,-0.011901367
620,860,0.009933694,-0.0007092677
640,860,-0.10136298,-0.14814755
660,860,0.012019136,-0.11788111
680,860,-0.03740806,0.06560892
700,860,-0.027228475,-0.15832914
720,860,0.003620567,-0.024323571
740,860,-0.00022306164,0.0019137019
760,860,-0.024580296,-0.024670325
780,860,-4.6765058e-07,-9.3272575e-07
800,860,-0.0010901318,-0.001146232
820,860,0.00021290485,-7.963646e-05
840,860,0.00024251323,-0.0015005264
860,860,2.026485e-05,-7.121877e-05
880,860,5.4468132e-09,-3.2958855e-10
900,860,-2.2803943e-07,-6.964023e-08
920,860,-0.00080562977,-0.00036180782
940,860,0.0034655144,-0.007529443
960,860,0.0073343087,0.0027758423
980,860,0.012249167,0.0015103164
0,880,-0.0039060183,-0.011694078
20,880,-0.012431129,0.010685385
40,880,0.011071254,0.0049844794
60,880,0.00043581252,0.003123272
80,880,-0.00048437752,-0.036902726
100,880,0.076744005,-0.04247836
120,880,-0.00019610045,-0.0003559636
140,880,0.0004560295,0.00017717769
160,880,-0.021984639,-0.04093258
180,880,0.002053217,-0.0043187784
200,880,-0.014972537,0.019548278
220,880,-0.010709679,-0.04825288
240,880,-0.021318967,-0.014866285
260,880,0.015279609,0.00852524
280,880,-0.05269816,-0.115203284
300,880,-0.031702332,0.056066375
320,880,0.06872476,0.08354858
340,880,-0.016387174,-0.20242147
360,880,0.017665494,0.016525555
380,880,-0.016560178,-0.0014134992
400,880,-0.005184319,-0.0072334465
420,880,0.000881323,-0.0069365534
440,880,-0.022565356,-0.09190712
460,880,-0.025077872,-0.10430534
480,880,0.021094559,-0.124794744
500,880,-0.0012679878,-0.0006293109
520,880,-0.00059666485,-0.038341366
540,880,0.012225146,-0.09421115
560,880,0.0034257525,-0.0020777257
580,880,0.0022305679,-0.0067568114
600,880,-0.04098799,-0.0006164255
620,880,-0.13962217,0.0015675595
640,880,0.019665092,-0.06132222
660,880,0.03320557,-0.14798827
680,880,0.050684143,0.6572781
700,880,0.0012770096,0.010138166
720,880,-0.0042257584,-0.015297069
740,880,-3.2361106e-06,-2.88486e-06
760,880,0.008102749,0.0024640623
780,880,-0.00096345175,-0.00017456566
800,880,0.0030976997,0.010046864
820,880,-8.4208466e-07,5.9824804e-05
840,880,-0.0029924645,0.00041245617
860,880,0.0011001166,0.0007404065
880,880,5.0592233e-09,6.028578e-09
900,880,-1.30338685e-05,8.8497717e-07
920,880,0.0001922569,-0.0003101934
940,880,4.5401035e-07,-4.0206115e-07
960,880,-0.00082538655,0.0009907885
980,880,-0.0039765113,-0.0011245477
0,900,0.022917965,-0.040977202
20,900,-0.021463787,-0.09735099
40,900,0.000277226,0.00022348845
60,900,1.4762744e-05,4.06005e-05
80,900,-0.00059551955,-0.0005049505
100,900,-0.13958658,0.025041964
120,900,0.038734015,0.005931235
140,900,-0.045253105,-0.018376969
160,900,0.012051154,0.0007644268
180,900,-0.00068402896,-0.00027323552
200,900,0.009351582,-0.008656233
220,900,0.00050105894,-0.0012394838
240,900,0.011892045,-0.022092301
260,900,3.0718915e-05,-0.0002643723
280,900,-0.021630483,-0.0037789778
300,900,0.007376785,-0.10241327
320,900,0.034000542,-0.009488849
340,900,0.014796386,0.08624531
360,900,0.18205392,-0.18685119
380,900,0.0122001,-0.008789237
400,900,0.029716687,-0.0135975685
420,900,-0.07760076,0.020227974
440,900,-0.04512265,-0.028225694
460,900,-0.042507567,-0.048767164
480,900,0.009950384,-0.009003615
500,900,0.004114453,0.0018916784
520,900,0.0206347,-0.03125952
540,900,0.030651301,-0.032331914
560,900,0.077425495,0.013157517
580,900,0.00034236876,-0.003679582
600,900,-0.030373916,-0.009474859
620,900,-0.0027647293,9.516191e-05
640,900,-0.07028626,-0.18587644
660,900,-0.013604395,0.0037151591
680,900,0.002895115,-0.00016564313
700,900,-0.0008105582,0.0363014
720,900,-0.07263114,-0.064975396
740,900,-0.0039025943,-0.01810994
760,900,0.00506156,-3.969818e-05
780,900,-0.009644589,-0.00045889453
800,900,-0.0014754469,-0.00043828125
820,900,0.0044488707,-0.0006063064
840,900,2.9369269e-06,-5.416725e-08
860,900,-0.00028167042,9.667194e-06
880,900,0.00040735494,-0.00027281232
900,900,-0.00019649371,-0.00020027393
920,900,0.0015530988,0.00029477026
940,900,4.9307215e-05,-0.00035737932
960,900,-0.010990008,0.011201854
980,900,0.016855337,0.0074308305
0,920,0.04765762,-0.023136836
20,920,-0.011774927,-0.027600737
40,920,-0.014407938,0.0021139337
60,920,0.03799798,-0.02438915
80,920,0.00082229637,-0.0019685586
100,920,0.048003584,-0.013105016
120,920,0.019950911,0.034016877
140,920,-0.119792596,0.012706208
160,920,-0.075169206,0.0015519626
180,920,0.0980406,-0.019525329
200,920,-0.015898658,0.00089778035
220,920,0.013818137,0.025998456
240,920,0.11196422,0.0030386592
260,920,0.12406566,-0.07983188
280,920,-0.006336467,0.0093516605
300,920,-0.09649155,0.04184549
320,920,0.00053210795,-0.041737713
340,920,0.08388698,0.07661177
360,920,-0.00093251286,0.0006280783
380,920,0.002400303,0.024674973
400,920,-0.0035240701,0.018197024
420,920,-0.11519393,0.023689047
440,920,-0.007823287,-0.003753476
460,920,-0.03204558,-0.05160658
480,920,-0.010705116,-0.058890678
500,920,-0.020649614,-0.015428356
520,920,0.04171001,-0.029101592
540,920,-0.024723265,-0.023270724
560,920,0.0052710185,0.0022696387
580,920,-0.0010585244,-0.00078698614
600,920,-0.18534736,-0.18525517
620,920,0.04973107,-0.033298917
640,920,-0.014614018,0.010868064
660,920,-0.01243998,-0.20856261
680,920,0.008175886,0.009153014
700,920,0.07760728,0.8176049
720,920,0.031593565,0.10136592
740,920,0.00061336294,0.00044304103
760,920,0.013141102,0.0055925464
780,920,-0.03609339,-0.007148099
800,920,-2.2049245e-07,-3.3979967e-07
820,920,9.756054e-08,1.9385793e-08
840,920,-1.3154241e-07,7.897458e-07
860,920,-1.2523286e-05,-2.2834609e-05
880,920,-2.2730687e-06,0.00011146901
900,920,-0.0031386488,0.0072528315
920,920,0.00039978343,-0.0002562567
940,920,1.6580967e-05,-0.0005404147
960,920,0.00019082191,2.6964752e-05
980,920,-5.0263526e-07,1.8822739e-07
0,940,0.12590809,-0.11011436
20,940,0.047429245,0.021183696
40,940,-0.005622541,0.009518274
60,940,-0.084687196,-0.033281423
