x,y,fx,fy
240,620,0.08241624,0.12211199
260,620,0.017034408,0.03180182
280,620,0.06929107,0.020192686
300,620,0.040553834,0.04688914
320,620,0.051672667,0.048687622
340,620,-0.03333943,-0.0034000902
360,620,0.085515246,-0.16404988
380,620,0.20487446,0.081329644
400,620,0.1768901,1.1584488
420,620,0.31064484,1.168715
440,620,0.2222681,1.4351938
460,620,-0.015633138,0.52811164
480,620,0.15194383,0.07030959
500,620,-1.2837205,0.22587983
520,620,-0.0127055645,0.0047144517
540,620,0.04460495,-0.031305872
560,620,-0.09075557,-0.00913987
580,620,-8.718195e-06,1.154525e-06
600,620,-0.07435219,0.12880841
620,620,-0.11245637,-0.08826684
640,620,-0.053423848,0.08717862
660,620,0.00094396947,-0.00081146683
680,620,-0.014833943,0.031495437
700,620,0.015503958,0.0837866
720,620,-0.081706196,-0.012387094
740,620,-0.0022307553,-0.000787281
760,620,0.00014012697,-0.00022064883
780,620,-7.117992e-05,3.275213e-06
800,620,-0.060862698,0.1436118
820,620,-0.05043045,-0.11593726
840,620,-0.08209856,-0.06977431
860,620,-0.03361303,0.013199614
880,620,-0.061745826,-0.12381618
900,620,-0.049506314,-0.017181402
920,620,-7.854422e-06,-4.6538535e-06
940,620,-4.673679e-06,-1.5704381e-05
960,620,-0.0004209222,-0.14873336
980,620,-0.008928387,-0.21922626
0,640,0.018569293,0.27495685
20,640,0.0082408935,0.27987358
40,640,0.012999895,0.21421506
60,640,-0.13026464,0.23200312
80,640,0.0018963389,0.0998846
100,640,-0.0004931861,0.0007548827
120,640,-0.06797965,0.048723087
140,640,0.07509738,0.10073666
160,640,0.17909707,0.25109008
180,640,0.044450536,0.059294637
200,640,-0.12240245,0.040468488
220,640,0.030254606,0.13239013
240,640,-0.045013104,0.03949769
260,640,0.009997362,0.008955929
280,640,0.017446427,0.015059576
300,640,0.16674574,0.14811431
320,640,0.050919194,-0.07317373
340,640,0.029715622,-0.039869238
360,640,0.28420767,-0.2950209
380,640,-0.014848581,-0.8135107
400,640,-0.29389298,1.3187608
420,640,0.13861705,1.8909079
440,640,0.2922341,-0.15990001
460,640,0.20134428,-0.29262707
480,640,0.07977733,-0.003093492
500,640,0.05486599,0.27204904
520,640,0.00068827294,0.00020381073
540,640,5.3936224e-06,8.0051665e-05
560,640,0.0010600527,0.000773786
580,640,-1.2904195e-05,1.0469138e-05
600,640,-0.00070594775,-0.001715803
620,640,-0.03627604,-0.03176558
640,640,9.459861e-06,-4.4722077e-07
660,640,0.016222917,-0.053764723
680,640,-0.07161732,0.0026705433
700,640,1.08445165e-05,1.0562714e-05
720,640,0.0006460335,0.0015734631
740,640,0.007891584,-0.0048975674
760,640,-0.0016731839,-0.22457612
780,640,-4.4701657e-05,-7.0055656e-05
800,640,0.00018945488,0.00059070933
820,640,0.0154668605,0.03421381
840,640,0.0076101897,-0.009784421
860,640,-0.00043970445,0.0072412053
880,640,0.00031232898,-0.0030655568
900,640,-0.00086665986,-0.00044475953
920,640,1.3824654e-06,-1.0990264e-05
940,640,7.257956e-06,-1.8266071e-05
960,640,0.013706769,-0.01384762
980,640,-0.01929194,-0.121840425
0,660,-0.003951439,0.24743319
20,660,0.052820243,0.34799412
40,660,0.0055159684,0.1058433
60,660,-0.019410493,0.23362283
80,660,-0.052382305,0.13690603
100,660,0.011303274,0.035032995
120,660,0.04045847,0.028899303
140,660,0.032831945,0.0767155
160,660,0.095036544,0.11312313
180,660,0.18382671,0.23606703
200,660,0.051239897,0.29650918
220,660,0.21169719,0.07679722
240,660,0.054982282,0.027383735
260,660,0.06273853,0.008033652
280,660,0.0039354847,-0.00040319335
300,660,0.01580284,-0.016044987
320,660,0.06163771,-0.1226177
340,660,0.042870615,-0.031993758
360,660,0.25414443,-0.390996
380,660,-0.015984822,-0.99703187
400,660,0.42784387,1.2303637
420,660,1.3195854,1.013139
440,660,-0.42077845,0.09586755
460,660,-0.19796313,0.07522106
480,660,0.002721856,-0.00026067512
500,660,0.083153844,-0.023392214
520,660,-0.0068099466,0.012207395
540,660,0.046350304,0.03411053
560,660,0.34964302,0.10673558
580,660,0.016399868,0.0015360827
600,660,-1.5949781e-05,-6.7726944e-07
620,660,1.8814571e-06,1.8429731e-05
640,660,0.10814853,0.03245508
660,660,-0.006577366,-0.01487308
680,660,0.17352428,0.0008751261
700,660,-1.2645683e-06,3.169323e-05
720,660,0.084844545,-0.03403751
740,660,2.284092e-06,-0.0011897151
760,660,-0.075048454,-0.05286236
780,660,-0.00037292167,0.004259739
800,660,-0.001834165,-0.054047447
820,660,-0.020558365,-0.003716437
840,660,0.008379184,-0.0039400696
860,660,0.0010636593,0.068836026
880,660,-0.005381484,0.00057675614
900,660,-0.010815558,-0.0035065068
920,660,6.4417322e-06,-7.868019e-06
940,660,9.371842e-06,-1.4212144e-06
960,660,0.00019346795,-0.00042559917
980,660,-0.015762182,-0.23595218
0,680,-0.03733541,0.061200608
20,680,-0.21871246,0.43657443
40,680,-0.007601479,0.0144098215
60,680,0.11582245,0.1612148
80,680,-0.0035093562,0.26611736
100,680,0.14021677,0.13801646
120,680,0.0009906084,0.0035415867
140,680,0.0075875795,0.00540145
160,680,-0.00066645053,0.0202027
180,680,0.113302104,-0.0037466108
200,680,0.021870978,0.12705652
220,680,0.0008395356,0.23035066
240,680,0.054176357,0.020366112
260,680,0.0114039,0.16322635
280,680,0.010302285,-0.009189356
300,680,0.039183237,0.02872619
320,680,0.091196224,-0.1559606
340,680,0.25893316,-0.26350468
360,680,0.116489746,-0.66559994
380,680,0.17063525,-0.49080753
400,680,0.9830274,0.763888
420,680,1.1423761,1.9881219
440,680,-1.106717,0.36349925
460,680,-0.43366215,0.29815862
480,680,-0.0695047,0.2048656
500,680,0.17068364,0.12000319
520,680,-0.23265713,0.2570147
540,680,0.19064908,-0.0114358505
560,680,0.18338433,-0.0718773
580,680,0.038784157,0.016436683
600,680,1.205392e-06,-1.9647881e-07
620,680,2.2214863e-07,1.6851577e-06
640,680,0.04992761,-0.033515617
660,680,-0.021358842,-0.021820312
680,680,1.3771172e-05,8.860894e-06
700,680,-1.8676823e-05,-1.595711e-05
720,680,0.0026282126,0.002163624
740,680,0.015275408,0.0036978587
760,680,0.021387633,-0.030785276
780,680,0.02150083,-0.17812544
800,680,-0.01808068,-0.16380696
820,680,0.012339636,-0.018633878
840,680,0.013813868,-0.00940324
860,680,-0.037522785,-0.031489894
880,680,0.00041349782,0.00051031477
900,680,0.038585015,0.03098386
920,680,0.013743228,-0.105356544
940,680,-2.8606913e-05,-2.8297609e-05
960,680,0.00011611134,-6.1031853e-05
980,680,-0.01730552,-0.08160591
0,700,-0.6554747,2.5779042
20,700,0.3628092,0.67861044
40,700,-0.007788429,0.037255988
60,700,0.15637405,0.068711184
80,700,0.039492164,0.105207115
100,700,0.0202949,0.052475102
120,700,0.019386817,0.051049564
140,700,-0.0281974,0.08939063
160,700,0.00073786365,0.000521811
180,700,0.034909196,-0.011120356
200,700,-0.0033594996,0.035938308
220,700,0.12158545,0.06474137
240,700,0.25822714,0.10454026
260,700,0.118689515,0.2641121
280,700,0.20969602,-0.16723937
300,700,0.11524828,0.131495
320,700,0.14005938,-0.046084117
340,700,0.2956541,-0.20562612
360,700,0.2487079,-0.6878612
380,700,0.31180573,-0.95370317
400,700,-0.6589188,-0.4594636
420,700,-0.8922107,1.0934272
440,700,-0.22854196,2.37162
460,700,-0.2768432,-0.039352562
480,700,0.30549777,-1.1404237
500,700,0.53063637,-0.19493333
520,700,0.13847885,-0.41176584
540,700,-0.04447889,-0.20722945
560,700,0.01602754,0.010858714
580,700,0.005220296,0.011985178
600,700,0.0012830137,0.0008720555
620,700,2.2777874e-06,-9.205242e-06
640,700,-0.015882907,-0.0090195285
660,700,-0.0088167675,-0.0036232008
680,700,-2.2952372e-06,-6.2198815e-06
700,700,6.1522537e-06,4.481718e-06
720,700,3.5384267e-06,1.4162949e-06
740,700,-0.0009652537,0.0007285902
760,700,-0.008605879,-0.11345716
780,700,0.053123076,-0.04099776
800,700,-4.66607e-06,-1.0945805e-05
820,700,-0.0001519729,-4.3452674e-05
840,700,-0.005997678,-0.012430943
860,700,0.040133607,-0.13820241
880,700,7.157405e-05,-6.136855e-05
900,700,0.1149335,0.15479061
920,700,0.06622342,-0.045193497
940,700,-0.029863872,-0.003549374
960,700,-0.038344648,-0.004007019
980,700,1.578877e-06,-1.7192831e-06
0,720,0.38324007,0.7053048
20,720,-0.101569325,0.17667536
40,720,0.006913547,0.19184229
60,720,-0.01342976,0.10055868
80,720,0.013230744,0.07341031
100,720,0.01872582,0.020504445
120,720,0.036446948,0.15562512
140,720,-0.014295438,0.014821775
160,720,0.16623431,0.137297
180,720,-0.027639132,0.23455182
200,720,0.19484533,0.1483023
220,720,0.04897602,0.089157894
240,720,0.01594458,0.19115695
260,720,0.21373773,0.19745407
280,720,-0.062345926,0.019250372
300,720,0.016711766,0.0132223405
320,720,0.13416035,0.16531931
340,720,-0.04965983,-0.18130367
360,720,-0.49342725,-0.55398923
380,720,-2.2673924,-0.16619687
400,720,-4.463383,-1.5280435
420,720,-2.9702027,-0.09682072
440,720,-2.0453503,2.2758336
460,720,-0.21402492,2.0852587
480,720,-0.4172169,-0.33825442
500,720,0.22218959,0.16644041
520,720,0.53412396,-0.09010794
540,720,0.084901564,-0.20673417
560,720,-0.122081496,-0.028677577
580,720,-0.00043889022,8.712263e-06
600,720,-0.031957265,0.32036522
620,720,-0.00038727786,-0.0003648784
640,720,-0.006608848,-0.01269131
660,720,-0.0006535034,-0.0012569381
680,720,0.0014951009,0.0004901597
700,720,-0.0016181563,-0.0015324496
720,720,-3.288888e-06,7.496496e-07
740,720,-1.6578684e-06,3.826203e-06
760,720,-0.0008666046,0.0020031426
780,720,-0.0005388708,-0.011667414
800,720,-9.488558e-05,-0.0003735339
820,720,0.014587311,-0.20566927
840,720,-0.009121141,-0.023348672
860,720,0.00082708197,-0.014777373
880,720,0.043589298,-0.05577694
900,720,0.009349996,-0.024601592
920,720,-8.772835e-05,1.9528612e-05
940,720,0.010096476,-0.00939052
960,720,0.042202387,-0.023856768
980,720,0.00029693235,9.366064e-05
0,740,-0.08712122,0.05388739
20,740,0.0044333744,-0.001082377
40,740,0.068181984,0.13174087
60,740,0.04246013,0.008154697
80,740,0.00030973917,-0.00044995398
100,740,0.108544156,0.1841066
120,740,0.095964976,0.10449445
140,740,0.017730197,0.07480878
160,740,-0.113615915,-0.03372177
180,740,0.016273601,-0.011046773
200,740,0.09339078,0.04646727
220,740,-0.08565471,0.14919028
240,740,-0.10690363,0.49466184
260,740,-0.041440155,0.4733496
280,740,-0.019865818,0.07488103
300,740,-0.06247376,0.019410996
320,740,0.060910374,0.06258806
340,740,-0.14751814,0.2232368
360,740,-0.3982311,0.22407511
380,740,-1.7249315,1.299216
400,740,-2.0977051,1.992331
420,740,-2.183384,1.7482624
440,740,-2.2664628,2.7567074
460,740,0.32056466,1.346973
480,740,0.12989783,-0.93846244
500,740,0.15253617,-0.44962823
520,740,0.26008388,0.36562005
540,740,0.13571064,0.01192231
560,740,0.0760991,-0.09507506
580,740,0.0065504145,-0.013054503
600,740,-0.006355956,-0.003312205
620,740,-0.00011196662,-9.9368735e-05
640,740,-0.000121760706,-6.78932e-05
660,740,0.0008786427,0.0003837057
680,740,0.0019775168,-0.00021076266
700,740,0.0016538483,-0.0019295588
720,740,0.0067037777,0.004667623
740,740,0.002107353,-0.003297122
760,740,-9.781725e-06,-2.7516612e-06
780,740,8.7105553e-07,-1.3507412e-06
800,740,-4.3578952e-06,1.4659738e-06
820,740,0.0018456156,0.0021869834
840,740,0.009515982,-0.0025374792
860,740,-0.00037142576,0.00035399318
880,740,7.0096708e-06,-1.5177297e-06
900,740,0.00034145248,0.00010017584
920,740,0.047429,-0.009356058
940,740,-0.02249462,-0.042873874
960,740,-0.032582905,-0.13693152
980,740,-1.9551596e-06,8.164964e-05
0,760,0.06498043,-0.07446266
20,760,-0.0036699974,0.015634768
40,760,-0.022209546,0.0029635732
60,760,-0.016751727,-0.004628042
80,760,-0.00023548947,0.00049794675
100,760,-0.037300162,0.13143028
120,760,0.010302084,0.16113546
140,760,0.13143899,0.07313658
160,760,0.20422392,0.020383066
180,760,-0.0023406977,0.005470637
200,760,0.050160944,-0.027816033
220,760,-0.27814198,0.022024676
240,760,-0.15122171,0.331266
260,760,0.01521965,0.6311954
280,760,-0.24946518,0.6380787
300,760,-0.023466475,0.97002727
320,760,-0.7684768,0.34488583
340,760,-0.61293054,0.020891676
360,760,-0.68783355,0.5643213
380,760,-1.3597271,1.0762169
400,760,-1.5773762,2.0586379
420,760,-1.3786483,2.6039035
440,760,0.9057861,3.5066228
460,760,-0.42203903,3.3866978
480,760,0.38927242,0.2845996
500,760,0.32954618,0.2975422
520,760,-0.10822177,0.17832206
540,760,0.14383595,0.072187245
560,760,-0.006420637,-0.19521055
580,760,0.11846696,0.17641386
600,760,-0.02658594,0.006464935
620,760,0.01586352,-0.0010926316
640,760,1.9880104e-06,6.0812745e-06
660,760,6.658135e-07,-4.2097167e-06
680,760,-1.7675266e-08,2.0050501e-09
700,760,3.202528e-08,-2.990512e-08
720,760,0.0018287263,0.0022410061
740,760,0.0015383158,0.00096181233
760,760,-2.2961667e-06,-8.3019216e-07
780,760,-3.5448213e-07,-1.441578e-07
800,760,2.71378e-07,4.7320898e-07
820,760,-9.846935e-07,-1.4299748e-06
840,760,-2.182723e-05,2.6680349e-05
860,760,3.4961738e-06,8.104495e-06
880,760,-0.000334414,0.0016064349
900,760,0.0024587188,-0.0021229933
920,760,1.8555463e-06,1.2181584e-05
940,760,0.00057444046,-0.0018551048
960,760,-0.00046338895,-0.0030564803
980,760,-0.00045822118,0.00089912215
0,780,-0.003914153,-0.009438774
20,780,3.154172e-05,-4.8484988e-05
40,780,0.0038143876,0.006061601
60,780,0.018649798,0.0916903
80,780,-0.019339982,0.01236564
100,780,0.0044577504,-0.018054375
120,780,0.020629205,0.045631494
140,780,0.25798312,0.01741309
160,780,0.13825393,0.06562208
180,780,0.0077636046,0.09815706
200,780,-0.04806982,-0.03247359
220,780,-0.026123406,0.1700026
240,780,-0.26314682,0.13597992
260,780,-2.1253474e-05,-0.00020161219
280,780,-0.004793442,0.01969265
300,780,-0.0010032145,0.0035828827
320,780,-0.46462077,0.22954884
340,780,-0.70172805,0.68353164
360,780,-1.1647488,0.99767447
380,780,-1.4132538,1.3782871
400,780,-1.5592259,1.7104123
420,780,-0.64744073,1.8186355
440,780,-0.94556713,3.1880245
460,780,-0.5048802,2.2879806
480,780,0.14311999,0.5651926
500,780,0.3954901,0.6384516
520,780,0.3124501,0.20078415
540,780,0.34365225,0.12886313
560,780,0.20182447,0.091586515
580,780,0.33092502,0.54355836
600,780,0.09622681,0.22466913
620,780,0.06177821,0.24177684
640,780,0.12923916,0.111417994
660,780,7.991109e-06,1.5825792e-05
680,780,-5.5661276e-06,-7.639582e-06
700,780,-2.4119859e-06,-1.0943555e-05
720,780,-0.00027918376,1.3926625e-06
740,780,-0.0002570851,-0.0002492536
760,780,4.7846584e-08,2.8463205e-09
780,780,9.572452e-08,4.5469537e-08
800,780,1.1500782e-07,1.259932e-07
820,780,-1.2144547e-07,-2.4840134e-07
840,780,-1.2020744e-06,-2.237249e-07
860,780,-1.285068e-07,-1.4052446e-07
880,780,0.00038603187,0.0001370194
900,780,7.070639e-05,0.00014854808
920,780,1.3660658e-06,6.046431e-06
940,780,7.6703385e-05,-6.538256e-06
960,780,0.1551303,0.005385629
980,780,0.011540355,0.010028004
0,800,-0.00026602048,-0.0027533637
20,800,0.00048507814,6.0776507e-05
40,800,0.0073370673,0.016222557
60,800,0.0039459784,0.24651706
80,800,-0.029033842,0.2069115
100,800,-0.007753905,0.021335088
120,800,0.016597144,0.2441165
140,800,-0.00022050997,0.014351349
160,800,0.0017585588,0.013883387
180,800,0.00949213,0.013833996
200,800,-0.15997145,0.21173736
220,800,-0.05638601,0.5405369
240,800,-0.023218147,0.017456407
260,800,-0.009960448,0.007415724
280,800,-0.00269087,0.004276037
300,800,-0.01193559,0.0015364041
320,800,-0.0022169866,0.0042646793
340,800,-0.5288516,0.6350918
360,800,-0.79257184,1.6830064
380,800,-1.1840158,1.9010814
400,800,-0.61017114,1.3001449
420,800,-0.5928592,2.0719569
440,800,0.0735947,1.8277609
460,800,0.55135286,0.6974316
480,800,0.31828162,0.31746504
500,800,0.46652672,0.7507566
520,800,0.40048304,0.11737927
540,800,0.18126723,0.15314858
560,800,0.25745353,0.043345395
580,800,0.095256895,0.022219133
600,800,0.26183587,0.25581408
620,800,0.068803124,0.18949
640,800,0.01959663,0.11576832
660,800,9.650128e-07,2.219822e-06
680,800,0.024163937,0.013167171
700,800,-0.0019066889,-0.015325845
720,800,0.013160616,-0.0005687385
740,800,7.804172e-06,-4.4843368e-05
760,800,-1.9717654e-05,-1.1935531e-05
780,800,3.583128e-08,2.8294995e-09
800,800,3.5212874e-08,2.3169212e-08
820,800,1.5176512e-07,-9.787151e-10
840,800,-7.125812e-08,5.7460255e-08
860,800,-2.1455604e-07,-1.7364678e-07
880,800,-3.1279685e-06,3.5823793e-06
900,800,0.00062071125,-0.0038824608
920,800,7.545963e-05,4.4594068e-05
940,800,0.0028460175,-2.3953393e-05
960,800,0.008908247,-0.01582755
980,800,0.00083740574,-0.001382808
0,820,-0.006081521,-0.0061964546
20,820,0.026184408,-0.071288496
40,820,0.023623385,0.0025282765
60,820,0.087943844,0.1002103
80,820,0.026782567,0.21753758
100,820,0.010615023,0.01780182
120,820,0.13553602,0.21315344
140,820,0.012912812,0.13331547
160,820,0.009792857,0.091833636
180,820,0.061589584,0.120203644
200,820,-0.19190598,0.12232056
220,820,-0.272334,0.4638114
240,820,-0.34726724,1.4035498
260,820,-5.769474e-05,8.158053e-05
280,820,0.00021829217,-0.0002932396
300,820,-0.0002642712,0.0010114181
320,820,4.2421816e-05,-0.0005917772
340,820,-0.4962494,0.6212634
360,820,-0.47458676,1.0284476
380,820,-0.80405265,1.709545
400,820,-0.45994288,0.9501695
420,820,-0.744983,1.5050331
440,820,-0.66116744,1.6166269
460,820,-0.21276161,1.132208
480,820,0.050959982,0.49641338
500,820,0.34107703,0.3018737
520,820,0.24724226,0.4382117
540,820,0.11697948,0.19807604
560,820,0.17178868,0.0863003
580,820,0.0044608084,0.08621124
600,820,0.19746153,0.15032874
620,820,-1.4156494e-05,0.00012225084
640,820,6.170801e-05,9.554637e-05
660,820,-0.00024319341,0.00029077308
680,820,-0.022239767,-0.018891213
700,820,-5.933587e-05,3.8618145e-06
720,820,1.2688504e-05,4.034249e-07
740,820,9.6181914e-08,1.0390415e-07
760,820,4.192322e-09,8.81909e-10
780,820,3.0068716e-08,9.742964e-10
800,820,4.7628845e-08,5.429294e-08
820,820,9.17861e-08,1.9639572e-09
840,820,-5.954396e-08,6.373152e-08
860,820,-4.343197e-08,-1.3470938e-07
880,820,8.78134e-08,7.289504e-08
900,820,5.5400405e-06,6.807805e-06
920,820,-1.0774561e-09,3.8142204e-08
940,820,1.234553e-05,2.6582538e-06
960,820,0.00038483506,0.00015869056
980,820,-0.009584543,0.022235196
0,840,0.031368624,0.0015458872
20,840,0.019402841,0.08300985
40,840,-0.028607521,0.007293623
60,840,-0.097967535,0.09839754
80,840,0.09905614,0.14307478
100,840,0.0023504398,0.008393585
120,840,0.072045,0.019249845
140,840,-0.027148174,0.18782848
160,840,-0.028481534,0.07009336
180,840,-0.031982765,0.28548548
200,840,-0.29371324,0.13474882
220,840,-0.63906765,0.49106494
240,840,-0.43580213,0.7733304
260,840,-0.08684608,0.018856678
280,840,-6.0919843e-05,0.00012564177
300,840,-0.0001184983,0.0016905441
320,840,-0.41153768,0.9345209
340,840,-0.28329313,0.7848769
360,840,-0.32223836,0.9532656
380,840,-0.10712348,1.0762897
400,840,-0.5094361,0.95530516
420,840,-0.47625616,0.83119
440,840,-0.15834537,1.6639217
460,840,-0.75500584,1.2817812
480,840,0.33386916,0.8031582
500,840,0.2159457,0.48089784
520,840,0.1360008,0.23159075
540,840,0.26186886,0.18485008
560,840,0.32800308,0.34234083
580,840,0.2689997,0.14628933
600,840,-0.0006490433,0.008590993
620,840,-3.974247e-06,-5.9410735e-07
640,840,0.026872309,0.008303983
660,840,-0.04212369,-0.10035504
680,840,-0.010630317,-0.061961662
700,840,3.308698e-06,3.4077648e-06
720,840,1.7098143e-06,1.4573635e-06
740,840,1.9142923e-09,6.129922e-08
760,840,6.3939645e-08,2.7044157e-08
780,840,2.6336188e-08,2.2991784e-09
800,840,2.6718606e-08,2.4231936e-08
820,840,3.081689e-08,-7.580983e-09
840,840,-1.4319376e-08,1.2605392e-08
860,840,-3.557713e-08,-7.126791e-08
880,840,-3.561134e-08,-3.5482277e-08
900,840,-2.5438314e-07,-1.0542234e-06
920,840,-9.392635e-07,-5.7147e-07
940,840,-5.2090967e-09,2.9241734e-08
960,840,-4.804192e-07,-1.5558124e-06
980,840,-0.0006345431,-0.0017265716
0,860,0.01544793,-0.0039854823
20,860,2.198324e-06,9.325414e-06
40,860,0.00020189768,0.00024644774
60,860,0.006535422,0.0693294
80,860,-0.017919946,0.23661736
100,860,0.0012320299,0.0079088425
120,860,0.017759703,0.21224283
140,860,0.12551051,0.23504554
160,860,0.13582283,0.11152318
180,860,0.0029847678,0.037570983
200,860,-0.19565026,0.13275588
220,860,-0.48436445,0.48795035
240,860,-0.19728552,0.7519724
260,860,-0.4487617,0.74124277
280,860,-0.14499637,0.83213043
300,860,-0.014619693,0.7166771
320,860,-0.24551845,0.88587505
340,860,-0.06845037,1.1770747
360,860,-0.21301068,0.9592544
380,860,-0.2859512,1.102575
400,860,-0.30221605,1.2112575
420,860,-0.5420196,1.1763076
440,860,-0.46740082,1.7453245
460,860,-0.022296596,1.7310337
480,860,0.37869087,0.74775237
500,860,0.30066878,0.28870258
520,860,0.019867776,0.25757805
540,860,0.2505996,0.17587273
560,860,0.2469945,0.2837092
580,860,0.19326621,0.47916973
600,860,0.030650407,0.013613009
620,860,0.00023618423,0.0004039869
640,860,0.14332075,-0.15581799
660,860,0.049814343,0.3901175
680,860,-0.0016656853,-0.031189397
700,860,-3.8280902e-07,2.4933743e-05
720,860,1.0845888e-06,1.9855079e-06
740,860,7.1211014e-07,7.685926e-07
760,860,9.095742e-08,8.506045e-08
780,860,5.477364e-08,2.2436446e-08
800,860,1.4796407e-10,1.2642012e-08
820,860,2.3265422e-08,-1.2817618e-09
840,860,-3.9530438e-08,1.7551464e-08
860,860,-4.094335e-09,-1.3899268e-08
880,860,-1.1873461e-08,-6.083034e-08
900,860,0.006274872,0.019611552
920,860,-3.8218433e-05,4.6854875e-05
940,860,-7.506361e-09,-2.4246495e-08
960,860,-1.4333953e-07,-1.3456653e-07
980,860,-8.288108e-08,-1.6882619e-07
0,880,0.005368117,-0.016417772
20,880,-1.3309216e-06,3.35763e-06
40,880,-0.01590125,0.060659885
60,880,-0.0742278,0.109785445
80,880,-0.02556195,0.25884274
100,880,-0.00067266263,0.03161742
120,880,0.0053942692,0.2519053
140,880,0.010207215,0.25688955
160,880,0.03558625,0.09746626
180,880,0.009695315,0.27850607
200,880,-0.34565115,0.5057659
220,880,-0.2503007,0.38446385
240,880,-0.2324577,0.4608096
260,880,-0.14246252,0.2738428
280,880,-0.38975132,0.30153945
300,880,-0.2962793,0.3942402
320,880,-0.009941648,1.0378262
340,880,-0.15916869,0.87936515
360,880,0.12436358,0.9018571
380,880,-0.019841826,0.98761874
400,880,-0.20088075,0.9435932
420,880,-0.19192535,1.4682244
440,880,0.27900982,2.518855
460,880,0.3168545,1.6333898
480,880,0.4556347,0.60430014
500,880,0.52899146,0.37706804
520,880,0.22684327,0.25984535
540,880,0.39925718,0.29713377
560,880,0.37525243,0.48914027
580,880,0.04063045,0.24780042
600,880,0.02333433,0.2291222
620,880,0.020608285,0.18193829
640,880,0.0031442079,-0.0030253723
660,880,0.005072282,-0.03758031
680,880,0.036267992,0.12117374
700,880,0.14896649,-0.01879287
720,880,0.09213442,0.09392743
740,880,1.4878391e-05,0.00032170163
760,880,8.3093187e-07,6.133156e-07
780,880,4.8881033e-09,4.845239e-08
800,880,-0.011897332,-0.010787935
820,880,0.00047561686,-8.337854e-05
840,880,-9.407131e-09,3.8141907e-09
860,880,-1.3141662e-08,-2.5821947e-08
880,880,-2.0561228e-09,6.7855104e-09
900,880,0.00054801576,0.00031838968
920,880,-4.9134098e-08,-3.1630645e-08
940,880,1.0826752e-08,-2.8273163e-08
960,880,-8.051793e-08,-7.688083e-08
980,880,-4.079518e-08,-1.0050542e-07
0,900,-0.126304,0.02953109
20,900,0.00036149795,0.0044500097
40,900,-1.9442043e-05,0.00013350337
60,900,3.4877652e-05,0.0022119978
80,900,-0.0019650466,0.0031369906
100,900,-0.002943563,0.0018009687
120,900,-0.15589103,0.10662835
140,900,0.18542463,0.087093994
160,900,0.15134862,0.12341596
180,900,-0.13607037,0.2849154
200,900,0.008704662,0.2641171
220,900,-0.04378783,0.4542796
240,900,-0.27202773,0.5563292
260,900,-0.23211615,0.3093422
280,900,-0.28920206,0.52868396
300,900,-0.12483909,0.42517433
320,900,-0.40402955,0.66881037
340,900,-0.08653756,0.4341308
360,900,-0.09474706,0.8087635
380,900,-0.02105297,0.84643644
400,900,0.08785714,0.91174424
420,900,0.070163615,0.4929177
440,900,-2.3351529,1.3766737
460,900,-0.80433965,1.2376406
480,900,0.18998724,0.47546583
500,900,-0.065389425,0.5143463
520,900,0.25094146,0.43577057
540,900,0.12867051,0.2678053
560,900,0.4208779,0.20912564
580,900,1.1210272,1.7655056
600,900,-0.18177474,0.19058383
620,900,0.0221141,0.11680739
640,900,-0.005348657,0.0077846553
660,900,-0.00020404263,0.0027455462
680,900,0.11458725,0.55186766
700,900,0.08974009,0.016309729
720,900,0.23327549,0.30736122
740,900,0.030289002,0.0011985584
760,900,1.2573223e-06,1.6322517e-06
780,900,1.0103684e-07,5.8879674e-08
800,900,-2.5321751e-06,6.9089765e-06
820,900,0.00018764609,1.3853435e-05
840,900,0.00052149675,3.6280817e-05
860,900,-0.00010941528,4.0551142e-05
880,900,-6.8261734e-09,-4.209492e-09
900,900,-8.255181e-09,-4.251319e-09
920,900,-3.4680085e-09,1.5394475e-10
940,900,1.8491155e-09,-8.7611465e-09
960,900,0.0015276873,-0.00013297275
980,900,5.8884392e-08,-3.0793598e-07
0,920,0.0146692125,-0.012747314
20,920,0.0016721542,-0.0019217237
40,920,-9.482502e-06,8.57066e-05
60,920,-0.008380988,0.0066901674
80,920,0.0019037086,0.0014707998
100,920,-0.02914576,0.0039754673
120,920,0.00032094814,-0.0012041683
140,920,0.010686431,-0.0019822265
160,920,0.0365552,0.1426931
180,920,-0.41724312,0.36442813
200,920,-0.16939153,0.27856642
220,920,-0.08470856,0.58212525
240,920,-0.004678529,0.33577916
260,920,-0.034052696,0.46951318
280,920,-0.23077293,0.45093146
300,920,-0.5593145,0.5726099
320,920,-0.7218714,0.89353454
340,920,-0.41225117,0.32167527
360,920,-0.19793975,0.5632643
380,920,0.1962474,0.5647547
400,920,0.4704309,0.9667871
420,920,0.5944684,3.1928632
440,920,-0.36576694,1.6738168
460,920,0.11032644,0.6935207
480,920,0.035092402,0.29318815
500,920,0.020011296,0.2499671
520,920,0.078597076,0.30823812
540,920,0.1818032,0.27552113
560,920,0.08917957,0.18080685
580,920,-0.016840894,0.75027263
600,920,-0.1858958,0.24700649
620,920,0.08098912,0.14301617
640,920,-0.010198531,0.06470322
660,920,-0.020704966,-0.08545074
680,920,0.00014076466,0.0012605675
700,920,0.0142864715,0.11187736
720,920,0.15166344,-0.02479223
740,920,0.05926582,0.006864243
760,920,2.0934657e-07,-1.4324886e-06
