x,y,fx,fy
300,620,-0.10113005,-0.00423546
320,620,-7.640434e-05,-0.0005418571
340,620,-0.0035736735,0.015518624
360,620,0.04377526,-0.027159048
380,620,0.0018362749,0.018170742
400,620,0.40850207,0.59588915
420,620,0.053721692,0.02078167
440,620,-0.00826971,0.013450137
460,620,0.033858553,0.044046197
480,620,-0.019576661,-0.002605049
500,620,-0.05598041,-0.18821277
520,620,-0.00039866872,-0.0010489752
540,620,-0.0065051927,0.0138459485
560,620,7.635987e-05,0.00045865652
580,620,0.0008748411,0.0001006202
600,620,0.057266586,0.07906824
620,620,0.040627412,0.01678686
640,620,-0.02942549,0.019567957
660,620,-0.027109468,0.022530897
680,620,-0.031045198,-0.14190146
700,620,0.026027506,-0.004865613
720,620,-0.0020709047,0.003670908
740,620,-0.00051124033,-0.00066822354
760,620,0.0601643,-0.011503787
780,620,-0.00040852817,2.1201278e-05
800,620,-0.011329933,0.00905685
820,620,-0.0015108507,-0.0004994328
840,620,-0.011438905,0.04539427
860,620,-0.00050340174,3.945444e-05
880,620,-0.00011104246,0.00014853766
900,620,2.3121442e-05,-7.820131e-09
920,620,-0.0025936912,0.0050503886
940,620,-0.0004601794,0.095476285
960,620,-0.020081965,-0.0065237973
980,620,-1.0717087e-06,1.05165145e-05
0,640,0.0003480291,-0.0009228546
20,640,-0.0037869283,-0.0019176166
40,640,-0.037676398,0.0062406175
60,640,-0.010277971,-0.023822213
80,640,4.949026e-06,3.0481144e-06
100,640,-0.00033837545,-0.000103902086
120,640,0.00563965,0.0009761271
140,640,0.016309788,0.0033297974
160,640,0.027706677,-0.021089885
180,640,-0.03918748,0.03150622
200,640,0.0026547979,-0.051765524
220,640,0.046646643,-0.023747839
240,640,-0.016329158,-0.00613467
260,640,-0.0010338319,0.00077381876
280,640,0.00505881,-0.112212874
300,640,-0.0016773832,0.00068321807
320,640,-0.06793147,-0.017970506
340,640,-0.00045168007,-0.0016954138
360,640,0.038667396,-0.23993695
380,640,-0.0072170543,-0.12751183
400,640,0.066718735,0.2616152
420,640,0.11412102,-0.113098726
440,640,-0.16944002,-0.04662911
460,640,0.0052488493,0.0049708295
480,640,-0.024137791,-0.0062414473
500,640,0.0022320524,-0.0015241693
520,640,0.013552163,-0.033886243
540,640,-0.17884901,-0.19259703
560,640,-0.17362484,-0.27744183
580,640,1.4054137e-05,1.0558105e-05
600,640,-0.0020823923,-0.0003802147
620,640,-0.028388038,-0.032318212
640,640,-0.0032765698,0.000630513
660,640,-0.0051920284,0.0045864815
680,640,-0.005361511,0.00028981292
700,640,-0.0014921351,0.0020452377
720,640,0.0023652061,0.015718412
740,640,0.009578253,0.018560011
760,640,-0.0010196691,-0.012211106
780,640,-0.012235131,-0.010936302
800,640,-0.010330699,0.0049130167
820,640,0.029317506,-0.053144295
840,640,-0.0026766786,0.00774074
860,640,0.00077462336,-0.01789783
880,640,-0.01135481,-0.025480537
900,640,-0.019605426,0.02492269
920,640,-0.0025932577,0.008907883
940,640,-0.004596225,0.012548465
960,640,6.2260275e-05,6.144756e-05
980,640,-0.0011583986,0.057908878
0,660,0.035796616,0.013888591
20,660,-0.00031563954,0.0026364864
40,660,-0.03238921,-0.05232472
60,660,-0.061015803,-0.049163993
80,660,-8.189474e-05,1.7752329e-05
100,660,-0.0002725723,0.0039218073
120,660,-0.0030335991,0.0019593693
140,660,2.7471411e-05,1.0719838e-05
160,660,0.00015394465,0.00013033891
180,660,0.061720572,-0.07248783
200,660,0.010803623,-0.025056513
220,660,0.009164977,-0.046092015
240,660,-0.00060431845,-0.0005654882
260,660,-0.0050595896,-0.0018112714
280,660,0.0049620224,0.011307201
300,660,0.02900043,0.008460529
320,660,-0.14571287,0.011961342
340,660,0.010235605,-0.020260856
360,660,0.022705251,-0.053677704
380,660,0.00033247285,-0.0033050792
400,660,-0.017506903,0.021647079
420,660,0.0626791,-0.0026012736
440,660,-0.06974968,-0.1422364
460,660,0.03900141,-0.03806357
480,660,-0.0009471251,0.0021761288
500,660,0.0033793976,-0.027984872
520,660,0.13754019,-0.06843144
540,660,0.021715421,0.078985244
560,660,-2.824969e-05,0.00032963362
580,660,-2.698041e-06,-3.9565475e-06
600,660,-0.00029822817,-0.00036569787
620,660,-0.018767683,0.009565753
640,660,-0.00020746434,-0.00016478737
660,660,-2.0539179e-05,-0.00010004064
680,660,-0.0026491778,0.0017060885
700,660,0.048778206,0.014389272
720,660,0.02201291,-0.08631561
740,660,-0.0060255337,-0.006977938
760,660,-0.023958579,0.009305681
780,660,-0.020763153,0.044573933
800,660,-0.10450778,-0.014630044
820,660,0.015255735,0.0027519192
840,660,-0.048627716,-0.0057965526
860,660,0.0008956867,-0.00010862566
880,660,0.05787451,-0.048551355
900,660,0.037621845,-0.09627371
920,660,0.006474394,0.03231663
940,660,0.041712392,0.009177044
960,660,-0.019108474,0.035005238
980,660,-0.024316898,0.032474764
0,680,0.19370496,0.008455378
20,680,0.048329182,-0.04347417
40,680,0.03125499,-0.005850911
60,680,-0.07074878,-0.10205973
80,680,0.020862175,-0.1595039
100,680,-0.047101483,-0.04306813
120,680,0.035148226,-0.0034174894
140,680,-0.044328358,0.002275444
160,680,0.09288069,-0.054364216
180,680,0.042622253,-0.048302077
200,680,0.00012795167,-5.2330794e-05
220,680,-7.727584e-05,2.2305887e-05
240,680,-0.01214656,-0.01686517
260,680,0.0022866332,-0.0005769791
280,680,0.046935577,-0.006526649
300,680,0.05151937,0.04423678
320,680,0.00021667953,-0.030135442
340,680,0.0005840815,0.00010771229
360,680,-0.026837511,-0.007506194
380,680,-0.044508323,0.007997391
400,680,-0.08315574,-0.016921634
420,680,-0.017982436,0.042603668
440,680,0.01664063,0.14736271
460,680,-0.0008512189,0.004947806
480,680,0.26030853,-0.0018172808
500,680,-0.00016908108,0.0053070066
520,680,0.0064798924,-0.0023540056
540,680,-0.15107839,0.012871608
560,680,-0.0022312633,-0.0023749198
580,680,-2.2829836e-06,-3.5794776e-05
600,680,-0.010343456,-0.022651507
620,680,-0.007829586,-0.02566748
640,680,0.00035554342,0.0001931171
660,680,-0.10114077,-0.1719437
680,680,0.015871286,0.00892576
700,680,-0.004887518,0.025682416
720,680,0.00015140962,0.00016020468
740,680,-0.13254903,0.035328764
760,680,-0.004868709,-0.011578042
780,680,-0.01031915,-0.027324172
800,680,0.005432338,-0.029200498
820,680,-0.018712504,0.026865995
840,680,0.02794302,0.07122914
860,680,0.0056259953,-0.02365342
880,680,-0.0037442255,-0.019698283
900,680,0.030259805,-0.02367151
920,680,-0.03273461,0.013144966
940,680,0.039469738,0.0031658942
960,680,0.0016947183,0.0009359659
980,680,0.008929323,0.019142486
0,700,0.0067481245,0.0048027057
20,700,-0.12802453,-0.0019495606
40,700,-0.025230398,-0.06397641
60,700,-0.001295172,-0.010034372
80,700,0.054153822,-0.067812026
100,700,-0.012003098,0.0017976862
120,700,0.015130532,0.013793397
140,700,-0.047810294,0.004659986
160,700,-0.05288686,0.017571632
180,700,0.00748774,-0.014303122
200,700,0.00018651,-0.00017053637
220,700,-0.03578169,0.012293232
240,700,-0.016776709,-0.036499213
260,700,-0.007519871,-0.0051594204
280,700,0.03257309,-0.011408168
300,700,0.075637475,-0.030695371
320,700,-0.19924538,0.05585274
340,700,0.03289005,0.007133677
360,700,0.009303861,-0.019685017
380,700,0.037774965,-0.004631159
400,700,0.011895746,0.0014452614
420,700,-0.014622307,0.11790331
440,700,0.12190928,0.11548643
460,700,0.015231837,-0.01494861
480,700,-0.1942516,0.012401623
500,700,-0.0065503884,-0.0012613906
520,700,-0.000242447,0.0005573031
540,700,-0.056171257,0.011177636
560,700,-0.00013711028,0.00017526964
580,700,-0.11231854,-0.33773348
600,700,0.0031072835,-0.0004883686
620,700,-1.4973655e-07,9.133045e-08
640,700,-2.6229784e-06,-5.646853e-06
660,700,-0.00069987605,0.0022833797
680,700,0.22539254,-0.08228667
700,700,-0.10408554,0.01610539
720,700,0.0020768107,0.0007720151
740,700,-0.25538936,-0.08863691
760,700,0.00031554673,0.00017921373
780,700,0.007817962,0.018849107
800,700,-0.0031605575,0.012522604
820,700,0.0004383376,0.0045674667
840,700,-0.022487223,0.045072287
860,700,0.0146027105,0.0020735427
880,700,0.005935567,-0.011817683
900,700,0.0042703585,0.00054685614
920,700,-0.031778045,0.04066333
940,700,0.0011123033,0.030093007
960,700,0.008303757,0.0066615124
980,700,-0.001468473,0.0039037047
0,720,-0.1567914,-0.0063931197
20,720,-0.004128071,0.0014966447
40,720,-0.020131232,-0.0058430834
60,720,0.001077955,-0.0013638455
80,720,-0.0012217434,-0.0037972128
100,720,0.010211421,0.071660586
120,720,-0.004372272,0.003653458
140,720,0.0013969138,0.00042096808
160,720,0.04851967,0.030464882
180,720,0.0014259046,0.006575229
200,720,-0.021919763,-0.035668097
220,720,-0.002362011,-0.000620464
240,720,-0.0018040763,-0.00526873
260,720,-0.00021312032,-0.013578358
280,720,0.0024253284,-0.0033503727
300,720,0.000579373,-0.0031455227
320,720,6.0798286e-08,2.730375e-09
340,720,-0.03992046,-0.11920262
360,720,-0.015995044,-0.040757336
380,720,0.054209135,-0.029877085
400,720,0.0054447474,-0.0045644064
420,720,-0.036804847,0.21671532
440,720,0.013565602,-0.6039795
460,720,0.1500226,-0.06294193
480,720,0.21446516,-0.013036616
500,720,0.049315557,-0.019638
520,720,-0.010617874,0.19070403
540,720,0.019112367,0.011209947
560,720,0.010185283,0.060066555
580,720,-0.01571618,-0.061597645
600,720,-0.00026306356,-0.0002664522
620,720,-7.799983e-07,-9.610257e-06
640,720,-0.00081209466,-0.0013394834
660,720,0.0047719036,0.0010406236
680,720,3.4772285e-08,1.4919645e-07
700,720,2.0203508e-06,2.678213e-06
720,720,2.8419433e-06,1.6765771e-06
740,720,0.0047291364,0.0026674466
760,720,0.0006947468,0.0024897326
780,720,0.028137082,-0.06292524
800,720,0.0050050435,0.00555915
820,720,-0.0066291364,-0.0031152293
840,720,0.031078689,0.007617855
860,720,0.0017735928,-0.0040062405
880,720,0.023613201,-0.008939797
900,720,-0.004189564,0.003798982
920,720,0.0074862638,0.03002226
940,720,0.10005192,0.0019800572
960,720,0.11068586,-0.05616527
980,720,-0.05833139,0.010106799
0,740,0.22820987,0.020861471
20,740,-0.0013796422,-0.018451422
40,740,-4.68115e-05,-0.00012624459
60,740,-0.0046049827,-0.03922267
80,740,0.000727107,-0.018871527
100,740,-0.001108271,-0.0008565953
120,740,0.010482556,-0.027009506
140,740,0.008574421,0.013203545
160,740,0.0053800815,0.029822506
180,740,-0.03204361,-0.018102339
200,740,0.00032406303,0.000274818
220,740,-0.0022272477,0.00027456062
240,740,0.05585951,0.042465083
260,740,0.0004029082,-0.00064449676
280,740,-0.0005801323,0.00011034582
300,740,0.0022009413,-0.0002242685
320,740,0.0030116944,-0.0014719622
340,740,-0.011711164,0.0065118857
360,740,-3.4263692e-05,-0.00030425916
380,740,0.08932514,-0.007505874
400,740,0.0022175459,-0.09587256
420,740,0.09473533,-0.19446844
440,740,-0.38862774,-2.947272
460,740,0.03496355,-0.04025942
480,740,0.021545045,0.03649008
500,740,0.038251217,-0.003914735
520,740,0.0033769011,-0.14373921
540,740,-0.02499814,-0.10092223
560,740,0.008616773,0.056744944
580,740,-0.0014687637,0.0024225218
600,740,0.0010487266,-0.0034263257
620,740,0.01390791,-0.034112744
640,740,-4.4502092e-05,-3.8565027e-05
660,740,-0.00032946657,8.7127715e-05
680,740,-0.0051898453,-0.0007430306
700,740,1.4120057e-08,-9.000148e-09
720,740,1.2274305e-07,9.268145e-08
740,740,-3.5257995e-06,5.810278e-05
760,740,-8.550577e-05,-0.00010904155
780,740,3.879938e-06,-2.4484005e-05
800,740,-8.1123166e-05,0.0002048535
820,740,-0.068092115,-0.034439925
840,740,-0.03149707,-0.023757415
860,740,-0.011865503,0.005962545
880,740,-0.04065279,-0.06901834
900,740,-0.045866277,0.006043512
920,740,-0.0019843224,0.034443043
940,740,0.0030182886,5.615518e-05
960,740,-0.00072723464,-0.0073357015
980,740,0.0015643116,-0.0024913938
0,760,0.001616262,0.019548187
20,760,-0.017407687,-0.008446163
40,760,-0.002720169,0.0071940813
60,760,-0.009650224,0.043956667
80,760,0.013987338,0.03826434
100,760,0.00068184506,2.6497792e-05
120,760,-0.03494109,-0.021423561
140,760,-0.057095956,-0.022226047
160,760,-0.04152817,0.010863601
180,760,0.020174038,0.0022256086
200,760,-0.06961743,0.06193741
220,760,0.0027312278,0.0020702756
240,760,0.015263503,0.0009933845
260,760,-1.1529967e-06,-9.872122e-06
280,760,-0.0144554535,-0.0009411649
300,760,-0.00025414934,-0.00017507868
320,760,-1.4431171e-05,5.6970457e-06
340,760,-0.00069033046,0.0007656275
360,760,0.17666711,0.212972
380,760,0.061308704,0.044657838
400,760,0.018554045,-0.02090181
420,760,-0.011186383,0.014047083
440,760,-0.08019547,-0.17591728
460,760,-0.023431841,-1.4674798
480,760,-0.061261576,0.052704815
500,760,0.09101214,-0.032785457
520,760,-0.085711144,0.0071551884
540,760,0.0034634941,-0.00048408986
560,760,-0.0011379252,0.047737215
580,760,0.022188889,0.02361638
600,760,-0.05285268,0.038058084
620,760,-0.023402357,0.021570748
640,760,-2.2010604e-06,-5.441024e-06
660,760,-0.0007295947,0.0063720476
680,760,0.0044567217,0.0035008264
700,760,1.780933e-08,1.534125e-08
720,760,8.17339e-08,2.4282254e-08
740,760,-3.22011e-08,5.3249213e-08
760,760,-2.5377253e-06,-1.4806946e-06
780,760,-1.1765144e-06,-9.488707e-07
800,760,-5.72492e-06,-5.392414e-06
820,760,-0.00016648443,-4.84088e-05
840,760,-0.0010014069,0.00019936531
860,760,3.335092e-06,7.63953e-05
880,760,-0.07051526,0.024382181
900,760,-0.013476873,0.008686864
920,760,0.016570142,-0.00094951136
940,760,-0.0055772066,-0.0007570229
960,760,0.015826149,0.0118343895
980,760,0.008421808,-0.024763644
0,780,-0.014985655,-0.045655485
20,780,-0.014544023,-0.04945756
40,780,-0.008623592,-0.0013348135
60,780,-0.03915183,0.015129845
80,780,-0.0050214785,0.023915492
100,780,-0.0018526531,-0.003927875
120,780,-0.014075046,0.026244953
140,780,-0.0033437551,-0.00023021492
160,780,-0.0012911117,0.010377639
180,780,-0.038200147,-0.054530896
200,780,-0.005687403,0.0043824487
220,780,-0.0042635384,-0.04070742
240,780,0.012181021,-0.013146357
260,780,0.013288533,-0.014209439
280,780,-0.012456628,-0.0015159522
300,780,2.8821245e-05,-2.4935714e-05
320,780,-0.00097406266,0.00085329456
340,780,-0.00067078415,9.24976e-05
360,780,0.11101317,-0.065465026
380,780,0.02285183,0.07938851
400,780,0.037774198,0.04665305
420,780,-0.041467693,-0.28155947
440,780,0.18879986,-1.9045287
460,780,-0.041652236,0.039265614
480,780,-0.03940515,-0.009374229
500,780,0.008739937,0.004557926
520,780,-0.031612504,0.008001928
540,780,-0.030056538,0.04203297
560,780,-0.022780897,-0.0022949874
580,780,0.025735669,0.03841787
600,780,0.051108893,-0.018368967
620,780,-0.04730601,-0.0014870258
640,780,-6.80768e-06,-3.7779741e-06
660,780,5.064152e-06,6.370687e-06
680,780,5.060043e-07,-6.742668e-07
700,780,1.5926323e-08,1.3401314e-08
720,780,4.0056367e-08,1.0828943e-08
740,780,-0.00010260774,-0.00012973661
760,780,-9.7904866e-08,-1.9583928e-07
780,780,-4.3580104e-07,-3.4770102e-07
800,780,-0.00022710713,-0.00075368735
820,780,-0.000972176,-0.00081835146
840,780,-1.630087e-06,-1.3336874e-06
860,780,-1.8504684e-07,-1.0354982e-07
880,780,-0.05367733,0.063596
900,780,-0.021652458,-0.011273143
920,780,0.00022535361,-0.0001795916
940,780,-0.016389405,0.012201413
960,780,-0.031758066,-0.032176763
980,780,-0.0030038813,-0.020693034
0,800,-0.21933655,0.020755604
20,800,-0.026858823,0.013772729
40,800,-0.012036188,-0.02343723
60,800,-0.0902184,0.00092407817
80,800,-0.03052091,-0.024124915
100,800,0.0028136412,0.022120526
120,800,-0.021989763,-0.12773593
140,800,-0.00039719758,-0.0005831605
160,800,-0.00047359287,-4.000404e-05
180,800,-0.0070649344,0.01086645
200,800,-0.12610307,0.0017234656
220,800,-0.050048523,-0.0076380773
240,800,-0.049610704,0.023044374
260,800,0.015205635,-0.002207435
280,800,0.005238047,0.0010890167
300,800,0.121282466,0.028316313
320,800,0.0018598964,0.00087842793
340,800,0.00089128845,-0.010939745
360,800,-0.018924637,0.046844605
380,800,0.04748269,0.16350916
400,800,0.18517698,0.15379176
420,800,-0.090569295,0.30365467
440,800,0.20830165,-0.16946666
460,800,0.014408811,0.0003226566
480,800,-0.009638889,0.014634026
500,800,-0.0007232552,-0.0050134594
520,800,-0.004899431,-0.0006938697
540,800,-0.0009996877,0.00079742714
560,800,0.0101397745,0.015570731
580,800,0.0035909433,-0.0005590394
600,800,-0.0051090904,0.0021597068
620,800,-0.0014765931,0.0031535092
640,800,-4.1005902e-07,-5.415102e-06
660,800,-1.8246892e-07,-2.6091865e-07
680,800,2.1717588e-06,2.6962375e-06
700,800,3.6077633e-08,1.09166244e-07
720,800,1.6152676e-08,3.379176e-08
740,800,0.00037764214,0.00033386925
760,800,0.00046181344,3.18907e-05
780,800,-1.709433e-08,-3.958167e-09
800,800,0.0008422304,-0.00085164665
820,800,-0.0070957835,-0.00076293055
840,800,-2.0099073e-07,-1.2276217e-07
860,800,-5.358727e-06,-4.1101785e-06
880,800,0.0037612522,-0.008973164
900,800,-8.5004256e-05,-0.00014886484
920,800,-4.05405e-07,3.0005335e-08
940,800,-0.0002183749,-0.0015890413
960,800,0.00017316734,0.000105176965
980,800,0.038649272,-0.071836926
0,820,0.002431133,0.005325915
20,820,0.011584567,0.00077058276
40,820,-0.02055205,0.017073222
60,820,-0.004150036,0.004037917
80,820,-0.10174921,0.02374152
100,820,-0.15464543,-0.034222547
120,820,0.00020251624,-0.0011420331
140,820,-0.09158832,-0.0021188208
160,820,-0.0742263,0.08670103
180,820,-0.00010971445,0.0001484764
200,820,-0.10861315,0.1483719
220,820,-0.048149098,-0.04538167
240,820,-0.034165516,-0.0062184734
260,820,-0.025589721,0.018240353
280,820,-0.00045889698,-0.0002323821
300,820,-0.09933039,-0.029664794
320,820,-0.0708213,-0.015435353
340,820,-0.053881943,0.077295534
360,820,-0.022073278,0.01758894
380,820,-0.0033113062,0.11092741
400,820,-0.11370987,0.2620559
420,820,0.2369766,0.5087881
440,820,-0.6119251,0.6873887
460,820,0.20758997,0.14342633
480,820,0.023229484,0.035202663
500,820,-0.009111264,-0.012573266
520,820,0.0003563841,0.00036126949
540,820,-6.254764e-06,-1.5823913e-07
560,820,0.015531999,0.038928308
580,820,0.0065764883,0.009081978
600,820,-0.022587746,-0.0010972946
620,820,-0.11742381,-0.0043537095
640,820,-5.7769735e-06,-2.5834336e-07
660,820,2.582101e-07,6.959196e-05
680,820,3.009194e-06,2.6453226e-06
700,820,-3.3884235e-06,-1.6367235e-06
720,820,2.5510496e-07,1.8046116e-07
740,820,0.0034360448,-9.1357084e-05
760,820,-0.0003524745,-1.2987277e-05
780,820,-0.00026538243,-4.346765e-05
800,820,-7.4117042e-06,1.9343378e-07
820,820,0.00064099976,0.00033778814
840,820,-0.00043486268,-0.0025888258
860,820,8.109672e-06,-2.5681206e-06
880,820,-1.7662385e-09,-1.8015233e-07
900,820,-2.6527763e-07,-2.0280899e-07
920,820,-2.2460428e-07,-1.717014e-08
940,820,1.04265645e-08,2.1529254e-09
960,820,-3.735499e-05,-6.901878e-06
980,820,0.006851413,0.07082663
0,840,-0.005450905,-0.062189803
20,840,0.0023856997,0.00093733537
40,840,0.006607471,-0.015446377
60,840,-0.0054303543,0.025187258
80,840,-0.070987865,-0.06997132
100,840,-0.05486958,0.03596946
120,840,-0.0062108114,0.03166292
140,840,-0.05193891,-0.07109286
160,840,-0.03539724,-0.02298735
180,840,-0.10557997,-0.007954477
200,840,-0.007704365,0.08669059
220,840,-0.121328846,-0.05379484
240,840,-0.03657644,-0.004933862
260,840,-0.067313895,0.07533195
280,840,0.06770427,0.0056586107
300,840,-0.0018008137,0.011661364
320,840,-0.00023383411,0.0017489637
340,840,0.003262881,0.0064262394
360,840,-0.0009853991,0.13558443
380,840,-0.032410778,0.27916965
400,840,-0.2143882,0.2614444
420,840,-0.56235206,0.8782378
440,840,-0.14947882,0.50692844
460,840,0.12789609,-0.11817758
480,840,0.2214562,-0.010627616
500,840,0.047524683,0.12828633
520,840,-0.023431571,0.14885332
540,840,-0.1201496,-0.09457345
560,840,-0.023074204,0.09985523
580,840,0.0049344576,0.035635166
600,840,9.158913e-06,-5.221584e-06
620,840,0.0832834,-0.01776635
640,840,0.04501151,-0.032839004
660,840,-0.16905169,0.2669138
680,840,-0.0013401257,0.0034976483
700,840,-0.019244635,-0.031460896
720,840,-1.0043277e-06,-1.6409475e-06
740,840,1.1129672e-06,2.2681903e-07
760,840,0.00025136126,-4.0084713e-05
780,840,-2.7988495e-05,2.6655089e-05
800,840,7.468473e-09,1.153526e-09
820,840,-0.00073577685,2.2068381e-05
840,840,-0.0042357673,0.003111268
860,840,-2.932572e-08,8.892734e-09
880,840,-1.8325866e-07,7.04826e-08
900,840,1.0212702e-09,5.683357e-09
920,840,-2.9679669e-07,-1.2916254e-07
940,840,3.127718e-08,2.6005328e-08
960,840,-1.1227859e-07,-7.3318446e-08
980,840,-5.2838027e-07,-1.4538128e-06
0,860,-3.7021266e-05,-0.00030094516
20,860,-0.00051614933,-0.000917896
40,860,0.026731772,-0.12708314
60,860,0.021518383,-0.05073674
80,860,0.0055333707,0.025442567
100,860,-0.00074231613,2.7601549e-05
120,860,-0.011825804,0.012030555
140,860,-0.10450832,-0.017476607
160,860,0.10081278,0.011384928
180,860,-0.05906378,-0.014193607
200,860,0.1606428,-0.09113473
220,860,0.00030084152,-0.0021837014
240,860,-0.09305186,-0.0201007
260,860,0.10630859,0.03105714
280,860,0.15497209,-0.0054272064
300,860,-0.028201329,0.11391562
320,860,0.049167424,0.0411602
340,860,-0.0045814696,-0.014557921
360,860,-0.07322315,-0.01980864
380,860,0.061395578,0.22939153
400,860,-0.20339794,0.9996423
420,860,-0.20104225,0.0772636
440,860,0.24746418,0.59710073
460,860,0.010976465,0.21982472
480,860,-0.13088915,0.06813007
500,860,0.16230188,0.028320974
520,860,0.11015559,0.08424443
540,860,-0.014071514,0.10789249
560,860,-0.00022901273,-5.112689e-05
580,860,0.00018529767,0.00015204599
600,860,0.00010394913,-9.558433e-05
620,860,0.068414286,-0.02155022
640,860,0.027739497,0.1661167
660,860,-0.05439039,-0.09460653
680,860,0.0006794133,0.022916531
700,860,-0.01482452,0.08633793
720,860,-2.1815911e-05,-5.3614564e-05
740,860,-0.0055667064,0.0009344199
760,860,-4.717517e-05,9.873137e-06
780,860,-4.8575362e-08,-1.8741671e-08
800,860,8.050405e-11,2.0446946e-11
820,860,7.564617e-08,2.7578469e-07
840,860,-4.7853128e-08,2.0328107e-08
860,860,-2.3912254e-09,6.1751756e-11
880,860,-0.0011092825,0.0006254566
900,860,0.0026180502,0.0031535598
920,860,-2.4277557e-07,-9.981201e-07
940,860,4.4296007e-09,2.4914462e-09
960,860,-2.239722e-07,-1.5863426e-07
980,860,-0.00031780984,-0.00010354086
0,880,0.044824284,0.006822281
20,880,-0.0035289524,-0.0019786877
40,880,-0.0051043807,-0.052513678
60,880,-0.01930896,-0.012885107
80,880,0.18776166,0.021518283
100,880,0.024704942,-0.016664248
120,880,-0.0036763235,-0.017326202
140,880,-0.15454881,0.110234596
160,880,-0.08359304,0.07203955
180,880,-7.104922e-05,0.00017709738
200,880,-0.0036464096,0.0046686735
220,880,0.10134138,0.009019429
240,880,0.016678361,-0.03182099
260,880,0.005464699,-0.016295718
280,880,-0.044258215,-0.006883763
300,880,-0.46230546,0.35118872
320,880,-0.00096087385,0.007599499
340,880,0.025139522,0.123052165
360,880,-0.041593652,0.1244315
380,880,-0.11323763,0.559583
400,880,-0.28208774,0.8713577
420,880,-0.2334563,0.34792376
440,880,0.0037553997,0.5488328
460,880,-0.121127546,0.31837574
480,880,-0.1376887,0.071022265
500,880,-0.021502832,0.014610252
520,880,-0.06632269,0.1100128
540,880,0.032609377,0.021611096
560,880,0.007617613,0.07047556
580,880,0.1074289,0.026942175
600,880,-0.00031005358,-0.00056096364
620,880,0.0009109628,0.000129922
640,880,-0.013631547,0.028724832
660,880,0.0013149071,0.059016198
680,880,0.0031441438,0.04178812
700,880,-0.0004646269,0.0029682254
720,880,0.0016608982,0.002184496
740,880,0.00018676178,-2.0913583e-06
760,880,-1.2205553e-06,-1.0383654e-06
780,880,-4.7117137e-08,-1.1225559e-08
800,880,2.7276644e-07,2.244684e-06
820,880,-0.0012877573,-0.00032563286
840,880,2.7834744e-06,9.3487245e-08
860,880,-8.09006e-09,1.2557947e-08
880,880,3.0968547e-08,-6.4412844e-09
900,880,-0.00017546976,-0.00030544205
920,880,-0.0002407336,0.0044135633
940,880,-0.0002148456,0.00085859356
960,880,-1.4687704e-07,2.2616158e-08
980,880,-3.446664e-08,-1.18729275e-07
0,900,0.01792788,-0.008596947
20,900,0.0003385997,-0.0009015214
40,900,-0.009159369,0.04877439
60,900,0.0005911801,-0.03384705
80,900,0.031186745,-0.011385968
100,900,-0.11527238,0.013603879
120,900,0.029434167,-0.18127723
140,900,-0.03695773,0.018355213
160,900,-0.02292185,0.17985599
180,900,-0.010819722,0.0026275443
200,900,-0.04751954,-0.015046144
220,900,-0.42389354,0.09557756
240,900,-0.20928892,0.08361614
260,900,-0.025524026,-0.02857376
280,900,0.036029696,0.031102255
300,900,0.10139511,0.4899826
320,900,0.0038740702,0.08536197
340,900,0.016220715,0.27500847
360,900,-0.7584396,0.30171478
380,900,0.034421615,0.7455754
400,900,-0.22412106,0.37144196
420,900,0.018089157,0.30731013
440,900,0.14156033,0.75349474
460,900,0.00052950805,0.46869004
480,900,-0.5940686,-0.035819918
500,900,0.13485695,0.391212
520,900,0.036907747,0.10671812
540,900,-0.085748464,0.24635163
560,900,-0.00032195455,-1.07103715e-05
580,900,5.554901e-06,1.07022815e-05
600,900,5.968569e-06,4.2003576e-06
620,900,9.452463e-06,-2.6789614e-06
640,900,-0.0024246303,-0.015364951
660,900,0.0009820622,-0.0012391377
680,900,-0.015907325,-0.15265876
700,900,0.02207481,0.085480966
720,900,0.004615544,0.064360276
740,900,0.00026201003,-0.0034520435
760,900,-9.5379e-08,-1.8234623e-09
780,900,-6.8731154e-08,-9.000408e-09
800,900,-1.6771935e-08,2.748295e-07
820,900,0.00030545268,-0.0001502293
840,900,0.0008153586,-6.137795e-05
860,900,-4.3463513e-09,-8.677268e-09
880,900,3.497571e-08,-1.3790594e-08
900,900,0.0002103244,0.0009422782
920,900,-0.00035817514,0.00024661058
940,900,-0.0002948138,-0.0022755214
960,900,1.7934899e-07,-6.070111e-08
980,900,-3.4657766e-08,-6.218877e-08
0,920,0.0025521854,-0.0024210063
20,920,0.0004421789,-0.0010634748
40,920,-0.0010089988,-0.017422473
60,920,0.0060909297,-0.0028121602
80,920,-9.2605536e-05,-2.503133e-05
100,920,-0.06538123,-0.005652719
120,920,6.354763e-05,6.0452665e-05
140,920,-0.025222866,-0.05656477
160,920,-0.020114634,0.0045336736
180,920,-0.002694863,0.0009058204
200,920,-0.19021906,0.019845845
220,920,-0.008942125,0.13282396
240,920,-0.067069374,0.11175737
260,920,-0.0073803975,0.12719409
280,920,0.015384075,0.18828872
300,920,-0.048493072,0.19353421
320,920,0.16476925,0.23016478
340,920,-0.13681799,0.3241665
360,920,-0.2038673,0.6617627
380,920,-0.3578717,0.511216
400,920,-0.5692249,0.8010012
420,920,-0.15481989,0.5143009
440,920,-0.08808206,0.76769036
460,920,0.09881443,0.25975645
