x,y,fx,fy
180,620,0.042269576,0.16218491
200,620,-0.007770993,0.006757082
220,620,-0.020898245,0.011930491
240,620,-0.13549873,0.020452471
260,620,-0.23252381,0.34019798
280,620,-0.5688937,0.32919195
300,620,-1.3634408,0.95321035
320,620,-0.42297435,1.9733208
340,620,0.13822998,1.7420726
360,620,0.5700462,3.553915
380,620,1.295849,4.0581293
400,620,1.2348593,5.269556
420,620,1.4116627,2.9345706
440,620,-2.7369502,0.963244
460,620,-2.8122282,0.95145714
480,620,-0.28021047,0.39330187
500,620,-0.632486,0.1751154
520,620,0.2377855,-0.18432407
540,620,0.13103487,-0.032405358
560,620,0.00010803272,0.00013744242
580,620,-0.36034933,0.044511467
600,620,1.8487054,1.2160109
620,620,2.3226805,2.2673085
640,620,0.19880468,0.062432818
660,620,-0.0005696664,0.00010986358
680,620,-0.020664144,0.054949585
700,620,0.045691654,0.002753448
720,620,2.402814e-06,1.1019909e-05
740,620,-5.5248463e-05,0.0001723895
760,620,1.2024858e-05,3.9969313e-05
780,620,0.013205437,0.021046827
800,620,-0.015696498,-0.032858834
820,620,-2.7734457e-06,-7.679283e-06
840,620,5.183822e-06,2.0684317e-06
860,620,8.6662556e-05,0.00011792678
880,620,0.0001259737,-0.00014864701
900,620,6.923924e-06,1.3938553e-06
920,620,1.1075806e-05,-1.4998013e-06
940,620,6.939805e-06,7.5816047e-06
960,620,1.09528555e-05,-3.699193e-06
980,620,0.0008972148,-0.0011971217
0,640,0.002655678,-0.0012479664
20,640,0.030308893,0.018155152
40,640,-0.0007791811,0.044200424
60,640,-0.016819142,0.065373614
80,640,-0.027536832,0.13358067
100,640,-0.002362202,0.011273479
120,640,-0.0023554822,0.2618818
140,640,-0.09743416,0.2572338
160,640,-0.07387258,0.2550831
180,640,0.023029123,0.2641247
200,640,0.2002169,0.26229373
220,640,8.9126415e-06,0.2543934
240,640,-0.0108553395,0.25766182
260,640,-0.08244752,0.31534368
280,640,-0.13561574,0.3870908
300,640,-0.24871431,0.23965555
320,640,-0.5427577,2.3806446
340,640,-0.5495017,1.3324919
360,640,0.4446263,1.8179942
380,640,1.2591783,3.84382
400,640,1.4261463,5.1146345
420,640,0.5661924,1.1915951
440,640,-0.055133186,-0.7371664
460,640,0.23102042,-0.28909415
480,640,-0.40955552,0.13079894
500,640,0.10332989,0.044936012
520,640,0.14013778,-0.11799863
540,640,0.2272083,-0.17186964
560,640,0.2468996,0.24533525
580,640,0.21807308,0.17603019
600,640,0.25852233,0.23479775
620,640,0.037392758,0.044006564
640,640,0.2879842,0.3494946
660,640,0.014106757,0.15696454
680,640,-0.0010709134,8.1807775e-05
700,640,0.0006315469,0.00023171822
720,640,3.9694655e-06,1.560933e-05
740,640,-0.06550997,0.020770276
760,640,-0.0058581424,0.012925157
780,640,0.004840716,0.10580108
800,640,-0.0012896294,-0.008023462
820,640,3.566102e-06,-1.220071e-06
840,640,6.073091e-06,-6.5693253e-06
860,640,0.18510526,-0.0126659
880,640,0.07006082,-0.00364914
900,640,1.8796876e-06,2.0461528e-06
920,640,9.66496e-06,-7.2356934e-06
940,640,7.3612473e-06,5.46962e-06
960,640,0.00039027064,-0.00012890772
980,640,0.21292353,-0.007253473
0,660,-0.0019103533,0.0022162588
20,660,0.04564246,0.3160712
40,660,-0.031023972,0.21465607
60,660,0.01846901,0.11961536
80,660,0.016041432,0.057084993
100,660,0.021921188,0.19201587
120,660,0.009045035,0.17807421
140,660,0.091031075,0.119112045
160,660,0.057266153,-0.0003889768
180,660,0.01218188,0.2664744
200,660,0.015714956,0.24211307
220,660,-0.004636722,0.25046578
240,660,0.005278994,0.24724947
260,660,0.005703617,0.21844333
280,660,0.018443866,0.32003587
300,660,0.08900056,0.22172736
320,660,0.10669594,1.754184
340,660,0.36148676,1.1511828
360,660,0.11060407,1.5635271
380,660,0.5117895,3.2387543
400,660,0.7212536,4.6907396
420,660,0.8813102,2.996734
440,660,0.37038043,-0.1750591
460,660,0.12321413,0.7941166
480,660,0.016984044,0.028426742
500,660,0.0076739555,-0.010259842
520,660,0.14655428,-0.17808984
540,660,0.2703684,0.12736498
560,660,0.31682295,0.28965104
580,660,0.06958885,0.08079241
600,660,0.09204739,0.103191674
620,660,0.24976678,0.24079308
640,660,0.10156046,0.25148225
660,660,0.016619394,0.07272741
680,660,1.3672887e-05,8.895119e-06
700,660,-6.9302973e-06,8.066443e-06
720,660,-5.31705e-06,-7.2069297e-06
740,660,-3.597592e-05,-1.2037423e-05
760,660,0.00031656888,0.0013524364
780,660,-0.014576526,0.081675954
800,660,8.755596e-06,1.3254468e-05
820,660,5.6693134e-06,7.1254885e-06
840,660,1.0325524e-05,-6.9397674e-06
860,660,0.00032365214,-3.5686175e-05
880,660,8.424337e-05,7.508829e-05
900,660,3.1836328e-06,-5.6855506e-06
920,660,-3.4670395e-06,-7.920881e-06
940,660,8.806409e-06,-3.6569186e-06
960,660,2.995773e-06,-3.4039306e-06
980,660,0.00021956707,4.7141024e-05
0,680,0.112365186,0.12782452
20,680,-0.020443393,0.10541699
40,680,-0.0097909635,0.13037473
60,680,-0.018386561,0.10676595
80,680,-0.0020289577,-0.00090528926
100,680,-0.004188228,-0.00021198462
120,680,-0.06338896,0.09804074
140,680,0.03037904,0.12873891
160,680,6.12666e-05,0.00017183225
180,680,-0.10929828,0.19654074
200,680,-0.039085224,0.21419361
220,680,-0.024312967,0.2012041
240,680,-0.0084049655,0.18545964
260,680,-0.04429551,0.07309859
280,680,-0.079673044,0.2485863
300,680,0.3241577,0.36692864
320,680,0.22575343,1.5236932
340,680,0.22538377,1.174297
360,680,0.10479023,1.3887724
380,680,0.43399683,2.4055781
400,680,0.24285546,4.05907
420,680,1.5798305,2.771748
440,680,0.9182479,0.014215925
460,680,0.5353782,1.1588095
480,680,0.5037852,-0.35236695
500,680,0.030170077,-0.16146426
520,680,0.030300591,-0.091890156
540,680,0.21651779,-0.13787554
560,680,0.2385425,0.24217013
580,680,0.15662381,0.1572028
600,680,0.020374127,0.027936732
620,680,0.02298418,0.054671988
640,680,0.094529964,0.15321957
660,680,-0.013112761,0.0032866313
680,680,-8.898188e-06,-6.7824585e-06
700,680,-1.1860117e-05,3.8251997e-06
720,680,-9.546885e-06,-6.8857807e-06
740,680,-1.8942821e-05,5.452424e-06
760,680,-0.009904759,0.058128893
780,680,0.012130731,0.17767684
800,680,2.2553622e-05,-2.6039905e-05
820,680,1.4940933e-05,1.1200939e-05
840,680,7.6007113e-06,8.3451905e-06
860,680,5.0221365e-06,7.859999e-06
880,680,4.5436695e-07,-8.755961e-07
900,680,2.338035e-06,-1.4370883e-05
920,680,8.762013e-06,-6.160635e-06
940,680,2.5785557e-05,1.831248e-06
960,680,4.7001413e-05,-3.333695e-05
980,680,2.5403147e-05,-1.9774267e-05
0,700,0.017574389,0.10556161
20,700,0.0076826224,0.0053705163
40,700,-0.0065094456,0.035293847
60,700,-0.009158476,0.24978293
80,700,-0.01737592,0.22712046
100,700,0.0008011413,0.1671051
120,700,-0.0033777787,0.17644992
140,700,0.06641872,0.12293864
160,700,-0.01624734,0.101772465
180,700,-0.089424685,0.04996043
200,700,0.012212807,0.074142225
220,700,-0.008827027,0.1549038
240,700,-0.0034195415,0.03909023
260,700,0.19316618,0.0997659
280,700,-0.20276558,0.28352642
300,700,-0.33497256,0.5289146
320,700,-0.2704177,1.2608719
340,700,0.07478254,0.8226885
360,700,-0.73721373,1.252271
380,700,-0.7426472,2.0766594
400,700,0.20994028,3.4845684
420,700,1.162643,3.0342119
440,700,1.0621983,1.8590516
460,700,-0.02028647,1.31417
480,700,3.133732,0.9803342
500,700,0.339431,0.88056844
520,700,0.22399677,0.8039082
540,700,0.13968015,0.57892054
560,700,0.23459879,0.35427678
580,700,0.1483066,0.1594046
600,700,0.13939844,0.14195769
620,700,0.022760708,0.016145103
640,700,-0.0010299709,0.062687255
660,700,-0.00073987024,-0.00046763296
680,700,1.3971538e-05,8.7265704e-05
700,700,-8.411615e-06,-4.7001354e-06
720,700,-5.3129065e-06,-4.621861e-06
740,700,-0.0068417457,-0.0048249653
760,700,-0.11377132,-0.013937287
780,700,-0.010833386,0.035602544
800,700,0.18571396,-2.1987536e-05
820,700,0.013204977,-0.002082557
840,700,1.9676122e-06,5.824126e-06
860,700,1.2907162e-05,5.0443027e-06
880,700,1.2393854e-06,-2.6215898e-06
900,700,7.631141e-06,-3.515804e-06
920,700,1.5906946e-05,-1.0353364e-05
940,700,0.0999112,-0.0044153514
960,700,0.07337974,0.0010933181
980,700,0.0015054519,-0.20149936
0,720,2.1987105e-05,1.3282852e-05
20,720,1.2261386e-06,7.316776e-06
40,720,5.853644e-05,0.0047944607
60,720,-0.032308996,0.10374381
80,720,0.018513566,0.25336012
100,720,0.0015659535,0.24435586
120,720,0.0021714205,0.25973654
140,720,-0.061332863,0.25081852
160,720,-0.05064577,0.20680022
180,720,-0.0011707769,0.03308337
200,720,-0.006481567,0.009674351
220,720,-0.0022003637,0.016601138
240,720,-0.301292,-0.064820655
260,720,-0.45121783,0.5311837
280,720,-0.16133663,0.4951735
300,720,-0.20374441,0.4278088
320,720,0.08663781,0.5205117
340,720,-0.09146336,0.7897692
360,720,-0.22236311,1.8860065
380,720,-0.18990467,1.3090233
400,720,0.08455816,2.6481814
420,720,0.3837043,2.498275
440,720,-0.12148109,2.4035285
460,720,0.3005063,1.6175526
480,720,0.096670106,1.6877928
500,720,0.33108306,1.2363286
520,720,0.24578045,1.2577599
540,720,0.6318283,0.72363853
560,720,0.23955938,0.1377758
580,720,0.13969211,0.4420047
600,720,0.21810529,0.22459373
620,720,0.1401705,0.13718444
640,720,0.0041940794,0.0022332878
660,720,0.0017600353,-0.0006807269
680,720,0.008547511,0.0021264332
700,720,-1.9860563e-06,-9.544243e-07
720,720,-4.1746857e-06,-6.128748e-06
740,720,-0.00014340415,-0.00015517742
760,720,-0.0013367271,-0.0001127117
780,720,-1.8395367e-05,-9.121539e-05
800,720,0.013358152,-0.010468689
820,720,0.0058163847,-0.0018864585
840,720,1.0372323e-05,-5.5203236e-06
860,720,1.5767217e-05,4.56966e-06
880,720,-2.8040517e-07,-5.2514474e-06
900,720,7.0382407e-06,1.163446e-06
920,720,0.06405379,-0.0018238302
940,720,0.22983481,-0.0071909893
960,720,0.14304404,0.019127332
980,720,0.003349398,-0.003508569
0,740,-8.526894e-05,0.00081019907
20,740,0.010196003,0.09312093
40,740,2.5747919e-05,2.1449092e-05
60,740,0.022990257,0.012143081
80,740,0.028015018,0.022484953
100,740,-0.00045073096,0.00013895551
120,740,-0.0045217983,0.13650486
140,740,-0.08747065,0.18774128
160,740,-0.16558866,0.15947635
180,740,-0.0076535093,0.015329661
200,740,-0.017789599,0.21712495
220,740,-0.08878351,0.26217082
240,740,-0.22912578,0.16529925
260,740,-0.08029406,0.06875506
280,740,-0.16420768,0.08927638
300,740,-0.1767739,0.4953919
320,740,-0.10427301,0.3553532
340,740,-0.43628782,0.99879235
360,740,-0.726314,1.9323441
380,740,-0.13169882,1.5616565
400,740,-0.28440836,1.6571267
420,740,0.37583095,3.0523636
440,740,0.23369122,2.1823654
460,740,0.24759562,1.6682639
480,740,-0.17607449,2.364299
500,740,-0.09195887,1.341795
520,740,0.14043954,1.2997123
540,740,0.3125203,1.0120351
560,740,0.16405039,0.26506716
580,740,-0.0736359,0.26433477
600,740,0.2865029,0.2802512
620,740,0.2051818,0.19194195
640,740,0.024463955,0.1196091
660,740,-0.0025545862,-0.0006372104
680,740,-3.1531467e-08,-1.5633237e-09
700,740,-5.372947e-08,-9.987889e-08
720,740,-1.1922177e-07,-2.7915208e-08
740,740,-1.7919302e-06,-4.9049885e-07
760,740,-6.4454316e-06,-5.292425e-06
780,740,1.8023907e-06,-2.124966e-07
800,740,0.10356162,0.009293791
820,740,-0.00032878216,-0.0008420698
840,740,4.6896175e-06,-8.994154e-06
860,740,1.5275791e-05,-4.809697e-06
880,740,2.0511209e-06,-9.096672e-06
900,740,4.1669396e-06,1.9989614e-06
920,740,0.0067610466,-0.0017167546
940,740,0.00064439967,0.0018862707
960,740,0.000115519295,-1.6522043e-05
980,740,-1.0231476e-05,-1.9312101e-05
0,760,0.00030229116,-0.0017481692
20,760,-0.014146044,0.108036496
40,760,0.00052958174,0.00078956416
60,760,2.2571618e-05,9.427039e-06
80,760,3.1166717e-05,4.195742e-06
100,760,0.00043665778,0.0008879349
120,760,-0.02042236,0.07334024
140,760,9.965122e-05,2.5678974e-05
160,760,-0.005911948,0.07467846
180,760,-0.0037029202,0.00539179
200,760,0.00079623336,0.011154663
220,760,-0.17124459,0.23142956
240,760,-0.2392964,0.24927036
260,760,-0.037358847,0.26015592
280,760,0.014882658,0.26629618
300,760,-0.10569465,0.41723794
320,760,-0.64871997,0.29868448
340,760,-0.7150789,0.9647712
360,760,0.22616397,1.4562769
380,760,0.23636812,1.6612962
400,760,0.24063656,1.1103525
420,760,0.0546624,1.9901798
440,760,-0.06261595,2.0274522
460,760,0.41709906,1.8310692
480,760,0.32325643,1.7834069
500,760,0.62811893,1.4436815
520,760,0.76276994,1.3317358
540,760,0.16299956,0.58042806
560,760,0.25890815,0.30628833
580,760,-0.056541678,0.33092305
600,760,0.2889561,0.27901953
620,760,0.020484561,-0.061780356
640,760,0.025973115,0.15675932
660,760,-0.0050527495,-0.003841003
680,760,-3.9984738e-07,-8.521314e-07
700,760,-9.793968e-09,-1.0605867e-08
720,760,4.872799e-09,1.0739516e-09
740,760,8.6783636e-08,-1.6272574e-08
760,760,-3.719323e-06,-2.7049452e-06
780,760,-5.658182e-07,-1.2888611e-06
800,760,4.911133e-06,2.369477e-06
820,760,9.303984e-07,6.449626e-07
840,760,1.6909647e-06,-6.802782e-07
860,760,9.180101e-06,-9.259318e-06
880,760,4.197332e-06,-3.7788652e-06
900,760,0.00073830556,0.0013917303
920,760,-0.0018258538,0.104533225
940,760,-1.8157862e-05,6.979918e-06
960,760,-3.2834873e-06,-1.5987503e-06
980,760,-8.8789494e-07,1.4001771e-06
0,780,0.2183214,0.2176396
20,780,-0.0069746654,0.028501367
40,780,0.00082167744,0.00022238825
60,780,0.0443772,0.1266237
80,780,-0.0022395747,0.057879593
100,780,-0.00023761124,0.001175736
120,780,0.030513328,0.15821868
140,780,0.12567084,0.032230247
160,780,-0.003133984,0.051811166
180,780,-0.012220689,0.0048640333
200,780,-0.17799333,0.015899885
220,780,-0.08076969,0.23015314
240,780,-0.16309716,0.07304523
260,780,-0.22089602,0.26121858
280,780,-0.19903712,0.29843506
300,780,-0.08969272,0.6095005
320,780,-0.12508355,1.657236
340,780,-0.39901552,0.93222827
360,780,-1.099386,1.3491422
380,780,-0.12190672,1.2308177
400,780,-0.617081,1.1704473
420,780,-0.50587326,1.7048544
440,780,-0.11226399,1.3318706
460,780,-0.012839653,1.3456107
480,780,0.3328453,0.7497308
500,780,-0.16581313,0.7909518
520,780,0.3076693,0.96606386
540,780,0.24121512,0.8863252
560,780,0.026047941,0.30390212
580,780,-0.13545112,0.24521102
600,780,0.029600354,0.2553068
620,780,0.2624678,0.2131958
640,780,0.1000018,0.13417628
660,780,-0.004084965,-1.9697769e-05
680,780,-1.5554385e-06,-7.726089e-07
700,780,-1.529188e-07,-1.7867983e-07
720,780,4.093134e-09,-3.5519546e-11
740,780,-9.0034206e-08,1.3286828e-07
760,780,-4.7832877e-08,7.265465e-08
780,780,-8.564533e-09,-4.378281e-08
800,780,-5.2263722e-08,-7.946893e-09
820,780,8.372726e-08,-4.339674e-07
840,780,-7.133482e-08,-1.1261756e-07
860,780,6.2852045e-08,2.2089724e-08
880,780,-2.5896583e-07,5.426565e-07
900,780,-8.1328e-05,0.0011898697
920,780,-0.02927998,0.05973006
940,780,-0.14030677,-0.0038452768
960,780,-3.8288545e-06,-8.288792e-06
980,780,-6.1755186e-06,-7.769516e-06
0,800,0.0047325036,0.0045696185
20,800,0.002677126,0.0014686695
40,800,0.01816007,0.20567143
60,800,0.00097457663,0.001024282
80,800,-0.0014005168,0.00085914455
100,800,0.0016117382,0.0025325418
120,800,0.0024043876,0.24830763
140,800,0.0015234357,0.0023799676
160,800,0.003895602,0.009429579
180,800,0.03483478,0.05052704
200,800,-0.006419849,0.20264488
220,800,0.0049279006,0.026424088
240,800,-0.0102673005,0.2456966
260,800,-0.20218197,0.25584823
280,800,-0.17033167,0.19029237
300,800,-0.8049476,1.7575132
320,800,-0.29592627,1.4056059
340,800,-0.22286764,0.8475168
360,800,-0.24851888,1.2941232
380,800,-0.21926814,1.6476135
400,800,-0.04482333,1.354237
420,800,0.22489111,1.3960987
440,800,-0.047647573,1.1324353
460,800,0.10427401,0.9661085
480,800,-0.11685429,0.78495735
500,800,-0.005412971,0.7506288
520,800,0.085126124,0.6817258
540,800,0.30850452,0.6429925
560,800,0.024684414,0.2480922
580,800,-0.012491644,0.2617147
600,800,-0.0056611327,0.23738669
620,800,0.16879825,0.27195644
640,800,0.1931399,0.29589596
660,800,0.0002577632,0.0008139731
680,800,1.779409e-06,3.8347366e-06
700,800,-3.1420274e-07,-4.2247657e-07
720,800,-1.9494983e-06,-8.648337e-07
740,800,0.00043491428,0.00042751528
760,800,0.000112124275,-1.3160784e-06
780,800,5.7084995e-09,-9.511174e-09
800,800,-2.1235798e-09,-4.9737886e-10
820,800,-6.547237e-08,-1.6532442e-07
840,800,-1.0168775e-08,9.460422e-09
860,800,8.230579e-08,6.207646e-08
880,800,2.5355908e-07,5.8498234e-08
900,800,6.5039245e-08,3.1167914e-08
920,800,1.5127285e-05,4.2910044e-05
940,800,-0.0023393263,-0.0026056566
960,800,-7.894179e-06,-1.5856633e-05
980,800,-9.165943e-06,-3.3329488e-07
0,820,-5.5950306e-07,7.328943e-06
20,820,-9.011075e-05,-0.0001400246
40,820,0.0008639642,0.00011666624
60,820,6.211976e-06,9.508776e-06
80,820,1.5688728e-06,8.678835e-06
100,820,0.00019475009,0.0007363853
120,820,0.0028082917,0.13318208
140,820,0.020696735,0.05365456
160,820,-0.002810709,0.106597856
180,820,-0.01433216,0.019496156
200,820,-0.10399274,0.13280578
220,820,-0.014084157,0.05258856
240,820,-0.08510438,0.20442247
260,820,-0.122921415,0.19635881
280,820,-0.15378502,0.38471964
300,820,-1.8368287,1.8502759
320,820,0.08269467,0.5773462
340,820,-0.20691516,0.8792799
360,820,-0.16485152,0.54970634
380,820,-0.283185,1.1548113
400,820,-0.008633372,1.1774861
420,820,-0.25570342,0.9783212
440,820,-0.0069156676,1.2478796
460,820,0.09903988,0.6738987
480,820,0.0009631269,0.74202913
500,820,-0.0472514,0.71292627
520,820,-0.0016151733,0.5807788
540,820,-0.0041057956,0.2831963
560,820,0.1957688,0.29656073
580,820,0.061215498,0.24642168
600,820,-0.0032936048,0.2570811
620,820,0.0068913335,0.25287175
640,820,0.008487702,0.25537294
660,820,0.00851334,0.009034873
680,820,1.8468677e-07,-9.429978e-07
700,820,-9.165211e-08,-3.3859033e-07
720,820,8.102781e-07,2.0637904e-07
740,820,-5.930308e-06,-3.4243237e-06
760,820,-1.5472207e-08,-2.9193473e-10
780,820,4.0429162e-09,-1.6487661e-08
800,820,-1.1143575e-08,1.0498104e-10
820,820,-2.175238e-08,-5.234024e-10
840,820,-9.583019e-09,6.931055e-09
860,820,8.158982e-09,-3.3223685e-08
880,820,2.7338692e-07,2.0907178e-08
900,820,1.334901e-07,-4.7673844e-08
920,820,5.3586323e-08,-4.830562e-08
940,820,2.0784304e-08,-3.4120082e-10
960,820,-7.5967966e-07,-4.4270945e-07
980,820,-1.03593175e-05,-1.0455697e-05
0,840,1.5998705e-07,-4.781191e-07
20,840,6.916238e-07,9.127241e-06
40,840,3.9711924e-07,7.0002047e-06
60,840,-0.020023469,0.044209942
80,840,-0.045712423,0.0357262
100,840,-5.448996e-06,2.673461e-06
120,840,-2.6655542e-05,5.867285e-06
140,840,0.00845494,0.06766329
160,840,0.018572358,0.05040784
180,840,-0.0006629222,0.0004721623
200,840,-0.017064806,0.10817071
220,840,0.0072953203,0.18284151
240,840,0.0425068,0.08043432
260,840,-0.12673463,0.2974551
280,840,-0.10894491,0.34727174
300,840,-0.46108755,0.022696745
320,840,-0.72393286,1.4289032
340,840,-0.576217,0.7583967
360,840,-0.31003097,0.8710286
380,840,-0.84471774,0.9145441
400,840,-0.40874588,0.87367314
420,840,-0.47367656,0.93074316
440,840,-0.15726903,0.8851549
460,840,0.006182551,0.87423974
480,840,-0.0045476337,0.74241954
500,840,0.16059157,0.5643729
520,840,-0.0010140468,0.3834617
540,840,0.2845581,0.3602733
560,840,0.1927933,0.23861274
580,840,0.041370172,0.25726712
600,840,-0.013655878,0.25741553
620,840,0.0064281225,0.20640542
640,840,-0.012011322,0.14725062
660,840,-9.48811e-06,0.00023059265
680,840,1.11180125e-05,1.42488725e-05
700,840,3.6661413e-07,2.3385964e-07
720,840,1.4050298e-06,9.575361e-07
740,840,1.00359664e-07,2.7419464e-08
760,840,-1.9673209e-07,-6.046489e-08
780,840,1.4774591e-08,-4.0825965e-09
800,840,-2.6881684e-09,-8.110412e-15
820,840,-1.7648924e-08,-2.3424016e-09
840,840,-4.2684687e-09,8.202741e-10
860,840,1.4079458e-08,8.349422e-09
880,840,1.2885565e-07,1.5810436e-08
900,840,2.16598e-08,-1.0724874e-08
920,840,1.4324897e-07,4.566265e-08
940,840,5.975184e-08,1.1705955e-08
960,840,-8.57291e-08,-5.9226117e-09
980,840,-2.0686198e-08,-9.055587e-08
0,860,0.00365767,-0.017095558
20,860,2.3297245e-07,1.2122865e-05
40,860,-4.235099e-07,2.8275608e-06
60,860,-0.08407278,0.094466776
80,860,-0.052942425,0.04303832
100,860,-1.300274e-06,6.6279017e-06
120,860,-1.7766621e-06,9.467179e-06
140,860,-5.056682e-06,8.023096e-06
160,860,8.555622e-05,6.3212756e-05
180,860,-0.18350331,-0.001826956
200,860,0.04958769,0.13084541
220,860,0.04490017,0.12598391
240,860,-0.03115799,0.12322033
260,860,-0.04023605,0.26905522
280,860,-0.21039711,0.41730544
300,860,-0.3893824,1.1617353
320,860,-0.2263929,0.74471146
340,860,-0.08005829,0.26114228
360,860,-0.04370547,0.33097333
380,860,0.119663164,0.2768114
400,860,-0.2937874,0.87973607
420,860,0.181229,0.7102984
440,860,-0.017540561,0.746652
460,860,-0.045840003,0.756014
480,860,0.16089307,0.602931
500,860,0.24737021,0.39125165
520,860,0.25981173,0.5488509
540,860,0.25623333,0.31065038
560,860,0.18480694,0.21977569
580,860,-0.0031382574,0.27520368
600,860,-0.020413395,0.2590708
620,860,-0.23820546,0.2604915
640,860,0.011424673,-0.019214915
660,860,0.00014202182,0.001010598
680,860,8.952733e-06,1.218846e-05
700,860,6.31059e-06,1.0730623e-05
720,860,1.8453557e-07,1.7450768e-07
740,860,2.638304e-07,2.051903e-07
760,860,-1.541765e-07,-5.1480583e-08
780,860,7.363762e-09,-4.858529e-08
800,860,-3.0828375e-09,5.8606997e-10
820,860,-1.7022386e-06,-2.161218e-06
840,860,-3.1082665e-05,-0.00055991753
860,860,4.7552575e-09,-7.480395e-12
880,860,1.7596953e-08,-1.6025011e-09
900,860,2.3913493e-08,-6.9039303e-09
920,860,7.104242e-08,-9.402769e-09
940,860,2.3630536e-08,7.183656e-09
960,860,-5.0600413e-08,-8.114815e-09
980,860,-3.170733e-08,-1.2138173e-07
0,880,0.024028797,0.030101966
20,880,-0.015016977,0.026667438
40,880,-0.00051172194,0.0010170685
60,880,-0.0064838994,-3.7820573e-05
80,880,-2.2192633e-05,0.0035976728
100,880,-0.0003892447,0.00033322084
120,880,-0.0054415315,0.010354645
140,880,1.7274351e-05,2.2624206e-05
160,880,-9.081056e-06,1.8610937e-06
180,880,-0.0064779227,0.0011288862
200,880,0.0071079577,0.0021038107
220,880,0.00026362203,0.0042068264
240,880,-0.00051349535,0.03515615
260,880,0.014073692,0.25390503
280,880,0.017910436,0.29084137
300,880,-0.09889639,0.46814588
320,880,-0.2255075,0.30333024
340,880,-0.08251016,0.25515386
360,880,0.00028123657,0.35125396
380,880,-0.025173439,0.24564841
400,880,-0.053787332,0.4175677
420,880,-0.1577967,0.6438826
440,880,0.2867961,0.569112
460,880,0.2340152,0.72793543
480,880,0.30168658,0.6504211
500,880,0.26075774,0.4201575
520,880,0.22342874,0.2578888
540,880,0.11958545,0.24447756
560,880,0.03641709,0.12098556
580,880,0.010025476,0.20429644
600,880,-0.015816184,0.2365579
620,880,0.012517175,0.22030912
640,880,0.037803788,0.08478037
660,880,4.9558676e-06,4.107829e-06
680,880,1.2609772e-05,7.57664e-06
700,880,1.3184084e-05,1.1780684e-05
720,880,1.3808676e-05,3.232337e-06
740,880,3.7293282e-07,2.0133685e-07
760,880,-2.6422856e-07,-8.264228e-08
780,880,1.7851242e-08,-4.980083e-08
800,880,-1.8829938e-07,8.34413e-08
820,880,0.00094884343,0.0029909445
840,880,-4.6896515e-05,0.00058064377
860,880,4.049678e-05,-0.0005904919
880,880,-0.00029603072,0.00014625923
900,880,4.5315782e-09,-2.7881186e-09
920,880,4.0381507e-05,-0.00090707303
940,880,0.00028772696,-0.0005604777
960,880,1.6960544e-07,1.3428897e-07
980,880,-3.820097e-08,-8.384219e-08
0,900,-0.04609619,0.1784106
20,900,-0.0009845917,0.24459904
40,900,0.00040394117,0.00069432333
60,900,-2.0854607e-06,-3.5270625e-06
80,900,4.3394753e-06,4.1953663e-06
100,900,-0.0018538462,0.0009736848
120,900,-0.14855842,0.17795217
140,900,4.0065755e-05,2.0297769e-06
160,900,-1.7242382e-06,8.646352e-06
180,900,-1.2022891e-06,5.8284822e-06
200,900,2.570072e-07,3.921516e-06
220,900,9.23408e-07,4.583e-06
240,900,9.34951e-05,0.00021910461
260,900,0.024894798,0.04854738
280,900,0.13425694,0.24436018
300,900,-0.11583961,0.28431886
320,900,-0.19628339,0.3761934
340,900,-0.06624887,0.6437712
360,900,-0.122438215,0.38775834
380,900,-0.20392896,0.26251644
400,900,-0.06560247,0.67196816
420,900,-0.17588331,0.68213344
440,900,0.16423324,0.5620244
460,900,0.16423334,0.6653077
480,900,0.18514097,0.4491081
500,900,0.18852246,0.24626338
520,900,0.19716558,0.378519
540,900,0.02851864,0.17821743
560,900,-0.025287315,0.038772754
580,900,-0.004006138,-0.2084695
600,900,-0.004250983,0.048131764
620,900,0.007542934,0.15572546
640,900,-1.9886582e-05,0.00040589
660,900,0.06421874,0.086705424
680,900,9.969629e-05,0.00041895578
700,900,1.7586028e-05,1.55966e-05
720,900,1.6922806e-05,1.7056358e-05
740,900,3.5560137e-07,6.633735e-07
760,900,-2.0326006e-07,8.897064e-08
780,900,1.2072753e-08,-4.569176e-08
800,900,1.5605207e-07,-5.249398e-08
820,900,0.00013090606,0.0001110284
840,900,-6.122549e-09,4.317221e-09
860,900,-0.0005243515,0.00024794333
880,900,0.0003381423,-0.00023623291
900,900,1.2072028e-08,-2.9905969e-09
920,900,-0.00059069705,0.00032965938
940,900,0.004722254,0.0064072106
960,900,-1.9659e-07,-2.0060444e-08
980,900,-2.4648756e-08,-6.151711e-08
0,920,0.007919382,-0.0001625204
20,920,5.557602e-07,4.5264865e-06
40,920,-0.008131163,0.01505281
60,920,-0.028989999,0.15134302
80,920,-0.021104032,0.13929689
100,920,-0.0011273485,0.011557189
120,920,-0.002109208,0.19534738
140,920,0.000101175036,0.00014148775
160,920,5.0583693e-09,1.1838022e-05
180,920,-3.746363e-06,3.169651e-06
200,920,2.6547993e-06,-2.8179466e-06
220,920,-0.00016005593,0.0001261025
240,920,0.00026004342,0.015251033
260,920,0.007578462,0.23695806
280,920,-0.007866762,0.24262328
300,920,0.09100778,0.25808626
320,920,-0.03852347,0.49396375
340,920,-0.067663796,0.44153088
360,920,-0.0028466254,0.23895495
