x,y,fx,fy
580,300,-0.0010504291,0.00046097403
600,300,-0.002197136,0.0003492793
620,300,-0.00028116157,-0.00063135865
640,300,-0.0124676535,-0.010994255
660,300,0.0013741034,-6.365193e-05
680,300,0.00019244103,0.005387972
700,300,-0.021488491,-0.039147027
720,300,-0.0033140879,0.00038939263
740,300,0.0001834333,0.00040563097
760,300,-0.004446601,-0.007118373
780,300,0.0040858295,-0.0038499814
800,300,0.030870458,0.023677943
820,300,0.00844897,-0.0015074536
840,300,-0.014124274,0.12916389
860,300,0.0023969389,-0.014067352
880,300,0.0020010555,0.002604568
900,300,-0.0010265455,0.00071972195
920,300,0.033563003,-0.0039005326
940,300,0.052566953,0.01954744
960,300,0.00037758143,-4.6537e-05
980,300,-4.1145093e-05,5.5856683e-05
0,320,0.071170785,-0.0042312103
20,320,0.012718321,0.007241464
40,320,0.00046833555,0.004943507
60,320,0.113661714,-0.007933529
80,320,0.13594173,-0.10453858
100,320,-0.046775468,-0.09011992
120,320,-0.012979345,-0.01170804
140,320,0.035125636,0.13541856
160,320,0.060969517,0.05844786
180,320,0.22732481,-0.001207725
200,320,0.006906234,0.0032886236
220,320,-0.015231011,-0.08036085
240,320,0.03428407,-0.06900864
260,320,0.14543484,0.1242936
280,320,8.297634e-05,0.0003003541
300,320,0.00072180433,0.01039175
320,320,0.06229499,0.16522196
340,320,0.2463613,0.006216984
360,320,0.00064423686,0.00039333384
380,320,-0.00086357916,0.0015486713
400,320,-0.17366199,-0.013219377
420,320,-0.0033532258,-0.0022359507
440,320,0.0007154476,0.00048526
460,320,-8.58381e-05,-8.974391e-05
480,320,-5.0367885e-06,5.1033044e-06
500,320,0.00030556318,0.0017054295
520,320,-0.0038779662,-0.006855139
540,320,-0.018437874,-0.0039747558
560,320,0.0041062757,0.019040022
580,320,-2.188523e-06,2.1257933e-05
600,320,0.017250462,-0.039494723
620,320,0.0021718666,-0.15961105
640,320,3.2993305e-06,-2.9557144e-05
660,320,-0.001636315,0.0008449163
680,320,-0.1854705,0.04093647
700,320,0.16474776,0.01108526
720,320,0.052735064,0.07858665
740,320,-0.0024809192,0.0019771443
760,320,0.0003049938,-0.00017259725
780,320,-0.00022355765,-1.5225867e-05
800,320,0.10322915,-0.037022926
820,320,-0.007489503,-0.009665734
840,320,0.0025144464,0.0009295728
860,320,0.00011616557,-1.9493144e-05
880,320,0.006923128,0.0072787115
900,320,-0.001724284,0.0027960958
920,320,-0.014713669,0.022618514
940,320,-0.00673463,0.011146882
960,320,-2.8396578e-06,1.2330444e-06
980,320,-0.0057881875,-0.0016514714
0,340,0.08065496,0.01893905
20,340,0.00022463044,-1.02171625e-05
40,340,0.111696795,0.040476896
60,340,-0.25071132,0.37194398
80,340,0.048724093,0.099740006
100,340,0.06558054,-0.1527111
120,340,-0.01848858,0.029289711
140,340,-0.016345527,0.043806776
160,340,0.033515725,0.018532004
180,340,-0.009370208,-0.004750358
200,340,-0.0031574767,-0.0008233194
220,340,0.077318825,0.005388323
240,340,0.007628941,-0.11697382
260,340,0.051665984,0.0007805828
280,340,-1.2896315e-05,6.621204e-05
300,340,0.019847568,0.035212263
320,340,-0.009261424,0.041661214
340,340,0.036989868,0.071564764
360,340,5.4554846e-05,-4.081964e-05
380,340,0.00017603808,1.1677471e-06
400,340,0.059577037,0.004748574
420,340,-0.008671476,-0.017918697
440,340,0.0026346252,-0.0014089803
460,340,-0.0039885677,-0.0037178353
480,340,0.015476228,-0.022891512
500,340,-4.216009e-06,-5.9888947e-07
520,340,-1.1825239e-05,-0.000151175
540,340,0.00029412546,1.655137e-05
560,340,-0.012510681,-0.020239498
580,340,0.00030839743,-0.000440433
600,340,0.00029477445,0.0001541764
620,340,0.01219951,-0.00894993
640,340,-0.03622377,-0.0068177492
660,340,9.642816e-05,6.586763e-05
680,340,-0.0011304616,-0.0005921412
700,340,-0.034007255,0.026004413
720,340,0.012764828,0.044270054
740,340,0.0149147995,0.2472499
760,340,-0.011069447,0.014839551
780,340,0.0009875172,0.0015123178
800,340,0.003501852,0.0036805815
820,340,-0.04913809,0.06530159
840,340,0.013979957,0.08604475
860,340,-0.033505246,-0.010513351
880,340,-9.290434e-06,9.8815e-07
900,340,4.3745736e-06,1.4800294e-06
920,340,-9.865174e-05,6.3012056e-05
940,340,0.00032172955,-0.00018536363
960,340,-8.079412e-05,4.9742106e-05
980,340,0.054845523,0.051941197
0,360,5.7787765e-05,6.2318554e-06
20,360,-0.0037586167,0.049556274
40,360,-0.8522419,1.2620236
60,360,-0.3300007,0.41189268
80,360,-0.16174676,0.39163598
100,360,0.10351061,0.022942798
120,360,-0.1414167,0.28535613
140,360,-0.014565995,-0.00026767745
160,360,-0.0005366589,-0.022030197
180,360,-0.16520965,-0.008973018
200,360,-0.04860821,0.0139550315
220,360,0.04139937,0.14731315
240,360,0.92377955,0.605592
260,360,0.08009195,0.35146955
280,360,-0.00030681156,0.00037784013
300,360,0.035750974,0.013020778
320,360,-0.01230869,-0.010420044
340,360,-0.000727871,0.0038747794
360,360,-0.0014784222,0.0025861484
380,360,-0.002143515,-0.0017650087
400,360,-0.007036895,-0.008776931
420,360,-0.1480484,0.045638096
440,360,-0.0038373861,0.046455707
460,360,-3.297454e-05,0.00017357447
480,360,-2.6471564e-05,-7.495764e-06
500,360,0.00029112725,-0.000469777
520,360,-0.00012208064,0.00010849834
540,360,0.0732,-0.005299578
560,360,-0.0076254904,0.006834006
580,360,-0.018865133,0.006492445
600,360,3.201385e-05,0.0036877415
620,360,-0.00799953,-0.022292167
640,360,-0.009585919,-0.0020511039
660,360,-0.0008851086,-0.00074190163
680,360,0.0061958986,0.0041945544
700,360,-0.043636393,0.013126568
720,360,-0.022468999,0.051612828
740,360,-0.006962452,0.016496794
760,360,0.027550664,0.025583819
780,360,0.00038721898,-0.00024274748
800,360,0.0066364035,-0.0009496829
820,360,-0.003069577,-0.17732082
840,360,-0.034103956,-0.001600258
860,360,-0.050544914,0.013637742
880,360,-2.2949596e-05,5.3929416e-05
900,360,-0.009272049,0.05534987
920,360,0.0016290809,-0.022210984
940,360,0.016950844,-0.0035961135
960,360,5.966542e-06,1.2530403e-06
980,360,0.014957314,-0.0221795
0,380,0.15758868,0.1958983
20,380,0.017562987,0.018624997
40,380,-0.80475545,1.0718349
60,380,-0.3156294,0.20205456
80,380,0.1619122,0.09803726
100,380,0.040260777,-0.0027068919
120,380,-0.04883587,0.040049944
140,380,0.034303125,-0.080970235
160,380,0.0019195756,-0.00016990096
180,380,-0.03295612,0.0048580323
200,380,-0.0020567093,-0.00042301748
220,380,-0.082082644,0.15900476
240,380,-0.20964344,0.37370396
260,380,0.004147111,-0.024687564
280,380,2.7855128e-06,3.0902524e-06
300,380,-0.023000559,0.011921775
320,380,0.09900413,-0.013304531
340,380,-0.005102245,-0.006484046
360,380,-0.0007196043,-0.012900553
380,380,-1.1556669e-05,-2.5935597e-05
400,380,-0.0014659956,-0.025101818
420,380,-0.05056607,0.011396252
440,380,-0.00062837044,-0.00055750937
460,380,0.047095392,-0.017080419
480,380,-0.17949651,-0.0133827
500,380,-0.012735006,0.025741031
520,380,0.01976406,-0.020385275
540,380,-0.0451586,-0.046395205
560,380,0.0005493318,-0.00096987485
580,380,-0.0032685199,0.00012232314
600,380,0.1510482,0.023698328
620,380,0.014266255,-0.018747937
640,380,-0.0043836776,0.0035904336
660,380,0.02877327,0.05278571
680,380,-0.0045524216,0.0041139773
700,380,-0.019449111,0.020482348
720,380,0.036162417,0.0029531403
740,380,0.00026347628,0.0002681377
760,380,0.00844156,-0.0043326668
780,380,0.019172229,0.071876444
800,380,-0.00054860796,0.0007208432
820,380,0.009976474,0.005854585
840,380,0.023825828,0.05702478
860,380,0.007479502,0.040989358
880,380,3.3307868e-05,3.1350322e-05
900,380,-0.04265584,0.024167793
920,380,-0.00015101513,-0.00017952657
940,380,6.3250936e-06,1.1218491e-05
960,380,-7.525712e-05,1.9402834e-05
980,380,0.0152320815,-0.0044942093
0,400,-0.002860455,0.012630688
20,400,-4.726281e-05,0.00021894278
40,400,0.0028018588,-0.0049181515
60,400,-0.0014045337,-0.0138737755
80,400,0.0372027,-0.012118349
100,400,-0.0024680363,0.005536075
120,400,0.0011730909,-0.00063329306
140,400,0.0026183408,-0.0003812603
160,400,-0.023319582,0.019347442
180,400,-0.0038714965,-0.017998233
200,400,-2.052311e-06,1.6225198e-06
220,400,0.071206264,-0.053353846
240,400,0.018421939,0.017039822
260,400,5.8432906e-05,1.45733275e-05
280,400,1.9599856e-06,8.717016e-07
300,400,-0.0013253965,-0.0015957213
320,400,0.0352169,0.050572153
340,400,0.051078465,-0.019456023
360,400,0.18436927,-0.002073329
380,400,5.2096635e-05,-4.933245e-06
400,400,-8.276147e-06,-1.060405e-05
420,400,3.2472493e-05,0.00024331441
440,400,0.0008301673,-0.0033803664
460,400,-0.0050309515,0.004631494
480,400,-0.016177665,-0.01051249
500,400,-0.0006236043,0.003914055
520,400,0.010516796,-0.002758175
540,400,-0.00079050293,-0.00048067875
560,400,-0.14553335,-0.034589414
580,400,0.18247035,-0.026915777
600,400,0.0066758604,-0.0027997266
620,400,5.4296466e-05,1.3327757e-05
640,400,0.000774948,-0.00048231505
660,400,-0.0040620486,-0.010174312
680,400,0.01701038,0.01758391
700,400,-0.043974545,-0.06328596
720,400,-0.028526904,-0.031442
740,400,-0.012608057,0.009656901
760,400,0.15296565,-0.18778849
780,400,-0.021511655,0.021979103
800,400,0.075097226,-0.02449467
820,400,0.0042578084,0.0086100465
840,400,-0.012927255,0.024220623
860,400,-0.09410469,0.14808013
880,400,0.00022947122,0.000109109526
900,400,0.010820836,0.0020313722
920,400,3.2249493e-05,-9.405853e-06
940,400,1.390896e-06,5.049696e-06
960,400,-0.00028920543,0.0016569782
980,400,-0.00722822,0.0217628
0,420,-0.0041599176,-0.012668362
20,420,0.00024928735,-2.7248974e-05
40,420,0.0030851495,-0.005541739
60,420,0.14198731,-0.047926303
80,420,0.13899904,0.0061296667
100,420,0.08275524,-0.013841096
120,420,-0.004472533,0.005795572
140,420,0.08121018,0.002698663
160,420,0.020872843,0.004872961
180,420,-0.002016704,-0.0051512076
200,420,0.002745575,0.00016839735
220,420,0.044601995,-0.047685366
240,420,-0.0056163305,-0.0034613027
260,420,-4.614546e-05,-0.0006567371
280,420,-0.023147637,-0.061679125
300,420,-0.058014665,0.025842866
320,420,-0.025517242,0.0014893415
340,420,-0.028644664,-0.028188901
360,420,-8.752271e-05,2.0173795e-05
380,420,5.026873e-06,-1.2989952e-06
400,420,-3.4841933e-06,2.385745e-06
420,420,-6.314409e-05,0.00013061319
440,420,0.0018037081,0.0048588994
460,420,-0.01938679,-0.015016931
480,420,0.020770282,0.0121288495
500,420,0.001834899,0.01619591
520,420,0.104826905,0.14964192
540,420,-0.039413817,0.038480986
560,420,-0.10884043,0.16609973
580,420,0.007229706,0.0010648518
600,420,-0.009142457,-0.007939705
620,420,-0.03627479,0.011724697
640,420,-0.005692712,-0.0144489175
660,420,-0.011729069,-0.02875771
680,420,0.034811206,0.05993739
700,420,0.0030684161,-0.0009878129
720,420,-0.0061624357,0.036185518
740,420,-0.032064695,-0.0607183
760,420,-0.00066080416,0.060975853
780,420,-0.09718295,0.008902567
800,420,-0.032122813,-0.018877441
820,420,0.021379907,0.010352463
840,420,0.0039168396,-0.0013930695
860,420,0.03503478,0.0027127173
880,420,0.011898485,0.011803417
900,420,0.00012629826,-0.0011179784
920,420,8.383369e-06,5.70808e-06
940,420,1.0525535e-05,2.915571e-06
960,420,-5.166382e-05,1.7819493e-05
980,420,-5.5016873e-05,2.9594945e-05
0,440,0.0069560083,0.0051006163
20,440,0.08106637,-0.0464224
40,440,0.027271992,0.046071146
60,440,0.10416178,0.13567983
80,440,0.0064090705,0.0008431396
100,440,0.016133148,0.0032828252
120,440,-0.051479723,0.050419785
140,440,-0.05950717,0.02146384
160,440,0.036394395,-0.0059918505
180,440,0.14617975,0.10840598
200,440,-0.03381413,-0.000133268
220,440,-0.002203354,-0.012315393
240,440,-0.0009535527,-0.0002837577
260,440,5.13431e-05,-0.0011186103
280,440,0.018744031,-0.0914462
300,440,-0.10669514,0.11675098
320,440,-0.04828553,0.048280414
340,440,-0.004215548,-0.021764813
360,440,2.93677e-05,-0.000102842365
380,440,-2.3597502e-07,-8.329006e-07
400,440,-5.027717e-06,-3.2887617e-06
420,440,-1.5012312e-05,-4.3113694e-05
440,440,-0.009612641,0.046528596
460,440,-0.009334132,-0.03752781
480,440,0.0029158078,-0.062904574
500,440,0.045809913,0.1545719
520,440,-0.097120315,0.19497123
540,440,-0.092900015,0.21877925
560,440,-0.11679573,0.3225451
580,440,0.01102754,0.00027462345
600,440,0.01615028,-0.014527764
620,440,-0.064046554,-0.0037929532
640,440,-5.440268e-06,-2.9018975e-06
660,440,-0.031484652,0.023427583
680,440,0.077166125,0.026369687
700,440,0.021277823,0.14252496
720,440,0.0029608866,-0.0007916988
740,440,0.028474834,0.015137582
760,440,-3.6447138e-05,3.109073e-05
780,440,0.031960357,0.04554521
800,440,-0.05354802,0.003449963
820,440,-0.0008700264,-0.033443455
840,440,0.0022828786,0.00055120495
860,440,-0.018725023,0.021467388
880,440,-0.010335367,-0.00049168203
900,440,-0.012730952,0.010821662
920,440,0.018534921,-0.0032017292
940,440,0.061289273,0.058997773
960,440,0.021318637,0.030549424
980,440,0.007828981,0.005327187
0,460,0.09141868,0.03879995
20,460,0.029565716,-0.061527483
40,460,0.042949934,0.01892326
60,460,-0.031324342,-0.028506827
80,460,0.0025136657,0.048932802
100,460,0.15137248,-0.02871848
120,460,0.0151912775,0.008456067
140,460,8.083247e-05,-9.00509e-05
160,460,-0.1062518,-0.0401155
180,460,0.08672177,-0.15630089
200,460,-0.01584163,0.019464856
220,460,-0.003171151,-0.006811763
240,460,-8.0885975e-06,1.7597366e-05
260,460,6.7727183e-06,2.831628e-06
280,460,-2.4018529e-05,2.3698603e-05
300,460,-0.047188893,0.020397946
320,460,0.019699255,-0.0037243937
340,460,0.022814235,-0.013702366
360,460,-3.1278373e-06,-7.346367e-06
380,460,-2.79007e-06,-2.9234556e-05
400,460,-0.08957404,-0.021698128
420,460,0.12624007,0.08525319
440,460,-0.0102509,-0.013676779
460,460,-0.010502263,-0.00022603423
480,460,2.030297e-06,0.00051192986
500,460,-0.13740261,0.18908745
520,460,-0.0252646,0.27171364
540,460,-0.09091622,0.15511198
560,460,0.045243762,0.44818923
580,460,0.033238683,-0.0010191487
600,460,-0.00810745,-0.040701672
620,460,0.087272085,-0.00021120645
640,460,5.432417e-06,4.7070307e-06
660,460,-0.00025224363,0.00088189775
680,460,-0.0010314683,0.01811082
700,460,-0.013203064,-0.0073637865
720,460,0.0045625702,0.011061631
740,460,0.008943393,0.01101253
760,460,7.593494e-06,2.073644e-06
780,460,-0.02023616,0.033165548
800,460,0.017850874,-0.02755393
820,460,0.015363165,-0.024866454
840,460,0.0015087819,-0.00066251634
860,460,-0.0035108125,-0.06299387
880,460,0.048814524,-0.06848578
900,460,0.002282255,0.0027629563
920,460,0.002357689,0.013339306
940,460,0.029303169,0.033644702
960,460,-0.0005898654,0.0068732174
980,460,-2.6160107e-05,0.000100729325
0,480,0.013426043,-0.025800064
20,480,0.014578567,-0.023612915
40,480,-0.049978543,0.052483123
60,480,-0.12030253,-0.017166674
80,480,-0.000947494,0.004672113
100,480,0.21442007,0.00665072
120,480,-0.016221099,0.21091937
140,480,6.109054e-06,0.00013183343
160,480,-0.0026860489,0.00190306
180,480,-0.0029192097,-0.015912391
200,480,-6.9824655e-06,-0.00016504737
220,480,0.004070187,-0.010613304
240,480,0.022257287,-0.019808903
260,480,-0.0005060248,0.0008342657
280,480,-0.05575373,-0.0041124835
300,480,-0.061776377,-0.10628986
320,480,0.006123374,0.10877122
340,480,-0.017986549,0.021810431
360,480,0.021175496,0.007711348
380,480,0.015168801,-0.016267736
400,480,-0.00073764706,0.006092681
420,480,-0.013578117,-0.12393753
440,480,-0.002176041,0.00328521
460,480,0.00019780156,-0.00023067564
480,480,8.594867e-05,0.000270532
500,480,0.017200071,-0.011294841
520,480,0.01490561,0.2857407
540,480,-0.040269837,0.08169093
560,480,0.10262138,0.036454324
580,480,-0.00045075142,-0.004927199
600,480,0.08689934,0.022794947
620,480,0.0014654141,0.000946897
640,480,-2.0262556e-05,4.3141004e-05
660,480,-0.027547132,0.026928673
680,480,0.006931806,0.009761315
700,480,-0.0045242873,-0.001728457
720,480,-0.008265877,0.00820402
740,480,-0.0020519705,-0.01071801
760,480,4.0609043e-06,-6.8944667e-07
780,480,7.04243e-05,-0.0004128855
800,480,-0.0019153033,0.0021638933
820,480,-0.0021395974,0.008430989
840,480,0.013244689,0.008005117
860,480,0.06962179,0.12368031
880,480,0.057003338,0.078933276
900,480,0.0044328687,-0.0014664788
920,480,0.057633646,-0.057400793
940,480,0.030921498,0.011614385
960,480,-0.02492173,-0.018132577
980,480,0.010221746,0.0031886746
0,500,-6.5319495e-05,0.010371558
20,500,0.0035703713,0.0017856723
40,500,0.014350894,-0.008537051
60,500,-0.0005933717,-0.001773131
80,500,-0.0004949307,-0.00087349897
100,500,-8.4574494e-05,-0.00415441
120,500,-0.000110821544,5.5978348e-05
140,500,-1.7844937e-06,2.2135582e-05
160,500,0.028222842,0.027016845
180,500,-0.10853552,0.09171682
200,500,-0.019248871,-0.025570974
220,500,-0.02154784,-0.057217274
240,500,-0.020506801,-0.048468832
260,500,0.0046952222,-0.00178505
280,500,-0.056513086,-0.012928596
300,500,0.04701813,-0.026279557
320,500,0.01602507,-0.02932201
340,500,-0.0064022955,-0.002685596
360,500,-0.00015899503,-0.00012148488
380,500,-0.0052115666,-0.002688715
400,500,0.004554993,0.009155758
420,500,-0.029075569,-0.08715435
440,500,-0.005124877,0.011055668
460,500,0.08341061,0.02296382
480,500,0.06614971,-0.036975086
500,500,-0.071033895,0.12738767
520,500,0.007764763,0.15711369
540,500,-0.0069397977,0.020156441
560,500,-0.002182171,0.00013965694
580,500,0.03476899,-0.018478896
600,500,-0.005160295,0.0025108056
620,500,-0.014053997,0.011708663
640,500,0.00046954522,-0.000199302
660,500,0.05294487,0.16931385
680,500,-0.0033103395,-0.00018426318
700,500,-2.7176708e-05,-1.9967696e-05
720,500,-3.331999e-06,1.9339669e-07
740,500,1.2152757e-05,-5.459544e-06
760,500,0.031890962,-0.04817032
780,500,0.021723034,0.00509722
800,500,0.09732309,-0.019466504
820,500,0.11040514,0.054503478
840,500,-0.00015778885,0.0010167513
860,500,-0.0011352061,0.0033743666
880,500,-0.010079089,0.050111916
900,500,-0.018077485,0.065615736
920,500,8.1356484e-05,-0.00014369567
940,500,9.703538e-06,-5.0675317e-07
960,500,0.08474386,-0.052671723
980,500,-0.002641255,0.22441211
0,520,0.0242891,0.1951379
20,520,0.0076840743,0.020687716
40,520,0.0013123075,0.015640786
60,520,-0.0053831283,-0.016823543
80,520,-0.035412546,0.068104126
100,520,-0.003276728,0.029602291
120,520,0.000727521,0.01122912
140,520,0.0061071753,-0.020722318
160,520,-0.0009360128,0.00023393486
180,520,-0.0018418402,0.0022971213
200,520,-0.1297781,0.063746296
220,520,-3.646937e-05,2.0993432e-06
240,520,0.046857234,0.09686907
260,520,0.009709842,0.012137413
280,520,0.12893699,0.023288542
300,520,0.06064743,-0.038459126
320,520,0.117947094,-0.1226131
340,520,0.054067418,-0.05153768
360,520,0.04327534,-0.04287508
380,520,0.028373495,0.010789865
400,520,-0.04310747,-0.016489975
420,520,-0.12372564,0.00048139322
440,520,-0.0012948419,-0.00018613794
460,520,1.8707478e-05,8.152321e-06
480,520,-0.010194023,0.055369545
500,520,0.115817845,-0.041437175
520,520,-0.00610252,0.0009574844
540,520,0.0024709473,0.04582873
560,520,2.6784992e-05,1.50675405e-05
580,520,1.0970625e-05,4.546678e-06
600,520,0.044377543,-0.016694974
620,520,-0.08685716,-0.014974782
640,520,0.02755549,0.0006825789
660,520,2.1519947e-05,5.3410186e-06
680,520,0.0060838102,0.013459919
700,520,-0.040019598,0.0610049
720,520,0.00024232369,-0.006357375
740,520,0.020782677,-0.0073884875
760,520,0.00017514032,-0.00034824433
780,520,-0.001976786,0.031796563
800,520,0.019987402,-0.028227482
820,520,-0.003110022,-0.00745925
840,520,0.00016163911,7.561496e-05
860,520,0.0033612137,0.0061751013
880,520,-0.008235923,0.0007986403
900,520,0.00033245998,0.0003784735
920,520,-0.00012209722,2.750477e-05
940,520,3.3882548e-06,-6.1855135e-06
960,520,-0.013113931,-0.011601624
980,520,0.12269324,-0.14430904
0,540,-0.046697605,0.0002598793
20,540,6.9122666e-06,-3.806954e-05
40,540,0.00047324103,-0.04329364
60,540,-0.0013509591,0.0034766798
80,540,3.9500304e-05,-0.001617073
100,540,0.018543849,0.023168573
120,540,0.018521264,-0.011126429
140,540,-0.007178157,-0.011509255
160,540,-0.00032902908,0.00018634235
180,540,-4.8020982e-05,0.00025876562
200,540,-0.000514586,0.0006959992
220,540,-0.026122645,0.030754974
240,540,-0.046561826,0.058918133
260,540,0.0031950762,0.0018004982
280,540,0.03554844,0.010916534
300,540,-0.03370612,-0.03784607
320,540,0.019203108,-0.089157484
340,540,-0.025461571,0.026417157
360,540,0.008174468,0.011717147
380,540,-0.015200562,0.027038597
400,540,-0.016503198,-0.042640846
420,540,0.0001463249,-0.009557562
440,540,-0.06185226,-0.039841
460,540,0.008511464,0.015054007
480,540,-0.011540969,-0.021230737
500,540,0.047984827,0.027965404
520,540,-0.00024990598,-4.041352e-05
540,540,-4.037786e-06,7.9800175e-06
560,540,0.011239893,0.013847787
580,540,0.0002441479,0.00108277
600,540,-0.011626156,-0.011826375
620,540,0.022653652,0.017493198
640,540,1.7065122e-05,0.0002077874
660,540,0.00062587636,-0.00035702225
680,540,0.08293336,0.021379735
700,540,-0.019134905,0.0066399593
720,540,0.03824031,0.058904998
740,540,-0.00035348267,0.0039287293
760,540,-1.18333755e-05,-3.7715836e-05
780,540,-0.0010400129,0.0025176294
800,540,0.030198373,0.060986683
820,540,0.012303452,0.010026228
840,540,0.004001322,0.00036426148
860,540,0.08253675,-0.09372034
880,540,-0.058523167,-0.00072996167
900,540,-0.17096885,7.603123e-05
920,540,-0.009373955,-0.0017099514
940,540,0.009962338,0.0028151895
960,540,-0.021123536,0.057222836
980,540,1.8239123e-05,-4.2903477e-05
0,560,-0.03803548,-0.05488839
20,560,0.005440162,0.0013509543
40,560,-0.0004022742,0.0014013578
60,560,-0.0005565973,0.00044936693
80,560,0.019255226,0.11289146
100,560,0.0012221431,0.24569304
120,560,0.0012552749,-0.005384143
140,560,0.00066181965,-0.0040286323
160,560,-0.074295886,0.12668389
180,560,0.050355177,0.068626
200,560,-5.3996107e-05,0.0012033263
220,560,-0.0031700504,-0.011953109
240,560,0.0009854336,0.003897003
260,560,0.07671167,0.03216494
280,560,0.0043530613,-0.00092330476
300,560,0.09727181,-0.0136784585
320,560,0.062306993,0.054037053
340,560,-0.21130241,0.011807504
360,560,0.02821511,-0.11106888
380,560,0.15335827,0.01488956
400,560,0.060965046,-0.0045010536
420,560,0.0013632735,-0.02159827
440,560,-0.008653739,0.013904657
460,560,-0.0012251983,-0.005747909
480,560,-0.00011583527,-0.00022089528
500,560,-0.0015623331,0.0007764545
520,560,-0.21733043,-0.127251
540,560,-0.011242446,0.008207391
560,560,0.06779277,0.00010069457
580,560,0.0056668147,0.19342431
600,560,-0.018289728,0.08433418
620,560,0.00019496039,-5.096579e-06
640,560,0.02106765,0.09516295
660,560,0.024623083,0.024470648
680,560,0.0010947685,0.0015507765
700,560,-0.008459809,0.003925581
720,560,-0.002937026,-0.002879398
740,560,-0.037246026,0.027483037
760,560,9.873812e-05,0.00016166914
780,560,2.8465465e-06,1.1066779e-05
800,560,-0.023911463,0.10051245
820,560,-0.010064681,0.025999634
840,560,-0.0045614475,0.022556297
860,560,0.0006413236,-0.0056349942
880,560,-0.0005866082,-0.0006201808
900,560,0.0012482496,0.0050716833
920,560,0.0016207563,0.0021254472
940,560,0.0033450474,0.09323671
960,560,0.0024240687,0.059554074
980,560,2.1842436e-06,6.300069e-06
0,580,0.00037673573,-0.00027479688
20,580,0.00081825623,-0.0014698067
40,580,-0.0054580793,0.033479504
60,580,-3.6779036e-06,6.0712337e-06
80,580,-0.035192467,0.005222183
100,580,-0.004056205,0.007538828
120,580,-0.008031498,0.0135847675
140,580,0.014791776,0.008643498
160,580,-0.0198766,0.009107758
180,580,-0.016674249,-0.0069571035
200,580,-1.0254024e-05,-0.00054776995
220,580,0.00046138745,-1.4096444e-06
240,580,-0.013743967,0.0010541596
260,580,-0.013250905,0.019921241
280,580,0.0054629673,0.011735603
300,580,0.0005297195,-0.00013371033
320,580,0.00068823854,0.0006945611
340,580,-0.00044482332,-0.00012129759
360,580,-0.06479126,-0.0049342816
380,580,-0.005305683,-4.8046466e-05
400,580,-0.0054783593,0.011142716
420,580,-0.020328999,-0.14350015
440,580,0.036502436,-0.040666718
460,580,-0.02314454,0.04807415
480,580,0.07842259,0.041451223
500,580,-0.0052979128,-0.001227201
520,580,0.0080075255,0.03449589
540,580,0.0036058004,0.09797025
560,580,0.012155262,0.12899743
580,580,0.015164727,-0.0247068
600,580,-0.021061398,0.13295352
620,580,0.03928868,-0.08239539
640,580,-0.0029416922,-0.014489986
660,580,-0.0008474077,-0.0009879448
680,580,-0.01898586,-0.011650283
700,580,-0.07317452,-0.027597155
720,580,-0.02876839,-0.017271733
740,580,0.039186507,-0.043504495
760,580,-0.000543683,-5.7548805e-05
780,580,-0.03666369,-0.04889178
800,580,-0.0036666417,0.026080344
820,580,-3.7690486e-05,2.5334668e-05
840,580,-8.381414e-05,0.00034250133
860,580,-0.0054069688,-0.009022522
880,580,-0.005982278,-0.011008239
900,580,0.10986413,-0.123302296
920,580,0.0040881224,0.035180707
940,580,0.006727076,0.19590814
960,580,0.047556423,-0.04374529
980,580,-0.0075134896,0.015095453
0,600,2.5434154e-05,3.358635e-06
20,600,-0.00043945515,0.00016705805
40,600,0.00260355,0.004617588
60,600,-2.9676912e-05,3.5392113e-05
80,600,-0.00012558761,0.00021234699
100,600,-0.0009349515,0.037920713
120,600,0.0099155605,0.09720137
140,600,0.06657161,0.03435139
160,600,0.009391759,0.025046295
180,600,-0.019586883,0.03321045
200,600,0.059052568,0.047645308
220,600,-0.00013885922,9.756652e-05
240,600,-0.005165037,0.001046711
260,600,0.0006133581,0.00046024733
280,600,0.04397647,-0.013304551
300,600,0.00090883113,-0.00030041044
320,600,0.0021629005,-0.0026168046
340,600,-1.076915e-06,4.2074207e-06
360,600,0.010451803,-0.022574112
380,600,-0.00053367356,-0.0031058027
400,600,0.026076855,0.03149892
420,600,0.010616807,-0.0052771387
440,600,-0.21969372,0.012343577
460,600,-0.00027996703,6.591828e-06
480,600,-2.507619e-06,4.8495026e-06
500,600,-0.03359279,-0.0060769552
520,600,-0.016136507,0.111534305
540,600,0.05114104,0.0037979535
560,600,0.14354604,0.04224857
580,600,-0.00022276581,-1.262712e-05
600,600,7.389311e-06,1.6938697e-05
620,600,0.015564136,0.0853346
640,600,-4.7203e-06,1.1340695e-05
660,600,-5.622396e-05,-3.5165427e-05
680,600,-0.0012551601,0.0032267945
700,600,-0.029550565,0.009382479
720,600,-0.00021106008,0.00016690794
740,600,0.10143721,0.10218185
760,600,0.000683526,-0.00014226217
780,600,1.254489e-06,-7.328997e-05
800,600,8.609383e-07,-1.8171308e-05
820,600,0.0016790181,-0.000859164
840,600,0.14042313,-0.018350549
860,600,0.000418063,-0.000256653
880,600,-0.013384099,0.00014819083
900,600,0.0034380008,-0.003209847
920,600,-0.0060507595,0.0072931596
940,600,0.013093838,0.023943543
960,600,4.823252e-05,-4.0028983e-05
