x,y,fx,fy
20,580,-0.0012696864,0.003934705
40,580,-2.1402873e-06,-2.9896635e-06
60,580,4.409939e-05,0.00014838389
80,580,-0.00093206076,0.026356695
100,580,-6.198689e-05,-0.00010357108
120,580,5.111516e-07,8.386349e-06
140,580,0.014922986,0.039013676
160,580,-4.1299867e-05,0.00020165235
180,580,-0.0023613577,0.00393454
200,580,-0.061982214,0.047386944
220,580,7.772884e-05,3.1276875e-05
240,580,-3.2239598e-06,-5.025661e-06
260,580,-3.7108598e-06,-2.4236924e-06
280,580,-0.0045443564,0.0031648441
300,580,-0.08759402,0.0027765045
320,580,-0.07239263,0.14440952
340,580,-0.05490051,0.058123372
360,580,0.26130238,0.042773083
380,580,0.57359177,0.47072273
400,580,1.793208,2.317075
420,580,0.6711659,0.8602159
440,580,0.50962746,3.6521976
460,580,-0.10314839,1.1289688
480,580,-0.26951548,0.8926309
500,580,-0.46582055,1.3272903
520,580,-0.28568587,-0.0036513377
540,580,-0.18924762,0.1525094
560,580,-0.14756352,0.022855612
580,580,-0.018193811,-0.0004703972
600,580,-8.647827e-06,6.0231146e-06
620,580,0.00036736988,0.000101302074
640,580,0.021306604,-0.0057728793
660,580,0.032572713,-0.014763854
680,580,0.017485702,-0.014770486
700,580,0.0033043649,0.04504211
720,580,-0.00034274327,-8.526499e-06
740,580,-4.6783578e-05,1.1957581e-05
760,580,0.0030690145,-0.001980122
780,580,0.00058825826,-0.0064285556
800,580,5.2568753e-06,1.5221929e-06
820,580,-4.9769505e-06,4.6935475e-06
840,580,0.08174102,0.04624423
860,580,3.705521e-05,-5.124905e-05
880,580,3.8528656e-06,3.726673e-06
900,580,-0.0034249008,0.0010526674
920,580,-0.019752257,-0.00038076518
940,580,0.0024283023,0.0035428905
960,580,-0.011627175,-0.01710685
980,580,8.6550114e-07,-9.497537e-06
0,600,0.05431305,0.03795222
20,600,0.0068883337,0.005707337
40,600,1.4209054e-06,-1.7081386e-06
60,600,-0.02877925,0.00079283223
80,600,-0.011122279,0.02574309
100,600,0.0014507321,-0.006319475
120,600,5.065134e-07,-4.3491273e-06
140,600,-1.1952017e-06,1.5104414e-06
160,600,-1.346751e-06,4.6498153e-06
180,600,0.0016183835,-0.0008375192
200,600,-0.008357077,-0.01877681
220,600,-0.0023375668,-0.0010645998
240,600,-0.013387663,-0.006096919
260,600,-1.1767544e-05,-1.2585346e-05
280,600,4.730428e-05,-2.449244e-05
300,600,-1.4069396e-05,1.4960952e-07
320,600,-1.9900013e-05,2.0991974e-05
340,600,-1.0289907e-05,0.00012305353
360,600,0.17889963,0.24872138
380,600,0.1515883,-0.1599611
400,600,-0.42976156,0.6526373
420,600,-0.5371902,0.99439263
440,600,-0.36212364,2.9038181
460,600,-1.3398386,1.7724812
480,600,-3.0002685,0.6368137
500,600,-1.7121717,1.1492075
520,600,0.113965034,-0.020950977
540,600,-0.040547,-0.0011778448
560,600,-2.7038941e-05,6.133916e-05
580,600,-1.1004886e-05,-7.4629984e-06
600,600,-1.3187531e-06,-4.8423817e-06
620,600,-0.00027280854,4.0475017e-05
640,600,-0.006580908,-0.004360787
660,600,-0.023983153,-0.0018918376
680,600,0.012609957,0.0092994785
700,600,-0.019061768,0.078441724
720,600,-5.965485e-06,-1.939017e-05
740,600,0.004112693,-0.006442832
760,600,0.0046720007,-0.00080839306
780,600,0.052483823,-0.012573237
800,600,4.980836e-07,5.795803e-07
820,600,-0.0013969679,0.0003870611
840,600,-0.108426146,0.016795864
860,600,5.4490334e-05,-2.2713868e-05
880,600,-1.6760587e-05,1.24866965e-05
900,600,-3.656717e-06,1.2299259e-05
920,600,4.5349265e-07,7.4101526e-06
940,600,-0.010873822,-0.00017796458
960,600,0.021712312,0.0049318047
980,600,4.612729e-06,-8.29102e-06
0,620,1.1997299e-05,-9.684408e-06
20,620,6.005719e-05,7.033726e-05
40,620,7.4226905e-06,0.00013629935
60,620,-0.002392394,-0.0053938376
80,620,-0.077342466,-0.012199373
100,620,-0.012395559,0.002151081
120,620,-1.5118538e-05,-3.9124217e-05
140,620,-0.0007145448,7.792444e-05
160,620,-8.761273e-06,7.543134e-06
180,620,7.4410123e-06,0.00012855252
200,620,9.2238315e-06,-0.00013435999
220,620,-0.00017393693,9.785054e-05
240,620,-0.00041378144,0.015658345
260,620,0.0012042404,-0.0010578715
280,620,0.11570517,-0.022548776
300,620,0.0003090578,-0.01356003
320,620,-1.9238817e-06,1.1818739e-05
340,620,-0.00038555,0.0019182223
360,620,0.029198168,0.18092026
380,620,0.11366383,0.12986901
400,620,-0.02394232,1.2543447
420,620,0.16251294,1.4073943
440,620,0.68661124,2.1014373
460,620,-1.9802477,1.355981
480,620,-0.5982671,0.22553445
500,620,-0.18967342,-0.036655772
520,620,0.0008479683,-0.012204703
540,620,-1.622898e-07,2.7910771e-06
560,620,3.7555315e-06,2.8140848e-06
580,620,5.751335e-06,6.324246e-06
600,620,-1.1768341e-05,1.9869285e-06
620,620,-2.6275613e-06,-9.597615e-07
640,620,3.0266705e-05,-1.834346e-06
660,620,0.011598489,-0.012024751
680,620,0.031684652,0.005840655
700,620,5.812508e-06,7.020445e-06
720,620,5.0996437e-06,-2.6374448e-05
740,620,0.0013024253,-0.004150893
760,620,0.0057228426,-0.0012558337
780,620,0.05099407,0.10306107
800,620,-0.0069632633,0.040367812
820,620,-0.0011413501,-0.00039370047
840,620,-0.021748848,-0.000112346104
860,620,3.5778354e-05,-3.648232e-05
880,620,-0.020057736,0.13300455
900,620,0.009962871,0.011357553
920,620,9.9428806e-05,0.00022224056
940,620,7.143959e-05,3.2157226e-05
960,620,0.00015478542,0.00046362626
980,620,1.156446e-06,6.379616e-06
0,640,0.01662737,-0.013711999
20,640,-0.04255633,-0.0039111553
40,640,0.0122870505,0.19078387
60,640,5.0112976e-05,-1.1052714e-05
80,640,-0.0015656222,0.0013248384
100,640,-0.00032250787,-0.00041476707
120,640,0.057176623,0.07890548
140,640,-0.099196255,-0.021755408
160,640,-0.00017084581,0.00013060634
180,640,-0.0023540945,0.18424197
200,640,0.10776523,0.041010763
220,640,-0.03233921,0.050918445
240,640,3.3378283e-06,9.864227e-06
260,640,-0.0016607265,-2.5446718e-05
280,640,0.008255041,0.00086707424
300,640,-0.0009994708,0.010225755
320,640,0.00037546447,0.0007768117
340,640,-0.0010369304,0.001457857
360,640,0.007569777,-0.06855677
380,640,0.08867334,0.254938
400,640,0.8707013,1.9998667
420,640,0.39707083,-0.343387
440,640,0.45315433,0.23891237
460,640,0.2326597,0.11484831
480,640,0.23046343,0.0051517114
500,640,-0.0025000311,-0.02019992
520,640,0.002485034,-0.005107648
540,640,1.5787366e-05,0.00012350388
560,640,-1.6993297e-08,-8.057921e-06
580,640,0.0007279418,-0.00065441313
600,640,0.31796467,0.19269092
620,640,1.7815917e-05,1.567276e-05
640,640,1.524876e-05,1.1993773e-06
660,640,0.004914288,0.008067056
680,640,2.9507368e-05,-6.1955966e-06
700,640,-0.004588886,0.00013278275
720,640,-0.010824938,0.013385581
740,640,-0.001745557,0.00027987757
760,640,-0.010071474,0.005033387
780,640,-0.005210741,0.006917748
800,640,-0.0041152257,0.005863273
820,640,-1.3560672e-05,5.1750653e-06
840,640,-1.3226097e-05,-4.324712e-06
860,640,4.465356e-06,1.2478883e-05
880,640,-0.0002597146,0.0037045178
900,640,0.0006213613,0.0017466717
920,640,0.002237088,0.28288946
940,640,-0.015717188,-0.11536352
960,640,-0.0023260769,-0.0021440778
980,640,-2.6011962e-08,1.1408888e-05
0,660,0.04733929,0.023941537
20,660,1.2212256e-05,5.6505283e-05
40,660,-0.04148472,-0.04743482
60,660,0.02269229,0.014610699
80,660,0.0080963345,-0.004053879
100,660,3.6763747e-06,6.4691594e-06
120,660,3.7614284e-06,5.216418e-05
140,660,-0.00016469027,0.000104824896
160,660,-5.4278905e-07,-2.4111564e-06
180,660,0.00033148893,0.0006962136
200,660,-0.048357006,0.03253991
220,660,8.822195e-05,0.00038348528
240,660,1.6639096e-06,7.5916614e-06
260,660,3.368248e-05,4.0882886e-05
280,660,-0.00976053,-0.004582209
300,660,0.0452195,0.03231462
320,660,0.03601859,0.029323796
340,660,8.02519e-05,2.75309e-05
360,660,-0.00907059,0.0034715405
380,660,-0.033590626,0.13661468
400,660,-0.3856005,-0.031847365
420,660,0.47612205,0.4301132
440,660,0.37072256,0.24008173
460,660,-0.19251463,-0.20244162
480,660,0.016500074,-0.001480398
500,660,-0.009139082,-0.023427477
520,660,-0.055110775,0.011688908
540,660,-6.764764e-05,5.2858046e-05
560,660,-8.193048e-06,-1.13102105e-05
580,660,7.224141e-06,2.9186488e-06
600,660,-0.00024319717,-0.00013849736
620,660,6.265434e-06,6.016778e-06
640,660,9.260713e-06,8.676757e-06
660,660,1.8472945e-05,1.40826605e-05
680,660,1.21285675e-05,8.359119e-06
700,660,-0.00044179446,-0.000297376
720,660,0.01682865,0.0025139775
740,660,0.00024572242,-0.000109846216
760,660,0.05239347,0.0024657808
780,660,-0.09715509,0.011800006
800,660,-0.054205447,-0.003624447
820,660,1.042967e-05,-6.527496e-05
840,660,-9.777187e-06,2.8513434e-06
860,660,-2.2992306e-06,5.9782574e-06
880,660,7.967897e-07,6.931241e-06
900,660,-0.00010422782,7.752281e-05
920,660,-0.00088263,0.038066905
940,660,0.00035129138,0.00024901546
960,660,-1.1003567e-05,5.4118705e-06
980,660,-0.000850151,-0.0007324673
0,680,-0.0883722,0.0401659
20,680,-0.026965855,-0.0014243183
40,680,-0.014436694,-0.036428336
60,680,0.040173344,0.085747145
80,680,0.02385709,-0.014607268
100,680,2.4482988e-06,4.600359e-06
120,680,-5.8389072e-05,7.1843724e-06
140,680,0.012093578,0.0009906803
160,680,0.0023037614,-0.005425734
180,680,-1.3351568e-05,-0.00047859395
200,680,-0.022439267,0.093814604
220,680,-5.300293e-05,-0.0013974936
240,680,0.0053334255,-0.033407588
260,680,-8.05265e-07,-6.752936e-06
280,680,-5.1250186e-07,8.710457e-06
300,680,9.739903e-06,5.8529874e-08
320,680,6.7549713e-06,9.033182e-06
340,680,5.0900676e-06,1.5939867e-06
360,680,-0.014588239,-0.006876467
380,680,-0.25441876,0.1595359
400,680,-0.5186108,-0.25783914
420,680,-0.08281597,0.21496062
440,680,0.9240808,0.49373573
460,680,0.2144805,0.35210925
480,680,0.22221151,-0.021414375
500,680,0.4384258,-0.15831625
520,680,0.0005882779,-0.0006194715
540,680,-5.726365e-06,6.6760886e-06
560,680,-1.7131871e-06,-2.417667e-06
580,680,-7.99592e-07,-1.453153e-06
600,680,1.2696149e-06,6.339439e-07
620,680,0.008615048,-0.0061484375
640,680,-0.0068811164,0.063865595
660,680,0.007666396,0.0059321737
680,680,-9.224366e-06,-8.902093e-06
700,680,-0.002997481,0.026481744
720,680,-0.0012995651,0.0033610046
740,680,0.0021295387,-4.5595963e-05
760,680,0.10685161,-0.00021762082
780,680,7.6484575e-06,3.73993e-05
800,680,-3.5812114e-05,-1.4382491e-05
820,680,-3.2687906e-06,-1.5515782e-06
840,680,-6.919829e-06,4.564885e-06
860,680,8.014164e-06,1.2557082e-05
880,680,-0.0003145145,0.0008102969
900,680,3.0718853e-05,0.0017622131
920,680,0.040388774,0.055786755
940,680,-0.039784465,-0.021982126
960,680,-7.7914134e-05,0.0001594413
980,680,-0.0007215113,0.017503304
0,700,-0.07293203,0.022753298
20,700,-0.0024250185,-0.0006020927
40,700,0.0001845084,0.0015692114
60,700,3.00575e-05,2.2597103e-05
80,700,-3.384425e-06,0.00019379258
100,700,5.93798e-06,3.0664378e-05
120,700,-5.9284856e-05,0.0001219298
140,700,0.0012253076,-0.01118476
160,700,0.0010853296,-0.0018888522
180,700,7.692279e-05,-0.000121007244
200,700,-2.380159e-06,1.00552525e-05
220,700,2.3440423e-05,-1.479535e-05
240,700,-0.0003197161,5.3887965e-05
260,700,-0.0006130265,-1.3510853e-05
280,700,-3.071732e-05,0.01904127
300,700,0.000106591775,0.00058853504
320,700,-1.816343e-05,6.0732636e-06
340,700,-0.00012289899,0.002175399
360,700,-0.0020742207,0.14089306
380,700,0.109545276,0.17470616
400,700,0.060310457,0.10040621
420,700,-0.11227402,-0.2564744
440,700,0.26922646,0.031807285
460,700,0.43969038,0.34965703
480,700,0.29569027,0.030593432
500,700,0.15368897,0.14571334
520,700,-0.00042195205,-5.6832214e-05
540,700,-5.1786387e-06,5.7158263e-06
560,700,-4.3310797e-06,2.9488065e-06
580,700,-7.8758185e-06,-5.860663e-06
600,700,-9.219251e-06,-7.1719955e-06
620,700,0.0012752202,-0.0013121761
640,700,0.0042536156,-0.00073557603
660,700,0.0008404205,0.0008934017
680,700,-3.1593074e-06,2.7694654e-07
700,700,-0.032404616,-0.012406072
720,700,0.0071973703,0.009116251
740,700,-0.0019940473,0.0001371537
760,700,0.049697727,0.027655084
780,700,-2.9888932e-05,-4.7577578e-05
800,700,-5.0539134e-06,-4.348061e-06
820,700,-5.694699e-06,-1.5827849e-06
840,700,1.6582429e-07,6.5434438e-06
860,700,1.249612e-05,7.403369e-06
880,700,-0.0054764897,0.025588147
900,700,0.037059687,0.014082546
920,700,0.004850828,-0.004369324
940,700,-0.004567697,0.0008971105
960,700,-1.3534503e-06,5.060528e-06
980,700,-0.00029437034,1.4555398e-05
0,720,-0.23649685,-0.0014567203
20,720,-0.017126815,-0.0058038034
40,720,1.0067819e-07,-9.44723e-06
60,720,-0.01353199,-0.03164048
80,720,0.047727533,0.0397618
100,720,-2.79995e-05,0.00021861703
120,720,0.019164061,-0.0050911587
140,720,-0.006083714,-0.015147821
160,720,0.015188963,-0.01788628
180,720,-0.009517525,-0.00060198124
200,720,0.0004135414,-0.0026614934
220,720,-2.2871804e-05,-1.0268798e-05
240,720,-0.12467191,-0.051012862
260,720,-0.021832768,0.0032310402
280,720,0.00030008695,0.0019584163
300,720,0.00060004595,-0.0037695793
320,720,0.0046077236,0.004534809
340,720,-0.19352545,0.20931993
360,720,0.022754127,0.0006617053
380,720,0.0991981,0.058523737
400,720,0.08345335,0.049249772
420,720,-0.20141208,-0.14404228
440,720,0.0055368287,0.0014781483
460,720,-0.029504262,0.16636276
480,720,0.05614973,0.05011195
500,720,-0.0010534481,0.026373137
520,720,0.00508265,0.0064509828
540,720,-0.00096379797,-0.00038181787
560,720,-0.009762893,-0.0052735605
580,720,1.5103777e-06,-2.9282032e-06
600,720,-1.25226725e-05,-3.737363e-06
620,720,-3.0048188e-06,-2.9568946e-06
640,720,-5.345847e-08,-7.778233e-08
660,720,2.2577042e-08,8.5327025e-09
680,720,2.4128244e-09,-1.3000937e-08
700,720,-9.418411e-07,-1.0097045e-06
720,720,-6.595838e-06,-3.900516e-06
740,720,4.0064824e-06,3.2793998e-06
760,720,1.0440154e-06,3.2515874e-07
780,720,-4.888324e-06,-6.7124947e-06
800,720,-7.3072397e-06,-9.898408e-06
820,720,-2.1077606e-06,-3.6144588e-06
840,720,6.5809436e-06,5.7270768e-06
860,720,9.760025e-06,9.27942e-06
880,720,2.083438e-05,1.1715503e-05
900,720,0.003946325,0.0032823621
920,720,-0.0003709982,-0.0013650071
940,720,-0.0035739986,0.0059692496
960,720,-0.041290578,0.025213307
980,720,-2.3179928e-06,4.509857e-05
0,740,-0.024945984,0.016813548
20,740,7.922646e-06,-1.4351944e-05
40,740,0.044299733,-0.0012710049
60,740,3.7758366e-06,2.0039474e-06
80,740,-1.1854127e-06,-1.3742454e-05
100,740,3.169762e-06,-1.2161064e-05
120,740,-2.841429e-05,7.060236e-06
140,740,-0.00028216126,-4.4965793e-05
160,740,-0.0066229454,0.0028138387
180,740,-0.21214288,0.015897771
200,740,0.020932192,0.0125077935
220,740,0.0002177135,0.00011010089
240,740,-0.00050729804,-0.00019638236
260,740,-0.07109111,-0.0008700056
280,740,-0.00016828423,6.888144e-05
300,740,-0.0002789838,0.00011531255
320,740,0.002111372,-0.0030514572
340,740,-0.0053318194,0.0007382281
360,740,-7.393498e-05,0.0002671709
380,740,9.400926e-06,3.8481336e-05
400,740,0.039788634,0.010843774
420,740,0.045958146,-0.036249667
440,740,-0.006757625,-0.0048304913
460,740,0.0004866099,0.00093627494
480,740,-0.028354974,0.025228724
500,740,-0.020445589,0.044356696
520,740,0.0056276903,-0.0013473368
540,740,-0.048505463,0.009655793
560,740,0.0027130318,-0.015813222
580,740,-7.1186028e-06,-4.5110623e-06
600,740,-6.234888e-06,-1.1653088e-05
620,740,-2.396055e-06,-2.7747678e-06
640,740,6.0651466e-08,-5.834205e-07
660,740,6.958707e-08,1.2657239e-07
680,740,6.4599166e-09,-1.1908533e-08
700,740,4.1652086e-08,3.8649937e-09
720,740,-5.5942202e-08,-3.758347e-08
740,740,-3.451997e-07,-4.6215515e-08
760,740,1.5171519e-06,2.2644106e-06
780,740,2.6009411e-06,2.408543e-06
800,740,1.1265067e-06,-2.4179243e-07
820,740,4.29494e-06,-2.751697e-06
840,740,1.0615142e-05,3.0563272e-06
860,740,1.2945715e-05,4.087045e-06
880,740,-4.6329187e-06,5.5142527e-06
900,740,0.04867007,0.018616455
920,740,0.06316737,0.07654443
940,740,0.0015526741,-0.0038267164
960,740,-0.00048833026,0.002293596
980,740,0.039256684,-0.01584553
0,760,0.00066075893,-0.004817523
20,760,0.0012695543,-0.0003464323
40,760,0.013516977,0.0064618117
60,760,0.003923251,-0.0028939154
80,760,0.014178953,0.0026660147
100,760,-0.15775053,-0.03659914
120,760,-0.0013223889,-0.0027775792
140,760,-0.0012152196,0.00016422686
160,760,-0.0059393286,-0.06147998
180,760,-0.007964285,-0.018463649
200,760,1.9397853e-06,5.3237245e-06
220,760,-2.5563745e-06,-6.921482e-07
240,760,-5.933689e-07,3.090766e-07
260,760,-1.786972e-05,-2.6283406e-06
280,760,-6.5408373e-10,3.9370187e-09
300,760,-9.751424e-09,4.365824e-09
320,760,0.00018925771,0.0021776946
340,760,-0.00028637704,0.00036633806
360,760,-0.00010090201,6.314267e-05
380,760,-0.008802411,-0.022727095
400,760,0.085329026,0.016338143
420,760,-0.13422462,-0.0090048425
440,760,-0.00039276335,-3.1722702e-05
460,760,0.013830295,0.008295383
480,760,-0.06865435,0.04827471
500,760,-0.07263747,0.06937878
520,760,-0.039573807,0.02052471
540,760,-0.01848138,-0.030315353
560,760,0.003265808,0.0075694104
580,760,3.9010233e-06,-8.792062e-06
600,760,4.117042e-06,3.9809056e-06
620,760,3.979289e-05,4.2099123e-06
640,760,7.60807e-06,9.533372e-06
660,760,7.742784e-07,-4.2649233e-07
680,760,7.794952e-09,-7.40032e-09
700,760,3.5600433e-08,-1.0043595e-09
720,760,0.0025361849,-0.0003699032
740,760,0.0019512115,0.00028000973
760,760,-4.0123e-07,-2.2235405e-07
780,760,-1.2519595e-07,1.194656e-07
800,760,9.030628e-07,1.4631057e-06
820,760,6.0590554e-07,4.0480325e-07
840,760,7.388601e-07,1.6956719e-08
860,760,1.1084588e-05,-5.6804593e-06
880,760,4.4463577e-06,1.5698871e-06
900,760,0.00010080711,-5.7018446e-05
920,760,0.05061485,0.03037777
940,760,8.777069e-05,-2.2295255e-05
960,760,5.2124255e-06,6.3868397e-06
980,760,-0.00026306586,0.00093144266
0,780,-4.7065987e-05,-0.0021371825
20,780,-5.7792804e-05,0.00030076446
40,780,3.6140555e-05,-1.274581e-05
60,780,-0.016566819,-0.0039447583
80,780,-0.00030190943,0.00088531245
100,780,-0.037810355,0.014911285
120,780,-0.000111427835,1.3935975e-05
140,780,0.05461665,-0.0122853555
160,780,-0.00013509733,4.398658e-05
180,780,0.0010375843,0.0011364671
200,780,1.3243163e-06,-9.120515e-07
220,780,2.067807e-06,-6.620508e-06
240,780,-1.3059735e-06,-1.2786523e-05
260,780,-0.0055499775,-0.00028339354
280,780,0.0015425833,-0.00047841534
300,780,1.6824793e-06,-2.2438207e-06
320,780,6.157619e-07,-9.3180773e-07
340,780,-9.315912e-06,-1.939299e-05
360,780,-0.0016612327,-0.02451592
380,780,-0.014945582,-0.031920582
400,780,5.5091493e-07,-3.559953e-06
420,780,-0.00050625385,-0.00016690104
440,780,-9.651535e-07,-7.646092e-06
460,780,0.004497306,-0.0022117414
480,780,-5.196286e-05,1.7506884e-06
500,780,-0.0001361847,-0.00020253254
520,780,0.0071669696,-0.004778271
540,780,-0.006985644,-0.07479267
560,780,0.002351545,-0.006081854
580,780,6.359868e-06,-9.8770315e-06
600,780,-3.423123e-06,3.965595e-06
620,780,0.10003347,0.034668453
640,780,0.09021446,-0.010296803
660,780,1.5487465e-05,1.2312218e-05
680,780,-2.6475497e-10,-2.6126981e-08
700,780,5.3497324e-08,1.6404709e-08
720,780,1.1100523e-06,5.7851744e-06
740,780,0.00059170416,0.00038845153
760,780,-2.1676452e-09,-5.1198294e-09
780,780,8.197047e-09,-4.4383103e-08
800,780,-6.3881e-08,-4.5522622e-08
820,780,-3.2458493e-07,-3.3019703e-08
840,780,-7.188515e-07,-3.5683908e-07
860,780,-4.3812605e-08,-1.5878678e-08
880,780,-2.6615046e-06,-3.0663484e-06
900,780,-0.00089083373,-0.0018461692
920,780,-0.004570074,-0.002872502
940,780,-0.002453277,0.004046014
960,780,0.0036441248,-0.0035655345
980,780,0.0045629325,0.002679887
0,800,0.0027110325,0.0005107239
20,800,-0.007230528,0.22703399
40,800,0.00011709857,0.0006400808
60,800,1.1727867e-07,2.9599134e-06
80,800,1.3516387e-05,1.2555599e-05
100,800,-0.0008232583,0.010907637
120,800,0.0018899683,0.00597488
140,800,-0.04700877,0.058737755
160,800,0.007988053,0.0002669123
180,800,2.2699307e-06,-2.6908485e-06
200,800,-2.5629032e-07,1.7600914e-06
220,800,1.2954215e-06,5.65133e-06
240,800,-1.4086776e-06,5.4017783e-06
260,800,-0.0003381723,-3.1615225e-05
280,800,0.00016879586,0.000546387
300,800,3.908028e-08,-1.6322107e-07
320,800,-0.0010080475,0.0006277076
340,800,0.002359835,-0.0048786136
360,800,-0.0004512777,-0.00024901878
380,800,-0.0006328697,0.00061111
400,800,1.4179892e-06,-9.698917e-06
420,800,-3.1039265e-06,-7.4350587e-06
440,800,-1.4582008e-06,1.9956503e-06
460,800,1.3443691e-06,1.1450709e-05
480,800,4.871988e-06,1.1643846e-05
500,800,-3.988124e-06,4.423868e-06
520,800,0.0015283001,-0.004505317
540,800,0.004341514,-0.008591076
560,800,-5.1907654e-07,-1.1146985e-05
580,800,-2.9255314e-06,-3.0897638e-06
600,800,2.7431777e-06,-4.7048197e-06
620,800,0.0033228586,-0.0018255619
640,800,0.002286352,-0.0023905477
660,800,1.3448669e-06,1.2898889e-06
680,800,-1.9471597e-06,-1.8690077e-06
700,800,2.796201e-08,-3.0522898e-08
720,800,-2.0398812e-08,2.249332e-08
740,800,-0.00029336617,0.00086452666
760,800,2.4724146e-05,3.0446503e-05
780,800,2.2477375e-08,-8.49946e-09
800,800,-1.6000934e-08,-4.8855107e-08
820,800,-0.0023398867,-0.021797452
840,800,2.7632097e-06,1.1131996e-06
860,800,-1.9587085e-06,-7.7267424e-07
880,800,-0.006255421,0.0014631994
900,800,4.5649835e-05,-4.7203368e-05
920,800,1.8146828e-06,9.779804e-07
940,800,-0.0011460413,-0.00069950434
960,800,0.00034409217,0.0018072871
980,800,0.062109318,0.0017686555
0,820,0.0018852984,0.00095222815
20,820,-2.6895243e-05,-7.1291695e-05
40,820,9.9500896e-05,1.4201627e-05
60,820,-5.089673e-07,9.874793e-06
80,820,-9.714846e-06,1.699933e-05
100,820,-0.00010467826,8.240552e-05
120,820,-0.00827934,0.015199237
140,820,-0.113041624,-0.00069153315
160,820,-0.078714766,-0.0012318726
180,820,0.0035770312,-0.0031286774
200,820,-0.0022187096,0.0063705016
220,820,1.2113675e-05,-7.348858e-06
240,820,1.8432875e-06,4.590453e-06
260,820,0.0028047885,0.0015323698
280,820,-0.0019283835,-0.0014023369
300,820,1.8657333e-07,9.702001e-08
320,820,-0.00058330136,-0.0023293386
340,820,0.0028035874,0.003397302
360,820,0.047298167,-0.07213553
380,820,-4.858636e-05,8.029311e-06
400,820,2.480984e-06,-6.818641e-06
420,820,4.7845338e-06,-4.4786566e-06
440,820,0.0001533969,-8.100143e-05
460,820,-0.010519591,0.0038634997
480,820,0.039561998,0.014382431
500,820,-0.00023406855,0.009577836
520,820,-3.41139e-05,4.4377804e-05
540,820,2.1867078e-05,2.0718571e-05
560,820,-1.9603834e-07,-5.3535855e-06
580,820,-3.5252467e-06,7.915476e-07
600,820,-0.0151791405,-0.0076606194
620,820,-0.032414783,0.010674353
640,820,-1.3463082e-05,1.7034544e-06
660,820,-5.809458e-05,0.00018411745
680,820,6.85506e-05,2.3857918e-05
700,820,-1.1190051e-06,-7.938941e-08
720,820,-7.288287e-07,1.1979925e-07
740,820,-2.527364e-06,-1.1301195e-06
760,820,4.234922e-10,-1.0057576e-09
780,820,2.2646663e-08,-2.1250157e-08
800,820,-0.0016119992,-0.0006307431
820,820,6.4006104e-05,4.47132e-05
840,820,-0.00341387,-0.0008804674
860,820,-0.052395005,0.07426034
880,820,0.0021191244,-0.02755927
900,820,0.007705419,0.008114801
920,820,1.7792582e-08,-2.7731557e-08
940,820,-4.2098783e-08,-2.8350707e-08
960,820,-1.25116285e-05,-2.151644e-06
980,820,0.00017558572,-9.8681485e-05
0,840,0.020657033,0.0035791453
20,840,0.0016514912,0.00017602711
40,840,-0.0018980524,-0.002568298
60,840,-0.0004969709,0.0005655727
80,840,-1.1288162e-06,-7.0376254e-06
100,840,-0.028315265,-0.08140348
120,840,-0.0048202886,0.017537218
140,840,-0.08304232,0.10417618
160,840,0.0021386403,0.0011637061
180,840,5.426741e-05,0.0014716396
200,840,-0.0011562974,0.004432273
220,840,-1.1839243e-05,6.961422e-06
240,840,0.021612111,-0.035489984
260,840,0.0056219664,-0.0064375093
280,840,3.0002248e-06,-4.7338367e-06
300,840,0.021725588,-0.035730485
320,840,0.0006446938,-0.0008009173
340,840,-0.004382293,-0.0012332378
360,840,-0.024925448,-0.06271533
380,840,4.8880178e-05,1.3671154e-05
400,840,2.533699e-06,-8.46301e-06
420,840,7.3208003e-06,-4.468297e-06
440,840,1.7526483e-05,9.911556e-06
460,840,-3.605665e-05,0.0009980401
480,840,-0.0061439895,0.0035928783
500,840,-0.00016354675,-0.001095633
520,840,0.0013346219,-0.0001575372
540,840,0.019648997,0.012080159
560,840,-9.5431715e-06,7.780492e-06
580,840,-5.5681685e-06,3.015938e-06
600,840,-0.014869684,3.982136e-05
620,840,-0.05417758,0.025576495
640,840,-0.0023898247,-0.00067022693
660,840,-0.0629496,-0.32685807
680,840,-0.00094802456,0.0057839635
700,840,3.0489907e-06,5.868016e-06
720,840,6.7811447e-06,5.065222e-06
740,840,-5.5792966e-09,-3.7689475e-08
760,840,-3.0766587e-09,-1.4921774e-08
780,840,5.5682094e-09,-5.3330504e-09
800,840,-0.0011076323,0.00015358909
820,840,0.0013656522,-0.00445564
840,840,0.00032902003,-0.0005205534
860,840,-0.00082384737,-0.0018598839
880,840,0.0020811213,-0.010964891
900,840,-0.0001507531,0.00017199396
920,840,-5.6548752e-09,-1.4260017e-07
940,840,-2.0562273e-07,-1.3870016e-07
960,840,-3.1430827e-07,-8.928669e-08
980,840,2.4266419e-07,-2.0097944e-07
0,860,0.02313572,-0.0291293
20,860,-0.00046702157,-4.514963e-05
40,860,-0.026658652,0.024050292
60,860,-0.04819232,-0.02137836
80,860,-0.038393553,-0.0041908873
100,860,0.0016271297,0.055430263
120,860,-0.0016401977,0.0068045715
140,860,0.0007025043,0.0021697816
160,860,-5.9379965e-07,9.12218e-06
180,860,6.5988006e-06,-1.8247216e-06
200,860,3.730325e-06,-1.9206377e-06
220,860,0.027981471,0.049374327
240,860,0.005900222,-0.019002758
260,860,0.0027993382,-0.009892038
