x,y,fx,fy
600,580,-0.0026123729,-0.015107091
620,580,0.041872006,-0.045141265
640,580,0.009869399,0.018426519
660,580,0.00011318464,5.5479006e-05
680,580,-0.010305631,0.0039341794
700,580,-0.096279286,0.04692293
720,580,-0.010366278,0.0049653496
740,580,-7.719051e-06,-1.4212826e-05
760,580,-1.0501245e-06,-3.8552407e-06
780,580,1.0568434e-05,7.099389e-06
800,580,-4.76819e-07,9.166775e-06
820,580,0.033475634,0.047533542
840,580,2.0948833e-06,4.4390295e-06
860,580,-4.2085658e-06,-1.1842158e-06
880,580,0.0017239287,-0.0019898314
900,580,0.0003608265,-0.0008620669
920,580,-0.053174324,-0.0058182464
940,580,-1.5148858e-05,0.00014593572
960,580,-0.001017161,-0.0011278545
980,580,-2.203712e-05,-6.9430935e-05
0,600,-0.009478772,0.002754996
20,600,0.10289573,0.017117424
40,600,0.00017303987,-0.00018229676
60,600,1.0455944e-05,-1.42581e-06
80,600,1.7549595e-05,-1.0257459e-05
100,600,-0.0006725128,-0.00044373772
120,600,-0.011770539,-0.18285953
140,600,6.276289e-05,-6.808363e-05
160,600,-0.03621767,-0.031936686
180,600,-0.037518248,0.025568824
200,600,0.009080479,0.011030795
220,600,1.5062868e-07,1.3084381e-05
240,600,-1.0826632e-05,-1.0945434e-05
260,600,-0.00916775,0.018675
280,600,1.7093897e-06,-5.5647405e-07
300,600,7.613088e-06,-0.00052023283
320,600,0.04072918,-0.036224373
340,600,0.00027285152,-0.00070442096
360,600,-0.0011758324,-0.0047737574
380,600,3.0543654e-06,-8.169063e-06
400,600,-0.04252847,-0.04608398
420,600,-0.051262528,0.013133839
440,600,-0.00056750904,-2.4848694e-05
460,600,-0.038911346,0.06700444
480,600,-0.013418222,0.42773154
500,600,0.029079374,-0.003482918
520,600,-0.067683086,0.011060031
540,600,-0.07296994,-0.003088048
560,600,-3.2198885e-05,5.337987e-06
580,600,1.2257543e-05,6.628534e-07
600,600,-3.183879e-05,-7.927934e-05
620,600,-0.0021276332,-0.0011119165
640,600,-1.9656214e-05,-8.537876e-06
660,600,-1.2791262e-05,-4.998581e-06
680,600,-1.0952255e-05,1.0936477e-05
700,600,-0.051563185,-0.0032636034
720,600,-0.0242003,-0.003244802
740,600,-9.432249e-06,-4.6110552e-05
760,600,-1.8306239e-06,-1.1201154e-05
780,600,-2.3000885e-06,2.115078e-06
800,600,7.599431e-05,9.09224e-05
820,600,-0.017310658,-0.038646135
840,600,-5.2406635e-06,1.920553e-06
860,600,-3.1499596e-05,1.7747258e-05
880,600,-2.8409787e-07,-4.275701e-07
900,600,-2.0567368e-06,8.0353044e-07
920,600,-6.6811426e-06,-2.307297e-06
940,600,0.011214997,-0.019853381
960,600,5.918741e-05,0.011056025
980,600,9.208315e-07,7.598187e-06
0,620,4.731315e-05,-0.00019088213
20,620,-1.1124375e-05,-5.0564076e-06
40,620,-2.3395953e-06,-5.653083e-07
60,620,0.12549266,0.007697812
80,620,0.05976743,0.0028219945
100,620,-1.9417805e-05,-0.0006386428
120,620,0.0028224238,-0.04026768
140,620,-0.07179447,0.05495144
160,620,-4.928501e-05,6.641307e-05
180,620,-0.014431492,0.0035615275
200,620,0.002661276,-0.0033277771
220,620,0.010645803,-0.0048913807
240,620,-9.91454e-07,-2.010387e-05
260,620,0.0029016943,-0.01042637
280,620,0.0038738316,0.0020295158
300,620,-0.00027717624,0.017128006
320,620,-3.6706224e-05,5.2216295e-05
340,620,-0.00012504103,-0.0003061783
360,620,-0.0012302245,-0.0026034187
380,620,-0.0007731624,-0.0004965863
400,620,0.061036892,-0.069733694
420,620,0.011075301,0.013472973
440,620,0.07478079,-0.042778872
460,620,-2.7528928e-05,-1.9303385e-05
480,620,-0.012612555,-0.12097677
500,620,0.017101718,5.336633e-07
520,620,-1.3552402e-05,-2.7268645e-06
540,620,-0.00058957847,-0.0013902541
560,620,-1.0101575e-05,-8.342363e-05
580,620,0.00058791816,-0.00011871231
600,620,0.0060802572,0.0063442746
620,620,-2.3282113e-05,-2.6325322e-05
640,620,-0.012956594,-0.07777996
660,620,-0.03488837,-0.029294834
680,620,-8.443342e-06,-1.7668482e-06
700,620,-0.0058921366,0.0018841262
720,620,0.0062518623,0.0007547254
740,620,-0.01172935,-0.033901513
760,620,-6.466695e-05,-1.3534377e-05
780,620,9.329548e-08,-7.957825e-07
800,620,1.1563691e-05,-1.3821916e-05
820,620,-1.9195393e-06,1.8298491e-06
840,620,-2.5072534e-06,4.5911447e-06
860,620,-0.04881651,-0.008910087
880,620,1.6546297e-05,-0.000109227774
900,620,0.020445906,0.0013567471
920,620,0.0002598798,-0.00012560413
940,620,1.5563555e-06,6.6147313e-06
960,620,-4.71949e-06,2.726483e-06
980,620,-9.89594e-05,0.0002755612
0,640,0.08813911,0.103122644
20,640,-0.01574398,-0.0063959984
40,640,0.009444154,-0.0046633375
60,640,-0.0012231801,-0.02130966
80,640,-0.03047098,-0.05820978
100,640,-0.0087925615,-0.011702607
120,640,-0.0018330842,0.013976999
140,640,0.0025949199,0.0018063004
160,640,-1.950914e-06,1.2316697e-06
180,640,0.00017892417,-9.293662e-05
200,640,0.006178145,-0.0018536168
220,640,0.00028135735,-0.00082285487
240,640,2.8407314e-06,-2.251508e-05
260,640,0.004143496,-0.003134996
280,640,0.001931746,0.007195169
300,640,-0.0017153377,3.311578e-06
320,640,1.0119489e-05,0.000103384424
340,640,0.008215695,0.04741576
360,640,-0.0022353157,0.0007375797
380,640,-0.04896312,0.012590286
400,640,-0.10270895,-0.049105734
420,640,0.007885929,0.06785404
440,640,-0.064682014,-0.059550524
460,640,-0.0018666531,-0.032147374
480,640,-0.0849323,0.0135259
500,640,0.0034488684,0.00066923583
520,640,1.9919812e-06,2.1753883e-06
540,640,1.822469e-05,1.602613e-05
560,640,1.0975031e-05,8.819583e-06
580,640,-2.125673e-05,6.233708e-06
600,640,0.0017744127,-0.001663777
620,640,9.680339e-06,8.246836e-06
640,640,-0.0009348777,-0.0025785067
660,640,0.0033827876,0.0063426155
680,640,-9.065802e-06,-7.3786424e-07
700,640,0.0003750329,0.0039447565
720,640,0.0003914011,-0.00073922466
740,640,-4.6132976e-05,-0.00044054125
760,640,-1.4061802e-05,-1.199146e-05
780,640,-1.203281e-05,1.2715013e-05
800,640,-0.0013277574,0.0002484385
820,640,-6.00901e-06,2.2191116e-05
840,640,-4.638163e-06,4.7436665e-06
860,640,-3.047781e-06,-3.0016881e-06
880,640,-0.00028421183,0.00010528634
900,640,-0.0011167369,-0.004071174
920,640,0.00011891086,-0.00018235424
940,640,3.4957354e-06,-1.7433011e-06
960,640,1.25199e-05,-1.6039145e-05
980,640,0.05752813,-0.035399787
0,660,-0.13629133,-0.0046318825
20,660,-0.06508717,-0.03544359
40,660,-0.035859153,0.010883065
60,660,-0.0018098953,0.014838968
80,660,-0.00029489645,-0.00020546872
100,660,-0.031301916,0.017658265
120,660,-0.050638728,0.09516547
140,660,0.00035265365,0.0015649467
160,660,-1.2227973e-05,-1.278152e-05
180,660,-0.0024330884,-0.0007933258
200,660,0.10138844,0.007687687
220,660,0.001371646,-0.0046858713
240,660,-0.0052141016,-0.00976959
260,660,-0.00035480954,1.8205104e-05
280,660,0.00908609,0.020815816
300,660,-0.001705851,0.0004984756
320,660,-9.831551e-05,-2.8464803e-05
340,660,0.00037769802,0.00017609201
360,660,-6.1043606e-06,-5.3682334e-06
380,660,-0.0020254815,0.0010507547
400,660,-0.06179641,-0.1657843
420,660,0.27849644,0.34008354
440,660,0.058649015,0.018571211
460,660,-0.014173531,-0.23279192
480,660,-0.00018938647,-0.0041409
500,660,2.799039e-07,-1.6061441e-06
520,660,-1.772895e-06,1.8696918e-06
540,660,-6.4302924e-07,4.678954e-06
560,660,9.15572e-06,2.2387255e-06
580,660,-2.9817825e-06,-3.7315297e-06
600,660,-3.86955e-06,-3.1562897e-06
620,660,-4.7506555e-06,-2.1545463e-06
640,660,3.0940384e-07,-3.608637e-06
660,660,-2.9067174e-05,-1.4448313e-05
680,660,1.6470378e-05,1.5287937e-05
700,660,-0.029380111,-0.019330725
720,660,-0.0007523127,0.0014753925
740,660,-6.5792847e-06,-9.28351e-06
760,660,-2.081118e-06,-7.6263495e-06
780,660,0.0015051129,0.012186454
800,660,0.026895976,0.0010758333
820,660,-0.0004459125,0.0002348084
840,660,5.773599e-06,7.3304373e-06
860,660,-0.013110416,-0.0017763834
880,660,-0.011550825,-0.063951746
900,660,0.037838623,0.018830093
920,660,-4.1184285e-06,-4.8830457e-06
940,660,-7.278682e-06,-2.5558297e-06
960,660,1.7442653e-07,-6.7417345e-06
980,660,-1.2462846e-06,-1.6539807e-05
0,680,0.0024673468,0.0021184601
20,680,-0.009391346,-0.004407424
40,680,-0.0026812314,-0.0004956633
60,680,0.033797156,-0.032161124
80,680,0.0007822836,-0.00024294952
100,680,-0.00013479263,-0.00022087943
120,680,-0.00074010633,-0.002096375
140,680,0.0387601,0.040381353
160,680,3.3548579e-06,2.765919e-05
180,680,-0.004405384,-0.0018925322
200,680,4.1726315e-07,-5.767457e-05
220,680,2.167581e-05,1.8193445e-05
240,680,-5.1155894e-05,-4.8345802e-05
260,680,-0.0920925,0.11756925
280,680,-0.00081863836,0.0009263623
300,680,-0.016028607,0.03301168
320,680,0.0010300893,-0.071059905
340,680,0.010484894,0.008677137
360,680,-0.0019898792,-0.00048607335
380,680,0.018006517,-0.010980086
400,680,-0.10275272,-0.02294145
420,680,0.017378492,0.122435644
440,680,-0.12168696,-0.16921405
460,680,-0.0042332145,0.008888676
480,680,0.03816711,-0.012616832
500,680,0.022711731,-0.0012061789
520,680,-9.383442e-05,6.312258e-05
540,680,-0.00038408188,0.00028297733
560,680,0.0105582755,0.0022409037
580,680,-6.32108e-05,-5.7093228e-05
600,680,6.55985e-05,-0.00013575896
620,680,1.2219289e-07,3.0564132e-07
640,680,-1.7242493e-06,-1.4828904e-06
660,680,-2.5790207e-06,-9.068727e-06
680,680,-1.0601769e-05,-7.2010007e-06
700,680,0.08968124,-0.021945672
720,680,-0.02511061,-0.01823995
740,680,-0.03579535,-0.052430782
760,680,-0.0082992865,-0.0017497743
780,680,-0.008868986,-0.009634395
800,680,-0.05031737,-0.009893188
820,680,-2.0948204e-05,-4.5783385e-05
840,680,-8.125207e-08,1.0934865e-05
860,680,0.0036793745,0.031237412
880,680,0.031367697,-0.016177211
900,680,-0.09914861,0.005993074
920,680,-0.105824664,-0.028627377
940,680,0.00021152038,-0.0023413312
960,680,-2.9949151e-06,6.135826e-06
980,680,-5.119662e-06,2.6636712e-06
0,700,-0.017419271,-0.010999577
20,700,-0.0008764547,0.00050734164
40,700,2.2867074e-05,-6.9913454e-05
60,700,1.5204169e-05,2.8294286e-05
80,700,-0.0006846304,0.000101194535
100,700,-9.903375e-06,-2.7993705e-05
120,700,-1.275893e-06,-6.8027575e-06
140,700,-1.862454e-05,7.31814e-05
160,700,-0.00017237976,-0.00010076048
180,700,0.0038912965,-0.00014855166
200,700,0.17045416,0.014526761
220,700,0.050166644,0.0048716157
240,700,-8.260629e-07,6.6030243e-06
260,700,1.712051e-05,-0.0002691527
280,700,1.961871e-05,-5.413985e-05
300,700,0.0004818839,-7.796513e-05
320,700,0.00031599746,0.00020022322
340,700,-0.00018334131,0.00015477723
360,700,-2.2443892e-06,-2.1498934e-06
380,700,-1.6379803e-06,4.2847677e-07
400,700,0.013919544,-0.0025010395
420,700,-0.0052278503,-0.022221366
440,700,-0.043002404,0.24504007
460,700,-0.024735788,-0.0017478046
480,700,-0.052467376,-0.014332496
500,700,-0.0027385305,0.00086548534
520,700,-0.18521842,-0.0003907356
540,700,-1.0899503e-05,0.0016029703
560,700,0.009199974,0.035037715
580,700,0.004514913,0.0032910297
600,700,0.017518934,-0.42960286
620,700,2.4529327e-06,-5.6867244e-05
640,700,5.7939367e-08,-5.4896677e-08
660,700,-1.4917305e-07,-1.5150827e-06
680,700,-7.247506e-06,-1.1946265e-06
700,700,-6.9300884e-05,-4.589865e-05
720,700,0.00018970761,0.00036004448
740,700,-0.047718868,-0.049759243
760,700,-0.008463412,-0.004113171
780,700,0.0055902624,-0.036593027
800,700,-0.027026659,-0.008064179
820,700,-6.173356e-05,7.697763e-06
840,700,-5.612436e-06,5.047852e-06
860,700,-9.997981e-05,-5.4556687e-05
880,700,-0.0020393108,-0.0009849927
900,700,-0.022638164,0.014350705
920,700,0.017709501,0.04861732
940,700,-0.0023819178,0.0013589517
960,700,0.0026536933,0.01875396
980,700,-1.6882732e-06,2.841499e-06
0,720,6.082536e-06,-1.4702653e-07
20,720,-0.018801872,0.020819144
40,720,0.0012504205,0.0016688078
60,720,0.08244713,0.019297117
80,720,-0.2025902,0.026253497
100,720,-0.0021518886,-0.0045140535
120,720,-0.019540422,-0.037611354
140,720,-0.06660784,0.018041443
160,720,-0.020059697,0.0026712324
180,720,0.0012458042,-0.0030058601
200,720,0.012269662,-0.0053656986
220,720,0.018262902,0.0037110788
240,720,0.005591471,-0.0070545217
260,720,0.028063443,-0.097407416
280,720,-0.0069228634,-0.006552863
300,720,0.010647506,0.010110615
320,720,-0.020430742,-0.003163627
340,720,-0.000101069345,-0.00016418459
360,720,9.786788e-06,-2.7075705e-05
380,720,0.00016047143,-1.0487875e-05
400,720,-0.0068526855,0.06455876
420,720,-0.2477354,-0.07367254
440,720,0.0098631,0.030300861
460,720,-0.001055083,0.01644825
480,720,2.0183603e-05,4.0999665e-05
500,720,0.003780506,0.016243888
520,720,0.0691519,-0.0042939414
540,720,-8.729644e-06,-1.2155062e-05
560,720,-0.0027978902,0.00018355942
580,720,-0.0013553902,0.0021478462
600,720,-0.022889955,-0.023546515
620,720,5.6372985e-05,4.4050073e-05
640,720,2.1067304e-08,-1.9012036e-08
660,720,1.7314038e-08,-1.4259176e-08
680,720,-2.6197915e-08,7.0668627e-10
700,720,-4.3202404e-06,-2.9827295e-06
720,720,-1.0755798e-05,-2.9890175e-06
740,720,-6.422659e-06,-5.723752e-06
760,720,2.257791e-06,3.2153623e-06
780,720,4.8086426e-05,3.0909432e-05
800,720,-2.0895774e-05,4.6344435e-06
820,720,-2.9209618e-06,-8.18457e-07
840,720,1.7438649e-06,2.972977e-05
860,720,-0.0053549577,0.13954301
880,720,0.012562056,0.09372074
900,720,-0.00031406578,0.0025932826
920,720,0.0009332674,0.00015715497
940,720,-6.149783e-06,9.289631e-06
960,720,0.0026987381,-0.00034054898
980,720,-1.3423223e-06,8.991061e-06
0,740,2.3257408e-05,-1.4465471e-05
20,740,-7.361655e-07,9.3179415e-06
40,740,5.5272074e-05,0.00011989201
60,740,0.00020161738,0.0003955746
80,740,-0.0005425554,-0.00029157495
100,740,6.4229615e-05,-0.00017744207
120,740,0.009296151,-0.0003138646
140,740,5.548701e-05,-0.00010210289
160,740,0.004634814,-0.13653333
180,740,0.029124819,-0.05301147
200,740,0.042048853,-0.005928529
220,740,0.05517251,0.03556553
240,740,-0.00017101572,0.0006163821
260,740,0.008408774,-0.009987834
280,740,0.085233316,-0.11503179
300,740,-0.0056963703,-0.002608221
320,740,0.0037978007,-0.04161048
340,740,0.004492368,-0.0018308442
360,740,0.029449938,0.013316655
380,740,0.0049410257,-0.02297956
400,740,0.0010513759,0.013722345
420,740,0.045201603,-0.095279
440,740,0.0706159,1.0582078
460,740,-0.0108786635,-0.026845518
480,740,0.0049931165,-0.014023581
500,740,-0.088685855,0.16807653
520,740,-0.0039537447,0.0040546167
540,740,-4.7754602e-05,7.882415e-05
560,740,-0.004866673,-0.011950678
580,740,0.005428722,-0.0021917566
600,740,-1.76929e-05,2.7349231e-05
620,740,9.084027e-06,3.2452976e-06
640,740,2.8114728e-06,3.3853985e-06
660,740,6.117647e-07,4.975227e-07
680,740,-1.2905737e-08,9.023416e-09
700,740,4.081952e-09,-5.899555e-10
720,740,-1.03909805e-07,-3.7939685e-08
740,740,-5.22062e-07,-2.8961344e-07
760,740,-1.4192585e-06,-1.2913421e-07
780,740,-2.19016e-06,-1.7608586e-06
800,740,-5.3066077e-07,-1.9937087e-07
820,740,7.396272e-07,-3.039405e-06
840,740,0.052137,-0.0030865925
860,740,0.0020801174,-0.0071635474
880,740,-0.003571543,0.00238718
900,740,0.0011507737,-0.016988251
920,740,0.0035238678,0.00022248153
940,740,-0.0015238634,-0.0004376636
960,740,1.1115117e-06,5.8590763e-06
980,740,1.04780476e-07,9.781791e-06
0,760,0.0063222246,-0.016308125
20,760,3.2246196e-06,-1.1834379e-05
40,760,-4.479607e-05,-0.00013993935
60,760,4.3299855e-07,5.516462e-06
80,760,-0.051768597,0.06708985
100,760,-0.030673454,0.008147274
120,760,-0.01413716,0.013398103
140,760,1.3666901e-06,-5.4003203e-06
160,760,-0.10272991,-0.027475681
180,760,-0.0014348312,0.0027602105
200,760,-0.0020101953,-0.0020919824
220,760,6.386892e-05,1.866538e-05
240,760,0.017986454,0.0055626007
260,760,0.033590786,-0.15518919
280,760,-5.44496e-05,-0.0004095539
300,760,-0.08614088,-0.04922203
320,760,-0.03316286,-0.071052656
340,760,4.0776658e-07,-8.526662e-06
360,760,-0.011140644,-0.011952938
380,760,0.014629859,-0.17247996
400,760,0.23375097,-0.2221147
420,760,0.7517168,-0.24805932
440,760,-0.2413775,0.57040596
460,760,-0.0319894,0.38476872
480,760,0.0075464565,0.0035824128
500,760,0.107633464,-0.100424156
520,760,-0.00022200585,-0.00017060243
540,760,-0.02061519,0.02078519
560,760,-0.010263825,-0.019788766
580,760,0.25821275,0.06320585
600,760,0.0077698664,0.003094606
620,760,3.4528198e-06,7.642983e-06
640,760,-0.00017075954,-1.3106501e-05
660,760,0.048283897,-0.13673875
680,760,0.007925914,-0.016566284
700,760,3.357163e-09,2.143192e-09
720,760,1.914424e-08,-5.0973448e-09
740,760,3.0689642e-09,-1.9687901e-08
760,760,-4.695875e-07,-4.1655258e-07
780,760,-1.4752817e-07,-1.4251195e-07
800,760,-2.571072e-07,-4.6200682e-07
820,760,7.6826717e-07,-1.4248706e-06
840,760,-0.046561226,-0.038439456
860,760,-0.0034074208,0.00038997197
880,760,0.00075972866,0.004381288
900,760,-3.966298e-06,-3.7855585e-05
920,760,-0.0001196472,-0.000100921076
940,760,-0.022735145,0.010940083
960,760,0.0033725728,-0.0045619686
980,760,-8.338276e-06,5.6375075e-06
0,780,-0.003750818,0.003649845
20,780,0.0009897798,-0.0027453804
40,780,0.03111916,-0.13392933
60,780,7.701528e-06,-8.7664666e-05
80,780,-0.02039507,0.016120356
100,780,-0.0015385957,0.001648795
120,780,0.0029488774,-0.0068530445
140,780,9.611065e-06,6.548312e-06
160,780,0.009879274,0.016291352
180,780,0.0051355325,-0.00069297146
200,780,-0.000645822,-0.0066467356
220,780,-0.07509673,0.039047252
240,780,0.03089371,0.015591184
260,780,-0.019576237,-0.08103937
280,780,-8.611492e-05,-0.00011909521
300,780,-0.0057292017,-0.010701876
320,780,-0.035883438,-0.009516916
340,780,-0.0001444705,-0.0004276766
360,780,0.0022703216,-0.00068166124
380,780,0.17793882,-0.0992132
400,780,0.30008423,-1.0366042
420,780,0.47534868,-1.5124159
440,780,0.27881843,1.2015215
460,780,-0.1674609,0.15858741
480,780,0.009684963,0.024387216
500,780,-0.013943925,0.013777464
520,780,0.00095241173,-0.00035597003
540,780,-2.006898e-06,1.4907254e-06
560,780,1.9471734e-05,6.0670945e-06
580,780,0.064393856,0.0039942367
600,780,6.5184664e-05,-0.00032363064
620,780,-2.0806132e-05,1.2836609e-05
640,780,-5.803438e-05,0.00017429689
660,780,-0.015497107,-0.061576318
680,780,0.019665185,-0.028739553
700,780,-0.0014698195,8.319215e-05
720,780,-0.00032377025,1.6507807e-05
740,780,1.6021502e-08,-2.3251761e-08
760,780,-1.643119e-08,-5.7756426e-09
780,780,-3.3686316e-08,-1.5924114e-09
800,780,9.480156e-08,-2.2204736e-08
820,780,3.7547423e-07,-5.3311976e-07
840,780,2.7292852e-09,-2.844766e-07
860,780,4.4702065e-07,3.8050067e-07
880,780,-0.05652617,0.07474587
900,780,-0.0010584522,-0.00046676357
920,780,-5.867898e-06,5.402008e-06
940,780,-0.008171382,0.061533883
960,780,0.00071323634,0.033578604
980,780,7.903223e-06,0.00037406484
0,800,-0.0049730316,0.017738942
20,800,0.00025464795,-0.0024897992
40,800,-0.009936695,0.0038548564
60,800,-0.004409703,0.061825108
80,800,0.016193058,0.0125533175
100,800,-0.0073468247,0.00010167027
120,800,0.050324097,-0.07399304
140,800,0.0011510295,0.00018629423
160,800,1.7386725e-06,-1.9011142e-06
180,800,-0.0010564493,0.0005013019
200,800,-0.037907485,-0.11768599
220,800,-0.0032337192,-0.0028190112
240,800,0.0025621296,0.0011384863
260,800,-0.071871504,0.013251096
280,800,3.100221e-05,2.0973006e-05
300,800,1.2967473e-05,-5.9763984e-06
320,800,0.06255386,0.0013227162
340,800,-0.021458976,0.05687219
360,800,-0.030817483,0.027605843
380,800,0.13225101,-0.22267376
400,800,1.2302455,-0.62505674
420,800,0.84290683,-1.7330196
440,800,0.5077005,0.71171266
460,800,1.0072773,0.79686266
480,800,0.06565092,-0.07108652
500,800,-0.10990502,0.15581807
520,800,-9.6571195e-05,0.00025949383
540,800,6.2484596e-06,-2.2153174e-06
560,800,6.3783455e-06,-1.6202799e-06
580,800,-0.0002217929,0.00023902825
600,800,-0.18215662,0.0016277257
620,800,-6.218762e-05,2.6098023e-05
640,800,-1.0405033e-05,-4.5610986e-06
660,800,2.6960013e-06,5.65396e-07
680,800,1.7137426e-06,7.2780654e-06
700,800,0.00036329732,0.001074186
720,800,-6.586431e-10,1.0831105e-07
740,800,3.24208e-09,-7.710925e-09
760,800,-1.8115006e-08,-1.8382158e-08
780,800,-2.0782819e-08,4.9147633e-09
800,800,4.4900546e-08,-1.1605337e-08
820,800,2.093863e-07,1.0908068e-07
840,800,2.111244e-08,-1.4022278e-08
860,800,3.7081924e-07,5.691498e-07
880,800,-2.443811e-08,-6.5193566e-09
900,800,-4.2277875e-08,1.5936637e-07
920,800,6.311217e-06,7.190919e-06
940,800,-0.008791877,0.0029366424
960,800,0.00093653385,0.0021020407
980,800,0.063963495,0.14321035
0,820,7.8509955e-05,-0.00013217653
20,820,-0.00949705,-0.03727238
40,820,0.000428779,-0.00013911088
60,820,7.907546e-06,-9.797806e-07
80,820,0.0003098225,-0.00054145657
100,820,7.291054e-05,-0.00020655424
120,820,0.000255687,0.0005466968
140,820,3.113711e-06,-1.9833971e-05
160,820,-2.4944748e-07,6.5967206e-06
180,820,-3.2282438e-05,-0.00011595048
200,820,-0.030272037,0.031797808
220,820,2.4171857e-05,-1.7188291e-06
240,820,-0.0005172815,-0.0011149964
260,820,0.0034568438,0.002576777
280,820,2.4395156e-06,7.2461137e-07
300,820,4.307461e-09,-1.492028e-08
320,820,3.3488726e-05,2.6375288e-05
340,820,1.3516836e-06,1.4508003e-06
360,820,0.021432718,-0.022855006
380,820,0.22888593,-0.23365924
400,820,0.41462767,-0.5120693
420,820,0.7520038,-1.0034534
440,820,-0.031925067,-0.2199998
460,820,-0.06312255,0.38451025
480,820,0.014694984,0.061490018
500,820,-0.07004418,0.0640392
520,820,0.023583053,-0.010887007
540,820,0.00031450778,-8.16876e-05
560,820,6.4428864e-06,2.6894857e-06
580,820,-0.00015283625,8.29213e-05
600,820,-3.7474983e-05,0.0002669189
620,820,-3.976142e-06,3.7602929e-06
640,820,6.2231493e-06,1.1226204e-05
660,820,8.162858e-06,7.1392524e-06
680,820,3.4621378e-06,1.3723466e-06
700,820,5.4193634e-07,1.4760151e-07
720,820,3.839304e-08,-8.289394e-08
740,820,1.0343322e-08,-2.570876e-08
760,820,-1.42075836e-08,-2.2990165e-09
780,820,-3.0818693e-08,7.0293336e-09
800,820,2.0041586e-08,-1.1252107e-08
820,820,2.1842415e-07,4.0840796e-06
840,820,0.00418816,-0.0004834835
860,820,-2.8398317e-08,-1.1374046e-07
880,820,-2.1348171e-08,-7.4598226e-08
900,820,-4.3482927e-08,-2.0795788e-08
920,820,2.055959e-08,1.04491626e-07
940,820,-8.567567e-08,4.1801304e-08
960,820,-5.3155454e-05,2.5900652e-05
980,820,-0.20966595,0.06957231
0,840,0.0015918657,-0.00017365963
20,840,0.007827182,-0.09937494
40,840,-0.00012102683,-0.0004759153
60,840,6.554472e-07,-9.963581e-06
80,840,0.0053227157,-0.024957415
100,840,0.00520407,-0.008469464
120,840,-4.198344e-06,1.12748685e-05
140,840,6.6634414e-07,2.4266787e-05
160,840,-1.3987852e-05,4.166487e-06
180,840,0.002675725,-0.007323446
200,840,-0.001520775,-0.0049928837
220,840,-0.017004779,0.008231197
240,840,0.0013524365,-0.0024983517
260,840,-0.0019436537,-0.00058763975
280,840,-0.00034956934,1.7976234e-05
300,840,3.1331027e-08,3.319673e-08
320,840,-0.00032646392,7.372004e-05
340,840,-0.0038028867,0.010316766
360,840,0.0036898996,-0.0014174149
380,840,0.24531752,-0.107200705
400,840,0.17289859,-0.14495017
420,840,0.0044551385,-0.033359736
440,840,-0.054812472,0.09218108
460,840,0.14148812,0.31238487
480,840,-0.05939172,0.04843702
500,840,0.08557729,0.065422416
520,840,0.10929769,-0.0098496005
540,840,0.04229755,-0.011740556
560,840,-1.1467304e-05,-2.2104439e-06
580,840,-7.968465e-06,3.9378842e-06
600,840,-6.4976152e-06,5.63634e-06
620,840,-3.6513098e-05,-9.474639e-06
640,840,-0.013134673,0.06743887
660,840,-4.1032863e-06,-1.606704e-05
680,840,2.4295985e-05,2.843615e-05
700,840,-1.5719197e-05,-3.4610428e-06
720,840,-4.5097343e-07,1.3768404e-07
740,840,-9.1337443e-10,-5.488808e-08
760,840,-5.019336e-08,-2.0429937e-08
780,840,-9.922667e-09,1.5246183e-08
800,840,3.8525297e-08,-7.924764e-09
820,840,-0.002877242,-0.0006891727
840,840,-0.00015548585,0.0019432772
860,840,1.956447e-08,1.0096803e-08
880,840,-1.5807025e-08,-1.0676026e-07
900,840,-5.2943783e-09,2.5448168e-09
920,840,-3.52518e-08,-3.2856242e-09
940,840,-1.0461894e-07,-9.276111e-08
960,840,-3.810643e-08,-6.7077096e-08
980,840,2.4528723e-07,1.0245778e-06
0,860,-0.14810485,0.20749296
20,860,-0.03555888,0.014410061
40,860,1.2099007e-05,8.45149e-06
60,860,1.6173759e-06,-4.626031e-06
80,860,-0.0001793469,-0.0001388049
100,860,0.0196145,-0.030677354
120,860,0.00016393278,-1.06870375e-05
140,860,0.0015717805,0.0021702293
160,860,-0.016428262,0.07229535
180,860,0.19120689,-0.008875651
200,860,0.016804386,-0.013790007
220,860,-0.0931934,-0.03804485
240,860,-2.8650456e-07,-9.014503e-08
260,860,-0.0007999141,-0.0002819091
280,860,-3.4987137e-05,-4.4224307e-06
300,860,0.00097442046,-0.0018110117
320,860,0.00714623,0.010364021
340,860,0.009221846,-0.010027613
360,860,0.0028201872,-0.029631335
380,860,-0.008459471,0.021418026
400,860,0.055130832,-0.083459035
420,860,-0.048641007,-0.15466551
440,860,0.053391263,-0.24630982
460,860,-0.028439466,0.37320763
480,860,0.13218223,-0.02535961
500,860,-0.03533103,0.0313843
520,860,0.0021464347,-0.0013262619
540,860,1.6454385e-05,-2.9312128e-05
560,860,9.178849e-07,-3.3959273e-07
580,860,-3.5942844e-06,-6.5575937e-06
600,860,-4.1701755e-06,7.5607943e-07
620,860,3.5244664e-06,1.9128982e-05
640,860,-0.00012789472,-0.0002212792
660,860,-3.6742746e-05,-7.642273e-05
680,860,0.009262937,0.09702716
700,860,-0.23507667,0.20659497
720,860,-0.0005972972,-0.00010329063
740,860,9.716396e-09,-3.0295723e-08
760,860,-2.4233778e-08,-2.4110905e-08
780,860,1.5863725e-08,1.4874095e-07
800,860,-0.0011427829,-2.2107099e-05
