x,y,fx,fy
20,300,7.7862103e-07,-1.2501497e-06
40,300,0.008129315,-0.024119962
60,300,0.020929085,-0.0020510352
80,300,2.0071757e-05,5.7035745e-06
100,300,0.0002498078,9.3363305e-05
120,300,-4.3428136e-05,0.00013043045
140,300,-0.0014709446,-0.0044946508
160,300,-0.022245253,-0.019422367
180,300,0.00083525566,7.704797e-05
200,300,0.016246788,-0.027377347
220,300,2.1206672e-06,7.4296906e-05
240,300,6.1945226e-05,-8.4748135e-05
260,300,0.17885764,-0.041794844
280,300,4.3326792e-05,0.00059062993
300,300,2.5059264e-05,0.000114092894
320,300,-0.034436062,0.006359977
340,300,0.0011083116,0.00094808335
360,300,0.0017369938,0.0011591606
380,300,0.007866487,3.844424e-05
400,300,0.00029590857,-3.447333e-05
420,300,0.05087392,-0.003826005
440,300,0.018366307,-0.0005265862
460,300,0.012681841,0.0005158355
480,300,-0.0036967825,0.08465942
500,300,-0.006489464,-0.018941564
520,300,-0.0038219094,0.0007077135
540,300,-0.14176421,-0.02851274
560,300,-0.008012027,0.00039006653
580,300,0.032079555,-0.0010209152
600,300,-0.0037204917,0.021833442
620,300,-0.012027911,-2.0203903e-05
640,300,-0.0037992927,0.0011313271
660,300,-1.911383e-06,5.244541e-06
680,300,0.0028093702,0.010905333
700,300,0.022208922,-0.00055097
720,300,5.219518e-06,6.208778e-06
740,300,-0.005187838,-0.0071054795
760,300,0.013165753,-0.008322849
780,300,-0.030741546,0.016912982
800,300,-0.0014141554,-0.0029122697
820,300,-0.0012977945,-0.00084729336
840,300,0.018407736,0.0003517826
860,300,-0.00035674922,-0.0028973073
880,300,-0.0019401491,-0.0053484556
900,300,0.004236955,0.0030068767
920,300,-0.008926155,0.0035072886
940,300,-0.005656214,0.015427001
960,300,9.313406e-06,2.4754368e-06
980,300,1.1109105e-05,-1.7400006e-07
0,320,4.8503978e-05,7.354711e-05
20,320,-2.6782867e-05,2.410212e-05
40,320,-0.000388828,-0.00030694786
60,320,-0.0006801479,-0.0082195215
80,320,-0.026485436,-0.0001651525
100,320,0.0021141372,0.0076498683
120,320,0.0045622126,0.0098620225
140,320,0.14091116,0.0058050645
160,320,0.03885165,-0.022129972
180,320,-4.9272276e-05,7.327239e-05
200,320,0.0003563197,0.00039293614
220,320,0.004149258,0.053580042
240,320,0.008702295,0.081224285
260,320,0.0030926247,0.0029277944
280,320,-3.0933894e-05,-2.0470803e-05
300,320,6.328521e-07,3.3794079e-06
320,320,-0.03523274,-0.007936369
340,320,0.22684474,0.18574443
360,320,0.23581551,0.38033715
380,320,-0.0007596294,0.008220346
400,320,0.043354094,0.002232476
420,320,0.0013494551,-0.0024567575
440,320,-6.070059e-05,0.00027626194
460,320,-0.06331007,0.036167588
480,320,-0.033240873,-0.036510244
500,320,0.0019395747,-0.004952236
520,320,-0.0012547564,-0.00017011439
540,320,-0.0019875006,0.0003758931
560,320,0.006149402,-0.016776528
580,320,-0.0015071954,-0.00079381804
600,320,-4.3549653e-06,2.6640807e-06
620,320,-0.0035831032,-0.0007614561
640,320,-0.010510698,0.002627153
660,320,-4.2697548e-06,-7.686865e-06
680,320,0.012619768,-0.026631776
700,320,1.1437125e-05,-4.743752e-05
720,320,-2.139723e-05,6.1505193e-06
740,320,-0.029697549,0.020885946
760,320,-0.01436526,0.00015906476
780,320,-0.00015949439,0.00045332237
800,320,0.0379893,0.059398215
820,320,0.00032571252,0.00026285523
840,320,0.00090987654,0.00068123604
860,320,-0.00019208918,-0.00050459226
880,320,-0.00018143682,0.00014448789
900,320,0.012773824,0.030782184
920,320,0.057296813,-0.14135897
940,320,0.0003473279,-0.00022234907
960,320,-4.779195e-07,-3.6096528e-06
980,320,0.0013524124,-0.0010014708
0,340,0.0018042341,0.002961609
20,340,0.040757734,-0.08339975
40,340,-0.035572037,-0.0013608626
60,340,-0.06327047,0.013108068
80,340,0.014093522,0.1550851
100,340,0.0037745012,0.014402257
120,340,0.0034673673,-0.0034761026
140,340,0.043852173,-0.015513756
160,340,0.028011227,-0.06749979
180,340,-7.802617e-05,-0.0002477758
200,340,0.018820286,-0.020499688
220,340,0.00011222171,0.00020050265
240,340,-0.02920007,0.006563294
260,340,0.066486634,-0.024468813
280,340,0.0018393362,0.0037876558
300,340,0.02063952,-0.00025143535
320,340,-0.0053704684,0.014609435
340,340,0.029546648,0.27179286
360,340,0.4284721,1.1618836
380,340,1.0107603,0.7068145
400,340,0.0785137,-0.06151281
420,340,0.060701236,0.0002636655
440,340,-0.021102324,-0.0049408167
460,340,-0.034348127,-0.0023555881
480,340,-0.034317344,-0.17424174
500,340,-0.0088845175,-0.05162071
520,340,6.0966086e-06,1.8783231e-06
540,340,-0.0025470878,0.01118551
560,340,-0.0023196838,0.07534153
580,340,-0.017731026,0.030856406
600,340,0.00025864545,-0.00014052216
620,340,-4.4184246e-05,0.00015062402
640,340,0.010392541,-0.004539618
660,340,-0.01315662,0.010608851
680,340,2.5160592e-05,4.9652976e-05
700,340,-0.00030436195,0.000121853525
720,340,-2.4148518e-05,-1.2728821e-05
740,340,0.018817503,-0.010648025
760,340,0.027307045,-0.0151801035
780,340,-0.034402393,0.03262978
800,340,0.0010510958,0.0031615605
820,340,0.00048793462,-0.00012329064
840,340,3.3336464e-06,1.0599604e-08
860,340,-3.927191e-06,-8.5704994e-07
880,340,-6.115983e-06,-3.3048743e-06
900,340,0.00010584107,8.351741e-05
920,340,8.616044e-05,-0.00015482826
940,340,-0.003132068,-0.023665912
960,340,1.6467798e-06,2.5410686e-06
980,340,0.00055548473,0.0056619425
0,360,0.003912065,0.0019621688
20,360,-0.0046395706,0.16119373
40,360,-0.06111048,0.014735459
60,360,-0.090622485,-0.003551072
80,360,0.0031700095,-0.011695683
100,360,-0.07920758,-0.08117166
120,360,4.2473614e-05,5.0536593e-05
140,360,-0.026030187,-0.002140214
160,360,-6.987477e-05,-5.528668e-05
180,360,-0.0008289763,-0.13431445
200,360,5.192869e-05,-0.00026827172
220,360,-1.2077885e-05,-7.595369e-05
240,360,0.05122358,-0.017771391
260,360,-0.027188659,-0.0115834335
280,360,-0.016971724,-0.027979735
300,360,0.052262105,-0.01720894
320,360,0.12795365,0.09350607
340,360,0.2603919,0.41527385
360,360,0.3522421,1.3722672
380,360,0.858239,1.383895
400,360,0.27654773,-0.093610816
420,360,-0.035978965,0.043686684
440,360,-0.0069840094,0.008018139
460,360,0.046547983,-0.013620768
480,360,0.011774257,0.010728217
500,360,0.019583242,0.027032519
520,360,0.020450719,0.033817235
540,360,-0.0055097234,0.01853158
560,360,0.006549387,0.043088797
580,360,-0.055045877,0.010003556
600,360,0.05380024,0.005338974
620,360,-0.00060879614,0.0011462468
640,360,0.03209405,-0.0042394055
660,360,0.003952404,0.0664896
680,360,-0.020537443,0.007896921
700,360,-0.009533154,0.004456509
720,360,-4.2557687e-05,-0.00052929594
740,360,-0.0068420433,-0.018316098
760,360,-4.2221177e-06,-8.381733e-05
780,360,7.9240147e-07,-1.3524346e-05
800,360,0.00874805,0.0026121705
820,360,-0.00027286663,-2.1672273e-05
840,360,-2.0930909e-06,2.864103e-06
860,360,-7.4911204e-06,2.5248341e-06
880,360,-0.00020373664,-0.0001266898
900,360,1.8871491e-05,-4.135622e-05
920,360,-0.0031815702,0.022384247
940,360,-0.004338023,0.0012747798
960,360,0.039410293,-0.014078653
980,360,2.7551166e-06,2.06194e-05
0,380,0.0011262078,-0.0010518308
20,380,0.18563673,0.0038669494
40,380,0.028009323,0.007890889
60,380,-7.589573e-06,2.1039334e-07
80,380,0.019981705,-0.015044201
100,380,0.013967194,0.0064050015
120,380,0.00013810124,0.00027237152
140,380,0.011735745,0.02718795
160,380,0.04350988,0.005464796
180,380,-0.0020956465,-0.026127405
200,380,-0.02255341,0.21813764
220,380,-0.0866424,-0.106739
240,380,-0.0755304,-0.03413428
260,380,-0.009964263,0.0047071096
280,380,0.01037964,0.027968079
300,380,0.008065416,0.06900806
320,380,0.1785092,0.097569324
340,380,1.068839,1.2540104
360,380,0.8896818,1.5014273
380,380,-0.59783155,2.2712553
400,380,0.27315888,-0.192485
420,380,-0.009224118,0.0060134768
440,380,-0.09302294,0.026382195
460,380,-0.043877795,-0.02746806
480,380,0.05501726,0.026795391
500,380,0.06874798,0.19751106
520,380,-0.07816406,-0.03064878
540,380,-0.115953274,0.106044434
560,380,0.016372133,0.010551303
580,380,0.0015204287,0.05184883
600,380,-0.00020666962,3.8228067e-05
620,380,-5.0194212e-05,1.3513352e-05
640,380,1.1564505e-07,-1.0030744e-05
660,380,-0.019328728,0.045793705
680,380,-0.0029284386,0.005461828
700,380,0.012148966,0.01846096
720,380,0.00016706207,0.0039772517
740,380,0.021937031,-0.025704067
760,380,0.04915495,-0.01202732
780,380,-0.022110375,-0.010248148
800,380,0.09139076,-0.009368808
820,380,0.0026526083,-0.0044395295
840,380,-0.0021691998,-0.0012707474
860,380,0.010984162,0.0050245295
880,380,-0.024441013,-0.014210398
900,380,0.03140862,-0.0049420856
920,380,0.0063840626,0.004846147
940,380,-0.0048779477,-0.01389414
960,380,-0.0054080086,-0.0015241312
980,380,0.00021204064,-0.004434951
0,400,4.7933292e-05,2.667142e-05
20,400,0.010597047,0.0009353254
40,400,-0.012891919,-0.0931911
60,400,-8.5208594e-05,8.2506725e-05
80,400,-0.0455211,0.051635206
100,400,6.394839e-06,4.975293e-06
120,400,4.9871335e-07,4.2664033e-06
140,400,-0.007985041,0.013163668
160,400,-5.3658616e-05,0.00072146783
180,400,-0.022042025,-0.029153725
200,400,0.00036319325,0.0003938577
220,400,0.03478214,-0.028243193
240,400,-0.0006022366,-0.0028859666
260,400,-0.0033195168,-0.0039946367
280,400,-0.05420622,-0.03879447
300,400,0.042818252,0.12521832
320,400,0.009022951,0.41701996
340,400,0.2193301,0.96797764
360,400,1.2076222,2.240695
380,400,0.5908041,1.7929542
400,400,0.73205096,-0.13351697
420,400,0.033674825,0.00032041853
440,400,-0.035987798,0.04475303
460,400,0.025865946,0.18657865
480,400,-0.24974038,-0.003576814
500,400,-0.4610603,0.80309266
520,400,-0.048887517,0.0112819085
540,400,-0.065590896,-0.061496083
560,400,-0.0058605126,0.0030767377
580,400,0.0014137754,-0.0005745607
600,400,-0.018643133,0.053930998
620,400,-0.012326722,-0.017302236
640,400,-0.011774068,0.0019361187
660,400,0.031429194,0.043668684
680,400,-0.00047135883,0.0048509566
700,400,0.020092249,-0.06149997
720,400,-0.034659617,-0.035777945
740,400,0.059019357,0.015710928
760,400,0.00017846868,0.00022767446
780,400,0.031298924,0.044036366
800,400,0.009390354,0.025495365
820,400,-9.5087664e-05,-0.0011595058
840,400,-1.1213075e-05,-1.34750935e-05
860,400,-0.0017779142,-0.0033515089
880,400,-0.012194555,0.012033354
900,400,-9.202235e-06,0.0032333029
920,400,0.00016022705,-0.00022626914
940,400,0.026105737,-0.0013132936
960,400,-0.0002991373,-0.0003540929
980,400,-0.0034699056,0.0014814934
0,420,5.6983878e-05,9.692331e-05
20,420,0.054871067,-0.04410756
40,420,0.02767267,-0.0010450088
60,420,-0.011699885,0.07756842
80,420,-0.00012051423,-0.00023228464
100,420,6.861465e-05,7.099981e-05
120,420,-1.1034749e-05,-1.1855576e-06
140,420,7.679143e-05,0.00042128877
160,420,-0.020424748,0.02435845
180,420,-0.098936506,0.0014678291
200,420,-0.00083271664,-0.000114207796
220,420,0.0035114447,-0.011822589
240,420,-0.0007288892,-0.0061652223
260,420,-0.16175818,-0.0049627963
280,420,-0.00084807957,0.0003600948
300,420,-0.014658054,0.070734024
320,420,0.19026175,0.16160594
340,420,0.29821378,0.48038968
360,420,0.5622775,2.016879
380,420,0.33152115,0.9525117
400,420,0.00292271,-0.040324382
420,420,0.021420555,0.0046640313
440,420,-0.023735609,-0.0554484
460,420,-0.02196372,0.021371603
480,420,0.34416887,0.40201104
500,420,0.49698073,1.1053643
520,420,0.038738973,0.3805927
540,420,-0.035684474,0.030049656
560,420,0.0047533535,0.024293045
580,420,-0.023608187,0.03682253
600,420,0.004694381,-0.0069387164
620,420,-0.012276119,-0.0010715523
640,420,-0.005095108,-0.0029356407
660,420,0.022686511,0.01694317
680,420,6.811059e-05,9.38934e-05
700,420,-4.0051436e-05,1.5021714e-05
720,420,-0.0014858851,-5.256204e-05
740,420,-2.5271953e-05,-1.7355353e-05
760,420,-4.4275887e-07,1.9934146e-06
780,420,2.553521e-05,8.69676e-06
800,420,-0.012995932,-0.0006952477
820,420,0.009458925,0.0889482
840,420,-0.005658012,0.0011597213
860,420,-0.121774934,-0.037976462
880,420,-0.0481591,-0.023629755
900,420,0.0006021003,0.009255059
920,420,0.09014497,0.017816242
940,420,0.001665892,0.00039539306
960,420,-0.02040229,0.024275325
980,420,-0.0041897707,0.0031466102
0,440,-0.0150448615,0.0033944992
20,440,0.0068936674,0.061846945
40,440,-0.024250668,0.012250269
60,440,0.000395467,0.0004701069
80,440,0.0008328406,0.0015734199
100,440,0.038704578,0.014992388
120,440,0.04716831,0.003050831
140,440,-3.4001916e-06,-1.7600558e-05
160,440,0.025304094,-0.02882995
180,440,0.02017987,-0.028964613
200,440,0.00045764583,5.22391e-05
220,440,0.001217507,-0.008471434
240,440,-0.023763385,-0.07166352
260,440,-0.0001871169,0.00028399727
280,440,-1.3533216e-06,-1.3217965e-06
300,440,-0.052474733,-0.014078208
320,440,-0.09968195,0.063629515
340,440,0.017827706,0.1151421
360,440,0.5711259,1.5977653
380,440,0.26233634,1.207229
400,440,0.21914496,0.20468216
420,440,-0.03419642,0.10260816
440,440,-0.10354165,0.031734087
460,440,-0.27610698,0.28113022
480,440,-0.055935077,0.37486285
500,440,0.47273278,0.77344364
520,440,-0.12280309,0.75379735
540,440,-0.14757623,0.11006123
560,440,-0.0062174993,-0.0032198073
580,440,0.0014014057,-0.0023770435
600,440,-0.042941965,0.01071742
620,440,9.922897e-05,0.00049287523
640,440,-0.011395898,0.0029620936
660,440,-0.0006807883,0.0035821968
680,440,-0.00041215637,0.03897743
700,440,0.03374234,0.04566256
720,440,-2.7853437e-05,6.144216e-06
740,440,-0.00029896206,0.0056066997
760,440,-2.1544958e-05,-3.7033277e-07
780,440,-1.7449198e-05,-7.8093274e-07
800,440,1.3760531e-05,-5.100068e-06
820,440,0.00037299056,-0.017717734
840,440,1.4693367e-07,1.6393837e-05
860,440,8.613733e-05,-0.0008672877
880,440,0.005042602,-0.03895456
900,440,0.005948257,0.04164258
920,440,0.0058564083,-0.00384905
940,440,-0.010922939,-0.005848446
960,440,0.049705755,-0.005600032
980,440,-0.02213139,-0.0056085815
0,460,0.005090839,-0.0028704184
20,460,-0.0009443442,0.000730154
40,460,-0.026268266,-0.005500205
60,460,-0.14748219,-0.008790718
80,460,1.940768e-05,-2.105458e-05
100,460,3.5999275e-07,4.2274205e-06
120,460,-5.502425e-07,-3.9219294e-06
140,460,0.0027462333,0.0030720588
160,460,-0.019865137,0.012238993
180,460,0.024056373,0.033379603
200,460,0.0001326068,0.00021570442
220,460,-0.00052132603,0.00061803986
240,460,-0.008387655,-0.006525054
260,460,-0.00012383268,-3.296713e-05
280,460,4.5851302e-05,-0.00011347759
300,460,-0.00726817,0.002821006
320,460,-0.036333792,0.034951285
340,460,0.074928686,0.10136698
360,460,0.5252545,1.1651028
380,460,0.3642254,0.40503022
400,460,0.1415026,0.06641585
420,460,-0.35978404,0.53013945
440,460,-0.104403816,0.76552707
460,460,-0.65937954,0.8419202
480,460,0.3193096,1.2400736
500,460,0.20532106,3.9219987
520,460,-0.15142085,0.44831184
540,460,-0.17846549,0.05020527
560,460,0.029033188,0.0030686855
580,460,-0.0028942479,0.0025868162
600,460,0.0006952244,0.0005315306
620,460,0.01050136,0.03506505
640,460,-0.04324544,-0.05476243
660,460,-0.011613969,-0.0011146633
680,460,0.02439633,0.013742804
700,460,-0.013600763,0.02171637
720,460,0.00027672213,1.2561757e-05
740,460,0.011622902,0.018933132
760,460,0.003006469,0.0017041496
780,460,-0.0091050025,-0.013944976
800,460,-0.027205365,0.009758402
820,460,0.0005716953,0.0009854737
840,460,0.00047659187,-2.016577e-05
860,460,-0.0002232423,-0.00018810396
880,460,-4.0020268e-07,-7.078274e-06
900,460,-0.0082145855,-0.022011986
920,460,0.019881241,-0.014746323
940,460,0.03332076,-0.005066101
960,460,-1.0177399e-05,-3.908401e-06
980,460,0.022601089,0.00386392
0,480,0.0021796087,-0.0020240203
20,480,0.00042205176,-0.00052951963
40,480,0.030004226,0.00974558
60,480,0.014666897,-0.04506977
80,480,-0.039673757,-0.016295398
100,480,0.032520868,0.008225456
120,480,-0.0028589012,0.033172954
140,480,0.002116023,-0.006595887
160,480,0.0019822982,-0.0015304701
180,480,-0.00092738366,-0.0032882981
200,480,0.009022272,0.004602414
220,480,0.006227269,-0.0009106238
240,480,0.013085044,0.0017192928
260,480,0.00015763697,7.193614e-05
280,480,0.02982696,-0.009856465
300,480,0.0007891524,0.00018080485
320,480,0.05183956,0.030774694
340,480,-0.014827756,0.0594522
360,480,0.17013669,0.6345488
380,480,-0.26931107,2.1635494
400,480,-0.009938188,0.4889117
420,480,-0.00077601883,0.29352865
440,480,-0.085077435,0.4914129
460,480,-0.6535241,3.156638
480,480,-0.4794821,0.6809392
500,480,-0.87708384,2.7403076
520,480,0.040294234,-0.007928094
540,480,-0.13517976,-0.041944224
560,480,0.044015188,0.06558179
580,480,-0.005410252,-0.0032118731
600,480,-0.000321371,0.0026706986
620,480,-0.009390621,0.0003871292
640,480,0.0073431963,0.0013506724
660,480,-0.0022609567,0.00018242246
680,480,-0.0043578623,-0.04140963
700,480,0.009311327,-0.0059700883
720,480,2.4393573e-06,0.0007822426
740,480,0.0001346288,-0.00036779398
760,480,-0.00021923424,0.00042233375
780,480,0.000461496,0.00085776433
800,480,-0.0007532545,-0.002606436
820,480,0.0015405571,0.002865475
840,480,0.19335258,0.009957371
860,480,0.00786193,0.0086705685
880,480,1.5169193e-06,-2.0249406e-06
900,480,-0.005656447,-0.006281348
920,480,0.0001949037,-8.422499e-05
940,480,0.00010701996,0.00011723393
960,480,5.2862526e-07,5.7679966e-07
980,480,-0.00032403483,-0.00355142
0,500,-0.05988939,0.09578664
20,500,0.002788518,0.031583633
40,500,-0.00038639252,0.00015939139
60,500,-0.039188843,0.012430874
80,500,-0.0012961931,0.0048983484
100,500,0.0040085614,0.00042109858
120,500,-3.6709454e-05,-0.0001239805
140,500,0.06294622,-0.015577619
160,500,0.11373923,0.037682403
180,500,0.004384044,-0.062941216
200,500,0.1427885,0.01963784
220,500,-0.00018823422,0.0029244572
240,500,0.011219533,0.032363065
260,500,0.0011129057,0.0018447018
280,500,-0.007759132,0.0020182235
300,500,0.00019214029,-2.6150281e-05
320,500,0.0212548,0.03434066
340,500,-0.017007612,0.09598604
360,500,0.14577772,0.5151639
380,500,2.1682775,3.550914
400,500,0.13549055,0.37297922
420,500,0.062856816,0.1675384
440,500,-0.58458936,0.3704258
460,500,0.5650091,3.6874084
480,500,-0.47948074,0.47531655
500,500,-2.3065596,2.6281834
520,500,-0.16353239,0.15006843
540,500,-0.032034777,0.055647172
560,500,0.007740615,0.11814634
580,500,0.048378296,0.009697109
600,500,0.010043175,0.0005119326
620,500,0.0054831402,-0.0016358233
640,500,-0.014605022,-0.019979782
660,500,0.009525597,0.007636401
680,500,-0.009160976,0.007037988
700,500,-0.0024913074,0.0007880857
720,500,5.141301e-06,-6.2381505e-06
740,500,-0.0022795857,0.00053073134
760,500,0.033791512,0.035820786
780,500,0.00010813767,-3.488741e-06
800,500,0.00023141308,-4.8289057e-05
820,500,0.030985873,-0.051064666
840,500,-0.01888022,-0.04523077
860,500,0.022027038,-0.010306179
880,500,3.113462e-05,-0.00012078527
900,500,-0.023653416,-0.0075419275
920,500,3.8714254e-05,-5.137626e-05
940,500,0.00013318841,-7.6340555e-05
960,500,-0.0030028787,0.0018296426
980,500,-5.1947773e-06,4.249319e-07
0,520,0.13781394,-0.016707422
20,520,0.012325738,-0.012524186
40,520,0.00031348912,0.00018397927
60,520,0.060005672,-0.011013792
80,520,-0.008271357,0.0024969655
100,520,0.011539169,-0.0001603359
120,520,-0.0058305855,0.018639231
140,520,-3.9207014e-05,-0.0061223833
160,520,-0.06470478,-0.058609407
180,520,5.3114156e-05,-0.00021341119
200,520,-0.0002629526,3.057295e-05
220,520,-0.063966,-0.016262049
240,520,-4.99494e-05,-0.00015228153
260,520,0.00013478295,9.193612e-05
280,520,-0.014967076,0.05400943
300,520,-0.002879984,-0.013398493
320,520,0.005278914,0.009868798
340,520,0.0012326316,0.00548851
360,520,-0.032898333,0.15665133
380,520,-0.3814776,0.23806217
400,520,0.006494136,0.13552788
420,520,0.18465652,0.22813001
440,520,-0.23798488,0.14406426
460,520,-1.1419209,1.8437394
480,520,-0.30704787,0.09262658
500,520,-0.36960864,0.6281599
520,520,0.21523103,0.11828733
540,520,0.023445355,0.097401194
560,520,0.0085244365,-0.06429669
580,520,0.003555165,-0.0030086688
600,520,0.070407555,0.0050678225
620,520,0.008437834,0.0059259725
640,520,0.00069821684,-0.00036157723
660,520,0.012981273,0.013076923
680,520,0.00069593964,0.0002187757
700,520,-0.00024299878,-0.0018057923
720,520,-1.2969483e-05,-2.3363611e-06
740,520,-0.00036645474,0.0017131384
760,520,-0.0074226647,0.011231351
780,520,3.691446e-05,1.686824e-05
800,520,0.00024150599,6.801726e-05
820,520,0.15683143,-0.025856998
840,520,0.00023563966,2.400058e-05
860,520,-0.0061815544,-0.009785489
880,520,-0.009146797,0.014111807
900,520,0.00021509668,0.0004866753
920,520,-7.217039e-05,-5.410384e-05
940,520,-0.00015621622,-0.00017916558
960,520,-0.00012296531,-0.000650436
980,520,-3.5916383e-07,-8.3057465e-08
0,540,0.03706346,-0.08461433
20,540,0.06030974,0.023823319
40,540,-0.0032607135,-0.04115499
60,540,-0.013399833,0.027757652
80,540,-0.0007340697,-0.021548104
100,540,0.0027302008,0.0069334055
120,540,0.0073815323,-0.011415805
140,540,0.02578977,0.010879238
160,540,0.008877141,-0.0067029833
180,540,0.004020452,0.01787039
200,540,-0.009986321,-0.008064123
220,540,-4.0896186e-05,-7.418605e-05
240,540,-0.083170064,-0.014469655
260,540,0.0027039223,-0.0008748019
280,540,0.015970254,-0.023518339
300,540,0.0026809524,-0.016049342
320,540,0.0071563614,-0.03860806
340,540,-9.660822e-07,-4.836352e-05
360,540,0.008351985,0.014981892
380,540,0.015378638,0.06339192
400,540,0.032560036,0.024028098
420,540,0.15127335,0.02558911
440,540,-0.032511704,0.09548577
460,540,-0.08572731,0.20446128
480,540,0.021003367,0.018048437
500,540,-0.023067322,0.01902926
520,540,0.00076021295,0.0022721416
540,540,0.029649107,0.0105330935
560,540,-0.012176111,0.0010700179
580,540,0.0006569916,0.0010768734
600,540,-0.0044988836,-0.0069668065
620,540,-0.023251992,-0.03598485
640,540,-0.027288476,0.010711359
660,540,-0.0011964593,0.0032663164
680,540,0.12943912,-0.026460322
700,540,-0.00044642718,0.001372789
720,540,-0.034853265,0.032087874
740,540,0.010066653,0.03518438
760,540,0.07276656,-0.03049637
780,540,0.031117031,0.008078335
800,540,0.054399695,0.03890383
820,540,-0.015797801,0.041257396
840,540,0.01573954,0.043762706
860,540,-0.009142255,0.007921212
880,540,0.0003734269,8.215027e-05
900,540,-0.00021637563,0.023777736
920,540,-0.059116025,-0.020921057
940,540,1.2977958e-05,-2.176988e-06
960,540,0.06303006,-0.017680673
980,540,-0.016894467,0.0049075102
0,560,0.01071607,0.0007127692
20,560,0.0003985776,0.0002582551
40,560,0.0031234662,-0.0029241983
60,560,0.074457005,0.024085259
80,560,-0.0147900935,-0.02158628
100,560,0.037582595,-0.0078172535
120,560,-4.0835446e-05,-3.3434426e-05
140,560,-0.00017538534,5.6221623e-05
160,560,-0.045575194,0.123596184
180,560,0.19166955,0.0332707
200,560,0.0038787327,0.001819494
220,560,-0.025343131,0.007952728
240,560,0.008280587,0.0016725983
260,560,0.050037194,0.03957209
280,560,0.0007682439,-0.00048535594
300,560,-0.012095214,-0.004061273
320,560,0.0133667905,0.14946105
340,560,-0.024260266,0.018449716
360,560,0.0876653,0.040361088
380,560,0.015040596,-0.0029534479
400,560,-0.04834167,-0.0012155536
420,560,-0.018469948,-0.04112462
440,560,-0.033725336,0.016669273
460,560,-0.09154682,-0.015304937
480,560,-0.20330352,0.1649505
500,560,-0.019847939,0.041860715
520,560,-0.037342284,0.011465285
540,560,0.04778076,-0.03632969
560,560,0.0026038939,0.009217921
580,560,-0.0015571369,-0.22854699
600,560,-0.0005728444,-0.000612142
620,560,-0.04358826,0.0064891996
640,560,0.018467385,0.010768653
660,560,0.0006405015,0.0009944364
680,560,0.031409297,-0.009641219
700,560,-0.13743465,0.04510475
720,560,-0.019292127,-0.020015007
740,560,-0.0062400056,0.0036627608
760,560,0.0020702253,-0.015223108
780,560,0.04483832,0.029119309
800,560,0.00010510115,0.0009360927
820,560,0.0037354447,0.007989604
840,560,-0.002209912,0.028759297
860,560,0.022095462,0.00052147737
880,560,-1.1116169e-06,1.1022435e-05
900,560,-5.9673945e-05,2.9675206e-05
920,560,-0.00018227052,7.161909e-05
940,560,0.001395719,0.011206434
960,560,0.004006626,0.0043424247
980,560,0.001489319,-0.0021034977
0,580,-0.014763924,-0.024517532
20,580,0.00044909364,-0.001983953
40,580,0.029902805,-0.05039437
60,580,0.11920342,-0.030081809
80,580,0.0027398083,-0.0016418379
100,580,-0.012090171,0.0016727657
120,580,-0.011871796,-0.011627984
140,580,4.66525e-05,2.076164e-05
160,580,0.0033706687,-0.0011797484
180,580,-0.023746489,-0.0054054502
200,580,0.027491411,0.013191407
220,580,0.025833514,-0.0048389584
240,580,-0.027395723,-0.005091888
260,580,-1.0265594e-05,-8.036345e-05
280,580,-3.3352266e-05,1.2726211e-05
300,580,2.0767332e-06,1.9200925e-06
320,580,-0.00013726763,0.0002569431
340,580,0.107735306,0.0468082
360,580,0.026216362,0.019299477
380,580,0.08438492,-0.0037307518
400,580,0.009630842,-0.0096637
420,580,-0.039517656,-0.06797071
440,580,0.02436563,-0.104245834
460,580,-6.5771026e-05,0.009906383
480,580,-0.00023789471,0.00090193143
500,580,0.047749437,-0.00850455
520,580,-0.0011442826,-0.048184507
540,580,-0.00026322264,-0.0005127117
560,580,0.001133118,0.0031449215
580,580,-0.00010257549,-0.00092309254
600,580,-0.004934489,0.019653551
620,580,0.083673865,-0.028173434
640,580,-0.002071254,0.0040265033
660,580,-0.01881947,-0.035604756
680,580,-0.0068714814,0.00058410637
700,580,-0.00035292908,0.006171953
720,580,-0.00014474413,5.232627e-05
740,580,-0.015501099,-0.0057328776
760,580,-0.030150352,-0.0031531665
780,580,-0.033571698,-0.011228779
800,580,0.0069610314,0.0072306325
820,580,-9.931331e-05,0.00021505737
840,580,4.3974753e-05,7.838779e-06
860,580,-4.6051955e-06,-3.0491544e-06
880,580,-0.000104494466,4.9246104e-05
900,580,0.023678392,0.024279475
920,580,-0.006990343,0.006543961
940,580,-0.009242965,-0.09449358
960,580,0.111884974,0.008588171
980,580,0.03738427,-0.030838946
0,600,-0.10259939,0.012331506
20,600,-0.03158454,-0.0034282284
40,600,0.05912799,-0.041497815
60,600,0.01368258,-0.062302146
80,600,-4.1696323e-05,-7.1146e-05
100,600,-0.0058982195,-0.008121325
120,600,2.0518044e-05,-3.7892052e-05
140,600,-0.032117836,0.050344862
160,600,-0.0904632,0.0002562619
180,600,0.012288597,0.008862652
200,600,0.007910261,-0.033546917
220,600,2.2839538e-06,-5.238392e-06
240,600,-0.00023933868,-0.0001189462
260,600,-0.050559822,-0.027608804
280,600,-0.00084640266,0.00020107761
300,600,-2.6275268e-07,-4.7462922e-06
320,600,0.017078534,0.037982948
340,600,-0.017049951,0.012585413
