x,y,fx,fy
580,640,-4.1871714e-05,0.003924783
600,640,0.00076967466,0.0022176933
620,640,0.08159355,0.047393084
640,640,-0.03467408,0.06382753
660,640,-0.028551575,-0.116398364
680,640,0.035753787,-0.043601498
700,640,-0.2107361,0.00028322497
720,640,-0.012793743,0.011639289
740,640,-0.016975086,0.0072965175
760,640,0.016661597,0.07721648
780,640,0.042204816,0.0019464988
800,640,-0.154679,0.1329676
820,640,-0.05037495,0.04700119
840,640,0.0012790697,0.007543874
860,640,0.0073435577,-0.007302242
880,640,-0.010632203,-0.011021711
900,640,0.032823473,-0.014390288
920,640,0.0015205876,-0.04986846
940,640,-0.0057747955,0.015174703
960,640,-0.057158973,-0.077418976
980,640,-0.017005144,-0.023858653
0,660,-0.022112366,0.010489266
20,660,0.0018983865,-0.00052612665
40,660,0.018907122,-0.08141516
60,660,0.046503752,0.01735768
80,660,0.0029922794,-0.016704101
100,660,-0.014804032,0.02026882
120,660,-0.10027039,0.1435013
140,660,0.08279202,-0.0503051
160,660,0.15574183,0.037438348
180,660,0.05718704,0.022214895
200,660,0.100557856,-0.04221702
220,660,0.016016912,-0.09259735
240,660,0.107398696,0.11550182
260,660,-0.06722022,0.19020921
280,660,-0.08804032,0.23249757
300,660,-0.1066729,0.25736356
320,660,-0.24488777,0.21755691
340,660,-0.3591725,0.2739375
360,660,-0.20421726,0.300768
380,660,-0.12089244,0.47269145
400,660,0.3457491,1.4272238
420,660,0.118674174,1.0435946
440,660,-0.36199495,-0.08766371
460,660,0.11107124,0.67184746
480,660,-0.07977786,0.01123502
500,660,0.005224728,0.0041297143
520,660,-0.0002219269,0.0004922303
540,660,-0.0014694639,-0.0014099873
560,660,0.038029905,-0.06243709
580,660,-0.036423057,0.14324448
600,660,0.0005165372,0.0004949489
620,660,0.0001146039,7.093934e-05
640,660,0.1317553,0.021001093
660,660,0.003220953,0.00022439742
680,660,0.10296842,-0.019239029
700,660,0.05710137,0.043856267
720,660,-0.02550879,0.042173423
740,660,-0.0011126965,0.013351112
760,660,-0.018355668,0.034617834
780,660,-0.10090931,0.014687838
800,660,-0.106586464,0.17330399
820,660,-0.045551058,-0.032490052
840,660,-0.0003066579,-0.0103524
860,660,0.030393412,0.047241796
880,660,-0.018032871,0.0034310059
900,660,-0.009954671,-0.01235614
920,660,0.014125556,0.019811211
940,660,0.0030033132,0.008046009
960,660,0.011260503,0.06436372
980,660,-0.0128075825,0.024565877
0,680,0.004721255,0.015404241
20,680,-0.014286744,0.007224498
40,680,0.1624657,-0.14899066
60,680,0.017559247,-0.0049267807
80,680,0.0013166185,0.0036095353
100,680,0.06030833,0.09085154
120,680,0.008238707,0.016009165
140,680,0.02127014,0.010496716
160,680,0.07707556,0.033605255
180,680,-0.02454801,-0.015517721
200,680,0.051994517,0.070652485
220,680,-0.029181568,0.20441344
240,680,0.08179374,0.16266975
260,680,-0.0051587233,0.21609938
280,680,-0.074283324,0.30293506
300,680,-0.10963005,0.11255988
320,680,-0.18614331,0.07211715
340,680,-0.52524304,0.24710312
360,680,-0.24156955,0.3157487
380,680,-0.25944895,0.53801435
400,680,-0.24268448,0.8619732
420,680,-0.115408294,1.0552046
440,680,-0.39931482,0.98130673
460,680,0.090888545,1.1921742
480,680,-0.073802166,-0.058989454
500,680,0.096049406,0.072479084
520,680,-0.0074664173,-0.010680123
540,680,-0.016809665,-0.09511456
560,680,0.029046308,0.0047727292
580,680,0.0065286146,0.0025637082
600,680,1.1496947e-05,3.1223396e-07
620,680,-0.00039465897,-0.0053370483
640,680,0.005209183,-0.017802084
660,680,-0.0024196107,-0.0031488684
680,680,0.039336678,0.026509698
700,680,-5.2846346e-05,-5.004916e-05
720,680,0.14371607,0.21115547
740,680,-0.009491238,0.033558972
760,680,0.06579513,0.07380412
780,680,-0.055599324,0.026905708
800,680,-0.010247842,0.0225517
820,680,0.17539917,0.015010465
840,680,-0.0037560912,0.0127538545
860,680,-0.018373787,-0.012691775
880,680,0.015422847,-0.016215397
900,680,6.824102e-05,-0.0005727703
920,680,0.012623965,-0.024405379
940,680,0.02240708,0.036293585
960,680,-0.0085825585,-0.03843629
980,680,0.031372905,-0.002607165
0,700,0.23290624,0.08012019
20,700,0.059847523,-0.035330646
40,700,0.009827462,-0.009786495
60,700,0.0044054426,0.004418472
80,700,-0.17471585,0.013853371
100,700,-0.048299816,0.027385596
120,700,-0.03063321,-0.029442905
140,700,-0.023220418,-0.09038889
160,700,-0.002154674,-0.063977726
180,700,0.03425081,-0.008451059
200,700,0.043087233,0.010460495
220,700,-0.035521653,0.18767467
240,700,-0.036064155,0.13529631
260,700,-0.019624505,0.16959992
280,700,-0.060276605,0.219077
300,700,5.8486694e-07,9.687174e-07
320,700,0.00084017735,-0.004429458
340,700,-0.00028194377,0.00017063343
360,700,-0.1942796,0.15200165
380,700,-0.24746014,0.2581636
400,700,-1.3593105,1.1163975
420,700,-0.47267717,1.2265096
440,700,0.038921773,1.4889419
460,700,0.06520528,0.29263347
480,700,-0.0352558,0.11340591
500,700,-0.097223185,-0.011388547
520,700,-0.03915862,0.089733526
540,700,-0.090415426,0.2397982
560,700,0.003761402,0.03312448
580,700,0.01601473,-0.00053951517
600,700,0.00021769352,-0.00074599066
620,700,-0.00022307725,-0.0023139329
640,700,-0.0003694771,-0.00824168
660,700,0.00035172605,-0.00014698935
680,700,0.00043353962,0.00026994912
700,700,5.2638687e-05,3.8211856e-05
720,700,0.0010672063,0.0015235923
740,700,0.00031382687,0.044466183
760,700,0.06562165,0.119147606
780,700,0.009632193,0.0058702044
800,700,-0.047946982,0.1625942
820,700,0.0018544042,0.21087024
840,700,0.0021886348,-0.0034117321
860,700,0.018045655,0.039366387
880,700,-0.01599292,0.0061924993
900,700,-0.053848203,-0.22565903
920,700,-0.026918175,-0.057783432
940,700,-0.061246105,-0.096695445
960,700,0.056563403,0.021460153
980,700,-0.00015158801,-0.0011155718
0,720,0.003369711,-0.00024226328
20,720,0.02195952,0.0029673164
40,720,0.026273696,-0.027775599
60,720,-0.0072046663,0.0013802996
80,720,0.044426296,-0.039596103
100,720,-0.024620706,0.080874324
120,720,0.0014698118,0.010290877
140,720,-0.015000554,-0.02119597
160,720,0.07130569,-0.021273237
180,720,-0.015834393,0.03099245
200,720,-0.011312292,0.011912843
220,720,0.08657574,-0.019455059
240,720,0.038696703,0.042514168
260,720,0.097012125,0.010405949
280,720,0.00067192735,0.0021746098
300,720,-1.4206812e-07,2.6484934e-06
320,720,3.815503e-07,-6.0446797e-07
340,720,-2.8425237e-07,3.674333e-07
360,720,-8.0826365e-05,3.797585e-05
380,720,-0.022577878,0.2843956
400,720,-0.0025568083,0.2949334
420,720,-0.24014097,0.43664244
440,720,-0.07253737,0.5073427
460,720,0.19722296,0.648876
480,720,0.0067669144,0.037026424
500,720,-0.011027387,0.027250983
520,720,-0.045773007,0.03979885
540,720,-0.057250857,0.12747312
560,720,-0.007535535,0.26813254
580,720,0.052148033,-0.06579542
600,720,0.003466034,0.004921588
620,720,7.197382e-07,-9.048848e-07
640,720,-0.00011759504,-6.1721985e-05
660,720,0.00016639127,5.5340788e-05
680,720,8.176565e-08,3.612079e-08
700,720,1.9403215e-06,2.3371013e-06
720,720,3.769927e-05,2.2891236e-05
740,720,-0.058046296,0.016873267
760,720,-0.0027636017,-0.015222752
780,720,-0.14703734,-0.27263445
800,720,-0.13562515,0.21537754
820,720,0.00068708055,0.06724661
840,720,-0.0034312324,0.002146828
860,720,-0.034606744,0.049423296
880,720,-0.0082822,0.003657314
900,720,0.014311761,-0.024325946
920,720,0.013380567,-0.02193607
940,720,0.029517762,-0.02110946
960,720,0.030261975,0.046774805
980,720,0.013699793,0.002164203
0,740,0.011331572,0.0029063912
20,740,0.026709203,0.006594801
40,740,0.016087499,-0.048280485
60,740,-0.013026101,0.008692582
80,740,-0.053502325,0.07114306
100,740,-0.023351278,0.042726133
120,740,-0.009524143,-0.006039946
140,740,-0.0044555753,0.008706742
160,740,0.009780278,-0.011123675
180,740,-0.008005924,-0.053481225
200,740,-0.0020874913,0.024635265
220,740,0.00032134782,0.06296571
240,740,-0.021823531,0.18459083
260,740,0.15814029,0.2568465
280,740,0.059975,0.1342747
300,740,8.452047e-08,1.2756317e-06
320,740,5.115439e-08,-1.293199e-07
340,740,3.5332242e-08,2.847522e-08
360,740,0.0010831103,0.005151567
380,740,-0.19569425,0.2076771
400,740,-0.10184459,0.22881825
420,740,-0.19993947,0.3899819
440,740,0.16866742,0.49378824
460,740,0.0944308,0.54827374
480,740,-0.09301468,0.027432526
500,740,0.093560226,0.10713343
520,740,-0.02069183,0.023133408
540,740,0.006358077,0.059952613
560,740,0.028341211,0.22864506
580,740,0.07574746,0.047120098
600,740,0.19882184,0.16559663
620,740,-0.0017065398,0.0009964827
640,740,-0.009194031,-0.021498084
660,740,0.0011718908,-0.0026032897
680,740,4.822687e-08,3.228097e-09
700,740,1.7013312e-08,5.8247505e-08
720,740,3.2059387e-07,1.6131708e-07
740,740,7.383611e-05,0.00011234622
760,740,2.585535e-06,2.7352276e-05
780,740,-8.615173e-06,-1.3271207e-05
800,740,-0.0015879044,0.0016280053
820,740,-0.0011858917,0.0006084626
840,740,-0.06557613,-0.07448337
860,740,-0.12454618,-0.19784988
880,740,0.009133056,0.0057649408
900,740,-0.00042689426,-0.0014820618
920,740,-0.05134808,-0.0016828203
940,740,-0.00503974,0.014705272
960,740,-0.055997778,-0.022250155
980,740,0.031061893,-0.023682749
0,760,0.0037756637,-0.005892794
20,760,0.1177251,0.0070803026
40,760,-0.092062086,0.035539147
60,760,0.0062792813,-0.001883737
80,760,0.03262306,-0.040767636
100,760,0.091409385,0.11187867
120,760,0.050109215,0.058381163
140,760,-0.015492822,-0.032294244
160,760,0.076976985,-0.021777159
180,760,-0.05617996,0.016177684
200,760,0.00010613888,-0.0010723968
220,760,-0.0011223129,-0.040554583
240,760,-0.0006853239,-0.002069918
260,760,-0.015448258,0.012366137
280,760,-0.109645225,0.094824165
300,760,0.003038959,-0.0037066496
320,760,0.0032255026,0.002854036
340,760,0.004909027,-0.00047359683
360,760,0.08690538,0.14236876
380,760,0.044709485,0.20406161
400,760,-0.025929866,0.18536898
420,760,0.1653417,0.2250944
440,760,0.21416263,0.2406433
460,760,-0.0014049668,0.2163224
480,760,-0.0019705028,-0.040366694
500,760,0.015028912,0.021357538
520,760,0.06651776,0.0327143
540,760,-0.03237731,0.04711972
560,760,-0.0050207977,-0.0024220825
580,760,-0.20073882,-0.043766458
600,760,0.1005553,0.084210925
620,760,0.011790289,0.23838384
640,760,0.10185847,-0.018980302
660,760,-0.012478766,-0.028905785
680,760,4.76459e-05,1.8473935e-05
700,760,-0.00035001576,0.0005512595
720,760,0.0015338284,-0.00015424438
740,760,4.7576862e-07,5.0842453e-07
760,760,-9.852586e-06,-8.136987e-07
780,760,-2.5529267e-05,2.3350814e-05
800,760,-3.1626435e-06,-2.9878856e-06
820,760,-1.0840854e-06,7.974267e-07
840,760,-0.000107583575,0.00012576643
860,760,0.018311877,-0.062393937
880,760,0.046870474,0.002139905
900,760,-0.017142164,0.023665013
920,760,-0.036885194,-0.04395348
940,760,0.0007653147,-0.06620045
960,760,0.028028227,0.025700057
980,760,0.010433553,-0.053263474
0,780,-0.0007797155,-0.019713446
20,780,-0.0023905565,-0.014474645
40,780,0.043984327,-0.015727425
60,780,0.034252014,0.011096829
80,780,-0.033280984,-0.046323083
100,780,0.0013518889,0.0016418132
120,780,-0.01761358,0.013958022
140,780,-8.271211e-05,-0.027277209
160,780,0.03859636,0.019370088
180,780,0.038836103,-0.013540721
200,780,-0.059576504,-0.057241224
220,780,-0.07773189,-0.019559322
240,780,-0.014451009,0.10835748
260,780,0.016856752,-0.0004905433
280,780,0.07667153,0.21500291
300,780,-0.031408284,0.24451263
320,780,-0.047423847,0.18159132
340,780,0.0739091,0.19845353
360,780,0.13369012,0.10680051
380,780,-0.012015682,0.18685812
400,780,0.11638342,0.0010057585
420,780,0.057192322,0.041611332
440,780,0.07711717,0.0796542
460,780,-0.011739791,0.20485899
480,780,-0.09499997,0.016386712
500,780,-0.015943345,-0.021266615
520,780,0.0811396,0.023974467
540,780,0.011142595,0.010074002
560,780,-0.07118154,-0.019339949
580,780,-0.018344356,0.017736824
600,780,0.08360866,0.056002755
620,780,-0.041565046,0.14133301
640,780,0.14747685,0.34738898
660,780,0.054957546,0.043933984
680,780,-8.078008e-06,2.8533907e-05
700,780,4.1631156e-05,8.4129875e-05
720,780,0.0013453526,0.00012982954
740,780,0.0005536555,0.00054884737
760,780,-0.0013478412,0.00068481173
780,780,0.007590958,0.009547991
800,780,0.0010635372,0.0031731175
820,780,-3.9979677e-05,2.4608664e-05
840,780,-9.739331e-07,-5.2044066e-07
860,780,-3.2730364e-07,-2.7431648e-07
880,780,-0.00024246855,0.0001957522
900,780,-0.0071380716,-0.103873596
920,780,-0.12050645,0.03685745
940,780,-0.048628323,0.039254103
960,780,-0.033426818,-0.05237468
980,780,-0.010990173,-0.020594062
0,800,0.007132842,0.00096715824
20,800,0.006642258,-0.0014128315
40,800,0.0072795153,0.008876468
60,800,-0.032337923,-0.06178024
80,800,-0.13790973,-0.013679137
100,800,-0.00021229703,-0.0049531693
120,800,0.015634678,0.0033926307
140,800,-0.017649697,-0.057642575
160,800,-0.01438667,0.04145212
180,800,-0.023247648,-0.08168982
200,800,0.009750838,0.0051975283
220,800,0.05596865,0.11941965
240,800,0.033779547,-0.08584238
260,800,-0.253064,0.015098505
280,800,-0.120538026,0.010665495
300,800,-0.0008443898,0.05311661
320,800,0.06354055,0.15854149
340,800,0.112499356,0.16469108
360,800,0.052688196,0.07412636
380,800,0.015040517,0.13468395
400,800,0.020313358,0.066869445
420,800,-0.010267847,0.07171096
440,800,0.18770623,0.043944877
460,800,-0.0032715052,-0.015277943
480,800,-0.011175881,-0.04228027
500,800,0.02079681,0.005777212
520,800,-0.022554409,-0.01962546
540,800,0.026324712,0.060552675
560,800,-0.005803896,0.13822041
580,800,0.002904937,0.0062102065
600,800,-0.011979316,0.027063677
620,800,0.16224915,0.20811334
640,800,0.19534533,0.15055257
660,800,0.0007170302,0.00076338137
680,800,3.6160409e-06,3.2764406e-06
700,800,2.3274202e-07,2.0603494e-07
720,800,0.00016906066,0.00041151134
740,800,9.353554e-06,1.8403352e-05
760,800,-0.0073123043,-0.0005326528
780,800,0.00011704742,-0.0008791227
800,800,0.00027362444,-0.010497458
820,800,-0.048562776,-0.010899795
840,800,-3.8994173e-07,-2.5270882e-07
860,800,-5.070739e-06,-3.9328697e-06
880,800,-0.0041063745,-0.0103230905
900,800,0.0021875887,-0.0042919093
920,800,-3.1934635e-06,5.8939014e-07
940,800,-8.704605e-06,-0.000100607955
960,800,-0.22257416,0.0069841426
980,800,-0.0025879713,-0.04527125
0,820,-0.13542002,0.064760506
20,820,8.356781e-05,0.00022745994
40,820,0.02926813,-0.006034178
60,820,0.041790165,-0.075307064
80,820,0.021635814,0.06417288
100,820,0.0095105395,-0.0050478107
120,820,0.007498605,0.011862952
140,820,-0.032155085,-0.03558407
160,820,0.010032018,-0.0034644774
180,820,0.055172708,-0.001379396
200,820,-0.010608726,-0.008477935
220,820,-0.08079481,0.095943175
240,820,0.0042106104,-0.03828477
260,820,0.026356854,0.012277683
280,820,0.011655885,-0.017615644
300,820,-0.0341752,-0.00067012943
320,820,0.029697478,0.088519536
340,820,-0.0060736206,0.10177229
360,820,-0.061860196,0.09064117
380,820,0.07906662,-0.0052004685
400,820,-0.00083702663,0.017287463
420,820,-0.025707437,0.00083475857
440,820,0.007582524,0.045165643
460,820,0.11529356,0.06167083
480,820,0.05302002,0.08932889
500,820,0.046842746,0.040450525
520,820,0.0057862005,0.024479577
540,820,0.0045293462,-0.05690739
560,820,-0.098630555,0.107802756
580,820,0.007734303,0.016557047
600,820,0.045341507,0.076064736
620,820,0.04511894,0.07499523
640,820,0.038679875,0.17783915
660,820,-1.8361676e-05,0.00021334505
680,820,-7.0944816e-07,-9.0851245e-07
700,820,-7.979614e-06,-1.35352275e-05
720,820,1.2464237e-07,-3.6544512e-07
740,820,-0.00014222837,-6.683386e-05
760,820,0.00011917409,4.3915923e-05
780,820,3.1376443e-05,-1.6950185e-05
800,820,-0.0064164232,0.0037683442
820,820,-0.00061511603,-0.002356944
840,820,-0.0013834253,0.001391349
860,820,0.015563113,-0.027604638
880,820,-0.0022951202,0.0019019241
900,820,-0.0035797707,0.0027047757
920,820,4.625154e-08,3.6846053e-08
940,820,-1.6118813e-07,-2.7718843e-07
960,820,-0.00042720436,0.00031216475
980,820,0.0020494743,-0.00091303146
0,840,0.03854449,0.010717513
20,840,0.008647225,0.02235359
40,840,-0.11570905,0.0011521324
60,840,0.018353282,0.018955745
80,840,0.043792967,0.012614234
100,840,0.0032010395,-0.021018123
120,840,0.050834723,-0.06338288
140,840,0.009895742,-0.027375516
160,840,0.16876778,-0.12731102
180,840,-0.028966669,-0.03497229
200,840,-0.011609193,-0.087239444
220,840,0.037463013,0.007072272
240,840,0.0019441949,0.00046520514
260,840,0.020770924,0.030569976
280,840,-0.05258125,-0.056039296
300,840,-0.08825056,-0.019670386
320,840,0.033207208,0.09449785
340,840,-0.045483418,0.05231021
360,840,-0.0108450325,0.065899484
380,840,-0.02430746,-0.0714805
400,840,0.08010807,-0.020906223
420,840,0.029074598,-0.024467845
440,840,-0.018025598,0.018104617
460,840,0.0082079135,-0.030353434
480,840,0.042207893,0.021688903
500,840,0.0065750037,-0.007668889
520,840,0.085440174,-0.027371017
540,840,0.16026305,0.061401688
560,840,-0.04216476,0.042522997
580,840,-0.06288143,-0.022271942
600,840,0.06603879,0.08989122
620,840,0.20106678,0.04177966
640,840,0.072014995,0.12044043
660,840,-0.013781735,-0.027624944
680,840,0.0004440523,0.0005062426
700,840,0.05617956,-0.11945488
720,840,1.138191e-06,-3.07742e-06
740,840,-1.6582621e-07,-7.906482e-08
760,840,-0.009779707,0.0016578181
780,840,-3.76855e-05,2.7719886e-06
800,840,3.329439e-05,9.019806e-06
820,840,0.00023651039,-8.31417e-05
840,840,1.0702324e-05,0.0013160519
860,840,0.00027030666,-0.00050664233
880,840,-0.009218124,0.0033437277
900,840,0.0029257345,0.0007808942
920,840,8.906901e-08,8.321802e-08
940,840,8.038501e-08,3.1399843e-08
960,840,9.75343e-08,-3.584676e-07
980,840,0.0047803805,0.0008655931
0,860,0.13003804,-0.10019727
20,860,0.05578401,0.003185823
40,860,-0.010693007,-0.026641797
60,860,-0.012681817,-0.04239858
80,860,0.026609693,0.053506486
100,860,-0.031328768,0.03889407
120,860,0.0014350401,-7.268068e-05
140,860,-0.0051112003,0.05217464
160,860,0.052528404,-0.1105115
180,860,0.07733755,0.02519233
200,860,-0.0068925493,-0.0043681352
220,860,0.003120588,-0.014322942
240,860,-0.042217884,0.006196383
260,860,0.026482018,0.053835172
280,860,0.0107139945,-0.06625829
300,860,-0.013403261,-0.008017652
320,860,0.0028137763,0.06901639
340,860,-0.05159506,-0.005272975
360,860,-0.0060486593,0.004336266
380,860,-0.0040969905,0.050666578
400,860,0.016236024,-0.016867897
420,860,-0.020811956,-0.028003586
440,860,0.07721037,-0.14587164
460,860,-0.0017034502,-0.006706062
480,860,0.034133073,0.17134579
500,860,0.15548015,-0.02501306
520,860,0.006561942,-0.02274506
540,860,0.022289902,-0.025117544
560,860,-0.09224598,-0.04051646
580,860,-0.103546925,-0.06940444
600,860,0.11842833,0.068012066
620,860,0.0014697581,0.18470214
640,860,-0.15186588,0.08903571
660,860,0.0066249776,-0.12333803
680,860,0.029259754,0.014242988
700,860,0.17042546,0.017424598
720,860,-8.6376795e-06,-4.4728026e-06
740,860,5.798555e-05,0.0011189679
760,860,-0.01115324,0.013249447
780,860,-0.008489221,0.0053476966
800,860,0.00016313492,0.0041401153
820,860,0.00020714138,5.1908413e-05
840,860,0.0008371141,0.002317246
860,860,-1.5322021e-08,-3.5597923e-06
880,860,2.3855846e-06,-9.070229e-06
900,860,-1.9322484e-07,-1.0732152e-06
920,860,1.39962185e-05,-4.3741577e-05
940,860,9.976039e-08,3.394275e-08
960,860,1.769074e-05,2.5973843e-05
980,860,0.007977208,-0.0024269873
0,880,0.001371115,-0.008478427
20,880,0.07871539,0.020695144
40,880,0.07569432,-0.06508739
60,880,0.027267944,0.027597085
80,880,0.0133852735,0.02553253
100,880,0.014904863,-0.0061124987
120,880,0.011812789,-0.016569285
140,880,-0.020762721,-0.037605725
160,880,-0.08561736,0.015806636
180,880,-0.006145116,-0.017643856
200,880,-0.110800676,0.027569963
220,880,0.006932015,-0.014459408
240,880,-0.002316991,-0.0016834013
260,880,0.025861222,0.011773831
280,880,-0.0075555905,0.008755715
300,880,-0.014104812,0.060265686
320,880,0.048508145,0.19813296
340,880,-0.020961594,0.021100203
360,880,-0.035414208,0.0022600966
380,880,-0.031634007,0.021517053
400,880,-0.047042657,-0.06832163
420,880,-0.051251084,0.009979405
440,880,-0.008064397,-0.0119875
460,880,0.03884269,0.003455835
480,880,0.07634833,0.0155743295
500,880,0.017650915,0.024768448
520,880,-0.009669434,-0.0023891611
540,880,-0.008364064,-0.0064342204
560,880,-0.0073732142,-0.07013729
580,880,0.0021718233,0.2446702
600,880,0.00030520954,-0.0023715056
620,880,0.0135010285,0.01120728
640,880,-0.06764777,0.052809197
660,880,-8.32216e-06,-0.019507881
680,880,0.11730365,-0.32292923
700,880,0.060864087,0.08100547
720,880,2.0982827e-06,0.0001227446
740,880,0.05901798,0.27478307
760,880,-0.0010407348,5.1176394e-05
780,880,-0.0023948387,-0.0038241881
800,880,0.016860608,-0.04542461
820,880,0.00023439525,6.954062e-05
840,880,0.001379687,0.0006727074
860,880,0.0003489564,0.00068120344
880,880,-3.07051e-05,0.0007230306
900,880,-3.6333386e-05,-0.00036085217
920,880,0.0048063197,0.0013608226
940,880,1.1716963e-06,-1.7129958e-06
960,880,-2.3107407e-07,5.4792713e-07
980,880,-0.0030225455,-0.00088020077
0,900,-0.00371039,0.010971033
20,900,0.024255797,-0.0067770462
40,900,-0.10699247,-0.022184828
60,900,0.10268631,-0.005885453
80,900,0.107777745,-0.0144449305
100,900,-0.020194879,-0.0066446075
120,900,-0.032166556,-0.15882811
140,900,-0.029145498,-0.05562063
160,900,0.0120586995,-0.0390749
180,900,0.0031910867,-0.0102761835
200,900,0.0031136621,0.021098876
220,900,-0.0006271029,0.0011274248
240,900,0.07068013,-0.040806476
260,900,-0.0024681473,-0.027095968
280,900,-0.023383413,-0.03959438
300,900,0.062245976,-0.0471084
320,900,-0.020552548,-0.0039913193
340,900,0.0415026,-0.040495142
360,900,-0.02016519,-0.013685295
380,900,-0.027080873,-0.065135464
400,900,-0.013181629,-0.0025545121
420,900,-0.047203705,0.03260003
440,900,-0.030842913,-0.023206891
460,900,-0.0560854,0.009516976
480,900,-0.02378607,0.019189207
500,900,0.09834175,0.0213502
520,900,-0.027972843,-0.06943689
540,900,-0.055540666,-0.121784285
560,900,0.003019616,0.0054995716
580,900,-0.0058086314,-0.0052824547
600,900,0.091311954,0.009675174
620,900,0.40927464,0.09999145
640,900,0.47646716,0.6475479
660,900,0.018060943,0.19469678
680,900,-0.0037705582,-0.35261503
700,900,-0.0033506379,0.014155454
720,900,-4.4353914e-05,5.388112e-05
740,900,0.00011754837,0.00023919226
760,900,0.0032452783,-0.004678197
780,900,-0.019686004,-0.002846729
800,900,-0.0003517152,0.0050046174
820,900,0.022792723,0.0005026871
840,900,0.00076761865,-0.00058465387
860,900,2.0648342e-08,3.0483108e-08
880,900,0.0010362688,-0.0004379249
900,900,0.0003825185,0.0007751859
920,900,-3.5626654e-06,-8.973254e-06
940,900,0.00017149397,-0.0003776204
960,900,-0.0034627707,-0.006483748
980,900,0.0025447817,0.00021377599
0,920,-8.984223e-05,-0.029560886
20,920,0.025314055,-0.059512675
40,920,0.023405408,-0.05168411
60,920,0.01795445,0.023595842
80,920,-0.012117934,0.0072349994
100,920,-0.0048713386,-0.0069298414
120,920,0.14191586,-0.010653161
140,920,0.030404815,0.02338941
160,920,-0.0048606964,-0.07936256
180,920,-0.002617914,0.0040367153
200,920,0.10389442,-0.012304381
220,920,0.017581407,-0.004490429
240,920,-0.017614838,-0.044420846
260,920,-0.012040087,0.021097278
280,920,-0.035554294,-0.11014019
300,920,0.036861867,-0.03509024
320,920,0.003980768,-0.016038742
340,920,-0.02559186,0.026546054
360,920,0.009185803,-0.0003579837
380,920,0.025095444,0.028155481
400,920,-0.05413239,-0.05727583
420,920,0.027636975,0.029783519
440,920,-0.00051796995,-0.020772776
460,920,0.06231332,-0.010071333
480,920,0.06574348,0.03755452
500,920,-0.05140567,0.016197471
520,920,-0.021309638,-0.123480074
540,920,-0.03978649,0.0096633015
560,920,-0.015024701,0.0394718
580,920,-0.0016573716,0.031209072
600,920,0.0059842453,0.004182221
620,920,-0.02525389,0.12081763
640,920,-0.25181237,0.2658755
660,920,-0.005486446,0.1519562
680,920,0.021396523,-0.04711595
700,920,0.00740355,0.105313584
720,920,0.0033969337,0.17643513
740,920,0.030183304,0.024713635
760,920,2.0669549e-07,-9.1057973e-07
780,920,-5.1912895e-07,-4.687302e-07
800,920,-2.1866033e-07,-1.711136e-06
820,920,2.6296595e-05,9.0801805e-06
840,920,0.0018894097,-0.0017202973
860,920,-0.0010964482,-0.0020175243
880,920,-0.00035716983,0.00022027403
900,920,0.00011049202,6.532982e-05
920,920,-0.0012070148,0.0038138486
940,920,4.195092e-05,1.6110038e-05
960,920,0.00019574664,-0.0002366257
980,920,3.597192e-08,-1.7305954e-08
0,940,0.0028024008,0.00082281407
20,940,0.07743429,0.0070490246
40,940,0.00047880912,9.432603e-05
60,940,0.0050238553,0.0030163669
80,940,0.08077398,-0.005645228
100,940,0.027695497,-0.034516122
120,940,0.19185336,0.011542433
140,940,-0.021499768,-0.049900368
160,940,-0.012425681,0.017526498
180,940,0.037195235,-0.006802972
200,940,-0.1807964,-0.090442434
220,940,-0.0052649896,-0.0022441898
240,940,-0.01112008,0.036466155
260,940,-0.005998826,-0.021452442
280,940,-0.050073426,0.0016446526
300,940,-0.013769168,-0.051988315
320,940,-0.0012883382,0.00023104605
340,940,-0.014721186,0.01963768
360,940,-0.03305094,-0.16571556
380,940,0.01303575,-0.011537614
400,940,-0.009136802,0.07505906
420,940,-0.0061740717,0.0033970228
440,940,0.014934297,-0.011580528
460,940,-0.007460616,-0.07532154
480,940,-0.0061667864,-0.023187393
500,940,-0.038994893,0.21024717
520,940,-0.069886215,-0.0007246405
540,940,0.017258395,-0.01787704
560,940,0.035697684,0.00056995894
580,940,0.0027704085,-0.0030158153
600,940,0.006703064,0.002753673
620,940,0.027408676,-0.0670444
640,940,-0.07377028,-0.06343337
660,940,-0.01364925,-0.030737244
680,940,0.040126428,0.23366866
700,940,0.011492809,1.0773336
720,940,-0.012776652,0.0030248102
740,940,-0.021233853,-0.010621018
760,940,0.00010111241,-6.523893e-05
780,940,2.5969487e-07,-2.898907e-05
800,940,2.4373226e-06,4.7062285e-06
820,940,1.2483724e-06,1.3030694e-06
840,940,-9.666339e-09,-1.48578785e-08
860,940,0.0002690088,7.2455245e-05
880,940,0.0002655409,-6.417347e-05
900,940,0.00036401433,2.03181e-05
920,940,0.0011333469,0.0019464266
940,940,-1.1336949e-08,8.267848e-08
960,940,1.6094248e-08,-9.543154e-09
980,940,5.4656093e-09,-6.648694e-11
0,960,0.0016597983,-0.0023073303
20,960,0.018117696,0.032827828
40,960,-0.0934527,-0.015933925
60,960,-0.030169008,-0.04623126
80,960,-0.010617868,-0.050814364
100,960,0.023589028,-0.009704273
120,960,-0.17227486,-0.04875321
140,960,-0.0075907647,-0.034634575
160,960,0.088566035,-0.0099491505
180,960,0.057957184,-0.0435992
