x,y,fx,fy
640,640,0.014019275,0.15488394
660,640,0.0081053665,0.020716008
680,640,-0.18565671,0.022730242
700,640,-0.012992453,0.25160003
720,640,-0.0017737297,0.25605896
740,640,0.0056886612,0.25507817
760,640,-0.002403815,0.26231447
780,640,-0.012470768,0.115145415
800,640,0.0005016367,0.020948347
820,640,-0.10701049,0.18522802
840,640,-0.21347944,0.00082282827
860,640,4.175736e-05,7.6246724e-05
880,640,-0.006280322,-0.003933063
900,640,-0.24679874,0.005345612
920,640,-0.0018967955,-0.0015018934
940,640,-0.0012510505,-0.002433418
960,640,0.0008380769,-0.010459629
980,640,-0.022190334,-0.033681344
0,660,0.0016681062,0.25569615
20,660,-0.023441441,0.27448064
40,660,-0.0174501,0.23218149
60,660,-0.040940836,0.21314263
80,660,-0.0011066808,0.2551999
100,660,0.03118868,0.07027751
120,660,3.503613e-05,0.0014476266
140,660,-0.07654261,0.08329802
160,660,-0.082171075,0.20095934
180,660,0.02584481,0.24340874
200,660,-0.036403622,0.2627867
220,660,-0.0033149184,0.20326497
240,660,-0.007353118,0.27660742
260,660,-0.33386844,0.23877962
280,660,-0.53090113,0.9621675
300,660,-0.44261238,0.78255713
320,660,0.76755637,2.7842486
340,660,-0.10198962,2.0257998
360,660,-0.24515283,4.2400336
380,660,-1.1629057,4.4044924
400,660,-0.675072,5.0781097
420,660,-0.2926752,3.9133217
440,660,0.21268407,-0.11562247
460,660,-0.27224657,0.35066286
480,660,-0.004300328,-0.00013786631
500,660,3.89156e-05,4.7531692e-05
520,660,0.0035762251,0.004232732
540,660,1.3367455e-05,1.9898624e-05
560,660,-1.451627e-05,3.7941412e-05
580,660,0.012359158,0.016359389
600,660,3.226768e-05,2.8790853e-05
620,660,2.1200393e-07,1.1796396e-06
640,660,4.8816004e-05,1.9919311e-05
660,660,-2.4351464e-05,-6.1608275e-06
680,660,0.00025673467,-0.00012693173
700,660,-0.00034321577,-0.00022240372
720,660,-0.018069971,0.3293991
740,660,0.0069611543,0.27592087
760,660,0.0021438429,0.26011696
780,660,0.013994649,0.079228215
800,660,0.0039600944,0.00094372645
820,660,-0.047153246,0.26367918
840,660,-0.20981205,0.009789291
860,660,0.009421539,0.06536581
880,660,-0.17342931,-0.04675585
900,660,-0.010442345,0.00047469107
920,660,0.005066873,0.0065058596
940,660,-0.08915358,-0.002807919
960,660,-0.010565718,-0.12646617
980,660,-0.0055565857,-0.0069756065
0,680,0.01766789,0.26040947
20,680,-0.008463754,0.22860324
40,680,-0.0140921,0.24750727
60,680,0.0095351115,0.26163337
80,680,0.009395966,0.26444015
100,680,0.013040775,0.20669457
120,680,0.0015961806,0.10744415
140,680,-0.017771304,0.054090366
160,680,-0.026316965,0.1684517
180,680,-0.0036376917,0.08678106
200,680,-0.020117627,0.27904546
220,680,-0.0587432,0.26850107
240,680,-0.007450915,0.25868747
260,680,-0.32282585,0.27689674
280,680,0.18095495,0.6967751
300,680,0.023303289,1.9658116
320,680,0.07065849,0.4168901
340,680,-0.22796778,1.5444515
360,680,2.1658874,4.0758295
380,680,-0.9190317,3.9424167
400,680,-0.8645843,5.58233
420,680,-1.1402354,4.331552
440,680,-2.0453072,3.7578611
460,680,-0.554531,4.1365027
480,680,-0.3340318,-0.07402155
500,680,0.014397921,0.090309925
520,680,-0.13260137,0.16368572
540,680,0.003551819,0.06502248
560,680,-0.0019573546,-0.016017
580,680,-0.030678255,-0.037260592
600,680,-0.00076561415,-0.021182504
620,680,3.4018715e-06,-6.6282937e-06
640,680,3.6284166e-07,9.770771e-06
660,680,3.4964552e-05,2.1158774e-05
680,680,2.9410771e-06,4.964075e-06
700,680,-8.855081e-06,-6.5718864e-06
720,680,0.0032624663,0.17837055
740,680,-0.009146928,0.085284896
760,680,-0.031496987,0.1967714
780,680,-0.0031827802,0.09846666
800,680,-0.0115256235,0.076417714
820,680,-0.13690768,0.019597316
840,680,0.015800225,0.32213777
860,680,-0.018214436,0.099959254
880,680,-0.028958697,-0.029283168
900,680,8.897062e-05,-2.5466945e-05
920,680,-0.015194381,-0.0013078453
940,680,0.00034485367,-4.718237e-05
960,680,-1.07930955e-05,2.72828e-05
980,680,-5.1175663e-05,-4.6023226e-05
0,700,0.011995189,0.26629907
20,700,-0.14796782,0.2390573
40,700,0.024518972,0.29529974
60,700,-0.00663589,0.24956322
80,700,0.15224044,0.25478894
100,700,-0.053979818,0.06945834
120,700,0.008663878,0.05556712
140,700,-0.11530561,0.01756655
160,700,-0.06990064,0.032721672
180,700,0.064092815,0.08259349
200,700,0.02487677,0.10302911
220,700,0.13420217,0.26002586
240,700,0.0051709902,0.25245094
260,700,0.21779913,0.31710708
280,700,-0.028232126,0.48776948
300,700,0.9403159,2.2039425
320,700,1.2278662,1.1906661
340,700,-1.2759541,2.706705
360,700,-0.8737503,5.5387363
380,700,-2.0775445,3.8121378
400,700,-2.340189,6.2264514
420,700,-2.9939225,4.2449074
440,700,-2.254093,4.2300014
460,700,-0.29869696,2.870331
480,700,-0.18892199,1.760301
500,700,0.13548784,1.438508
520,700,0.082397595,0.9577957
540,700,0.041016202,0.5229624
560,700,-0.08171899,0.51645213
580,700,-0.16417207,-0.5856937
600,700,-0.1953438,-0.20094825
620,700,-0.005516949,-0.0044399975
640,700,-0.0013122405,-0.0021982663
660,700,0.03493237,0.008086224
680,700,-1.1842502e-06,6.163823e-06
700,700,9.779114e-06,1.9188221e-06
720,700,7.922736e-06,5.760312e-05
740,700,8.488798e-05,0.00010957277
760,700,-0.013504735,0.032357696
780,700,0.0061428472,0.061353985
800,700,0.03089796,-0.017744627
820,700,-0.02256484,0.012588884
840,700,-0.0013877614,0.008638647
860,700,0.021338768,-0.02751603
880,700,0.019179687,-0.020690871
900,700,-8.414372e-06,6.918317e-05
920,700,-0.0003444501,-0.00021232387
940,700,-1.6181883e-05,6.0510533e-06
960,700,-0.13934393,0.028196739
980,700,-0.014157652,0.0050470363
0,720,0.01759859,-0.0024576106
20,720,-0.01404261,0.03984773
40,720,-0.014307346,0.063944094
60,720,0.038307868,0.15940374
80,720,0.024253124,0.22458121
100,720,-0.00288371,0.0038284503
120,720,0.002233797,0.0017945899
140,720,-0.014964211,0.025194667
160,720,-0.0037659022,0.0063168844
180,720,-0.004375887,0.21554284
200,720,-0.009612913,0.2578332
220,720,0.0037126269,0.25851375
240,720,-0.050660405,0.23400298
260,720,0.358974,0.68287444
280,720,0.30685723,1.0180647
300,720,-0.28184152,0.41937268
320,720,-0.30332372,1.5260507
340,720,-1.0283997,4.506671
360,720,-1.234298,3.5414917
380,720,-0.80622655,4.855086
400,720,-1.3994113,5.003172
420,720,-2.3108385,3.6665957
440,720,-0.35022637,3.5244992
460,720,0.20419581,3.811386
480,720,0.4462017,1.4691012
500,720,-0.29302672,1.4115431
520,720,0.036521565,1.1324071
540,720,-0.036040276,0.69746315
560,720,-0.18562588,0.5927343
580,720,-0.13780911,0.70633465
600,720,-0.21921986,-0.25653327
620,720,0.0009374893,0.009375394
640,720,0.009630333,0.013834732
660,720,0.0011151864,-0.0041722963
680,720,0.0011677173,-0.0015831356
700,720,-2.0852428e-06,-2.7882453e-07
720,720,-7.636441e-07,-5.4257663e-07
740,720,1.1628018e-05,8.011581e-06
760,720,9.500768e-06,6.29069e-06
780,720,-1.1361735e-05,3.318567e-05
800,720,0.002296528,0.010866881
820,720,0.030668078,0.060187653
840,720,0.0006411137,0.061692715
860,720,0.001491327,0.0022889627
880,720,0.00023749449,5.8046575e-05
900,720,-0.0014263028,-0.000741337
920,720,-0.19735217,0.016908139
940,720,-3.061879e-05,1.2125409e-05
960,720,-0.0067187385,-0.0014194163
980,720,-0.010829284,-0.055830825
0,740,0.18035865,0.0062538437
20,740,-0.053638767,0.10481576
40,740,0.010233609,0.24074088
60,740,-0.009163046,0.09493685
80,740,0.0023246163,0.24121438
100,740,0.018237842,0.06752463
120,740,0.13757671,0.13854732
140,740,0.0027817355,0.15660469
160,740,-0.0021563373,0.17364028
180,740,-0.004694714,0.0855473
200,740,0.03281454,0.16302875
220,740,0.047649816,0.23353857
240,740,-0.18703628,0.24161977
260,740,-0.19153713,0.51459426
280,740,0.23692271,0.6264561
300,740,-0.068314284,0.54336756
320,740,3.1364543,1.2451622
340,740,-1.5393752,3.0170646
360,740,-1.8723574,2.4243722
380,740,-0.9608869,5.7097397
400,740,0.14514485,3.676611
420,740,-0.71309525,2.931784
440,740,-0.0061283633,3.92094
460,740,0.008710065,4.7582717
480,740,-0.21726346,1.227717
500,740,0.24888524,1.157846
520,740,-0.037803225,0.5444198
540,740,0.06443297,0.43142432
560,740,-0.08629805,0.47387844
580,740,-0.11484998,0.722835
600,740,-0.11290397,0.4658068
620,740,-0.027970942,0.23822051
640,740,0.007964801,-0.011296951
660,740,0.0020893968,-0.0032675604
680,740,-7.073962e-05,-0.0031539735
700,740,6.037518e-07,-2.0231607e-07
720,740,-2.027853e-07,-1.3113907e-07
740,740,3.194615e-07,5.177985e-07
760,740,3.323878e-06,2.4669641e-06
780,740,4.87049e-07,1.352953e-07
800,740,-0.00023019209,8.044858e-05
820,740,-0.25192916,0.028651724
840,740,-0.0012762457,0.016891353
860,740,0.0073119034,-0.00197444
880,740,-0.0072860364,0.018955052
900,740,-7.843991e-05,1.7673714e-05
920,740,-6.0457318e-05,2.975155e-05
940,740,-6.9047123e-06,7.250131e-06
960,740,-0.1032834,-0.07474273
980,740,-0.009333942,-0.17247155
0,760,-0.008478217,0.114089295
20,760,-0.004392742,0.012317546
40,760,-0.016133212,0.24471574
60,760,0.008246672,0.079708755
80,760,0.00046675338,0.17993407
100,760,0.0051901997,0.25088078
120,760,0.015556304,0.029928394
140,760,0.009566843,0.015262186
160,760,-0.023038823,0.18818046
180,760,-0.006481352,0.2588513
200,760,0.009936303,0.13139297
220,760,0.1597736,0.05945937
240,760,0.001510407,0.23189113
260,760,-0.11613099,0.35266203
280,760,-0.047601506,0.08871279
300,760,-0.030101696,0.6675218
320,760,2.5755787,3.1881745
340,760,-0.60276645,2.2981756
360,760,0.40967593,4.721288
380,760,-0.08354986,7.112074
400,760,-0.46135545,2.9211633
420,760,-0.75455016,3.173425
440,760,-0.7763616,2.390623
460,760,0.5240738,3.5707872
480,760,-0.020520627,1.0312701
500,760,0.119336426,0.98898566
520,760,-0.0780248,0.71303093
540,760,0.013785212,0.47662917
560,760,0.081103526,0.30185258
580,760,0.027297758,0.4659602
600,760,-0.03133241,0.49158183
620,760,0.025339412,0.33825198
640,760,-0.007273927,-0.004747572
660,760,0.2878044,-0.024085786
680,760,0.0053080493,0.011175017
700,760,-2.3984994e-08,2.2345843e-08
720,760,-5.56714e-08,-2.0270097e-08
740,760,-2.8407584e-08,6.611514e-08
760,760,5.938221e-07,3.2574735e-07
780,760,9.215246e-08,4.8924716e-07
800,760,-3.5027283e-06,-1.1775137e-06
820,760,-2.8235547e-06,-2.671769e-06
840,760,0.00072216033,-0.0002455701
860,760,0.009114247,0.0020173807
880,760,-0.001650473,0.086802594
900,760,-0.0018466177,0.005575729
920,760,0.00010370636,-0.00011739673
940,760,0.03356566,0.013136847
960,760,1.06387615e-05,-3.5330842e-05
980,760,-6.9061134e-05,-0.00010738874
0,780,0.0015375982,0.081926845
20,780,-0.0011150783,0.0019527375
40,780,0.078005545,0.11448572
60,780,0.07144975,0.23900273
80,780,0.00043872924,0.047856756
100,780,-0.006519113,0.03920785
120,780,0.0006660036,0.0055530886
140,780,0.008360279,0.022258455
160,780,0.011411331,0.033946488
180,780,-0.010955462,0.027114592
200,780,-0.03104296,0.07766013
220,780,0.012412307,0.0786991
240,780,-0.06494422,0.23915215
260,780,-0.19595042,0.21900958
280,780,0.16318405,0.5039084
300,780,0.17757243,0.49358237
320,780,0.7812652,1.9132423
340,780,0.76007956,1.8310391
360,780,-0.45209754,1.663286
380,780,0.045373164,3.5472784
400,780,0.08411159,2.521685
420,780,0.20573898,2.6113524
440,780,-0.5389762,1.6435477
460,780,-0.15279855,2.458177
480,780,-3.7896734e-05,0.8149272
500,780,-0.0084536085,0.73504376
520,780,0.06416115,0.7056248
540,780,0.06301858,0.49683595
560,780,0.2590916,0.24351881
580,780,0.009598944,0.41354644
600,780,0.50940603,0.31091037
620,780,-0.07884538,0.6293572
640,780,-0.018474704,0.07497861
660,780,0.008748152,0.014741365
680,780,4.3653694e-07,2.018197e-06
700,780,-1.6365858e-07,-5.2352988e-08
720,780,-5.384497e-09,-7.3010034e-09
740,780,-3.4290682e-05,-0.00042412337
760,780,-7.248888e-07,-1.0451915e-07
780,780,1.6105302e-07,1.0511973e-07
800,780,1.2910648e-07,3.7259545e-07
820,780,-1.1094133e-06,-1.0861867e-06
840,780,1.0960325e-07,2.8456155e-09
860,780,-2.4535674e-07,4.0302618e-07
880,780,-0.0041552456,0.011710289
900,780,-0.012142495,0.012811188
920,780,4.480109e-06,-3.204697e-06
940,780,0.0028927354,-0.00039867382
960,780,4.3228683e-06,-6.5314175e-06
980,780,0.0006531871,-0.000757725
0,800,1.0819546e-05,-1.5528494e-05
20,800,2.2928642e-05,0.00029379164
40,800,-0.0050527365,0.108145796
60,800,-0.0058212453,0.013437119
80,800,-0.010423198,0.011622442
100,800,-0.010714577,0.020347558
120,800,-0.010966037,0.25312167
140,800,0.016520781,0.14637908
160,800,-2.479135e-05,0.00010212625
180,800,-0.0017997922,0.21639593
200,800,-0.004567849,0.20894065
220,800,-0.06516474,0.19367123
240,800,-0.20522606,0.17691553
260,800,0.008412987,0.23966546
280,800,0.2051756,0.4851947
300,800,0.5164757,0.89558643
320,800,-0.09103186,1.1208434
340,800,0.54056686,2.3033216
360,800,-0.3968055,1.5414311
380,800,-1.9908146,1.9189839
400,800,-0.6369448,2.3510602
420,800,-0.088114396,1.6647804
440,800,0.1405041,1.5811262
460,800,-0.150214,1.251564
480,800,-0.031171063,0.76029474
500,800,-0.07650098,0.8964037
520,800,-0.43409905,0.7755581
540,800,-0.42975605,0.67130184
560,800,-0.16025886,0.3088059
580,800,-0.32777137,0.79876506
600,800,-0.26998743,0.35964847
620,800,0.13721679,0.2523947
640,800,-0.014403677,0.22773305
660,800,0.0001756992,0.0012940846
680,800,7.5307275e-06,5.3324256e-06
700,800,-1.9498506e-08,7.956641e-08
720,800,-3.7061486e-08,-1.9682341e-07
740,800,1.108724e-05,0.000114142225
760,800,5.3612334e-06,0.00032412852
780,800,6.064108e-08,2.020483e-08
800,800,1.6970267e-08,3.1008746e-08
820,800,-5.771936e-07,-7.5760033e-07
840,800,3.8999012e-08,-1.477651e-07
860,800,-1.0743416e-07,1.0102681e-06
880,800,-8.2876495e-06,-1.1801089e-06
900,800,-0.010896261,0.009425248
920,800,-7.2323023e-06,-4.2199786e-06
940,800,7.785893e-06,-3.591502e-08
960,800,-3.327303e-06,-1.1399967e-05
980,800,-8.87174e-05,2.3464421e-05
0,820,3.2302783e-06,1.1768635e-05
20,820,-2.555699e-05,9.944542e-05
40,820,0.013884931,0.06046213
60,820,0.02429598,0.062276665
80,820,0.015495371,0.19024467
100,820,-0.10036704,0.03607545
120,820,-0.00015774996,0.00058505347
140,820,-7.311008e-05,-5.1178995e-05
160,820,9.165668e-05,0.00015193943
180,820,0.028617742,0.103865206
200,820,-0.009259318,0.057167117
220,820,-0.12163768,0.24140602
240,820,-0.21268964,0.2513051
260,820,-0.14242561,0.5569797
280,820,-0.3286398,0.8049971
300,820,-0.4662165,1.1390212
320,820,-0.158063,1.6583501
340,820,0.14508641,2.241464
360,820,-0.09351273,2.1307626
380,820,-0.37475082,2.3724165
400,820,-0.9557936,1.3484892
420,820,-0.8216796,1.2878679
440,820,-0.45272684,1.1290543
460,820,-0.39754555,0.47153178
480,820,-0.095568955,0.67561156
500,820,-0.18620549,0.68482894
520,820,-0.18346933,1.0251148
540,820,-0.5888126,0.8496897
560,820,-0.25715873,0.24690546
580,820,-0.059815228,0.32759044
600,820,-0.0033635967,0.27000102
620,820,-0.014842403,0.25375053
640,820,0.071948536,0.27794895
660,820,0.004491136,0.005791105
680,820,3.8457815e-06,-3.5734442e-06
700,820,4.0166997e-06,3.6248398e-06
720,820,-2.2198495e-07,-3.104455e-07
740,820,-0.00013714108,-7.778476e-06
760,820,0.011745909,0.007831945
780,820,1.3826801e-08,7.761789e-08
800,820,1.4811208e-08,5.023023e-08
820,820,-5.7477708e-05,2.949564e-05
840,820,0.0025629685,-0.0032091544
860,820,-1.3070696e-05,-3.208562e-06
880,820,-4.2541774e-06,2.0732095e-06
900,820,-3.9677783e-05,2.0485875e-05
920,820,-4.7602995e-07,4.734375e-08
940,820,-0.0025689537,-0.004188232
960,820,0.0004852344,-0.0008295706
980,820,-9.401377e-06,-2.6611642e-06
0,840,3.7119153e-05,0.00014603724
20,840,0.00011527131,0.00044633442
40,840,-0.071859114,0.049474735
60,840,-4.0343613e-05,-5.4522963e-05
80,840,-4.0686362e-05,6.6618027e-06
100,840,-0.0021922134,0.0041668625
120,840,-0.038240418,0.1346645
140,840,-0.08372112,0.087280154
160,840,0.08038698,-0.0007082712
180,840,0.049420185,0.015127684
200,840,-0.015876668,0.09352097
220,840,0.0008214244,0.25909743
240,840,0.15872015,0.35175154
260,840,-0.03018881,0.55327207
280,840,-0.5533208,0.94773144
300,840,-0.22251455,1.210266
320,840,-0.22615331,1.0870119
340,840,-0.59178114,1.8554566
360,840,0.4272541,2.128465
380,840,-0.24872828,2.2788053
400,840,-0.60300225,1.1993818
420,840,-0.34456927,0.5754367
440,840,-0.10938907,0.4944465
460,840,-0.21605586,0.57770884
480,840,-0.13052177,0.7051576
500,840,-0.01460768,0.5332197
520,840,-0.118852705,0.8638794
540,840,-0.03728261,0.25344613
560,840,-0.17698886,0.24440563
580,840,-0.010910174,0.24381995
600,840,0.012829878,0.2318878
620,840,0.075268,0.22669378
640,840,0.045502063,0.15945034
660,840,0.004266657,0.002890814
680,840,1.7188822e-05,3.1326294e-05
700,840,9.736492e-07,1.1277784e-06
720,840,-8.901178e-07,-9.442074e-07
740,840,-1.5740211e-07,2.1825149e-07
760,840,-2.2474809e-07,-2.0886608e-07
780,840,6.024416e-08,1.1791109e-08
800,840,2.1102666e-08,1.647798e-11
820,840,-8.642087e-05,4.621256e-06
840,840,0.0034109792,0.0014096317
860,840,3.6923796e-06,8.2338e-08
880,840,2.9260748e-08,-3.9298133e-08
900,840,1.0167129e-08,7.1575904e-08
920,840,-1.3751985e-07,-4.9259476e-08
940,840,0.0013404418,-0.002334391
960,840,-0.0011503622,0.0013267687
980,840,-8.3004835e-08,9.322852e-09
0,860,0.01938921,0.25448155
20,860,0.014532105,0.19749308
40,860,-0.04372192,0.2226556
60,860,-0.016698364,-0.01247825
80,860,-0.038241096,0.10512421
100,860,-0.0015698111,0.025592873
120,860,-0.07885825,0.08657376
140,860,-0.042129666,0.056772172
160,860,0.038559813,0.1355004
180,860,-0.0011395523,0.002269875
200,860,0.011568648,0.09359032
220,860,-0.04364707,0.16619413
240,860,0.46874428,0.1996114
260,860,0.13471521,0.4399868
280,860,-0.034087885,0.46925482
300,860,-0.11894679,0.43612972
320,860,-0.5828082,1.2052771
340,860,-0.6863272,1.8770103
360,860,-0.4433703,1.9110186
380,860,0.19111685,2.5955243
400,860,-0.83685124,0.47186425
420,860,0.0055235024,0.52296185
440,860,0.054335978,0.2914214
460,860,0.0033628214,0.6152651
480,860,0.01366214,0.49117315
500,860,-0.0073388377,0.2936282
520,860,-0.043256007,0.43384862
540,860,-0.08439041,0.34078822
560,860,-0.080617234,0.24246475
580,860,-0.0011448838,0.414854
600,860,0.02364495,0.24241748
620,860,0.08397796,0.08998668
640,860,0.03569255,0.2566143
660,860,0.002330352,0.026103335
680,860,1.2802647e-05,3.0326953e-06
700,860,1.6187849e-05,2.278097e-05
720,860,6.993072e-07,1.5428466e-06
740,860,2.0028278e-07,3.9203738e-07
760,860,-4.0264197e-08,-1.4111824e-07
780,860,1.3149995e-07,1.2138338e-07
800,860,1.7486109e-09,9.63364e-08
820,860,2.6854495e-05,0.00017371646
840,860,1.695405e-05,-0.00053175405
860,860,-1.2071683e-07,3.1408593e-08
880,860,2.6449475e-08,-1.9746121e-08
900,860,-1.5378056e-08,2.793713e-08
920,860,-3.022798e-08,-8.767879e-10
940,860,4.2901068e-08,5.320332e-08
960,860,2.0570289e-07,1.4097138e-08
980,860,-1.8879943e-07,-7.841558e-08
0,880,-0.24190281,0.24740385
20,880,-0.076588355,0.15621535
40,880,-0.002176572,0.004264347
60,880,-0.0009773452,-0.00018617821
80,880,0.00034485396,0.0068975007
100,880,-0.0005814692,0.001784857
120,880,0.06481876,0.2417538
140,880,0.21425855,0.15403016
160,880,0.00019356734,0.00022697238
180,880,0.000102711245,4.1742565e-05
200,880,0.0044483887,0.0050305654
220,880,0.0038560026,0.104614966
240,880,-0.14975056,0.23385926
260,880,-0.18363817,0.113335036
280,880,0.16490398,0.444587
300,880,0.17742144,0.2549941
320,880,-0.6314514,1.3874049
340,880,-0.99793255,1.9020611
360,880,-0.22881547,1.8054416
380,880,0.021571513,1.2979774
400,880,0.08166398,0.32523632
420,880,0.23998748,0.5286239
440,880,-0.15049022,0.44790548
460,880,-0.0023446444,0.44092545
480,880,-0.023351083,0.48315996
500,880,0.004982246,0.50576043
520,880,-0.054113187,0.29532072
540,880,-0.080429494,0.29567245
560,880,-0.0035183819,0.15655416
580,880,-0.0011388345,0.020205392
600,880,0.015841339,0.041607067
620,880,0.13851209,0.22865179
640,880,-0.09176643,0.22281234
660,880,-0.003131264,0.16013624
680,880,0.005274422,0.051390417
700,880,0.021639114,0.06953799
720,880,-0.04557157,0.31092653
740,880,1.3153493e-06,1.7943632e-06
760,880,1.6902067e-07,-1.8581012e-07
780,880,1.098729e-07,7.3654796e-08
800,880,5.4420234e-08,1.4443069e-07
820,880,0.00058665517,-7.119941e-06
840,880,-0.00030437438,-0.0013328369
860,880,-0.0010124572,0.0007002583
880,880,-0.004621097,0.0005667461
900,880,-6.7072864e-10,2.9734453e-09
920,880,-1.490268e-08,6.114346e-09
940,880,7.511759e-08,5.996682e-08
960,880,1.1393152e-08,-5.8379452e-08
980,880,-6.997917e-08,-8.755654e-09
0,900,-0.004266685,0.009711456
20,900,-0.00027127747,-0.00025337448
40,900,-0.00065246987,-0.0004117626
60,900,-0.020494338,0.01930244
80,900,0.022537969,0.004811315
100,900,0.008386571,0.0039977566
120,900,0.016410204,0.029466996
140,900,-0.02063776,0.06374662
160,900,0.0012159484,0.0045515792
180,900,0.0024074838,0.0008194255
200,900,1.0944259e-06,-1.308633e-06
220,900,0.00025069126,0.00019568764
240,900,-0.027310314,0.11805279
260,900,0.021369081,0.21418437
280,900,-0.15296039,0.24208385
300,900,0.31737873,0.39112812
320,900,-0.8460103,3.1308117
340,900,-0.42240512,1.6699334
360,900,-0.14933525,0.85376954
380,900,-0.11851132,0.5452371
400,900,-0.117667966,0.48826066
420,900,5.259532e-05,0.34510028
440,900,-0.22093114,0.42066708
460,900,-0.07847296,0.33930725
480,900,-0.08123876,0.29157197
500,900,0.021880044,0.18744051
520,900,-0.07006321,0.4298044
540,900,-0.013045432,0.2237448
560,900,-0.03618917,0.01665581
580,900,-6.386692e-06,-4.445163e-06
600,900,-0.0042610415,0.05444348
620,900,0.020722255,0.19527921
640,900,0.0021424934,0.23357907
660,900,0.010668339,0.15779382
680,900,0.005983024,0.03562132
700,900,0.082628846,0.2111554
720,900,0.0016315157,-0.002216451
740,900,6.7879125e-07,2.6655925e-06
760,900,1.6037706e-06,6.4816345e-07
780,900,1.9783208e-07,1.5177554e-07
800,900,4.3806033e-08,1.0036221e-07
820,900,0.00062689744,0.00016800105
840,900,0.00034976186,0.00048240446
860,900,1.6173423e-08,7.439341e-08
880,900,-0.0007322888,-0.004147213
900,900,0.00071510935,-0.0006869269
920,900,-1.821583e-08,2.25226e-09
940,900,1.2909684e-08,1.0613144e-08
960,900,1.2646034e-08,-3.842136e-08
980,900,-4.487904e-08,-2.4435167e-09
0,920,0.096362926,0.019401418
20,920,-0.023908874,0.014299288
40,920,-0.01378197,0.015147227
60,920,-0.010724383,0.18332411
80,920,0.019924007,0.18960173
100,920,-0.0055515934,0.087493405
120,920,-4.6392506e-05,0.00044882894
140,920,-1.7184784e-05,-1.0795262e-06
160,920,-0.009362315,0.06029104
180,920,0.0067595253,0.003341363
200,920,0.10687621,0.03458847
220,920,0.05441848,0.07367703
240,920,0.11591045,0.17276849
260,920,-0.21382572,0.33660516
280,920,-0.08866389,0.17861344
300,920,-0.14310466,0.349889
320,920,-1.114385,3.6273916
340,920,-0.54723555,1.724359
360,920,-0.03201495,0.65417504
380,920,-0.059350476,0.33533016
400,920,0.019396316,0.2797505
420,920,-0.058354724,0.71702754
440,920,-0.19138765,0.30659303
460,920,0.029680561,0.2812932
480,920,-0.0055142813,0.24999726
500,920,-0.013653111,0.25594783
520,920,0.0051159314,0.25699452
540,920,0.0045151385,0.20303757
560,920,0.019664712,-0.046767782
580,920,-5.015035e-06,-1.0550967e-06
600,920,-6.0924567e-06,8.627296e-06
620,920,4.9604955e-06,-4.8258553e-05
640,920,-0.0143798655,0.063919984
660,920,0.0085918605,0.19216445
680,920,4.8718894e-06,5.137122e-05
700,920,-9.044133e-07,-0.0002262975
720,920,1.8807292e-05,0.00010274374
740,920,7.312309e-05,0.00013298001
760,920,7.691923e-06,-4.0646178e-06
780,920,2.1142851e-07,1.7584468e-07
800,920,1.580512e-07,2.190536e-07
820,920,-2.086588e-07,-3.646622e-07
840,920,3.8004457e-09,1.0396589e-08
860,920,-1.8511049e-08,-9.757023e-10
880,920,-0.0004247225,0.00013772653
900,920,0.00085476984,0.0007705517
920,920,-3.264296e-08,1.3187138e-08
940,920,9.478802e-09,-2.4872465e-11
960,920,-0.0002801199,-0.00028025938
980,920,0.0044475617,0.00015621759
0,940,-0.0052231755,-0.020183222
20,940,-0.069517136,0.0883248
40,940,0.20682943,0.03222018
60,940,0.119948745,0.17771475
80,940,0.15499912,0.036278475
100,940,0.038290568,0.25467184
120,940,0.00042809066,0.0021049355
140,940,0.00017606269,0.00021632832
160,940,0.021825623,0.026430786
180,940,-0.0037727214,0.004930718
200,940,0.06367961,0.028462686
220,940,0.00586775,0.13909405
240,940,-0.002879258,0.020125195
260,940,-0.04217331,0.45967755
280,940,0.02901989,0.29379323
300,940,-0.28932613,0.8051781
320,940,-1.3800707,3.9033437
340,940,-0.45732847,1.2609236
360,940,0.18718301,0.7173163
380,940,0.2479892,0.35609117
400,940,0.020169405,0.23404753
420,940,-0.013762667,0.46394607
440,940,-0.20827638,0.13335112
460,940,-5.7722493e-05,0.30752316
480,940,0.083966,0.32072213
500,940,-0.0020023608,0.2617797
520,940,2.5352767e-05,0.26001474
540,940,-0.0008301573,0.16619231
560,940,0.00013456048,0.00022465066
580,940,0.00054019067,0.0007672825
600,940,-3.1780098e-06,8.589147e-06
620,940,-5.9998245e-05,1.0799985e-05
640,940,-0.1536435,0.15670739
660,940,0.10656766,0.017828025
680,940,4.211685e-05,0.0033133358
700,940,-0.00012413414,0.0011440982
720,940,0.00025738456,-0.0015746808
740,940,-0.013303619,0.095525205
760,940,-0.00018506683,-0.000750027
780,940,1.2902227e-07,1.2075616e-07
800,940,1.9105943e-07,3.6833984e-07
820,940,-3.3467555e-07,-3.8420174e-07
840,940,2.190252e-09,5.4369838e-09
860,940,-2.7457993e-08,-9.984233e-09
880,940,1.3777025e-08,-1.26511335e-08
900,940,-0.0001735751,1.3354388e-05
920,940,0.0004808598,-0.0011840116
940,940,2.2587356e-08,9.534135e-09
960,940,0.0005372162,-5.2870477e-05
980,940,2.339538e-05,3.1713662e-05
0,960,0.00063913676,0.00076382735
20,960,-0.013378981,0.2557641
40,960,0.06560299,0.021195307
60,960,0.035432864,0.15638724
