x,y,fx,fy
780,620,0.020331973,0.01666578
800,620,0.005150619,-0.01091748
820,620,0.0037629057,-0.0005450395
840,620,0.08624369,0.001730132
860,620,-0.0058732475,-0.062391877
880,620,0.0012479493,0.0026451726
900,620,0.0006242638,-0.037460342
920,620,0.045647714,-0.016239727
940,620,0.03148564,-0.038570445
960,620,0.035157964,-0.024406184
980,620,0.036709476,0.020068074
0,640,0.19565508,-0.08962091
20,640,0.029414335,0.03673462
40,640,-0.03692489,0.019888643
60,640,-0.0033784835,-0.0006539109
80,640,-0.018109838,-7.0422706e-05
100,640,-0.06890212,-0.035907127
120,640,-0.03015523,0.0028221868
140,640,0.0063839816,0.0038256987
160,640,-3.905904e-05,-0.007813532
180,640,0.0038012841,0.003916076
200,640,-0.0009626097,-0.0020316765
220,640,-2.944252e-05,0.0043705422
240,640,-0.032094035,0.00740907
260,640,-0.030212363,0.14633815
280,640,-0.03541412,-0.004451367
300,640,0.005008212,-0.0128632365
320,640,0.036721926,0.0477563
340,640,-0.06839589,-0.005721831
360,640,-0.15392828,0.02695711
380,640,0.46594644,0.21920356
400,640,0.28670314,1.4707305
420,640,-0.08476092,0.92317665
440,640,-0.14403749,-0.32058302
460,640,0.047020357,-0.00509218
480,640,-0.2028631,0.11131526
500,640,0.12720126,0.030608982
520,640,-0.00056938216,-0.0029405106
540,640,-0.06201512,-0.22950642
560,640,0.00031090857,0.003345721
580,640,0.00062531256,-0.0027158256
600,640,-5.1309078e-05,0.0001162042
620,640,-0.004079481,0.00076360273
640,640,0.056072354,0.0023402078
660,640,0.006424684,0.009318364
680,640,0.038416434,0.008122697
700,640,0.018202,0.009414154
720,640,0.043502282,0.012615409
740,640,0.0100923255,-0.0059180856
760,640,-0.09060471,-0.13007629
780,640,-0.00021311265,-0.0051975246
800,640,0.024812909,-0.031573385
820,640,0.029630624,0.038260363
840,640,-0.017851321,0.0074819615
860,640,-0.04614574,0.119570024
880,640,0.008624505,-0.02373395
900,640,0.0015271463,-0.006470402
920,640,0.008268516,0.060238793
940,640,-0.019461267,0.04405309
960,640,-0.011671192,0.00020904325
980,640,-0.0027019903,-0.00042326664
0,660,-5.2600353e-05,-0.0021697043
20,660,0.13675162,0.01676152
40,660,-0.04806263,-0.018172275
60,660,0.025368467,-0.0034775974
80,660,-0.0035976626,0.016484743
100,660,-0.0029454187,0.035818633
120,660,-0.024900183,0.020346085
140,660,-0.007671398,-0.048353773
160,660,-0.038602903,0.021835392
180,660,-0.01020533,0.019994311
200,660,0.009488243,-0.0031957347
220,660,0.07678511,-0.08628341
240,660,-0.044072475,0.018132126
260,660,-0.024306182,-0.0010154763
280,660,-0.002001751,-0.009516485
300,660,0.075890675,-0.040242583
320,660,0.010286739,-0.0035927638
340,660,0.032553207,-0.02219705
360,660,-0.045113195,0.050024476
380,660,0.1846601,0.03421527
400,660,0.8727269,1.77263
420,660,0.046979953,-0.55707896
440,660,-0.1800153,-0.22295514
460,660,0.18139619,0.109301925
480,660,0.014269429,-0.020783516
500,660,-0.0032920064,-0.003170048
520,660,-0.01794968,-0.008600854
540,660,0.024327764,0.21807094
560,660,-0.050038166,0.074338466
580,660,0.5481171,-0.06942249
600,660,0.014188027,0.0021874744
620,660,0.020782648,0.030120062
640,660,0.05234224,0.02861117
660,660,0.044252377,0.032072417
680,660,-0.24460651,-0.08931124
700,660,0.0027664183,-0.0015069171
720,660,-0.02285666,0.026282612
740,660,0.049950402,-0.00056437333
760,660,0.0030325565,0.024651656
780,660,-0.0047640507,-0.0014882095
800,660,-0.030434811,-0.029226921
820,660,0.02404403,-0.0037033106
840,660,0.03245269,0.0032664218
860,660,-0.031968772,0.0010601198
880,660,0.010632195,0.013935663
900,660,-0.016596472,0.0060804877
920,660,-0.0016643442,0.04057086
940,660,-0.05880434,0.012679429
960,660,0.0011999576,0.002587285
980,660,0.035701044,0.0171596
0,680,0.0667221,-0.04480077
20,680,-0.00523897,0.009025337
40,680,0.0435373,0.009040295
60,680,0.027668083,-0.016460443
80,680,-0.003700074,0.00042567204
100,680,-0.0013646823,0.012573729
120,680,-0.025882738,-0.04479528
140,680,0.055781092,-0.04710752
160,680,-0.019155037,0.00256914
180,680,0.0061979345,0.05233877
200,680,0.0023403452,-0.00059630995
220,680,-0.025221629,0.045440517
240,680,-0.011988765,0.026975181
260,680,-0.0021774091,0.008069176
280,680,0.023709113,0.0036428508
300,680,0.037001,0.006265142
320,680,-0.0030956229,0.001214135
340,680,1.9377898e-05,0.0003712817
360,680,0.030169377,0.08263124
380,680,-0.14034571,0.05371433
400,680,0.0062914453,0.36435136
420,680,0.042134337,0.025437433
440,680,-0.01222,0.025368137
460,680,-0.0023335558,0.0029337823
480,680,-0.045424588,-0.010579955
500,680,0.04481478,0.0049014706
520,680,-0.0024652018,0.0002622655
540,680,0.021791674,0.0011962582
560,680,0.098797336,0.0057067447
580,680,0.16365184,0.16931325
600,680,0.004045328,-0.0024900348
620,680,-0.0033528723,-0.0060188705
640,680,0.009874266,0.00080987974
660,680,-0.00012806308,-7.092539e-05
680,680,0.06734386,0.07580486
700,680,-0.052931577,0.011240828
720,680,0.0019641118,-0.04637067
740,680,-0.0005094323,0.10247596
760,680,0.014577752,-0.027322004
780,680,-0.03314891,-0.0068715634
800,680,-0.0056486763,-0.047652274
820,680,-0.021560851,-0.031381536
840,680,-0.013319966,-0.0017120776
860,680,0.03288111,-0.069192484
880,680,-0.03980026,-0.034931384
900,680,-0.04527051,-0.1605879
920,680,0.004296424,-0.011313693
940,680,-0.021276021,0.09124433
960,680,-0.012220505,0.03482919
980,680,-0.034124307,0.026273668
0,700,0.020350702,-0.01800264
20,700,-0.031939574,0.03918771
40,700,0.044634808,-0.038767383
60,700,-0.038926292,0.012185527
80,700,0.0065782256,-0.007992432
100,700,-0.01739934,0.07932913
120,700,-0.02700278,-0.003905597
140,700,-0.022592379,0.0047812094
160,700,-0.0067795063,0.023757348
180,700,0.0066128047,0.00813605
200,700,0.0308561,-0.004434656
220,700,0.004763116,-0.024117352
240,700,0.0010946662,-0.041998897
260,700,0.02531189,-0.00487415
280,700,-0.0016106982,0.00034185394
300,700,0.004152562,-0.009661252
320,700,-0.08172909,0.03769716
340,700,0.10669899,0.014811702
360,700,-0.00011631324,-7.9647914e-05
380,700,0.010834974,0.0048210723
400,700,0.010355157,-0.02676762
420,700,-0.04690491,0.036413077
440,700,0.025682896,0.016942859
460,700,0.038850788,0.041478887
480,700,-0.0033123442,0.0024506133
500,700,-0.0074118567,-0.0026686064
520,700,-0.01685452,0.003647497
540,700,-0.07040018,0.08355295
560,700,-0.044604376,-0.013482519
580,700,-0.04817706,-0.029135061
600,700,-5.8564515e-06,-7.5108355e-06
620,700,-6.0948714e-05,-0.003899047
640,700,-0.0069332193,-0.0076592625
660,700,0.006889628,-0.00786584
680,700,-0.005743485,0.007540543
700,700,-0.00018305391,-8.5700376e-05
720,700,0.0013954283,0.0006463878
740,700,0.2380681,0.057398368
760,700,0.11081411,-0.053987544
780,700,-0.07403801,0.016702993
800,700,-0.004508966,-0.0007277095
820,700,0.0019915544,-0.01784796
840,700,-0.0013943104,-0.006076966
860,700,-0.018232942,-0.012149326
880,700,-0.00038727256,0.043706235
900,700,-0.0054040155,0.005127013
920,700,0.00847873,-0.025851278
940,700,-0.0123620145,-0.02856677
960,700,0.037011515,0.025032984
980,700,-0.0265063,0.01947161
0,720,0.011711011,-0.030422915
20,720,-0.0005599569,-0.00040748014
40,720,-0.013120163,0.01624634
60,720,0.02006838,-0.022369964
80,720,-0.013918274,0.009324353
100,720,0.019096827,-0.0039450033
120,720,0.0518332,0.06463
140,720,0.08078539,0.019120805
160,720,-0.0016883323,-0.0024187148
180,720,-0.007883061,0.0038286897
200,720,0.00068628707,0.00017158725
220,720,0.012474028,0.00864906
240,720,-0.031505935,0.01582247
260,720,-0.10364264,-0.0523692
280,720,0.0007788772,-0.001425774
300,720,-0.00084894215,0.000104533596
320,720,0.0008360767,0.0008008118
340,720,-0.070840485,0.023096068
360,720,0.008211763,0.032707673
380,720,-0.0034357726,0.012709367
400,720,-0.11279905,0.013214183
420,720,0.0011789505,0.007998475
440,720,0.029211303,-0.00054466305
460,720,-0.012196631,-0.0133120455
480,720,0.0027857153,0.008951479
500,720,0.01621759,-0.009640882
520,720,0.018986596,-0.0054127234
540,720,0.07053111,-0.13095476
560,720,0.063340686,-0.028818773
580,720,-0.02141597,0.029740656
600,720,-0.00054839405,-0.00013389986
620,720,0.013279395,0.018285843
640,720,0.0034655498,0.0044235475
660,720,2.5132862e-05,7.159039e-05
680,720,0.004030069,-0.0019173764
700,720,5.190758e-06,9.214788e-06
720,720,4.5124716e-06,1.4249135e-06
740,720,6.0212384e-05,2.3065255e-05
760,720,7.705268e-05,0.00024101937
780,720,-0.011688548,-0.014956331
800,720,0.010247062,-0.16377959
820,720,-0.026023414,-0.014486311
840,720,-0.0047941618,0.0023490218
860,720,-0.029513389,-0.020866591
880,720,-0.06053631,-0.009255863
900,720,-0.014427338,-0.052881807
920,720,0.04240669,-0.007853972
940,720,-0.0030428427,-0.010468865
960,720,0.0014222293,-0.022730466
980,720,-0.007963827,-0.04854376
0,740,0.04991725,0.0842784
20,740,-0.0034022168,-0.004318451
40,740,-0.048094094,0.036261514
60,740,-0.005501922,0.011975205
80,740,0.064933255,0.07335963
100,740,0.04146694,0.061394192
120,740,-0.0771603,0.09944316
140,740,-0.016450187,-0.0028718126
160,740,-0.008294891,-0.017812988
180,740,0.02488811,0.0047865133
200,740,0.005420359,0.013611371
220,740,-0.0020344565,0.037748206
240,740,0.053613883,0.021347936
260,740,-0.043941077,0.021594
280,740,-1.1757393e-08,4.120314e-08
300,740,4.155899e-08,-1.2294484e-08
320,740,3.876026e-05,-0.00021400284
340,740,4.4998887e-06,-0.00013120903
360,740,-0.048090395,-0.03499633
380,740,-0.057201356,0.023094246
400,740,-0.096821904,0.14603981
420,740,-0.006924664,-0.0029493524
440,740,0.1833482,-0.06935663
460,740,0.088139705,-0.0523251
480,740,-0.0025625522,-0.00024220017
500,740,-0.03524476,-0.018223697
520,740,-0.07425626,-0.021006688
540,740,0.03041688,-0.09551984
560,740,0.10556187,-0.06360338
580,740,-0.057291187,0.029771667
600,740,-0.00435575,-0.0032484783
620,740,0.00060515996,0.00017419858
640,740,0.020887176,-0.060677636
660,740,0.0041830093,0.0024679187
680,740,-2.2622868e-07,-6.355589e-07
700,740,1.5806084e-08,4.623612e-09
720,740,6.3380474e-09,-1.8870145e-08
740,740,-5.0726175e-07,-6.32373e-07
760,740,1.5515817e-06,-8.627813e-06
780,740,-1.4213141e-06,-7.668101e-06
800,740,-0.00061510364,0.00024475134
820,740,-0.0055707884,0.02751939
840,740,-0.001125025,-0.044440135
860,740,-0.0010671107,0.0027068858
880,740,0.013476062,-0.019761808
900,740,0.006199101,-0.13013706
920,740,0.045548093,-0.045968477
940,740,0.005145608,-0.03783152
960,740,0.031334545,0.025684275
980,740,0.0006692497,-0.00044895642
0,760,0.0020831272,-0.018491076
20,760,-0.016694129,0.05772166
40,760,0.03171514,-0.0159242
60,760,0.015262628,-0.05338537
80,760,-0.030812271,0.003841259
100,760,0.065974616,0.048419658
120,760,-0.0072767977,0.031763796
140,760,-0.0063869846,0.010181665
160,760,-0.026413726,-0.016664933
180,760,0.1335595,0.034471594
200,760,0.0066503044,0.00034741499
220,760,0.0058760997,0.009307869
240,760,0.052218053,-0.04435845
260,760,0.016031487,0.03403856
280,760,-0.0013011453,-0.0028939664
300,760,-9.875772e-05,-0.0010174726
320,760,-0.00013791239,-0.0013864908
340,760,-0.0046907472,-0.0039355718
360,760,-0.042720605,0.037986856
380,760,0.03019154,-0.02779286
400,760,0.016372746,0.12773052
420,760,0.077851385,0.018114457
440,760,-0.0095780855,0.026651584
460,760,0.024085207,-0.033406284
480,760,-0.03796163,0.0041288114
500,760,-0.04164278,0.014743534
520,760,-0.012762,0.036350057
540,760,-0.029591598,0.039038315
560,760,-0.06794201,0.01844032
580,760,0.006620859,0.0002823175
600,760,0.057146613,0.015011374
620,760,-0.00020139548,0.00038283828
640,760,-0.00015972446,-0.00013981605
660,760,0.0956064,-0.035043124
680,760,-0.0008472838,-0.00044889346
700,760,-0.00059553114,0.0001519984
720,760,0.0004482477,-0.00086767087
740,760,-1.0300331e-06,-1.0827906e-06
760,760,5.8212953e-07,3.2022383e-06
780,760,1.5589616e-05,5.49675e-06
800,760,-9.4045157e-07,1.1385044e-06
820,760,-0.006827293,0.007172575
840,760,1.5319049e-05,1.6374948e-05
860,760,-0.001881554,0.019446133
880,760,0.013439369,0.01785771
900,760,0.02864585,0.049813647
920,760,0.05133185,-0.055225592
940,760,0.001415407,-0.091771595
960,760,-0.017168336,-0.04189547
980,760,0.003708414,0.002205176
0,780,-0.003700696,0.0001562029
20,780,0.0027733808,0.0037188015
40,780,-0.019067883,-0.048526235
60,780,0.02834622,-0.005410178
80,780,-0.026217327,-0.005536299
100,780,-0.024204751,-0.039317407
120,780,-0.060311105,-0.027668258
140,780,-0.06427529,0.041048378
160,780,0.0015465491,-0.031306013
180,780,-0.0069574015,0.014744582
200,780,-0.030023072,0.018482136
220,780,-0.034903325,-0.01982152
240,780,-0.0055287355,-0.037189435
260,780,0.023031708,0.006868563
280,780,-0.024034541,0.012571537
300,780,4.591472e-05,-2.0354102e-05
320,780,7.287502e-05,-2.5677231e-05
340,780,-0.0011347069,-0.0004228213
360,780,-0.08035699,0.004285519
380,780,-0.006304523,-0.0018654118
400,780,0.028869394,-0.028656814
420,780,0.028385373,0.019383645
440,780,-0.0060580685,0.022997355
460,780,0.013086735,-0.009699385
480,780,-0.009719444,-9.4838586e-05
500,780,0.026584998,-0.07527108
520,780,-0.010000122,0.066067226
540,780,0.021712767,-0.011020225
560,780,0.01078367,0.0015154273
580,780,0.022965383,0.032358807
600,780,0.029587375,-0.007867039
620,780,-0.08633888,-0.015363305
640,780,-0.0007171371,0.0011157448
660,780,0.0058331965,-0.010876794
680,780,-0.007365537,0.0057264627
700,780,-0.0058578886,-0.0008369995
720,780,-0.001359421,0.0016173347
740,780,0.0032537358,0.00035686442
760,780,-0.0004549081,-8.9196765e-05
780,780,0.023867682,0.0053086574
800,780,0.00021903432,0.00013103809
820,780,-0.00024123842,-0.000256425
840,780,1.2626634e-06,9.3411006e-07
860,780,5.8104984e-06,3.0273852e-06
880,780,0.05872991,-0.0144832125
900,780,-0.07692267,0.0418583
920,780,0.068500765,0.068923876
940,780,-0.046655063,-0.09575236
960,780,0.0035321144,-0.028423673
980,780,-0.019582294,-0.0039468836
0,800,0.0026349162,-0.00085940084
20,800,0.00021511289,-0.00033298277
40,800,-0.016140273,-0.0090951
60,800,0.009807762,0.010295777
80,800,-0.03494316,-0.008419226
100,800,0.018598165,-0.0078973165
120,800,0.031624164,0.019639554
140,800,-0.007756681,0.004896333
160,800,0.016583364,-0.0054781595
180,800,-0.00064432976,-0.0038615568
200,800,0.0013334465,0.011636236
220,800,-0.055870112,-0.06703957
240,800,0.0055588675,0.016066404
260,800,0.004729506,0.010144098
280,800,8.9441506e-05,8.027781e-05
300,800,-0.0042506414,0.0009948685
320,800,0.006379952,0.0011817494
340,800,-0.009677377,0.0057227085
360,800,0.004648942,0.013331147
380,800,0.0009810744,0.010189528
400,800,0.056856077,0.0329114
420,800,0.0038597318,0.0064427904
440,800,-0.000294998,0.008581319
460,800,-0.041786566,-0.018756019
480,800,0.024134083,-0.09536659
500,800,-0.09214831,0.077513665
520,800,0.00350127,0.025714587
540,800,-0.024707116,-0.03277511
560,800,-0.060479272,-0.08215894
580,800,0.025853198,0.01818915
600,800,0.042278748,-0.0013551686
620,800,-0.08798657,0.088141106
640,800,-0.041233964,0.06293488
660,800,1.3622652e-06,4.558238e-06
680,800,2.9661771e-06,4.724699e-07
700,800,-0.012733174,0.014899828
720,800,-0.018827088,0.009807504
740,800,6.772092e-05,-0.00032519718
760,800,-2.0119021e-05,3.332486e-05
780,800,0.00024940856,0.00045079234
800,800,0.002455399,-0.0013991287
820,800,0.027566055,0.0066041485
840,800,0.00018201978,0.00021342571
860,800,4.4028225e-06,1.939476e-06
880,800,1.4978197e-06,8.524337e-07
900,800,6.623195e-07,3.8645942e-07
920,800,-0.007135577,0.010920611
940,800,-0.0010770083,-0.0015392742
960,800,-0.00046841564,8.438744e-05
980,800,0.002620902,-0.07198251
0,820,-0.004823023,0.08127364
20,820,0.05659343,0.017505659
40,820,-0.0041610403,0.0052851383
60,820,0.043248016,-0.048891038
80,820,0.052575264,-0.007428287
100,820,0.01160115,-0.020066693
120,820,-0.020165926,0.0043297037
140,820,-0.010298143,-0.18999985
160,820,0.022562768,0.0348201
180,820,-0.0028172475,-0.001610406
200,820,0.004967003,-0.04466333
220,820,0.010725688,-0.0024381778
240,820,0.093855776,-0.016923437
260,820,0.0037814202,0.00801818
280,820,-0.04996314,0.0051317713
300,820,-0.09240879,0.09010168
320,820,-0.030938057,0.009977329
340,820,-0.027295133,-0.030277943
360,820,0.007728977,0.049735624
380,820,0.013800658,0.070025936
400,820,0.13004456,-0.050482344
420,820,0.025970377,-0.0015790468
440,820,0.0024100877,-0.0025146096
460,820,0.033278774,-0.0025466795
480,820,-0.005192554,0.030813193
500,820,-0.014746731,0.030238625
520,820,0.024405392,-0.036352847
540,820,0.005900689,0.023293702
560,820,-0.068189785,-0.0121401
580,820,0.0005561709,-0.020262508
600,820,3.0423897e-05,-5.260522e-06
620,820,-0.0257553,0.008184782
640,820,-0.00821793,0.020246519
660,820,0.0045453203,0.0064831926
680,820,0.00053696043,9.861092e-05
700,820,0.00090226915,-3.0387384e-05
720,820,2.2695927e-05,-8.2980274e-05
740,820,3.491402e-07,1.1619956e-07
760,820,-1.7767695e-09,-4.9199556e-09
780,820,-1.1206288e-08,2.286572e-07
800,820,-6.2079937e-07,3.3818594e-07
820,820,-0.0004378069,0.00016562054
840,820,0.0004498219,-0.025947211
860,820,-0.0029386603,0.017495783
880,820,7.7326484e-07,9.2384226e-07
900,820,1.0508755e-07,1.1015569e-07
920,820,1.142498e-07,1.0022629e-07
940,820,3.000537e-08,-6.385904e-08
960,820,-2.5251737e-05,3.7070458e-06
980,820,-0.0030159142,-0.0013263331
0,840,-0.059631087,-0.0009989226
20,840,0.0026970932,0.025155002
40,840,-0.0017756048,-0.05060234
60,840,-0.04084705,0.045983627
80,840,-0.0396884,-0.049891345
100,840,-0.0076548317,-0.04650251
120,840,0.03406038,-0.040189497
140,840,0.031810522,-0.030714616
160,840,-0.034487706,-0.0598155
180,840,-0.007276931,0.006683501
200,840,0.0024318162,-0.003140427
220,840,0.042933863,-0.027142847
240,840,-0.016238715,0.0392329
260,840,0.085690714,0.026620071
280,840,0.034932293,-0.022788469
300,840,0.0046851058,0.004597895
320,840,-0.011464279,-0.08326117
340,840,-0.0012990288,-0.0006127709
360,840,-0.0003155467,-0.0011474254
380,840,0.018515663,0.08814938
400,840,0.0010781324,0.043905403
420,840,-0.012596911,0.10402351
440,840,-0.052199293,-0.021572689
460,840,-0.015042471,-8.168958e-05
480,840,0.027240686,0.07439776
500,840,-0.025028342,0.020485781
520,840,-0.009667052,0.002787179
540,840,-7.409723e-06,-2.3933606e-07
560,840,0.027853977,0.010703231
580,840,9.169726e-05,0.00023105249
600,840,8.438889e-06,-5.412353e-06
620,840,-0.0017609306,-0.0128949545
640,840,-0.0026241466,-0.01005282
660,840,-0.0011039766,0.0003134609
680,840,-0.0021818164,-0.03328665
700,840,0.071909845,-0.004463634
720,840,-2.675918e-08,4.558717e-07
740,840,6.817288e-08,-5.2471034e-08
760,840,-5.1010267e-09,-1.9291512e-08
780,840,7.396026e-10,8.2934015e-09
800,840,-4.511826e-09,-6.94425e-09
820,840,0.0029096338,0.0017161872
840,840,0.00018272983,0.00061541935
860,840,-0.0015461814,-0.0013824305
880,840,3.697959e-07,1.5397563e-07
900,840,5.872741e-08,3.6134388e-08
920,840,-0.0006757243,0.00014066424
940,840,-0.006776193,-0.0071360543
960,840,4.921e-08,2.0022835e-08
980,840,-3.481609e-05,8.210366e-06
0,860,0.018543862,0.056879178
20,860,0.03845621,0.022617944
40,860,0.03749479,-0.019467575
60,860,-0.04897508,-0.038506478
80,860,-0.080565445,-0.020727864
100,860,0.00031793228,-0.019579712
120,860,-0.013272346,-0.06091809
140,860,-0.020857058,-0.043368522
160,860,-0.0004196517,-0.0118886605
180,860,0.0035578355,-0.028590327
200,860,-0.00033466186,-0.00015188743
220,860,0.065682694,-0.009948646
240,860,0.09965166,0.019632434
260,860,0.0027448528,-0.0085904915
280,860,-0.060412716,0.0050036767
300,860,-0.07747938,-0.041755375
320,860,-0.05752978,-0.010907044
340,860,-0.0043666754,0.023664974
360,860,0.030047009,0.077012785
380,860,0.01199748,0.009569931
400,860,-0.0020749047,0.023271248
420,860,-0.12882169,-0.002228472
440,860,0.05177433,-0.07764847
460,860,-0.01796022,-0.014169744
480,860,-0.0132934125,-0.006485117
500,860,-0.029090036,-0.024551025
520,860,0.0038035533,-0.00080013706
540,860,-0.0105059445,0.025935581
560,860,-0.08797021,0.017895952
580,860,0.01056299,5.1242183e-05
600,860,0.038923927,-0.0087576825
620,860,-0.026599139,-0.036606222
640,860,-0.17780185,0.054044716
660,860,-0.009517955,0.020357579
680,860,-0.052068334,-0.13709275
700,860,0.04051609,0.07948733
720,860,-7.1469043e-07,4.9281175e-06
740,860,2.8564884e-07,1.21514e-07
760,860,-3.84252e-06,2.0664915e-07
780,860,4.134035e-06,-7.3761913e-07
800,860,-4.8416656e-05,-0.0001052322
820,860,-0.0005523504,0.0005519815
840,860,-0.0012468185,0.00222955
860,860,-2.9585317e-05,0.00022970485
880,860,0.0011447112,-0.00029000186
900,860,-0.0034451568,-0.002491087
920,860,0.0028250385,0.00017150477
940,860,0.0006333004,-0.00044927496
960,860,1.444901e-07,1.0655519e-07
980,860,1.333316e-07,9.093809e-08
0,880,-0.035263747,-0.04331842
20,880,-0.0016364808,0.011686626
40,880,0.0053196796,0.038778838
60,880,-0.0012334439,-0.024391046
80,880,0.0023136027,-0.00091932813
100,880,-0.0035877002,-0.0039354297
120,880,-0.007625286,0.059289742
140,880,0.02014732,0.035227496
160,880,-0.008383038,0.050531752
180,880,-0.00037072174,-0.00057707715
200,880,-0.12709062,0.008794457
220,880,-0.12520944,-0.022369897
240,880,0.041055553,0.09402785
260,880,-0.00490844,-0.02715601
280,880,-0.0028144869,0.0030603101
300,880,0.025946975,0.019580018
320,880,-0.04233317,0.002010758
340,880,0.00046028662,0.002984754
360,880,0.007349751,-0.030960297
380,880,0.014322591,-0.016922783
400,880,-0.0037055565,0.03761039
420,880,0.047966946,-0.18282829
440,880,-0.0044239904,-0.0663719
460,880,-0.0020383536,0.0003626323
480,880,-0.034282997,0.015909249
500,880,0.0022358848,-0.014958317
520,880,0.055360187,0.024822198
540,880,0.008365513,0.0069588544
560,880,0.122326985,-0.07651441
580,880,-0.0031395226,0.0047447397
600,880,0.01746911,0.0026353123
620,880,-0.009809798,0.014653433
640,880,0.02853427,0.053269345
660,880,-0.03112828,0.10422071
680,880,-0.08246844,-0.017727412
700,880,0.14628516,0.14976183
720,880,-7.063528e-05,9.285651e-05
740,880,8.412269e-09,2.51483e-07
760,880,-0.002309164,0.00048803684
780,880,0.004287306,-0.0036013373
800,880,-0.00084631454,-0.003188803
820,880,-0.00022763942,0.00022400514
840,880,-1.523239e-06,-2.179376e-07
860,880,-0.00011967518,0.00010796089
880,880,0.0031974283,1.9015408e-07
900,880,-0.0010492599,-6.6664914e-05
920,880,0.00024458856,0.00054478156
940,880,0.032629002,-0.014626426
960,880,0.00030047205,-0.00060657616
980,880,1.6032931e-07,1.1088031e-07
0,900,-0.07522554,0.0638461
20,900,0.037540637,0.05035005
40,900,0.035838217,0.01605463
60,900,0.0070561334,-0.0058114836
80,900,-0.045143217,-0.0004902606
100,900,0.010979016,-0.00329391
120,900,-0.07349919,0.057241876
140,900,-0.014533541,-0.004702799
160,900,-0.04615715,-0.03832732
180,900,-0.002273004,-0.0016676048
200,900,-0.0061560464,-0.015968854
220,900,-0.007440681,0.014043496
240,900,0.040325876,0.017213413
260,900,0.02564285,0.030449709
280,900,-0.0016684546,0.05877382
300,900,-0.031539515,0.01938628
320,900,0.0101989815,-0.068765484
340,900,-0.0491354,-0.05670041
360,900,0.014904727,-0.066989064
380,900,0.0760867,-0.020157302
400,900,-0.014323104,0.013883313
420,900,0.007966681,-0.0082591
440,900,-0.066192776,-0.08508315
460,900,-0.02462197,0.10812765
480,900,0.021459162,-0.0009757579
500,900,-0.0021558858,0.020453537
520,900,0.0029580388,0.013599125
540,900,-0.028986886,0.010203797
560,900,0.00055786717,0.12227216
580,900,-0.0022661076,0.0028405245
600,900,-0.02011349,0.020995533
620,900,0.022348028,0.00016366725
640,900,0.033220425,0.033300716
660,900,-0.017460074,-0.0036942344
680,900,0.0012279927,-0.079004034
700,900,0.002776568,0.14266337
720,900,0.0019292922,-0.0037477938
740,900,-0.00038082374,-0.0005907043
760,900,-0.0025112194,-0.0014715454
780,900,-0.0075383033,-0.0019588307
800,900,0.0012207605,-0.007426209
820,900,0.0023588901,0.00052822067
840,900,-1.0091807e-08,-3.1335048e-09
860,900,0.00036546463,0.00015878855
880,900,-2.1676242e-05,0.00021975786
900,900,-0.0010140036,0.0005485071
920,900,0.00055853825,-0.0014439303
940,900,0.0002891317,0.00078872475
960,900,0.0025763724,0.0028363762
980,900,9.365785e-08,5.0584294e-08
0,920,0.09215922,0.038435303
20,920,-3.0452753e-05,0.00030250725
40,920,0.003958188,0.0042190733
60,920,-0.034798644,-0.04589362
80,920,0.017506119,-0.009329698
100,920,0.001723281,0.013607308
120,920,0.005330049,-0.033861678
140,920,0.006766466,-0.004992517
160,920,0.037244566,0.018220345
180,920,0.06549091,-0.06180415
200,920,0.040158987,0.00020576752
220,920,0.029670997,0.00578663
240,920,0.0007492167,-0.013894321
260,920,-0.007909012,0.09815701
280,920,-0.0046985913,0.0061230585
300,920,-0.17548352,0.0045206365
320,920,-0.027795285,-0.0142755285
340,920,-0.010975927,0.0010022075
360,920,0.03821751,0.0437089
380,920,0.0023526,0.00044754034
400,920,0.12181256,0.07124902
420,920,0.008746744,0.007950681
440,920,0.07377856,-0.056664962
460,920,-0.0016171009,0.013120881
480,920,-0.0054317955,-0.0049293884
500,920,0.030283405,0.05070271
520,920,-0.010941987,0.007184424
540,920,-0.07781517,0.05814738
560,920,3.1940523e-05,-6.16939e-05
580,920,0.020381717,-0.025569167
600,920,-0.005030257,0.009868857
620,920,-0.047320504,0.0867774
640,920,-0.025858536,0.018800002
660,920,-0.05347987,0.13407996
680,920,-0.08094654,-0.41614974
700,920,-0.0045697275,-0.032847136
720,920,0.05093638,-0.042474292
740,920,0.04613171,0.026299004
760,920,-0.00082085264,0.0016359063
780,920,-0.01305791,0.021410046
800,920,-0.0047286465,-0.010719817
820,920,-0.00016618782,-0.00028919027
840,920,-2.5073637e-08,-1.8081817e-08
860,920,1.2190016e-05,0.00027545975
880,920,0.0014130535,0.00020512614
900,920,-0.0002995115,-2.1534726e-05
920,920,-0.0006865091,0.0032246895
940,920,0.0011924957,-0.00050094974
960,920,-0.0001307334,-5.7216228e-05
980,920,3.6738218e-08,3.7297e-08
0,940,-0.04041501,-0.13825816
20,940,0.026645726,-0.0071902312
40,940,-0.004784518,-0.010836655
60,940,-0.016902322,-0.036540546
80,940,-0.0064971442,-0.030346848
100,940,-0.012800537,0.02862407
120,940,0.01212237,-0.014967129
140,940,-0.0064274482,0.025747687
160,940,-0.088544704,-0.02970629
180,940,0.023763485,-0.02873341
200,940,0.016351542,0.106829025
220,940,-0.0015724594,0.0014424396
240,940,-0.0065732184,-0.035499923
260,940,0.042845745,-0.06019456
