x,y,fx,fy
760,300,0.014547801,0.019634869
780,300,0.048306413,-0.053195752
800,300,-0.0025721528,-0.022122027
820,300,-0.0084632095,0.0036356312
840,300,-0.014919583,-0.0031402388
860,300,0.045917988,0.025572794
880,300,-0.057498034,0.002329001
900,300,0.012462366,-0.016197747
920,300,0.004047006,0.0024181728
940,300,0.024149844,-0.014550447
960,300,-0.028691554,-0.053053875
980,300,-0.015060184,-0.009000319
0,320,0.032842882,-0.0047921874
20,320,-0.03353876,0.06162066
40,320,-0.0027452856,0.0016068164
60,320,-0.02220696,0.01774839
80,320,-0.0022828334,-0.0081453575
100,320,-0.01752587,0.07336064
120,320,-0.0107247215,0.010221768
140,320,0.00021538709,-7.6713004e-05
160,320,-0.010415731,-0.0020293538
180,320,-0.0022727905,-0.21124779
200,320,0.019815534,0.028445927
220,320,0.02375243,-0.016199205
240,320,0.0013361439,-0.004191773
260,320,0.017338606,0.026800252
280,320,0.013501068,-0.025993869
300,320,0.053355385,-0.03504274
320,320,-0.010554919,-0.0020578487
340,320,-0.0043350197,-0.0010420443
360,320,0.0030699011,0.014105964
380,320,0.014238712,0.10168578
400,320,0.0021863205,-0.0033312018
420,320,-0.0031555726,-0.124708354
440,320,0.003088756,-0.06202726
460,320,-0.0069895056,-0.002110883
480,320,-6.2130166e-05,1.9276658e-05
500,320,-0.00015042989,-0.00033266016
520,320,-1.5838274e-05,6.196729e-06
540,320,-0.015346747,0.029052984
560,320,-0.014182435,-0.00026677595
580,320,-0.019510703,0.038599458
600,320,-0.03614053,0.06555653
620,320,-0.02015431,0.010101714
640,320,-0.0008834607,0.010291605
660,320,0.009512254,0.031825304
680,320,-0.008167968,-0.008120316
700,320,-0.0035923135,0.025535304
720,320,0.049348403,-0.039796334
740,320,-0.061575066,-0.108695954
760,320,0.005361222,0.0055632927
780,320,0.022172993,0.019303795
800,320,0.012906782,-0.0060981996
820,320,0.0017034241,-0.0113622695
840,320,0.019904213,-0.02057943
860,320,0.034872998,-0.015582189
880,320,-0.0008489975,-0.0022628761
900,320,-0.0031443941,0.01873423
920,320,-0.014339466,-0.029018572
940,320,0.03916088,-0.02952153
960,320,0.0008956128,-0.002638226
980,320,0.0025672324,0.030854112
0,340,-0.046431,-0.07863015
20,340,-0.03775024,-0.0035314832
40,340,-0.00012181745,-0.00015134591
60,340,-0.011658886,0.00026148756
80,340,-0.0009490006,-0.002533272
100,340,-0.008231987,0.046669375
120,340,0.028620126,-0.010523788
140,340,0.013230225,-0.03566107
160,340,-0.1454246,-0.1106459
180,340,0.009120827,0.007875184
200,340,0.0015707469,-0.0004479782
220,340,0.019793848,0.0007180085
240,340,-0.029123481,0.0012484605
260,340,0.00076951855,-0.0016465156
280,340,6.152163e-05,-3.177937e-05
300,340,0.0070049465,0.012352455
320,340,0.05643048,0.01249278
340,340,0.041706845,-0.014088287
360,340,-0.10073029,-0.054779362
380,340,0.019224199,-0.014989254
400,340,0.004047566,-0.022128047
420,340,0.056178786,-0.017811846
440,340,-0.012727139,0.0032876995
460,340,-0.013288922,0.03688391
480,340,-0.00030231988,-0.0058251517
500,340,-0.057352796,0.0019926643
520,340,-0.03784122,0.018890433
540,340,-0.028221406,-0.015000003
560,340,0.0027950231,-0.012820962
580,340,0.01207525,0.069365434
600,340,0.02105823,-0.0127844345
620,340,-0.010498408,0.07364989
640,340,0.014508384,0.008132434
660,340,0.035747133,0.016044956
680,340,-0.0165465,-0.0220532
700,340,-0.019093184,0.005418504
720,340,-0.04012395,-0.04593144
740,340,-0.015731731,-0.00729424
760,340,0.011162004,0.006682355
780,340,3.0267569e-05,6.311699e-06
800,340,-0.009628884,0.02815507
820,340,0.0010522803,0.007167652
840,340,0.00037829645,0.0023318422
860,340,0.009520049,0.0025701341
880,340,-0.0066588162,0.007134251
900,340,-0.056332786,0.029743092
920,340,0.011012041,0.0011485496
940,340,-0.029507922,-0.009085806
960,340,0.017534789,-0.008278271
980,340,-0.00048078765,-0.0025369609
0,360,0.10064189,-0.050991684
20,360,-0.0042264666,-0.029926918
40,360,0.021249484,-0.0051716478
60,360,0.020443035,-0.0733037
80,360,-0.0026813364,0.0096479785
100,360,0.03334808,-0.028900413
120,360,-0.07486908,0.047669217
140,360,0.0649199,-0.10941573
160,360,-0.025749652,-0.0017738957
180,360,0.0036072233,-0.028191254
200,360,0.00310077,-0.0031365657
220,360,0.07320185,-0.012202966
240,360,0.00018129275,-0.000114900766
260,360,-0.0043123206,-0.026670735
280,360,0.013146164,-0.11354491
300,360,-0.03334507,-0.023026612
320,360,0.003880978,0.009703413
340,360,0.00042769086,0.00024700927
360,360,-0.005403889,0.032982703
380,360,0.02072924,-0.051841084
400,360,0.040529396,0.00085819885
420,360,0.002999322,0.051105745
440,360,0.08662772,0.027689839
460,360,0.0050411457,-0.00044473005
480,360,-0.06796057,-0.030060329
500,360,0.009277478,0.0028002271
520,360,0.00511464,-0.023126112
540,360,-0.007295223,-0.00917034
560,360,-0.023829065,0.045031283
580,360,0.0030587094,0.005172148
600,360,0.004901859,-0.0038566834
620,360,-0.015091907,-0.0030973353
640,360,0.00021063774,-0.00017913594
660,360,-0.011402367,-0.0243935
680,360,0.0007713133,0.003335572
700,360,-0.020007355,0.0031471231
720,360,-0.002064524,-0.0142931
740,360,0.027841752,-0.028173339
760,360,-0.0020929547,-0.034429215
780,360,0.04897971,-0.021558616
800,360,-0.04266723,0.019584699
820,360,-0.03801318,-0.02180664
840,360,0.0065086544,0.01839581
860,360,0.0048319995,-0.005493789
880,360,-0.024430737,-0.06103462
900,360,-0.00050611224,0.007733943
920,360,-0.01568443,-0.01848598
940,360,-0.037898563,-0.0002294388
960,360,0.029459864,-0.00011266924
980,360,0.04274546,-0.027129823
0,380,0.06428271,0.0030631854
20,380,0.06712121,-0.043477222
40,380,0.0005091221,-0.00043190952
60,380,-0.0014796401,0.004544144
80,380,-0.011583373,0.0155365765
100,380,3.185565e-05,-0.00028871372
120,380,0.0057732724,-0.021602565
140,380,0.03884058,-0.033866607
160,380,0.0016992742,-0.011693667
180,380,0.03946065,0.0025816709
200,380,0.0019497358,0.00076308136
220,380,-0.008188565,-0.024188934
240,380,-0.04095424,-0.043281853
260,380,-0.06686644,0.024626695
280,380,0.0590117,-0.03279133
300,380,0.0057046907,-0.058816377
320,380,0.00029445952,-8.38135e-05
340,380,-0.08334191,-0.048239782
360,380,-0.011361337,-0.010687409
380,380,-0.00050597073,0.014446986
400,380,-0.04124918,-0.013926569
420,380,-0.003967653,-0.02407986
440,380,0.030046908,0.0020575335
460,380,0.08007047,-0.008599251
480,380,-0.026114317,-0.026074568
500,380,-0.007411004,0.020627351
520,380,0.012813464,0.053573318
540,380,-0.037469704,0.014705796
560,380,-0.02448538,0.0016530298
580,380,-0.16395119,-0.0076487446
600,380,0.053227596,0.0017930262
620,380,0.0024938586,0.019904308
640,380,-0.036105383,-0.033203054
660,380,-0.0030006138,-0.000584926
680,380,-0.003037076,-0.010975025
700,380,-0.009470876,-0.008642476
720,380,0.014840441,0.01739733
740,380,0.03849247,0.014693699
760,380,0.026079182,-0.13036369
780,380,0.021986611,-0.017668292
800,380,-0.023988126,-0.22217114
820,380,-0.0031335803,-0.048264015
840,380,-0.027191222,-0.02544807
860,380,-0.013561186,-0.0020778433
880,380,-0.025059037,0.0023122686
900,380,-0.015243126,-0.016492492
920,380,0.00012801639,0.005454599
940,380,-0.08011083,-0.0059965667
960,380,-0.0029941115,-0.040982183
980,380,0.009828925,-0.06276953
0,400,-0.009942854,-0.07504828
20,400,-6.64048e-05,0.0027736065
40,400,-0.0066950195,-0.017535526
60,400,0.0025656775,0.059389193
80,400,0.006051652,-0.0021849447
100,400,-0.15951027,-0.07246707
120,400,0.057539336,-0.018714936
140,400,0.011773623,-0.00078264775
160,400,-0.022559429,0.048843645
180,400,-0.026202926,-0.00302798
200,400,0.019785833,0.020260151
220,400,0.014750383,-0.029033693
240,400,0.010376339,-0.020423293
260,400,-0.023269298,-0.011438456
280,400,0.0025896295,-0.0034997426
300,400,0.018462194,-0.051938694
320,400,-0.0715333,-0.034539614
340,400,0.0032539233,-0.018911956
360,400,-0.043164216,-0.016815705
380,400,-0.048237707,0.0024971087
400,400,-0.0022136206,-0.0013513161
420,400,-0.007271354,-0.004000513
440,400,-0.019928515,-0.03918147
460,400,0.07984277,-0.048492804
480,400,0.083651565,0.18863972
500,400,-0.23650567,0.2216518
520,400,0.0059727216,0.080992475
540,400,0.023181783,0.09310526
560,400,-0.01931819,0.059077695
580,400,-0.070659846,0.17879708
600,400,-0.017817296,-0.02368549
620,400,0.00023016185,0.006047081
640,400,-0.009169402,0.029274335
660,400,-0.012514952,-0.014262144
680,400,-0.003617189,0.009160707
700,400,0.022453137,0.0020327282
720,400,-0.046759527,0.013649219
740,400,0.016060194,-0.008571656
760,400,-0.0062897378,-0.065038584
780,400,-0.032808572,-0.030831901
800,400,-0.0006920906,0.020285232
820,400,0.013226265,-0.16332626
840,400,0.07098745,0.013681729
860,400,0.0035449218,0.0009054167
880,400,0.0071483594,-0.005070754
900,400,-6.4205924e-05,0.0059092613
920,400,0.00020421705,-0.0004982405
940,400,0.0004528389,-0.0072266287
960,400,-0.020404354,-0.025396839
980,400,0.01825964,0.0030755175
0,420,0.027576152,0.002758668
20,420,0.0015648559,4.9649676e-05
40,420,0.0011543222,0.00042230688
60,420,0.018888123,-0.005186994
80,420,0.013170064,0.0062046265
100,420,-0.020580158,-0.15553547
120,420,0.011449974,0.0060256277
140,420,0.043831732,0.014335889
160,420,-0.03948547,-0.034883354
180,420,-0.03460847,0.011980537
200,420,-0.004333856,-0.053409465
220,420,-0.027510807,-0.004653045
240,420,-0.0145523455,0.0027700793
260,420,-0.0068526827,-0.0138570275
280,420,-0.033468723,0.060654383
300,420,-0.00036471226,-0.0002970528
320,420,0.03428251,0.0073868297
340,420,-0.048548024,0.075865254
360,420,-0.10273913,-0.016407704
380,420,0.005438502,-0.015420341
400,420,0.044464793,0.018378984
420,420,-0.0075843013,0.014074189
440,420,-0.005340028,0.0032748575
460,420,-0.10523452,0.09818102
480,420,-0.5972997,0.90909076
500,420,-0.5551974,0.9307636
520,420,-0.16202065,0.2397788
540,420,-0.19642927,0.6409461
560,420,-0.013280062,0.014176528
580,420,-0.008360513,-0.049989007
600,420,-0.009929797,0.003238158
620,420,0.0025713297,0.0054592183
640,420,-0.1134268,-0.061020434
660,420,0.03598081,-0.047448162
680,420,0.0015258814,-5.5435794e-05
700,420,-0.01661969,-0.0329966
720,420,-0.008792518,-0.0034082565
740,420,-1.1465767e-05,-0.001105596
760,420,-0.01866346,0.011446023
780,420,0.027761685,-0.03321616
800,420,0.0041490057,-0.0047401343
820,420,-0.0069963494,0.007880763
840,420,0.0012500705,-0.0017089021
860,420,0.009933214,-0.00718459
880,420,0.037298713,-0.0053081736
900,420,0.00063737994,0.003082955
920,420,0.008566317,0.002157787
940,420,-2.0519072e-05,-2.2219796e-05
960,420,0.0017916763,-0.0022220497
980,420,0.0045245057,-0.015371366
0,440,0.0111203445,0.002358504
20,440,-0.01868213,0.0048358566
40,440,0.044123486,-0.024700327
60,440,-0.012738077,-0.018054826
80,440,-0.0569815,0.021228772
100,440,0.00018224835,-0.050874922
120,440,0.0036539005,-0.053793717
140,440,0.017580682,-0.12684412
160,440,0.031945642,0.029784469
180,440,0.012125687,-0.05779605
200,440,0.0019571732,-0.10913003
220,440,0.01406438,-0.023907056
240,440,-0.012496526,0.028577754
260,440,0.025112147,-0.014087786
280,440,0.018998882,0.010801253
300,440,0.007349689,-0.00036912525
320,440,-0.13247912,0.022966228
340,440,-0.13104036,0.25716278
360,440,-0.38401493,-0.09851682
380,440,-0.038933244,0.09199168
400,440,-0.1429451,0.057369635
420,440,-0.042086996,-0.0782586
440,440,-0.007529372,0.27483848
460,440,-0.37369972,1.3790501
480,440,-0.17943671,0.9692388
500,440,-0.029086694,0.51584816
520,440,-0.32598135,0.80415255
540,440,-0.12173849,0.61977863
560,440,0.011180903,-0.05370651
580,440,-0.018701022,-0.032758377
600,440,0.010807535,-0.0017797006
620,440,-0.0022198164,-0.016553657
640,440,0.015550355,-0.020043982
660,440,1.5340505e-06,-7.4671943e-06
680,440,0.0058032237,0.004248776
700,440,-0.00026773737,0.0017383143
720,440,-0.0076967776,0.02337908
740,440,-0.01664125,0.002433862
760,440,0.01466319,0.005678816
780,440,-0.014296925,-0.044931218
800,440,0.0129178725,-0.050387546
820,440,-0.015771452,0.03195135
840,440,0.0012779217,0.0031851192
860,440,0.0012550463,-0.003878529
880,440,-0.046409104,0.018889943
900,440,0.021198526,0.023424918
920,440,0.04292875,-0.0070976815
940,440,0.021857318,0.016996585
960,440,-0.012389397,-0.000904123
980,440,0.005730048,-0.02458712
0,460,-0.026273897,0.06757485
20,460,-0.0017342278,-0.017810317
40,460,0.006735221,-0.025367135
60,460,0.033194456,0.0020819234
80,460,-0.0005202944,-0.0054942467
100,460,-0.044128712,0.009493934
120,460,-0.05295518,-0.08531159
140,460,0.007887179,-0.026645869
160,460,-0.054305185,-0.008632512
180,460,0.027077619,-0.006826251
200,460,-0.02536861,-0.019418053
220,460,0.01650063,0.040566154
240,460,-0.006068074,-0.022056935
260,460,-0.010687657,-0.042697646
280,460,-0.0019256371,0.0081482185
300,460,-0.001317381,0.00033091058
320,460,0.00023291625,0.050537866
340,460,-0.07124335,0.30265275
360,460,-0.25582582,0.54677016
380,460,0.33076587,0.5897139
400,460,0.17976324,0.27330273
420,460,-0.02962603,-0.30628955
440,460,-0.06146472,0.5990539
460,460,-0.10046605,0.9876291
480,460,-0.21785133,1.1505729
500,460,-0.072418064,0.46339595
520,460,-0.38444084,1.0788143
540,460,-0.21190327,0.4923822
560,460,0.028369164,0.047997177
580,460,0.030327942,0.020393617
600,460,-0.011810012,-0.05460029
620,460,0.00038610687,-0.014741958
640,460,0.023595316,-0.002648761
660,460,-0.0035042954,-0.0018509729
680,460,0.014404589,0.023147812
700,460,0.002616579,-0.011401157
720,460,0.020253697,0.013958787
740,460,-0.003567398,-0.0037242435
760,460,-0.028390959,-0.048765574
780,460,-0.0016373128,-0.0017101481
800,460,-0.042795345,-0.047927987
820,460,-0.0005130997,0.013267517
840,460,-0.0150392875,-0.0051892577
860,460,-0.032594424,0.0038517814
880,460,0.010624586,-0.0056710546
900,460,0.15194468,-0.012315707
920,460,-0.028974436,0.028265912
940,460,-0.031397995,0.019830894
960,460,-0.056314725,-0.014974545
980,460,-0.0040366664,0.005794575
0,480,0.0828945,0.05139144
20,480,0.013889578,-0.028802726
40,480,0.023331309,-0.044448294
60,480,0.008794153,-0.0062065884
80,480,-0.055951152,0.0073713823
100,480,-0.020181093,0.0028146561
120,480,-0.08136781,-0.03390561
140,480,-0.0091996975,-0.07671208
160,480,-0.049155537,-0.10207011
180,480,0.015511668,-0.00039410233
200,480,-0.01669303,-0.035532415
220,480,0.009870241,-0.004764228
240,480,-0.0032151537,-0.0039877445
260,480,-0.033791035,-0.044699132
280,480,0.04876541,-0.019416178
300,480,-0.020208342,-0.0132650295
320,480,0.0022736376,0.005457855
340,480,0.35823697,0.6946327
360,480,0.7139315,0.9505708
380,480,0.5498126,1.0121237
400,480,0.062040698,-0.28869218
420,480,-0.92275757,-1.1377475
440,480,0.6430702,-0.21497159
460,480,-0.034906495,1.2198715
480,480,-0.20516615,1.1309981
500,480,-0.43221098,0.3787013
520,480,-0.6951734,0.99382734
540,480,-0.16362512,1.1681036
560,480,-0.048172846,0.13253933
580,480,-0.21561322,-0.0038484433
600,480,-0.112060055,0.040615253
620,480,-0.021227034,-0.011726966
640,480,-0.03293636,-0.03775974
660,480,0.0035269423,-0.00391854
680,480,-0.014084579,-0.051201515
700,480,0.015825272,-0.045137785
720,480,-0.0030996674,0.034314565
740,480,0.012051272,0.054682434
760,480,-0.01809907,0.02717111
780,480,-7.128081e-05,-0.04833369
800,480,0.12089371,-0.04865427
820,480,0.012517208,-0.008686337
840,480,0.01699278,0.0027694374
860,480,0.035974596,0.020256901
880,480,0.0105292145,-0.013943515
900,480,0.0040317206,0.0011765847
920,480,-0.0054725725,0.008688894
940,480,0.030165486,-0.014930274
960,480,0.13049139,0.06321737
980,480,0.0074585825,0.019745743
0,500,0.11826152,-0.07510337
20,500,0.012393757,-0.006816143
40,500,0.0012786338,-0.009571655
60,500,-0.047801297,-0.0052013337
80,500,-0.024825327,-0.008547354
100,500,0.00073245744,-2.0913758e-05
120,500,0.018361548,0.00689517
140,500,-0.075489655,-0.016576301
160,500,-0.0019352497,0.05252212
180,500,-0.03206222,0.010683295
200,500,0.064173564,0.06675467
220,500,-0.01667363,0.034174968
240,500,-0.07711066,0.023575423
260,500,0.001474102,-0.0012446023
280,500,-0.0004881888,-0.008774316
300,500,-0.035392936,-0.01622639
320,500,0.03242573,0.0024244173
340,500,0.2077112,0.5901271
360,500,1.2105552,0.12770343
380,500,0.70986634,1.3641636
400,500,0.05972089,0.7499163
420,500,-1.4609745,-2.0897772
440,500,-0.64665115,0.97620946
460,500,-0.32454765,1.4741092
480,500,-0.7397575,1.508444
500,500,-0.6407443,1.249773
520,500,-0.89018625,1.3254113
540,500,-0.27844104,0.70254314
560,500,-0.082350716,-0.06045546
580,500,0.029322688,0.06399033
600,500,0.01768208,0.0063958755
620,500,0.07964077,-0.012194216
640,500,0.000117260875,-0.0003302545
660,500,-0.00016875325,0.0002560712
680,500,0.01900775,-0.06929223
700,500,-0.060281105,0.007890432
720,500,0.0014050594,-0.0019830128
740,500,0.0089042615,0.046786312
760,500,-0.030853253,-0.023382504
780,500,0.0144245075,-0.0060436213
800,500,-0.03978775,-0.027827812
820,500,0.0031131327,-0.02283342
840,500,0.010817299,0.008478136
860,500,-0.0027170721,0.053168703
880,500,-0.027799157,0.008646401
900,500,-0.043324858,0.0050294553
920,500,0.0010507638,-0.0012633348
940,500,-0.012085028,-0.0077594263
960,500,-0.017580776,0.004371807
980,500,0.0017404417,0.0024373955
0,520,-0.020555396,-0.059626877
20,520,-0.0010102872,-0.0037253767
40,520,0.03357709,0.021967521
60,520,-0.1213483,-0.06273229
80,520,-0.1431428,-0.0075949603
100,520,0.0022786253,-0.011550946
120,520,-0.0011465473,0.00045283846
140,520,0.030990565,0.0149988495
160,520,-0.039057855,0.026420359
180,520,0.017216692,0.007465212
200,520,0.06613845,0.014790799
220,520,-0.021787312,-0.011925361
240,520,0.0075534885,-0.07510267
260,520,-0.029532118,-0.07455073
280,520,0.0715867,-0.12638536
300,520,0.11603151,0.007841272
320,520,-0.09233416,0.031461902
340,520,0.18889596,0.19353521
360,520,0.23874766,0.20952697
380,520,1.0486538,1.5168835
400,520,0.14684762,1.4565281
420,520,-1.9904302,-1.3643438
440,520,0.03906516,-0.008166221
460,520,-1.1396846,3.6377094
480,520,-0.99854225,3.1959486
500,520,-1.4804034,1.3385264
520,520,-0.8536484,1.3557973
540,520,-0.26569876,0.51592743
560,520,-0.123985685,-0.019911356
580,520,-0.18750043,-0.0030567325
600,520,-0.13198443,-0.040104948
620,520,-0.037544183,-0.02095677
640,520,-0.016922122,0.020115284
660,520,-0.007221287,0.009852013
680,520,0.0448546,0.0075165387
700,520,0.022055272,-0.017243069
720,520,0.004667935,0.005908235
740,520,0.0023175064,0.0016156005
760,520,0.0019383552,0.019782385
780,520,0.00844948,-0.0055599897
800,520,-0.035107728,-0.019110614
820,520,-0.00017392758,-0.0026260512
840,520,0.008022627,0.056888703
860,520,0.04085389,-0.057042286
880,520,-0.013406076,-0.018077364
900,520,0.054344755,-0.043526124
920,520,0.03151649,0.00035602387
940,520,-0.03971727,-0.020577127
960,520,-0.072255276,0.013925555
980,520,0.036336105,0.045475826
0,540,0.018828575,-0.02398135
20,540,0.00051947404,-0.0009766031
40,540,0.00037189064,-0.0032174927
60,540,0.024332503,0.022745827
80,540,0.012569885,-0.027474586
100,540,-0.0019517518,-0.037806693
120,540,0.015536177,0.005778347
140,540,0.053471766,-0.002197793
160,540,-0.04570147,-0.023180604
180,540,-0.0038048748,0.0014969487
200,540,-0.08591113,0.03811132
220,540,-1.5215318e-06,-7.1171894e-06
240,540,-0.00054923736,-0.009424272
260,540,-0.0047371327,-0.002128956
280,540,0.038929984,0.041255437
300,540,-0.041957602,-0.003804738
320,540,-0.00037639865,-0.0158508
340,540,0.027366322,0.16227712
360,540,0.22114459,0.15119521
380,540,0.59798676,1.5329727
400,540,1.5971881,2.6911626
420,540,1.3314483,2.9171479
440,540,-0.16686118,2.3421457
460,540,-0.53187376,5.21915
480,540,-1.0149192,2.9973376
500,540,-0.8097545,1.0640103
520,540,-0.95257086,0.7559099
540,540,-0.5864993,0.65876704
560,540,-0.16464734,-0.054492194
580,540,-0.31493434,0.0042635053
600,540,-0.02765855,0.02874756
620,540,0.011279037,0.07631711
640,540,0.0003572034,-0.00067420735
660,540,-0.03387306,-0.018500976
680,540,0.0046228943,0.003937826
700,540,0.0064756046,0.00974682
720,540,0.023052251,0.016145056
740,540,0.0084988335,-0.0048668175
760,540,-0.011163228,0.06622168
780,540,0.024134383,0.0040065823
800,540,0.011099203,-0.012312931
820,540,0.008555541,-0.06377393
840,540,-0.010383811,0.06718297
860,540,-0.0025225307,-0.0046546306
880,540,0.06476512,-0.01213597
900,540,0.0014767086,0.019702973
920,540,-0.0154575035,-0.019508874
940,540,0.039296556,-0.037028998
960,540,0.00091658806,0.02056891
980,540,0.048930936,-0.0075677545
0,560,0.07273594,-0.08627907
20,560,0.00016525148,-0.013102627
40,560,0.0028163563,-0.009044877
60,560,0.045961957,-0.014025422
80,560,-0.0041454127,-0.005882377
100,560,-0.026799483,-0.0074842577
120,560,-0.0004655905,-0.13141622
140,560,-0.0129727125,-0.046483953
160,560,-0.041737005,0.0042532124
180,560,-0.004201752,0.004810539
200,560,0.01890687,-0.027465787
220,560,-0.01852259,-0.031743728
240,560,0.0044371677,-0.049110077
260,560,-0.0072554396,0.0045810775
280,560,-0.065647,-0.040699035
300,560,0.06251762,-0.02526951
320,560,0.002754088,0.0072340216
340,560,0.0020621,0.034871988
360,560,0.0710775,0.054899015
380,560,0.556374,0.49249303
400,560,2.5855453,4.599017
420,560,0.88629526,3.0335891
440,560,-0.9580999,1.5022231
460,560,-2.7002,4.6374903
480,560,-0.16893166,3.225171
500,560,-0.61466616,0.65830535
520,560,-0.04390107,0.3273086
540,560,-0.027148247,0.22712158
560,560,-0.028420089,0.09989711
580,560,-0.26604044,0.036711838
600,560,-0.009668109,0.006427036
620,560,0.056122273,0.021292219
640,560,0.06110847,-0.021298643
660,560,0.05712539,-0.040369198
680,560,0.019594936,-0.00841221
700,560,0.004934999,-0.0009953335
720,560,-0.019798908,-0.003096533
740,560,-0.01296699,-0.011754938
760,560,-0.01708662,0.019566592
780,560,0.051390164,0.02148045
800,560,-0.008315268,0.0071371784
820,560,0.021609064,-0.0136175435
840,560,0.013380014,-0.0011325103
860,560,0.0021505207,-0.024152417
880,560,0.038180664,0.0016508952
900,560,-0.024144968,0.033892006
920,560,-0.005705382,-0.04171173
940,560,0.040322065,-0.018708877
960,560,-0.0018580247,-0.0004966198
980,560,0.04340029,-0.0064781713
0,580,0.02081382,-0.013139444
20,580,-0.006499622,-0.16217385
40,580,-0.103175625,-0.14303762
60,580,-0.009348256,0.02649229
80,580,0.05194716,0.012511224
100,580,0.008804684,-0.006212671
120,580,-0.030988563,-0.14322323
140,580,-0.15819162,2.598655e-05
160,580,-0.03869148,-0.029928809
180,580,-0.011470003,0.042925026
200,580,-0.0018470477,0.0138117615
220,580,-0.0023788088,-0.0493044
240,580,0.006573453,-0.010561245
260,580,0.01931679,0.014280074
280,580,0.0005745686,-0.004491532
300,580,-0.03747835,-0.008157393
320,580,-0.012812945,-0.0071874443
340,580,0.18752594,-0.003205244
360,580,0.07579175,0.07080309
380,580,0.33190224,0.24172261
400,580,1.3692975,3.2510128
420,580,3.309346,4.7917323
440,580,-0.95810694,0.29853782
460,580,-2.288202,0.24513237
480,580,-0.24539022,2.5660288
500,580,-0.2325752,-0.18537056
520,580,-0.079180874,0.4378175
540,580,0.004492896,0.19298957
560,580,0.00782813,0.03723268
580,580,-0.08050962,-0.084644675
600,580,0.010519828,0.005878503
620,580,0.009466198,0.020482551
640,580,-0.00043967366,0.062838405
660,580,-0.007311335,-0.18717495
680,580,-0.01541408,-0.049574595
700,580,-1.2931666e-05,6.336412e-06
720,580,0.003753813,0.06043162
740,580,0.017728893,-0.008086204
760,580,0.026086802,-0.020136518
780,580,-0.009628821,0.005549114
800,580,-0.009990882,-0.0068293707
820,580,0.017989295,-0.060645092
840,580,-0.035750847,-0.03000621
860,580,-0.0014518306,0.046995882
880,580,0.007923778,0.0032189034
900,580,0.04701176,-0.001345301
920,580,-0.014402598,-0.015015417
940,580,-0.1134871,-0.027697662
960,580,-0.029998709,-0.015606769
980,580,0.014543601,-0.001783729
0,600,-0.0039066616,0.00236089
20,600,0.01271362,-0.116102576
40,600,-0.008779443,0.008930604
60,600,-0.17318098,0.024115188
80,600,-0.06357111,0.063924365
100,600,0.0053837784,-0.021059312
120,600,0.0024597144,-0.0050595724
140,600,-0.025610574,0.059280615
160,600,-0.015757984,-0.035861388
180,600,-0.005665392,0.00018169661
200,600,-0.04187216,-0.0060582133
220,600,-0.024939708,-0.075778686
240,600,0.024382731,-0.09150212
260,600,0.0012128914,0.001002913
280,600,-0.0014772436,-0.00062060927
300,600,0.005228583,-0.0049545476
320,600,0.0053866226,-0.04766636
340,600,0.08071154,-0.0484608
360,600,0.11684431,0.021175755
380,600,0.27642184,-0.06672152
400,600,0.2948658,1.2613729
420,600,1.4251692,3.0846076
440,600,-0.9294397,-0.36352447
460,600,-4.2528176,2.0689428
480,600,-2.2568867,0.07698611
500,600,-0.025065683,0.14364727
520,600,-0.0032522525,-0.08898748
540,600,-0.034375414,0.005784219
560,600,-0.023289815,-0.009051879
580,600,0.04360265,-0.12462294
600,600,0.013957191,-0.015019581
620,600,-0.120790884,-0.088724226
640,600,-0.07540841,-0.020054948
660,600,-0.039452348,-0.017093454
680,600,-0.011448592,-0.00935259
700,600,0.011244461,-0.011042846
720,600,-0.013197972,0.011614673
740,600,-0.002363499,-0.0013234459
760,600,0.00040972003,-5.2115054e-05
780,600,-0.0052921795,-0.021963544
800,600,0.0007448051,-0.013061188
820,600,-0.049294032,-0.0023364644
840,600,-0.016279457,0.007867881
860,600,-0.02641486,0.008056014
880,600,0.018722953,0.009384591
900,600,0.0061957287,-0.016277041
920,600,0.003294963,-0.007198806
940,600,0.0037958303,0.03103959
960,600,-0.0019259847,-0.0020022932
980,600,-0.009210478,-0.010458384
0,620,-0.03675932,0.055055935
20,620,0.07532201,0.010561898
40,620,-0.01001609,-0.0019598783
60,620,-0.0017957872,0.010494142
80,620,0.050395135,-0.014911326
100,620,-0.0006602298,0.00026013376
120,620,-0.08182226,-0.025604999
140,620,0.006154698,-0.011257761
160,620,0.050962996,-0.040173344
180,620,-0.1363728,-0.12988989
200,620,-0.00898541,0.021930594
220,620,0.023938194,-0.03726377
240,620,0.01607199,-0.005366148
260,620,-0.021648146,-0.040555123
280,620,-0.0013162239,0.042229287
300,620,0.07147813,0.0018530079
320,620,0.00568075,0.044027846
340,620,0.0073147346,0.007977835
360,620,0.17545609,-0.031841952
380,620,0.13366385,-0.30192357
400,620,1.171154,1.4664197
420,620,0.76553714,2.9381387
440,620,-0.43646958,0.47426865
460,620,0.02742515,0.22359164
480,620,-0.6862789,-0.1333773
500,620,-0.11734536,-0.0033748406
520,620,0.022739977,-0.041226286
540,620,-4.290701e-05,-0.000121524026
560,620,0.0032045215,-0.0017783399
580,620,0.00013886925,3.1085223e-05
600,620,0.018130932,-0.009273183
620,620,-0.017409217,-0.0320279
640,620,-0.03912635,-0.028281962
