x,y,fx,fy
340,620,0.022029128,-0.0048536547
360,620,0.041857913,-0.016910426
380,620,-0.07631314,0.007220542
400,620,0.7613004,0.7410525
420,620,-0.040499948,-0.014921312
440,620,0.018943349,-0.0030720592
460,620,0.04040674,0.006129012
480,620,0.0015743085,0.016697701
500,620,-0.0004737924,-0.003943095
520,620,-1.2474191e-05,-8.670927e-05
540,620,3.73562e-06,9.251309e-06
560,620,-2.6884301e-05,3.9919567e-05
580,620,0.009996415,0.016740251
600,620,0.16833793,0.032682743
620,620,-0.042165637,0.015206624
640,620,0.04387444,0.01787313
660,620,0.03440192,-0.022680761
680,620,3.942206e-05,-6.38493e-05
700,620,0.01548361,0.017409706
720,620,-0.011710915,-0.031272765
740,620,-0.025653137,0.0060674227
760,620,-0.018264305,-0.03901611
780,620,0.06237239,0.093692526
800,620,0.01890411,0.022770688
820,620,0.0009875243,0.0038135257
840,620,3.514883e-05,-2.40384e-05
860,620,0.035896715,-0.0037175089
880,620,0.015485632,0.015632529
900,620,0.009372136,0.03299086
920,620,0.0058163083,-0.004999794
940,620,-0.014684896,-0.046922065
960,620,-0.020161942,-0.0012342267
980,620,9.4825875e-05,4.6569312e-07
0,640,0.0010851121,0.029454328
20,640,0.05255307,0.017774442
40,640,-0.0005317624,-0.008650574
60,640,0.003315001,-0.0065066456
80,640,8.747919e-05,-0.00016921274
100,640,-0.006085572,0.02727062
120,640,-0.011441894,0.023096083
140,640,0.017120069,0.00895664
160,640,-0.0005076894,0.0027775906
180,640,-0.008442172,0.01606519
200,640,-0.03558115,0.15305606
220,640,0.0004043169,0.0009322182
240,640,0.009243185,0.0025213247
260,640,0.009569205,-0.012054673
280,640,0.00029993578,0.0003638981
300,640,-0.0009580186,-0.015041117
320,640,0.015949478,-0.0009933074
340,640,-5.7058453e-05,0.00018568967
360,640,0.017615765,-0.013269764
380,640,0.10542339,0.117235035
400,640,0.26503694,0.84199744
420,640,0.054015372,0.032146893
440,640,-0.1358965,-0.058379885
460,640,0.024186036,0.12985374
480,640,-0.3869663,0.45932364
500,640,0.08474011,-0.031107185
520,640,0.010968141,2.9628858e-05
540,640,0.0022158439,0.07872097
560,640,-7.252636e-05,-4.2611773e-05
580,640,3.4224384e-05,-8.632039e-06
600,640,0.00035240815,-0.00012441474
620,640,-0.020683069,-0.0029081707
640,640,0.0013215704,4.7027534e-05
660,640,0.0049852007,-0.0034797043
680,640,-0.0011968204,-1.1152037e-05
700,640,0.00018158837,0.0007766025
720,640,0.015047438,0.015677718
740,640,-0.011347159,-0.0130366385
760,640,0.008419557,0.0014277886
780,640,-0.015262486,0.0070880568
800,640,-0.022789564,-0.014328984
820,640,-0.023836832,0.008482781
840,640,0.0006614101,0.0013787445
860,640,-0.0012696128,0.0015326024
880,640,-0.0032516327,-0.040609412
900,640,0.010515602,0.01889199
920,640,0.0057370514,0.009736992
940,640,-0.0027025314,-0.0066769836
960,640,0.003492562,-0.002262657
980,640,0.0031472577,0.004914977
0,660,-0.0153842885,-0.0028109592
20,660,0.012516485,-0.02396566
40,660,0.0039401697,-0.003084966
60,660,-0.0016502236,-0.020563088
80,660,-0.017844226,-0.024659492
100,660,0.0015894384,-0.041752882
120,660,-0.012498103,0.011541822
140,660,0.003022442,-0.0027122356
160,660,0.00012292291,0.00041155476
180,660,-0.031437375,0.043706086
200,660,-0.0013158543,0.007496312
220,660,0.037835337,0.065707065
240,660,0.045199644,0.06892589
260,660,-0.060014572,0.00769073
280,660,-0.00015423409,8.875936e-05
300,660,0.005200311,0.022075335
320,660,0.12997565,0.025882004
340,660,0.009464745,-0.00685869
360,660,0.11997175,-0.1364737
380,660,-0.027603313,-0.05861025
400,660,-0.056155585,-0.09707307
420,660,-0.044749737,-0.0018604284
440,660,0.22858937,-0.108509436
460,660,0.0061680055,0.0694793
480,660,2.4017631e-06,7.681447e-06
500,660,-0.049089905,-0.023892146
520,660,0.01698604,0.04083652
540,660,0.0110005895,-0.040977214
560,660,-0.022396706,0.03613243
580,660,-0.0060365833,0.059785303
600,660,-4.8701204e-06,-2.0444666e-07
620,660,-8.527564e-06,3.0396739e-06
640,660,1.5138681e-06,2.1587417e-07
660,660,-9.906337e-06,-4.524402e-06
680,660,0.019465594,0.025186889
700,660,-0.1215389,0.06687093
720,660,-7.969996e-06,-1.4407992e-05
740,660,-3.91702e-06,-8.0090185e-06
760,660,6.506567e-05,-3.6476493e-05
780,660,0.02127738,0.019192949
800,660,-0.029887356,-0.04593059
820,660,-0.008838375,-0.034288403
840,660,-0.027775869,-0.01695146
860,660,-0.045227166,-0.08580333
880,660,-0.06802092,0.07679245
900,660,0.040475193,0.057510294
920,660,0.01096209,-0.02109612
940,660,-0.04440218,-0.014762315
960,660,0.01779755,0.12409438
980,660,0.07657556,0.012380044
0,680,-0.15873015,0.008910003
20,680,0.00046984683,0.020981891
40,680,0.057799708,0.06407974
60,680,0.013604768,0.09034982
80,680,0.053872105,0.051401477
100,680,-0.012125682,-0.052719936
120,680,-3.9152088e-05,-0.007099179
140,680,-0.032043558,-0.031284794
160,680,-0.059699558,-0.020329397
180,680,-0.025625145,0.036486737
200,680,0.03619519,0.025083581
220,680,-0.007739127,0.0032218182
240,680,0.022970758,0.025380174
260,680,0.007689928,-0.05811688
280,680,0.002059545,0.04791243
300,680,0.00419494,-0.05908785
320,680,-0.0071009793,0.005628219
340,680,5.261443e-05,-0.00045000127
360,680,-0.0106665455,0.06352363
380,680,0.011788658,0.00039386898
400,680,-0.06623511,-0.0015284779
420,680,0.005147204,-0.0469578
440,680,0.09668475,0.15389937
460,680,0.00405317,-0.008131221
480,680,0.12950096,0.19760539
500,680,-0.12418606,0.0062441933
520,680,-0.00018902938,-0.0010681254
540,680,-0.0002105603,0.00014335787
560,680,-1.830563e-05,-2.283048e-05
580,680,-7.6635415e-06,-1.2303397e-05
600,680,-1.275205e-06,-2.9915495e-06
620,680,1.1696057e-08,-8.273002e-09
640,680,-3.793774e-05,-9.959703e-06
660,680,-6.7643064e-06,-1.1914765e-05
680,680,0.06110834,0.029486334
700,680,-0.0024324532,0.036536068
720,680,5.3337746e-05,-0.00011536445
740,680,0.00270692,-0.0035903885
760,680,-0.0006108808,0.0013139519
780,680,0.002066821,0.00083981676
800,680,0.009836993,0.015020886
820,680,0.030727565,0.030538866
840,680,-0.01059476,-0.0917604
860,680,-0.066838264,0.010944977
880,680,0.021854773,0.023124168
900,680,0.01250702,0.012673611
920,680,0.114032775,0.03132005
940,680,0.008605707,-0.002563483
960,680,0.025268009,0.012148978
980,680,-0.0087292995,-0.042958688
0,700,0.0022958245,0.028952872
20,700,0.05056183,-0.046898328
40,700,0.00068494247,-0.021627108
60,700,-0.036141332,0.043519627
80,700,-0.0075161536,-0.0424147
100,700,-0.0009543247,-0.0090603605
120,700,0.00037703267,0.00040122122
140,700,0.046203982,-0.006790928
160,700,-0.039751574,0.00067764346
180,700,0.001522456,-0.00071909494
200,700,0.013867041,-0.062409386
220,700,0.022124652,0.01895715
240,700,-0.018500196,-0.012718788
260,700,0.012365181,-0.018670512
280,700,-0.00017077067,0.00015738996
300,700,-4.821502e-05,0.0016009295
320,700,-0.00053738174,0.0033456192
340,700,6.647756e-05,9.8939505e-05
360,700,0.037648898,0.01853948
380,700,0.020644335,0.022266205
400,700,0.031871874,0.090469696
420,700,0.09396835,0.047958843
440,700,0.17463775,-0.5283509
460,700,0.09700674,0.011847266
480,700,-0.03917083,-0.0017460238
500,700,0.000933052,0.04690848
520,700,0.010150368,0.026290044
540,700,0.051778883,0.0038339277
560,700,7.1081927e-06,7.873051e-06
580,700,-3.4266438e-06,-1.0707053e-06
600,700,0.005356067,0.009345321
620,700,-0.0013357236,-0.017290153
640,700,-0.14894852,-0.06711718
660,700,0.0038722418,-0.0022375768
680,700,0.032939654,-0.0025356268
700,700,0.063479826,0.010062894
720,700,0.00035872278,-7.932486e-05
740,700,-0.024569271,-0.04269106
760,700,-0.05837289,-0.054281753
780,700,-0.0074960995,0.00732991
800,700,4.778064e-05,-0.0038194547
820,700,-0.0013155668,-0.00061530626
840,700,-0.019499041,-0.080626115
860,700,-0.012421172,0.008798767
880,700,0.030865055,0.020255616
900,700,0.0056352005,0.008594148
920,700,0.045429442,0.0008302455
940,700,-0.031887054,-0.017039698
960,700,0.007178269,0.057278056
980,700,-0.018106041,-0.0034253625
0,720,0.05274212,-0.033775672
20,720,0.0053744363,0.023891374
40,720,-0.21187347,0.00062481477
60,720,-0.0060852766,-0.0045336564
80,720,-0.006899429,-0.003344192
100,720,-0.06390824,-0.03709397
120,720,0.044760242,0.0065372707
140,720,0.04589367,-0.0055409297
160,720,-0.00021135737,0.00070546323
180,720,-0.00085888477,-0.00017360653
200,720,0.06186049,0.016942117
220,720,0.0015091489,0.0016131427
240,720,1.960385e-05,0.00038147677
260,720,0.0043766764,-0.002115827
280,720,0.01135836,-0.009866655
300,720,-0.00042832972,0.0010502852
320,720,2.9163497e-08,5.6198566e-09
340,720,-8.113311e-05,-1.6019492e-05
360,720,0.034038614,-0.04622704
380,720,-0.0018856552,-0.0025918742
400,720,-0.04142619,-0.039942402
420,720,0.0012237065,0.14016466
440,720,0.2287133,-0.40119767
460,720,-0.015642582,-0.072028235
480,720,-0.15443157,-0.02232188
500,720,-0.016531488,-0.06657678
520,720,-0.008749471,-0.026936848
540,720,-0.036125164,0.0055060694
560,720,-0.003967338,0.007906825
580,720,-8.255877e-07,4.7423327e-07
600,720,-0.018223565,-0.043458372
620,720,-0.00016592145,-0.0004915374
640,720,0.000270802,0.001081934
660,720,0.003928882,0.0016121903
680,720,-0.0028587736,0.001478897
700,720,-1.1179569e-05,2.1472838e-06
720,720,-2.18307e-05,-1.0986853e-05
740,720,-5.9656217e-05,-3.5472116e-05
760,720,-0.0023750062,0.0012005671
780,720,-0.049154192,-0.038502652
800,720,-0.003950106,-0.035620786
820,720,-0.019551964,-0.046390343
840,720,-0.022751275,0.008195671
860,720,-0.031044351,0.005983999
880,720,0.037088998,0.0008125738
900,720,0.010983257,-0.005110811
920,720,-0.03352358,0.04200022
940,720,-0.109499335,0.0036033348
960,720,-0.11461568,0.0036137328
980,720,0.00024952836,-0.0006102349
0,740,-0.24540697,0.013021378
20,740,0.0723214,-0.059277732
40,740,0.0060339854,0.02714717
60,740,-0.017534932,0.038811192
80,740,-0.0018700341,-0.0075351456
100,740,-3.6720616e-05,-5.9505917e-05
120,740,0.00015592467,-0.024044802
140,740,0.0003422248,0.0024857307
160,740,0.019055815,-0.0037735668
180,740,-0.031086132,0.048653293
200,740,-0.054935675,0.022408415
220,740,0.0026161657,-0.012165987
240,740,-0.043297336,0.008822598
260,740,-0.013336713,-0.0036939709
280,740,1.1025425e-06,-2.676416e-07
300,740,-2.6882336e-07,2.87466e-07
320,740,6.8036655e-08,5.5026007e-08
340,740,0.00012711194,0.00076032506
360,740,0.00435815,-0.0279256
380,740,0.024058597,-0.0076116715
400,740,-0.06542185,0.018504992
420,740,0.12007275,0.027753733
440,740,-0.059503052,-1.3642108
460,740,-0.07059192,-0.07885458
480,740,0.009085479,-0.020638846
500,740,-0.006726477,-0.008428725
520,740,0.00015620723,0.0039517055
540,740,-0.009399262,0.079780996
560,740,-0.04723766,-0.042661678
580,740,-0.0061146,-0.0006226824
600,740,0.2232179,0.04455228
620,740,-0.014093514,0.03467189
640,740,-0.0065387203,0.004856026
660,740,-0.0049620364,-0.0006677028
680,740,1.3720629e-07,-6.560717e-07
700,740,2.211559e-09,1.6294146e-08
720,740,-2.0941698e-07,-1.7548113e-07
740,740,-3.5442528e-07,-5.517961e-07
760,740,1.1923211e-06,-9.713101e-07
780,740,2.1464703e-07,-5.4698535e-07
800,740,-0.0005658522,-0.00055680005
820,740,-0.113515876,-0.13169861
840,740,-0.010479579,0.007990275
860,740,-0.0033189512,0.07126709
880,740,0.027535576,0.00086270494
900,740,-0.0007420762,0.011565255
920,740,-0.043380786,-0.03079534
940,740,0.013980609,-0.02158738
960,740,-0.04959471,0.0058583957
980,740,0.0021582288,-0.0016882233
0,760,0.0047817756,-0.01890612
20,760,-0.03767353,-0.005839414
40,760,0.056530703,0.07298181
60,760,0.048890278,-0.029292133
80,760,-0.009554572,-0.004155248
100,760,-0.0011229231,0.00041774963
120,760,-0.016284704,0.00022698208
140,760,0.037003063,-0.027118372
160,760,-0.015457206,-0.034754902
180,760,-0.0132422345,0.0044752983
200,760,0.022866579,-0.028986936
220,760,0.037707403,0.0026580775
240,760,0.009242615,0.0036014023
260,760,-0.008215321,-0.014698991
280,760,-0.0016854822,-0.00022521405
300,760,2.6900869e-05,1.3057259e-05
320,760,3.6600298e-09,8.780528e-09
340,760,-0.00088472787,0.00011804261
360,760,0.06982955,-0.2762287
380,760,0.002456811,-0.0027270205
400,760,-0.04374197,-0.01396301
420,760,0.0118991565,-0.023804804
440,760,0.06964686,0.5293589
460,760,-0.88645744,-0.0015558926
480,760,0.017892003,-0.03845671
500,760,-0.014913823,0.006091014
520,760,-0.0022246242,-0.0048355423
540,760,0.017444076,-0.053688504
560,760,-0.015759898,0.06663128
580,760,0.0107600475,0.0054951357
600,760,-0.0004961075,0.019222673
620,760,0.041113507,0.12456952
640,760,6.901582e-06,2.5647641e-06
660,760,5.9601314e-07,9.4397514e-08
680,760,7.0473205e-09,5.4887384e-10
700,760,-3.5800095e-08,-2.211775e-08
720,760,2.5240537e-05,4.272619e-06
740,760,-0.00075281906,-0.00041801957
760,760,-0.0017563729,0.00088401843
780,760,9.865812e-07,2.505194e-06
800,760,-2.8818954e-06,-5.0801677e-06
820,760,-4.225211e-05,2.845385e-06
840,760,4.030196e-06,-5.958434e-05
860,760,-0.00017711053,0.0002619147
880,760,0.023956474,-0.048909456
900,760,0.0001335964,5.187728e-05
920,760,1.1874654e-05,1.0591126e-05
940,760,-0.0365961,-0.002458826
960,760,-0.02206564,0.02024803
980,760,1.7380917e-05,-0.0001999176
0,780,-0.048425138,0.0854698
20,780,-0.010218989,0.0038589886
40,780,-0.00041456267,0.00053181994
60,780,0.00016800844,0.00041285373
80,780,0.00078419904,0.0024815353
100,780,-0.054968137,0.003796654
120,780,0.031013567,-0.007130528
140,780,0.12342381,-0.0024863067
160,780,0.00089518836,-0.01251038
180,780,-0.14438368,0.06892384
200,780,-0.04887953,-0.042116497
220,780,0.017525028,0.012703145
240,780,0.051389057,0.018175427
260,780,-0.00036419783,-0.00039965296
280,780,-6.675333e-08,-3.1490214e-07
300,780,1.5330515e-09,2.6697555e-09
320,780,1.763992e-08,1.46188714e-08
340,780,7.1133672e-09,-2.4020763e-09
360,780,-0.0019534954,0.0031220692
380,780,-0.050375115,-0.0037356962
400,780,0.111423254,0.018732704
420,780,-0.0795592,-0.20977302
440,780,0.11679601,-3.0032938
460,780,0.18695156,-0.017047843
480,780,-0.038805988,0.02702158
500,780,-0.00027191985,8.343729e-06
520,780,0.035769846,0.080777146
540,780,0.012085603,0.09092913
560,780,-0.03120077,0.004266721
580,780,0.004963575,0.0031239188
600,780,-0.01228941,-0.029346012
620,780,3.2411393e-05,-0.109722316
640,780,-6.1154795e-05,-5.5296645e-05
660,780,-3.115225e-06,-6.9604384e-06
680,780,1.2402942e-05,-5.7576603e-05
700,780,-0.062399648,-0.02103776
720,780,0.0027567013,0.0053356336
740,780,0.00022910311,-0.00326211
760,780,0.0009848821,5.6766297e-05
780,780,-2.6333316e-06,-2.0481789e-06
800,780,-1.638055e-06,0.00017736867
820,780,-0.00012060313,-0.00022469228
840,780,5.886157e-07,6.5945596e-07
860,780,-1.6044797e-07,-1.4373927e-07
880,780,-0.0033606875,-0.014902191
900,780,-0.00022518873,0.00023812448
920,780,-0.0011745894,0.006245904
940,780,0.004283174,0.018327704
960,780,0.014039134,0.006732123
980,780,0.00071263337,0.00018770776
0,800,0.028283672,-0.018854706
20,800,-0.008551368,0.004428663
40,800,-0.018157033,0.03353289
60,800,7.327321e-06,-6.8893604e-07
80,800,0.057718426,0.15605159
100,800,0.025489403,0.007726057
120,800,-0.014668109,0.05416843
140,800,0.06999632,-0.02895737
160,800,5.6404402e-05,4.5217144e-05
180,800,0.040064648,-0.0044333367
200,800,-0.008427225,-0.0052158823
220,800,0.05320187,0.068900116
240,800,-0.029922139,-0.033355463
260,800,-0.012031203,-0.026972387
280,800,-0.13148361,0.044738043
300,800,-0.06271764,-0.014809584
320,800,-0.005270257,0.01262865
340,800,-0.0001528858,-0.0013674032
360,800,0.0068414435,-0.002522594
380,800,-0.011181531,-0.004316506
400,800,0.015629983,-0.0071150376
420,800,0.09344446,0.09727519
440,800,-0.15441945,0.055514935
460,800,0.06725964,-0.005923095
480,800,-0.021471456,0.06698919
500,800,0.02246075,0.009575269
520,800,0.00047007998,-0.00022468725
540,800,0.011965767,0.02412923
560,800,-0.017925827,0.030084273
580,800,0.0031383138,-0.0022435244
600,800,0.0008875699,-0.00039829663
620,800,-0.0007128016,-0.0030386124
640,800,-5.830779e-06,-1.2146349e-05
660,800,2.6358708e-07,1.2525119e-07
680,800,-4.0716714e-07,-3.5594462e-06
700,800,-0.005228645,0.01657945
720,800,-0.0027050117,-0.00018961688
740,800,-3.959484e-06,-0.00053000357
760,800,-1.3592959e-05,-1.4170615e-05
780,800,0.00021687486,-4.2533604e-05
800,800,0.00021001302,0.0012235423
820,800,0.017766202,0.0018084415
840,800,1.5042694e-07,7.5712556e-08
860,800,-1.3056974e-06,-1.6165268e-07
880,800,-1.1544844e-08,-1.120486e-07
900,800,2.714116e-07,2.546499e-07
920,800,0.0003216583,0.00077162526
940,800,0.009467064,-0.0050444235
960,800,-0.0020950902,-0.0017834995
980,800,-0.0058706035,0.0059541813
0,820,-0.008416226,0.08256753
20,820,-0.08785244,0.005511083
40,820,0.028572422,0.010112832
60,820,0.02736587,-0.012660226
80,820,0.00010080308,0.00034718192
100,820,0.18058255,0.032515675
120,820,-0.035694685,-0.028145304
140,820,-0.007092409,-0.01531955
160,820,-0.055874217,-0.006703718
180,820,-0.00016997592,-0.009678668
200,820,0.06936968,0.025356887
220,820,-0.01981649,0.050864823
240,820,-0.031921234,-0.009189028
260,820,-0.024538906,-0.001425817
280,820,-0.0038831502,0.25884596
300,820,-0.08526826,-0.009071141
320,820,-0.03304721,0.03447409
340,820,-0.030039342,0.076718636
360,820,0.050378963,-0.011115959
380,820,0.00708947,0.13612188
400,820,0.10383407,-0.06284319
420,820,0.09620676,0.37659532
440,820,-0.21214415,0.26548356
460,820,0.018259127,-0.041777328
480,820,-0.0017214384,0.005831508
500,820,0.11192162,0.056104925
520,820,-0.036773022,0.04705891
540,820,0.026889356,0.13142252
560,820,-0.07020601,0.18210784
580,820,-0.022031901,0.017708827
600,820,-2.701432e-06,8.881806e-06
620,820,-3.0895575e-07,-2.8912075e-06
640,820,8.431482e-06,5.715138e-06
660,820,-0.10415521,0.33323458
680,820,7.003456e-05,-0.00012818194
700,820,5.3346616e-06,4.5244246e-06
720,820,7.7612e-06,1.4328092e-05
740,820,-0.00091813767,-0.00020109006
760,820,2.3208031e-05,4.4231663e-05
780,820,0.0015551313,0.000774146
800,820,-1.251606e-07,1.3207659e-06
820,820,-8.039304e-05,-4.356103e-05
840,820,-0.001701128,0.004431401
860,820,-7.304633e-06,-1.2205708e-05
880,820,4.6085027e-08,4.1940623e-08
900,820,5.284795e-08,-1.5365437e-08
920,820,-9.335251e-08,-1.4330234e-07
940,820,-0.03023289,0.011569346
960,820,0.018363686,-0.00044041072
980,820,-0.28087905,-0.075458445
0,840,0.0006143841,-0.061206628
20,840,-0.0027356746,-0.00031611475
40,840,0.17071943,0.000106377454
60,840,0.08391382,-0.0340412
80,840,-0.015543348,0.037370432
100,840,-0.02307987,-0.08644893
120,840,0.0066392915,-0.011774616
140,840,0.003093674,0.0052410625
160,840,-0.0647108,0.06514487
180,840,0.14394759,-0.0066627017
200,840,-0.013492427,0.0062219626
220,840,-0.02058477,0.117514156
240,840,-0.18755287,0.07037847
260,840,-0.0046319943,0.0396414
280,840,-0.046864685,0.07564762
300,840,-0.019666906,0.026027106
320,840,0.054049216,0.10118738
340,840,-0.09986717,-0.08137956
360,840,0.009679233,-0.006048642
380,840,-0.05166519,0.1896233
400,840,0.07211883,0.19504565
420,840,-0.25337383,0.8796352
440,840,0.2382949,0.45954853
460,840,0.10754352,-0.11630687
480,840,0.12989122,0.11760525
500,840,-0.051137555,0.119044326
520,840,-0.027546225,0.095321886
540,840,0.016853139,0.00031580296
560,840,0.01616541,0.006800389
580,840,0.0022987288,-0.002233675
600,840,-1.8315928e-05,-0.00016934861
620,840,-0.07083702,0.03434007
640,840,-0.010019804,0.0029244465
660,840,0.10967064,-0.09321725
680,840,0.00061155,0.00082281214
700,840,1.558565e-06,1.4997804e-06
720,840,3.2386933e-07,2.2144556e-07
740,840,-0.0013899768,-3.144844e-05
760,840,-0.000418163,-0.0006306655
780,840,3.0910516e-09,3.5065653e-09
800,840,-7.534665e-09,-4.4239254e-10
820,840,-8.1885606e-05,2.8656972e-05
840,840,-0.0025271887,0.0014491093
860,840,-9.576295e-08,-3.0794084e-08
880,840,4.0950255e-08,3.790517e-08
900,840,2.5509154e-08,-2.2139414e-08
920,840,-1.3927081e-07,-9.3205976e-08
940,840,-1.3257701e-06,1.00751495e-05
960,840,-5.74799e-06,8.091764e-06
980,840,-1.654114e-07,-2.2264881e-08
0,860,-0.12299766,-0.003127889
20,860,-0.041762263,-0.00043949156
40,860,0.009199915,0.0011902826
60,860,0.031118246,0.05096285
80,860,-0.015532035,0.0030529208
100,860,-0.020196691,0.040349305
120,860,0.06037146,0.06657986
140,860,0.10662021,-0.0054385643
160,860,-0.068710886,-0.014862858
180,860,0.051932532,0.049537536
200,860,0.00021202384,-0.002318475
220,860,0.018983057,0.12741579
240,860,0.03258099,0.074325636
260,860,-0.02771038,0.015213763
280,860,-0.010236204,0.04488357
300,860,0.04871749,0.06327343
320,860,-0.007534617,0.022017531
340,860,-0.00699711,0.022074541
360,860,-0.008725042,0.24363922
380,860,0.007170622,0.07498815
400,860,-0.2528958,0.14044803
420,860,-0.22486322,0.72845787
440,860,0.21165983,0.662626
460,860,0.077772975,-0.06918014
480,860,0.10406568,0.022599824
500,860,0.08121221,0.04181593
520,860,-0.0370102,0.1759879
540,860,0.078138836,-0.004749282
560,860,0.058892094,0.059856452
580,860,-0.0031374549,-0.00505749
600,860,4.070017e-06,-1.3210526e-05
620,860,-0.03415807,0.006022727
640,860,0.04203297,-0.00061812275
660,860,0.0007383925,0.042881627
680,860,0.0047241147,0.01807811
700,860,-6.153284e-06,-1.0338635e-05
720,860,4.4511484e-07,1.8757173e-07
740,860,4.9839673e-07,5.5478444e-07
760,860,1.09438176e-07,1.7638757e-07
780,860,3.4119786e-08,3.3630776e-08
800,860,-7.617658e-11,-1.9822456e-11
820,860,1.3680569e-09,2.5241438e-09
840,860,6.095047e-08,-6.3816357e-09
860,860,8.9118146e-08,2.7614127e-09
880,860,-9.745118e-08,7.2867925e-07
900,860,5.1953105e-08,-3.521277e-08
920,860,-2.509619e-08,-3.448809e-08
940,860,3.3155892e-08,1.6182867e-08
960,860,2.0091717e-08,-2.6902167e-10
980,860,2.4677338e-08,7.3531e-08
0,880,-0.05547381,0.0099690715
20,880,-0.017236462,0.023066882
40,880,0.023277896,0.099355824
60,880,0.094842345,0.15220222
80,880,-0.16941984,0.01330111
100,880,-0.017648602,-0.00065549655
120,880,-0.0025412878,0.0025653052
140,880,0.005059979,0.002277627
160,880,-0.038554896,0.0363434
180,880,0.013349853,-0.0014631476
200,880,0.012429039,0.018847466
220,880,0.0023495536,0.005947527
240,880,-0.19502473,0.007342873
260,880,-0.03079068,0.011586647
280,880,-0.003275351,0.013934117
300,880,-0.8689955,0.5341305
320,880,-0.08867327,0.18919784
340,880,-0.027973348,0.2673909
360,880,-0.033905257,0.1077718
380,880,0.001963551,0.2895025
400,880,-0.0109288385,0.2842477
420,880,-0.008554113,0.27236143
440,880,-0.015904976,0.34516954
460,880,-0.00042604437,0.25448042
480,880,0.08536404,0.24458563
500,880,-0.01967381,0.14107351
520,880,0.043991145,-0.014843722
540,880,-0.11523622,0.09260168
560,880,0.03679333,-0.036856297
580,880,-0.0137068685,-0.052644994
600,880,-0.0135187665,-0.010002691
620,880,0.056137513,-0.05225183
640,880,1.1137844e-05,-2.805241e-06
660,880,0.0030652648,-0.0068199947
680,880,0.094006,-0.0573522
700,880,0.00087615865,0.00088400446
720,880,-0.0037828744,0.0033426732
740,880,3.695003e-06,5.3933465e-05
760,880,-5.17214e-07,-4.9262344e-08
780,880,2.8011758e-08,2.0098119e-08
800,880,-6.551946e-08,-4.810877e-07
820,880,8.07037e-05,4.873356e-05
840,880,-4.7109297e-05,-2.9769044e-05
860,880,-0.0024222727,0.00095667795
880,880,0.00030722754,-0.0002049497
900,880,1.6816866e-08,-3.967436e-09
920,880,-1.13996785e-08,-3.2668424e-08
940,880,-0.0005262188,-0.0010926162
960,880,0.0056266217,-0.0039875926
980,880,4.708262e-09,5.6959113e-08
0,900,0.018828034,-0.008812794
20,900,-0.036321815,0.023424136
40,900,0.00010936689,-0.00015180296
60,900,-4.360401e-05,0.000539618
80,900,-0.023357024,0.01108023
100,900,0.097269766,-0.019495506
120,900,0.00011767413,-0.00012415841
140,900,2.8957147e-06,1.0175834e-05
160,900,-0.02530731,0.015375402
180,900,0.007843543,0.042668663
200,900,-0.02226173,0.075810574
220,900,-1.3214914,0.39826676
240,900,-0.52765745,0.23814777
260,900,-0.10233158,-0.09543945
280,900,0.2535835,0.03200012
300,900,-0.3846479,0.6060872
320,900,-0.024174383,0.25782275
340,900,-0.068287276,0.25020787
360,900,-0.5942692,0.052536912
380,900,-0.1718041,0.22837253
400,900,-0.18942098,0.15309282
420,900,0.025479494,0.25908116
440,900,-0.036523137,0.6104654
460,900,0.08737679,0.29557908
480,900,-0.09223961,0.27826607
500,900,0.015221206,-0.021122828
520,900,0.02594542,0.09535791
540,900,-0.008651485,-0.11067452
560,900,-0.030776793,0.018549724
580,900,0.043246966,-0.012347574
600,900,-0.0003561775,-0.00022346126
620,900,1.0480261e-06,1.1502382e-05
640,900,-8.8021983e-07,4.851261e-06
660,900,-0.0021734715,0.00072269817
680,900,-2.7365519e-05,-0.001035135
700,900,-0.003563175,-0.12997986
720,900,0.0055795345,-0.027998695
740,900,0.00040092162,0.0037353681
760,900,-4.252622e-07,-2.399876e-07
780,900,6.2329386e-09,3.813849e-08
800,900,-9.710014e-06,9.266178e-06
820,900,-0.018570285,0.01296897
840,900,-3.2493317e-05,8.6360895e-05
860,900,-0.00012266799,-0.0012891284
880,900,0.0006068722,-0.0003889482
900,900,9.224103e-09,-6.1588716e-09
920,900,0.00011947537,-0.0012057456
940,900,-0.011255295,-0.002937156
960,900,0.029685717,0.008006907
980,900,4.6627457e-09,8.397618e-08
0,920,0.0021930595,-0.0039084028
20,920,-6.33253e-07,-5.80277e-06
40,920,-0.0038436814,-0.00074751
60,920,-0.04319343,0.027923929
80,920,0.0010083447,0.0018533301
100,920,0.030968945,0.08401267
120,920,0.009199593,0.0054030493
140,920,1.1071291e-05,1.2564781e-05
160,920,-0.122047745,0.07952239
180,920,0.09192891,0.0143384645
200,920,-0.1498077,0.06920636
220,920,-0.51202685,1.2785164
240,920,-0.4414741,0.06508004
260,920,0.00911362,0.06408731
280,920,-0.04684777,0.08303165
300,920,-0.054216538,0.23609054
320,920,0.40588182,0.50890356
340,920,-0.1375739,0.49610516
360,920,-0.23451741,0.3707851
380,920,-0.22264746,0.18982266
400,920,-0.17883396,0.2022857
420,920,-0.052522678,0.33855063
440,920,0.16209172,0.4605989
460,920,0.17177215,0.2849516
480,920,-0.10775813,0.31926197
500,920,-0.05430908,0.066756904
520,920,-0.025473706,0.25349984
540,920,0.0032663783,0.09320985
