x,y,fx,fy
900,280,4.2546817e-06,2.4644044e-06
920,280,-5.353862e-06,-2.7611748e-06
940,280,-0.0009190907,-0.0011451144
960,280,-0.040718988,-0.012292862
980,280,-7.718063e-06,-2.1100616e-06
0,300,0.02247263,-0.0038311204
20,300,9.4820365e-07,6.5427253e-06
40,300,4.336276e-07,6.1048845e-06
60,300,-3.3699996e-07,1.1574182e-06
80,300,2.5498111e-05,1.6317541e-06
100,300,0.0043532103,-0.023494367
120,300,-0.17540397,0.005422157
140,300,-0.01814249,0.030013643
160,300,0.05364577,-0.026726415
180,300,-0.0061167898,0.17953075
200,300,0.028815076,0.011310406
220,300,-0.0019978401,0.005662984
240,300,0.019435324,-0.0015731471
260,300,0.00019034506,3.751793e-06
280,300,7.590105e-09,4.557569e-08
300,300,0.0007979909,0.0031816359
320,300,0.0017155878,0.009697988
340,300,0.00027651506,0.0008203929
360,300,-0.1233383,-0.012408214
380,300,0.0102227675,0.11701089
400,300,0.0034051288,0.09816307
420,300,-0.0011528428,0.002062168
440,300,-0.013993458,0.20622258
460,300,0.0065274043,0.049580444
480,300,-0.00010778892,0.00091286254
500,300,-0.20419796,0.23535162
520,300,-0.08544407,0.28494436
540,300,-0.12711541,0.018975465
560,300,-0.19750814,0.011224554
580,300,0.013994254,0.2755504
600,300,-0.1845317,0.26209348
620,300,-0.096680306,0.10598376
640,300,-0.0033824623,0.12096318
660,300,0.0873965,-0.010505077
680,300,0.025438407,0.03391622
700,300,0.037256133,0.08831305
720,300,0.0013391488,-0.0029230865
740,300,-0.0007666472,0.00062894507
760,300,-0.05107723,0.07412055
780,300,0.0042587747,0.012214289
800,300,-0.00010194786,0.00015142535
820,300,-1.30499975e-05,-8.129841e-06
840,300,-6.738943e-07,-3.4102789e-06
860,300,-8.473492e-06,6.7979595e-06
880,300,-8.820899e-06,9.1979055e-06
900,300,-5.105472e-06,-4.1717008e-06
920,300,-2.3546252e-06,-1.8314059e-06
940,300,-0.01011247,-0.01255808
960,300,-0.00058400864,-0.00039248672
980,300,-1.0011545e-05,-4.6362634e-06
0,320,2.2597935e-05,-1.2226815e-05
20,320,0.00063124025,0.0004881406
40,320,0.00016072053,0.00015034611
60,320,0.00044129713,-8.524489e-05
80,320,-0.00019837878,6.347059e-05
100,320,-0.06539978,0.04860151
120,320,-0.0020277891,-0.0015221558
140,320,6.6551195e-07,-0.0001301669
160,320,8.982892e-06,-0.00010796374
180,320,0.004903942,0.0034567555
200,320,-0.0041907327,-0.0005033431
220,320,-0.049410343,-0.039189283
240,320,0.14346546,0.91788584
260,320,0.013944263,0.26767474
280,320,-0.00057752826,-0.0006142301
300,320,-0.009088699,0.070999965
320,320,0.010673645,0.4439549
340,320,-0.00074767193,0.004586006
360,320,-0.034999225,0.24443635
380,320,-0.15620318,0.2588506
400,320,0.058223426,0.004413567
420,320,-0.0006494625,0.012781072
440,320,0.009301668,0.034814786
460,320,0.015407589,0.12576012
480,320,-0.18021826,0.24236308
500,320,-0.25712982,0.25974667
520,320,0.8504709,0.85070455
540,320,-0.1310771,0.18798374
560,320,-0.09751221,0.20268017
580,320,-0.22634803,0.32674432
600,320,0.022175448,0.27680245
620,320,-0.1572896,0.18771453
640,320,-0.0055248146,0.090830445
660,320,-0.0017579489,-0.0029641995
680,320,0.00597748,0.031057982
700,320,0.002415081,-0.14589687
720,320,3.4729212e-07,-0.00010168311
740,320,0.020409409,0.035268456
760,320,-0.0004356281,-0.0011985083
780,320,-0.00201226,0.008305084
800,320,-0.069298945,0.0007791879
820,320,-0.0059202593,-0.010980236
840,320,-7.852488e-07,-1.3694427e-06
860,320,-6.4350697e-06,1.9755985e-06
880,320,-1.0030512e-05,2.2450386e-07
900,320,-1.2344479e-05,-2.6306611e-06
920,320,2.5804352e-06,2.32887e-06
940,320,0.01012322,0.009548523
960,320,0.0003854604,0.0006372675
980,320,-5.161089e-06,3.3272318e-06
0,340,-0.011482434,-0.05758537
20,340,0.09666281,0.06338924
40,340,0.017333044,0.035736363
60,340,0.08657775,0.040876422
80,340,-3.418092e-06,5.4067036e-06
100,340,-0.0008802828,0.00037967664
120,340,-9.1171405e-06,1.6939453e-05
140,340,0.100775465,0.021799855
160,340,-0.010263769,-0.013453044
180,340,-0.0019306747,0.0006231893
200,340,-0.15423325,0.0034621248
220,340,-0.117964745,0.24076392
240,340,2.502086,3.3939803
260,340,2.27252,3.6235487
280,340,-0.0003341394,0.0018320802
300,340,2.0408226e-05,0.0007194052
320,340,0.07028935,0.80863523
340,340,-0.7710171,2.7719197
360,340,0.042534202,0.1826358
380,340,-0.011140937,0.011620562
400,340,-0.023593528,0.052284677
420,340,-0.030159812,-0.0013777773
440,340,-0.09306066,0.09293007
460,340,-0.01903671,0.086610325
480,340,-0.15319772,0.13229553
500,340,-0.13661835,0.1350741
520,340,0.272648,-0.82297117
540,340,0.10665261,0.23551448
560,340,-0.12570418,0.19472145
580,340,-0.005718937,0.21780464
600,340,-0.008105839,0.2699484
620,340,-0.036361285,0.15949842
640,340,0.03032218,-0.013871677
660,340,-0.00015554373,0.00023098088
680,340,-0.1081808,-0.010709615
700,340,-0.016101524,0.088258505
720,340,6.492007e-05,0.00023893168
740,340,-6.6052417e-06,-1.1604351e-06
760,340,-3.1626357e-06,8.198217e-07
780,340,-7.933538e-06,4.276636e-06
800,340,-2.3839531e-05,6.210105e-06
820,340,-9.459337e-06,2.5024895e-06
840,340,-2.2664829e-06,-4.9368502e-08
860,340,-2.2614954e-06,1.1736166e-06
880,340,-2.9652379e-06,4.309893e-06
900,340,2.4042727e-06,-1.2192046e-06
920,340,0.002000807,-0.016978022
940,340,-0.045881514,-0.015743747
960,340,-0.0006175153,0.00013504598
980,340,-7.852849e-06,4.500386e-06
0,360,-0.01204838,-0.1514717
20,360,0.0075803553,-0.010483286
40,360,-0.010541978,0.06237154
60,360,-3.7516013e-05,5.9410533e-05
80,360,1.2995825e-05,4.9480506e-05
100,360,2.3302076e-05,-2.3053939e-05
120,360,-6.0469256e-07,-1.6277594e-06
140,360,3.6080917e-05,3.224103e-06
160,360,6.6242874e-06,1.07985325e-05
180,360,-1.0763198e-05,3.9125343e-06
200,360,0.015063866,-0.033407304
220,360,-0.49578857,0.36872065
240,360,-0.15420695,0.16795109
260,360,-0.08430969,1.5549897
280,360,0.16259134,0.559444
300,360,-0.24497099,0.74541104
320,360,-0.107790515,1.0639417
340,360,-2.157907,2.4520288
360,360,-0.41878968,0.07087762
380,360,-0.08772887,-0.033496
400,360,-0.21668537,0.033328686
420,360,-0.01824168,-0.03090878
440,360,-0.011455832,0.120983735
460,360,0.020304399,0.23793851
480,360,0.033374514,0.3652159
500,360,0.09465804,0.44459403
520,360,0.24017403,0.44017154
540,360,0.1555594,0.32139304
560,360,-0.024095628,0.26266006
580,360,0.028279882,0.26061106
600,360,0.020098684,0.24951173
620,360,-0.006872568,-0.027299505
640,360,-0.061850347,-0.010816768
660,360,-0.0040175854,-0.00032274393
680,360,-0.07945627,0.064148225
700,360,0.00084769056,0.00097036734
720,360,0.0001304741,6.311531e-05
740,360,3.26793e-05,-7.986049e-06
760,360,2.301816e-06,3.500004e-06
780,360,-5.970968e-06,1.1313573e-06
800,360,-6.110599e-06,6.7030953e-07
820,360,-6.3382267e-06,3.7836148e-06
840,360,-8.615921e-06,6.2571115e-07
860,360,0.008698244,-0.024738869
880,360,7.870938e-05,-2.9137196e-05
900,360,3.3963922e-06,-4.469909e-06
920,360,0.005740108,-0.008152634
940,360,0.026095739,0.0026906899
960,360,-0.017081475,0.014477197
980,360,-8.672609e-06,2.339817e-06
0,380,3.7803457e-05,-4.329697e-05
20,380,8.1631114e-08,-1.1490978e-06
40,380,-1.3260129e-06,4.5369034e-06
60,380,0.0328608,-0.00575747
80,380,0.06658529,-0.0035535535
100,380,-0.0029352058,-0.012776984
120,380,6.5606844e-05,6.177496e-06
140,380,7.9783985e-07,-2.77112e-06
160,380,3.6611436e-07,1.4572477e-06
180,380,-2.1503821e-07,2.2900456e-06
200,380,-3.9933904e-05,-0.00022064296
220,380,0.0074467966,0.006726201
240,380,0.04608865,0.059912894
260,380,-0.14078468,0.37529284
280,380,0.02385128,0.16873427
300,380,-0.583011,5.142456
320,380,-0.24644859,2.2923796
340,380,-0.85074055,2.6708605
360,380,-0.18369186,0.06779995
380,380,-0.119977124,0.08100595
400,380,-0.14515308,0.18644461
420,380,-0.14986382,0.17615463
440,380,0.11057328,0.32290667
460,380,-0.35547453,1.3145127
480,380,-0.31691638,2.125939
500,380,0.12212606,0.40504
520,380,0.21417019,0.31737372
540,380,0.19282651,0.33729118
560,380,0.091764845,0.36022803
580,380,0.08802094,0.43464896
600,380,0.16774786,0.33320305
620,380,-0.007168368,0.09002315
640,380,0.04817834,-0.010512148
660,380,-9.919582e-06,-0.00017836166
680,380,0.008542585,-0.0131050525
700,380,1.7319571e-05,8.816171e-06
720,380,0.038924262,0.106023684
740,380,0.06250566,0.0659974
760,380,-5.7761426e-05,-1.4413167e-05
780,380,1.964272e-06,4.5306037e-06
800,380,-5.069812e-05,0.0001087104
820,380,2.3337345e-05,1.0749719e-05
840,380,-1.3582024e-06,2.8994612e-06
860,380,0.006564081,0.0006233874
880,380,-5.0692903e-05,-6.639716e-05
900,380,8.254377e-07,-1.3919423e-06
920,380,-1.9661773e-06,1.2362226e-06
940,380,-0.002328406,0.0054666726
960,380,-0.009989956,0.019775806
980,380,-3.7766617e-06,3.147227e-06
0,400,-2.1984077e-05,5.656036e-06
20,400,-0.0076015303,0.05979131
40,400,3.6864134e-05,8.406873e-05
60,400,0.001677682,0.00049906713
80,400,0.004081573,0.0018748549
100,400,0.001903126,0.00025008118
120,400,-1.6146845e-06,-6.043096e-06
140,400,-5.023493e-07,-9.656591e-07
160,400,-1.0023889e-06,1.7510089e-06
180,400,4.748937e-07,4.543364e-06
200,400,1.2061339e-06,8.402961e-07
220,400,0.13273491,-0.0069015
240,400,0.164785,-0.02457345
260,400,0.063882306,1.5942928
280,400,0.44900045,1.2859905
300,400,1.2350696,5.565939
320,400,-0.81043476,4.689225
340,400,-0.12727995,1.2734263
360,400,0.06797244,0.6194381
380,400,-0.13219956,0.2061414
400,400,-0.06885514,0.64092976
420,400,-0.96892715,1.2041974
440,400,-0.20803216,1.8744276
460,400,0.2997467,1.0350711
480,400,0.24243703,0.26962563
500,400,0.026270552,0.042268634
520,400,0.1786749,0.16228533
540,400,0.2574512,0.25786668
560,400,0.2599593,0.24880904
580,400,0.24955499,0.24793848
600,400,-0.15024364,0.45575303
620,400,0.019580282,-0.0016860495
640,400,0.00022317786,0.0002928902
660,400,0.00035212905,-0.00022513323
680,400,0.0030473422,0.0059045716
700,400,0.0014999015,0.0015278219
720,400,-0.00037513903,-0.012932108
740,400,0.015668685,0.16175134
760,400,0.0077641243,0.005858195
780,400,6.050821e-06,4.5194032e-05
800,400,0.0021628796,0.15399373
820,400,0.014201752,0.012333749
840,400,0.0043178936,-0.010607457
860,400,9.865011e-06,-9.2478905e-07
880,400,1.3787226e-06,1.6229128e-06
900,400,8.690352e-06,2.9182183e-06
920,400,1.2120654e-05,2.9087328e-06
940,400,3.351499e-06,4.855352e-06
960,400,-2.8787608e-06,2.8138745e-06
980,400,-4.8655775e-06,3.7364405e-06
0,420,-0.0021299263,0.0005917749
20,420,-4.5669505e-05,-1.504934e-06
40,420,2.207724e-05,2.6513864e-05
60,420,1.3237005e-07,-5.6980537e-07
80,420,2.4825258e-07,-1.9260183e-06
100,420,-0.0007662697,-0.0012573996
120,420,0.002956818,-0.056766115
140,420,4.5669254e-05,-2.945731e-05
160,420,3.4586867e-07,-6.689716e-07
180,420,1.783309e-06,3.8950147e-06
200,420,9.852633e-08,2.1935946e-06
220,420,-0.0016231178,0.006505122
240,420,-0.034978874,0.9252249
260,420,0.5804445,0.68250936
280,420,0.011327918,0.66632307
300,420,0.5002099,4.3236704
320,420,0.76624995,5.4094677
340,420,-0.39819413,0.24648665
360,420,-0.2300438,0.46485776
380,420,0.16613664,0.6746395
400,420,0.7501293,4.021662
420,420,-0.23230278,1.032322
440,420,0.06396414,0.09064506
460,420,-0.17882678,-0.15259628
480,420,0.088817984,0.1840167
500,420,0.030076213,0.2702271
520,420,0.035518344,0.277729
540,420,0.2592843,0.30662587
560,420,0.2367012,0.36997852
580,420,-0.21787466,0.5421101
600,420,-0.11759907,0.24270125
620,420,0.0014338755,-0.002814519
640,420,3.7997327e-06,2.547607e-06
660,420,9.2293965e-07,1.5333358e-06
680,420,-0.010485818,0.010080729
700,420,-0.021261644,0.034554377
720,420,5.0377632e-05,4.146715e-05
740,420,0.002535094,0.0027584545
760,420,0.09658111,0.095297664
780,420,3.0288596e-05,4.8579128e-05
800,420,4.023845e-05,0.0005290299
820,420,-0.0001407461,0.0004998177
840,420,0.042084146,0.0027916355
860,420,-4.2098186e-06,-1.2086864e-05
880,420,2.8242648e-06,3.126906e-06
900,420,8.243329e-06,2.5512397e-06
920,420,1.0518261e-05,-6.542407e-07
940,420,1.0289832e-05,1.5406583e-06
960,420,1.3796537e-05,4.4407043e-06
980,420,7.63255e-06,-3.1945742e-06
0,440,3.9643686e-07,1.0096182e-06
20,440,-4.252377e-07,-1.6557465e-06
40,440,-9.075463e-08,-1.9922845e-06
60,440,2.0820792e-10,-9.915746e-07
80,440,7.066424e-07,-5.456494e-07
100,440,-0.000714096,-0.0019245762
120,440,-0.005548722,-0.07143517
140,440,4.398468e-05,-2.716327e-05
160,440,2.6061869e-06,-1.3582612e-06
180,440,9.918953e-07,3.1955185e-06
200,440,1.4173215e-06,3.1999707e-06
220,440,0.00014096049,9.8068864e-05
240,440,0.106094494,-0.17538376
260,440,0.76776123,0.5231372
280,440,0.49804956,0.8061408
300,440,1.3858879,2.0609071
320,440,2.0938272,1.3302883
340,440,-0.16774805,0.40791968
360,440,-0.24474366,0.25466838
380,440,-0.28099337,0.21207339
400,440,0.39656493,2.0640464
420,440,0.31719738,0.91047317
440,440,-0.011338699,0.1812748
460,440,-0.0077147633,0.067960314
480,440,-0.14215547,0.1509904
500,440,0.016649863,0.26493916
520,440,-0.0049628397,0.28417754
540,440,0.109704405,0.4509013
560,440,0.21400513,0.24893752
580,440,-0.18016225,0.5575283
600,440,-0.12330135,0.067351334
620,440,-0.00014904785,0.002843608
640,440,-1.1178383e-05,-1.6313668e-05
660,440,1.1541084e-06,5.6088775e-06
680,440,0.0008520314,0.0005859638
700,440,0.011502626,0.00055775867
720,440,-4.8730217e-06,4.6273285e-06
740,440,5.1186903e-06,4.2067204e-06
760,440,2.2873062e-05,9.857024e-06
780,440,8.058782e-06,2.6689388e-06
800,440,3.9522943e-06,2.583206e-06
820,440,0.0010945637,0.0008130046
840,440,0.10404466,0.10720409
860,440,-9.480907e-06,4.780417e-05
880,440,3.5300966e-06,2.355354e-06
900,440,9.015434e-06,-1.5618077e-06
920,440,4.336241e-06,1.0092358e-07
940,440,-4.3370318e-07,-3.661108e-07
960,440,3.7423084e-05,-3.219222e-05
980,440,-0.0020146584,0.05480928
0,460,-7.803934e-05,-0.00011550892
20,460,-2.7255814e-07,-1.6034187e-06
40,460,1.1359682e-07,-2.443942e-07
60,460,4.8394315e-07,6.737733e-07
80,460,-9.472454e-05,-8.309817e-05
100,460,0.0395016,0.011862718
120,460,2.131139e-05,1.7591161e-05
140,460,-1.7921006e-07,-3.286666e-06
160,460,-6.979946e-08,-3.63328e-07
180,460,0.00045504284,-6.432064e-05
200,460,1.1985334e-05,-3.8292355e-06
220,460,9.462647e-07,-3.8860458e-06
240,460,-0.0003626968,0.00012253017
260,460,0.51453674,0.58128065
280,460,0.6822776,0.9139781
300,460,0.4750185,2.131773
320,460,0.28594053,2.1459632
340,460,0.07834391,0.39772552
360,460,0.119292185,0.12831868
380,460,0.004754004,0.14504935
400,460,-2.7716131,4.1976213
420,460,0.44680986,0.71768206
440,460,-0.19833423,0.21092115
460,460,0.034985095,0.052257206
480,460,0.014441685,0.22336164
500,460,0.0063362326,0.17010912
520,460,0.14933164,0.1352459
540,460,-0.04644883,0.3062414
560,460,0.20930554,0.27624503
580,460,0.020740543,0.36314854
600,460,0.22871377,-0.029851764
620,460,-0.0033757812,0.06610162
640,460,-0.002029115,0.068825066
660,460,2.5121139e-05,-0.00019224903
680,460,-0.0005702604,-0.000241202
700,460,0.0048064473,0.010801017
720,460,-9.467882e-06,5.49117e-06
740,460,-9.042556e-06,5.643939e-06
760,460,6.696215e-06,3.5234305e-06
780,460,1.1438541e-05,6.9048365e-06
800,460,9.731459e-06,5.714447e-06
820,460,1.2468636e-05,3.1195902e-06
840,460,3.1050718e-06,9.4681457e-07
860,460,0.00015878039,0.00012297062
880,460,0.00018472734,-5.2469743e-05
900,460,6.8595805e-06,-1.4952244e-06
920,460,1.1285969e-06,-4.955167e-06
940,460,-4.133158e-06,6.4742653e-07
960,460,0.00019587699,-0.0001398888
980,460,-0.04152864,0.005204061
0,480,0.000109029774,-0.0019752043
20,480,-2.749252e-07,2.5883808e-06
40,480,-5.602598e-07,1.7475476e-06
60,480,4.7289652e-07,1.5308556e-06
80,480,-4.1332455e-06,-4.053664e-06
100,480,0.007151753,0.11561196
120,480,-3.1746815e-05,7.484536e-05
140,480,0.0001937359,8.550991e-05
160,480,0.012478859,0.013211423
180,480,0.23266967,-0.0055730436
200,480,0.00032174547,0.00025601214
220,480,5.7885586e-07,2.723753e-07
240,480,-0.0031536315,0.003731735
260,480,0.101771004,0.0422967
280,480,0.8283667,0.7638518
300,480,0.72852904,1.5132766
320,480,2.2416198,3.314263
340,480,-0.037702378,0.27230546
360,480,-0.0124139525,0.23974852
380,480,0.13367191,0.28286043
400,480,0.17580146,0.31866992
420,480,-0.10264726,0.21920162
440,480,0.15616082,0.24765587
460,480,0.2839576,0.060653687
480,480,0.10853577,0.2489568
500,480,0.09251916,0.36919165
520,480,0.0533892,0.05203706
540,480,0.0049830433,0.008566935
560,480,0.09055004,0.19971466
580,480,-0.030935965,0.50712764
600,480,0.007192427,-0.13107497
620,480,0.0026054399,0.023245182
640,480,-0.0008785391,0.008398012
660,480,-0.0066168034,-0.18464261
680,480,-0.00023502564,-0.00049640425
700,480,-7.1590134e-06,-1.5483582e-07
720,480,-3.4332197e-06,6.4935516e-06
740,480,-2.2147467e-06,7.5971493e-06
760,480,5.586773e-06,6.589289e-07
780,480,5.946413e-06,5.026626e-06
800,480,-2.2871518e-06,2.2341665e-06
820,480,3.8121618e-06,5.340185e-06
840,480,9.590319e-06,-8.210669e-07
860,480,-0.00034612918,-0.00018576019
880,480,0.020624684,-0.022234472
900,480,1.1199286e-05,-6.1706246e-06
920,480,1.7235143e-06,-5.7422894e-06
940,480,-0.013420265,0.016722297
960,480,0.00022972394,0.00032702833
980,480,-1.4335204e-05,8.468844e-06
0,500,-0.01307473,0.0074455375
20,500,-2.8596233e-07,1.933682e-07
40,500,0.0029497887,-0.004182695
60,500,-0.000984738,-0.0038493911
80,500,-0.00012235505,1.1191181e-05
100,500,0.086361684,-0.016436897
120,500,0.01892832,-0.0155124
140,500,-0.00018901129,-0.0045431675
160,500,0.0031066667,0.017084174
180,500,0.058968462,-0.082612306
200,500,0.00035977582,-0.0004510332
220,500,-0.0056928406,-0.044167258
240,500,0.0027158922,-0.015790936
260,500,0.0029976205,-0.0011990856
280,500,0.94299245,0.8458587
300,500,0.8637274,0.8938666
320,500,1.1683681,3.777251
340,500,0.31535763,0.32560793
360,500,0.0637313,0.014266557
380,500,-0.07152421,0.25410262
400,500,0.17271918,0.20436454
420,500,0.25266513,0.24974369
440,500,1.2600017,1.2534338
460,500,0.16995072,0.42492244
480,500,0.10399001,0.37840346
500,500,0.09348431,0.24559693
520,500,-0.0263798,0.15931323
540,500,-0.0666969,0.19273074
560,500,-0.10746348,0.22397062
580,500,-0.28350335,0.44877633
600,500,0.0279925,0.15973215
620,500,-0.00034193977,0.00046807804
640,500,0.005442411,0.033020597
660,500,-0.008609954,0.0083142705
680,500,-0.00039629184,-0.00035682827
700,500,-0.001189075,-0.0012623451
720,500,1.7109678e-05,1.416658e-05
740,500,0.0014887091,0.0766129
760,500,0.00012235112,0.0004067905
780,500,-4.8412235e-06,4.0464197e-06
800,500,-1.3100427e-05,3.0188583e-06
820,500,-2.7822475e-06,2.7475306e-07
840,500,0.0057475534,0.0047813444
860,500,0.0001463732,-7.474589e-05
880,500,4.4087387e-06,-1.1221196e-06
900,500,1.4106418e-05,-6.5606014e-06
920,500,5.2485343e-06,-4.5780876e-06
940,500,8.126516e-06,5.1909385e-05
960,500,-0.0134975575,0.024961902
980,500,0.0035839905,0.015349513
0,520,0.009520524,0.00025659538
20,520,-8.560914e-08,-4.781517e-06
40,520,-0.041303072,-0.035595335
60,520,0.0029732904,-0.00922232
80,520,-3.6561528e-07,4.4550074e-05
100,520,0.006838423,-0.1657634
120,520,-0.0065185972,0.005970212
140,520,-0.0025434298,0.007758877
160,520,1.8413508e-05,-3.817746e-06
180,520,1.2804136e-05,1.2731358e-05
200,520,-1.8851374e-07,-5.971099e-06
220,520,0.005599609,-0.032948196
240,520,0.011715539,-0.070090316
260,520,0.016017243,-0.0003082038
280,520,0.13522829,0.18612197
300,520,0.3565621,0.7805075
320,520,0.6524358,2.9682386
340,520,0.05976261,1.5671268
360,520,0.2993703,0.26661128
380,520,0.07978983,0.368005
400,520,0.029552644,0.23781966
420,520,0.22287081,0.3595944
440,520,0.04787237,0.75985444
460,520,-0.09601476,0.47101796
480,520,-0.049023155,0.7223911
500,520,-0.24229535,0.17808735
520,520,-0.07526318,0.016163131
540,520,0.018886391,0.006723762
560,520,-0.2804372,0.16091858
580,520,-0.14261474,0.33369887
600,520,-0.10119077,0.32150438
620,520,-0.057326946,0.052218463
640,520,-0.019855374,0.17783608
660,520,0.01714757,0.1303159
680,520,0.0036789733,0.02446162
700,520,-0.036897175,0.01941426
720,520,-1.6152946e-05,0.00019928874
740,520,-0.0027293873,0.1357178
760,520,0.00049017085,0.0005345012
780,520,4.5591087e-06,1.3483885e-05
800,520,-0.0046613878,0.033573594
820,520,-0.008191737,-0.019131202
840,520,-0.0031435704,0.003760657
860,520,-0.005785632,0.020406395
880,520,2.7424034e-05,2.1022262e-05
900,520,1.1045833e-05,-3.9716288e-06
920,520,8.864536e-06,-4.3276527e-06
940,520,2.065049e-06,-1.5684141e-06
960,520,5.160415e-06,1.3041363e-05
980,520,4.533761e-07,8.141279e-06
0,540,0.007996689,-0.00015403355
20,540,1.6313629e-07,1.3268325e-06
40,540,0.0003622867,0.000393946
60,540,0.000230579,-0.000188812
80,540,-9.025907e-05,-8.817157e-05
100,540,0.004926255,-0.019737517
120,540,-1.8327786e-05,-0.00082465657
140,540,-1.5639393e-05,6.775212e-06
160,540,0.10589045,0.08313013
180,540,0.044678297,0.013762829
200,540,-1.2312544e-06,-1.0939073e-06
220,540,3.046629e-07,-1.3480965e-06
240,540,-1.5455082e-07,-7.1675385e-07
260,540,-6.551613e-05,5.2282696e-05
280,540,0.15043157,0.22633459
300,540,0.50978416,0.56359345
320,540,0.85520494,2.4024158
340,540,0.54580456,2.4280827
360,540,0.12401568,0.51120913
380,540,0.18823782,0.51441205
400,540,-0.065447964,0.83727384
420,540,0.13360023,0.3161188
440,540,0.19573872,0.32968503
460,540,0.29572293,0.7110091
480,540,0.19619446,1.4996955
500,540,0.070779644,0.3213969
520,540,-0.0038363342,0.1970314
540,540,0.012463284,0.26273558
560,540,-0.17499027,0.6040406
580,540,-0.26891142,0.38260037
600,540,-0.07863685,0.24905059
620,540,-0.0244172,0.2953403
640,540,0.014992676,-0.07872903
660,540,0.0074160863,0.061001714
680,540,0.00065122184,0.00042830274
700,540,0.111034006,0.25643957
720,540,0.3960921,0.1598538
740,540,0.008814744,-0.023873374
760,540,-0.00020097691,-7.069003e-05
780,540,-1.5565482e-05,1.855921e-05
800,540,3.429532e-05,0.00015531498
820,540,0.00042268814,-0.0009302102
840,540,0.11378381,-0.013428357
860,540,1.4655799e-05,2.6995468e-07
880,540,0.11549166,-0.0064410856
900,540,0.012512753,0.0064589567
920,540,1.2080222e-05,-7.0854476e-06
940,540,2.2568029e-06,6.3391117e-06
960,540,1.4913823e-05,8.670009e-06
980,540,5.1988495e-06,-8.52075e-07
0,560,0.00014718142,-0.00014081421
20,560,-6.3184365e-07,6.310933e-06
40,560,7.424278e-07,3.933066e-06
60,560,2.9305906e-07,-6.694091e-06
80,560,1.3780763e-08,-7.567525e-06
100,560,2.3376959e-05,-4.7765584e-06
120,560,0.103685215,0.11858168
140,560,0.016480856,0.005103034
160,560,0.0030022375,-0.0011481101
180,560,-0.00030123975,0.000157667
200,560,0.00028880016,-0.007080787
220,560,0.0027487506,-0.011654791
240,560,-0.00079890125,0.00020103985
260,560,-0.016539348,0.0487368
280,560,-0.002487005,-0.023974914
300,560,1.0261928,0.4984973
320,560,1.3011045,1.7836745
340,560,1.6366267,2.6390526
360,560,0.8006223,1.0726255
380,560,0.49132952,0.8482627
400,560,0.16810119,0.40728933
420,560,0.2947275,0.15907188
440,560,0.09106877,0.43073833
460,560,-1.0654571,0.4964473
480,560,-0.33877167,0.40827757
500,560,-0.14892711,0.14673395
520,560,0.020338466,0.7430067
540,560,-0.15015976,0.15346056
560,560,-0.28773817,0.67868614
580,560,-0.20501119,0.631438
600,560,-0.24991626,0.48938167
620,560,-0.25599736,0.3949501
640,560,-0.16062379,0.008822409
660,560,0.025508437,-0.0059489342
680,560,9.8071396e-05,1.2498422e-05
700,560,0.5344838,0.23184747
720,560,0.80719274,0.30155304
740,560,1.2806212,0.37710503
760,560,-0.16489302,0.046612274
780,560,-0.00012599473,3.5437544e-05
800,560,6.1070153e-07,-3.6763984e-06
820,560,0.00022869246,4.5976063e-05
840,560,0.006163744,-0.0034726446
860,560,2.9451671e-06,-1.1254643e-05
880,560,0.0019944182,-0.00030956202
900,560,0.0010727432,-0.0010379918
920,560,1.3441439e-05,-2.2234617e-07
940,560,1.1738901e-05,1.2120977e-05
960,560,4.668686e-06,-5.4256174e-07
980,560,-5.209439e-06,-6.986489e-06
0,580,0.010128709,-0.00032767028
20,580,4.348038e-07,6.9028615e-06
40,580,1.6742318e-07,2.5181428e-06
60,580,-2.1888065e-06,-1.8718383e-06
80,580,7.274302e-07,-5.531062e-06
100,580,-5.9901265e-07,4.498914e-06
120,580,-1.0366672e-05,4.8631414e-06
140,580,-0.0751716,-0.07682559
160,580,0.023104232,-0.017909242
180,580,2.36764e-06,-5.263619e-06
200,580,0.0019890224,-0.013532876
220,580,0.0077978545,-0.05150042
240,580,0.00013460798,-0.000104142186
260,580,0.038924832,-0.016989006
280,580,0.6420952,0.6513193
300,580,0.79773545,0.74009186
320,580,1.1955062,1.285626
340,580,2.5162005,2.5263245
360,580,2.0475025,1.9956399
380,580,1.2724779,0.89642507
400,580,0.5836035,0.5940449
420,580,-0.19341037,-0.29777744
440,580,-0.012506625,0.38486996
460,580,-0.32809603,0.8648744
480,580,-0.4738914,-0.13780174
500,580,-0.16019699,0.13937466
520,580,-0.7448691,1.064162
540,580,-0.05469332,0.20485908
560,580,-0.13139707,0.59432214
580,580,-0.10569095,0.5655119
600,580,-0.22203635,0.46524638
620,580,-0.18565649,0.38750085
640,580,0.054823685,-0.0584665
660,580,0.0001017227,-0.00046058657
680,580,6.1545506e-06,5.4365883e-06
700,580,0.00044983224,-0.00022565089
720,580,-7.5197575e-05,0.00033247346
740,580,-0.020606734,0.0095464215
760,580,0.13140419,0.3726291
780,580,-1.49340585e-05,4.636539e-06
800,580,2.3000525e-06,-5.474575e-05
820,580,0.05438355,0.019117184
840,580,0.015916735,0.0073140813
860,580,5.5711225e-06,-9.637384e-06
880,580,6.647841e-06,8.568316e-06
900,580,9.137879e-06,1.2003618e-06
