x,y,fx,fy
320,560,2.8955458e-06,7.128322e-06
340,560,4.016578e-05,-2.963829e-05
360,560,-0.018267836,-0.017106907
380,560,0.53968334,0.8092572
400,560,1.3754282,1.1501138
420,560,-0.26275676,2.6412559
440,560,-0.22009678,1.9195013
460,560,-0.6837077,4.819295
480,560,-0.92067254,3.5592046
500,560,-0.7751427,2.7467675
520,560,-0.1088932,0.7270496
540,560,-0.0413124,-0.12754345
560,560,-0.00016291285,-4.4177796e-05
580,560,-0.21274969,0.014051659
600,560,-0.010860817,0.0014450828
620,560,0.00061636657,0.0034489033
640,560,-0.003138295,-0.003966308
660,560,7.4558084e-05,0.00015826279
680,560,-0.0048070615,0.01744903
700,560,-0.00015291004,-0.00012217506
720,560,0.16696355,0.0114681665
740,560,0.00082220597,0.22526225
760,560,9.871207e-05,0.00039776554
780,560,-4.3412224e-06,5.4771917e-06
800,560,-0.11342304,0.008172934
820,560,-0.20703895,0.13078575
840,560,-0.046303857,0.012183698
860,560,-0.004731807,0.010912604
880,560,3.047362e-06,1.5016564e-05
900,560,0.04458782,0.012212858
920,560,0.00024373295,7.8323705e-05
940,560,1.0214427e-05,6.9398693e-06
960,560,-8.621619e-06,1.2231959e-05
980,560,-5.936077e-06,7.922094e-06
0,580,0.013458168,0.016206034
20,580,0.0024310544,-0.0011315215
40,580,0.15586537,-0.1595009
60,580,8.872238e-06,-1.8739645e-05
80,580,2.1209241e-06,-1.0954088e-05
100,580,-8.406706e-07,-8.020434e-06
120,580,1.0318737e-06,-8.22706e-06
140,580,1.5145223e-06,-5.1270587e-07
160,580,6.767277e-05,-0.00011825786
180,580,5.9642236e-05,5.937872e-05
200,580,-4.692617e-07,2.817273e-06
220,580,-3.0071656e-06,6.043219e-06
240,580,-2.438166e-06,1.6683413e-06
260,580,-3.93562e-06,6.882699e-06
280,580,-5.612081e-07,-2.057445e-07
300,580,6.0622656e-06,4.1951256e-07
320,580,-1.5884353e-07,7.78138e-06
340,580,-2.8813477e-06,1.0240611e-05
360,580,0.0110362,0.013952857
380,580,0.11320665,0.2601818
400,580,0.38800615,1.7593957
420,580,0.22072499,1.7120144
440,580,-0.51436365,1.4705317
460,580,-1.609665,5.6171823
480,580,-1.7727339,3.0527031
500,580,0.06696252,0.481719
520,580,-0.25342423,0.8016705
540,580,-0.46197176,0.18096015
560,580,-8.788701e-06,2.46428e-06
580,580,-0.00039863752,0.0007212311
600,580,-0.16040684,0.027380195
620,580,3.2470885e-05,4.879656e-05
640,580,6.83212e-07,8.142993e-06
660,580,0.00014770878,0.000220265
680,580,-0.0025344943,0.19339538
700,580,-0.020602986,-0.026076743
720,580,-0.04981674,-0.029846825
740,580,9.304002e-05,0.00017257762
760,580,-7.6350254e-05,-0.00017944422
780,580,-0.057620518,0.178548
800,580,-0.07201412,0.1591182
820,580,-0.0004888622,-0.10632349
840,580,-0.000100908066,-0.00018364511
860,580,-7.3232936e-06,3.9605766e-06
880,580,3.714137e-05,2.0209944e-05
900,580,0.006960469,0.030096795
920,580,2.0485186e-05,-1.4936304e-05
940,580,5.888844e-07,5.9228933e-06
960,580,-9.368019e-06,1.2626259e-05
980,580,-1.7348206e-06,6.3867265e-06
0,600,-0.0027945603,0.026180398
20,600,-1.6602866e-05,8.440546e-05
40,600,1.9591037e-06,-4.3862183e-06
60,600,2.4971428e-07,5.984881e-07
80,600,1.2058154e-06,-9.278532e-06
100,600,-9.931771e-07,-1.13257165e-05
120,600,-6.6852397e-07,-5.427202e-06
140,600,-9.197965e-08,-2.3766163e-06
160,600,1.2129968e-06,4.209683e-06
180,600,2.5979548e-06,-2.4340668e-06
200,600,6.6985805e-08,5.5216665e-06
220,600,-3.84402e-06,5.5143623e-06
240,600,-2.5921922e-06,7.6256747e-06
260,600,-4.788001e-06,1.09253e-05
280,600,-1.5651754e-06,1.452142e-05
300,600,3.7199547e-06,-4.46432e-07
320,600,-4.099888e-07,4.1779213e-06
340,600,-1.4690451e-06,1.2442205e-05
360,600,2.5446236e-05,1.2916097e-05
380,600,0.00060078007,0.039052635
400,600,0.13763487,0.38562182
420,600,-0.24865696,0.8985467
440,600,-0.18742712,1.1498393
460,600,-0.057881936,1.5985284
480,600,-0.14310688,0.5794229
500,600,0.13140434,0.12333469
520,600,-0.015777314,0.25047532
540,600,-0.02108964,0.018163446
560,600,1.9974602e-06,4.2760994e-06
580,600,-2.8887202e-05,-4.6372215e-06
600,600,-2.663038e-05,-1.4629529e-05
620,600,-1.278088e-06,4.6232094e-06
640,600,-1.9534195e-05,-8.273333e-07
660,600,-5.9280774e-06,1.2051147e-05
680,600,2.3243194e-05,4.9262117e-06
700,600,-2.2315622e-07,4.6935247e-06
720,600,-6.192782e-06,-6.30845e-07
740,600,-8.854008e-06,-8.540321e-06
760,600,0.00020768573,0.00029757762
780,600,-0.32826763,-0.045183565
800,600,-0.31282052,0.57805645
820,600,-0.06836222,0.016615048
840,600,4.7968115e-07,-1.0068488e-05
860,600,-5.07471e-05,1.2430497e-05
880,600,-1.034716e-05,1.306626e-05
900,600,-1.5065128e-05,3.7989506e-07
920,600,6.5976144e-07,6.64853e-06
940,600,-7.712819e-06,1.3116723e-05
960,600,-9.827926e-06,1.2298196e-05
980,600,-1.0623796e-05,7.250163e-06
0,620,0.00062946265,0.0014355775
20,620,-0.081482954,0.010533923
40,620,0.00022725046,-0.00017228667
60,620,-1.5251749e-07,1.1361717e-05
80,620,8.151628e-06,3.8749454e-06
100,620,-0.00014319875,5.0668838e-05
120,620,-6.476226e-05,-0.00014785993
140,620,-1.4537945e-06,-6.1533137e-06
160,620,-1.9704912e-06,-8.551172e-06
180,620,-2.232153e-06,-5.7883794e-06
200,620,-1.481429e-07,-8.317686e-06
220,620,-1.5510864e-06,-2.1866908e-06
240,620,-1.4421852e-06,8.945561e-06
260,620,-4.613733e-06,1.596651e-05
280,620,-5.5909254e-06,1.0042683e-05
300,620,2.7568564e-07,1.5724758e-05
320,620,3.1817547e-06,5.543575e-06
340,620,2.5422262e-06,7.5525986e-06
360,620,7.5356473e-07,7.081636e-06
380,620,-0.008164467,0.008342326
400,620,0.25898248,-0.13281478
420,620,0.029595433,0.21927503
440,620,0.42185077,0.5314377
460,620,-0.1614084,0.017759914
480,620,-0.07614388,0.12486205
500,620,-0.07515099,0.09184571
520,620,-3.1900112e-05,-0.0055422676
540,620,-2.0609054e-06,2.7614712e-07
560,620,-7.839645e-06,1.1002339e-05
580,620,-7.0922197e-06,9.896329e-06
600,620,2.960129e-06,7.373034e-06
620,620,-3.3463314e-06,1.9467244e-07
640,620,0.020055037,0.06597374
660,620,0.012627871,0.023311453
680,620,1.1918719e-05,7.838177e-06
700,620,-4.2175584e-06,8.905885e-06
720,620,-9.126819e-06,-1.2813175e-06
740,620,-1.3067097e-05,-5.801335e-06
760,620,-1.6259053e-05,-1.8487551e-06
780,620,-0.0768975,0.03251873
800,620,-0.21236743,-0.013305843
820,620,-0.0055615795,-0.004388719
840,620,-6.297533e-06,2.323199e-06
860,620,-0.09255161,0.011506185
880,620,-0.1421458,0.0046388824
900,620,1.2993612e-05,3.0264444e-05
920,620,-2.8595025e-06,9.493799e-06
940,620,-9.886773e-06,1.2745444e-05
960,620,-1.2825343e-05,8.847282e-06
980,620,-1.1081237e-05,4.7838985e-06
0,640,0.0020202626,0.0026301607
20,640,-0.0011461254,0.006929317
40,640,0.0001867478,9.356623e-05
60,640,-0.007213495,0.037853066
80,640,0.08820912,0.051211663
100,640,-0.21466874,0.009353769
120,640,-0.0011503302,6.122258e-05
140,640,8.5228675e-07,-9.607274e-06
160,640,6.888582e-07,-6.8986024e-06
180,640,1.2315706e-06,-5.6825374e-06
200,640,-3.4262525e-06,-8.920764e-06
220,640,-7.8324257e-07,-6.307325e-06
240,640,-1.6198524e-07,6.2270715e-06
260,640,-5.3489503e-06,1.6585676e-05
280,640,-7.479553e-06,8.233722e-06
300,640,4.236746e-07,1.42893505e-05
320,640,1.4213799e-06,1.6217611e-05
340,640,5.8095943e-06,-9.2242595e-07
360,640,3.7823431e-06,9.043807e-06
380,640,0.00042927658,-0.0006616367
400,640,0.07036038,0.05469264
420,640,0.11757796,0.015605995
440,640,0.05195142,-0.038804766
460,640,0.00524108,0.018387055
480,640,-0.00021204213,6.616247e-05
500,640,0.02939308,-0.020457966
520,640,5.8055766e-06,1.6853353e-06
540,640,-7.746352e-06,-1.6903886e-06
560,640,7.3950873e-06,7.5252574e-06
580,640,-5.0090644e-06,8.4954245e-06
600,640,-7.940604e-07,6.4901187e-06
620,640,6.2990504e-05,4.5105153e-05
640,640,0.00017659127,0.0117320055
660,640,0.00013130618,3.4861e-05
680,640,9.932758e-06,-3.12331e-06
700,640,-9.379341e-06,6.4597634e-06
720,640,-8.110011e-06,-2.233023e-06
740,640,-7.691737e-06,-7.0951146e-06
760,640,-5.6411586e-06,-7.383743e-06
780,640,-3.2802122e-06,-9.471833e-08
800,640,-8.54626e-06,8.031182e-06
820,640,-1.0060939e-05,3.4909e-06
840,640,-4.1629173e-06,8.848768e-06
860,640,-0.00208416,0.0016316142
880,640,0.01210249,0.03633778
900,640,0.0011126776,0.00090493035
920,640,-8.268569e-06,8.675054e-06
940,640,-1.0611425e-05,9.943523e-06
960,640,-1.3990888e-05,6.1429887e-06
980,640,-1.7338494e-05,-1.2469178e-06
0,660,0.028206006,0.014568389
20,660,-1.3606058e-06,2.6791963e-06
40,660,6.0396424e-06,2.160095e-06
60,660,-3.042217e-06,7.971149e-08
80,660,0.00026299243,0.00011989154
100,660,0.00013804022,4.134977e-05
120,660,1.2533126e-05,2.5275136e-05
140,660,-2.0891205e-06,-8.4494e-06
160,660,0.013447847,-0.016697545
180,660,-0.0016763997,-0.006162896
200,660,9.866932e-07,-1.1035195e-05
220,660,-3.1008726e-06,-3.73821e-06
240,660,-1.6730788e-06,8.708268e-06
260,660,-4.7070953e-06,8.193038e-06
280,660,-3.2623736e-06,8.791702e-06
300,660,1.9670608e-06,1.6833914e-05
320,660,2.7429676e-06,1.7959768e-05
340,660,2.6946443e-06,4.359427e-06
360,660,0.018042276,-0.0031257763
380,660,0.067754045,0.016864449
400,660,-0.10204911,0.20785245
420,660,-0.10488717,0.30598134
440,660,-0.17705756,0.005103801
460,660,0.069950916,0.49105513
480,660,1.4422549e-08,-1.0190689e-07
500,660,1.3658439e-07,-2.5028887e-06
520,660,-9.360644e-06,3.0852655e-06
540,660,-0.049538434,-0.019489031
560,660,-0.014508019,-0.0036529156
580,660,2.5883259e-05,-1.242121e-05
600,660,-2.7818191e-06,-1.0126532e-06
620,660,-4.915533e-06,-1.0415831e-05
640,660,7.4489253e-06,5.7715274e-06
660,660,5.5242635e-06,-3.1271409e-06
680,660,8.814704e-06,8.132101e-06
700,660,1.6427927e-06,4.7196254e-06
720,660,-9.497005e-06,-4.5487477e-06
740,660,-0.053963352,-0.007924668
760,660,-0.00014415909,-0.00027199663
780,660,-9.704972e-06,3.8451935e-06
800,660,-5.042142e-06,1.5044305e-05
820,660,-8.556991e-06,1.00197885e-05
840,660,-1.4784184e-05,1.1367073e-05
860,660,-5.275088e-06,6.4215237e-06
880,660,2.9137284e-06,8.760947e-06
900,660,9.597234e-06,9.000967e-06
920,660,-1.7751527e-06,6.26904e-06
940,660,-8.790153e-06,1.1801062e-05
960,660,-7.725663e-06,3.7535017e-06
980,660,-4.4679973e-06,3.5432538e-06
0,680,0.0014645626,-0.008212573
20,680,-1.849874e-06,0.00021376615
40,680,-0.012970303,0.049771693
60,680,-0.0025346596,-0.051629562
80,680,-7.301799e-07,-9.106949e-06
100,680,1.32351515e-05,-2.6810724e-07
120,680,4.4529243e-05,4.069366e-05
140,680,-1.0182588e-06,-8.4282465e-06
160,680,0.0030078937,-0.12626342
180,680,0.00010094432,-0.019684486
200,680,-2.11746e-06,-9.8028195e-06
220,680,-1.8384607e-06,-4.249497e-06
240,680,-3.3612446e-06,7.226813e-06
260,680,-5.2041664e-06,7.124602e-06
280,680,-1.3403453e-06,1.1665651e-05
300,680,4.899316e-06,7.7875575e-06
320,680,3.5921623e-06,-6.184305e-06
340,680,3.2734768e-06,-1.757323e-06
360,680,0.009244647,0.0007988745
380,680,0.05737569,0.011702001
400,680,0.70862156,0.15635751
420,680,0.2604133,-0.1042377
440,680,-0.2928742,0.5701377
460,680,-0.0013797081,-0.0029277815
480,680,-0.061284766,-0.051624563
500,680,-0.0055931634,-0.0010422606
520,680,8.8365205e-06,1.4712262e-05
540,680,-0.14749339,0.0054647075
560,680,-0.11294767,-0.054074008
580,680,-6.2510764e-05,-7.198593e-05
600,680,-2.0044297e-06,-2.4776693e-06
620,680,2.5115513e-08,-8.775554e-08
640,680,5.4019625e-07,-6.950925e-06
660,680,-9.080135e-07,-5.2949704e-06
680,680,-8.957287e-07,3.1540586e-07
700,680,-4.1789044e-06,-4.1312587e-06
720,680,-3.939001e-06,4.7121894e-06
740,680,-0.0005320896,-0.00019862507
760,680,-6.745478e-05,8.121393e-06
780,680,-5.646948e-06,-6.46622e-07
800,680,5.3609483e-06,1.2845934e-05
820,680,-7.123944e-06,1.2270711e-05
840,680,-8.489734e-06,1.6450527e-05
860,680,-4.612987e-06,1.0091795e-05
880,680,5.00066e-06,1.1609842e-05
900,680,8.563378e-06,1.9376992e-06
920,680,-8.5728345e-08,6.9988278e-06
940,680,-1.5977997e-05,1.1219401e-05
960,680,-5.4659918e-06,-3.2474547e-06
980,680,-2.9900739e-06,-6.6724783e-06
0,700,-0.014022204,-0.011545734
20,700,0.005620237,-0.0032072437
40,700,0.29073343,-0.5286147
60,700,0.008220853,-0.10948671
80,700,-1.0685933e-06,-2.5629874e-06
100,700,-0.0006209753,0.0007966427
120,700,0.010064563,0.163714
140,700,4.5230834e-05,3.3506723e-05
160,700,1.105478e-06,3.6449605e-06
180,700,-7.065756e-07,-1.08793865e-05
200,700,-2.1827789e-06,-7.954068e-06
220,700,4.7465787e-07,-9.013038e-06
240,700,-4.0571624e-07,-2.180435e-06
260,700,1.695949e-06,1.5121668e-06
280,700,-1.0471314e-06,8.537606e-06
300,700,-4.617036e-06,7.5761113e-06
320,700,4.2524034e-06,1.0445834e-05
340,700,3.9825336e-06,-3.765425e-06
360,700,-2.040595e-05,2.351191e-05
380,700,-0.00011285037,0.00012571302
400,700,-0.11951854,-0.03797133
420,700,-0.06748817,-0.33447564
440,700,0.14847142,-0.47665232
460,700,0.030499805,0.03039964
480,700,-0.12814634,0.11611649
500,700,0.00078989135,0.020126123
520,700,0.021109588,-0.038430758
540,700,0.1029148,-0.1399093
560,700,1.23104965e-05,-1.2600903e-05
580,700,0.0005171642,0.00077895593
600,700,-2.0416546e-05,-2.4861683e-05
620,700,-3.7284897e-07,1.5664187e-07
640,700,1.1599133e-08,-3.4401142e-09
660,700,-2.180117e-07,2.7329128e-07
680,700,1.0030749e-06,9.604797e-07
700,700,-6.7011692e-06,-4.7757408e-06
720,700,-6.5224963e-06,-4.749873e-06
740,700,2.5300608e-06,-4.031795e-07
760,700,-7.5623498e-06,-4.6318387e-06
780,700,-4.3964105e-06,-2.993876e-07
800,700,-6.8150007e-06,9.878554e-06
820,700,-0.0001555944,0.00011329444
840,700,-4.3368967e-05,-1.7456267e-05
860,700,4.3890026e-07,1.121957e-05
880,700,-4.0616862e-05,-6.4420703e-07
900,700,0.02896698,0.04193354
920,700,6.833656e-07,1.1660296e-05
940,700,-1.4799839e-05,3.138683e-06
960,700,-1.1288201e-05,-2.7903417e-07
980,700,-2.6254002e-06,-5.213029e-06
0,720,-0.0017554673,-0.24468946
20,720,-0.6883079,-0.17983387
40,720,-1.8634601,0.15868753
60,720,-0.058295723,-0.080366686
80,720,-0.00044517952,0.0008216465
100,720,-0.00025940328,0.00017527126
120,720,0.0036091588,-0.011135922
140,720,1.1311592e-05,8.451154e-05
160,720,-5.008571e-07,-7.809128e-06
180,720,2.0950326e-06,-9.7845095e-06
200,720,2.1587884e-06,-1.3972921e-05
220,720,1.3172747e-06,-1.1176392e-05
240,720,7.496233e-05,-1.8614362e-05
260,720,0.004250388,-0.026634589
280,720,-0.0099122925,-0.0025873138
300,720,-0.018859064,0.0050623436
320,720,0.0005293007,0.00017949792
340,720,0.01885768,0.07254901
360,720,0.07079033,0.1554692
380,720,0.14981979,0.031134004
400,720,0.015901823,0.09050613
420,720,0.09391209,-0.11754775
440,720,-0.17736207,0.45477656
460,720,-0.7763622,-0.22810669
480,720,-0.823984,0.34610125
500,720,-0.6389384,-0.087983645
520,720,-0.20726094,-0.013240577
540,720,0.00056811864,-0.005683293
560,720,3.726532e-05,-0.0001473498
580,720,-0.028196914,-0.010240107
600,720,-0.00032550105,-0.00017460344
620,720,-0.0038907207,-0.045047306
640,720,0.029727632,-0.04194148
660,720,4.443982e-09,-1.0815074e-09
680,720,4.6063566e-09,-3.7296504e-09
700,720,-2.6423186e-07,-2.1498877e-07
720,720,-4.364425e-06,-2.9766338e-06
740,720,-1.636631e-06,-6.562442e-07
760,720,-6.4088584e-07,-7.448224e-07
780,720,-1.2357959e-06,7.275057e-06
800,720,-0.00029178278,0.0004662753
820,720,-0.018740593,0.21196932
840,720,0.00016936728,0.00064851285
860,720,-1.7811449e-06,1.023382e-05
880,720,4.4602908e-05,4.3701834e-06
900,720,0.0036829102,0.0012256439
920,720,1.3591814e-05,1.2506563e-05
940,720,-4.143412e-06,9.7547745e-06
960,720,-1.2161129e-05,9.1473285e-06
980,720,-5.1467628e-06,6.4714154e-06
0,740,-0.004544615,-0.17262226
20,740,-0.013936094,-0.10067548
40,740,0.0041409372,-0.059609935
60,740,0.0007455325,-0.1523561
80,740,0.000121799705,-0.00049012713
100,740,-1.9870251e-07,-1.0635108e-06
120,740,-0.00072762,0.0007766196
140,740,-0.00062112045,-0.0003134781
160,740,5.759091e-07,-1.008876e-05
180,740,2.5263723e-06,-9.26012e-06
200,740,3.5388598e-06,7.062151e-08
220,740,5.3868894e-06,-1.2814998e-05
240,740,-4.868875e-05,-0.00018598592
260,740,-0.024646997,-0.17839563
280,740,-0.087783456,0.027555324
300,740,-0.16913968,0.053557005
320,740,-0.094778284,0.028617838
340,740,0.00034593616,0.0031903035
360,740,-0.10164778,0.08246634
380,740,0.75963223,-0.28139028
400,740,0.76481795,0.51482093
420,740,0.37730315,0.7253139
440,740,0.49748412,3.095182
460,740,-1.6948028,-0.5067271
480,740,-1.2403715,-0.057322565
500,740,-0.047384903,-0.13587287
520,740,0.05546633,0.104182556
540,740,-0.00011174011,0.00046896766
560,740,3.1344314e-06,-7.1648083e-06
580,740,7.40564e-06,-1.699918e-05
600,740,-3.750512e-06,-8.35722e-06
620,740,0.0005830185,0.00026534038
640,740,0.00044157324,0.0005404841
660,740,9.651048e-08,-5.801036e-08
680,740,3.4191012e-09,-2.7307372e-09
700,740,-3.0360024e-08,-3.534223e-08
720,740,-7.780943e-08,2.173618e-08
740,740,-5.914133e-07,-2.1494435e-07
760,740,-1.6391286e-06,-6.8121517e-07
780,740,8.022208e-07,1.3918154e-06
800,740,8.267638e-05,3.8704908e-05
820,740,0.0019180238,0.0037557175
840,740,-5.2890214e-06,6.176278e-05
860,740,-2.2131887e-06,1.0719233e-05
880,740,3.0742715e-06,6.489862e-06
900,740,-4.17971e-06,-9.98041e-07
920,740,-1.2394202e-06,2.2621011e-06
940,740,1.2478422e-06,1.1985534e-05
960,740,-8.3472247e-07,1.4936564e-05
980,740,-1.9091942e-06,8.847985e-06
0,760,-0.0018535007,-0.015950866
20,760,0.003017154,0.0012729195
40,760,0.150357,0.19881685
60,760,-0.46281418,0.18966869
80,760,7.727065e-05,-0.00016573393
100,760,-4.4781623e-07,-7.3905253e-06
120,760,4.0133912e-07,-9.883952e-06
140,760,6.4023284e-06,-1.5746637e-05
160,760,0.016264733,-0.066940196
180,760,-0.00035440797,-0.0002643596
200,760,0.015146577,0.009942939
220,760,0.12030435,-0.05348288
240,760,9.897604e-06,-2.6009998e-06
260,760,-4.8540922e-05,2.388701e-05
280,760,-5.9333674e-05,0.00020176862
300,760,-0.00024085553,0.0012841315
320,760,-0.004736786,0.008956555
340,760,0.022391608,0.037181992
360,760,0.014647601,0.009033478
380,760,0.14915349,-0.044281088
400,760,0.7601418,-0.034689628
420,760,2.432993,-1.9883728
440,760,0.47649243,4.576981
460,760,-1.8920387,-1.068867
480,760,-0.3117767,-0.36872625
500,760,-0.2254582,-0.016242461
520,760,-0.20581439,0.0006165897
540,760,0.031460725,0.087864295
560,760,-0.0045510805,-0.041552443
580,760,-3.912857e-05,-0.00012504421
600,760,-1.1065051e-05,-1.796462e-06
620,760,-0.00051096565,-0.00045679812
640,760,-2.0783189e-05,-1.9599638e-05
660,760,-3.4887717e-07,-1.3277609e-06
680,760,1.3942044e-09,-4.5883652e-09
700,760,-1.0462128e-08,-1.2392113e-08
720,760,3.031839e-08,1.3159627e-09
740,760,-7.575336e-09,-6.8289867e-09
760,760,-5.1388355e-07,-1.1325941e-08
780,760,2.9100462e-07,2.3770858e-07
800,760,1.6673398e-06,8.6109634e-07
820,760,1.2750268e-06,8.9392387e-07
840,760,-7.0169074e-07,2.3073781e-07
860,760,-1.6729984e-05,-9.612547e-07
880,760,-8.4555495e-06,-7.883688e-07
900,760,-8.269338e-06,-5.3594804e-06
920,760,1.930807e-06,5.745171e-06
940,760,2.8006655e-06,1.3559342e-05
960,760,5.830745e-06,-2.7655285e-06
980,760,-5.729779e-07,7.510542e-06
0,780,0.0136956,0.062261954
20,780,-0.48801303,0.96608996
40,780,-1.7222234,2.80247
60,780,-0.22485144,0.5985765
80,780,6.3454725e-05,5.1620365e-05
100,780,-1.3665256e-06,3.3622919e-06
120,780,-1.1081823e-06,-5.0597087e-06
140,780,-2.2736062e-06,-9.56841e-06
160,780,0.0015642213,-0.006800267
180,780,-5.0444713e-05,-6.579925e-05
200,780,0.003917684,-0.0011847365
220,780,0.022055719,-0.00068672694
240,780,1.7099475e-05,-1.7062074e-06
260,780,-4.1002397e-09,-8.797374e-09
280,780,1.3145899e-07,8.279552e-08
300,780,8.573613e-08,2.9489016e-07
320,780,-3.087607e-07,2.1175326e-09
340,780,0.0045384793,0.022311779
360,780,0.22163376,0.032530483
380,780,0.19108099,0.395414
400,780,0.333434,-0.27226752
420,780,0.32771125,1.7735629
440,780,-1.8768305,5.2158895
460,780,1.5166621,0.32433802
480,780,0.37028086,0.036883425
500,780,-0.18875949,-0.042788286
520,780,-0.11925346,0.10303313
540,780,-0.00012890628,0.00010390094
560,780,0.003823762,-0.00597931
580,780,0.0011464098,-0.0038912755
600,780,-0.012481359,-0.030087816
620,780,-0.019508122,-0.12846094
640,780,1.5799604e-05,1.6105367e-05
660,780,6.5311774e-06,6.135058e-06
680,780,1.2658234e-09,-2.1418197e-08
700,780,-3.0587678e-08,-4.0037353e-08
720,780,2.5753943e-08,8.9762926e-11
740,780,-3.9541854e-09,-1.05917985e-08
760,780,2.4332798e-09,3.4003492e-10
780,780,-4.707651e-08,6.851739e-08
800,780,1.2305944e-07,8.8165564e-08
820,780,1.9728364e-07,8.036376e-08
840,780,-8.891712e-07,-5.475245e-07
860,780,1.4643217e-08,-1.0988117e-08
880,780,-2.448992e-06,1.8670631e-06
900,780,-1.2214109e-06,9.85438e-06
920,780,3.72912e-07,4.071311e-06
940,780,-0.004543838,0.052089535
960,780,-0.002951607,0.04361391
980,780,-1.8987023e-06,5.6619433e-06
0,800,0.014512438,0.00094966
20,800,-0.92307055,0.46339473
40,800,0.2972416,1.7182653
60,800,-0.13992244,0.08420703
80,800,-1.8156416e-05,1.7807795e-05
100,800,-5.1766057e-07,1.2731674e-05
120,800,-4.2298805e-07,-2.087646e-06
140,800,-3.356209e-06,-7.5295666e-06
160,800,-0.00060668495,-0.00014382564
180,800,0.021508303,-0.023765927
200,800,0.0002338306,0.0001674834
220,800,-2.307642e-06,2.8438308e-06
240,800,-1.1447546e-06,1.2417775e-05
260,800,-2.2267741e-08,4.1919295e-09
280,800,5.021959e-08,2.1898785e-08
300,800,8.178349e-09,6.0724275e-08
320,800,-5.2879265e-08,1.8557354e-07
340,800,0.02985012,0.009968885
360,800,0.017144253,0.2683166
380,800,0.21677792,0.508096
400,800,-0.11380857,-0.73757523
420,800,-3.0538812,1.3881726
440,800,-0.30962253,3.98137
460,800,-0.060545165,2.0299757
480,800,0.26284245,0.39229372
500,800,-0.22317456,0.0311747
520,800,-0.27116635,0.1876027
540,800,-0.00043276613,0.00014935648
560,800,-2.6772723e-06,-2.2926276e-06
580,800,-3.9272936e-06,4.2339084e-07
600,800,-0.15973526,0.030859506
620,800,-0.0020425841,-0.0035540916
640,800,-0.0081079975,0.011162729
660,800,5.8249543e-07,1.7697082e-06
680,800,1.2362375e-08,-5.7547815e-08
700,800,-1.5258681e-08,-7.060695e-08
720,800,5.2643223e-08,1.4539088e-08
740,800,-5.1058197e-10,-4.261112e-10
760,800,1.1834997e-08,1.3404343e-08
780,800,-1.6565078e-08,7.0334054e-09
800,800,1.4600948e-08,1.7579342e-08
820,800,1.306165e-07,6.288693e-08
840,800,-5.438117e-08,1.4545254e-09
860,800,2.3811548e-08,-1.2442975e-07
880,800,-2.9092563e-08,-5.6164016e-08
900,800,1.8057088e-08,8.858134e-09
920,800,-9.831562e-06,-1.138442e-05
940,800,0.0032254392,0.027534721
960,800,0.00071546435,-0.00028528707
980,800,8.460377e-06,9.960842e-06
0,820,0.004412428,0.00021704534
20,820,0.60324943,-0.23160446
40,820,0.22261804,-0.028524928
60,820,0.0013669321,-0.0003893025
80,820,-2.4511596e-07,5.1900843e-06
100,820,-1.6755453e-06,1.0500148e-05
120,820,-8.4139856e-07,4.4386175e-07
140,820,-2.4455483e-06,-6.615576e-06
160,820,-1.2653401e-06,-1.0576521e-05
180,820,-1.9952026e-06,-1.7076492e-05
200,820,-1.2100369e-06,-2.7616968e-08
220,820,-1.1209043e-05,-8.7086846e-07
240,820,-0.035475645,0.05027408
260,820,-1.6977632e-05,1.4111529e-06
280,820,0.0003696631,0.000959895
300,820,-1.8983512e-08,3.0193343e-07
320,820,-5.2582736e-06,2.0771463e-06
340,820,-0.3423051,-0.21451378
360,820,-0.31919485,0.5893573
380,820,-0.16741094,0.8601185
400,820,-0.6041279,1.0206239
420,820,-0.38769647,1.700973
440,820,-0.35090455,2.308181
460,820,1.1243311,3.049463
480,820,0.32285267,0.0057617007
500,820,0.16722412,0.56883794
520,820,-0.21717687,0.21822129
540,820,0.04702098,0.06852272
560,820,-0.011387444,0.042767238
580,820,-8.369627e-06,1.2844692e-05
600,820,-3.1970221e-06,-1.5079489e-06
620,820,-0.0002690358,-3.116113e-05
640,820,-2.578204e-05,0.00021053135
660,820,-5.4156535e-06,1.4032699e-05
680,820,5.357951e-07,9.396453e-07
700,820,7.993413e-07,3.673154e-07
720,820,9.085963e-08,1.2421278e-08
740,820,-1.6506737e-08,-2.5303464e-08
760,820,2.1074054e-09,3.1514864e-11
780,820,-2.7318452e-08,2.8867928e-08
800,820,3.7047286e-08,1.8132585e-08
820,820,1.2112077e-08,3.8451033e-09
840,820,-3.3029384e-08,1.3548431e-08
860,820,3.3450664e-08,-7.203921e-08
880,820,-3.3355843e-08,-8.7760405e-08
900,820,-5.3121854e-09,5.195919e-09
920,820,-6.90151e-08,6.375173e-09
940,820,3.164144e-08,3.4330753e-08
960,820,5.471191e-07,6.0293894e-07
980,820,1.4518516e-06,6.5794925e-06
0,840,2.0616875e-05,-0.00016587548
20,840,-3.932005e-05,-1.4348111e-06
40,840,-0.0003172773,0.00038392842
60,840,3.3612642e-07,-3.4635727e-07
80,840,5.6352064e-07,4.9259684e-06
100,840,-1.7386741e-06,-2.2366828e-06
120,840,-1.1451763e-06,-6.946106e-06
140,840,-7.7638043e-07,-3.6222061e-06
