x,y,fx,fy
760,280,-0.031368036,0.0053045396
780,280,-2.5711338e-06,5.6777117e-07
800,280,-2.4015505e-06,-3.5610672e-06
820,280,-0.0027658236,-0.0068138572
840,280,0.0026389002,-0.0016778299
860,280,-0.008332389,0.00854579
880,280,-0.003150735,-0.0068827434
900,280,0.0036256167,0.0021212683
920,280,-1.3286108e-05,-3.3327582e-05
940,280,7.583425e-06,4.410104e-06
960,280,0.030044705,-0.0007464602
980,280,-0.0765525,-0.005166832
0,300,-0.062558115,-0.051443312
20,300,0.012963802,0.0013935682
40,300,0.062394284,-0.20325013
60,300,0.13353354,-0.0034421594
80,300,0.012020872,1.8043755e-05
100,300,-4.9527156e-05,-0.000109697365
120,300,-0.03821608,-0.032897037
140,300,-0.012252218,0.0014168137
160,300,-1.6801706e-06,-4.5851948e-07
180,300,0.00061482884,-0.0014132299
200,300,-0.010038564,-0.011667292
220,300,-0.0059006517,0.008892847
240,300,0.0003492233,3.5493395e-05
260,300,0.0024075704,-0.0020588234
280,300,-0.003639871,-0.0037257941
300,300,0.42602232,0.18721929
320,300,6.6679804e-06,-1.7423933e-07
340,300,0.001422003,-0.0019698844
360,300,-0.01601696,-0.007910481
380,300,-3.4875982e-06,-7.486541e-07
400,300,0.14508916,-0.0032854627
420,300,0.0151303485,-0.0003834869
440,300,-2.1269591e-07,-6.5216994e-07
460,300,-4.8924035e-06,4.3087452e-06
480,300,0.0044453414,0.009137471
500,300,-0.0017345222,-0.00024975403
520,300,0.0006161575,-0.0017587573
540,300,0.00026040032,0.0001029441
560,300,-4.0677414e-06,-2.6280834e-06
580,300,0.0031353976,-0.003243309
600,300,4.1921353e-06,-1.03333e-05
620,300,-0.01417804,-0.029772617
640,300,-4.506866e-05,-2.5155734e-05
660,300,0.007442098,0.005602252
680,300,0.026558693,0.011399834
700,300,0.0015259902,-0.0072065564
720,300,0.001174067,0.00043253583
740,300,-0.0018694936,0.002844303
760,300,-0.0045421445,0.01520734
780,300,0.017971067,-0.019297428
800,300,-0.0024344756,-0.013406621
820,300,0.019268636,0.0048207147
840,300,0.0068609663,-0.005867365
860,300,-0.0043630116,-0.002079568
880,300,0.003093417,-0.0084358025
900,300,-0.0115914075,0.023000572
920,300,4.5362044e-06,7.98827e-05
940,300,9.091222e-06,-5.3630733e-06
960,300,1.9345103e-05,-1.18509615e-05
980,300,0.00033923102,2.5409468e-05
0,320,0.002601023,0.0006315348
20,320,0.07049544,0.06704265
40,320,-0.00397788,-0.007875204
60,320,0.0036048172,-0.0014555805
80,320,2.2548577e-06,-2.6056766e-06
100,320,-9.51413e-05,-6.63707e-05
120,320,0.024652855,-0.013080929
140,320,0.01656341,-0.016611496
160,320,0.00017598872,-0.0001623587
180,320,2.6057495e-07,-2.6081289e-06
200,320,4.798956e-05,0.000112094735
220,320,0.013121151,-0.07969297
240,320,0.015218665,-0.002114454
260,320,0.0010077875,0.00023821314
280,320,0.00079427916,-0.0003024871
300,320,0.01939313,0.011977479
320,320,0.052356023,0.117111295
340,320,-0.002001747,0.012845535
360,320,0.0001401715,0.0007787294
380,320,2.6073708e-06,5.124669e-06
400,320,0.00426639,0.00096806936
420,320,0.00028404745,0.00020784793
440,320,-0.0068779713,0.009294701
460,320,-0.0083449865,-0.009233344
480,320,-0.003704329,0.004926253
500,320,-5.842529e-06,3.7898067e-06
520,320,0.010701645,0.01563051
540,320,0.03115306,-0.016472265
560,320,0.00012959894,-2.835629e-05
580,320,0.009886331,-0.011322376
600,320,-0.001534193,-0.00096424273
620,320,1.0750338e-05,-4.256192e-06
640,320,0.011859565,-0.004274794
660,320,-0.0022854663,-0.01387711
680,320,0.12107185,0.04047051
700,320,0.0002622803,-0.03879626
720,320,0.00052330125,-0.00021448026
740,320,9.76786e-05,-0.000106272135
760,320,0.0015925516,0.0068102065
780,320,-3.6692152e-06,-3.3748704e-06
800,320,-0.000116857846,-3.5797224e-05
820,320,-0.011020533,0.017613553
840,320,8.069062e-06,-1.3645639e-06
860,320,0.0004287962,-2.0023741e-05
880,320,6.489605e-06,-6.222088e-08
900,320,-0.0014943427,0.0025562395
920,320,-0.0031135264,-0.007459179
940,320,0.005872478,0.0015284125
960,320,4.1512376e-05,1.1611652e-05
980,320,1.7483224e-05,-4.470846e-05
0,340,-0.13797873,-0.07037209
20,340,0.009979987,-0.004354966
40,340,0.0053524077,0.002719113
60,340,0.00036090566,-0.0031524496
80,340,2.8286404e-08,-2.1484566e-06
100,340,4.0059166e-07,-2.2035724e-06
120,340,-0.002430815,-0.029160427
140,340,0.047981896,-0.13807097
160,340,7.827618e-06,-9.560941e-06
180,340,-9.81684e-07,8.158708e-07
200,340,5.57621e-06,7.67788e-06
220,340,0.05620589,0.004016279
240,340,0.029519664,0.0057117827
260,340,0.0001926041,-0.00043434548
280,340,0.032739643,0.013538892
300,340,-0.0014799718,0.0031326874
320,340,0.06509813,-0.032230504
340,340,-0.11980672,0.011666915
360,340,0.025716085,-0.0249536
380,340,5.978801e-06,-3.9070233e-06
400,340,2.217811e-06,-3.5936384e-07
420,340,-3.0337585e-06,-8.098228e-06
440,340,-0.0889842,-0.0119412225
460,340,-0.04817603,-0.019953012
480,340,-0.00078970945,-0.00032487288
500,340,3.728156e-06,3.1123045e-06
520,340,0.039326094,-0.0011421348
540,340,0.041707575,0.048530053
560,340,0.016903158,-0.028966231
580,340,0.14451233,-0.13385049
600,340,-0.0034420814,0.0044567594
620,340,0.027239455,-0.057547715
640,340,6.9474872e-06,1.651075e-05
660,340,0.006868775,-0.031830233
680,340,0.00021239257,0.00032997417
700,340,0.00022869842,-0.0003710993
720,340,0.004388029,-0.002044063
740,340,-0.0005083013,-0.0007463201
760,340,-0.036215786,-0.026948396
780,340,-5.6858917e-06,8.107498e-07
800,340,-5.194953e-06,3.5254002e-06
820,340,-4.3741543e-06,-3.139815e-08
840,340,-0.00090353657,0.00034171433
860,340,0.024128757,-0.022274902
880,340,1.0467418e-05,-8.582185e-06
900,340,0.00015720296,4.7012847e-05
920,340,-0.012410127,-0.019708078
940,340,0.03628587,0.0011461955
960,340,8.8126115e-05,-8.796078e-05
980,340,5.394579e-07,3.4144532e-06
0,360,0.024376506,0.03077265
20,360,0.00026555872,0.00016583974
40,360,1.5800599e-05,-6.8876466e-06
60,360,-0.008515978,-0.009822347
80,360,-0.009707689,-0.05401131
100,360,-3.432503e-05,-1.2696133e-05
120,360,1.4940942e-05,-5.906734e-06
140,360,1.1259219e-05,-1.4300119e-05
160,360,1.491339e-06,-4.146597e-06
180,360,-5.829956e-07,2.1180317e-06
200,360,-0.016031267,0.0041073197
220,360,-0.09984409,-0.011548244
240,360,0.011304116,0.00051713677
260,360,-0.0001872224,-0.0012657277
280,360,2.4398703e-05,-7.438883e-05
300,360,-0.038659357,-0.016886657
320,360,9.7578895e-06,1.121679e-05
340,360,0.0030379554,0.00016422424
360,360,0.027683863,-0.0014479182
380,360,9.023448e-05,-8.260958e-05
400,360,-2.5513862e-05,-1.3853086e-05
420,360,-0.004724635,0.011024327
440,360,0.00012708514,0.00027248156
460,360,0.008436528,-0.0009688709
480,360,-0.019481756,0.026164917
500,360,-2.2078807e-06,-3.2028108e-06
520,360,0.00018082157,0.00031611143
540,360,0.00077510707,0.0016304995
560,360,0.0016968658,0.0012975719
580,360,-0.00043702935,-0.0004139614
600,360,-0.12602867,0.0074279485
620,360,-0.01278578,0.019081512
640,360,-0.0029994873,-0.016550424
660,360,-0.001970154,0.0016629648
680,360,-0.016379036,0.0013754637
700,360,0.00045541488,-1.8292681e-05
720,360,-0.0153497,0.007776689
740,360,-9.66769e-05,-8.3482286e-05
760,360,-2.7717908e-05,-0.0004982524
780,360,2.728851e-06,-4.3545015e-06
800,360,7.682228e-06,1.3674492e-06
820,360,-0.0010082324,0.00018320116
840,360,-0.019759143,0.056888483
860,360,0.015040653,-0.009957681
880,360,4.5560814e-06,-1.5272151e-05
900,360,-0.0043016276,0.0053413017
920,360,-0.003096149,-0.0064617433
940,360,-0.021235524,0.02234304
960,360,6.439899e-06,5.9389818e-06
980,360,0.00257263,0.046553157
0,380,0.00680394,0.0048499852
20,380,4.6699815e-06,-0.0012740996
40,380,0.009762472,-0.20180179
60,380,-0.014056925,-0.029886669
80,380,0.0003279684,-0.009576298
100,380,-0.05200625,0.057455506
120,380,0.047604717,-0.0033009518
140,380,0.032835543,-0.084892906
160,380,-2.7441689e-05,9.9915005e-06
180,380,0.0012050135,0.0004480691
200,380,0.010055922,-0.008099333
220,380,-0.013190317,-0.011327422
240,380,0.0071162595,-0.00074263115
260,380,-0.00058045634,-0.00051985367
280,380,0.013073742,0.048406757
300,380,0.031922065,0.09706864
320,380,-4.7757705e-05,6.1457317e-06
340,380,-0.009602163,0.005059335
360,380,9.2431255e-06,-6.860893e-05
380,380,-0.041322548,-0.0272018
400,380,-0.01924484,-0.0068322965
420,380,-0.004046265,-0.010622295
440,380,0.006573724,-0.002787362
460,380,0.00070931466,0.0003860548
480,380,3.07778e-08,-4.881181e-06
500,380,-0.02824088,-0.03287213
520,380,3.16037e-05,-8.9277586e-05
540,380,-5.055293e-05,7.2413015e-05
560,380,-7.1475642e-06,2.6113166e-06
580,380,-0.0019534745,-0.0005138111
600,380,-0.046630334,0.0064616753
620,380,-0.016096868,-0.028420156
640,380,0.01358339,-0.0025652794
660,380,0.00076279644,-0.00016347764
680,380,-0.004933919,0.0029174814
700,380,-0.033033986,0.03268889
720,380,-0.00030273214,0.0210943
740,380,0.00044764616,0.0003832476
760,380,0.0042335917,0.04790131
780,380,0.008923656,-0.0020698386
800,380,0.01764727,0.014701793
820,380,0.16982883,0.0007018588
840,380,0.02381103,0.033055786
860,380,0.0048902156,-0.0015821495
880,380,0.035251684,0.011079846
900,380,0.027022898,0.0154528525
920,380,-0.0008215339,-0.0010869583
940,380,-0.009119553,-0.006589699
960,380,-0.00014324067,0.00010438232
980,380,0.0077845003,0.021095589
0,400,0.0013118975,0.0022011308
20,400,0.00095461786,-0.0050227246
40,400,0.01972351,-0.015640162
60,400,-3.0202734e-06,-1.2077763e-05
80,400,6.699094e-07,1.6603484e-06
100,400,0.0018130002,0.00033149606
120,400,0.18582967,-0.024895817
140,400,0.007847467,-0.0006783735
160,400,-0.066655606,0.08970046
180,400,-0.0033781007,0.008372229
200,400,0.002793088,-0.0006613957
220,400,3.0437941e-05,-4.304299e-05
240,400,3.4726134e-05,-3.3949495e-05
260,400,-0.017166851,-0.052840073
280,400,-0.00089392025,-0.00027552218
300,400,-0.0009858528,0.002224759
320,400,0.0699678,-0.0022127116
340,400,0.00945363,0.0034606187
360,400,-0.029833058,-0.0031446922
380,400,0.100420654,-0.017537137
400,400,0.08287233,2.3546916e-05
420,400,-0.030130452,-0.042124372
440,400,2.4855413e-05,5.08089e-06
460,400,3.5378491e-06,3.532648e-06
480,400,-1.6367703e-06,-3.3130993e-06
500,400,-0.0002530365,-0.0001259729
520,400,0.000992558,0.0011319058
540,400,0.0040358286,-0.008400337
560,400,3.725336e-07,-1.1539772e-06
580,400,0.00014579638,-2.3303095e-05
600,400,0.0013223966,0.0017126949
620,400,-0.02669514,-0.024927411
640,400,1.1273793e-08,-4.047673e-06
660,400,1.1150612e-06,-2.619351e-06
680,400,-0.002309874,0.000762053
700,400,0.020897914,0.0014745996
720,400,-0.0014009447,0.0002823983
740,400,-0.007112276,0.010182525
760,400,-0.0010957171,-0.0029891129
780,400,0.0053285803,-0.0048549147
800,400,9.0416535e-05,1.800998e-05
820,400,0.0013851338,0.0006722009
840,400,4.999111e-05,-7.5613614e-05
860,400,0.0005132758,0.0061953235
880,400,0.0015384868,0.004757204
900,400,0.03140266,-0.016499512
920,400,3.9807604e-05,2.900213e-05
940,400,2.8423733e-06,2.4249205e-06
960,400,-0.11024929,-0.0077535063
980,400,-0.014559066,0.0019125324
0,420,1.0564511e-05,7.2201346e-06
20,420,0.0100445505,0.0053258003
40,420,-0.052636772,-0.012303598
60,420,5.0242606e-06,-1.3864411e-05
80,420,3.2897628e-07,-2.395383e-06
100,420,0.0015882179,0.00026060423
120,420,0.08207139,0.06196774
140,420,4.962276e-05,3.3169537e-05
160,420,-0.00023355627,6.046604e-06
180,420,0.035668656,0.018495813
200,420,0.0021048642,-0.04108309
220,420,0.04947594,0.014926884
240,420,-1.3601718e-06,3.7763e-06
260,420,-0.021351518,0.0061242506
280,420,-0.026065724,0.0004866684
300,420,-0.146708,0.0110544115
320,420,-0.02920409,-0.012490998
340,420,0.012412533,-0.0012144118
360,420,3.892009e-05,-0.00018205353
380,420,-0.013642835,0.03192665
400,420,0.00017307984,-2.729213e-05
420,420,1.02676495e-05,-0.00025388564
440,420,-3.6175347e-06,-4.0682394e-06
460,420,-1.8468014e-06,3.686612e-07
480,420,-1.3206547e-06,8.7586653e-07
500,420,1.2891979e-06,1.7032813e-06
520,420,0.015109079,0.020943653
540,420,0.009781524,0.008047283
560,420,4.075474e-06,3.410988e-06
580,420,6.714441e-06,4.9298087e-06
600,420,8.0901955e-06,-3.7030438e-06
620,420,3.0255642e-06,-1.6012003e-06
640,420,1.1446776e-06,1.1268959e-06
660,420,-9.089755e-06,2.1188841e-06
680,420,-8.7120925e-06,-5.315757e-06
700,420,3.0435317e-06,-4.389622e-06
720,420,-0.011925523,-0.027198495
740,420,-0.019405799,0.09346415
760,420,-0.01259746,-0.024042975
780,420,-3.8967464e-05,-8.203915e-05
800,420,0.010077162,-0.005405629
820,420,5.0210024e-06,-7.304495e-07
840,420,7.1935515e-06,2.0216437e-06
860,420,-0.0045227646,0.07379331
880,420,-0.017517654,0.059172295
900,420,-5.8971286e-06,1.9876566e-06
920,420,-9.7387465e-06,-3.433363e-06
940,420,-8.860512e-06,-4.139246e-06
960,420,-0.007375327,0.018580792
980,420,-0.0002994033,-1.7421271e-05
0,440,0.012791988,-0.00032732674
20,440,0.023453427,0.0038107315
40,440,-0.020046085,-0.018000906
60,440,-4.391597e-06,-3.9866236e-06
80,440,1.0466612e-06,1.0061381e-06
100,440,-8.406417e-05,-4.7726957e-05
120,440,-0.011668478,-0.06461273
140,440,-0.017896062,0.01972715
160,440,-4.7091753e-06,-1.3880415e-06
180,440,-0.00014323244,-0.00088489946
200,440,-0.010251416,-0.094874464
220,440,-3.6688572e-05,-8.592455e-05
240,440,9.890689e-07,1.937437e-06
260,440,-0.0024869416,0.0015802918
280,440,-0.013010576,0.07374448
300,440,-0.0007946206,-0.00040803172
320,440,0.0030981002,-0.005282371
340,440,0.102380835,-0.08442468
360,440,0.00018124064,-0.00026124888
380,440,3.1735913e-06,-2.4255091e-06
400,440,7.481253e-06,0.0026788467
420,440,0.00045635403,-0.0035161022
440,440,-1.3607992e-05,-4.3157675e-06
460,440,-3.4713114e-05,2.1382597e-05
480,440,1.8716453e-07,-2.268025e-06
500,440,0.005758369,0.000277514
520,440,0.00082188443,0.0024709273
540,440,0.00027780188,4.5723078e-05
560,440,9.462913e-06,3.286938e-06
580,440,1.5445039e-06,-8.4812314e-07
600,440,0.00016219275,-0.00018912698
620,440,0.007960512,-0.00731705
640,440,4.200122e-06,4.2390537e-05
660,440,0.0005521448,-0.005308832
680,440,-1.0959223e-05,5.6264594e-06
700,440,-5.7794828e-06,-3.3320266e-06
720,440,-6.2979507e-06,2.7805756e-06
740,440,-0.000115037954,-0.00026524012
760,440,-0.0016294571,0.001367517
780,440,-0.0074669113,-0.0078046736
800,440,-0.0010366427,-0.00044111605
820,440,4.04081e-06,-5.614773e-07
840,440,0.0066628833,-0.003988507
860,440,-0.00090537436,-0.0016632333
880,440,-6.94988e-05,-0.0021657618
900,440,-0.03765364,-0.032174177
920,440,3.8704507e-05,2.5202115e-05
940,440,2.525795e-06,-3.6334884e-06
960,440,0.0020750815,-0.038897876
980,440,-0.0080175325,0.0034420637
0,460,5.4666074e-05,-0.00019189493
20,460,1.0388916e-05,-4.136744e-06
40,460,-1.3527593e-06,-6.831675e-07
60,460,2.3467979e-07,-3.7188813e-06
80,460,6.562088e-06,1.5366912e-06
100,460,0.0010152666,0.00018668978
120,460,0.028962212,-0.0031654716
140,460,0.023080867,-0.031503942
160,460,0.031163305,-0.016714875
180,460,7.127434e-06,2.342251e-07
200,460,2.5344705e-05,-7.36745e-05
220,460,0.04573705,0.066513255
240,460,3.3776416e-06,5.7948623e-06
260,460,0.00013659758,4.854822e-05
280,460,-0.042093262,-0.0089151235
300,460,-0.006168872,0.0046117804
320,460,-0.030445926,0.00084686105
340,460,0.019815471,-0.038489077
360,460,-0.04528237,0.011507012
380,460,-0.00014633371,8.2918064e-05
400,460,0.019101953,-0.0075821676
420,460,-0.004173201,0.034778617
440,460,0.00030699593,0.00044557487
460,460,-0.10520309,0.015724361
480,460,0.04226712,0.045662727
500,460,-0.002589287,0.005486751
520,460,0.0001691339,-3.0450552e-05
540,460,4.5898446e-07,4.861231e-06
560,460,6.8651116e-06,3.180151e-06
580,460,8.423176e-05,-6.160621e-05
600,460,-0.00664822,0.012864783
620,460,0.011455122,-0.0051492755
640,460,9.55576e-05,0.00025279477
660,460,0.018968102,0.028895581
680,460,-0.027409362,-0.03709068
700,460,0.0001237603,-0.000105782485
720,460,5.254505e-06,-2.1790154e-06
740,460,2.5691832e-05,-6.937606e-06
760,460,0.0011255023,-0.0005817292
780,460,0.032602746,0.0008406096
800,460,9.387294e-06,9.535047e-06
820,460,-0.00015358461,-2.0129924e-05
840,460,6.072024e-05,-1.3259732e-05
860,460,4.9741416e-06,6.4583805e-06
880,460,-1.0511111e-05,-6.088961e-07
900,460,-0.0009821876,0.0019985025
920,460,0.012066918,0.015519568
940,460,-5.368189e-07,-5.333024e-06
960,460,-0.01294683,-0.051400166
980,460,0.009852885,0.0034461492
0,480,5.01639e-05,-4.029348e-05
20,480,1.6611145e-07,-2.7681106e-06
40,480,5.738959e-07,-2.6454854e-08
60,480,6.403058e-06,3.644682e-06
80,480,9.1494614e-05,-0.00021093743
100,480,0.008324967,-0.016192514
120,480,0.0012248851,0.0018465618
140,480,0.0020877412,-0.001194925
160,480,-0.0045975056,-0.010123205
180,480,0.0014954924,-0.00052112824
200,480,0.0076922784,-0.06079733
220,480,8.8735156e-05,0.00036738842
240,480,2.0969965e-06,3.8845317e-07
260,480,-4.086506e-06,-1.0251956e-05
280,480,-0.03129167,-0.021822406
300,480,-0.0036220336,0.0057689003
320,480,-0.00036639298,0.015335225
340,480,0.18145257,-0.036118664
360,480,0.012782618,-0.023030302
380,480,-0.00010737854,-3.8599494e-05
400,480,0.023692954,-0.024062254
420,480,-0.0023616478,0.0034636648
440,480,-5.522905e-05,0.000105342835
460,480,0.2557144,-0.15844974
480,480,0.5038462,0.09770477
500,480,-0.007759156,-0.011159821
520,480,0.009957098,0.0063396716
540,480,0.010625681,-0.0058527584
560,480,0.004381511,0.007832712
580,480,0.21549073,0.00418102
600,480,0.000637529,-0.002401633
620,480,0.0058169095,-0.004161996
640,480,6.458321e-06,2.369386e-06
660,480,0.0027778437,-0.004059003
680,480,-0.0016013238,-0.22163895
700,480,0.006677729,-0.014525662
720,480,7.011766e-06,-4.9575506e-06
740,480,0.00024485838,0.00012528825
760,480,0.058177672,9.4537034e-05
780,480,9.365032e-05,8.652155e-05
800,480,-4.9325412e-05,7.078289e-05
820,480,0.0015306583,0.021980284
840,480,1.6569167e-06,4.076097e-06
860,480,2.3662437e-06,5.021351e-06
880,480,2.905445e-07,4.342904e-06
900,480,0.0028072847,-0.0005915575
920,480,0.034004748,-0.0024990973
940,480,8.025898e-06,1.3118746e-06
960,480,-4.2324307e-05,-3.782846e-05
980,480,3.2048324e-06,-7.8915946e-05
0,500,0.016124897,0.0046316893
20,500,4.2928647e-07,-1.1685812e-06
40,500,0.005082004,-0.0024251791
60,500,0.03214878,-0.0039361133
80,500,0.016125081,-0.0062440983
100,500,1.5816469e-06,1.5037712e-05
120,500,2.8431289e-06,2.0819016e-06
140,500,-4.051765e-07,1.06987045e-05
160,500,0.11101901,0.09600909
180,500,0.019644149,0.009430919
200,500,-4.8459503e-07,1.3000349e-06
220,500,7.890217e-07,-6.2095246e-06
240,500,0.0026808744,-0.0010689079
260,500,-0.0073979143,0.009760761
280,500,-0.00022388952,0.00033719395
300,500,0.004299815,0.10216766
320,500,-0.007458313,0.048739173
340,500,-0.0365962,0.0459447
360,500,0.021045202,0.008455516
380,500,0.00015019058,0.0086627295
400,500,-0.05484875,-0.051416013
420,500,0.0062292437,-0.017932558
440,500,-0.028068755,0.016435258
460,500,-0.020353045,-0.008528563
480,500,0.01528088,0.00796474
500,500,0.06765229,0.0360156
520,500,-0.0008737387,-7.510107e-05
540,500,-0.0013981202,0.06065556
560,500,0.007883148,0.0012722957
580,500,-9.036332e-05,-0.0038351903
600,500,0.016579615,-0.009094956
620,500,0.09631963,-0.02033303
640,500,6.7053014e-07,-8.04718e-06
660,500,0.0001365705,-0.00019398697
680,500,9.7101045e-05,-3.535801e-05
700,500,0.0144900605,-0.0008682959
720,500,0.009173499,0.0010738707
740,500,9.468121e-06,-2.1721628e-06
760,500,0.00040096542,-0.00060039974
780,500,0.0059481245,0.0024446575
800,500,9.295006e-06,9.383531e-07
820,500,8.973451e-06,1.5620318e-06
840,500,0.0004430781,-0.0004387269
860,500,0.0035959363,-0.0042493003
880,500,-0.0014612498,0.0027414404
900,500,-0.004536779,0.008581597
920,500,-0.0017490804,-0.0027086018
940,500,0.009223221,0.0074259154
960,500,2.8336575e-07,-4.6351256e-06
980,500,-6.303633e-05,-0.0001821067
0,520,-0.04600359,0.04929961
20,520,0.00050015724,-8.69364e-05
40,520,0.014664097,0.043063782
60,520,-0.0007776272,0.008395235
80,520,-5.2283303e-06,-4.5605516e-06
100,520,2.8672486e-05,-9.966145e-06
120,520,-6.389752e-07,-2.9273724e-06
140,520,1.5982049e-06,3.57419e-06
160,520,-0.0034483348,0.0009183745
180,520,-0.022168001,-0.0011764657
200,520,-1.0122116e-05,-1.7269238e-05
220,520,0.00029074965,-0.009978814
240,520,0.014564369,-0.019338936
260,520,0.00091398426,0.00028708734
280,520,0.030683957,-0.026981065
300,520,0.0005627004,-0.00019731681
320,520,1.5321744e-05,-3.847922e-05
340,520,0.06617028,-0.013402523
360,520,0.08253321,0.13712157
380,520,0.21723524,0.11398599
400,520,-0.1753838,0.285054
420,520,-0.009621362,-0.11403264
440,520,-0.0037620366,0.0684414
460,520,-0.02350658,0.039061647
480,520,-0.012866156,0.08000252
500,520,-0.012632301,0.0005332155
520,520,-0.017979348,-0.018273477
540,520,0.025036864,0.020509267
560,520,-0.0018441285,-0.002931969
580,520,0.0054415264,-0.002079142
600,520,0.050303403,0.005532532
620,520,2.1627655e-05,-1.9985144e-05
640,520,0.10012199,-0.018219817
660,520,-0.04266307,-0.04679891
680,520,-0.0024158345,-0.005182442
700,520,0.022254301,0.015296071
720,520,0.020548541,-0.008761436
740,520,1.0840606e-05,-1.6034035e-05
760,520,0.0028288881,-0.0032265368
780,520,-0.0010618345,-0.0023613113
800,520,0.018714443,-0.0020256615
820,520,3.6321457e-05,2.050152e-05
840,520,0.004589446,0.007950809
860,520,0.002017967,-0.0010694718
880,520,-1.8103204e-06,4.8844404e-06
900,520,-0.0009923464,-0.0069114896
920,520,-0.0034759296,0.0072586047
940,520,-0.003059966,0.0011588917
960,520,-1.3846538e-06,3.0789722e-06
980,520,-1.6319576e-06,-9.1267015e-05
0,540,-0.17699015,0.16073887
20,540,0.010759487,0.0030708357
40,540,-0.004503847,-0.008535562
60,540,-1.012787e-06,1.5638472e-05
80,540,-0.00018128118,-2.4194003e-05
100,540,0.0017806371,-0.045155294
120,540,-8.9858617e-07,1.8594089e-06
140,540,-1.975571e-06,9.2385635e-06
160,540,5.0043334e-05,-0.000264983
180,540,0.10022346,0.06549926
200,540,0.0008168275,-0.02455881
220,540,0.011400395,-0.07895742
240,540,-0.04840137,-0.003996136
260,540,-0.0008337636,-0.0023300247
280,540,0.007431337,-0.18940203
300,540,0.01706144,0.029004019
320,540,-0.00033379765,-0.00010542743
340,540,-0.02096341,0.07849406
360,540,-0.009499717,0.040709253
380,540,0.1569143,0.32119396
400,540,0.14177623,-0.007997714
420,540,-0.3062283,-0.2609769
440,540,-0.48091394,0.8394316
460,540,0.06302703,0.008743848
480,540,-0.02201994,-0.0034710455
500,540,-0.00012127751,0.00015226024
520,540,0.013994586,0.015921235
540,540,0.0013223994,0.0051105623
560,540,-0.05141919,-0.036333185
580,540,-0.00026473924,-0.00018620893
600,540,1.300844e-05,-2.2325128e-06
620,540,0.0036228816,-0.0046011787
640,540,-0.030756436,-0.025490602
660,540,-0.051334705,0.022592422
680,540,-0.0030831038,-0.031227285
700,540,-0.0010734736,0.0030210123
720,540,0.00013787377,-3.91919e-05
740,540,1.241525e-05,3.0977678e-06
760,540,0.0010135619,9.770459e-06
780,540,0.011038051,-0.00841343
800,540,0.0072359047,0.012717669
820,540,5.5355486e-06,8.944412e-06
840,540,2.9864018e-06,7.5249345e-06
860,540,-1.2557484e-05,-1.2892395e-05
880,540,3.3678734e-06,8.212775e-06
900,540,-0.0056540673,-0.005375793
920,540,0.0010568012,-0.005026482
940,540,-0.001365225,0.0025059518
960,540,-7.418287e-06,8.416633e-06
980,540,-3.6784854e-06,3.1090403e-06
0,560,-0.03975488,0.015099987
20,560,-0.19646564,-0.18631786
40,560,-0.029860696,0.025784567
60,560,-0.00011628692,0.0003735838
80,560,-1.5408018e-06,1.1267845e-05
100,560,-0.0008645395,0.0007875732
120,560,-6.812445e-05,0.00012463017
140,560,0.00879133,-0.023222754
160,560,-0.02830046,-0.0030719738
180,560,0.0011843898,0.027510438
200,560,1.1072981e-05,0.0005178213
220,560,-0.052182037,0.029356204
240,560,0.02586582,-0.006180964
260,560,0.0023668257,0.0028941976
280,560,-0.02193951,-0.0002971398
300,560,-0.108195975,0.016326852
320,560,-0.009601931,-0.050349817
340,560,-0.034485277,0.0010581254
360,560,0.06736534,0.11953683
380,560,0.25823638,0.31518683
400,560,0.5020887,0.34896013
420,560,0.67452925,-0.17158414
440,560,0.0686294,0.81655556
460,560,-0.3213804,-0.22119315
480,560,-0.20023385,0.10655172
500,560,-0.012162793,-0.005620051
520,560,-0.056513898,0.037430346
540,560,-0.016403925,0.12013506
560,560,-0.031076351,0.010557343
580,560,-4.1716035e-06,-3.6925962e-06
600,560,5.614137e-06,1.2096539e-05
620,560,0.00023138872,0.0007192126
640,560,1.6502177e-05,6.17747e-05
660,560,-0.0018153592,-0.0004994195
680,560,-0.02695928,0.015160821
700,560,-0.13218059,-0.008137642
720,560,0.06973663,-0.017789971
740,560,-8.600928e-05,-0.00031869859
760,560,-0.0023265919,0.022050053
780,560,-0.033236783,0.0958086
800,560,-0.000108486136,0.00045395386
820,560,8.409829e-07,8.067594e-06
840,560,-6.627905e-06,-8.272174e-05
860,560,-0.037703894,0.008238409
880,560,-0.0013422695,0.0019150444
900,560,-0.0002401747,-0.0020804128
920,560,1.4360675e-06,-3.439609e-06
940,560,1.0644375e-06,-2.6420096e-06
960,560,2.0846155e-06,1.2812114e-05
980,560,-0.00028693455,-0.00013298089
0,580,0.022704108,-0.013396657
20,580,-0.0002890421,-4.3449047e-05
40,580,-0.0005492275,0.001300175
60,580,-1.2224889e-05,-9.342066e-06
80,580,2.5350997e-07,9.000405e-06
100,580,0.0032463188,0.00033702803
120,580,0.122053325,0.032931224
140,580,0.042036045,-0.011447971
160,580,0.058864452,-0.0131247705
180,580,-0.062262014,0.23046449
200,580,0.009072691,-0.0002853614
220,580,0.08037658,0.05486035
240,580,0.4175341,-0.6001647
260,580,-0.013438903,0.073906265
280,580,-0.031897593,-0.015947042
300,580,0.016254522,0.14186187
320,580,0.05798581,0.04209577
340,580,0.019620024,0.0033239697
360,580,-0.07476441,0.02147548
380,580,-0.22634943,0.114390954
