x,y,fx,fy
960,560,-0.0022750166,-0.0023030823
980,560,0.0065830364,1.5909192e-05
0,580,0.27783802,-0.14899424
20,580,0.018376917,0.112752914
40,580,-0.00013695088,0.0011708091
60,580,0.006742073,-0.002051215
80,580,-0.0022972592,0.0067558596
100,580,0.013863928,0.02518298
120,580,-0.01858608,0.0023021363
140,580,-0.0010069591,-0.000666257
160,580,-0.0016437548,-0.016257213
180,580,-0.018892335,0.0039925138
200,580,-0.0003547313,-0.00017513712
220,580,8.10881e-07,1.8435152e-06
240,580,0.038838323,0.007018227
260,580,-1.6243155e-05,1.05572e-05
280,580,3.32512e-06,1.0571699e-05
300,580,-1.13564e-06,7.840402e-06
320,580,-0.00027496624,0.00025474542
340,580,0.000115499926,2.9847084e-05
360,580,-0.018497802,0.018896103
380,580,0.05886036,0.031406917
400,580,-0.14611153,0.09869623
420,580,-0.08723065,-0.002482307
440,580,-0.04789214,-0.11612197
460,580,-0.061485726,-0.21076462
480,580,-0.590293,0.74438936
500,580,-0.024753563,0.013467499
520,580,-0.020425655,0.013506239
540,580,-0.021216594,0.103951074
560,580,0.0005877618,0.03623798
580,580,4.553871e-06,9.497063e-07
600,580,0.02459597,0.021053543
620,580,0.077558495,-0.07653854
640,580,-0.04529282,0.019433979
660,580,-0.0012615346,9.7705204e-05
680,580,-0.0018842088,-0.03630189
700,580,-0.0056998995,0.00042302883
720,580,-0.02251996,-0.01088316
740,580,-0.006624433,-0.0015650908
760,580,-3.1581478e-06,-3.02669e-06
780,580,0.0011016107,-0.0007450464
800,580,-0.009560264,-0.005944094
820,580,0.00073348917,0.00027562003
840,580,-0.008680824,0.00089069887
860,580,4.0254923e-05,-0.00012608652
880,580,-0.08319325,0.014484854
900,580,2.6260543e-05,2.1928294e-05
920,580,0.013216945,-0.009513688
940,580,-0.013885441,-0.020529617
960,580,0.02242295,0.01023118
980,580,0.017006548,0.016357297
0,600,0.104938425,0.0054605263
20,600,0.0012261478,0.043215565
40,600,-7.802022e-06,0.00051848235
60,600,8.169563e-08,-7.4690206e-07
80,600,2.416954e-06,-2.1766824e-05
100,600,-0.016223922,0.004969491
120,600,0.0014018506,0.06572874
140,600,-0.00015760546,2.7527103e-05
160,600,-0.021691829,-0.0064196633
180,600,-0.007868449,0.00496551
200,600,1.35901955e-05,-1.9063993e-05
220,600,1.7310495e-06,4.299899e-06
240,600,1.6210931e-06,5.9729546e-06
260,600,3.5354333e-07,1.004246e-05
280,600,3.1098111e-06,3.2755265e-06
300,600,-1.0750787e-06,8.377322e-06
320,600,-0.01709343,-0.011105861
340,600,-0.0005996468,0.013023068
360,600,0.06383499,0.017618066
380,600,0.0027713203,0.006716566
400,600,0.042244855,-0.09457188
420,600,-0.02613475,0.07248612
440,600,1.5655949,2.765035
460,600,0.051696878,0.032883603
480,600,0.055621777,0.058252633
500,600,-0.0004897695,0.00014436974
520,600,0.00024558415,-0.0020679762
540,600,-0.007752888,-0.0011800076
560,600,-0.00014100136,0.00015851135
580,600,-5.840259e-06,-2.2970553e-08
600,600,0.0018640766,0.0006760872
620,600,0.0012204461,-0.02391187
640,600,-0.0011174214,-0.00021431474
660,600,-0.19263099,0.05006797
680,600,0.004675953,0.022226045
700,600,-0.007919202,-0.010411822
720,600,-0.07219618,-0.013187046
740,600,-0.009849567,-0.0025983795
760,600,-6.1772685e-06,-6.3415723e-06
780,600,6.897769e-05,-0.0017450696
800,600,-0.020224005,-0.04090598
820,600,-9.11068e-06,1.8443661e-05
840,600,-0.012692386,-0.06459845
860,600,0.00010788191,-0.00014805591
880,600,-8.732493e-06,6.9956313e-06
900,600,-1.2346949e-05,5.1367692e-06
920,600,-5.8278015e-06,-8.881239e-06
940,600,1.4483347e-05,-5.0668023e-06
960,600,7.0781534e-05,-3.918153e-05
980,600,-0.032482434,0.035157546
0,620,0.057437707,-0.06667944
20,620,0.09377834,0.03641223
40,620,0.023670267,0.01729464
60,620,0.016638163,0.029426407
80,620,0.069720335,-0.08200989
100,620,0.0003992196,-0.00016301342
120,620,-0.0021588814,-0.00093922636
140,620,0.013481239,0.00093469874
160,620,-9.306157e-05,9.088625e-05
180,620,0.0005687907,-0.001847662
200,620,0.013325454,-0.016261768
220,620,-1.6148173e-05,-1.37788375e-05
240,620,-1.7983208e-06,2.6244588e-06
260,620,-1.4595001e-06,4.972153e-06
280,620,1.7318306e-06,3.12899e-06
300,620,-3.851951e-06,-6.2029194e-06
320,620,-6.364839e-05,1.1980316e-05
340,620,-0.010281135,-0.022128873
360,620,0.04271434,-0.017823266
380,620,0.01952794,0.02367648
400,620,-0.10524828,0.1936142
420,620,0.19086987,-0.2014221
440,620,-0.024638733,-0.83450055
460,620,0.017275019,0.024341648
480,620,-0.027394848,0.0073610954
500,620,-0.00026140927,-0.0005907479
520,620,0.0008434395,-0.0007771637
540,620,0.008988086,0.005053438
560,620,0.022304686,-0.05044624
580,620,8.075709e-05,-0.00019496838
600,620,0.0018038091,-0.00028893567
620,620,-0.0049627214,-0.025827292
640,620,-0.0155116385,-0.005204703
660,620,0.08984955,-0.07990772
680,620,-4.379374e-06,-0.0005974306
700,620,6.374829e-07,5.222269e-06
720,620,-7.978516e-05,3.0134997e-05
740,620,5.283048e-06,1.2364915e-05
760,620,4.1026226e-07,-1.1837142e-05
780,620,0.006436743,-0.0016085367
800,620,0.07784965,0.010575656
820,620,-0.049267877,-0.01226596
840,620,3.857614e-05,-8.845774e-05
860,620,4.3272075e-06,4.762138e-06
880,620,6.093048e-06,9.926053e-06
900,620,4.6386353e-06,1.1301036e-05
920,620,-1.6635073e-07,1.0036218e-06
940,620,-5.604805e-06,-1.3818276e-05
960,620,-0.0048605865,-0.007716094
980,620,-0.026728764,-0.0034446432
0,640,-0.053286232,0.08858015
20,640,0.0014201747,0.00073077076
40,640,0.0024007815,-0.0032609943
60,640,0.0001549673,-0.0071334033
80,640,0.00011623286,0.00022708412
100,640,0.0007867456,0.0006992213
120,640,-0.00010553143,-6.6301e-05
140,640,1.8810706e-05,-8.040184e-06
160,640,0.032044735,0.018425955
180,640,-0.00019032822,-6.5246124e-05
200,640,-0.0010719363,0.0025330384
220,640,0.0022585266,0.0041501755
240,640,-0.0077407816,0.045422945
260,640,-0.00069461716,-0.00027171604
280,640,2.6003156e-05,-9.013949e-05
300,640,-0.00011161898,0.000314489
320,640,-0.014253829,0.0030915374
340,640,0.020342322,-0.017666252
360,640,-3.078842e-05,0.002855409
380,640,0.029068107,0.020568771
400,640,-0.060409077,0.3543199
420,640,0.15890239,0.05374377
440,640,0.4065097,0.34320185
460,640,0.0026513878,-0.2287934
480,640,-0.03857289,-0.012545014
500,640,-0.027712872,-0.017354215
520,640,0.0024865377,-0.003588032
540,640,1.3630352e-05,4.1622578e-05
560,640,-0.005818646,-0.010736004
580,640,3.3960863e-05,-4.4615997e-05
600,640,9.292063e-06,1.6067377e-06
620,640,3.5040819e-06,6.9565244e-06
640,640,1.1616576e-05,-8.253803e-06
660,640,0.002788395,-0.0013801559
680,640,-4.6529887e-05,-1.0240412e-05
700,640,-1.3445145e-06,-6.365074e-06
720,640,-0.016681246,-0.01588173
740,640,-4.6381378e-05,-0.00018213407
760,640,9.032683e-06,1.9762537e-07
780,640,9.5215124e-05,0.000783496
800,640,-2.5653251e-05,-0.00014500525
820,640,1.6664435e-05,1.6379548e-05
840,640,5.0320403e-07,3.8261946e-06
860,640,8.988251e-05,5.751843e-05
880,640,0.029547766,0.020683013
900,640,0.0041055647,0.0019608007
920,640,3.1367064e-05,-2.972747e-05
940,640,3.152352e-06,-4.1190474e-06
960,640,-0.00035252742,2.4132176e-05
980,640,0.0025174015,0.0004150749
0,660,0.0380718,0.02096936
20,660,-0.00041705492,0.00022801069
40,660,-0.055178538,0.020137373
60,660,0.0002909289,-0.00019842097
80,660,-0.013294368,0.020894013
100,660,-0.0048022484,0.011918186
120,660,0.00019387071,6.839851e-05
140,660,-1.9963895e-06,2.5050567e-06
160,660,0.017072055,0.061154466
180,660,0.0002566947,-0.016483596
200,660,0.0016975761,-0.0014416275
220,660,-0.018482942,0.017373353
240,660,0.044920854,0.04930712
260,660,0.036215723,0.009588587
280,660,0.022586549,0.00014860572
300,660,0.014609002,-0.022839643
320,660,0.019663114,0.039458323
340,660,-3.8534185e-06,-4.1000735e-07
360,660,-9.1182244e-07,-5.0599856e-06
380,660,6.0937902e-05,2.964892e-05
400,660,0.004759329,0.10256747
420,660,-0.20019229,-0.39866853
440,660,0.07457948,0.007322783
460,660,0.032311548,-0.021157106
480,660,3.6233505e-08,3.8253998e-07
500,660,-0.005706447,0.016243115
520,660,0.00023400286,0.04633685
540,660,-0.008123205,-0.0068139364
560,660,0.0048846104,0.0065341867
580,660,2.5947725e-06,-2.4151627e-06
600,660,-1.5693555e-06,-7.335853e-07
620,660,-1.7226117e-06,-3.6006784e-06
640,660,3.438113e-07,2.1758135e-06
660,660,9.940283e-06,4.5054094e-06
680,660,9.366446e-06,9.992155e-06
700,660,-7.7288805e-06,-1.0608743e-05
720,660,8.608433e-06,1.7754934e-06
740,660,0.017958272,-0.0077787456
760,660,5.370595e-05,-0.00012838958
780,660,6.673535e-06,-7.5240905e-06
800,660,4.7788517e-06,1.0617891e-06
820,660,7.594426e-06,8.0000145e-06
840,660,7.3074602e-06,2.1830588e-06
860,660,2.3169828e-06,-2.0792442e-05
880,660,0.0003284578,0.0002556459
900,660,0.076975256,-0.00031786534
920,660,0.017717533,-0.03575591
940,660,0.011895004,0.029329183
960,660,-0.002943609,0.030176194
980,660,0.04463135,0.025230823
0,680,0.008587892,-0.0021071262
20,680,-0.15729898,0.0006939054
40,680,-0.061930727,0.013913527
60,680,0.054139376,-0.082679756
80,680,0.01855367,-0.011333426
100,680,-0.050482243,-0.09807635
120,680,-0.03370813,-0.013581227
140,680,0.0018666764,-0.028238177
160,680,0.0021588493,0.036727194
180,680,1.1257948e-05,-3.2347692e-05
200,680,1.4864513e-06,2.8046736e-06
220,680,0.00011928616,0.025975706
240,680,0.0043987185,0.0063267234
260,680,0.0005161194,0.00211235
280,680,-0.0002601546,0.0008412937
300,680,0.0064829215,0.018999869
320,680,5.557479e-06,-1.22619185e-05
340,680,5.8052656e-06,-7.3211527e-06
360,680,-0.006177788,-0.013724839
380,680,0.00030628112,0.00037580318
400,680,0.05605002,-0.020546263
420,680,0.0036992836,-0.16707791
440,680,0.1488629,-0.5285198
460,680,0.00085509324,-0.1457478
480,680,-0.00019906828,-0.00014537979
500,680,-0.2052902,0.027021319
520,680,0.00020136373,3.216291e-05
540,680,0.018365188,-0.009404454
560,680,0.003815942,-0.0064956816
580,680,-1.786683e-05,-1.5726595e-05
600,680,-7.9305954e-07,-7.9676335e-07
620,680,-2.2539497e-08,1.2182078e-08
640,680,-6.8894046e-06,1.0038459e-06
660,680,-7.228729e-06,-2.3768819e-06
680,680,-2.9825193e-07,-4.619405e-06
700,680,-0.00281754,0.022228558
720,680,-0.0025975949,0.0010006935
740,680,6.9722964e-06,4.008086e-05
760,680,5.0898648e-06,3.7382397e-06
780,680,2.1138662e-06,-4.1749686e-07
800,680,-5.7607605e-07,-9.368757e-07
820,680,-6.0061634e-06,6.780699e-06
840,680,6.6950347e-06,-4.3027953e-06
860,680,5.2392775e-06,2.6892399e-06
880,680,0.00013151887,0.0003061816
900,680,0.034524918,0.042168442
920,680,0.009277446,-0.077480525
940,680,-0.0022166583,0.024241203
960,680,-0.0041735345,0.019278038
980,680,0.032399796,0.03055716
0,700,-0.0015526201,-0.016261132
20,700,-0.084292345,0.00058550463
40,700,0.022484126,0.008307583
60,700,0.09939564,0.008947806
80,700,-1.8751905e-05,3.872539e-05
100,700,-0.054579083,-0.04896882
120,700,-0.00019361905,-0.0007701898
140,700,0.006413409,-0.01398631
160,700,-0.093413495,-0.0015913344
180,700,-0.02257469,0.0040319962
200,700,-1.0333808e-06,3.3518102e-06
220,700,-1.6172537e-05,3.0643638e-05
240,700,4.0053546e-06,-1.2783998e-06
260,700,0.0003335577,-2.1814823e-05
280,700,-0.00012680296,1.2289051e-05
300,700,-4.013116e-06,-4.155249e-05
320,700,0.00033922293,0.0001884033
340,700,-0.00996846,0.13535015
360,700,-0.15984887,-0.07411102
380,700,0.028002884,0.009604146
400,700,0.0013129698,0.007485502
420,700,-0.021941919,0.053464357
440,700,-0.0705015,-2.050418
460,700,-0.0008704137,-0.024429888
480,700,-0.027270861,0.0034983687
500,700,0.00012924105,-0.013984372
520,700,1.1730669e-05,-1.2014192e-05
540,700,3.7662046e-06,-9.1664415e-06
560,700,2.4126953e-06,-1.003451e-05
580,700,-2.8247387e-06,-4.112652e-06
600,700,-1.9281526e-06,-1.542542e-06
620,700,-6.983949e-08,-9.0520814e-08
640,700,-4.2086768e-08,-9.0424535e-08
660,700,-2.7910124e-07,5.5329747e-07
680,700,-3.992969e-06,-2.088974e-06
700,700,-0.028584505,-0.011643463
720,700,0.008518862,0.0059497934
740,700,7.912844e-06,9.033174e-06
760,700,2.293334e-06,2.7116596e-07
780,700,-8.505459e-06,-8.711693e-06
800,700,5.1913785e-06,9.800316e-05
820,700,0.0024442864,0.025708392
840,700,0.00017788295,-0.0002689886
860,700,1.3368244e-05,4.9931577e-06
880,700,-0.00025592544,3.4392222e-05
900,700,0.0009519292,0.22341996
920,700,-0.00026555464,0.0005058836
940,700,0.00021711172,-0.000105606494
960,700,-0.020167848,-0.0056845555
980,700,-0.00020181928,-0.0015073138
0,720,0.0003055043,-0.0032769856
20,720,0.022271866,-0.0018991379
40,720,-0.015940793,0.0009014594
60,720,-0.15047441,-0.012440292
80,720,-2.1234243e-06,-6.9555955e-07
100,720,1.5906287e-05,-0.00028962432
120,720,0.006677443,-0.00465848
140,720,-0.01651402,0.008097251
160,720,-0.0005169012,0.0028347045
180,720,-0.0012858771,3.3396493e-05
200,720,-0.009472157,-0.004337339
220,720,0.0083985645,-0.08706817
240,720,-1.0722024e-05,-4.2051637e-05
260,720,-0.026210254,0.02715135
280,720,-0.00021242439,-0.00016324782
300,720,0.00015025155,-6.521116e-05
320,720,0.02725164,0.056004632
340,720,0.014604874,0.0071440125
360,720,-0.01391166,0.21715093
380,720,0.00017511564,9.997735e-05
400,720,0.035631347,0.08670219
420,720,0.033537596,-0.014541961
440,720,-0.6013437,-2.990341
460,720,-0.07091857,0.006329102
480,720,0.01241481,-0.0051842304
500,720,0.008791277,-0.009073979
520,720,-0.0003046754,-0.0011669691
540,720,0.004664842,-0.013779198
560,720,0.0003647266,-0.00020444427
580,720,-6.3739554e-07,7.064319e-06
600,720,2.5215827e-06,3.5637001e-06
620,720,-1.8052674e-06,-1.5052328e-06
640,720,-8.6614705e-08,-2.149813e-07
660,720,2.3318414e-08,-2.932693e-09
680,720,-1.8623291e-08,-1.4061537e-09
700,720,-8.633561e-07,-1.2187276e-06
720,720,-6.1516125e-06,-4.389218e-06
740,720,-2.3826544e-06,-2.2697295e-06
760,720,-1.7170242e-06,-1.570396e-06
780,720,-5.016838e-06,-9.290676e-06
800,720,-0.0013410305,-0.0002920411
820,720,-0.19600506,0.010872855
840,720,0.03356772,-0.005710117
860,720,9.27783e-06,-5.5573023e-06
880,720,-3.80705e-06,1.35768505e-05
900,720,0.0009125984,0.0012730975
920,720,-3.85274e-05,-1.4531415e-05
940,720,0.079957955,-0.0012183196
960,720,0.04633087,-0.007601364
980,720,-1.435445e-05,-2.7447362e-05
0,740,0.008651794,0.0028970838
20,740,0.16767849,0.1428827
40,740,-8.625431e-05,1.6773925e-05
60,740,0.012972226,-0.014213047
80,740,3.1197433e-05,1.0200118e-06
100,740,0.040091354,-0.0070676412
120,740,0.0040844404,0.0011462984
140,740,0.009220407,0.0038693992
160,740,0.011577419,0.02723916
180,740,-0.011727233,0.0064739124
200,740,-0.12718011,-0.01333904
220,740,-0.017648876,-0.0060452316
240,740,-0.027478866,0.0033404203
260,740,2.8064414e-07,1.2951735e-06
280,740,-0.0001425285,5.1765313e-05
300,740,0.0022400455,0.0029357832
320,740,4.071448e-05,-4.8674854e-05
340,740,0.16125847,-0.008242365
360,740,0.0038950075,-0.0015018781
380,740,-0.0013100321,-0.02095353
400,740,-0.07806938,-0.041307464
420,740,0.040740293,0.010168385
440,740,0.4327514,-0.7129707
460,740,-0.03155623,-0.01179709
480,740,0.17238693,-0.024530027
500,740,-0.037124556,0.023029795
520,740,0.0074755237,-0.021415306
540,740,0.0026904703,-0.16151953
560,740,-0.024898747,-0.010077402
580,740,6.1273768e-06,8.387839e-06
600,740,1.4047896e-05,8.552163e-07
620,740,-6.485244e-06,-3.4764691e-06
640,740,-1.2780604e-06,-1.6856038e-06
660,740,-5.016614e-06,3.0195339e-05
680,740,0.0018625471,-0.0006592204
700,740,4.021064e-09,3.8307398e-08
720,740,-4.114938e-08,-9.031337e-09
740,740,-2.984483e-07,-6.821827e-08
760,740,-5.3399713e-06,-2.2700442e-06
780,740,-5.41347e-06,-3.0176539e-06
800,740,-2.7743334e-05,-3.304515e-08
820,740,-0.00087151834,0.0030747443
840,740,-5.1708514e-05,-3.1412837e-06
860,740,-6.261003e-06,1.523568e-06
880,740,-6.8549466e-06,6.550155e-06
900,740,-1.0295152e-05,4.3411433e-06
920,740,6.4487413e-06,8.016071e-06
940,740,9.034283e-05,-3.8545713e-05
960,740,0.00015341274,6.791746e-05
980,740,2.0145903e-06,6.715794e-07
0,760,-0.0012253464,-0.0122857755
20,760,3.0026113e-05,2.0368718e-05
40,760,7.7652385e-07,-2.8171062e-06
60,760,-0.011926971,0.018381894
80,760,0.0001323373,0.00011539715
100,760,0.11619063,0.0033257187
120,760,0.0007145135,-0.008739138
140,760,0.00015729362,-7.361689e-05
160,760,3.4399825e-06,-4.1238483e-05
180,760,-2.1451006e-06,-1.6359429e-05
200,760,3.147539e-05,6.551141e-05
220,760,-0.024650287,-0.022400085
240,760,-0.052556805,-0.05035771
260,760,0.00011607496,0.00012898895
280,760,-4.7080743e-08,1.9616405e-08
300,760,0.0004401055,0.0010732283
320,760,-1.8787503e-06,4.361372e-06
340,760,3.7101906e-06,1.2673727e-05
360,760,0.027478185,0.006993551
380,760,-0.063248046,0.015387256
400,760,-0.033005524,0.010066931
420,760,-0.054572493,-0.07466579
440,760,0.10714583,-0.031421944
460,760,0.07457693,-0.0359062
480,760,0.033081654,-0.1124263
500,760,0.016708571,-0.03755382
520,760,-0.03313129,0.039901327
540,760,-0.023669006,0.051707305
560,760,9.781447e-06,1.6623112e-06
580,760,9.252872e-06,1.0172138e-05
600,760,9.8434e-06,9.801114e-06
620,760,0.011336167,-0.0019753203
640,760,0.00020430326,0.0007181879
660,760,0.003982021,-0.0019840007
680,760,0.00037422124,-0.0004066737
700,760,-7.086087e-10,7.632089e-09
720,760,2.8409486e-09,6.2513523e-09
740,760,5.5784236e-05,-2.135977e-05
760,760,-0.10259868,0.10782801
780,760,1.5221337e-05,0.000109920446
800,760,-3.7147647e-06,-2.8312822e-06
820,760,-2.5591892e-06,-1.6476007e-06
840,760,-4.2064434e-07,-1.5927628e-06
860,760,-4.1920157e-06,9.335283e-07
880,760,-1.32652285e-05,4.125732e-06
900,760,-1.5100901e-05,2.9765388e-06
920,760,1.0594754e-06,4.9318683e-06
940,760,2.075502e-06,9.936051e-06
960,760,-8.021918e-08,-1.2883796e-06
980,760,3.7106794e-08,3.0181932e-06
0,780,0.0019965293,-0.0092626875
20,780,1.6613683e-05,0.0014772201
40,780,6.119252e-07,1.3790237e-05
60,780,-0.08866037,-0.017575834
80,780,-0.07141922,0.01468624
100,780,1.2477791e-06,5.7268912e-06
120,780,9.2468656e-07,4.8615116e-06
140,780,-1.3573263e-07,-1.6226219e-05
160,780,-0.0013688733,-0.11163808
180,780,-0.019602904,-0.0066422466
200,780,0.0056194295,0.038309153
220,780,0.031046849,-0.021953203
240,780,0.06060713,-0.015672259
260,780,3.5691974e-07,-1.1112183e-07
280,780,-0.00044004904,0.00020058121
300,780,-0.00038424256,-6.5018074e-05
320,780,-0.00042990936,-0.0013639131
340,780,-0.0034618138,0.003134021
360,780,-1.9018531e-06,-1.2093068e-06
380,780,0.036930062,-0.040720202
400,780,0.00020149485,-7.383874e-05
420,780,-0.007826321,-0.0037147247
440,780,-0.090793215,-0.027979413
460,780,-0.047457997,-0.002315133
480,780,0.042942613,-0.0036251298
500,780,-8.251827e-05,-0.0002841779
520,780,0.029127363,-0.010398222
540,780,-1.0451888e-05,9.8674e-06
560,780,9.269691e-07,5.250434e-06
580,780,-2.3873406e-05,-1.0715564e-05
600,780,-9.51e-06,5.96958e-06
620,780,-0.0058713565,0.01628709
640,780,-0.00030166638,-0.0005159011
660,780,-9.584763e-06,-9.9714325e-06
680,780,-2.4167937e-07,-4.4998683e-07
700,780,9.8140385e-09,1.6558175e-08
720,780,3.769802e-11,3.2619156e-09
740,780,4.1592815e-05,-6.985161e-06
760,780,0.0019408459,0.0010167715
780,780,2.329744e-07,1.3283461e-06
800,780,-0.0002681436,-0.0001745439
820,780,-0.000360573,-0.0005241383
840,780,1.3015864e-06,6.590485e-07
860,780,8.025429e-08,2.3342153e-08
880,780,-6.451575e-07,1.8955393e-06
900,780,-5.6311262e-09,2.2661147e-06
920,780,3.229715e-05,-8.767352e-06
940,780,-0.006176764,0.044167515
960,780,-0.0035273759,0.041412104
980,780,8.028471e-06,1.2069321e-05
0,800,-7.649232e-05,0.0006663308
20,800,-1.0113645e-05,2.5208954e-05
40,800,8.7334644e-07,4.4790645e-06
60,800,-0.009541485,0.038354024
80,800,0.029018432,-0.010088031
100,800,-1.9457866e-06,4.0247733e-06
120,800,-1.095115e-06,-4.138361e-09
140,800,-1.8795429e-06,-3.79161e-06
160,800,-0.000400314,-0.0013727616
180,800,-0.003974067,-0.005189709
200,800,0.01190818,0.07411002
220,800,0.002637298,0.09446945
240,800,-0.010623501,-0.013897564
260,800,-5.0419345e-05,-2.5185012e-05
280,800,-0.0017702302,0.00046557563
300,800,-0.009729925,0.001076725
320,800,-2.0886244e-08,2.0255273e-07
340,800,4.304629e-06,1.5890317e-05
360,800,0.0006431964,0.0006154308
380,800,0.0988768,-0.04968893
400,800,0.024588937,0.05611314
420,800,0.044551924,-0.04730989
440,800,-0.0345713,-0.21419494
460,800,-0.024467228,0.020432811
480,800,0.020827444,0.034575414
500,800,0.00021413984,0.0002704462
520,800,-0.008515061,-0.008102222
540,800,-1.1993997e-05,1.2903816e-05
560,800,5.814394e-06,4.786507e-06
580,800,0.003944044,0.07858843
600,800,-0.000511118,-7.852858e-05
620,800,0.03855415,-0.008059116
640,800,-0.09859349,-0.04945921
660,800,-1.1128928e-06,-8.420597e-07
680,800,-4.2497726e-07,-4.2976814e-07
700,800,-1.1523186e-07,-9.676895e-08
720,800,6.6383157e-09,2.1199503e-08
740,800,-8.358863e-10,3.4865115e-09
760,800,1.9356591e-08,1.8773124e-08
780,800,1.3056809e-09,5.202496e-10
800,800,-0.00010706714,-0.00066117593
820,800,-0.010655486,0.02083555
840,800,2.4422441e-08,1.9509763e-08
860,800,3.444217e-07,2.4567942e-07
880,800,-4.754383e-09,3.4371702e-08
900,800,0.0012914443,-8.136863e-05
920,800,0.005292974,-0.026888316
940,800,-0.044104304,0.06953403
960,800,0.007669019,-0.01570932
980,800,1.0415845e-07,4.403247e-06
0,820,0.0016415978,0.003060952
20,820,-3.336632e-07,4.3763825e-06
40,820,-6.8515817e-07,8.611765e-06
60,820,-0.00049028645,0.0005687866
80,820,9.480987e-06,-1.0702619e-06
100,820,-4.8759284e-07,3.838682e-06
120,820,-5.980589e-07,1.4054882e-06
140,820,8.6700896e-07,9.262522e-06
160,820,0.0038162014,0.004476292
180,820,0.041421056,0.04867884
200,820,4.2067073e-05,-5.3409094e-05
220,820,1.3629129e-05,6.241159e-05
240,820,0.0008818548,-0.00012655622
260,820,-0.0002230908,2.9882833e-05
280,820,0.0003553948,2.5776893e-05
300,820,0.0007655902,2.0124027e-05
320,820,-1.9026771e-08,6.3329715e-09
340,820,3.198549e-07,-2.81711e-06
360,820,-0.004628987,-0.0025059832
380,820,-0.0018765845,0.0003172445
400,820,-0.01810844,-0.032325298
420,820,0.07153655,-0.029394092
440,820,0.03643027,-0.089409225
460,820,0.12649536,-0.002107451
480,820,0.034876034,0.0046164347
500,820,-0.00087397743,0.00047909984
520,820,-3.1690922e-07,-1.736261e-05
540,820,-3.5807634e-06,2.1062212e-06
560,820,-8.264297e-06,5.715641e-06
580,820,-2.6584848e-05,-2.0131308e-06
600,820,-5.77136e-06,9.1971915e-06
620,820,0.0037519266,0.0028934442
640,820,0.009449796,0.0018046808
660,820,-2.6420232e-06,1.2366711e-05
680,820,4.8858175e-07,4.806372e-07
700,820,2.5781665e-07,1.4732164e-07
720,820,8.8177735e-08,1.1537408e-07
740,820,1.2570647e-08,3.4873093e-08
760,820,4.9152753e-09,8.288601e-10
780,820,0.00029561823,-6.140542e-05
800,820,-0.0011458889,-0.00082731835
820,820,-3.29651e-07,2.2955584e-07
840,820,0.00025990538,0.0015581986
860,820,6.38803e-06,-1.2766775e-06
880,820,3.5519008e-08,1.3999397e-07
900,820,1.0081379e-05,-3.6388074e-06
920,820,-3.4955917e-06,-6.4371693e-06
940,820,0.00544731,-0.006652078
960,820,-0.0003276008,0.0039602756
980,820,-0.00062109565,0.0017459394
0,840,0.0040942715,-0.00020428453
20,840,-6.2456036e-07,-3.6074844e-06
40,840,8.69275e-08,-3.5357261e-06
60,840,1.3084619e-07,9.910588e-06
80,840,-9.43102e-07,8.370575e-06
100,840,2.2029758e-06,3.1848251e-06
120,840,-2.2120841e-05,4.6873403e-05
140,840,-0.033334002,-0.006224879
160,840,0.0031710754,0.012206358
180,840,0.0016779196,0.000110347995
200,840,-2.2988173e-05,-1.8794559e-06
220,840,3.4948275e-06,3.9312176e-06
240,840,0.00055517635,0.0030466095
260,840,-0.0016745507,-0.0010381899
280,840,-3.172715e-08,6.7996815e-08
300,840,-9.4188115e-09,-7.543778e-09
320,840,-7.0244337e-06,1.2891018e-05
340,840,1.4981911e-06,9.253705e-06
360,840,3.3993933e-06,-9.71494e-07
380,840,-4.0854784e-06,-1.035551e-05
400,840,0.024083165,-0.016696448
420,840,0.04595749,0.1473453
440,840,-0.0036279827,0.16539109
460,840,-0.0003320498,-4.4827426e-05
480,840,-0.03581416,0.040182136
500,840,0.08739543,0.019246358
520,840,0.11866075,0.0067582917
540,840,3.2322634e-05,-5.1916548e-05
560,840,-0.04864509,-0.023372456
580,840,-0.0068310564,8.455774e-05
600,840,-2.7080655e-06,2.4765388e-06
620,840,4.728397e-06,8.194656e-06
640,840,4.349574e-06,6.088611e-06
660,840,-3.7097209e-06,1.1124394e-05
680,840,-3.3162426e-06,2.7879419e-06
700,840,4.4693172e-07,3.9130046e-07
720,840,3.4312438e-07,6.619893e-08
740,840,5.9616735e-07,6.3524008e-06
760,840,7.500469e-09,4.2592543e-08
780,840,-0.00029203994,0.0010257406
800,840,0.0005817579,0.00050670304
820,840,3.5786983e-05,-3.132671e-05
840,840,-0.0004807575,-0.0020181637
860,840,6.8690724e-08,1.2167885e-07
880,840,6.139812e-06,1.2824012e-05
900,840,2.258747e-07,2.03549e-07
920,840,1.117833e-08,-7.936938e-08
940,840,-0.0001384741,-0.001475633
960,840,-0.0031370465,0.0072445753
980,840,0.00022093949,-0.0004054123
0,860,0.01567288,-0.0058557456
20,860,-6.342786e-05,-5.2772375e-05
40,860,-3.238554e-07,-6.136581e-06
60,860,-0.011775648,0.0018590133
80,860,-0.0016654822,0.00047567
100,860,0.00029573138,0.0006730922
120,860,0.016761446,0.19464952
140,860,0.015883848,-0.015934445
160,860,0.0010094427,-5.9529088e-05
180,860,0.040330518,-0.024466353
200,860,-0.0004555237,-0.00010092481
220,860,0.00010984566,-8.732587e-05
