x,y,fx,fy
680,580,-0.04177302,0.22537431
700,580,0.00010359074,8.395073e-05
720,580,0.0034723422,-0.016680172
740,580,-0.017331129,-0.02003988
760,580,-9.646853e-06,3.873449e-06
780,580,-0.001093315,0.026271854
800,580,-0.03910975,0.09784986
820,580,0.03902257,0.23831564
840,580,-0.00546304,0.27307957
860,580,-0.08119063,0.40874502
880,580,-0.059203096,0.3263454
900,580,-0.14536783,0.3271846
920,580,-0.0010050018,2.5643132e-05
940,580,1.3059844e-06,6.8547133e-06
960,580,-5.636579e-05,-6.7577894e-05
980,580,-0.005440613,-0.098243415
0,600,-0.002364574,0.0048660585
20,600,-0.0074109933,0.05115384
40,600,-0.008136024,0.03264251
60,600,-0.003596804,-0.0013767652
80,600,-0.0024352153,0.005004279
100,600,0.006166545,-0.00226871
120,600,-0.030627549,-0.025359811
140,600,-0.030211003,-0.0006938033
160,600,0.034524735,0.07892865
180,600,-0.37148982,0.12590867
200,600,-0.081588626,0.48888466
220,600,0.059443682,-0.14938095
240,600,0.012816151,0.0036614772
260,600,1.9709153e-06,6.827469e-06
280,600,0.003567248,0.020411879
300,600,-0.008794015,0.084876314
320,600,-0.00014918887,7.190153e-05
340,600,-0.10106381,-0.003697306
360,600,-0.021812437,-0.11437753
380,600,-0.005375457,0.31394285
400,600,0.12526271,0.5597424
420,600,0.09547044,0.93832505
440,600,0.08463639,0.8254231
460,600,-0.3556007,0.69668084
480,600,-0.56438035,0.6356645
500,600,-0.35212913,0.28767216
520,600,-0.25158766,0.03326967
540,600,-0.13956642,-0.037479866
560,600,-0.22769256,0.033031423
580,600,-0.049674865,-0.025549218
600,600,0.13956107,0.12983282
620,600,-0.0886358,0.13972148
640,600,-0.03159536,0.006609762
660,600,-0.019591661,0.060873326
680,600,0.00023704107,0.00018005814
700,600,-0.053895988,0.0073450664
720,600,-8.1513215e-05,-0.00012720506
740,600,-0.00047654277,-0.00075531757
760,600,-1.3350381e-05,8.42123e-06
780,600,0.018222425,0.06343258
800,600,0.044672593,0.06973178
820,600,-0.028719887,0.23889473
840,600,0.0024137606,0.25970748
860,600,0.01104084,0.24324471
880,600,0.038643293,0.3752818
900,600,-0.025903191,0.21574664
920,600,0.0005728711,-0.0005845911
940,600,5.2061578e-06,1.8721112e-06
960,600,0.0001430012,-0.00010838969
980,600,-0.12706989,-0.10675842
0,620,0.0011032048,0.0015695208
20,620,-4.8433594e-05,0.0005858043
40,620,-0.033285704,0.046676707
60,620,-0.00023441871,0.0020891891
80,620,-0.00014286411,-0.0023261984
100,620,-2.2696093e-05,2.6264668e-05
120,620,0.0012575116,0.0009861063
140,620,0.06455173,-0.03648509
160,620,0.027387649,0.001592461
180,620,0.62769794,-0.18791595
200,620,0.1802708,0.7904651
220,620,0.13356154,0.090327226
240,620,-0.002424453,0.0031971121
260,620,4.190764e-06,8.907355e-06
280,620,-0.00215882,0.0021037094
300,620,0.0012648004,0.038405377
320,620,1.0785829e-05,5.9299247e-05
340,620,-0.019825818,0.0066846623
360,620,0.53426355,0.20257682
380,620,0.41894975,0.38598302
400,620,0.44420043,0.5524189
420,620,0.13631943,0.7427596
440,620,0.1494355,0.492046
460,620,-0.37906602,0.6288053
480,620,-0.29472193,-0.076558925
500,620,-0.28582078,0.15327738
520,620,-0.23719263,-0.021858057
540,620,-0.0030971237,-0.0065727253
560,620,-0.0076158075,0.018648967
580,620,0.0015218805,0.00013951122
600,620,0.4256095,0.2042788
620,620,0.11639297,0.15240291
640,620,2.673248e-05,-2.9505349e-05
660,620,-0.0013287999,0.0025675304
680,620,0.00066674274,3.272495e-05
700,620,-0.0049427385,-0.0021882942
720,620,-6.0671255e-06,1.0032895e-06
740,620,-4.046858e-06,2.2563836e-06
760,620,-9.271071e-06,6.5438103e-06
780,620,-0.0048151435,0.006604004
800,620,-0.04085299,0.07445146
820,620,0.0043355594,0.012971753
840,620,-0.12740071,0.09659449
860,620,-0.015276842,0.23208776
880,620,-0.12113605,0.21407624
900,620,0.17741936,0.28687546
920,620,0.0016430985,0.0013064991
940,620,2.838617e-06,1.3422073e-05
960,620,-0.051135894,0.012640546
980,620,-0.0074958676,0.01150156
0,640,-0.15697262,0.108994365
20,640,-0.0005703633,0.0002843819
40,640,-3.835408e-07,-4.999741e-06
60,640,0.01948778,-0.0967931
80,640,0.0015675123,-0.09089917
100,640,0.0008308101,0.0003218804
120,640,-0.0068283104,0.19869724
140,640,0.07319125,0.00946284
160,640,-3.994459e-06,-0.00015068492
180,640,0.15452784,0.0029231447
200,640,0.053779762,0.08526011
220,640,0.009552121,0.088784866
240,640,0.008648438,-0.0139276385
260,640,2.8190756e-05,2.359498e-07
280,640,-0.078885145,-0.03687939
300,640,0.003498862,0.003449985
320,640,0.001774563,0.0013377512
340,640,0.00012789936,-7.991939e-06
360,640,0.02077713,0.006844925
380,640,0.35995764,0.25417146
400,640,0.39690313,1.4242306
420,640,0.036599573,0.7792766
440,640,-0.13731082,0.2041906
460,640,-0.28971118,0.06255116
480,640,-0.23516077,-0.0071207564
500,640,-0.17494857,-0.0041598254
520,640,-0.0011486473,-0.0027309195
540,640,7.002507e-05,4.772297e-05
560,640,5.068735e-05,5.9896563e-05
580,640,-0.0002391454,3.7040503e-05
600,640,0.004590248,0.0018638304
620,640,-0.000719044,-0.0011213353
640,640,-1.5054735e-06,-5.804771e-07
660,640,-0.010401493,-0.004171449
680,640,-0.0090671675,0.042175125
700,640,-9.919829e-05,0.00010435319
720,640,-6.3666953e-06,1.2834982e-05
740,640,-9.665627e-07,8.066625e-06
760,640,-7.381918e-06,1.0872004e-05
780,640,-0.02440114,0.027934514
800,640,-0.028860996,0.060396113
820,640,-0.0007201293,0.002300992
840,640,-0.06396218,0.24314503
860,640,-0.15378378,0.18419687
880,640,-0.0040471964,0.29458892
900,640,0.016466413,0.023779808
920,640,-3.1195454e-05,8.5352374e-05
940,640,-4.8570187e-06,7.845304e-06
960,640,-0.00049799,0.0012677326
980,640,0.0001897276,0.0012067293
0,660,0.031154172,0.026731608
20,660,-1.0027159e-06,-1.1373619e-05
40,660,-1.004946e-06,-1.43073785e-05
60,660,-0.0017123388,0.0013017148
80,660,0.033502225,0.0064661657
100,660,0.085910045,-0.031748757
120,660,0.00051650475,-0.000441018
140,660,0.00057767436,0.0004336504
160,660,9.211424e-06,-2.0766076e-05
180,660,0.0042463173,0.0030592633
200,660,-0.18688081,0.3840138
220,660,-0.0055813226,0.002153911
240,660,0.04082781,-0.04919159
260,660,0.0027446456,-0.0019186205
280,660,-0.054252468,-0.13607307
300,660,0.0026428734,0.0050052037
320,660,0.0022565965,0.0036451528
340,660,-1.5561212e-06,5.535941e-06
360,660,-0.039200306,-0.005021041
380,660,-0.069239266,0.33999524
400,660,0.33594579,0.5582672
420,660,0.95338076,2.2050486
440,660,-0.096475124,-0.024772141
460,660,-0.2947026,-1.4967414
480,660,-0.0025221335,-0.00037979975
500,660,-0.0013838095,0.21009728
520,660,-0.23898439,0.008061511
540,660,-0.04848167,-0.02606057
560,660,3.7531827e-05,1.5894788e-05
580,660,1.4758006e-06,-3.63743e-06
600,660,4.900181e-06,3.2670955e-06
620,660,4.9926857e-06,2.6114828e-06
640,660,1.5876392e-06,-1.0148267e-06
660,660,-4.6619516e-05,-1.8778954e-05
680,660,0.00029938517,-0.00038882263
700,660,-1.2508648e-05,-1.6420798e-05
720,660,-5.9622545e-07,7.146871e-06
740,660,-1.1472345e-05,5.0624712e-06
760,660,-8.788771e-06,4.6688892e-06
780,660,-7.731032e-05,-6.052882e-05
800,660,-1.9255298e-05,-2.2358849e-05
820,660,0.018896319,0.009736682
840,660,-0.028092446,0.2630931
860,660,-0.0052719573,0.23513637
880,660,0.0051981984,0.3393628
900,660,0.08522068,0.03115768
920,660,-0.006108789,0.012727302
940,660,-0.020109944,0.043154135
960,660,-6.6452085e-05,0.00020052049
980,660,0.019694941,0.07099045
0,680,-0.021427765,-0.03609506
20,680,0.0033809124,-0.0035794098
40,680,-9.0347334e-07,-5.9168674e-06
60,680,1.4687499e-05,-6.202483e-07
80,680,0.085418664,0.030147891
100,680,0.0830143,-0.053799175
120,680,0.00417797,0.018277304
140,680,1.693265e-05,4.6124807e-08
160,680,-2.9150233e-05,9.756361e-05
180,680,-1.885604e-05,4.2132113e-05
200,680,6.935987e-05,2.3667966e-05
220,680,-0.008136471,0.064964615
240,680,0.14614047,-0.11639294
260,680,0.052170247,0.007660238
280,680,-0.0017505633,-0.00024212415
300,680,0.052660625,0.038267925
320,680,0.014010155,0.0712129
340,680,0.0039018954,0.14031717
360,680,0.0021354142,-0.0016570844
380,680,0.04481752,-0.047232773
400,680,0.86614627,-0.110274926
420,680,1.1423818,1.7644608
440,680,-0.59227026,3.6482148
460,680,-0.20584962,1.6502361
480,680,-0.18725868,-0.18558915
500,680,-0.9644472,-0.07219086
520,680,-0.029034598,0.012980259
540,680,-0.00890511,-0.006846703
560,680,-0.10547978,-0.16236638
580,680,-1.7109347e-05,-2.120958e-05
600,680,7.9352776e-07,-1.2838898e-06
620,680,2.9451078e-08,-1.5992677e-08
640,680,-7.400469e-07,-5.5334376e-06
660,680,2.1321225e-06,3.5379628e-06
680,680,-2.4191474e-06,1.0126172e-06
700,680,-8.243374e-06,-7.743948e-06
720,680,-0.008336072,0.14275979
740,680,-0.1349626,0.017688507
760,680,-0.00024505853,-0.00021231541
780,680,-2.3265207e-05,-4.59783e-05
800,680,9.199547e-05,-2.8430006e-05
820,680,0.06887317,0.09246387
840,680,-0.13127927,0.26832908
860,680,-0.07743547,0.2852995
880,680,-0.10470057,0.34940553
900,680,0.01313412,0.22523512
920,680,-0.0017639699,0.17178415
940,680,-0.03639585,0.11449867
960,680,-2.299175e-05,3.807075e-05
980,680,0.016487328,0.07770654
0,700,0.008246735,0.00036617208
20,700,-0.0005856032,0.00012737772
40,700,1.6625579e-07,-5.1877064e-06
60,700,0.0054625655,-0.0046001314
80,700,-0.00012609665,-0.00060951
100,700,0.023304837,-0.025245184
120,700,0.039741676,-0.018147668
140,700,0.024106184,0.01823275
160,700,-0.0007835426,0.121166274
180,700,-0.0098713795,0.026880184
200,700,0.040093806,-0.01077795
220,700,0.19188091,-0.12984669
240,700,0.058729347,-0.0042418675
260,700,0.20475577,0.0020489187
280,700,0.0028536832,0.0041497634
300,700,0.01760287,0.038406793
320,700,-0.004172604,0.05672885
340,700,0.09991746,-0.002117602
360,700,0.049285665,0.015152516
380,700,0.6483029,0.2361889
400,700,2.4147372,2.0961826
420,700,2.9495208,-0.5950874
440,700,-1.6211979,-0.5851955
460,700,-1.852636,-1.9293509
480,700,-0.5078442,-0.18606055
500,700,-0.6380164,-0.21172254
520,700,-0.5864148,-0.11716225
540,700,0.0028469535,0.2122398
560,700,-0.2404599,0.23190849
580,700,-0.0012828922,0.002621047
600,700,2.6545738e-06,-1.1263752e-05
620,700,4.300847e-07,9.8208794e-08
640,700,-9.7589925e-08,-2.0754968e-07
660,700,-9.7124375e-06,-1.2734075e-05
680,700,-4.1162388e-05,-0.00011511589
700,700,-7.64725e-05,8.7738605e-05
720,700,-0.0029772688,0.0048346845
740,700,-0.21785882,-0.0017526576
760,700,-0.0047006207,-0.015505004
780,700,-0.14294516,0.021831486
800,700,0.00011166237,0.00035540937
820,700,0.00094061316,0.24653563
840,700,0.0068339016,0.10343446
860,700,-0.06273458,0.13694465
880,700,-0.09166664,0.30416432
900,700,-0.05151893,0.20805117
920,700,0.080926776,0.17421427
940,700,0.045549426,0.08369357
960,700,0.0027946297,0.05055708
980,700,-0.009814718,0.002471927
0,720,0.011700207,-0.000853758
20,720,-1.0771203e-07,-1.6335862e-07
40,720,-0.0010100661,0.00045505393
60,720,-0.002783802,0.011743145
80,720,0.00046811503,3.9833965e-05
100,720,0.0033800935,0.23006141
120,720,-0.00020452561,0.0010511552
140,720,-0.11395111,0.02190391
160,720,0.030770384,0.12306043
180,720,0.03092445,0.012909807
200,720,0.0006162586,-0.0006147975
220,720,0.0725126,-0.014734782
240,720,-0.08522419,0.019387217
260,720,0.02090598,-0.0016879332
280,720,-0.078655876,0.015240107
300,720,0.10880139,0.18571557
320,720,0.16622683,-0.035395067
340,720,-0.15300745,0.21005541
360,720,-0.19231346,-0.089907385
380,720,0.11213278,-0.29917777
400,720,3.811483,1.8120703
420,720,1.7440939,0.86281407
440,720,1.1325463,1.4929316
460,720,2.9543774,-1.908299
480,720,0.82086223,-0.94198924
500,720,-0.45333192,-0.09480588
520,720,-0.33906856,0.20528944
540,720,-0.5699599,0.10755722
560,720,-0.31819293,0.1169978
580,720,-0.31314278,0.1906506
600,720,-8.368738e-06,3.4391542e-06
620,720,-3.7249858e-06,-3.962913e-06
640,720,-5.6869315e-08,-1.172004e-07
660,720,0.008033337,-0.009003328
680,720,0.00047672383,0.0022146045
700,720,0.009240087,0.014097736
720,720,-1.4410704e-06,-3.0880408e-06
740,720,1.3416067e-06,-5.337628e-06
760,720,0.0008128819,0.009732452
780,720,-0.008284465,0.0015286373
800,720,-0.000558325,0.00046085182
820,720,-0.018899765,0.20368518
840,720,-0.001265703,0.021164205
860,720,0.029450666,0.14518136
880,720,0.050731044,0.06352558
900,720,0.0042976043,0.0067239315
920,720,0.020495573,0.03905197
940,720,0.0022865855,0.054963335
960,720,0.0031314082,-0.0041538645
980,720,0.0011527502,-0.0024234606
0,740,-0.034851424,0.029774072
20,740,-0.0017145611,-0.0023299542
40,740,-0.035354987,0.04991349
60,740,0.0002842478,5.3798827e-05
80,740,0.0049364474,0.00017020361
100,740,0.0001318801,-0.00052213314
120,740,-3.0309537e-05,3.1268744e-05
140,740,-0.00030849164,4.8199992e-05
160,740,-0.00011593144,0.00036776593
180,740,-1.3297823e-05,0.00024506313
200,740,-4.411448e-06,-1.08771e-05
220,740,0.00034602603,-5.801468e-06
240,740,0.02075337,-0.017833544
260,740,-0.069197364,0.17602064
280,740,0.1601764,0.20250607
300,740,0.0015735703,-9.858846e-05
320,740,-0.66875625,0.3737075
340,740,-0.8560144,0.33908302
360,740,-1.4392487,0.3773819
380,740,-1.0819237,0.4272972
400,740,0.6056152,-1.2025858
420,740,0.7227584,1.2224605
440,740,1.4345287,3.084918
460,740,2.0953417,0.32202616
480,740,1.0817652,0.7301904
500,740,0.34473762,0.81215334
520,740,-0.25329864,0.32478115
540,740,-0.11225965,0.18393499
560,740,-0.21277834,-0.011759089
580,740,-0.017165229,0.10608164
600,740,0.004656166,0.00830337
620,740,8.743729e-06,1.0467319e-05
640,740,1.8286737e-06,-3.1523655e-06
660,740,9.749867e-08,-7.1378224e-08
680,740,5.1905047e-08,6.642307e-08
700,740,-1.0862107e-09,1.0130681e-06
720,740,-1.4991006e-07,-1.539767e-07
740,740,2.2842157e-07,3.0788226e-07
760,740,5.036115e-07,1.2203849e-07
780,740,-1.0933818e-06,-1.8377481e-06
800,740,-6.3086624e-08,0.00020477605
820,740,0.022042157,-0.10477891
840,740,-0.020145766,0.0025190085
860,740,-0.0534502,0.14855811
880,740,0.023172157,0.025956843
900,740,0.043936282,0.0069275415
920,740,0.00026117536,-0.00030601947
940,740,0.00011410076,-0.00012810019
960,740,0.16590117,-0.12660228
980,740,-0.0018550179,-0.013060563
0,760,-0.10883867,0.038511068
20,760,0.15432985,0.027707208
40,760,0.0005766785,0.00014859189
60,760,-3.2855767e-06,9.143748e-06
80,760,0.00049040676,0.000951169
100,760,-0.002169059,0.00029153752
120,760,-1.1342894e-06,5.9394506e-06
140,760,-8.71918e-07,7.741459e-06
160,760,-2.9564314e-06,-1.3527249e-06
180,760,0.00032850367,-0.0014201608
200,760,0.009958783,-0.11635331
220,760,-0.0040397528,0.005614134
240,760,-0.011749208,0.029543243
260,760,-0.0048279855,-0.043741655
280,760,1.1775583e-09,3.0682787e-09
300,760,-5.4125973e-08,1.0301302e-08
320,760,-5.8838044e-08,7.7915054e-08
340,760,-0.33119592,0.86872214
360,760,-0.5264941,0.1773098
380,760,-0.7816658,0.22353859
400,760,-0.62513137,0.7980777
420,760,-0.21964917,2.3329175
440,760,1.8458422,3.8049667
460,760,3.540242,4.460835
480,760,1.2887242,0.5009141
500,760,0.79751694,1.7933596
520,760,0.23041725,0.28460094
540,760,0.35322264,0.33766317
560,760,0.19490242,0.0869623
580,760,-0.060882773,0.049060028
600,760,-0.014235354,0.010278424
620,760,-0.022076583,0.20488556
640,760,1.3048201e-05,1.23837435e-05
660,760,-2.031455e-07,-7.121512e-07
680,760,-1.4048686e-08,-1.4461885e-07
700,760,-3.7393654e-08,-1.7444691e-08
720,760,-1.1652227e-08,-6.7500196e-08
740,760,3.3045126e-08,6.367066e-08
760,760,-3.0863472e-07,4.0724935e-08
780,760,-2.0831689e-07,-3.0959285e-08
800,760,-1.22766905e-05,-1.0406321e-05
820,760,-0.02732658,0.034859337
840,760,7.80593e-05,-4.183632e-05
860,760,0.00019352324,0.0002087746
880,760,0.0036710205,0.090112224
900,760,0.0430883,-0.093860164
920,760,-0.011534653,0.0051974063
940,760,-0.052735835,0.00089866173
960,760,3.5885841e-06,-4.9052105e-06
980,760,0.014182862,0.008019281
0,780,0.00016855072,0.00012628977
20,780,0.021753324,-0.008634714
40,780,-0.14615591,-0.13858062
60,780,-0.00022762713,2.6245505e-05
80,780,-9.972711e-07,-1.4623448e-06
100,780,-9.664774e-07,-6.5792647e-06
120,780,-1.9856684e-06,2.0904824e-07
140,780,-1.4575254e-06,8.046442e-06
160,780,3.4736338e-06,2.3501586e-06
180,780,0.00060369755,0.00032017473
200,780,0.008954055,-0.037217814
220,780,-0.00711626,0.0055580344
240,780,-0.25927868,-0.018489363
260,780,-0.13881235,0.09981085
280,780,-0.00417268,-0.00026263262
300,780,-0.00024439546,0.00043753762
320,780,-0.005693436,0.0050418484
340,780,0.0015530478,0.010681353
360,780,-0.28600276,1.2739717
380,780,-0.98495394,1.3705207
400,780,-2.2870984,2.0347195
420,780,-1.2738444,3.381264
440,780,0.1942233,4.583108
460,780,-1.3424752,4.647764
480,780,0.32867092,0.9371182
500,780,0.30462244,0.79052496
520,780,0.3428011,0.2608374
540,780,0.5376212,0.9516529
560,780,-0.0463964,0.24715188
580,780,0.013063314,0.0045210277
600,780,-0.2047646,0.07246124
620,780,0.0074509643,0.0071769333
640,780,4.5425586e-05,-6.3730244e-05
660,780,-1.8700539e-05,-3.9025967e-05
680,780,-5.920667e-07,-9.787079e-07
700,780,-1.8188436e-07,-1.3876235e-07
720,780,-0.0003722574,-0.00028659825
740,780,-0.0016817938,0.00053172215
760,780,-4.506306e-10,-1.0543136e-09
780,780,-4.8737572e-08,-3.055264e-09
800,780,-2.1919985e-07,-1.0291739e-07
820,780,1.8869381e-06,1.5824195e-06
840,780,1.406265e-07,1.7006528e-06
860,780,-2.2920948e-07,9.052967e-08
880,780,4.52145e-05,4.9166734e-05
900,780,0.003548552,-0.017126136
920,780,-0.004476506,-0.0026036536
940,780,-0.058137476,-0.015969872
960,780,-1.0006221e-05,-9.699112e-06
980,780,-0.00053706195,0.000113144204
0,800,0.0010592542,3.9046412e-05
20,800,0.07010789,0.0111311395
40,800,-0.002812929,-0.009548673
60,800,-3.2221857e-07,-1.7215134e-06
80,800,-9.0120244e-07,-6.9429184e-06
100,800,3.430962e-08,-4.4715157e-06
120,800,-1.4458624e-07,8.790458e-06
140,800,-8.8379435e-05,0.0001519765
160,800,-0.0005600057,0.01670488
180,800,4.826964e-06,-1.0188587e-05
200,800,-0.006410631,0.023832055
220,800,-0.024859147,-0.02192335
240,800,-0.32990414,0.105829105
260,800,-0.06858904,0.0123107685
280,800,-0.00078988285,0.0005034925
300,800,-0.0004624762,0.00038427266
320,800,-0.0013454618,0.0030198584
340,800,-0.060145017,0.031254422
360,800,-0.53463745,1.8194351
380,800,-0.89770895,1.9426955
400,800,-1.6501241,3.0431204
420,800,-2.1167836,3.582458
440,800,-0.7575485,3.4851522
460,800,1.4247842,4.225914
480,800,-0.108579434,1.0751851
500,800,0.43435085,1.2207621
520,800,0.08034099,0.9874312
540,800,0.15730618,0.7264927
560,800,0.6826369,1.4696277
580,800,0.23076056,0.22066103
600,800,0.08576327,0.14771248
620,800,0.0036848483,0.009390946
640,800,-0.059578307,0.042920567
660,800,-0.0033501745,-0.002821618
680,800,-1.7722225e-06,-2.79141e-06
700,800,-1.3350935e-06,-1.0762262e-06
720,800,0.0018681475,0.003718622
740,800,-1.4404698e-05,-6.0742223e-05
760,800,-8.7658125e-10,-2.0133948e-09
780,800,-1.8076818e-08,2.4840496e-09
800,800,7.775996e-09,-8.260877e-09
820,800,8.8611436e-08,6.0161604e-08
840,800,1.320423e-08,1.1335335e-07
860,800,-1.752042e-06,-9.940939e-07
880,800,5.027967e-08,-6.292273e-08
900,800,0.00086717046,-0.0014405008
920,800,0.18947943,0.0015761168
940,800,0.01590735,0.022388
960,800,-8.16082e-06,-7.000532e-06
980,800,-1.1360072e-05,-4.5510255e-06
0,820,1.9284222e-05,-4.8455645e-06
20,820,0.0019177671,-0.00077604613
40,820,-0.13761069,0.022353083
60,820,-0.021955734,0.010979775
80,820,-6.7069627e-06,1.0197833e-05
100,820,-6.638879e-07,1.037949e-05
120,820,-8.208047e-07,9.9374565e-06
140,820,-0.0043260315,0.0038928024
160,820,0.026923068,-0.0041576154
180,820,0.0015507393,-0.0024651734
200,820,-0.00022391474,0.00017419383
220,820,0.021373054,0.0026282836
240,820,-0.033510208,0.10189721
260,820,-0.5478813,0.16992979
280,820,-0.01333137,0.010453438
300,820,-0.00096191827,0.0026321688
320,820,-2.7174025e-05,0.008595226
340,820,-0.73002875,0.54315704
360,820,-1.983934,2.222038
380,820,-1.6570716,4.5613775
400,820,-1.6825011,5.374587
420,820,-1.5837256,4.243561
440,820,-1.0140752,3.4070868
460,820,0.3126082,3.2716653
480,820,-0.1340627,1.6846867
500,820,-0.0410529,1.3046287
520,820,0.5765013,1.276722
540,820,0.5108703,0.81633884
560,820,0.22433203,0.09553894
580,820,0.24945557,0.028900903
600,820,-0.07234182,0.27279148
620,820,-0.10906212,0.25762373
640,820,0.034273818,0.09758722
660,820,-0.0003041495,-0.00042940903
680,820,3.8611856e-06,2.1794538e-06
700,820,-9.378406e-07,1.0503821e-07
720,820,-7.652663e-08,-6.3897517e-07
740,820,9.113913e-08,3.565803e-08
760,820,-3.691433e-13,-9.8779464e-14
780,820,-4.912847e-09,1.2342263e-09
800,820,1.2660797e-08,-1.8112072e-08
820,820,3.1126697e-09,-3.0399913e-10
840,820,0.0055735614,0.0046516685
860,820,-0.014654923,0.023846319
880,820,3.1442607e-07,2.9863645e-07
900,820,-2.7116046e-06,-9.563419e-06
920,820,1.7679877e-05,-7.643382e-05
940,820,5.138173e-07,1.825142e-06
960,820,-8.059788e-07,-4.302098e-07
980,820,-5.557108e-06,-1.8460581e-06
0,840,0.00013247538,-0.00065375085
20,840,0.0067269555,-0.08247832
40,840,-0.036104105,0.010445127
60,840,-0.09720911,0.010028981
80,840,-2.4476392e-05,-1.3869391e-05
100,840,-2.855982e-05,-3.452658e-05
120,840,-9.556271e-07,1.050389e-05
140,840,-5.9582646e-07,9.13853e-06
160,840,-4.3525793e-06,5.0355948e-06
180,840,-0.0101353405,-0.010420154
200,840,-0.020849,0.0224566
220,840,-0.1908306,0.040713724
240,840,-0.20094192,0.2467243
260,840,-0.23069401,0.24777338
280,840,-0.61583656,0.43897513
300,840,-0.5270843,0.5554996
320,840,-0.2762381,0.71981966
340,840,-1.656481,0.8408056
360,840,-2.7335782,1.1914843
380,840,-2.9293916,2.5628896
400,840,-2.1440775,4.422297
420,840,-0.5229381,3.8626971
440,840,-0.14309242,3.4609742
460,840,0.15701903,2.3754156
480,840,0.28195098,1.7043967
500,840,0.5511154,1.624847
520,840,1.283595,2.052462
540,840,0.33310074,1.4639097
560,840,0.3808812,0.74445695
580,840,0.14745602,0.17575808
600,840,0.0745699,-0.026706738
620,840,0.28293282,0.7093657
640,840,0.00850624,0.118156664
660,840,0.003148884,0.010720541
680,840,-0.01022322,0.07987664
700,840,6.833951e-05,6.272369e-05
720,840,-7.238243e-07,-1.0142337e-06
740,840,9.165402e-08,1.0145143e-07
760,840,-2.7030551e-09,-5.3157034e-09
780,840,-1.08221005e-08,1.830803e-14
800,840,5.5164535e-09,-4.9634408e-09
820,840,2.0568443e-08,6.224257e-10
840,840,0.0062142992,-0.00013108162
860,840,0.0015898908,-0.0008448086
880,840,-9.794542e-08,-1.3395031e-07
900,840,5.6080584e-08,-5.5045867e-08
920,840,-1.212189e-08,-1.16230074e-08
940,840,-6.078638e-08,2.6699784e-10
960,840,2.293833e-08,3.1126433e-08
980,840,3.109902e-07,-8.358487e-08
0,860,0.020868586,0.22574809
20,860,-0.01740644,-0.08549728
40,860,0.027063303,0.023616659
60,860,-0.022362728,0.08508521
80,860,-0.03316424,0.0488358
100,860,-0.00048540157,-1.161672e-05
120,860,-7.013055e-07,5.4759385e-06
140,860,-6.8023655e-07,8.982458e-06
160,860,-4.882936e-06,5.825891e-06
180,860,-0.0015257025,-0.0031499828
200,860,-0.05095538,-0.01016388
220,860,-0.25948146,0.04893931
240,860,-0.3217447,0.37749934
260,860,-0.7114363,0.14240219
280,860,-0.09205032,0.59303975
300,860,-0.21732879,0.9880122
320,860,-0.92093706,1.6068224
340,860,-1.3341327,1.7117318
360,860,-1.4129007,0.4176581
380,860,-2.090773,2.264256
400,860,-2.4982822,1.839447
420,860,-2.255828,2.3057694
440,860,-0.6808328,2.677264
460,860,0.7175322,1.8230091
480,860,0.45486528,1.8448039
500,860,0.71630925,1.685973
520,860,1.633336,2.6294723
540,860,0.59296215,2.1933954
560,860,0.08117105,0.7269986
580,860,0.19428167,0.099782445
600,860,0.016643187,0.011166262
620,860,0.0015665503,0.006201275
640,860,0.0020142419,0.0109382
660,860,0.0010468157,0.011529294
680,860,-0.0011030885,0.04934103
700,860,-5.912936e-05,-0.00021182412
720,860,-4.1883624e-07,-7.961195e-07
740,860,1.8610598e-07,2.3070228e-07
760,860,7.465267e-09,-1.8288391e-08
780,860,-6.896229e-08,-2.8404694e-09
800,860,-6.5713575e-05,-0.0001419809
820,860,-0.0007462915,0.0006309532
840,860,2.8213532e-05,1.684767e-05
860,860,-1.0473319e-05,1.1335065e-05
880,860,-0.011097043,-0.00032596156
900,860,1.0394607e-06,6.8805286e-07
920,860,-7.094981e-05,-0.00029460853
940,860,1.2780931e-06,-4.2645578e-07
960,860,5.1355638e-08,5.7886016e-08
980,860,0.00043015764,-0.00019570225
0,880,0.009301029,-0.0049579055
20,880,-0.009185188,0.015354222
40,880,0.030606024,0.04946265
60,880,-0.008700117,0.033509314
80,880,0.003735865,-0.0072619165
100,880,0.00049605215,-0.00078633905
120,880,2.1251282e-07,-5.672207e-06
140,880,-1.009801e-05,-5.3904336e-05
160,880,-0.006982292,-0.009181742
180,880,0.01909655,0.016430005
200,880,-0.18067813,-0.065289766
220,880,-0.031491846,-0.045335248
240,880,-0.03615616,0.1816162
260,880,0.05624848,0.27964887
280,880,-0.055182297,0.63960767
300,880,-0.84571403,1.370032
320,880,-0.7667567,2.079028
340,880,-1.0240469,1.6065873
360,880,-1.752428,1.7525042
380,880,-1.2838552,3.4357998
400,880,-0.8814868,2.2971184
420,880,-0.010291336,3.151237
440,880,0.19312944,2.318301
460,880,0.16332836,1.7086955
480,880,1.4399961,3.4653552
500,880,0.24543752,1.8900317
520,880,0.09637056,1.575194
540,880,0.40137377,3.2292917
560,880,-0.21161745,1.2694548
580,880,-0.2427936,0.24374267
600,880,-0.012744922,-0.026315711
620,880,-0.00920107,0.003267229
640,880,-0.041787475,-0.058440186
660,880,-0.0027774684,-0.012862335
680,880,-0.17541271,0.3600983
700,880,-6.895324e-05,-1.5306492e-05
720,880,1.3486977e-06,8.524911e-06
