x,y,fx,fy
940,640,0.056865852,-0.0053369305
960,640,0.0011125891,0.007968189
980,640,0.0053366944,-0.0022706727
0,660,0.0066421772,0.20194842
20,660,0.31850567,-0.2070182
40,660,0.27403235,0.15155683
60,660,0.111934036,0.11802753
80,660,0.1424811,-0.005640407
100,660,0.27865136,0.025876932
120,660,0.17349522,0.05106249
140,660,0.10397693,0.23067895
160,660,0.26683637,0.2575433
180,660,0.26449144,0.2434062
200,660,1.0112008,1.8149247
220,660,0.1328824,0.16863066
240,660,-0.22557235,0.5016548
260,660,0.38841015,0.12243238
280,660,-0.016456285,0.31284246
300,660,-0.08057914,0.6614117
320,660,-0.07545815,0.5521389
340,660,0.17246073,0.31759784
360,660,1.1722265,1.5278248
380,660,2.17089,2.011234
400,660,5.121402,3.4439073
420,660,2.5331235,2.238916
440,660,-0.13680394,0.23200676
460,660,-0.44411495,0.7505111
480,660,-0.0010558112,0.013003297
500,660,-0.07481612,-0.0025067816
520,660,0.16772711,-0.30292174
540,660,-0.0026682352,-0.040516403
560,660,-0.24238452,0.0011630298
580,660,0.013740077,0.014932017
600,660,-5.1789386e-05,-1.1212355e-05
620,660,-3.7577174e-06,-2.742184e-06
640,660,0.00047095027,-8.849453e-05
660,660,0.00060538977,0.0006627388
680,660,9.992964e-05,-9.021397e-05
700,660,-0.02976266,-0.018780325
720,660,-0.009464516,-0.00097034324
740,660,3.5624878e-06,8.697578e-06
760,660,5.7207835e-06,-4.361201e-06
780,660,0.14815696,-0.001876349
800,660,0.06346033,-0.009819727
820,660,-0.01572759,0.0063372348
840,660,-0.040795274,0.17868212
860,660,0.14798059,0.14499332
880,660,-0.0006178841,0.0036742461
900,660,-0.0039975634,-0.00048796204
920,660,0.20275947,0.17419252
940,660,0.08195081,0.07333811
960,660,0.098114215,0.1368789
980,660,0.012071888,0.10249245
0,680,0.2399317,0.03149007
20,680,0.31629476,-0.068060726
40,680,0.25683072,0.24723601
60,680,0.17828111,0.15858397
80,680,0.0015415186,0.0020100067
100,680,0.048334304,0.071367
120,680,0.13173732,-0.0002323079
140,680,0.1686471,0.004468953
160,680,0.0013729805,0.22191277
180,680,0.12778671,0.307053
200,680,0.2758885,0.62303996
220,680,0.2563829,0.37071064
240,680,-0.014454108,0.48058185
260,680,-0.12397511,1.6482222
280,680,0.897418,2.5261369
300,680,0.044021957,0.90764296
320,680,0.25674525,1.0692066
340,680,0.8992823,0.34612313
360,680,0.87920845,0.8652446
380,680,3.4830556,1.4061537
400,680,6.863649,4.2922206
420,680,3.202304,5.377392
440,680,-2.309802,3.4680467
460,680,-2.226451,0.9608008
480,680,-0.40852675,-0.15974757
500,680,-1.6900429,0.043743037
520,680,0.014730758,-0.097127475
540,680,-0.24252103,-0.15577096
560,680,-0.22626896,0.10669322
580,680,-0.11132957,-0.06616042
600,680,7.1529075e-07,3.1114885e-07
620,680,3.497534e-08,8.348088e-09
640,680,7.1106723e-07,-7.5835414e-06
660,680,-1.358744e-05,-1.005218e-05
680,680,-3.0317411e-05,-2.5645386e-05
700,680,-0.03735564,-0.04835143
720,680,-0.01749799,-0.06757538
740,680,-0.01257966,0.18300147
760,680,-3.0262581e-05,0.00058845297
780,680,-3.1113923e-05,1.5699052e-05
800,680,0.0013193717,0.064368755
820,680,-0.02898091,0.078691676
840,680,0.011875715,0.010621957
860,680,0.103268854,0.11063292
880,680,8.02116e-06,-0.00012652196
900,680,-0.0073643443,0.0037333
920,680,0.11073562,0.13199274
940,680,0.02825834,0.01548608
960,680,0.20427935,0.23809464
980,680,0.16678698,0.20140249
0,700,0.08913201,0.20686303
20,700,0.2673061,-0.03409486
40,700,0.29029837,-0.011628536
60,700,0.15736076,0.025113015
80,700,0.13552043,-0.0047866935
100,700,0.0480064,0.007889062
120,700,0.18717147,0.017654354
140,700,0.00037633645,-0.013838501
160,700,-0.0006970047,0.058946062
180,700,0.24499638,0.24833399
200,700,-0.017074868,0.62015
220,700,0.14087687,0.47497928
240,700,0.26987576,0.45933118
260,700,0.5065794,0.9399575
280,700,1.3759075,3.1929247
300,700,-0.006805962,0.017488707
320,700,-0.0019143772,0.022833264
340,700,0.6189051,1.998664
360,700,0.48042482,1.5350196
380,700,1.4314994,0.7684633
400,700,4.635636,1.253185
420,700,1.7341576,3.1204746
440,700,-0.037926186,5.270415
460,700,-2.570194,0.999866
480,700,-2.0448887,-0.10385111
500,700,-0.90550214,0.31535307
520,700,-1.4654216,0.5358841
540,700,-0.49032918,0.4551518
560,700,-0.55121,0.5612886
580,700,0.0044887764,-0.005008264
600,700,2.8102277e-05,1.435878e-05
620,700,7.601567e-08,-1.177345e-08
640,700,-1.7386739e-07,-9.04188e-08
660,700,1.1761234e-07,5.1130434e-07
680,700,-4.203359e-05,7.2153825e-06
700,700,-0.00016216193,-0.0001285091
720,700,0.0012034387,0.0005277839
740,700,-0.021983147,0.16406952
760,700,0.00037545737,0.00079562137
780,700,5.969488e-06,3.1665509e-06
800,700,-1.997177e-05,1.0614565e-05
820,700,0.011692868,0.0038579882
840,700,0.10896533,-0.0041629383
860,700,0.00027471376,0.00025321956
880,700,-0.017293476,0.12471107
900,700,0.09430913,-0.10001749
920,700,-0.0011819903,0.0002798838
940,700,0.043362204,-0.03139095
960,700,0.019565728,0.2676551
980,700,0.03850424,0.16754055
0,720,0.23641197,0.0019683514
20,720,0.23106244,0.0027359126
40,720,0.06387544,-0.027256686
60,720,0.15405214,0.030445639
80,720,0.071550354,0.051429324
100,720,0.012261544,0.0021935317
120,720,0.009157761,0.0009562101
140,720,0.0005555633,-0.0010973343
160,720,0.0038352932,0.08079328
180,720,-0.0064586047,0.2662846
200,720,0.038405143,0.48849848
220,720,0.2583367,0.8236146
240,720,-0.0044963304,0.45410705
260,720,0.6478134,0.07427657
280,720,-0.00024727176,0.0014220144
300,720,-0.00019783486,0.0019366822
320,720,-4.675973e-05,-0.0003471601
340,720,0.002246505,-0.0048784018
360,720,0.07721092,1.0302565
380,720,0.70387197,0.36696786
400,720,0.9125262,1.4212049
420,720,0.9376142,2.465551
440,720,2.164459,6.108608
460,720,1.1712365,3.3978837
480,720,0.14490376,0.20448418
500,720,-0.73224133,0.8074244
520,720,-0.29679292,0.8792664
540,720,0.109138474,0.32910746
560,720,-0.3647607,0.91011965
580,720,-0.0971768,0.1891622
600,720,-0.00011435012,-2.5664527e-05
620,720,-7.5386197e-06,-6.1874935e-06
640,720,-2.0515878e-07,-2.1947899e-07
660,720,2.7630068e-07,3.5247524e-07
680,720,1.6054689e-07,3.704608e-08
700,720,-1.5230813e-06,-6.8645846e-08
720,720,-5.8935993e-06,-2.210797e-06
740,720,8.763841e-06,7.818427e-06
760,720,1.7113348e-06,1.2666915e-06
780,720,2.6522462e-06,6.281273e-06
800,720,-2.066821e-05,0.00010297542
820,720,0.0115535855,0.045721672
840,720,0.0001180603,0.22654226
860,720,0.106679514,0.09375434
880,720,0.060428236,-0.0068552783
900,720,-0.002764081,-0.0018092016
920,720,0.0047756135,0.2550926
940,720,-0.00566152,0.2620937
960,720,0.061475746,0.22791332
980,720,-0.0044487077,0.24940987
0,740,-0.012237309,0.031075472
20,740,0.10601963,-0.007937203
40,740,-0.038342826,-0.029617386
60,740,0.09599443,-0.07188286
80,740,-0.034786116,-0.01681084
100,740,0.20877825,0.0010725126
120,740,-0.1277508,0.03799868
140,740,0.03264576,0.017035572
160,740,0.22369632,0.14587921
180,740,0.13370298,0.22658569
200,740,-0.1035218,0.24922131
220,740,0.09048844,0.6239103
240,740,-0.22853857,0.8185035
260,740,-0.12090092,0.44275585
280,740,0.001097617,0.0005971367
300,740,-0.00022638116,0.00044691234
320,740,-0.0015605955,0.0029905075
340,740,-8.406912e-05,0.0083997175
360,740,-0.42964658,1.1321273
380,740,-0.86520094,0.49223682
400,740,-0.94082654,1.5007402
420,740,-1.071519,4.654409
440,740,1.0998732,6.0169454
460,740,1.9607517,4.338944
480,740,1.9326553,1.6850895
500,740,0.16396742,0.44537193
520,740,0.29217398,0.92340004
540,740,-0.18795511,0.7045541
560,740,0.052239895,0.5947576
580,740,0.3115079,-0.16603392
600,740,0.069132954,0.062362675
620,740,-0.01989385,-0.010958413
640,740,-3.3647416e-06,-3.674775e-06
660,740,2.545518e-07,2.2297824e-07
680,740,1.2668141e-07,1.1982132e-08
700,740,2.14298e-09,5.3036672e-08
720,740,-6.1865404e-07,-4.330747e-07
740,740,-4.0878075e-07,3.8003392e-07
760,740,-5.519659e-09,-5.67734e-07
780,740,3.4233672e-06,2.7004342e-06
800,740,-5.750562e-05,0.00075413554
820,740,0.052152853,0.0824004
840,740,-0.061288744,-0.05912685
860,740,-0.4461868,1.3753169
880,740,-0.0061010127,-0.013929209
900,740,0.09634596,-0.009253668
920,740,0.2204854,0.23863456
940,740,-0.075068206,0.28988317
960,740,-0.01321046,0.15257819
980,740,0.00024949398,0.00033869836
0,760,-0.023469793,-0.12138851
20,760,0.007072222,-0.00033401628
40,760,-0.056353513,0.22844933
60,760,0.36734018,0.32340273
80,760,0.10236738,0.06584259
100,760,0.01692878,0.09708706
120,760,0.00013745693,-0.0001633123
140,760,7.1873146e-05,1.7959523e-05
160,760,0.04082269,0.042518266
180,760,-0.076678954,0.11770199
200,760,-0.37331352,-0.03898199
220,760,-0.41870728,0.5125005
240,760,-0.32308134,0.8140821
260,760,-0.608184,0.95146424
280,760,-0.023505006,0.13237381
300,760,-9.951043e-05,0.0006764035
320,760,-0.00021942741,0.0011755684
340,760,2.1227348e-05,0.0011259848
360,760,-0.38752764,1.252008
380,760,-1.3514907,1.7532858
400,760,-1.5498769,4.014517
420,760,-1.710385,6.5729294
440,760,0.57097137,5.9615564
460,760,2.2664738,6.3168607
480,760,2.4011805,1.9525856
500,760,1.9412367,1.9594698
520,760,0.8350972,1.4359679
540,760,0.4247209,0.6402158
560,760,0.081393674,0.64970577
580,760,0.3267923,0.21979131
600,760,0.21136321,0.25362116
620,760,-0.013846542,0.07772721
640,760,-0.00025444277,-0.00066242804
660,760,-0.018590052,-0.11631843
680,760,0.0048316093,-0.0004975744
700,760,1.2110988e-08,1.4049327e-07
720,760,-3.7508883e-07,-4.9222507e-08
740,760,-1.0479641e-07,9.7767064e-08
760,760,8.357549e-07,5.737148e-07
780,760,5.485063e-07,7.056763e-07
800,760,4.408733e-06,2.8723664e-06
820,760,4.015228e-06,3.4813822e-06
840,760,-0.013154387,-0.054007616
860,760,0.18312943,0.3423592
880,760,0.100010864,0.19947393
900,760,0.0021861785,0.0017413963
920,760,0.23248132,0.36427927
940,760,0.11170104,0.17804942
960,760,-0.010107146,0.07673737
980,760,0.019515628,0.124444194
0,780,0.058529664,-0.066018224
20,780,0.4371865,0.076497495
40,780,0.32447723,0.10787595
60,780,0.1402038,0.09226684
80,780,0.0590431,0.22910412
100,780,-0.009573767,0.043213055
120,780,-0.00013242361,0.0008532641
140,780,0.04014902,-0.066164166
160,780,-0.029323285,0.14633626
180,780,0.044158276,-0.022190126
200,780,-0.037744757,0.098101035
220,780,-0.17440619,0.06029211
240,780,-0.04445698,0.77895904
260,780,-0.23011532,1.2875812
280,780,-0.5142869,1.7162057
300,780,-0.0020454985,0.009304509
320,780,-0.0005463017,0.002324238
340,780,-0.0106105935,1.4493452
360,780,-0.40713146,1.8457359
380,780,-0.79288715,1.9509906
400,780,-1.6382636,2.7953074
420,780,-1.941284,5.212285
440,780,-0.01668285,5.652786
460,780,2.1867146,5.1938634
480,780,1.7976041,2.5614874
500,780,0.9822448,2.8269892
520,780,0.42688283,1.2266333
540,780,0.4409777,0.7478019
560,780,0.5394033,0.7689438
580,780,0.07870018,0.29068583
600,780,0.57523644,0.27262864
620,780,0.106837094,0.2892502
640,780,-0.0015615901,-0.0014468443
660,780,0.03484583,-0.061400544
680,780,0.0025222243,0.0006771082
700,780,7.4310705e-08,2.308615e-07
720,780,-6.177013e-08,-4.332615e-09
740,780,-1.2033394e-07,6.792767e-08
760,780,1.313108e-08,5.756207e-08
780,780,5.023911e-07,2.8857013e-07
800,780,2.5390149e-08,-1.3948038e-07
820,780,1.1059252e-06,7.800246e-07
840,780,2.0911664e-06,1.1919761e-06
860,780,8.059617e-07,9.2434016e-07
880,780,4.0259227e-05,4.062382e-05
900,780,-0.045384385,-0.005669287
920,780,0.18213437,0.25858918
940,780,0.09037283,0.15959337
960,780,0.0030850673,0.012229453
980,780,0.0020346704,0.034272477
0,800,0.004101319,-0.0021530688
20,800,0.16503577,-0.07936454
40,800,0.25419402,0.0144618545
60,800,0.061451558,0.39005136
80,800,-0.53669965,0.42255715
100,800,-0.0031456817,0.0010545679
120,800,-0.010484658,0.024376838
140,800,-0.004624683,0.014222108
160,800,-0.0006411371,0.0016186853
180,800,-0.2315219,-0.00093114044
200,800,0.03994391,0.11348654
220,800,-0.13160592,0.5326344
240,800,-0.6963773,1.1064638
260,800,-0.12839231,1.2256337
280,800,-0.5936426,1.1469262
300,800,-2.09613,0.3607573
320,800,-0.44839674,0.71710944
340,800,-0.019226745,1.5481359
360,800,-1.0146985,1.4819643
380,800,-1.6000171,2.142448
400,800,-1.2035664,3.5778234
420,800,-0.15472707,3.8361514
440,800,-0.34288564,4.9360414
460,800,1.0887399,5.8856206
480,800,1.7099674,2.7033072
500,800,1.5737823,2.4936626
520,800,2.1910121,2.2447138
540,800,0.83229005,1.7540443
560,800,0.17790554,0.8054336
580,800,0.25866252,0.65576684
600,800,0.72017473,0.30822137
620,800,-0.0060938485,0.07848452
640,800,0.0072474573,-0.009817522
660,800,1.2376972e-06,1.7273875e-06
680,800,6.221851e-06,4.681743e-06
700,800,9.866534e-08,4.5117494e-07
720,800,-2.912742e-07,-2.2869811e-07
740,800,-1.186641e-07,1.6590887e-07
760,800,1.2971602e-08,1.1375192e-07
780,800,8.7532456e-08,8.106335e-08
800,800,-1.2733265e-08,-1.6814287e-08
820,800,1.573517e-08,1.1227473e-07
840,800,4.2119943e-08,-7.280678e-09
860,800,9.4551785e-07,1.0008038e-06
880,800,1.228772e-07,2.333173e-08
900,800,4.0557944e-07,2.6429112e-07
920,800,-0.023562972,-0.011256859
940,800,0.007244546,0.014927806
960,800,-0.027168538,0.21259013
980,800,0.014214474,0.021310316
0,820,0.0047240336,-0.0056476532
20,820,-0.08167709,0.021804357
40,820,0.005199741,-0.0008054884
60,820,-0.039115705,0.005219655
80,820,-0.044972718,0.0018475049
100,820,0.0003084642,0.0002172023
120,820,-0.04110478,0.07967327
140,820,-6.6920134e-06,7.486203e-06
160,820,-5.7132083e-06,7.693264e-06
180,820,-0.0021321,-0.0025524409
200,820,-0.020261133,0.21381463
220,820,-1.2369168,0.895486
240,820,-0.98750013,1.3650963
260,820,-1.0906118,1.59676
280,820,-1.0139257,0.74644905
300,820,-0.8885487,0.17326634
320,820,-2.9079347,4.603036
340,820,-1.0340205,0.92607063
360,820,-0.7402259,0.91082394
380,820,-0.8404855,3.3101752
400,820,-0.8250581,3.1984687
420,820,-0.93562675,5.1308026
440,820,-0.43953723,4.338783
460,820,0.38551632,3.1453385
480,820,1.2849668,2.324144
500,820,0.9842061,2.1211736
520,820,3.87456,3.385438
540,820,1.8308237,2.5002713
560,820,1.1652589,1.089627
580,820,0.41134277,0.630972
600,820,0.4683255,1.1327358
620,820,0.24845082,0.19459647
640,820,0.026153347,-0.052814946
660,820,-0.00034776857,-0.00021295232
680,820,3.881275e-06,3.926466e-06
700,820,7.965552e-06,8.539462e-06
720,820,-6.7319064e-07,-3.1875024e-07
740,820,-1.4925666e-07,8.715649e-08
760,820,4.06904e-09,6.0227254e-09
780,820,7.3850835e-08,4.093629e-08
800,820,-5.4198157e-08,-3.6026204e-08
820,820,2.7839526e-09,9.87524e-09
840,820,8.963749e-09,-2.1618444e-08
860,820,-3.315677e-07,-3.561554e-07
880,820,-3.9141195e-08,-8.1195516e-08
900,820,-9.099847e-08,-7.7603204e-08
920,820,1.15885676e-07,-1.2898496e-08
940,820,-1.5701288e-07,4.706828e-08
960,820,-0.00017485935,0.0025930123
980,820,0.14637317,0.23696381
0,840,-0.017183477,-0.096432365
20,840,-0.00022331107,0.00042923554
40,840,-0.18136227,0.09827977
60,840,-0.051634613,0.04032978
80,840,-0.07909444,-0.008179097
100,840,-0.003248959,0.0061135646
120,840,-0.009362673,-0.025400028
140,840,-0.026116477,0.061777856
160,840,-1.0238525e-05,6.594573e-06
180,840,-0.0012385164,0.00045489636
200,840,0.0878469,0.21836947
220,840,-0.6303747,0.5851739
240,840,-0.58322215,1.204827
260,840,0.18922776,1.343775
280,840,-0.039986834,1.05734
300,840,-0.14670306,0.9025037
320,840,-1.4064322,1.7375224
340,840,-0.76090413,1.120753
360,840,-1.2799584,0.9583834
380,840,-0.13834818,2.3623223
400,840,-1.6214733,3.0488722
420,840,-2.0427563,3.6571293
440,840,-0.3957118,3.3820765
460,840,0.026316969,2.9638007
480,840,1.0088049,2.3089714
500,840,3.3091083,4.1166964
520,840,0.6628853,1.2033057
540,840,0.8171343,1.5769098
560,840,0.7129011,1.3069061
580,840,0.5820646,0.9180396
600,840,-1.138611,1.6947632
620,840,0.3109821,0.43065906
640,840,-1.3644099,-0.5607993
660,840,-0.13887776,0.056983374
680,840,-0.0019901004,0.0046017417
700,840,-9.676784e-06,-8.992943e-06
720,840,-2.02113e-06,-1.7244497e-06
740,840,-4.3711412e-07,3.6550975e-07
760,840,6.894104e-08,1.1025128e-07
780,840,1.3805165e-08,1.7540536e-08
800,840,-9.992473e-09,-1.285017e-11
820,840,8.67926e-09,1.030089e-08
840,840,2.2392129e-08,-9.355694e-09
860,840,-1.623921e-08,-5.715379e-08
880,840,-3.946135e-08,-5.8789116e-08
900,840,-2.0620508e-08,-1.4169945e-08
920,840,1.2567897e-07,2.7947156e-08
940,840,-2.4049876e-07,3.4615514e-08
960,840,1.5060648e-07,4.945551e-08
980,840,-4.4191328e-08,3.5724447e-08
0,860,-2.0528698e-05,-3.467226e-05
20,860,-0.016401174,-0.011445515
40,860,-0.4780534,0.1033541
60,860,-0.046777446,-0.05352933
80,860,-0.08477791,-0.033874948
100,860,0.11349236,0.13652077
120,860,-0.14136961,0.0077898963
140,860,-0.0034894848,0.011886446
160,860,-0.07637461,0.07367872
180,860,-8.670682e-05,4.5834353e-05
200,860,0.06682319,0.4175215
220,860,-0.13944708,0.33970672
240,860,-0.37670636,0.75200176
260,860,0.18212044,1.1189759
280,860,0.3024938,0.4209336
300,860,-0.30136466,1.2544734
320,860,-1.2564712,1.8422456
340,860,-0.6218656,1.3765162
360,860,-0.90765774,1.590138
380,860,-0.8567231,3.0091877
400,860,-0.5727863,3.3553874
420,860,-1.6737341,3.0950558
440,860,-0.77984136,3.0907974
460,860,0.44720292,2.854449
480,860,0.8507782,2.282664
500,860,1.1505065,3.482988
520,860,2.1739638,4.2062445
540,860,0.34587213,2.1350455
560,860,0.12962772,1.1117661
580,860,0.29491705,0.74340993
600,860,0.54978156,0.6816008
620,860,0.18698849,0.51898205
640,860,-0.05488833,0.35422242
660,860,-0.28316996,-0.13851501
680,860,-0.008432203,-0.042150952
700,860,-0.22597323,0.018645007
720,860,-2.2116105e-06,-2.7118778e-08
740,860,-5.367715e-07,7.5503084e-07
760,860,3.3555906e-08,2.3635582e-07
780,860,2.2150142e-07,1.8952827e-07
800,860,-8.49595e-09,6.106508e-11
820,860,2.2214104e-09,4.0153067e-10
840,860,5.7071543e-09,-3.6062802e-09
860,860,-3.249391e-09,-1.1127878e-10
880,860,-2.0216504e-09,-3.7810327e-08
900,860,-4.0937127e-08,-1.5085593e-08
920,860,6.166556e-08,-1.99005e-08
940,860,-1.1929878e-07,1.1559091e-09
960,860,1.4174798e-07,4.615619e-08
980,860,1.21949775e-08,1.11900576e-07
0,880,2.1735084e-07,-1.3703349e-05
20,880,0.007681201,-0.016441222
40,880,-0.0045982283,0.016874045
60,880,-0.05729153,0.10522583
80,880,-0.23945174,-0.012789063
100,880,-0.2528919,0.029389795
120,880,-0.23666228,0.20068496
140,880,-0.003080032,0.012091103
160,880,-0.005665428,0.03580944
180,880,0.019277811,0.010159519
200,880,-0.058406893,0.08272107
220,880,0.1160044,0.3759643
240,880,-0.05473006,0.382132
260,880,-0.026745932,0.28201416
280,880,-0.08211524,0.8715146
300,880,-0.37959695,1.2991687
320,880,-0.74969196,1.5137913
340,880,-0.7551719,1.4363397
360,880,-1.5995634,1.9636586
380,880,-0.51497537,3.2881153
400,880,0.8962782,2.6412244
420,880,0.14362043,3.82554
440,880,-0.6858517,2.6472983
460,880,-0.26604193,3.3166747
480,880,0.31011564,2.150665
500,880,0.3387956,2.3705878
520,880,0.8197703,2.463034
540,880,-0.052745678,1.9969753
560,880,0.2316407,1.2428296
580,880,0.24475522,0.64381987
600,880,-0.008865203,0.27662796
620,880,-0.064171135,0.012465018
640,880,0.08131582,0.2168637
660,880,-0.0968076,1.2537309
680,880,-0.13345663,3.047378
700,880,-0.07307667,-0.16978298
720,880,-5.3128006e-06,6.652913e-06
740,880,-6.2404e-08,3.0026997e-06
760,880,2.1490335e-08,3.194484e-07
780,880,1.941386e-07,1.2850292e-07
800,880,-7.9572345e-08,-1.978127e-07
820,880,2.2012998e-09,4.525059e-09
840,880,5.743665e-09,-4.5695474e-09
860,880,-4.4972595e-09,-6.398505e-08
880,880,-9.368133e-09,-1.604113e-08
900,880,-4.7295825e-09,-1.9781068e-09
920,880,4.7218975e-09,-1.1149966e-08
940,880,-1.5464238e-07,3.2402095e-08
960,880,4.569126e-08,7.3277646e-09
980,880,1.6644357e-08,1.18278955e-07
0,900,0.023499006,-0.011810791
20,900,-0.02515848,0.014797172
40,900,-1.9552015e-05,7.098305e-05
60,900,-0.08933014,-0.009089234
80,900,-0.2328852,0.07899174
100,900,-0.021240672,0.026743902
120,900,0.005193931,0.039142102
140,900,-0.125328,0.011808084
160,900,-0.19547075,0.21987885
180,900,-0.08111065,0.00062544894
200,900,0.019777926,0.06801529
220,900,-0.076442465,0.39147782
240,900,-0.16406426,0.25873226
260,900,-0.11085876,0.370251
280,900,-0.1696903,0.7765197
300,900,-0.557682,1.2062838
320,900,-0.5757939,1.5720296
340,900,-0.7056702,2.079309
360,900,-1.3878472,1.5708774
380,900,-1.2415663,1.7012742
400,900,-0.7015341,2.0734975
420,900,-0.600049,2.4437037
440,900,-0.72652525,2.5377693
460,900,-0.3801996,2.8011045
480,900,0.20180438,3.2412186
500,900,0.40345338,2.1800025
520,900,0.42691863,1.9275458
540,900,0.21738727,2.4584925
560,900,0.2975235,1.229614
580,900,0.30142844,0.5013866
600,900,0.26323202,0.35295716
620,900,-0.082072996,0.11066947
640,900,0.00010275904,-5.5685163e-05
660,900,-0.0001636249,-0.0001346758
680,900,-1.1237218e-05,0.0007837782
700,900,-0.019668873,-0.08667578
720,900,0.0012265497,0.12383994
740,900,-0.016798865,-0.0016516168
760,900,-5.0639002e-08,3.2754507e-08
780,900,5.342286e-07,4.0387317e-07
800,900,-6.928134e-08,-1.7745617e-07
820,900,1.9311296e-08,4.4468916e-08
840,900,6.692271e-09,-4.012892e-09
860,900,-1.1327423e-08,-8.834407e-09
880,900,-3.0422602e-09,-1.836651e-08
900,900,-4.338866e-09,-1.4153816e-10
920,900,2.3169736e-08,-4.5179727e-09
940,900,-7.582046e-08,2.6495712e-08
960,900,1.0596434e-07,1.2694275e-08
980,900,-1.5449379e-08,6.929567e-08
0,920,0.011369192,-0.014521243
20,920,-0.106558055,-0.0021562295
40,920,-0.00054436113,-0.00014417959
60,920,0.07305717,-0.113663726
80,920,0.0008018579,0.00017256686
100,920,-3.1542436e-06,1.3225075e-05
120,920,0.0030955037,0.0018075337
140,920,-0.010253534,-0.017522858
160,920,-0.07626755,0.05134084
180,920,-0.2254238,0.10863932
200,920,0.008915351,0.01608544
220,920,-0.052965302,0.1405951
240,920,-0.14971234,0.32193485
260,920,-0.11590601,0.2794974
280,920,-0.4692904,0.9041744
300,920,-0.18683197,0.7454151
320,920,-0.20499015,0.95847416
340,920,-0.19903766,1.3735952
360,920,-0.79416835,1.2831783
380,920,-0.6644356,1.8483
400,920,-0.97030497,1.9245244
420,920,-0.5271122,2.1632571
440,920,-0.1664501,1.7261568
460,920,0.056464754,2.3241937
480,920,0.4521276,2.9181643
500,920,0.8593679,1.9916646
520,920,-0.079078756,1.8806096
540,920,-0.15169027,1.6797096
560,920,0.119954005,1.4644822
580,920,-0.012501519,0.17220083
600,920,0.0018208794,-0.011921376
620,920,-0.058505986,-0.012853848
640,920,0.0006044728,0.02448983
660,920,-0.13627133,0.45368704
680,920,-0.0018027368,-0.0030796581
700,920,-0.061723225,1.2112232
720,920,-0.040094465,0.5600295
740,920,-0.009592456,0.005661218
760,920,2.2152081e-08,9.6787744e-08
780,920,3.144537e-07,3.414156e-07
800,920,-1.7432647e-07,-2.1997182e-07
820,920,1.5175678e-08,3.4373027e-08
840,920,3.04149e-08,-2.1977796e-08
860,920,-1.5193633e-08,-6.089579e-08
880,920,-9.246102e-09,1.9702575e-09
900,920,-0.0013753597,0.0015744052
920,920,1.4229077e-07,1.5756797e-07
940,920,-7.158994e-08,1.5541987e-09
960,920,2.4132483e-08,-8.382601e-09
980,920,-1.4437182e-08,7.66551e-08
0,940,0.22380936,-0.421433
20,940,-0.002920969,-0.011593039
40,940,-0.00033174132,0.0001825051
60,940,0.005709477,0.028085763
80,940,0.08335694,0.08122056
100,940,0.001579126,0.0033463996
120,940,0.014257707,0.033920694
140,940,0.019632235,0.024655402
160,940,-0.26214015,0.015999878
180,940,-0.25327396,0.24832217
200,940,0.035938546,0.021734921
220,940,-0.00072883046,0.01924284
240,940,-0.006874966,0.025654681
260,940,0.09301706,0.36935076
280,940,-0.3345745,0.7923454
300,940,-0.3617762,0.70707375
320,940,-0.25968677,1.0434483
340,940,0.1432076,0.9641561
360,940,-0.15052001,1.2480332
380,940,0.07342584,1.2202406
400,940,-0.68500495,2.8504395
420,940,0.24960533,1.8734906
440,940,0.0034544014,1.6095517
460,940,-0.4131839,2.3483047
480,940,-0.31369096,2.3655283
500,940,-0.08296845,1.6564242
520,940,0.55067986,1.6688412
540,940,-0.26136264,1.8716134
560,940,-0.040081926,1.2964405
580,940,-0.006643112,0.15141807
600,940,0.022083858,0.44013357
620,940,-0.10519468,0.08414853
640,940,-0.06479445,0.063447915
660,940,-0.019545672,0.06263225
680,940,-0.4056747,-1.5794743
700,940,-0.013723339,3.0101187
720,940,-0.0645277,0.62170196
740,940,-1.803603e-07,7.487344e-06
760,940,2.6346688e-06,1.7434314e-06
780,940,2.2688137e-07,2.8672275e-07
800,940,-6.646035e-08,-1.0763769e-07
820,940,5.661677e-08,6.837281e-08
840,940,9.413197e-09,-2.2783734e-08
860,940,-2.2689376e-08,-5.3957326e-08
880,940,6.173606e-08,-3.744034e-09
900,940,-0.0013962395,0.0036334726
920,940,6.5105755e-06,5.3256156e-07
940,940,-2.008056e-08,1.4273328e-09
960,940,-0.00041447408,0.00039994056
980,940,-0.0036020058,0.00010867115
0,960,0.017444128,-0.025120081
20,960,-0.23066154,0.0061066686
40,960,-0.0038527697,6.293769e-05
60,960,-0.002087815,0.0010363592
80,960,0.00052691746,1.3169109e-05
100,960,-0.094564885,-0.025136035
120,960,-0.0011251798,0.001335369
140,960,0.00029725747,0.0003776399
160,960,-0.003905751,0.0007236609
180,960,-0.17522685,0.31830356
200,960,0.0012831158,8.130721e-05
220,960,-0.1723973,0.06137023
240,960,-0.0783814,0.016695425
260,960,-0.26732796,0.0075608026
280,960,-0.26979506,0.7273183
300,960,-0.5293742,0.6136613
320,960,0.01256624,1.4871964
340,960,1.0197093,-0.41576114
360,960,-0.48595434,1.0363221
380,960,-0.68215597,0.9337422
400,960,-0.6503364,1.3639313
420,960,0.30459818,1.7037014
440,960,-0.28993872,1.8540558
