x,y,fx,fy
900,580,5.316306e-06,8.331056e-06
920,580,7.693508e-06,8.648941e-06
940,580,5.1653183e-06,1.1940097e-06
960,580,3.6384324e-06,-1.078586e-05
980,580,3.6853328e-06,-5.075173e-06
0,600,0.018798556,0.18544485
20,600,0.0050890837,0.0098960055
40,600,2.0214763e-07,-5.1848392e-08
60,600,-3.1659962e-07,-8.236245e-06
80,600,-1.5966674e-07,-9.327437e-06
100,600,-9.2537084e-07,-1.1293616e-05
120,600,6.1723426e-07,4.8816573e-06
140,600,2.3809438e-05,0.0005958917
160,600,-0.0010598471,0.0037374545
180,600,-0.00027735598,0.14986989
200,600,0.07764466,0.1843509
220,600,0.031390876,-0.069919206
240,600,0.22659563,0.2796605
260,600,0.0166603,0.26939395
280,600,-0.5828428,6.432994
300,600,0.6748591,6.447795
320,600,3.291118,12.669938
340,600,1.27537,8.86753
360,600,-0.34726435,6.702815
380,600,-0.28792492,5.2016635
400,600,-1.815816,5.098125
420,600,-1.4071205,2.8645804
440,600,0.1022018,1.5797814
460,600,-0.5983933,0.800791
480,600,-0.37375173,0.1754334
500,600,-0.29227698,0.8695932
520,600,-0.34374195,0.72126484
540,600,0.02466591,0.006802466
560,600,-0.1746252,0.050479274
580,600,-0.20817298,-0.13707258
600,600,0.00020017214,-4.6339537e-05
620,600,-0.023522988,0.03352566
640,600,-0.0012957881,0.045885973
660,600,-0.0012425662,0.0013753701
680,600,-1.9625402e-06,7.605679e-06
700,600,-0.2991734,0.05432645
720,600,0.045728248,0.13185816
740,600,-0.012718416,-0.00015445425
760,600,-0.0039029412,-0.0021160776
780,600,3.9226625e-06,-4.905566e-06
800,600,7.424083e-05,9.008604e-05
820,600,-2.0097752e-05,0.00016220761
840,600,2.088568e-05,-5.5615023e-06
860,600,3.3425974e-06,5.4038455e-06
880,600,-1.9297133e-06,2.1550227e-06
900,600,-4.3732257e-06,-4.3085975e-06
920,600,-3.2197768e-06,5.7470254e-07
940,600,-3.6369102e-06,9.891844e-07
960,600,-9.0804615e-06,9.796292e-07
980,600,-5.184718e-06,6.690628e-06
0,620,-0.029218482,0.09296133
20,620,-0.0072629945,-0.06294195
40,620,-2.4304185e-05,4.2296782e-07
60,620,-1.0956685e-07,-7.032898e-06
80,620,-4.3971246e-05,-1.8579238e-05
100,620,-0.0005001259,-0.00028511856
120,620,2.6697368e-05,-7.159342e-05
140,620,0.004723141,-0.0013281626
160,620,0.00600536,0.00591284
180,620,-0.0045105303,0.02365716
200,620,0.022428319,0.06478567
220,620,-0.053972993,0.056750286
240,620,0.18581036,-0.08369216
260,620,1.6839465,1.9268471
280,620,3.0434341,5.291212
300,620,1.9786656,8.8745575
320,620,1.1659889,9.994757
340,620,-0.3268955,4.316706
360,620,-0.813804,6.338948
380,620,-1.6026964,4.6426806
400,620,-0.50055474,4.1648736
420,620,-0.0940088,1.0551233
440,620,0.0077944803,0.5777132
460,620,-0.6522608,0.45453307
480,620,-1.1396523,0.06382629
500,620,-0.80783147,0.19795115
520,620,0.016636912,0.0141736865
540,620,0.044615656,0.099146284
560,620,-0.07465515,0.0063663702
580,620,0.19576128,0.038836427
600,620,0.00025388174,-0.0004909105
620,620,0.007735887,0.009498664
640,620,0.0003506371,-0.00016157448
660,620,-0.022517648,-0.13040824
680,620,0.032545283,0.06791015
700,620,-0.022293506,-0.079933815
720,620,-0.00468336,-0.003474746
740,620,-7.632971e-06,-8.215569e-06
760,620,-1.4108029e-05,9.441734e-06
780,620,8.547512e-06,7.900121e-07
800,620,0.062380012,-0.017317392
820,620,0.19286862,0.14395478
840,620,0.00059625215,3.2562886e-05
860,620,2.1611148e-05,2.4936153e-06
880,620,3.3305023e-06,1.0353411e-06
900,620,-5.8125943e-06,-5.1642837e-06
920,620,-9.836576e-06,4.9122514e-06
940,620,-1.1301308e-05,1.125042e-05
960,620,-8.281011e-06,9.04149e-06
980,620,-5.815204e-06,6.730955e-06
0,640,0.13938794,0.010529982
20,640,-0.27250612,0.020299913
40,640,-0.00095088244,-0.0010850888
60,640,-2.4322367e-07,-1.0480338e-05
80,640,2.438029e-06,-7.240596e-05
100,640,0.014938844,-0.23658293
120,640,-0.08519688,0.02726087
140,640,1.0058879e-05,-5.9506992e-06
160,640,-0.083762154,0.0012584935
180,640,0.00010329826,0.0018219352
200,640,0.02989774,0.011492848
220,640,0.1638421,0.061132833
240,640,0.08677626,0.118036546
260,640,0.22918257,0.25115144
280,640,2.0285163,3.2607796
300,640,-0.5336246,8.597334
320,640,-0.42941034,7.281668
340,640,-0.7103833,5.2299914
360,640,0.09012863,6.143051
380,640,0.095972076,4.810986
400,640,0.43648964,2.7668216
420,640,-0.22968811,3.0702627
440,640,0.24326144,0.07913522
460,640,0.12438336,0.10760784
480,640,0.07345934,0.06762434
500,640,0.09917602,0.011540573
520,640,0.0004162757,0.00050655403
540,640,1.8815237e-05,1.1197523e-05
560,640,0.00013181845,7.8120014e-05
580,640,-0.0054435823,0.017083867
600,640,-0.0001777514,-7.051675e-05
620,640,0.1488114,0.13939352
640,640,0.031508926,0.14056545
660,640,-0.108242854,0.09764474
680,640,-0.0071228347,-0.007291482
700,640,0.07249782,0.01851281
720,640,-0.0026678222,-0.006490992
740,640,-0.00024326245,-0.0002964637
760,640,-2.8817884e-05,1.4951231e-05
780,640,-0.008712148,-0.012441195
800,640,2.7944241e-05,4.7117603e-05
820,640,0.0039185584,0.0033430918
840,640,0.07920544,0.012346148
860,640,0.020650085,0.054168887
880,640,-2.2092179e-06,8.919518e-06
900,640,-2.6516677e-06,2.507557e-07
920,640,-7.656293e-06,8.319069e-06
940,640,-7.3466877e-06,8.211112e-06
960,640,-5.268996e-06,4.4788485e-06
980,640,-9.388895e-06,4.6475643e-06
0,660,-0.0009334762,0.0027461648
20,660,6.422596e-06,-0.00010929496
40,660,-8.5833847e-07,-8.134047e-06
60,660,2.4473522e-05,6.533073e-05
80,660,-0.009375802,0.0010429682
100,660,-0.016033739,-0.045004047
120,660,-0.00031620113,0.00020044947
140,660,2.575873e-06,2.0573111e-06
160,660,-0.00021716379,-2.2740699e-06
180,660,-2.9060673e-06,-4.7592475e-06
200,660,0.006833459,0.0026292617
220,660,0.07693964,-0.0007713854
240,660,-0.08827019,-0.069047265
260,660,0.07815591,0.4720688
280,660,1.1082444,3.4220827
300,660,0.9015786,9.148889
320,660,1.2651355,7.237517
340,660,0.4650025,6.353739
360,660,1.3366753,5.6163588
380,660,2.3903973,5.533446
400,660,1.6867405,4.328355
420,660,0.15220805,2.244843
440,660,-0.22216752,0.45682186
460,660,0.62943834,0.3766982
480,660,0.0041825073,0.0076615196
500,660,0.02601217,-0.00056086696
520,660,0.0003248039,0.00012263384
540,660,4.007515e-05,5.0743e-05
560,660,4.245841e-05,1.8480445e-05
580,660,-2.073993e-06,-3.1568602e-06
600,660,-1.9806684e-08,2.5462045e-06
620,660,0.00040527302,0.0003540006
640,660,0.0001531678,-2.109082e-05
660,660,-5.9613544e-06,7.4605723e-06
680,660,1.6306678e-05,1.6392743e-05
700,660,0.06547482,0.042362895
720,660,-0.03346824,-0.007080814
740,660,-0.00081519544,0.0025265855
760,660,-2.9576666e-05,-9.503768e-05
780,660,-0.03621861,0.008291166
800,660,5.27568e-06,9.341247e-06
820,660,-1.6412883e-05,-5.255584e-06
840,660,-4.3668206e-05,-0.00012168083
860,660,0.00064653525,0.00023060555
880,660,2.0651628e-06,6.4724113e-06
900,660,-6.6342523e-06,5.399707e-06
920,660,-1.0202486e-05,1.27726225e-05
940,660,-1.1832681e-05,5.64748e-06
960,660,-0.04972317,0.013271659
980,660,-0.0005481352,0.00053919683
0,680,2.1576834e-05,-1.444527e-05
20,680,-1.0937104e-07,-7.362213e-06
40,680,8.220937e-07,4.756877e-06
60,680,-7.078431e-08,-3.6406857e-06
80,680,0.004424967,0.014071107
100,680,-1.5582127e-06,-1.6647215e-05
120,680,-2.8831155e-06,-2.2813585e-06
140,680,-5.9586255e-06,1.1735933e-06
160,680,-0.12714957,-0.0028132114
180,680,0.12153679,0.008593007
200,680,0.0005914729,0.00022141536
220,680,0.054810043,0.013627994
240,680,-0.16437216,0.533276
260,680,0.425946,0.7180698
280,680,0.33970505,0.7830932
300,680,-2.2421515,3.1645455
320,680,2.8072324,5.5666146
340,680,0.6286802,4.3935595
360,680,-0.321835,4.68738
380,680,1.2690989,3.9720552
400,680,2.0930238,4.50166
420,680,0.027968703,2.4590244
440,680,-0.061404347,2.436762
460,680,0.5245305,2.035884
480,680,0.16357434,0.01605542
500,680,0.3819472,-0.22707538
520,680,0.0010808739,-0.0008239886
540,680,0.07388684,-0.016880017
560,680,0.11600641,0.113814175
580,680,-6.56601e-08,2.2865652e-06
600,680,1.1020459e-07,7.0646576e-07
620,680,3.2617297e-07,5.493259e-07
640,680,4.4338003e-06,4.345102e-06
660,680,-9.3539e-06,-6.8455065e-06
680,680,-1.5799035e-06,-4.201765e-06
700,680,-9.9285586e-05,-7.14492e-05
720,680,0.14436673,-0.0070667597
740,680,0.0088891145,0.0024015605
760,680,-1.0996356e-06,-2.169224e-06
780,680,-5.00124e-06,3.7356517e-06
800,680,-1.0151876e-05,-4.519066e-05
820,680,0.069634736,0.02340055
840,680,-0.018596089,-0.0041511087
860,680,0.06548187,0.012059311
880,680,-7.565617e-08,5.325098e-06
900,680,-9.673577e-06,4.4608723e-06
920,680,-6.2662457e-06,6.5093864e-06
940,680,4.2896854e-06,1.7911158e-05
960,680,-0.11003282,0.019245792
980,680,-0.009635191,0.005506393
0,700,-0.0011504923,0.008342029
20,700,3.7410243e-07,-6.225772e-06
40,700,9.144541e-08,4.0812984e-06
60,700,1.228487e-07,3.2272205e-06
80,700,-3.377631e-07,1.0413974e-05
100,700,2.2112891e-07,1.1291714e-05
120,700,0.008557136,0.011742604
140,700,0.009245363,-0.01195082
160,700,0.0002701927,6.0866194e-05
180,700,0.120086625,0.13274613
200,700,-0.029968532,0.012155474
220,700,-0.10022547,0.10230083
240,700,-0.14199083,0.4558917
260,700,-0.06303371,0.8991999
280,700,0.47946906,0.70812225
300,700,0.3457002,3.05564
320,700,0.06353542,5.7077456
340,700,-0.0077761873,4.455454
360,700,-0.9116324,2.6108403
380,700,0.15967038,3.3582106
400,700,-0.064820305,3.5902014
420,700,0.17296296,2.7371607
440,700,0.31186983,2.8774543
460,700,-0.13616137,1.708221
480,700,0.4007728,2.5704625
500,700,0.101847954,0.5209052
520,700,-0.08048213,0.15136927
540,700,-0.1375557,0.15676922
560,700,-0.041208774,0.10666388
580,700,-0.00038239377,-0.00049509056
600,700,-1.232173e-06,-1.2510858e-06
620,700,-4.4866766e-08,1.1549717e-07
640,700,1.1862183e-08,4.4403745e-08
660,700,-2.1766175e-07,-2.8351812e-07
680,700,-3.4092113e-06,-3.034416e-06
700,700,4.4041462e-06,-2.4003018e-06
720,700,5.469044e-06,9.092163e-06
740,700,2.1089967e-05,1.1352794e-06
760,700,4.10208e-06,-8.9610666e-07
780,700,5.798239e-07,8.432019e-06
800,700,1.2372298e-05,0.00018623703
820,700,-0.00028072283,-0.0005259198
840,700,5.2861956e-06,1.13033475e-05
860,700,-3.7272068e-06,-4.4162784e-06
880,700,-3.0350688e-05,-6.4366315e-05
900,700,-0.0006912471,7.0217e-07
920,700,-3.5203664e-07,3.5303267e-06
940,700,-5.997785e-05,9.963185e-05
960,700,-5.3389253e-05,-3.3132295e-05
980,700,-0.0061137364,0.00037192865
0,720,0.00051886233,0.009545921
20,720,-1.0258733e-06,-3.915271e-06
40,720,-2.5483467e-07,-5.170861e-06
60,720,4.3161265e-07,-1.6960552e-06
80,720,-0.009982356,0.006652371
100,720,-0.0005052898,-0.00026960572
120,720,7.778434e-05,-2.6378419e-05
140,720,-0.004074629,0.010732373
160,720,-0.01158103,0.012712615
180,720,0.009549493,0.021228505
200,720,0.00068259874,0.00025912686
220,720,0.023199052,0.09953308
240,720,-0.17328161,0.47127423
260,720,-0.043189965,0.80188173
280,720,0.27582005,0.4277416
300,720,-1.2964911,2.7578433
320,720,-1.4844911,4.350865
340,720,0.3050359,4.205599
360,720,0.09477373,1.9727274
380,720,0.117104225,2.5471358
400,720,-0.21323165,2.6566806
420,720,1.254155,2.94921
440,720,-0.14560021,3.9020655
460,720,-0.54578036,1.6698036
480,720,-0.7617039,1.9178833
500,720,-0.24562106,0.29972804
520,720,-0.2802278,0.068206914
540,720,-0.23547375,0.2312006
560,720,-0.17851163,-0.051367898
580,720,-0.02274599,-0.05691529
600,720,-9.326938e-06,-1.2345613e-05
620,720,-3.339296e-06,-3.1019442e-06
640,720,6.154068e-07,2.1648473e-06
660,720,0.00035017193,-0.0014186625
680,720,-4.2553486e-07,-2.919651e-07
700,720,-1.0341973e-06,-5.125878e-07
720,720,-3.911816e-06,-2.2262532e-06
740,720,2.9082764e-06,2.6171042e-06
760,720,3.6286885e-06,2.9184603e-06
780,720,1.4161087e-05,1.5300357e-05
800,720,0.016286608,0.17390646
820,720,-0.22127514,-0.22615217
840,720,-0.0017453526,-0.0019062223
860,720,0.010712919,0.048629887
880,720,-0.008904766,0.001416281
900,720,-0.0064753187,0.0045519406
920,720,7.9039785e-07,7.2471526e-06
940,720,0.060066696,0.0107936915
960,720,0.12936792,-0.010356093
980,720,-0.0012678306,0.005834019
0,740,-0.015162526,-0.021937922
20,740,0.06693023,-0.04788078
40,740,-0.037584763,-0.02970235
60,740,-0.00012582885,1.5173516e-06
80,740,-0.12064294,-0.0058091027
100,740,-0.0113045145,-0.0034872862
120,740,-5.381451e-07,-3.8900694e-07
140,740,-0.029159723,0.04936197
160,740,0.035359677,0.030449431
180,740,-0.065055944,-0.008949696
200,740,0.07391571,0.014650309
220,740,0.0076019554,0.14798297
240,740,-0.12814498,0.3242111
260,740,0.9524282,0.8712825
280,740,-0.28081724,0.8282953
300,740,0.25544113,2.0480692
320,740,-2.7679245,5.133364
340,740,0.22679548,2.1894224
360,740,0.8070442,2.8594499
380,740,-0.049546026,2.334919
400,740,0.4070909,1.764129
420,740,0.6377227,1.6767752
440,740,0.039164845,2.5026798
460,740,-1.384867,1.0858366
480,740,-0.6003908,0.7559408
500,740,-0.23980944,0.5209046
520,740,-0.26435298,0.036647696
540,740,-0.24068506,0.24876647
560,740,-0.0001582283,-0.0001034737
580,740,4.5735298e-05,-0.000113690374
600,740,-5.4524455e-05,-0.00014487754
620,740,-4.2954845e-05,-4.7850164e-05
640,740,-0.00014130905,-0.0002568283
660,740,0.0028244443,-0.0012450565
680,740,-1.327243e-07,-5.305426e-08
700,740,5.602267e-08,-5.831871e-08
720,740,-1.4309497e-07,-7.8691336e-08
740,740,-2.2792624e-07,-5.9380127e-08
760,740,-7.1914224e-07,2.6530725e-07
780,740,6.861626e-07,6.5520867e-06
800,740,-0.00028021602,0.0007794748
820,740,-0.0020515365,-0.0019116525
840,740,-4.566404e-05,-3.76394e-05
860,740,-2.151176e-05,4.653702e-06
880,740,-6.92989e-06,4.9819314e-06
900,740,-4.7466215e-06,9.051365e-06
920,740,1.5457812e-06,4.2295615e-06
940,740,0.0002784186,0.0017639099
960,740,-0.14179854,0.028289948
980,740,-0.0010170089,0.15087081
0,760,-0.18184286,-0.29517922
20,760,0.21065675,-0.077438556
40,760,-0.11893487,-0.121467665
60,760,-0.00016040287,-1.6229555e-05
80,760,-7.7548684e-05,-7.728169e-06
100,760,-1.3922477e-05,6.1314827e-06
120,760,-7.2817766e-06,-2.3416243e-05
140,760,0.07852097,0.006079418
160,760,0.083057284,-0.008337116
180,760,-0.0001285665,0.0003068955
200,760,-0.049513523,0.051250085
220,760,-0.050398696,0.13444133
240,760,0.053104874,0.24976927
260,760,-0.29752338,-0.3595035
280,760,-0.12159329,0.7622124
300,760,0.73901916,1.8799258
320,760,-0.0143254185,1.7231162
340,760,-0.12336654,1.9611536
360,760,-0.40624452,1.4988244
380,760,0.2741936,1.459976
400,760,0.31640327,1.7368442
420,760,0.9375313,3.175902
440,760,-0.70676947,7.9835787
460,760,-1.6869321,0.67300576
480,760,-0.20876692,0.5396436
500,760,0.14704607,0.19130166
520,760,-0.22293364,0.07503043
540,760,0.028834457,0.111237556
560,760,1.8870884e-05,-4.86052e-06
580,760,4.508261e-05,-6.336748e-05
600,760,-0.04119593,-0.03042425
620,760,-0.01303968,-0.00896809
640,760,0.016389644,-0.0004566911
660,760,-4.03616e-06,-2.1624583e-06
680,760,6.3470615e-08,-8.683896e-08
700,760,2.3014354e-11,-4.7789994e-11
720,760,-3.5257912e-08,-1.0528635e-08
740,760,6.931898e-09,4.1942727e-08
760,760,-1.7215781e-06,-1.5922005e-07
780,760,-3.760183e-06,-1.6467257e-06
800,760,-1.2749539e-06,4.1200224e-07
820,760,-1.7389452e-06,-2.1584676e-06
840,760,-1.4987257e-06,-1.3726066e-06
860,760,-5.92489e-06,5.032755e-06
880,760,4.587006e-06,5.8761157e-06
900,760,7.949038e-07,-4.1674005e-07
920,760,-4.2379378e-07,6.903451e-06
940,760,-6.6420666e-06,7.0714364e-06
960,760,1.0399259e-06,4.6070477e-06
980,760,0.00072703935,-4.2632262e-05
0,780,-0.022309305,-0.06227365
20,780,0.0015360755,-0.12589402
40,780,-0.07701577,-0.088520885
60,780,-3.5391084e-05,0.00020124685
80,780,-0.05809699,-0.023449125
100,780,0.002568178,-0.007910465
120,780,-0.0027661372,-0.2104229
140,780,-0.00011593311,-7.784426e-05
160,780,-1.2774405e-05,-0.00015959506
180,780,0.004887067,-0.0009345534
200,780,0.25699276,0.15437047
220,780,0.0049530817,0.032291
240,780,-0.103413664,0.1462879
260,780,-0.045134664,0.14911029
280,780,0.3101028,0.30293685
300,780,0.3936712,1.4148867
320,780,-0.06790712,1.4814856
340,780,-0.23314507,0.92782366
360,780,0.15796296,0.99351215
380,780,-0.5154136,1.52646
400,780,-0.88931566,1.0895663
420,780,-3.4003806,2.9838574
440,780,-2.1398087,5.733071
460,780,1.6343648,0.36013213
480,780,0.5829054,0.46666512
500,780,-0.09058721,-0.2294101
520,780,-0.026566347,-0.06185678
540,780,0.00056965236,0.0012736457
560,780,-1.1158047e-05,5.2427345e-06
580,780,-0.0011153703,0.0007193247
600,780,-0.1386749,-0.022771632
620,780,-0.00050545443,-5.1256207e-05
640,780,-4.9123784e-05,0.000116802585
660,780,1.1880002e-06,3.6219103e-06
680,780,-5.335917e-07,-2.956116e-07
700,780,1.8103097e-07,-2.2103274e-07
720,780,-1.3233473e-08,-1.1920261e-09
740,780,0.0005382509,-0.00088716845
760,780,-1.8826623e-07,4.19425e-08
780,780,-5.004527e-08,-2.4312364e-08
800,780,-1.6521905e-09,4.513071e-09
820,780,-1.2654276e-07,-3.2528746e-07
840,780,-6.1993046e-07,-1.5509515e-07
860,780,-1.8050423e-07,-4.531785e-08
880,780,4.824309e-07,8.7881386e-07
900,780,-3.7545208e-06,1.5240116e-05
920,780,-7.755288e-07,1.6028436e-05
940,780,-1.129492e-05,1.3139487e-05
960,780,-3.56857e-05,8.816256e-06
980,780,-0.00049007253,-4.0329214e-05
0,800,0.004188449,-0.00043250184
20,800,5.4859178e-05,-0.015821392
40,800,0.039321642,-0.040633332
60,800,0.038605105,-0.014792599
80,800,-0.043584272,4.8133963e-05
100,800,0.0007203491,-0.02854197
120,800,0.0019705186,-0.008621024
140,800,-0.09748694,0.0022990254
160,800,-0.06261006,-0.0046941265
180,800,0.0001862849,0.0005865222
200,800,0.006703824,0.01231055
220,800,0.006308513,-0.00010326866
240,800,0.12531057,0.12884346
260,800,0.012080761,0.25478128
280,800,0.026518798,0.39563015
300,800,0.23810834,0.7497553
320,800,-0.008064759,1.0105598
340,800,-0.21659106,1.3348458
360,800,-0.39490423,1.364335
380,800,-0.994596,1.1620767
400,800,-1.1481829,2.255186
420,800,-0.8941231,2.3721313
440,800,0.44637948,4.005554
460,800,2.577556,2.3176966
480,800,1.1859063,0.9505788
500,800,0.31477934,-0.035786636
520,800,0.14003772,0.07998821
540,800,0.21208829,0.24430172
560,800,0.002123369,3.0780015e-05
580,800,-0.14840586,-0.015695596
600,800,-0.007481394,0.00014452286
620,800,-3.1516356e-05,-5.079806e-05
640,800,0.11524836,0.052537937
660,800,0.0022577404,0.0005575756
680,800,3.5379437e-06,6.2973745e-06
700,800,3.1542342e-08,-4.5317404e-07
720,800,-4.8977938e-08,-4.340665e-08
740,800,-9.484486e-06,4.2720632e-05
760,800,1.71425e-08,7.704557e-08
780,800,-8.3093825e-09,2.36284e-09
800,800,1.0429461e-08,3.6017918e-09
820,800,3.2011823e-08,5.937086e-08
840,800,-5.8362502e-08,-4.482027e-08
860,800,-7.5048257e-07,-5.438773e-07
880,800,-1.1896131e-08,-2.600031e-08
900,800,-9.3468655e-09,-3.025032e-08
920,800,-2.3545907e-09,9.0753375e-08
940,800,-5.1394213e-06,1.20211025e-05
960,800,0.0001926432,8.4070554e-05
980,800,-0.12536421,0.24580826
0,820,0.010322818,0.0030791275
20,820,1.0155973e-06,-8.180447e-06
40,820,2.6463572e-06,-1.2140427e-05
60,820,-0.00017575099,-0.00032929567
80,820,8.569038e-05,-0.030844882
100,820,0.011095854,-0.014302786
120,820,0.00038539278,0.0004038606
140,820,-0.00031612648,0.0003042915
160,820,-0.17039649,0.0021479984
180,820,-0.017735742,0.005725844
200,820,-0.07571176,0.069885336
220,820,0.031602297,0.054992303
240,820,-0.0012619569,0.028810332
260,820,-0.21091914,-0.03941213
280,820,-0.024317777,0.85119176
300,820,-0.20925781,0.80062795
320,820,0.045851864,0.7235373
340,820,-0.2544,1.5534097
360,820,-0.9381452,1.1171044
380,820,-0.536872,1.7239927
400,820,-1.0386301,2.0193963
420,820,-0.01461986,2.2190597
440,820,-0.28404856,1.651592
460,820,0.34705606,1.74453
480,820,-0.4706699,0.9107679
500,820,-0.5471023,0.6313323
520,820,0.02701468,0.05867099
540,820,-0.04702951,0.106978
560,820,-2.7137442e-06,8.399962e-06
580,820,-2.7420176e-06,4.2041415e-06
600,820,-5.6803146e-06,-3.3627969e-06
620,820,-2.1627758e-07,8.214657e-06
640,820,-0.00032958575,7.4195006e-05
660,820,-1.4740407e-06,1.5069683e-05
680,820,3.4408836e-07,2.6996526e-07
700,820,4.075808e-07,-5.343251e-07
720,820,-1.187355e-07,-7.806451e-08
740,820,-2.4063645e-08,-1.1969343e-09
760,820,4.4298347e-09,-2.204791e-09
780,820,-7.5250224e-05,-8.00559e-05
800,820,0.00040668127,-0.002621776
820,820,4.869996e-09,7.193019e-09
840,820,-2.9638958e-08,-1.8330567e-08
860,820,-2.1119368e-07,-5.5345897e-08
880,820,1.3279517e-08,-1.0789776e-07
900,820,-3.4371247e-08,-1.327402e-07
920,820,6.4410144e-09,-5.0761146e-09
940,820,4.369273e-08,-2.5706268e-09
960,820,-0.00016414725,-0.00018446048
980,820,0.00034711685,1.3763584e-05
0,840,0.00048257704,7.874537e-05
20,840,-4.651821e-07,2.382061e-06
40,840,-9.1528456e-08,-9.12017e-06
60,840,3.361622e-06,-9.455008e-06
80,840,0.0042184363,0.029532932
100,840,-1.8528897e-05,-1.5939839e-05
120,840,-1.3418846e-06,-4.759395e-06
140,840,-8.852522e-06,2.5612271e-06
160,840,-0.0014355604,-0.0004394863
180,840,-0.15246211,0.01454308
200,840,-0.06263567,0.17264122
220,840,-0.051973604,0.13995306
240,840,-0.07204205,0.19713302
260,840,-0.046779484,0.03898967
280,840,-0.15050784,0.594662
300,840,-0.20758532,0.803646
320,840,-0.18348537,1.5770545
340,840,-0.105098754,1.1882768
360,840,-0.7435562,2.3426406
380,840,-0.015431833,2.1161318
400,840,-0.3757203,1.6911151
420,840,-0.11364308,3.332149
440,840,-0.47410795,1.6653043
460,840,-0.79684824,1.7466898
480,840,-0.5468144,2.8333814
500,840,0.02415829,2.1372478
520,840,-0.10594839,-0.36349756
540,840,0.124885775,0.16174856
560,840,-0.00062819925,-0.00011559783
580,840,-0.098076165,-0.03383438
600,840,-0.0099472245,-0.0004290846
620,840,-0.09602498,-0.024716182
640,840,1.4973514e-06,-4.223011e-06
660,840,-7.0779734e-06,5.3671096e-07
680,840,8.307563e-06,7.240049e-06
700,840,3.3654163e-07,-3.623325e-07
720,840,-2.0577819e-08,-8.279769e-08
740,840,-3.9131127e-08,3.21022e-08
760,840,8.299631e-08,1.342326e-08
780,840,0.00023996293,-2.4193281e-05
800,840,0.0009041063,-0.00048430797
820,840,0.00041361814,-9.820353e-05
840,840,-1.5567025e-08,7.3952515e-09
860,840,-3.5787775e-08,-2.7885856e-09
880,840,3.4412587e-08,1.1774874e-07
900,840,-9.168261e-08,6.3771097e-07
920,840,-8.210078e-10,3.890506e-09
940,840,6.510933e-08,-4.369137e-09
960,840,1.4520628e-08,3.101568e-08
980,840,2.7594792e-08,2.325138e-08
0,860,7.778785e-05,0.014817123
20,860,2.1100476e-08,5.8248893e-06
40,860,2.713007e-07,4.1725775e-06
60,860,-8.3140556e-08,-1.5435413e-06
80,860,-1.9703716e-06,-1.3742534e-05
100,860,-0.06595693,-0.0008740793
120,860,-1.3030417e-05,-4.525207e-06
140,860,-5.913282e-06,-1.0572447e-05
160,860,-0.025305526,0.002755101
180,860,-0.031642668,-0.0054819477
200,860,0.048447363,0.052997295
220,860,0.0010994503,0.03536021
240,860,0.009552098,-0.019007063
260,860,0.11138123,-0.22480331
280,860,0.53720486,1.2632142
300,860,-1.2089154,0.9316368
320,860,-0.08832593,0.8981209
340,860,-0.25633612,1.1878381
360,860,-1.0767784,2.415333
380,860,-1.3657494,2.3841913
400,860,0.4847899,2.9017391
420,860,-0.38353485,2.3874714
440,860,-0.3258879,1.4780029
460,860,-1.0087911,1.3074809
480,860,-1.885295,2.2492387
500,860,0.55148053,1.4900948
520,860,0.5858216,0.4386853
540,860,-0.10005465,0.24774706
560,860,-0.019631704,0.057194594
580,860,-0.08303037,-0.007416379
600,860,-0.03195586,0.20262058
620,860,-0.016206814,2.6507338e-05
640,860,0.009030486,-0.018002825
660,860,-5.8244837e-06,-1.6307251e-05
680,860,9.9596045e-06,1.2124218e-05
700,860,8.179988e-06,-2.820672e-06
720,860,-9.0812684e-08,-6.518019e-08
740,860,1.303795e-07,1.9068133e-07
760,860,4.928284e-08,-5.689782e-09
780,860,-1.4096847e-10,8.476518e-09
800,860,1.3195871e-05,0.00036464134
820,860,-0.00030936417,-0.0006409487
840,860,-0.0015747929,0.00023719057
860,860,-0.0036936149,-0.0014453706
880,860,-0.0018707204,-0.0013943686
900,860,-0.00028601725,0.0015694232
920,860,4.667006e-09,3.5697119e-09
940,860,2.2340947e-08,-3.674311e-09
960,860,8.8361304e-08,6.6282574e-08
980,860,2.9352085e-08,5.410468e-08
0,880,0.0008929492,0.0034029363
20,880,0.00010889415,-2.2629769e-05
40,880,0.0020965626,0.0039690863
60,880,1.34707325e-05,-1.28155325e-05
80,880,2.3180723e-06,-1.0794143e-05
100,880,-0.0026895101,0.00032125428
120,880,-7.5922735e-06,-1.8328085e-06
140,880,-2.3432925e-07,-5.8448873e-06
160,880,-0.00021399328,0.00031160927
180,880,-0.076160006,0.09430358
200,880,-0.15182644,0.05606533
220,880,-0.05762611,0.016165748
240,880,-0.024561312,0.040881973
260,880,0.08365004,0.27870384
280,880,-0.17190245,0.533364
300,880,-0.33460942,0.43763933
320,880,-0.21547285,1.1295708
340,880,-0.13651273,5.4789953
360,880,-0.3253816,4.0263457
380,880,-2.511566,5.3985186
400,880,-1.9028056,2.6210887
420,880,-0.35744372,1.875541
440,880,-0.41730997,2.6486404
460,880,-0.07544059,0.8342625
480,880,-0.67457294,2.138992
500,880,0.029831707,0.54264605
520,880,-0.12101403,0.46930012
540,880,0.0026370622,-0.0005112385
560,880,0.0017943676,-0.0059419028
580,880,-2.482123e-05,7.077355e-05
600,880,5.784233e-05,0.0021796287
