x,y,fx,fy
980,620,0.0055419216,-0.0015633029
0,640,0.0066390294,-0.014045955
20,640,0.0007690733,-0.001778074
40,640,0.039720476,-0.01275027
60,640,-0.048932888,0.001318406
80,640,-0.030696101,-0.008724309
100,640,0.069063514,0.036790032
120,640,0.00011122525,-5.766446e-06
140,640,-0.00036843965,-0.004445962
160,640,0.0020127238,5.5949724e-05
180,640,-0.0053960774,0.0031755974
200,640,0.008118935,0.004120185
220,640,-0.0026921604,-0.0030351242
240,640,-0.0053597544,0.00755866
260,640,-0.030976484,-0.023704458
280,640,-0.009243201,-0.033870876
300,640,0.07992522,0.05401165
320,640,0.012047246,0.012762646
340,640,-0.18929164,-0.0015786188
360,640,0.10944659,0.40926078
380,640,0.38242036,-0.3146877
400,640,0.56112385,0.9256394
420,640,0.022394892,-1.0746142
440,640,-0.519542,0.30838615
460,640,-0.36079237,0.43471083
480,640,-0.39518067,0.06006774
500,640,-0.0059451126,-0.005127396
520,640,0.08003923,0.063739374
540,640,-0.1523559,-0.09859683
560,640,-0.056454223,-0.0047484296
580,640,0.0030292908,-0.017074129
600,640,-0.15344141,-0.01994334
620,640,-0.027198322,0.014808067
640,640,-0.025380634,0.009854538
660,640,-0.01607734,0.033067636
680,640,-0.0008794104,-0.0050372607
700,640,-0.008438053,-0.022052035
720,640,-0.03383455,-0.07954386
740,640,-0.021848071,-0.0014930585
760,640,0.0641899,0.004076202
780,640,-0.01269229,-0.005598622
800,640,-0.14480144,0.005793028
820,640,-0.016886929,0.0025657625
840,640,0.015631748,-0.00082596246
860,640,-0.0060278503,0.007978596
880,640,-0.025773248,0.032661445
900,640,-0.03154872,0.07448595
920,640,0.024727982,0.041581202
940,640,-0.0745747,0.0034034406
960,640,-0.0007258387,-0.0010889213
980,640,-0.00048525835,0.00027693037
0,660,-0.008862384,0.01996822
20,660,0.00067285955,0.00081783626
40,660,0.06574557,0.011981074
60,660,4.258304e-05,-0.06470595
80,660,-0.00037018774,-0.0005583802
100,660,0.00018988676,9.408607e-05
120,660,-0.0033699304,0.003722933
140,660,-0.021360172,-0.0061130384
160,660,0.040300205,0.0075358124
180,660,-0.0010846332,0.010438626
200,660,0.005652961,-0.00027307429
220,660,0.001553767,-0.0061149965
240,660,0.023805657,-0.0055142674
260,660,0.0142757185,0.014983944
280,660,-0.030167222,-0.06240723
300,660,0.05440689,-0.0023572317
320,660,-0.14880942,-0.027614754
340,660,-0.14408255,0.05342588
360,660,0.2056029,0.5248909
380,660,-0.34602505,-0.049787022
400,660,-0.2404808,0.28866798
420,660,-0.33315194,0.36197397
440,660,-0.37736744,-0.3369244
460,660,-0.20014758,0.31085497
480,660,-0.0012722213,-0.00021859726
500,660,-0.015305391,0.0011049146
520,660,-0.19797657,0.106518835
540,660,0.003335867,0.0031747702
560,660,-0.050029762,0.018335618
580,660,-0.34797794,-0.15103903
600,660,0.00024635383,6.5819855e-05
620,660,-0.0002004977,-0.00010104781
640,660,8.5259555e-05,2.3197097e-05
660,660,0.0035612567,0.015125401
680,660,-0.03661265,-0.044843897
700,660,0.103595465,0.122433834
720,660,0.028890042,0.050912783
740,660,-0.059889697,0.04106516
760,660,0.0024714922,8.217984e-05
780,660,0.035507575,0.076235436
800,660,0.0042839935,0.112617046
820,660,-0.033833504,-0.032524828
840,660,-0.024227172,-0.03166566
860,660,-0.012409913,-0.068966225
880,660,0.025136638,-0.002707403
900,660,0.008311288,0.0070278407
920,660,5.3852902e-05,0.0001348935
940,660,0.0051018605,0.012835629
960,660,-0.0076123504,0.03046153
980,660,-0.026164072,0.028020846
0,680,-0.0023223138,0.011980989
20,680,3.024745e-06,1.9185298e-05
40,680,0.013802856,-0.015622136
60,680,-2.7751757e-05,0.00012087855
80,680,-1.4706521e-05,-5.0724966e-06
100,680,0.0014142311,-0.0030052774
120,680,-0.025567917,0.055087972
140,680,-0.021094183,-0.0034105377
160,680,-0.02406041,-0.0073047196
180,680,-0.029992694,0.087452866
200,680,0.02489525,0.0010239575
220,680,-0.0141263595,-0.0061897975
240,680,0.0038277216,0.028846772
260,680,-0.04422519,0.047647912
280,680,0.024346478,0.020267196
300,680,0.05766626,0.032314826
320,680,0.07613033,-0.055219237
340,680,0.044444013,-0.04918716
360,680,-0.30648658,0.44011155
380,680,-0.25160602,0.17567162
400,680,0.22276425,0.5216644
420,680,0.12699196,0.70456105
440,680,0.16175205,0.16920225
460,680,0.0017168359,0.49413848
480,680,-0.055055585,0.16740105
500,680,-0.2730623,0.17376666
520,680,-0.08921089,0.084051214
540,680,0.18454209,0.025613597
560,680,0.012556619,0.09571871
580,680,-0.011510142,-0.058820307
600,680,0.000118862285,0.00022469272
620,680,-1.0355984e-07,-9.228304e-08
640,680,2.061821e-06,2.4403573e-06
660,680,-0.00020926874,-0.00012128203
680,680,-0.00021156916,-0.00020758246
700,680,-0.00046186644,-0.0004897956
720,680,0.00034809776,0.09561134
740,680,-0.0004965588,0.008946959
760,680,6.6158034e-05,0.0001018764
780,680,0.081715174,0.008594683
800,680,0.0452101,8.4757674e-05
820,680,-0.030877741,0.006926804
840,680,0.010461185,0.0051575727
860,680,-0.006128344,-0.0040021986
880,680,0.013931233,0.009121817
900,680,-0.016946724,0.019014874
920,680,-0.038103953,0.024304979
940,680,0.021567807,-0.002494349
960,680,0.0042156773,-0.019823872
980,680,0.013400248,0.036088813
0,700,0.012796617,0.010843609
20,700,-0.014266,-0.013510647
40,700,-0.0001467094,-5.7762747e-05
60,700,0.00011628749,-8.304243e-05
80,700,-0.00046528416,-0.00015956177
100,700,-0.021840623,-0.009737746
120,700,-0.011187138,-0.020357337
140,700,0.11848891,0.019936102
160,700,-0.14037098,-0.026960298
180,700,-0.013843122,0.011580701
200,700,0.0044612275,-0.0066211745
220,700,-0.03395135,0.034419782
240,700,0.020389637,0.035519816
260,700,0.038534235,0.0022896603
280,700,-0.03361192,-0.026334228
300,700,-0.04949548,0.0818563
320,700,0.03704774,0.10782421
340,700,0.13171989,0.11024256
360,700,0.021868424,0.29210046
380,700,0.13205901,0.2385945
400,700,0.033968348,-0.0037731554
420,700,0.13221453,0.82084745
440,700,0.12456474,0.24623184
460,700,-0.073712975,0.22930226
480,700,-0.13432558,0.21992157
500,700,-0.024880212,-0.018397281
520,700,0.0048649823,0.0028717346
540,700,0.16608882,0.010704841
560,700,0.0047353418,0.118677445
580,700,0.0052917874,0.0050879773
600,700,0.014713423,-0.044009056
620,700,-0.023002438,0.0017971395
640,700,2.3256943e-09,1.8107866e-07
660,700,-1.8849195e-06,-1.4369449e-06
680,700,-5.9020676e-06,-3.3962228e-06
700,700,1.1396621e-06,1.1256644e-05
720,700,-0.07166066,0.088781595
740,700,-0.11248552,-0.06909185
760,700,0.00022097287,-0.0074201603
780,700,-0.030398218,-0.04163152
800,700,-0.006797316,-0.02011473
820,700,0.0029088638,-0.0042591
840,700,0.008670987,0.0048594885
860,700,0.055122387,0.018936256
880,700,-0.008688891,0.08067176
900,700,-0.014039821,0.024133448
920,700,-0.0065014744,-0.0042193383
940,700,-0.004328937,-0.03582299
960,700,-0.009635394,0.008623794
980,700,0.0040504886,-0.0044932025
0,720,0.00187637,-0.027231352
20,720,0.037461948,0.051777594
40,720,-0.034302745,-0.015475323
60,720,-0.0022366613,-0.014721817
80,720,0.038357414,-0.004851104
100,720,-0.00663714,0.019867495
120,720,0.00038739134,-0.002632262
140,720,-0.018135998,0.011518543
160,720,-0.04087477,-0.055779647
180,720,0.034485914,-0.0021225982
200,720,0.021876391,-0.015070815
220,720,-0.041493718,0.012909464
240,720,0.15812044,-0.008907396
260,720,0.016018445,0.0040772213
280,720,-0.07895824,0.007946796
300,720,1.3640249e-05,0.00025947977
320,720,0.013574606,0.0009334571
340,720,0.027992712,0.135542
360,720,0.07091392,0.06933418
380,720,0.12678409,0.24166451
400,720,0.14600554,-0.026315132
420,720,0.08302157,0.16564707
440,720,-0.01333103,0.16284825
460,720,-0.083780296,0.12543224
480,720,-0.17724305,-0.093724996
500,720,0.24846037,-0.1599891
520,720,0.08862341,0.07358756
540,720,-0.009321826,0.008032913
560,720,0.004633879,0.01778705
580,720,0.043432884,-0.015021994
600,720,0.02422012,0.02704938
620,720,-0.14212763,-0.044953655
640,720,-0.0031338295,-0.0028689285
660,720,0.00022354061,0.00025947287
680,720,-5.05711e-08,-5.6612947e-08
700,720,-5.90697e-06,-3.1960641e-07
720,720,0.0006470278,0.00039420644
740,720,0.00056501944,0.0054943953
760,720,-0.0025778704,-0.0010493028
780,720,0.0021045066,-0.0028429348
800,720,-0.000111539935,-0.0035466414
820,720,-0.011932221,0.06759395
840,720,-0.025652891,0.056543823
860,720,0.0015278251,0.005654827
880,720,-0.01520811,-0.0026095456
900,720,0.0019121711,0.012105881
920,720,0.0018027724,-0.028200379
940,720,-0.05817042,0.019287545
960,720,-0.031067247,-0.021858457
980,720,0.021396985,0.03432504
0,740,0.13091657,-0.036908496
20,740,-0.0027666208,0.00025880517
40,740,0.008078375,-0.0010739026
60,740,0.021057576,0.009778492
80,740,0.010781665,0.008645392
100,740,0.003913134,0.00058438483
120,740,0.011446216,0.0222389
140,740,0.058236796,-0.039193384
160,740,-0.026826203,0.054319702
180,740,-0.000987747,-0.0065035955
200,740,0.0048070536,-0.010601831
220,740,-0.035200004,0.0035924688
240,740,-0.11686247,-0.0017795232
260,740,-0.02290519,-0.0023108146
280,740,0.00036828523,0.00089007796
300,740,0.0003666287,-0.00059168495
320,740,4.8144235e-09,5.3081406e-09
340,740,-0.0006837184,0.0009018995
360,740,0.0027108316,0.012869609
380,740,-0.04869455,0.075636744
400,740,0.055335924,0.00702856
420,740,-0.03227603,0.19501653
440,740,0.09789156,0.26674825
460,740,0.03356043,0.026789455
480,740,0.007898977,0.018812818
500,740,-0.010478521,0.03132554
520,740,0.03363095,0.005758242
540,740,0.027502406,-0.012452124
560,740,-0.05186866,0.1665958
580,740,-0.0001085833,0.0009401863
600,740,0.32982352,-0.22638007
620,740,-0.0007114445,-0.0007754713
640,740,0.0023028632,0.0026832218
660,740,0.010992167,-0.0054460187
680,740,0.0016434384,-8.9150584e-05
700,740,3.718385e-08,2.0216431e-08
720,740,-1.8000773e-07,6.768281e-08
740,740,1.167954e-06,1.1463208e-06
760,740,0.007326322,-0.0013046954
780,740,0.00021286,0.004475063
800,740,0.0043786447,-0.020739205
820,740,0.113872856,-0.1369621
840,740,-0.025088467,0.031078093
860,740,-0.0026911113,0.05728275
880,740,-0.025785776,-0.042163663
900,740,0.1056798,0.0015592821
920,740,0.0054153632,0.029532723
940,740,0.050559733,-0.0004546793
960,740,-0.016971452,0.009447461
980,740,0.014589739,0.0053047054
0,760,-0.031229483,-0.065128095
20,760,0.0005083912,0.030610455
40,760,0.0013009508,0.00060769933
60,760,-0.013458635,0.0030775245
80,760,-0.0006708978,-0.015681783
100,760,-0.0077276356,-0.038991157
120,760,0.039610807,-0.0037864265
140,760,0.022579677,-0.0057299677
160,760,-0.0010666165,0.0027996823
180,760,-0.07089284,0.018107664
200,760,0.0279719,-0.022078237
220,760,-0.035058055,-0.014283094
240,760,-0.03634102,0.08300533
260,760,-0.15284492,0.05086332
280,760,0.00012686229,0.0002599068
300,760,-0.0002001113,0.00026150316
320,760,-0.00093306793,0.0007004444
340,760,-4.3969177e-08,-5.014017e-09
360,760,0.0131033,0.008062888
380,760,0.03773591,0.00723382
400,760,-0.003538723,0.02772047
420,760,0.10457828,-0.019959712
440,760,0.044818036,0.12692787
460,760,-0.022306079,0.1281632
480,760,-0.012431834,-0.026088102
500,760,0.0012960896,0.025458306
520,760,-0.02560959,0.07624177
540,760,0.014928963,0.0060011665
560,760,-0.021433292,-0.022177128
580,760,-3.0744657e-05,-1.1436341e-05
600,760,-2.509014e-05,-2.856532e-05
620,760,-7.7018005e-05,1.9896183e-06
640,760,-0.2394892,-0.3134928
660,760,-0.0033589432,-0.010982664
680,760,0.0094575565,-0.011135643
700,760,3.338122e-09,-1.2903e-08
720,760,-5.273397e-08,-4.0249926e-08
740,760,-0.00028359564,-2.6272022e-05
760,760,-0.05985637,-0.016710632
780,760,-0.017497614,-0.0054470534
800,760,1.436202e-05,1.6548323e-06
820,760,0.018586705,-0.013221927
840,760,7.1188715e-06,-2.3341236e-05
860,760,-0.0011757552,0.0004927892
880,760,0.0064792135,0.0004242064
900,760,0.00040672836,0.0010438683
920,760,0.02125424,-0.03678551
940,760,-0.05940396,0.0036304316
960,760,0.011801923,0.05638634
980,760,-0.018099997,-0.006452657
0,780,-0.3051767,0.021690954
20,780,-0.18903537,0.16713244
40,780,-0.00024431592,-0.0466399
60,780,0.058036707,0.010083548
80,780,-0.033532776,-0.011538314
100,780,0.0002928571,-0.0005652228
120,780,0.120438285,-0.1027455
140,780,0.11566686,0.03194506
160,780,-0.018281937,0.033250805
180,780,0.0145939095,0.02347337
200,780,0.0037977132,0.02596215
220,780,0.047460638,-0.020877767
240,780,0.10362831,0.0008769155
260,780,-0.0032206117,-0.03699207
280,780,0.029759407,-0.021564154
300,780,-0.0003736037,0.00022838118
320,780,0.00015850988,-0.0012822878
340,780,-4.655139e-08,-1.3338615e-08
360,780,-0.00939884,0.008780415
380,780,-0.0046686907,0.10205151
400,780,-0.039844,-0.001974707
420,780,-0.024006998,0.011150735
440,780,0.022569364,0.10106789
460,780,0.034309074,-0.07625935
480,780,0.024387902,-0.036373846
500,780,-0.0067323404,-0.01509554
520,780,-0.053320087,-0.005497151
540,780,0.00035555675,7.2723e-05
560,780,-0.00020814691,8.050286e-05
580,780,-0.00083824154,-6.344289e-05
600,780,0.007361265,0.018838635
620,780,0.015092198,-0.026772322
640,780,-0.0024570236,0.0010968504
660,780,-3.4742698e-06,-1.8761446e-07
680,780,-8.83427e-07,-1.9825834e-06
700,780,4.1941965e-07,6.756507e-08
720,780,1.3654561e-06,-4.892068e-06
740,780,-0.001020701,0.00054330775
760,780,0.0012984875,0.0019044863
780,780,0.003308899,0.0079433005
800,780,-2.7570923e-06,1.2345504e-06
820,780,1.1267775e-06,3.9213757e-07
840,780,-3.4255305e-07,6.33842e-08
860,780,5.3708874e-07,3.8016185e-07
880,780,2.2868264e-06,-3.317341e-08
900,780,3.560126e-05,0.00012339844
920,780,0.038771085,-0.07512717
940,780,-0.04643804,0.022028262
960,780,0.01756495,0.006871178
980,780,-0.063797586,-0.03565311
0,800,0.02545647,0.014138704
20,800,-0.0040037534,-0.0037742287
40,800,-0.039456666,-0.012442858
60,800,-0.0012422532,-0.0011049896
80,800,0.00050342997,0.0016285009
100,800,0.0006281599,0.00047842352
120,800,0.049607567,-0.020938266
140,800,0.0025853412,0.019343348
160,800,-0.00870498,0.017579656
180,800,-0.0053675724,-0.00015900345
200,800,0.028862176,-0.10464638
220,800,-0.053268734,-0.025311932
240,800,-0.0002835392,0.028876144
260,800,0.012317876,0.023193311
280,800,0.00052670145,4.130346e-05
300,800,1.12843246e-07,7.5803925e-08
320,800,0.0006894926,4.732348e-05
340,800,0.070145436,-0.1019828
360,800,-0.08805134,0.09728955
380,800,0.00066471135,0.0015777627
400,800,0.00013517702,0.003613844
420,800,0.012633818,0.054978
440,800,-0.17893817,-0.09332918
460,800,-0.059739448,0.065613255
480,800,0.00252252,-0.029136438
500,800,-0.009160968,0.006086017
520,800,0.0043825903,-0.04153867
540,800,-0.009441836,0.0059880274
560,800,0.045290545,0.017643157
580,800,-0.043488257,-0.058327697
600,800,0.018403554,-0.0026385344
620,800,0.010445165,0.0016005485
640,800,0.002007033,0.009315815
660,800,0.00020795813,0.00012214581
680,800,-6.072839e-08,8.6201555e-07
700,800,-2.142012e-05,1.3193509e-05
720,800,0.013680575,0.009991087
740,800,-2.6155504e-09,2.0141803e-08
760,800,-0.0038640094,-0.00080271595
780,800,0.00057375565,0.00073436374
800,800,0.00038301488,0.00037906697
820,800,0.00064422516,-0.003308173
840,800,1.5369986e-06,-7.573537e-06
860,800,2.2581048e-06,5.818652e-07
880,800,-4.890369e-08,1.8435784e-07
900,800,4.7780584e-05,2.9641871e-05
920,800,0.0010398638,0.0014797765
940,800,0.010096595,-0.008563074
960,800,-0.0038392798,-0.0019502885
980,800,0.025965692,0.009900403
0,820,-0.016526597,-0.0062613613
20,820,-0.025656814,0.005375157
40,820,0.12584691,-0.083082646
60,820,-0.00696274,-0.017842548
80,820,0.017996617,-0.021910863
100,820,0.0008981645,-0.011434807
120,820,-0.010135255,0.012097793
140,820,0.00077860564,-0.010197655
160,820,0.07673213,0.01045237
180,820,0.062091522,-0.00094602525
200,820,0.047931075,0.0022818781
220,820,0.07368218,0.09072676
240,820,-0.025363397,0.02311424
260,820,0.03227863,0.0017500381
280,820,0.011011475,0.014050677
300,820,0.019526288,-0.036361054
320,820,6.959376e-05,6.38453e-06
340,820,0.020208413,-0.012565866
360,820,0.0092054885,-0.047883593
380,820,-0.016837178,0.03302564
400,820,-0.005828265,-0.021021448
420,820,-0.0078723,0.008897231
440,820,-0.0029687567,-0.087045975
460,820,-0.06481748,0.002885894
480,820,-0.0032373224,-0.0030971158
500,820,-0.011778742,-0.039001264
520,820,-0.04187104,0.020295858
540,820,-0.0076912967,0.021200677
560,820,-0.039182212,-0.013409676
580,820,-0.00613441,-0.00481552
600,820,0.0034957223,1.4236617e-06
620,820,-0.054912988,0.027002176
640,820,0.018105302,0.013711094
660,820,0.05976027,0.10162749
680,820,3.3294768e-06,7.3168167e-07
700,820,-0.022173004,-0.0103854565
720,820,-0.011199015,-0.004654462
740,820,-5.4038696e-07,-5.415954e-07
760,820,-3.411288e-05,-1.9675004e-05
780,820,-0.00015468991,0.00019319667
800,820,-0.00015898266,-0.00017153869
820,820,-0.0008273812,0.0017966894
840,820,-3.971463e-05,-7.0541523e-06
860,820,0.0479469,0.110095486
880,820,7.3311945e-08,5.18552e-07
900,820,-1.16374586e-07,-1.02509695e-07
920,820,-0.0075464835,0.003486884
940,820,0.0012056709,0.0016617442
960,820,-2.4429978e-06,-5.0064978e-06
980,820,-0.0006181519,-0.0005345975
0,840,0.05573272,-0.048415024
20,840,-0.0143949315,-0.007924067
40,840,-0.024920087,0.02138494
60,840,0.0012475962,-0.0053282836
80,840,-0.064180724,0.008551399
100,840,0.010096202,0.0047409837
120,840,0.11668737,0.17651889
140,840,-0.009783033,-0.0062046414
160,840,-0.016212957,-0.0103404615
180,840,-0.0043663415,0.0037166465
200,840,-0.04685136,0.0063451426
220,840,0.011572815,-0.025023978
240,840,-0.0017776451,-0.0075687473
260,840,0.008701807,0.0043378794
280,840,-0.009866324,0.08642367
300,840,0.017701397,0.0013202742
320,840,0.012678142,0.008416509
340,840,0.00050495635,-0.0012032398
360,840,0.0042656725,-0.006295269
380,840,-0.0011927079,0.006077681
400,840,-0.0021852886,0.0025667273
420,840,0.026012627,0.016599597
440,840,-0.000644775,0.00026865109
460,840,2.850667e-05,-1.5214753e-05
480,840,-0.00016605112,0.00012722022
500,840,-0.055706766,-0.03912081
520,840,0.03766071,0.030029848
540,840,0.06779427,0.02541991
560,840,0.007820564,-0.013413272
580,840,0.004192354,-0.005973886
600,840,0.00927923,-0.064387396
620,840,0.0026427754,-0.007413066
640,840,0.008083682,0.042200852
660,840,0.05842913,-0.060855743
680,840,4.914352e-05,0.0020389683
700,840,-0.077607654,0.012156069
720,840,-0.020619642,-0.004164717
740,840,0.010359209,0.01579895
760,840,0.00021419018,8.088177e-05
780,840,9.446759e-09,2.874886e-13
800,840,-3.128061e-05,8.598608e-05
820,840,3.1009084e-05,9.120623e-05
840,840,4.8328864e-08,5.774307e-09
860,840,-0.0020488615,0.003897165
880,840,0.005224683,-0.0011770818
900,840,-7.496784e-08,-5.2566563e-08
920,840,-3.296458e-07,3.371432e-08
940,840,-2.824516e-07,-7.115307e-08
960,840,2.0027485e-08,3.480143e-08
980,840,3.2668828e-05,-1.45139065e-05
0,860,0.010243144,0.018777221
20,860,0.067308575,0.019096142
40,860,-0.0004519089,0.0006573351
60,860,-0.011388654,-0.0022679032
80,860,-0.010431724,0.015681347
100,860,0.022037413,-0.006035184
120,860,-0.066115245,0.026435219
140,860,-0.036607433,-0.048242945
160,860,0.00229791,-0.005146194
180,860,0.0154990805,-0.018334111
200,860,0.027874587,0.0055908686
220,860,-0.039609164,0.042697724
240,860,0.024791012,0.042765133
260,860,-0.011612312,0.043960985
280,860,-0.008491339,0.03641965
300,860,0.008017844,0.0061991187
320,860,-0.00031489634,0.0003350299
340,860,-3.1821484e-05,8.3918545e-05
360,860,-0.0005543481,0.001400401
380,860,-0.015583543,0.021066474
400,860,-0.0062404033,-0.00042620455
420,860,-0.035358198,0.017191486
440,860,0.017595056,-0.0067463354
460,860,-0.025236953,0.0005182641
480,860,0.050393723,0.11750845
500,860,0.024377512,0.011166035
520,860,0.08000048,-0.033218853
540,860,-0.0040705777,0.012274605
560,860,0.0064709065,0.009978582
580,860,0.20294528,-0.0018949237
600,860,-0.0006975514,-0.00016699993
620,860,-0.012700172,-0.0029705311
640,860,-0.0037990124,-2.403975e-05
660,860,-0.087107904,-0.1759243
680,860,0.001329725,-0.046357024
700,860,-0.2306535,-0.3154422
720,860,6.3046595e-05,6.499523e-05
740,860,0.007139845,0.001075787
760,860,0.00014980076,3.1254953e-05
780,860,1.03797085e-07,9.706551e-09
800,860,5.4261618e-05,2.3571136e-05
820,860,0.00048194066,-0.0005923931
840,860,2.724376e-06,-6.8453815e-08
860,860,-7.8097924e-05,-0.00016474821
880,860,-1.4553659e-06,-6.068674e-07
900,860,1.3328236e-07,-1.556323e-08
920,860,-2.8380313e-08,-3.082523e-08
940,860,-6.220453e-08,-3.1832037e-08
960,860,-2.2192038e-08,-3.0471558e-08
980,860,-0.00087024475,0.000425157
0,880,-0.019379878,0.030387852
20,880,-0.0027567488,-0.014247028
40,880,-0.0034840999,0.004603704
60,880,-0.061490905,0.019948406
80,880,0.017554408,0.003416304
100,880,0.0003474704,-0.034292273
120,880,-0.0049998933,-0.0008657421
140,880,-0.007728464,-0.023864504
160,880,-0.0005120792,8.9708345e-05
180,880,-0.020985205,0.20167352
200,880,0.010420348,0.006842767
220,880,-0.025879033,0.023777666
240,880,0.015282762,-0.014400884
260,880,0.062412195,-0.07344905
280,880,-0.014593598,0.01013797
300,880,-0.044564933,-0.039453175
320,880,-0.09667535,0.012223155
340,880,0.013253253,0.009127469
360,880,0.046154995,0.013927333
380,880,-0.009063324,0.044518184
400,880,0.020554638,0.049242914
420,880,0.06563024,0.029877782
440,880,0.0002986241,0.006473012
460,880,-0.014342221,0.030964931
480,880,-0.022603296,-0.0070300936
500,880,0.0033268712,0.024575677
520,880,-0.040736783,0.0050318134
540,880,-0.003228615,-0.015751693
560,880,0.013229509,0.09514846
580,880,0.00078586,0.0014870419
600,880,-0.16307142,-0.12462342
620,880,-0.052943256,0.0045535844
640,880,0.061815023,-0.051626656
660,880,0.014023591,-0.28651306
680,880,0.00638647,0.032174822
700,880,0.08112532,-0.05727401
720,880,-1.7460244e-06,8.801003e-06
740,880,7.103608e-07,5.4244424e-07
760,880,7.655288e-07,7.518195e-07
780,880,7.826801e-08,1.7342186e-08
800,880,-0.0003273699,-0.0012734322
820,880,-0.00020813501,0.00031538735
840,880,0.0010789975,-0.0009715331
860,880,5.3910707e-08,-3.8665345e-08
880,880,0.0002080123,0.0039835223
900,880,-0.00010860833,-0.00022389463
920,880,-0.0006994761,-0.002887403
940,880,0.0024826284,-0.004763318
960,880,-5.3416e-07,-2.9810928e-07
980,880,-0.00069882406,-0.00083310803
0,900,0.030432602,-0.07370128
20,900,-0.044147275,0.03709486
40,900,-0.045309998,0.007674247
60,900,0.015722772,-0.020299956
80,900,0.03622445,0.017008992
100,900,0.17555632,-0.024277234
120,900,-0.031423584,0.12757622
140,900,0.051370334,0.0034128635
160,900,-0.010492254,0.039582536
180,900,-0.11227557,-0.057875186
200,900,-0.06971726,0.017724134
220,900,0.033884276,-0.022535928
240,900,-0.014600825,0.0043504364
260,900,0.008272616,-0.0048734103
280,900,-0.010925444,0.007530013
300,900,-0.051669586,-0.027737169
320,900,0.0030042036,-0.01346323
340,900,-0.039673753,-0.035860263
360,900,0.057947658,-0.026406527
380,900,0.013529338,0.014699263
400,900,0.058601566,0.08544608
420,900,-0.09585333,-0.015035997
440,900,-0.01780254,0.017922461
460,900,-0.0056649162,-0.01764625
480,900,-0.0029389919,-0.0018950175
500,900,-0.15769552,0.0076349084
520,900,0.0055980724,-0.009425621
540,900,0.014983048,0.009706672
560,900,0.008835951,-0.0031852259
580,900,0.027559824,-0.02327802
600,900,1.499082e-05,0.0005783333
620,900,9.39421e-05,-0.0013503953
640,900,0.017046759,0.006170781
660,900,-0.053144082,0.011268969
680,900,-0.016126001,0.42244986
700,900,0.014440559,0.22801204
720,900,1.6488772e-05,1.9066207e-05
740,900,8.094912e-07,-5.144867e-06
760,900,3.9590813e-07,2.889236e-07
780,900,1.4624874e-07,1.07011466e-07
800,900,-3.3691092e-07,1.3370955e-06
820,900,0.0013807666,-0.0017638762
840,900,0.00046747059,-0.00014647454
860,900,3.825589e-08,-1.2949248e-08
880,900,2.2005213e-07,2.7628687e-06
900,900,0.00024670197,0.00087917934
920,900,0.0020274357,-0.000596863
940,900,0.0007196494,5.529645e-06
960,900,1.0310517e-05,1.1545845e-06
980,900,0.0007630387,-0.004666727
0,920,0.036208116,-0.025931468
20,920,-0.017377552,0.09496493
40,920,-0.019136095,-0.0035976795
60,920,0.011568668,0.0059789377
80,920,-0.0062495423,-0.028761154
100,920,0.019403238,-0.01286383
120,920,-0.04844618,0.06365294
140,920,-0.025437333,0.012185124
160,920,-0.21724561,-0.021621695
180,920,-0.0065426757,-0.021317756
200,920,0.08122749,0.002105148
220,920,-0.012730397,0.034385156
240,920,-0.020889312,0.022421587
260,920,0.022752622,-0.0778593
280,920,0.055392195,-0.033835378
300,920,0.048292235,0.06640242
320,920,-0.0026809364,0.0013041684
340,920,0.022946179,0.107614495
360,920,0.053937998,0.01991383
380,920,-0.024857434,-0.010537022
400,920,-0.00017901619,-0.0027123503
420,920,-0.0014337039,-0.0041083638
440,920,4.8438866e-05,-7.348692e-06
460,920,0.00043604427,-0.010804017
480,920,-0.0026028214,0.0040195268
500,920,-0.0028417106,-0.0018678864
520,920,0.030698245,-0.0035708018
540,920,0.036790594,0.012511783
560,920,0.16462779,0.0400216
580,920,0.0043550557,0.021760339
600,920,0.0001595219,-0.00030197867
620,920,0.05436121,-0.057762906
640,920,0.056909837,-0.04980232
660,920,-0.070858434,0.033932086
680,920,-0.14792156,-0.37781283
700,920,0.0018838301,0.025726682
720,920,-0.029009603,-0.116709374
740,920,0.0067788055,-0.0005423372
760,920,7.1299773e-06,1.584423e-05
780,920,1.2639671e-07,9.149175e-08
800,920,1.4660771e-09,3.7724497e-08
820,920,-2.2053308e-07,-1.4094384e-07
840,920,4.844426e-08,4.7066784e-08
860,920,0.0004391411,0.00020322586
880,920,-0.0010852518,-0.0014898235
900,920,0.0011657522,0.0011289138
920,920,8.775244e-06,5.309111e-05
940,920,5.409873e-06,-0.00048210754
960,920,-3.5032874e-10,-5.090989e-10
980,920,-3.7473434e-08,-5.4794892e-08
0,940,-0.008266598,0.010480511
20,940,0.04214143,-0.096900396
40,940,0.006496801,-0.009206909
60,940,-0.060720526,0.01579297
80,940,-0.015079074,-0.000434141
100,940,-0.002985693,0.034537964
120,940,0.11972902,0.06264812
140,940,-0.051606633,0.036430445
160,940,-0.08565313,0.057494976
180,940,-0.019203862,0.019938964
200,940,0.019740136,0.021439984
220,940,0.004857093,0.009335646
240,940,-0.04416776,0.05174736
260,940,-0.09523533,0.10169912
280,940,-0.057224877,0.020386474
300,940,0.05452724,0.063119866
320,940,0.0007901615,0.00014449374
340,940,0.034990612,0.036132026
360,940,0.10193673,-0.08309702
