x,y,fx,fy
600,620,0.033104632,0.0034659393
620,620,-0.014052836,-0.0076593184
640,620,0.007861995,0.018660314
660,620,-0.024026668,-0.06831451
680,620,0.00063605275,-0.0005157387
700,620,-0.015116471,0.027692087
720,620,0.0021400044,0.024223723
740,620,-0.027065162,-0.05446119
760,620,0.0011330561,-0.0003976901
780,620,0.008412953,0.039564937
800,620,-0.0131553635,-0.028687105
820,620,-0.001989596,-0.0024511942
840,620,-0.021720482,-0.0015704328
860,620,-0.0033907262,0.012972374
880,620,0.0025697828,-0.012725308
900,620,-0.03194577,-0.004165387
920,620,0.001028143,-0.0010173831
940,620,6.893655e-05,6.183766e-05
960,620,0.037821103,-0.00033699608
980,620,0.0028000094,-0.022179406
0,640,0.2725454,-0.23857583
20,640,0.14652719,-0.027688155
40,640,0.0563527,0.0016499837
60,640,0.00051036343,-0.00040839837
80,640,-0.0032480964,0.0052025863
100,640,0.02891288,-0.030885411
120,640,-0.018469395,0.008732601
140,640,0.007630221,-0.0007642778
160,640,-0.00013020742,-0.0007371508
180,640,-0.016504958,0.085828766
200,640,-0.059465673,0.011509545
220,640,0.041627783,-0.006925734
240,640,-0.00043375453,-0.01454722
260,640,-0.041943535,-0.015721643
280,640,-0.084681235,0.046863053
300,640,0.14119697,-0.0033459915
320,640,0.072890446,-0.08195976
340,640,0.016046584,0.0068259714
360,640,0.11394464,-0.022225402
380,640,-0.10879447,-0.077584855
400,640,-0.36096105,0.27528542
420,640,-0.015834546,0.16808167
440,640,-0.13090383,-0.33671513
460,640,0.10884996,-0.41787973
480,640,-0.045791086,0.32398212
500,640,0.07290763,0.14823961
520,640,-0.023078622,-0.018745294
540,640,0.00029584867,0.00576764
560,640,-0.11957002,-0.14417075
580,640,-0.019247044,-0.020024344
600,640,0.0012482757,0.00019033578
620,640,0.0004141236,0.00036793874
640,640,0.025221847,-0.026653614
660,640,-0.049784638,-0.040408175
680,640,0.020232173,-0.0074741603
700,640,0.00081047835,0.00962117
720,640,0.0116351815,0.009399818
740,640,-0.002876763,-0.0077860993
760,640,0.005738236,-0.007751988
780,640,-0.016625065,0.055975005
800,640,-0.0026068974,-0.008518257
820,640,-0.0004699221,0.00016113502
840,640,-0.019238206,0.0063586044
860,640,-0.038894307,-0.014338331
880,640,0.0001350552,9.644467e-05
900,640,-0.016402153,-0.02442207
920,640,0.018514233,-0.020666668
940,640,0.040750228,0.002475126
960,640,-0.036496595,0.044083945
980,640,0.0054161185,-0.0037465738
0,660,0.027173549,0.055773735
20,660,-0.052289985,-0.05670526
40,660,0.09399579,0.02001174
60,660,-0.020402756,-0.01906333
80,660,0.00011778444,-0.00034474762
100,660,0.12062556,-0.035567347
120,660,-4.6422017e-05,0.00043743046
140,660,-0.0055937422,-0.001686123
160,660,0.044234894,0.0118073905
180,660,0.01184469,0.005348198
200,660,0.011777608,-0.022235917
220,660,0.019235978,0.0058885757
240,660,-0.00028793133,0.010435126
260,660,-0.013841931,0.051907532
280,660,-0.03596934,-0.010474538
300,660,-0.038636774,0.037976608
320,660,-0.01937897,0.014112913
340,660,-0.013617615,-0.030399695
360,660,-0.043263324,-0.043155212
380,660,-0.0068941037,0.076628104
400,660,-0.20770904,0.23494142
420,660,0.038159702,0.42976964
440,660,-0.073832996,-0.26176673
460,660,-0.09727746,0.23802863
480,660,-0.009986809,-0.034462385
500,660,0.021472976,0.0539283
520,660,0.0054304167,0.09386536
540,660,-0.08503916,0.01243645
560,660,0.08488374,-0.019420842
580,660,-0.0010238745,-0.0008182502
600,660,-7.4922427e-06,1.2715307e-06
620,660,-5.0462633e-05,-2.0940024e-05
640,660,-0.00050556794,-0.00054169155
660,660,-0.07813209,-0.08417045
680,660,-0.12162393,-0.14589931
700,660,-0.017684573,-0.0726803
720,660,0.03758511,-0.06297348
740,660,-0.011604766,-0.011301519
760,660,-0.02342761,-0.03379676
780,660,-0.018813455,-0.06947041
800,660,-0.004719578,0.04857826
820,660,-0.008961576,-0.00524083
840,660,-0.0048554186,0.022820724
860,660,-0.043118514,-0.010655669
880,660,0.03068114,0.019904066
900,660,0.028177405,0.014194512
920,660,0.0003371019,-0.00044021025
940,660,-0.0066597895,0.043610048
960,660,-0.069086246,0.019720804
980,660,-0.0038886638,-0.032175727
0,680,0.0071846168,-0.0021859156
20,680,0.0381648,0.010146389
40,680,0.08614441,-0.058393575
60,680,0.0012067275,-0.003818215
80,680,-0.002207491,5.8062247e-05
100,680,-0.052326985,0.12634508
120,680,0.01128188,0.0015521394
140,680,0.09565581,0.001700023
160,680,0.061899066,-0.03333676
180,680,0.041240018,0.029740663
200,680,-0.022417448,-0.02313993
220,680,-0.020725464,-0.10724399
240,680,-0.024506465,-0.0175416
260,680,-0.016693346,0.0031287998
280,680,0.0035098814,0.036490366
300,680,2.8651417e-05,-6.336596e-05
320,680,0.010286654,0.0137139335
340,680,-0.007358436,-0.002810962
360,680,-0.036695573,-0.035501886
380,680,-0.11084448,0.091576815
400,680,-0.017109243,0.082433805
420,680,0.013665624,-0.057285942
440,680,-0.4064169,-0.035587795
460,680,-0.029924238,0.27422547
480,680,0.030359784,0.0046781874
500,680,0.04440282,-0.0036814294
520,680,0.009030847,-0.0046692016
540,680,0.019472236,-0.010443512
560,680,-1.6638745e-05,-1.7023323e-05
580,680,-8.51984e-06,-1.08167515e-05
600,680,-1.6372095e-06,-1.7103445e-06
620,680,-4.4866135e-07,3.730003e-07
640,680,-0.016654441,0.0034993323
660,680,-0.0026283658,-0.020978857
680,680,-6.449489e-05,-0.0002679445
700,680,-0.00096077047,-0.0007815791
720,680,0.071742535,-0.07711706
740,680,-0.0076888427,-0.028022327
760,680,-0.010832786,-0.07972221
780,680,-0.0008230728,-0.003019702
800,680,-0.023106508,0.009476042
820,680,0.020324195,-0.008899447
840,680,-0.04240583,-0.00043073826
860,680,0.0018558135,0.0026922154
880,680,0.057595357,0.0059231324
900,680,0.037243,0.0065919096
920,680,6.199678e-05,-0.00058419077
940,680,-0.0026597132,0.01868094
960,680,-0.00031079975,0.00035420855
980,680,-0.06986714,0.029091807
0,700,0.018426789,0.0021610397
20,700,-0.014587731,-0.093304984
40,700,0.023286806,-0.047602236
60,700,-0.0018302235,6.0059992e-05
80,700,0.0070838714,0.0033083055
100,700,0.024573093,0.02633104
120,700,0.0075993803,-0.01549431
140,700,0.0058974144,0.016359692
160,700,-0.027768847,-0.020328218
180,700,-0.06340111,-0.0058852662
200,700,0.025047455,0.0035937438
220,700,-0.0022808283,-0.043997865
240,700,0.06051884,0.00826974
260,700,-0.016162982,-0.07566916
280,700,-0.11757581,-0.102749094
300,700,-0.0009208987,-1.9735955e-05
320,700,0.024507282,-0.025509993
340,700,0.0025343976,0.018307857
360,700,0.007931806,-0.018754918
380,700,-0.017834714,0.09493101
400,700,0.0028572048,0.1212034
420,700,-0.031118372,0.053723678
440,700,0.018753402,0.052701566
460,700,-0.1154428,-0.18174388
480,700,0.012464782,0.074705854
500,700,0.00456795,0.015645426
520,700,-0.024217194,-0.06481912
540,700,0.015883,-0.013663148
560,700,6.1732903e-06,-5.558011e-07
580,700,-0.00051496277,2.3320361e-05
600,700,-2.1907568e-05,-3.380341e-05
620,700,-1.0784977e-07,-2.104161e-06
640,700,0.013456919,-0.041120887
660,700,-0.021330133,0.0031995082
680,700,0.00055016036,0.00054459204
700,700,3.6645697e-06,6.1268224e-06
720,700,-0.00029240732,3.7006335e-05
740,700,2.5244926e-05,-2.6671112e-06
760,700,0.022676263,0.032034352
780,700,0.008179501,0.013649206
800,700,0.019966811,-0.01692138
820,700,0.026109923,-0.018844666
840,700,0.0073740324,-0.002311109
860,700,-0.044985443,-0.036430717
880,700,0.02576785,0.032168332
900,700,0.07630904,0.13837697
920,700,-0.010287139,-0.014609772
940,700,-0.025347235,-0.007961075
960,700,0.04183769,-0.0073080338
980,700,-0.0017741091,0.04270923
0,720,-0.0020454277,0.0022136415
20,720,-0.005951636,0.022730228
40,720,0.013075758,0.041765716
60,720,-0.004490251,-0.0011952259
80,720,0.0052653546,-0.0013274538
100,720,-0.0015627996,0.024792733
120,720,-0.0044698203,0.012628116
140,720,-0.0027424584,-0.00031480074
160,720,0.020257017,-0.01484686
180,720,0.02057647,-0.040167555
200,720,0.02606361,0.0242838
220,720,-0.012412134,-0.019274829
240,720,0.0024523183,0.013958904
260,720,-0.0029374016,-0.02115908
280,720,0.0005778169,-0.017143622
300,720,-0.028497564,-0.007865775
320,720,0.0011104755,0.00061717984
340,720,0.06953823,0.019458579
360,720,-1.9431247e-05,-0.0010699778
380,720,0.012759378,-0.01482721
400,720,0.033830322,0.034397088
420,720,0.009412347,-0.019921044
440,720,-0.041412424,0.12423971
460,720,0.086549535,-0.10784749
480,720,-0.02112734,0.06320427
500,720,0.017576596,-0.027189279
520,720,0.0052366527,-0.0058081094
540,720,0.037870493,0.01500346
560,720,0.003123845,-0.0050605084
580,720,-0.015963119,0.0016538453
600,720,-2.0782416e-05,-1.0987852e-05
620,720,-1.5634565e-05,-9.293236e-06
640,720,0.008420497,0.0033377572
660,720,0.004185063,-0.0011514705
680,720,0.0020942364,-0.0014492893
700,720,-1.20961e-06,-1.0793464e-06
720,720,-4.37326e-06,-8.55335e-06
740,720,-8.871787e-07,-2.8155932e-06
760,720,1.9896627e-06,2.5620589e-06
780,720,0.0008644738,0.0009098622
800,720,-0.04827904,-0.039946802
820,720,0.017783454,-0.0058822404
840,720,-0.0058146846,0.022557724
860,720,0.001043524,-0.0013968428
880,720,0.0023554272,0.0072790245
900,720,-0.049896985,0.011628339
920,720,-0.00058923976,-0.0037614289
940,720,0.006967254,0.008887466
960,720,-0.020965004,0.031942308
980,720,0.004212505,-0.018173577
0,740,0.00037513927,-0.00036423403
20,740,-0.027288057,-0.013473476
40,740,0.006644965,-0.029561337
60,740,-0.0029882535,-0.04594875
80,740,0.012107009,-0.008757857
100,740,-0.0013383034,0.005496031
120,740,0.010880209,-0.032077108
140,740,0.012001798,0.0032444429
160,740,-0.0028216275,0.020029113
180,740,-0.004104974,0.003957464
200,740,0.015754664,0.029734967
220,740,0.038549297,-0.054567624
240,740,0.01650116,0.004625686
260,740,0.031219048,-0.00969435
280,740,0.00043975972,0.00012176146
300,740,-0.02784769,-0.034230243
320,740,-0.006642525,0.037231985
340,740,-0.0017395061,0.00159784
360,740,-0.0022680464,0.034567583
380,740,-0.008338553,-0.005082961
400,740,0.058693323,-0.039451227
420,740,0.053592455,0.14168288
440,740,0.0042084726,0.0057183336
460,740,0.028536871,0.010595076
480,740,-0.019703535,0.018499622
500,740,0.008075381,-0.014516179
520,740,-0.039173376,-0.0032167733
540,740,-0.010845029,-0.009888517
560,740,-0.015375104,-0.0030384895
580,740,0.042207215,0.06942185
600,740,3.241336e-06,5.3224417e-06
620,740,-1.0943068e-05,-7.818693e-06
640,740,0.00014834279,3.4738336e-05
660,740,0.00023507909,0.00038301875
680,740,0.00038942025,-0.00014634528
700,740,-0.011151362,-0.0053661484
720,740,-3.941213e-06,7.772777e-07
740,740,-0.001109942,0.0003131812
760,740,-8.161069e-05,-4.5818655e-05
780,740,-1.1542887e-06,-4.622872e-06
800,740,0.00041304977,0.0004682775
820,740,0.020132551,-0.025848366
840,740,0.0018798462,0.0014311
860,740,-0.0022304521,0.013216656
880,740,-0.02729187,0.004456203
900,740,0.010849807,0.040940814
920,740,0.022928856,-0.0016587948
940,740,-0.00487431,-0.001415947
960,740,-0.0026246968,-0.007960133
980,740,0.00911894,0.005579112
0,760,0.003028424,-0.01654518
20,760,0.048412617,0.011243805
40,760,-0.07332891,0.0066407095
60,760,-0.0019869965,0.0027715005
80,760,-0.023291094,0.010036293
100,760,0.007722281,-0.026830496
120,760,0.00025709486,-0.00051653094
140,760,0.052339092,-0.052043635
160,760,0.014198707,0.0050345412
180,760,0.009419777,0.014719574
200,760,0.03234341,0.07249694
220,760,-0.011455072,0.018880464
240,760,-0.031039769,0.03148137
260,760,-0.06619568,0.037000984
280,760,-0.002386741,-0.00022811438
300,760,0.010671334,0.066689484
320,760,-0.018058173,0.008288048
340,760,0.0025675565,-0.0070384885
360,760,-0.009090432,0.0055870614
380,760,0.022773726,0.015449386
400,760,-0.01765366,0.015795164
420,760,0.024649257,0.017543105
440,760,-0.024120659,-0.0021623431
460,760,0.013743392,-0.03692638
480,760,0.033522774,-0.020748701
500,760,0.027205165,0.03537692
520,760,-0.10478069,-0.008460936
540,760,0.042823955,-0.06937817
560,760,2.79603e-06,-8.599434e-06
580,760,-6.9957937e-06,-2.0967452e-06
600,760,-5.3873147e-05,2.9153953e-05
620,760,-0.0005484875,0.00013512913
640,760,-5.1756606e-06,-4.022985e-06
660,760,3.0843898e-05,-2.748511e-07
680,760,-3.3549924e-05,-0.00037542512
700,760,-5.4692315e-05,-0.00062706374
720,760,-0.004563007,0.0021056463
740,760,-0.0071492186,-0.0014369161
760,760,0.064377874,-0.044854786
780,760,-5.605717e-05,-6.558948e-05
800,760,-2.608491e-05,-2.2104843e-05
820,760,0.013289241,-0.11744227
840,760,1.2243262e-05,-1.01570995e-05
860,760,1.8408478e-05,-4.5031768e-05
880,760,0.005953964,0.014929231
900,760,0.022925613,-0.023134809
920,760,-0.009935937,-0.0054235538
940,760,-0.022820054,-0.008343206
960,760,0.025807776,-0.022160597
980,760,-0.049075298,0.0019805678
0,780,-0.0028917296,-0.00065383926
20,780,-0.0011150759,0.0015739622
40,780,0.018660855,-0.008427699
60,780,-0.033420824,0.0045368476
80,780,-0.014532335,0.05131802
100,780,-0.0125927385,0.0041212374
120,780,-0.040717218,0.09953181
140,780,0.038984824,0.034634802
160,780,-0.0531241,0.013651516
180,780,0.04269778,-0.020022867
200,780,-0.012883844,-0.0037447154
220,780,0.0003852147,7.1281305e-05
240,780,-0.00082906865,0.005645362
260,780,0.00033277398,-7.380742e-05
280,780,7.564511e-05,-0.00035903603
300,780,-2.5063596e-06,8.78169e-07
320,780,-0.027443914,0.019784035
340,780,-0.024897186,-0.18978064
360,780,-0.014276535,0.011959698
380,780,0.023102192,0.014746089
400,780,-0.00084143376,-0.009199028
420,780,-0.0239402,0.050185435
440,780,-6.612931e-05,-0.0006145282
460,780,0.0101559665,0.014854546
480,780,0.0013861049,0.060038846
500,780,0.020948306,-0.006986286
520,780,-0.04445812,0.0009599304
540,780,2.7542754e-05,0.00019710917
560,780,-1.7296585e-06,-3.9677266e-06
580,780,-0.00614738,-0.0038625216
600,780,-0.19877708,0.01063614
620,780,-0.19453204,0.13887939
640,780,0.019814348,-0.015074267
660,780,-0.054394517,-0.03744801
680,780,0.0032222278,0.0016879943
700,780,-0.005605974,-0.00040882803
720,780,0.0034095242,-0.00087209226
740,780,0.0025896197,-0.002350757
760,780,5.9066824e-05,0.0010676121
780,780,-7.947065e-07,2.6912026e-08
800,780,-4.5721853e-07,-9.286448e-08
820,780,-0.008998004,0.007965669
840,780,2.7497228e-05,-6.55868e-05
860,780,-1.3149169e-07,-1.2480383e-07
880,780,2.5153534e-07,9.016901e-06
900,780,-0.00067675754,-0.0012919718
920,780,0.0013435825,0.018321961
940,780,0.007116531,-0.0047860174
960,780,-0.0024293077,-0.03676179
980,780,0.049577408,6.500274e-05
0,800,0.04453132,0.017185401
20,800,0.0013834962,-0.015398694
40,800,0.027670385,0.010438333
60,800,-0.10185613,0.048563164
80,800,0.02028005,0.007864338
100,800,0.0022534993,0.001144167
120,800,0.016318187,-0.013087361
140,800,0.04634867,-0.08701727
160,800,-0.036162604,0.071888074
180,800,0.021494867,0.0459271
200,800,-0.007993749,-0.0011964358
220,800,-0.00014065161,-0.004436733
240,800,0.00902287,-0.0056512947
260,800,0.0036722815,-0.00035506094
280,800,0.003325338,0.0025132503
300,800,-0.0002476539,0.000433193
320,800,-0.0009829517,0.0042438153
340,800,-0.03939816,0.040447265
360,800,-0.012329688,-0.027496401
380,800,-0.01832562,0.012080956
400,800,-0.044806015,0.05855003
420,800,-0.06197812,-0.001413619
440,800,-0.0071037975,-0.018231584
460,800,0.05931917,-0.035940487
480,800,0.006547323,-0.027776765
500,800,-0.09480184,0.019892503
520,800,0.034150247,-0.025365395
540,800,0.019727742,-0.033341628
560,800,8.136642e-05,-0.00033564086
580,800,0.0057755066,0.0021798771
600,800,-0.025890835,-0.019201495
620,800,-0.04870593,-0.008617948
640,800,0.0034617623,-0.015616853
660,800,-0.0044998275,0.0021446988
680,800,0.00017992336,5.9458023e-05
700,800,0.004470615,-0.00012296064
720,800,0.0006643518,0.0034494668
740,800,0.00022771869,0.00026638212
760,800,1.9512047e-08,1.7436447e-08
780,800,3.7217416e-09,7.874698e-12
800,800,-3.341325e-08,-5.08173e-09
820,800,-1.6655464e-07,1.3107282e-07
840,800,-2.5869145e-08,1.7016214e-08
860,800,-2.6252465e-07,-2.2368157e-07
880,800,4.653417e-06,3.7787718e-06
900,800,0.0017323239,0.0057898858
920,800,0.023430768,0.002779753
940,800,0.10154066,0.051435016
960,800,0.0016989075,-0.011647328
980,800,-0.0062447824,-0.0027393734
0,820,0.011193162,0.025249017
20,820,-0.05562632,-5.623912e-05
40,820,-0.010236079,-0.031675864
60,820,-0.010642213,-0.0008338378
80,820,-0.0076721245,0.017789818
100,820,0.021425756,0.050900385
120,820,0.02292249,-0.00024946078
140,820,-0.0042832885,0.021226427
160,820,-0.021587184,0.0066031334
180,820,-0.056962013,-0.04910822
200,820,-0.025606204,0.029433051
220,820,0.0022276808,0.009992649
240,820,-0.00018861417,3.2875203e-05
260,820,-2.2678133e-08,1.494415e-08
280,820,5.5794338e-08,-2.1066262e-07
300,820,-0.0012750976,0.0005501839
320,820,-0.0004685067,-0.00026248954
340,820,-0.007639392,-0.040578246
360,820,-0.05432945,0.05761922
380,820,-0.0027158153,-0.007632112
400,820,0.04521718,-0.012044352
420,820,-0.0016018018,0.06973143
440,820,-0.012122953,-0.05233248
460,820,-0.033502467,-0.015273842
480,820,0.0006146105,0.0009234876
500,820,0.042191368,0.020921603
520,820,0.04571597,0.014064529
540,820,0.014071591,-0.010740492
560,820,-0.0027439957,-0.026666917
580,820,0.038163673,-0.01064002
600,820,-0.0075697773,-0.029081995
620,820,-0.01139602,0.026348958
640,820,-0.002315884,0.03037374
660,820,-0.0012533804,0.0057731583
680,820,-0.0009715939,-0.0055376505
700,820,-2.5627396e-06,-1.3589607e-06
720,820,6.24638e-08,5.1095856e-08
740,820,-0.0001360262,-2.2803879e-05
760,820,0.00043747594,0.00074502436
780,820,4.8978412e-09,-5.600736e-09
800,820,-8.2539394e-08,-4.3943365e-07
820,820,-0.00048886257,-0.0006111448
840,820,0.0050578504,-0.0009850812
860,820,-0.005004282,-0.0056685773
880,820,3.7187124e-07,5.137784e-07
900,820,4.1716016e-06,-2.7688313e-05
920,820,2.4832723e-05,-6.363205e-05
940,820,2.146341e-07,9.2018354e-08
960,820,-9.683088e-06,-9.144454e-05
980,820,-0.20654973,0.011712627
0,840,0.009441391,-0.004571922
20,840,0.09066572,-0.05324719
40,840,-0.015771734,-0.033023812
60,840,-0.023272526,-0.04218075
80,840,0.021005487,-0.012787176
100,840,-0.04384866,0.02626535
120,840,-0.011519568,-0.0067191054
140,840,0.074833736,0.016146718
160,840,0.010030127,0.048530117
180,840,0.0007888522,0.09094532
200,840,-0.036090292,-0.027326621
220,840,-0.019483345,-0.016188763
240,840,0.054380044,-0.114427805
260,840,-1.0255107e-09,6.392273e-09
280,840,-1.907525e-08,4.026945e-09
300,840,6.6048095e-08,9.152339e-08
320,840,0.00011244393,-0.0008013546
340,840,0.028098335,0.06589646
360,840,-0.0064862506,-0.057361577
380,840,0.013574563,-0.008656176
400,840,-0.121657096,-0.0011496798
420,840,0.062161826,-0.0055574104
440,840,-0.06584791,-0.013193192
460,840,0.022237517,0.07696906
480,840,-0.03853403,0.015041157
500,840,0.013787265,0.024403276
520,840,0.030258767,0.02100954
540,840,0.014453267,-0.0170264
560,840,-0.010257459,-0.10753003
580,840,-0.005455385,-0.08673769
600,840,0.039322883,-0.086419925
620,840,0.021661783,0.021308914
640,840,0.0029077951,-0.0086506335
660,840,-0.04363274,-0.112881474
680,840,-0.0021973199,0.012892872
700,840,0.017483152,0.061577443
720,840,-1.3960722e-07,1.7731123e-06
740,840,0.00022776074,0.00044939388
760,840,0.0018599979,-0.0024540727
780,840,1.9715463e-08,-3.022538e-09
800,840,8.54445e-06,7.621752e-07
820,840,-0.004153676,0.005933914
840,840,0.00042591096,4.77566e-05
860,840,-0.0019502892,-0.0014493284
880,840,-7.623977e-08,2.7880515e-07
900,840,7.323365e-08,1.4171314e-07
920,840,-0.0001853657,0.0007168112
940,840,-0.006760617,-0.0002791124
960,840,-0.003356869,0.0012746911
980,840,0.0009976379,-0.0001459198
0,860,-0.053591885,-0.13910703
20,860,-0.012601933,-0.00201998
40,860,-0.13410157,0.009613896
60,860,-0.0063726255,-0.002377049
80,860,0.002357024,0.0012317409
100,860,-0.0084135,-0.047292423
120,860,0.059929788,-0.016304182
140,860,0.0070861066,0.010214901
160,860,0.008671867,0.009875639
180,860,0.0013986158,0.023460208
200,860,0.047026284,-0.095663555
220,860,-0.005043581,-0.0040542223
240,860,-0.040950947,-0.008955822
260,860,0.05723564,0.016207147
280,860,-8.512153e-06,-4.606035e-05
300,860,-0.00023761799,0.0001091481
320,860,0.00012692175,-5.9557155e-05
340,860,0.00070181023,0.0012162321
360,860,0.107320525,0.020817995
380,860,0.070708424,-0.013861771
400,860,-0.013523458,-0.022454206
420,860,0.04148214,-0.16039704
440,860,0.011453548,0.016188323
460,860,0.004720148,-0.0031922928
480,860,0.067877665,-0.06341016
500,860,-0.11283056,0.004476582
520,860,-0.006917596,-0.01749886
540,860,-0.011985258,0.020439396
560,860,-0.0031476717,-0.011035558
580,860,-1.7627399e-06,-7.3597666e-06
600,860,0.00085758313,0.00042378015
620,860,0.038643446,0.030306313
640,860,-0.0021394175,0.009822551
660,860,0.014459654,-1.4044313
680,860,-2.3427932e-05,-0.0010980404
700,860,-0.02249224,0.010519028
720,860,2.8529603e-06,3.1450124e-06
740,860,-1.6624216e-07,-1.8294233e-07
760,860,7.795858e-07,-1.699617e-07
780,860,-0.019790163,0.0070119738
800,860,0.00066292065,0.0001844852
820,860,-1.706315e-08,3.3143304e-09
840,860,-1.2009131e-08,1.998491e-08
860,860,-0.0002820958,0.00070665946
880,860,0.0007729787,0.00047119558
900,860,-4.730926e-06,-1.2119085e-06
920,860,0.0013424281,0.00041547508
940,860,-0.011038122,0.016311994
960,860,-0.008498488,-0.0012118629
980,860,-0.00033284104,-0.0014204441
0,880,-0.0018454059,0.0011922657
20,880,0.011080819,0.03922647
40,880,-0.016146366,-0.012495169
60,880,0.029492607,0.008289305
80,880,0.024981214,0.009149519
100,880,-0.057391185,-0.013830937
120,880,-0.0028377648,-0.07031509
140,880,-0.017681707,-0.0011421324
160,880,0.011999732,0.0045746644
180,880,-0.015901867,0.034327112
200,880,-0.005118035,0.03135427
220,880,-0.0060443473,-0.043166086
240,880,-0.018990288,-0.021540577
260,880,0.0074962517,-0.0004984286
280,880,-0.0070022135,-0.0345608
300,880,0.023623094,-0.012148171
320,880,0.04383599,0.00061556546
340,880,0.006788804,-0.0021911848
360,880,0.0016955037,-0.01185203
380,880,-0.0018649583,0.0094702495
400,880,0.005049219,-0.121596634
420,880,0.036296103,-0.024457978
440,880,-0.001766184,0.10190161
460,880,0.0141126625,0.010556098
480,880,-0.0074729477,0.046132434
500,880,-0.048762877,0.0055218716
520,880,-0.0072053527,-0.017928135
540,880,0.029320652,0.010593682
560,880,0.03979638,0.017938534
580,880,4.437125e-05,-4.824723e-06
600,880,0.051983356,0.0030319025
620,880,-0.040405102,-0.071395695
640,880,0.005058304,-0.12129757
660,880,0.0018488737,-0.05690729
680,880,-0.044363428,0.035299476
700,880,-0.00018842891,5.628234e-05
720,880,4.2282345e-06,8.803512e-06
740,880,-1.3284055e-07,6.2740486e-07
760,880,-0.009134821,-0.002661177
780,880,-0.0051631494,0.011012905
800,880,0.0015078185,-0.0016601076
820,880,-1.4639209e-08,4.769928e-09
840,880,-1.161903e-08,1.46760675e-08
860,880,-0.0005846818,0.001780613
880,880,-0.0009491459,-1.4019647e-05
900,880,0.0003279122,-0.00031797463
920,880,-1.1241237e-05,0.00024400202
940,880,0.0031647815,-0.0026657598
960,880,0.00030552634,-0.0013992233
980,880,0.0036927294,1.9789037e-05
0,900,-0.007646228,-0.03337107
20,900,0.15291388,-0.11757973
40,900,-0.024413414,-0.061733983
60,900,-0.052367672,-0.009677461
80,900,-0.032017052,0.01778659
100,900,-0.00815614,0.009733598
120,900,-0.00016086445,6.0687187e-05
140,900,0.022416776,0.024052188
160,900,0.018228315,-0.013619072
180,900,-0.17016144,-0.016739173
200,900,-0.00019361102,-0.018243117
220,900,0.014996314,-0.054165933
240,900,0.065656275,0.05852571
260,900,0.007369096,0.008843166
280,900,1.5041178e-05,0.021445794
300,900,0.06612521,0.008176195
320,900,-0.037704103,0.006638023
340,900,0.095537946,0.022297703
360,900,-0.008348664,-0.03354465
380,900,-0.08352093,-0.00249155
400,900,-0.08859171,0.03918208
420,900,-0.14106533,-0.049476046
440,900,-0.024914213,-0.044308983
460,900,-0.05144287,0.012749242
480,900,-0.011377369,-0.013381844
500,900,-0.014477392,0.005500659
520,900,0.002779915,0.044054534
540,900,0.049588837,-0.043182656
560,900,0.01969802,0.022918297
580,900,0.009644309,-0.06513867
600,900,-0.00038835203,0.00019922458
620,900,-0.002243717,-0.004762756
640,900,0.0036355064,-0.017201418
660,900,2.1576082e-06,-1.09033745e-05
680,900,-0.05101232,-0.38502404
700,900,0.002084926,0.15945883
720,900,-0.00027896505,-0.00091704517
740,900,-2.3809189e-06,3.239072e-06
760,900,-0.00024664323,0.010173265
780,900,0.0005510008,0.005203392
800,900,-3.0248135e-08,-2.885938e-08
820,900,-1.15498786e-07,-5.529988e-09
840,900,-2.1848047e-08,1.147556e-08
860,900,-0.002154012,0.0018162746
880,900,-0.0002861521,0.0015531156
900,900,0.00015799532,0.00012751619
920,900,4.1773583e-06,5.7067286e-05
940,900,0.0016801824,-0.0009884253
960,900,-1.243756e-08,-1.5008769e-07
980,900,-4.7872618e-08,-1.3450736e-07
0,920,-0.06620838,-0.0069510397
20,920,0.057382613,-0.032504506
40,920,-0.010162908,0.011694392
60,920,0.024633467,0.08096836
80,920,0.049343757,-0.022978116
100,920,0.05816737,-0.028217202
120,920,-0.00022031704,0.00025743872
140,920,0.02058395,-0.024815707
160,920,-0.010844598,0.06817226
180,920,-0.024066247,0.023711812
200,920,-0.03976188,-0.043082867
220,920,0.013920816,-0.012849307
240,920,0.047882274,-0.012775578
260,920,0.06179498,0.023141602
280,920,0.0014696508,-0.004183371
300,920,0.03540262,-0.029238796
320,920,-0.03481014,0.022579981
340,920,-0.08461075,-0.0008072848
360,920,0.05936019,-0.030801471
380,920,-0.012310811,-0.01420942
400,920,-0.03207035,0.1019201
420,920,0.0064119822,0.0015308722
440,920,-0.01752021,0.011841667
460,920,-0.04188862,-0.024034183
480,920,0.0010057649,0.008513434
500,920,-0.021836374,0.019637939
520,920,0.01944084,0.017161043
540,920,0.0015421418,-0.02085821
560,920,0.021498557,-0.016406834
580,920,1.7409366e-05,-3.508024e-06
600,920,0.00020445678,1.2140367e-05
620,920,0.0002761901,5.1512015e-05
640,920,0.014301096,-0.028702855
660,920,0.0015125129,-0.009851395
680,920,1.059597e-05,0.00054554944
700,920,-0.015533227,-0.1547658
720,920,0.006418266,0.21827643
740,920,-8.4929184e-07,6.8413433e-06
760,920,-0.00089552207,0.0035512794
780,920,0.011056944,0.004241833
800,920,-3.1119164e-08,-5.713642e-08
820,920,-5.2003656e-08,1.0195686e-08
840,920,4.026212e-08,-4.96656e-08
860,920,1.19173444e-08,-1.0535038e-08
