x,y,fx,fy
800,560,-1.0101547e-08,-2.707614e-06
820,560,0.0028922588,-0.009338867
840,560,-5.524018e-06,8.5076e-06
860,560,-0.0007574433,0.0012993402
880,560,0.0071231914,-0.0060265465
900,560,-0.00062889146,-0.00010333438
920,560,-7.1439517e-06,-3.175125e-05
940,560,-0.0023780738,-0.016420202
960,560,0.00018250813,-0.00057532045
980,560,4.4419976e-06,-6.477976e-06
0,580,0.0155839315,-0.0007231831
20,580,-0.17009117,0.0016970101
40,580,-0.0011410598,0.00021654191
60,580,-2.882009e-07,2.6298262e-06
80,580,0.00056451524,0.0001685518
100,580,0.0028850727,-0.004802634
120,580,-5.5441422e-08,4.963044e-06
140,580,0.00055438554,0.00019537969
160,580,0.0040863715,0.00039528875
180,580,0.026785035,0.005577802
200,580,0.0004720656,0.002555605
220,580,-0.041486576,0.0035228762
240,580,5.0064e-07,7.708122e-06
260,580,-3.158529e-06,6.703325e-06
280,580,-0.0074774106,-0.00075181155
300,580,-0.070998855,0.015031127
320,580,-4.4704175e-06,1.3951441e-05
340,580,-0.0034196684,0.0017710988
360,580,0.00021546193,-6.218191e-05
380,580,0.12958673,0.34319526
400,580,-0.6668466,0.44995543
420,580,-0.026803428,-0.205787
440,580,0.19865248,0.3597567
460,580,0.2534172,0.10300538
480,580,-0.043715898,0.25132155
500,580,-0.12711744,0.12252193
520,580,-0.04686665,0.061345953
540,580,-0.044431847,-0.11223988
560,580,-0.011789896,0.057242345
580,580,-0.57973427,0.3159222
600,580,-1.3645574,-0.3779781
620,580,-0.122680865,0.009281717
640,580,-0.046755794,-0.03489943
660,580,-4.4647848e-05,0.00017210822
680,580,2.1815713e-05,-1.777502e-05
700,580,0.016217334,-0.040582385
720,580,0.0077010216,-0.04528072
740,580,-0.00016453289,-0.0036545396
760,580,0.019192377,-0.009544934
780,580,0.0010509667,-0.022474647
800,580,-7.574183e-06,-1.3127242e-05
820,580,0.005005282,0.0345942
840,580,7.6995995e-05,0.00015274956
860,580,-0.08126737,-0.010196902
880,580,-0.0005332833,-0.0001315862
900,580,-0.0018987359,-0.0025360119
920,580,-0.026169984,0.0031460393
940,580,-0.0011595183,-0.00012084651
960,580,0.00019606155,-0.00091597566
980,580,0.027604586,0.00037742482
0,600,-0.002842685,0.0005984843
20,600,0.0014380023,-0.0010520577
40,600,0.0123271635,-0.10189604
60,600,0.018739244,0.007071121
80,600,0.018595872,0.0040450864
100,600,0.008770746,0.00037037992
120,600,0.00075428316,-0.00063382706
140,600,2.0088932e-05,-3.1373424e-05
160,600,1.987864e-06,-5.9323884e-06
180,600,0.0006953501,0.0005665499
200,600,-0.00900958,0.044253163
220,600,0.000728917,0.0045012594
240,600,-1.349877e-06,7.312951e-06
260,600,-0.015291341,0.009687184
280,600,-0.002870358,-0.003564225
300,600,0.0044616703,-0.00036531044
320,600,-3.9656798e-06,7.269616e-07
340,600,-0.002849717,-0.0032662358
360,600,0.005010048,-0.0024869223
380,600,-0.1165969,0.18636473
400,600,-0.073134504,2.8237982
420,600,0.31486282,2.3886518
440,600,0.016976696,0.8613322
460,600,0.06672085,0.26284486
480,600,0.2487089,0.06421509
500,600,0.017313704,-0.0003993803
520,600,-2.5469333e-05,-5.14171e-06
540,600,-0.062343378,-0.0077158106
560,600,-0.044202298,-0.0025960663
580,600,0.10418008,-0.0050632837
600,600,-0.09312914,-0.18247129
620,600,-7.486522e-05,-9.1683556e-05
640,600,-0.00386739,-0.0057526617
660,600,-0.054895837,-0.009211356
680,600,0.00035041277,0.00010760933
700,600,5.456828e-06,-1.1656372e-05
720,600,1.2498275e-05,-7.891416e-06
740,600,-5.4646387e-07,-6.86968e-06
760,600,0.0014574818,0.004201857
780,600,-0.027527379,-0.026464606
800,600,-2.5483067e-05,-3.0713984e-06
820,600,1.8673296e-06,9.629238e-06
840,600,-3.1237494e-06,1.7372104e-06
860,600,-6.6845605e-06,-3.8590383e-06
880,600,-4.6514215e-06,1.900052e-06
900,600,1.857128e-05,-5.1243685e-05
920,600,0.022103628,-0.0006390465
940,600,0.044033002,0.009113407
960,600,1.3437687e-05,1.0630637e-06
980,600,0.00036318376,7.467273e-05
0,620,5.4330317e-06,-2.9918208e-06
20,620,0.00079677365,-0.0005253201
40,620,0.0069666198,-0.07721048
60,620,-0.011767532,-0.020828867
80,620,-0.017752282,0.00790037
100,620,-2.3414168e-05,0.00014908508
120,620,0.012675914,-0.028612234
140,620,0.00015066729,-9.761881e-07
160,620,-3.180581e-08,7.183714e-06
180,620,0.0001912475,0.0001655595
200,620,0.0030019796,-0.0011182472
220,620,3.014447e-06,1.1072561e-05
240,620,-0.000342655,7.98251e-05
260,620,0.0074190665,-0.0043636966
280,620,-0.0009581627,-0.0009147649
300,620,-0.024021713,0.008060148
320,620,-0.010618363,0.0021060004
340,620,-0.0007466951,0.00034154314
360,620,-0.15435226,-0.019161811
380,620,-0.55237126,0.32138872
400,620,-0.16414972,2.0025704
420,620,0.48643383,2.0648794
440,620,0.11672433,0.5506839
460,620,-0.54283434,0.094555676
480,620,0.22192343,-0.02819841
500,620,0.0365434,-0.0006366972
520,620,-6.315821e-07,-1.5056629e-06
540,620,-5.040073e-07,-1.1979599e-08
560,620,-2.8373786e-06,4.257205e-06
580,620,0.00018973854,-5.2005003e-06
600,620,0.17281906,0.043245774
620,620,-6.470571e-05,-1.30333765e-05
640,620,-1.3869768e-06,-1.0144013e-05
660,620,-9.459852e-06,3.4455607e-07
680,620,-9.7995835e-06,-8.672625e-06
700,620,-5.148033e-06,-3.0636331e-06
720,620,0.00021453433,-7.879738e-05
740,620,0.00014992483,-1.9378678e-05
760,620,0.013347597,-0.009736761
780,620,0.012572964,0.013648314
800,620,-4.827112e-06,8.266438e-06
820,620,-9.481742e-06,1.0600269e-06
840,620,-2.301119e-06,4.4966546e-06
860,620,-4.886706e-06,3.4816774e-06
880,620,-0.00019025459,-5.710551e-06
900,620,0.039453994,-0.022879096
920,620,0.005217665,-0.0017681888
940,620,0.05135382,0.014197035
960,620,0.0010365892,-0.00053844805
980,620,5.009027e-07,-1.0655923e-05
0,640,-1.0155484e-05,-9.2339275e-07
20,640,1.9585725e-06,-1.4198626e-05
40,640,0.00028008464,-0.0002702488
60,640,1.0539279e-05,-2.8540226e-06
80,640,-0.0012899908,0.002687834
100,640,0.0001231778,-1.2327316e-05
120,640,0.000551181,-6.841732e-05
140,640,3.791211e-06,1.3436879e-06
160,640,1.131903e-06,-1.8896884e-06
180,640,-7.5813427e-06,9.34428e-06
200,640,0.00065258506,0.005405335
220,640,-1.4697758e-06,9.494987e-06
240,640,-0.016389623,0.1527059
260,640,0.015319175,0.007059406
280,640,-0.03762241,0.0010893104
300,640,-3.902571e-06,-3.112266e-05
320,640,-0.007929594,0.0041798884
340,640,-0.011372096,-0.19998726
360,640,-0.2633029,-0.0486734
380,640,-0.57654107,0.341722
400,640,0.008562929,1.6021895
420,640,0.38161752,0.20202094
440,640,0.039312847,-0.11817822
460,640,-0.15699081,-0.23651639
480,640,-0.2617306,0.15863775
500,640,-0.025947897,0.02756935
520,640,3.1384463e-06,6.219839e-06
540,640,0.0009311493,-0.0007179547
560,640,0.042525962,0.012651962
580,640,1.0640684e-05,-3.1283582e-06
600,640,0.0031521746,-0.011034203
620,640,-1.426069e-06,-2.3720293e-05
640,640,-3.020922e-06,-1.1486587e-05
660,640,4.5646816e-06,-2.253536e-05
680,640,0.009522107,-0.044365864
700,640,-2.6565094e-05,-8.289612e-05
720,640,0.039755285,0.048480924
740,640,-0.010906628,0.09232965
760,640,0.20017523,-0.0006018226
780,640,0.00022622813,0.0008263964
800,640,-6.660191e-05,0.001860702
820,640,-0.02643357,0.004563978
840,640,0.00025020394,0.00087724876
860,640,1.6177079e-06,-7.4507293e-06
880,640,-0.004319972,-0.002591581
900,640,-0.0069970796,-0.0008575288
920,640,-4.0980667e-05,2.0754342e-05
940,640,-0.001047237,2.0009998e-05
960,640,0.04264139,-0.032748487
980,640,-0.010741176,-0.0062909434
0,660,0.00057189696,0.00011852672
20,660,-1.7562336e-06,7.101014e-06
40,660,2.2778236e-06,-1.2154447e-05
60,660,0.019248407,-0.051306985
80,660,0.0039685755,-0.0035005696
100,660,-6.2258194e-05,-8.253044e-05
120,660,0.03501487,-0.0048867473
140,660,1.1667165e-06,-8.842843e-06
160,660,-1.4834505e-06,1.057738e-08
180,660,-1.0919998e-06,1.1026219e-05
200,660,0.07211065,0.039562523
220,660,-0.00020118021,0.0006156866
240,660,0.02584447,0.018874502
260,660,-0.015096918,0.015408366
280,660,-0.052887518,0.008473093
300,660,-1.6002894e-05,9.794012e-06
320,660,-5.788009e-05,-1.7169363e-05
340,660,-0.059505515,-0.062464185
360,660,-0.0689856,0.43708193
380,660,-0.2790674,0.7382847
400,660,-0.060195882,1.1217943
420,660,0.06554919,0.9839892
440,660,0.10264246,-0.1693488
460,660,0.07210433,0.035516407
480,660,-4.7964414e-07,-1.9222044e-07
500,660,0.001247473,0.005248778
520,660,0.07239062,0.013419366
540,660,-0.052020274,-0.043012157
560,660,-0.0074291006,-0.006125372
580,660,1.0452373e-05,-1.4778623e-05
600,660,0.0053376025,0.0036085607
620,660,0.0015286944,0.0036984978
640,660,-9.0716185e-06,-1.2557444e-05
660,660,-1.8050634e-05,-1.2885869e-05
680,660,0.00019400516,-0.00011462069
700,660,-6.7697385e-07,-5.989668e-06
720,660,3.0090232e-06,5.9906033e-05
740,660,8.540767e-05,0.00031220846
760,660,7.00454e-05,9.399553e-05
780,660,-0.0022300165,0.0031880634
800,660,-0.029761162,-0.0004350597
820,660,-0.19042964,-0.006468981
840,660,0.004043526,0.01156251
860,660,-0.000106976695,6.291981e-05
880,660,-0.1296851,0.0038513385
900,660,-0.019716969,-0.01358354
920,660,-6.402586e-06,-6.7578258e-06
940,660,4.108647e-06,6.536384e-06
960,660,0.0059347,-0.036193613
980,660,0.0001813128,-9.17707e-05
0,680,-0.0013081456,0.0077105993
20,680,0.022808235,0.024790222
40,680,0.00095027755,0.00092633837
60,680,0.0003175735,-0.0004600733
80,680,0.0038308816,-0.008502249
100,680,0.0002628444,9.7319025e-06
120,680,-0.003777153,0.0055950982
140,680,3.5932937e-06,9.097117e-06
160,680,1.0068624e-06,2.6803016e-06
180,680,1.0062015e-06,3.727666e-06
200,680,6.2737668e-06,-2.9462028e-06
220,680,-0.0028904157,-0.005213341
240,680,-0.034688067,0.029766008
260,680,-0.008996702,0.058677174
280,680,-0.08096448,-0.033518057
300,680,-1.5463887e-05,5.78219e-06
320,680,-3.6151616e-06,-1.3065774e-06
340,680,0.000641323,-0.0006112716
360,680,-0.20091791,0.23880638
380,680,-0.0967242,0.4435296
400,680,0.1407894,0.18995559
420,680,0.03182249,0.08917117
440,680,-0.45249653,-0.109589905
460,680,-0.06788363,-0.023623236
480,680,0.022181544,0.022686778
500,680,0.019735433,0.008309689
520,680,0.01856174,-0.00044354345
540,680,-0.14829446,-0.006170759
560,680,-0.08579239,-0.03082997
580,680,-2.8659759e-05,-3.5995723e-05
600,680,-0.0011788666,0.00033166612
620,680,0.002231217,0.004608327
640,680,-3.1261961e-06,-5.8261276e-06
660,680,-6.252429e-06,-8.686798e-06
680,680,0.0059251515,0.0074752267
700,680,-0.004514181,-0.008259948
720,680,3.9350474e-05,-9.685447e-05
740,680,0.0029056566,-0.0013719851
760,680,0.00075009983,-0.00095794216
780,680,-0.0020833318,0.010881979
800,680,0.023921842,-0.05267382
820,680,-0.0012771777,-0.009094748
840,680,0.023329435,0.0065892856
860,680,-0.0003527816,0.00018383881
880,680,-0.018672451,0.009508694
900,680,-0.00053950597,0.00041580477
920,680,1.7143346e-07,-3.499646e-05
940,680,-0.01798481,-0.019468943
960,680,-0.000955051,0.0007233525
980,680,-2.4322799e-06,-8.797586e-06
0,700,0.006742452,0.03271944
20,700,0.00094852183,0.0006040674
40,700,-0.0019048727,0.007377379
60,700,0.00077263947,0.0039256797
80,700,0.0011898158,0.0023087661
100,700,-0.006489529,0.0034336012
120,700,-0.0020937903,0.0037718816
140,700,0.042749487,0.111415
160,700,4.151136e-06,8.236475e-06
180,700,-0.00011813999,-0.00017033998
200,700,-0.0016782717,0.0069343667
220,700,-0.003390449,-0.013433763
240,700,0.006047262,-0.005670719
260,700,0.0010500032,0.02508579
280,700,0.0022453826,0.0017069064
300,700,-3.3337372e-05,-1.9980824e-05
320,700,-2.556391e-05,-2.0124687e-06
340,700,0.00028015222,0.0012801354
360,700,-0.0066196485,0.09099466
380,700,0.23756213,0.19576249
400,700,0.044954684,0.03200227
420,700,0.19355781,0.19939269
440,700,0.021392353,0.0069098673
460,700,-0.12953143,0.06421773
480,700,-0.04482566,0.050510395
500,700,-0.00040648892,-0.00040400666
520,700,0.0005312553,-0.0013392996
540,700,0.044424504,-0.0069576404
560,700,-3.6352926e-06,-1.5564689e-06
580,700,-4.4312646e-06,-5.6254044e-06
600,700,3.7092743e-06,4.728874e-06
620,700,4.1383434e-09,-2.8821981e-08
640,700,1.8420927e-08,1.1710911e-07
660,700,1.9730516e-07,2.0583869e-08
680,700,0.003182966,0.00048681788
700,700,0.028235793,-0.0044384915
720,700,7.22229e-05,3.2695945e-05
740,700,-0.014390717,0.017661333
760,700,1.3812507e-05,2.2709737e-05
780,700,-0.0026908717,-0.01574308
800,700,-0.0039755646,-0.05307092
820,700,0.001948174,-0.0007430378
840,700,6.8853074e-06,8.167638e-06
860,700,1.35866e-07,7.839616e-06
880,700,-1.5139976e-05,2.9869063e-06
900,700,0.00033488977,-0.0023725163
920,700,0.1351863,-0.074190035
940,700,-0.024374463,0.0024542522
960,700,7.147798e-05,0.00017568134
980,700,-1.5403587e-07,-1.1826188e-06
0,720,0.0023898121,0.0029461677
20,720,0.21794783,0.010415994
40,720,-0.017982243,0.005297531
60,720,0.0012940813,0.0022383444
80,720,-0.00022856072,-0.0005361882
100,720,4.626957e-05,-7.0479655e-05
120,720,0.00087049376,-0.0035675021
140,720,-0.0005149853,0.0010143825
160,720,3.3321852e-05,-2.7822036e-05
180,720,0.00036137685,-0.0006328846
200,720,-0.00039323475,-0.0005655198
220,720,-6.716061e-07,-2.5468044e-06
240,720,0.004458299,-0.005125509
260,720,-0.0054420307,0.0047549047
280,720,-0.002982677,-0.0011039035
300,720,-0.017224671,0.01670409
320,720,0.004786196,0.012216447
340,720,-2.2825612e-05,-4.203977e-05
360,720,0.014089095,0.007703657
380,720,0.13492528,0.0714355
400,720,-0.0325475,0.020590227
420,720,0.0015959297,0.0035027214
440,720,0.0364288,-0.022584995
460,720,-0.103337,0.0046913964
480,720,-0.032245096,-0.0068844515
500,720,0.05004801,-0.08340384
520,720,0.0022478923,-0.0030877898
540,720,-0.005373805,-0.006728175
560,720,6.947708e-07,-4.11673e-06
580,720,-9.042386e-06,4.0814466e-06
600,720,-7.327706e-06,-3.6971783e-06
620,720,8.887251e-06,1.0254866e-05
640,720,0.0033930014,0.0027437364
660,720,-4.9020766e-08,-2.8217146e-08
680,720,-0.0017691031,0.0021994873
700,720,0.0032556509,0.006670696
720,720,-5.2187434e-06,-2.1936896e-06
740,720,1.6925892e-06,-7.7275905e-07
760,720,2.6206947e-06,4.698441e-06
780,720,0.17290725,0.21535541
800,720,0.01827745,0.003991809
820,720,1.27201865e-05,-8.497746e-06
840,720,1.1612904e-05,-6.5447007e-06
860,720,-6.269908e-07,6.0286848e-06
880,720,9.448076e-08,6.5101026e-06
900,720,8.846533e-05,-4.0526982e-05
920,720,0.0047113746,-0.0020298893
940,720,-0.007644314,-0.0068853414
960,720,-0.0033661216,0.0013836653
980,720,-1.0390451e-05,-2.6992726e-07
0,740,0.0078749405,-0.009569429
20,740,-0.00045517393,-0.00285406
40,740,1.201215e-05,-3.7631125e-08
60,740,6.441147e-07,4.608371e-06
80,740,0.029771112,0.021763593
100,740,-0.012171326,0.023326688
120,740,-0.09865621,-0.012627845
140,740,0.024940578,-0.044550564
160,740,0.0034645454,-0.0021474997
180,740,0.0474655,-0.044870794
200,740,-9.171729e-06,-5.173177e-07
220,740,-2.5274387e-06,-6.5032214e-06
240,740,-0.010384785,-0.010911112
260,740,-0.00041839626,-0.0015043789
280,740,5.8918864e-08,6.161988e-09
300,740,8.4572435e-05,0.0005351995
320,740,0.0015070703,0.0017798961
340,740,0.01502122,0.016436772
360,740,0.00051259313,-0.0003817345
380,740,2.8924913e-05,-5.349722e-05
400,740,-0.0058448403,0.0029466033
420,740,0.072800964,0.105955176
440,740,-0.00071038405,0.0006257298
460,740,-3.721528e-05,2.0821775e-05
480,740,-2.5804315e-05,3.180234e-05
500,740,-0.0028906565,-0.006875336
520,740,-0.00013445033,-9.6167474e-05
540,740,0.037937265,-0.0025839221
560,740,1.8401117e-05,-5.6011863e-06
580,740,4.2741754e-06,5.85826e-06
600,740,-1.571907e-05,1.1531313e-05
620,740,7.2496855e-06,4.9861515e-06
640,740,-3.6192585e-06,3.2961223e-05
660,740,4.5693704e-07,4.708083e-08
680,740,-2.0754232e-09,5.209582e-08
700,740,-2.1325961e-07,-1.0022426e-07
720,740,-3.055066e-07,-1.4743404e-07
740,740,-2.5735952e-07,-4.231196e-08
760,740,5.3975054e-07,5.065217e-06
780,740,5.2143773e-06,1.953281e-06
800,740,2.069395e-06,-7.352077e-07
820,740,8.8807765e-06,-8.037716e-06
840,740,1.2604987e-05,-6.23166e-06
860,740,9.621667e-06,4.001304e-06
880,740,-3.4907382e-06,-4.3474874e-06
900,740,-9.028901e-06,-1.4085998e-06
920,740,-0.0020736824,0.002436128
940,740,-0.02807921,0.006867299
960,740,-0.05814371,-0.012025882
980,740,-8.105677e-06,8.601307e-06
0,760,0.016617244,-0.028938804
20,760,-0.113008164,0.18163686
40,760,-5.1148643e-05,0.00037597
60,760,0.03329728,-0.00080574316
80,760,0.057606116,-0.006953381
100,760,-0.03780725,-0.06828709
120,760,0.0005367717,-0.0008900444
140,760,0.026859865,0.00828362
160,760,-1.5275495e-05,8.144925e-06
180,760,-0.000718338,-0.0006194717
200,760,-0.031884708,-0.045739178
220,760,-0.09271576,-0.09810079
240,760,1.3048428e-05,-1.0748016e-05
260,760,-1.6509877e-06,-1.15234525e-05
280,760,-1.652838e-07,3.047132e-08
300,760,-0.00036632456,0.000277707
320,760,-0.001456148,0.0010887013
340,760,-0.0013311395,-0.0007225003
360,760,0.00015867401,1.2885686e-05
380,760,-0.00014779269,0.00039473508
400,760,0.035004526,0.020204566
420,760,0.06422195,-0.0044914265
440,760,0.0007008345,0.000654459
460,760,-2.7102207e-05,-7.2132e-06
480,760,-7.0287633e-06,-4.279366e-06
500,760,-0.0013835543,-0.0008791389
520,760,-0.029325455,0.011428634
540,760,0.071005255,0.034529172
560,760,0.0012899718,0.0009798356
580,760,-1.0452772e-05,-1.725179e-06
600,760,-4.01798e-06,-7.712272e-06
620,760,4.2782804e-06,-9.400565e-07
640,760,-7.6346885e-05,-8.877459e-05
660,760,-8.80807e-06,0.00198964
680,760,2.5420679e-05,9.476767e-07
700,760,7.262488e-09,9.322997e-10
720,760,-8.0869e-08,3.1755872e-07
740,760,8.367996e-08,4.1445173e-08
760,760,-2.5557163e-06,-1.5688083e-07
780,760,-2.1278825e-06,-7.7698286e-07
800,760,-0.0045639873,-0.01037487
820,760,-0.029527672,-0.015251617
840,760,1.0176777e-06,-9.1677043e-07
860,760,5.3383174e-06,-5.471744e-06
880,760,-7.101854e-06,-1.3093843e-05
900,760,-0.00046392684,6.850861e-05
920,760,-0.022525823,-0.08157376
940,760,0.0006771426,-0.001287884
960,760,-0.020740345,0.002807475
980,760,-0.0008160832,-0.000414265
0,780,-0.00022431288,0.005481676
20,780,-0.01674989,0.03294902
40,780,-0.00018816895,0.000160222
60,780,0.01077751,0.0020824622
80,780,0.010012314,0.0038935568
100,780,0.0051473617,-0.04235948
120,780,-0.106944665,-0.034846395
140,780,-0.012901727,0.007614033
160,780,-0.0107453,0.01928051
180,780,0.020757848,0.008802464
200,780,-0.08651834,-0.006704941
220,780,-0.16921023,-0.07325941
240,780,-0.042617414,-0.014802287
260,780,-0.01656386,-0.0040493165
280,780,0.0022684014,-0.00071587134
300,780,-0.0010162083,-5.2820702e-05
320,780,0.0014309688,-4.8004295e-05
340,780,0.0003900718,2.282444e-05
360,780,-0.0006144472,0.0003679605
380,780,-2.0688183e-06,2.7454525e-06
400,780,4.059066e-06,3.7745135e-06
420,780,4.7681137e-06,3.1524762e-06
440,780,0.029083103,0.029827872
460,780,4.0856026e-05,-0.003764747
480,780,0.0030641512,-0.0035914546
500,780,-0.00074072386,0.00027552675
520,780,0.001787301,-0.0060398392
540,780,-0.027040347,0.026399529
560,780,-0.112305254,-0.011762273
580,780,2.104167e-06,3.788577e-06
600,780,-2.0626308e-06,-3.4916714e-06
620,780,2.1193792e-08,0.00017807844
640,780,-0.043308835,-0.024013862
660,780,-0.0037735754,-0.022844585
680,780,1.4727104e-05,-2.2654592e-07
700,780,1.4089131e-08,-7.739287e-08
720,780,-0.0033303727,-0.0011594271
740,780,0.0033302442,0.0006714028
760,780,3.992987e-06,1.3607414e-05
780,780,-1.4166677e-07,1.8829159e-08
800,780,0.0067849164,-0.02044259
820,780,0.0008455188,0.00012186101
840,780,-1.3630342e-06,-2.1590552e-06
860,780,5.2322378e-08,4.2153935e-08
880,780,-1.0387755e-06,-2.4936126e-06
900,780,-0.00057091686,-0.0009022561
920,780,0.057620388,0.06628459
940,780,0.0027213495,0.00424907
960,780,0.020988658,0.020940669
980,780,-0.0052870596,-0.023594068
0,800,6.170417e-05,-7.9036574e-05
20,800,-6.5051677e-07,-1.1663169e-06
40,800,-0.00058140146,0.0003592519
60,800,0.0012713306,0.0064459927
80,800,-0.001891457,0.003904411
100,800,9.534633e-08,3.6465904e-06
120,800,-4.9668856e-06,5.9822896e-06
140,800,9.781488e-07,4.112246e-06
160,800,-0.017633755,-0.024760107
180,800,-0.0036993092,-0.0063103056
200,800,-0.009167889,0.009524243
220,800,0.011474524,0.01768285
240,800,0.0016583602,-0.0013931207
260,800,-0.00020551587,-0.00043165768
280,800,0.00020560267,0.00023120038
300,800,-1.2754484e-05,0.0001698009
320,800,-0.0004194926,0.0010920496
340,800,-0.00043110448,0.0005049957
360,800,-0.032072786,-0.028221179
380,800,-2.5121024e-06,-4.863381e-06
400,800,-5.712002e-07,4.900953e-06
420,800,-4.3781997e-06,1.3717279e-06
440,800,5.557408e-06,7.916953e-06
460,800,1.1128618e-06,-1.753424e-06
480,800,1.8983474e-05,-4.2377684e-05
500,800,-2.6927032e-07,7.82657e-07
520,800,0.0011327029,0.0010154721
540,800,0.0026959188,-0.00012004442
560,800,-0.0005263134,0.00041143535
580,800,-5.2480027e-06,1.4200041e-06
600,800,-1.3602428e-05,-6.959521e-06
620,800,-0.024957625,0.0036274882
640,800,-0.021223573,0.037462335
660,800,0.000221496,0.0005761481
680,800,4.545702e-06,4.6921314e-06
700,800,-7.5025596e-08,-5.676243e-08
720,800,-0.00038827583,0.00040594293
740,800,-1.0267611e-05,5.3373707e-05
760,800,-0.0017570315,-0.0021153078
780,800,-4.9189413e-08,-2.3255124e-08
800,800,3.9297203e-12,6.997599e-09
820,800,-1.6374655e-07,-1.6088258e-07
840,800,2.2511252e-08,-5.461882e-09
860,800,5.1823366e-07,3.8379704e-07
880,800,1.2102043e-07,-1.3632225e-08
900,800,7.8721165e-08,2.270847e-07
920,800,7.076263e-07,1.3002596e-06
940,800,2.29221e-05,-1.6972172e-05
960,800,0.0056646764,-0.21351723
980,800,-0.091594815,0.03851814
0,820,-1.7622812e-06,-8.52937e-06
20,820,-4.944599e-05,-8.5925065e-05
40,820,-0.022317987,-0.012913846
60,820,-0.05423615,0.070152864
80,820,-0.007085617,0.07495846
100,820,-1.2157005e-06,1.1381541e-05
120,820,-0.0022537364,0.009568256
140,820,0.007478533,0.02275079
160,820,-8.126067e-06,7.114595e-06
180,820,0.00083794526,0.0005884066
200,820,-0.1714702,0.16829938
220,820,-0.000310946,-7.7997196e-05
240,820,1.5729914e-06,-1.49709e-05
260,820,1.723855e-06,-1.4474706e-05
280,820,0.0023354948,-0.008146294
300,820,0.017374078,-0.023997294
320,820,4.5648617e-06,-7.636363e-06
340,820,-2.4392475e-06,1.8164765e-06
360,820,-3.3575848e-06,1.938748e-06
380,820,-3.6838383e-06,7.852005e-06
400,820,6.9131647e-06,1.8282552e-05
420,820,0.025929311,0.08477273
440,820,6.9369606e-05,0.00061653595
460,820,-1.2644246e-07,1.2658082e-05
480,820,-0.00088128005,0.006995365
500,820,-5.2466294e-05,4.823537e-05
520,820,-0.0006106062,0.00059472135
540,820,0.012193614,0.0037485524
560,820,4.9368504e-07,4.7096337e-06
580,820,-2.199322e-06,-3.1788704e-06
600,820,-3.8711532e-06,-6.5911727e-06
620,820,-0.0075604953,0.00030781855
640,820,0.014925427,0.0033663074
660,820,-0.0007846827,-0.0012021961
680,820,1.1139676e-06,4.773876e-07
700,820,1.4493385e-06,1.3276473e-06
720,820,1.3588519e-07,1.0105581e-08
740,820,-1.3453404e-06,-1.6273192e-06
760,820,-0.00097124407,-0.0004875209
780,820,-1.5655212e-08,-2.3417892e-09
800,820,-9.338495e-09,4.20855e-09
820,820,-5.9965835e-08,-9.374194e-10
840,820,2.7893776e-08,1.001272e-08
860,820,1.9243114e-06,6.1632255e-07
880,820,3.4909633e-07,6.3394914e-08
900,820,3.246748e-08,1.6581254e-08
920,820,-1.0518008e-07,-1.0143268e-08
940,820,1.4824714e-07,8.421113e-08
960,820,0.00072229904,0.00064804143
980,820,-0.0007869702,0.00024447334
0,840,0.0015054177,-5.786336e-05
20,840,-3.4920142e-06,-7.354563e-06
40,840,-6.717868e-06,-4.1466633e-06
60,840,-1.3985125e-06,1.6813501e-05
80,840,7.5346134e-06,2.1119922e-05
100,840,0.00024531846,0.0010037186
120,840,0.014821273,0.13419905
140,840,-0.010345016,0.060954273
160,840,-0.0106849875,-0.010640055
180,840,0.015066694,-0.00950501
200,840,-3.2210216e-06,-6.8755864e-05
220,840,-0.017404107,-0.0127778
240,840,-0.008429998,0.005784761
260,840,0.061850265,-0.034026716
280,840,0.00102843,-7.6938806e-05
300,840,-0.00044166014,-0.0012931107
320,840,-1.16126495e-08,-5.3403915e-06
340,840,1.08207075e-07,-8.5614965e-06
360,840,-3.243881e-06,-3.6813742e-06
380,840,-4.403229e-06,9.732054e-06
400,840,-8.911448e-05,2.420695e-05
420,840,-0.005733049,0.08147265
440,840,-6.515546e-05,0.00010820182
460,840,-0.012946189,0.027734838
480,840,-0.0022344927,0.008462086
500,840,-0.009226695,-0.0012712156
520,840,0.0008235791,0.00017422192
540,840,0.004507977,-0.00028117918
560,840,-5.482509e-06,6.7021256e-06
580,840,5.974589e-06,-5.989485e-06
600,840,-0.003467376,0.00038178035
620,840,-0.00092181715,0.0054259063
640,840,-0.0018680391,0.0008641634
660,840,-1.5336354e-05,2.1489117e-05
680,840,4.4933527e-06,1.83065e-06
700,840,1.5657223e-06,9.401932e-07
720,840,-2.435861e-07,-8.3942496e-08
740,840,-0.0015852284,0.0014848192
760,840,-0.0020054404,0.008028891
780,840,7.5279594e-13,-1.13426046e-13
800,840,-1.1623851e-09,2.2941236e-09
820,840,-2.5115474e-08,-1.7048932e-09
840,840,2.0102661e-05,-4.062665e-06
860,840,0.0068149515,0.0119382925
880,840,-2.7318281e-08,-7.1729462e-09
900,840,1.0030544e-08,4.62426e-10
920,840,-1.382556e-07,-6.299505e-08
940,840,3.867509e-08,-3.7140617e-09
960,840,-1.3066519e-08,-8.4400725e-10
980,840,-1.3668791e-08,4.097325e-09
0,860,0.0046093017,-0.007841405
20,860,-0.00036275407,-0.00012514474
40,860,-6.7297486e-07,-6.2245476e-06
60,860,-1.1235061e-06,4.612258e-06
