x,y,fx,fy
340,640,0.0053571295,0.009346016
360,640,-0.0005156734,-0.0063394993
380,640,-0.004292416,0.13619359
400,640,-0.035257667,-0.016412713
420,640,-0.108189285,-0.30850098
440,640,-1.5413915,-2.119725
460,640,0.034422837,0.14317237
480,640,0.15380272,0.087559864
500,640,-0.018776469,0.23654775
520,640,0.024934154,-0.029713703
540,640,-0.05566109,-0.020376418
560,640,-0.029991344,-0.08499792
580,640,-0.0036414962,0.007059576
600,640,0.122101955,0.005313637
620,640,0.03456161,0.014235564
640,640,-0.029784717,0.026266126
660,640,-0.018945126,0.0045900065
680,640,0.06724948,-0.03945308
700,640,-0.14955136,-0.078035206
720,640,0.1071902,-0.053064905
740,640,-0.030922178,0.002650288
760,640,-0.14085259,-0.01917968
780,640,0.02530201,0.04631149
800,640,-0.023138592,-0.0034336313
820,640,-0.0005818876,-0.009991248
840,640,0.075435385,-0.03097448
860,640,0.05703927,-0.07471911
880,640,0.01492134,0.048583716
900,640,-0.017881092,0.011331814
920,640,-0.007856673,-0.011612181
940,640,-0.04538199,-0.023799993
960,640,-0.05584182,0.0055767163
980,640,0.01996537,0.019817894
0,660,-0.07790127,0.1040958
20,660,-0.015531851,-0.013262164
40,660,0.07466168,-0.021740515
60,660,-0.047224034,-0.045071326
80,660,-0.059671413,0.005066012
100,660,-0.013951649,0.03823673
120,660,-0.094661824,-0.102087416
140,660,-0.0305712,-0.021985872
160,660,-0.08974074,-0.07397368
180,660,-0.031816244,-0.00739615
200,660,0.01341536,0.00047237406
220,660,-0.024804397,0.022553163
240,660,-0.020958634,0.013930471
260,660,0.028187104,-0.02322316
280,660,-0.02546029,-0.08753197
300,660,0.00019714446,0.00040253007
320,660,0.0011911496,0.0025882728
340,660,0.022243373,-0.02555303
360,660,3.8448656e-05,-0.00082138064
380,660,-0.030583454,-0.010490333
400,660,0.09245497,0.063936956
420,660,0.27983862,-1.3165988
440,660,-1.0654318,-1.6243278
460,660,-0.06285019,0.30907616
480,660,0.0132798385,-0.016447747
500,660,0.009900565,-0.036216006
520,660,-0.00940839,-0.003859719
540,660,0.052051462,0.18482907
560,660,0.008787879,0.08094158
580,660,0.13774753,-0.012360892
600,660,-0.05199571,-0.015122334
620,660,-0.13364483,-0.12562007
640,660,2.5511834e-05,0.00017480867
660,660,0.007941143,-0.0053784037
680,660,-0.108942226,-0.061661743
700,660,-0.008137465,-0.009319702
720,660,0.0034081445,-0.019286534
740,660,-0.031214112,0.08163543
760,660,0.040021203,-0.0078054983
780,660,0.023948556,0.028826063
800,660,-0.01083774,-0.0003754962
820,660,0.032683026,0.0065964772
840,660,0.018566813,-0.0019377812
860,660,0.0017991564,-0.0077442564
880,660,0.036419228,-0.007838372
900,660,0.047935527,-0.0002621847
920,660,0.013993197,0.038369104
940,660,-0.03338118,-0.026562726
960,660,0.007369236,-0.008320591
980,660,-0.032556295,0.006984848
0,680,0.021721171,-0.054020803
20,680,-0.012890163,0.024173852
40,680,-0.044818677,0.0433216
60,680,-0.1085308,-0.024273722
80,680,-0.041811302,-0.036914546
100,680,-0.0068441136,-0.006844201
120,680,0.014416333,0.030561954
140,680,0.08786393,-0.024677001
160,680,0.0035642951,0.031510286
180,680,0.02322814,0.028932279
200,680,0.016969487,-0.0032386873
220,680,-0.0698648,0.15833071
240,680,0.01887728,-0.0065198485
260,680,-0.0482427,-0.03774053
280,680,0.016261065,0.010753459
300,680,0.0028570443,-0.0012140573
320,680,0.0011072179,-0.00019313241
340,680,-8.65199e-05,0.0036637082
360,680,-0.0003012681,0.00040131554
380,680,0.06883586,-0.065577045
400,680,0.009969584,-0.0035033901
420,680,0.13351434,0.04424894
440,680,-0.11814443,-0.15240388
460,680,-0.002498906,-0.04074414
480,680,-0.008469468,0.0463904
500,680,-0.049985334,-0.029435338
520,680,0.025337685,0.0070339437
540,680,0.12505421,0.012481933
560,680,0.04528759,0.04606222
580,680,-0.30731958,-0.32619122
600,680,-0.012438261,-0.005035691
620,680,0.0018349598,-0.013099518
640,680,0.0012203536,-0.0006613803
660,680,-0.086969905,-0.03735469
680,680,0.020911865,0.008162559
700,680,-0.0024858573,0.022292823
720,680,-0.011762724,0.03457241
740,680,0.033117477,-0.011550316
760,680,-0.0014480947,-0.022393625
780,680,-0.017755745,-0.029722167
800,680,0.0007286208,-0.0009283331
820,680,-0.03702907,-0.069161825
840,680,0.03266445,0.024100963
860,680,-0.03592037,0.008060445
880,680,0.0131886,-0.0039021727
900,680,0.027211031,-0.0113366535
920,680,0.01530803,0.006725933
940,680,0.030518524,-0.0066963285
960,680,0.013870749,-0.0028534469
980,680,0.019821318,0.027521377
0,700,0.12511808,-0.030097453
20,700,-0.013262755,0.030779425
40,700,-0.01107846,0.06889219
60,700,-0.020392884,-0.020588433
80,700,0.019485671,0.0026558624
100,700,-0.011543852,0.049487703
120,700,-0.16957976,0.09973058
140,700,-0.085166946,0.06005475
160,700,0.014735644,0.021742042
180,700,-0.07772718,-0.00028395458
200,700,0.0001413337,-0.10587417
220,700,0.09058066,0.010151368
240,700,0.12239373,0.012379327
260,700,0.001735065,-0.047252987
280,700,-0.025794819,-0.018084051
300,700,0.07313362,0.13490893
320,700,-6.801083e-05,-0.0002009135
340,700,0.001849125,0.0024884916
360,700,-0.0052100774,0.050052658
380,700,0.02883128,0.049263734
400,700,0.029429054,-0.011561815
420,700,0.099586725,0.018294072
440,700,0.106043875,-0.11191532
460,700,-0.058460936,-0.050820675
480,700,-0.0025743402,-0.022763671
500,700,-0.04890222,-0.030648418
520,700,-0.030454755,-0.06392239
540,700,0.0045636003,0.015598424
560,700,0.0231469,-0.032132793
580,700,-0.0034763096,-0.004819136
600,700,0.04121353,-0.0037457757
620,700,-0.03307026,-0.011708
640,700,0.00018131964,-7.3144234e-05
660,700,-3.0571018e-06,-6.364546e-07
680,700,0.0008686703,0.002159364
700,700,0.09328302,-0.037373874
720,700,0.0030449384,0.029700907
740,700,0.002670198,-0.07788759
760,700,-0.16747537,0.07730473
780,700,0.040135775,-0.13193594
800,700,-0.028278092,0.008717758
820,700,0.0354019,-0.008984358
840,700,0.01766692,0.017726248
860,700,-0.014899015,0.004683497
880,700,-0.016479021,0.0059141493
900,700,-0.0062768897,0.0055922363
920,700,-0.06675564,0.033072654
940,700,-0.018009832,-0.01834289
960,700,0.05239491,-0.007580114
980,700,0.00024237261,0.03197558
0,720,-0.09455677,0.04867654
20,720,-0.007879669,-0.030177657
40,720,-0.07011956,0.07879774
60,720,-0.0023606312,0.019141825
80,720,-0.008098523,-0.015421041
100,720,0.035558887,-0.003609508
120,720,-0.015951457,-0.025065996
140,720,0.041463044,-0.017817575
160,720,-0.016109345,0.04112519
180,720,0.004668241,-0.0053769033
200,720,0.009060002,0.042275187
220,720,-0.04674001,0.03616123
240,720,0.18676269,0.0023913742
260,720,0.0049956245,0.039135173
280,720,0.037452452,0.21684629
300,720,-0.010392515,0.018768886
320,720,0.0242806,-0.0022537755
340,720,-0.04025281,-0.030353902
360,720,0.033223283,0.008454087
380,720,-0.09630998,-0.001041181
400,720,-0.021124804,-0.0134285735
420,720,0.034531545,-0.02298005
440,720,-0.062376954,-0.017473103
460,720,8.181052e-05,0.0049416963
480,720,-0.02168409,-0.059699226
500,720,-0.017356064,0.004001296
520,720,0.025085442,0.03751265
540,720,-0.0026457547,-0.036811914
560,720,-0.02309427,-0.008729666
580,720,-0.05295188,-0.056915715
600,720,0.02739215,-0.03781903
620,720,0.019142546,0.030850207
640,720,-0.0076376754,-0.017956203
660,720,-2.0240074e-07,-1.4459228e-08
680,720,6.353019e-08,-8.160439e-10
700,720,0.00045024182,-0.0003880417
720,720,-0.016634906,0.07373844
740,720,-0.027166195,-0.05411065
760,720,-0.011323974,-0.0071377284
780,720,-0.12370857,0.059165794
800,720,0.081033245,-0.04424519
820,720,-0.0016340397,-0.009404998
840,720,-0.011152131,-0.06785537
860,720,-0.045213927,0.0026831073
880,720,0.013251454,-0.00035059106
900,720,-0.01061843,0.001628855
920,720,0.01279767,-0.0010373127
940,720,-0.04828123,0.05056334
960,720,0.009223633,0.0037353518
980,720,0.012797803,0.013440399
0,740,-0.0551318,-0.039712787
20,740,0.014260969,-0.030327719
40,740,-0.110704005,-0.01752214
60,740,-0.021094518,-0.0086665545
80,740,0.031857193,-0.004975881
100,740,0.01839962,0.0059441356
120,740,-0.018675938,0.09670485
140,740,-0.022975035,-0.006201633
160,740,0.029933421,-0.0066176215
180,740,0.054233592,-0.037156347
200,740,-0.08108636,0.06786696
220,740,-0.044905234,0.012129391
240,740,0.050642997,0.07941448
260,740,-0.019813634,0.0037917711
280,740,0.054017134,0.041871216
300,740,-0.0061781406,0.023754435
320,740,0.03238972,-0.051601395
340,740,0.049302366,-0.06471964
360,740,0.0016828786,0.008356992
380,740,0.0010570503,-0.009836118
400,740,0.008388934,0.0691364
420,740,-0.05666389,0.0044925543
440,740,0.018650668,0.024227735
460,740,0.10694661,-0.026497688
480,740,-0.030585041,0.060679693
500,740,-0.052835353,-0.040951535
520,740,-0.035918705,0.020377437
540,740,-0.014883509,0.011300265
560,740,0.05660101,-0.03256902
580,740,0.043148156,0.035172984
600,740,-0.0015076675,-0.00057164923
620,740,-0.18742573,-0.106254205
640,740,0.017383281,0.043080367
660,740,-0.001713864,-0.0072401604
680,740,0.000251088,-0.007416194
700,740,-2.9229584e-05,-7.951747e-06
720,740,-0.0017120665,0.0025742687
740,740,-0.019959804,0.0046292604
760,740,-0.006547937,-0.0040513757
780,740,-0.10919836,-0.049747583
800,740,-0.00845028,0.010316644
820,740,-0.26920274,-0.04469581
840,740,-0.035410803,-0.04937335
860,740,-0.02239663,-0.007707673
880,740,-0.06755872,-0.030109487
900,740,-0.01330837,0.017147446
920,740,-0.0050302166,-0.007637676
940,740,-0.060815375,-0.00175435
960,740,0.011720135,-0.0262053
980,740,-0.015819164,-0.028013865
0,760,0.08571315,-0.086927794
20,760,-0.037390694,0.074902475
40,760,0.09721428,0.0023374308
60,760,0.0021861135,-0.03184692
80,760,-0.027997626,-0.053262565
100,760,-0.019435575,0.034218926
120,760,0.026077474,-0.0580109
140,760,-0.030214254,0.012941664
160,760,0.050568964,-0.036417127
180,760,0.008451036,-0.010252692
200,760,-0.0057534985,-0.0068205083
220,760,0.011579059,0.013744025
240,760,-0.005534817,-0.020882675
260,760,0.03631422,-0.03008293
280,760,0.05622332,-0.038643114
300,760,-0.04785111,-0.015046581
320,760,0.01996735,0.04537012
340,760,0.008277182,0.012737853
360,760,0.01650011,0.038869567
380,760,-0.012117335,0.11770933
400,760,-0.021359004,0.04844529
420,760,-0.011330789,0.0043470543
440,760,0.0041970406,0.02083358
460,760,-0.039619893,0.029910427
480,760,0.013831911,0.048261
500,760,-0.089842156,0.02052296
520,760,-0.046960585,0.032878127
540,760,0.04983657,-0.04173685
560,760,0.021949759,0.049265
580,760,-0.056739226,0.0475396
600,760,0.01884392,-0.011677932
620,760,-0.076146364,0.11532738
640,760,0.011125857,-0.03453649
660,760,0.080790974,-0.031733252
680,760,-0.00097573065,0.00042058047
700,760,0.00055125164,0.0022620584
720,760,-9.0016385e-07,1.2523587e-06
740,760,-0.0019890163,-0.0043257843
760,760,0.19529663,-0.03667044
780,760,-0.1774627,-0.061307892
800,760,-0.07389049,-0.036726773
820,760,-4.511018e-06,-7.146771e-07
840,760,-0.044109847,-0.034435503
860,760,-0.11617259,-0.18111269
880,760,0.011747849,-0.030864589
900,760,-0.027916094,0.039883714
920,760,0.009009992,-0.0048128064
940,760,0.037832912,-0.052632947
960,760,0.03797333,0.03254414
980,760,-0.012224406,0.0491653
0,780,0.05079038,0.03345606
20,780,-0.0065709897,0.020903366
40,780,-0.00097198546,-0.030206949
60,780,-0.017674519,-0.038680032
80,780,0.0023688478,0.041516025
100,780,-0.020631542,-0.00039126017
120,780,0.08036015,-0.07532315
140,780,-0.008533794,0.012218461
160,780,-0.028756099,0.021345539
180,780,0.12600607,-0.06002281
200,780,0.014281603,-0.08672075
220,780,-0.066454336,0.049906686
240,780,0.06341739,-0.023584044
260,780,0.047263004,0.044036165
280,780,0.004889289,0.004485097
300,780,-0.03892576,0.006731829
320,780,-0.045284647,0.019438878
340,780,0.017225737,0.022836205
360,780,0.022422161,-0.043649588
380,780,0.00041931565,0.016476575
400,780,-0.07354733,0.024156822
420,780,-0.14715183,0.010436206
440,780,0.04157228,-0.0034892869
460,780,0.060154524,-0.15023924
480,780,0.055123992,-0.13820496
500,780,-0.11997262,-0.016663738
520,780,-0.04921273,0.02876445
540,780,0.027315758,-0.0026625353
560,780,-0.013675336,-0.031209694
580,780,-0.009816091,0.0027710777
600,780,0.008581016,-0.016855713
620,780,-0.037799217,0.11119314
640,780,-0.008850564,-0.11229807
660,780,4.4557933e-06,4.310712e-06
680,780,-1.3795647e-06,-1.5371166e-06
700,780,-0.00038484513,-0.000114829185
720,780,-0.0022586482,-0.00028176574
740,780,0.0011853544,0.0016852499
760,780,0.0025951092,0.0040927324
780,780,2.0249969e-05,0.0007402245
800,780,-0.007704763,0.004501396
820,780,-0.005559977,0.00013463867
840,780,-0.010567277,0.00048275353
860,780,0.010897563,0.0057535344
880,780,0.018468348,-0.011864526
900,780,0.00022091636,-0.0011736875
920,780,-0.007191826,0.0248173
940,780,-0.024952263,0.008083663
960,780,-0.021297595,0.0045271358
980,780,0.014211528,-0.020555917
0,800,0.057267476,-0.013248552
20,800,-0.0018046541,0.008467564
40,800,-0.021756995,-0.102897
60,800,-0.010867086,0.029672598
80,800,0.052881625,-0.015742114
100,800,-7.52818e-05,-0.0072661876
120,800,-0.061333675,0.0043047224
140,800,0.028014917,0.03316031
160,800,-0.011993055,-0.014556885
180,800,-0.026297765,-0.056551743
200,800,-0.034141958,0.022027615
220,800,0.06598827,-0.02566802
240,800,0.052575327,0.0043800487
260,800,0.07629408,0.023137473
280,800,0.09253207,0.06123513
300,800,-0.018167512,-0.024270706
320,800,-0.045273297,0.037719972
340,800,-0.012816599,0.018599456
360,800,-0.013266757,-0.10605411
380,800,-0.013415187,-0.026070392
400,800,-0.083751984,0.035404302
420,800,0.02872572,-0.008575123
440,800,0.003872417,0.15715171
460,800,0.047889534,-0.062938504
480,800,-0.0013960277,-0.12580827
500,800,-0.1237482,0.035828274
520,800,0.0019904927,0.03011029
540,800,-0.030675424,-0.014056196
560,800,0.038745802,-0.00477868
580,800,0.16906713,0.19048044
600,800,-0.00765005,0.0035797441
620,800,0.05168555,-0.010746882
640,800,0.012055532,0.007228352
660,800,0.013526734,0.025523257
680,800,-0.00014454633,-0.00010809072
700,800,0.001586565,-0.014889124
720,800,0.00077788316,0.0048291376
740,800,-0.0002758662,0.0002590632
760,800,0.0043749264,-2.3386783e-05
780,800,9.616558e-05,-0.00011611103
800,800,-0.00040337036,7.577055e-05
820,800,0.007677762,-0.004283771
840,800,0.00020325555,-0.00020599572
860,800,0.00037553595,-0.0077620433
880,800,-0.031552237,0.01343366
900,800,-0.0015510734,0.0013717492
920,800,0.01147615,0.0084265815
940,800,-0.08285051,0.13275628
960,800,0.114660576,0.07547248
980,800,-0.015385694,-0.023895347
0,820,0.0057752505,-0.0025615527
20,820,0.05347559,0.024704237
40,820,0.042289667,0.011449739
60,820,0.049645018,-0.038617652
80,820,-0.007702229,-0.029247923
100,820,-0.0055760574,-0.0023925975
120,820,-0.05336874,0.011705206
140,820,0.009443633,0.028225906
160,820,-0.024973199,0.0025267
180,820,0.023970416,-0.021377092
200,820,0.07973831,0.08812077
220,820,0.05436393,0.039499898
240,820,-0.029758133,0.031153766
260,820,-0.0041852547,0.032948524
280,820,0.004117356,0.020651493
300,820,0.039095316,-0.061450567
320,820,0.064114936,0.051972248
340,820,-0.042181563,-0.023908874
360,820,-0.053433407,-0.07147188
380,820,-0.019358909,-0.014595819
400,820,0.02452345,-0.02079451
420,820,2.9236403e-06,-0.07126265
440,820,-0.017675323,0.033564143
460,820,0.0011486918,0.00826255
480,820,-0.035710584,0.036063932
500,820,0.095341496,-0.00040659812
520,820,-0.009408638,0.03914818
540,820,-0.018942708,-0.034176014
560,820,-0.088575765,0.02477241
580,820,0.14432874,-0.0468607
600,820,0.019728165,-0.011778119
620,820,-0.023863241,0.009627517
640,820,-0.00079669454,0.034863215
660,820,0.07473662,-0.053274468
680,820,-0.0005174752,-0.0013995236
700,820,-3.5825444e-06,-3.1913953e-06
720,820,3.7806407e-05,-3.237231e-05
740,820,0.0068295244,-0.0226646
760,820,0.0005439404,-0.00015531864
780,820,0.0003179064,-0.00080719095
800,820,-0.00055942516,-0.003981378
820,820,-0.0013174978,0.0006200811
840,820,0.0008627172,0.00026910423
860,820,-0.0026298426,-0.0041678404
880,820,0.0083595505,-0.0012371386
900,820,0.00066801393,-4.997469e-05
920,820,0.0060580047,-0.003062967
940,820,-0.0011192213,-0.0027636527
960,820,0.004233469,0.0043117604
980,820,0.055386573,-0.028438466
0,840,0.0804411,-0.049976062
20,840,-0.00672755,0.011485818
40,840,0.074011184,-0.026204431
60,840,0.024005827,0.016909856
80,840,0.008922068,-0.058104135
100,840,-0.046785265,0.044159472
120,840,-0.009187417,0.01550159
140,840,0.031685896,0.012796051
160,840,0.04136085,-0.052737728
180,840,-0.018300096,0.061496317
200,840,0.0045489967,-0.065467514
220,840,-0.057167795,0.006570231
240,840,-0.014396117,-0.026438588
260,840,0.09897451,-0.11596695
280,840,0.043985017,-0.01665994
300,840,0.08178164,-0.023172671
320,840,-0.022608982,0.052654393
340,840,-0.013720727,0.011807599
360,840,-0.023871735,0.006975776
380,840,0.024283644,0.0539113
400,840,-0.019187756,-0.0293598
420,840,0.002807498,-0.1404915
440,840,-0.055691108,0.039981335
460,840,0.01861171,0.04767035
480,840,0.017367806,0.06866901
500,840,-0.022298163,-0.05395841
520,840,0.024601398,-0.029792357
540,840,0.022141136,0.0385826
560,840,-0.05248658,0.0132504925
580,840,0.033788268,-0.049820535
600,840,-0.036035687,-0.023294898
620,840,0.0062275636,-0.0015883776
640,840,-0.025042323,0.0024461052
660,840,-0.14561024,-0.07011476
680,840,-0.04555352,-0.23734844
700,840,-0.030530015,0.024139175
720,840,-4.325319e-07,2.0352229e-07
740,840,3.1890781e-06,8.5912905e-07
760,840,3.072842e-07,2.4808824e-07
780,840,-0.0003949436,0.0010190043
800,840,2.786965e-05,0.00021926715
820,840,0.0016077476,0.0010106288
840,840,0.0009530741,0.0016177765
860,840,0.0018111381,0.0012962401
880,840,3.4013126e-06,2.9441856e-06
900,840,-0.001015425,-0.015534389
920,840,0.008066317,0.002217639
940,840,0.004952423,-0.00023793732
960,840,0.0020681876,-0.0017244715
980,840,0.003775117,-0.0029920083
0,860,0.13994046,-0.04793365
20,860,-0.08012214,0.026494717
40,860,-0.043489825,-0.057213787
60,860,-0.028349612,0.05021106
80,860,0.017473731,0.03360563
100,860,-0.095411316,-0.012137322
120,860,0.06304703,-0.018140908
140,860,0.02765669,0.08291431
160,860,-0.002908557,0.085952096
180,860,-0.0077607,0.007246745
200,860,-0.031600274,0.016779747
220,860,0.01274417,-0.018964104
240,860,0.06660778,-0.100297384
260,860,0.028153775,-0.04505668
280,860,0.088572025,0.03179262
300,860,-0.09300787,0.07981786
320,860,-0.047827072,0.0089396415
340,860,0.0028546343,-0.014388144
360,860,-0.059123322,-0.012853907
380,860,0.03524776,-0.014476339
400,860,-0.0034601206,0.009023015
420,860,-0.0017503261,-0.00018716058
440,860,-0.025037318,-0.0043396745
460,860,-0.06363938,0.024241403
480,860,0.0007245869,0.027484752
500,860,-0.06598024,-0.026967991
520,860,-0.016889054,-0.0021005017
540,860,0.10817299,-0.030566351
560,860,-0.025366265,-0.05814177
580,860,0.0007779713,0.00056610524
600,860,0.00506241,0.0215714
620,860,-0.09724595,-0.10911959
640,860,-0.06558646,-0.100174956
660,860,-0.04720659,0.38289046
680,860,-0.046005417,0.094231
700,860,-0.015835976,0.16173652
720,860,-2.5147976e-05,-1.84752e-05
740,860,-0.00040650895,0.00021119023
760,860,2.0131367e-06,3.0026931e-06
780,860,-3.1412274e-05,-0.0014697142
800,860,2.1234539e-05,0.00010500308
820,860,-0.0008895531,1.5586185e-05
840,860,0.0032556078,8.998427e-06
860,860,-6.65256e-05,-9.351785e-05
880,860,2.5010127e-08,-1.5408577e-09
900,860,5.4156084e-05,0.0071914284
920,860,0.00024588563,-0.00045311308
940,860,-5.788396e-08,8.359508e-07
960,860,-0.0040324945,-0.00094867474
980,860,0.0059793256,0.003961827
0,880,0.088618554,-0.14062274
20,880,0.027729401,-0.08985277
40,880,-0.041169677,0.08759602
60,880,-0.021668594,-0.017885106
80,880,0.19219291,-0.1671459
100,880,0.057114743,-0.044671603
120,880,0.044214774,0.017806385
140,880,-0.027591074,0.005351797
160,880,-0.042777225,0.0073534665
180,880,0.0072341375,-0.010367164
200,880,-0.008121406,-0.014813546
220,880,-0.028825678,0.02875321
240,880,-0.0126792295,-0.0010345202
260,880,0.042652275,-0.006534152
280,880,-0.011470478,0.005992861
300,880,-0.01493293,0.029953826
320,880,0.0004334323,0.007909524
340,880,-0.043090664,0.030543515
360,880,-0.003444977,0.03094533
380,880,0.0154238045,-0.023536246
400,880,0.045393184,0.0015613359
420,880,0.005106127,-0.03442262
440,880,-0.021163685,-0.021504719
460,880,-0.1386638,-0.021578753
480,880,-0.022756215,-0.08523888
500,880,-0.09467178,0.045672726
520,880,0.0066242516,0.039259356
540,880,0.013694508,0.0010056058
560,880,0.030601306,0.05715664
580,880,0.19841468,0.012278584
600,880,0.0008777823,0.0007959987
620,880,0.009905085,-0.0011211939
640,880,-0.0075287954,-0.0035323438
660,880,0.18441758,-0.42102194
680,880,-0.024319543,0.26587525
700,880,-0.008406926,-0.11899635
720,880,-0.054822132,-0.17888528
740,880,-0.008089139,-0.0055715493
760,880,-0.0023128993,-0.0052754492
780,880,-0.0044122925,0.00078206975
800,880,9.114339e-06,-4.7080907e-06
820,880,-2.3314096e-05,-1.6376749e-06
840,880,-0.00076036627,0.0004258342
860,880,0.00019771581,-0.00089405524
880,880,3.8344243e-08,1.6585278e-09
900,880,-0.0001679483,2.118906e-05
920,880,-0.0005716706,-0.0019757648
940,880,7.2408255e-08,4.838091e-07
960,880,-0.00559703,-0.0060153436
980,880,-1.320915e-09,-6.4767016e-07
0,900,-0.033209655,-0.06113204
20,900,0.022123754,-0.011938329
40,900,0.017438905,-0.11315894
60,900,-0.012561967,-0.014845994
80,900,-0.026431585,-0.027602889
100,900,0.059160516,-0.037912644
120,900,0.059040178,-0.03665717
140,900,-0.024949918,-0.010889527
160,900,0.03393164,-0.019133989
180,900,-0.032579858,-0.047625784
200,900,-0.0026488802,0.0048252805
220,900,-0.03237419,-0.0016287976
240,900,0.035508133,0.014084481
260,900,0.0027910564,-0.026274042
280,900,-0.0027952273,0.01771653
300,900,0.055495847,-0.0054086265
320,900,0.17436217,0.015418623
340,900,0.023871059,-0.05496674
360,900,0.0016257754,0.0016713794
380,900,0.03363834,0.008292063
400,900,-0.019726839,-0.04606223
420,900,-0.12656984,0.013398761
440,900,0.013365896,0.0073424326
460,900,0.031551853,0.013729375
480,900,-0.05379306,0.018625999
500,900,0.009481667,-0.02612821
520,900,-0.0035028385,0.027561069
540,900,-0.07622278,0.10376136
560,900,0.011211435,-0.008570956
580,900,-0.001352018,0.0014876879
600,900,-0.014788917,0.019305253
620,900,-0.026817933,0.037118245
640,900,-0.017810747,0.035064664
660,900,0.118518844,0.12786329
680,900,-0.052483264,-0.95556194
700,900,-0.004733245,0.1598182
720,900,-0.05109951,-0.06508826
740,900,0.003436427,-0.0026024075
760,900,0.00033958655,-0.00045455637
780,900,-5.9952214e-07,1.515203e-07
800,900,0.02664838,-0.0041672466
820,900,-0.0001344947,0.00010045092
840,900,-0.0001239586,0.0026267378
860,900,0.0002034357,1.35602695e-05
880,900,2.1868123e-08,6.1294108e-09
900,900,9.838005e-05,0.00038433305
920,900,-0.000116731666,-0.00015807712
940,900,2.373958e-05,0.00094233017
960,900,-0.005295957,0.0014205474
980,900,-0.013435676,-0.0032790795
0,920,0.1262562,-0.046942193
20,920,-0.022881147,0.015499121
40,920,-0.070282824,-0.0068950667
60,920,-0.04085026,-0.004417544
80,920,-0.044441175,-0.015460709
100,920,-0.12120975,0.024984691
120,920,-0.06734069,0.059259247
140,920,-0.057315536,-0.09744283
160,920,0.01178822,0.012202161
180,920,-0.031478275,-0.006601469
200,920,-0.030179989,0.08474304
220,920,-0.020625805,-0.018195143
240,920,-0.016896097,0.042504758
260,920,-0.000803551,0.00055095035
280,920,-0.14709526,0.08511785
300,920,-0.017311303,0.083074465
320,920,0.0023335665,0.024373366
340,920,-0.025625886,0.020740423
360,920,-0.021608882,-0.0074682008
380,920,-0.016513718,0.04804882
400,920,0.008458809,-0.027253885
420,920,0.002472304,-0.0123625025
440,920,-0.025989871,0.015868824
460,920,0.0013059034,0.0036490846
480,920,0.028834498,0.006272058
500,920,0.07940177,0.0397026
520,920,-0.020462349,-0.027913218
540,920,0.013820169,0.03129665
560,920,-0.049833026,-0.036201403
580,920,0.024178622,0.03532631
600,920,0.0018948882,0.028320903
620,920,0.10569769,-0.0035171928
640,920,-0.07112417,-0.06341374
660,920,0.0055746925,0.038745247
680,920,0.010495109,0.1857571
700,920,0.0076591843,-0.019342728
720,920,-0.02447576,-0.1872077
740,920,-0.037674922,-0.22064152
760,920,0.010057303,0.0045706546
780,920,0.004252845,-0.0071973614
800,920,-0.0039079557,-0.0022700205
820,920,-0.004169217,0.0014550772
840,920,-4.3664883e-07,2.9380196e-06
860,920,-0.00076095184,-7.945491e-05
880,920,0.0005382722,6.676352e-05
900,920,-0.00047932274,-0.0013331312
920,920,0.0007882835,0.0015928337
940,920,6.74937e-06,6.561198e-05
960,920,-0.00038300952,0.0005299723
980,920,0.0011478165,3.290121e-05
0,940,0.21463042,0.11596532
20,940,-0.086128525,0.04350134
40,940,-0.054662377,-0.0025134063
60,940,-0.08381891,0.0041742604
80,940,-0.015540373,0.023930974
100,940,0.038753368,-0.0015477275
120,940,-0.0072627226,-0.10957312
140,940,0.023181673,-0.09866573
160,940,-0.06909874,-0.06693582
180,940,-0.0023271483,0.00084309094
200,940,0.020428997,-0.020427229
220,940,0.02603864,-0.0072287256
240,940,0.040873133,-0.029871779
260,940,0.014190344,-0.012898025
280,940,-0.032653723,-0.059418805
300,940,0.0136819845,0.016784498
320,940,-0.08395861,-0.14633037
340,940,-0.0025422324,0.01581013
360,940,0.013226973,-0.014898792
380,940,-0.013889644,0.027709095
400,940,0.0026412413,-0.078400396
420,940,0.025970487,-0.005011714
440,940,-0.008986361,-0.019805046
460,940,-0.011518119,-0.023940327
480,940,0.026835345,-0.0054226383
500,940,0.026381128,-0.032993536
520,940,0.008631971,-0.008977912
540,940,0.053211916,-0.063187845
560,940,0.012286305,0.009160032
580,940,-0.00788737,0.030720118
600,940,-0.028714404,0.059282824
620,940,0.028710693,-0.013753931
640,940,-0.16941378,-0.09647518
660,940,0.007743811,-0.023712955
680,940,-0.0054866825,0.03360433
700,940,-0.019355083,-0.42058307
720,940,0.023123713,0.30420008
740,940,0.00805835,0.058262333
760,940,-0.0009964068,0.0006853619
780,940,0.01143384,0.015637398
800,940,-0.0011625346,-0.002435476
820,940,-0.0017974753,0.0027517057
840,940,-0.0013364162,-0.00053577486
860,940,-0.00048203935,-5.4787823e-05
880,940,-4.837178e-05,-0.00010963321
900,940,7.7812016e-05,-1.9687874e-05
920,940,8.586825e-06,-3.7199204e-06
940,940,0.0011831004,0.00054028555
960,940,2.3670736e-07,-7.393498e-08
980,940,-0.0017864404,0.00013816825
0,960,0.07619957,0.020438349
20,960,-0.0919086,0.08109826
40,960,-0.09416064,-0.006105515
60,960,-0.048939083,-0.0030152728
80,960,0.017183248,0.005222401
