x,y,fx,fy
20,600,-0.027230034,-0.067673005
40,600,0.011936622,0.033256922
60,600,1.08032855e-05,9.551902e-05
80,600,0.0014435456,0.0048195357
100,600,0.0033850835,-0.0020251775
120,600,0.046999462,-0.09487993
140,600,0.00028359564,-0.00028859935
160,600,0.07583371,-0.11446241
180,600,0.011936081,-0.017884744
200,600,-0.0016255014,0.0071378825
220,600,-3.1189775e-06,2.8541295e-05
240,600,1.3173423e-05,-7.70498e-06
260,600,0.0014265041,-0.001574552
280,600,-0.0043702954,0.0033176546
300,600,0.0078738,-0.010275624
320,600,0.022328155,0.043057546
340,600,0.28686285,0.20189033
360,600,0.42392132,0.47190768
380,600,0.10409179,0.2737696
400,600,2.2737505,-0.01244158
420,600,1.178513,1.2254286
440,600,-4.2158866,2.6102808
460,600,-2.6705365,-0.0029303138
480,600,-1.0098284,0.7341776
500,600,-0.14313582,0.18445106
520,600,0.042388283,0.085533805
540,600,0.466764,-0.12980017
560,600,0.03903453,0.0038668462
580,600,-4.245889e-05,-1.43102925e-05
600,600,-0.008945623,0.007628062
620,600,0.07709264,0.07045721
640,600,-0.0051481957,-0.041398622
660,600,0.004607694,0.0028179458
680,600,0.013066802,0.017243719
700,600,6.0093435e-06,4.152576e-06
720,600,1.3592164e-05,6.9470807e-06
740,600,5.219892e-06,-3.3957647e-05
760,600,-1.172459e-05,-1.950579e-05
780,600,-7.6691285e-06,-8.749904e-06
800,600,0.049946498,-0.011626461
820,600,0.028167302,0.05941133
840,600,-0.0443096,-0.025102375
860,600,-7.691608e-06,5.4626635e-06
880,600,-0.008742869,-0.028036444
900,600,0.0001641965,-0.0011502369
920,600,-6.837839e-05,1.061661e-05
940,600,0.012245736,0.02050038
960,600,-0.046015825,0.018125251
980,600,-0.017364822,-0.030253
0,620,-0.103214115,0.038944587
20,620,-0.0018527961,0.0038344543
40,620,-0.2041808,0.22646879
60,620,-0.09352267,-0.045264255
80,620,0.00028953954,0.00014358562
100,620,-0.039104093,0.060094688
120,620,-0.010105304,-0.0068119243
140,620,0.00024477835,0.00039083505
160,620,0.045992933,-0.022242632
180,620,0.00065145286,0.0017456712
200,620,-0.002714263,0.0013722202
220,620,-0.00017632415,5.928564e-05
240,620,9.483407e-05,-0.000106991036
260,620,0.017771648,-0.0742778
280,620,-0.0010242353,-0.00047250238
300,620,-0.0073942854,-0.0064792265
320,620,0.0017045498,-2.733798e-05
340,620,0.26021114,0.34523344
360,620,0.34700158,0.5337573
380,620,0.2450602,-0.02473137
400,620,0.38315427,0.2539981
420,620,-0.06523773,0.96366924
440,620,-1.0136615,1.4715803
460,620,-0.6227537,0.12254082
480,620,-0.9091232,-0.033867817
500,620,-0.49985245,0.013667889
520,620,-0.024965249,0.05001068
540,620,-0.105928764,0.2778511
560,620,0.0007498501,-0.00015522663
580,620,-5.254543e-06,3.314307e-06
600,620,0.00409123,0.0067851394
620,620,0.17264889,0.19140737
640,620,0.068777494,0.058458533
660,620,-0.00013035144,-6.970298e-05
680,620,1.3888016e-05,-3.0058583e-05
700,620,-0.018093651,-0.016078193
720,620,-0.0075564636,-0.078270614
740,620,0.015183353,-0.02285794
760,620,-3.669906e-05,-0.0002480469
780,620,1.16322184e-07,-1.7288055e-06
800,620,-0.009665958,0.00095344294
820,620,0.017371995,0.0053476007
840,620,6.1002145e-05,2.737716e-05
860,620,-1.1597464e-05,3.8061935e-06
880,620,-0.008167858,0.0015451999
900,620,-0.0020779304,-0.0021128084
920,620,-2.506671e-05,-6.5710888e-06
940,620,-0.0041761976,-0.0017679303
960,620,-0.035673622,-0.026572824
980,620,-0.048087843,-0.05441296
0,640,-0.09284278,-0.023187248
20,640,0.011155369,-0.037214708
40,640,-0.010343587,0.009508826
60,640,0.006927249,-0.01500417
80,640,-0.0077262786,0.0064193103
100,640,0.016300203,-0.0031568408
120,640,-7.8257544e-05,0.00012871144
140,640,-0.010665597,0.044179447
160,640,0.004720708,-0.0037268004
180,640,0.076276384,-0.07382655
200,640,0.004933596,0.0012893502
220,640,0.13003288,0.029160896
240,640,0.069142476,0.015023249
260,640,9.452295e-05,-0.013822931
280,640,0.0047506858,-0.0032174997
300,640,-0.016744962,-0.009400734
320,640,-0.006222227,-0.023100588
340,640,0.071650736,0.16012596
360,640,0.27966192,0.5416273
380,640,0.3118663,0.4638084
400,640,0.83410054,1.1634718
420,640,-0.09471357,0.44714996
440,640,-0.10810443,0.081653744
460,640,-0.20673583,-0.2887134
480,640,-0.15397318,-0.07791323
500,640,0.0009162542,0.0013574361
520,640,-0.016368927,-0.007881928
540,640,0.00062901236,0.0012043419
560,640,-1.1713678e-05,-1.7419829e-05
580,640,-5.9036824e-06,8.562159e-06
600,640,2.7707656e-06,3.4424413e-06
620,640,0.02084199,0.02457072
640,640,0.007746162,0.0059003537
660,640,-0.21408148,-0.22972524
680,640,-0.0026407605,-0.00060244015
700,640,-0.00038766034,0.0077081556
720,640,0.00023389672,-0.0029391549
740,640,4.789276e-05,-1.4011624e-05
760,640,-1.4074034e-05,2.6905923e-06
780,640,-0.0004025756,0.00026964446
800,640,0.005810617,-0.003311111
820,640,-0.0010677609,0.0022333995
840,640,-0.00042815512,-0.00017955035
860,640,-1.7641862e-06,2.3488523e-05
880,640,0.005387915,0.16863883
900,640,0.018455625,0.034367442
920,640,0.008024671,-0.019327184
940,640,6.493705e-05,-2.9841522e-05
960,640,-5.277206e-06,-1.3451465e-06
980,640,-7.848318e-05,-3.652998e-05
0,660,0.45436043,0.25671273
20,660,0.003108607,0.0053617745
40,660,0.00018590942,-0.017158752
60,660,-0.00065984775,0.00018880054
80,660,0.0016641752,0.008870964
100,660,0.09411387,0.050239164
120,660,0.015579092,0.002336285
140,660,0.054220412,-0.011237931
160,660,-0.00053179567,-0.00030149776
180,660,0.0027411515,-0.0026335705
200,660,-0.11379786,0.12595697
220,660,0.03851077,0.04647267
240,660,-0.0042271866,-0.0009622332
260,660,-0.11517599,-0.004823128
280,660,-0.0192268,0.0050869766
300,660,-0.024580449,-0.016035924
320,660,-0.020872036,-0.14660269
340,660,0.05113193,0.03520605
360,660,0.2896485,0.48070866
380,660,-0.037133664,0.49571842
400,660,0.07240975,2.1776488
420,660,0.09571058,1.3145894
440,660,-0.30723268,0.3253381
460,660,0.0983183,0.25513503
480,660,-0.005608064,0.026381493
500,660,-0.0008337678,-0.0001635651
520,660,0.0586628,-0.0074394075
540,660,8.552735e-05,8.272623e-05
560,660,4.4695316e-06,4.0446216e-06
580,660,-4.9912783e-06,-3.7228228e-06
600,660,-0.0009949079,0.0011487616
620,660,-0.02808235,0.0036620814
640,660,0.00010965808,4.3143904e-05
660,660,-0.0018443301,-0.0009906576
680,660,0.00017481545,-4.1364052e-05
700,660,-0.03762853,-0.020827336
720,660,-0.00012759355,-0.00014075928
740,660,0.00066288223,-0.045418326
760,660,-0.0013713441,0.00024374941
780,660,-0.036564123,-0.01986098
800,660,0.1422655,0.0067379572
820,660,0.01426885,0.010428123
840,660,-0.009958882,-0.014340505
860,660,0.001180883,-0.0013917388
880,660,-4.6960256e-05,0.00045832814
900,660,0.02461704,0.055829063
920,660,0.0037865934,-0.087424874
940,660,0.024884539,0.028425936
960,660,-0.025924513,0.017894601
980,660,-0.044942945,0.012472411
0,680,0.104931556,-0.023361387
20,680,0.021133836,0.008969427
40,680,-0.06692959,-0.0901897
60,680,0.002946843,0.00852497
80,680,0.0004351029,0.0056940885
100,680,1.1964322e-05,2.3590526e-06
120,680,0.00023374664,0.00027656366
140,680,-0.00045775948,-0.0033984806
160,680,-0.0078052063,-0.013984423
180,680,-0.013934639,-0.02922847
200,680,-0.1686169,0.02614118
220,680,-9.294754e-05,6.879827e-05
240,680,-4.514912e-05,0.005114786
260,680,0.0019298604,-0.00013591928
280,680,6.5973304e-06,4.3295608e-05
300,680,-3.161018e-05,2.808526e-05
320,680,0.009048562,0.026045233
340,680,0.023439722,0.0546998
360,680,-0.025425736,0.35672954
380,680,-0.32520097,-0.018023513
400,680,0.2285773,0.49633083
420,680,0.13029934,0.7444693
440,680,0.23434429,0.35106304
460,680,-0.001382819,0.3588
480,680,-0.039935153,0.061584186
500,680,-0.07216732,-0.0046223546
520,680,-0.0010330791,-0.00020577329
540,680,-0.00011042027,0.0445838
560,680,0.0003272291,-3.1396215e-05
580,680,-9.291657e-06,-1.4572378e-05
600,680,-0.001056883,0.004674574
620,680,0.020176733,-0.00019860761
640,680,0.007578673,0.00053614983
660,680,-1.3250059e-05,-2.3627188e-06
680,680,-3.2592405e-05,-2.0068357e-05
700,680,-0.05980401,-0.019681184
720,680,-0.00019358359,-0.00094775215
740,680,-0.020501727,-0.08531894
760,680,-0.0060346927,-0.030936753
780,680,3.68598e-05,8.728572e-05
800,680,7.244812e-05,0.00018357647
820,680,8.765806e-06,-0.00016741306
840,680,0.012907491,-0.024404176
860,680,-0.0011295698,-0.002944788
880,680,1.2158907e-06,5.1424977e-06
900,680,0.00014566544,0.0004376982
920,680,-9.30949e-06,5.1006886e-05
940,680,-0.022701627,-0.0038691799
960,680,-0.00016348508,0.00017437316
980,680,-5.405793e-06,-6.0383018e-06
0,700,0.051202662,-0.012198845
20,700,-0.0051953136,0.007370055
40,700,-0.02042794,-0.0015454687
60,700,-0.004535061,-0.010594152
80,700,-0.00044208957,-0.0016858483
100,700,-1.3610878e-05,-9.052785e-05
120,700,4.5989436e-05,-0.0004972845
140,700,-0.0846182,0.05037262
160,700,-0.037626885,0.014333835
180,700,0.030468399,-0.044700783
200,700,-0.044540677,0.017176641
220,700,-0.00012093899,0.00014118887
240,700,-0.0038367433,-3.856967e-05
260,700,-0.0001365285,0.0012661936
280,700,0.001549817,0.16663595
300,700,-0.0038314555,0.0013926837
320,700,-0.03842327,0.0028243947
340,700,0.0036281403,-0.0014164549
360,700,-0.008291696,0.10929901
380,700,-0.072105825,0.15431488
400,700,-0.023417156,0.31095502
420,700,-0.23053642,1.740206
440,700,-0.3296472,0.70194846
460,700,-0.09717167,0.27352133
480,700,-0.039694954,0.09321885
500,700,-0.05846637,0.08079542
520,700,-0.03988112,0.030925816
540,700,-0.015637562,0.01090041
560,700,-0.050868683,0.0045306515
580,700,-3.7400482e-06,2.0212076e-06
600,700,1.1691693e-06,-1.4952252e-06
620,700,-0.0001809966,-0.0021775595
640,700,0.0017329835,-0.0040941723
660,700,-1.1845434e-06,-3.1948824e-07
680,700,-6.575495e-05,-8.923565e-05
700,700,-8.716933e-06,-8.281017e-06
720,700,5.5841556e-06,3.8684957e-06
740,700,0.0046711396,0.0009154421
760,700,0.0014731225,0.00852872
780,700,-4.327647e-05,-0.00016229268
800,700,-0.055155456,-0.144816
820,700,-0.012850331,0.0064507695
840,700,0.012339816,0.0218567
860,700,0.075094745,0.005161236
880,700,-0.0005840473,-0.005726266
900,700,-0.0002425489,-0.0012812043
920,700,-0.15179452,-0.036834106
940,700,0.076429404,-0.015866565
960,700,0.05320997,0.0034971507
980,700,0.0018789971,-0.00020934589
0,720,-0.24105012,-0.0002345461
20,720,-0.012887316,-0.0014570262
40,720,-7.1689107e-07,-4.120201e-06
60,720,0.00023969372,-0.00063902506
80,720,-4.568207e-05,-0.00031278114
100,720,-0.000625595,-0.0011138654
120,720,0.0012465074,-0.15612891
140,720,-0.0032956337,0.00341928
160,720,-0.0037801308,-0.0036476396
180,720,0.21845815,0.0035847235
200,720,0.0009228524,-9.833073e-05
220,720,8.053288e-07,-3.7426737e-06
240,720,3.3145585e-07,6.080838e-06
260,720,0.00023935731,0.0001520109
280,720,-0.018373685,0.048286293
300,720,-7.049447e-05,-0.0010247547
320,720,9.629531e-05,-5.8091817e-05
340,720,-0.034809105,-0.0076613785
360,720,-0.18404639,-0.09255584
380,720,-0.03835357,0.060054593
400,720,-0.1942577,0.21638875
420,720,-0.4218354,1.87233
440,720,-0.13464092,0.6807667
460,720,-0.15715304,0.21817525
480,720,0.03229568,0.058814697
500,720,-0.08268318,0.018770194
520,720,-0.00052595645,-0.00043865124
540,720,0.00544956,0.014115669
560,720,-0.0014877546,0.003500123
580,720,-6.533042e-06,7.95844e-06
600,720,-1.2048588e-05,-3.3671374e-06
620,720,-3.3233905e-06,-6.542426e-06
640,720,2.088003e-08,1.98863e-08
660,720,0.00035074804,6.830331e-05
680,720,0.003927516,-0.0018866262
700,720,5.9237796e-06,9.803612e-06
720,720,1.804867e-07,1.0461747e-06
740,720,7.5296055e-05,2.562732e-05
760,720,-0.0014078898,-0.0016408084
780,720,-2.0475394e-05,-1.9927753e-05
800,720,-0.045338903,0.022499051
820,720,-0.014225954,0.010132457
840,720,-0.00019642753,0.0025536323
860,720,-0.051801078,-0.0059399274
880,720,-0.00040837965,0.00035156324
900,720,4.1832795e-05,-8.345496e-05
920,720,-0.0023711722,-0.00050400704
940,720,-0.001699163,-0.04026886
960,720,0.0017352721,0.0005247397
980,720,4.7056906e-06,4.5832965e-07
0,740,-0.15960442,0.022565618
20,740,-3.2975233e-05,2.2917468e-05
40,740,-0.0027145331,-0.0012539715
60,740,0.01163046,-0.031313073
80,740,-0.0016671062,0.010198772
100,740,-0.042412482,-0.041156396
120,740,-0.0013023785,0.00045203007
140,740,-3.2126131e-06,-2.0664493e-06
160,740,-3.623183e-07,9.475629e-06
180,740,0.0005309364,0.00015922931
200,740,9.685236e-06,-1.460489e-05
220,740,1.6282303e-06,-4.0668037e-06
240,740,6.859833e-07,-7.1449364e-07
260,740,-0.0005327963,-0.00079062674
280,740,6.324738e-05,6.81265e-05
300,740,-0.0009673825,-0.0003873571
320,740,-0.008375852,0.010572455
340,740,0.00016423172,0.0011039646
360,740,0.05935926,0.0385848
380,740,-0.039668344,0.26410902
400,740,-0.15422924,0.07518805
420,740,-0.30985394,0.7878566
440,740,-0.20807022,0.42763478
460,740,-0.21683994,0.19489391
480,740,-0.14998773,0.13453709
500,740,-0.009545776,0.013255824
520,740,0.0025999395,0.025152322
540,740,-0.055015843,0.060918164
560,740,0.00018066856,0.00020549858
580,740,-3.4997126e-06,6.000148e-06
600,740,-1.1671994e-05,-2.3258096e-06
620,740,-4.29768e-06,-7.1219747e-06
640,740,-6.770466e-07,-6.8480824e-07
660,740,2.6834982e-08,-2.2509717e-08
680,740,-1.8248863e-07,-4.750197e-07
700,740,1.7523963e-10,-6.698404e-09
720,740,-4.663698e-08,-2.7007319e-08
740,740,-2.637024e-07,-1.5708281e-07
760,740,-1.1797556e-06,2.1934373e-07
780,740,-2.5262325e-06,-1.0774244e-05
800,740,-1.2006042e-05,-2.396036e-07
820,740,-3.7391221e-06,6.384158e-06
840,740,-0.038727526,-0.0019708024
860,740,-0.019053435,-0.008544932
880,740,0.019942148,0.028659433
900,740,-0.0055147884,-0.009002709
920,740,-0.0557005,-0.029542308
940,740,-0.104016155,0.01817699
960,740,-0.034758188,-0.046463564
980,740,-0.00029919646,5.013139e-05
0,760,0.0005492724,-0.0056702853
20,760,-4.340022e-05,0.000107441316
40,760,-0.02194967,-0.10049982
60,760,0.089268185,-0.12633763
80,760,0.0008936831,0.009439604
100,760,-0.08545732,-0.09186517
120,760,0.00023520943,-0.0012496168
140,760,4.3006114e-07,-1.8727094e-06
160,760,-1.3122293e-06,-3.4383793e-06
180,760,-8.7200294e-07,1.0892222e-07
200,760,-1.9540587e-06,-4.762992e-06
220,760,0.014852402,-0.04881676
240,760,0.03195159,-0.019552045
260,760,-9.139658e-07,6.0239955e-07
280,760,-1.07632424e-07,4.872323e-07
300,760,2.2905324e-08,-7.7792234e-10
320,760,-3.3641367e-08,8.2016406e-08
340,760,-0.002061177,-0.000413315
360,760,0.017019473,0.36657405
380,760,-0.041244138,0.21561278
400,760,-0.15205984,0.07829211
420,760,-0.24454737,0.12619148
440,760,-0.18481898,0.28607118
460,760,-0.29976577,0.32980856
480,760,-0.14554667,0.41582146
500,760,0.010912337,0.0047370465
520,760,-0.03384014,0.0038637314
540,760,0.016562514,-0.009732512
560,760,-0.0126969395,0.0063949213
580,760,-0.00038376183,0.0010596869
600,760,-0.004919529,0.00601512
620,760,-2.3991106e-05,1.4532448e-05
640,760,-4.8227287e-07,-7.9451075e-07
660,760,3.2145042e-09,9.0238494e-08
680,760,0.0031625002,0.0020052148
700,760,-0.0005509548,-0.00046394506
720,760,6.331855e-08,1.0805997e-08
740,760,8.95683e-09,-3.3000276e-08
760,760,7.9160185e-07,-3.2445535e-06
780,760,-5.518869e-07,-8.9361276e-07
800,760,-7.561484e-07,-6.928549e-07
820,760,1.5353595e-06,1.9653852e-07
840,760,0.004693997,0.0027254194
860,760,-0.20319405,-0.13372898
880,760,-0.06810642,-0.061037038
900,760,0.006649467,-0.007904878
920,760,-0.1026331,-0.04485824
940,760,-0.0019386645,0.007820164
960,760,2.2616734e-06,-1.0172887e-05
980,760,-4.494743e-06,-9.339313e-06
0,780,-0.0029718317,0.004571981
20,780,0.00011643214,8.032042e-05
40,780,0.0087304935,-0.003225073
60,780,-0.00013918168,0.0023534542
80,780,-0.004758274,-0.002333122
100,780,-0.0005011938,-0.00023279469
120,780,0.00012812992,-0.00038124318
140,780,2.7563558e-06,2.104651e-06
160,780,-0.00040959843,0.00030905445
180,780,0.016748825,0.048578467
200,780,-0.0013319007,-0.031040039
220,780,0.019819492,-0.02079231
240,780,-0.059563667,0.032012057
260,780,-1.050445e-05,-1.1121317e-06
280,780,0.00035853012,0.00040367726
300,780,6.7643527e-06,-4.4803996e-06
320,780,0.0007186771,-6.340258e-05
340,780,0.0020679655,-0.0007952611
360,780,-0.0013380669,0.002057898
380,780,0.06604445,0.014156809
400,780,-0.0680042,0.16553356
420,780,0.010452125,-0.17898753
440,780,-0.074751936,0.13522916
460,780,-0.1494876,0.031789623
480,780,-0.27076498,0.16278619
500,780,-0.09141238,0.0023611248
520,780,-6.2368934e-05,5.222573e-06
540,780,0.0055538123,0.008033809
560,780,4.0137616e-06,1.6169176e-06
580,780,0.00069276674,-0.00028521175
600,780,0.0056205555,-0.0053110872
620,780,5.8214124e-07,-7.095966e-06
640,780,-1.5159062e-06,-1.445633e-06
660,780,2.2622335e-07,4.354853e-07
680,780,0.00768616,-0.008152445
700,780,0.0034856517,0.013495376
720,780,-0.0005849336,-0.0027927693
740,780,0.00063860894,7.956925e-05
760,780,4.9715343e-08,-2.4496524e-08
780,780,3.7111665e-08,7.252442e-09
800,780,-2.2129184e-07,-1.5675019e-07
820,780,1.663445e-06,1.5281794e-06
840,780,0.00995648,-0.0027102171
860,780,-0.004055338,-0.012084308
880,780,2.133896e-07,1.998089e-06
900,780,-0.0019063231,-0.0010679155
920,780,-0.027929885,-0.09831974
940,780,0.001828861,0.0003011527
960,780,-0.00463502,-0.0023895483
980,780,-1.0013217e-05,9.596302e-06
0,800,0.064188205,-0.24856716
20,800,-0.013981589,-0.0010795793
40,800,-0.0034810975,0.0027418958
60,800,-0.027787289,0.0062451074
80,800,-0.124479406,0.00090800563
100,800,-0.15753834,-0.10885101
120,800,-0.0015513916,0.17662252
140,800,0.00011113322,0.00012621502
160,800,-0.00012822718,-0.00013028107
180,800,-0.030048193,0.0034751522
200,800,-0.023390582,0.023934439
220,800,-0.0124180475,-0.00045202766
240,800,3.6650088e-06,-1.7942892e-06
260,800,5.300736e-07,-5.4015845e-06
280,800,0.002553157,0.0008762199
300,800,0.02306132,-0.17399615
320,800,-0.00022052004,2.8581311e-05
340,800,-0.002844589,-0.0061439327
360,800,-0.0032112445,-0.23279051
380,800,-0.002020922,-7.860933e-05
400,800,0.00024913193,0.0080713695
420,800,-0.08466725,-0.078838095
440,800,-0.0034204638,0.00031324013
460,800,0.026446918,0.02933937
480,800,0.0022865622,0.012966797
500,800,-0.16335037,0.1681785
520,800,-8.910327e-05,0.00020719421
540,800,-2.5064496e-06,-1.3806457e-06
560,800,-1.0110696e-05,1.0419448e-06
580,800,-0.00014696969,0.00016008019
600,800,1.0340113e-05,-7.344655e-05
620,800,-0.000121148696,-0.00017554956
640,800,-8.074967e-06,-8.779027e-06
660,800,1.3329754e-08,1.3382663e-07
680,800,7.585809e-06,6.4629917e-06
700,800,8.2780133e-07,2.0217126e-07
720,800,0.00023623035,-2.555024e-05
740,800,0.00031904955,0.00042552472
760,800,-0.00036326618,0.00025524633
780,800,7.699796e-09,-1.1892765e-09
800,800,-2.2190575e-08,-7.22252e-10
820,800,-1.3252439e-07,-6.5469806e-08
840,800,-5.641996e-08,-2.0003428e-07
860,800,-1.6048424e-06,-5.55385e-06
880,800,-3.035518e-07,-1.563683e-07
900,800,1.5588797e-07,7.120854e-07
920,800,-3.704835e-06,-2.1193152e-07
940,800,0.0011012809,0.00047286117
960,800,0.1314652,0.20200205
980,800,0.00036696478,0.0046534
0,820,-0.007342248,-0.10278856
20,820,0.0016142558,-0.004271028
40,820,0.012009899,-0.018633371
60,820,0.04450741,-0.02612019
80,820,-0.0042029195,-0.11856457
100,820,-1.4316128e-05,-0.0068289507
120,820,-0.045446996,-0.04153673
140,820,0.003604622,0.0026472057
160,820,-0.0025178976,0.0023093673
180,820,-0.1147381,-0.022495426
200,820,0.010703738,0.0010155062
220,820,0.01786475,0.014320844
240,820,-0.0028740983,0.0007680652
260,820,0.042172384,-0.061154228
280,820,0.0009525766,-0.000886585
300,820,0.06032807,-0.034844108
320,820,1.2115296e-06,8.5582616e-07
340,820,-0.0028585808,0.00097638037
360,820,-0.08684812,0.19251494
380,820,0.0025837782,0.01828227
400,820,-0.00015748096,2.9875035e-05
420,820,-0.008627093,-0.009130156
440,820,-0.026890408,0.018279739
460,820,0.013667735,-0.031287275
480,820,-0.015411038,-0.0072876937
500,820,-0.032872304,-0.03194772
520,820,0.00021243037,-0.00010911923
540,820,-1.0018949e-05,-6.3101884e-06
560,820,-0.026822379,-0.0056380765
580,820,-0.009256824,0.0042787394
600,820,-0.0018484145,-0.0040574837
620,820,0.01585118,0.0020337875
640,820,-0.04962017,-0.0034879413
660,820,-0.00059814984,-0.00041663105
680,820,2.8430868e-06,1.5061845e-06
700,820,7.108675e-07,2.6102393e-07
720,820,-1.1083537e-05,2.0449502e-06
740,820,0.00010899298,0.0027112253
760,820,-1.1347617e-10,-3.3672447e-11
780,820,1.15364545e-08,-2.0614792e-09
800,820,-1.4059285e-08,-1.5843174e-08
820,820,-0.0006416125,-0.0006589056
840,820,-9.2709204e-05,-0.0232623
860,820,-3.0892363e-06,-2.0979205e-06
880,820,-4.6438924e-08,-5.226298e-08
900,820,-3.37638e-08,-2.1338733e-08
920,820,-6.049555e-08,1.4735716e-08
940,820,5.8370237e-08,2.0184576e-07
960,820,-0.00043874574,0.00015660695
980,820,0.0005548507,-0.00023568381
0,840,0.022916827,-0.15366463
20,840,0.0084665,-0.0062075574
40,840,-0.013019508,0.006782718
60,840,-0.00689515,0.04312153
80,840,0.03212643,0.018153269
100,840,2.8300806e-07,-4.747137e-06
120,840,-0.0031202892,-0.0037685046
140,840,-0.00189509,-0.005442517
160,840,0.001688757,-0.0016859045
180,840,-0.0003978343,-0.00047237158
200,840,-0.071384534,-0.049823966
220,840,0.0036519861,0.0013890779
240,840,0.0051213074,0.0053426316
260,840,0.101076715,-0.12144803
280,840,-0.00041056224,4.0346466e-05
300,840,-0.0022611069,-0.008014763
320,840,8.257636e-06,-0.0001253218
340,840,-3.3453105e-06,5.170758e-06
360,840,-0.017712653,0.017528547
380,840,0.00027420468,0.0005150057
400,840,0.13489583,-0.114261076
420,840,0.04161547,-0.018653898
440,840,-0.08942281,-0.033099733
460,840,0.0262197,-0.046569742
480,840,-0.0036011182,-0.015375459
500,840,0.0011528038,0.0010822206
520,840,-9.071195e-05,8.55976e-06
540,840,-1.3593312e-05,-4.590742e-06
560,840,-0.10551664,0.008498997
580,840,-0.004346475,-0.02019905
600,840,9.942947e-06,-7.948738e-06
620,840,-2.7490048e-06,5.0288095e-06
640,840,-0.08844183,-0.00066839706
660,840,-0.0029016773,-0.0035602644
680,840,8.955006e-06,1.1222415e-05
700,840,-1.0514637e-07,-5.029001e-07
720,840,3.750976e-06,-2.907075e-06
740,840,0.008928406,-0.006529366
760,840,1.9052952e-05,-3.0087136e-05
780,840,4.038658e-09,-8.1038803e-10
800,840,-8.501346e-09,-1.386764e-09
820,840,0.0007524485,-0.00053348497
840,840,-0.012178396,-0.0054726303
860,840,0.004298926,-0.004409744
880,840,2.4388425e-10,-4.066385e-08
900,840,-1.2219901e-08,-1.1173828e-08
920,840,-3.8013216e-08,-1.4715959e-08
940,840,1.05879344e-07,2.9731297e-08
960,840,-1.9785385e-07,3.227211e-07
980,840,-7.316071e-05,3.029735e-05
0,860,0.021830486,-0.012513042
20,860,0.011801028,0.005500852
40,860,-0.15869932,0.0017649583
60,860,-0.03699833,0.0824841
80,860,-0.014027439,0.006989771
100,860,0.0006784533,-0.00010959707
120,860,-0.027882414,0.0018644688
140,860,0.0008047001,-0.0011920743
160,860,5.185989e-07,-5.7847533e-06
180,860,0.060377575,0.011037407
200,860,0.00975107,-0.06870898
220,860,-3.4604645e-07,-1.581806e-05
240,860,0.001132521,-0.0068837227
260,860,-0.0008629074,6.445932e-05
280,860,-0.0025301315,-0.01691037
300,860,-0.016185246,-0.0041836584
320,860,-3.3675005e-06,1.7122666e-05
340,860,-2.0019459e-06,6.509635e-06
360,860,-8.6634345e-06,2.8912915e-05
380,860,-0.03983947,0.009279482
400,860,0.02546014,-0.019538375
420,860,-0.0051815603,-0.011060542
440,860,-2.5370944e-06,-1.3251378e-07
460,860,2.3394707e-06,-5.685046e-06
480,860,-0.004984457,0.00337833
500,860,-0.0024463672,0.001989242
520,860,0.021953007,-0.036818303
540,860,-0.009739324,0.001206293
560,860,-6.674097e-06,-3.7678046e-06
580,860,-8.140664e-06,-6.8976506e-06
600,860,-7.647517e-06,-4.452379e-06
620,860,-2.1002712e-05,1.0875811e-05
640,860,-0.13820077,5.307602e-05
660,860,-0.00808339,0.2914382
680,860,8.647947e-05,-0.00011273539
700,860,4.748498e-06,5.3575422e-06
720,860,1.7084516e-06,-2.7923381e-06
740,860,0.009241165,-0.0011898262
760,860,1.1754408e-06,-1.3117464e-05
780,860,4.0790777e-08,-1.2889633e-08
800,860,-2.7774417e-05,-0.00020603432
820,860,0.00044503287,-0.0005978177
840,860,0.0001715308,-0.0002645548
860,860,-3.7687428e-06,-4.2044285e-06
880,860,3.0163103e-10,-3.0653213e-09
900,860,-1.7302538e-08,-7.763711e-09
920,860,-1.845119e-08,9.446287e-09
940,860,-1.0086763e-05,2.8064143e-05
960,860,-0.0025392706,0.007737689
980,860,-0.0037154844,0.0029006223
0,880,0.0021676503,-0.011342095
20,880,0.03529227,-0.18321934
40,880,-0.0037166777,0.0003825623
60,880,-0.0007485926,-0.0003232
80,880,0.004436775,-0.04309494
100,880,7.605381e-05,-0.00020240557
120,880,0.0030099328,-0.020291714
140,880,-0.022210285,-0.03497834
160,880,-0.00061845186,0.020415647
180,880,0.00031282197,0.00013591576
200,880,0.00012613031,5.3694446e-05
220,880,-2.1851258e-06,-3.858817e-06
240,880,-0.002388414,-0.009814841
260,880,0.043813825,-0.018389862
280,880,-0.031373717,0.015894055
300,880,-0.047478095,0.0050646844
320,880,3.6228694e-06,-3.8027833e-06
340,880,-3.847522e-06,5.4208576e-06
360,880,-4.985063e-06,3.0760629e-07
380,880,-0.018040935,0.008043688
400,880,-0.011115475,0.0053023123
420,880,-0.00018191556,-0.0014653406
440,880,-0.00023164612,-0.00027062203
460,880,0.0012838431,-0.0008435496
480,880,-0.019381715,-0.021441042
500,880,5.1036695e-06,1.0294987e-06
520,880,2.1112395e-05,-0.0011705157
540,880,-5.2166837e-05,3.1763306e-05
560,880,0.0010177327,-0.000941486
580,880,5.0409588e-05,-1.5076935e-05
600,880,-2.8975398e-06,5.9100483e-08
620,880,-5.537393e-07,3.4840762e-06
640,880,-0.013875949,-0.004064494
