x,y,fx,fy
840,300,0.0029302272,0.0068483897
860,300,0.0039848867,0.06279851
880,300,-0.0020363845,-0.052474294
900,300,0.011325608,-0.018425852
920,300,0.009800247,-0.01761478
940,300,0.0058861286,0.01791873
960,300,0.0463572,0.005581541
980,300,-0.02101981,-0.07791354
0,320,0.09304719,0.03679599
20,320,0.0045099035,-0.0010590489
40,320,0.04828781,0.01273435
60,320,0.0730497,0.006104806
80,320,0.03135121,-0.10959746
100,320,0.11219362,-0.02788056
120,320,0.019784197,-0.027266929
140,320,-0.005093872,0.031088587
160,320,0.10462789,-0.03198954
180,320,0.027762087,-0.009971257
200,320,-0.021460246,-0.036976114
220,320,-0.0484367,-0.041174125
240,320,-0.0026636247,0.020482872
260,320,0.07277736,0.022688907
280,320,-0.04226943,0.013173862
300,320,0.009800393,-0.010126203
320,320,0.03680218,0.008944168
340,320,0.006153435,-0.0019661249
360,320,0.005059593,0.0017011559
380,320,-0.0009421142,-0.050491475
400,320,-0.042788763,-0.009889422
420,320,-0.010807101,0.067621365
440,320,-0.0028854331,0.029234326
460,320,0.06355,0.08802797
480,320,-0.0048991763,-0.13127129
500,320,0.023432758,-0.035503484
520,320,0.0001571346,-0.00043240652
540,320,0.018027106,0.011412866
560,320,0.078361444,0.05178902
580,320,-0.003349045,-0.00092513097
600,320,-0.012667371,0.015061671
620,320,0.00017946464,-0.000120123565
640,320,0.04480812,-6.6651475e-05
660,320,0.01339187,0.0013231229
680,320,0.0026813622,0.0059161396
700,320,0.0015252364,-0.0019031838
720,320,-0.013052907,0.017731136
740,320,0.004733637,-0.001511308
760,320,-0.0037377607,-0.0048434334
780,320,-0.0047490564,-0.0038878943
800,320,-0.016416635,0.15363094
820,320,0.015693765,0.011125071
840,320,0.004772549,-0.019084867
860,320,0.000100661135,0.007803213
880,320,-0.009834983,-0.0030515897
900,320,0.017113212,-0.0042508533
920,320,-0.003666104,-0.022667723
940,320,0.0129475705,-0.064613506
960,320,-0.054849934,0.03344486
980,320,0.003562512,0.0058353925
0,340,-0.00025059917,0.0019101694
20,340,0.0039853845,-0.02453174
40,340,-2.9119483e-05,-0.00024269761
60,340,-0.012844674,0.01924086
80,340,0.00067931134,0.00011454054
100,340,-0.012190755,0.03626683
120,340,0.035428524,0.022718228
140,340,0.083779745,0.03807605
160,340,-0.0142692495,-0.0021624286
180,340,-0.14552206,-0.011113221
200,340,0.046377834,0.013896287
220,340,0.08615008,0.014441886
240,340,0.015119249,0.07931157
260,340,0.00017584636,5.3050826e-05
280,340,0.09174838,-0.032982886
300,340,0.018086517,0.012774326
320,340,-0.062696666,-0.025818197
340,340,-0.011109166,-0.02715665
360,340,0.026682496,-0.0045570224
380,340,-0.0018508892,0.006437006
400,340,-0.015430145,-0.012174311
420,340,0.021843554,-0.00076713605
440,340,-0.006111676,0.005539644
460,340,-0.082542874,0.023224253
480,340,-0.039786387,-0.007394816
500,340,-0.0022918568,0.01909835
520,340,0.0018938632,0.042563193
540,340,0.08570412,-0.023027396
560,340,0.011767859,-0.030722678
580,340,-0.084706366,-0.028549824
600,340,-0.0043801726,-0.006396056
620,340,-0.010005897,-0.012702624
640,340,-0.038702253,-0.0023074565
660,340,-0.0009448179,-0.0007665185
680,340,0.00738519,0.021448232
700,340,0.03948827,-0.034125917
720,340,-0.03889424,-0.015927441
740,340,0.05493565,0.018062431
760,340,-0.03164518,-0.011888599
780,340,0.03871472,0.01142707
800,340,0.022192828,-0.002116955
820,340,0.007308435,-0.048861567
840,340,0.0055226283,0.01887046
860,340,-0.005323299,0.04286729
880,340,-0.018635191,0.00823367
900,340,0.0050644823,-0.0012447776
920,340,0.0036445472,-0.01801831
940,340,0.0046250923,-0.003131117
960,340,0.01257004,-0.0117221745
980,340,0.0016209619,-0.000585247
0,360,-0.04957002,-0.01817264
20,360,-0.0005446548,-0.0012071822
40,360,0.047593363,0.035203453
60,360,0.040368963,-0.018453216
80,360,-0.006816208,0.0022264062
100,360,-9.780262e-05,-0.032508306
120,360,-0.018427147,0.010002848
140,360,0.008857016,0.0109096635
160,360,-0.047006458,-0.024283562
180,360,-0.0063868584,0.018145455
200,360,0.03143572,-0.029393487
220,360,0.019541964,-0.0039282003
240,360,-0.028734844,0.008341514
260,360,0.03452463,-0.042725198
280,360,-6.154028e-05,0.00019751082
300,360,0.05540962,0.016587542
320,360,0.001543017,-0.013715285
340,360,-0.01637844,-0.0076353997
360,360,0.0042312127,0.019099263
380,360,-0.0043906034,0.008962348
400,360,-0.03242752,0.0050638947
420,360,-0.034875073,0.011800326
440,360,0.0014993163,0.039049074
460,360,0.012226519,0.020736402
480,360,0.054099917,-0.014618814
500,360,0.04471602,-0.01975983
520,360,-0.017443774,0.0006850615
540,360,-0.01361807,0.07372996
560,360,0.0010970711,-0.010615685
580,360,0.039560176,-0.0008908289
600,360,0.14130539,-0.026890652
620,360,-0.020349322,0.0047747376
640,360,-0.05303254,-0.01557538
660,360,-0.019937038,-0.0940243
680,360,0.021190152,0.008281948
700,360,0.006130192,0.0055831973
720,360,-0.055844445,0.028517988
740,360,0.011470977,-0.014514556
760,360,-0.006716312,-0.0127411075
780,360,0.00026402652,0.00058652414
800,360,-0.0035735702,0.005318881
820,360,-0.010816864,-0.0056609293
840,360,-0.0054760203,-0.00036833997
860,360,-0.051509526,0.03849164
880,360,0.0023718479,-0.001355288
900,360,-0.0005719702,0.005507539
920,360,0.003649852,0.021419076
940,360,-0.052988,0.0010497213
960,360,0.041549616,0.035786524
980,360,0.011612969,0.0026415095
0,380,-0.29786295,0.12504376
20,380,0.050696127,0.070886925
40,380,0.015671242,-0.01166133
60,380,0.026776068,0.012532065
80,380,-0.011271258,-0.028518999
100,380,-0.00012261803,-4.9228616e-05
120,380,0.01658115,0.025493117
140,380,8.501779e-05,-0.00027712944
160,380,0.019150194,0.00015165751
180,380,0.004087755,-0.0010097738
200,380,0.044562735,0.023850458
220,380,0.034163013,0.0067610117
240,380,-0.01246216,0.027819214
260,380,0.029411266,0.03719102
280,380,-0.052067302,-0.026972195
300,380,0.051144607,0.015663447
320,380,-0.0031806205,-0.016324436
340,380,0.0010644138,-0.004701989
360,380,-0.06517932,0.015322374
380,380,0.014372695,-0.0068826256
400,380,0.017654197,-0.07962506
420,380,0.0056506176,-0.07351647
440,380,0.1293686,-0.091316335
460,380,-0.09413203,0.0021070186
480,380,-0.031084707,-0.015951803
500,380,-0.006883683,-0.0020463455
520,380,-0.031340823,-0.005659765
540,380,0.009960452,0.017184095
560,380,-0.07510167,0.016224692
580,380,0.027279712,-0.017948765
600,380,0.02679407,-0.012959339
620,380,0.058129553,-0.010863268
640,380,-0.023632575,0.02428719
660,380,-0.00096461334,0.00024821662
680,380,0.0010498243,0.0014618274
700,380,0.0097895665,0.013033093
720,380,0.0019398484,0.0021691401
740,380,-0.01577667,-0.051166765
760,380,0.014864636,-0.018219471
780,380,0.014922935,-0.01991884
800,380,-0.029855998,-0.00615912
820,380,0.0021399322,-0.0024122496
840,380,0.06494486,0.008240071
860,380,-0.012841221,-0.0050118086
880,380,-0.028330268,-0.009300451
900,380,-0.002084744,-0.005022142
920,380,0.021874212,0.0104872845
940,380,0.00023808058,0.042075668
960,380,-0.016763268,0.00026953593
980,380,0.050616495,-0.017706139
0,400,0.00034647415,-1.2093868e-06
20,400,-0.022990664,0.036834657
40,400,0.045686014,-0.17207135
60,400,0.05659807,0.05156456
80,400,0.00096959504,-0.04260454
100,400,0.0012422592,-0.0040720715
120,400,0.0645279,-0.07051837
140,400,0.01981085,-0.025694264
160,400,0.07939072,0.026497636
180,400,0.036480773,-0.040142905
200,400,-0.004064275,0.004713747
220,400,-0.021486139,0.019847399
240,400,-0.010437601,0.01672607
260,400,-0.0052447338,0.008142356
280,400,-0.015420795,0.037891828
300,400,0.0028235447,-0.01374107
320,400,-0.016569613,-0.017093156
340,400,0.025526954,0.031025894
360,400,-0.001208307,-0.005068934
380,400,-0.02209456,-0.020829907
400,400,0.036531426,0.009275852
420,400,-0.07288486,-0.009572111
440,400,0.020799382,-0.0030579634
460,400,0.0330786,-0.039873894
480,400,0.015600926,0.009126861
500,400,0.017702846,-0.016727405
520,400,0.015700754,-0.0025544413
540,400,0.14291747,-0.011023655
560,400,-0.07811911,0.009719023
580,400,0.0017503559,-0.00058355666
600,400,-0.0136250565,-0.02582457
620,400,0.025310757,0.021473225
640,400,-0.00044030478,0.008735337
660,400,-0.03561316,0.015302688
680,400,-0.029842915,-0.011828862
700,400,-0.017617758,-0.04742993
720,400,0.029689467,-0.0166731
740,400,0.00077105424,-0.00045918513
760,400,0.007877066,-0.0118973795
780,400,-0.006838166,0.00703923
800,400,-0.0010348671,-0.009890282
820,400,0.0075697424,-0.0014621998
840,400,0.013041397,-0.0019150133
860,400,-0.0038946983,0.012890928
880,400,-0.05150774,-0.03994032
900,400,-0.0017884107,-0.0012553317
920,400,0.0020417317,-0.00025985847
940,400,-0.029937202,-0.022233283
960,400,-0.01882442,0.011883197
980,400,0.00023933363,0.0002683201
0,420,0.013198289,-0.028753674
20,420,-0.10238558,0.03609459
40,420,0.0022527464,-0.00041294703
60,420,0.0029329467,-0.0040207137
80,420,0.060010254,-0.011249585
100,420,-0.00914851,-0.016286546
120,420,-0.04729648,0.0025974016
140,420,-0.00053621206,0.0019637188
160,420,-0.000618592,0.021319373
180,420,-0.08583629,0.15620399
200,420,0.021913432,0.010642674
220,420,0.01584986,-0.03900497
240,420,0.068016924,0.009051486
260,420,-0.004508201,0.014907515
280,420,-0.0016775542,0.004799807
300,420,0.023243524,-0.006006971
320,420,-0.01614677,-0.025273366
340,420,0.012231323,0.01638437
360,420,0.039633736,-0.03153945
380,420,0.10846485,-0.035021007
400,420,-0.050642826,-0.00739381
420,420,-0.088726774,-0.045123443
440,420,-0.009614468,0.010703689
460,420,-0.0021424629,-0.057801127
480,420,0.026955198,0.043956324
500,420,-0.014910651,0.0023806957
520,420,-0.13749655,0.0046941387
540,420,-0.0030835017,-0.010746886
560,420,-0.0025158187,0.006335865
580,420,0.07579944,-0.01846972
600,420,-0.06405152,0.06986356
620,420,-0.000113809,3.078656e-05
640,420,0.005118905,-0.03624914
660,420,0.009840356,-0.0068908334
680,420,-0.021062633,0.005034503
700,420,-0.004490448,-0.010250703
720,420,0.060376998,0.017927716
740,420,0.046894554,0.0037591523
760,420,-0.0022011301,-0.11074175
780,420,6.213754e-05,-0.008555541
800,420,-0.0038123664,-0.0015447553
820,420,0.0367547,0.028883204
840,420,0.037673514,0.023978464
860,420,-0.024723321,0.026604587
880,420,0.011731105,0.02055304
900,420,0.017541662,0.017178034
920,420,-0.008278439,0.008453798
940,420,0.0018176481,0.0003355961
960,420,0.009454664,0.0032407385
980,420,-0.0018089439,-0.00066066347
0,440,-0.025350329,0.044173356
20,440,-0.05975337,-0.007721005
40,440,-0.009246846,-0.020037549
60,440,0.0023898925,0.011293172
80,440,0.0058248653,0.00022852811
100,440,-0.015007107,0.0046404037
120,440,-0.005201599,-0.019387625
140,440,-0.013905512,0.012691047
160,440,0.039948363,0.07004369
180,440,-0.021012468,-0.0046490296
200,440,-0.027365044,0.021502305
220,440,0.07451327,-0.011627341
240,440,-0.04380676,0.010641605
260,440,0.023709215,-0.017951937
280,440,0.0015313495,-0.0008605034
300,440,-0.012045268,-0.026506638
320,440,0.0063191256,0.0064226976
340,440,0.0013783661,0.0030926748
360,440,0.039566193,0.01883311
380,440,0.0047898963,0.0023753946
400,440,0.0012444095,0.0011943957
420,440,-0.0008556465,0.033170633
440,440,-0.02944277,0.047111545
460,440,0.0037782735,0.0062522497
480,440,0.003127145,0.0017349137
500,440,-0.04138301,-0.009730848
520,440,-0.052308764,-0.0204006
540,440,-0.0013951033,-0.01909814
560,440,-0.011679975,-0.019382166
580,440,-0.010828454,-0.10897889
600,440,-0.0029342824,-0.00046061195
620,440,-0.00021750364,-0.015552083
640,440,-0.0019077476,-0.0019653037
660,440,-0.02747546,0.009720275
680,440,-0.024721988,0.0010713941
700,440,0.031286895,-0.0059746155
720,440,0.021341888,0.03716975
740,440,0.07017125,-0.013089147
760,440,0.0028040516,0.020290844
780,440,0.023982586,-0.0006775329
800,440,0.0003644085,-0.002110693
820,440,0.017055288,0.052601688
840,440,-0.0017893722,-0.0073095704
860,440,-0.005441955,-0.015276673
880,440,-0.014305131,0.04637927
900,440,0.052217603,-0.028582843
920,440,-0.020754943,0.017604591
940,440,-0.00041943925,-7.287059e-05
960,440,0.012435327,-0.002680881
980,440,-0.008569352,-0.009395581
0,460,0.010040055,-0.002768994
20,460,0.0031572988,0.0014034271
40,460,-0.004212186,0.009733194
60,460,-0.06008947,-0.09072596
80,460,-0.0006174882,-0.00015516898
100,460,-0.0066433395,-0.014675906
120,460,0.005576218,-0.0195383
140,460,-0.089015044,0.020828651
160,460,-0.014616881,-0.08327262
180,460,0.00045100268,-0.016412633
200,460,-0.052850533,0.017909095
220,460,0.04868257,-0.047759224
240,460,2.1308395e-05,2.5618083e-05
260,460,0.020577462,0.03177281
280,460,-0.0012601746,-0.001772602
300,460,0.0069543626,-0.0013356467
320,460,0.014877077,0.005272408
340,460,0.006734602,-0.0059832763
360,460,0.000838702,-0.0020547074
380,460,-0.009300605,-0.0076241586
400,460,-0.0034862359,0.015691401
420,460,-0.15204997,-0.011096562
440,460,0.012007657,0.029889913
460,460,0.059068024,-0.012132843
480,460,-0.03861428,-0.040723026
500,460,0.018906588,0.004318008
520,460,-0.0138285095,0.00898748
540,460,0.044583656,0.04710908
560,460,0.025140863,0.0042765858
580,460,-0.076050326,-0.016457848
600,460,0.0011508042,0.0035204533
620,460,-0.033789407,-0.0076861694
640,460,0.03513435,-0.026856882
660,460,0.003539633,0.0016479981
680,460,-0.026170889,-0.0176049
700,460,-0.009748178,-0.056108244
720,460,0.06899058,0.029412046
740,460,0.009956202,0.05160505
760,460,-0.00018669853,-0.00020747427
780,460,0.0004976047,0.012927201
800,460,0.0025451211,0.02848056
820,460,0.027786016,-0.02333357
840,460,-0.0023550184,0.0010790298
860,460,-0.0077921487,-0.0026187096
880,460,-0.0026115433,0.005874871
900,460,-0.0017570023,0.0019381488
920,460,0.052999675,0.029164076
940,460,-0.0045903153,0.023643974
960,460,0.00046020056,-0.00046169455
980,460,0.11926123,0.05129935
0,480,0.010026496,-0.023041347
20,480,0.007588734,-0.12753184
40,480,-0.016247487,0.003922568
60,480,-0.053776216,0.02653876
80,480,0.01744316,0.0114431055
100,480,-0.021999594,-0.020695869
120,480,0.011318277,-0.029768756
140,480,0.0110699395,-0.024345113
160,480,0.037748974,-0.022260083
180,480,-0.020823881,0.13188718
200,480,0.24110481,0.045777496
220,480,0.0021128033,-0.0061876555
240,480,0.023117993,-0.008421162
260,480,-0.038862936,0.029996471
280,480,0.060256496,0.0066704773
300,480,-0.028371481,0.06197406
320,480,-0.020492936,0.014374334
340,480,-0.0004358292,-0.014888542
360,480,0.0014373234,0.0009674891
380,480,-0.001932536,0.0049137897
400,480,0.0058447463,-0.05031277
420,480,0.039205212,-0.03941441
440,480,-0.10480825,0.015949085
460,480,0.03905484,-0.0023911889
480,480,0.024997706,-0.07422504
500,480,0.020515144,0.011495629
520,480,0.013502528,0.01655603
540,480,0.0689343,0.0002995198
560,480,0.047685158,0.022568997
580,480,-2.420056e-05,5.5451864e-07
600,480,0.0022945234,0.0008277263
620,480,0.0017845115,-0.0022785543
640,480,-0.0063767075,-0.022949927
660,480,0.013126237,-0.023606176
680,480,-0.032166615,0.033793144
700,480,0.04148673,0.05991594
720,480,0.013194828,-0.0685506
740,480,0.028028943,-0.046603967
760,480,-0.061803035,0.047079723
780,480,-0.01703276,-0.005991511
800,480,0.011867405,0.006602434
820,480,0.0032625918,-0.0013163605
840,480,0.0018846408,-0.03346472
860,480,0.05024613,-0.036978714
880,480,-0.0045600864,0.012143864
900,480,0.033309896,-0.017908394
920,480,-0.015851585,0.005741939
940,480,-0.03077598,0.010507891
960,480,0.020218214,0.010022245
980,480,0.0030422402,-0.03247961
0,500,-0.00038607055,0.0053094276
20,500,-0.0025141432,0.0055107805
40,500,0.012118065,-0.0056321523
60,500,0.04094812,-0.0075746314
80,500,-0.072858535,0.042695094
100,500,-0.036380563,0.009681148
120,500,0.04851036,0.06517762
140,500,-0.023810172,0.012557931
160,500,-0.04493993,0.037092272
180,500,-0.084111996,-0.00088425656
200,500,-0.00021940032,0.029509282
220,500,0.014192541,0.021962745
240,500,-0.01627928,0.007996934
260,500,0.02941522,0.016390227
280,500,-0.013121728,0.033772253
300,500,0.01033105,-0.012608798
320,500,-0.0027121566,-0.0010139712
340,500,0.042812653,-0.016443387
360,500,8.629458e-05,7.452256e-05
380,500,-0.0011915561,0.03877011
400,500,0.0013682249,-0.04200192
420,500,-0.07285085,-0.009581855
440,500,-0.00068263203,-0.00020255956
460,500,-0.044155445,0.013047142
480,500,0.059378367,-0.043127064
500,500,0.07531988,-0.03169614
520,500,-0.042887203,0.01201803
540,500,-0.026752839,-0.016552582
560,500,0.019673588,0.014949836
580,500,-0.026589371,0.05758325
600,500,-0.0035086721,0.00937455
620,500,0.018534005,-0.011784911
640,500,4.6302765e-05,-0.0156192705
660,500,0.027245527,-0.021659443
680,500,-0.016347516,0.04940329
700,500,-0.0020990267,0.0010012938
720,500,-0.04540943,0.03284643
740,500,-0.003451978,-0.007067771
760,500,0.056116745,0.013241339
780,500,-0.003022394,-0.0040641897
800,500,0.0068508033,-0.010839837
820,500,0.07993471,-0.0019624762
840,500,0.013934769,-0.022897646
860,500,-4.053571e-05,-7.005878e-05
880,500,-0.04148057,-0.0022727638
900,500,0.035644338,0.05993381
920,500,-0.043664988,0.010594089
940,500,-0.012481364,-0.010546577
960,500,0.0075964797,0.004627287
980,500,0.0393951,-0.011156806
0,520,0.0012570735,0.00073977956
20,520,0.13521415,0.012263567
40,520,-0.0074967067,-0.016939508
60,520,0.028749151,-0.027471805
80,520,0.03998309,0.0078757405
100,520,-0.00010320511,7.284111e-05
120,520,0.0019303232,-0.002757453
140,520,-0.020968666,0.043760315
160,520,0.02179015,0.0070653567
180,520,-0.012731059,0.0754865
200,520,-0.00765179,-0.012559088
220,520,0.011747199,-0.042907123
240,520,0.006343332,0.01845124
260,520,0.115576975,-0.12879184
280,520,0.037574522,-0.018063677
300,520,1.4993911e-05,1.8421866e-05
320,520,0.041705184,-0.006908251
340,520,0.012606983,0.02784745
360,520,-0.093026996,0.016259661
380,520,-0.083819106,-0.0032266418
400,520,-0.013486516,0.023652118
420,520,-0.02312192,-0.0045181187
440,520,-0.015225451,0.0006638215
460,520,-0.0455336,-0.036858384
480,520,0.20211072,0.0022664813
500,520,0.0016055299,-0.10047029
520,520,-6.947206e-05,-0.0026482318
540,520,-0.021463007,-0.067096926
560,520,-0.11002842,0.005747304
580,520,0.01032167,-0.0145544335
600,520,-0.005636307,0.031394657
620,520,-0.02835614,-0.0040820614
640,520,-0.005622501,-0.060408194
660,520,-0.029269353,-0.02839721
680,520,0.0025591778,-0.032927528
700,520,-0.013715776,0.02272006
720,520,-0.00819628,-0.014564289
740,520,-0.0032952246,-0.0012679043
760,520,-0.02883431,-0.0040930626
780,520,0.03528406,0.0150847025
800,520,-0.029557254,0.012184064
820,520,-0.043442562,0.034813605
840,520,0.021064118,-0.006248345
860,520,0.066084415,-0.00054226455
880,520,-0.06976273,-0.003166796
900,520,0.012682125,0.0022425556
920,520,0.0011353517,0.0028466368
940,520,0.0036614826,0.018300144
960,520,-0.0032264567,6.693849e-05
980,520,0.14065614,0.011201611
0,540,-0.011321254,0.0022943257
20,540,0.21064515,0.0060595716
40,540,0.08778711,0.06220088
60,540,0.012961953,-0.01240156
80,540,-0.013936247,-0.051178146
100,540,-0.0005600596,0.00013639039
120,540,-9.427896e-05,0.00081029726
140,540,0.035516664,-0.0068594646
160,540,-0.0007026335,0.0032884213
180,540,-0.01761607,-0.031756192
200,540,0.054780006,-0.032252204
220,540,-0.04282691,0.028209375
240,540,-0.025293708,0.003588264
260,540,-0.00091497425,0.0008258632
280,540,-0.17829025,-0.0060460893
300,540,-0.001114091,0.0058455854
320,540,0.0045271837,0.0111013455
340,540,4.272471e-05,-4.603339e-05
360,540,0.017215395,0.051702052
380,540,-0.03333223,0.03306736
400,540,0.030802445,-0.04639143
420,540,-0.02228687,0.00057859963
440,540,0.04801768,-0.0633513
460,540,-0.016291266,-0.014094622
480,540,0.006820138,0.024032028
500,540,0.004909311,-0.06422127
520,540,-0.05750991,0.019671319
540,540,-0.042936485,-0.013342971
560,540,-0.025644207,0.0113577135
580,540,0.00013877076,-0.0021406494
600,540,0.10299976,0.14953187
620,540,-0.00850262,-0.005513368
640,540,0.010080017,0.014487816
660,540,-0.037009142,0.10971971
680,540,0.009285603,-0.031520445
700,540,0.0029578062,0.011899806
720,540,0.0038079536,-0.00010350904
740,540,-0.020109462,0.005777835
760,540,0.05285193,-0.14533821
780,540,0.007668717,-0.025759986
800,540,0.0020963124,-0.024138577
820,540,-0.00049721525,-8.158262e-05
840,540,-0.04824677,-0.054212272
860,540,-0.009567633,-0.00433439
880,540,-0.0141183315,0.015084008
900,540,-0.00017058369,-0.012997701
920,540,-0.013232756,-0.030200223
940,540,-0.007929595,0.0044038035
960,540,0.008357942,0.010268168
980,540,0.006092883,0.0032636267
0,560,0.0767556,0.042061724
20,560,-0.026014756,-0.053332537
40,560,-0.0130657405,0.039418664
60,560,0.075529024,-0.010194387
80,560,-0.020555995,-0.02000468
100,560,-0.033747356,0.01286844
120,560,-0.0027230508,0.003286853
140,560,-0.004628595,0.014159203
160,560,0.014714663,0.002546854
180,560,-0.0011917234,0.0025858595
200,560,-0.04453223,0.04565755
220,560,0.021078171,0.04957574
240,560,0.008489123,0.0040049534
260,560,0.024054535,0.011482488
280,560,-0.003982073,0.040699895
300,560,-0.001524489,-0.0079011675
320,560,0.0024680635,0.0062563377
340,560,0.004895998,-0.0055659083
360,560,0.011359498,-0.005882772
380,560,-0.016727887,-0.040163357
400,560,-0.2160624,-0.17080699
420,560,-0.0022315462,0.020588495
440,560,0.0030621302,0.011087015
460,560,0.03821189,-0.015960414
480,560,0.029507965,-0.004774895
500,560,-0.00015567106,0.025790237
520,560,-0.09194535,-0.09754904
540,560,-0.011037559,0.008847056
560,560,0.01314971,0.0014286678
580,560,0.013009209,0.0010124313
600,560,0.024180965,-0.2041213
620,560,-0.005222543,0.032363918
640,560,-0.0004581201,0.009658766
660,560,-0.017717322,0.006249155
680,560,-0.033578094,0.006705483
700,560,-0.0008494681,-1.7717777e-05
720,560,-0.013802653,-0.017086485
740,560,-0.058882616,-0.050245922
760,560,0.019174822,0.0218542
780,560,0.01738343,0.012229954
800,560,0.023221007,0.013740985
820,560,2.7226633e-05,0.00025691887
840,560,0.018910784,0.06944056
860,560,-0.0082868235,0.024234021
880,560,0.0008334597,0.007502269
900,560,0.021060217,0.028326215
920,560,-0.057584155,-0.01497252
940,560,0.015523378,-0.005047634
960,560,-0.00027028166,0.002757453
980,560,-0.015937738,0.039939288
0,580,0.0028675925,0.0015810558
20,580,0.02785825,-0.042604547
40,580,0.032629855,-0.013677677
60,580,0.006196422,-0.004521877
80,580,-0.021878755,0.019598097
100,580,-0.032581665,0.004301435
120,580,0.02681201,-0.05397121
140,580,-0.010502997,-0.010730859
160,580,-0.05351248,0.010909004
180,580,-0.13367073,0.022549065
200,580,0.0008704602,-0.0037095929
220,580,-0.006506499,0.00429159
240,580,0.0039077457,0.059198935
260,580,0.06211474,0.010953281
280,580,-0.015399226,-0.017674595
300,580,-0.061372217,-0.026934193
320,580,-0.05305341,0.015248898
340,580,0.00395494,-0.03145155
360,580,0.001820075,0.0002774781
380,580,0.0037650005,0.03385321
400,580,-0.03180966,-0.030228807
420,580,-0.047614977,-0.0046349037
440,580,0.007985376,-0.01984739
460,580,-0.019278163,0.008150672
480,580,0.023731844,0.0038535907
500,580,0.017777868,0.009899973
520,580,0.02740923,-0.0017555958
540,580,0.001540286,-0.012142416
560,580,-0.019864831,-0.03130168
580,580,0.017394787,-0.021475717
600,580,0.10355313,-0.045467895
620,580,0.00034425803,0.00091721746
640,580,0.013925772,0.022177376
660,580,0.00060740556,0.00073977537
680,580,-0.1708896,0.022846209
700,580,0.021195695,-0.013789115
720,580,0.013264972,0.018814987
740,580,0.00326288,0.03265911
760,580,0.11098929,0.04075668
780,580,0.002111555,0.0414996
800,580,-0.025254687,-0.024373978
820,580,0.010674858,-0.017843911
840,580,-4.1073075e-05,0.00015383025
860,580,-0.004796368,0.01822469
880,580,-0.028438287,0.02057969
900,580,0.0067084166,-0.0001212044
920,580,0.02286887,0.014050503
940,580,0.023151057,0.02683546
960,580,0.0017928411,0.0019243876
980,580,0.014539402,-0.010114332
0,600,-0.040719103,0.07240826
20,600,0.08048668,0.021382181
40,600,-0.016051345,-0.06343348
60,600,0.00035281078,-0.035135277
80,600,-0.021072531,-0.008065437
100,600,0.02026033,-0.06872057
120,600,-0.028827732,0.027825966
140,600,0.017792651,-0.006990943
160,600,0.0832351,-0.041477475
180,600,-0.007998537,0.020871947
200,600,7.1531154e-05,2.5753381e-05
220,600,0.0146245705,-0.007282631
240,600,-0.01349204,0.027786328
260,600,0.03203953,-0.0072351443
280,600,0.021969628,0.003874136
300,600,-0.059635293,-0.028300315
320,600,-0.05447075,-0.024550123
340,600,0.0013163199,0.0065684044
360,600,-4.6200545e-05,-1.7962882e-05
380,600,0.00031434017,4.861801e-05
400,600,0.022611205,0.018125597
420,600,-0.11586969,0.0341319
440,600,-0.034862276,-0.060240842
460,600,-0.035360634,-0.02202498
480,600,0.08215352,-0.021347161
500,600,-0.0291629,-0.022813711
520,600,0.010799117,-0.013475106
540,600,0.018797867,0.025285395
560,600,-0.009092897,-0.015169926
580,600,-0.051902387,0.031109564
600,600,0.08875368,0.090312086
620,600,0.026407115,0.00596063
640,600,0.0010477017,0.00092987315
660,600,-0.002771944,-0.0134389885
680,600,0.0108539695,0.001687466
700,600,0.06957187,0.028817063
720,600,0.01663942,0.013264929
740,600,-0.039725017,-0.024592448
760,600,-0.035175126,0.07133195
780,600,0.0034247942,0.059412017
800,600,-0.00021247978,-0.00016933736
820,600,0.0058131893,-0.0006560411
840,600,-0.0012514142,0.0014209531
860,600,-0.0043046693,0.0037846812
880,600,0.0070590014,0.016807761
900,600,0.019331217,-0.0048441114
920,600,-0.0011147701,0.0064435354
940,600,-0.021113096,-0.041297033
960,600,0.004228537,0.027795738
980,600,-0.00788343,0.019177247
0,620,0.056973487,0.021683695
20,620,0.00053506944,0.00055357127
40,620,-0.0010168181,0.0034543006
60,620,-0.047901597,0.030487662
80,620,0.010878824,0.005307212
100,620,0.021978403,0.004985945
120,620,0.0041017793,-0.0024636094
140,620,6.6479966e-05,0.0036252427
160,620,-0.022185555,0.021596506
180,620,-0.00790387,0.019446628
200,620,-0.01034929,-0.043860648
220,620,0.008957189,0.025790298
240,620,0.00020354017,-0.003169012
260,620,0.006781345,0.004622955
280,620,0.008481489,0.008800021
300,620,-0.027442241,-0.010015989
320,620,-0.0010254135,0.03830946
340,620,-0.0022089498,0.004922414
360,620,0.020037485,0.024507856
380,620,0.06980098,-0.103769034
400,620,0.018900339,-0.002879203
420,620,-0.23118316,-0.048919853
440,620,-0.036790445,-0.35993758
460,620,-0.0048550637,-0.02384569
480,620,0.018625664,0.001983162
500,620,-0.004180505,-0.0014918682
520,620,0.0034608718,-0.003510671
540,620,1.557707e-05,1.8711722e-05
560,620,-1.0452016e-05,2.8565353e-06
580,620,2.0492851e-05,1.2211526e-05
600,620,0.0016820282,-0.008617084
620,620,0.03738075,0.03794863
640,620,0.006626197,-0.0082881665
660,620,0.059967056,-0.007382432
680,620,0.0014388773,0.0075812633
700,620,0.05433063,0.043711115
720,620,0.0057104835,-0.03647398
