x,y,fx,fy
160,640,-0.1670011,0.4119095
180,640,-0.2975599,0.2444623
200,640,-0.0056853527,0.26149964
220,640,-0.010970561,0.2434159
240,640,-0.18354316,0.2609032
260,640,-0.04133408,0.2465126
280,640,-0.0054854266,0.1739893
300,640,0.013991387,0.119814165
320,640,-0.009805947,0.30806088
340,640,-0.059624966,0.054064795
360,640,-0.49596635,-0.2697682
380,640,-0.6031343,1.2523038
400,640,0.9203322,1.9590584
420,640,0.53422916,0.8241172
440,640,-0.25881177,-0.3207904
460,640,0.0029840951,-0.10194599
480,640,-0.24764423,-0.05951501
500,640,0.033667747,-0.004597516
520,640,-0.0154006425,-0.01609398
540,640,-0.00988037,-0.0018465451
560,640,8.6589325e-06,-5.8814035e-06
580,640,-5.296064e-06,-9.118451e-06
600,640,6.177736e-05,-4.940709e-05
620,640,3.540058e-05,1.9436062e-05
640,640,0.0048454846,0.03352394
660,640,-0.0010633577,-0.0012483565
680,640,-0.00011049915,-3.921819e-06
700,640,-3.510012e-06,9.884205e-08
720,640,2.9077839e-05,0.00025249392
740,640,0.04332564,0.019862145
760,640,0.0014302203,0.00067603803
780,640,-5.186374e-06,-4.8390584e-06
800,640,-0.010457415,0.006544312
820,640,-0.038250446,-0.0018608816
840,640,0.027718198,-0.115373306
860,640,-0.046222914,-0.0031153874
880,640,-0.14054143,0.030271793
900,640,-0.05758022,0.14584845
920,640,0.008886389,-0.20242791
940,640,-0.00038041078,-0.14275396
960,640,-0.034055296,0.004948725
980,640,-3.0376211e-06,3.122418e-05
0,660,-0.0047283866,-0.0011700764
20,660,0.0037125584,0.17140861
40,660,0.23967072,0.17416884
60,660,-0.08021618,0.13353789
80,660,-0.11642385,0.25026304
100,660,-0.08321612,0.23975687
120,660,0.009690156,0.25875607
140,660,-0.11373101,0.27282348
160,660,-0.05122852,0.2533399
180,660,-0.083855055,0.2844334
200,660,0.04532091,0.27693105
220,660,-0.04896884,0.2536171
240,660,-0.09410666,0.11631289
260,660,-0.21764769,0.21833861
280,660,-0.08428466,0.27011606
300,660,-0.09369608,0.2385748
320,660,0.18265595,0.39381763
340,660,0.005437626,-0.04706097
360,660,-0.20284194,-0.25351644
380,660,-0.3670102,0.082398385
400,660,-0.68352956,0.17857112
420,660,0.16111228,1.5093185
440,660,0.3734922,-0.31602544
460,660,-0.40349835,0.015317989
480,660,0.03735219,0.0018788973
500,660,-0.2344126,-0.0037199343
520,660,-0.09710181,-0.16027337
540,660,-0.019590832,0.0034859725
560,660,0.023688734,0.035009824
580,660,-1.8584155e-06,-1.1171392e-05
600,660,7.2341913e-07,1.4133526e-06
620,660,7.5332982e-06,9.859835e-06
640,660,1.6409222e-05,4.5058755e-06
660,660,5.3908993e-06,-8.348321e-07
680,660,9.866978e-06,1.0698042e-05
700,660,-8.179182e-07,-2.6868065e-06
720,660,3.94804e-06,-3.4014658e-06
740,660,-0.012936835,0.0028437257
760,660,-0.011588637,-0.0042147157
780,660,0.006978083,0.02167302
800,660,-0.012064624,-0.03008397
820,660,-0.018936118,0.006038392
840,660,0.026320433,0.012985278
860,660,-0.0010627585,0.2619742
880,660,0.06191875,0.21792367
900,660,0.042120874,0.17173754
920,660,-0.04340765,-0.007792548
940,660,-0.006399095,-0.026010834
960,660,0.0055984883,-0.010588648
980,660,1.3589495e-06,-1.7096405e-05
0,680,0.0078025516,0.18695724
20,680,-0.006640727,0.15289935
40,680,-0.0623372,0.2169365
60,680,0.0014018576,0.15759332
80,680,-0.024293939,0.30760178
100,680,-0.03525858,0.23723246
120,680,-0.030055856,0.25210407
140,680,-0.033081636,0.25541022
160,680,-0.09601759,0.48382723
180,680,-0.1415089,0.3771268
200,680,-0.12611444,0.23468484
220,680,-0.064296275,0.2934157
240,680,0.019265525,0.28543085
260,680,-0.05588313,0.17011578
280,680,-0.24625324,0.26778919
300,680,-0.05567687,0.18020536
320,680,0.07830015,0.33087558
340,680,0.64866436,0.26511797
360,680,0.3170739,-0.1434133
380,680,-0.9741791,-0.45904034
400,680,-0.56079865,-0.54470587
420,680,-0.34529257,-0.5406825
440,680,-0.086108476,-0.16657639
460,680,-0.20761766,-0.30523443
480,680,0.4525189,-0.05411343
500,680,0.2641606,-0.34979042
520,680,-0.09685269,-0.13614824
540,680,-0.043791268,-0.00901501
560,680,-0.03911841,-0.044599257
580,680,-0.0003921584,-0.00015597958
600,680,4.953858e-06,1.1289919e-06
620,680,-4.0897754e-07,1.169337e-07
640,680,-7.257136e-06,-4.3034247e-06
660,680,-7.5715825e-06,-8.278021e-06
680,680,-0.016124617,-0.013422664
700,680,-0.0031449017,-0.0029568358
720,680,-2.529263e-06,-3.2511314e-06
740,680,-0.0005362431,-0.001894289
760,680,-0.12985374,0.0016145787
780,680,0.0022603755,0.004712189
800,680,-5.442203e-05,0.00010410964
820,680,-0.038913447,0.014461371
840,680,0.075862974,0.06895337
860,680,0.02485436,0.26640207
880,680,-0.099294476,0.18055113
900,680,0.07345828,0.16495995
920,680,0.00036718193,-0.01057797
940,680,0.004220583,-0.05213145
960,680,0.03270676,-0.049395315
980,680,-0.0024292923,-0.0302348
0,700,-0.041834332,0.25470513
20,700,0.0050322628,0.24640182
40,700,-0.040291894,0.27338934
60,700,-0.0975,0.26143175
80,700,0.000718363,0.25584126
100,700,-0.0012600858,0.25773683
120,700,-0.014559811,0.2628424
140,700,0.017502198,0.28169876
160,700,-0.1728263,0.24324249
180,700,-0.004712721,0.26464432
200,700,-0.0030176584,0.26056114
220,700,-0.0050176424,0.2575049
240,700,-0.006542558,0.36092567
260,700,-0.085434146,0.28646103
280,700,-0.05973502,0.2967889
300,700,-0.09822864,0.3632303
320,700,-0.18474685,0.31563365
340,700,-0.3627496,0.37586856
360,700,-0.3339145,-0.35636795
380,700,-0.43045053,0.037484284
400,700,-0.6314684,1.4503137
420,700,-0.7198888,0.8329358
440,700,-0.42998487,2.217387
460,700,0.34145242,-0.50760216
480,700,1.095051,0.63518924
500,700,0.39024368,-0.21444441
520,700,-0.16340987,0.03353717
540,700,-0.21935087,-0.0818044
560,700,-0.08944979,0.029670985
580,700,0.06768202,-0.037935115
600,700,-3.77747e-05,-6.979941e-05
620,700,-5.783705e-07,-2.8335765e-07
640,700,-1.1408199e-07,-4.755314e-08
660,700,-4.1850222e-07,-7.815184e-07
680,700,0.0038109522,-0.001645867
700,700,0.0045933584,-0.0067873187
720,700,5.84877e-07,-5.8104376e-07
740,700,-0.017303167,-0.004221419
760,700,-0.06580944,-0.01583681
780,700,-8.117449e-05,-4.4834e-05
800,700,0.00091833575,0.007160997
820,700,-0.019785358,0.054103047
840,700,0.032918926,0.00020894287
860,700,-0.04373292,0.0917981
880,700,-0.019538952,0.11208155
900,700,0.04427572,0.06320754
920,700,0.14542638,0.20925704
940,700,-0.00010647637,-2.9577375e-05
960,700,5.5432206e-06,-1.743613e-05
980,700,-0.01114531,0.0015678488
0,720,-0.00031539524,0.010691064
20,720,-0.009180924,0.022239441
40,720,-0.21872468,0.25302795
60,720,-0.13563497,0.29551044
80,720,-0.0004943935,0.06892814
100,720,0.041706506,0.26486716
120,720,-0.093404785,0.27553564
140,720,0.0025658598,0.24868295
160,720,-0.03374174,0.2964828
180,720,0.22115329,0.25753486
200,720,0.021914843,0.3633738
220,720,0.07758205,0.3507237
240,720,-0.22377102,0.5891885
260,720,-0.26741534,0.31810692
280,720,-0.007675858,0.020511372
300,720,-5.8339654e-05,0.00013772087
320,720,7.6999175e-05,-3.2998018e-06
340,720,-0.31995946,0.44347024
360,720,-0.27946118,0.17542878
380,720,-0.31055614,-0.1117793
400,720,-0.73706454,2.12097
420,720,-1.5712831,0.7970108
440,720,0.52699035,0.5439814
460,720,2.504331,2.116649
480,720,1.4410511,1.6533463
500,720,1.0870997,0.85658973
520,720,0.26150915,0.22491589
540,720,0.1301709,-0.12336895
560,720,0.020243373,-0.11702936
580,720,0.01087704,0.28875425
600,720,-0.0002556704,-5.649994e-05
620,720,5.5146197e-06,3.492764e-06
640,720,-5.97889e-08,-2.7733526e-08
660,720,6.3923714e-08,-8.8501665e-08
680,720,1.394006e-07,2.4274538e-08
700,720,-2.0015275e-06,-1.2929685e-06
720,720,-3.100033e-06,-4.6148325e-06
740,720,-7.3123756e-06,-2.3599152e-07
760,720,-7.833279e-07,-1.0583503e-06
780,720,-2.837186e-06,-2.8985637e-06
800,720,0.0013890349,0.0041057775
820,720,-0.005465967,-0.02526619
840,720,-0.00042365008,0.00040506932
860,720,-0.0015932039,0.0018597175
880,720,0.01131172,0.040120628
900,720,0.083621435,0.07432995
920,720,0.059846506,0.090034425
940,720,-0.0073215924,-0.017252829
960,720,-0.00035523565,-0.00016319535
980,720,-0.0015847406,-0.0019025237
0,740,-0.01073779,0.035366133
20,740,0.0022584018,0.001019056
40,740,0.00046385013,0.20971356
60,740,0.0089965565,0.2550268
80,740,-0.11702335,0.2209895
100,740,-0.2623944,0.016427573
120,740,-0.15532756,0.21786569
140,740,-0.2650789,0.2571629
160,740,-0.11112257,0.25051615
180,740,-0.16921332,0.3199146
200,740,0.27159384,0.99371904
220,740,-0.091106676,0.2943769
240,740,-0.21339273,0.4460153
260,740,-0.24939267,0.4971561
280,740,7.4213145e-05,6.2918014e-05
300,740,-0.00061201386,0.00013984213
320,740,-0.00017583228,0.0012499995
340,740,-1.6131501e-07,-2.9697778e-06
360,740,-0.41497982,0.24008696
380,740,-0.39429188,0.35749283
400,740,-0.67224026,2.610202
420,740,-0.9727238,2.1392772
440,740,-0.13870399,1.2651311
460,740,0.53100735,1.5511924
480,740,-0.3716494,1.795056
500,740,0.39220148,1.0544262
520,740,0.44974607,0.43935665
540,740,0.17351183,-0.053683225
560,740,0.018557167,0.2652192
580,740,0.13102618,0.2550608
600,740,0.20633626,0.06640179
620,740,4.7196107e-05,6.795603e-05
640,740,2.58628e-06,5.376317e-07
660,740,6.606111e-08,-1.3144913e-07
680,740,3.785431e-08,1.4080035e-08
700,740,-4.757972e-08,-2.3783143e-08
720,740,1.2477743e-07,7.7436255e-08
740,740,-4.389034e-07,-2.1522139e-07
760,740,-3.7450745e-06,-4.5076604e-06
780,740,5.8564865e-07,-2.038447e-07
800,740,-0.0003376267,0.00022325771
820,740,-0.23896505,-0.20499842
840,740,-0.00033478584,-0.00072847714
860,740,-0.037406188,0.06585604
880,740,-0.004421024,0.05030799
900,740,-0.12870228,0.030410657
920,740,0.011137207,0.07749893
940,740,-0.0060428316,0.13784674
960,740,-0.03771239,0.013622256
980,740,-0.09777129,-0.03113416
0,760,-0.03125387,0.20636322
20,760,-0.008340999,0.025976289
40,760,-0.015260759,0.017821498
60,760,-0.055631857,0.30410746
80,760,-0.14075428,0.2892068
100,760,-0.103745185,0.27773437
120,760,-0.0320278,0.25092643
140,760,-0.23451798,0.24968134
160,760,0.006142289,0.23758663
180,760,-0.03673222,0.20087892
200,760,0.122362494,0.70815355
220,760,-0.25537756,0.25189954
240,760,-0.15638547,0.26720878
260,760,-0.24399978,0.44008064
280,760,-0.0019311575,0.01745556
300,760,-0.0009766385,0.00046061497
320,760,-0.00092627277,0.0011593238
340,760,-0.001699384,0.01152906
360,760,-0.29497278,0.12060927
380,760,-0.62959224,0.7338675
400,760,-0.8215022,1.5867271
420,760,-0.49261105,1.8022492
440,760,-1.8635455,1.185741
460,760,-0.2099901,2.4188585
480,760,-0.1854162,1.9700866
500,760,0.3154746,1.0248083
520,760,0.10094011,0.7607715
540,760,0.19935866,0.40234897
560,760,0.3009605,0.371996
580,760,0.29200357,0.2611868
600,760,0.19149777,0.007787059
620,760,-0.0006520505,0.00014579827
640,760,1.7781888e-06,1.6007001e-06
660,760,3.674897e-07,-5.9052337e-07
680,760,1.2883396e-07,8.763115e-08
700,760,-2.1138806e-08,-1.2949212e-08
720,760,4.8182024e-08,2.951247e-08
740,760,1.4813048e-08,-7.596722e-09
760,760,-6.148972e-07,-2.0704596e-07
780,760,-9.77619e-07,-5.8256904e-07
800,760,-3.2570144e-06,-2.7075134e-06
820,760,-3.6231597e-06,-2.9860748e-06
840,760,-2.776645e-06,-3.431195e-07
860,760,4.8428636e-05,5.6964567e-05
880,760,-0.0010346841,-0.00019727198
900,760,-0.005318423,-0.016275669
920,760,-1.7686632e-05,3.9506383e-05
940,760,-0.4924975,0.065982684
960,760,-0.039476816,0.45945406
980,760,0.00037843984,-0.00060107175
0,780,0.0023910194,0.015767176
20,780,0.005514886,0.014477326
40,780,-0.00048061594,0.0012244526
60,780,-0.0074090357,0.014468556
80,780,-0.0072115315,0.063907646
100,780,-0.009499378,0.05620017
120,780,-0.0052011623,0.25535753
140,780,0.004356362,0.2214579
160,780,0.023635786,0.096420094
180,780,0.1059848,0.23177685
200,780,0.047849473,0.2802276
220,780,-0.20089382,0.22286555
240,780,-0.20642997,0.2244229
260,780,-0.06173853,0.47602192
280,780,-0.023833822,0.06233977
300,780,-3.9486636e-09,2.2822053e-09
320,780,-0.00018632707,9.6344804e-05
340,780,-0.0009810061,6.0264916e-05
360,780,-0.35256264,0.9898372
380,780,-0.35838807,1.3101571
400,780,-0.67122185,1.0834085
420,780,-0.00029418574,1.0380853
440,780,-0.43741935,0.75251305
460,780,-0.5975405,2.1164653
480,780,-0.27935955,2.3460994
500,780,-0.074659236,1.104715
520,780,-0.00812045,0.8552442
540,780,-0.03084442,0.6783328
560,780,0.25389323,0.32859382
580,780,0.2462943,0.23998994
600,780,0.1997203,-0.0076662875
620,780,4.6049394e-05,0.00022209142
640,780,3.2762405e-06,3.4110928e-06
660,780,6.9125413e-06,6.2812137e-06
680,780,7.0252213e-07,4.900727e-07
700,780,-8.399876e-08,-8.134266e-08
720,780,8.495541e-09,4.3369193e-09
740,780,-6.624003e-09,-7.718399e-07
760,780,1.638921e-08,-1.0353526e-08
780,780,2.1052051e-07,1.286441e-07
800,780,-5.6193073e-07,-5.761435e-07
820,780,-1.8294773e-07,-6.143279e-07
840,780,-5.812381e-07,-5.8336184e-07
860,780,-2.6944244e-08,1.11137524e-07
880,780,-1.0382797e-06,-2.2295663e-07
900,780,-1.3538732e-05,-1.465347e-05
920,780,-1.0403859e-05,-1.32646455e-05
940,780,0.045177605,-0.043385085
960,780,0.29349777,0.24421984
980,780,0.0024783402,-0.0005473543
0,800,3.9043767e-05,-5.6237754e-05
20,800,-0.004081427,0.0021961126
40,800,-0.12095019,0.28094038
60,800,0.004185447,0.25305042
80,800,-0.0024613342,0.23686652
100,800,-0.051219385,0.1865739
120,800,0.0050980966,0.0275513
140,800,-0.05286318,0.1437088
160,800,-0.037288647,0.16747256
180,800,-0.007567019,0.26361674
200,800,-0.13533849,0.35358462
220,800,-0.13623868,0.41030866
240,800,-0.39417297,0.3464903
260,800,0.07942056,0.27335906
280,800,-0.120655105,0.9284835
300,800,-0.0057382495,0.00912871
320,800,-0.0031043391,0.010184253
340,800,-0.13245416,0.43066344
360,800,-0.6182572,0.7543036
380,800,-0.29020783,1.0336198
400,800,-0.33240175,1.403351
420,800,-0.038967215,1.6850696
440,800,0.19164383,2.2737532
460,800,0.6123335,1.87881
480,800,0.56218976,1.1598235
500,800,0.15429828,1.1223356
520,800,0.1685341,0.9275039
540,800,0.25642926,0.47194937
560,800,0.2814669,0.48298004
580,800,0.22049353,0.25338617
600,800,0.25658646,0.015180756
620,800,0.0905424,0.030969122
640,800,-0.0017041796,0.0041553965
660,800,0.00080354733,-0.00016428407
680,800,-5.3196743e-07,-1.1113898e-06
700,800,2.4359412e-07,-4.874087e-08
720,800,6.1050635e-08,5.1286637e-08
740,800,-4.2014584e-05,-0.0009955715
760,800,-3.986717e-07,-2.9622325e-07
780,800,3.622665e-08,2.5579983e-08
800,800,-2.7209996e-08,-2.4952866e-08
820,800,1.6303376e-07,-3.3704104e-08
840,800,-1.3578017e-07,4.225333e-08
860,800,3.1345527e-07,9.2800605e-07
880,800,-2.0512049e-07,-4.4762352e-08
900,800,-1.0674241e-07,-2.7998152e-07
920,800,5.051498e-06,4.346128e-06
940,800,0.00035258417,0.00027643723
960,800,0.013971032,0.02959523
980,800,8.443267e-05,4.7523914e-05
0,820,0.004824445,0.013526485
20,820,-0.00799616,0.00846782
40,820,-0.0074474337,0.21035543
60,820,0.006537359,0.26126048
80,820,-0.01695006,0.13952228
100,820,-0.019885048,0.08856501
120,820,-0.07652686,0.064808264
140,820,-0.23418532,0.24896094
160,820,-0.21600984,0.25805646
180,820,-0.119549915,0.26901633
200,820,-0.4083589,0.3875578
220,820,-0.7033898,0.5943213
240,820,-0.2753427,0.53050566
260,820,-0.49605668,0.7175339
280,820,0.023234012,1.060004
300,820,-0.097615555,0.4000274
320,820,-0.2714451,0.5018936
340,820,-0.40568697,0.6608682
360,820,-0.42017463,0.82302755
380,820,-0.21835625,0.8272484
400,820,0.10584028,0.9965142
420,820,-0.8393517,1.4704076
440,820,-0.7163,1.4439925
460,820,0.17792176,0.18010432
480,820,0.53214014,1.2855501
500,820,-0.031342108,1.7910808
520,820,0.42416358,0.987937
540,820,0.27171114,0.60231024
560,820,0.2518968,0.70264727
580,820,0.2242255,0.26302847
600,820,0.24991311,0.24725908
620,820,0.0003318376,0.0224789
640,820,-0.01362909,0.012342884
660,820,0.21687718,0.045958456
680,820,0.000492837,-3.600989e-05
700,820,1.1746785e-06,4.3473676e-07
720,820,1.2146562e-07,7.336388e-08
740,820,6.577209e-08,8.02294e-09
760,820,3.0843323e-09,9.945152e-11
780,820,2.9555272e-08,1.78218e-08
800,820,-6.0618305e-08,-4.9150966e-08
820,820,1.3950168e-08,4.0774636e-10
840,820,-6.5316655e-08,4.0860975e-08
860,820,1.6698048e-07,2.8323558e-07
880,820,-1.636453e-07,-6.540549e-08
900,820,-2.8593933e-08,-1.3368306e-07
920,820,3.2234368e-08,2.9127865e-08
940,820,-2.0558262e-07,-7.2362165e-09
960,820,3.4345214e-07,1.5577124e-06
980,820,6.2582085e-06,4.2798374e-06
0,840,0.009649685,-0.0014895188
20,840,0.006181351,0.17288324
40,840,-0.02477333,0.10298113
60,840,0.0017443984,0.26365364
80,840,-0.0017428044,0.2453799
100,840,0.0066842316,0.24286754
120,840,-0.14769131,0.15980001
140,840,-0.19336666,0.25761902
160,840,-0.14274806,0.17661507
180,840,-0.2538979,0.22509103
200,840,-0.10860192,1.1101438
220,840,-0.4788089,0.70501953
240,840,-0.7283126,0.5623496
260,840,-0.60235447,0.64332354
280,840,-0.9173528,0.88262683
300,840,-0.15179648,0.5070468
320,840,-0.22588247,0.74966913
340,840,-0.41847083,0.6173172
360,840,-0.3486427,0.3921715
380,840,-0.8293458,0.9930575
400,840,-0.7301073,1.5922676
420,840,-0.82592714,1.6472715
440,840,-0.6784746,1.1563789
460,840,-0.35672978,0.6286886
480,840,0.04702627,1.03292
500,840,0.7775953,2.1713629
520,840,0.07684323,0.7932668
540,840,0.062257774,0.5236498
560,840,0.36595914,0.65609246
580,840,0.25289297,0.24807075
600,840,0.2486038,0.26077625
620,840,0.008108455,0.059793957
640,840,-0.0010230554,0.03830121
660,840,0.11985814,-0.033674918
680,840,0.00052826206,0.0023345512
700,840,8.7361843e-07,1.0285994e-06
720,840,3.745508e-07,3.3002829e-07
740,840,9.979995e-08,-1.7156296e-08
760,840,5.05953e-08,7.669526e-09
780,840,9.677108e-09,1.2502781e-08
800,840,-1.9621128e-08,-3.637197e-10
820,840,4.2410278e-08,9.835287e-10
840,840,-1.00251825e-07,4.303659e-08
860,840,-1.3243075e-08,1.3430164e-07
880,840,-5.8590878e-08,1.2328924e-08
900,840,1.6204961e-08,-9.1099e-08
920,840,-9.178801e-08,-5.3208975e-08
940,840,-2.4890886e-07,-1.0845469e-07
960,840,1.6050997e-07,7.1410156e-08
980,840,-5.5958868e-08,4.513301e-08
0,860,0.023727272,0.20841478
20,860,-0.20754103,0.045028232
40,860,-0.16832136,0.10996626
60,860,0.014103898,0.23593408
80,860,0.0022814525,0.2610891
100,860,0.0028446289,0.2546487
120,860,-0.016245184,0.03542712
140,860,-0.2564171,0.26052043
160,860,-0.24875675,0.24569027
180,860,-0.0719062,0.19977838
200,860,-0.15570858,0.37451082
220,860,-0.4283845,0.72221416
240,860,-0.3570173,0.7685642
260,860,-0.14181596,0.69671255
280,860,-0.2960463,0.77252233
300,860,-0.049706798,0.57529086
320,860,-0.20781106,0.7410509
340,860,-0.2391071,0.54832965
360,860,-0.37752092,0.939609
380,860,-0.30113742,2.1035726
400,860,-0.4397313,1.6537724
420,860,-0.34538022,1.345344
440,860,-0.58921635,0.6246229
460,860,-0.34878913,0.9976506
480,860,-0.4407965,1.7457913
500,860,-0.44023022,1.3747886
520,860,0.042733666,0.853036
540,860,0.39967534,0.7413056
560,860,0.39848134,0.39994863
580,860,0.09231379,0.3259054
600,860,0.036015358,0.25281838
620,860,0.1243209,0.23628446
640,860,0.0069805,0.047682576
660,860,4.65388e-06,2.1239395e-05
680,860,1.0895293e-05,9.0424555e-06
700,860,3.3722508e-06,-4.67425e-06
720,860,6.6816784e-07,9.1493587e-07
740,860,1.4368581e-07,4.2373323e-09
760,860,8.228074e-08,-1.5559717e-08
780,860,9.511848e-08,7.252733e-08
800,860,-9.724166e-09,-2.9982727e-10
820,860,0.00010347765,-0.0007006639
840,860,-0.00040970245,0.0003351649
860,860,-1.9444744e-09,6.358787e-09
880,860,3.4965165e-08,5.0598477e-08
900,860,-4.288169e-07,3.9393515e-07
920,860,-0.00022168554,-0.0011933194
940,860,-2.1259153e-08,-3.552156e-08
960,860,1.5954699e-07,1.03339225e-07
980,860,-4.084839e-08,2.0460522e-08
0,880,0.018598435,0.031207351
20,880,0.0012640764,0.018531116
40,880,-0.017661113,0.10937945
60,880,0.0051594265,0.2373779
80,880,0.023805004,0.058166817
100,880,0.24443899,0.22516155
120,880,-0.0032265917,0.24559565
140,880,-0.002974745,0.26460072
160,880,-0.008691763,0.25797477
180,880,-0.0020507101,0.2528719
200,880,0.012548691,0.37174225
220,880,-0.09598998,0.47213897
240,880,-0.27245656,0.7607767
260,880,-0.21827379,0.51204413
280,880,-0.12456336,0.7325056
300,880,-0.1831651,0.53774405
320,880,-0.21624891,0.6660283
340,880,-0.4153839,0.84897774
360,880,-0.20347358,0.911802
380,880,0.86759984,1.5836585
400,880,-0.3840708,1.9693521
420,880,-0.43645686,1.1495599
440,880,-0.18262292,0.64763063
460,880,-0.33819348,0.6850471
480,880,-0.32293317,1.3647333
500,880,-0.020644875,0.73488146
520,880,0.14734395,0.64733756
540,880,0.27637932,0.5169878
560,880,0.45618287,0.4694696
580,880,-0.24588911,0.2713212
600,880,-0.00022689975,0.22316031
620,880,0.0141931465,0.072496004
640,880,-0.033162057,0.11366539
660,880,-0.00010813084,-0.00031092556
680,880,1.2456635e-05,7.5390085e-06
700,880,6.202691e-06,1.0214765e-05
720,880,1.0021812e-05,1.3546026e-05
740,880,1.1517291e-06,4.835602e-07
760,880,-5.4026555e-07,-9.751116e-07
780,880,-0.0021825782,-0.0013709753
800,880,0.0025474606,-0.0026124348
820,880,-3.619005e-06,0.00036248643
840,880,0.00011454082,0.00045728695
860,880,-2.3777442e-09,1.5682897e-08
880,880,0.0010439383,0.00018241657
900,880,-0.00023821584,-3.066204e-05
920,880,0.0029698613,0.0024451802
940,880,-0.003210227,0.0037271956
960,880,1.0161878e-07,1.0651362e-07
980,880,-5.7072018e-08,1.5701511e-08
0,900,0.024691531,-0.01234166
20,900,0.017557444,0.04749106
40,900,0.0013616199,0.26184598
60,900,0.01834836,0.1708985
80,900,-0.02837244,0.21818542
100,900,-0.05335278,0.26058456
120,900,0.005940332,0.25258866
140,900,-0.0051034614,0.23491909
160,900,-0.026241388,0.264324
180,900,-0.007480672,0.26285174
200,900,-0.032466482,0.25599074
220,900,-0.025562523,0.399872
240,900,0.06755837,0.33046636
260,900,-0.1369902,0.17320022
280,900,-0.113434285,0.44137844
300,900,-0.2748392,0.60676575
320,900,-0.21398316,0.6397831
340,900,-0.097326115,0.7527619
360,900,-0.20792964,0.7165184
380,900,-0.37031582,1.116764
400,900,-0.13988131,1.8725826
420,900,-0.12441129,0.4313716
440,900,-0.04486703,0.600955
460,900,-0.45089805,0.69388956
480,900,0.18752311,1.1884907
500,900,-0.1544691,0.6634531
520,900,0.23681945,0.38795474
540,900,0.26524732,0.4665237
560,900,0.25765124,0.39437458
580,900,0.14414175,0.38163754
600,900,0.25367978,0.18260618
620,900,-0.0125252195,0.029782662
640,900,-0.014434186,0.041038007
660,900,-0.0004841973,0.003171851
680,900,-0.00022229299,-0.0014494698
700,900,0.03933679,-0.10498172
720,900,1.6018083e-05,5.7590838e-05
740,900,1.18343405e-05,-4.6844528e-07
760,900,-8.216462e-07,-5.139395e-07
780,900,0.0047309157,-0.01803914
800,900,-0.0001438544,-0.001995222
820,900,1.0796267e-07,4.4568946e-08
840,900,-2.0944965e-08,9.89415e-09
860,900,-1.4020488e-09,2.2295351e-08
880,900,-9.651771e-09,1.8159333e-09
900,900,6.8200045e-08,-1.1133428e-08
920,900,7.396114e-05,-1.1069215e-05
940,900,-0.0052209157,0.0008566764
960,900,1.0608882e-07,6.8872986e-08
980,900,-3.6342428e-08,2.7221745e-08
0,920,0.0020711583,-0.01474929
20,920,0.0020430696,0.00062912155
40,920,0.094101235,0.25569212
60,920,-0.012046899,0.24509831
80,920,0.0049402216,0.25747237
100,920,-0.062173694,0.23356473
120,920,-0.031439736,0.25918695
140,920,-0.07322629,0.0758266
160,920,-0.018525265,0.2611878
180,920,-0.026004523,0.26241726
200,920,-0.007014411,0.2646903
220,920,-0.15840936,0.32850486
240,920,-0.14076762,0.2966497
260,920,-0.30337155,0.33862025
280,920,-0.73456186,0.5213335
300,920,-0.6316,0.78546137
320,920,-0.42931545,0.9605065
340,920,-0.48207906,0.7499948
360,920,-0.4348225,0.7778495
380,920,-0.31581235,1.073535
400,920,-0.33903277,0.8009069
420,920,0.024603361,0.7329252
440,920,0.12691787,0.59523857
460,920,-0.19068651,0.4814792
480,920,0.033675916,0.9778306
500,920,-0.118600346,0.48367608
520,920,0.036977563,0.37717766
540,920,0.2076953,0.30982804
560,920,0.093910575,0.22525102
580,920,-0.07139813,0.19613366
600,920,0.20950621,0.3121154
620,920,-0.00033187552,0.00019175129
640,920,-9.24716e-05,6.587614e-05
660,920,1.8215862e-06,8.641894e-06
680,920,-0.017280018,-0.22216831
700,920,-0.003266926,-0.9513205
720,920,0.03767779,-0.70849663
740,920,0.03162935,0.005838666
760,920,-2.7167994e-08,-2.4037902e-07
780,920,2.8884592e-06,-4.5333895e-06
800,920,-9.941566e-07,-2.139449e-06
820,920,5.7852542e-08,1.226296e-08
840,920,-4.2379327e-08,1.0672021e-08
860,920,3.2865246e-09,3.3023586e-08
880,920,-3.5000376e-08,1.629762e-08
900,920,6.3869394e-09,-1.2233232e-08
920,920,-1.1197094e-08,6.584658e-10
940,920,-6.8836556e-08,-3.3086476e-08
960,920,1.5628792e-08,3.3053674e-08
980,920,-1.1243613e-08,2.9785252e-08
0,940,0.0005506243,-0.0008996476
20,940,0.002404405,0.0025032891
40,940,-0.15063655,0.27214295
60,940,-0.19286792,0.3045296
80,940,-0.016975414,0.10853037
100,940,0.0015791184,0.25225443
120,940,0.008668143,0.25183162
140,940,-0.0029353737,0.22308324
160,940,0.0062514897,0.26192737
180,940,-0.09078632,0.18605164
200,940,0.007465651,0.25072193
220,940,-0.0982803,0.31263462
240,940,-0.4350636,0.27080545
260,940,-0.48574716,0.5787219
280,940,-0.60650444,0.6553315
300,940,-0.89329416,0.19393612
320,940,-0.66155356,1.0200084
340,940,-0.22850643,0.53066593
360,940,-0.3337905,1.3088739
380,940,-0.18197098,0.5077364
400,940,-0.23015365,0.50287634
420,940,-0.23122974,0.19396089
440,940,0.1500144,0.25945976
460,940,0.29544944,0.6244956
