x,y,fx,fy
740,600,0.00033765324,-0.00050194754
760,600,0.008779159,-0.02944943
780,600,-0.006135179,0.0029138648
800,600,-1.2147299e-05,1.09878665e-05
820,600,0.0003863749,-0.0024940814
840,600,0.050114326,0.0211767
860,600,-0.022390172,-0.0032762827
880,600,1.0200536e-05,-5.2248586e-05
900,600,-0.0014457697,-0.0012888827
920,600,-0.007244817,0.0042152028
940,600,0.0018210877,0.00088717
960,600,4.470958e-07,9.457095e-06
980,600,1.1227047e-05,1.2326729e-05
0,620,0.0016396089,-0.00077109283
20,620,0.14026378,0.07581679
40,620,-0.00046695932,0.0005850044
60,620,0.12100871,0.008124934
80,620,0.056957666,0.009261648
100,620,-0.03866879,-0.03174542
120,620,-0.005259721,0.022829087
140,620,0.014373061,0.08827387
160,620,-0.0010165462,-0.00038843122
180,620,-0.20522743,0.019298224
200,620,0.046420485,-0.003216146
220,620,0.0026610391,0.001485944
240,620,-0.009721515,0.0121941315
260,620,0.0068272897,-0.016966384
280,620,0.009876745,-0.014587794
300,620,-0.0127329985,0.005016005
320,620,1.5769168e-05,-8.811919e-05
340,620,-0.015938511,0.0026390965
360,620,-8.075794e-05,0.0013235237
380,620,-0.14675944,-0.017344257
400,620,-0.3181565,-0.0748346
420,620,-0.12883398,0.63569254
440,620,0.80973226,1.045445
460,620,-0.3750002,0.12104274
480,620,-0.20782778,0.017756663
500,620,0.0075104125,-0.008900481
520,620,-7.0152605e-06,-6.029369e-05
540,620,-1.0813799e-05,1.2499591e-05
560,620,-1.0324207e-05,4.560674e-06
580,620,0.00011062533,-0.04172264
600,620,0.025844846,0.01993095
620,620,0.07561116,0.048163578
640,620,-6.514764e-06,-9.040338e-06
660,620,-0.0010463581,-0.0005643506
680,620,0.028782504,0.018353036
700,620,-0.0020024478,-0.0028162042
720,620,6.5454196e-06,-9.933121e-06
740,620,0.0041485312,0.0020313784
760,620,-0.012445001,0.0051273583
780,620,-0.016855111,-0.01769829
800,620,0.027851854,-0.0090483185
820,620,0.022705778,0.014139344
840,620,-0.21813893,0.015914805
860,620,-0.06250118,0.03029533
880,620,-0.018170875,-0.028761817
900,620,0.003695989,0.0017254322
920,620,0.013922458,0.17680468
940,620,0.14383534,-0.0076119206
960,620,1.2500019e-05,-5.589832e-07
980,620,-0.00012674496,0.0006213195
0,640,0.0014910683,-0.013909098
20,640,0.015625635,0.0056135776
40,640,-0.08753282,0.06101876
60,640,-0.06807956,-0.021265658
80,640,0.114587635,0.001785528
100,640,0.0030073964,0.0020958334
120,640,0.034690697,-0.06653007
140,640,-0.02695909,0.0064727776
160,640,0.10897105,-0.11469274
180,640,-0.0030908256,0.002955132
200,640,0.04961741,0.0014659318
220,640,0.07690674,0.027373245
240,640,-0.020237556,-0.0013026476
260,640,0.003321329,0.011666499
280,640,-0.00035738837,0.0001714975
300,640,0.0031706216,-0.04434865
320,640,0.004755842,-0.005532171
340,640,-0.08444798,0.050052818
360,640,0.020929292,0.17281534
380,640,0.005251738,-0.0064886194
400,640,0.00032134156,0.103454
420,640,0.010867937,0.30730024
440,640,0.01924655,-0.40457308
460,640,0.005075744,-0.0104534365
480,640,0.30754352,-0.086039476
500,640,0.19159645,-0.117917925
520,640,-0.0025985541,0.0025969956
540,640,-0.013793906,-0.07573241
560,640,0.007556429,0.005011913
580,640,0.0042435667,-0.0028871656
600,640,-0.0011689629,-0.0015982278
620,640,0.006727303,0.008926936
640,640,1.3593559e-05,-8.617203e-06
660,640,-0.03697726,-0.006361882
680,640,-0.0013867407,-0.00023130348
700,640,0.072019406,-0.011091852
720,640,8.435709e-06,-7.671954e-06
740,640,0.0075577223,-0.0025293496
760,640,0.014931948,-0.04323359
780,640,-0.011528113,-0.00027884956
800,640,-0.0037091,-0.16263266
820,640,-0.047425427,-0.012575226
840,640,0.008963556,-0.022498922
860,640,-0.0031592287,-0.00055508426
880,640,-0.02240871,-0.014217491
900,640,-0.011862995,-0.006997756
920,640,-0.081181325,0.015539377
940,640,-0.015057217,0.00665845
960,640,3.8086623e-06,5.8877076e-06
980,640,0.052000515,0.0065993764
0,660,-0.04742943,0.21981397
20,660,-0.05873571,0.0076717553
40,660,-0.00047392034,0.00030147695
60,660,-0.000259783,-1.3203351e-05
80,660,0.000122040976,-0.00014883906
100,660,-0.080372,0.053667232
120,660,-0.001346098,0.00026739886
140,660,-3.920617e-05,0.00023423329
160,660,0.00020733757,4.650803e-05
180,660,0.006676537,0.025232004
200,660,0.0009752963,0.03634284
220,660,-1.7297281e-05,7.783956e-05
240,660,8.913531e-05,6.6222537e-06
260,660,-0.0036419353,0.0034166875
280,660,0.075632334,0.005629583
300,660,-0.0021613073,0.0028262753
320,660,-0.0016288417,-0.0061383327
340,660,-0.1540295,-0.009255022
360,660,0.02843004,-0.017384212
380,660,0.014997458,0.008849776
400,660,-0.040527884,0.0458044
420,660,0.010751635,-0.7847534
440,660,0.3450634,0.043833204
460,660,0.146225,0.10480554
480,660,0.00020073744,0.012320357
500,660,0.0054518236,0.0034344406
520,660,0.029792065,0.007733659
540,660,-0.12773752,-0.032363005
560,660,-0.028261816,0.035296418
580,660,-0.0011459573,-0.0013243911
600,660,0.04161173,0.044156637
620,660,0.00010370442,5.8949638e-05
640,660,-5.693418e-05,-5.3592357e-05
660,660,0.00015688522,0.0068198848
680,660,0.00039304307,-1.0188793e-05
700,660,-0.00026966268,-0.00028059678
720,660,-0.024369245,0.0027029845
740,660,0.025499415,0.004827287
760,660,0.031734176,0.022007897
780,660,-0.045389682,-0.0128328325
800,660,0.009473049,-0.004775439
820,660,-0.0033001804,-0.0010822958
840,660,-0.00012774384,-3.495986e-06
860,660,-0.025906665,-0.012239902
880,660,-0.0002615755,-0.00035440328
900,660,9.744529e-06,-7.04055e-06
920,660,4.053822e-05,9.658982e-05
940,660,0.028696775,-0.0029557417
960,660,0.001553264,0.014231783
980,660,0.0006444556,0.0047495724
0,680,-0.009523562,-0.0029646773
20,680,-7.2540584e-05,-1.6645832e-05
40,680,6.699578e-07,9.08823e-08
60,680,3.925203e-07,2.5475206e-06
80,680,0.0013808215,0.0007262142
100,680,-0.013139272,0.0045019086
120,680,-0.015519656,0.049816795
140,680,-0.030240431,0.009253533
160,680,0.0038496773,0.00019592977
180,680,-0.08260809,0.019890375
200,680,-0.045002554,-0.03613207
220,680,-9.518071e-05,4.0968487e-05
240,680,0.11671269,0.009508188
260,680,0.0029799787,-0.0048484053
280,680,0.06912773,0.03485587
300,680,0.00041689584,-5.9267215e-05
320,680,0.026834402,0.0039729695
340,680,0.0038673296,0.013422122
360,680,-0.00039916427,0.00023556405
380,680,0.047166973,0.068232305
400,680,-0.005463943,0.003665508
420,680,-0.07517276,0.15775628
440,680,-0.056905404,-0.11934725
460,680,0.06269561,-0.024085863
480,680,0.24631725,0.025364455
500,680,-0.017919503,-0.002263025
520,680,1.5008761e-05,-6.385274e-06
540,680,-1.2143691e-05,-7.4838686e-06
560,680,-0.0035141413,-0.007269389
580,680,-0.00078202214,-0.0018259278
600,680,-1.3206719e-06,-2.0365924e-06
620,680,-3.4529708e-07,-9.628227e-08
640,680,-1.7289614e-05,-8.261399e-06
660,680,5.354703e-06,-3.9929787e-06
680,680,-3.82622e-05,-2.7047456e-05
700,680,-0.02001148,-0.027342578
720,680,0.026694516,-0.052210204
740,680,0.011924071,0.10486702
760,680,-0.042886954,-0.09932905
780,680,-0.09942718,0.0193943
800,680,-0.030257577,-0.014367996
820,680,0.005112856,-0.027548969
840,680,2.5232908e-05,2.3130404e-05
860,680,0.0064190594,0.013555183
880,680,0.022127388,-0.011765289
900,680,-0.0149737885,-0.020769304
920,680,-1.6701364e-05,1.7461523e-05
940,680,0.022914384,-0.0053615915
960,680,-0.0012375006,0.003980887
980,680,-5.9101785e-05,-4.5385856e-05
0,700,0.0016334227,-9.745421e-05
20,700,-0.024945823,-0.037867643
40,700,-0.00057141186,1.4702037e-05
60,700,4.666484e-06,9.686116e-06
80,700,5.625225e-06,1.22541e-05
100,700,0.03043663,0.028312031
120,700,-0.017205367,-0.14441368
140,700,-0.021566287,0.09850009
160,700,0.106561065,0.0156077035
180,700,0.015289002,0.016129395
200,700,0.00052099937,-6.1107894e-05
220,700,0.00025123756,7.985482e-05
240,700,0.022954829,-0.009754901
260,700,-0.0035636625,0.013397232
280,700,2.938265e-05,-1.9983603e-05
300,700,1.1046796e-08,4.1107395e-08
320,700,0.0001186051,-0.011034513
340,700,0.0014955326,0.002019271
360,700,8.905734e-05,0.0001374809
380,700,-0.022942575,-0.020762281
400,700,-0.034473993,-0.0018645201
420,700,-0.015953233,-0.022673372
440,700,-0.11680213,0.087956704
460,700,0.44681254,1.2788626
480,700,-0.088671625,-0.017429367
500,700,-0.011215514,-0.035829224
520,700,-0.011552051,-7.574908e-05
540,700,7.6343465e-05,-3.203053e-05
560,700,-0.0012797943,0.002874689
580,700,0.0006550844,0.0009086585
600,700,0.0001023099,-0.00035081946
620,700,1.3819034e-06,-1.6701375e-06
640,700,0.021233637,0.0050799316
660,700,-0.00058408274,-0.0009954015
680,700,-3.0747335e-05,5.639981e-06
700,700,-2.8590784e-05,-8.353167e-06
720,700,0.00080115016,0.0058487444
740,700,-0.0145297125,0.09124897
760,700,0.0048007797,-0.009075896
780,700,-0.003766348,0.017051255
800,700,0.027677523,0.031315092
820,700,-5.327238e-06,0.00044882996
840,700,-0.03134233,-0.015660241
860,700,-0.00012538809,0.0004976607
880,700,0.070849106,0.09281837
900,700,0.011236321,-0.0040654726
920,700,0.00011724124,2.0577952e-05
940,700,0.01878828,0.028264571
960,700,-0.015787518,-0.024858987
980,700,4.955624e-06,-8.986978e-05
0,720,-0.25660342,0.01655017
20,720,-0.024334041,-0.014328415
40,720,0.0013635743,0.23487914
60,720,0.03094177,-0.0049884073
80,720,1.535049e-06,4.965803e-06
100,720,0.00028119393,-7.3415446e-05
120,720,-0.0047722254,0.0023811013
140,720,0.020568646,-0.07081741
160,720,0.010817135,-0.10775718
180,720,0.0027642476,0.010854771
200,720,0.022169251,0.0038624154
220,720,-0.03403959,0.02037904
240,720,-0.0019787506,0.0002947706
260,720,0.0016219725,-0.004878208
280,720,0.00016864904,-0.0005171443
300,720,0.0002957836,-0.0019304478
320,720,-2.2808877e-05,8.550499e-06
340,720,0.009733197,-0.009238761
360,720,-0.015151684,0.0015733098
380,720,0.012849589,-0.0026628468
400,720,0.32229057,-0.34604117
420,720,-0.13219225,1.7047025
440,720,-0.028456755,0.012495566
460,720,0.15919691,-0.0062697884
480,720,0.005108605,-0.0022997232
500,720,-0.00034416202,0.00026593418
520,720,0.006083105,-0.0052735186
540,720,-0.05382032,0.052498918
560,720,-0.06313663,-0.028006896
580,720,0.0048979246,-0.0038529402
600,720,-0.26230106,-0.14447257
620,720,-1.3111406e-05,-1.945624e-05
640,720,0.0004723671,0.00027081615
660,720,0.0013531377,0.0001386137
680,720,-0.00055730675,-0.000680831
700,720,-5.1423935e-06,-2.5405589e-06
720,720,-3.6361257e-06,-2.0323025e-06
740,720,-3.3844767e-06,-2.948152e-06
760,720,-0.00012295037,1.67192e-05
780,720,-0.009568817,-0.0018639324
800,720,0.009057899,-0.22157867
820,720,-0.006107226,-0.0068214135
840,720,0.0003603214,0.0008979658
860,720,0.0012517386,-0.0018258345
880,720,0.00040674864,0.00021912325
900,720,0.07332425,0.027549615
920,720,0.00097128405,-0.010612108
940,720,0.0035557703,-0.0055807834
960,720,0.008028795,-0.0019866067
980,720,5.71971e-06,-6.0381067e-06
0,740,-0.012552051,0.012324251
20,740,0.018077573,0.017613081
40,740,0.0010129259,0.0011167049
60,740,-0.006886199,-0.0012740298
80,740,-0.012486,0.009735151
100,740,0.08611092,0.011072478
120,740,-0.025454354,0.09433775
140,740,-0.021196257,-0.0054436633
160,740,-0.012397474,-0.0037078694
180,740,-0.02140126,-0.04708194
200,740,-0.029176734,0.02883552
220,740,0.06860183,0.0469331
240,740,-0.0036240437,0.00694178
260,740,0.028005274,-0.03147587
280,740,-0.0049001253,-0.00587158
300,740,-0.00075109606,-0.00873721
320,740,-2.4648622e-07,5.55034e-08
340,740,0.00036390184,0.00022518642
360,740,-0.022534618,0.05195352
380,740,0.040615115,-0.0012998775
400,740,-0.024626661,0.029154694
420,740,-0.12101255,0.38782698
440,740,-0.043764856,-0.030045824
460,740,-0.030661535,-0.024496322
480,740,-0.03072554,-0.059618168
500,740,0.008182336,0.005517314
520,740,-0.0021054393,-0.0010676185
540,740,-0.015179882,-0.017228724
560,740,0.0005067666,0.0027771005
580,740,-3.581582e-05,5.5600347e-05
600,740,1.1259165e-05,-6.406636e-06
620,740,2.3668124e-06,1.3348821e-06
640,740,1.912787e-05,3.2585392e-06
660,740,9.691041e-08,3.2878953e-07
680,740,-4.649107e-08,-6.4315278e-09
700,740,-8.266674e-09,6.07723e-09
720,740,-8.9912096e-09,5.3087152e-08
740,740,2.449578e-08,-2.8948804e-07
760,740,-8.2182805e-06,-7.6039096e-06
780,740,-3.6171607e-06,-3.5953926e-05
800,740,-0.0011676193,0.00060667447
820,740,-0.00018197163,-0.00015340248
840,740,3.0135002e-06,1.1224015e-06
860,740,0.0041796146,0.013133029
880,740,0.003106489,-0.0010668314
900,740,0.00024587908,-0.00029072192
920,740,0.00016528986,-1.3927785e-06
940,740,0.048188016,-0.11735746
960,740,0.064460695,-0.08190948
980,740,5.177063e-06,-7.996905e-07
0,760,0.00035625196,-0.0029181335
20,760,7.5169055e-06,-3.320636e-06
40,760,-0.007198269,-0.0067062466
60,760,0.0012317924,0.0067496947
80,760,-0.08425717,0.056634862
100,760,-0.022496566,-0.10410387
120,760,0.02936138,0.08807489
140,760,-0.09341448,-0.01628702
160,760,-0.01734417,0.0087562185
180,760,0.010275626,-0.07624296
200,760,0.011513854,-0.009921645
220,760,-0.024398204,-0.04269383
240,760,1.7110073e-05,-0.0001225245
260,760,-0.07246252,-0.12105452
280,760,-0.0031736777,-0.0021001138
300,760,0.00022998541,-0.0014200766
320,760,0.0016005241,-0.0038329384
340,760,6.282747e-05,0.001581869
360,760,0.00011533713,-6.3025625e-05
380,760,-0.011376565,0.00530573
400,760,0.011407311,0.0049578873
420,760,0.07718896,0.07252545
440,760,0.0037439812,0.0056443727
460,760,-0.013017647,-0.0005244598
480,760,-0.012861554,0.018484812
500,760,-0.024682013,0.031919423
520,760,0.0031088816,-0.0145621095
540,760,0.03981192,-0.020038204
560,760,4.1744934e-06,-3.292389e-06
580,760,-0.00074364594,-0.00076678244
600,760,0.057493016,-0.09378909
620,760,0.00025103329,-6.5844375e-05
640,760,0.062069986,-0.044169035
660,760,0.0020136335,-0.0009391403
680,760,-5.5334198e-08,-9.898708e-08
700,760,-1.152805e-09,2.2030542e-09
720,760,2.7820607e-07,1.713513e-07
740,760,-6.278911e-05,-0.0007366095
760,760,0.035000935,-0.04484683
780,760,-4.5836743e-05,-0.00014117437
800,760,0.0001095314,9.1393595e-05
820,760,-0.055870555,0.040250674
840,760,1.002391e-05,1.3508239e-05
860,760,6.6204657e-06,1.1329586e-05
880,760,0.05584159,0.04387911
900,760,0.0005317658,0.000737722
920,760,0.006919524,-0.009738597
940,760,2.6400908e-06,1.0183105e-05
960,760,1.2522148e-05,-5.3428444e-06
980,760,1.5702757e-05,-2.5482836e-05
0,780,-0.0028751895,0.0029378633
20,780,-0.001609203,-0.053280894
40,780,-0.053613655,0.0053411555
60,780,-0.00023605733,-8.0785576e-05
80,780,6.8460475e-05,0.00015825949
100,780,-0.016274799,-0.005834644
120,780,-0.010828974,0.007066297
140,780,-0.00023684555,0.0002722677
160,780,-0.13318329,0.020094726
180,780,-0.023703244,-0.031275008
200,780,-0.11823086,-0.015156537
220,780,-5.3846297e-06,4.120703e-06
240,780,0.032703836,0.013903628
260,780,0.018525587,-0.025548011
280,780,-0.15263642,0.0035659086
300,780,0.1065262,0.06726582
320,780,-3.057099e-05,0.00043902404
340,780,0.0008275992,0.0008240674
360,780,-0.00062983204,-0.0085556
380,780,-0.0027808459,-0.021001546
400,780,-0.008091279,-0.016413553
420,780,-0.019477695,0.05876186
440,780,-0.05654831,0.1444094
460,780,-0.027534012,0.043508742
480,780,0.008179724,-0.037857022
500,780,-0.055311978,0.014735407
520,780,-0.002344325,-0.0016353581
540,780,0.01345037,0.0012207533
560,780,-3.5832792e-05,-0.00015009152
580,780,0.21146557,0.1896473
600,780,0.0074858614,-0.031107077
620,780,4.4078875e-05,-2.3434492e-05
640,780,0.037473917,-0.023800768
660,780,-0.0031946932,-0.013689656
680,780,-2.9909736e-06,-2.4992419e-06
700,780,-1.1265192e-08,-7.4291586e-09
720,780,-0.00041438575,-0.00022491132
740,780,-7.2256144e-06,3.712284e-05
760,780,-1.2431842e-06,1.7311164e-05
780,780,-4.14301e-06,-3.0490037e-06
800,780,-1.0335567e-05,-1.2209985e-05
820,780,-0.012751068,0.031306066
840,780,-6.925799e-05,1.6850614e-05
860,780,2.8778211e-05,3.4771932e-05
880,780,1.6017695e-07,-7.711487e-07
900,780,-6.4161754e-06,3.9856525e-07
920,780,4.626412e-06,7.3436495e-06
940,780,-0.0007571737,0.0069266455
960,780,-0.016811034,-0.010501834
980,780,0.015167213,-0.010244023
0,800,-0.036905162,0.017730186
20,800,-7.752397e-05,-0.00046780054
40,800,0.011283934,-0.057281338
60,800,-0.069978006,-0.005578282
80,800,-0.07321554,0.033127308
100,800,2.7432425e-05,0.0006242473
120,800,-6.2921176e-06,1.2962565e-05
140,800,0.004027335,-0.012477042
160,800,-0.011330184,0.012226731
180,800,0.006724482,0.0033306435
200,800,-0.009645094,0.0006626386
220,800,0.0035078134,0.0027608217
240,800,-0.15499261,0.09010874
260,800,-0.01511116,0.13242726
280,800,-0.0015724049,0.0054694233
300,800,-0.012610448,-0.03502832
320,800,0.00029243948,-0.0021140813
340,800,0.008257904,0.0004437048
360,800,-0.0007727544,0.0012545628
380,800,-0.00092065183,-0.012343561
400,800,0.051302094,0.046983838
420,800,0.012823995,-0.0015863669
440,800,-0.0264255,0.017947827
460,800,-0.018603435,0.104350336
480,800,-0.016469931,0.014373348
500,800,0.028656786,-0.025818387
520,800,-0.058741372,-0.04115818
540,800,-0.13111228,-0.0021537764
560,800,-0.0010375534,6.097378e-05
580,800,0.0049533285,0.0010500979
600,800,0.11332427,-0.015559212
620,800,-5.3691627e-05,-5.9181624e-05
640,800,-2.1251637e-06,5.587585e-06
660,800,-1.0479507e-06,-7.9508493e-07
680,800,-3.0122026e-06,6.1901625e-07
700,800,-3.872779e-07,-3.2484454e-07
720,800,-0.0009428713,-0.0019024594
740,800,-0.00023572428,-0.00060301303
760,800,0.0028122214,-0.0013160773
780,800,0.00015248057,-2.8443392e-05
800,800,0.00041853395,7.2847055e-05
820,800,-5.888861e-08,2.225859e-07
840,800,-9.7275835e-05,-1.5593794e-05
860,800,-0.17935525,-0.25017676
880,800,-1.0302708e-06,-1.935691e-06
900,800,-7.238216e-08,6.072181e-10
920,800,0.013711432,0.0058834767
940,800,-0.012180069,0.018433787
960,800,0.088837504,0.0694541
980,800,0.0040720417,0.006079755
0,820,-0.015292687,0.094509766
20,820,-0.036810037,-0.013905872
40,820,0.024401328,-0.036611598
60,820,-7.7343066e-05,-0.00021240399
80,820,0.027485916,-0.0010720805
100,820,0.024007943,0.010628042
120,820,-0.00017130226,0.00031115703
140,820,0.020084197,-0.012220014
160,820,-0.013490303,0.006914554
180,820,0.0035642819,0.006185627
200,820,-0.12030106,-0.008603129
220,820,0.009195879,-0.011574487
240,820,-5.1378745e-05,6.0336122e-05
260,820,-0.001039313,0.0025038132
280,820,-1.4834327e-05,1.4898766e-05
300,820,0.025128342,0.02932014
320,820,0.013906742,0.068250135
340,820,0.16687347,-0.010110191
360,820,0.001999155,0.00086119433
380,820,-0.00976918,0.023047367
400,820,0.05066317,0.05478183
420,820,-1.0593265e-06,8.263008e-06
440,820,0.0029284197,0.00039514998
460,820,0.01607279,0.011142141
480,820,-0.030990077,-0.0075773625
500,820,0.000379783,0.0015804848
520,820,-0.0359559,0.06882704
540,820,-0.028043909,0.013649707
560,820,-0.04168144,0.016184017
580,820,-1.767617e-06,1.3762227e-05
600,820,0.00016765781,-0.00013604063
620,820,0.0015550394,0.022387452
640,820,0.003678319,-0.010184768
660,820,1.0590816e-05,3.082798e-05
680,820,6.4898954e-06,1.0789587e-06
700,820,1.7128939e-06,1.4448135e-06
720,820,3.6266043e-05,5.065842e-06
740,820,0.03217634,0.011280826
760,820,7.872731e-09,2.6935487e-07
780,820,-5.1423066e-09,-3.898509e-09
800,820,-8.3555074e-10,1.6495148e-08
820,820,-3.2687162e-09,1.1644279e-08
840,820,0.0028162252,0.0020312439
860,820,0.030457066,0.017551053
880,820,6.587861e-07,4.932334e-07
900,820,-5.7287817e-08,2.684749e-09
920,820,1.0896302e-06,3.789131e-07
940,820,-6.973382e-07,-1.9632503e-07
960,820,0.00018395916,0.00020584585
980,820,0.0015403309,-0.005239363
0,840,0.041105002,0.07083519
20,840,-0.08341678,0.04851076
40,840,-5.1347382e-05,0.0006533814
60,840,0.01546802,-0.0028560038
80,840,0.011729458,0.013115072
100,840,-0.0032432412,-0.006370497
120,840,-0.013626647,0.015116651
140,840,0.05968703,0.013094194
160,840,-0.0045663835,0.013167048
180,840,-4.104745e-05,8.251464e-06
200,840,0.014639736,0.0060260016
220,840,0.058305807,-0.006789506
240,840,0.0001324495,0.00011261035
260,840,-0.010923316,0.06950169
280,840,-0.019404888,-0.0010109489
300,840,0.02528991,0.015659288
320,840,-0.08762158,0.00418243
340,840,-0.029819679,-0.014460826
360,840,-0.06779628,-0.016920563
380,840,-0.00020433866,0.00017089832
400,840,-0.025760893,0.045189098
420,840,-9.969518e-07,9.444723e-06
440,840,-1.652319e-05,0.0016459872
460,840,-0.008030265,0.008789235
480,840,-0.026107522,-0.0056532985
500,840,0.008931985,-0.0062264055
520,840,-0.042738702,-0.0136431055
540,840,-0.00014312618,-0.000102466205
560,840,7.10071e-06,-9.049079e-06
580,840,-6.0138896e-06,2.4946343e-07
600,840,-4.7612602e-06,6.6484e-06
620,840,-0.0068224207,0.030656243
640,840,0.07387095,0.056716405
660,840,0.0052141054,-0.00088224537
680,840,-0.0004847397,0.013254086
700,840,-5.936047e-07,-6.342089e-07
720,840,-4.7009053e-06,-4.977508e-06
740,840,-7.3555566e-07,-3.2932456e-07
760,840,-5.7708284e-08,-2.613745e-08
780,840,-9.937876e-09,-3.332104e-14
800,840,-7.27293e-09,3.726115e-13
820,840,-2.572493e-08,3.105165e-08
840,840,0.00031647086,8.699434e-06
860,840,-0.0029811566,0.0014203512
880,840,0.0001283691,0.0009098028
900,840,0.00016733617,-0.00014886101
920,840,-1.6672331e-07,-9.352055e-08
940,840,0.004533172,0.0044735665
960,840,0.00018026495,-0.0046083867
980,840,2.601774e-06,2.6154237e-06
0,860,0.03310131,0.017987464
20,860,-0.0011666939,0.0014849649
40,860,-0.0008049303,-0.00017640938
60,860,-0.04756639,-0.023265729
80,860,-0.00027598196,4.819871e-05
100,860,0.029569544,0.021484476
120,860,0.03156756,0.02578614
140,860,-0.0068220645,-0.015525035
160,860,0.023140587,-0.017503906
180,860,0.013324542,-0.016198961
200,860,0.0037044447,-0.021034172
220,860,-0.0070921937,0.01622774
240,860,-0.026570328,-0.010875354
260,860,0.0103458995,0.01816797
280,860,0.0044512926,0.15127322
300,860,-0.012895388,-0.03800768
320,860,-0.16522558,0.016100215
340,860,0.012322159,0.030761415
360,860,-0.058192756,0.051917527
380,860,-0.062346738,-0.01871729
400,860,-0.080401585,-0.0031850666
420,860,-0.00034440367,0.00013837668
440,860,0.00023609617,-1.3076527e-05
460,860,0.0018341683,-0.06939364
480,860,-0.015557316,-0.035419665
500,860,0.02187724,-0.008750443
520,860,-0.037749637,0.00054804754
540,860,-0.006569703,0.054754358
560,860,0.040552616,-0.03869759
580,860,-0.0002500754,-0.00022651802
600,860,-6.415473e-06,6.0034486e-06
620,860,-2.7750892e-07,1.9671074e-06
640,860,0.01801964,-0.015269046
660,860,0.010312045,0.069011934
680,860,-0.026582895,-0.10699858
700,860,-0.051369354,-0.027965901
720,860,-0.017906709,-0.027754294
740,860,0.0064958353,0.008994094
760,860,-3.5073015e-08,1.3485237e-07
780,860,-6.6157774e-08,-3.33697e-08
800,860,-7.43546e-09,-1.6597019e-11
820,860,-4.1629555e-08,3.7156784e-08
840,860,-5.7658443e-08,-5.0708473e-09
860,860,-7.662869e-09,8.807958e-09
880,860,-0.0012750048,-9.903708e-05
900,860,-0.0003092256,9.2604405e-06
920,860,-6.937033e-07,-2.887638e-07
940,860,8.078278e-05,-0.008145661
960,860,-0.0063758157,-0.0067800097
980,860,1.8342903e-06,6.865011e-07
0,880,0.005414366,-0.0034858172
20,880,-0.03892438,0.016480874
40,880,-0.19912843,-0.007827225
60,880,-0.016531663,0.01843383
80,880,-0.0017494636,0.012844899
100,880,0.04381468,-0.04592599
120,880,0.00014268268,-0.0030638073
140,880,0.0051578092,0.00011664839
160,880,0.0035980002,-0.00095118105
180,880,-0.0011418129,-0.0025467293
200,880,-0.009100522,-0.0063859057
220,880,-0.01699206,-0.0011099951
240,880,0.042345848,-0.0009601332
260,880,-0.0033231718,0.0011275943
280,880,-0.047960248,0.006777676
300,880,0.013653216,0.008013557
320,880,-0.0010260035,0.010339375
340,880,-0.035580106,-0.011427764
360,880,-0.041505743,0.022755498
380,880,-0.12619372,-0.015773924
400,880,-0.13808769,-0.172629
420,880,-0.021216728,-0.0076391245
440,880,0.022228083,-0.16336861
460,880,-0.056097295,-0.08067919
480,880,0.00087164436,-0.00721662
500,880,0.00028531865,0.08119919
520,880,0.19761361,-0.025440294
540,880,0.0030969642,-0.0034906322
560,880,-0.19969042,-0.013188611
580,880,-0.011231263,0.0021882157
600,880,-5.5221963e-06,4.0783034e-06
620,880,7.228867e-07,8.308804e-06
640,880,-1.1088586e-06,-3.600381e-06
660,880,-0.0013149383,-0.012034879
680,880,0.019601373,-0.46784863
700,880,0.03366315,-0.10706968
720,880,-0.017858332,-0.14224187
740,880,-9.172588e-05,-3.3290882e-05
760,880,7.8398125e-07,8.3018443e-07
780,880,-6.142043e-08,-2.8027474e-08
800,880,-7.5246255e-08,-4.1369656e-08
820,880,-1.0262377e-08,1.01478035e-08
840,880,-1.0868146e-08,-2.7963636e-09
860,880,0.0109806815,-0.0053532957
880,880,0.0009740941,-0.00046299637
900,880,-0.0018423431,-5.4415755e-06
920,880,-7.530849e-05,-0.0020698977
940,880,0.0005664316,-0.0068170847
960,880,1.7166e-07,-1.967671e-07
980,880,-0.001403891,0.0046398393
0,900,0.018547809,-0.012297341
20,900,-0.0015357715,0.009114355
40,900,-0.003930828,-0.009954005
60,900,0.03214369,0.030352853
80,900,-0.016529066,-0.0057426835
100,900,-1.4450698e-05,-6.4548744e-06
120,900,3.0801925e-07,7.680125e-08
140,900,-4.9395392e-05,1.0260947e-05
160,900,0.00068369065,0.00025296895
180,900,0.052920662,0.077477835
200,900,-0.05454732,-0.016502246
220,900,-0.07807031,-0.008428387
240,900,-0.037655953,0.03542013
260,900,-0.019872995,0.008532013
280,900,0.022179022,-0.005329187
300,900,-0.038833216,0.03551204
320,900,0.14794485,-0.0075974623
340,900,0.13159388,-0.04832971
360,900,-0.007633881,-0.005509532
380,900,0.057832796,0.023140516
400,900,0.004269201,-0.010620913
420,900,-0.02546508,-0.0104992455
440,900,-0.16047461,-0.001524454
460,900,0.014818393,-0.007391423
480,900,-0.06347808,-0.02601986
500,900,0.0005547344,0.00031087545
520,900,-0.014815442,-0.027931826
540,900,-0.0012247985,-0.08118831
560,900,0.004801117,-0.20132792
580,900,-0.03999567,0.015037377
600,900,-0.005176635,0.007026816
620,900,-4.0971517e-07,1.1089868e-05
