x,y,fx,fy
40,660,-0.0003246303,0.02417942
60,660,-0.029106883,0.072378166
80,660,-0.00043299564,0.0008464905
100,660,1.9689553e-05,0.00012253672
120,660,-1.1830595e-06,0.00028868465
140,660,-0.0217662,0.060268454
160,660,-0.017283916,0.069467
180,660,-0.00044703746,-0.00012861752
200,660,-0.16933787,0.21000946
220,660,-0.1680684,0.043695506
240,660,-0.011765603,0.3399456
260,660,0.11515415,0.35218304
280,660,0.24646635,0.28769782
300,660,-0.1683252,0.5132861
320,660,-0.23586814,0.27860063
340,660,-0.49696666,0.23827794
360,660,-0.4168766,0.51425576
380,660,-0.060940083,1.9156809
400,660,0.19552082,1.9257708
420,660,-0.10802399,2.2931075
440,660,-0.37359613,0.17350075
460,660,0.27112928,0.7733158
480,660,0.021207513,0.0250507
500,660,-0.0035500838,-0.0062507074
520,660,8.418832e-05,3.164396e-05
540,660,-8.4084306e-08,5.6947592e-06
560,660,1.3290701e-05,6.480149e-06
580,660,7.7002323e-07,2.6131129e-06
600,660,-0.00010235483,0.0002008182
620,660,0.001309011,0.0018014518
640,660,0.00034812975,9.0488866e-05
660,660,-0.023930376,-0.0052744057
680,660,-0.16727327,-0.020025868
700,660,-0.00028199708,-0.00019303057
720,660,0.069203146,0.37494045
740,660,-0.011362777,0.3283724
760,660,-0.006035948,0.26331618
780,660,-0.09327584,0.30539942
800,660,-0.016827775,0.4085408
820,660,-0.003204932,0.26056913
840,660,0.0204141,0.25878364
860,660,-0.0028134692,0.2600634
880,660,0.05375861,0.26513678
900,660,0.051493663,0.21195158
920,660,0.016989639,0.12386196
940,660,-0.0070145577,0.25698686
960,660,-0.024041645,0.11046383
980,660,-0.033144616,0.07606067
0,680,0.0054082023,-0.002471389
20,680,-0.00801615,0.048092652
40,680,-0.000108246044,1.0312308e-05
60,680,-0.0018582544,-3.9249746e-05
80,680,0.00029547996,0.00025579118
100,680,-0.034297407,0.09131366
120,680,0.0028636344,0.00095354056
140,680,0.0072402474,0.008160814
160,680,-0.040658493,-0.07246641
180,680,0.009760508,-0.022989996
200,680,-0.121170014,0.09761479
220,680,-0.0024743213,-0.017812695
240,680,-0.14555886,0.045442276
260,680,-0.004592273,0.2292632
280,680,-0.14490412,0.36389238
300,680,-0.0991398,0.3534165
320,680,-0.23711184,0.33135268
340,680,-0.59288836,0.2792005
360,680,-0.30842113,0.5219419
380,680,-0.18603273,0.8317753
400,680,-1.2606643,1.9386829
420,680,-0.03388142,2.673293
440,680,0.45637265,0.9226745
460,680,-0.04497318,1.3442966
480,680,-0.13447827,-0.06336575
500,680,0.2452916,-0.0030156705
520,680,0.07158478,-0.11235686
540,680,-0.011233723,-0.061165288
560,680,-0.00014560435,-0.001490532
580,680,0.00010550664,9.2857925e-05
600,680,0.00025052324,-2.3143844e-05
620,680,-8.858732e-07,5.540915e-07
640,680,-0.0024645987,0.022183565
660,680,0.0059890547,0.0687471
680,680,-0.2539549,-0.045049693
700,680,-0.0057996316,0.008295181
720,680,0.063541055,0.52593
740,680,0.008037859,0.4903558
760,680,-0.0022053348,0.25779167
780,680,-0.14315611,0.36128625
800,680,-0.18552169,0.39827266
820,680,-0.0066300547,0.26007044
840,680,-0.0014103308,0.27017158
860,680,-0.00786383,0.26322705
880,680,0.029094163,0.26395822
900,680,0.0049513127,0.2732128
920,680,0.00036388842,0.25390834
940,680,-0.0075444314,0.122079425
960,680,-0.008757265,0.019674057
980,680,0.008366036,0.1359864
0,700,-0.0026032592,0.0032845247
20,700,0.026459582,0.0028153323
40,700,0.00017220949,1.5465032e-05
60,700,0.00056596444,0.00019714815
80,700,0.13999544,-0.009384403
100,700,0.046833117,0.2675423
120,700,-0.0009714079,0.0019934876
140,700,0.041112352,0.03584919
160,700,0.018695291,-0.029708087
180,700,0.0006149403,-0.004361409
200,700,-0.017980818,0.21973011
220,700,-0.08812608,0.015708784
240,700,-0.018836098,-0.0044811717
260,700,-0.17439646,0.38894328
280,700,-0.20969583,0.44457847
300,700,-0.00089401164,-0.0012608813
320,700,-0.00019403751,0.0011559135
340,700,0.00015243904,0.0009100236
360,700,-0.05741505,0.79813975
380,700,-0.1444587,0.7749216
400,700,0.0009844283,1.9825066
420,700,0.1979157,2.029677
440,700,0.4990401,2.6913505
460,700,0.3582593,1.1266843
480,700,0.45825106,0.18664132
500,700,0.15340132,0.089648604
520,700,0.0033943094,0.31487647
540,700,-0.13778307,0.12287452
560,700,0.15033418,0.2539864
580,700,0.13295385,0.26634824
600,700,0.1748482,0.34008256
620,700,0.01085347,0.024391644
640,700,-0.006276761,0.018197572
660,700,0.0012043604,0.016650047
680,700,-0.11186396,-0.0047186846
700,700,-0.18454605,-0.043789763
720,700,-0.0034731994,0.011641763
740,700,0.16581729,0.37223366
760,700,-0.116983496,0.2900646
780,700,-0.14596461,0.40957195
800,700,0.042378813,0.42340934
820,700,0.0393982,0.2216812
840,700,-0.1739381,0.26380593
860,700,-0.059706982,0.26401693
880,700,-0.007335005,0.2555472
900,700,0.0656391,0.22716561
920,700,0.0048469855,0.23598179
940,700,0.0034449634,0.0036722515
960,700,0.033434827,0.0956096
980,700,0.004184546,0.043550543
0,720,0.01948336,-0.0009884492
20,720,-0.22021972,0.21217293
40,720,0.053922173,-0.038971715
60,720,0.13895515,-0.11793934
80,720,0.10294139,0.31921595
100,720,0.46138677,-0.0028274138
120,720,0.13021776,-0.011157056
140,720,0.004930438,-0.0040138685
160,720,-0.0089998245,0.00075809314
180,720,0.0008318703,0.0019779534
200,720,-0.018619912,0.21815798
220,720,0.005943683,-0.016235441
240,720,-0.007572157,0.022484027
260,720,-0.22056009,0.2516968
280,720,0.00016760072,0.0013550313
300,720,-1.2261965e-07,1.0536241e-05
320,720,0.0036273408,0.05177241
340,720,0.00044885738,0.00010641403
360,720,-0.00167944,0.00283576
380,720,0.059203204,0.45312485
400,720,-0.50973713,1.1401964
420,720,0.017835485,1.1828028
440,720,0.23838535,1.8610119
460,720,-0.30989155,1.2986217
480,720,-0.30669892,0.07315296
500,720,0.014547092,0.6365632
520,720,0.22450817,0.35508353
540,720,0.18286407,0.27614802
560,720,0.1936897,0.23110309
580,720,-0.020085106,0.26619005
600,720,0.16649,0.34705552
620,720,0.078572005,0.15184595
640,720,0.0020410444,0.0006591229
660,720,-0.0028745432,0.020096583
680,720,-0.008896026,-0.00075448485
700,720,-0.028183093,-0.0062303473
720,720,-8.423233e-08,3.1233082e-08
740,720,4.5006946e-05,3.549936e-06
760,720,-0.011308271,-0.00020049272
780,720,-0.10190639,0.49183697
800,720,-0.0051442496,0.59226674
820,720,-0.054638777,0.31745216
840,720,-0.041353557,0.049609497
860,720,0.013850033,0.25458425
880,720,0.00632766,0.24669184
900,720,-0.0070187217,0.25865534
920,720,0.00041731953,0.2219217
940,720,-0.00012529435,0.000101203485
960,720,0.026183896,0.1499911
980,720,0.0010036881,0.25896263
0,740,-0.012219849,0.033407863
20,740,-0.00012777139,3.2063926e-05
40,740,0.03066451,0.0025337003
60,740,0.119062304,0.16661532
80,740,-0.048897576,0.17463255
100,740,0.2867368,-0.17232639
120,740,0.12547937,0.0017305323
140,740,0.022245787,0.012175877
160,740,0.095132,0.14081898
180,740,0.073990166,0.0056952895
200,740,-0.11804634,-0.06007122
220,740,-0.07534452,0.25633004
240,740,-0.028019665,0.12011864
260,740,-0.15299049,0.07869401
280,740,0.005890194,0.04877438
300,740,-9.887576e-05,0.0003933872
320,740,0.000653658,0.0011240222
340,740,-0.00046254476,0.011961958
360,740,-0.017781576,0.020045476
380,740,-0.09733108,0.37483072
400,740,0.0024309275,0.7641333
420,740,-0.12849198,1.2313143
440,740,-0.33920926,1.4409564
460,740,-0.049211953,1.054442
480,740,-0.41699186,0.35739365
500,740,-0.24211617,0.40759
520,740,-0.16142853,0.3341812
540,740,0.0059895436,0.29115346
560,740,0.00085267355,0.3504854
580,740,0.013217721,0.44509903
600,740,0.23889472,0.49757203
620,740,0.15982045,0.21382119
640,740,0.005286032,0.07898727
660,740,-6.343362e-05,0.0023439808
680,740,-0.0036728517,8.216762e-05
700,740,-0.0017431987,0.00036952223
720,740,-2.7771432e-07,-1.0997408e-07
740,740,-6.760119e-07,-9.763169e-07
760,740,2.240572e-07,-8.729935e-07
780,740,-2.5201703e-06,-3.2647975e-05
800,740,-0.0006208246,0.00047370003
820,740,0.003835127,0.009739917
840,740,-0.00019351592,0.00060805096
860,740,0.0037006682,0.022165488
880,740,-0.04189259,0.0671314
900,740,-0.0047490015,0.15327153
920,740,0.010540715,0.19058475
940,740,0.0005465449,0.001302554
960,740,0.00016265472,0.00030195428
980,740,0.013417322,0.11928181
0,760,-0.0017078506,-0.006026362
20,760,0.0016189987,0.0032151164
40,760,0.024200035,0.03111436
60,760,0.1816336,0.47696957
80,760,0.106658734,0.15494624
100,760,-0.011754984,0.12071508
120,760,5.704527e-05,0.00031262176
140,760,-0.0823648,-0.005389963
160,760,-0.040395893,0.18834879
180,760,0.09842044,0.11882678
200,760,-0.23140346,0.05870691
220,760,-0.14997935,0.24155971
240,760,-0.1045063,0.24700335
260,760,-0.005612864,0.1368574
280,760,-0.048885785,0.31357718
300,760,-0.00034862716,0.00079159456
320,760,-0.00013152514,0.0022443612
340,760,0.0011808197,0.006428252
360,760,-0.07056249,0.24680161
380,760,-0.113615215,0.43393934
400,760,0.21041647,0.5266669
420,760,0.26813018,0.44178447
440,760,0.58261293,0.3914583
460,760,0.029352399,0.57855403
480,760,0.071154766,0.43300545
500,760,-0.18452932,0.30940306
520,760,0.016224477,0.26270187
540,760,0.03723953,0.38675702
560,760,-0.007331459,0.25983793
580,760,-2.7453045e-05,0.2630897
600,760,0.26146472,0.5113274
620,760,0.22356446,0.42727864
640,760,0.07417729,0.369065
660,760,-0.008835094,0.100766815
680,760,-0.03955344,0.0033918705
700,760,1.6389833e-08,5.3894446e-08
720,760,-2.6838364e-07,6.3754486e-09
740,760,2.4244462e-08,-4.8577714e-08
760,760,-2.2239324e-06,-1.082256e-06
780,760,-8.132495e-07,-1.4046499e-06
800,760,3.558429e-08,-4.86535e-07
820,760,-1.7951947e-06,7.648468e-07
840,760,2.4339918e-06,9.306245e-06
860,760,0.019013928,0.060533572
880,760,-0.15005034,0.18403305
900,760,-0.0044405963,0.0028944826
920,760,-9.9115605e-06,-6.8197246e-06
940,760,0.051841915,0.04645422
960,760,0.12198489,0.09302191
980,760,0.013549,0.009982527
0,780,-0.0019526049,0.00498699
20,780,-1.2601357e-07,3.153858e-06
40,780,1.0186692e-06,7.982301e-06
60,780,0.015534432,0.04191486
80,780,0.021376802,-0.0057638446
100,780,0.009287412,0.23355813
120,780,-0.01794837,0.0058768084
140,780,0.009413884,0.014357924
160,780,-0.0036776585,0.016219154
180,780,0.033571698,0.09050641
200,780,-0.039723065,0.25893041
220,780,-0.34362426,0.18408059
240,780,-0.17633955,0.296371
260,780,-0.03249882,0.029856157
280,780,-0.01081559,0.11628868
300,780,-0.017410798,0.4526291
320,780,-0.15884836,0.28948072
340,780,-0.014989326,0.33048567
360,780,-0.17171085,0.24422789
380,780,-0.052657325,0.20928323
400,780,-0.12738404,0.14754833
420,780,-0.20873967,0.21554448
440,780,-0.039344262,0.40788376
460,780,-0.17535552,0.43301353
480,780,-0.123267114,0.086277
500,780,-0.2535303,0.25117883
520,780,-0.0053614895,0.253598
540,780,0.0018195433,0.26137614
560,780,0.0094532585,0.26006237
580,780,0.031256516,0.4177113
600,780,0.07118108,0.67191213
620,780,0.26181948,0.4993401
640,780,0.06101341,0.16017608
660,780,0.030403845,0.16450417
680,780,-0.078215644,0.009540103
700,780,-0.005949226,0.005713158
720,780,-4.883332e-08,4.011831e-08
740,780,4.049946e-08,-5.2675574e-08
760,780,-3.0548344e-07,2.155181e-09
780,780,-1.5000673e-07,-1.3057995e-07
800,780,-0.00070969254,-0.0028278162
820,780,-6.166163e-06,0.00043919354
840,780,1.5824003e-06,1.0308275e-06
860,780,2.8122847e-07,1.5243502e-07
880,780,-1.3012119e-05,1.3855362e-06
900,780,2.4006702e-06,1.9774167e-05
920,780,0.036642313,0.015461961
940,780,0.043086372,0.13312867
960,780,0.036236767,-0.00055461907
980,780,0.007464473,0.007883069
0,800,2.3240502e-05,-5.670547e-06
20,800,-0.0023825509,0.00926547
40,800,-5.780267e-05,1.1847319e-05
60,800,-0.004365351,-0.023812525
80,800,-0.010290482,-0.0033627301
100,800,-0.0024450368,6.3556704e-06
120,800,-0.21829921,-0.0012394699
140,800,-0.15818492,0.05617253
160,800,-0.004504418,-0.004558873
180,800,-0.042400368,0.26748982
200,800,-0.05362863,0.024053084
220,800,-0.18095456,0.09481618
240,800,-0.05298805,0.22596565
260,800,0.018105313,0.0058744443
280,800,0.012899276,0.031014541
300,800,-0.09291677,0.32918426
320,800,0.027565245,0.22813192
340,800,-0.0058251107,0.25296515
360,800,-0.09226474,0.26133913
380,800,0.0036761384,0.15718518
400,800,-0.009681338,0.026313728
420,800,-0.25365043,0.32239214
440,800,-0.009809198,0.34641054
460,800,-0.044569377,0.031089054
480,800,-0.035687223,0.18813942
500,800,0.007182699,0.07308185
520,800,-0.18020478,0.04166422
540,800,0.09577284,0.2461351
560,800,0.06714036,0.24396119
580,800,0.010277085,0.49564248
600,800,0.0016241278,0.42219865
620,800,0.24816082,0.45617867
640,800,0.18145567,0.532521
660,800,0.00085791637,0.0044398243
680,800,-0.16724223,-0.024251811
700,800,-0.02032042,0.00904793
720,800,-3.4329122e-07,1.0622485e-07
740,800,1.1829151e-08,-5.2204627e-09
760,800,-1.3504577e-07,-1.453343e-08
780,800,-4.8507918e-09,4.1980458e-10
800,800,0.000785151,-0.0009366426
820,800,-0.033192534,-0.0042088395
840,800,1.5713232e-07,5.857804e-07
860,800,2.8948896e-06,1.4612112e-06
880,800,3.0520175e-07,2.7891477e-07
900,800,8.0844046e-07,5.3811124e-07
920,800,0.004940354,0.005713223
940,800,0.0002835564,-0.0005112218
960,800,-0.0004134867,-0.0013070691
980,800,0.00018198666,0.000358593
0,820,0.000104428414,-5.422578e-05
20,820,0.0806231,0.06306723
40,820,0.016090106,0.003485198
60,820,-6.5092776e-05,-0.0004416953
80,820,-3.3527678e-05,7.606869e-05
100,820,0.00028595986,-0.0057198275
120,820,-0.011604527,0.015967146
140,820,0.0017989523,0.22696291
160,820,0.016142925,0.12131374
180,820,-0.11595715,0.11576132
200,820,0.0010252517,0.011519607
220,820,0.006737578,0.031283226
240,820,-0.008638973,0.09349979
260,820,0.04015668,0.029765546
280,820,0.10842935,0.04877235
300,820,-0.004079438,0.004321108
320,820,-0.062185604,0.18026526
340,820,0.006048832,0.1822244
360,820,0.0053852727,0.20791139
380,820,-0.0012010025,0.17831747
400,820,-0.028557556,0.14997035
420,820,-0.1221961,0.17306292
440,820,-0.019294064,0.014807684
460,820,-0.062563844,0.13488132
480,820,-0.10948947,0.03821226
500,820,-0.014824964,0.15079664
520,820,0.018428994,0.024711225
540,820,0.021336544,0.2308621
560,820,0.05733952,0.24929333
580,820,0.002301157,0.48033327
600,820,0.22443937,0.31590438
620,820,0.123730645,0.49071342
640,820,0.11317897,0.50761884
660,820,-0.007940985,0.25230697
680,820,-0.052411623,-0.011309925
700,820,-0.053874135,0.014988993
720,820,-9.2665806e-07,-1.7785585e-07
740,820,1.5410148e-08,-6.8876325e-08
760,820,-7.264612e-08,-2.797614e-10
780,820,-1.28996e-09,1.7661305e-09
800,820,3.8959175e-08,-3.355571e-08
820,820,0.0005855942,-5.0230205e-06
840,820,0.001890645,0.025068084
860,820,1.6447073e-05,2.0629543e-05
880,820,2.3248633e-07,2.2335367e-07
900,820,3.218824e-07,3.9450612e-07
920,820,-7.621718e-08,-1.0325243e-07
940,820,3.0745147e-07,2.531669e-07
960,820,-0.00012403267,0.00031112385
980,820,-0.004432831,0.0008864997
0,840,0.001116284,0.00016602375
20,840,0.010239479,-0.0041961186
40,840,1.4968721e-06,-5.7902166e-06
60,840,-6.165331e-06,3.294895e-06
80,840,-7.439194e-05,2.7596318e-05
100,840,-0.012829073,0.00570466
120,840,-0.005673849,0.02584443
140,840,0.007669468,0.10271004
160,840,-0.0967564,0.21508528
180,840,-0.07606742,0.12447166
200,840,-0.0019283672,0.019281661
220,840,-0.08187123,0.1811157
240,840,0.0008512843,0.0007407226
260,840,-0.008898146,-0.004937294
280,840,-0.11700073,0.06877271
300,840,-0.08052907,0.0828046
320,840,-0.14062674,0.11852024
340,840,0.12683885,0.061375983
360,840,-0.020868158,0.14342116
380,840,0.025770823,0.10794759
400,840,-0.080582686,0.19519193
420,840,-0.16604482,0.07901326
440,840,-0.013076026,0.121636406
460,840,-0.050211627,0.19559093
480,840,-0.013858046,0.2122454
500,840,0.011131609,0.012090699
520,840,-0.1605316,0.21852054
540,840,0.037290443,0.18931422
560,840,0.03974458,0.25931433
580,840,0.0040708925,0.4727852
600,840,0.010806799,0.49701482
620,840,0.15786906,0.5921701
640,840,0.20369719,0.34582683
660,840,-0.0008693564,0.19280064
680,840,-0.22592735,0.035255395
700,840,-0.030600755,-0.0091179535
720,840,-1.9341112e-06,-1.298722e-06
740,840,8.1020566e-08,-2.421045e-07
760,840,-2.179552e-07,-7.783394e-08
780,840,-2.2905867e-10,4.7086984e-10
800,840,3.6641984e-05,-7.358355e-05
820,840,-0.00029881654,-0.00016620812
840,840,0.00016570395,-0.00026276556
860,840,6.7508545e-08,-1.0426482e-08
880,840,2.5237728e-07,3.2912402e-07
900,840,1.1242452e-07,1.7761712e-07
920,840,-2.405101e-07,-2.536213e-07
940,840,1.2201126e-07,1.210475e-07
960,840,-6.357078e-07,-2.3816467e-07
980,840,-2.1657269e-07,-1.1306916e-07
0,860,6.0158578e-05,-2.9108829e-05
20,860,0.0020957787,-0.0067464733
40,860,-0.008799529,0.21152301
60,860,0.1097628,0.18444967
80,860,0.025319563,0.042900003
100,860,1.9587752e-07,6.80448e-06
120,860,-0.006952654,0.033570625
140,860,0.015409827,0.13080096
160,860,-0.032397572,0.0363734
180,860,0.035564184,0.043350384
200,860,-0.0042280196,0.009698773
220,860,-0.04216856,0.0788907
240,860,-0.0036812846,0.19684078
260,860,-0.0366873,0.060957715
280,860,-0.021538008,0.0071681356
300,860,-0.12084518,0.13876143
320,860,-0.02634774,0.22286545
340,860,0.017541505,0.25496748
360,860,-0.06800703,0.16317642
380,860,0.007521189,0.19701546
400,860,8.836603e-05,0.00061908015
420,860,-0.17184421,0.22935723
440,860,-0.15064467,0.10361717
460,860,0.00020236474,0.12019754
480,860,0.0004612192,0.2585922
500,860,-0.0071632564,0.023968669
520,860,-0.058378726,0.24722521
540,860,0.026134405,0.24650782
560,860,0.008874632,0.22141522
580,860,0.078939386,0.48523775
600,860,0.08740044,0.58700854
620,860,0.12037392,0.5056336
640,860,0.016949547,0.32895353
660,860,-0.00088220794,0.31672713
680,860,-0.25813335,-0.069260046
700,860,-0.20664757,0.011530241
720,860,-1.1513707e-06,1.3968248e-06
740,860,-3.4854583e-07,-6.262159e-07
760,860,-4.3717412e-07,-1.0095374e-07
780,860,1.54158e-08,1.955404e-08
800,860,3.3919765e-05,-3.166727e-06
820,860,-8.572643e-05,8.344325e-06
840,860,-3.3620995e-06,1.0591215e-05
860,860,9.540263e-09,-1.0608096e-08
880,860,0.00042431193,-0.0003365923
900,860,-0.00943213,-0.001886845
920,860,-5.6138116e-08,-1.0073443e-07
940,860,2.0517131e-08,6.060213e-08
960,860,-2.600323e-07,-2.7124852e-07
980,860,-4.5619657e-08,-4.159489e-08
0,880,0.0038946534,0.0013134787
20,880,-0.19859193,0.17966285
40,880,-0.0046049473,0.0055931835
60,880,0.000619096,-4.395719e-05
80,880,-0.00030375045,0.004847934
100,880,-5.2066923e-07,9.134742e-06
120,880,-4.2268905e-05,0.00026967164
140,880,0.0011953483,0.001379249
160,880,0.004156723,0.028429719
180,880,-5.2447456e-05,0.00026256198
200,880,-0.0018186887,0.03318355
220,880,0.0018151467,0.0039989697
240,880,-0.0009864822,0.0056049344
260,880,0.0035133339,-0.015886005
280,880,0.012031462,0.04976001
300,880,-0.0031798782,0.25054887
320,880,0.0045438292,0.2500323
340,880,-0.2433745,0.254426
360,880,-0.0073644584,0.22125405
380,880,-0.011364226,0.048089657
400,880,-0.008103957,0.120544024
420,880,-0.043190606,0.098529294
440,880,-0.0063169957,0.2597271
460,880,0.026942935,0.10078873
480,880,-0.17947167,0.09248232
500,880,-0.017907387,0.11085389
520,880,0.0029030174,0.00643549
540,880,0.0010492702,0.0013966055
560,880,-0.002812475,0.0029993497
580,880,-0.11924155,0.4837278
600,880,0.018831996,0.40267926
620,880,0.069546506,0.38794157
640,880,0.25893453,0.30101553
660,880,-0.00993947,0.29737186
680,880,-0.19094242,0.07042591
700,880,-0.16465743,-0.33145326
720,880,0.0024117322,0.01771764
740,880,-1.1409563e-05,1.0355453e-05
760,880,-9.869599e-07,-7.186371e-07
780,880,3.1691472e-09,4.620764e-09
800,880,-0.0009283241,0.0047379
820,880,-2.8362261e-05,0.00048472677
840,880,0.00012074238,0.0003854583
860,880,2.7488705e-08,-2.8707811e-08
880,880,3.1183008e-05,3.8760754e-05
900,880,-8.760513e-06,-6.225661e-07
920,880,-5.7766218e-05,-0.0004381729
940,880,2.8747124e-07,-1.9548898e-08
960,880,-5.137743e-08,-1.0504065e-07
980,880,-1.0042496e-07,-6.038968e-08
0,900,-0.009798594,0.011774763
20,900,0.0048939474,-0.002241871
40,900,-9.942655e-05,-4.476127e-05
60,900,-0.008063551,-0.0014052897
80,900,0.006864755,-0.004649006
100,900,3.4457937e-08,3.2396292e-06
120,900,-1.1709709e-06,7.750551e-06
140,900,7.979389e-07,5.0711774e-06
160,900,-1.8400361e-07,4.409578e-06
180,900,2.835612e-05,-0.00015587112
200,900,0.002470353,0.0053967442
220,900,-0.0043549794,0.009837131
240,900,0.00012881779,-0.00037223045
260,900,0.16351706,-0.16474171
280,900,0.016566535,0.042956498
300,900,-0.006956735,0.21044888
320,900,-0.018322792,0.17608735
340,900,-0.012637892,0.03377982
360,900,-0.01932342,0.0619661
380,900,0.0055394755,0.15390687
400,900,0.0013763597,0.25660568
420,900,-0.08118174,0.25817218
440,900,-0.023467192,0.2611339
460,900,0.0005988266,0.102960944
480,900,-0.022756267,0.021318162
500,900,0.01259389,0.009934973
520,900,-0.02184997,0.11293729
540,900,0.038218655,0.102221355
560,900,-0.0017282936,0.0028926127
580,900,-0.21109477,0.1417834
600,900,0.05404357,0.3903792
620,900,-0.008983119,0.30233485
640,900,0.012687721,0.5058991
660,900,-0.054461025,0.3482407
680,900,-0.00025278996,0.003997527
700,900,-8.518314e-05,-0.0003678233
720,900,-0.070199884,0.15638769
740,900,-0.00061117136,-6.814593e-05
760,900,-4.1366852e-07,-2.072387e-07
780,900,6.676442e-07,1.8703807e-07
800,900,-0.00064940134,-0.01359792
820,900,-0.007480622,-0.0011743205
840,900,3.6744865e-08,4.9423477e-08
860,900,2.1003919e-08,-2.5337654e-08
880,900,1.3517169e-08,2.8683282e-08
900,900,0.00012498951,-5.3154185e-05
920,900,-0.00031406552,-0.00042572015
940,900,-0.00011706533,0.0006554058
960,900,-9.1001446e-08,-1.4689213e-07
980,900,-4.2267345e-08,-1.7245371e-08
0,920,0.004301029,-0.0121024
20,920,-0.069598205,0.13133253
40,920,0.00020286978,0.0001509625
60,920,2.9837867e-07,-8.877433e-06
80,920,2.9488099e-06,-3.0502433e-06
100,920,9.360265e-07,4.1733038e-06
120,920,-1.5947257e-05,1.332189e-05
140,920,-2.0896461e-05,-5.709229e-06
160,920,-0.0022350429,-0.004031068
180,920,0.00087428564,0.0013828853
200,920,0.041418515,0.027968524
220,920,0.036269814,0.17136893
240,920,-0.008345141,0.07544113
260,920,-0.00742751,0.053076804
280,920,1.5877582e-05,9.628772e-06
300,920,-0.0013421676,0.06586449
320,920,0.0051702266,0.033892002
340,920,0.025462952,0.13037518
360,920,-0.010614348,0.11744324
380,920,0.005089316,0.2270817
400,920,-0.01864413,0.20033766
420,920,-0.046988204,0.23231427
440,920,0.021795884,0.065117404
460,920,8.9034975e-06,0.00016546749
480,920,1.0757463e-05,6.9381305e-05
500,920,-7.7138546e-05,8.215191e-06
520,920,0.014055867,0.016250212
540,920,-0.010307675,0.10877261
560,920,-1.7989198e-05,2.7445387e-05
580,920,0.0005236077,0.00025945136
600,920,-0.0315716,0.23475327
620,920,-0.009137032,0.33201218
640,920,0.093582906,0.6127767
660,920,0.021167468,0.6150421
680,920,-3.2779448e-05,0.0020038967
700,920,3.3744724e-05,0.00026633765
720,920,7.3079835e-05,-0.00017509103
740,920,-0.011238359,0.47768483
760,920,0.0047743237,0.008795029
780,920,-4.6227244e-05,-3.804616e-05
800,920,-5.3462315e-07,-1.3771838e-06
820,920,5.8223616e-08,4.5672632e-08
840,920,1.1145013e-07,2.145979e-07
860,920,8.0720115e-09,-3.876079e-08
880,920,8.082238e-08,2.1788642e-08
900,920,-1.4937813e-05,-2.0906784e-06
920,920,8.602109e-05,-0.0011692421
940,920,0.00063627487,-0.00024113685
960,920,-2.564269e-08,-2.9609886e-08
980,920,-1.4809615e-08,-1.7928468e-08
0,940,0.025906635,-0.00461446
20,940,0.025209758,-0.042728964
40,940,-3.1123276e-05,-0.00030687684
60,940,-5.5192936e-06,7.4812583e-06
80,940,6.652743e-05,3.6672314e-05
100,940,3.22288e-06,5.469742e-06
120,940,-0.016846357,0.043248497
140,940,-0.030484436,0.09883054
160,940,0.00032333678,0.00055540586
180,940,0.00044819072,-0.00018705394
200,940,-0.13978995,-0.033724677
220,940,0.021830859,0.018089384
240,940,0.007958583,0.019031014
260,940,0.0017558677,0.004341931
280,940,0.16125707,0.004796801
300,940,0.01578046,0.14188391
320,940,-0.0020915223,0.0057643605
340,940,0.0038202107,0.039914336
360,940,-0.0004416529,0.00020645234
380,940,-0.006244192,0.009247261
400,940,0.0036026929,0.0053009377
420,940,0.019713514,0.22783823
440,940,-0.009582595,0.19169308
460,940,-0.028160274,0.1330569
480,940,-0.025462767,0.14562601
500,940,0.0069972193,0.18652429
520,940,0.007974874,0.1717229
540,940,-0.0029294586,0.010514406
560,940,-5.255736e-06,1.0138442e-05
580,940,-0.000113741415,0.000215411
600,940,0.0039320816,0.04591416
620,940,-0.10976671,0.17413165
640,940,-0.21192628,0.32948044
660,940,-0.015718332,0.15989356
680,940,-0.0003912604,-0.0019475225
700,940,-0.15368848,-0.4524787
720,940,-0.07953035,-0.06829133
740,940,0.21225148,0.25694042
760,940,-0.03258828,0.23387602
780,940,0.0019404753,0.011021878
800,940,-1.5385089e-07,-2.0901889e-07
820,940,1.4493969e-07,1.3204277e-07
840,940,4.789942e-08,2.193731e-07
860,940,3.0986055e-08,-3.7513132e-08
880,940,-9.235872e-05,0.0007019228
900,940,-0.00013275158,0.0006133126
920,940,1.6590126e-05,-3.589217e-06
940,940,9.281091e-10,4.566767e-11
960,940,-6.294353e-08,-3.6694399e-09
980,940,6.853595e-07,7.3860235e-07
0,960,-0.06274067,-0.05227002
20,960,-0.018867793,0.025970163
40,960,-1.4698572e-06,9.222346e-06
60,960,6.3560524e-06,6.674997e-06
80,960,0.09695701,0.106234096
100,960,-0.00011308669,0.00011077963
120,960,-0.0030048164,0.004495174
140,960,0.002067384,0.0013299893
160,960,-0.15475306,-0.045847863
180,960,-0.102899656,0.0060069505
200,960,-0.0075042383,-9.7452255e-05
220,960,-7.99254e-05,2.0797042e-05
240,960,-6.717538e-08,-3.8759085e-06
260,960,0.00021551411,-6.347494e-05
280,960,0.0021668335,-0.0032063723
300,960,-0.0006828193,0.0020540585
320,960,0.00017224884,1.2860984e-05
340,960,0.006491258,0.014939201
360,960,-0.002355718,0.037527658
380,960,0.063335426,0.09938144
400,960,0.022478905,0.110876516
