x,y,fx,fy
840,620,0.15781699,0.29984623
860,620,0.014640234,0.13132143
880,620,0.048667796,0.057094507
900,620,0.00028179868,-1.1361876e-05
920,620,1.0452569e-05,1.4583735e-05
940,620,0.017330948,0.0099776285
960,620,0.17522876,0.0224223
980,620,0.043265738,-0.0064630634
0,640,0.013526665,-0.0030918522
20,640,-0.0077487663,0.042546
40,640,0.02405283,0.112886764
60,640,0.23407665,0.24598053
80,640,0.14148033,0.2144015
100,640,-0.00018251722,0.26645547
120,640,0.13477167,-0.015282004
140,640,0.12228444,-0.01626476
160,640,0.24417663,0.20054236
180,640,0.23528807,0.064709835
200,640,0.175245,0.27761403
220,640,0.2522461,0.24669792
240,640,0.2593349,0.26292044
260,640,0.25870755,0.014096188
280,640,0.3062572,0.23404352
300,640,0.26948705,0.7488231
320,640,0.08205521,1.8187
340,640,-0.4212694,2.618827
360,640,-0.20742331,4.2533674
380,640,0.5480589,5.813924
400,640,-0.107916564,4.38668
420,640,0.0048867296,3.2985284
440,640,-0.07242716,-0.1280296
460,640,-0.17936811,0.055691373
480,640,-0.077078104,-0.013516238
500,640,-0.05324511,-0.004389906
520,640,-0.1710419,-0.022317352
540,640,0.014807723,0.06251473
560,640,0.033634517,0.0427034
580,640,0.00058349076,0.00010700343
600,640,-7.160285e-06,-4.8335028e-06
620,640,-0.050239265,-0.026682189
640,640,0.019366886,0.07627592
660,640,-0.057855308,0.06714549
680,640,-0.02325503,0.027825303
700,640,0.12720916,0.1685831
720,640,-0.0019047231,0.0007745052
740,640,-0.01141352,0.0021850837
760,640,-0.093980975,1.2868897
780,640,-0.024551393,0.87470883
800,640,-0.10895384,0.05632388
820,640,2.2938983,0.2537632
840,640,0.03452628,-0.39007404
860,640,0.21719012,0.199383
880,640,0.06763603,-0.07138628
900,640,0.003209913,-0.0025122734
920,640,9.561767e-06,9.3711503e-07
940,640,0.016252697,0.013571629
960,640,0.00064548996,0.012646751
980,640,-0.00094213116,-0.001956645
0,660,-0.002372411,0.0016955195
20,660,0.029460656,0.2172683
40,660,0.029144896,0.22247021
60,660,-0.004437984,-0.008510938
80,660,-0.019919883,0.12737764
100,660,0.08673178,0.23531085
120,660,0.029891783,-0.0056699696
140,660,0.09795161,0.04129506
160,660,0.16204163,0.2431397
180,660,0.25366926,0.26170474
200,660,0.09702342,0.22281899
220,660,0.15085576,0.13462599
240,660,0.21718802,0.2500847
260,660,0.27339387,0.15884897
280,660,-0.11921628,0.7541817
300,660,-1.445872,2.83385
320,660,-2.1412947,5.0413437
340,660,-0.48610657,3.9379854
360,660,0.11303546,4.4666066
380,660,-0.2877828,5.5186205
400,660,0.43448383,4.964173
420,660,0.5937652,5.10501
440,660,-0.091209695,0.54180205
460,660,0.19866903,0.23154438
480,660,0.00096316193,0.0022484276
500,660,-0.09337029,-0.05680364
520,660,0.10051124,0.17698604
540,660,0.11177016,0.20534895
560,660,0.37781358,0.18761858
580,660,0.09812788,0.073161125
600,660,0.0005469091,0.0003244555
620,660,-1.48030995e-05,-2.8543775e-06
640,660,-9.193945e-06,-9.688316e-06
660,660,-2.1270864e-05,-1.5453748e-05
680,660,0.00013040357,-8.0404345e-05
700,660,-0.0003260814,-0.00026219749
720,660,-0.023511557,-0.004388218
740,660,-0.25019753,-0.0022399586
760,660,0.34181672,0.8338426
780,660,0.2463439,0.5486524
800,660,0.074223846,0.12577936
820,660,0.26808524,0.02333151
840,660,0.21609652,-0.13239689
860,660,0.074718125,-0.014891825
880,660,1.1139618,-0.03508919
900,660,-0.0020777346,-0.0051147104
920,660,-5.187173e-06,1.4715206e-06
940,660,5.680662e-05,0.00055992306
960,660,-0.03384322,0.086484455
980,660,0.006612843,-0.004684474
0,680,0.0036865575,0.0021784983
20,680,0.16623203,0.029189806
40,680,0.07919024,0.062449373
60,680,-0.0070754862,-0.040116265
80,680,-0.040272977,0.102732755
100,680,0.10483131,0.18111216
120,680,0.02542521,0.0072093434
140,680,0.25957137,0.052750576
160,680,0.25819296,0.17321637
180,680,0.2436558,0.25915125
200,680,0.13891362,0.2821573
220,680,0.17622559,0.30956474
240,680,0.24262483,0.2585525
260,680,0.06554585,0.30803078
280,680,0.22881275,1.2660881
300,680,0.84993535,1.92716
320,680,-1.2420179,3.9356275
340,680,0.8548345,4.5902543
360,680,-0.13832843,4.9547286
380,680,-0.56074184,6.1592665
400,680,-0.58775187,5.3575873
420,680,0.15096885,4.6351185
440,680,-0.040682066,3.1506922
460,680,0.33910033,3.6653924
480,680,0.7619425,0.28807247
500,680,0.27028513,0.1315568
520,680,0.2466345,-0.09509416
540,680,0.0544846,0.22902517
560,680,0.050130323,0.049364865
580,680,0.41292262,0.21714172
600,680,0.00060139946,1.1546991e-05
620,680,1.3014173e-07,1.549794e-07
640,680,-5.8531728e-06,2.3302889e-07
660,680,-6.5094337e-06,-2.363602e-07
680,680,1.517771e-05,1.2760865e-05
700,680,3.5905568e-06,-8.327039e-06
720,680,-0.00014592713,-4.2089232e-05
740,680,-0.11590754,-0.03592078
760,680,0.32958746,0.69157803
780,680,0.3341615,0.8009807
800,680,-0.020193018,0.030417088
820,680,-0.011829378,-0.0046069245
840,680,0.19588758,0.004469067
860,680,0.057298593,-0.061049
880,680,0.0005564035,-0.0014246111
900,680,-0.0016666428,0.0039314665
920,680,-0.0059769247,-0.016997844
940,680,0.020677647,-0.058917284
960,680,-0.1607182,0.10848473
980,680,-0.30885103,0.07008367
0,700,0.0020855884,0.0059689176
20,700,0.04726817,0.03772627
40,700,0.24669166,-0.01142036
60,700,-7.935067e-05,-5.3898766e-05
80,700,0.0844193,0.06798144
100,700,-0.37769005,1.1146947
120,700,0.013663079,0.004043969
140,700,0.112752326,0.0011164251
160,700,0.13402338,0.1713552
180,700,0.24803664,0.28020152
200,700,0.26035342,0.25715396
220,700,0.2531286,0.26615342
240,700,0.09426674,0.4232051
260,700,0.03733143,0.38388053
280,700,0.44211924,0.39324462
300,700,1.0480819,2.047117
320,700,-0.10696758,2.4406977
340,700,0.146184,4.9714994
360,700,0.36442667,5.7120185
380,700,-3.1578276,5.440604
400,700,-0.40505993,6.001165
420,700,-0.17035924,4.5984797
440,700,-0.106952235,4.0300517
460,700,0.6182089,2.8518286
480,700,0.7508886,2.2888014
500,700,0.108154364,0.31824055
520,700,0.62783617,-0.44336745
540,700,-0.7252058,1.7039692
560,700,0.5606176,0.9395979
580,700,0.40229324,0.5720631
600,700,0.002044349,0.00084476895
620,700,1.1519768e-07,3.4965842e-07
640,700,-4.2182737e-08,-1.01585385e-07
660,700,-7.6553715e-07,-3.6261594e-07
680,700,-1.3843279e-06,4.0026097e-07
700,700,-5.087237e-06,-8.298259e-06
720,700,-2.8310164e-06,-1.911725e-06
740,700,1.4560822e-05,0.0051052533
760,700,0.14436027,0.17278156
780,700,0.24853526,1.1057074
800,700,-0.06630882,0.829224
820,700,0.19182947,0.048552267
840,700,0.2264765,-0.15162258
860,700,0.00025703252,5.430607e-06
880,700,0.00010418424,-0.00033855232
900,700,0.17291074,-0.01143558
920,700,-0.114525944,0.18864943
940,700,-0.15080287,0.19629773
960,700,-0.028008746,0.006916618
980,700,-0.00055984705,0.00025255204
0,720,0.008762944,0.0701573
20,720,0.030257614,0.0009750913
40,720,0.24293496,0.0035167
60,720,0.0907083,-0.032478213
80,720,0.3420632,0.11449876
100,720,0.3475004,0.94552636
120,720,-0.0043998915,0.24128146
140,720,0.07906585,0.080456845
160,720,0.19604044,0.107842594
180,720,0.3535241,0.27754653
200,720,0.29445088,0.2109166
220,720,0.22662652,0.27729344
240,720,0.24959221,0.26227462
260,720,-0.24095333,0.23106097
280,720,0.29842547,0.9242631
300,720,0.023507727,2.9761512
320,720,0.45058236,2.4884615
340,720,-0.030549852,4.6650147
360,720,-0.076574855,5.4806585
380,720,0.8804685,7.0260253
400,720,-0.65642184,4.031667
420,720,-1.59816,5.466171
440,720,-0.4336309,4.715481
460,720,-0.022577519,4.435816
480,720,0.6149887,4.818221
500,720,0.41891235,3.4161446
520,720,-1.1270066,1.9242375
540,720,0.0049088285,1.2245973
560,720,0.399318,0.569137
580,720,-0.37303036,1.2999835
600,720,-0.0011447602,0.00048251063
620,720,-6.815918e-06,-2.7012363e-06
640,720,9.873234e-08,-6.7200386e-07
660,720,-2.8696721e-08,7.954708e-08
680,720,-8.664532e-09,3.800108e-07
700,720,2.7377084e-07,-4.977989e-07
720,720,1.5868771e-06,1.0752138e-06
740,720,8.637983e-06,4.9607206e-06
760,720,0.0010331376,0.00036009063
780,720,0.5086982,0.6377312
800,720,1.7249188,2.0915668
820,720,0.88879746,1.6020299
840,720,0.1976739,0.0039581824
860,720,-0.01551079,0.021642638
880,720,-1.6154165e-05,5.944118e-05
900,720,0.0030377381,0.00018935405
920,720,0.013767101,0.00822353
940,720,0.018874966,0.0409384
960,720,0.113837816,0.0946535
980,720,0.023387706,0.016653508
0,740,-0.0021844574,-0.017388806
20,740,3.6848924e-05,-3.8965965e-05
40,740,5.4637596e-05,8.463479e-05
60,740,7.7401295e-05,-1.5855077e-05
80,740,0.0024802007,0.095234
100,740,0.20271745,0.042173114
120,740,0.025971398,0.23039293
140,740,0.1759433,0.083796635
160,740,0.23223272,0.11362553
180,740,0.26186544,0.24089937
200,740,0.2541611,0.2907702
220,740,0.16938366,0.36175433
240,740,0.39778402,-0.06444983
260,740,0.33521613,0.355811
280,740,0.6470195,1.6101421
300,740,0.35817912,2.0501528
320,740,1.4043485,2.693449
340,740,-0.4568991,5.179711
360,740,-0.49957356,5.505524
380,740,0.6693605,6.5596194
400,740,-1.712256,7.2545977
420,740,-2.5031662,9.152465
440,740,-0.2914102,7.314505
460,740,-0.20496814,7.4215083
480,740,0.39299032,5.4497166
500,740,-0.25644585,3.954091
520,740,-2.0441325,3.0655124
540,740,-0.7984057,1.4280665
560,740,-0.96938485,1.4440618
580,740,-0.5453809,1.2128497
600,740,-0.0015602328,0.0045752656
620,740,-4.2061147e-06,-5.196463e-06
640,740,1.8514659e-07,-2.7211477e-06
660,740,-1.2453499e-07,3.4908343e-08
680,740,-2.4678583e-08,4.8711794e-08
700,740,4.8665028e-09,5.8454965e-08
720,740,2.8706209e-08,2.5884823e-08
740,740,-6.7524985e-07,9.648711e-07
760,740,-2.1461294e-06,1.1533497e-06
780,740,-5.4910717e-05,-5.326333e-05
800,740,-0.0023248259,0.0042670555
820,740,0.042468354,0.10112128
840,740,-0.0053682057,-0.04514633
860,740,0.048987698,0.046635203
880,740,6.1257933e-06,-3.5055098e-07
900,740,-3.8616304e-06,8.883611e-06
920,740,-6.2833346e-06,7.5681273e-06
940,740,9.4498e-05,0.00027237434
960,740,0.00012358796,4.55955e-05
980,740,-0.00024936185,0.0013761647
0,760,0.00085510634,0.0045779147
20,760,-2.363883e-08,-6.5951867e-06
40,760,-8.830258e-08,5.118312e-06
60,760,6.6256587e-07,6.674359e-06
80,760,-2.4692306e-05,1.2859998e-05
100,760,0.030758029,0.08699184
120,760,0.15131871,0.1002953
140,760,0.0472486,0.2580259
160,760,0.15198602,0.25998864
180,760,0.24945004,0.25042713
200,760,0.26558596,0.25366533
220,760,0.17142422,0.1398233
240,760,0.04203096,0.22415094
260,760,0.23480622,0.65545547
280,760,0.85493106,1.1799903
300,760,1.6330577,2.9103806
320,760,-1.5171168,2.6367326
340,760,-1.718688,5.167793
360,760,-1.3519466,5.7662554
380,760,0.03492198,6.815346
400,760,-1.8769894,7.300702
420,760,-0.9287705,9.591287
440,760,0.35817814,12.349593
460,760,0.53472877,6.765133
480,760,0.8157158,5.600113
500,760,0.16622058,3.8104842
520,760,-0.469581,1.8215959
540,760,-0.9117323,1.6449677
560,760,-0.9510795,1.0812203
580,760,-0.717683,0.8100949
600,760,-0.0011260557,0.0035599712
620,760,3.550544e-05,0.0009960715
640,760,1.2757258e-07,-4.5422355e-05
660,760,-1.4361308e-07,2.5936422e-06
680,760,9.337915e-08,3.5610094e-07
700,760,-1.5478918e-11,3.11325e-11
720,760,9.922461e-09,9.268979e-09
740,760,-8.256068e-08,1.563156e-07
760,760,-3.2603182e-06,-1.2314553e-06
780,760,-8.167407e-06,-3.6948009e-06
800,760,-4.0360096e-06,-2.7063745e-06
820,760,-3.974325e-07,3.2930257e-06
840,760,0.028645389,0.033237875
860,760,0.10630745,0.086159535
880,760,2.4925237e-06,6.7413544e-05
900,760,4.9425485e-06,9.873217e-06
920,760,3.5820099e-06,7.261269e-06
940,760,5.421561e-06,3.87216e-06
960,760,-1.6033922e-06,-4.212141e-06
980,760,-0.0009674265,-0.0277834
0,780,0.008078913,-0.00713
20,780,-3.734442e-08,-1.743309e-06
40,780,9.844084e-07,7.0807305e-06
60,780,3.3144327e-06,8.686308e-06
80,780,0.121321276,0.0097795725
100,780,0.016162543,0.009518166
120,780,0.03262798,0.007064279
140,780,0.072957136,0.1221676
160,780,0.22116815,0.4382212
180,780,0.1528992,0.41500723
200,780,0.25098896,0.44720078
220,780,-0.0030325344,0.19212462
240,780,-0.29840043,0.2197876
260,780,-0.7299174,1.6039968
280,780,-0.23111832,1.568891
300,780,-0.16338171,1.3661152
320,780,-1.0307707,2.427076
340,780,-0.5953222,5.089598
360,780,-1.0500104,6.6817985
380,780,-1.0732818,8.087295
400,780,-0.02239716,8.6631975
420,780,-1.3243265,9.195434
440,780,1.0909019,9.448943
460,780,-0.38368806,9.163822
480,780,-0.71630174,5.6432877
500,780,-0.7156233,4.075004
520,780,-0.5598458,2.7985516
540,780,-0.76447916,1.3443089
560,780,-0.39916775,1.1461734
580,780,-0.12978742,0.18793495
600,780,-0.23455453,0.64860576
620,780,-0.20105225,0.4082579
640,780,0.011193495,0.044783615
660,780,0.007915179,0.010083907
680,780,2.17449e-06,2.9253952e-06
700,780,3.448101e-09,1.720413e-07
720,780,2.998979e-09,6.5072845e-09
740,780,-5.4232316e-08,8.211324e-08
760,780,-1.9992727e-08,1.1874668e-08
780,780,-8.825172e-08,-3.2556673e-09
800,780,-2.545287e-07,-4.3522144e-07
820,780,7.5314125e-07,1.4185578e-06
840,780,-9.2602995e-08,3.25718e-06
860,780,5.3584375e-07,1.16516986e-07
880,780,2.5851932e-07,5.336529e-07
900,780,9.3396e-06,8.161414e-06
920,780,1.5714852e-05,7.946032e-06
940,780,-1.3048276e-06,-2.687078e-06
960,780,-5.800313e-06,-1.9476705e-05
980,780,0.0058877184,-0.0042040213
0,800,0.00074929127,-0.0016379867
20,800,7.8440576e-07,7.1039976e-06
40,800,5.1100454e-07,8.846611e-06
60,800,1.9168208e-06,6.9490397e-06
80,800,0.0032710833,-0.0012537297
100,800,0.23113273,-0.013737425
120,800,0.0020234461,-5.349601e-05
140,800,-0.00013648027,0.0008617515
160,800,-0.025331603,0.052633163
180,800,0.064977996,0.24269173
200,800,0.0054928833,0.35731894
220,800,0.07557761,0.38694093
240,800,-0.045702334,0.25445443
260,800,-0.33049053,0.9215623
280,800,-0.24719416,1.2438406
300,800,-0.21494451,2.6877182
320,800,0.10221205,3.6529489
340,800,-0.69951165,5.557616
360,800,-3.4374006,7.5127788
380,800,-2.5769587,8.010542
400,800,-2.111734,8.6211
420,800,-0.17343718,8.310624
440,800,1.1093887,6.243807
460,800,0.28624594,5.429298
480,800,-0.076320305,6.8809195
500,800,-0.45422497,4.720678
520,800,-0.6557965,2.8111656
540,800,0.022445925,1.2143766
560,800,0.36196572,0.6481899
580,800,-0.15101494,0.74253535
600,800,0.26539958,0.7010179
620,800,0.11087866,0.4742564
640,800,-0.11423965,0.25984043
660,800,-0.00036640905,0.002197238
680,800,3.9463202e-06,4.679159e-06
700,800,1.3803856e-07,5.0470277e-07
720,800,7.195202e-07,5.0544736e-07
740,800,6.337097e-05,-2.8220169e-05
760,800,-5.092965e-07,3.3644284e-08
780,800,-3.53327e-08,6.146054e-08
800,800,4.0404364e-09,-1.9188052e-08
820,800,4.7111705e-08,2.1577719e-07
840,800,1.8077836e-07,1.7633026e-07
860,800,9.271128e-07,2.480146e-07
880,800,2.087754e-07,6.5303375e-08
900,800,4.5143747e-08,4.7238604e-09
920,800,1.1441964e-07,5.3286737e-08
940,800,3.2923052e-07,-4.3532627e-06
960,800,-8.837875e-07,-1.45203185e-05
980,800,-5.203738e-06,-8.526431e-06
0,820,-0.010064353,0.120055206
20,820,0.0009205802,0.0025517922
40,820,2.1436621e-07,9.053834e-06
60,820,9.607322e-07,4.517151e-06
80,820,1.8422246e-05,1.4797376e-05
100,820,-2.1677428e-05,0.00022879276
120,820,-0.01060448,0.044576984
140,820,0.0060921055,0.027672404
160,820,5.6262147e-06,7.852883e-06
180,820,-0.047471073,0.08607885
200,820,0.12089763,0.25404346
220,820,-0.103200614,0.23904254
240,820,-0.109590255,0.30134544
260,820,-0.3910138,1.1257355
280,820,-0.34463224,1.3411034
300,820,-0.2190125,4.1727624
320,820,-0.34067082,3.1038878
340,820,-1.6175404,4.0769086
360,820,-1.9945451,5.927537
380,820,-3.9262927,7.266237
400,820,-1.227875,8.16743
420,820,1.0047107,7.6809382
440,820,-0.25056702,7.029256
460,820,0.105718255,5.505179
480,820,-1.3874211,6.641117
500,820,-0.36674955,5.4642663
520,820,-0.5362875,2.7707448
540,820,0.04558578,1.4882194
560,820,0.08225629,1.0910333
580,820,0.24071236,0.23228003
600,820,0.16544992,0.8963131
620,820,0.28915343,0.4219201
640,820,0.05101802,0.23597047
660,820,0.00175471,0.009937338
680,820,5.8118367e-06,-7.811022e-06
700,820,-1.9337142e-06,-3.612761e-06
720,820,-1.307445e-05,4.5359748e-06
740,820,-0.009032633,-0.0011427471
760,820,-2.3073977e-05,-1.5915467e-07
780,820,-2.399753e-08,1.4169713e-08
800,820,-2.155522e-09,-7.4101145e-08
820,820,9.794381e-09,1.1761501e-08
840,820,1.2681652e-07,9.684623e-08
860,820,2.3605936e-07,-6.398599e-08
880,820,2.0935349e-07,-5.1390316e-08
900,820,1.4498568e-07,-1.7746332e-08
920,820,8.957294e-08,9.706036e-08
940,820,4.3601545e-08,6.8003816e-09
960,820,7.76464e-07,-8.4304486e-07
980,820,-6.218452e-06,-1.0446811e-05
0,840,0.003077336,0.003958707
20,840,-2.3260678e-05,7.0726815e-06
40,840,-6.264237e-07,1.0411944e-05
60,840,5.651576e-07,7.742532e-06
80,840,2.0516156e-06,6.02768e-06
100,840,0.0006589174,0.0024418386
120,840,0.023093287,0.2359329
140,840,-0.008103288,0.06843897
160,840,-7.2183534e-06,9.758777e-06
180,840,0.0012949039,0.0026393244
200,840,0.100298986,0.27415776
220,840,0.19408008,0.28807428
240,840,-0.1427109,0.66304934
260,840,-0.6789036,0.9114637
280,840,-0.015325913,2.1087654
300,840,-0.9818669,3.224226
320,840,-1.2192314,4.6228004
340,840,0.2669349,4.8244658
360,840,-1.0579413,7.3808236
380,840,-2.6466308,8.356566
400,840,1.0346477,6.67954
420,840,0.7772647,7.73592
440,840,1.0130951,6.3311243
460,840,-1.2502334,5.4551873
480,840,0.4988584,7.1048703
500,840,0.10223724,6.1479726
520,840,0.44838807,4.959069
540,840,0.07774488,1.2152513
560,840,-0.112354405,0.8537237
580,840,-0.44137302,-0.18171084
600,840,0.30930722,1.0299388
620,840,0.28688222,0.3208249
640,840,0.22313076,0.5586766
660,840,0.006513662,-0.43316147
680,840,-0.0033009916,0.0044351104
700,840,2.5540704e-08,7.5660915e-07
720,840,2.5065447e-06,2.0824223e-06
740,840,-2.8428346e-07,1.1228215e-06
760,840,-7.516175e-08,1.3732415e-08
780,840,-5.4194043e-08,2.0969402e-08
800,840,2.4643523e-08,-2.0583117e-11
820,840,1.9499412e-08,3.7336267e-08
840,840,8.724425e-08,2.3750554e-08
860,840,4.9226625e-08,-2.7449103e-08
880,840,4.9142585e-08,-2.1492577e-09
900,840,1.2480068e-09,-1.215744e-08
920,840,1.08134486e-07,9.434667e-08
940,840,6.084678e-08,1.6639664e-09
960,840,2.2164375e-07,-6.663834e-08
980,840,2.0212573e-08,-1.1716094e-08
0,860,0.00073929934,0.015751477
20,860,-1.8239633e-07,1.5878506e-06
40,860,3.129742e-07,8.068461e-06
60,860,-6.5169087e-07,7.067705e-06
80,860,-3.0728103e-07,8.411368e-06
100,860,0.0009284216,0.0002709542
120,860,-0.01348101,0.07804095
140,860,0.0070605716,0.07379905
160,860,-0.006508618,0.04424318
180,860,0.0019908415,-0.0043796366
200,860,0.068533696,0.051833123
220,860,0.0813509,0.18842578
240,860,0.02140553,0.21334684
260,860,-0.094346866,0.68710124
280,860,-0.9447355,4.021271
300,860,-0.8886663,5.325163
320,860,0.07435821,4.9669204
340,860,-2.5077372,4.1711655
360,860,-1.5035987,5.534399
380,860,-0.024099676,6.8384275
400,860,-1.4908824,8.18588
420,860,2.321711,6.993431
440,860,-1.0402056,5.5619693
460,860,-1.1053187,4.151425
480,860,0.32418916,5.0578775
500,860,0.04067634,3.5922794
520,860,0.5190622,2.4646568
540,860,-0.10112898,1.6391922
560,860,-0.025722843,0.43041238
580,860,-0.21559758,0.5122557
600,860,-0.6964252,0.043361913
620,860,0.049505915,0.39716217
640,860,-0.4325421,1.1943718
660,860,0.0077135884,0.05923279
680,860,7.688059e-06,-0.0006417204
700,860,2.0870154e-06,-2.0630553e-06
720,860,2.32497e-07,3.3385754e-07
740,860,4.996355e-07,1.2717386e-06
760,860,-6.6329825e-08,3.9434088e-08
780,860,-9.378718e-08,1.7678815e-07
800,860,-0.0006696112,-0.0013650681
820,860,-0.00020092141,5.498249e-05
840,860,-5.688492e-06,-8.265892e-05
860,860,3.7543497e-05,-6.237828e-05
880,860,3.90278e-08,-3.4236363e-09
900,860,3.356109e-09,-6.349609e-09
920,860,3.624807e-08,4.5362015e-08
940,860,2.5221851e-08,5.1970034e-10
960,860,3.314662e-07,6.611959e-08
980,860,1.0724201e-08,-2.3758957e-08
0,880,0.0052908687,-0.0031246261
20,880,2.6284667e-08,6.72688e-06
40,880,1.1475277e-06,1.1310946e-05
60,880,2.101019e-06,-5.8211854e-06
80,880,-2.2702811e-06,-2.4662656e-06
100,880,-0.00015767208,0.00018233532
120,880,-0.005062908,0.021877544
140,880,-0.0026828519,0.0011699409
160,880,-0.00018242728,0.00025808546
180,880,0.09592095,0.028449016
200,880,0.01817078,0.033135857
220,880,0.01687393,0.0061381487
240,880,-0.27964556,0.58485925
260,880,-0.27669832,0.5039532
280,880,0.63694835,1.5934597
300,880,2.3484569,4.7374916
320,880,0.06826314,7.0867696
340,880,-0.99241585,6.083139
360,880,-1.507701,4.5032244
380,880,-1.1486781,7.4129357
400,880,0.67184246,9.992705
420,880,-0.14361401,4.6247387
440,880,-0.43996552,3.8771374
460,880,-0.2661842,2.7032583
480,880,-0.053603083,3.2142534
500,880,0.44823417,2.3383214
520,880,0.63097274,1.9776943
540,880,-0.09146719,1.6250577
560,880,0.095224395,0.19590263
580,880,-0.068811454,0.23648706
600,880,-0.07172501,0.018028915
620,880,0.031148724,0.48923612
640,880,-0.054106686,0.27600852
660,880,0.0016812277,0.09139565
680,880,9.855612e-06,3.2892152e-05
700,880,3.7129666e-06,1.2921741e-05
720,880,9.811968e-06,8.602364e-06
740,880,1.1339566e-06,2.8602024e-06
760,880,2.2921787e-07,5.9093026e-07
780,880,-1.01301026e-07,1.340551e-07
800,880,0.0005157238,0.0011852096
820,880,0.00026977726,1.2443798e-05
840,880,0.00017416924,0.00032417534
860,880,0.001653642,0.00020143187
880,880,1.9005823e-08,9.066962e-09
900,880,5.4872085e-10,-5.2300486e-10
920,880,1.8039158e-08,3.7202426e-08
940,880,4.256452e-08,6.278534e-09
960,880,7.023159e-08,-3.0639253e-08
980,880,1.0376954e-08,-1.1130163e-08
0,900,0.0017311481,0.00358985
20,900,6.437474e-07,8.233978e-06
40,900,-5.8314567e-06,2.1664193e-06
60,900,0.016448533,0.012156546
80,900,-0.06817426,0.08780771
100,900,-0.020716278,0.09565298
120,900,0.047075734,0.23020135
140,900,5.3883476e-05,4.7206677e-06
160,900,-8.830926e-06,8.082553e-06
180,900,7.238501e-06,-9.821715e-06
200,900,0.045698192,-0.066168815
220,900,0.0062134983,0.11396101
240,900,0.25923532,0.3485745
260,900,0.07059378,0.5354859
280,900,0.02633813,0.98204774
300,900,0.75359416,2.9787133
320,900,1.7417393,8.562175
340,900,0.5907571,6.046002
360,900,0.10460687,8.267455
380,900,0.3854699,7.300639
400,900,2.1944108,5.624436
420,900,0.7527946,4.4654245
440,900,-0.925065,5.9663424
460,900,-3.2093573,4.0930114
480,900,-0.61854535,2.4988894
500,900,-0.52849054,3.7163754
520,900,-0.14873257,1.2483863
540,900,-0.5525388,1.4243313
560,900,-0.05217814,0.41592386
580,900,0.004153302,0.037959117
600,900,0.03683017,0.20887767
620,900,-0.11581842,0.0831218
640,900,0.27359053,0.24565724
660,900,0.019804997,0.0641646
680,900,3.5596295e-05,3.202393e-05
700,900,0.062091175,-0.12898366
720,900,2.1965805e-05,7.754574e-05
740,900,-4.5924978e-07,1.8153785e-06
760,900,4.2390576e-07,8.676307e-07
780,900,-4.4029477e-08,9.4497715e-08
800,900,1.8521467e-08,-5.4439365e-08
820,900,-7.1826327e-07,1.0891946e-07
840,900,-3.297307e-07,5.431913e-06
860,900,2.4238552e-08,-2.186471e-10
880,900,2.9960255e-08,-7.011823e-09
900,900,6.8364076e-10,-1.0016873e-09
920,900,4.4489417e-09,1.358513e-08
940,900,5.805525e-09,-9.455011e-10
960,900,7.106593e-08,-2.1817785e-08
980,900,8.295964e-09,-7.1177624e-09
0,920,0.012276083,0.0018913083
20,920,4.5232593e-08,9.54765e-06
40,920,1.1136419e-06,3.9804117e-06
60,920,0.07695115,0.028545557
80,920,-0.030952968,0.029592743
100,920,0.06513154,0.23885483
120,920,0.024492303,0.03153427
140,920,-0.006572831,0.12463626
160,920,9.701627e-06,-7.3933725e-06
180,920,1.5226263e-05,0.00019962335
200,920,0.004444764,-0.027760072
220,920,0.0049716956,0.09612368
240,920,0.12304275,0.07591381
260,920,0.45410183,0.3922281
280,920,-0.08025047,0.9002796
300,920,0.65915585,2.7643142
320,920,-0.1841763,4.5006766
340,920,-0.73639613,5.2162104
360,920,-0.85603034,6.876773
380,920,-0.082182795,5.946482
400,920,0.5482069,5.8100586
420,920,-0.19518451,4.719016
440,920,-0.9792349,6.539813
460,920,-1.4785966,2.6293159
480,920,-1.023241,1.0098214
500,920,-0.63005036,1.3939865
520,920,0.5201471,1.4821033
540,920,-0.04736433,0.5167337
560,920,0.2488923,0.24861576
580,920,0.05368395,0.020306148
600,920,0.17905892,0.16257721
620,920,0.00014494409,-0.00010390733
640,920,0.0298963,0.12835033
660,920,0.0016478959,0.14984778
680,920,2.262078e-05,-4.787174e-05
700,920,0.006651522,-0.019468823
720,920,1.1455449e-05,6.337913e-05
740,920,1.3276526e-05,2.2924248e-06
760,920,-4.954169e-08,8.125741e-08
780,920,-4.488935e-08,1.1185656e-07
800,920,-4.227102e-08,-1.2643451e-07
820,920,4.0054445e-08,1.3243422e-07
840,920,7.141853e-08,5.181029e-08
860,920,-0.00014489624,-1.2623576e-05
880,920,0.002895019,-0.000926973
900,920,1.0122332e-09,-3.0573772e-09
920,920,2.1990385e-08,1.8017694e-08
940,920,2.1285143e-08,-1.715089e-09
960,920,9.84692e-09,-6.874145e-09
980,920,3.94413e-09,-6.3370518e-09
0,940,0.045312118,-0.006516267
20,940,5.2686306e-07,8.245837e-06
40,940,6.1875323e-07,1.0849222e-05
60,940,-0.020390257,0.04626367
80,940,-0.04232876,0.038893405
100,940,0.039867107,0.014733668
120,940,0.20034306,0.12444651
140,940,0.07304491,0.018977785
160,940,0.17590608,-0.020446578
180,940,0.20182751,0.23053442
200,940,0.07767582,-0.07976252
220,940,0.20314758,0.061861318
240,940,0.22880933,0.26265705
260,940,0.2641651,0.2691714
