x,y,fx,fy
600,640,0.21024425,-0.0005803574
620,640,0.139126,-0.010424397
640,640,0.12649573,-0.03093718
660,640,0.011837412,0.0033771782
680,640,0.00052029436,-1.5017282e-05
700,640,-0.008430939,0.0029959527
720,640,-0.00087855104,-0.00215483
740,640,-0.0020744442,0.00033944138
760,640,-0.18734227,0.055181943
780,640,0.024487974,0.037334338
800,640,-5.382393e-05,0.00016271633
820,640,-0.23372985,-0.0087756105
840,640,-0.0009700244,-8.173743e-05
860,640,6.0669017e-06,-3.3552096e-06
880,640,-6.9050616e-06,-1.17487225e-05
900,640,-8.352103e-06,-1.5078276e-06
920,640,-9.369137e-06,-5.278848e-06
940,640,4.425659e-06,-1.165168e-05
960,640,7.879387e-05,0.00021403868
980,640,-0.0011465764,-0.0024591226
0,660,-0.028646413,0.25425223
20,660,-0.0048525874,0.2726787
40,660,0.011578729,0.2889717
60,660,-0.15935618,0.4267833
80,660,-0.086328365,0.24625154
100,660,-0.012816561,0.27513474
120,660,-0.0029694438,0.4695145
140,660,-0.10820821,0.41791362
160,660,0.13299462,0.39554667
180,660,0.22121285,0.54557604
200,660,0.0025345092,0.5048837
220,660,-0.38278443,0.6545428
240,660,0.035541154,0.7501373
260,660,-0.0032476746,3.5159764
280,660,0.80576575,1.664429
300,660,1.5478991,0.42704448
320,660,1.700346,0.48313963
340,660,2.6446922,2.3167481
360,660,2.415464,3.6492324
380,660,1.7134105,2.736556
400,660,0.05651324,3.0780926
420,660,1.162542,2.2968328
440,660,0.54322726,-0.040072024
460,660,-0.30133697,0.49521023
480,660,0.0005107306,0.0072166794
500,660,0.0011348049,8.216269e-05
520,660,0.009575198,0.0012769363
540,660,0.052458216,0.040298138
560,660,-0.0804446,-0.105354555
580,660,0.015814207,0.011061489
600,660,0.0046093594,0.015220606
620,660,0.0002115752,0.00018164905
640,660,0.00019225544,0.0001117481
660,660,-8.38056e-06,-4.725763e-06
680,660,7.926823e-06,2.552871e-07
700,660,-1.7724609e-06,-1.2621083e-06
720,660,4.9578804e-05,-0.0002979513
740,660,0.0039841523,-0.034429967
760,660,-0.00010279807,0.0004079229
780,660,0.00015288928,-0.00034677333
800,660,-9.291507e-06,-3.6773777e-06
820,660,-6.9676906e-05,3.5627174e-05
840,660,-1.6395723e-05,5.598017e-07
860,660,-9.2009295e-06,-7.322584e-07
880,660,-1.7108201e-05,-5.930632e-06
900,660,-9.122006e-07,6.4840374e-06
920,660,-7.557265e-06,-5.42911e-06
940,660,0.011552441,-0.029774558
960,660,0.003859904,0.005120811
980,660,-0.07252111,-0.012010152
0,680,0.018634152,0.26929483
20,680,-0.008276249,0.2587627
40,680,-0.03917271,0.2875797
60,680,-0.07460195,0.31050658
80,680,0.0057429546,0.2532702
100,680,-0.007895906,0.26793748
120,680,-0.042864818,0.3332094
140,680,-0.0008303195,0.3583556
160,680,0.123277,0.35081056
180,680,-0.021488111,0.5618648
200,680,-0.27473688,0.5034085
220,680,-0.36052108,0.7122191
240,680,-0.60378957,1.6659638
260,680,-0.91760075,1.9533925
280,680,0.77861893,0.79381746
300,680,0.9918677,0.8445434
320,680,1.2613928,0.54532033
340,680,2.051373,1.2504207
360,680,2.4145164,4.080652
380,680,2.023883,3.464439
400,680,1.0339351,4.0308022
420,680,0.28854895,1.5246904
440,680,0.24379161,1.143214
460,680,0.44079435,2.1779475
480,680,0.06054592,0.068305045
500,680,-0.10965812,-0.014847822
520,680,0.07589738,-0.0043333024
540,680,0.15580593,-0.18161209
560,680,-0.058691487,-0.059394166
580,680,-0.07741994,0.12681536
600,680,0.052435406,0.026343152
620,680,3.1049734e-05,1.1257135e-05
640,680,-3.480314e-06,-2.3040802e-06
660,680,-2.546424e-06,-3.924844e-06
680,680,-1.75313e-06,-7.98059e-06
700,680,-5.0122985e-06,-8.180059e-06
720,680,-0.00022330642,-0.00021225927
740,680,-0.056434743,-0.011336154
760,680,0.00012216737,0.00082596514
780,680,-0.007417332,-0.013621381
800,680,0.00018006325,-9.2917646e-05
820,680,-5.946111e-06,-1.8248916e-06
840,680,-7.5062644e-06,-5.925008e-06
860,680,-1.3538173e-05,-3.4382476e-06
880,680,-1.254837e-05,4.936362e-07
900,680,-4.447462e-06,7.524396e-06
920,680,-8.146301e-06,2.7604685e-06
940,680,2.7746555e-06,8.718732e-06
960,680,8.9427185e-06,1.9223293e-05
980,680,-0.04986245,0.011468994
0,700,-0.008100949,0.28546908
20,700,-0.00031346243,0.26157594
40,700,-0.0021030307,0.25645015
60,700,-0.00518061,0.25629216
80,700,-0.0037774895,0.25435966
100,700,0.0018887959,0.2653856
120,700,-0.024599237,0.26122683
140,700,-0.08472375,0.2845136
160,700,-0.007134718,0.2581791
180,700,0.106635004,0.28552088
200,700,0.22591555,0.46777025
220,700,0.1642583,0.3835867
240,700,-0.1403269,1.0576664
260,700,0.67296934,1.6116837
280,700,0.9812996,0.82360965
300,700,0.89826185,0.7412365
320,700,0.78006995,0.5246624
340,700,1.5173688,1.3047767
360,700,0.98307765,4.479087
380,700,1.7621405,3.778387
400,700,2.511237,2.956003
420,700,1.4884725,2.3141785
440,700,0.59721607,2.4186594
460,700,1.046026,1.8592896
480,700,1.1698973,2.3390508
500,700,-0.086418994,0.39909908
520,700,-0.098269284,0.35814062
540,700,-1.1070346,-0.26057637
560,700,0.29616836,0.65448534
580,700,0.04664647,0.23114003
600,700,0.09346492,0.052050196
620,700,5.6526205e-05,-8.622253e-05
640,700,-1.15366284e-07,5.3157734e-08
660,700,-5.932843e-07,-3.9516175e-07
680,700,-3.9676015e-06,-4.6971827e-06
700,700,-0.00035510454,-7.8109195e-05
720,700,0.00029057407,-0.00018748576
740,700,0.019348212,0.14577554
760,700,6.738425e-05,0.00068532396
780,700,-0.003091666,-0.00091274397
800,700,-0.005510748,-0.0029332065
820,700,-5.8133046e-06,-3.86803e-06
840,700,-8.383417e-06,5.920099e-06
860,700,4.1426306e-06,6.269622e-06
880,700,-1.7117278e-05,2.3369355e-06
900,700,-0.0003314502,-0.00026206492
920,700,-1.7281982e-05,4.5020857e-05
940,700,-9.4404655e-05,7.985709e-05
960,700,6.267622e-05,-3.308101e-05
980,700,-0.004760579,-0.029415322
0,720,0.00018454877,0.27117988
20,720,-0.10234352,0.3382129
40,720,0.0015371401,0.26118457
60,720,0.00035679343,0.268108
80,720,0.00078772265,0.27483165
100,720,-0.006323899,0.26416638
120,720,0.07499252,0.2819668
140,720,-0.06294613,0.26029843
160,720,-0.040196855,0.08320196
180,720,-0.00724319,0.23893978
200,720,-0.18181705,0.275725
220,720,-0.0088639,0.39916748
240,720,-0.17399952,0.6500928
260,720,-0.27887675,1.4397951
280,720,-0.47898993,0.29539278
300,720,0.09290626,1.6301209
320,720,0.33318123,0.6253594
340,720,0.37476206,0.8360162
360,720,0.06298739,4.100724
380,720,1.5471408,1.4227628
400,720,1.233848,1.6834083
420,720,0.46531367,1.7921894
440,720,0.25725192,1.8217893
460,720,1.4580173,1.6555579
480,720,0.3994975,2.016198
500,720,0.34117472,0.973065
520,720,0.031408694,0.45774
540,720,0.118803,0.36426902
560,720,-0.7083848,1.5080665
580,720,-0.25994337,0.7775136
600,720,0.35568157,0.14886995
620,720,0.0044070217,0.0017093301
640,720,2.6502872e-07,-2.5666705e-07
660,720,-7.8454384e-08,-1.9167812e-08
680,720,-1.6080811e-07,-2.9576347e-07
700,720,0.11311146,-0.012523686
720,720,0.050875682,-0.00376235
740,720,5.5243986e-06,4.6284213e-06
760,720,-6.9248193e-07,5.702922e-08
780,720,6.3883726e-06,-1.526084e-06
800,720,-1.2148524e-05,-8.241612e-06
820,720,-3.8535027e-06,-9.162234e-06
840,720,-0.003342294,0.0101277055
860,720,0.02187899,-0.0018782363
880,720,0.02556577,0.0022190157
900,720,-0.20193265,-0.003425608
920,720,-0.006084363,0.0029114329
940,720,-0.014758764,-0.0021563305
960,720,-6.0234954e-05,1.7378798e-05
980,720,-1.0729704e-05,0.00014261634
0,740,0.0075868242,0.24471813
20,740,0.007456193,0.10673764
40,740,-0.0021643557,0.23300825
60,740,0.05108263,0.15087372
80,740,0.0049678944,0.26641217
100,740,0.0065865777,0.25931665
120,740,0.058207568,0.2606846
140,740,-0.0004570122,0.25562525
160,740,0.06848261,0.14153227
180,740,0.011774583,0.07974578
200,740,-0.07866591,0.15366513
220,740,-0.01130783,0.26739675
240,740,0.013763295,0.4120971
260,740,-0.123120904,0.35399422
280,740,0.013412834,0.5387845
300,740,0.08603207,0.54314715
320,740,0.124513105,0.98364
340,740,0.13394609,0.7497846
360,740,0.27625376,2.4588358
380,740,0.34451312,1.4396847
400,740,0.35066625,1.8714131
420,740,0.27885324,1.7275698
440,740,0.17780249,1.665008
460,740,-0.16080368,1.0773618
480,740,0.60120064,0.8607246
500,740,0.9164889,0.9612613
520,740,0.2883432,0.6519129
540,740,0.38516602,0.58722675
560,740,0.62040013,0.83304906
580,740,-0.02070171,0.39548334
600,740,-0.042188644,0.05421611
620,740,0.01054028,0.09754797
640,740,7.255192e-06,3.8158864e-06
660,740,-4.8130623e-05,-3.8516882e-05
680,740,0.0001537242,5.197447e-06
700,740,2.615069e-07,-4.8894555e-07
720,740,-9.5085306e-07,-7.249882e-08
740,740,-5.568488e-07,-1.01181e-06
760,740,-1.3598911e-06,-8.7594685e-07
780,740,-9.837958e-07,-1.6861962e-07
800,740,3.252129e-07,-1.0936649e-07
820,740,-6.140925e-05,3.7250185e-05
840,740,-0.092412904,0.034952845
860,740,0.08529907,-0.0014060972
880,740,0.17249703,-0.016484354
900,740,0.004161006,-0.00019527592
920,740,-1.53544e-05,5.338763e-06
940,740,-0.0020482603,0.0025888735
960,740,-0.0021318663,0.0021412259
980,740,-0.00067883777,0.00014863894
0,760,0.0006334382,0.28294188
20,760,0.00125632,0.21144052
40,760,-0.01648755,0.23770571
60,760,-0.0031895014,0.09894366
80,760,0.009108322,0.2577326
100,760,0.029055672,0.078599945
120,760,0.09901454,0.20378275
140,760,0.07133435,0.26717064
160,760,0.072150216,0.14583105
180,760,0.119521484,0.2678283
200,760,-0.14549337,0.5126843
220,760,-0.008277348,0.27441484
240,760,0.022982417,0.2644456
260,760,0.20413764,0.4027704
280,760,0.12907192,0.7162832
300,760,0.22352247,0.61457795
320,760,0.428883,1.9274012
340,760,-0.36722037,1.352501
360,760,-0.47761,1.2838533
380,760,0.22967066,1.5628247
400,760,0.3056739,1.3549762
420,760,2.0585155,2.5406048
440,760,0.42228124,1.2329552
460,760,-0.048844334,0.15618071
480,760,-0.08389464,0.781269
500,760,0.2984163,0.7711146
520,760,0.20652169,0.6511085
540,760,0.1693306,0.3197213
560,760,0.3363782,0.67549527
580,760,0.020212907,0.68773156
600,760,-0.083160244,0.26808214
620,760,0.16108726,0.7234731
640,760,-7.0696597e-06,3.960721e-05
660,760,-0.0010520326,0.0006747932
680,760,0.0015234355,0.0011985038
700,760,-4.1326356e-09,-1.1673752e-09
720,760,7.723839e-09,1.5379218e-08
740,760,-1.316985e-07,-8.870605e-09
760,760,1.610493e-06,1.098364e-06
780,760,2.3767525e-06,2.063442e-06
800,760,-3.1866213e-05,-2.8899467e-05
820,760,0.0035809972,0.051415097
840,760,1.1001681e-05,-5.2611227e-05
860,760,0.00024083594,0.00011262897
880,760,4.569511e-05,-0.00013211806
900,760,8.0994005e-06,-1.513076e-06
920,760,-1.4442232e-05,-9.932084e-06
940,760,-1.7926333e-05,-3.3741253e-05
960,760,2.0414775e-06,-1.0464434e-05
980,760,0.00029102562,6.491996e-05
0,780,0.009206842,0.24673147
20,780,0.004804921,0.2497631
40,780,-0.031885374,0.20051207
60,780,0.0466577,0.13736688
80,780,-0.0008624149,0.24832101
100,780,0.0071221953,0.2477329
120,780,0.08214065,0.2027881
140,780,0.09844639,0.2221979
160,780,0.024509707,0.25086
180,780,-0.014892042,0.19126832
200,780,0.05133411,0.3282988
220,780,-0.21942611,0.25887913
240,780,-0.022119574,0.17591755
260,780,-0.049638115,0.6609816
280,780,-0.16750996,0.57001936
300,780,-0.19907555,0.5963502
320,780,0.10499307,2.666014
340,780,0.035883915,1.3232433
360,780,-0.38968444,0.9899548
380,780,-0.13771302,0.9621937
400,780,-0.23077874,1.1789402
420,780,0.20801744,1.2697015
440,780,0.19535753,1.1969866
460,780,0.016237825,0.9435801
480,780,0.21775313,0.3536306
500,780,0.08604915,0.39830598
520,780,0.23472814,0.7355367
540,780,0.22197971,0.50287616
560,780,0.24901786,0.2517236
580,780,-0.08378791,1.2081743
600,780,-0.37795323,0.24947377
620,780,-0.12758234,0.39216614
640,780,-0.0012952131,-0.0025168308
660,780,3.304893e-05,6.794907e-05
680,780,-2.2836546e-05,-0.00020869011
700,780,-8.015476e-08,-2.105635e-07
720,780,5.3567932e-09,5.802061e-09
740,780,-1.8971948e-08,-3.733381e-08
760,780,1.0290561e-06,-1.748119e-06
780,780,2.2915474e-07,-9.394665e-08
800,780,0.025733188,-0.020124758
820,780,0.002437278,-0.025320051
840,780,-2.5929212e-06,-1.7863173e-05
860,780,1.7168087e-07,2.3681672e-08
880,780,1.8962518e-07,-1.4822191e-07
900,780,1.4617422e-06,-1.1906176e-05
920,780,-0.0005646788,-0.00033453206
940,780,-0.0082079265,-0.018525444
960,780,-0.00011658507,8.532528e-05
980,780,8.6419335e-05,-0.00038802563
0,800,0.012498205,0.25868183
20,800,0.0013727825,0.24179545
40,800,0.008972216,0.20611417
60,800,-0.00840789,0.006804916
80,800,0.0058942204,0.15465438
100,800,0.0008332723,0.25753757
120,800,-0.0034748542,0.25683793
140,800,-0.0010592699,0.25545618
160,800,0.03304041,0.13726941
180,800,0.043364156,0.27695078
200,800,-0.14974397,0.25918502
220,800,-0.18366255,0.28292438
240,800,0.10005072,0.3999305
260,800,0.12368779,0.53674287
280,800,-0.16459996,0.8396623
300,800,-0.028240139,0.41674882
320,800,-1.3412148,1.985469
340,800,0.7518596,1.7054738
360,800,-0.16130559,0.66807055
380,800,-0.18624327,0.7894973
400,800,-0.07808338,0.9624305
420,800,-0.020375513,1.239968
440,800,-0.044741258,0.83616316
460,800,0.17831816,0.80697393
480,800,-0.1518263,0.46138507
500,800,-0.04797536,0.36607173
520,800,-0.18741576,0.3203835
540,800,0.18625864,0.12321354
560,800,0.24038096,0.054800283
580,800,-0.12255763,0.7334946
600,800,0.2252745,0.1880123
620,800,-0.020347707,0.0015023863
640,800,0.07218019,0.08533844
660,800,0.0024949634,-0.0008208394
680,800,0.055541284,-0.08713112
700,800,-9.209008e-06,-2.5859461e-05
720,800,7.468248e-08,9.233482e-08
740,800,0.00014269826,-2.5988272e-06
760,800,0.0011821103,0.0011667038
780,800,-5.5987557e-09,-3.250387e-08
800,800,0.0002774203,0.00014010818
820,800,0.00036479963,0.0005882026
840,800,8.883143e-08,1.6286627e-08
860,800,-1.4177164e-07,2.5818533e-08
880,800,2.3007266e-07,1.3484795e-07
900,800,1.7436474e-07,2.8732788e-07
920,800,0.00028731948,9.820154e-05
940,800,1.6265882e-05,1.9498455e-06
960,800,0.019744242,0.0014303161
980,800,-0.014264136,-0.23338394
0,820,0.037313092,0.17758656
20,820,0.0075956793,0.023201447
40,820,-0.00065980625,0.002022103
60,820,-0.12623873,0.07308396
80,820,-0.052880358,0.24251406
100,820,-0.0027866943,0.25564697
120,820,-0.0049158866,0.15089513
140,820,0.00029795582,0.25974533
160,820,0.0028301221,0.25352535
180,820,0.055208817,0.21894397
200,820,0.039290525,0.019133208
220,820,0.16228756,0.17476532
240,820,0.025563903,0.4156044
260,820,-0.019144323,0.2961575
280,820,0.36814514,0.6361276
300,820,0.2656137,0.6262197
320,820,-0.03261979,0.952229
340,820,-0.10892059,1.6756237
360,820,0.24993446,1.5243472
380,820,-0.28489706,0.7664477
400,820,-0.13815844,0.81013346
420,820,-0.16907853,0.7686962
440,820,0.14406718,0.88100326
460,820,-0.024893424,0.5707428
480,820,0.19949484,0.5239153
500,820,0.20723927,0.5081011
520,820,0.11582834,0.5773592
540,820,0.1589634,0.27781126
560,820,0.18201856,0.0051285247
580,820,0.19644926,0.18619245
600,820,0.0006736437,0.002412277
620,820,-0.018621774,0.008948554
640,820,0.103141,0.12733914
660,820,0.010955476,0.00959539
680,820,2.4736719e-05,3.615837e-05
700,820,-4.1423605e-06,-5.7830944e-06
720,820,2.8562238e-07,1.6001498e-07
740,820,-2.528063e-07,-1.3862925e-07
760,820,7.840511e-10,1.1315441e-09
780,820,1.2063999e-08,-2.3979936e-09
800,820,-0.0026136506,-0.0036007264
820,820,-0.00069466437,-0.00022585028
840,820,0.0005263647,0.0024302567
860,820,-1.9053102e-06,2.2992117e-07
880,820,0.020065015,0.013546721
900,820,0.015955325,-0.00326408
920,820,0.0075821886,0.0012813937
940,820,-0.0051495777,-0.0008469543
960,820,-0.011775887,0.0077028256
980,820,-0.00071467843,0.0033422066
0,840,0.000104886174,9.7704586e-05
20,840,-0.00040062921,-0.00016795826
40,840,-0.08817886,0.061830487
60,840,-0.005919296,0.092238165
80,840,-0.008541692,0.19306827
100,840,-0.0020535707,0.25921288
120,840,-0.027026974,0.043532755
140,840,-0.10961967,0.24898788
160,840,0.0046067056,0.25492632
180,840,0.02833324,0.25123826
200,840,-0.015501137,0.123358555
220,840,0.030157104,0.1868021
240,840,0.027967118,0.23540533
260,840,0.016014544,0.20818427
280,840,0.038734723,0.32953826
300,840,-0.3441587,1.1084596
320,840,-0.3360419,1.0116028
340,840,0.08027051,1.5530338
360,840,-0.3226674,1.3049462
380,840,-0.17276427,0.72860044
400,840,-0.23004153,0.71621805
420,840,-0.24935965,0.50288045
440,840,-0.042715754,0.50097704
460,840,0.24539152,0.39124563
480,840,0.18880668,0.5485103
500,840,0.21373636,0.56244963
520,840,-0.053061012,0.5011494
540,840,0.2294644,0.14959618
560,840,0.22229047,-0.09363321
580,840,0.039858818,0.006492484
600,840,0.060510356,0.07886941
620,840,-0.019356232,0.11446877
640,840,0.012896258,0.055088952
660,840,1.8756795e-06,-4.4654766e-06
680,840,8.551085e-06,1.4939654e-05
700,840,-1.6956024e-05,8.7894637e-07
720,840,-6.3014435e-05,3.3389115e-06
740,840,2.167074e-07,-6.4352875e-08
760,840,8.920025e-08,3.425821e-08
780,840,-3.131992e-10,-1.7884711e-09
800,840,6.968306e-09,2.9899297e-08
820,840,-8.8826874e-07,-3.8766193e-06
840,840,-0.0005298858,-0.0004376722
860,840,2.3296826e-08,3.7239566e-08
880,840,-0.0010687802,-0.0063373996
900,840,0.0022493848,0.00014276861
920,840,1.9652198e-05,5.1865454e-06
940,840,-2.4902943e-06,-1.8063147e-07
960,840,-0.005235104,0.0013328112
980,840,-0.00015182786,0.002383881
0,860,-0.0025883508,0.24180278
20,860,0.06319839,0.016005155
40,860,-0.05024831,0.046088427
60,860,0.0015106738,0.07953915
80,860,-0.003081463,0.24187043
100,860,-0.18308975,0.25098193
120,860,-0.022303697,0.014558263
140,860,-0.0009479079,0.15170608
160,860,-0.044284992,0.28369963
180,860,-0.06196936,0.19180742
200,860,-0.08515032,0.09882864
220,860,-0.00012219473,0.000114870294
240,860,0.20019493,0.1236674
260,860,0.03500356,0.3059438
280,860,-0.107487395,0.34079647
300,860,-0.23302895,0.2353032
320,860,-0.25598383,0.3274191
340,860,-0.11492288,0.24671538
360,860,-0.27719057,0.4085407
380,860,-0.21980052,0.61797416
400,860,-0.27454996,0.67857635
420,860,-0.3035846,0.54022187
440,860,-0.0017370842,0.5340125
460,860,0.1528539,0.4423165
480,860,0.19414447,0.4596705
500,860,-0.06374158,0.6307709
520,860,0.10401609,0.36926317
540,860,0.17066756,0.20952772
560,860,0.1297348,0.23051049
580,860,0.016852055,0.03190294
600,860,3.653447e-05,-8.382631e-06
620,860,0.020932483,0.07871426
640,860,0.005476429,0.10113978
660,860,0.06411797,-0.13914043
680,860,4.3305304e-06,-4.332239e-06
700,860,-0.056422494,-0.03955256
720,860,0.021628771,0.08063593
740,860,2.1720646e-06,2.8610957e-06
760,860,5.986205e-08,2.0924498e-08
780,860,1.043469e-08,-2.7884468e-08
800,860,0.00068533496,-0.0010059638
820,860,8.870579e-05,-0.00013968034
840,860,3.2768017e-05,-0.00017123306
860,860,6.5564945e-09,-6.288368e-10
880,860,-5.5096234e-09,-1.874968e-08
900,860,0.002532792,-0.0030665426
920,860,-4.7585427e-06,-2.4131361e-05
940,860,0.0010359919,0.0010999347
960,860,-0.001783866,0.0041833883
980,860,2.5720465e-05,-3.776668e-05
0,880,0.03241537,0.061912704
20,880,-0.025927277,0.045487076
40,880,-0.019342842,0.25339925
60,880,0.024346432,0.19468868
80,880,0.016036028,0.21587075
100,880,-0.005026627,0.2260648
120,880,0.057577062,-0.0045396667
140,880,0.15749268,0.10785917
160,880,0.0049316566,0.24623309
180,880,-0.0017226761,0.23055837
200,880,-0.011964226,0.24642916
220,880,0.020076565,0.24343333
240,880,0.28205013,0.14315169
260,880,0.77999467,1.7818965
280,880,-0.21341851,0.1992821
300,880,-0.23289323,0.2963994
320,880,-0.24111708,0.3936579
340,880,-0.18851498,0.73432493
360,880,-0.22075723,0.5688846
380,880,-0.025834745,0.5559651
400,880,-0.24215578,0.26802573
420,880,0.17840058,0.42675078
440,880,0.2325699,0.38551623
460,880,0.013898739,0.3029007
480,880,-0.041865047,0.33453637
500,880,0.023928978,0.23811132
520,880,0.24891974,0.21977171
540,880,0.11288051,0.058690593
560,880,-0.005527443,0.17624757
580,880,0.0077620586,0.022065418
600,880,-1.7822568e-06,9.846299e-06
620,880,-0.00192573,0.033102274
640,880,-0.0015585681,0.00257885
660,880,0.00031365402,0.002404166
680,880,-0.0016832278,-0.018433282
700,880,-0.00017253504,-0.00010752755
720,880,-0.005222978,-0.007846739
740,880,-1.0007451e-07,-1.2563208e-06
760,880,4.0135344e-08,4.147179e-07
780,880,8.845015e-09,-1.6163693e-08
800,880,0.0014042289,0.0043844073
820,880,3.155081e-05,0.0003565347
840,880,-1.925676e-05,0.00019740622
860,880,-8.3048784e-05,-0.00086372107
880,880,0.00010795276,-0.0009846044
900,880,5.124127e-05,-1.0287941e-06
920,880,-0.00492646,-0.0012352916
940,880,3.2613247e-05,-1.4589848e-05
960,880,-3.7050157e-08,-5.54267e-08
980,880,7.6851784e-08,4.449181e-08
0,900,-0.0033484823,0.2672818
20,900,0.017259235,0.24598376
40,900,0.002194919,0.34809375
60,900,-0.0030584354,0.27075216
80,900,0.14829227,0.111292906
100,900,0.02999835,0.095421
120,900,-0.055793617,0.0363884
140,900,-0.0015890051,0.06355644
160,900,-0.011098669,0.0061060577
180,900,0.0037523515,0.004608104
200,900,0.00403547,0.13955046
220,900,0.069112256,0.074787
240,900,0.3175222,0.32865414
260,900,0.5953365,1.0509944
280,900,0.01549807,0.11117509
300,900,-0.10749328,0.27613553
320,900,-0.20973387,0.38180724
340,900,-0.19558635,0.6176106
360,900,-0.092781805,0.53799045
380,900,-0.13241652,0.37862137
400,900,0.05231817,0.4103092
420,900,0.2509095,0.5840699
440,900,0.23439783,0.32256263
460,900,-0.12234343,0.35109213
480,900,-0.005824001,0.2657608
500,900,0.019302452,0.027056342
520,900,0.050788872,0.20827052
540,900,0.07838584,0.09346681
560,900,0.072795644,0.0044924943
580,900,0.010502994,0.008607957
600,900,4.6710884e-06,1.5196366e-06
620,900,0.0021026758,0.06048645
640,900,-0.013139026,0.06849902
660,900,9.0511465e-05,4.5748206e-05
680,900,0.006542109,-0.011487242
700,900,3.0082527e-05,0.0002007975
720,900,-0.05367775,0.057065398
740,900,7.5538856e-06,-0.00012363316
760,900,1.0133249e-07,2.9478834e-08
780,900,5.8791034e-08,8.996956e-08
800,900,-0.0010875736,0.0027347498
820,900,-0.0025122867,0.00072759815
840,900,3.0560447e-08,5.848271e-09
860,900,0.00029828455,-7.2833325e-05
880,900,0.0011189764,-7.384216e-05
900,900,0.0005597033,-9.3396564e-05
920,900,3.1314853e-06,-6.180076e-06
940,900,-2.6674398e-09,-1.4919195e-08
960,900,-4.215832e-08,-4.1476177e-08
980,900,1.07063165e-07,4.4328186e-08
0,920,0.023212096,0.26839775
20,920,0.06296547,0.20159437
40,920,-0.0048202393,0.25920022
60,920,-0.0011144473,0.25841412
80,920,-0.048302468,0.25265723
100,920,-0.07931353,0.2806154
120,920,0.09687051,0.036460906
140,920,-0.04327347,0.031353816
160,920,-0.030930104,-0.0100137135
180,920,-0.0026166115,0.009652709
200,920,0.01706973,0.027367618
220,920,0.08996643,-0.0058554825
240,920,0.04778082,0.2324977
260,920,-0.023530895,0.2778895
280,920,-0.015095447,0.25633213
300,920,-0.0983115,0.30092716
320,920,-0.23285352,0.63489974
340,920,-0.06850191,0.6051196
360,920,0.014070819,0.5177257
380,920,-0.0034740844,0.2515198
400,920,-0.10319482,0.43804058
420,920,-0.024812547,0.37287974
440,920,-0.050849676,0.66761017
460,920,-0.040241435,0.5779675
480,920,-0.005425491,0.2875078
500,920,0.093553506,0.2594796
520,920,0.0050110156,0.2621922
540,920,0.16702847,0.13922827
560,920,0.25768545,0.0012472252
580,920,0.005877014,-0.0028096647
600,920,8.1405315e-06,4.81977e-06
620,920,2.6263733e-06,3.5477237e-06
640,920,7.710353e-06,5.36354e-05
660,920,-0.0012322936,-0.00060998905
680,920,0.07430717,-0.8196033
700,920,-1.4187548e-05,-0.0023672562
720,920,0.0011862161,0.0033124932
740,920,-0.009922729,0.0012216741
760,920,1.612457e-05,2.659978e-06
780,920,3.7484025e-08,4.01207e-08
800,920,-0.00037478041,0.01086907
820,920,0.0021582437,0.0011885497
840,920,6.3953095e-08,1.578227e-08
860,920,8.063019e-09,-6.526309e-11
880,920,0.0014656977,-0.0007752632
900,920,0.0019369432,-8.671761e-05
920,920,9.996678e-09,2.3126299e-09
940,920,-1.946162e-09,-6.0238986e-10
960,920,-2.2356916e-09,-6.400803e-09
980,920,4.7361862e-08,1.208963e-08
0,940,-0.0005741622,0.278832
20,940,0.053390115,0.32056078
40,940,0.18700086,0.24609205
60,940,1.0651332e-06,0.24350537
80,940,-0.026319603,0.2630361
100,940,-0.0761485,0.26794302
120,940,-0.09918212,0.21156631
140,940,-0.00019796481,2.4506176e-05
160,940,6.9301545e-06,2.1085627e-05
180,940,0.04143021,0.20764609
200,940,0.033992015,0.16067077
220,940,0.012978081,0.016649472
240,940,0.09131896,0.13622443
260,940,0.008911565,0.25716814
280,940,0.013792608,0.09697571
300,940,-0.21685298,0.20610473
320,940,-0.106890306,0.390678
340,940,0.06758179,0.2429188
360,940,0.004547861,0.2759236
380,940,-0.062416866,0.2882473
400,940,-0.013874885,0.2325569
420,940,0.029889306,0.3304492
440,940,0.092529975,0.43805507
460,940,0.18041691,0.3076652
480,940,-0.00899153,0.26295245
500,940,0.09642444,0.29104456
520,940,0.003331564,0.24470592
540,940,0.045948334,0.1807251
560,940,0.26796794,0.004155788
580,940,0.034018144,-0.0024339247
600,940,8.906264e-06,-9.09139e-06
620,940,-5.6947542e-06,1.3569186e-05
640,940,-0.022556014,0.16458277
660,940,0.00665015,0.18774435
680,940,0.041292317,-0.115425214
700,940,0.009692184,-0.07716718
720,940,0.026390603,0.17592536
740,940,-0.0009779752,-0.00029385768
760,940,5.012044e-05,0.00023875864
780,940,2.1657054e-09,-9.46071e-09
800,940,3.1578836e-07,2.8975228e-07
820,940,1.6567448e-07,8.9743146e-08
840,940,8.039458e-08,1.8572985e-08
860,940,0.0018081116,-0.0024618
880,940,-0.0004188554,0.0008926906
900,940,-6.577151e-09,-5.4372213e-09
920,940,0.001665603,-0.0015526401
940,940,6.3950665e-08,-9.82489e-08
960,940,-2.9499832e-08,-1.4539078e-12
980,940,0.00024820285,2.108559e-06
0,960,0.0062778047,0.0019053485
20,960,0.09063778,0.10672051
40,960,-0.024393149,0.23269115
60,960,-0.033002075,0.071983755
