x,y,fx,fy
820,640,-0.03270214,0.1813529
840,640,0.005776023,0.1717036
860,640,-0.028582118,0.12621213
880,640,0.014316205,-0.027115623
900,640,-0.001902414,0.2134491
920,640,-0.00018785632,0.00083613774
940,640,0.12823036,0.012669313
960,640,0.073901065,0.009207059
980,640,-0.006373163,-0.00071454374
0,660,0.0014506829,0.24904573
20,660,-0.14680032,0.26648274
40,660,0.014881534,0.22165543
60,660,-0.061293274,0.19834629
80,660,-0.11319663,0.24596953
100,660,-0.105559774,0.28890172
120,660,0.018390283,0.26140448
140,660,-0.00898626,0.25512052
160,660,-0.057450898,0.22056246
180,660,-0.12626427,0.22375326
200,660,-0.5200909,0.6939316
220,660,0.02072875,1.043778
240,660,-0.004649885,0.63585585
260,660,0.8941721,1.3426923
280,660,-0.08086261,0.49468243
300,660,-0.031743374,0.23487648
320,660,-0.102454975,0.18419755
340,660,-0.31122547,0.92139244
360,660,0.032270133,1.6830696
380,660,1.1379471,0.6661211
400,660,2.0141835,0.4567297
420,660,1.7307459,-0.46225283
440,660,0.286497,0.2269084
460,660,0.26988986,0.2953798
480,660,0.018647902,0.0069996766
500,660,0.012019833,0.0045620035
520,660,0.12064303,-0.0360907
540,660,0.0042169252,-0.0011838332
560,660,1.1886871e-05,9.831572e-06
580,660,3.2571337e-05,5.5984697e-06
600,660,0.0037087102,0.0032106382
620,660,-0.037830085,-0.021850606
640,660,2.9785562e-05,-1.8013667e-05
660,660,0.18102765,-0.013032513
680,660,0.0033610328,-0.00026260802
700,660,-2.7718017e-05,-2.118726e-05
720,660,-0.054796316,0.001126518
740,660,-0.0044780397,-0.003351636
760,660,0.0077124694,0.026467338
780,660,0.010868312,0.23510641
800,660,0.02012754,0.112932354
820,660,-0.04882476,0.11150074
840,660,0.052349627,0.2076259
860,660,0.0027077626,0.16827261
880,660,-0.018409701,0.051442027
900,660,0.04600321,0.20292805
920,660,-0.001598606,0.057047047
940,660,0.00033812915,0.00079447526
960,660,0.00010707702,0.00038195107
980,660,-0.000103710125,0.00011118704
0,680,0.06706884,0.120476395
20,680,0.013739185,0.09391699
40,680,0.011709977,0.13766252
60,680,-0.088062845,0.2622128
80,680,-0.030015694,0.26273698
100,680,-0.004097506,0.24983872
120,680,-0.02192123,0.2428035
140,680,-0.03807481,0.21036074
160,680,0.0337733,0.2508733
180,680,-0.13995044,0.31636286
200,680,-0.1042961,0.44468594
220,680,-0.14261538,0.59858954
240,680,-0.12072471,0.50967824
260,680,-0.06240352,1.3805708
280,680,-0.05891939,0.10062177
300,680,-0.1602364,0.19128808
320,680,-0.15169488,0.33104315
340,680,-0.6915131,0.9330359
360,680,-0.32599124,1.328035
380,680,0.54300886,0.20014781
400,680,-0.12711853,-0.73537725
420,680,0.067049794,-0.30856904
440,680,-0.15107122,1.5911409
460,680,0.273777,0.75609463
480,680,0.22288698,0.15711288
500,680,0.6860529,-0.007934841
520,680,0.38004082,-0.017750992
540,680,0.0036089262,-0.043493766
560,680,-0.00023596066,-0.00022275835
580,680,0.00018601565,0.000107484564
600,680,-0.00037409493,0.025879
620,680,-0.0068143355,0.030750703
640,680,0.016261538,0.0069294474
660,680,-0.012051507,-0.0066037523
680,680,-6.035617e-06,-1.531183e-06
700,680,-8.991091e-05,-7.9198704e-05
720,680,-0.007042273,0.018192675
740,680,0.0016459457,-0.014854807
760,680,0.021786518,0.0772427
780,680,-0.009646207,0.13748312
800,680,-0.03981178,0.028968288
820,680,-0.009818548,0.00060023513
840,680,0.020481868,0.07400398
860,680,-0.045986425,0.110675864
880,680,-0.033166498,0.20375642
900,680,-0.042789117,-0.001324384
920,680,-0.029106217,-0.008276404
940,680,-1.2822749e-05,1.056619e-05
960,680,0.018559813,-0.0095296195
980,680,-0.015520267,0.022666253
0,700,-0.1464139,0.23902886
20,700,-0.03328171,0.2547174
40,700,-0.007880289,0.043833006
60,700,-0.0051631606,0.20815536
80,700,0.0054777516,0.3234739
100,700,-0.03784013,0.2542277
120,700,-0.17038931,0.2566464
140,700,-0.025374284,0.2480416
160,700,0.03310352,0.26990172
180,700,-0.22732808,0.2907608
200,700,-0.19085969,0.3284935
220,700,-0.2655865,0.30555168
240,700,-0.16147667,0.48470747
260,700,-0.09947922,0.4655053
280,700,-0.17022724,0.22834913
300,700,-0.08369306,0.1391272
320,700,-0.13485208,0.30235398
340,700,-0.12784503,0.59699005
360,700,-0.10334853,0.96114546
380,700,0.14631912,1.3764664
400,700,-0.14142504,0.34056893
420,700,-0.8844535,-0.41843793
440,700,-0.33001268,3.6342304
460,700,0.08788795,2.4065578
480,700,0.5280297,0.7610659
500,700,1.1341928,0.18392903
520,700,1.316459,0.79100794
540,700,0.06729392,0.33355495
560,700,-0.014579776,0.24423695
580,700,0.19020633,0.20237006
600,700,0.12468913,-0.027563833
620,700,0.016794749,-0.0013732648
640,700,-0.004467732,-0.016969673
660,700,-0.006092029,-0.0030880864
680,700,1.4582736e-05,3.326134e-06
700,700,-3.5039207e-05,-2.03583e-05
720,700,0.0023231022,0.004819988
740,700,-0.038235236,0.02924629
760,700,0.081272826,0.18283117
780,700,-0.070906796,0.063056536
800,700,0.0018377785,-0.0055788243
820,700,0.011855782,0.0038041088
840,700,-0.0003120754,0.0012489972
860,700,-0.015444539,0.04725534
880,700,-0.062614195,0.047996894
900,700,0.061809916,0.06858562
920,700,0.030712664,0.02419557
940,700,-6.341942e-06,-4.5368533e-06
960,700,-0.01870166,0.03364227
980,700,0.002516266,0.00028648076
0,720,0.08603867,0.22572142
20,720,0.0046963836,0.2003898
40,720,0.0288595,0.25807658
60,720,-0.015191843,0.2601692
80,720,0.019157244,0.12895243
100,720,-0.049860183,0.26621625
120,720,-0.00014506858,0.27512136
140,720,-0.007257875,0.23851067
160,720,-0.17330763,0.2563414
180,720,-0.25331703,0.33755594
200,720,-0.23410092,0.2966618
220,720,-0.21016732,0.46279174
240,720,-0.290489,0.46270233
260,720,-0.30467412,0.43316624
280,720,-0.26781198,0.24977686
300,720,-0.47235885,0.23057722
320,720,-0.41518044,0.28355423
340,720,-0.25095627,0.46177617
360,720,-0.41122213,0.28550598
380,720,-0.29224783,1.6346757
400,720,-2.0874512,1.0034773
420,720,-2.5024872,1.9131744
440,720,0.26500857,3.8794172
460,720,1.0937635,2.3959515
480,720,1.0802851,1.3087996
500,720,0.48563224,0.36104417
520,720,0.07729704,0.49918732
540,720,-0.40566695,0.44093826
560,720,0.16458379,0.54470706
580,720,0.22928143,0.2590058
600,720,0.15757766,-0.013420455
620,720,0.046369106,0.02173532
640,720,-0.0020500966,-0.0021837822
660,720,0.0003922921,0.0012212589
680,720,0.0006604263,0.00017832035
700,720,-1.7337867e-06,-4.3600056e-07
720,720,-4.498625e-06,-7.474372e-07
740,720,0.0020035652,-0.0032735888
760,720,-0.05395366,-0.045784105
780,720,-0.0001141552,0.0006909103
800,720,0.087662786,0.0320833
820,720,0.0017614502,0.01603263
840,720,-0.006288452,0.0008414375
860,720,0.034716353,0.116587885
880,720,-0.0038264792,-0.0044432906
900,720,-0.017591579,0.019862583
920,720,-0.09755358,0.12960781
940,720,-0.0050602714,-0.002737993
960,720,0.02275906,-0.046411756
980,720,0.0006953779,-0.006469508
0,740,0.053203527,0.29292196
20,740,-0.036966626,0.2257639
40,740,-0.08451258,0.17744868
60,740,0.02925356,0.13885824
80,740,-0.029863367,0.05696134
100,740,-0.17976157,0.2226163
120,740,-0.020034196,0.2611861
140,740,-0.03339949,0.26242572
160,740,0.06425182,0.30963174
180,740,-0.007169373,0.2734446
200,740,-0.039945036,0.3158578
220,740,-0.31264248,0.38165247
240,740,-0.34267792,0.48046544
260,740,-0.3330152,0.5099679
280,740,-0.32423854,0.29090223
300,740,-0.26661977,0.41180843
320,740,-0.23900315,0.30663693
340,740,-0.19993189,0.6840695
360,740,0.7711987,0.7726098
380,740,-2.0393834,0.89310545
400,740,-2.2874696,1.8959675
420,740,-0.5330058,3.0197008
440,740,-0.27781856,1.9048856
460,740,0.17077404,2.268248
480,740,0.44490144,1.389958
500,740,0.7526937,0.9820761
520,740,0.35215116,0.2336291
540,740,0.5215191,0.041062385
560,740,-0.13081458,0.042425256
580,740,0.23569071,0.17385711
600,740,0.24259599,0.045935083
620,740,-0.0002290393,-8.684848e-05
640,740,3.1803505e-05,-1.0002862e-05
660,740,-2.6391624e-05,-4.339402e-05
680,740,0.0024783092,-0.0011787188
700,740,-1.6485718e-07,3.3191366e-08
720,740,-1.1707016e-07,-2.713123e-07
740,740,-2.3850822e-05,1.5364085e-05
760,740,-7.4103926e-05,-1.495278e-05
780,740,1.9206482e-05,7.766541e-06
800,740,0.00015860511,0.0009347652
820,740,-0.03256907,0.042011272
840,740,0.032102194,0.24864626
860,740,-0.0087470375,0.008256084
880,740,-0.032343626,-0.00014740517
900,740,0.010901115,0.10155772
920,740,-0.00025760345,0.0008097511
940,740,0.003318264,0.003929824
960,740,-0.024020175,0.02210813
980,740,0.024277758,0.034726925
0,760,0.06718153,0.13736232
20,760,-0.0076922444,0.2506991
40,760,-0.11350075,0.17967911
60,760,-0.050144035,0.14625625
80,760,-0.058599576,0.26001415
100,760,0.0405313,0.20580304
120,760,-0.018633442,0.25642353
140,760,-0.0034272764,0.26481715
160,760,-0.0010971363,0.25631794
180,760,-0.076499045,0.2841344
200,760,-0.20014913,0.23771597
220,760,-0.30130413,0.3820527
240,760,-0.4173602,0.4539497
260,760,-0.4710643,0.63983727
280,760,-0.0011070954,0.0021286795
300,760,-0.0035300825,0.0068187434
320,760,-0.47389016,0.45801523
340,760,-0.21140344,0.2883523
360,760,-0.42644227,0.74743074
380,760,-1.0251578,1.1085665
400,760,-1.1107321,1.4470423
420,760,-0.9701738,2.2065506
440,760,-0.38667697,1.393145
460,760,-0.46525627,1.7756071
480,760,-1.0258889,1.1467704
500,760,0.13714644,1.123048
520,760,0.45929697,0.67519546
540,760,0.18607154,-0.33356106
560,760,-0.034644585,0.20414981
580,760,0.12005337,-0.012508408
600,760,0.08633629,0.005373879
620,760,0.07157848,0.039108895
640,760,-2.5092388e-06,-1.2666591e-06
660,760,0.00047929594,0.00018109672
680,760,0.00011819289,0.0029057935
700,760,0.00043783098,0.0015541161
720,760,-0.0019142044,4.471868e-06
740,760,-0.03567515,-0.018156227
760,760,0.010122468,-0.0006437638
780,760,7.4123716e-07,3.2820064e-06
800,760,-1.82425e-05,3.148804e-05
820,760,-0.038598515,0.00754353
840,760,-8.098438e-05,1.1537263e-05
860,760,-0.20792879,-0.17565012
880,760,-0.0058330717,0.19039501
900,760,-0.006720854,0.013586335
920,760,0.0016674441,-0.022976713
940,760,0.043077756,0.016759867
960,760,-0.034135718,0.051112972
980,760,0.0009184826,0.0046378733
0,780,-0.01898163,0.24573681
20,780,-0.028960267,0.25270858
40,780,-0.057303075,0.27473888
60,780,-0.26338688,0.24419992
80,780,-0.10660907,0.25259718
100,780,-0.010959353,0.23019928
120,780,-0.12668535,0.23393609
140,780,-0.09624735,0.3136211
160,780,-0.021929495,0.26083267
180,780,-0.007963504,0.27212504
200,780,-0.42240098,0.41254902
220,780,-0.22420633,0.45722184
240,780,-0.24023414,0.43799046
260,780,-2.746478e-05,4.4943943e-05
280,780,-0.004003205,-0.00026336877
300,780,-0.005094937,0.00017140806
320,780,-0.0020293645,0.0013577762
340,780,-0.3204033,0.27067566
360,780,-0.4263461,0.39369926
380,780,-0.4451491,0.73636156
400,780,-0.38548473,0.8747086
420,780,0.09648468,1.3494884
440,780,0.08468834,0.93450797
460,780,2.324091e-05,1.3362881
480,780,0.34417343,1.1201481
500,780,0.09479806,0.8722097
520,780,0.6532314,0.7745518
540,780,0.30169666,0.1702347
560,780,0.030827234,0.30144802
580,780,0.21174338,0.26075232
600,780,0.07367178,0.033368595
620,780,-0.00619212,-0.0028621214
640,780,-0.00025938847,-0.00071188883
660,780,7.014852e-06,1.0214891e-05
680,780,1.6969793e-07,9.635128e-07
700,780,0.00016013824,0.0011054993
720,780,0.0008041692,0.00040413177
740,780,-0.0015989102,0.0033398618
760,780,5.841497e-05,-2.482305e-05
780,780,-4.6691945e-08,2.7532183e-08
800,780,3.308177e-07,-2.7581157e-07
820,780,9.376713e-07,6.2714753e-07
840,780,-5.1909643e-07,-1.0984314e-06
860,780,-3.0648837e-07,-1.2175273e-09
880,780,-0.0075899307,0.047632236
900,780,-0.013215059,0.0009122379
920,780,-0.0005228038,0.00055086863
940,780,0.005874412,0.06435267
960,780,0.009353266,0.16206655
980,780,0.034372024,0.04714551
0,800,0.017155876,0.23256004
20,800,-0.0033697677,0.26802215
40,800,-0.014297143,0.23125085
60,800,-0.016990174,0.047936626
80,800,-0.02339106,0.23928112
100,800,-0.05738524,0.27230233
120,800,-0.00050800474,0.23266776
140,800,-0.0016750082,0.114966735
160,800,-0.0009871139,0.25475705
180,800,-0.23604982,0.2533211
200,800,-0.29313076,0.42594266
220,800,-0.27586275,0.4287765
240,800,-0.397569,0.24289657
260,800,-0.012636823,0.013659505
280,800,0.0018124846,0.0012211902
300,800,-0.0031685939,0.006911952
320,800,-3.0223211e-05,0.0025136094
340,800,-0.44202158,0.3456219
360,800,-0.22709948,0.35577732
380,800,-0.16649939,0.7015212
400,800,-0.31123412,0.89301753
420,800,-0.16477336,0.38012573
440,800,-0.096292764,0.7713935
460,800,-0.22302766,0.5378737
480,800,0.018538551,0.48190606
500,800,0.3442902,0.30144852
520,800,0.23052658,0.3752303
540,800,0.14195587,0.19540963
560,800,0.0017470652,0.25113812
580,800,0.0065750764,0.23904887
600,800,0.012497997,0.018350657
620,800,0.03914185,-0.039613336
640,800,0.10738647,0.013448679
660,800,0.0012953096,0.0005492588
680,800,0.00011171407,-0.00026832274
700,800,1.0790435e-06,1.307148e-06
720,800,7.027037e-08,-1.16342456e-07
740,800,8.828567e-09,-7.990477e-09
760,800,-3.130258e-08,-7.642522e-09
780,800,2.053516e-05,-1.3694625e-05
800,800,-6.163868e-05,-0.00036469268
820,800,0.0043891273,-0.006329358
840,800,9.883547e-07,-1.2360014e-06
860,800,-1.12993845e-07,-6.047122e-08
880,800,-2.7699386e-07,-1.5267922e-08
900,800,-1.3421923e-07,-5.828067e-08
920,800,-0.002605326,-0.0021687478
940,800,0.00019591706,-0.00032250484
960,800,-0.002120527,0.002738722
980,800,-0.004074984,-0.0008659818
0,820,-0.048529852,0.27436915
20,820,0.027761364,0.2735008
40,820,-0.038790546,0.16573687
60,820,-0.12375181,0.31216928
80,820,-0.06795438,0.28987586
100,820,0.0044640736,0.25918847
120,820,-0.01698354,0.24398631
140,820,-0.098167226,0.249304
160,820,-0.016045775,0.2928491
180,820,-0.12600556,0.1940582
200,820,-0.038985517,0.24810489
220,820,-0.15471344,0.3007993
240,820,-0.39941967,0.313863
260,820,0.000782611,0.000909439
280,820,-1.0284162e-05,0.00010666055
300,820,6.02924e-05,0.000109935034
320,820,3.6539109e-06,4.249026e-06
340,820,-0.25934425,0.25178877
360,820,-0.23858759,0.33443338
380,820,-0.30938956,0.5997395
400,820,-0.27633294,0.7842217
420,820,-0.31352702,0.5488315
440,820,-0.3749823,0.6101295
460,820,0.061781257,0.5182651
480,820,-0.020490153,0.35955533
500,820,0.15067665,0.39848927
520,820,0.24291706,0.2810704
540,820,0.19617695,0.3976093
560,820,0.15477018,0.2443719
580,820,0.04887999,0.13711089
600,820,0.033953387,0.042861324
620,820,0.038049743,0.22710876
640,820,-0.0025257496,0.24369624
660,820,0.017828137,0.23327194
680,820,0.034551006,0.06318048
700,820,3.2205567e-06,6.513522e-06
720,820,2.120947e-07,-2.9787986e-07
740,820,6.3622934e-08,1.3507517e-08
760,820,-5.079182e-09,-3.6810438e-10
780,820,0.0014234962,-0.00018645142
800,820,0.0023058974,-0.0005333423
820,820,0.00026701586,0.00046218245
840,820,0.008670398,-0.0075045098
860,820,-9.639522e-06,-3.2658593e-06
880,820,-7.1411236e-08,-8.907901e-08
900,820,-2.2638038e-07,-1.6052189e-07
920,820,4.250848e-09,-1.1595465e-07
940,820,2.3408505e-08,-5.1881397e-08
960,820,-0.007037156,-0.002585304
980,820,-0.010040991,0.02506967
0,840,0.014492861,0.23354208
20,840,0.008260164,0.22899696
40,840,-0.013799529,0.20518418
60,840,-0.04433533,0.10954304
80,840,-0.037583265,0.24058518
100,840,0.005545545,0.2647054
120,840,-0.090103865,0.13388525
140,840,-0.12682042,0.25996384
160,840,-0.051956713,0.23161651
180,840,0.00965375,0.20742686
200,840,0.077173434,0.16485159
220,840,-0.11620694,0.3234029
240,840,-0.27052727,0.44611472
260,840,-0.122286916,0.4618223
280,840,-0.0024047357,0.009168494
300,840,-0.00060609175,0.001451789
320,840,0.036739755,0.23689589
340,840,-0.15977864,0.43609074
360,840,-0.23823556,0.5048721
380,840,-0.20022994,0.54292876
400,840,-0.08009544,0.7963626
420,840,-0.26086923,0.51546556
440,840,-0.12419882,0.56298655
460,840,0.13118668,0.5761595
480,840,0.12725422,0.48508778
500,840,0.20145209,0.40685546
520,840,0.22037354,0.24869767
540,840,0.039844424,0.2712176
560,840,0.08203716,0.25074756
580,840,0.027435414,0.28536874
600,840,-0.1304644,0.028266732
620,840,0.036514334,0.2017365
640,840,0.079732604,0.2121836
660,840,0.18453157,0.37038022
680,840,-0.024765605,0.077959314
700,840,-4.784535e-05,1.6224833e-05
720,840,2.9416984e-07,1.2415373e-07
740,840,6.513178e-08,-4.1790226e-08
760,840,0.0035987902,0.00037558956
780,840,0.00045254114,-0.00043240664
800,840,-0.0007579196,-0.0002341195
820,840,0.0014983367,0.0011383974
840,840,-0.00034147612,7.352882e-05
860,840,9.983853e-07,3.9796407e-07
880,840,-2.3134216e-07,-3.900508e-07
900,840,6.092488e-06,-4.535949e-06
920,840,2.6439164e-07,8.709865e-08
940,840,-5.0869605e-08,-9.4016464e-08
960,840,-0.0010072299,0.0025017906
980,840,-0.0037199226,-0.0021793297
0,860,0.014023677,0.24475986
20,860,0.018074244,0.28429782
40,860,-0.010419964,0.25586647
60,860,-0.029537039,0.12557656
80,860,-0.0816138,0.18449965
100,860,0.02102749,0.28863484
120,860,7.973178e-05,0.22368582
140,860,-0.03486611,0.1569471
160,860,-0.02132829,0.022684168
180,860,-0.03065909,0.32828012
200,860,-0.15785263,0.34638938
220,860,-0.27360788,0.3763175
240,860,-0.23742285,0.48522174
260,860,-0.20957825,0.5303252
280,860,-0.03765156,0.46329403
300,860,-0.0067627756,0.1964905
320,860,0.011921597,0.39403656
340,860,-0.16635849,0.34850708
360,860,-0.016291726,0.26145697
380,860,-0.2542089,0.53472114
400,860,-0.19910695,0.63629925
420,860,-0.116146855,0.44897294
440,860,0.12744333,0.62446594
460,860,0.16872178,0.3858001
480,860,0.060810573,0.26744762
500,860,0.12556574,0.35414597
520,860,0.19356216,0.25317112
540,860,0.035838716,0.3507944
560,860,0.011493196,0.30798358
580,860,0.00913116,0.28795
600,860,-0.00027483446,0.03383663
620,860,-0.03323648,0.18354632
640,860,0.030194193,0.23128735
660,860,0.08514228,-0.86203945
680,860,0.021035217,0.13000341
700,860,0.00017476347,0.00033740856
720,860,-3.994521e-07,7.739731e-07
740,860,2.449103e-07,9.2946344e-08
760,860,-0.0026715123,-0.0016713252
780,860,0.000979392,0.006234067
800,860,1.13421486e-08,-4.6181448e-08
820,860,-0.00016080248,-0.00026605825
840,860,0.0015892469,0.0007536544
860,860,-1.5257934e-08,1.0520807e-10
880,860,-3.7378477e-08,1.9617962e-08
900,860,-0.008053643,-0.007231214
920,860,0.0009272617,-0.00014374443
940,860,2.9764243e-07,1.212086e-07
960,860,0.01113468,-0.036366396
980,860,0.0012613055,0.0011509345
0,880,0.013082207,0.25649002
20,880,0.012178211,0.2596811
40,880,-0.009180577,0.21711889
60,880,0.013357419,0.26408747
80,880,-0.009247629,0.274895
100,880,-0.01451096,0.24254084
120,880,-0.06663073,0.25066704
140,880,-0.028446496,0.1670687
160,880,-0.126615,0.1689193
180,880,-0.25769112,0.24549067
200,880,-0.24570349,0.26167303
220,880,-0.20760135,0.30179447
240,880,-0.2572994,0.30391866
260,880,-0.23008431,0.2682222
280,880,0.03726697,0.23615086
300,880,-0.07214648,0.26014984
320,880,0.0003323606,0.38944396
340,880,-0.024739493,0.29668868
360,880,0.025371464,0.3556246
380,880,-0.103619464,0.4430121
400,880,-0.10398999,0.5540286
420,880,-0.013799648,0.30166933
440,880,-0.038250707,0.47795004
460,880,0.09179784,0.3731308
480,880,0.23428386,0.2758172
500,880,0.24387093,0.2827409
520,880,0.1900794,0.34925395
540,880,0.17993718,0.21652296
560,880,0.18991853,0.2590957
580,880,0.05290085,0.22618032
600,880,0.024436045,0.31501654
620,880,0.002395792,0.25778198
640,880,0.02003732,0.076117076
660,880,0.023507454,-1.4397819
680,880,-0.00015774839,-1.0222175
700,880,0.013172279,0.011248729
720,880,-2.8520124e-05,2.9042863e-05
740,880,1.0275578e-06,4.588671e-07
760,880,2.0683513e-07,1.07855634e-07
780,880,-8.404334e-08,9.926081e-08
800,880,5.7265662e-08,-7.381879e-07
820,880,0.0015756051,-0.0008379672
840,880,5.3566695e-05,0.0008226765
860,880,-3.243319e-08,3.3226346e-09
880,880,-1.0132163e-08,-5.911669e-09
900,880,-1.140641e-05,0.00016369608
920,880,-0.00072005496,0.0003161459
940,880,0.005278198,-0.0051722885
960,880,-0.002021853,-0.0003233968
980,880,0.0002578786,-0.00016776103
0,900,0.07767676,0.22615041
20,900,-0.018934278,0.30182055
40,900,0.0038791085,0.25220925
60,900,0.005652754,0.26285297
80,900,-0.10450829,0.26000255
100,900,-0.046126336,0.2944253
120,900,-0.10314467,0.26644167
140,900,-0.03977063,0.19504228
160,900,-0.14083834,0.24051116
180,900,-0.22366591,0.24233903
200,900,0.007039675,0.1879252
220,900,-0.08671561,0.2990293
240,900,-0.20952475,0.35499445
260,900,-0.23502053,0.28256407
280,900,-0.0019862307,0.45737377
300,900,-0.2024434,0.25442466
320,900,-0.14902721,0.31954575
340,900,-0.18205659,0.27639818
360,900,-0.051448956,0.524225
380,900,-0.064103514,0.25578758
400,900,0.086313464,0.20225778
420,900,-0.02964843,0.34158614
440,900,-0.1857832,0.23412855
460,900,0.0009931371,0.32151383
480,900,0.01653409,0.3700603
500,900,0.17259687,0.2840729
520,900,0.021183379,0.34331876
540,900,0.16764657,0.22268097
560,900,0.06312971,0.20249595
580,900,0.13182688,0.025802122
600,900,0.0014717197,0.24695008
620,900,-0.020868517,0.19394633
640,900,0.008245991,0.05013412
660,900,-0.0003672051,-0.0023639675
680,900,0.14059329,-0.4083886
700,900,0.025212463,0.16428813
720,900,0.04857922,0.034455296
740,900,0.010849973,-0.009745566
760,900,4.5737616e-07,1.2262313e-07
780,900,-6.356606e-08,1.03423936e-07
800,900,1.079634e-07,2.7644122e-08
820,900,9.970101e-07,9.817521e-07
840,900,6.4440705e-08,7.125444e-09
860,900,-0.00047957362,0.00030895646
880,900,-0.000557358,-0.00020755277
900,900,0.00040040625,-4.0808263e-05
920,900,-0.00025524473,8.526176e-05
940,900,0.0031688882,0.0007206734
960,900,0.00756227,-0.00014909086
980,900,-1.9022194e-07,-2.5844224e-07
0,920,0.10836837,0.12545781
20,920,-0.012302609,0.2550709
40,920,0.011109755,0.23657265
60,920,0.007595633,0.22800925
80,920,0.057940785,0.26036465
100,920,-0.070686735,0.24022472
120,920,-0.20978765,0.23619199
140,920,-0.08524359,0.23249175
160,920,0.014155679,0.17097789
180,920,-0.04056521,0.33173397
200,920,-0.15570058,0.31741086
220,920,-0.02417402,0.36912856
240,920,-0.23469798,0.28612185
260,920,-0.113940544,0.27262214
280,920,-0.028507091,0.30201805
300,920,-0.055564065,0.25353935
320,920,-0.11339497,0.27042955
340,920,0.0052588456,0.25359955
360,920,0.14448012,0.3494889
380,920,0.002676307,0.24587286
400,920,-0.07502689,0.3785902
420,920,-0.025081476,0.48965406
440,920,-0.18811738,0.43664578
460,920,-0.1295658,0.32321984
480,920,-0.05844113,0.24798991
500,920,0.0044264058,0.24652807
520,920,0.06141295,0.22396863
540,920,-0.02104844,0.24266002
560,920,0.015471862,0.20074385
580,920,-0.0059219524,0.26945275
600,920,0.005427083,0.16100676
620,920,-0.07232131,0.10090514
640,920,0.048605364,0.24495907
660,920,-0.0048165377,0.05276227
680,920,0.008688046,0.031308506
700,920,-0.020366143,-0.238456
720,920,-0.012063005,-0.2076661
740,920,0.10538828,0.040974837
760,920,-4.1844576e-08,-4.3623643e-07
780,920,4.54477e-07,1.6244018e-06
800,920,-6.047751e-07,-8.600628e-07
820,920,1.9232462e-07,1.2438933e-07
840,920,0.0005170344,0.00022058979
860,920,0.0003442871,7.10526e-05
880,920,4.7401787e-05,-0.00010542273
900,920,0.0035013019,-0.0012083278
920,920,0.00010427966,0.0007332719
940,920,0.00027385834,0.00013890117
960,920,0.00027591473,-0.00012744567
980,920,-1.1634991e-07,-4.5722256e-08
0,940,0.054364733,0.1836228
20,940,0.09277029,0.30085087
40,940,-0.03041879,0.2934136
60,940,0.05785946,0.26257786
80,940,-0.06154656,0.20997792
100,940,-0.0072180517,0.21058878
120,940,-0.053349636,0.24405393
140,940,-0.016116595,0.25585678
160,940,0.00964841,0.2566854
180,940,0.0029430748,0.26846403
200,940,-0.059965625,0.22481829
220,940,0.004711712,0.2828988
240,940,-0.046671677,0.28954077
260,940,-0.039390855,0.22588305
280,940,-0.04270737,0.25226843
300,940,-0.001687828,0.28338367
320,940,-0.023040032,0.22756237
340,940,0.00803862,0.2735835
360,940,-0.15379585,0.27625865
380,940,0.010388962,0.21549338
400,940,-0.03531163,0.2648147
420,940,-0.051781084,0.3751685
440,940,0.019936234,0.26327026
460,940,0.007381537,0.2521776
480,940,0.0059602764,0.23425798
500,940,0.00055135495,0.26055616
520,940,0.01800942,0.3394416
540,940,0.21421324,0.4589998
560,940,-0.021174848,0.092124715
580,940,-0.014786718,0.24355564
600,940,-0.1944814,0.25927505
620,940,0.0072007156,0.1781544
640,940,-0.087884694,0.09896282
660,940,0.02270846,0.1504975
680,940,0.00035773238,0.001023653
700,940,0.05290405,0.20880023
720,940,0.040126648,0.14104544
740,940,0.12463782,0.13914348
760,940,-0.0012242363,-0.0037945744
780,940,0.017709142,0.006831543
800,940,0.0058566295,0.0017969884
820,940,2.3246236e-07,1.5653242e-07
840,940,-0.0004411321,-0.0026376713
860,940,0.00025569994,-0.0034892608
880,940,-2.8128683e-08,-1.9523878e-09
900,940,-8.038903e-09,-1.8404371e-09
920,940,-0.0012825442,-0.0001377832
940,940,2.7543254e-07,-1.1195585e-07
960,940,0.0015200159,5.2761872e-05
980,940,-0.00039319487,7.2502226e-05
0,960,0.36359495,-0.034801558
20,960,0.0383383,0.22627206
40,960,0.029451177,0.2749658
60,960,-0.054726686,0.16364297
80,960,0.0019068199,0.25794345
100,960,-0.024749452,0.23816241
120,960,0.20017587,0.26755634
140,960,-0.0010265118,0.26163656
160,960,-0.01877899,0.2569032
180,960,-3.0343017e-05,0.2513274
200,960,-0.003888622,0.26317385
220,960,-0.0020257074,0.24916777
240,960,0.0017989948,0.2555072
260,960,-0.008040586,0.14905363
280,960,0.0051856474,0.25268972
300,960,0.00015191673,0.28056675
320,960,0.03192058,0.27826974
340,960,-0.08563482,0.24315481
360,960,0.032963976,0.3719876
380,960,-0.0059890267,0.25125864
400,960,0.0062651075,0.26459068
420,960,0.04140336,0.27744758
440,960,-0.008214319,0.25321418
460,960,0.0076033664,0.21778584
480,960,-0.00066317886,0.25906244
500,960,-0.14863886,0.22870342
520,960,-0.024678491,0.2507475
540,960,0.20061336,0.2574492
560,960,0.0026444858,0.0071573937
580,960,0.00045694373,0.045635562
600,960,0.05665686,0.054291874
620,960,-0.02508708,0.14184338
640,960,0.00026731193,0.00048223545
660,960,0.028909812,0.19663659
