x,y,fx,fy
200,640,-0.020378554,0.056905482
220,640,0.0037187897,0.008083638
240,640,-0.00050979434,-0.0001459979
260,640,0.015975272,0.0151547035
280,640,-0.0531253,0.036237802
300,640,0.034467746,0.07449344
320,640,0.010498597,0.08608551
340,640,-0.041309405,0.012747415
360,640,-0.02481318,-0.07467819
380,640,0.0060995496,0.035791073
400,640,-0.078705356,0.005379832
420,640,0.014266448,-0.0423887
440,640,-0.069537416,0.028439932
460,640,-0.02160321,-0.080339834
480,640,-0.54207075,0.09264326
500,640,0.00069325464,-0.007987103
520,640,1.4522523e-05,8.700545e-06
540,640,3.7506845e-06,2.4623348e-06
560,640,-1.5041426e-05,-7.007157e-05
580,640,0.0027528736,0.0055164592
600,640,0.0018568388,0.0028743516
620,640,0.042463303,0.06770482
640,640,0.06553035,-0.021021865
660,640,0.022728542,-0.24802648
680,640,0.004820614,-0.0015956617
700,640,-0.0010957114,-0.0042402833
720,640,0.029619038,-0.036551192
740,640,0.000906981,-0.004192553
760,640,0.03480837,0.0065615415
780,640,0.005483108,0.017604655
800,640,0.050517235,0.041016337
820,640,0.07904385,0.016270379
840,640,0.00056388334,-0.0006682255
860,640,0.020352801,-0.00042735125
880,640,0.08583929,0.035562377
900,640,-0.008404214,-0.044929426
920,640,0.0123920385,-0.03131884
940,640,0.038193945,0.009386758
960,640,-0.013055401,-0.04310182
980,640,-0.018635375,0.04798928
0,660,-0.031137276,0.069026
20,660,0.07467813,-0.01822622
40,660,0.047687534,0.026049092
60,660,0.071126714,0.04329711
80,660,0.0068607084,0.0033570246
100,660,-0.027558079,0.013149693
120,660,0.17457582,0.044863846
140,660,-0.037647713,0.01083855
160,660,0.0011391449,0.018083863
180,660,-0.010944041,-0.06641214
200,660,-0.019477256,0.046536002
220,660,-0.0045687575,-0.004932475
240,660,0.01272779,0.01528638
260,660,0.17549868,-0.014182139
280,660,0.02035111,-0.056131087
300,660,0.009074064,-0.014259292
320,660,0.01990999,-0.08279067
340,660,-0.033323873,0.08115441
360,660,0.0460758,0.030111726
380,660,0.07085994,-0.0497336
400,660,-0.10496992,-0.04157064
420,660,0.072450005,0.033701662
440,660,-0.050658878,-0.14868642
460,660,0.089224175,0.10597696
480,660,0.015433465,0.041106082
500,660,0.01898673,-0.05701566
520,660,0.106220804,0.016780032
540,660,0.00010979449,4.6347734e-05
560,660,-0.033015475,0.03814574
580,660,0.036887426,0.003584731
600,660,8.31568e-06,4.228797e-05
620,660,-3.1156073e-05,2.0159976e-06
640,660,-0.7336706,-0.5121213
660,660,-0.012194125,-0.024588346
680,660,0.03012161,0.018757576
700,660,0.008680023,0.017241402
720,660,-0.025007129,-0.042124912
740,660,-0.05532548,0.050857343
760,660,-0.00012952124,9.873289e-05
780,660,-0.03072752,0.0006530147
800,660,0.04121787,-0.068952106
820,660,0.08053783,0.027918871
840,660,0.001780979,0.016816817
860,660,-0.01217135,0.08041947
880,660,-0.042774014,0.008997039
900,660,-0.04405962,-0.007099942
920,660,-0.0050401106,-0.015818078
940,660,0.049885962,0.017749116
960,660,-0.081058756,-0.049128655
980,660,-0.05205127,-0.01115367
0,680,0.051285356,-0.1796351
20,680,-0.023963494,-0.03989995
40,680,-0.034416895,-0.010999184
60,680,0.13086037,-0.043075934
80,680,0.036939535,0.047576748
100,680,0.012750615,-0.0049146945
120,680,-0.002295416,-0.063559
140,680,0.0045135235,-0.008198574
160,680,-0.0003331264,-0.00540774
180,680,-0.0008190997,0.004781578
200,680,-0.01368439,0.12365059
220,680,-0.031177295,0.039101955
240,680,0.0077318675,0.011232075
260,680,0.0113323545,-0.00486516
280,680,0.048058115,0.041828424
300,680,-0.03025501,-0.010246174
320,680,0.000108941946,-0.03167944
340,680,-0.020288957,0.004125145
360,680,-0.0053780824,-0.038223233
380,680,-0.026078304,-0.085493326
400,680,-0.02478506,-0.03815448
420,680,0.02437944,0.037950028
440,680,0.112393126,-0.2637694
460,680,-0.019814042,0.11733495
480,680,-0.052151453,-0.0858363
500,680,0.004453847,-0.0018301251
520,680,0.00032645607,-0.015995353
540,680,0.003535535,0.013742028
560,680,-0.13738075,-0.099031754
580,680,-0.047260493,0.015637757
600,680,1.5660618e-06,-7.1803413e-07
620,680,-6.160669e-07,1.4318847e-07
640,680,-0.0007318695,-0.0004236678
660,680,-0.010432731,-0.003988262
680,680,-1.777107e-05,-1.9015832e-05
700,680,-8.504729e-05,-4.90955e-05
720,680,0.05246057,0.040289413
740,680,-0.038805082,-0.02764459
760,680,0.03197565,0.056819174
780,680,-0.01346261,0.0384973
800,680,0.01948686,0.0004301607
820,680,-0.03959363,-0.009439563
840,680,0.011182891,0.013256571
860,680,0.009430221,0.031814795
880,680,-0.0096136015,0.019545224
900,680,-0.072435096,0.028188752
920,680,-0.027991224,0.0062231505
940,680,-0.051836696,0.044862576
960,680,-0.0010826444,-0.0014191071
980,680,-0.02751019,-0.0058666114
0,700,-0.016990364,-0.010458373
20,700,0.007253616,0.00043373022
40,700,0.028099263,0.04108298
60,700,0.10629872,-0.018578907
80,700,0.0038111883,0.01417031
100,700,-0.013180776,-0.0017416958
120,700,0.0073403823,0.0019191948
140,700,0.036455378,0.026355145
160,700,0.026894776,0.043613914
180,700,-0.00951572,0.023762727
200,700,-0.007542244,0.07117668
220,700,-0.07306935,0.047061916
240,700,-0.060666323,-0.042682327
260,700,0.012684364,0.0078739915
280,700,0.048375633,-0.03505024
300,700,-0.0025671516,0.05952083
320,700,0.2082048,0.13348146
340,700,0.18532766,0.14018138
360,700,-0.023376048,0.093455695
380,700,0.011626688,0.124749176
400,700,0.032537177,-0.119810894
420,700,0.046312105,0.06441851
440,700,0.08881881,-0.021593327
460,700,-0.097789876,0.058281686
480,700,-0.031500865,-0.02569906
500,700,0.01017365,0.05427931
520,700,0.00044540231,0.000112122354
540,700,0.06398054,-0.0010389615
560,700,-0.18577921,0.019918779
580,700,-0.01492918,-0.010670474
600,700,-0.00012563581,-9.324764e-05
620,700,1.0902284e-06,-6.6257708e-06
640,700,0.0005064956,-0.0012068592
660,700,0.003374503,0.0020404654
680,700,-5.0644467e-06,-6.660625e-06
700,700,-4.761158e-06,1.6627786e-06
720,700,-0.012133963,-0.060822926
740,700,0.034474548,-0.019577863
760,700,-0.010618601,-0.015443912
780,700,-4.5801004e-05,0.00014797221
800,700,0.029385451,0.045847278
820,700,-0.027184509,-0.026115797
840,700,-0.0036644898,-0.026605291
860,700,-0.073185876,0.09249439
880,700,0.03823217,0.038522325
900,700,-0.040006638,-0.00849405
920,700,0.07636082,0.08843528
940,700,0.044955727,0.11232572
960,700,0.021700634,0.021716485
980,700,0.18029873,0.021549664
0,720,-0.05325663,-0.09922511
20,720,0.04498316,-0.011034108
40,720,-0.024033347,0.040044736
60,720,-0.05146957,0.036059532
80,720,-0.00036211958,-0.008931851
100,720,0.00039103194,-0.00830546
120,720,-0.0127967,-0.008121853
140,720,-0.00036288978,0.0052298834
160,720,0.010719503,0.016080588
180,720,-0.12216913,0.04883152
200,720,-0.0029464622,-0.011816296
220,720,-0.0027139764,0.00045298543
240,720,0.006325157,0.052829657
260,720,-0.030088823,0.049291484
280,720,-0.006772024,0.008250562
300,720,-0.00046473197,-0.00015248278
320,720,1.020162e-07,-5.543063e-08
340,720,-0.039639227,-0.0034241094
360,720,-0.13249679,-0.22289129
380,720,0.034844644,-0.02119143
400,720,0.093813226,0.025786614
420,720,0.084748894,-0.04328889
440,720,0.098686844,-0.5742246
460,720,0.011179614,-0.021009397
480,720,-0.028885167,0.08611617
500,720,-0.042830624,-0.0066453884
520,720,-0.18729354,0.000118553646
540,720,-0.05654561,0.035597395
560,720,0.010689242,-0.03651124
580,720,0.021442031,0.027131503
600,720,0.14300583,0.048864905
620,720,-0.00019776358,-0.00014534798
640,720,-0.0013062824,-0.0005384376
660,720,0.010377839,-0.0019369575
680,720,9.26319e-06,3.4900086e-06
700,720,-5.9311594e-07,1.0990809e-06
720,720,-0.006536709,0.0045739785
740,720,0.001561644,0.0011975442
760,720,4.370843e-06,4.4973976e-06
780,720,0.004042979,0.04731922
800,720,0.018304328,0.1846374
820,720,0.001225734,0.02937809
840,720,0.01204049,-0.00969809
860,720,-0.07863904,-0.083141625
880,720,0.021560708,-0.03358136
900,720,-0.0021481435,-0.0026131533
920,720,0.018354619,-0.013115981
940,720,-0.07166307,-0.037236743
960,720,0.021680193,0.0032556606
980,720,0.0016919997,0.0036998724
0,740,-0.10479737,-0.060476013
20,740,0.015090147,0.0052719596
40,740,0.03409333,-0.025399612
60,740,0.012919416,-0.086059175
80,740,-0.12391199,0.0007261935
100,740,-0.18021001,0.00937026
120,740,-0.021400262,0.013644733
140,740,0.011262721,-0.0035344714
160,740,0.017068762,0.010502045
180,740,-0.06682999,0.11350854
200,740,-0.011660369,-0.0013043042
220,740,0.064312935,0.08171185
240,740,0.077872485,0.06542986
260,740,0.020045599,0.054367077
280,740,7.787068e-05,1.267124e-05
300,740,0.00012934745,-0.0029483975
320,740,0.0016225859,-0.0008013095
340,740,-0.002482017,0.0006474253
360,740,0.053279467,0.079984196
380,740,0.020482143,-0.021961689
400,740,0.21892865,0.24619095
420,740,0.2132766,0.18734609
440,740,0.05696934,-0.12920623
460,740,-0.13965568,-0.12544173
480,740,-0.02480692,-0.10573446
500,740,0.028016884,0.14514977
520,740,0.023377491,0.1409031
540,740,-0.17161547,0.082483046
560,740,-0.006816639,-0.004149378
580,740,-0.0013896504,7.934215e-05
600,740,-0.010997722,-0.019786416
620,740,-0.00040933542,-0.00010054598
640,740,-0.049410027,-0.12988684
660,740,-0.028842987,-0.010850538
680,740,0.002172624,0.00049629516
700,740,1.4439287e-08,3.2205102e-10
720,740,-1.390198e-07,-8.792632e-08
740,740,-1.9063489e-06,-5.7933914e-07
760,740,-1.5487915e-06,2.710974e-06
780,740,8.699461e-06,5.4469606e-06
800,740,-0.00057015877,0.0004799012
820,740,0.0074540125,0.0061520776
840,740,-0.1250679,0.063554265
860,740,-0.022728318,-0.013505768
880,740,0.028484387,-0.018798875
900,740,-0.015594785,-0.1055022
920,740,0.029931499,-0.0036928488
940,740,0.004600032,0.08376997
960,740,-0.019266076,-0.0029155405
980,740,9.225988e-05,-0.0003748202
0,760,-0.0061370144,-0.043353923
20,760,0.11690112,0.01022178
40,760,-0.07857961,-0.08410447
60,760,0.04895318,-0.029994987
80,760,-0.14704591,0.036117725
100,760,0.03930598,0.03882339
120,760,-0.0045006066,0.0065665436
140,760,8.3381005e-05,-4.73326e-05
160,760,-0.008971118,0.11008997
180,760,-0.018159227,-0.02075488
200,760,-0.02758731,-0.0160797
220,760,0.0058298726,0.057949
240,760,-0.017623698,0.022366017
260,760,0.017870435,0.030302523
280,760,0.0014002846,0.0009172241
300,760,0.0007156375,0.00062203594
320,760,5.593002e-06,7.831389e-06
340,760,8.1438124e-08,-2.4471705e-09
360,760,-0.10703685,0.41481188
380,760,-0.049624044,0.008221063
400,760,0.014932873,0.089187585
420,760,0.25307393,-0.204877
440,760,0.11332048,-0.04378439
460,760,-0.11696337,-0.39739606
480,760,-0.33641848,0.055583637
500,760,0.016764266,0.22136666
520,760,-0.059798867,0.14104426
540,760,-0.042973313,-0.024884798
560,760,-0.006730572,-0.02133254
580,760,-0.00081265124,-0.0011370577
600,760,-0.19035977,0.052111752
620,760,-0.011788033,0.0018491314
640,760,-7.662421e-05,-4.6128323e-05
660,760,-0.049084686,0.028104914
680,760,-0.009304026,0.011702093
700,760,9.3768895e-09,-2.9805065e-09
720,760,-7.837632e-09,-3.6217163e-08
740,760,-4.553067e-06,9.5239966e-07
760,760,0.015257131,0.07273991
780,760,1.3018282e-06,2.2141003e-06
800,760,-3.125003e-07,-5.8756047e-08
820,760,-2.9056466e-05,5.764181e-06
840,760,-0.014479482,0.024074476
860,760,0.00053057424,0.00026949157
880,760,0.05649535,0.088608354
900,760,-0.04057333,-0.047411006
920,760,-0.06769085,0.02279343
940,760,-0.04160594,-0.033218212
960,760,-0.03995952,-0.00093264197
980,760,-0.011759446,-0.0017801357
0,780,0.059801735,-0.03216251
20,780,-0.0030340536,0.010124318
40,780,0.047400903,0.0611909
60,780,-0.033349466,-0.059421927
80,780,-0.022049058,-0.031536315
100,780,-0.019383475,0.037590835
120,780,0.050218195,0.06939036
140,780,0.0016348093,-0.005192251
160,780,-0.0033286514,0.011089362
180,780,-0.003438929,-0.00238946
200,780,0.0045975493,-0.018491171
220,780,0.023789931,0.0005967344
240,780,-0.07640232,-0.0030642399
260,780,2.4553317e-05,-9.820866e-05
280,780,4.892422e-07,-6.152151e-07
300,780,-0.00010276414,0.00019392278
320,780,-6.242053e-05,1.9731597e-05
340,780,9.45717e-06,1.8182988e-06
360,780,0.03283623,-0.06102461
380,780,0.17778635,-0.16703591
400,780,0.12299151,0.06022677
420,780,-0.15423308,0.2449057
440,780,0.11780792,-1.6089492
460,780,-0.53661,1.3319286
480,780,-0.12592345,-0.08724355
500,780,-0.037391007,0.04331119
520,780,-0.09954796,0.036543548
540,780,-0.09690966,0.083592206
560,780,0.009595329,0.038829166
580,780,0.025267651,0.0038867684
600,780,-0.012641879,-0.0036017862
620,780,0.04009145,-0.07896285
640,780,-0.00093136996,-0.049379583
660,780,0.0009298199,-0.0018451811
680,780,-2.8057322e-05,6.762426e-06
700,780,3.058505e-08,-5.070598e-08
720,780,-4.2204093e-08,-1.9048299e-08
740,780,-0.0013240214,-0.0004902383
760,780,-0.0012975599,0.0002801885
780,780,5.8239763e-08,1.274554e-08
800,780,-9.120083e-07,-3.5643095e-07
820,780,-2.5327978e-07,-6.8222784e-07
840,780,1.6040258e-06,8.1528543e-07
860,780,-1.4127957e-07,3.1593103e-08
880,780,-0.00028675346,0.0009886198
900,780,-0.0013741646,-0.020231662
920,780,0.043793086,-0.00837805
940,780,0.11694803,0.004824374
960,780,-0.012168222,0.005498664
980,780,0.016008805,-0.006817207
0,800,-0.021959184,0.03200592
20,800,0.0338391,0.010608662
40,800,-0.012154202,0.01498874
60,800,4.726231e-05,-0.00012397491
80,800,0.046472847,0.019017473
100,800,0.039630216,-0.048309024
120,800,-0.059316963,0.009956547
140,800,-0.024087138,0.024270086
160,800,-0.011601847,0.0036559156
180,800,-0.00035721308,0.0006198953
200,800,0.040729668,0.02459597
220,800,-0.115302615,-0.002900479
240,800,0.0009549945,0.0039240583
260,800,0.09785971,0.034667917
280,800,-0.03663912,-0.023054596
300,800,0.17033987,-0.004651384
320,800,-0.005145151,-0.0043568965
340,800,-0.017255949,0.057997894
360,800,-0.025606517,-0.009083147
380,800,0.0070792884,0.06445548
400,800,0.41063493,0.13054043
420,800,0.8126052,0.3586339
440,800,-0.2529267,-2.3960938
460,800,0.083123565,-0.79103917
480,800,-0.014041549,-0.0030966336
500,800,0.03632023,-0.036160678
520,800,-0.23525795,0.054129437
540,800,0.0065474026,0.06445129
560,800,-0.04622909,-0.00037057672
580,800,0.0044664536,0.0065680942
600,800,-0.041239988,0.010668126
620,800,-0.025945717,-0.00530704
640,800,-0.038425095,-0.113993034
660,800,9.827893e-07,1.4199997e-05
680,800,4.693372e-06,5.0178965e-06
700,800,4.828622e-07,-4.6362985e-07
720,800,0.00036954964,-0.0022166548
740,800,-3.398882e-09,8.10864e-10
760,800,0.00073486264,-0.0009248687
780,800,9.443122e-09,-1.0490125e-08
800,800,3.5001164e-09,-1.1534795e-08
820,800,1.275511e-07,1.5609541e-07
840,800,1.06228285e-07,-1.8417744e-08
860,800,1.9426027e-06,1.3015094e-06
880,800,7.665946e-08,3.4808405e-08
900,800,-0.0005541966,-0.0003686738
920,800,0.011239887,-0.012935912
940,800,0.026145011,0.47918385
960,800,-0.09811542,0.08266827
980,800,-0.033487417,-0.03964136
0,820,0.023266707,-0.014415934
20,820,-0.00087153073,-0.008960511
40,820,0.03759054,-0.025204945
60,820,-0.019565621,0.01816707
80,820,-0.019216016,0.036922615
100,820,0.0019895814,0.0026536165
120,820,-0.009139429,0.08109799
140,820,0.005490299,0.0024205605
160,820,0.020166786,-0.059203196
180,820,-0.006641858,0.01825627
200,820,0.0050404,-0.10804388
220,820,-0.0030790702,-0.011473255
240,820,0.0030163764,-0.0036434948
260,820,-0.025892181,0.008868697
280,820,0.07071695,0.06470756
300,820,-0.007960956,0.039548226
320,820,0.020832315,-0.049160264
340,820,0.028519416,0.043320347
360,820,-0.015499614,-0.025561647
380,820,-0.103850625,0.11002397
400,820,-0.17202747,0.42612278
420,820,-0.5311975,1.0883372
440,820,-0.2862612,0.29152113
460,820,0.01581266,0.014108485
480,820,-0.01741913,-0.01439334
500,820,0.010137678,-0.011104395
520,820,-0.15457132,0.021196429
540,820,-0.022188265,-0.0160067
560,820,0.0073450976,-0.026284963
580,820,0.012549089,-0.015878985
600,820,0.07340518,0.11822235
620,820,-0.04028559,0.019246867
640,820,-0.030120958,-0.006737125
660,820,0.002837033,0.006239256
680,820,-4.7590574e-06,-3.3439275e-05
700,820,2.8736054e-06,3.7574146e-06
720,820,3.9096463e-07,-6.783701e-08
740,820,-1.1181639e-08,-4.5207544e-09
760,820,-0.0003677732,-0.0002716077
780,820,6.6810992e-09,-7.527469e-09
800,820,3.1988826e-08,-2.8128753e-08
820,820,3.2366694e-05,1.1970296e-05
840,820,0.0046180366,-0.014578853
860,820,2.8444141e-05,-1.4048361e-05
880,820,1.8416682e-07,8.72473e-07
900,820,-0.009528802,0.0030645656
920,820,1.0764368e-06,-3.947852e-06
940,820,-3.166023e-08,2.6623322e-08
960,820,0.00020060565,0.00059129845
980,820,0.21337374,0.16543135
0,840,0.004239986,0.03823816
20,840,0.015374005,0.032687042
40,840,-0.024225794,-0.036722112
60,840,0.02536504,-0.006030909
80,840,0.004923096,-0.055226464
100,840,0.0012935693,0.02548134
120,840,0.0057688784,-0.0002588056
140,840,0.029121809,-0.030053431
160,840,0.05188346,-0.07872357
180,840,0.09500189,0.006487279
200,840,-0.032297004,-0.033326697
220,840,-0.014952631,0.104227945
240,840,-0.07842274,-0.11220439
260,840,-0.05357959,0.026205815
280,840,-0.01247908,-0.03900343
300,840,0.077835806,0.024925942
320,840,0.035864618,0.08349202
340,840,-0.07505157,0.11255873
360,840,0.030328121,0.26472604
380,840,-0.22966108,0.3412669
400,840,-0.016146945,0.8404877
420,840,0.5798127,1.3113682
440,840,0.9479103,1.0890032
460,840,-0.29300952,0.0841797
480,840,0.029181533,0.13576664
500,840,0.04487946,0.059731588
520,840,-0.026490591,0.04963321
540,840,-0.043700464,0.069957465
560,840,-0.048325,-0.08593589
580,840,-0.0034422395,-0.0015342186
600,840,0.00095955766,-0.09415761
620,840,0.06950849,0.058681183
640,840,0.006334024,-0.0042548873
660,840,0.11450505,-0.074608415
680,840,8.405085e-05,0.0009515978
700,840,-4.299799e-06,-2.5888796e-06
720,840,-3.1102445e-08,-1.00083e-07
740,840,-8.493408e-08,-5.2333405e-08
760,840,-0.0031898862,0.00029295747
780,840,0.00041024794,-0.0002235395
800,840,7.1047026e-09,-1.0284804e-08
820,840,5.638727e-06,-2.0069709e-07
840,840,0.0029353132,0.002979352
860,840,3.4355108e-07,4.120905e-08
880,840,7.587727e-07,1.5462832e-07
900,840,-0.001418794,-0.0021600933
920,840,-2.0753541e-06,1.797401e-05
940,840,7.052228e-08,-1.7606395e-08
960,840,1.3043667e-07,1.237164e-07
980,840,-0.00014915597,-6.7166126e-05
0,860,0.1308976,-0.02361851
20,860,0.004204185,0.00020580208
40,860,0.043860264,-0.0003134011
60,860,-0.0060850186,0.10447687
80,860,0.010943989,-0.017362762
100,860,-0.07133078,-0.13590965
120,860,0.050171893,0.0038917898
140,860,-0.01935913,-0.002842178
160,860,-0.0251326,0.025696829
180,860,0.06913725,0.0036099504
200,860,-0.20103744,0.15841642
220,860,0.009306562,0.08381759
240,860,0.073460184,0.010888445
260,860,-0.03174349,-0.014610602
280,860,0.019793099,0.04790967
300,860,-0.020653727,0.12822317
320,860,-0.021714985,0.14806317
340,860,-0.18303299,0.21214591
360,860,-0.101478346,0.06427709
380,860,-0.09677775,0.46140072
400,860,-0.596633,0.93414474
420,860,-0.21812384,1.0953956
440,860,0.93576044,1.6683437
460,860,-0.05719709,0.14230868
480,860,-0.15687189,-0.022140235
500,860,-0.0022616377,0.0006087179
520,860,0.0058581913,0.002002981
540,860,0.16217017,0.075123474
560,860,-0.055915892,0.08327072
580,860,-0.019113773,0.1870014
600,860,-9.322739e-05,0.004836612
620,860,-0.049782135,0.07608134
640,860,-0.05707757,0.011951259
660,860,6.4489774e-05,0.016903155
680,860,-0.051567845,0.081329525
700,860,-0.00049539184,-0.00032977428
720,860,2.6249032e-07,4.931877e-07
740,860,1.3856419e-07,1.5269015e-07
760,860,-0.009255087,0.0083557
780,860,-0.0024045657,0.010103392
800,860,1.5750945e-08,-1.2678816e-08
820,860,5.813531e-09,7.3371305e-09
840,860,2.2516758e-08,7.907993e-10
860,860,-4.038787e-09,2.1545772e-11
880,860,1.4381484e-08,4.232141e-09
900,860,1.5624792e-07,9.9613764e-08
920,860,-3.3979032e-07,-3.3652995e-07
940,860,2.087291e-08,-1.2364489e-08
960,860,-3.761479e-06,-4.6690984e-06
980,860,0.0093545085,-0.02224153
0,880,0.001280795,0.0023279188
20,880,0.13388562,0.062438168
40,880,-0.010027167,0.016017009
60,880,0.010168052,0.041827697
80,880,0.0065708533,-0.076539926
100,880,0.23882361,-0.013920254
120,880,0.071294956,0.029157082
140,880,-0.045432344,0.011294588
160,880,0.041588817,-0.001086299
180,880,-0.0015702704,-0.00056200195
200,880,0.117862046,0.0096798
220,880,-0.14309923,0.03835216
240,880,-0.1400768,0.14112492
260,880,0.017502371,-0.007735345
280,880,-0.0663754,0.092639446
300,880,-0.47106028,0.41421986
320,880,-0.3660793,0.32363155
340,880,-0.172126,0.32329434
360,880,-0.076864496,0.4038841
380,880,-0.97141886,1.9263806
400,880,-0.7284344,1.2813181
420,880,-0.2633131,0.6887009
440,880,0.10454686,1.0733234
460,880,-0.017849257,0.4547034
480,880,0.047365025,0.10004728
500,880,-0.020339312,0.24716267
520,880,-0.092858665,0.19552468
540,880,0.07676083,0.13490337
560,880,0.113542214,0.06045491
580,880,0.06402108,0.08281828
600,880,0.02071678,-0.012004013
620,880,-0.0016210825,0.000105354135
640,880,-0.010717839,0.018833544
660,880,-0.007279659,-0.02392848
680,880,0.0020632616,0.024967132
700,880,-0.008775814,0.0072649354
720,880,-2.9285206e-06,0.00010992519
740,880,-8.846076e-07,-2.106869e-07
760,880,7.3357604e-08,-1.0084137e-07
780,880,0.0052131973,0.00664754
800,880,-0.0049401796,0.031366818
820,880,1.6248883e-08,5.1148006e-09
840,880,9.342385e-09,7.906547e-10
860,880,0.0014758337,-0.0017280516
880,880,-8.146862e-05,0.00020332402
900,880,-8.193825e-05,-7.651121e-06
920,880,0.00044725512,0.000629054
940,880,0.0050487826,-0.0054030325
960,880,-0.0015914487,7.018337e-05
980,880,0.0034099931,-0.0020302795
0,900,-0.02487433,-0.005842171
20,900,-0.006770867,-0.045524176
40,900,0.018995889,0.02625121
60,900,0.02704824,-0.020978434
80,900,-0.06780432,-0.04674542
100,900,0.03372638,-0.002689841
120,900,-0.0023479946,0.0022148662
140,900,-0.0037478842,0.021823373
160,900,0.014171704,-0.00029658567
180,900,0.010124751,0.0048299106
200,900,0.08675679,0.041798055
220,900,-0.21034795,0.09771513
240,900,-0.19075939,0.18930984
260,900,0.15145674,-0.09961481
280,900,-0.008051905,0.22971395
300,900,0.4600583,0.744368
320,900,-0.21397693,0.47996542
340,900,0.010471327,0.32297236
360,900,-1.0423917,1.4495956
380,900,-0.19084494,1.3382251
400,900,-0.48984063,1.2288004
420,900,-0.305833,0.7791303
440,900,0.19374418,1.303813
460,900,-0.111680545,0.3800805
480,900,0.51064295,1.2534536
500,900,-0.2533907,0.29780808
520,900,0.2091727,0.22368406
540,900,0.10751523,0.14301015
560,900,-0.18788475,-0.0735196
580,900,-0.021719757,0.07782005
600,900,-0.00788164,-0.005235138
620,900,-0.028442038,-0.07905351
640,900,-0.018890934,0.050687984
660,900,-0.081862554,0.021773633
680,900,-0.034147616,-0.26013187
700,900,-0.029542668,0.059562474
720,900,-0.05262673,-0.1288511
740,900,-0.0003518514,-0.00038112426
760,900,3.4948636e-07,2.2446291e-07
780,900,0.0075819236,0.009001114
800,900,0.0015401993,0.0032808431
820,900,-0.010817211,-0.0024860865
840,900,0.00026159594,-5.9988757e-05
860,900,-0.0010830553,0.0009042152
880,900,0.00047731385,0.001140243
900,900,9.150538e-05,9.056694e-07
920,900,-7.220062e-05,1.1516934e-05
940,900,-8.44052e-05,-0.000110992216
960,900,0.015484413,-0.011672748
980,900,-2.1192984e-07,2.3322815e-07
0,920,-0.025938898,-0.066601805
20,920,0.052912254,0.03742587
40,920,-0.1002929,-0.1288646
60,920,-0.0016864368,-0.001078117
80,920,-0.013632301,0.0010275398
100,920,-0.090399496,0.027462328
120,920,-0.0068834126,-0.028988669
140,920,-0.046759192,0.026132336
160,920,0.023850895,-0.04755316
180,920,0.0039905864,-0.0066522914
200,920,0.012027087,-0.009724159
220,920,-0.09847837,0.1882757
240,920,-0.11388026,0.09275599
260,920,0.1623131,0.32227972
280,920,0.008596328,0.6503663
300,920,-0.062146705,0.54138356
320,920,-0.0424044,0.47907493
340,920,-0.11769788,0.6235421
360,920,-1.0293747,2.855695
380,920,-0.85773516,1.3002994
400,920,0.57242334,1.2030942
420,920,-0.3089801,1.296579
440,920,0.23599413,0.90079015
460,920,0.9332452,0.4666895
480,920,1.1065869,1.606941
500,920,0.03960753,0.9006365
520,920,-0.2566313,0.3393608
540,920,0.09043364,0.15243962
560,920,-0.39118809,-0.17714538
580,920,-0.113167904,0.052469753
600,920,-0.07281358,0.06171997
620,920,-0.08021808,0.013533289
640,920,0.0127661,0.032346807
660,920,0.00020150866,0.00055158074
680,920,-0.001046065,-0.008109223
700,920,0.00036871067,0.0019527008
720,920,-0.027021183,-0.050871965
740,920,0.014541926,-0.094539165
760,920,-1.6100203e-05,-0.00013164157
780,920,2.7941283e-07,1.3685764e-07
800,920,-2.5478516e-06,-1.3316956e-06
820,920,0.0005823672,0.0021163868
840,920,0.0008706364,-0.00055434916
860,920,-7.854942e-09,-1.212359e-08
880,920,-0.00010365325,0.006966864
900,920,0.0010850015,0.0008292845
920,920,4.6749236e-09,-1.3345611e-08
940,920,-0.00030163376,4.730075e-05
960,920,7.1559184e-06,-8.534767e-05
980,920,-0.0001393309,2.0864403e-05
0,940,0.0007243408,-0.001188311
20,940,-0.05433272,0.0451161
40,940,0.0077414718,0.19448817
60,940,0.026322402,-0.11924769
80,940,0.12377428,-0.12869345
100,940,0.012042113,0.010018458
120,940,-0.00057931454,0.035434574
140,940,-0.022775577,0.0009318543
160,940,0.01614715,-0.0035002558
180,940,-0.03138099,-0.039987035
200,940,-0.0064884615,0.010226242
220,940,0.013358184,0.06725673
240,940,-0.23528859,0.13911015
260,940,-0.028150484,0.27017546
280,940,0.053322494,3.8372326
300,940,0.004307943,0.30971047
320,940,-0.22936621,0.51980174
340,940,-0.2881517,1.1582144
360,940,-0.45490798,1.8347669
380,940,-0.20263787,0.61514676
400,940,-0.15661412,1.1389568
420,940,0.25241426,0.7298069
440,940,-0.046618562,0.64178747
460,940,0.40653908,0.28215966
480,940,-0.17702441,1.2440748
500,940,0.6404757,0.9427284
520,940,-0.27591646,0.28261036
540,940,-0.16826132,0.0692828
560,940,-0.016558403,-0.031157078
580,940,0.080479674,0.007894234
600,940,0.0152850645,0.009288895
620,940,-4.871899e-05,-9.6737196e-05
640,940,0.0005747271,0.00082343374
660,940,-0.047073916,0.05890721
680,940,-0.036674123,-0.07270114
700,940,-0.035807215,0.24382892
720,940,0.0012021454,0.0048845597
740,940,-0.0075803464,0.012154746
