x,y,fx,fy
780,600,-0.015685953,-0.0069573103
800,600,-0.016852856,0.021941949
820,600,0.016701393,-0.00013037003
840,600,-0.004060681,0.0049512982
860,600,-0.0012400028,-0.0028549386
880,600,6.9035855e-06,2.2582703e-06
900,600,0.001115778,-0.0009282403
920,600,0.022210626,0.0011860935
940,600,-0.004148773,0.00028650946
960,600,4.974047e-07,6.373271e-06
980,600,0.009074664,0.0619119
0,620,-0.0055328896,0.020619113
20,620,0.0013809132,-0.00016302275
40,620,0.0017628443,0.0023979694
60,620,0.020701535,-0.029026264
80,620,0.0073673595,-0.0036039688
100,620,-0.0026622678,-0.0031931074
120,620,1.5984568e-06,5.1047788e-05
140,620,0.0011365286,0.00061980105
160,620,-0.0040484997,-0.0031932874
180,620,-0.055936426,-0.019162862
200,620,-0.00047728512,-0.00030634718
220,620,-7.2453173e-07,-4.2680704e-06
240,620,0.0003651326,0.00026710366
260,620,6.0364455e-05,-1.709571e-05
280,620,-0.024735894,0.022950482
300,620,-0.23407069,0.20696089
320,620,-0.043542475,0.04928991
340,620,-0.045855954,-0.14626195
360,620,-0.050471913,0.14005858
380,620,-0.007873597,0.2412398
400,620,-0.44259492,0.50391924
420,620,-0.41697928,-0.38822782
440,620,0.008782067,-0.06785465
460,620,-0.22570077,-0.01770602
480,620,-0.31175232,0.13933957
500,620,-0.015602893,-0.0049363766
520,620,-0.0003751371,-0.000298714
540,620,0.0068260147,0.0053976304
560,620,7.123838e-05,5.696803e-05
580,620,0.0042742253,0.005203985
600,620,0.009367923,-0.011250701
620,620,-0.020268716,-0.019303
640,620,-0.030039886,0.018275587
660,620,0.025917681,-0.028997412
680,620,0.020693813,0.041144293
700,620,-0.08486134,0.056267023
720,620,-1.0806162e-05,2.8480235e-06
740,620,0.069134,-0.025330748
760,620,-0.0078165475,0.016027415
780,620,0.0438516,-0.0023120935
800,620,-0.00037480344,-0.0035409206
820,620,-0.017687637,-0.0073641953
840,620,0.006758537,0.055544652
860,620,0.009463025,0.07264071
880,620,2.0501393e-05,9.148766e-05
900,620,-0.00022315628,0.2142918
920,620,0.030688453,0.0042540818
940,620,-0.002774702,-0.006893805
960,620,3.4558594e-05,-4.075869e-05
980,620,0.02496964,0.0024391874
0,640,0.0028019333,0.032278232
20,640,-0.009832271,0.004363036
40,640,0.048812456,0.029591843
60,640,0.0065053576,-0.023932029
80,640,0.00022853194,-0.0003116409
100,640,-0.0039003002,-0.020153154
120,640,0.0009026145,-0.0001526221
140,640,0.0036719954,-0.00040610041
160,640,0.004634261,0.050358456
180,640,0.0067055607,-0.00082384044
200,640,-0.047077443,0.0053907624
220,640,0.008808115,0.0020486813
240,640,0.1384531,0.009791824
260,640,0.017227752,-0.0018536943
280,640,0.051812418,0.013246031
300,640,-0.00045116118,3.8704842e-05
320,640,0.0093202,-0.008415487
340,640,-0.002234926,-0.0033138636
360,640,1.5467105e-05,0.00022170659
380,640,0.069828816,0.27709177
400,640,-0.0133947395,0.45490462
420,640,0.614083,0.7169533
440,640,0.50474536,0.12769274
460,640,-0.026431052,0.124415345
480,640,-0.012297995,0.006130188
500,640,0.6327145,-0.08521127
520,640,-0.0020271137,-0.02278782
540,640,-0.05873531,-0.35480526
560,640,-0.027480762,-0.005340377
580,640,0.014788592,0.04318094
600,640,-2.791944e-06,-2.4025244e-06
620,640,-0.016306754,-0.0074104015
640,640,-0.0016237526,-0.004259876
660,640,-5.2578678e-05,-0.0002032762
680,640,0.000525685,-7.5490934e-05
700,640,0.0018286298,0.0054359636
720,640,-0.0025330842,0.0066086473
740,640,0.010248566,0.01801973
760,640,-0.005027031,0.0018930325
780,640,-0.0059462897,-0.003000387
800,640,0.008841957,-0.0040769605
820,640,0.017356966,0.01916011
840,640,-0.023440663,0.0032722552
860,640,-0.0065723355,0.013405664
880,640,0.0072760745,0.045186877
900,640,-1.5857533e-05,0.0048036715
920,640,0.0025771535,-0.0014444127
940,640,-0.0040749223,-0.003533918
960,640,-0.0043467088,0.0014877194
980,640,-0.0033610468,0.016858594
0,660,0.017317407,0.0012689609
20,660,-0.00010652566,-1.6890946e-06
40,660,-0.0001892274,0.00063097116
60,660,-0.0032843393,-0.034997404
80,660,0.00048251022,-0.007966481
100,660,-0.00463745,-0.19946904
120,660,0.019895243,0.02996144
140,660,0.098689154,0.011124532
160,660,-0.0015251897,0.042919815
180,660,-0.010303708,-0.010346345
200,660,0.023732677,0.0031514612
220,660,0.017936908,0.0039096233
240,660,0.0464466,0.009493073
260,660,0.002986705,0.018932596
280,660,-0.04007871,0.0390081
300,660,-7.997028e-08,9.018869e-08
320,660,0.0014862282,-3.1671254e-05
340,660,-3.7623464e-05,0.0016865783
360,660,-2.149268e-09,-1.5688167e-08
380,660,0.04392474,0.21904166
400,660,0.1634316,0.14122942
420,660,0.1002923,-0.82822937
440,660,0.18237624,-0.19956271
460,660,0.012241853,-0.085987434
480,660,0.007043861,-0.009144483
500,660,0.00408309,-0.04325968
520,660,0.009545877,0.00042706766
540,660,-0.00041633524,-0.00068972574
560,660,0.02073447,-0.028382277
580,660,-0.0029745842,-0.0054710703
600,660,-4.90229e-07,2.7826538e-06
620,660,-2.3593368e-06,-1.7495181e-06
640,660,-1.1542411e-06,-2.3798802e-06
660,660,6.3062084e-06,1.5487285e-06
680,660,7.541799e-06,6.5070712e-06
700,660,0.0052856104,0.0018356267
720,660,-0.0021773502,-0.025206756
740,660,0.033046305,0.05169645
760,660,0.008388344,0.0055870116
780,660,-0.003000514,0.005407244
800,660,-1.8769889e-06,-1.1715867e-05
820,660,-0.0004327231,0.00011593926
840,660,0.017672418,0.015497002
860,660,0.0011761545,0.0023397955
880,660,0.000107628584,2.7681264e-05
900,660,0.0008359582,0.00043367303
920,660,0.011181311,0.0028597962
940,660,0.015632262,-0.056106247
960,660,0.026845837,0.0054851067
980,660,-0.029959152,-0.0028583952
0,680,0.019939046,-0.005744491
20,680,0.0037518123,-0.0026496423
40,680,5.833195e-07,4.6946465e-07
60,680,-0.029159805,-0.020048322
80,680,0.068173006,-0.054153856
100,680,-9.339617e-05,7.965841e-05
120,680,-0.017499795,0.017174568
140,680,-0.124631815,0.05102077
160,680,0.0030259197,0.0052128118
180,680,-0.00029721856,0.0054828813
200,680,0.0012690466,-0.14200254
220,680,-0.039191075,-0.03545152
240,680,-0.029259766,0.0046062246
260,680,0.0015043888,0.073401414
280,680,-0.061432175,0.072337516
300,680,-2.4288958e-05,4.11606e-06
320,680,4.7688438e-05,-0.00033776762
340,680,0.0029137451,0.00046780487
360,680,-1.1197764e-08,-2.0128319e-08
380,680,0.08279376,0.0776004
400,680,-0.12787902,-0.030867076
420,680,0.008578571,-0.020920832
440,680,-0.2143101,-0.04130105
460,680,-0.00031249935,0.009265742
480,680,-0.017530385,-0.00027447368
500,680,0.0117742205,0.0033988755
520,680,2.239045e-05,-0.00013067969
540,680,-1.1049911e-05,-1.4283748e-05
560,680,-1.5123356e-06,-6.130314e-06
580,680,-1.104896e-05,-1.2495096e-05
600,680,-8.387751e-06,-2.3984301e-05
620,680,7.3142683e-06,1.8348013e-05
640,680,-1.13293e-06,-4.3501848e-07
660,680,-2.594688e-06,-1.5661708e-06
680,680,-0.00013076607,-0.00010259452
700,680,-0.08972509,-0.10291972
720,680,0.06038617,5.226852e-05
740,680,-5.477512e-05,-0.0005424506
760,680,0.038103856,-0.04494337
780,680,-0.0024900846,-0.0019761266
800,680,0.004740579,-0.013248281
820,680,-0.059673447,-0.021469172
840,680,0.0010550027,0.0005727007
860,680,0.011356233,-0.017969972
880,680,0.012500175,0.002171988
900,680,0.00018085426,-4.8704605e-06
920,680,0.020951035,-0.007415987
940,680,0.04257331,-0.008896915
960,680,0.019983029,-0.0032732424
980,680,-1.1026654e-05,0.0003124356
0,700,0.00912816,-0.09069269
20,700,0.001044157,-0.00055661006
40,700,-1.6199559e-06,3.787312e-06
60,700,-0.00013661609,1.6638316e-05
80,700,-0.016054517,0.008285551
100,700,-0.00028394422,0.0011276535
120,700,-0.03651229,0.11635001
140,700,0.037063494,0.05691215
160,700,-0.0003145409,-0.00060425606
180,700,0.022470253,-0.028013462
200,700,0.040952347,-0.026609845
220,700,0.011030992,0.012963157
240,700,-0.002185074,0.033139195
260,700,-0.19151524,-0.0062314346
280,700,0.027129393,0.012959356
300,700,-1.6220116e-05,-0.00058552454
320,700,7.926695e-07,-1.5313337e-06
340,700,6.550224e-09,1.0315703e-06
360,700,0.00045773882,-0.0007905253
380,700,-0.037221484,0.02399689
400,700,-0.041725602,0.0547755
420,700,0.0054942505,0.021662721
440,700,-0.06465173,0.01803414
460,700,-0.019191781,0.13054007
480,700,-0.0004887659,1.9261804e-05
500,700,-8.773878e-05,-0.0038481853
520,700,0.035559252,-0.063410334
540,700,5.6760662e-05,-5.8963983e-06
560,700,-3.3219926e-06,5.949107e-07
580,700,-6.9314283e-06,-8.552845e-06
600,700,0.009967231,-0.014668188
620,700,0.06171015,-0.094776854
640,700,2.0535605e-08,-1.9496374e-08
660,700,-1.1511623e-06,-5.1740307e-07
680,700,-0.03099639,-0.0049685836
700,700,-0.048252534,0.040601708
720,700,-2.4317113e-05,-3.400084e-05
740,700,3.687982e-07,-1.9244133e-06
760,700,-0.02057651,-0.023517348
780,700,0.0014381343,-0.0008185801
800,700,0.0062694,0.0028877484
820,700,5.3553016e-05,-7.013738e-05
840,700,3.5758876e-05,0.0038933128
860,700,0.007191746,-0.033783637
880,700,0.019241014,-0.013928989
900,700,0.0049567805,0.025097195
920,700,0.03802481,-0.023752421
940,700,6.622737e-06,-8.685731e-06
960,700,-6.7920632e-06,2.1487696e-05
980,700,-0.058857735,0.112396486
0,720,0.010947363,-0.010109732
20,720,-0.0064110397,-0.00074071024
40,720,-3.146841e-05,6.864512e-05
60,720,5.0649105e-05,-2.1940805e-05
80,720,0.0033562067,0.03254854
100,720,0.0025022738,0.23831652
120,720,-0.0009523533,0.004271581
140,720,-0.0017895593,0.0035784328
160,720,-0.012605034,-0.009279956
180,720,-0.21914496,0.047757857
200,720,0.0003053916,-0.0029427796
220,720,-0.0021654342,0.00062044215
240,720,-7.114175e-05,-2.8903834e-05
260,720,-0.004061832,-0.0011426219
280,720,0.006248424,-0.19588248
300,720,-0.012482658,0.07391986
320,720,-0.1983233,0.14105786
340,720,0.00082028285,0.00058875023
360,720,0.0026209566,0.030621525
380,720,-0.015204646,0.013605496
400,720,-0.098116145,0.046949707
420,720,0.10380079,-0.15250823
440,720,0.014914541,0.035730645
460,720,-0.0015083489,-0.0039545456
480,720,-0.00022480663,-0.0017719021
500,720,-0.0017344356,-0.0010416444
520,720,-0.0081474725,-0.0015303615
540,720,9.066146e-06,5.9029196e-07
560,720,0.013240337,-0.023367915
580,720,-0.0013953279,-0.0015570335
600,720,-5.1241725e-05,-5.5944827e-05
620,720,-0.026657194,-0.0071759
640,720,1.2292531e-05,-6.313719e-05
660,720,-1.2462328e-08,-2.57284e-09
680,720,-0.00019787457,3.2711545e-05
700,720,-0.011255369,-0.008064884
720,720,-1.899164e-05,-4.996883e-06
740,720,-3.0734114e-07,-1.6786678e-06
760,720,5.363938e-06,6.676178e-06
780,720,0.027210368,0.05424042
800,720,-0.00019025667,-0.00044111285
820,720,-0.020761658,0.016510846
840,720,0.00022775761,-0.0013816757
860,720,0.01621698,0.0014826965
880,720,-0.00025442,-0.0015814482
900,720,-4.1594565e-05,3.7407786e-05
920,720,-0.00017880528,-1.9329038e-05
940,720,-0.0016175833,0.0027013565
960,720,-6.041471e-07,7.337517e-06
980,720,0.00036060292,0.0005036442
0,740,0.18400322,0.008781572
20,740,-0.03721874,0.011201837
40,740,-0.00034736327,0.00034975645
60,740,0.048805702,-0.021495681
80,740,0.03619562,-0.02954906
100,740,0.048814245,0.03097599
120,740,-0.005348078,0.0003835566
140,740,-3.8959304e-05,6.943451e-05
160,740,-0.09601081,0.008268549
180,740,0.017918123,0.010592282
200,740,0.0012782316,-0.0018580905
220,740,0.014142394,-0.021187244
240,740,0.030544134,-0.010677589
260,740,0.061771814,-0.028346643
280,740,0.028899742,-0.072352596
300,740,-0.014798825,0.053306393
320,740,0.0003954533,-0.001418636
340,740,-0.008334811,0.038596008
360,740,-0.05368965,0.009304195
380,740,-0.0076443427,0.0072994935
400,740,0.0022850374,-0.0020453916
420,740,0.0910228,0.00369817
440,740,0.0053765858,-0.016029881
460,740,-4.794212e-05,-4.355324e-05
480,740,-8.10842e-05,-6.1367515e-05
500,740,-0.021013666,-0.011567975
520,740,0.045660496,0.03117786
540,740,1.9492313e-06,-0.00010186435
560,740,0.024011295,-0.02817857
580,740,0.00938868,-0.008191417
600,740,-2.0564552e-05,3.7968923e-05
620,740,0.085720316,-0.03131868
640,740,-0.00030069705,-0.0005363778
660,740,-2.7407583e-07,-7.806676e-08
680,740,-9.094964e-09,1.235901e-09
700,740,1.4209677e-08,-1.2187267e-08
720,740,4.9653988e-08,-2.0407784e-08
740,740,-4.714748e-07,-2.0730799e-07
760,740,0.0028910013,0.0016135948
780,740,0.014534352,-0.01386533
800,740,-0.016899176,0.006580604
820,740,-0.15768504,-0.22415699
840,740,-0.0053490717,0.012329542
860,740,-0.02867527,0.014323684
880,740,0.039706834,-3.0386476e-05
900,740,0.0049265595,-0.0045732567
920,740,-0.018676633,-0.006559067
940,740,-0.0066068284,-0.052499875
960,740,-3.0698724e-05,1.8979963e-06
980,740,-0.005251483,-0.0071428055
0,760,0.14042632,0.12011654
20,760,0.006860184,0.0013562229
40,760,0.13856377,0.03879078
60,760,-0.011228482,0.069117926
80,760,0.08620204,0.004385072
100,760,0.2302542,0.11166293
120,760,0.017828546,0.114169985
140,760,-0.0031151825,0.013248584
160,760,0.030131951,-0.010992267
180,760,-0.008872888,0.0012123501
200,760,0.009009236,-0.005380846
220,760,0.017031675,0.001964372
240,760,-0.003302869,-0.0014709487
260,760,0.020084526,0.010471873
280,760,-0.017931653,-0.03281062
300,760,-0.023440868,-0.015266851
320,760,0.008709565,0.0011587905
340,760,-0.0154604595,0.018040402
360,760,-0.14220668,0.009773835
380,760,-0.001565637,-0.0004912636
400,760,0.05809586,-0.04715137
420,760,-0.00039411781,-0.0018719897
440,760,0.114114076,-0.021561349
460,760,-0.010802085,0.011628126
480,760,0.0040561208,-0.0097253565
500,760,0.0016785857,0.0009122847
520,760,0.07390932,-0.041790437
540,760,-2.5062813e-05,1.1140727e-05
560,760,8.7479975e-06,-2.0062462e-05
580,760,7.247829e-05,7.387788e-05
600,760,-0.12630615,0.001211628
620,760,-0.00042575295,0.00016074111
640,760,-8.224052e-06,9.0663525e-06
660,760,7.130833e-06,2.1579643e-05
680,760,1.4062147e-07,1.6815576e-07
700,760,3.2739913e-09,-1.540774e-08
720,760,3.2843612e-08,5.8009213e-08
740,760,-3.6785852e-06,-1.1966546e-06
760,760,0.0078051873,-0.004563113
780,760,0.005538394,-0.003655569
800,760,0.010208461,0.06440727
820,760,0.00841016,0.009789648
840,760,0.00015045457,9.221825e-05
860,760,-8.311135e-05,-2.4794732e-05
880,760,0.011115974,-0.07397632
900,760,0.00039482745,-0.010777851
920,760,-0.05981608,0.0092427
940,760,0.011554646,0.00039203852
960,760,3.6628132e-06,-1.538729e-06
980,760,-0.06787436,-0.0029831408
0,780,0.020412069,-0.034594413
20,780,0.019304236,0.0037753386
40,780,0.0002251938,-0.00011603617
60,780,-0.0017536844,-0.013301603
80,780,-0.01552664,0.052809138
100,780,0.007199989,0.0070319637
120,780,-0.032000646,0.0052128104
140,780,0.055874206,-0.0069098435
160,780,0.01015437,0.014317066
180,780,0.0039061941,0.011467789
200,780,-0.008222927,-0.02150301
220,780,0.046751436,-0.06701009
240,780,-0.12348033,0.0604062
260,780,0.11686526,-0.091767475
280,780,0.00023931767,-0.00025470072
300,780,-0.004528384,-0.00079762517
320,780,0.1933298,9.181183e-06
340,780,-0.016428534,0.067071766
360,780,0.0015113198,0.0007753635
380,780,-0.06967777,0.022933502
400,780,0.0072288085,-0.0007771027
420,780,-0.00067084987,-2.162466e-06
440,780,0.014630591,-0.017026013
460,780,0.01677745,-0.05059413
480,780,-0.0037572493,0.0048756204
500,780,0.0009207056,0.00016625461
520,780,-0.0065594846,-0.003008499
540,780,0.0019238776,-0.00083502085
560,780,0.024523977,0.020147853
580,780,-4.397956e-05,-0.000121978665
600,780,-0.020657582,0.0025040442
620,780,-0.10829049,-0.0011221685
640,780,0.0016166162,-0.041350674
660,780,0.024959419,0.008882255
680,780,2.7963908e-06,7.2055917e-07
700,780,-0.0011399422,-0.0007746699
720,780,3.10032e-05,-0.001894215
740,780,-2.5535468e-05,0.00028700806
760,780,0.00020586843,0.0016184926
780,780,4.065033e-08,3.2927304e-08
800,780,5.8809842e-08,2.6164295e-07
820,780,-0.0018682309,-0.00060636614
840,780,-0.0645579,0.10578247
860,780,-1.3918813e-06,1.2332647e-05
880,780,0.005565159,-0.0029700678
900,780,0.015269242,-0.013956809
920,780,-0.014078639,-0.009740826
940,780,0.09039098,-0.021578565
960,780,0.008311952,0.011100488
980,780,-1.6920398e-05,-1.0075144e-05
0,800,0.0065682256,-0.0071064876
20,800,0.0010813958,-0.0018147789
40,800,0.002854975,0.013647457
60,800,0.06435417,0.012073933
80,800,-0.011926184,0.020378813
100,800,-0.016054017,0.25070268
120,800,0.11065259,-0.027693778
140,800,-0.000105520594,-0.00038318173
160,800,-0.022767065,0.14676759
180,800,-0.0958018,0.0044893855
200,800,0.02961091,-0.012748892
220,800,-0.00059425784,0.0024769183
240,800,0.21226919,-0.10277668
260,800,0.013941776,-0.007118724
280,800,-0.0148090795,0.036933344
300,800,-0.0041239606,-0.022076603
320,800,0.004998809,-0.0024262602
340,800,-0.0028151048,-0.009605509
360,800,0.00011241635,0.00021680031
380,800,0.04295205,0.026856933
400,800,0.06393765,-0.03549126
420,800,0.16619794,0.018962506
440,800,-0.0074562836,0.006741137
460,800,-0.0017639643,-0.04889976
480,800,-0.00492793,0.0038142407
500,800,-0.0042075007,-0.014900524
520,800,-0.0020457148,-0.006989199
540,800,-0.02758739,-0.009108061
560,800,-3.8242424e-06,-0.00016867393
580,800,-6.777139e-06,-6.9278663e-06
600,800,-4.599422e-05,-0.00040204203
620,800,-0.093394645,-0.023264438
640,800,-0.05340649,-0.023915995
660,800,0.019632667,0.033810038
680,800,0.00015818603,0.00019698835
700,800,-0.00041721982,-0.0011094327
720,800,0.0017046337,0.002633144
740,800,-0.0005901006,-0.0014699978
760,800,0.00040768093,-0.00034255942
780,800,0.00010406394,-0.0010894183
800,800,-1.5199659e-05,-0.0007016625
820,800,0.0051914924,-0.0114358505
840,800,1.4827795e-05,0.000713461
860,800,-1.9719332e-06,-2.7138242e-06
880,800,-1.5580927e-07,-1.5761883e-07
900,800,2.2337382e-08,-1.2355509e-08
920,800,-1.17213685e-05,3.472609e-05
940,800,0.010689131,0.017681375
960,800,-0.0005924618,-0.005090962
980,800,0.0017918521,0.0009197268
0,820,-0.018411255,-0.1884788
20,820,-0.020181986,-0.035711054
40,820,-0.010531023,0.0017606531
60,820,0.037433386,-0.026251338
80,820,3.9926304e-05,-2.172778e-05
100,820,0.0013478067,0.0002954668
120,820,0.017434549,0.010221558
140,820,-0.005896567,-0.0039723446
160,820,4.3947213e-05,3.1344895e-05
180,820,-7.848251e-06,0.000105589
200,820,0.034345556,-0.042958524
220,820,0.078176156,-0.074034154
240,820,0.021743778,-0.0038889234
260,820,-0.00013410755,-0.00013718553
280,820,-0.0117720505,-0.012785678
300,820,-0.03823552,0.033626862
320,820,1.1237147e-06,6.4877936e-06
340,820,-0.001818164,-0.0007841369
360,820,0.0067305276,-0.02607647
380,820,0.018458417,0.014951519
400,820,0.010504994,-0.0053133927
420,820,-0.033401985,-0.01484326
440,820,-0.01608334,-0.01919683
460,820,0.005780947,-0.04791797
480,820,-0.0071996865,-0.075949185
500,820,0.0009243744,0.0014814087
520,820,4.476952e-06,-0.0007869004
540,820,0.00024816007,0.00012160258
560,820,-0.00027433565,-0.00023954916
580,820,-0.11058821,0.060674507
600,820,-0.0013341955,-0.00011556851
620,820,0.030850645,0.058326896
640,820,0.0065850047,0.0011590789
660,820,0.03908727,0.5400814
680,820,0.023688486,0.01418193
700,820,0.005369727,-0.052182116
720,820,3.1852637e-06,1.4231641e-06
740,820,0.00075349206,0.00040255635
760,820,-4.064811e-05,1.760182e-05
780,820,0.00018952509,-5.3933745e-05
800,820,0.0038684052,0.00044342488
820,820,0.0009185374,0.002190934
840,820,-0.0014252512,-0.0033330119
860,820,0.0028828627,-0.017555876
880,820,7.935554e-07,1.5062021e-07
900,820,5.2529947e-07,7.897013e-08
920,820,5.255301e-08,-5.3097775e-08
940,820,5.3232863e-09,-1.6476704e-08
960,820,9.790616e-07,5.781829e-07
980,820,0.0065104775,-0.002149576
0,840,0.013563466,0.0010377993
20,840,0.07844402,-0.018177819
40,840,0.0008109711,0.00024811647
60,840,0.011157816,-0.049291354
80,840,-0.0280509,-0.02318888
100,840,1.7881207e-06,-4.498681e-06
120,840,8.045913e-06,-1.1727843e-06
140,840,0.07575074,0.024606893
160,840,0.05299842,-0.0077586975
180,840,2.2399769e-05,-2.9199793e-05
200,840,0.032823406,-0.012460786
220,840,0.0043966006,-0.0033622207
240,840,0.0003054074,-0.012279034
260,840,-0.009665117,-0.016166043
280,840,-0.0011998436,0.00044745934
300,840,-0.011509764,0.005513815
320,840,6.236069e-06,-8.5962256e-07
340,840,-0.0016117485,0.0005967216
360,840,0.14514479,-0.010458682
380,840,-0.012365408,-0.03369189
400,840,-0.08848317,0.03482528
420,840,-0.005861618,-0.008542001
440,840,0.014865644,-0.018182777
460,840,-0.030556485,-0.019292152
480,840,2.7370463e-06,-2.9401737e-05
500,840,-1.2640462e-06,-2.414808e-05
520,840,-0.0027095997,-0.0045911954
540,840,1.686027e-06,-5.8993184e-05
560,840,-0.046953145,-0.04510057
580,840,-0.089755684,0.042088
600,840,-0.00065243326,0.000848095
620,840,-0.00010182486,0.00012006901
640,840,0.01673278,-0.02077947
660,840,0.00069390604,0.0041885152
680,840,0.0019537124,0.08070773
700,840,0.11432784,0.032065358
720,840,5.492236e-06,1.61207e-06
740,840,0.00061163865,-0.0008053523
760,840,-0.0013772466,-0.0028885817
780,840,2.288455e-08,-4.1529696e-10
800,840,1.0232167e-08,-2.5044775e-13
820,840,1.9496567e-05,-2.4867647e-06
840,840,-0.0019095776,0.0013362472
860,840,0.0011778473,-3.5629535e-05
880,840,2.1424958e-07,2.0590961e-07
900,840,0.00082889484,0.000108753775
920,840,-0.010246377,-0.04389444
940,840,-9.253509e-06,-2.7585177e-06
960,840,-6.844967e-08,7.977112e-09
980,840,-0.0007200628,-5.2987474e-05
0,860,0.000532001,0.008238182
20,860,-0.111881025,-0.009225643
40,860,0.000571364,0.00069844705
60,860,0.02013096,-0.04717384
80,860,0.0034519092,-0.0102556255
100,860,1.1350433e-05,2.2731697e-06
120,860,0.00016674404,-1.9047025e-05
140,860,0.104378335,0.009357499
160,860,0.030816944,-0.03660301
180,860,-0.001693201,0.0009095585
200,860,-0.0021594756,-0.004605429
220,860,0.0022218593,0.044054925
240,860,-0.03409646,0.011603496
260,860,0.010257229,0.048183564
280,860,0.02326742,0.009707619
300,860,0.18655278,0.0012520016
320,860,6.80154e-05,7.179436e-05
340,860,6.2467093e-06,0.00048856443
360,860,0.028914602,-0.012507214
380,860,0.033005994,-0.16206026
400,860,-0.07069293,-0.025133984
420,860,0.01787917,0.008893866
440,860,-0.012428863,-0.008993542
460,860,-0.0005797875,-0.0007926614
480,860,0.004579801,-0.0099440925
500,860,-0.002945829,0.0026887674
520,860,0.03589555,-0.15302068
540,860,0.012895631,0.056361806
560,860,0.09459295,0.014975641
580,860,0.01670057,-0.008839435
600,860,-0.00028116355,-0.03139013
620,860,0.024897598,-0.011089383
640,860,-0.006119506,0.009589801
660,860,0.0004682476,0.0011545027
680,860,-0.052193202,0.3046256
700,860,2.4570778e-05,0.00018714345
720,860,-7.717565e-05,-7.733715e-05
740,860,0.2015611,-0.00012350839
760,860,3.48188e-05,8.7818655e-05
780,860,2.8324916e-08,2.4951077e-09
800,860,1.21071695e-08,-6.518284e-10
820,860,2.6290813e-06,1.8044128e-07
840,860,-0.00014997313,4.7234782e-05
860,860,-5.4547603e-05,-3.909154e-06
880,860,-1.3029753e-08,4.8418734e-08
900,860,-1.522519e-05,-2.9922405e-05
920,860,0.004690097,-0.015316355
940,860,5.8621733e-08,2.6097771e-08
960,860,-3.1247564e-06,6.418465e-06
980,860,0.00054082373,-0.005190664
0,880,0.034866348,0.1921133
20,880,-0.012119056,0.020581692
40,880,0.050479744,-0.021203263
60,880,-0.004050314,-0.0082110725
80,880,0.006545818,0.0037498104
100,880,0.004366719,0.008053288
120,880,-0.0065852944,0.0034859946
140,880,0.02544004,0.008121673
160,880,0.0024033133,-0.008677874
180,880,0.0055701267,-0.025688976
200,880,0.010205102,-0.042546865
220,880,0.010411146,-0.16167825
240,880,0.016871091,-0.005121478
260,880,0.0036246306,-0.011221285
280,880,0.00017495001,-0.00014133034
300,880,0.019989403,-0.018514605
320,880,0.051772594,-0.012830125
340,880,0.007897092,0.021355065
360,880,-0.0025771894,0.0019445949
380,880,-0.030613704,0.033010907
400,880,0.0012940319,-0.034716357
420,880,0.017448233,-0.0040637436
440,880,-0.0015576534,-0.0020696002
460,880,0.00829375,-0.0058625154
480,880,0.037929736,0.017873453
500,880,0.004460687,0.0023656036
520,880,0.036370438,-0.03420505
540,880,-0.0017784026,-0.002779683
560,880,0.036991753,-0.017515821
580,880,4.7994336e-06,-3.8354715e-06
600,880,-0.0005732206,-0.0038925381
620,880,-0.080180034,-0.050944008
640,880,-0.019633725,-0.08242964
660,880,0.09178104,-0.27890354
680,880,-0.027958164,-0.103888825
700,880,-8.959864e-05,-7.860282e-05
720,880,-6.3924934e-05,-7.364649e-05
740,880,0.0076487386,0.009604565
760,880,4.803914e-05,1.7071285e-05
780,880,1.8505451e-08,-1.3206289e-09
800,880,1.6378248e-08,-1.8295323e-07
820,880,-0.001587571,0.0035100118
840,880,0.00075769564,-0.0010485892
860,880,-9.353969e-09,-4.9937476e-09
880,880,-2.7631163e-08,4.182761e-08
900,880,-0.00032937253,-1.7599206e-05
920,880,-1.6979358e-06,-1.4843256e-06
940,880,8.488634e-09,2.2600513e-08
960,880,-1.15699095e-07,7.3511774e-09
980,880,-0.002532538,-0.005394113
0,900,-0.0025784513,0.0042091245
20,900,0.013583128,-0.059179645
40,900,-0.0027883537,0.004007367
60,900,0.010879881,0.032800343
80,900,0.006472778,0.00888137
100,900,-0.01614822,0.020244695
120,900,0.0067908503,0.08278391
140,900,0.009983173,0.069952406
160,900,0.027058162,-0.014955832
180,900,0.00012895769,-0.00030553603
200,900,0.01671053,0.009498964
220,900,-0.0001099013,-6.868625e-05
240,900,-7.241329e-05,-6.798877e-06
260,900,0.00010256651,-3.8117507e-06
280,900,-3.7386535e-06,-7.4939885e-07
300,900,0.00022292761,0.00041446375
320,900,0.0007021259,-0.018130818
340,900,6.8388115e-05,0.00016807119
360,900,0.008091024,-0.0008407574
380,900,0.00033683752,0.00040082334
400,900,-3.0312406e-06,-1.8875126e-05
420,900,0.0062142196,-0.0031311396
440,900,0.0002898206,-0.00017968977
460,900,-0.0064523234,0.018994119
480,900,-0.16469327,0.1350336
500,900,-0.008582727,0.20548786
520,900,-0.000758805,3.6517602e-05
540,900,0.0044799005,-0.0007789154
560,900,0.04715507,-0.0022872947
580,900,-0.00034306693,2.6196318e-05
600,900,-8.236436e-06,5.4814996e-06
620,900,-0.019366477,-0.009627607
640,900,0.022978494,0.112123914
660,900,0.0056052646,0.11346729
680,900,-0.015768172,-0.1048725
700,900,-0.003364848,-0.008933224
720,900,0.026692662,-0.024430005
