x,y,fx,fy
680,640,-0.0019453608,0.00081406685
700,640,0.0041422895,0.013068969
720,640,0.00117335,0.0058606598
740,640,-0.014167452,0.05008665
760,640,-0.013163499,0.12340041
780,640,-0.014037003,0.16259483
800,640,0.009339375,0.1137435
820,640,0.0122548705,0.22618103
840,640,-0.009160758,0.21125151
860,640,0.0055063055,0.11782894
880,640,0.0013677699,0.25724638
900,640,-0.093449935,0.1543501
920,640,-0.009096644,0.0060694353
940,640,-0.017204057,0.002975988
960,640,0.02113757,-0.0048089186
980,640,0.008760898,0.03697203
0,660,0.0040643723,0.0028358125
20,660,-0.07837108,0.06710326
40,660,0.14638652,0.041016717
60,660,0.040751524,0.021583097
80,660,-0.026783662,0.08315438
100,660,0.1996662,0.23424971
120,660,-0.011699888,0.054406025
140,660,-0.020905344,0.10353439
160,660,-0.0074264007,0.106373206
180,660,0.037411697,0.23207599
200,660,-0.023138458,0.0969406
220,660,0.014935052,0.11320543
240,660,0.0831564,0.5003962
260,660,0.33204544,0.41300815
280,660,0.124151215,0.22829583
300,660,0.119304225,0.15104952
320,660,0.087556496,0.1592496
340,660,-0.010354461,0.036959782
360,660,0.139012,0.26395848
380,660,0.9165459,1.456608
400,660,2.0839846,1.5891628
420,660,0.9058505,0.40182474
440,660,0.13150162,-0.041773245
460,660,-0.22793482,1.1064416
480,660,0.014582415,-0.0006064851
500,660,-0.041419365,-0.08551448
520,660,0.3465353,0.024953196
540,660,-0.04694222,-0.03316627
560,660,8.420598e-06,-1.187057e-05
580,660,2.4360004e-06,3.2628932e-06
600,660,5.3319513e-06,4.8049205e-06
620,660,5.6323603e-07,3.9611637e-06
640,660,0.00010693225,3.9780214e-05
660,660,-0.0019695694,3.5054596e-05
680,660,-0.041383676,0.0047627008
700,660,-0.014110101,-0.0026855182
720,660,0.016892264,0.1726085
740,660,0.0103767505,0.041688178
760,660,0.0051882514,0.07875293
780,660,-0.016374014,0.22391672
800,660,-0.023203412,0.16952051
820,660,0.073260576,0.102584206
840,660,0.0057830745,0.12239538
860,660,-0.024168175,0.22056492
880,660,0.01600709,0.24776079
900,660,-0.026198454,0.20216973
920,660,-0.050935425,0.22215258
940,660,-0.015349591,0.11202022
960,660,-1.1537828e-06,5.43022e-05
980,660,0.040292345,0.031793103
0,680,0.012632612,-0.0063735456
20,680,-0.08974134,0.11463591
40,680,0.04764703,0.08090864
60,680,-0.036706958,-0.033232242
80,680,0.025269922,0.16068658
100,680,0.01928676,0.14479546
120,680,-0.0040021176,0.16218962
140,680,0.13837738,0.046522677
160,680,0.046859752,0.1115733
180,680,0.2321516,0.047037933
200,680,0.016587349,0.1309508
220,680,0.01801725,0.29067802
240,680,-0.013818213,0.2757135
260,680,0.20378698,0.26946017
280,680,0.10546479,0.23044975
300,680,0.14536262,0.14198406
320,680,0.14254348,0.19132844
340,680,-0.0951578,0.4058291
360,680,-0.029419702,0.4567972
380,680,0.32845402,0.32842255
400,680,1.8393757,-0.24163058
420,680,4.0438356,2.019025
440,680,1.0584955,-4.3899136
460,680,-1.3007499,-3.5443206
480,680,-0.47104245,-0.06551689
500,680,-0.4350483,0.023406131
520,680,0.0025565787,0.11492397
540,680,-0.0507976,0.24008012
560,680,8.251244e-05,-5.688261e-06
580,680,-2.911138e-06,2.822703e-06
600,680,1.289376e-07,-8.3029715e-07
620,680,2.408897e-07,8.519684e-08
640,680,-3.6471486e-06,-1.3033907e-07
660,680,-8.871743e-07,1.3031884e-06
680,680,7.1310114e-06,-1.8125261e-06
700,680,0.0021788022,0.20181032
720,680,0.018375294,0.030189237
740,680,-0.01379747,0.15221594
760,680,-0.021823192,-0.0049138316
780,680,-0.00048974605,0.14556554
800,680,-0.020375436,0.12648322
820,680,0.00047147888,0.251114
840,680,0.0065869708,0.17854184
860,680,-0.01867261,0.14604014
880,680,0.04109784,0.046316583
900,680,0.0465425,0.0064987047
920,680,0.0032785244,0.23489808
940,680,0.040036775,0.11074852
960,680,0.002769646,0.09069749
980,680,-0.0003825096,0.021926647
0,700,-0.0639357,0.038223837
20,700,-0.052156534,0.06266135
40,700,-0.035084367,0.03546576
60,700,0.035262957,0.102415726
80,700,-0.013765821,0.06616506
100,700,0.015093561,0.18321975
120,700,-0.016932018,0.25633144
140,700,0.05645733,0.07795484
160,700,0.20335962,0.11364675
180,700,-0.006613873,0.02782061
200,700,0.013866993,0.1168679
220,700,0.050434504,0.2651136
240,700,0.26321197,0.33679634
260,700,-0.15672335,0.060654175
280,700,-0.021975039,0.08880201
300,700,-0.0014137137,0.13373904
320,700,-0.0038187567,0.29252803
340,700,-0.01961306,0.45152295
360,700,0.20005728,0.35243496
380,700,0.008692433,-0.18499053
400,700,2.842718,-0.8879176
420,700,0.61149067,-2.0785794
440,700,1.0432781,2.3516111
460,700,-1.3732526,-1.5538758
480,700,-1.2345634,0.7689847
500,700,-0.5087605,0.07522278
520,700,-0.5405458,0.21219236
540,700,-0.15701173,0.14169
560,700,-0.0072319894,0.16700925
580,700,0.029557489,0.010028048
600,700,0.00023849873,9.248634e-05
620,700,1.6600416e-07,-1.5156891e-06
640,700,1.6677237e-07,1.425772e-07
660,700,-0.0005541509,-0.00051935605
680,700,6.3971645e-05,0.0009605461
700,700,-0.0052555418,-0.0023445706
720,700,1.4780736e-05,4.4109044e-07
740,700,0.014249195,0.19694816
760,700,0.019212237,0.041099995
780,700,-0.021780219,0.12537089
800,700,0.030251231,0.06342477
820,700,-0.007868537,0.091076486
840,700,-0.034896538,0.05116816
860,700,-0.01856768,0.17672838
880,700,-0.00438068,-0.006717504
900,700,-0.01704163,0.20416935
920,700,0.00265044,0.12977904
940,700,0.021098625,0.20584819
960,700,-0.06716887,0.17231126
980,700,-0.013265189,0.04094036
0,720,0.01875477,0.23817103
20,720,0.051879693,0.044420533
40,720,0.00028736657,0.0001406108
60,720,0.017296277,0.0027094828
80,720,-0.030257015,0.16266604
100,720,0.04897144,0.21844433
120,720,0.03489685,0.11725704
140,720,0.16761333,0.01516194
160,720,0.122467056,0.009087946
180,720,0.00045842625,0.010388742
200,720,0.04378264,0.07617115
220,720,0.086150825,0.14714284
240,720,0.1815465,0.032947812
260,720,0.049882464,0.44104865
280,720,-0.08819233,0.22655475
300,720,0.12836121,0.24778917
320,720,-0.0136103695,0.30374825
340,720,-0.16449764,0.3957053
360,720,-0.2013091,0.8542371
380,720,-0.2934487,-0.023605842
400,720,-1.223064,-0.3819948
420,720,-2.4792821,1.755304
440,720,-1.9407997,2.6322985
460,720,1.1740042,1.5418315
480,720,0.27911496,0.18872847
500,720,-0.33055124,1.2127944
520,720,-0.45060784,-0.22415869
540,720,-0.3793677,-0.20727572
560,720,-0.24897727,-0.19178648
580,720,-0.022336505,0.013256327
600,720,0.0114648845,-0.020797377
620,720,0.011712172,0.0038653805
640,720,-0.0023676278,0.001153435
660,720,-0.00096395746,-0.012260998
680,720,-0.006926186,0.0014582872
700,720,0.10881892,-0.01990001
720,720,2.0297872e-05,1.9142753e-05
740,720,1.559554e-05,8.468543e-06
760,720,-0.000113939204,-0.0003026663
780,720,0.004019305,0.0072838035
800,720,0.11160882,0.0859388
820,720,0.0021285468,-0.005723215
840,720,0.004809637,0.2551204
860,720,0.029024588,0.1130075
880,720,0.0013417937,0.03382725
900,720,-0.10394017,0.19462468
920,720,0.020855673,0.010734119
940,720,-0.03167442,0.15954897
960,720,-0.008965033,0.0667816
980,720,-0.017486399,0.0057320003
0,740,0.002311623,-0.0006978735
20,740,0.20130256,0.1290155
40,740,-0.0010828101,-0.00032030192
60,740,0.008202,0.0012171766
80,740,-0.005198451,0.024488395
100,740,-0.16241947,0.17285207
120,740,0.017841613,0.19795059
140,740,0.077912964,0.02518462
160,740,0.018043723,0.046744402
180,740,0.006709872,0.10873641
200,740,0.03877736,0.0804642
220,740,0.02123637,0.05033741
240,740,-0.03627563,0.26672605
260,740,-0.043233566,0.45018312
280,740,-0.12592418,0.2485718
300,740,-0.24275821,0.109967016
320,740,-0.008434368,0.38350406
340,740,0.08415941,0.29371536
360,740,0.1954942,0.7706466
380,740,-0.23854138,0.13628943
400,740,-1.4904767,0.6100346
420,740,-3.8832386,4.020757
440,740,-1.8752265,2.766215
460,740,-1.7941256,1.7804195
480,740,0.15771692,2.1404626
500,740,0.12760885,0.47820225
520,740,-0.10595326,-0.015654622
540,740,-0.18561679,0.27383113
560,740,-0.0023046187,0.02832787
580,740,0.13419384,0.2571222
600,740,-0.14770758,0.49495602
620,740,0.0024497602,0.19139402
640,740,0.032210164,0.060844377
660,740,7.6886394e-08,6.342712e-08
680,740,-4.1950602e-07,5.759288e-07
700,740,1.4844362e-06,-5.2649284e-07
720,740,-4.7454714e-07,-2.2426192e-07
740,740,9.875197e-07,1.1083389e-06
760,740,3.6615893e-06,7.911167e-07
780,740,0.09140065,0.02697052
800,740,0.05180209,-0.018059628
820,740,0.06937501,0.14163056
840,740,0.009542586,0.1802756
860,740,-0.00010954324,0.0002456126
880,740,0.020406054,0.022479048
900,740,0.0037949032,0.11368317
920,740,-0.007247,0.013609838
940,740,-0.017902637,0.16700685
960,740,-0.023088688,0.009771975
980,740,0.030876853,0.12576674
0,760,0.0077039013,-0.029712917
20,760,0.047331054,0.012807529
40,760,4.125555e-06,2.7573922e-06
60,760,-0.009095161,0.076051004
80,760,0.0021768631,0.23934762
100,760,-0.15380435,0.25028172
120,760,-0.0070397467,0.002541047
140,760,-0.08469365,0.04207502
160,760,-0.014642592,0.043384254
180,760,-0.043769713,0.17063677
200,760,-0.030470781,0.17215799
220,760,-0.19459675,0.31776923
240,760,-0.20388794,0.3806157
260,760,-0.22857496,0.6388247
280,760,-0.035917938,0.8364283
300,760,-0.23863523,0.30013686
320,760,-0.11669633,0.30530185
340,760,-0.005343562,0.41425404
360,760,-0.22593054,0.74455166
380,760,-1.2794154,-0.019808449
400,760,-1.3571993,1.0227402
420,760,-1.9855485,2.4802132
440,760,-1.5290024,3.545603
460,760,-0.5129722,1.7832055
480,760,-0.1302198,0.7796394
500,760,-0.18259563,0.72130126
520,760,0.11386059,-0.23618376
540,760,0.14229324,0.2580929
560,760,0.24751385,-0.0065656938
580,760,0.23003803,0.3007321
600,760,-0.105654106,0.23286036
620,760,-0.049671195,0.22970648
640,760,0.020841034,0.05437545
660,760,3.3363376e-06,1.502505e-06
680,760,6.680337e-08,-1.8203197e-07
700,760,-4.5708757e-09,2.6712346e-09
720,760,-4.6203446e-08,1.6260286e-08
740,760,7.8356926e-08,5.2600953e-08
760,760,3.9499228e-06,4.9936625e-06
780,760,0.08868816,0.019486064
800,760,0.083501056,-0.002053725
820,760,-3.6491776e-06,-7.626453e-07
840,760,-8.108442e-06,4.720684e-06
860,760,-4.332848e-06,2.6550597e-06
880,760,-0.00018880668,-0.005509812
900,760,-0.00068814255,0.115285285
920,760,0.035821505,0.04257211
940,760,0.036218107,0.20561935
960,760,0.014577803,0.08395746
980,760,-0.015383626,0.13657595
0,780,0.059074637,0.096501626
20,780,-0.00024274469,0.003493445
40,780,0.013186932,0.018506354
60,780,-0.010558128,0.014653753
80,780,-0.007978738,0.41607735
100,780,-0.061888773,0.09004396
120,780,-0.023273684,0.01122163
140,780,0.048110023,0.046212792
160,780,0.10149346,0.16273168
180,780,0.047555413,0.225526
200,780,-0.009141774,0.23410219
220,780,-0.20893335,0.12640707
240,780,-0.08636282,0.41624475
260,780,0.00275995,0.0011109364
280,780,0.00010055884,-0.00021857994
300,780,-0.30099133,0.48422006
320,780,-0.48705494,0.7139755
340,780,-0.4632633,0.50845706
360,780,-0.43299758,0.75491583
380,780,-1.0967818,0.7140448
400,780,-1.4086077,1.5529438
420,780,-1.0179856,1.947613
440,780,-0.98900187,4.1556797
460,780,1.1597401,1.7180688
480,780,0.38421327,1.4582479
500,780,0.13240612,1.1884352
520,780,0.9127542,0.32316542
540,780,0.33950064,0.48071373
560,780,0.38121346,0.29936892
580,780,0.13422002,0.69803727
600,780,0.05407129,0.14679833
620,780,-0.060471702,0.30999258
640,780,0.008625914,0.07264801
660,780,8.335725e-06,1.4140051e-05
680,780,2.803889e-07,3.2851196e-07
700,780,0.0013654849,0.0040625744
720,780,4.3574822e-05,0.00045833839
740,780,2.881533e-08,4.0219508e-08
760,780,-8.555807e-09,8.260248e-10
780,780,2.5679887e-07,-5.4661882e-08
800,780,-1.5528774e-07,-6.868537e-07
820,780,-7.995097e-07,-7.325725e-07
840,780,7.021179e-07,5.729374e-07
860,780,1.0821207e-05,9.262926e-06
880,780,5.4765046e-06,9.149077e-06
900,780,0.005677882,-0.00010422824
920,780,0.07145429,0.22054482
940,780,0.0051056347,0.10479866
960,780,0.010845911,0.18517914
980,780,-0.008112099,0.23143
0,800,0.009111647,0.000977265
20,800,0.00064367056,0.00012677304
40,800,0.0035847651,0.00090743526
60,800,0.002419236,0.0023453895
80,800,1.1350458,0.65836567
100,800,0.6761802,0.3631621
120,800,0.027383883,0.25317326
140,800,-0.08898101,0.11731367
160,800,-0.1281489,0.14512518
180,800,0.044210758,0.18101735
200,800,0.099027954,0.42499176
220,800,-0.21739805,0.3162627
240,800,-0.0003322232,0.0001794781
260,800,-0.00045944957,0.00097595964
280,800,0.00037105702,0.001400283
300,800,-0.0004048962,0.0018156286
320,800,-0.83272064,0.8484186
340,800,-0.63603324,0.75210536
360,800,-0.34086695,0.7127717
380,800,-0.20559797,1.0501081
400,800,-0.78097916,1.1778735
420,800,-0.9390341,1.3163097
440,800,-1.1476963,2.7546039
460,800,-0.7213083,2.4956546
480,800,0.048012055,2.7646568
500,800,0.6235245,1.0886186
520,800,1.070005,0.1665945
540,800,1.0794026,0.9290487
560,800,0.65923315,0.70406234
580,800,0.2258185,0.71827376
600,800,0.01670853,0.5975287
620,800,0.0056952983,0.23222171
640,800,0.018999409,0.10179217
660,800,-7.015129e-08,1.0635703e-06
680,800,5.2080372e-06,1.5114945e-06
700,800,-0.010692703,0.010112675
720,800,-3.344849e-05,-0.00039799965
740,800,1.6168702e-08,3.5436964e-09
760,800,-1.8728226e-08,-5.76887e-10
780,800,9.551286e-08,1.4176509e-08
800,800,5.7487624e-09,-1.7456415e-08
820,800,-9.766345e-07,-4.9232742e-08
840,800,-2.2503252e-07,-1.0392134e-07
860,800,0.0011590305,0.011495074
880,800,0.010569578,-0.001717439
900,800,5.924596e-07,-1.4068747e-06
920,800,0.023609722,0.08188742
940,800,0.101113886,0.16710165
960,800,-0.00568714,0.010700262
980,800,0.0006874175,0.0024181053
0,820,-0.14359185,0.07762117
20,820,-0.044566754,0.0127601605
40,820,-0.0018084369,0.0010114248
60,820,-0.003236498,0.003299245
80,820,-0.05183138,0.13979334
100,820,-0.0704859,0.047904026
120,820,-0.033570193,0.10356705
140,820,0.082310066,0.13611095
160,820,0.0103400955,0.057868127
180,820,-0.06026529,0.005900394
200,820,-0.020231115,0.27080235
220,820,-0.37560534,0.14649773
240,820,-0.007362889,0.009706411
260,820,0.00063943386,0.0062311087
280,820,-0.0006368217,0.0020038143
300,820,-0.002605578,0.0060954667
320,820,-0.0006675671,0.0010109753
340,820,-0.6316654,0.90439343
360,820,-0.5215485,1.3316759
380,820,-0.9510877,1.0918572
400,820,-0.83110166,1.22648
420,820,-1.0046107,1.2400348
440,820,-1.0632943,2.038369
460,820,-0.18930194,2.1361551
480,820,0.47488034,1.8940091
500,820,0.71569514,1.167402
520,820,0.41555077,1.2052284
540,820,0.23919542,0.8959184
560,820,0.24680784,0.64315605
580,820,-0.011097531,0.5465061
600,820,0.016492095,0.6384195
620,820,-0.0030523925,0.23894848
640,820,0.044532206,0.10866012
660,820,7.935784e-08,8.06641e-06
680,820,1.6053827e-06,6.974952e-07
700,820,-1.1054188e-06,1.1708354e-06
720,820,-7.310306e-08,-7.779935e-08
740,820,5.4519198e-08,5.8770958e-08
760,820,-1.6865748e-08,-5.5375676e-10
780,820,-0.00060553156,-0.0010720217
800,820,0.0025175875,0.00046571068
820,820,-6.718473e-08,7.250689e-09
840,820,-6.240424e-08,-1.444019e-07
860,820,-4.2794363e-05,2.2801205e-05
880,820,-3.8857174e-06,4.8060624e-06
900,820,-2.8563156e-07,-1.4823227e-07
920,820,-3.4020195e-07,1.627957e-07
940,820,-1.1784513e-06,1.0661964e-07
960,820,2.4628528e-06,2.3163473e-06
980,820,-1.4591051e-05,2.4885661e-05
0,840,0.019606993,-0.003815032
20,840,-0.007940307,0.00057249493
40,840,-0.000788639,0.0009188644
60,840,0.01740711,0.01759334
80,840,-0.051753204,0.05160106
100,840,0.0078805825,0.031623445
120,840,-0.10333605,0.17795373
140,840,0.018254837,0.23936431
160,840,0.00910984,0.22931108
180,840,-0.24475864,0.033629823
200,840,-0.2503166,0.15190282
220,840,-0.61926955,0.40213108
240,840,-0.06898173,0.10151877
260,840,-4.8336326e-05,0.0011697623
280,840,-2.7569138e-05,0.0030769056
300,840,-0.0009942191,0.0022908594
320,840,-0.43434274,0.5393688
340,840,-0.4231129,1.0331743
360,840,-0.74061257,1.2305611
380,840,-0.5143911,1.136328
400,840,-0.34332404,1.4786751
420,840,-0.39431265,1.1643505
440,840,-0.102731146,1.3151293
460,840,0.16896328,1.799868
480,840,0.30634192,1.2558492
500,840,0.10664465,1.1115913
520,840,0.3270099,1.3373541
540,840,0.11960884,0.6013566
560,840,0.03749447,0.4372512
580,840,0.13210885,0.38508856
600,840,0.1031852,0.31797862
620,840,0.07290753,0.248706
640,840,-0.005393888,0.076183565
660,840,-6.552932e-06,1.9919135e-05
680,840,6.3799016e-06,-1.820969e-06
700,840,6.523261e-06,7.8297935e-06
720,840,-4.8033766e-05,1.33076655e-05
740,840,5.095711e-07,2.831122e-06
760,840,-3.6938637e-08,4.1244066e-09
780,840,4.99881e-05,4.0186293e-05
800,840,0.0007548672,-0.0011008623
820,840,4.6351474e-08,5.3721486e-08
840,840,7.212285e-09,-1.4633905e-08
860,840,-6.4832875e-08,-1.5763431e-08
880,840,-0.01691701,-0.0071387193
900,840,0.00036213046,0.0004452731
920,840,-8.352852e-09,2.7926558e-07
940,840,-1.1889079e-07,-9.809144e-08
960,840,4.072521e-08,1.6498457e-07
980,840,1.2784618e-07,-2.2830742e-09
0,860,-0.08342862,-0.044098828
20,860,-0.00019030801,-9.470144e-05
40,860,0.00028084498,0.00020629974
60,860,-0.04884297,0.07056527
80,860,-0.104101785,0.17786536
100,860,0.016061818,0.1897581
120,860,0.023581546,0.22201933
140,860,0.08197103,0.09933011
160,860,-0.053070456,0.12092976
180,860,-0.069234505,0.07363493
200,860,-0.1323781,0.072575204
220,860,-0.007974641,0.11184684
240,860,-0.8101382,0.8568317
260,860,0.01374381,0.07143588
280,860,0.002934924,0.009761523
300,860,-0.9885507,1.2767137
320,860,-0.7602025,1.6214371
340,860,-0.7694859,1.5773404
360,860,-0.5731294,1.0278221
380,860,-0.66931725,0.95879674
400,860,-0.28760603,1.3558277
420,860,0.036193073,1.5134593
440,860,-0.20658378,1.2193809
460,860,0.1814962,1.752657
480,860,0.40354615,1.4548564
500,860,0.36262035,1.890741
520,860,0.2356448,0.9521203
540,860,0.12276295,0.8055169
560,860,-0.031502314,0.6745331
580,860,0.15941614,0.560614
600,860,-0.01564411,0.2740463
620,860,0.1482853,0.1912362
640,860,-0.0008860143,0.010485227
660,860,-5.7127127e-06,0.00036572956
680,860,0.004491496,-0.009036436
700,860,0.074607246,0.10271363
720,860,-0.064655446,0.21845306
740,860,0.0025111581,0.016688906
760,860,-8.258284e-08,-1.04105435e-08
780,860,-0.0030168467,0.0006833421
800,860,-0.0005762019,-7.169941e-05
820,860,-0.0023790374,0.0037063223
840,860,-0.0041876477,8.825783e-05
860,860,0.00010831617,2.9003006e-05
880,860,-5.416525e-05,-2.987557e-08
900,860,0.00065326656,-0.00017770592
920,860,2.7859815e-07,6.929611e-08
940,860,-6.638537e-08,-1.104542e-07
960,860,-1.1427358e-06,-3.8561112e-07
980,860,-0.009249425,-0.007712562
0,880,0.009709322,0.018317332
20,880,0.027724328,-0.006386371
40,880,0.01818011,-0.046881475
60,880,-0.065085985,0.15821937
80,880,-0.055795737,0.2213442
100,880,0.0006530026,0.24762082
120,880,0.112956196,0.1899253
140,880,-0.003313558,0.0018206552
160,880,0.003591553,-0.033048537
180,880,-0.05887951,0.015494394
200,880,-0.12506199,0.0073226136
220,880,-0.3093045,0.2698796
240,880,-0.009011913,0.8913339
260,880,0.17922367,0.7795592
280,880,-1.4116781,1.1746217
300,880,-1.0175459,1.7159675
320,880,-0.9806359,1.3378853
340,880,-0.72002345,1.3231219
360,880,-0.51036084,1.0764557
380,880,-0.6455391,0.89023787
400,880,0.13041176,0.74916416
420,880,0.20286815,1.5301619
440,880,-0.14072028,1.4670771
460,880,-0.269872,1.4384534
480,880,0.52932614,1.9013855
500,880,0.15627478,1.254214
520,880,0.070672505,0.7173096
540,880,0.25734192,0.6074217
560,880,0.19417275,0.3651401
580,880,0.05908413,0.17489767
600,880,0.32394928,0.3825389
620,880,0.0004469468,0.0014242629
640,880,0.023249632,0.111974835
660,880,0.0011003911,0.05859465
680,880,-0.040805403,0.057298142
700,880,-0.05175681,-0.009753936
720,880,0.0038591835,0.00395352
740,880,-0.0008144792,-0.00087687006
760,880,1.6486561e-07,3.4596357e-07
780,880,-0.0009923872,0.0017091915
800,880,0.0012052524,0.0023973654
820,880,4.0296177e-07,0.00027998997
840,880,5.0742947e-06,1.098389e-05
860,880,5.9020433e-05,2.743172e-05
880,880,-8.005932e-06,0.00031318812
900,880,0.0030423796,0.0022753852
920,880,2.7061578e-05,2.5037603e-05
940,880,-8.510766e-08,-6.518642e-08
960,880,1.8586743e-08,-8.927608e-08
980,880,0.0014875248,-0.0013665245
0,900,0.009902562,-0.0017143195
20,900,0.023981625,0.12475891
40,900,-0.11014727,0.119514205
60,900,-0.1224515,0.06731082
80,900,-0.061798163,0.24424686
100,900,0.00026099084,0.013614649
120,900,0.0017836489,0.0027033743
140,900,9.732663e-06,-1.2516084e-06
160,900,-0.027575925,0.0007505576
180,900,-0.030169534,0.06445465
200,900,0.045287646,0.20133676
220,900,0.12925348,0.28406104
240,900,-0.61961246,2.6113756
260,900,-0.45306674,0.43898246
280,900,-1.260925,1.2842047
300,900,-0.7919408,0.69388306
320,900,-0.9243658,1.7513412
340,900,-0.52848506,1.2890062
360,900,-0.61739105,1.107937
380,900,-0.29934803,1.4438846
400,900,-0.29357812,1.005928
420,900,-0.37757245,1.0116061
440,900,-0.43548813,1.4182245
460,900,-0.10255675,1.3890802
480,900,-0.06091482,1.725515
500,900,0.2875501,1.1797827
520,900,0.022085823,0.9669678
540,900,0.11767096,0.74945897
560,900,0.21550867,0.27644792
580,900,0.25701076,0.5464797
600,900,-0.010236666,0.16130066
620,900,-0.003405308,0.15576118
640,900,0.009830324,0.06858898
660,900,0.023897024,-0.03836497
680,900,-0.022148244,1.4612564
700,900,0.011925064,0.16294745
720,900,0.03046876,-0.009692069
740,900,-1.08323036e-07,1.618965e-06
760,900,1.5856253e-07,1.5832597e-07
780,900,3.193624e-07,6.62901e-08
800,900,1.0229817e-07,2.8939533e-08
820,900,-1.165789e-07,8.395889e-09
840,900,-4.7269772e-05,-2.6035963e-05
860,900,-6.663615e-05,0.00045985598
880,900,0.0014023464,-0.00070037355
900,900,6.3971864e-05,0.00019409359
920,900,-0.00014250926,-0.00016629316
940,900,-2.48554e-06,5.6306026e-06
960,900,1.6481403e-08,1.3707108e-07
980,900,1.1391498e-08,9.8421424e-08
0,920,-0.15191874,0.17142093
20,920,-0.042380314,0.013639235
40,920,-0.011925918,0.0038684744
60,920,0.03932709,0.040610507
80,920,-0.0056074806,0.03419625
100,920,-0.0055178995,0.06457984
120,920,0.0032973047,0.037436076
140,920,-5.7992074e-05,-4.158921e-05
160,920,-0.104480505,-0.031480994
180,920,-0.00280604,0.04143285
200,920,-0.13592912,0.27123722
220,920,-0.37957785,0.27683622
240,920,-0.68390775,0.9990301
260,920,-0.76168007,0.7519142
280,920,-0.5757796,1.2134869
300,920,-1.4098303,1.1199591
320,920,-1.2848401,1.0268927
340,920,-0.9534754,1.3607601
360,920,-0.0135898,1.4902697
380,920,0.099764615,1.4194274
400,920,-0.5288041,0.88814104
420,920,-1.1570152,0.74439377
440,920,-0.42151904,1.0976722
460,920,0.18684426,1.1835928
480,920,0.03206641,0.6077487
500,920,0.042831615,0.7969366
520,920,-0.13701038,0.9606692
540,920,0.36949554,1.2751627
560,920,0.17740676,0.78774625
580,920,0.0009154618,0.48877433
600,920,0.037278365,0.28732964
620,920,-0.018042646,0.22921298
640,920,0.017547252,0.0552981
660,920,0.00015520198,0.0007825152
680,920,-0.007068823,-0.1447094
700,920,-0.0060890066,0.048167184
720,920,-0.023963355,0.07289234
740,920,-2.3777911e-05,1.1073388e-05
760,920,-1.2908747e-07,-5.6854003e-07
780,920,3.2080314e-07,1.1621368e-07
800,920,1.0043826e-07,9.559367e-08
820,920,-7.822524e-08,2.3222766e-08
840,920,-0.0021859398,-0.00059299485
860,920,0.0002600775,-0.00029266012
880,920,-1.805509e-05,0.0001571814
900,920,9.147805e-09,1.1571488e-10
920,920,-0.00016319932,-2.8620447e-05
940,920,0.00016581231,-0.0002952451
960,920,-6.2780664e-06,-0.00029080253
980,920,1.9538886e-09,4.2701863e-08
0,940,-0.089267395,0.069327086
20,940,-0.05368468,0.04501951
40,940,-0.00032757618,0.00037770075
60,940,-0.198663,0.082151845
80,940,-0.14471063,0.012546371
100,940,-0.00069756433,0.003083622
120,940,-0.026368635,0.09693682
140,940,-0.07193479,-0.00039250808
160,940,-0.18822429,0.16187195
180,940,-0.15270688,0.023561072
200,940,0.051922217,0.39999393
220,940,-0.3709381,0.47633728
240,940,-0.7376322,0.9142686
260,940,-0.84769946,0.7704988
280,940,-1.2681209,0.9855345
300,940,-0.79828936,1.3211442
320,940,-0.43924397,1.1502929
340,940,-1.0321629,1.2403448
360,940,-0.24994697,0.5948719
380,940,-0.3647684,0.85396075
400,940,-0.34175208,0.51568025
420,940,-0.28854775,0.7208281
440,940,-0.29724377,0.7413892
460,940,-0.028069053,0.9052658
480,940,-0.11578257,0.7687738
500,940,0.0115579115,0.55848247
520,940,-0.022215879,0.6455034
540,940,0.066544816,1.4391768
560,940,-0.06051571,0.85872096
580,940,0.15717645,0.6900961
600,940,0.064317256,0.39814678
620,940,0.01378935,0.12673165
640,940,0.013420302,0.036819402
660,940,-0.00015169266,0.00029983264
680,940,0.060129758,0.6910944
700,940,-0.00019440029,-0.0065748678
720,940,0.00011672326,-0.0027849367
740,940,-0.026534954,-0.003262175
760,940,-0.004462854,-0.0016326308
780,940,2.0076044e-07,1.2371402e-07
800,940,1.0191604e-07,4.1217795e-08
820,940,3.2862098e-07,9.2186013e-07
840,940,-0.0002590402,0.00025459132
860,940,-0.00014905573,0.0011478286
880,940,-8.461045e-09,4.2846717e-09
900,940,2.6138887e-09,-9.555583e-11
920,940,0.00036321906,6.1115256e-06
940,940,-7.701898e-05,0.00043245964
960,940,1.5266934e-08,1.194304e-11
980,940,-5.23507e-08,6.125087e-09
0,960,0.19584201,0.090019934
20,960,-0.008566003,0.005771068
40,960,0.00022041833,0.0657566
60,960,0.001171491,0.17093423
80,960,-0.009215584,0.010800958
100,960,0.010754195,0.0045070937
120,960,0.07210569,0.07498067
140,960,-0.07050944,0.2019105
160,960,-0.019415773,0.059831172
180,960,-0.01981563,0.10105767
200,960,-0.3479396,0.33705556
220,960,-0.31607747,0.5744991
240,960,-0.1107031,0.4831866
260,960,-0.21037263,1.3723
280,960,-0.14330895,0.9844176
300,960,-0.2303257,0.72322863
320,960,0.18067089,1.0714271
340,960,-0.20303345,0.8464518
360,960,0.06491465,0.9697284
380,960,-0.23708285,0.5226775
400,960,-0.5524231,1.0505859
420,960,-0.5313982,0.965029
