x,y,fx,fy
800,600,-0.028987804,0.04247891
820,600,-0.17580554,0.012370515
840,600,0.050329767,0.26215
860,600,-0.1378502,0.27718237
880,600,-0.07083505,0.22363016
900,600,0.02916279,0.1651881
920,600,0.013033683,-0.10347729
940,600,-0.123662636,0.036199927
960,600,-0.09685663,-0.11529385
980,600,0.00025483008,-0.0034759166
0,620,0.0007440724,0.00779044
20,620,-8.896337e-05,-4.7937807e-05
40,620,0.0012004446,-0.00013867133
60,620,0.011526674,0.0008375605
80,620,-0.005062813,-0.025483469
100,620,-0.019404622,-0.0028473805
120,620,-0.05137757,0.0035355685
140,620,0.0051016174,0.0064658634
160,620,0.0083534075,0.01594564
180,620,0.09930277,-0.03062573
200,620,-0.020165883,0.55069864
220,620,0.22321303,0.79798853
240,620,-0.01054942,-0.060815874
260,620,9.160607e-05,0.00011770411
280,620,0.010015419,-0.05416717
300,620,-0.008169325,0.0070018163
320,620,-0.014267141,-0.01016073
340,620,-0.00026627159,0.0013789987
360,620,0.18046391,0.2391378
380,620,0.2533659,0.24941798
400,620,0.1016293,0.37372494
420,620,0.25092253,0.16451442
440,620,0.09386953,0.29587
460,620,-0.04980728,0.1759768
480,620,0.020562554,0.028866308
500,620,-0.00031828572,0.020733777
520,620,-9.2285765e-05,9.118299e-05
540,620,-1.5467936e-06,3.4180741e-06
560,620,-5.4808577e-05,9.875443e-05
580,620,-0.21432626,0.09613908
600,620,0.064531505,0.12918398
620,620,0.0076359976,-0.06623988
640,620,-0.0072622406,0.09742882
660,620,0.011824021,0.0017182726
680,620,-0.026235338,0.0020352032
700,620,-0.20728771,0.016968297
720,620,-7.268206e-06,-8.7374565e-06
740,620,-6.3215157e-06,1.0472435e-06
760,620,-1.5915132e-06,6.9988305e-06
780,620,0.00018548335,0.0014204154
800,620,-0.053144023,-0.025900675
820,620,-0.108802356,-0.029296001
840,620,-0.026952917,0.1235661
860,620,-0.02527418,0.17221987
880,620,0.056238756,0.1783785
900,620,-0.14511327,0.24219023
920,620,0.00028502074,0.0010879231
940,620,-0.013922998,-0.005061229
960,620,-0.020881973,-0.009401033
980,620,-0.043240186,-0.008945461
0,640,-0.0039568,-0.0027491928
20,640,0.005824565,0.10381338
40,640,-3.9044673e-05,6.436134e-05
60,640,6.410928e-07,-2.9309285e-06
80,640,3.0267767e-05,2.651187e-06
100,640,-2.008322e-05,-0.00012772919
120,640,-5.548663e-05,-1.0658323e-05
140,640,2.3943436e-05,-0.0005369788
160,640,-0.00028487053,-0.00025865473
180,640,0.027438946,0.009069421
200,640,-0.056172356,0.089393064
220,640,-0.1370526,0.99651486
240,640,0.048922036,0.029751666
260,640,-0.00043488696,0.00014438422
280,640,-0.011802474,-0.01043059
300,640,-0.009436593,-0.0013857862
320,640,-0.020559983,0.0060258964
340,640,0.010026653,-0.016689137
360,640,0.06442405,0.12447257
380,640,0.31855375,0.23320647
400,640,0.28582168,0.27462736
420,640,0.11668732,0.34782955
440,640,-0.025426337,0.02680891
460,640,-0.22389707,0.25207907
480,640,0.6033725,0.011445466
500,640,-0.0010266087,-0.00258016
520,640,8.205669e-05,-0.0021231484
540,640,6.0598642e-05,0.0001824681
560,640,1.5841593e-05,1.0316536e-05
580,640,0.00034891698,0.00085461955
600,640,-0.00015855281,-0.0003784331
620,640,-0.00013460021,0.00023816673
640,640,-0.009187987,0.01716283
660,640,0.012998462,0.24825981
680,640,-0.030613158,0.008785899
700,640,-0.014989746,0.00060761673
720,640,-0.0008493227,-0.0012674775
740,640,2.3762539e-05,-9.0635685e-06
760,640,0.0006416395,0.0031934406
780,640,-0.0029665048,0.10723817
800,640,-0.040455088,0.20794551
820,640,0.0628184,0.054792065
840,640,-0.07872652,0.0038130463
860,640,-0.0351452,0.14712998
880,640,-0.11978467,-0.0206517
900,640,0.028424434,0.07748861
920,640,-0.0060106507,-0.005118801
940,640,-0.024347818,-0.0056881877
960,640,-0.00024528735,4.592755e-05
980,640,-0.0021710314,-0.008140888
0,660,0.01497528,0.23525509
20,660,0.004750218,-0.005709036
40,660,-2.9487742e-07,-1.4944925e-07
60,660,2.6803576e-07,7.754742e-06
80,660,1.0465783e-05,3.1805124e-05
100,660,0.004290844,0.024509704
120,660,9.993148e-05,-0.00011643976
140,660,5.8229903e-06,-1.30425715e-05
160,660,-1.8611905e-07,-2.4091353e-06
180,660,-5.4346197e-05,7.8682155e-05
200,660,-0.012416519,0.03822235
220,660,0.10391055,0.12596352
240,660,0.19185689,0.10547367
260,660,0.00042458528,0.08441527
280,660,0.020406695,0.06889234
300,660,-0.00012584393,0.00034982
320,660,0.009596608,0.055081915
340,660,0.010101359,0.05292619
360,660,-0.00014900578,0.00071763905
380,660,0.2042468,0.08546252
400,660,0.9176187,0.19311419
420,660,0.22630107,0.8396514
440,660,-0.5525734,-0.16666687
460,660,-0.14338529,-0.24391608
480,660,-0.014013407,0.011081917
500,660,-0.011890109,0.056889474
520,660,-0.06447599,-0.057386104
540,660,-0.00017378351,0.0001988602
560,660,-0.014270064,-0.08630183
580,660,-0.010696382,0.023189006
600,660,1.1885265e-05,2.9694362e-05
620,660,-1.15499815e-05,-9.520179e-06
640,660,0.00017632288,8.015095e-05
660,660,-0.002565928,-0.0005087103
680,660,0.00016250306,9.593417e-07
700,660,-0.00011903433,-8.19755e-05
720,660,-0.04561016,0.022348301
740,660,0.0006695638,0.00021554413
760,660,-0.020697622,0.0023268862
780,660,-0.05181129,0.03221521
800,660,-0.004334327,0.018816378
820,660,-0.0002829247,-0.00021356253
840,660,-0.013362791,-0.00218408
860,660,-0.024879077,0.01873045
880,660,-0.07979453,0.190725
900,660,-0.04017743,0.24560253
920,660,0.0045063626,-0.012793303
940,660,0.0010387417,-0.0069859624
960,660,-0.0003034846,-0.00011722618
980,660,0.0071964366,-0.16457666
0,680,-0.0026652138,-0.001265756
20,680,-3.890619e-06,1.3445676e-05
40,680,1.7240346e-07,8.475201e-06
60,680,-2.0403724e-05,-2.253534e-05
80,680,5.008825e-05,2.1276188e-05
100,680,-0.016003035,0.01702957
120,680,0.024446294,0.005694452
140,680,0.07836104,-0.012855149
160,680,1.0850838e-05,1.30848e-05
180,680,-0.006800273,-0.014988533
200,680,-0.008920826,0.0051922896
220,680,0.15377364,0.043871712
240,680,0.21888097,0.17035906
260,680,0.1988411,0.026769912
280,680,0.16332808,0.023778073
300,680,0.0018838036,-0.035530105
320,680,0.021939866,0.0488621
340,680,-0.025995752,-0.0044370713
360,680,0.017638538,0.039979927
380,680,0.30975,0.19209526
400,680,0.6579275,1.2995962
420,680,0.4767904,0.94919264
440,680,-0.6667888,1.5290828
460,680,-1.0857354,-0.14956383
480,680,-0.7244506,0.012098645
500,680,-0.5009345,-0.07310362
520,680,0.5944903,0.22440007
540,680,0.02376707,0.017270211
560,680,0.14331509,0.14519888
580,680,0.021881562,-0.018024733
600,680,4.7145575e-05,8.6346284e-07
620,680,4.775551e-08,5.615687e-09
640,680,0.0003245954,0.00026530452
660,680,-0.030238299,0.0044678417
680,680,-0.0008446599,-0.0005134751
700,680,-1.0178418e-05,-3.7976115e-06
720,680,-6.201715e-07,1.6899841e-05
740,680,-0.000244931,0.0019852829
760,680,0.012348731,-0.0023594904
780,680,-0.030642476,0.14123884
800,680,0.046441324,0.06950538
820,680,6.5343856e-06,3.383306e-05
840,680,-0.042566795,0.024957426
860,680,0.002635058,-0.01855613
880,680,-0.06794537,0.099778175
900,680,0.019309117,0.13333884
920,680,0.06738799,0.19523396
940,680,-0.10936292,-0.05197177
960,680,-0.05120767,-0.05508713
980,680,0.00032036836,4.394119e-05
0,700,0.008060946,0.017910693
20,700,9.332945e-05,6.902494e-05
40,700,9.276721e-05,-4.6708235e-05
60,700,-0.016230226,0.04900312
80,700,-0.098423205,0.01877208
100,700,0.04770449,0.030688224
120,700,0.009457351,0.00034201628
140,700,0.017829256,0.0057233595
160,700,-0.014592639,0.024022395
180,700,-0.0008403268,-0.0017283024
200,700,-0.007861396,0.08387291
220,700,-0.0002641749,-2.8947814e-05
240,700,0.19054283,-0.05246855
260,700,0.011923661,0.02238149
280,700,0.045548197,-0.02260756
300,700,-0.06875846,0.030118592
320,700,0.025931777,-0.04830894
340,700,0.04534196,0.21183434
360,700,0.19677989,0.1842225
380,700,0.26137406,0.11999941
400,700,0.8009105,1.6436467
420,700,1.08784,1.5506324
440,700,-0.017129356,-2.090839
460,700,-2.2709556,2.056625
480,700,-1.5929347,0.5229141
500,700,-0.5872971,0.3563749
520,700,-0.35152036,0.27218276
540,700,-0.24456975,0.16554403
560,700,0.082693994,0.38476646
580,700,0.025984455,0.037688512
600,700,4.649784e-05,-3.8957893e-05
620,700,0.00013196102,0.00020939812
640,700,-0.00020216245,0.00015710898
660,700,-0.008604488,0.0044976063
680,700,0.00014927778,0.000115221184
700,700,-8.75889e-06,-8.018858e-06
720,700,7.907087e-06,7.516541e-06
740,700,0.00033684613,0.00036959458
760,700,-7.044788e-05,0.00030703098
780,700,0.03403307,0.024512142
800,700,-2.3863033e-06,7.5639255e-06
820,700,6.1052367e-07,1.7491666e-05
840,700,0.0011110306,0.06365676
860,700,-0.0037231778,0.07874327
880,700,-0.1552036,0.2048037
900,700,0.025769541,0.10349107
920,700,0.043466732,0.16899066
940,700,0.013135459,0.0068900306
960,700,0.0016604866,0.0032349166
980,700,-0.006593057,0.0027059081
0,720,0.0054157823,-0.008206157
20,720,0.023163505,-0.0399968
40,720,-0.0002948298,-0.017372916
60,720,-0.0019867683,0.0038135403
80,720,1.6602859e-05,0.00012563789
100,720,-0.025695251,0.0006743824
120,720,0.00075915206,0.00017029983
140,720,0.110999025,-0.017967463
160,720,0.10629968,-0.003480642
180,720,-0.0032073124,0.0034779662
200,720,0.056781027,-0.010835843
220,720,0.0056886,0.052071217
240,720,0.016245069,-0.014111451
260,720,0.13114974,-0.024936287
280,720,0.027205488,0.07208062
300,720,-0.3010895,0.26607504
320,720,0.12137523,-0.070213564
340,720,0.22863786,-0.012823196
360,720,0.40298647,0.19598085
380,720,0.74320966,-0.031677466
400,720,0.5831095,0.73936725
420,720,3.0766008,1.5050364
440,720,2.3517501,6.841251
460,720,0.37909162,0.7299651
480,720,-1.4497008,-0.12866904
500,720,-0.32869342,0.41771388
520,720,-0.10694757,0.19665863
540,720,-0.22369297,0.086607054
560,720,-0.15317272,0.2907675
580,720,-0.2835593,0.16608536
600,720,0.027432935,-0.22775663
620,720,-0.07746539,0.12670285
640,720,-0.00096895266,0.00059066043
660,720,0.00046575075,-0.0005858728
680,720,-0.0020466747,-0.0032605936
700,720,-2.9325458e-06,-2.1598776e-06
720,720,-4.4380804e-06,-1.0686867e-06
740,720,-5.261784e-06,-6.914867e-06
760,720,-0.0019424068,0.0006039813
780,720,0.034887668,0.030612024
800,720,-1.2729821e-05,7.9246754e-05
820,720,0.0015867191,0.013742895
840,720,-0.00010473954,-0.00010725308
860,720,0.00023653335,0.000277851
880,720,0.07894373,0.16520008
900,720,-0.0022620482,0.0053259367
920,720,-0.06272286,0.123565294
940,720,0.051375672,-0.0033562705
960,720,0.018448036,-0.0047951336
980,720,2.5409221e-05,-0.0007538945
0,740,0.07568925,-0.08496571
20,740,-0.0014867939,-0.0033939092
40,740,-6.816266e-05,4.1839794e-05
60,740,1.9664415e-06,1.5033156e-06
80,740,-0.030899186,0.023251867
100,740,-0.00020989838,5.8992875e-05
120,740,0.039416935,0.023274453
140,740,-0.10274851,0.03709465
160,740,-0.0014350537,-0.015991371
180,740,0.0079499,0.015839532
200,740,-0.0036336782,0.07383897
220,740,0.014726213,-0.009370985
240,740,0.032738898,0.032105643
260,740,0.12464726,-0.0750061
280,740,-0.14701107,0.5107567
300,740,-0.004892532,0.03265002
320,740,-0.23224801,0.73084635
340,740,-0.13361976,0.45580536
360,740,0.34579417,0.30055544
380,740,0.9963899,0.11172799
400,740,0.80574983,-1.2181603
420,740,-1.665651,5.947387
440,740,-0.37487048,5.5675955
460,740,-0.14677118,1.2548891
480,740,-0.45604742,0.26306224
500,740,-0.42858735,0.76460624
520,740,-0.8486648,0.04371961
540,740,-0.013952958,0.19929297
560,740,-0.108513325,0.19894357
580,740,0.030737778,0.0067716953
600,740,-0.076852866,-0.16262552
620,740,-0.0010954469,-0.0013165441
640,740,-0.00019956287,-4.1663214e-05
660,740,1.5094012e-07,-1.147219e-08
680,740,2.1708935e-07,1.468598e-07
700,740,-1.054383e-07,4.186358e-08
720,740,2.7635827e-10,-3.68819e-08
740,740,-5.8373496e-07,-5.1007e-07
760,740,-2.908942e-06,-2.237057e-06
780,740,3.2724513e-06,2.7845338e-06
800,740,-0.00016989901,0.00051253295
820,740,-0.0002806265,-0.072379634
840,740,-0.1273207,-0.038731616
860,740,0.0028042453,0.050044023
880,740,-0.024252981,0.16349983
900,740,-0.009470594,0.019309627
920,740,-0.14966883,0.15862949
940,740,0.16211927,0.029239323
960,740,0.0004478904,-0.00037217888
980,740,0.005096375,-0.0063416944
0,760,0.14306523,-0.20553485
20,760,-0.1416156,-0.01734686
40,760,0.0017856185,0.0016036186
60,760,-0.0037821897,0.034014314
80,760,0.019961843,0.004808901
100,760,0.00018902826,0.0045249844
120,760,3.7113296e-05,0.000110822366
140,760,-8.009435e-06,2.4817239e-06
160,760,-5.947467e-06,6.207903e-06
180,760,0.0009912666,4.9487894e-06
200,760,0.046964955,0.052659135
220,760,-0.08929051,0.015178714
240,760,-0.07065457,0.0032322884
260,760,0.011155322,-0.009611495
280,760,0.00041171603,-0.00034139038
300,760,-0.0013297418,-0.0076501835
320,760,-0.0006616232,-8.893309e-05
340,760,-0.21862054,0.32697976
360,760,-0.23756294,-0.10998284
380,760,0.47608435,0.23189288
400,760,-1.5651925,-1.7385694
420,760,-1.2089592,4.1675897
440,760,0.20699845,4.7300377
460,760,2.213089,2.247395
480,760,0.23373373,0.58308566
500,760,0.21280636,0.7815491
520,760,-0.14750849,0.1970618
540,760,0.07559305,0.04416925
560,760,0.010621215,0.061425067
580,760,0.0610436,0.02946136
600,760,0.025949677,0.053160027
620,760,0.11595966,0.20288624
640,760,-1.5016124e-05,-1.2490421e-05
660,760,1.6021862e-06,-1.7533282e-06
680,760,7.12531e-07,4.0161356e-07
700,760,-8.1895706e-08,1.007765e-08
720,760,3.8688558e-08,1.1457513e-09
740,760,-3.7750077e-08,-4.8430877e-08
760,760,-1.9236554e-06,-1.3146013e-06
780,760,-4.1494766e-07,-1.8617263e-07
800,760,4.1294297e-07,1.18254064e-07
820,760,-2.1115e-06,-1.7043335e-06
840,760,-7.858435e-05,7.36624e-05
860,760,5.3277327e-05,5.2479183e-05
880,760,-0.020063272,-0.052900158
900,760,0.00043059958,0.0004572742
920,760,-0.11204777,0.04473799
940,760,0.08403119,0.0027484433
960,760,0.02660929,-0.004149855
980,760,-0.044698633,0.04072855
0,780,-0.0023216319,-0.00028809733
20,780,-0.2521831,0.20388982
40,780,-0.024273206,-0.0117156645
60,780,-0.00040902695,0.00074032455
80,780,0.042208426,-0.023796793
100,780,0.0047031227,-0.004845826
120,780,0.21480313,0.003292601
140,780,-6.851445e-06,-1.274228e-05
160,780,2.462103e-06,-3.325203e-06
180,780,2.720866e-06,-1.0674722e-06
200,780,0.012075845,-0.019154973
220,780,0.0023293889,-0.07452613
240,780,-0.04900033,-0.017780093
260,780,-0.014621697,0.12236635
280,780,0.00082589523,0.00053871964
300,780,0.0005437509,0.00547638
320,780,0.0008806608,0.003337207
340,780,-0.0022644333,-0.0070396382
360,780,-0.12218399,0.29077232
380,780,-1.7126877,0.7980592
400,780,-2.8244376,0.48293698
420,780,-1.6599874,3.3835728
440,780,-0.47730702,3.5730202
460,780,0.14328551,2.4986181
480,780,0.8359716,1.3849766
500,780,0.779366,1.4340419
520,780,0.7002445,0.6262293
540,780,0.5712671,0.4471322
560,780,0.2827141,0.2172837
580,780,0.17348336,0.035420306
600,780,-0.14710443,0.1654088
620,780,-0.17867596,0.12204539
640,780,-0.033984993,0.01959211
660,780,-1.7748205e-05,-1.4168071e-05
680,780,7.88068e-07,-2.4637993e-07
700,780,-3.2641293e-07,1.724062e-08
720,780,4.0504474e-08,-3.333851e-09
740,780,-3.4817471e-09,-2.3201354e-08
760,780,4.1581902e-08,-8.402209e-09
780,780,1.7198316e-08,3.3934796e-08
800,780,-1.6376141e-07,-1.7191608e-07
820,780,-8.1310566e-07,-4.865185e-07
840,780,-4.6861177e-07,4.1308945e-07
860,780,-1.86534e-06,-1.3453284e-06
880,780,-0.015325503,-0.0326546
900,780,0.0048906463,-0.02060703
920,780,-1.3529617e-05,-8.762185e-06
940,780,-3.6540332e-06,-1.177958e-05
960,780,5.5397036e-06,2.3884859e-06
980,780,1.7573493e-05,6.3194784e-05
0,800,0.00315269,-0.0019290627
20,800,-0.00398439,0.006282381
40,800,-0.00039852748,9.9499426e-05
60,800,-0.0079248175,0.0061161295
80,800,0.01907111,0.23542632
100,800,-0.0027678378,0.0072687147
120,800,0.0033183547,-2.6143696e-05
140,800,-6.9520206e-06,-0.0004045794
160,800,5.642664e-05,-4.471493e-05
180,800,-1.0313761e-06,-7.5005687e-06
200,800,0.0013581081,-0.002268499
220,800,0.014189353,-0.021734992
240,800,-0.16347653,0.2051563
260,800,0.004327301,0.13288642
280,800,0.0011094267,0.0003061456
300,800,-5.2047348e-05,0.00030113794
320,800,0.00034485012,0.0005795564
340,800,-0.0033939457,0.08989264
360,800,-0.21603213,1.1716746
380,800,-1.9275231,3.0409803
400,800,-2.9703991,1.3176442
420,800,-1.6104684,3.9460027
440,800,-0.29406834,3.9472072
460,800,0.7936263,2.4158022
480,800,0.9187223,1.3527972
500,800,1.2564336,1.359326
520,800,0.7166105,1.1322412
540,800,0.04750348,0.592001
560,800,-0.27912617,0.27906436
580,800,-0.03603175,-0.0015815701
600,800,-0.0023365698,0.0038122996
620,800,-0.16308999,0.08688323
640,800,-0.19069622,0.23060048
660,800,-0.00060635543,-0.003214968
680,800,-0.060439374,-0.051785726
700,800,-3.6583988e-05,4.4819626e-05
720,800,1.37593e-08,-1.8174951e-08
740,800,-2.5514777e-09,-6.806413e-09
760,800,4.3326366e-08,-1.3457396e-08
780,800,6.15134e-09,3.6456942e-09
800,800,-2.4354596e-10,-3.2369172e-09
820,800,-3.0401355e-07,-1.3131715e-07
840,800,-9.575662e-08,2.0927676e-07
860,800,-1.6214462e-06,-1.7246392e-06
880,800,-0.010890686,0.012369132
900,800,0.001117908,0.0004672898
920,800,-1.0491027e-06,-8.3530534e-07
940,800,-9.320328e-06,-2.3937756e-07
960,800,-0.0024915081,0.0011801957
980,800,-0.000664687,0.00066293095
0,820,-2.7921951e-06,3.2854834e-06
20,820,2.9257818e-08,-3.2030428e-06
40,820,1.8645453e-05,-2.2816293e-05
60,820,-0.022658601,-0.0026511773
80,820,-0.00024807843,0.00027555323
100,820,1.3731091e-05,5.2394425e-05
120,820,-0.03297528,0.013754146
140,820,0.013783081,-0.0047930605
160,820,0.0002808216,-0.0076464047
180,820,0.00017437676,-0.0003531784
200,820,-0.03444372,-0.008537424
220,820,0.039629795,-0.026732245
240,820,0.03788314,0.008658645
260,820,-0.34371373,0.3963575
280,820,0.0022515915,0.0102338595
300,820,0.0006776726,0.004337825
320,820,-0.005313526,0.0021387993
340,820,-0.26317477,0.24739066
360,820,-1.3053353,1.0402228
380,820,-1.8698541,2.9876251
400,820,-1.8527368,2.1226037
420,820,-1.9443226,3.6240892
440,820,0.21884723,2.749929
460,820,0.9900895,2.2306406
480,820,1.0752,1.0188829
500,820,0.98269266,1.4507358
520,820,1.012599,1.7738595
540,820,1.0252764,1.3754901
560,820,-0.0153686,0.27665854
580,820,0.0008775864,-0.0107828975
600,820,0.05425196,0.034363147
620,820,-0.10955787,0.015230402
640,820,0.14741838,0.16494682
660,820,0.0030965505,0.025807148
680,820,-0.11935499,-0.0020084067
700,820,-0.0003983688,-7.61604e-05
720,820,1.916163e-07,-1.3154042e-07
740,820,-0.00037314038,-8.03081e-05
760,820,1.29096225e-05,-4.1718363e-06
780,820,1.8440064e-09,2.2640885e-09
800,820,1.3597158e-09,-6.29133e-09
820,820,9.984106e-05,3.0755316e-05
840,820,0.0026713726,0.033453345
860,820,0.09827126,-0.03946823
880,820,-1.6710419e-06,-7.200621e-07
900,820,4.8797883e-08,4.3514596e-08
920,820,-2.0073128e-07,-1.46629e-07
940,820,1.37997e-09,-8.342291e-09
960,820,-0.036360826,0.03656146
980,820,-0.040114205,0.02089354
0,840,-6.6479635e-07,-4.0627074e-06
20,840,5.488777e-07,-4.988066e-06
40,840,0.022030117,-0.0149581
60,840,-0.03165198,0.029145986
80,840,0.008272558,-0.059235346
100,840,-1.2664111e-05,-2.3529665e-05
120,840,1.0863074e-05,1.3275624e-06
140,840,0.03642375,0.024619633
160,840,0.0076443427,-0.016300933
180,840,-0.0014146378,0.0018089074
200,840,-0.0414086,-0.040877536
220,840,-0.019911587,-0.024051093
240,840,-0.003892754,-0.025904793
260,840,0.16480975,0.45429212
280,840,0.039235804,0.51274717
300,840,0.06839455,0.51700544
320,840,-1.7148322,1.0054971
340,840,-3.1749537,1.555129
360,840,-3.7094808,3.5593653
380,840,-2.780233,3.9071953
400,840,-2.6040988,3.315431
420,840,-1.3386723,3.3473399
440,840,-0.5394631,2.4574733
460,840,1.113901,2.167794
480,840,0.6899535,1.8441534
500,840,0.12509145,1.7470102
520,840,0.729766,1.5000197
540,840,1.0349182,1.3879478
560,840,1.2199881,0.047186896
580,840,0.24275461,-0.08708158
600,840,0.10884816,-0.10885665
620,840,0.018235242,-0.22506307
640,840,-0.10084268,-0.011653485
660,840,-0.0024720167,-0.0026967353
680,840,-5.9415474e-06,-0.00023798697
700,840,0.03041312,0.008519475
720,840,4.6110235e-06,4.5797215e-06
740,840,4.191058e-06,-3.4218596e-05
760,840,7.456638e-05,-0.003813732
780,840,-7.660281e-05,-8.960436e-06
800,840,0.00019946242,-6.433152e-05
820,840,-3.9885486e-05,-2.2030392e-05
840,840,6.309766e-05,-0.00047645273
860,840,0.0005612454,0.004820673
880,840,4.7820624e-08,1.3309187e-07
900,840,6.583049e-08,3.7180328e-08
920,840,-2.9253678e-07,-2.5699146e-07
940,840,-5.937963e-09,-2.991528e-08
960,840,9.9722165e-08,5.4350945e-08
980,840,6.974993e-08,-1.4899241e-07
0,860,0.0025811025,-0.0008537024
20,860,6.232655e-07,-3.0850133e-06
40,860,-0.005345587,-0.037827983
60,860,0.13838673,0.04348756
80,860,-0.10277418,0.058183704
100,860,-0.0036474848,-0.00044776112
120,860,0.0134941675,-0.004319862
140,860,0.10357232,-0.018900083
160,860,0.0031767837,0.002120827
180,860,-0.00097601104,-0.0044720247
200,860,-0.028220773,-0.043044716
220,860,0.0015441526,0.00052940974
240,860,-0.22902428,-0.028487984
260,860,-0.16995718,0.34993815
280,860,0.17513844,0.23473719
300,860,-0.07515982,0.6124978
320,860,-0.4297664,2.5198414
340,860,-1.2350887,2.1485932
360,860,-2.2535748,4.113512
380,860,-0.8351145,3.116987
400,860,-1.6845521,2.311952
420,860,-0.37149063,3.0064538
440,860,0.19226804,2.283733
460,860,0.108440846,2.1282198
480,860,0.24202532,2.1614416
500,860,0.27605817,1.5163939
520,860,0.18356816,1.6703085
540,860,-0.23216563,1.5133579
560,860,0.6130481,0.21414329
580,860,0.27089253,0.06764792
600,860,0.23145555,0.059555043
620,860,0.061322182,0.016041359
640,860,0.044826027,-0.09984802
660,860,0.00020906862,0.0027614073
680,860,0.004826395,0.058760878
700,860,-0.23396817,0.17037877
720,860,-1.9049938e-06,1.7274298e-06
740,860,1.4249161e-07,-6.0756754e-08
760,860,3.7984668e-07,1.2937173e-08
780,860,-0.00016168268,-0.0019055106
800,860,-0.00011116735,-0.0004685335
820,860,0.0035146906,-0.0002685738
840,860,-0.0005309118,0.00014455325
860,860,0.00015893577,0.00017973199
880,860,9.803951e-08,1.3640599e-08
900,860,2.8578546e-08,2.1929312e-08
920,860,-1.4755511e-07,-7.1748424e-08
940,860,8.421855e-09,-2.632145e-08
960,860,1.6195688e-07,4.6009458e-08
980,860,-0.00014825484,0.000117477786
0,880,-0.16391255,-0.030737313
20,880,-0.0010724628,0.00024868562
40,880,-0.06938145,-0.016742628
60,880,0.09198551,-0.0008071177
80,880,0.004791386,0.03797067
100,880,-0.008135363,0.02555598
120,880,-0.00019501414,0.0001396316
140,880,-0.04204127,-0.010638975
160,880,-0.0012630287,-0.014861714
180,880,-0.001573199,0.0016212683
200,880,-0.06789915,0.019701902
220,880,-0.16923097,0.1766918
240,880,0.0180806,0.132316
260,880,-0.019640531,0.19414546
280,880,-0.83686435,-0.060847785
300,880,-0.6583994,0.7798132
320,880,-0.5069546,2.5780084
340,880,-0.10971931,1.4519995
360,880,-0.44279054,2.860003
380,880,-0.6143838,3.0582058
400,880,-0.27583152,3.329252
420,880,-0.6027284,4.9635715
440,880,-2.4352777,1.4608344
460,880,-0.9849897,1.7873317
480,880,0.40628648,3.0843062
500,880,-0.4841869,2.1781023
520,880,0.13852692,1.2983577
540,880,0.1378171,1.233976
560,880,0.10487911,1.118398
580,880,-0.020323055,0.36561126
600,880,-0.08451955,-0.27114156
620,880,-0.0005787336,-0.055681087
640,880,-0.21642649,0.023836626
660,880,0.0016541883,0.039825536
680,880,-0.00046190116,0.0039855465
700,880,-0.003153858,-0.025742827
720,880,-5.6017993e-06,-2.3522796e-06
740,880,1.6852519e-07,1.9757093e-07
760,880,3.5103452e-07,2.7234597e-07
780,880,6.282746e-08,7.637045e-08
800,880,-0.013663349,0.032257956
820,880,-9.069341e-05,7.782918e-05
840,880,-6.3019426e-05,0.00028411252
860,880,-3.527566e-08,2.159361e-08
880,880,1.5186702e-08,6.8389214e-09
900,880,9.994215e-06,-0.00018764347
920,880,-2.0457959e-07,-6.677442e-07
940,880,-0.00021386218,-0.0037205545
960,880,-0.0009849614,-0.0007072694
980,880,-3.7982446e-08,-2.3801343e-08
0,900,0.04331085,-0.023541225
20,900,-7.3617295e-05,0.00012604948
40,900,0.012884537,0.010830868
60,900,0.11254921,0.1071029
80,900,0.004674724,-0.005291371
100,900,-0.00027032383,0.00094776833
120,900,0.0016524731,0.005820524
140,900,-0.0748806,0.045523442
160,900,-0.16173734,-0.08548666
180,900,-0.050119687,0.0752118
200,900,-0.13266742,0.013821871
220,900,0.0497825,-0.010141899
240,900,-0.063108936,0.07362349
260,900,-0.055980466,0.24791312
280,900,-0.13832319,0.55219734
300,900,-0.5009859,0.65032876
320,900,0.25229013,0.9926027
340,900,-0.23938258,1.9650259
360,900,-0.1946872,1.1340266
380,900,-0.85134494,3.5752938
400,900,-1.4033747,3.2357392
420,900,-1.0526077,2.9420764
440,900,0.06703395,2.3767002
460,900,-1.4039934,1.3509861
480,900,-0.1943502,1.8779805
500,900,0.33500126,2.291785
520,900,1.0747085,1.2788113
540,900,0.5061727,0.90547264
560,900,0.46385276,1.8063436
580,900,0.81526834,0.7950791
600,900,-0.40157363,0.22866145
620,900,-0.025456872,0.07851822
640,900,-0.16223235,0.10557224
660,900,1.4449315e-05,0.00072626024
680,900,0.0020114484,0.026435787
700,900,-0.006509306,0.01653325
720,900,5.6701415e-06,5.934641e-05
740,900,2.5008438e-05,-3.341242e-05
760,900,2.4235743e-07,2.5101642e-07
780,900,-1.9079483e-08,7.233451e-08
800,900,3.7011283e-05,-0.00013016717
820,900,8.771463e-06,1.1408094e-05
840,900,-6.76872e-05,0.00020017251
860,900,-1.772139e-08,-4.554641e-09
880,900,1.9931385e-08,4.586263e-09
900,900,-0.00046244345,8.1855476e-05
920,900,0.00017139033,-9.720975e-06
940,900,-0.0023607826,-0.00053205626
960,900,0.009995563,0.0024072242
980,900,-4.674078e-10,4.9425033e-08
0,920,0.004236967,-0.012114122
20,920,7.0861706e-06,2.776126e-07
