x,y,fx,fy
20,680,-6.526231e-05,-0.006716609
40,680,0.06437677,-0.0047199544
60,680,-0.0726971,0.054701045
80,680,0.017555675,-0.00013966489
100,680,0.085525215,0.006617905
120,680,0.019399697,0.13769814
140,680,0.14450774,-0.021425217
160,680,-0.05054149,0.055484146
180,680,-0.024117252,0.20081893
200,680,0.0099157775,0.19021697
220,680,-0.023940993,0.1822425
240,680,0.11664805,0.3798482
260,680,0.0593248,0.09143451
280,680,-0.13658904,0.0568306
300,680,-0.15473396,0.071617626
320,680,-0.03210225,0.05604236
340,680,-0.03911048,0.027517268
360,680,-0.07204629,0.120109126
380,680,-0.45981127,1.4614431
400,680,-0.5051902,3.4473715
420,680,-0.08840203,2.2835617
440,680,-0.14767408,1.4554609
460,680,0.3208488,0.9749643
480,680,-0.16883284,0.08001844
500,680,0.18408322,0.013113644
520,680,-0.381429,-0.031649392
540,680,-0.0015800874,0.15729868
560,680,0.118451506,0.098732546
580,680,-0.1376298,-0.119500235
600,680,-0.0077490243,0.0062658666
620,680,0.0027499308,0.0071516125
640,680,-0.14503312,-0.089126185
660,680,-0.38480723,-0.0548565
680,680,-0.009206804,-0.0026035816
700,680,-0.008576443,-0.010191766
720,680,0.062240485,0.031498488
740,680,0.011417429,0.1770417
760,680,-0.05538397,0.13121778
780,680,-0.003553512,0.01009196
800,680,0.010525928,0.10759143
820,680,0.02018821,0.028592331
840,680,-0.037242766,0.17730342
860,680,0.20671713,0.17482498
880,680,0.05049703,0.06615158
900,680,0.08740491,0.1422038
920,680,0.092272535,-0.0071516973
940,680,0.015538694,0.05588055
960,680,-0.015927235,0.035817992
980,680,-0.0052326084,0.1119961
0,700,-0.023687022,0.020074842
20,700,-0.062008146,0.07004211
40,700,0.00025736418,-0.00020968614
60,700,0.0042202035,-0.0015219612
80,700,0.03316116,0.001143612
100,700,-0.009802294,0.11121824
120,700,0.049278807,0.10502637
140,700,0.0008549462,0.0898015
160,700,0.070788585,-0.006507831
180,700,0.03671142,0.016870935
200,700,0.0014754526,0.24999449
220,700,-0.04957092,0.18740447
240,700,0.07783068,0.36039135
260,700,0.010083849,0.09553344
280,700,-0.104010254,0.15732865
300,700,-0.12872632,0.14238416
320,700,0.0075199543,0.087159336
340,700,-0.027134249,0.11765924
360,700,-0.050463542,0.189338
380,700,-1.0052831,1.6798115
400,700,-0.8980782,1.1339536
420,700,-0.07553815,3.07912
440,700,0.210836,2.6212907
460,700,0.4544662,1.1146777
480,700,0.41942436,0.71442187
500,700,0.21217926,0.42359617
520,700,0.49235624,0.43736959
540,700,0.33997232,0.106017485
560,700,0.20955634,0.4422716
580,700,0.0144925425,0.17559595
600,700,0.138786,0.40040195
620,700,-0.000301191,0.0021531025
640,700,-0.0046853274,-0.004317149
660,700,-0.010121967,0.013940033
680,700,0.00031058036,0.0006487462
700,700,-1.3084602e-05,4.4770327e-06
720,700,-0.096447974,-0.027998637
740,700,0.0029656338,0.14511588
760,700,-0.035350136,0.08632148
780,700,0.01201211,0.08082047
800,700,-0.009020552,-0.0067675496
820,700,0.03136649,0.19054583
840,700,-0.009208874,0.18304378
860,700,0.21288109,0.10674504
880,700,-0.012390379,0.057306617
900,700,-0.011501845,0.20642875
920,700,0.031290676,0.012028408
940,700,-0.006713819,0.156324
960,700,-0.0050589866,0.097925864
980,700,0.021400733,0.060537066
0,720,0.0023055184,0.001870106
20,720,-0.007987429,-0.0032586197
40,720,-0.0050230874,-0.04810874
60,720,-0.044678476,0.055915657
80,720,-0.0013770428,0.0007065765
100,720,0.10564642,0.18452524
120,720,0.020647416,0.004271788
140,720,-0.0057117674,0.019377429
160,720,0.023825929,0.008095814
180,720,0.006692636,0.08507397
200,720,0.100714065,0.23112158
220,720,0.13536651,0.19390006
240,720,-0.0022650724,0.22161599
260,720,-0.040247872,0.25058013
280,720,-0.064455554,0.11866949
300,720,-0.06966496,0.2567056
320,720,-0.140744,0.12507403
340,720,-0.15110734,0.097939536
360,720,-0.28259033,0.09294854
380,720,-0.55311346,0.9356235
400,720,0.07307718,0.62138605
420,720,2.1088092,2.9183083
440,720,0.60322237,1.6788872
460,720,0.45491478,0.89792806
480,720,0.48449808,0.69746876
500,720,0.10947162,0.35182184
520,720,0.28162706,0.21779831
540,720,0.20887223,0.2315279
560,720,0.19785729,0.2965179
580,720,0.0012733223,0.29201195
600,720,-0.0082233045,0.049935963
620,720,-0.031248987,0.13494943
640,720,-5.095391e-06,0.008220801
660,720,-0.00023429404,0.0003235342
680,720,0.0004914606,0.002454799
700,720,1.303337e-05,8.7601775e-06
720,720,0.0015504265,0.0056577814
740,720,-0.00077003596,-0.0011871166
760,720,-0.0062069097,-0.012013634
780,720,0.051256273,0.030065836
800,720,0.10828235,-0.08369049
820,720,0.033721153,0.23751679
840,720,-0.00087365933,0.1999974
860,720,0.01928485,0.14540973
880,720,-0.010064478,0.16259931
900,720,-0.0055112075,0.25586036
920,720,0.0035321303,0.014314138
940,720,0.020430125,0.2714635
960,720,-0.010803117,0.15564314
980,720,-0.02132422,0.04917306
0,740,-0.078424275,-0.031464774
20,740,0.008999976,-0.024269072
40,740,-0.046041615,0.070019215
60,740,-0.020533161,0.03987485
80,740,-0.0033315653,-0.004937705
100,740,-0.08159465,-0.0285686
120,740,0.011566941,0.07028879
140,740,0.0075803488,0.10145445
160,740,0.019054577,-0.02201274
180,740,0.038480215,0.04964669
200,740,0.057481136,0.09703091
220,740,0.028829712,0.26783293
240,740,0.02577288,0.12259457
260,740,0.012496814,0.20915478
280,740,-0.068292916,0.18400916
300,740,-0.040189594,0.23605555
320,740,0.083280854,0.15581958
340,740,-0.027940009,0.21518378
360,740,-0.07856462,0.2620922
380,740,-0.23830746,0.30603638
400,740,-0.0837494,0.28912166
420,740,-0.3189919,0.63651896
440,740,-0.7936364,1.6085112
460,740,-0.24316059,1.6538649
480,740,0.39088196,0.4483119
500,740,0.33792132,0.36099455
520,740,0.39080852,0.243293
540,740,0.17779434,0.33327103
560,740,0.062074795,0.2614885
580,740,0.084978186,0.23079062
600,740,-0.12002918,0.10326862
620,740,0.054573588,0.17179969
640,740,0.017576393,0.063638166
660,740,-0.0006387473,-0.00037579687
680,740,0.0006940152,-0.00026795806
700,740,1.914973e-05,-0.0007197629
720,740,0.0020195572,-0.0006688266
740,740,-2.8707982e-06,-1.5795781e-06
760,740,0.00012720023,-0.00011926831
780,740,-4.9457973e-05,-0.00011698629
800,740,-0.0002086543,-1.6643495e-05
820,740,0.023922501,0.067027465
840,740,0.020481538,-0.0050189667
860,740,0.0079256,0.18655547
880,740,-0.005154274,0.10023599
900,740,0.0170808,0.16051479
920,740,-0.08225502,0.04461599
940,740,0.0075001796,0.1178499
960,740,-0.024569765,0.16169117
980,740,-0.043596108,0.12663577
0,760,0.056273095,0.054390404
20,760,-0.027477091,0.008355506
40,760,0.054730378,-0.018865475
60,760,-0.044160083,0.0051839207
80,760,0.038606793,0.033956137
100,760,0.056059018,0.05637536
120,760,-0.04767049,0.113413446
140,760,-0.046644304,-0.004509857
160,760,-0.010025431,-0.005965269
180,760,0.011362513,0.09265588
200,760,-0.027218211,0.11556708
220,760,0.08144492,0.1931909
240,760,0.022429956,0.12238512
260,760,0.0039099655,0.23249543
280,760,0.00017335855,0.00040553178
300,760,0.02214889,0.008005708
320,760,0.031230269,0.2774329
340,760,0.009587044,0.05705234
360,760,-0.17535375,0.25127253
380,760,-0.2519903,0.19737211
400,760,-0.25680995,0.3038466
420,760,-0.4847571,0.7085111
440,760,-0.47143015,0.8028932
460,760,0.38250127,0.9920863
480,760,0.110959806,0.30815044
500,760,-0.19866131,0.67640686
520,760,0.11725823,0.2600625
540,760,0.036771048,0.2330876
560,760,-0.02742193,0.20786871
580,760,0.17810151,0.80420965
600,760,0.09765645,0.08129136
620,760,0.0059276535,-0.0042055226
640,760,-0.06996226,0.12910372
660,760,0.0034414781,0.015289371
680,760,1.1677761e-05,3.6519214e-06
700,760,0.00014832996,-0.00010247404
720,760,7.061155e-08,-4.9743743e-05
740,760,-0.004579167,-0.005349778
760,760,0.00010200903,-0.00017455488
780,760,-2.7710857e-06,-1.7006737e-06
800,760,-2.2505822e-07,2.5992597e-07
820,760,3.0273495e-06,1.6890705e-06
840,760,0.0092365835,-0.005744633
860,760,0.11175833,0.1781901
880,760,-0.0012890358,0.05998169
900,760,0.012693272,0.047867738
920,760,-0.07282881,0.22452362
940,760,-0.0632319,0.2647112
960,760,-0.023765428,0.1582969
980,760,0.0061293053,0.003672972
0,780,0.18431777,-0.06308106
20,780,0.004509094,0.13641357
40,780,0.0087007815,0.0090995915
60,780,-0.011252557,-0.0078592105
80,780,0.02881874,0.16213125
100,780,-0.00946276,0.015137554
120,780,-0.10454202,-0.06813576
140,780,0.01870485,-0.023513466
160,780,-0.018096283,0.07690905
180,780,0.14710377,0.038595222
200,780,0.051380858,0.19140062
220,780,0.042879622,0.225703
240,780,0.026043737,0.2520931
260,780,-1.8161353e-06,1.1774019e-05
280,780,6.4658633e-07,-2.846222e-07
300,780,0.010274818,9.732119e-05
320,780,0.0020348928,-0.00086097216
340,780,-0.1020717,0.07396141
360,780,0.0030636417,0.029855954
380,780,-0.05194068,0.2745318
400,780,-0.05956337,0.10228635
420,780,-0.11489255,0.5500294
440,780,-0.20150071,0.33899817
460,780,-0.018100556,0.3463421
480,780,-0.032977246,0.6102363
500,780,0.14507683,0.37326097
520,780,0.12183525,0.32001457
540,780,-0.0021444415,0.07995707
560,780,-0.14996345,0.3543825
580,780,-0.024898874,0.26327854
600,780,0.006188959,0.0101754265
620,780,0.016611818,0.008604976
640,780,0.031008376,-0.035071395
660,780,0.032443926,0.042815067
680,780,2.8815189e-06,4.9763155e-05
700,780,-1.0320279e-06,1.24225035e-05
720,780,-0.003128726,0.00030057982
740,780,0.002367888,0.0016068695
760,780,0.0012940577,-0.0039462103
780,780,-6.902288e-07,3.6476212e-07
800,780,-2.3304791e-07,-8.104859e-08
820,780,7.2738445e-08,-2.0157876e-07
840,780,2.915808e-06,2.310144e-06
860,780,-1.14379596e-07,-3.4019926e-08
880,780,0.00036729482,0.00017473663
900,780,-0.04639235,0.09281071
920,780,-0.037612457,0.12279586
940,780,0.008806521,0.15033808
960,780,0.010591951,0.21549055
980,780,0.03802358,0.21329845
0,800,0.0022256768,0.00041493453
20,800,0.031129057,0.012338432
40,800,0.02893797,-0.17354439
60,800,0.0049400213,-0.004796615
80,800,0.013895447,0.048702504
100,800,0.02893981,0.052055884
120,800,0.005289343,-0.017722117
140,800,-0.017649181,0.0020478487
160,800,-0.0015827258,-0.023602584
180,800,0.021908058,-0.16981547
200,800,-0.15278974,0.12858501
220,800,-0.0648828,0.24105991
240,800,-0.038277034,0.04255078
260,800,0.004998207,-0.0023732672
280,800,0.0010267234,-5.4893193e-05
300,800,-0.004016645,0.0023869164
320,800,-0.00087506906,-0.00080210745
340,800,-0.23170401,0.28376877
360,800,-0.0042904047,0.12051047
380,800,-0.10486793,0.34899488
400,800,0.0020226813,0.25071076
420,800,0.027879264,0.08049047
440,800,-0.23737898,0.06382672
460,800,-0.084545106,0.19394095
480,800,-0.043887388,0.05264185
500,800,0.13091391,0.37348428
520,800,0.02352108,0.08723656
540,800,-0.020101829,0.22045584
560,800,-0.011216035,0.20857976
580,800,0.0017133557,0.24731413
600,800,0.014578084,0.23201863
620,800,0.0007035147,-3.395974e-05
640,800,0.00086853036,0.0067142067
660,800,-3.749966e-05,-6.584548e-05
680,800,-0.024293086,-0.013329642
700,800,0.001913963,0.01533094
720,800,0.0047764443,0.01513313
740,800,3.3783486e-05,0.0002127014
760,800,-7.5488104e-05,0.0003414626
780,800,-6.5855495e-08,2.6941332e-10
800,800,-5.2518033e-08,-1.4762295e-08
820,800,3.245768e-09,-2.6796647e-07
840,800,3.3413457e-08,2.12829e-07
860,800,-2.964704e-07,-1.9743145e-07
880,800,-9.078333e-09,1.2024196e-07
900,800,-3.0496387e-06,-6.4878554e-07
920,800,0.011901898,0.05067624
940,800,0.09965045,0.25777653
960,800,0.01502357,0.2607755
980,800,0.032939777,0.21999593
0,820,-0.017744606,0.0041923937
20,820,-0.065536916,0.070150755
40,820,0.0050672228,0.01132872
60,820,-0.0044931597,0.0063856184
80,820,-0.015299447,0.07920856
100,820,0.0816966,0.1694077
120,820,0.03227549,-0.008865191
140,820,-0.011678787,0.0032266572
160,820,-0.01398107,0.010877042
180,820,-0.13357235,0.034801234
200,820,-0.04065947,0.13677005
220,820,-0.0236405,0.06862673
240,820,-0.04896958,0.14370829
260,820,-0.00049688504,0.010801225
280,820,-0.0025285634,0.0015891375
300,820,-0.0025295636,0.0048123463
320,820,-0.004430426,0.0072988435
340,820,-0.10506,0.07758396
360,820,-0.043705445,0.21453235
380,820,-0.0459491,0.15795283
400,820,0.04071351,0.12437797
420,820,-0.07211656,0.029215619
440,820,-0.23762941,0.18565588
460,820,-0.016581737,0.3300595
480,820,-0.015292701,0.13634245
500,820,0.053678576,0.17554565
520,820,0.063561335,0.141674
540,820,0.043756977,0.14867751
560,820,0.056382295,0.2497931
580,820,0.04701841,0.20951086
600,820,-0.033281464,0.21608905
620,820,-0.006623095,0.00756344
640,820,0.03712952,0.11507124
660,820,-0.04749931,0.009977269
680,820,-0.08404624,-0.085015975
700,820,-3.5705732e-05,2.1992935e-05
720,820,-6.719348e-07,-9.068471e-07
740,820,-2.3325269e-07,-1.037593e-07
760,820,5.1953224e-09,2.839687e-09
780,820,-8.822158e-08,-1.7274992e-08
800,820,-6.0029556e-08,-7.1323707e-09
820,820,1.0517441e-08,-3.0646163e-08
840,820,1.297076e-07,3.2202394e-07
860,820,3.522528e-07,-6.0666906e-08
880,820,-9.840877e-08,5.4446996e-08
900,820,-2.5854817e-07,-2.3754271e-08
920,820,7.229366e-08,2.8438254e-07
940,820,0.0025262109,0.01807531
960,820,-0.007466448,-0.01724319
980,820,-0.02154608,0.008249209
0,840,0.17111766,-0.006340814
20,840,0.0015646889,-0.0006021643
40,840,-0.03868393,0.0053794794
60,840,0.011431445,0.0019881122
80,840,0.046815544,0.027557936
100,840,-0.019689294,0.1305932
120,840,0.026788186,0.14979267
140,840,-0.04178062,-0.0121001415
160,840,-0.09095906,0.069704704
180,840,0.032152485,0.010382769
200,840,-0.061433215,0.19741563
220,840,0.071360365,0.08971034
240,840,-0.009459185,0.13292469
260,840,0.1043355,0.071626775
280,840,0.0006364093,0.0042525497
300,840,0.00048809877,0.0006252682
320,840,-0.4967374,0.27108845
340,840,-0.15197407,0.17720056
360,840,-0.08380308,0.2527082
380,840,-0.19815136,0.24012448
400,840,-0.005242533,0.24247685
420,840,0.032165267,0.1867037
440,840,-0.07713911,0.2682975
460,840,0.13945346,0.19820376
480,840,0.03367889,0.05438063
500,840,0.017437488,0.03828286
520,840,0.06579744,0.04531241
540,840,0.05594248,0.100488886
560,840,0.046756268,0.24294545
580,840,0.03891341,0.15560922
600,840,-0.0016324837,0.25082114
620,840,0.054916583,0.16181324
640,840,-0.037121538,0.13178188
660,840,-0.11202756,-0.19863431
680,840,-0.22797774,-0.035852365
700,840,-0.0002107261,-0.00017117776
720,840,-6.6102126e-05,-8.116357e-05
740,840,-0.011524377,0.0014203615
760,840,-1.3594658e-05,2.8148172e-05
780,840,-3.0991455e-08,-7.673983e-09
800,840,-5.3158224e-08,3.4951853e-09
820,840,1.6142648e-07,-2.5281633e-07
840,840,0.0021248588,0.0008392258
860,840,0.00029658392,0.0004542408
880,840,2.56404e-07,-2.2126255e-07
900,840,5.3789893e-08,3.8829743e-08
920,840,2.6746653e-07,1.5470735e-07
940,840,0.0003647951,0.00015965528
960,840,-0.0048695714,0.0029889853
980,840,1.7170548e-07,1.4880878e-06
0,860,0.0008145457,0.008093045
20,860,-0.0004886193,-0.0010716163
40,860,0.058138814,-0.022691716
60,860,-0.11022406,-0.14098524
80,860,-0.107722476,0.024836108
100,860,0.0050842753,0.06260976
120,860,-0.01031625,0.03388389
140,860,-0.015032107,0.001142022
160,860,-0.017196745,0.030114828
180,860,0.056628793,-0.023587072
200,860,-0.06288647,0.08607049
220,860,0.045542024,0.08657229
240,860,0.0022177722,0.0040967315
260,860,-0.03550157,0.014609425
280,860,-0.08917651,0.09312539
300,860,0.05134761,0.053271547
320,860,0.012620084,0.03813539
340,860,-0.08774136,0.09105271
360,860,-0.061088864,0.26778057
380,860,-0.0689621,0.27619433
400,860,-0.10999381,0.18705647
420,860,0.07678861,0.2095709
440,860,-0.012334651,0.2650233
460,860,0.13946769,0.20467131
480,860,0.0077797337,0.108975045
500,860,0.14658651,0.1028835
520,860,-0.04135469,0.07242609
540,860,0.049547035,0.11782347
560,860,0.044996865,0.19211674
580,860,-0.030800123,0.23992619
600,860,-0.004802886,0.23383372
620,860,0.038876154,0.07243042
640,860,-0.026746409,0.039941173
660,860,-0.05113068,0.06464896
680,860,-0.023722399,-0.068554915
700,860,-0.0129128415,0.35809514
720,860,-4.7596703e-05,0.00012783628
740,860,-0.021721583,0.0094316555
760,860,-1.4292987e-05,2.7387562e-06
780,860,7.3974667e-07,1.4629006e-06
800,860,0.00040952305,0.00025746902
820,860,-0.00063704245,0.0003734916
840,860,0.00022509586,-5.8570564e-05
860,860,-0.00017958853,0.00027843378
880,860,7.730421e-05,4.0094557e-05
900,860,-0.0002827328,-0.00014415396
920,860,3.9243375e-07,-1.8172233e-07
940,860,0.014292777,-0.0026531664
960,860,1.642994e-05,1.3940249e-06
980,860,2.8663137e-05,-0.00054963585
0,880,-0.0099932635,0.029878141
20,880,-0.006103046,0.001991928
40,880,0.009739248,0.0017323346
60,880,0.0061188866,0.015035427
80,880,0.08709932,0.056954067
100,880,-0.19091667,0.031597063
120,880,0.008778033,-0.0007253077
140,880,-0.07876166,0.0808602
160,880,-0.040977,0.10703219
180,880,0.039866585,-0.0020839428
200,880,0.073723264,0.18602382
220,880,-0.058695056,0.08585918
240,880,0.061819185,-0.016142005
260,880,0.12966752,0.068531096
280,880,-0.065801024,0.052067075
300,880,-0.0023983577,0.001038298
320,880,0.02742212,-0.0020738014
340,880,-0.017610295,0.2403557
360,880,-0.029442577,0.16522558
380,880,-0.04660309,0.27115747
400,880,-0.09339146,0.107344165
420,880,-0.021646922,-0.021987462
440,880,-0.02123069,0.22914012
460,880,0.012159206,0.03549778
480,880,-0.049502697,0.0033303546
500,880,0.016835298,0.22796056
520,880,0.024381032,0.05176929
540,880,0.100287236,0.10534479
560,880,-0.05462752,0.10144138
580,880,-0.0020913356,0.2433385
600,880,0.0031989363,0.23289207
620,880,-0.0012526272,0.0046948097
640,880,-0.0037224027,0.028979192
660,880,0.00028208253,0.025493555
680,880,-0.20277831,0.83531815
700,880,0.0060963756,0.0014535041
720,880,1.12339585e-05,6.6972934e-05
740,880,-9.84881e-07,-4.2789023e-07
760,880,-4.7151225e-08,1.1761439e-07
780,880,-0.005579133,-0.005828318
800,880,0.0014271263,0.0026552617
820,880,0.00019725913,-0.00010779541
840,880,5.186034e-05,-0.0004983233
860,880,-0.00022367429,0.00018074713
880,880,-0.00064974575,3.256994e-05
900,880,0.0006438236,0.00012676328
920,880,0.00066952856,0.0005941138
940,880,-1.0146011e-07,-6.8486345e-09
960,880,2.6147902e-07,3.0803818e-08
980,880,7.4064574e-06,-5.6401524e-07
0,900,-0.04098798,-0.025691692
20,900,-0.07474129,0.0008448277
40,900,-0.00046260154,0.00054359017
60,900,-0.043492004,0.021751983
80,900,-0.108148485,0.009528403
100,900,-0.04597359,0.032307472
120,900,-0.03549254,0.0748128
140,900,-0.013456739,0.018412683
160,900,-0.009305526,-0.018682059
180,900,0.014896389,-0.07179476
200,900,-0.13328053,0.1540728
220,900,-0.014871836,0.092248075
240,900,0.005679309,0.18842496
260,900,-0.0015143957,0.058597207
280,900,-0.021849347,0.10099784
300,900,-0.02399913,0.015789809
320,900,-0.017950537,0.07966637
340,900,0.003510206,0.039624617
360,900,0.0014055591,0.16389762
380,900,-0.062480565,0.16354275
400,900,0.11566675,0.21205601
420,900,-0.02125185,0.2267959
440,900,-0.06168233,0.17945637
460,900,-0.036932718,0.011947446
480,900,0.007885807,0.06472983
500,900,0.07867075,0.20264977
520,900,0.018173428,0.20181352
540,900,0.047317088,0.15002336
560,900,0.035118707,0.1363156
580,900,0.017367901,0.2395914
600,900,0.0038418097,0.021474423
620,900,-0.046537466,0.09960295
640,900,-0.039233997,0.086753815
660,900,0.004658043,0.026335366
680,900,0.04180026,0.6972944
700,900,-0.017388813,-0.14987056
720,900,-0.038070224,-0.088821664
740,900,-0.006676118,-0.004017557
760,900,-2.4769014e-07,-4.41656e-07
780,900,-3.829875e-06,-4.055129e-06
800,900,-9.696283e-06,-1.7759053e-06
820,900,-0.024519317,-0.0053178174
840,900,-8.247084e-07,7.062408e-08
860,900,-6.768954e-08,-2.117715e-08
880,900,5.1170196e-06,-8.112541e-06
900,900,-0.00022366706,-5.42294e-05
920,900,0.0002386293,-0.000119596974
940,900,0.0006119704,-0.0009258221
960,900,-0.007732644,0.00055099203
980,900,-0.0012425273,0.00091815175
0,920,-0.11594062,0.06698113
20,920,-0.047263842,0.013800905
40,920,-0.051902078,0.02160859
60,920,-0.18278943,0.038025305
80,920,-0.028923139,0.0647553
100,920,0.00080064376,-0.00019847992
120,920,0.05898854,0.006291878
140,920,0.0109722065,0.07324583
160,920,-0.019563751,0.0009694987
180,920,-0.016762031,0.055553965
200,920,-0.049335282,0.22243226
220,920,0.05477256,0.06356018
240,920,0.04290564,0.059600323
260,920,0.02556722,-0.014793572
280,920,0.05193496,0.06851889
300,920,-0.10400541,0.16862811
320,920,-0.055803247,0.19834344
340,920,0.05783308,0.100031234
360,920,-0.019776475,0.03265172
380,920,0.051225852,0.14642794
400,920,0.08934985,-0.020470245
420,920,0.077178985,0.03546798
440,920,-0.018248683,0.047292802
460,920,-0.19917592,0.12365864
480,920,-0.101464815,0.05134023
500,920,-0.030827817,-0.009561023
520,920,-0.0054693134,0.100037254
540,920,-0.08906569,0.1488745
560,920,0.010274027,-0.0105035985
580,920,-0.06800992,0.07608916
600,920,-0.020546824,0.13353698
620,920,0.029780107,0.11097476
640,920,1.6549831e-05,0.019240407
660,920,-0.043682855,0.64240795
680,920,-0.055157926,-0.07482933
700,920,-0.0071833273,0.13328254
720,920,-0.14344119,-0.07029831
740,920,-0.07920167,-0.020578299
760,920,-7.482715e-08,-5.238956e-07
780,920,-3.040634e-07,-1.4332909e-07
800,920,-1.8627537e-07,-1.8049994e-07
820,920,-5.2046524e-08,-1.7766826e-07
840,920,1.3542883e-08,1.4162626e-07
860,920,-1.9302865e-08,-9.91899e-09
880,920,-7.5090005e-09,4.858367e-08
900,920,0.0001772281,5.939323e-05
920,920,4.043381e-05,0.00031860496
940,920,-9.771229e-05,0.000366638
960,920,-0.0007583378,-0.00030481617
980,920,-0.004319548,0.0055611664
0,940,-0.046291824,-0.044930425
20,940,0.017889693,-0.03506955
40,940,-0.09467052,0.016493822
60,940,0.010843848,0.103634134
80,940,-0.00052137213,0.00020861765
100,940,-0.015212223,0.024388881
120,940,0.19594249,0.06808923
140,940,0.016498972,0.03543991
160,940,-0.091781706,0.08085985
180,940,0.07120857,0.07940276
200,940,0.020445725,0.14238842
220,940,-0.042807914,0.0083031235
240,940,0.07247508,0.03683072
260,940,-0.18400821,0.13115257
280,940,0.04268946,0.059012648
300,940,-0.11915702,0.09760513
320,940,-0.020869745,0.11428633
340,940,-0.07471447,0.028036296
360,940,-0.0025796823,-0.0048273476
380,940,0.027350666,0.112893976
400,940,-0.04713871,0.14558618
420,940,0.042463765,0.07989108
440,940,0.03037292,0.055165198
460,940,-0.029603126,0.052438136
480,940,-0.003339458,0.20971328
500,940,0.0315591,0.1113314
520,940,-0.044394102,0.06279481
540,940,0.06087705,0.0077043707
560,940,0.07599439,0.20234406
580,940,-0.014508559,0.20067334
600,940,0.100652106,0.20521137
620,940,-0.0008907664,0.061322823
640,940,-0.06793654,0.0029353916
660,940,-0.097704954,0.1852476
680,940,0.01570917,0.42204532
700,940,-0.0035126384,0.1416759
720,940,-0.14225042,0.29339254
740,940,-0.09503946,-0.09433402
760,940,-0.001365818,-0.004511717
780,940,-9.9496994e-08,1.2786646e-07
800,940,-8.019752e-08,-3.9504155e-08
820,940,-2.7685278e-08,-2.8677283e-07
840,940,4.7103107e-08,1.6552436e-07
860,940,-1.03318776e-07,-1.1504134e-07
880,940,-2.2105002e-08,1.7775388e-08
900,940,0.000275,6.5602086e-05
920,940,5.557334e-07,-1.9475633e-06
940,940,5.8910966e-05,-6.0307073e-05
960,940,1.1472856e-07,-2.2266288e-08
980,940,-0.00076068623,-0.00019362701
0,960,0.0035864075,-0.0055336403
20,960,-0.24196771,0.22170171
40,960,0.008414286,-0.0053399336
60,960,-0.01575907,-0.023743402
80,960,0.040302593,-0.019019186
100,960,0.004988229,0.0064005326
120,960,0.07917942,0.044825055
140,960,0.07263743,0.035649203
160,960,0.031472176,0.036244582
180,960,0.07335088,0.048885297
200,960,-0.06217895,0.19896322
220,960,-0.00037554046,0.0005123703
240,960,0.0824507,0.0071525835
260,960,0.005158416,-0.002196637
280,960,-0.022028804,0.04780287
300,960,-0.049676485,0.10774938
320,960,-0.0069002104,0.19141914
340,960,-0.16433495,0.10124837
360,960,0.018677687,0.10322262
380,960,-0.12145144,0.05911619
400,960,-0.014379394,0.09688025
420,960,-0.042683445,0.05287423
440,960,-0.012257377,0.04594068
460,960,-0.00041763022,0.00053318223
480,960,-0.017294692,0.010069089
500,960,-0.0065043126,0.24355331
520,960,0.020142958,0.03325654
540,960,-0.014189746,0.010549599
560,960,-0.090982184,0.06144479
580,960,0.019063022,0.14409684
600,960,-0.101249866,0.23444611
620,960,0.005812032,-0.0033782474
640,960,0.01614067,0.18769921
660,960,0.0780294,0.22327396
680,960,-0.04530884,-0.12128491
700,960,-0.13127235,-0.48274735
720,960,-0.024427937,-0.36584675
740,960,0.0011188092,-0.0009682288
760,960,0.007225004,0.001053815
780,960,-0.00047990508,-0.0011154773
800,960,0.0005766726,0.0007427364
820,960,-3.117491e-08,-2.9923615e-07
840,960,7.351284e-08,1.396159e-07
860,960,-7.8388524e-08,-3.976625e-08
880,960,-2.955197e-07,-1.2850862e-07
900,960,-2.6354903e-05,-0.0002506979
920,960,0.00027087584,-0.00013558468
940,960,0.0001550988,-0.0026138555
960,960,5.0683504e-08,1.6675424e-08
980,960,-2.6718267e-06,-1.5518845e-07
0,980,-0.065105096,0.0641948
20,980,0.0035997487,-0.0059202462
40,980,-0.013693263,-0.037627112
60,980,-0.012040058,0.025353134
80,980,0.023701856,-0.014477985
100,980,-0.0048023076,0.0040297806
120,980,-0.01964428,0.0016950383
140,980,-0.015403641,0.07480075
160,980,0.013187978,0.12177459
180,980,-0.012579687,0.031484824
200,980,-0.08880457,0.002146501
220,980,0.023308175,-0.013207499
240,980,-0.0442785,0.04097138
260,980,-0.0007200378,0.00018247137
280,980,-0.11679594,-0.0005881905
300,980,-0.055559322,-0.0005196466
320,980,0.007242289,0.122808464
340,980,-0.042027034,0.05199415
360,980,0.011071227,0.0023699799
380,980,-0.040485382,0.015924595
400,980,0.016280163,0.18746923
420,980,0.03185224,0.18279754
440,980,-0.07246919,0.26706338
460,980,0.036524292,0.058147617
480,980,0.004304041,0.18613982
500,980,-0.06110914,0.080937296
520,980,-0.0073351534,0.08129298
540,980,0.005308603,0.05756492
560,980,-0.040340938,0.016666517
580,980,0.043662265,0.03826883
600,980,2.4507697e-05,-4.3294312e-05
620,980,0.0027768393,-0.027210467
640,980,-0.00079028064,0.014915135
660,980,-0.024205925,0.030338401
680,980,-0.057721004,-0.5175725
700,980,-0.020786254,-0.09095538
720,980,0.079004206,0.19923761
740,980,0.0014676607,0.0016448811
760,980,0.007422662,-0.024993142
