x,y,fx,fy
880,560,-4.2875654e-06,1.142933e-05
900,560,-3.675922e-06,4.864967e-07
920,560,-7.35537e-07,-7.824255e-06
940,560,-1.4986584e-06,-2.6291134e-06
960,560,-4.107421e-06,1.2527103e-06
980,560,1.9989839e-06,1.8475304e-06
0,580,0.009668465,0.002901161
20,580,2.0649448e-07,-6.99864e-06
40,580,-0.007158263,-0.002285452
60,580,-0.044455156,0.007100642
80,580,-3.2609154e-05,1.0924314e-05
100,580,-0.01589424,0.1782325
120,580,0.00026805865,0.0007823622
140,580,-2.5187253e-06,-5.7927377e-06
160,580,-0.00022150968,-0.00017105338
180,580,0.0039402377,-0.045070454
200,580,8.077187e-06,-2.3518649e-05
220,580,7.4998763e-07,5.7594493e-06
240,580,1.4196906e-06,6.297499e-06
260,580,4.7654746e-07,8.497825e-06
280,580,-0.00021771216,0.00210821
300,580,-0.035651658,0.001874381
320,580,-1.7957987e-06,4.2268853e-06
340,580,-4.950499e-06,4.132866e-06
360,580,-1.8552905e-06,1.4020456e-05
380,580,0.009998461,0.16937403
400,580,-0.12870961,0.10610643
420,580,-0.05977068,0.014203597
440,580,-0.009289128,-0.05292104
460,580,0.011354908,0.03986019
480,580,-0.299287,0.07148953
500,580,-0.13255464,0.1948241
520,580,-0.16654389,0.44704348
540,580,-0.10702735,0.45041287
560,580,-0.22890906,0.58983374
580,580,0.0119248275,0.013249204
600,580,0.023851123,-0.044156864
620,580,-0.05732142,0.010770437
640,580,0.013555634,0.145294
660,580,-0.0007535688,0.010825463
680,580,-2.149782e-05,-2.3824437e-05
700,580,-5.3226922e-06,-4.166305e-06
720,580,-0.0018528476,-0.0010648015
740,580,-0.014053935,-0.015243095
760,580,6.0490456e-05,0.00011154115
780,580,-8.468227e-06,8.867377e-06
800,580,-1.0086817e-05,9.424091e-06
820,580,-9.428778e-06,2.9944624e-06
840,580,-1.2043609e-05,1.056533e-05
860,580,-1.1497617e-05,1.4660833e-05
880,580,-7.894737e-06,1.1854889e-05
900,580,-9.724359e-06,8.951789e-06
920,580,-2.5598483e-06,-6.9151765e-06
940,580,3.5699609e-06,-8.0758155e-06
960,580,-3.5065443e-06,4.697609e-06
980,580,3.6476047e-06,8.886971e-06
0,600,-0.010907397,0.013131484
20,600,-4.5246623e-05,0.0003641869
40,600,-0.0022217664,-0.0042550126
60,600,-0.1585118,0.012614473
80,600,-0.050665885,0.0008584397
100,600,2.7262253e-05,-4.7708218e-06
120,600,-1.2084282e-06,5.0758613e-06
140,600,0.00013961412,0.0058400542
160,600,0.0015885009,-0.003808361
180,600,-0.0075026797,0.019344712
200,600,-2.086157e-05,4.8248934e-05
220,600,6.0508125e-07,6.7727465e-06
240,600,3.543094e-07,4.558367e-06
260,600,6.051959e-06,6.840713e-07
280,600,-0.052762903,0.03674632
300,600,-0.054374415,-0.0015160185
320,600,-5.149383e-06,-1.883219e-06
340,600,-3.7597563e-06,6.3678494e-06
360,600,-3.198785e-06,1.0456718e-05
380,600,-0.0024724142,0.000639162
400,600,0.00037319443,0.06221302
420,600,0.13298877,0.086964846
440,600,-0.06189938,-1.7752461
460,600,-0.078180455,0.056626603
480,600,0.035989042,0.11338497
500,600,-0.43814224,0.09748059
520,600,-0.102332465,0.081560984
540,600,-0.03767902,0.019033585
560,600,-0.008052821,0.06432825
580,600,-0.008128672,0.0012840541
600,600,0.12275873,0.08460202
620,600,6.27666e-05,4.96467e-05
640,600,0.01778944,0.07010796
660,600,0.004008229,0.005690116
680,600,2.2972893e-06,5.839154e-06
700,600,-1.2328455e-05,-7.3642864e-06
720,600,-0.016543975,-0.008332197
740,600,0.007396361,-0.0028698342
760,600,4.1268002e-05,-9.657137e-05
780,600,-5.677654e-06,-1.9113331e-06
800,600,-6.5396666e-06,8.4863e-06
820,600,-2.002014e-06,2.9335195e-07
840,600,4.8768015e-06,-5.098233e-06
860,600,1.0505356e-06,4.5118445e-06
880,600,3.8527746e-06,3.1383495e-06
900,600,-3.9673446e-06,-6.276963e-07
920,600,-0.004075532,-0.0024425953
940,600,1.9124413e-05,-3.8968552e-05
960,600,-1.17661e-05,1.9112922e-06
980,600,-1.2168877e-06,9.870764e-06
0,620,-0.014580903,0.07373661
20,620,-0.0007382858,0.0015717963
40,620,0.0015846636,-0.00020180203
60,620,-0.03054496,0.015589209
80,620,-0.039102994,0.012080004
100,620,-8.324397e-07,-1.5725261e-06
120,620,-9.611559e-07,1.3316666e-06
140,620,0.0015645869,-0.002604275
160,620,-0.021828672,-0.010699027
180,620,0.00010235588,9.122431e-05
200,620,0.0012138546,-0.00035170495
220,620,0.08669858,-0.018046556
240,620,8.9395377e-07,2.4724052e-06
260,620,4.7713485e-07,2.4142219e-06
280,620,-0.00036535528,0.00080602313
300,620,-2.2759663e-05,-1.5461605e-06
320,620,4.0487933e-07,-3.4004922e-06
340,620,-1.4558401e-07,1.004192e-05
360,620,-3.2639502e-06,-2.176787e-07
380,620,-7.880516e-05,5.6405403e-05
400,620,-0.12961015,0.095965475
420,620,-0.094230756,0.078902945
440,620,-0.061752647,-0.17762364
460,620,-0.01053513,0.10495688
480,620,0.0155663,0.020060048
500,620,-0.001795306,-0.002959393
520,620,-0.00038431032,0.00045744126
540,620,7.558589e-06,2.1738813e-06
560,620,-7.581388e-06,8.8986417e-07
580,620,-7.718797e-06,3.8813423e-06
600,620,-5.5242954e-06,-8.8300185e-06
620,620,0.016825585,0.083693415
640,620,0.022199277,0.080157995
660,620,4.966939e-06,4.4090148e-06
680,620,0.017397348,0.022266507
700,620,-0.02776093,-0.031010056
720,620,-1.3527435e-05,-1.3290367e-05
740,620,0.014461453,-0.008797599
760,620,1.3083993e-06,2.7594668e-05
780,620,5.8361893e-06,-3.3979566e-06
800,620,5.2264086e-06,7.808907e-06
820,620,-0.00029164436,0.00034022218
840,620,0.0028437376,-0.004741882
860,620,0.045870915,0.0066728774
880,620,-2.9061946e-06,8.911299e-06
900,620,-2.1113752e-05,-0.000101061334
920,620,-0.033218708,0.014195387
940,620,-1.0388344e-05,-2.5047724e-08
960,620,-0.07988649,0.014716332
980,620,-0.0075358944,0.009636654
0,640,4.6620255e-05,5.0892904e-05
20,640,-0.007804532,0.005834751
40,640,-2.0112735e-05,1.2525496e-05
60,640,-5.8720616e-07,9.114701e-06
80,640,-1.145457e-06,5.268271e-06
100,640,-1.4504726e-06,-3.4087084e-06
120,640,4.3655612e-07,-1.0460422e-05
140,640,-1.3837889e-06,-1.06595935e-05
160,640,0.0011928326,-0.001890308
180,640,7.012673e-05,-2.9960862e-05
200,640,-4.2471135e-07,8.776919e-05
220,640,0.0003846899,8.5134816e-05
240,640,5.5507167e-07,1.4354956e-06
260,640,-1.4116176e-06,4.264045e-06
280,640,-3.7835105e-07,-5.7368698e-06
300,640,0.0032040754,-0.0044161384
320,640,-2.5123403e-05,-0.00040134514
340,640,0.0039892835,0.008317031
360,640,-0.00023310173,0.0014813623
380,640,0.03544066,-0.09400387
400,640,-0.00826738,-0.062896535
420,640,-0.07421657,-0.01463008
440,640,-0.7035436,-0.20488983
460,640,-0.50573206,0.25265256
480,640,1.5547137e-05,3.9800445e-05
500,640,4.751582e-06,6.920745e-05
520,640,0.008226152,0.004921523
540,640,0.0020182277,0.00037513502
560,640,0.0010957111,0.0013936865
580,640,-5.5205674e-06,-5.031127e-07
600,640,-1.4899404e-05,-9.672958e-06
620,640,-0.0334791,-0.017558858
640,640,-0.0053438335,-0.0015792428
660,640,-0.00024400013,-0.00011618942
680,640,-0.0006289534,0.0015313895
700,640,-9.384523e-05,-0.01034064
720,640,-7.4236273e-06,-1.1403994e-05
740,640,1.2902561e-05,-1.1088813e-05
760,640,5.5466244e-06,-6.9180483e-06
780,640,-3.91768e-06,9.137947e-06
800,640,3.3173196e-06,1.0644092e-05
820,640,0.00013252218,0.0003805472
840,640,0.0012281135,0.00047535068
860,640,0.00020054917,0.00013117274
880,640,7.853113e-06,1.0556135e-05
900,640,-4.2715337e-06,7.2724297e-06
920,640,-8.689283e-09,5.874401e-06
940,640,-5.9889107e-06,2.528745e-08
960,640,-0.024229761,-0.03216264
980,640,1.7653878e-05,-0.002012596
0,660,-0.000615732,-0.002175114
20,660,-0.064656265,0.042669922
40,660,-0.009234893,0.019161256
60,660,4.9362465e-05,2.5257174e-05
80,660,-6.1360635e-07,5.3145736e-06
100,660,-1.3336493e-06,-1.4538092e-06
120,660,1.5604396e-06,-1.1427572e-05
140,660,1.6131866e-06,-6.397153e-06
160,660,1.5254433e-06,-7.02113e-06
180,660,5.0551307e-07,-5.6138497e-06
200,660,0.00043113093,-0.0021617513
220,660,-0.02745728,0.018660197
240,660,-0.077588886,0.008848741
260,660,-0.0030835003,-0.00034802745
280,660,7.1480537e-07,3.5619546e-06
300,660,-0.0087464405,0.0035989173
320,660,0.00082542456,0.00012068303
340,660,0.056111448,0.07120831
360,660,-0.001910664,-0.0004419502
380,660,0.0010608956,-0.0048700063
400,660,-0.009558559,-0.023797523
420,660,0.13010982,-0.4304132
440,660,-0.7294444,-2.4061675
460,660,-0.26110762,-0.2499237
480,660,-0.0004502412,-0.0066026603
500,660,-0.010322706,0.001560465
520,660,0.0031790652,-0.06104647
540,660,-0.0048168194,-0.0119711105
560,660,0.027099617,0.0066642496
580,660,4.721775e-06,4.3673567e-06
600,660,-5.7860484e-06,-5.9273566e-06
620,660,-1.6490956e-05,-5.9224935e-06
640,660,-3.3844743e-05,-2.6588088e-05
660,660,-0.043694127,-0.018686417
680,660,-0.17837441,-0.016192077
700,660,-2.8247458e-05,-9.286818e-06
720,660,-9.218256e-06,-2.709147e-06
740,660,-6.688611e-06,-4.12749e-06
760,660,-7.146635e-06,-1.2042699e-07
780,660,-1.036706e-05,6.88941e-06
800,660,-5.2507817e-06,1.0473173e-05
820,660,-7.385846e-06,1.5936748e-05
840,660,-0.003791101,-0.0068970257
860,660,-0.0001691982,-0.00022239592
880,660,-1.1779475e-06,1.2361028e-06
900,660,-4.1739645e-06,-4.0164077e-06
920,660,-7.0294186e-07,6.082525e-06
940,660,0.019200902,0.011714709
960,660,0.026291126,0.0040575215
980,660,-8.631603e-07,-4.017619e-06
0,680,0.00036062708,6.8244444e-05
20,680,-0.0014232196,0.0010232719
40,680,0.005240452,0.17086135
60,680,4.2828754e-07,3.170053e-05
80,680,6.1657516e-07,9.25567e-06
100,680,-7.4283565e-07,-6.7171045e-06
120,680,5.108093e-07,-1.081212e-05
140,680,1.6564236e-06,-9.703334e-06
160,680,7.322802e-07,-2.8656638e-07
180,680,7.367734e-06,6.0745692e-06
200,680,-0.011908488,-0.006821304
220,680,-0.07276543,0.0084561985
240,680,-0.10815971,0.021278108
260,680,-0.008543688,0.0009898383
280,680,0.006676069,0.014543152
300,680,-1.7110958e-06,5.7198445e-06
320,680,2.8404554e-06,8.315108e-06
340,680,6.8530735e-06,8.447202e-06
360,680,0.0023033055,0.00032852238
380,680,0.00095245295,-0.0016435633
400,680,0.020082824,0.03785984
420,680,-0.20212634,-0.10352892
440,680,3.4925885,1.7837368
460,680,-0.031017773,-0.228859
480,680,-0.00030068538,-0.00017327532
500,680,-0.0011943119,-0.00021724701
520,680,0.014606673,-0.0036726887
540,680,0.023790922,-0.0011837791
560,680,-0.00034019043,0.0024068449
580,680,5.890823e-05,0.00019069231
600,680,2.9379055e-06,-8.923897e-06
620,680,-1.2266798e-07,2.1192695e-07
640,680,-1.3182373e-05,-4.0027794e-06
660,680,-0.000115558425,-6.0744864e-05
680,680,-3.7025664e-05,-4.03788e-05
700,680,-2.0522046e-05,-2.4151008e-05
720,680,-1.1325018e-05,-4.665335e-06
740,680,-1.1967909e-05,-9.589939e-06
760,680,-0.0045002014,-0.0061687133
780,680,2.3394896e-05,0.00027530186
800,680,-6.23834e-05,3.561789e-06
820,680,0.011746663,0.06294317
840,680,0.012967928,0.0012499514
860,680,0.084597155,0.0024913067
880,680,0.011617725,0.014984951
900,680,4.3042768e-05,-1.4691063e-06
920,680,5.0487506e-06,6.561415e-06
940,680,0.028565897,0.0007920327
960,680,0.011957857,-0.0019203795
980,680,2.2164804e-06,2.724106e-06
0,700,-0.014722452,-0.013187957
20,700,-9.12953e-07,4.9729492e-06
40,700,3.35856e-07,4.8519605e-06
60,700,6.236666e-07,8.959793e-06
80,700,1.2690757e-06,8.163365e-06
100,700,2.2538914e-06,-1.8795588e-06
120,700,2.0072057e-06,-9.125819e-06
140,700,1.8967579e-06,-1.0401431e-05
160,700,0.00010812925,-7.158005e-05
180,700,0.16830781,-0.1988739
200,700,0.00028676068,-0.0008440404
220,700,0.015226354,-0.017335046
240,700,-0.07442506,0.011168455
260,700,0.000801609,0.003875318
280,700,0.0024176731,0.19584493
300,700,3.2896813e-05,0.000100870515
320,700,3.488358e-06,3.9451893e-06
340,700,3.468276e-06,-3.3848435e-06
360,700,0.00079028966,-0.0006493882
380,700,0.017042013,-0.009086999
400,700,-0.00041433863,0.00040677466
420,700,0.044227205,-0.021837102
440,700,0.030437686,-0.11430106
460,700,-0.0010265851,-0.0018261581
480,700,0.012589748,0.046630286
500,700,0.0043616206,0.004928776
520,700,0.0050835013,0.03866438
540,700,0.09115408,0.0942308
560,700,0.013043751,0.0061776647
580,700,-0.15537958,-0.014264005
600,700,0.0002526744,1.1144135e-06
620,700,4.391322e-07,1.4769358e-07
640,700,5.608285e-08,2.1219918e-07
660,700,-1.715037e-06,-6.602509e-07
680,700,-6.2427584e-06,-2.753615e-06
700,700,-8.068501e-05,-6.163026e-05
720,700,-0.011570087,0.095383614
740,700,-0.00611334,0.00200006
760,700,0.0052221897,-0.009887959
780,700,-0.0012075976,7.2684975e-06
800,700,-1.442406e-05,3.8112955e-06
820,700,-0.001993275,-0.0057408926
840,700,0.014011388,-0.0044572395
860,700,0.08485991,0.002473931
880,700,0.039350186,-0.005895047
900,700,0.0010295835,0.0006676865
920,700,0.0002539397,0.02495493
940,700,-2.198806e-05,1.9505424e-05
960,700,1.1089056e-05,8.273736e-06
980,700,1.0459474e-06,7.676032e-06
0,720,1.7560802e-06,-1.310906e-05
20,720,-9.6608055e-08,-8.440705e-07
40,720,-6.578574e-07,9.254321e-06
60,720,4.2142958e-05,3.2791813e-05
80,720,-3.950629e-06,1.18798625e-05
100,720,-2.812512e-07,7.1942363e-06
120,720,8.6269364e-07,8.817297e-06
140,720,9.286337e-07,8.5810086e-07
160,720,-2.2410407e-07,-1.2273596e-05
180,720,0.0022139908,-0.0020225346
200,720,-0.01615486,-0.01759627
220,720,-5.285723e-05,8.466253e-05
240,720,5.208462e-07,4.4180197e-06
260,720,-0.00023131841,0.0002694261
280,720,-0.0026192595,0.010400825
300,720,5.479258e-05,3.0311756e-05
320,720,0.005523504,0.0034948867
340,720,0.00057230407,0.0007759814
360,720,-0.0003105748,-0.0001969092
380,720,-0.004322229,0.0065170797
400,720,-0.029006267,0.010344567
420,720,-0.016831985,-0.042238027
440,720,-0.017375577,-0.15239738
460,720,-0.048049238,0.03232138
480,720,0.005339328,-0.0022200514
500,720,0.0051011564,-0.005690489
520,720,0.0022452937,-0.18139246
540,720,-0.011046543,0.031918865
560,720,-0.011846893,-0.061804213
580,720,0.005100681,-0.0065338365
600,720,0.00046433258,0.000645618
620,720,-1.3866388e-06,-1.3601535e-06
640,720,1.1540043e-08,2.5428372e-07
660,720,-3.283485e-08,-5.26477e-08
680,720,1.8026073e-08,-2.3682823e-08
700,720,-5.4970023e-06,-6.1803853e-06
720,720,-0.012845333,0.004330948
740,720,-0.0032264,-0.0024713832
760,720,-3.3594065e-06,-8.1247975e-07
780,720,1.3984375e-06,-5.8945557e-07
800,720,-5.5380087e-06,-4.4777476e-06
820,720,2.2440063e-06,3.8689257e-07
840,720,1.0284006e-05,2.291628e-06
860,720,0.004308618,-0.01119124
880,720,9.3116396e-05,-6.234667e-05
900,720,-0.05161054,-0.018014632
920,720,0.0020682444,0.0097431755
940,720,-1.5523037e-05,9.283188e-06
960,720,-1.9750459e-07,4.6355165e-08
980,720,-6.326453e-06,1.978056e-06
0,740,0.0067117144,-0.0040232013
20,740,6.796785e-07,4.5056377e-06
40,740,1.3745761e-06,7.0480346e-06
60,740,-0.023098845,0.05477989
80,740,0.0008329381,0.00055650383
100,740,7.687383e-05,-0.000114203605
120,740,-5.854065e-07,2.4337169e-06
140,740,-7.9093974e-07,5.051279e-06
160,740,-1.6038708e-08,-8.182379e-06
180,740,-3.5148545e-07,-1.0885254e-05
200,740,-5.3935255e-06,-1.6254133e-06
220,740,3.1425195e-06,-1.3406535e-05
240,740,1.2653117e-06,-6.0003777e-06
260,740,1.7507483e-06,6.3947277e-06
280,740,5.2391542e-06,1.045883e-05
300,740,0.00012392228,8.373305e-05
320,740,0.101041205,0.02602139
340,740,0.0026499385,0.0030922329
360,740,-0.021950101,0.06810793
380,740,4.568917e-05,9.8271455e-05
400,740,0.0030832242,0.044891246
420,740,0.028267141,-0.014182086
440,740,-0.010027258,-0.00383676
460,740,0.14263634,-0.13642538
480,740,0.08833099,0.0015621394
500,740,0.008579121,0.0034065102
520,740,0.0002235955,-0.00022502044
540,740,-0.007885456,0.0028897845
560,740,-0.04755964,0.0021614463
580,740,-3.1225193e-06,7.747495e-07
600,740,-2.8615517e-07,-3.7766836e-07
620,740,-1.4187428e-06,5.1611703e-08
640,740,-4.258018e-07,2.6157716e-07
660,740,-7.26436e-08,-9.426084e-08
680,740,3.1793864e-08,-2.700268e-08
700,740,4.1311512e-08,-5.491616e-08
720,740,-1.4584005e-07,4.5002462e-08
740,740,-7.035275e-07,-3.7504978e-07
760,740,-6.642112e-07,-8.13709e-07
780,740,7.033698e-07,3.7137698e-07
800,740,8.099886e-08,-3.2156444e-07
820,740,8.103474e-06,-8.692188e-06
840,740,1.50105925e-05,-3.6305235e-06
860,740,6.2321324e-06,1.1531477e-06
880,740,-9.730483e-05,-4.3865915e-05
900,740,-0.04807316,-0.014731848
920,740,-3.071838e-06,-3.944508e-06
940,740,-3.4883035e-07,-1.9821139e-06
960,740,-1.0552978e-05,-6.991627e-06
980,740,-0.0020617177,-0.00015061632
0,760,-0.0093791755,-0.017627751
20,760,0.0038292806,-0.00053317513
40,760,-0.017104978,-0.006754251
60,760,1.4145311e-06,3.39828e-06
80,760,-0.022913454,-0.012399196
100,760,-0.00675445,-0.002280438
120,760,-0.00010979063,1.29237615e-05
140,760,1.6830129e-05,9.209534e-06
160,760,-0.01367688,0.005298258
180,760,-0.00014617365,-0.0034434674
200,760,0.006340378,0.0028872357
220,760,0.060806006,-0.018019764
240,760,-1.3646628e-06,-7.4522927e-06
260,760,5.144607e-06,-3.6991244e-06
280,760,3.2676426e-06,9.1597394e-07
300,760,0.0016034632,-0.0004403176
320,760,0.054105427,-0.015152203
340,760,-2.8327772e-06,1.1707227e-06
360,760,-6.1809164e-06,6.3367575e-06
380,760,-3.4906623e-07,-1.9475265e-06
400,760,0.0039562797,0.0020312073
420,760,-0.0056010066,0.0082445275
440,760,-0.0421188,0.016879154
460,760,-0.04727085,0.0015408215
480,760,0.00033268853,-8.3034803e-07
500,760,-0.0809721,0.03897251
520,760,0.018638797,0.013471307
540,760,-0.00010806073,2.0298126e-05
560,760,-0.1818796,0.09447378
580,760,-0.0015233628,0.0037983335
600,760,-7.2549024e-06,5.4706456e-06
620,760,-7.5180274e-06,4.315004e-06
640,760,1.5033896e-06,3.5685753e-06
660,760,-2.913586e-07,-4.0305844e-07
680,760,3.5082806e-08,-2.880247e-08
700,760,0.00045294838,-0.0012590868
720,760,0.006050691,-0.0057308264
740,760,-6.8907246e-07,1.6495397e-07
760,760,-5.167251e-07,3.4697496e-06
780,760,6.500407e-08,8.560418e-08
800,760,-1.3483342e-06,-9.579284e-07
820,760,-2.366457e-06,-1.931135e-06
840,760,3.5935378e-07,5.871734e-08
860,760,8.43478e-05,0.00017639971
880,760,-0.043231625,0.07986103
900,760,0.07409008,0.07164043
920,760,-0.00030097,0.00020689551
940,760,-5.742461e-07,-3.6554195e-06
960,760,-0.017705698,0.029959103
980,760,5.2093448e-05,-0.0001283703
0,780,0.01137026,0.0017611829
20,780,-0.0006838408,0.00022443701
40,780,-0.006345249,-0.01247332
60,780,0.00010268926,-0.00010451651
80,780,8.179713e-06,3.874296e-05
100,780,-0.001877366,0.0053582895
120,780,0.036357395,0.0018655534
140,780,0.12218981,0.011434235
160,780,0.0006346582,0.0016754658
180,780,-0.011256726,0.00072828453
200,780,0.004290643,0.0008299965
220,780,0.0144863445,0.003701796
240,780,1.3087637e-06,-1.5914163e-06
260,780,-2.9160447e-07,-6.3047537e-06
280,780,1.6151083e-06,-9.876559e-06
300,780,2.3672471e-06,-1.8269083e-06
320,780,-0.000103358914,0.00035437502
340,780,0.005200025,0.030953066
360,780,-0.070631266,-0.027360301
380,780,1.1827629e-05,-2.1355122e-06
400,780,0.008515947,-0.027457848
420,780,-8.876073e-06,-2.711111e-05
440,780,0.007081433,-0.07055483
460,780,-0.004250023,-9.065394e-06
480,780,1.9200055e-05,0.00010346175
500,780,-0.014541986,-0.042074576
520,780,-0.10925091,-0.0045019966
540,780,0.022669423,-0.037871767
560,780,-0.02169988,-0.045097124
580,780,-0.010776262,0.007466438
600,780,-0.00026952347,-1.5962922e-05
620,780,-0.00032315316,0.000472333
640,780,0.00010810673,0.0001495872
660,780,-3.0757283e-06,-3.0412277e-06
680,780,1.6085008e-07,-1.6646645e-07
700,780,0.00023632361,-0.0004011987
720,780,-0.0022451954,-0.0015018731
740,780,0.00022824643,0.00086820644
760,780,6.7551036e-06,2.7156439e-05
780,780,2.2747377e-08,5.4858695e-08
800,780,6.2021535e-09,2.3886493e-08
820,780,-4.4302834e-07,-2.0730663e-07
840,780,-1.570735e-06,-1.114064e-06
860,780,-1.1861935e-06,-1.04976365e-07
880,780,-0.010581719,0.037638053
900,780,-7.9471625e-05,-3.1283653e-05
920,780,4.8503866e-06,-2.8069946e-06
940,780,2.3399244e-07,-2.5750082e-06
960,780,-1.7500728e-05,-1.6180382e-05
980,780,-9.4790275e-06,-5.619399e-06
0,800,0.0003306009,-0.0002701618
20,800,4.7046606e-07,-8.806776e-06
40,800,-1.9948133e-07,-3.7320688e-06
60,800,1.0262728e-07,-3.8678386e-06
80,800,5.7837948e-08,3.2721796e-06
100,800,1.6751632e-05,7.392923e-06
120,800,0.0006194001,-0.00093832426
140,800,0.0044140588,0.009390466
160,800,-0.0037733193,0.012513318
180,800,-0.00039482952,0.00014997454
200,800,-0.005330275,-0.03138215
220,800,1.1502613e-06,-1.4482513e-05
240,800,-0.00025586056,0.00066854263
260,800,-0.0008768916,0.00052537577
280,800,0.0006904291,0.0001717841
300,800,0.0001669103,-5.9324484e-06
320,800,1.0130152e-05,0.000111408284
340,800,-0.0028259323,0.013556336
360,800,0.00052218937,0.00031303582
380,800,0.00040764845,0.000900348
400,800,2.9044234e-06,-5.5974624e-06
420,800,2.3675568e-06,-1.19833385e-05
440,800,0.0145028345,-0.016853554
460,800,0.20138277,0.0043001836
480,800,-0.0017559754,-0.008729538
500,800,0.00015300883,-0.00011836785
520,800,-0.0031483746,0.0024997112
540,800,-0.00021067435,-0.00084372045
560,800,-0.012430298,-0.1703917
580,800,0.005098694,-0.018730022
600,800,-0.068720475,-0.005407103
620,800,-0.18411134,-0.030469693
640,800,-0.00017867368,0.004160498
660,800,-0.00035409536,0.00067646743
680,800,-6.0919397e-06,-5.3284084e-06
700,800,5.4256117e-07,-2.629508e-08
720,800,0.010635695,-0.002133328
740,800,-1.6726808e-07,1.8983552e-05
760,800,0.0011993424,-0.001994587
780,800,3.553403e-09,-4.1488775e-08
800,800,0.00074992236,0.0018676068
820,800,0.0008533543,0.04104678
840,800,8.05046e-06,1.891652e-05
860,800,4.0270393e-08,4.776715e-07
880,800,6.285704e-08,6.839099e-08
900,800,1.70439e-07,1.01028704e-07
920,800,-2.743108e-07,-1.8553986e-06
940,800,0.0012829701,-0.001260797
960,800,0.000260306,-0.0003634742
980,800,-1.27590965e-05,-1.2251744e-05
0,820,7.468316e-05,-2.476199e-05
20,820,2.5776956e-07,-8.34282e-06
40,820,-8.573559e-08,-2.1177236e-06
60,820,-5.4006552e-08,-2.8574382e-06
80,820,0.0017249796,0.0006961091
100,820,-0.09994178,0.03078934
120,820,0.10289607,0.06765219
140,820,4.5169527e-06,7.990386e-07
160,820,-2.2133763e-06,6.7099527e-06
180,820,-0.0024658462,0.0008315696
200,820,0.0012847352,-0.014437831
220,820,-5.817429e-05,-3.0526597e-05
240,820,-0.0024959617,0.0014418231
260,820,-0.0045811236,0.00025727123
280,820,0.0029319217,0.0016019562
300,820,-0.009354204,0.0019872475
320,820,1.039019e-06,4.93052e-06
340,820,-2.9594526e-06,7.5416588e-06
360,820,0.00871633,0.019107962
380,820,-0.00020271308,0.00022685756
400,820,1.8913025e-06,6.197584e-06
420,820,-0.0010853878,-0.002715078
440,820,0.01130045,-0.039295565
460,820,0.020529509,-0.0617943
480,820,0.0030186514,-0.0303195
500,820,-0.00018917721,-0.0017354252
520,820,0.0038489806,-0.17195314
540,820,-3.264901e-05,-6.4129904e-06
560,820,0.00050170015,-0.00019400149
580,820,2.697471e-05,-5.5554283e-06
600,820,-1.2829244e-05,9.64283e-05
620,820,-0.00011812494,8.43719e-06
640,820,-0.002258817,-0.0015689179
660,820,-0.0019152855,-0.0050406475
680,820,2.467478e-06,1.5364523e-06
700,820,8.204593e-07,-9.735001e-08
720,820,-4.9625004e-07,-8.6503305e-06
740,820,4.7863495e-07,3.0381946e-07
760,820,-5.853708e-08,6.177634e-08
780,820,2.603649e-08,-4.416107e-09
800,820,0.002952398,0.006533236
820,820,2.8745968e-05,-0.00044463156
840,820,-0.0069664414,-0.0018912138
860,820,-1.1643093e-06,2.9495798e-06
880,820,-9.9935804e-08,6.028822e-08
900,820,3.0328614e-08,-1.32170666e-08
920,820,1.722097e-07,6.778326e-08
940,820,0.0015845632,-0.0013505585
960,820,-0.0001261641,-0.00075874606
980,820,-1.1020292e-05,-5.813268e-06
0,840,0.00027756463,-0.010583832
20,840,7.2316914e-07,-4.5820857e-06
40,840,8.216886e-07,4.137362e-06
60,840,0.0626632,0.0153299365
80,840,-0.039915025,-0.042086825
100,840,-0.10530085,-0.011067329
120,840,-0.00081651815,-0.00030123562
140,840,1.0046648e-06,5.4313773e-06
160,840,-3.5705439e-06,8.819404e-06
180,840,-1.3646333e-05,1.1240413e-05
200,840,5.5968976e-06,1.7999191e-05
220,840,-1.8343733e-06,1.4758875e-05
240,840,1.2195894e-05,-4.4209813e-05
260,840,0.000114899114,0.0002831251
280,840,0.0015286504,0.00016258075
300,840,-2.2821534e-07,5.7366382e-08
320,840,4.2022737e-07,-3.058277e-06
340,840,-1.1960553e-06,7.1919612e-06
360,840,-0.0026547865,0.0069726952
380,840,0.016515894,0.03733906
400,840,9.693373e-07,8.175188e-07
420,840,0.000108573375,-0.00058254576
440,840,0.061027974,-0.18387116
460,840,2.6941954e-05,-2.743559e-05
480,840,2.1970488e-06,-3.209953e-06
500,840,0.0021284267,0.001929068
520,840,0.059324797,-0.04647258
540,840,-1.2668605e-05,-0.000104622064
560,840,4.964414e-06,-7.202722e-06
580,840,6.854864e-06,1.0189072e-05
600,840,-2.5238689e-05,6.7340056e-06
620,840,1.1574683e-05,-1.9572999e-05
640,840,0.007902245,-0.12262189
660,840,-2.8419947e-05,-0.007671288
680,840,6.168198e-06,7.4555023e-06
700,840,2.1269555e-07,-3.6712152e-07
720,840,3.3951915e-07,2.6013964e-07
740,840,3.5579983e-08,7.291286e-09
760,840,3.4633388e-08,3.23538e-08
780,840,4.2320494e-09,6.168042e-10
800,840,-0.00024909058,0.0022393866
820,840,0.0006717532,-0.00044235788
840,840,5.6104946e-05,-0.00056623254
860,840,-0.00060881156,-0.001023813
