x,y,fx,fy
780,660,-0.0049458626,0.25117087
800,660,0.098510705,0.24343075
820,660,0.037449017,0.26356387
840,660,-0.007941177,0.25793844
860,660,-0.0014854495,0.25775775
880,660,0.0004740448,0.23642069
900,660,-0.0065751034,0.2516139
920,660,0.1582456,0.24957505
940,660,-0.0014415025,0.25347084
960,660,0.09820566,0.2698671
980,660,0.010905771,0.26086646
0,680,0.022110447,-0.049625333
20,680,0.0042527984,0.03163994
40,680,0.00017653173,-8.72041e-05
60,680,1.224234e-05,-4.4897315e-06
80,680,-0.0002743629,3.1856973e-05
100,680,0.020299802,-0.11550373
120,680,-0.0038397582,-0.0007469245
140,680,-0.056176078,0.027880998
160,680,-0.010222233,0.021171825
180,680,0.063644916,0.032284904
200,680,-0.03102112,0.025841175
220,680,0.21900147,0.3173973
240,680,-0.2846481,1.3031927
260,680,-0.5523994,1.7031157
280,680,0.106866665,2.1433728
300,680,0.44505757,1.2869813
320,680,0.17429166,0.73677546
340,680,0.0516551,1.9134365
360,680,0.010437686,1.982112
380,680,0.747274,3.7814667
400,680,-0.19393736,3.5814025
420,680,-0.21902835,3.6989796
440,680,0.34885997,0.88922226
460,680,0.1605432,0.88156235
480,680,0.59461915,-0.117138796
500,680,1.3053883,-0.026995389
520,680,0.13145572,-0.11309445
540,680,0.0069237235,0.051439907
560,680,-0.0005770246,-0.00050794386
580,680,-0.42511314,-0.27663833
600,680,-0.024657408,-0.0017757921
620,680,-4.4419392e-07,-1.7835934e-07
640,680,0.09842072,0.078478195
660,680,0.20382148,0.21604139
680,680,-0.0033097398,0.014912171
700,680,1.6482041e-06,5.7326492e-06
720,680,0.0009311865,0.08171776
740,680,0.0157875,0.23920976
760,680,0.11092344,0.26704368
780,680,0.016254961,0.17018035
800,680,0.08248244,0.10602918
820,680,0.023614127,0.25555065
840,680,0.010287983,0.25903997
860,680,-0.0011619157,0.25854176
880,680,0.007872179,0.2580334
900,680,-0.00949017,0.13692097
920,680,0.02326432,0.17889966
940,680,0.004388118,0.2526967
960,680,0.007843709,0.24634741
980,680,-0.018798864,0.21386729
0,700,0.16507426,-0.04933638
20,700,0.021726053,0.013696781
40,700,-7.514077e-05,-0.00041820318
60,700,-0.00035195047,7.649206e-05
80,700,-0.01958408,-0.015513259
100,700,-0.0011748103,-0.003432703
120,700,0.030565573,-0.00171433
140,700,0.091844715,-0.015002552
160,700,-0.031852502,0.009359521
180,700,0.05547212,0.09898963
200,700,0.17314257,-0.13314085
220,700,0.10718139,0.33797836
240,700,-0.45273203,1.0187142
260,700,0.20774297,1.1272604
280,700,-0.067177765,1.3061806
300,700,0.40044388,2.758215
320,700,0.43701407,0.86949116
340,700,0.6612174,1.3199322
360,700,0.024496209,1.7960088
380,700,-0.34029403,2.4945538
400,700,1.2333046,3.2869434
420,700,0.04586046,3.0306199
440,700,0.79381764,1.9902481
460,700,1.8065406,1.3727245
480,700,1.6190804,0.62615806
500,700,0.90608895,0.41990167
520,700,0.56234217,0.7659772
540,700,-0.03628689,0.89640003
560,700,0.1567564,0.6817555
580,700,0.2150687,0.29265365
600,700,-0.1662148,0.018053165
620,700,0.0001597095,7.4308855e-06
640,700,9.1315144e-07,4.4730277e-07
660,700,3.908646e-07,4.5334897e-07
680,700,-1.0128905e-05,1.1386489e-06
700,700,-4.288709e-06,-3.5750875e-06
720,700,-0.000429699,-0.00022505489
740,700,0.034594625,0.1841374
760,700,0.012162313,0.14911848
780,700,0.01905627,0.19953695
800,700,0.014647392,0.19749902
820,700,0.04022413,0.25600615
840,700,-0.0046850233,0.26148045
860,700,-0.026372517,0.26065093
880,700,0.004021806,0.113177925
900,700,-0.0065522636,0.1784943
920,700,-0.011501991,0.25552067
940,700,-0.0040707435,0.26233903
960,700,-0.0012237722,0.25909775
980,700,0.016016992,0.2256046
0,720,0.20844083,-0.20501998
20,720,0.020142557,-0.028940331
40,720,-0.0071605514,-0.043529805
60,720,-0.039529104,-0.15262215
80,720,0.09574078,-0.17352776
100,720,-0.030662192,-0.2702309
120,720,-0.2116885,0.012552325
140,720,0.021763891,0.003324228
160,720,0.049106445,0.047380872
180,720,-0.18135156,-0.01267256
200,720,0.0180166,-0.011235263
220,720,0.013477888,1.2031028
240,720,-0.646864,1.2066234
260,720,-0.06505277,3.542145
280,720,-0.38270286,0.44369048
300,720,0.6771289,1.2978547
320,720,-0.22628398,0.82222986
340,720,-0.1812409,2.3025897
360,720,0.018371547,2.3745255
380,720,-1.7076612,2.7753282
400,720,-0.117353626,2.5075724
420,720,-0.20109591,3.6323764
440,720,0.8050044,3.6214905
460,720,0.93660074,2.739942
480,720,1.5789877,1.3630865
500,720,0.53380024,0.52155143
520,720,0.53995544,0.70648986
540,720,0.33182272,0.76814014
560,720,0.23701937,1.0211923
580,720,0.24814935,0.13569827
600,720,0.21321145,0.22351918
620,720,-0.01182355,0.10733395
640,720,9.5072284e-07,3.5141113e-07
660,720,-5.412512e-08,-1.522091e-08
680,720,-3.7918355e-07,3.210865e-08
700,720,-0.00048303616,-0.0013799199
720,720,0.000874838,3.3962904e-05
740,720,-1.4893094e-05,-2.5915284e-05
760,720,-0.0069274623,0.00852239
780,720,0.002693444,0.004442447
800,720,-0.0013161387,0.037335355
820,720,0.001158011,0.021003813
840,720,-0.012341466,0.056697953
860,720,0.0019918946,0.24978657
880,720,0.025728062,0.14357619
900,720,0.0063581015,0.2375493
920,720,-0.006373099,0.25668305
940,720,-0.0027112192,0.25814208
960,720,0.02712699,0.27945992
980,720,-0.015296618,0.26253834
0,740,-0.002267258,-0.00048400892
20,740,0.0006737552,0.0001491217
40,740,-0.006253153,-0.013778872
60,740,-0.050554805,0.03949612
80,740,0.13706982,-1.6622866e-05
100,740,0.011494817,0.00084378594
120,740,-0.030909235,-0.0065228073
140,740,-0.011020871,0.009509118
160,740,0.0160412,0.0021286542
180,740,0.0018967553,0.007865267
200,740,-0.00012910755,1.0458061e-05
220,740,0.17546384,0.023765426
240,740,0.52019256,2.0098524
260,740,-0.29288265,2.1898205
280,740,-0.11016871,0.628844
300,740,0.091400675,0.61860913
320,740,0.2561284,0.5496894
340,740,0.5538805,1.3886153
360,740,-0.5982706,1.4902475
380,740,-0.60293454,1.2367908
400,740,-0.02796169,2.3205652
420,740,-0.14998275,2.537186
440,740,0.51758564,2.1190426
460,740,1.3193487,2.0895896
480,740,0.61527634,1.2296371
500,740,0.133739,0.7281943
520,740,0.4360887,0.99739414
540,740,0.15549447,0.634217
560,740,-0.20316884,0.53153324
580,740,0.4230002,0.5728678
600,740,0.402929,1.2125685
620,740,-0.010218547,0.11092802
640,740,0.000114778115,-4.873475e-06
660,740,0.0037523368,0.008921598
680,740,1.6905018e-05,-0.00015298065
700,740,-0.0007803276,0.0010467023
720,740,0.008718495,0.00014529066
740,740,6.120322e-07,4.2818127e-07
760,740,5.7924385e-06,5.3914014e-06
780,740,-0.0012210028,0.027100965
800,740,-0.012044533,0.04766905
820,740,-0.0041125845,0.006299612
840,740,0.10330888,0.24393256
860,740,0.010994968,0.26292464
880,740,-0.0006102079,0.21802935
900,740,0.010609949,0.15174969
920,740,0.00804191,0.19015619
940,740,0.011375563,0.21759798
960,740,-0.000742588,0.24448405
980,740,-0.29295623,0.2356792
0,760,0.009713638,-0.0062636416
20,760,0.022105647,0.1272646
40,760,-0.023560038,0.0001287619
60,760,-0.04197465,0.04683713
80,760,1.6656095e-05,3.1960317e-06
100,760,-3.6285246e-06,1.2917732e-05
120,760,-1.310567e-06,1.0961325e-06
140,760,0.037255585,0.119434446
160,760,0.0106761325,0.015104028
180,760,0.0004333112,-0.0008466323
200,760,0.01002925,-4.6794426e-05
220,760,-0.00025187028,0.0003546468
240,760,-0.0023034501,0.15081935
260,760,0.051752005,1.3096838
280,760,-0.043005563,0.31993467
300,760,0.40819058,1.0542728
320,760,0.1652792,1.5245773
340,760,0.29134104,1.2067859
360,760,0.37311846,1.9597814
380,760,-0.16936633,0.9881966
400,760,-0.45142505,1.2365862
420,760,0.059872765,1.7138408
440,760,-0.028858613,1.5044048
460,760,0.16658269,1.5873337
480,760,0.30599782,1.2948971
500,760,0.2245684,0.86476547
520,760,-0.27454296,0.5716493
540,760,0.374687,0.82978266
560,760,0.05400508,0.5586641
580,760,0.0547119,0.7618872
600,760,0.08400594,1.0716801
620,760,0.22978902,0.5078863
640,760,-0.015341627,0.00087562733
660,760,-0.024765942,0.16060169
680,760,0.0014583989,0.0018325575
700,760,0.00013959437,6.210378e-05
720,760,-1.4751494e-07,2.647918e-09
740,760,1.622021e-07,5.3078605e-08
760,760,2.412084e-06,5.616364e-06
780,760,0.00022695745,0.00011951231
800,760,-8.501173e-05,-0.00034433414
820,760,0.03879624,-0.008908957
840,760,-0.08421779,0.011888523
860,760,0.07760662,0.16467929
880,760,-0.013046121,0.106746666
900,760,-0.13760623,0.1604882
920,760,0.007369447,0.12720957
940,760,-0.019244125,0.14853686
960,760,-0.023456307,0.24922933
980,760,-0.0022759405,0.25521976
0,780,-0.0053227935,-0.20923258
20,780,0.0028744952,-0.002107666
40,780,0.00090167974,-0.00031972435
60,780,-9.527068e-06,1.1275552e-05
80,780,-0.0033653623,-0.026011918
100,780,-0.0009779681,0.009754404
120,780,-5.4606966e-07,2.864136e-06
140,780,-3.3072727e-06,2.219441e-06
160,780,2.1392204e-06,-3.7303985e-07
180,780,-3.2749314e-05,-4.685163e-05
200,780,-0.0037414907,0.004395788
220,780,-0.027555065,0.03785558
240,780,-0.0017451338,0.0013886836
260,780,-0.13475391,0.23306917
280,780,-0.2465518,0.3130962
300,780,-0.19343208,2.3086665
320,780,-0.29761508,1.5751364
340,780,0.20050293,0.8391142
360,780,0.33232138,1.9819102
380,780,-0.26890713,1.1855754
400,780,-0.7210131,1.0526761
420,780,-0.43603852,1.3374444
440,780,-0.36742732,0.7688684
460,780,-0.2643703,1.1666943
480,780,0.23345114,1.2033495
500,780,0.28971103,0.9440565
520,780,0.1784338,0.5307675
540,780,0.29343572,0.7836632
560,780,0.34558254,0.60225725
580,780,0.13419734,0.5380196
600,780,-0.010628095,0.9203864
620,780,-0.0017624527,0.24206589
640,780,-0.01740372,0.03834448
660,780,0.010634918,0.013302859
680,780,-2.9781115e-05,0.00014863188
700,780,-0.0069981394,-0.002446285
720,780,0.0031485527,0.0005071848
740,780,3.979304e-08,2.081652e-09
760,780,8.9111445e-08,1.8314203e-08
780,780,4.1011498e-07,3.7428097e-07
800,780,-4.137799e-06,6.1627543e-06
820,780,-0.023399336,-0.0044800383
840,780,-0.072122246,-0.012549072
860,780,-6.9626435e-07,1.6838019e-06
880,780,-0.00014090088,0.00028234365
900,780,-0.16248964,0.05920181
920,780,0.16989116,0.2478264
940,780,-0.04441231,0.15697512
960,780,0.0035727727,0.2623961
980,780,0.010574541,0.2592409
0,800,0.0018621985,-0.014723658
20,800,-0.017402826,0.0640259
40,800,-0.014768014,-0.21280369
60,800,0.0025896183,0.010294613
80,800,0.013307967,-0.08682204
100,800,-0.0066138064,0.017982706
120,800,-2.6499272e-05,5.740761e-05
140,800,0.000736011,-0.013798379
160,800,0.002100052,-0.013043113
180,800,-6.2487857e-06,-5.8958303e-05
200,800,0.011078587,0.05420311
220,800,0.00069935404,0.016027471
240,800,-0.033564422,0.25108364
260,800,-0.0033146297,0.2535839
280,800,-0.5405246,1.0289805
300,800,-0.4440914,1.9143006
320,800,-0.30596262,0.40916649
340,800,-0.05515815,0.9591843
360,800,-0.4928662,1.6471578
380,800,-0.20545357,1.320113
400,800,-0.16278052,1.0246401
420,800,-0.4997793,1.4282275
440,800,-0.03965883,0.86984247
460,800,-0.15677999,1.008587
480,800,-0.009965382,1.2350044
500,800,0.16408068,1.2882586
520,800,-0.040862445,0.46053728
540,800,0.15601832,0.7679467
560,800,0.02004298,0.33854738
580,800,0.21176346,0.26160586
600,800,0.18669511,0.46179467
620,800,0.009608202,0.25988176
640,800,-8.074071e-06,0.2656223
660,800,0.0006167204,0.00074101094
680,800,-0.007358427,0.029945461
700,800,-0.11751121,-0.017430786
720,800,-5.8132107e-05,8.502321e-06
740,800,3.947839e-08,5.61724e-09
760,800,3.6396987e-08,2.6121182e-08
780,800,-0.0013956521,-0.00029890487
800,800,-0.0008050986,-0.00036478986
820,800,-2.5414309e-05,-6.5303495e-05
840,800,-0.0021454822,-0.0036089367
860,800,-3.3129382e-07,-4.692093e-07
880,800,2.0628998e-07,5.6579328e-08
900,800,6.7949213e-06,1.6952227e-06
920,800,0.0008427416,0.003015604
940,800,0.00031520711,0.0005669716
960,800,0.007790604,0.024926461
980,800,0.013065706,0.26171646
0,820,-0.09967064,0.009864755
20,820,-0.0003413824,-0.00047715873
40,820,0.020025283,0.005895718
60,820,0.0038993908,0.0049171457
80,820,0.00012588548,-0.0003091655
100,820,0.009003304,-0.0064293304
120,820,-0.09365557,-0.007418021
140,820,-0.048996985,-0.055706054
160,820,-0.002834958,-0.05606597
180,820,3.6803382e-07,-6.476293e-06
200,820,0.047193132,-0.012277496
220,820,0.059737574,0.047535114
240,820,0.0124495085,0.016776005
260,820,-0.15156916,0.1953723
280,820,0.16799681,1.1674168
300,820,-0.18385541,1.2386451
320,820,-0.23385312,0.3225029
340,820,-0.3549907,0.71689373
360,820,0.021638524,1.5962259
380,820,-0.0861081,0.96370316
400,820,0.17169821,1.1843936
420,820,0.11646665,1.6202999
440,820,-0.072083965,0.8865593
460,820,0.062096536,0.77190167
480,820,0.09122653,1.1746496
500,820,-0.025313625,0.9418152
520,820,-0.12564601,0.54831225
540,820,-0.1366951,0.7857357
560,820,-0.10944955,0.47674063
580,820,0.058532853,0.27556685
600,820,0.013524996,0.24583976
620,820,-0.029956691,0.2566696
640,820,-0.0038897693,0.25104555
660,820,0.0070348633,0.009982896
680,820,-1.3007861e-05,-6.9974794e-06
700,820,-5.9595888e-05,-0.00018884466
720,820,-1.4088774e-05,-2.1284511e-06
740,820,-0.0044466127,-0.0009125265
760,820,5.601236e-09,1.7027e-08
780,820,1.6611619e-05,0.00052131637
800,820,0.011815305,-0.00019480265
820,820,1.2213522e-05,8.025339e-05
840,820,0.006423617,-0.0010293747
860,820,-0.006566034,0.007980314
880,820,2.2156864e-07,1.8210254e-07
900,820,-3.4541725e-07,-5.5354164e-08
920,820,-5.0992423e-08,3.498097e-08
940,820,1.8888242e-07,3.9848732e-07
960,820,-0.00047649405,-9.505904e-05
980,820,0.24988484,0.2576099
0,840,0.023199549,0.013235101
20,840,0.0032906893,0.0024598672
40,840,0.00015723787,-6.766668e-06
60,840,3.2031348e-06,-1.8909486e-05
80,840,0.06290486,-0.018434921
100,840,-0.015879385,0.12624732
120,840,-0.13867137,-0.014784967
140,840,-0.08730548,-0.0044545596
160,840,2.340517e-05,-0.0003342617
180,840,-0.14886871,0.1511395
200,840,-0.059148706,0.06371195
220,840,1.979942e-05,6.934424e-05
240,840,-0.0701692,0.014729587
260,840,-0.09975163,0.1988684
280,840,-0.030886238,0.20338385
300,840,-0.22504076,0.5481941
320,840,-0.22075342,0.52654344
340,840,-1.1081717,0.98822725
360,840,-0.3579612,1.2728314
380,840,0.322828,0.72595567
400,840,0.11769218,1.1714504
420,840,-0.41586876,2.35006
440,840,-0.06478744,0.67143583
460,840,0.02739011,0.47756258
480,840,0.1748431,0.77562517
500,840,-0.0072287107,0.8655045
520,840,-0.2884995,0.7388343
540,840,-0.14963365,0.4824965
560,840,-0.09231207,0.26805735
580,840,-0.009851678,0.25959468
600,840,-0.0048367274,0.25497907
620,840,-0.047935594,0.2868787
640,840,-0.0640334,0.0321112
660,840,0.0018322008,0.002669776
680,840,0.00017303665,0.00032031807
700,840,2.2088629e-05,-3.2545046e-07
720,840,-1.4689421e-07,7.261848e-07
740,840,-4.8106042e-08,4.4780954e-08
760,840,2.0653111e-07,1.2765892e-07
780,840,1.4338747e-07,1.1220754e-08
800,840,-5.815856e-08,7.2591915e-09
820,840,-0.009092311,0.008011737
840,840,-0.001071296,-0.00064788706
860,840,0.0010341678,0.0010526262
880,840,3.9065245e-08,-1.7786744e-09
900,840,-3.5857047e-07,-2.443147e-07
920,840,-5.6149734e-08,-3.644493e-08
940,840,1.2929064e-07,2.5467793e-07
960,840,-1.03996e-07,1.7276547e-07
980,840,9.14561e-09,-3.2799286e-07
0,860,0.012911288,-0.21409123
20,860,-0.016544992,-0.010562929
40,860,0.17458972,0.014634807
60,860,-0.05472479,0.0002876544
80,860,-0.077579014,-0.016008966
100,860,0.00037101307,0.032043174
120,860,-0.03997722,0.019043026
140,860,-0.045627445,0.052147955
160,860,-0.17145346,0.010335841
180,860,-0.22342372,0.22597814
200,860,-0.12318768,0.06101847
220,860,0.017014049,0.0067843064
240,860,4.3039512e-05,4.093088e-05
260,860,0.023211693,0.14579894
280,860,-0.0015764971,0.10699987
300,860,-0.28349078,0.32229656
320,860,-0.14872216,0.5039185
340,860,-0.39987996,0.9291563
360,860,-0.67785007,1.1404696
380,860,-0.12800717,0.6874825
400,860,0.01420597,1.1605104
420,860,2.2369935e-05,0.7683703
440,860,0.015281899,0.7702718
460,860,0.21096593,0.7789487
480,860,-0.010889353,0.91464907
500,860,-0.1256644,0.74815893
520,860,-0.13259298,0.63793385
540,860,-0.026476638,0.26209977
560,860,0.006865579,0.25503308
580,860,0.077583075,0.3076063
600,860,-0.02194988,0.2524227
620,860,-0.07093436,0.11366924
640,860,-0.22886986,0.101311035
660,860,-0.08758691,1.7356197
680,860,0.021054039,-0.052115537
700,860,-0.0067727384,-0.013722493
720,860,3.4061406e-07,2.8190311e-06
740,860,4.3462087e-06,-6.9794015e-07
760,860,1.6594325e-06,-1.8570827e-06
780,860,2.7929008e-07,2.94456e-07
800,860,5.8960522e-05,-0.00010930159
820,860,-0.0004815051,4.5156317e-05
840,860,-7.0908277e-06,-9.793688e-05
860,860,1.0981414e-08,-6.440735e-09
880,860,1.5394622e-08,-1.1531437e-09
900,860,0.0036259652,0.004075546
920,860,-1.0872638e-05,-7.1031186e-06
940,860,4.454645e-08,1.8097425e-07
960,860,-6.748496e-08,-5.668899e-08
980,860,-2.6541098e-08,-1.1975742e-07
0,880,0.0010157464,-0.005755931
20,880,0.0003235997,-0.00020039704
40,880,0.023615042,-0.014768262
60,880,-0.037070844,0.034988116
80,880,-0.010793493,0.0023399277
100,880,-0.0125045,0.065207206
120,880,-0.017125882,0.0020247982
140,880,-0.05317536,-0.1051446
160,880,-0.017302064,-0.007341703
180,880,-0.013849293,-0.039151277
200,880,-0.1998495,-0.0004440212
220,880,-0.12932901,0.0025357916
240,880,-0.13229717,0.087338276
260,880,-0.0042913435,0.00798515
280,880,-0.054718833,0.13242199
300,880,-0.05135404,0.5180114
320,880,-0.15788238,0.43024307
340,880,-0.40008816,0.7503219
360,880,-0.4628591,0.9100153
380,880,0.12317691,0.64658237
400,880,-0.20261209,0.82403195
420,880,-0.0064390707,0.45642182
440,880,0.19674024,0.5009811
460,880,0.3482056,1.1606953
480,880,0.13118501,0.95259374
500,880,0.30740368,0.7212698
520,880,0.13941015,0.54238635
540,880,0.23788089,0.253508
560,880,0.117333345,0.2425944
580,880,0.004141293,0.25970194
600,880,0.0016172401,0.24508938
620,880,-0.11792502,0.25655013
640,880,-0.14243563,0.06392182
660,880,-0.009639808,0.25858745
680,880,-0.026675334,-0.93969905
700,880,-0.0716416,-0.23949826
720,880,-0.035547048,-0.02317945
740,880,0.005123582,0.0015327253
760,880,0.02566785,-0.008157678
780,880,9.3815004e-07,7.849472e-08
800,880,-0.00014795485,-0.018194977
820,880,0.0018268243,-0.00089520944
840,880,0.00059794536,0.00074716116
860,880,2.4567214e-08,9.420948e-08
880,880,-0.0008237684,1.69842e-05
900,880,-3.063761e-05,-2.341717e-06
920,880,-0.0009243652,-0.00045917055
940,880,-0.00259383,0.00053984154
960,880,-9.4581374e-08,7.4598184e-08
980,880,-4.508135e-08,-9.5207064e-08
0,900,0.032647107,-0.007162181
20,900,0.0077593843,-0.002982935
40,900,-0.02435248,-0.042830523
60,900,-0.009285119,0.015319254
80,900,-0.00015737134,6.8852845e-05
100,900,-0.13685153,0.18569376
120,900,-0.1167909,0.13406801
140,900,-0.092207916,-0.015692461
160,900,-0.027025275,-0.0022145077
180,900,0.005857088,-0.22313625
200,900,0.0032855517,0.056063946
220,900,-0.0052096993,-0.046301976
240,900,-0.0011668889,0.17429538
260,900,-0.00044373414,0.051393453
280,900,-0.24179575,0.088583335
300,900,-0.22691861,0.4184231
320,900,-0.24586457,0.5408533
340,900,-0.21649496,0.40977174
360,900,-0.2486365,0.7099361
380,900,0.09333546,0.27082714
400,900,0.10119638,0.045593034
420,900,0.21378903,1.4693952
440,900,0.18712664,0.42596677
460,900,0.14498866,1.7264695
480,900,0.13859107,0.9366104
500,900,0.4034466,0.67596817
520,900,0.511587,0.8012904
540,900,0.18686078,0.4048169
560,900,0.0060819434,0.2553835
580,900,-0.00066744036,0.25245184
600,900,0.014002595,0.2507804
620,900,-0.008287031,0.2386666
640,900,-0.103841476,0.060994353
660,900,-0.19729254,0.13366449
680,900,-0.14565645,-0.086862616
700,900,-0.16944619,-0.1763654
720,900,-0.099733785,-0.12967455
740,900,6.091158e-06,-5.236482e-06
760,900,4.177307e-06,2.5559973e-05
780,900,5.577607e-07,5.5202025e-07
800,900,1.598842e-06,-8.795251e-07
820,900,-0.00038760502,0.0082273595
840,900,3.0041735e-07,1.7600811e-07
860,900,2.3765717e-08,-3.934885e-09
880,900,1.8654307e-08,-2.2404265e-09
900,900,-8.875873e-08,-6.315908e-08
920,900,0.00094767107,-0.0020837495
940,900,-0.00030123326,-0.0009680028
960,900,-0.003783799,0.00026450978
980,900,-1.6490333e-08,-5.8351098e-08
0,920,-0.09485619,-0.0044068242
20,920,-0.018329242,-0.015008254
40,920,-0.017992303,-0.0043274653
60,920,0.00021158895,0.00025362018
80,920,0.057945073,0.014910488
100,920,-0.06337398,0.24936536
120,920,0.002801188,-0.0067884894
140,920,-1.5529551e-05,-4.3286555e-06
160,920,0.052329678,0.0037729654
180,920,0.0005498207,0.0015274185
200,920,-0.015346746,0.14455768
220,920,0.0031313947,0.0028136787
240,920,0.015577393,0.027449086
260,920,-0.022798529,0.005870406
280,920,-0.04394181,0.075164996
300,920,-0.1311916,0.27473718
320,920,0.01151642,0.4154372
340,920,-0.21544142,0.3970354
360,920,-0.5963271,1.6794554
380,920,0.07582981,0.27569407
400,920,-0.08860501,0.14121662
420,920,0.33781514,1.3584814
440,920,0.020416975,0.50761646
460,920,0.07781846,1.0440207
480,920,0.06530067,0.5784247
500,920,0.06868611,0.44202617
520,920,-0.05506077,0.29803663
540,920,0.14347647,0.21648853
560,920,0.00990659,0.16332978
580,920,0.0044939625,0.14461139
600,920,-0.03140396,0.15317605
620,920,0.0012429926,0.20227592
640,920,-0.10491108,0.09278232
660,920,-0.114074074,-0.10895976
680,920,-0.030176658,0.30892888
700,920,-0.07461734,0.020800183
720,920,-0.01093745,0.022883715
740,920,-0.025260272,0.081080906
760,920,9.087437e-06,1.1707692e-06
780,920,4.1976446e-07,3.6017443e-07
800,920,2.0991554e-06,2.313869e-06
820,920,-0.004730606,0.0007833689
840,920,-1.549492e-05,-3.439463e-07
860,920,3.07872e-08,-6.9959767e-09
880,920,2.034895e-08,-1.159609e-08
900,920,-6.144908e-08,-1.3675748e-08
920,920,-0.00086761604,0.0012284005
940,920,9.321939e-05,-0.00016576826
960,920,-0.00027163597,-0.00017825447
980,920,-4.0892676e-09,-5.70768e-08
0,940,0.030174442,-0.0005417962
20,940,-0.003656167,-0.0023800298
40,940,-0.00021961331,-0.00026499096
60,940,-0.084902,-0.07766979
80,940,0.039919294,-0.030296866
100,940,-0.025112603,0.018391473
120,940,-0.026347956,0.035274725
140,940,-0.006794524,-0.018729651
160,940,0.005293748,0.008036128
180,940,-0.00024926625,-6.818004e-05
200,940,-0.03413122,-0.07271674
220,940,-0.0020462158,-0.0002510528
240,940,0.013155737,0.0031537774
260,940,0.007959858,-0.019297395
280,940,-0.08592935,-0.02129067
300,940,0.008431437,0.15024218
320,940,0.14414987,0.31167722
340,940,-0.2008926,0.33087388
360,940,-0.5970762,1.368068
380,940,-0.013466782,0.102418445
400,940,-0.058416765,0.18916935
420,940,-0.2207517,0.44321874
440,940,0.3172048,0.75676703
460,940,-0.02392983,0.19359155
480,940,-0.06850776,0.08824357
500,940,0.0015309597,0.23718433
520,940,0.018389966,0.02374883
540,940,0.01336092,0.11459088
560,940,0.053409446,0.024597926
580,940,-2.3547114e-05,2.1840639e-05
600,940,-0.0002104924,-3.8227925e-05
620,940,0.0014724367,0.08605466
640,940,0.018590504,0.04068052
660,940,4.9754535e-06,-8.3378814e-05
680,940,0.0027303796,0.122436084
700,940,-0.02642111,-0.006713218
720,940,0.0018465592,0.008205683
740,940,0.008453748,0.009979919
760,940,-0.00012859193,-0.00075132336
780,940,2.1529159e-07,1.7190558e-07
800,940,-1.3009999e-07,1.2483676e-07
820,940,-1.4439745e-07,-4.2611123e-07
840,940,4.1742183e-09,-2.3850504e-08
860,940,3.3404415e-08,-1.9198028e-08
880,940,1.9087873e-08,-1.9522615e-08
900,940,-4.8253895e-08,-1.851673e-08
920,940,-9.795249e-09,-8.664258e-09
940,940,1.7055157e-08,3.543265e-08
960,940,-9.538249e-09,5.3535204e-13
980,940,1.8664885e-09,-1.0632256e-08
0,960,-0.0015597139,0.009804037
20,960,0.023772271,0.00737179
40,960,-0.14795299,0.08318034
60,960,-5.0075745e-05,8.0610975e-05
80,960,-0.067515865,-0.10042859
100,960,-0.025669672,-0.005235783
120,960,-0.00018832543,9.1136084e-05
140,960,0.00065125845,-0.011918173
160,960,0.0009464884,0.0025414797
180,960,0.001055609,-0.0012406671
200,960,-0.01009297,-0.18242554
220,960,0.0032450748,0.0038392483
240,960,-0.009530872,0.0115504805
260,960,-0.0061841547,0.001272851
280,960,0.057234082,0.037856303
300,960,0.0027901097,-0.12807128
320,960,-0.50440764,0.34997547
340,960,-0.098579034,0.8407346
360,960,-0.16436031,0.1729704
380,960,-0.088724144,0.0736866
400,960,-0.16913506,0.16477434
420,960,-0.03792029,0.24750519
440,960,-0.037717234,0.043601967
460,960,0.12394184,0.09029047
480,960,0.009699936,-0.006480492
500,960,0.020604286,0.17191276
520,960,-0.015929746,0.06899684
540,960,0.008002922,-0.010538183
560,960,-0.008575524,0.095457755
580,960,-0.0021304004,0.0006578927
600,960,-0.23124668,0.056710973
620,960,0.00015729193,0.0052979505
640,960,-0.12847957,0.047444783
660,960,-0.02036564,0.02516476
680,960,-0.007916007,-0.051734503
700,960,4.4235376e-06,-4.3842742e-06
720,960,-0.040170424,-0.28501093
740,960,0.040862963,0.3361772
760,960,-0.21975388,0.018824164
780,960,0.0002614772,0.0005694944
800,960,-6.443463e-08,8.5184155e-08
820,960,-1.2089713e-08,-1.9007548e-07
840,960,-1.5037917e-10,-4.173388e-08
860,960,6.464937e-08,-2.8656947e-08
880,960,6.6723485e-09,-1.9127738e-08
900,960,-7.161741e-08,-9.992088e-08
920,960,-1.01545385e-08,-4.359952e-09
940,960,1.3993771e-08,5.772767e-08
960,960,-7.386096e-09,-1.1361385e-08
980,960,9.651267e-09,-2.8225948e-09
0,980,0.0019409922,-0.00111413
20,980,0.012758909,-0.0471537
40,980,-0.00058799743,-0.00027588033
60,980,-0.006662098,0.021009272
80,980,0.01073057,-0.122961566
100,980,-0.21488635,-0.23854955
120,980,-0.0045347693,-0.023885366
140,980,-0.015039776,0.06452961
160,980,-0.0066102818,0.04894032
180,980,-0.005292648,-0.004737662
200,980,0.0034502135,-0.064005464
220,980,0.024992594,0.044948805
240,980,-0.1977683,0.0464403
260,980,-0.0038193155,-0.029593097
280,980,0.20646714,-0.022777157
300,980,-0.14294092,0.070454
320,980,-0.22933474,0.29044297
