x,y,fx,fy
700,540,-7.577307e-06,3.9294405e-06
720,540,-0.020947257,0.072059356
740,540,0.0005556488,0.0028093855
760,540,-2.6342607e-06,4.4138156e-07
780,540,3.5917449e-06,-1.2281071e-06
800,540,-3.933712e-06,-2.126401e-06
820,540,3.1279145e-05,-0.00011039285
840,540,5.712035e-05,-0.0004768726
860,540,-9.958341e-06,-3.9953984e-06
880,540,5.9913405e-06,-1.9363224e-06
900,540,8.316195e-06,1.3584756e-08
920,540,-3.0618758e-06,-5.2354417e-06
940,540,4.282046e-06,-5.2008168e-06
960,540,-5.1387833e-06,-8.187157e-06
980,540,0.0010755745,-0.00028850566
0,560,0.010658841,-0.0017025742
20,560,-7.844441e-08,-9.741296e-07
40,560,6.414845e-08,-2.8047696e-06
60,560,0.034834594,-0.042243853
80,560,-0.00090714084,-0.0002820655
100,560,0.0061384845,-0.001599225
120,560,3.4299705e-05,-8.6545315e-06
140,560,1.7650257e-06,-1.1884873e-05
160,560,0.037731793,-0.017293613
180,560,0.023063725,-0.014128826
200,560,-1.7491636e-06,-1.1868371e-05
220,560,1.6252894e-06,-1.8142538e-05
240,560,0.007993528,-0.1638926
260,560,-0.0048675155,-0.014119132
280,560,-6.950257e-06,3.520198e-06
300,560,-0.00018502754,-0.0010650955
320,560,-0.0050382726,0.003032793
340,560,0.015807616,0.007984324
360,560,-0.08090008,-0.08921478
380,560,0.13980727,-0.16124457
400,560,-0.09696676,0.05433605
420,560,-0.014171245,0.022964027
440,560,0.035421986,0.01631743
460,560,0.062140226,0.23568091
480,560,0.037472483,0.034464113
500,560,0.017595412,0.005806111
520,560,-9.968343e-06,-7.1092227e-06
540,560,-0.0019558023,0.0033902167
560,560,0.02745554,-0.02436031
580,560,0.0009172701,0.0012617183
600,560,5.2124193e-05,2.0568876e-05
620,560,-1.3739208e-07,-1.0870712e-06
640,560,5.6652707e-06,-1.15633775e-05
660,560,-0.0017348011,-0.00038955425
680,560,3.12837e-05,-4.9960046e-05
700,560,3.66099e-06,1.3211403e-06
720,560,9.361622e-06,3.8406342e-06
740,560,7.3608235e-06,1.4271411e-05
760,560,7.613289e-06,8.164322e-06
780,560,-0.001824702,0.002505773
800,560,-0.0019427496,0.0006734735
820,560,2.7951694e-07,5.279477e-06
840,560,-6.6000376e-07,-1.474647e-08
860,560,-4.070542e-06,1.28233e-05
880,560,0.00057644374,-0.00016583358
900,560,-6.182719e-06,-8.556969e-06
920,560,2.652547e-06,4.8406678e-06
940,560,-6.0581993e-07,-2.5404747e-06
960,560,-0.00045399374,-1.975614e-05
980,560,0.23665234,0.010864551
0,580,0.00045206666,4.816325e-05
20,580,0.00017393607,-3.0739917e-05
40,580,0.03853837,-0.008447338
60,580,-3.692381e-05,-6.313023e-05
80,580,1.8082342e-07,3.4673046e-06
100,580,8.963387e-07,3.2922248e-06
120,580,1.4357747e-06,-1.9327454e-06
140,580,1.803339e-07,-5.7786106e-06
160,580,0.14407468,0.0068003912
180,580,0.012101475,0.00076384994
200,580,9.5322304e-07,-1.0946057e-05
220,580,8.695048e-08,-9.0166905e-06
240,580,3.826337e-05,-0.0009514912
260,580,1.9460214e-05,-5.3191434e-05
280,580,8.5153864e-08,3.756768e-06
300,580,0.015758954,0.020012302
320,580,-0.010081127,0.008565542
340,580,0.020333102,0.052255325
360,580,0.04779687,0.023263533
380,580,-0.25222605,1.555586
400,580,0.062054943,-0.029844617
420,580,-0.0011081845,-0.00029379074
440,580,-0.2073018,0.433542
460,580,-0.368191,0.50298107
480,580,-0.66673154,0.65910345
500,580,-0.067987815,-0.08235974
520,580,-1.497463e-05,-4.8509905e-06
540,580,-1.9717843e-06,2.1992997e-05
560,580,0.012365967,0.15037613
580,580,0.1715529,0.018015426
600,580,-0.00034395253,-0.008721265
620,580,-0.0028473125,0.0032456927
640,580,6.700601e-06,-2.0307934e-06
660,580,5.8793858e-06,-4.153018e-06
680,580,2.3354738e-07,-1.3778905e-05
700,580,-6.64198e-06,-1.8414094e-05
720,580,5.0551653e-06,-6.4365604e-06
740,580,4.403179e-06,2.5342035e-06
760,580,-3.1880145e-07,8.812101e-06
780,580,0.020432211,0.10032164
800,580,0.006550694,0.050065476
820,580,-7.2316107e-06,1.2486235e-05
840,580,-0.0028953752,0.0047681415
860,580,0.00070536404,0.04852515
880,580,-0.07505071,0.031422205
900,580,0.0005934539,0.00010043582
920,580,8.956659e-06,1.0253875e-05
940,580,8.556749e-06,8.99115e-06
960,580,6.2603785e-06,-9.690518e-06
980,580,0.00035099106,-6.069275e-05
0,600,0.006159698,0.0061403513
20,600,0.00079985795,9.267316e-05
40,600,0.07532991,0.012048711
60,600,6.6078546e-06,-4.4407585e-05
80,600,9.414784e-08,5.522975e-06
100,600,-3.9695465e-07,-7.3166498e-06
120,600,3.1998656e-08,-1.0011275e-06
140,600,5.3625683e-07,-1.4087256e-06
160,600,6.9677367e-07,-2.5371082e-05
180,600,3.2869566e-06,-7.6174315e-06
200,600,1.5809413e-06,-1.598952e-06
220,600,1.6000948e-06,-4.9641335e-06
240,600,-4.1857925e-07,-7.306147e-06
260,600,-2.0869716e-06,-3.4910083e-06
280,600,1.5782884e-06,8.896485e-06
300,600,-0.04355067,0.0117553435
320,600,0.017645635,0.012863143
340,600,-0.00014172595,-0.00016524215
360,600,-0.07019727,0.08327225
380,600,0.47653216,1.188789
400,600,0.041888554,-0.070976876
420,600,-0.096085265,0.29478958
440,600,-0.4629134,0.5115233
460,600,-0.54714584,0.3228382
480,600,-0.1910342,0.64870834
500,600,-0.038750667,-0.0036644633
520,600,-0.06348906,0.021240253
540,600,-4.5151e-06,7.876667e-06
560,600,-2.207981e-05,2.3172583e-06
580,600,-0.00065647106,-0.00016244681
600,600,-0.13279419,-0.058428444
620,600,0.031380977,0.0001337937
640,600,0.0001893201,0.000104287996
660,600,2.3423621e-05,5.6169178e-05
680,600,-1.994527e-06,9.941357e-06
700,600,0.02002179,-0.060478862
720,600,0.007026443,-0.036562018
740,600,1.0707693e-05,-6.9064176e-06
760,600,1.3223895e-06,2.161707e-06
780,600,-0.00075949484,-7.9733574e-05
800,600,-0.15391152,-0.05979718
820,600,4.688796e-06,4.4780354e-06
840,600,0.0013658059,0.042257804
860,600,0.0025928204,0.02798519
880,600,0.10518624,0.047845755
900,600,0.00090608397,0.00034654664
920,600,7.79884e-06,9.821888e-06
940,600,0.0034675614,0.0177324
960,600,-0.0003293902,0.00036257753
980,600,-6.362081e-07,3.686628e-06
0,620,0.0019401617,-0.0013135022
20,620,-8.719035e-05,0.00017223705
40,620,-1.2865521e-06,-1.826124e-06
60,620,1.1683106e-06,2.7800559e-06
80,620,4.614168e-07,2.4152692e-07
100,620,-7.369997e-07,-1.1172741e-05
120,620,0.00011718545,-0.00034593957
140,620,-0.00021150353,-0.00016610131
160,620,-1.6490865e-06,-6.1872092e-06
180,620,9.139518e-07,-5.3761096e-06
200,620,8.839647e-07,3.89487e-06
220,620,2.7352683e-06,5.9353006e-06
240,620,1.9601298e-06,1.8451407e-06
260,620,3.5088296e-06,5.6152135e-06
280,620,-2.3697112e-07,5.1847273e-06
300,620,7.8255425e-08,1.0161211e-05
320,620,2.223969e-05,-1.17323e-05
340,620,0.03628123,-0.0003947951
360,620,-0.17772244,0.16530782
380,620,0.18622111,0.23150468
400,620,-0.0038495846,0.0022476853
420,620,0.7965869,1.0928615
440,620,-1.9970186,1.4043114
460,620,-0.89201033,0.06119317
480,620,0.013973059,-0.03872616
500,620,0.024296712,-0.0005157619
520,620,-0.005588472,0.006587467
540,620,-9.53504e-05,0.0001957169
560,620,-4.896757e-06,4.888636e-06
580,620,-4.4675103e-06,1.5113984e-06
600,620,-8.660287e-06,-3.0937458e-06
620,620,0.0034317637,0.003274561
640,620,0.017225381,0.005604489
660,620,0.053202357,0.028386654
680,620,6.362552e-05,6.7435694e-06
700,620,0.00637519,-0.011303191
720,620,0.0012278929,-0.0045514763
740,620,2.7918413e-06,-5.6966796e-06
760,620,5.8155947e-06,-5.8388255e-06
780,620,-4.2387805e-06,-3.210392e-06
800,620,1.4863411e-05,4.553053e-06
820,620,-0.00011712278,-2.4547654e-07
840,620,-0.00057902525,0.0013249315
860,620,-3.031958e-06,8.942394e-06
880,620,1.0073033e-05,-1.1689698e-07
900,620,4.859154e-06,9.833916e-06
920,620,8.756045e-06,7.738863e-06
940,620,0.022125473,0.01616009
960,620,0.0003662384,0.00030864897
980,620,-3.790947e-06,6.4438173e-06
0,640,-0.21037984,0.19767228
20,640,-0.009934773,0.012729828
40,640,-9.217382e-08,8.075524e-06
60,640,-1.1819953e-06,5.3540266e-06
80,640,1.1479126e-06,4.2433517e-06
100,640,-1.2117217e-06,-9.323756e-06
120,640,0.008594428,-0.014080451
140,640,0.01179142,-0.16407883
160,640,4.171358e-06,-1.3030734e-05
180,640,1.7031617e-06,-3.4230764e-06
200,640,3.0716126e-06,6.8781637e-06
220,640,2.4641076e-06,8.184901e-06
240,640,3.2176783e-06,-3.343101e-07
260,640,0.00015695326,-2.022232e-05
280,640,0.005399501,0.000339544
300,640,0.002787168,0.014370439
320,640,7.019341e-05,4.930016e-05
340,640,-5.9832964e-05,0.0006794379
360,640,-0.011091615,-0.03829545
380,640,-0.054707665,-0.0773272
400,640,-0.010012357,-0.03071771
420,640,0.028059205,0.08144666
440,640,-0.042014137,0.067034855
460,640,0.23325382,0.13721518
480,640,0.024270903,-0.009604613
500,640,-0.0002081815,-0.0019950701
520,640,-0.017676124,0.015288906
540,640,0.008789505,0.18057036
560,640,0.000112181515,8.5374595e-05
580,640,-4.6887935e-06,2.3388798e-06
600,640,2.2179658e-05,1.5433194e-05
620,640,-0.021670867,-0.033110473
640,640,1.6129468e-05,2.3022462e-06
660,640,0.0007419067,-0.0005345617
680,640,0.01893502,-0.017100193
700,640,9.04413e-06,-2.1577001e-05
720,640,9.76218e-06,-9.610395e-06
740,640,7.335916e-06,-3.3356118e-06
760,640,1.0351255e-05,2.0729487e-06
780,640,6.672321e-06,-3.828988e-08
800,640,0.0004530354,0.00068258785
820,640,0.19884697,0.18738684
840,640,-0.011968719,0.17660956
860,640,-6.176762e-05,8.074068e-05
880,640,6.446327e-06,6.88141e-06
900,640,9.53436e-06,1.24113585e-05
920,640,1.2510669e-06,3.7879552e-06
940,640,6.0346865e-06,4.372014e-06
960,640,1.2008466e-05,7.981174e-06
980,640,-1.5553518e-05,-1.9604258e-06
0,660,0.0045677708,-0.006248394
20,660,-0.00029260747,-0.0023895844
40,660,9.3971397e-07,-9.339127e-06
60,660,2.796518e-06,1.1173589e-05
80,660,2.020995e-07,7.442292e-06
100,660,8.7556106e-07,-4.5696515e-06
120,660,0.00012314407,-0.0005842457
140,660,0.00016598194,-0.00019452382
160,660,-3.6721226e-06,-4.8708976e-06
180,660,9.524126e-07,-4.221022e-06
200,660,1.6231558e-06,8.555945e-07
220,660,2.1910653e-06,-3.9300458e-06
240,660,1.5953858e-06,-4.2806964e-06
260,660,0.004278468,-0.00010563194
280,660,0.19142057,0.014567564
300,660,-0.030797139,-0.035084695
320,660,0.02081316,0.014324428
340,660,3.1251184e-06,-9.8880255e-06
360,660,-5.8509464e-05,-2.0012387e-06
380,660,-0.0014781156,-0.0026752653
400,660,-0.030072125,0.012336207
420,660,-0.007053037,0.20745781
440,660,-0.3754754,0.0025791284
460,660,-0.051062223,-0.0923938
480,660,0.010972448,-0.01045203
500,660,-0.0018169228,-0.002317193
520,660,0.009742704,0.081591874
540,660,-0.0008824753,0.0020355303
560,660,1.021893e-06,2.3358637e-06
580,660,-9.087769e-07,-9.322681e-07
600,660,-5.094157e-06,-1.6130639e-06
620,660,-1.4491491e-06,-1.879413e-08
640,660,1.1736101e-06,3.6209312e-06
660,660,0.00019385501,0.00028491646
680,660,0.00022593421,-0.0001530759
700,660,-9.787633e-06,-6.823488e-06
720,660,-2.593826e-06,-9.788615e-07
740,660,-1.3127505e-05,2.2639966e-05
760,660,0.023595147,0.018283246
780,660,1.029233e-05,4.4134545e-06
800,660,3.7587245e-06,1.6227543e-05
820,660,0.0007213089,0.00023239746
840,660,-0.0018172232,-0.0016215477
860,660,-1.0915434e-05,2.0529318e-05
880,660,7.910146e-06,1.2247405e-05
900,660,1.6812196e-06,9.099584e-06
920,660,-4.2778343e-06,9.969173e-06
940,660,-5.596371e-06,1.09687e-05
960,660,5.237094e-06,6.8825734e-06
980,660,0.0012984123,-0.00014176559
0,680,0.010295394,0.02488913
20,680,-0.0028067052,0.0026536211
40,680,-0.0008692878,0.01416569
60,680,-0.042588577,0.08849333
80,680,-2.59203e-06,8.308607e-06
100,680,-5.198017e-07,-5.799375e-06
120,680,1.3718855e-07,-6.5192935e-06
140,680,-2.4239512e-06,-5.7610123e-06
160,680,-1.820705e-05,1.1676155e-05
180,680,0.002013481,0.0006741194
200,680,0.10762784,0.074364394
220,680,9.4276984e-05,5.9501002e-05
240,680,0.00085584866,-0.0027207853
260,680,0.014442484,-0.015090243
280,680,1.8640865e-05,-2.1484975e-06
300,680,-0.008339523,-0.03195957
320,680,-0.03423832,-0.014481685
340,680,-5.362219e-06,-5.8802593e-06
360,680,8.786938e-07,-2.3522131e-07
380,680,0.00088757474,-0.0010851136
400,680,-0.03803756,-0.0814599
420,680,0.0024864462,-0.018653758
440,680,-0.19803172,-0.66000825
460,680,0.013523394,-0.09318332
480,680,-0.00018516446,-0.00019194247
500,680,-3.481836e-06,9.049478e-06
520,680,0.016277835,-0.0019812738
540,680,-0.00091039494,-0.0016929499
560,680,-1.1561264e-05,-1.2712403e-05
580,680,-1.6414276e-06,-4.9379187e-06
600,680,-1.7494764e-07,1.0616674e-07
620,680,-1.055451e-08,-5.2196075e-08
640,680,-3.3277038e-06,-4.41451e-06
660,680,-2.702443e-06,-1.4696975e-06
680,680,-3.450706e-06,-5.718861e-06
700,680,-9.94566e-06,-9.928517e-06
720,680,-2.5648046e-06,8.581422e-09
740,680,3.9076867e-06,-2.5255265e-06
760,680,0.043777645,0.0013614009
780,680,0.00011183319,9.8791796e-05
800,680,0.08862611,0.014677608
820,680,-0.005075218,0.022016179
840,680,-0.0038083668,-0.0015088827
860,680,1.6258267e-06,-8.1098864e-07
880,680,1.8205006e-06,3.6534307e-06
900,680,-1.0222016e-05,-1.142507e-05
920,680,-1.4144543e-05,-5.7911147e-06
940,680,-1.17974105e-05,3.154945e-06
960,680,8.892775e-06,3.3377069e-06
980,680,2.0410791e-06,4.761849e-06
0,700,0.0047082645,0.021943806
20,700,0.00014773732,-0.0003024444
40,700,-0.0049535693,0.005464582
60,700,-0.008205608,0.019542905
80,700,1.0833171e-05,1.0378553e-05
100,700,0.017571729,0.028775992
120,700,-4.5130928e-05,0.000332589
140,700,2.6050798e-06,9.72828e-07
160,700,-0.18714562,-0.024473831
180,700,-0.027139232,-0.19155878
200,700,0.030664286,-0.0061267777
220,700,-5.4384025e-05,4.6672117e-06
240,700,-0.000113395115,5.693702e-05
260,700,-0.00033937988,1.9473232e-06
280,700,0.0025704482,0.0047760946
300,700,1.2331018e-06,5.433624e-06
320,700,-4.247177e-06,4.1244397e-07
340,700,-4.100637e-06,2.9670405e-06
360,700,8.841082e-07,9.018152e-06
380,700,0.03284661,0.03207944
400,700,0.009055368,0.09916156
420,700,-0.004560853,0.027776236
440,700,-0.03175728,-0.090914086
460,700,-0.23671266,0.003245779
480,700,-0.029201142,-0.0052228617
500,700,0.00036203492,7.7407785e-05
520,700,-0.0010352845,-0.00027366373
540,700,-0.0050220224,0.0037624543
560,700,-0.00013500606,-5.704138e-05
580,700,-3.0891747e-06,-3.2711182e-06
600,700,1.4187021e-06,2.132753e-06
620,700,-7.720645e-08,-4.431351e-08
640,700,6.13678e-08,1.692819e-08
660,700,-4.3666878e-07,-5.573274e-07
680,700,-8.063831e-06,-6.9015964e-06
700,700,-5.558089e-06,-4.9270498e-06
720,700,-6.573978e-07,-9.4886286e-07
740,700,-2.9365167e-06,-7.6201254e-06
760,700,1.1496529e-05,3.554799e-06
780,700,1.7770493e-05,4.6573546e-06
800,700,0.030561034,-0.007964369
820,700,0.0058156867,0.010032568
840,700,1.499312e-06,8.60275e-06
860,700,0.00028477426,0.00041883194
880,700,-3.5892579e-06,9.757062e-06
900,700,-1.4111589e-05,-8.187478e-06
920,700,-1.026126e-05,-7.624261e-06
940,700,-1.1380978e-05,-3.112252e-06
960,700,-7.065316e-06,5.0085896e-06
980,700,-5.2301184e-06,-4.076632e-06
0,720,0.0015868059,-0.006589523
20,720,0.0030455817,-0.0019578228
40,720,0.17065191,-0.17104533
60,720,0.00015205098,-0.00017302763
80,720,-3.2710116e-06,3.7559917e-06
100,720,-0.0020342693,-0.00064201345
120,720,0.17736997,0.15619032
140,720,-5.139759e-06,5.6234647e-05
160,720,-0.001568792,0.001273645
180,720,0.0015729865,-0.0030192279
200,720,0.25058207,-0.0015075514
220,720,0.00010946607,4.8261714e-05
240,720,-6.212805e-08,-8.474156e-07
260,720,4.5986994e-06,-1.9308665e-05
280,720,0.0015632903,-0.0005891645
300,720,-6.9985255e-08,4.7258783e-07
320,720,5.4899485e-09,1.8278115e-08
340,720,-1.6790386e-06,4.089372e-06
360,720,-1.4430839e-06,1.1973624e-05
380,720,-0.01192464,0.046088967
400,720,0.015237175,-0.038438763
420,720,0.009145494,0.05245476
440,720,0.08667854,1.3189194
460,720,-0.13576038,0.099659786
480,720,-0.015621537,0.17742063
500,720,0.090362094,0.061052408
520,720,0.0017838216,0.00061534386
540,720,0.018941311,0.10583494
560,720,0.017880507,0.1435695
580,720,3.319302e-06,5.6446606e-06
600,720,-4.898516e-06,-5.022521e-06
620,720,-6.592272e-06,-1.500488e-05
640,720,2.0287726e-07,-3.5742363e-07
660,720,-2.3102182e-08,5.6285994e-09
680,720,-9.353417e-09,2.1209232e-08
700,720,4.632357e-07,3.5368672e-07
720,720,-4.5846173e-07,-6.46416e-07
740,720,-9.671758e-07,-2.6849534e-06
760,720,-4.7323562e-07,-2.716537e-07
780,720,1.5409967e-05,5.1979673e-06
800,720,1.0597511e-05,3.191155e-07
820,720,7.3902843e-06,6.202714e-06
840,720,-9.572712e-06,9.876765e-06
860,720,0.0017881547,0.07886059
880,720,-0.0043229624,-0.0020032206
900,720,-0.00021811402,-0.0015967239
920,720,-0.00010315511,2.2783179e-05
940,720,-9.1012e-06,5.7240413e-06
960,720,-1.2163156e-05,1.4613664e-05
980,720,-7.76814e-06,6.705251e-06
0,740,4.621628e-06,-4.9800965e-06
20,740,1.6758985e-06,-1.2299846e-05
40,740,8.419945e-05,-0.00023440302
60,740,1.189553e-06,-8.6275695e-06
80,740,-1.1577287e-06,-6.195681e-06
100,740,-0.0002464009,0.0003522696
120,740,0.0017108639,-0.0039750664
140,740,-5.393389e-06,-6.865294e-06
160,740,-7.8387103e-07,-5.2782325e-06
180,740,0.00022360416,2.9181745e-05
200,740,0.00063802226,0.0001396125
220,740,9.741989e-06,2.887942e-06
240,740,7.174397e-08,-3.0897222e-06
260,740,7.5306974e-07,2.1438095e-06
280,740,1.7430969e-10,2.8779146e-09
300,740,8.616521e-09,3.8054417e-09
320,740,1.5854958e-08,3.106648e-08
340,740,3.4753957e-06,3.2181229e-06
360,740,0.0113398535,0.16815999
380,740,0.024365202,0.0826363
400,740,0.073855445,-0.07064545
420,740,0.05990061,0.255083
440,740,0.047228146,-0.17250304
460,740,-0.6836133,-0.26407662
480,740,-0.061719824,-0.069292374
500,740,-0.04218126,0.0011286085
520,740,-0.007442866,0.010280782
540,740,-1.8695351e-05,0.00025274928
560,740,-0.00025324454,-5.4587956e-05
580,740,3.3389263e-06,-1.4588595e-06
600,740,-5.7750526e-06,-9.961198e-08
620,740,-0.16008131,-0.053595513
640,740,-0.016280813,0.01178346
660,740,0.0004216258,-0.02316784
680,740,1.0546474e-08,2.0341826e-08
700,740,2.9717539e-08,1.3530248e-08
720,740,-4.367828e-08,-3.6989857e-08
740,740,-1.9035518e-07,-2.8587098e-07
760,740,-5.6540756e-07,-1.3647802e-06
780,740,6.2609314e-07,-9.840821e-07
800,740,1.7798016e-06,-4.1061733e-07
820,740,1.3871465e-06,-9.706825e-06
840,740,-1.582438e-05,-1.4611795e-05
860,740,-0.11599724,-0.0046406835
880,740,-0.044088457,0.015248506
900,740,-0.107574396,-0.044998348
920,740,0.0004809449,-0.00040396967
940,740,-1.5108558e-05,1.8877715e-06
960,740,-1.2146476e-05,5.2038204e-06
980,740,-1.4996597e-05,8.714917e-06
0,760,0.0005157345,-0.027620563
20,760,8.140056e-08,-6.33937e-06
40,760,3.2097415e-07,5.9734975e-06
60,760,-3.896459e-07,2.3771741e-05
80,760,-3.2012733e-05,1.2034757e-05
100,760,-0.00016536219,-0.13515662
120,760,0.007365413,-0.0018570105
140,760,1.3040437e-06,1.30521785e-05
160,760,6.929071e-07,-4.038259e-06
180,760,-2.9177334e-06,-2.4421017e-06
200,760,-0.040532965,-0.007932864
220,760,1.1134301e-06,1.4047105e-05
240,760,-1.5142601e-06,1.7544286e-07
260,760,-7.264051e-05,0.00038566088
280,760,-0.0018812261,0.102972865
300,760,4.0204213e-09,1.1551821e-08
320,760,7.434796e-10,5.528832e-10
340,760,-1.1616173e-08,1.11028005e-08
360,760,-0.051780127,0.07553536
380,760,-0.017170899,0.07880524
400,760,-0.0003253586,-0.06461794
420,760,-0.019139087,0.023381777
440,760,-0.009624766,1.0056776
460,760,-0.41958606,0.3472841
480,760,-1.1706799,0.02682774
500,760,-0.15629508,-0.05211945
520,760,-0.024636349,0.011604633
540,760,0.10527683,-0.017608767
560,760,-7.4880445e-05,-9.3772316e-05
580,760,2.7790793e-06,-7.5366356e-06
600,760,0.021375353,-0.0154237095
620,760,0.16837212,0.16264543
640,760,-0.071258485,0.013624594
660,760,0.030539675,-0.07255986
680,760,9.4278774e-05,0.00026238846
700,760,7.944767e-08,1.399726e-08
720,760,-1.6435004e-08,-2.0492196e-08
740,760,-2.4930019e-08,-1.4952096e-08
760,760,-4.860478e-07,-8.057009e-07
780,760,-1.8019965e-07,-7.320906e-07
800,760,-6.5557515e-07,-9.146619e-07
820,760,-1.4582427e-06,-1.3152081e-06
840,760,-4.5946017e-06,2.1907072e-06
860,760,-0.0008622375,7.206643e-05
880,760,-0.0068031335,0.0006834816
900,760,2.7809026e-06,-7.416233e-07
920,760,-1.2009554e-05,-1.0815868e-06
940,760,-1.1030398e-05,-3.7853758e-06
960,760,-1.026572e-05,-3.8845787e-06
980,760,-1.0086028e-05,2.7807482e-06
0,780,-0.0010596833,0.017153524
20,780,-1.5388913e-07,8.113475e-07
40,780,-6.608021e-07,7.855658e-06
60,780,-0.05866469,0.043517943
80,780,-0.03493445,0.07729392
100,780,0.00053200783,-0.044946738
120,780,6.1970613e-06,-9.751004e-05
140,780,-1.4066044e-06,-3.886083e-06
160,780,-2.5807553e-06,1.0235024e-06
180,780,-3.8595408e-05,1.3299969e-05
200,780,-0.00030421434,0.00015808697
220,780,-9.34801e-06,-2.0547817e-05
240,780,-0.02224861,-0.01939801
260,780,-0.00034029185,0.0014378702
280,780,7.227915e-05,0.021753196
300,780,3.7397627e-09,8.938976e-09
320,780,6.173921e-09,1.5522316e-08
340,780,-1.9363386e-08,7.134649e-09
360,780,-0.00917684,0.034760684
380,780,0.010800973,0.012085376
400,780,-0.016994247,0.07192872
420,780,-0.15892164,0.11477126
440,780,-0.989689,1.6295105
460,780,-1.6392226,-0.98837095
480,780,-0.5027103,0.076214656
500,780,-0.17350394,-0.039921112
520,780,0.033001814,0.06787185
540,780,-0.025939016,0.017798271
560,780,0.0005303483,0.00080054003
580,780,-7.1139393e-06,-1.7642585e-06
600,780,0.0023781685,-0.005050248
620,780,-0.00023438054,0.00020435597
640,780,-0.00013034657,-0.000110843815
660,780,1.048902e-05,1.11048885e-05
680,780,6.6134686e-07,-6.275417e-08
700,780,1.11243104e-07,4.4620514e-08
720,780,-3.4987957e-09,-6.9724293e-09
740,780,-3.690047e-08,-1.7666745e-08
760,780,1.0958001e-09,-1.0136088e-08
780,780,-1.6285563e-09,-3.6202174e-08
800,780,-3.6592598e-07,1.5854224e-07
820,780,-3.0712565e-07,-2.2063088e-07
840,780,-3.3134737e-07,2.4413473e-09
860,780,-9.921961e-08,-1.7572384e-07
880,780,3.6606005e-07,8.9183766e-07
900,780,-1.1270008e-05,-8.950148e-06
920,780,-8.254766e-06,-7.0174046e-06
940,780,-9.798752e-06,-1.2824712e-05
960,780,-1.0583291e-05,-1.1807774e-05
980,780,-1.2021491e-05,-1.2372579e-05
0,800,2.2996019e-06,-5.2950268e-06
20,800,1.2342882e-06,-5.4158545e-06
40,800,2.60924e-07,4.5936245e-06
60,800,-0.0018972326,0.0007826691
80,800,-0.002272083,0.0030188314
100,800,-8.468922e-07,6.2551567e-06
120,800,1.8320479e-07,-1.0824978e-05
140,800,-1.0185862e-06,2.4280448e-06
160,800,-3.4805569e-06,2.7800027e-06
180,800,-0.0008321968,-0.00022358901
200,800,-0.2031603,0.019766452
220,800,-0.022288114,0.002222828
240,800,0.00021429718,-0.00027890177
260,800,-0.0036138236,0.17728186
280,800,0.000449512,0.0005209442
300,800,-9.354285e-10,8.03934e-06
320,800,-1.7730123e-08,4.9295335e-07
340,800,0.001570107,-4.4590754e-05
360,800,0.0030277527,-0.0053223325
380,800,0.030447116,0.015974706
400,800,0.015882,0.032020193
420,800,0.30668828,0.19496307
440,800,-0.5319965,0.3170279
460,800,-0.08599344,0.37911972
480,800,-0.04495631,-0.07728624
500,800,-0.016983932,0.0133743975
520,800,0.008639598,0.11824597
540,800,-0.0027623272,-0.027367499
560,800,0.033178512,0.046493102
580,800,-0.00015281356,-0.00074254145
600,800,0.0046904036,0.0031960309
620,800,0.0077557107,-0.018640686
640,800,0.0054662665,0.0014623738
660,800,3.649771e-07,4.6797214e-07
680,800,3.3872328e-07,9.501783e-07
700,800,1.4335302e-07,5.6127803e-08
720,800,-1.1118027e-08,-3.0455517e-08
740,800,-6.9916357e-09,-1.0927738e-09
760,800,2.716939e-09,-2.077003e-08
780,800,9.189417e-09,-1.19812045e-08
800,800,2.2252449e-08,1.3640837e-09
820,800,-1.8906862e-08,6.817862e-08
840,800,5.992413e-08,-5.521316e-08
860,800,2.608339e-06,7.9607213e-07
880,800,-5.3200647e-08,-6.555953e-08
900,800,4.5029015e-08,4.716135e-09
920,800,-1.6375307e-07,-2.5415234e-06
940,800,-1.052053e-05,-1.6259297e-05
960,800,-1.1132712e-05,-1.3750278e-05
980,800,-4.93617e-06,-8.025062e-06
0,820,-0.050095826,-0.044604193
20,820,0.009383319,-0.009182037
40,820,1.1083917e-05,-1.0626512e-05
60,820,-4.2450816e-07,6.481305e-07
80,820,-8.1082123e-07,3.98135e-06
100,820,7.875735e-07,1.788646e-06
120,820,-5.6172752e-08,1.2110876e-05
140,820,-1.8007495e-06,7.750829e-06
160,820,-3.752755e-06,1.0790754e-05
180,820,-3.020092e-06,7.770606e-06
200,820,-0.00041992287,0.00028242584
220,820,-0.042778507,0.03024777
240,820,-3.7670538e-06,1.1905691e-05
260,820,7.3067284e-05,0.00017156769
280,820,0.051426925,0.046598505
300,820,-0.005950324,0.023999922
320,820,0.0009767652,0.00031509664
340,820,0.0017017421,0.00064443186
360,820,0.069916554,0.023974225
380,820,0.053841427,-0.05105398
400,820,0.039684918,-0.016213795
420,820,0.087677754,0.10713254
440,820,-0.5779995,0.25585493
460,820,-0.046784777,0.14285411
480,820,-0.02923587,0.17647947
500,820,0.12698777,0.23656496
520,820,0.10698837,0.25263184
540,820,-0.087024555,-0.045454044
560,820,5.2195854e-05,1.0489871e-05
580,820,-0.000617503,0.0008431382
600,820,-0.008623633,-0.0029062997
620,820,-0.0013547263,0.003502298
640,820,8.103136e-06,-2.210703e-06
