x,y,fx,fy
780,620,0.029405398,-0.010494939
800,620,-0.022328893,-0.025405487
820,620,0.01612341,-0.06311214
840,620,-0.013883267,0.0043040486
860,620,0.05723052,-0.00065371464
880,620,0.008070705,0.0533018
900,620,0.043870907,0.026768869
920,620,0.0057049314,-0.0061326716
940,620,0.04708677,-0.03741974
960,620,-0.02449169,0.009217768
980,620,0.024654914,-0.026551872
0,640,0.00035539694,0.0012548455
20,640,0.060245987,0.030812686
40,640,-0.012914827,-0.030882517
60,640,-0.024475206,-0.0040779724
80,640,-0.01095606,0.0065527777
100,640,0.028858509,0.0019947425
120,640,0.014578365,-0.011732195
140,640,0.007956168,0.007963436
160,640,-0.017275605,0.004815528
180,640,-0.062993035,-0.017459966
200,640,-0.050092548,-0.030554485
220,640,-0.0022121218,-0.0029223685
240,640,-0.0003051082,0.009367537
260,640,-0.0084598325,-5.7373556e-05
280,640,0.023751896,0.04021221
300,640,0.00015597876,0.012343807
320,640,0.01095681,-0.0098561775
340,640,0.0017412163,-0.00055098656
360,640,-0.124240585,-0.0022825263
380,640,-0.4246688,-0.0135641815
400,640,-0.25228566,1.3900088
420,640,-0.022099989,-0.48117855
440,640,-0.16546942,-0.0120696975
460,640,-0.29284385,0.18701899
480,640,0.03928937,-0.3587787
500,640,0.08991153,0.0034906005
520,640,0.006574305,0.0060142092
540,640,-0.0063504414,-0.004299369
560,640,-0.08844661,-0.029248921
580,640,-0.017502727,0.005605511
600,640,-0.000294183,-0.0004032445
620,640,0.00046033965,0.00035578408
640,640,-3.418242e-05,0.00013216985
660,640,0.2178062,0.0063443584
680,640,-0.00052173,0.0034584692
700,640,0.056988686,-0.022588866
720,640,-0.029601268,-0.03954654
740,640,-0.0064959177,0.00774371
760,640,-0.13468423,0.13639809
780,640,-0.02392874,0.008426882
800,640,0.0063161557,0.03336261
820,640,-0.04612044,-0.034501802
840,640,-0.0124996025,-0.004813868
860,640,-0.050933674,0.01217973
880,640,2.4558267e-05,3.2825978e-05
900,640,0.016348196,0.006974723
920,640,-0.0035083299,-0.0022685537
940,640,-0.03618024,0.057139948
960,640,-0.021590522,-0.009404797
980,640,0.017588483,-0.0231088
0,660,-0.028002847,-0.007995579
20,660,0.12538037,0.013409501
40,660,-0.031149268,-0.11899704
60,660,0.008844545,0.010726461
80,660,-0.0034664625,0.0042635193
100,660,-0.017365491,0.03175755
120,660,-0.05237474,0.019535068
140,660,0.006235864,-0.021651164
160,660,-0.07887212,-0.06297331
180,660,-0.006434321,0.0010073559
200,660,-0.043846335,-0.0074271564
220,660,-0.004236693,0.009378697
240,660,-0.0069407895,0.0035193996
260,660,0.041976705,0.0047425823
280,660,0.034943473,0.006235449
300,660,0.11228827,-0.046952255
320,660,0.067641236,0.03185718
340,660,0.047368113,-0.0051584835
360,660,0.06676892,0.03274042
380,660,-0.1436703,0.24905193
400,660,-0.107528515,0.7699984
420,660,-0.068551034,0.63501656
440,660,-0.20835426,-0.0030259788
460,660,-0.35358095,-0.04838804
480,660,-0.035325065,-0.03360587
500,660,0.0014159457,-0.010858901
520,660,0.0018641894,0.00021758892
540,660,0.07250272,-0.008036724
560,660,-8.155744e-06,0.0073343464
580,660,0.04131036,-0.019359302
600,660,0.0046513802,0.0011751396
620,660,0.009995104,-0.009794928
640,660,-0.011491688,0.010416879
660,660,0.00027232632,-0.0003101951
680,660,0.0046972465,-0.007155747
700,660,0.06397852,0.074123524
720,660,0.0020739199,0.0034055654
740,660,0.0053330213,-0.0023519346
760,660,-0.0061184154,0.016730817
780,660,0.02570269,0.025463592
800,660,0.11451874,-0.0056774262
820,660,-7.447808e-05,0.0080018
840,660,0.018408766,0.0133337965
860,660,-0.027941758,0.019028207
880,660,0.03559669,0.031582054
900,660,0.01990564,-0.018293219
920,660,-0.0058240397,0.008656272
940,660,0.010075788,-0.0005659817
960,660,-5.4687323e-05,0.0031841618
980,660,-0.013406642,0.012988616
0,680,0.06556535,-0.027863814
20,680,-0.022503408,0.008152068
40,680,0.14576754,-0.052032985
60,680,-0.002172106,-0.029320976
80,680,0.074099116,0.0065495735
100,680,0.009988662,0.019880414
120,680,-0.018984891,-0.06430252
140,680,-0.054394312,0.014679987
160,680,-0.033502147,-0.014941928
180,680,0.07684228,-0.07843046
200,680,-0.056866787,-0.06689386
220,680,0.0043041417,-0.006843822
240,680,-0.073709205,0.031008232
260,680,0.002706324,-0.115037814
280,680,0.009366336,-0.04002976
300,680,2.1308239e-05,0.030900428
320,680,0.07098801,-0.048375137
340,680,0.02164019,0.024771003
360,680,-0.020276014,0.041671842
380,680,-0.022159727,0.12519991
400,680,0.0064142672,0.027057419
420,680,-0.44777346,-0.11187051
440,680,0.017515648,0.015947733
460,680,-0.06057118,0.07909869
480,680,-0.0938699,-0.10344932
500,680,0.028546035,-0.065566845
520,680,0.00066332374,-0.0009249455
540,680,0.0074607017,-0.017654741
560,680,0.009402292,0.0047140857
580,680,0.024781745,0.05685685
600,680,0.017536074,0.0030830228
620,680,0.023575146,-0.020707197
640,680,0.015374119,0.008266925
660,680,-0.0046032867,-0.0022685693
680,680,0.0041498905,-0.0020334178
700,680,-0.023275387,-0.012137698
720,680,0.004198431,0.015215669
740,680,0.005131127,0.002849665
760,680,0.026170224,0.0063146316
780,680,-0.0016661877,-0.0023894925
800,680,0.044007428,0.01217841
820,680,-0.010862181,0.06225649
840,680,0.00072306505,-6.935124e-05
860,680,-0.0040976224,0.017345604
880,680,-0.015260239,-0.022126248
900,680,0.0038777576,-0.022587005
920,680,-0.016943865,0.0009884146
940,680,-0.00835797,-0.025682678
960,680,0.015325145,-0.042894136
980,680,-0.014432043,-0.061990608
0,700,0.17177726,-0.029879449
20,700,0.0022903404,0.000115362796
40,700,0.084589235,-0.020954233
60,700,-0.017403388,-0.028328903
80,700,0.037671514,-0.004706772
100,700,-0.0070091994,-0.011787036
120,700,0.02343317,-0.053835925
140,700,0.088500656,-0.01199625
160,700,0.015185162,-0.010011836
180,700,0.0007586489,-0.11550707
200,700,0.008594125,-0.0014445254
220,700,-0.0024782585,0.026408551
240,700,0.00055922056,-0.010888435
260,700,0.0024251707,-0.08349305
280,700,0.00874746,0.0037729582
300,700,0.00035723936,0.021369265
320,700,-0.028914269,-0.037117634
340,700,-0.003887861,-0.011890432
360,700,0.031991854,-0.02249482
380,700,-0.0976796,0.068454504
400,700,-0.13599807,0.07685068
420,700,0.005828258,0.18792288
440,700,-0.0037949847,0.0018441284
460,700,0.036380656,0.028833866
480,700,-0.050393168,-0.036563043
500,700,0.037300795,0.014147452
520,700,0.018994076,0.015349546
540,700,0.0038750675,0.0065439628
560,700,-0.0031770745,0.12486211
580,700,-0.0036383606,0.0013470168
600,700,-0.0113854995,-0.005278891
620,700,0.0027894145,6.862353e-05
640,700,-0.00012266185,0.00094506016
660,700,-2.6158339e-06,-2.1656097e-06
680,700,-0.0021393062,0.0005141552
700,700,-0.10908591,-0.13071363
720,700,-4.643233e-05,-2.4201907e-05
740,700,-0.12964559,-0.014341921
760,700,-0.025897237,0.052531283
780,700,-0.028924221,-0.020847153
800,700,0.009384746,-0.04971064
820,700,0.035422713,0.004190669
840,700,-0.011435706,-0.010556232
860,700,0.010408765,-0.0065366835
880,700,0.043435764,0.030439248
900,700,-0.009440519,0.027913122
920,700,0.007029746,0.029213935
940,700,0.071694076,-0.0071267653
960,700,0.016034745,0.013888679
980,700,0.015850948,-0.024731047
0,720,0.23098809,0.012371512
20,720,-0.0077662924,-0.03885692
40,720,0.004594357,0.010087901
60,720,0.008547278,-0.02259765
80,720,0.03157954,-0.008722931
100,720,-0.00990648,0.0038365102
120,720,0.04770205,0.018753866
140,720,0.07735907,-0.04231143
160,720,0.057475273,-0.023059614
180,720,0.053225722,0.024912944
200,720,0.0043133534,0.018173134
220,720,0.06648652,0.11577591
240,720,0.09083409,0.0042128013
260,720,-0.00901564,-0.0026625132
280,720,0.007661115,-0.0009308613
300,720,0.023497457,-0.017968921
320,720,-0.0025145581,-0.013353689
340,720,0.0088583,-0.013591861
360,720,-0.0001156768,-5.1710518e-05
380,720,0.07919418,0.018247673
400,720,0.002457105,-0.015243602
420,720,0.010031569,0.069298305
440,720,0.060389057,0.23175727
460,720,-0.00059022487,-0.103587
480,720,-0.086350374,0.0036603594
500,720,0.010978723,0.0014015376
520,720,0.0020427543,0.0016178759
540,720,-0.003255992,0.0007925949
560,720,0.00019668536,0.005224323
580,720,-0.0055521564,2.1003936e-05
600,720,-0.010855568,-0.000525228
620,720,-0.0393411,-0.016969468
640,720,-4.5583778e-07,-2.3266152e-06
660,720,-2.6670177e-08,-1.822214e-08
680,720,-5.6769093e-08,-3.7902996e-08
700,720,-5.6794565e-06,-3.4536579e-06
720,720,-3.3886157e-05,-6.138012e-05
740,720,-0.2447396,-0.2569436
760,720,0.0005182246,-0.00026560994
780,720,7.886168e-06,-2.2319471e-05
800,720,-0.00036922356,0.00025213405
820,720,-0.008283174,0.025480062
840,720,0.007343829,-0.016286885
860,720,-0.012157782,-0.0056556542
880,720,-0.041567788,-0.033898897
900,720,1.2058492e-05,7.654847e-05
920,720,-0.022276025,-0.018148035
940,720,-0.05916323,-0.016721074
960,720,0.0037402918,0.035390474
980,720,-0.0021080372,-0.011647783
0,740,0.00086273573,-0.0023511576
20,740,0.01766669,-0.020492144
40,740,0.029085962,0.0067412243
60,740,0.06114545,-0.006428689
80,740,0.004878793,-0.06986506
100,740,-0.00089044886,-0.040251892
120,740,0.006416383,-0.060699567
140,740,-0.011445821,-0.07690079
160,740,0.03469749,-0.0076615307
180,740,-0.05912039,0.022652898
200,740,-0.00021034635,0.00016717176
220,740,0.0038600746,-0.029761495
240,740,0.003114359,0.012359472
260,740,0.020775938,0.02902947
280,740,1.4597119e-08,4.668143e-09
300,740,-0.0013503899,0.00037593947
320,740,0.0055126147,-0.0006485744
340,740,-0.0010346689,-0.0006240135
360,740,0.027931646,-0.042498324
380,740,0.015232736,0.022548947
400,740,0.0037426134,0.0019237222
420,740,-0.049522135,0.005330105
440,740,-0.016806556,-0.014554312
460,740,0.0011185183,-0.00057549233
480,740,0.0032560527,-0.040847532
500,740,-0.017619858,-0.01689035
520,740,-0.0062729637,-0.016223006
540,740,-0.08349106,0.035175826
560,740,-0.012460628,-0.009600177
580,740,0.06169373,0.061338637
600,740,9.761613e-06,2.5443242e-05
620,740,-0.00083751965,-0.00076666055
640,740,-2.3157118e-06,-5.314882e-06
660,740,0.00011873654,1.161328e-05
680,740,-0.00095668976,0.000919012
700,740,-4.1772052e-09,-3.1951444e-08
720,740,-2.1911894e-06,-1.7724676e-06
740,740,3.1793898e-06,0.00019718513
760,740,-9.311521e-06,-2.583846e-05
780,740,2.519495e-06,1.1072275e-06
800,740,-0.00041602907,0.0004745151
820,740,-0.08606483,-0.1415642
840,740,0.015187363,0.030914828
860,740,-0.01685301,0.05195089
880,740,-0.013326458,0.02128987
900,740,-0.0010401671,-0.0010679609
920,740,0.053810872,-0.008236111
940,740,-0.003706651,0.0040380484
960,740,0.0041103796,-0.007965602
980,740,-0.022970084,-0.009427361
0,760,0.00041580648,-0.029639933
20,760,0.002696131,0.0006620943
40,760,-0.006165635,-0.13834812
60,760,0.057729524,-0.057524893
80,760,-0.04098143,-0.102441534
100,760,0.045495052,0.024992399
120,760,-0.0072244094,0.024018427
140,760,-0.017887505,-0.0012804917
160,760,-0.015602473,-0.04018461
180,760,-0.005960484,-0.02323526
200,760,0.014077885,-0.08177252
220,760,-0.013912309,-0.0010106683
240,760,0.10278121,0.01472492
260,760,-0.020783547,0.086982906
280,760,0.00025447799,-0.0018354288
300,760,-0.0033876079,0.00041876212
320,760,0.0022560128,0.0017041798
340,760,-0.00028847266,0.0002936393
360,760,-0.0057621547,-0.06717399
380,760,-0.014966645,-0.031599887
400,760,-0.001069364,0.020839185
420,760,0.0087273,0.007797919
440,760,-0.008433266,-0.08449191
460,760,0.026959514,-0.020950725
480,760,0.031671673,-0.066396184
500,760,0.031907756,-0.019252064
520,760,-0.0032798392,0.00065493654
540,760,-0.035125315,0.009789518
560,760,0.005487765,-0.096333586
580,760,0.033217546,0.06727649
600,760,-9.9600526e-05,9.236609e-05
620,760,-1.1372748e-05,-5.6413355e-06
640,760,-2.4770081e-06,-4.160477e-06
660,760,-0.0003312532,-0.0057033133
680,760,-0.03359263,-0.0066097328
700,760,2.3825817e-09,-7.616748e-09
720,760,4.7343878e-08,-8.673393e-09
740,760,0.0048350864,0.0039870623
760,760,-0.018916307,-0.024167245
780,760,3.835416e-05,3.716306e-05
800,760,1.0125839e-06,5.2827386e-07
820,760,6.846129e-06,1.11604e-05
840,760,-5.388541e-06,-8.073683e-07
860,760,0.0003390309,0.004970937
880,760,-0.026190126,-0.0075340304
900,760,0.011318903,0.018656977
920,760,0.072437614,-0.018703144
940,760,0.010548744,-0.018897902
960,760,-0.012334345,-0.000111255045
980,760,-0.043023016,-0.032341745
0,780,0.022457756,-0.10157905
20,780,-0.005777296,-0.0318556
40,780,-0.016683169,-0.03900207
60,780,-0.008480704,0.00034119288
80,780,-0.043394405,-0.040777806
100,780,-0.0023974983,-0.00047912914
120,780,0.02457644,0.022180242
140,780,0.0790101,-0.06260416
160,780,0.0028261875,-0.038404364
180,780,-0.030094845,-0.0036468576
200,780,0.021069294,-0.009780165
220,780,-0.08849126,-0.03701011
240,780,0.0023322909,-0.02567534
260,780,0.08606791,0.010785562
280,780,-0.0827512,0.0108652795
300,780,0.00082511286,0.0002606802
320,780,4.9192357e-05,0.000120750825
340,780,0.0005348725,7.829942e-05
360,780,0.013170198,-0.0038864391
380,780,-0.04503675,-0.0061276974
400,780,-0.13969928,-0.034056544
420,780,0.026664393,-0.17068791
440,780,-0.03320885,-0.102524474
460,780,-0.002613046,-7.390979e-05
480,780,0.00017486447,-0.00036544132
500,780,-0.021312408,0.0049098483
520,780,-0.018122673,-0.039466087
540,780,0.021103237,0.019221455
560,780,0.010081866,0.000992741
580,780,0.0017340095,-0.0043605305
600,780,-0.0056120194,-0.015034516
620,780,0.035690643,-0.10273907
640,780,0.00014249356,-0.00035291005
660,780,2.407669e-05,9.314103e-06
680,780,-5.2240744e-06,5.6043427e-05
700,780,-0.010821737,-0.0049663363
720,780,0.0076215584,-0.0026077344
740,780,-0.0013401655,0.006267938
760,780,-0.00054582144,0.0006813704
780,780,-5.6914143e-07,1.5179033e-07
800,780,1.6835473e-08,1.0335123e-07
820,780,6.3030075e-07,4.675831e-07
840,780,7.4834014e-07,8.890282e-07
860,780,1.5707822e-07,3.9519257e-08
880,780,-0.033115912,0.002796847
900,780,-0.04088696,-0.015345259
920,780,0.030078163,0.02381945
940,780,-0.007367362,-0.005676536
960,780,0.0057260413,0.0039081797
980,780,0.048571732,0.019421436
0,800,-0.006868094,-0.013779813
20,800,0.0034565604,0.00608068
40,800,0.013325146,-0.048734862
60,800,0.021016171,0.008766185
80,800,-0.032429308,-0.11973919
100,800,-0.036517367,0.029391097
120,800,0.040195964,-0.03245211
140,800,0.010323516,-0.037250184
160,800,0.049394444,0.00095831393
180,800,-0.031037875,0.062077884
200,800,-0.0057675825,0.009709318
220,800,0.01018232,0.10260414
240,800,0.010050902,-0.119357586
260,800,-0.009043925,0.014190116
280,800,0.005637231,0.0015548923
300,800,-0.0005765066,0.00026651178
320,800,-1.4355266e-08,1.0680434e-10
340,800,1.9652261e-05,-1.2269475e-05
360,800,0.002845496,0.0011134375
380,800,0.03354527,-0.11926438
400,800,0.037738584,-0.017650329
420,800,0.007154129,0.004978896
440,800,0.068883106,-0.019018916
460,800,-0.1249823,-0.05479345
480,800,-0.0020293097,-0.001322958
500,800,0.005176045,-0.039197225
520,800,-0.03489525,0.013867709
540,800,0.0039038837,-0.0008709986
560,800,0.007963581,-0.0016763951
580,800,0.069179185,0.05139775
600,800,0.0015711167,-0.002900525
620,800,-0.0082316715,-0.019083964
640,800,-0.016559722,0.058653373
660,800,0.0019511773,0.0009012695
680,800,0.016601034,0.19477232
700,800,-7.722017e-06,9.7303164e-05
720,800,3.3045237e-06,1.7081267e-06
740,800,3.7067572e-08,-4.012806e-08
760,800,0.00015614326,-0.00048442316
780,800,0.0012680666,-0.00014290189
800,800,-8.03385e-09,1.3609287e-08
820,800,1.4742878e-07,2.23447e-07
840,800,1.1642223e-07,-9.537412e-10
860,800,8.965876e-07,4.3096398e-07
880,800,6.5873127e-07,3.0669608e-07
900,800,4.2039105e-07,3.6890046e-07
920,800,-6.736358e-06,-4.202562e-06
940,800,-0.11750469,0.037003357
960,800,-0.12624268,0.15697739
980,800,-0.003059029,0.009674415
0,820,0.045171656,0.07120286
20,820,-0.010066186,-0.16206028
40,820,-0.0029860355,0.021754213
60,820,0.019489026,0.00016117156
80,820,-0.003967881,0.042042296
100,820,-0.010170829,0.008793546
120,820,0.014863854,0.06320928
140,820,-0.034613755,0.012317061
160,820,-0.0010833209,-0.0002891277
180,820,-0.046733983,0.05143468
200,820,0.044843506,0.10633136
220,820,0.01807698,-0.04765715
240,820,-0.0022401605,-0.015879227
260,820,-7.7422104e-05,-8.9936e-05
280,820,0.013106056,0.007981816
300,820,-0.00074608385,0.00035704416
320,820,0.017461145,0.0063327495
340,820,-0.0075530536,0.003726611
360,820,0.054604765,-0.011335743
380,820,0.13266565,-0.008409273
400,820,-0.0077783107,0.000805273
420,820,0.008934129,-0.008999168
440,820,0.037792303,-0.0022139975
460,820,0.0009189254,-0.0070158183
480,820,-0.031588357,-0.047824234
500,820,-0.03283163,0.03775218
520,820,-0.059770048,0.0154589955
540,820,-0.033130165,-0.070145324
560,820,0.0024647843,0.026157059
580,820,0.018251512,-0.013780039
600,820,0.00070790754,0.00023917346
620,820,-0.023497354,-0.039398465
640,820,0.001244795,0.00027204677
660,820,-8.066376e-06,3.922942e-06
680,820,-0.0072934204,-0.0052342913
700,820,-0.008233744,-0.0069726906
720,820,6.0381467e-07,-6.946946e-06
740,820,0.013540249,-0.021900982
760,820,2.9693604e-07,-1.3718188e-06
780,820,0.0005588395,-8.1545426e-05
800,820,-7.6812555e-08,3.4408885e-08
820,820,0.0001005356,0.001014282
840,820,0.0021717614,-0.0055438727
860,820,0.010121404,0.011297429
880,820,-0.0031863933,0.00020488065
900,820,0.0023894655,-0.003086747
920,820,-3.5345614e-08,-2.5286052e-08
940,820,1.9115492e-07,2.4182336e-07
960,820,0.0012721014,0.00092077797
980,820,-0.0003561964,0.00017421653
0,840,0.009320331,-0.0022894258
20,840,0.019554455,0.07687887
40,840,0.062050525,9.829654e-05
60,840,-0.0071427836,-0.007837442
80,840,-0.019385485,0.0069400775
100,840,0.0011423781,-0.00070662424
120,840,0.015743168,-0.07493795
140,840,0.00030584424,0.0047971746
160,840,-0.0040815338,0.0011263556
180,840,0.031461775,0.027961697
200,840,-0.0113791,0.0026174907
220,840,0.045069546,-0.08161622
240,840,-0.0011311278,-0.02375443
260,840,-8.5684695e-07,1.0209199e-05
280,840,-0.035707776,0.0050775637
300,840,-0.026657589,-0.019214353
320,840,-0.0013418652,0.0022645372
340,840,-0.00022204485,0.009369127
360,840,0.06969778,-0.023758266
380,840,0.0022870156,0.021773687
400,840,-0.052917816,-0.05815353
420,840,-0.012976997,-0.019185072
440,840,-0.035588007,-0.0056079463
460,840,-8.91168e-06,3.7092996e-05
480,840,0.008881987,-0.015028079
500,840,-0.009457416,-0.0135590555
520,840,0.044538453,-0.05032723
540,840,-0.06982953,0.029238518
560,840,0.005130785,0.04121255
580,840,0.0014037122,0.0023918883
600,840,-0.0015383787,-0.0018283195
620,840,-0.023066625,-0.00031590273
640,840,0.0007541619,0.00031293102
660,840,-0.035396695,0.012035041
680,840,0.000671702,0.0050623394
700,840,0.021906052,0.007875474
720,840,0.03544278,0.028306274
740,840,6.7910382e-06,-2.3871341e-06
760,840,2.0987263e-08,2.7274873e-09
780,840,-2.9835002e-13,2.3645492e-14
800,840,-6.18285e-09,1.1096264e-08
820,840,0.0028420612,0.00031283151
840,840,0.00017585752,-0.00020734523
860,840,0.00042399784,-9.21089e-05
880,840,0.0049688085,0.0010984924
900,840,-0.0044161226,-0.0024120845
920,840,-1.487039e-07,-1.1597021e-07
940,840,6.727758e-08,6.267665e-08
960,840,-2.4895888e-08,4.6669733e-08
980,840,3.9928245e-06,3.680134e-07
0,860,0.0010235754,-0.0042327116
20,860,-0.0008095109,-0.0015648932
40,860,-0.22700842,-0.040687975
60,860,0.1067809,-0.044242036
80,860,0.10035486,0.030748876
100,860,-0.008828418,-0.035330646
120,860,0.017364535,-0.035461463
140,860,-0.19162767,0.0023572263
160,860,-0.018338455,0.0008897003
180,860,-0.0449819,0.011597664
200,860,-0.020183368,0.021216972
220,860,0.0013642266,-0.0029408303
240,860,0.0012271736,-0.0017236419
260,860,-0.008085838,0.0032139728
280,860,0.014610342,-0.033501964
300,860,-0.00010595699,-3.6765334e-05
320,860,-0.0027249132,0.0040435465
340,860,-0.05473143,-0.038829796
360,860,-0.008713029,-0.019052407
380,860,0.046388067,-0.02957901
400,860,0.013957452,0.014171418
420,860,-0.01605503,-0.014765528
440,860,-0.0151523715,-0.1368208
460,860,0.0073656766,-0.024887733
480,860,0.0037781855,0.005941089
500,860,0.1371407,-0.012708402
520,860,0.004234477,-0.010813529
540,860,0.01639553,-0.0042967135
560,860,-0.022844546,-0.09341046
580,860,-0.0063691386,-0.0023136758
600,860,-0.0010519351,-7.94323e-05
620,860,-0.040404283,-0.0063898563
640,860,1.9208172e-05,0.0001671053
660,860,0.005370215,0.0814946
680,860,0.026876418,-0.08962898
700,860,-0.12941729,0.01402751
720,860,-0.008246433,-0.042008404
740,860,6.1554744e-07,5.045084e-07
760,860,-1.1995541e-08,2.1151236e-09
780,860,-4.2211607e-08,2.9925047e-08
800,860,-0.00041241775,3.0259827e-05
820,860,0.0023244289,-9.91436e-05
840,860,0.000114185685,0.00044275128
860,860,2.1207907e-09,1.3706498e-10
880,860,-3.053664e-08,-1.8965946e-07
900,860,4.7365465e-05,2.1476268e-05
920,860,-0.00030874688,-0.00073718827
940,860,3.9330427e-08,3.5070627e-08
960,860,-1.1601393e-08,1.9817993e-08
980,860,5.3543965e-07,-2.4625976e-07
0,880,0.003927994,-0.013900826
20,880,0.016389526,-0.005127431
40,880,0.011258139,-0.036489237
60,880,0.0025251193,-0.003088267
80,880,-0.018068071,-0.007953783
100,880,-0.04763121,0.0070767053
120,880,0.019842826,-0.010783409
140,880,-0.0022420534,0.005252955
160,880,-0.019069986,0.049832612
180,880,-0.00051538984,-0.023847902
200,880,-0.015962737,0.18574476
220,880,-0.008605444,0.056510035
240,880,-4.7562088e-07,0.00017389016
260,880,0.06685559,0.020166384
280,880,0.02982992,-0.012806627
300,880,0.025097337,0.049277443
320,880,0.029542174,-0.020461319
340,880,0.022100411,-0.04625356
360,880,-0.020899866,-0.09260058
380,880,-0.14519943,-0.002243794
400,880,-0.061144352,0.15395251
420,880,0.08239422,0.035333496
440,880,0.017416602,-0.035788663
460,880,0.006976828,-0.05003017
480,880,-0.0007568365,0.0006723729
500,880,0.09340599,0.04687012
520,880,0.039100025,0.043726485
540,880,-0.010451494,-0.0072810426
560,880,0.014590585,-0.0030118725
580,880,0.000216342,-0.006227713
600,880,-0.0002236839,-0.0005746584
620,880,-0.0001352172,0.00403257
640,880,-0.05408736,0.020323744
660,880,0.032647856,-0.077295065
680,880,-0.0077961613,-0.16832729
700,880,0.0014595626,-0.011149958
720,880,6.8975633e-06,-4.067246e-06
740,880,-0.00026005183,-0.00018521181
760,880,-0.009815841,-0.0075136237
780,880,-2.2553618e-06,2.0733244e-06
800,880,-0.0150312055,0.009154739
820,880,-0.00047569608,0.00041433875
840,880,6.6577624e-05,-0.00053044676
860,880,1.8889002e-08,-7.3073714e-08
880,880,0.0015165315,-0.0030781284
900,880,-0.0005447355,-0.00022022481
920,880,-0.00031113505,0.0005936398
940,880,-0.009563439,0.03901747
960,880,9.843359e-06,-1.5654588e-05
980,880,0.00033732268,0.00028270247
0,900,0.14968674,-0.0864003
20,900,0.018431611,0.0069273044
40,900,-0.0020104405,-0.0039932034
60,900,-0.051856384,0.037976522
80,900,-0.006608553,-0.0088341
100,900,-0.022805717,-0.04614364
120,900,0.00506263,-0.0012798274
140,900,0.002392033,-0.01767313
160,900,-0.0768592,0.010365161
180,900,-0.0022925131,-0.01210994
200,900,-0.005511563,0.005704043
220,900,0.0008823778,-0.0058623077
240,900,-0.061032627,-0.009978732
260,900,0.008905922,0.11588716
280,900,0.01453619,-0.013379229
300,900,0.0087110065,-0.016118078
320,900,-0.031145506,-0.033237085
340,900,0.015374024,0.00038237084
360,900,0.012654511,0.083625324
380,900,-0.0017499394,-0.038351644
400,900,0.096528135,0.0094420565
420,900,-0.010959945,-0.14334783
440,900,-0.08371148,-0.027625289
460,900,-0.08353896,0.038062777
480,900,0.07213668,0.03989365
500,900,-0.011995238,-0.0018606705
520,900,-0.014099745,0.010215932
540,900,0.025922095,-0.01920339
560,900,-0.012940429,-0.028049707
580,900,0.0098430365,-0.0054547684
600,900,-0.0003429502,-0.00078856427
620,900,0.016274404,0.013810085
640,900,0.013041658,0.027113186
660,900,0.11236711,-0.06933277
680,900,0.004875499,0.08903306
700,900,0.007893347,-0.011523217
720,900,-0.0034693654,-0.019375287
740,900,0.00037256491,0.0019992879
760,900,0.0015991712,0.15095209
780,900,-1.4938593e-05,1.6341048e-05
800,900,1.0141711e-05,-4.4088083e-05
820,900,-0.0027333952,0.00024924945
840,900,-3.0638425e-05,-0.0001657797
860,900,0.0013329912,-0.0004401224
880,900,-0.0028037718,-0.0015069352
900,900,0.0008943797,0.00040227204
920,900,0.00048224942,-7.873842e-05
940,900,-0.00075641007,2.156306e-05
960,900,0.009816109,0.022503193
980,900,-0.0039145295,0.001560464
0,920,-0.0396242,0.006184537
20,920,0.001930038,-0.0014894045
40,920,-0.039298348,0.0068913307
60,920,0.00934876,0.042684004
80,920,0.0047354805,0.01124838
100,920,8.708185e-05,0.008076595
120,920,0.020666206,-0.011171116
140,920,-0.054696538,0.037508886
160,920,-0.23767202,0.02467186
180,920,-0.044536624,0.051306445
200,920,0.0016716213,0.035485838
220,920,0.015309992,-0.07022876
240,920,-0.066311814,0.0074473186
260,920,0.012438011,0.07254115
280,920,-0.14460516,-0.018877491
300,920,0.0063822083,-0.017540986
320,920,0.002374249,-0.13731389
340,920,0.03859752,-0.019027794
360,920,0.079398476,-0.06286463
380,920,0.007879185,0.016232558
400,920,0.07161084,-0.014161926
420,920,0.08797426,-0.021984944
440,920,-0.01811376,0.019324608
460,920,0.017546652,0.01762269
480,920,0.06320351,0.04791062
500,920,0.021863323,-0.011762131
520,920,-0.021578975,-0.013072123
540,920,0.012086278,-0.010805871
560,920,0.017153354,-0.062611654
580,920,-0.016848894,-0.010115823
600,920,0.0047738096,-0.044525895
620,920,-0.0001983309,-0.0027577197
640,920,0.018085856,-0.029309552
660,920,7.075153e-05,9.3801165e-05
680,920,-0.00016604879,-0.15770277
700,920,-0.037720308,0.1385082
720,920,-0.0028394246,-0.32319704
740,920,-0.009723294,0.0010904847
760,920,-7.055783e-05,-5.728134e-05
780,920,-3.6253994e-08,3.707373e-08
800,920,1.0838177e-08,6.100217e-08
820,920,-4.6295347e-05,-3.5510024e-05
840,920,-0.00097193645,-0.010239326
860,920,6.9645044e-05,-0.0002157658
880,920,-0.0025051807,7.712667e-05
900,920,-0.0013966243,-0.0036905848
920,920,0.00043549563,0.00049613306
940,920,8.815436e-05,-0.0003568435
960,920,0.00015869761,-0.00039244338
980,920,-0.0026296468,-0.0005245493
0,940,-0.27225417,-0.20604286
20,940,0.03972531,-0.010948603
40,940,-0.040263154,-0.010450047
60,940,-0.028075315,-0.0074298806
80,940,0.01645343,-0.0016710222
100,940,0.008948187,0.029906824
