x,y,fx,fy
120,640,0.00013877935,-0.00022744389
140,640,-0.01142011,0.04374478
160,640,-0.16480705,0.091701776
180,640,0.03841629,-0.07155164
200,640,-0.03266283,-0.02999379
220,640,0.025624802,0.071096055
240,640,-0.00060113036,0.002618484
260,640,0.0007616565,-0.101426154
280,640,-0.02178912,0.03680603
300,640,-0.007059594,0.032130376
320,640,0.080494136,-0.005213137
340,640,-0.10090848,0.1104598
360,640,-0.0064717466,0.0008602999
380,640,-0.007814372,-0.03088327
400,640,0.33029205,1.2516465
420,640,0.09695492,1.0733815
440,640,0.0039916276,0.04082892
460,640,-0.014018875,-0.08723679
480,640,-0.014247118,-0.007514183
500,640,-0.11154702,-0.0038883174
520,640,-0.011036299,-0.0022265944
540,640,-0.0044108545,-0.009594593
560,640,-3.6913166e-06,-1.0479598e-05
580,640,0.00020501364,0.0008351598
600,640,-0.08557971,-0.055268094
620,640,-0.028704429,-0.010283756
640,640,-0.0002173278,0.00013784309
660,640,-2.8175682e-05,-9.28256e-06
680,640,0.03438777,0.010471113
700,640,-0.04145045,0.04699175
720,640,0.0005556594,-0.0017107652
740,640,0.017637761,0.005468642
760,640,0.053768016,-0.022477256
780,640,0.0012768765,-0.001216288
800,640,-0.043337747,0.017730122
820,640,0.0055368985,0.0019661526
840,640,-0.04569549,-0.056734554
860,640,0.0022260624,-0.0004291342
880,640,0.024156753,-0.0411874
900,640,0.057851303,0.016993834
920,640,-0.0062416885,0.044278417
940,640,-0.007869666,0.047177915
960,640,-0.04798829,-0.0029962957
980,640,-0.009678204,0.03103897
0,660,0.039136827,0.0067072264
20,660,0.055319943,-0.023781225
40,660,-0.0029849245,0.0047880188
60,660,-0.048473064,0.057702117
80,660,-0.09331238,-0.034217328
100,660,-0.007796211,-0.031503197
120,660,0.030221831,0.007338557
140,660,0.045993093,-0.05082023
160,660,-0.009038873,0.017532421
180,660,0.0056268736,-0.0071068723
200,660,0.014056734,-0.047997687
220,660,-0.017243868,0.048322175
240,660,0.0023419345,-0.0032398691
260,660,-0.00771988,-0.020958068
280,660,0.013651491,-0.14208384
300,660,-0.037251476,0.019421672
320,660,-0.043828595,-0.0036276365
340,660,-0.04445641,0.07692833
360,660,0.0073600877,-0.027187003
380,660,0.09696052,0.15694733
400,660,0.38726825,1.4012111
420,660,0.13616854,0.41875133
440,660,-0.052885298,0.3138548
460,660,0.04086218,0.0041221157
480,660,1.2212139e-08,-1.0571804e-08
500,660,-0.007402655,-0.009320347
520,660,0.007966086,-0.0026187212
540,660,0.1357016,0.09157893
560,660,-0.008067165,0.001840134
580,660,-9.593313e-06,-0.00013310596
600,660,8.7955705e-05,0.0010322359
620,660,0.001507501,0.001088922
640,660,-0.00037176878,0.00010712506
660,660,4.5965066e-05,-0.000114162
680,660,0.018432548,-0.0073036915
700,660,0.03640567,0.021808576
720,660,-0.051838946,0.016689679
740,660,-0.0046587386,-0.0019242337
760,660,-0.03572449,-0.0020590632
780,660,-0.029142557,0.017486567
800,660,-0.009478713,-0.018088426
820,660,-0.0047407546,0.01549906
840,660,0.0025127793,0.043788828
860,660,-0.0063048145,0.061871637
880,660,0.013185013,0.031740475
900,660,-0.064620815,-0.1293818
920,660,-0.014335018,-0.021469066
940,660,0.0006919394,0.021435138
960,660,0.021119686,0.010778412
980,660,-0.00695328,-0.006927421
0,680,0.044126302,0.015835911
20,680,0.15693131,-0.08254202
40,680,-0.020582333,0.002382519
60,680,0.002457317,0.042995017
80,680,0.023689268,0.0025774643
100,680,-0.004776606,0.063021824
120,680,0.06488234,0.010550972
140,680,0.029766513,0.010346422
160,680,0.044256397,0.023618901
180,680,-0.05182248,0.012375242
200,680,0.038255177,-0.0612347
220,680,0.07994141,-0.00095205393
240,680,-0.0986856,-0.03736374
260,680,0.0058877366,0.0007729056
280,680,0.0021425781,0.006874942
300,680,0.27526852,-0.018372132
320,680,-0.0004887414,0.0023344755
340,680,0.029645842,-0.07083885
360,680,0.0030142018,-0.0043820515
380,680,0.006728959,0.20247398
400,680,0.65557855,1.0158484
420,680,0.43886548,0.8186278
440,680,-0.09567274,-0.0051941406
460,680,0.013302327,0.07981696
480,680,-0.40290454,0.090775274
500,680,-0.16330194,-0.20477694
520,680,-0.0054569636,-0.0039579505
540,680,0.066968806,0.030004935
560,680,-0.013301062,0.007197162
580,680,-0.071912564,-0.033226877
600,680,0.007898032,0.012860666
620,680,-1.7185282e-07,2.0458498e-07
640,680,-1.0155107e-06,9.383289e-07
660,680,0.00034901942,0.00090029323
680,680,-0.12481979,-0.07457874
700,680,0.2340958,0.013260061
720,680,0.035876248,-0.02578191
740,680,-0.021700254,0.016900107
760,680,-0.0026565108,0.14739989
780,680,0.009055014,-0.028848132
800,680,0.02640501,0.032278504
820,680,-0.034548655,-0.05758389
840,680,0.0030435685,-0.00062345085
860,680,0.0015758752,-0.011358494
880,680,-0.032075994,-0.019746272
900,680,-0.011812602,0.0016083885
920,680,0.015995417,-0.034631245
940,680,-0.012285665,0.006995917
960,680,-0.0029869627,-0.0605053
980,680,-0.023415536,-0.011186117
0,700,0.001575363,0.00036350256
20,700,0.23687129,-0.024913557
40,700,-0.012084361,0.011206019
60,700,-0.005012184,-0.008292827
80,700,0.0052310647,-0.039440576
100,700,-0.013666197,-0.02829317
120,700,0.008554207,0.031107452
140,700,0.0059258942,-0.0037721267
160,700,0.0073309443,0.042106923
180,700,-0.03497359,0.008710776
200,700,0.036325853,-0.050126623
220,700,0.023822227,0.016587965
240,700,0.086949505,0.012874549
260,700,0.0002119659,0.0003392845
280,700,2.6336068e-06,-8.067911e-06
300,700,-0.000112099144,-0.00011745247
320,700,-0.0008479501,-8.807281e-05
340,700,-1.8464518e-05,-4.0066985e-05
360,700,0.075694785,0.1209384
380,700,0.06919055,0.033071894
400,700,-0.010034331,0.14536397
420,700,-0.0020921861,0.065285206
440,700,0.046429735,-0.006048602
460,700,-0.15148142,0.023406748
480,700,-0.24928966,0.20920223
500,700,0.031738564,0.06572799
520,700,-0.020121792,-0.05428789
540,700,-0.008225804,0.020794528
560,700,0.0052192416,0.048685983
580,700,-0.013228556,0.026125358
600,700,0.002779316,0.07346562
620,700,0.0008942136,-0.00012249226
640,700,-0.0013345854,-0.0016826035
660,700,-0.0001665927,7.9856814e-05
680,700,0.012080799,0.10872657
700,700,-0.37314376,-0.28711978
720,700,-0.07594123,-0.05002981
740,700,0.00066241884,0.0013699039
760,700,0.05596438,-0.026265765
780,700,-0.002136227,0.06232859
800,700,0.0014971623,0.0024185316
820,700,-0.0031833733,-0.012654429
840,700,0.019783387,0.009774157
860,700,-0.005998385,0.025060356
880,700,0.05063135,0.028056601
900,700,-0.04944378,0.011652132
920,700,0.0026981796,0.022686118
940,700,0.026222102,-0.010689117
960,700,-0.00969294,0.007996188
980,700,-0.045951355,0.021618795
0,720,-0.021791274,-0.026888728
20,720,0.011460619,-0.0012659
40,720,0.00821344,0.00092959666
60,720,-0.0054129083,-0.027119845
80,720,-0.0004979494,-0.00022914135
100,720,0.0022724112,-0.05428992
120,720,-0.0025330847,-0.0072474973
140,720,-0.037980538,0.001694558
160,720,-0.14187278,0.019199343
180,720,0.044417664,0.0053258394
200,720,-0.0167594,0.055807717
220,720,-0.021275094,-0.031046143
240,720,0.005387111,0.03125079
260,720,0.0009295524,-0.0070896954
280,720,0.0019691957,0.00064859947
300,720,-0.0049075573,0.014923801
320,720,0.047327135,-0.14555633
340,720,0.0073985117,-0.0063756946
360,720,-0.0134332925,-0.017692422
380,720,-0.15237957,-0.10295329
400,720,-0.034179904,0.025974516
420,720,0.054082703,0.0047312565
440,720,0.03156231,-0.022727687
460,720,-0.018578881,-0.012297898
480,720,-0.0008450168,-0.0016219135
500,720,0.0021721998,-0.0057972413
520,720,0.0041651987,0.004403436
540,720,0.0017347848,0.0136416815
560,720,0.0024890392,-0.00039902734
580,720,-0.000100950485,-4.4604014e-05
600,720,0.2430191,0.07358431
620,720,-0.045146964,-0.023415783
640,720,-0.0008069029,0.0023594177
660,720,4.94596e-05,0.0001856163
680,720,-6.5657746e-06,-4.893978e-07
700,720,-0.07575749,0.048380684
720,720,0.0015375201,-0.00447651
740,720,0.036836118,0.010459766
760,720,0.23579687,0.022820096
780,720,-0.0012557727,-0.18694925
800,720,-0.08343935,0.021784542
820,720,0.0077828914,-0.032272775
840,720,-0.05239141,-0.06996703
860,720,0.018489297,0.0054940674
880,720,0.007351291,0.0077018384
900,720,0.025541117,0.036492903
920,720,0.019977627,-0.009112999
940,720,-0.0052251555,0.030195063
960,720,0.018056927,0.00846884
980,720,-0.0290826,0.014887657
0,740,-0.024148908,0.029151935
20,740,0.0029301096,0.00026467862
40,740,0.21390262,0.0037118553
60,740,-0.0067164847,-0.002679589
80,740,-0.004947639,-0.0031723422
100,740,0.0068663834,-0.02624489
120,740,0.010508299,-0.007138513
140,740,-0.0018921233,-0.003996959
160,740,-0.0708924,0.015980268
180,740,0.06336738,-0.04044984
200,740,-0.0009857832,-0.0076783076
220,740,-0.07230625,0.007573547
240,740,-0.039413773,0.025598919
260,740,0.012832627,0.003050738
280,740,-0.013541455,0.0038957482
300,740,0.006269815,0.009700152
320,740,-1.7448173e-07,3.5858753e-07
340,740,-0.00023334156,-0.0032491498
360,740,0.007593484,-0.04700915
380,740,-0.009233657,-0.022620138
400,740,0.011955212,0.09743566
420,740,-0.029114662,-0.07613745
440,740,0.08637601,0.19717829
460,740,-0.025721997,0.052483235
480,740,0.0015778617,-0.015891166
500,740,0.030572314,0.03627347
520,740,-0.06793578,0.012453898
540,740,0.070722595,-0.0192826
560,740,0.013639286,0.15463147
580,740,-0.0013005282,0.0016079756
600,740,0.028184682,0.07235858
620,740,0.015636817,0.010418624
640,740,-0.016454991,0.15022567
660,740,-0.0008168368,0.00067580125
680,740,1.339908e-07,-2.4707372e-10
700,740,0.002180932,0.006599043
720,740,0.0030298217,0.0012491517
740,740,0.02507035,0.05076088
760,740,-0.00041817638,-6.399841e-06
780,740,3.8053738e-06,-9.948161e-07
800,740,-3.4257395e-05,0.0002610426
820,740,0.02867064,-0.03888637
840,740,-0.0064571197,-0.0014081489
860,740,-0.0340488,0.024372395
880,740,-0.032390516,0.035683163
900,740,-0.014245867,-0.009943312
920,740,0.020638466,-0.0073623364
940,740,0.022070609,-0.00786706
960,740,-0.004246338,-0.026475823
980,740,0.0016660315,-0.005861419
0,760,0.00069428637,0.0034437135
20,760,0.0041204407,-0.0006661734
40,760,0.00057434407,5.419242e-05
60,760,-0.0063326154,0.030906087
80,760,0.005414218,-0.04209708
100,760,-0.053917274,-0.07937303
120,760,0.116786085,-0.0117410235
140,760,0.008009652,-0.0029986603
160,760,0.015920216,0.011109559
180,760,0.04853213,0.0065641655
200,760,-0.09348673,-0.009942001
220,760,-0.08430852,0.006212452
240,760,-0.022954443,-0.0018985992
260,760,0.018047577,0.04136738
280,760,0.020765213,-0.0072826887
300,760,0.0013352962,0.002189703
320,760,-1.9121389e-08,3.1264623e-08
340,760,7.912827e-08,1.0598101e-06
360,760,-0.0014003493,0.00073705876
380,760,-0.037543196,-0.011392366
400,760,-0.033036906,0.083668016
420,760,0.04761409,-0.074814305
440,760,-0.00082641334,0.011734795
460,760,0.012456648,0.02083271
480,760,0.026758019,0.011622227
500,760,-0.028203294,0.011532397
520,760,-0.017907346,-0.0028803814
540,760,-0.0013179292,-0.013414249
560,760,-0.00034612382,0.00017507216
580,760,-1.7142165e-05,1.1262165e-05
600,760,-0.02889136,0.00307036
620,760,0.010743589,0.00020450233
640,760,0.000104792336,-0.15023132
660,760,0.0021626153,0.012005747
680,760,5.9864407e-05,-1.50201995e-05
700,760,-3.0918652e-09,4.165837e-09
720,760,9.65284e-08,1.4751144e-07
740,760,-0.00010392669,-0.004265299
760,760,-0.001441165,-0.00052011956
780,760,-1.943042e-06,-1.541785e-06
800,760,7.917452e-05,4.1051968e-05
820,760,0.012521646,-0.009786606
840,760,-0.008342544,0.009939913
860,760,-0.06848486,0.08090082
880,760,0.036926497,-0.016141573
900,760,0.026296062,-0.009456188
920,760,0.0005675554,0.014513199
940,760,0.03438109,-0.018829277
960,760,-0.011099457,-0.010482999
980,760,0.0016342165,0.0036301338
0,780,0.06771971,-0.019478615
20,780,0.050592266,-0.0100496365
40,780,-0.0052684452,-0.012197138
60,780,0.034278087,0.016533056
80,780,-0.050265234,0.023204396
100,780,0.010766107,-0.0032367818
120,780,-0.08313306,0.10816792
140,780,-0.07403147,0.10002197
160,780,0.021004511,0.0066822055
180,780,-0.0007833405,-0.016748054
200,780,0.01498066,-0.0130742015
220,780,-0.019566854,0.007047206
240,780,-0.025206095,0.015768249
260,780,-0.014072146,-0.013640955
280,780,0.05455204,0.035329208
300,780,-0.10486787,-0.101481065
320,780,0.022411574,-0.0026372839
340,780,-0.010984681,-0.004607976
360,780,0.013699074,-0.024137963
380,780,-0.050142724,0.021838741
400,780,-0.00111646,0.03879839
420,780,-0.12376812,-0.0868684
440,780,-0.07200353,0.10567093
460,780,-0.0062454636,-0.0005358607
480,780,0.0062995474,-0.0032062514
500,780,-0.027595244,0.0140252495
520,780,-0.0064637423,-0.003004757
540,780,-0.0044793757,-0.0009142008
560,780,-0.08136978,0.04326785
580,780,-1.811402e-06,-3.1020974e-07
600,780,0.00080328656,0.00061402214
620,780,0.005034341,0.045164417
640,780,-0.03442517,0.06631571
660,780,0.011945236,-0.06474561
680,780,0.008351325,0.0045837318
700,780,1.4504647e-08,4.695444e-08
720,780,0.008274687,-0.00072473544
740,780,0.00071805186,0.0023016355
760,780,3.882148e-06,-2.3631123e-06
780,780,9.628378e-07,8.1337606e-07
800,780,-0.030251067,-0.054756794
820,780,0.0009053051,0.00808183
840,780,-7.42725e-06,-3.7941318e-06
860,780,-7.679284e-05,-5.8855956e-05
880,780,-0.024527574,-0.00539621
900,780,-0.02043795,0.04444265
920,780,-0.0057103564,0.024617024
940,780,0.041936398,0.043634802
960,780,0.03936784,0.18587731
980,780,0.017896565,0.022569979
0,800,-0.09709845,-0.075385354
20,800,-0.005713025,-0.024831261
40,800,0.096710786,0.0036310356
60,800,0.001722585,0.051263794
80,800,0.019166531,-0.07692521
100,800,0.00024900652,-0.0084282905
120,800,-0.08981814,-0.037616085
140,800,-0.002164935,0.001757558
160,800,0.00018358324,-4.975202e-06
180,800,0.043964997,0.011607221
200,800,0.042109855,0.010488295
220,800,0.0090271095,-0.035779886
240,800,0.006915566,0.04722374
260,800,-0.011774812,-0.00094448356
280,800,-0.06372292,-0.018814914
300,800,-0.018091442,0.028789558
320,800,-0.0046830066,-0.010430658
340,800,-0.019582007,0.012311763
360,800,-0.06937407,-0.0177117
380,800,0.052425925,0.012492009
400,800,-0.012134786,0.010788616
420,800,0.01236923,-0.2394426
440,800,-0.020331247,0.0066572814
460,800,0.10937914,-0.04575354
480,800,-0.016202541,0.004509931
500,800,-0.027810631,0.044272177
520,800,0.012736029,-0.0073833363
540,800,0.06479112,0.065211535
560,800,0.02519251,0.022526724
580,800,6.7525393e-06,6.323045e-06
600,800,0.04860541,0.05034912
620,800,-0.011564671,0.060178902
640,800,0.052849717,0.060533967
660,800,0.0053142332,0.0085332915
680,800,0.00011902795,-5.068699e-05
700,800,3.2472763e-06,3.3123906e-05
720,800,-0.001024682,-0.008185332
740,800,5.961789e-06,6.0726957e-06
760,800,0.00073105865,-0.00017695909
780,800,0.00089173275,-0.00032050806
800,800,-0.00093978544,-0.0003029101
820,800,0.01661656,0.0053761387
840,800,-1.0448002e-08,8.3563464e-08
860,800,-0.036935195,-0.04850237
880,800,0.009848505,-0.011717755
900,800,-0.0010078938,0.0047593326
920,800,0.008096414,0.0046310765
940,800,0.02399157,0.005288794
960,800,0.00057832117,-0.003527189
980,800,-0.00075777376,0.005456063
0,820,-0.092608064,0.09541777
20,820,0.011773828,0.024652848
40,820,-0.03455561,-0.019105013
60,820,-0.0059672855,0.0058908323
80,820,0.012618499,-0.006145941
100,820,0.031773392,0.0064244675
120,820,-0.008207568,0.002809282
140,820,0.026838286,0.0022235531
160,820,-0.031583298,0.060922675
180,820,-0.017763887,-0.0061955326
200,820,-0.040212,0.08242081
220,820,0.01192445,0.022862164
240,820,-0.028070768,0.021076158
260,820,0.011306511,-0.019458415
280,820,-0.035379447,0.009949638
300,820,0.0070857587,-0.0320747
320,820,-0.017836608,-0.00611874
340,820,0.002654297,0.06634096
360,820,-0.023281155,-0.025694594
380,820,0.009766332,-0.00025188137
400,820,-0.043238144,-0.025122553
420,820,-0.09481105,-0.087966524
440,820,0.0137802,-0.06782992
460,820,-0.0025235359,0.034722146
480,820,0.025394417,0.05433899
500,820,0.046092615,0.07050004
520,820,-0.02971693,-0.02037507
540,820,0.026892109,0.0729407
560,820,-0.0060297023,-0.012894781
580,820,1.8309117e-06,-3.8859203e-06
600,820,0.0061965086,-0.023607403
620,820,-0.012805605,-0.016011467
640,820,0.02253946,-0.01685659
660,820,-0.008126821,-0.004414411
680,820,0.00012768465,4.0322207e-05
700,820,0.04392321,0.10261613
720,820,0.04006855,-0.014112183
740,820,0.008908741,0.003382021
760,820,1.8942141e-09,-1.3572211e-09
780,820,-0.00021560676,-0.00018793759
800,820,0.0027633805,0.0016109733
820,820,1.8675306e-05,-5.535889e-07
840,820,-0.0014591282,0.00018198385
860,820,0.04507682,0.10399759
880,820,3.6689012e-06,-1.5913388e-06
900,820,5.7260986e-06,3.2682617e-06
920,820,-1.2981002e-06,-4.4610658e-07
940,820,-0.015172785,-0.007701479
960,820,-0.018210206,0.043011107
980,820,-0.14087981,0.021530475
0,840,0.041680723,0.013099367
20,840,0.06755926,0.026478592
40,840,0.10981902,-0.0018732586
60,840,0.09331948,0.009359792
80,840,-0.007933712,0.058283232
100,840,0.0007823523,0.008951577
120,840,-0.017283622,0.043187708
140,840,0.00456567,0.006430094
160,840,0.0033145768,-0.034520674
180,840,-0.038434714,0.0010668262
200,840,-0.0031688474,-0.022983301
220,840,0.008569525,0.024581404
240,840,0.019165767,-0.0638346
260,840,-0.09467808,-0.0028890565
280,840,-0.009910757,-0.06593066
300,840,-0.0380022,-0.080379196
320,840,-0.00064486696,-0.0037597374
340,840,-0.024972655,0.12073638
360,840,-0.05033843,-0.01687643
380,840,0.008446446,0.04013599
400,840,0.0019666967,-0.006816121
420,840,0.057913546,-0.12212904
440,840,-0.02078188,-0.0110487025
460,840,0.035312384,-0.014623033
480,840,-0.0060787937,-0.0019456445
500,840,0.0677586,0.015283126
520,840,0.04533701,0.012643442
540,840,0.047177874,-0.028300187
560,840,0.02580274,0.03077868
580,840,0.00014048096,-0.000769715
600,840,0.018431233,-0.009142879
620,840,0.03988728,0.05319791
640,840,-0.020833557,0.027555188
660,840,-0.015849745,0.08741195
680,840,0.0068719415,0.01536615
700,840,4.8976555e-05,3.7900314e-05
720,840,0.020309009,-0.01626586
740,840,-0.013239654,-0.07669981
760,840,0.0014826903,-0.00017044003
780,840,-1.7801683e-09,9.182067e-13
800,840,1.9935843e-08,-1.0777963e-12
820,840,0.00040800794,-0.0007637377
840,840,0.0015737844,0.000914996
860,840,-1.351158e-06,-7.189283e-06
880,840,7.121844e-08,-3.5276766e-08
900,840,-4.7031822e-08,-2.0619777e-09
920,840,-1.4883008e-07,-1.5444479e-07
940,840,-3.8257667e-08,-6.212817e-07
960,840,-0.022590576,0.016300833
980,840,-0.00031552569,-0.0002762439
0,860,-0.076728575,0.010358684
20,860,0.050778016,-0.010788463
40,860,0.00042342226,0.020059828
60,860,0.104916796,-0.09624169
80,860,-0.024095008,-0.016985064
100,860,0.02598853,0.0035572732
120,860,0.0025068524,-0.012123325
140,860,-0.09627289,-0.06852796
160,860,-0.0012536785,-0.0865944
180,860,-0.004280215,-0.04771167
200,860,0.017392607,0.03862811
220,860,-0.00039253058,0.0040920307
240,860,-0.025966235,-0.0114258705
260,860,-0.04583216,0.0014476888
280,860,0.02677875,-0.04438269
300,860,-0.000836448,-0.00017926563
320,860,-0.00052120234,0.01401115
340,860,-0.068969116,-0.023269577
360,860,-0.030989567,-0.08179111
380,860,-0.009771897,0.02626967
400,860,0.00053715904,-0.0003907863
420,860,0.052889004,-0.088477835
440,860,-0.025358884,-0.08217984
460,860,0.014115819,0.03679106
480,860,-0.011118532,0.09051788
500,860,-0.010344596,0.02165133
520,860,-0.015962843,0.069552556
540,860,-0.032884143,0.010993574
560,860,-0.04565678,-0.12534383
580,860,-0.00023016168,-0.00037239297
600,860,-0.036851455,0.010383682
620,860,-0.0010745563,0.0007645763
640,860,-0.021444054,0.036661796
660,860,0.10288895,0.38347858
680,860,0.053081177,0.28790852
700,860,-0.15365213,-0.20640884
720,860,6.989101e-05,6.247861e-05
740,860,0.018343214,-0.07375015
760,860,0.0010892024,-0.00055837404
780,860,-5.4308188e-05,6.58214e-05
800,860,2.0339243e-08,3.287426e-11
820,860,-0.0009276317,0.00072829385
840,860,-0.0001022676,-6.7690694e-06
860,860,-4.0613526e-09,1.5184613e-10
880,860,1.3416427e-06,2.971242e-06
900,860,5.8551686e-06,-7.5837924e-08
920,860,6.448897e-08,-4.4528718e-07
940,860,-1.0581656e-07,-7.670409e-08
960,860,1.0612316e-06,3.0670915e-06
980,860,6.460994e-06,-2.3062561e-05
0,880,0.032842085,0.028871836
20,880,-0.1956124,-0.017394502
40,880,-0.0018438834,0.00092435436
60,880,-0.0044834586,-0.0033615087
80,880,0.010333782,-0.0037261485
100,880,9.7191456e-05,-0.00010139166
120,880,0.011452486,0.10740163
140,880,-0.07943609,-0.023564173
160,880,-0.060533173,0.06551163
180,880,-0.009751005,0.027538527
200,880,0.06819801,-0.024108652
220,880,-0.0037532107,-0.010250384
240,880,-0.04042146,0.044257853
260,880,0.18594046,0.062885314
280,880,0.1745476,-0.004865216
300,880,0.01780969,-0.0035480347
320,880,-0.07308164,0.046663787
340,880,-0.056675486,0.023913192
360,880,0.002065437,-0.0028945738
380,880,0.0025526371,-0.0028024348
400,880,0.009889775,-0.07067706
420,880,0.019291312,0.18101533
440,880,-0.0058351643,0.0044046985
460,880,0.031729437,0.031059355
480,880,0.01868471,0.1461049
500,880,0.0013717945,0.026144063
520,880,0.005941644,-0.031501222
540,880,-0.024476131,-0.052437395
560,880,-0.09181445,0.0460367
580,880,0.010145581,0.022857081
600,880,2.2510774e-05,-5.0480332e-05
620,880,3.9974225e-06,-3.1057818e-06
640,880,0.03595544,-0.048645925
660,880,0.0017494336,-0.0030015553
680,880,-0.0152203925,-0.2703096
700,880,-0.041550577,-0.12709524
720,880,-0.010240987,-0.010558262
740,880,-2.861467e-06,-2.3079049e-06
760,880,0.005047326,-0.0018718408
780,880,0.0023985866,-0.0037145077
800,880,1.1898485e-07,1.6944071e-07
820,880,-0.00014026134,0.00034184998
840,880,7.100435e-05,0.00016336639
860,880,-0.007209283,0.002396758
880,880,-0.003394292,-0.0020795797
900,880,0.0010000756,-0.00022356598
920,880,4.129705e-06,0.00019205805
940,880,-0.0005921019,0.0048265466
960,880,-0.0111079365,-0.0008381453
980,880,-0.003559509,0.010753929
0,900,-0.08754337,-0.079826914
20,900,-0.04060586,-0.05573276
40,900,-0.016689423,-0.013339477
60,900,0.014319666,0.016346224
80,900,-0.0044776406,-4.2293665e-05
100,900,-0.01970596,0.0014378688
120,900,-0.015812533,-0.021448363
140,900,-0.016461905,-0.007061381
160,900,-0.01766658,-0.013697396
180,900,0.03829167,0.002543246
200,900,-0.029742306,-0.0056054383
220,900,-0.026049692,-0.035223052
240,900,-0.009257338,0.0031873197
260,900,0.026804745,-0.008952182
280,900,-0.0007009402,-0.010951953
300,900,0.0139731895,-0.04209648
320,900,0.001481182,-0.03444868
340,900,-0.037352316,-0.012232516
360,900,0.096912436,-0.032047413
380,900,0.05082398,0.0024196838
400,900,0.001007235,0.005265911
420,900,0.10930882,0.03202714
440,900,-0.07861008,-0.00927245
460,900,0.0018787914,-0.0012683508
480,900,-0.012671935,-0.025640346
500,900,-0.019319294,0.031511758
520,900,0.033464212,-0.02169665
540,900,0.0280694,0.016404195
560,900,-0.02687724,0.0026632613
580,900,0.044793673,0.011973135
600,900,0.0010387658,0.00034851048
620,900,0.0011881939,0.0028536525
640,900,0.0072878003,-0.034179803
660,900,-0.018066183,-0.19905646
680,900,0.066353716,0.28782845
700,900,0.003669514,0.008186783
720,900,-0.00859233,0.024377923
740,900,-0.0070455014,0.019633377
760,900,2.9314097e-05,-6.6890265e-05
780,900,2.9570672e-05,-4.334182e-05
800,900,1.1109038e-07,-5.5312565e-08
820,900,-0.00016886323,-0.00015903056
840,900,-0.0018745047,6.922281e-05
860,900,-1.8903485e-07,-1.2889517e-07
880,900,-0.00063542294,0.00011009608
900,900,0.00016499891,-3.2054904e-05
920,900,-9.594459e-05,1.1213806e-05
940,900,-0.0007955616,0.00028504574
960,900,-0.024195496,0.014021611
980,900,0.0011763885,0.00025908859
0,920,-0.02132147,-0.047801968
20,920,-0.001205993,-0.0016977459
40,920,0.0006555929,-0.00065925246
60,920,0.048299465,0.0037486628
80,920,-0.0008848926,0.00038990687
100,920,0.011565081,0.09244591
120,920,0.051783673,-0.049011674
140,920,0.00909875,-0.009955697
160,920,0.008673638,-0.019354336
180,920,-0.036479566,-0.035139695
200,920,0.01129039,0.03510371
220,920,-0.03301193,0.05391671
240,920,-0.00020221082,-5.2947104e-05
260,920,-0.108881414,-0.017761614
280,920,-0.015581993,-0.06760749
300,920,0.14170633,0.013998858
320,920,0.012745402,0.017875
340,920,-0.098562226,0.026250865
360,920,0.06885953,0.0012786374
380,920,-0.04342032,0.054699387
400,920,-0.07327141,-0.013172908
420,920,-0.03531941,-0.025549589
440,920,0.00013688981,-2.7720263e-05
460,920,-0.00070298195,0.0016322891
480,920,0.0048157996,0.04405023
500,920,0.0043198564,-0.031725507
520,920,0.018982463,-0.014824976
540,920,0.015722435,0.02552559
560,920,0.058473013,0.0028263358
580,920,-2.3399547e-05,0.000246455
600,920,-0.007836595,0.003957085
620,920,-0.008518818,-0.11202294
640,920,0.009274543,-0.0020917421
660,920,-0.08024508,-0.013683486
680,920,0.012553642,0.04253154
700,920,0.0070443493,0.0381461
720,920,0.016852789,0.17778462
740,920,0.08558511,0.005959736
760,920,-0.0006586357,0.0007072939
780,920,-5.3674434e-08,4.6895444e-08
800,920,8.4693916e-08,-1.3364303e-08
820,920,-5.6068526e-08,-1.8938001e-08
840,920,-4.828557e-07,1.1837245e-06
860,920,0.00059723394,-0.00059000874
880,920,-3.1592364e-05,0.0004932604
900,920,0.00061186927,-1.0408728e-05
920,920,-8.2897e-09,-2.5842921e-09
940,920,-3.2731872e-08,-5.1679145e-08
960,920,-1.678247e-09,-1.1645003e-08
980,920,1.5490906e-07,1.4823313e-07
0,940,0.05865722,0.01621764
20,940,0.1655003,0.14302628
40,940,0.027972572,0.008768744
60,940,0.013898603,0.0111853
80,940,0.044979956,-0.011158495
100,940,0.03465228,-0.03571765
120,940,0.0012146548,-0.004078955
140,940,-0.08555352,0.0017211419
160,940,0.050397135,-0.01186329
180,940,-0.006254162,0.014964656
200,940,-0.008000221,0.062371448
220,940,-0.00078959536,0.0033067714
240,940,-0.030294605,0.043582935
260,940,-0.039528288,0.10037264
280,940,-0.04303089,0.021794174
300,940,-0.020018946,0.037921045
320,940,-0.040573865,0.06823095
340,940,0.013045832,0.06544653
360,940,-0.008562406,0.011244869
380,940,0.013584099,-0.043046955
400,940,0.02084575,-0.0013664356
420,940,-0.009204905,-0.00547733
440,940,-0.0010081882,0.0058301142
460,940,-0.023508247,-0.031055352
480,940,0.027405452,0.024115028
500,940,-0.15372959,0.019481957
520,940,-0.0045899968,0.018436823
540,940,-0.017779915,-0.0069542
560,940,-0.07968933,0.1417428
580,940,-0.03255194,0.012340577
600,940,-0.011536285,-0.003015031
620,940,-0.052393097,-0.04133276
