x,y,fx,fy
680,600,0.00019314716,0.00070146134
700,600,7.7048284e-08,-1.2149408e-05
720,600,9.949201e-06,-1.0214936e-05
740,600,-0.005450166,0.008205703
760,600,0.0010593897,0.0004676344
780,600,-7.5288162e-06,1.2533349e-05
800,600,-0.013753992,0.08914855
820,600,-0.033062864,-0.031970736
840,600,-0.041846566,-0.01859236
860,600,-0.046833728,0.07321196
880,600,0.012458639,0.12345064
900,600,-0.009413953,-0.0046073156
920,600,4.1011353e-06,-8.7627706e-07
940,600,-0.046047937,-0.07976992
960,600,0.07429476,-0.017454145
980,600,0.018592887,0.0035253302
0,620,0.012584739,-0.00048774714
20,620,-0.0018782744,-0.00017744995
40,620,0.020405263,0.02185543
60,620,0.062148046,-0.050178207
80,620,-0.014828216,-0.077562355
100,620,0.09485405,0.012659089
120,620,0.005148578,-0.01839107
140,620,0.027372664,0.0035040788
160,620,1.5854368e-08,-2.2055688e-06
180,620,0.0021666684,-0.0011077989
200,620,0.25914267,-0.22530603
220,620,0.0049747494,0.0020940125
240,620,0.09118796,0.01496271
260,620,0.0017408279,-0.0026973204
280,620,0.15009175,-0.13280667
300,620,0.020542573,0.014805844
320,620,0.015367306,0.0011995728
340,620,0.021700786,0.018635109
360,620,0.54936016,-0.09016075
380,620,0.29643068,0.18390416
400,620,-0.2332659,0.8691732
420,620,-0.5246757,1.4730043
440,620,-0.7644402,0.5582068
460,620,-0.18262026,0.34830874
480,620,-0.4537713,0.07947827
500,620,-0.21521734,0.05810056
520,620,0.022008859,0.09425864
540,620,-0.028196806,0.064213105
560,620,0.14318156,-0.00274343
580,620,-0.19544047,0.05651775
600,620,-0.002490983,-0.0009219186
620,620,0.013288261,0.013519749
640,620,0.023315154,0.018913891
660,620,0.07078635,0.10180993
680,620,0.00054954033,0.0003515244
700,620,-0.0019085807,-0.003048798
720,620,0.00268702,-0.0022216863
740,620,0.16309743,-0.004615229
760,620,4.2302338e-05,0.00012476051
780,620,-3.2127302e-06,6.9409284e-06
800,620,-0.15300566,-0.0916649
820,620,0.026968144,-0.15676169
840,620,0.0204183,0.012598286
860,620,-0.347992,0.13428243
880,620,0.066444606,0.08579113
900,620,-0.0025959986,0.0006669519
920,620,5.996486e-06,7.0228916e-06
940,620,1.8560782e-07,-1.0020089e-05
960,620,0.028536504,-0.0026318692
980,620,0.005732948,-0.2110871
0,640,0.01851112,0.0059990003
20,640,0.056023397,0.2112435
40,640,0.028678281,0.1314663
60,640,0.005397506,-0.08768111
80,640,0.0692418,0.00014277623
100,640,-0.018886914,-0.002466882
120,640,0.09077365,0.10598115
140,640,0.0029497168,0.0027342075
160,640,-0.002174654,0.0072126533
180,640,-9.116968e-05,-0.00042614387
200,640,-0.011604264,0.002242779
220,640,0.044494748,-0.04292521
240,640,0.18598741,0.03572047
260,640,0.25209084,-0.014040524
280,640,0.17000853,0.022636339
300,640,0.01927184,0.13646246
320,640,0.0045539225,-0.004627333
340,640,-0.003059323,0.009421986
360,640,0.11702439,-0.058263306
380,640,0.137024,0.048021518
400,640,-0.52605015,0.72294843
420,640,-0.21486583,2.1394038
440,640,-0.20809804,0.18677774
460,640,0.038011067,0.10918244
480,640,-4.3355172e-05,6.9286005e-05
500,640,-1.993573e-05,3.9277715e-05
520,640,-0.00017711899,0.0007531883
540,640,0.0074186595,-0.013900463
560,640,3.2897176e-05,5.1631898e-05
580,640,4.4281255e-06,2.814792e-05
600,640,-1.8898039e-06,-3.0366427e-06
620,640,1.767192e-05,3.2044747e-05
640,640,0.010612373,0.029205037
660,640,0.006260852,0.003268643
680,640,0.04095495,-0.002026842
700,640,0.002957894,0.0012935124
720,640,-0.10456998,0.032282025
740,640,0.003471426,0.0006541428
760,640,2.7480778e-06,3.975738e-05
780,640,0.0033321576,-0.0033034957
800,640,-0.010033537,-0.0015967924
820,640,-0.04341218,0.054597784
840,640,-0.06775431,0.0330513
860,640,-0.20363717,0.2082234
880,640,0.02951449,0.07597267
900,640,-0.0034568922,-0.019869858
920,640,0.021372473,0.006408415
940,640,-0.013116457,-0.039302655
960,640,-1.001068e-05,2.2804534e-05
980,640,-0.00090283906,-0.0006982532
0,660,0.0047761756,0.01663953
20,660,0.004459786,0.013120518
40,660,0.008870246,-0.0969528
60,660,0.0016000898,-0.004215902
80,660,-0.0026287471,-0.025582073
100,660,-0.020836733,-0.14349677
120,660,5.5886303e-05,-0.0003392215
140,660,0.120440714,-0.0040360317
160,660,0.15261813,0.094928786
180,660,-0.002442114,-0.0026058557
200,660,-0.16517329,0.028292188
220,660,0.020153938,0.06327518
240,660,0.07340834,0.032880813
260,660,0.078318164,-0.033638246
280,660,0.0069003776,0.0005163511
300,660,-0.034220587,0.0016804632
320,660,0.33735985,0.04499842
340,660,-0.01771945,0.07815968
360,660,-0.041522127,-0.18242295
380,660,0.5891306,0.17370883
400,660,1.2380099,1.6882515
420,660,0.3403329,1.7237651
440,660,-0.08207252,0.1258681
460,660,0.032777306,0.18394956
480,660,-1.5811326e-08,7.373127e-08
500,660,-6.915043e-07,1.6683554e-06
520,660,-0.014475219,-0.0021148662
540,660,0.004024673,0.01285593
560,660,-3.0519746e-07,-5.1567877e-06
580,660,3.6699726e-06,-1.8546942e-05
600,660,-0.008714615,-0.0038114095
620,660,-0.0015142772,0.009580839
640,660,-1.37482775e-05,-6.0174975e-06
660,660,3.5657556e-06,-7.151735e-07
680,660,1.1462807e-05,1.5104524e-06
700,660,-1.0204358e-05,-6.8936206e-06
720,660,-0.0001646508,4.793906e-05
740,660,1.284604e-05,1.0576137e-05
760,660,-3.5310366e-06,1.8736074e-06
780,660,-0.011546354,0.005044467
800,660,0.0241345,-0.00568823
820,660,1.5112144,0.82322997
840,660,0.7123466,0.4753698
860,660,0.08195635,0.080228105
880,660,0.0010192838,0.06262745
900,660,0.03490089,-0.09742461
920,660,0.0001628046,-0.000287458
940,660,-0.06420736,-0.045388535
960,660,0.0015853012,0.0008853588
980,660,-0.004507118,0.012327646
0,680,0.0020102095,-0.0073482427
20,680,-0.030579517,-0.13285027
40,680,-0.0020175665,0.002279635
60,680,0.022940038,-0.012295941
80,680,-0.09771203,0.0104935225
100,680,-0.0028637932,-0.1420444
120,680,-0.00030486702,-0.00012656179
140,680,-0.0027153043,-0.0030579236
160,680,0.065279834,-0.008271749
180,680,0.016444663,0.0012965143
200,680,-0.0031896625,0.038984228
220,680,-0.01362975,0.061720308
240,680,0.12531754,-0.005497194
260,680,0.05222145,0.028753923
280,680,-0.044288687,0.017469618
300,680,0.041691497,0.011389247
320,680,0.0807305,-0.06663889
340,680,0.18227735,0.21242172
360,680,-0.0021048686,0.015287196
380,680,0.65674084,0.38261163
400,680,0.7018147,1.5390824
420,680,1.640572,0.81250596
440,680,-0.77496845,1.2240118
460,680,-0.19999976,-0.5945059
480,680,0.18629524,-0.16697006
500,680,0.8728629,-0.22682503
520,680,-0.70233613,0.00031497976
540,680,-0.044487722,0.0018899608
560,680,0.010235001,-0.022293525
580,680,0.016480999,-0.0031259113
600,680,-0.032974225,-0.027020425
620,680,-0.006564024,-0.0042209704
640,680,-4.301892e-05,-1.5776815e-05
660,680,-4.9472083e-06,-8.286223e-06
680,680,-5.773179e-07,-2.823331e-06
700,680,-1.2948207e-05,-6.2690265e-06
720,680,5.799037e-06,1.5293786e-06
740,680,0.022278879,0.017613383
760,680,-0.005428349,-0.0025199
780,680,0.042378984,-0.09535797
800,680,0.1618073,0.0061531914
820,680,0.16267243,0.917793
840,680,0.09128076,0.4119286
860,680,-0.019918364,0.02987474
880,680,-0.12972948,0.0543233
900,680,-0.023437494,0.06120666
920,680,0.00019436801,-0.00023934983
940,680,0.0076261214,-0.0011786532
960,680,-0.00026930272,0.00011399999
980,680,0.006498669,-0.0013621373
0,700,0.007677932,0.0292543
20,700,-0.017197816,-0.03955433
40,700,-0.0006920803,-0.004440279
60,700,0.026168318,0.0015646394
80,700,1.9463472e-05,-1.5482923e-06
100,700,-0.045581933,-0.068937235
120,700,-0.003223673,0.02434691
140,700,-0.0046117897,-0.00299449
160,700,-0.0013343869,0.0034393156
180,700,0.06775744,-0.018562963
200,700,-0.027402937,0.032020897
220,700,0.008370482,-0.012220249
240,700,0.06631149,-0.05079521
260,700,-0.044444643,-0.01876382
280,700,0.030784419,0.12633885
300,700,0.069874205,0.10098477
320,700,0.029764384,0.14686912
340,700,0.016478753,0.22945304
360,700,-0.05133488,0.30091447
380,700,0.09990296,-0.03484312
400,700,0.5045092,1.4789375
420,700,1.5077395,5.9584813
440,700,-0.11904932,0.022233337
460,700,-3.8698134,1.4063008
480,700,-0.79216635,-0.32994965
500,700,0.275161,-0.59743595
520,700,-0.6913815,-0.12652431
540,700,-1.1686456,0.21581373
560,700,-1.2541678,-0.49350443
580,700,0.11717061,-0.05976968
600,700,-0.020307757,0.051087063
620,700,0.021581715,0.011295154
640,700,-0.007553934,0.0029734191
660,700,-1.7467211e-07,6.1982274e-07
680,700,-4.3672113e-08,-5.664663e-07
700,700,-8.91033e-06,-9.014797e-06
720,700,-0.0030964555,-0.0017579527
740,700,0.00020635473,-0.000100826335
760,700,-0.0026388138,-0.005718934
780,700,0.0063636163,-0.0004170636
800,700,0.012458126,0.13733625
820,700,-0.14171451,0.54389346
840,700,-0.66244954,0.8687606
860,700,0.020695785,0.12177089
880,700,-0.08563078,0.15229149
900,700,-0.017897468,0.032427616
920,700,0.0024243828,0.0021602132
940,700,0.018927166,0.015297809
960,700,-2.6010957e-05,-0.00012809188
980,700,0.006776869,-0.021638505
0,720,0.008763871,-0.005123149
20,720,5.4662905e-05,7.413615e-05
40,720,6.5753725e-06,4.5907805e-06
60,720,0.0010267439,-0.0047055064
80,720,-1.7381642e-05,-2.5881718e-05
100,720,-0.0076705003,-0.0063519347
120,720,-0.0015646876,0.002083425
140,720,-0.00032550746,8.530688e-05
160,720,-0.036253054,-0.037113663
180,720,-0.020941662,0.010020099
200,720,-0.02847111,0.10938501
220,720,-0.00061252346,0.0006061197
240,720,-0.00012341431,-3.2705706e-05
260,720,-0.0011609925,-0.029075408
280,720,0.11147005,-0.01063473
300,720,-0.00460203,0.7115476
320,720,-0.68633235,0.43254584
340,720,0.11163025,0.9890463
360,720,0.33537552,0.8589449
380,720,-0.452362,-0.07558462
400,720,1.9970424,0.81691587
420,720,1.0083743,5.144139
440,720,-0.063924864,6.8694096
460,720,0.1500011,-0.012540608
480,720,1.4238766,-1.3999251
500,720,-0.64009273,0.21633081
520,720,-0.72396165,0.3859187
540,720,-0.6064914,0.20783626
560,720,-0.15714888,-0.009132768
580,720,-0.3216037,0.14417972
600,720,-0.032863174,-0.16355407
620,720,0.08255156,-0.056436002
640,720,0.00085234875,0.0010721587
660,720,-9.5266985e-09,-7.79873e-09
680,720,6.40766e-08,8.605111e-09
700,720,-5.567231e-06,1.0434886e-05
720,720,-0.18707606,0.14941435
740,720,-0.011840105,0.01187606
760,720,1.0987679e-06,2.0382004e-06
780,720,2.838502e-06,4.8731736e-06
800,720,-0.0041334317,0.0074395407
820,720,-0.07829611,0.43732992
840,720,-0.1028479,0.234343
860,720,-0.27097726,0.039004114
880,720,0.040738024,-0.018291406
900,720,0.0047263145,0.15699261
920,720,-0.00043411893,0.000855554
940,720,-0.012404388,0.017766297
960,720,-0.007455043,0.0023500118
980,720,0.00028047003,-0.0013118675
0,740,0.020384884,-0.0090236785
20,740,0.02937744,0.072689295
40,740,6.1252285e-05,9.2304246e-05
60,740,-1.045412e-06,-2.929544e-06
80,740,1.2281613e-05,-0.00012078031
100,740,0.023698967,-0.066821754
120,740,-0.00041627712,-0.00015993057
140,740,-0.006365091,0.0030722246
160,740,0.0024054677,0.018006397
180,740,-0.018982235,-0.0637645
200,740,-0.061906487,-0.012364636
220,740,0.009042232,0.01697315
240,740,0.045693483,-0.09088053
260,740,-0.014010682,-0.103826
280,740,1.03873624e-07,1.295997e-06
300,740,1.45903245e-08,5.9203518e-09
320,740,8.700592e-09,-1.277261e-08
340,740,-3.6907746e-05,0.0006215688
360,740,-0.07223169,1.6674778
380,740,0.4534168,0.61833835
400,740,-1.0796316,-1.000605
420,740,-2.5632539,0.92516303
440,740,-2.0382848,6.068407
460,740,-0.3616414,4.0637655
480,740,-0.7239413,0.49216235
500,740,-0.627169,0.1622976
520,740,-0.58900064,0.23394166
540,740,-0.46325633,0.12439586
560,740,-0.319906,-0.002773364
580,740,-0.031715605,-0.07216514
600,740,-0.35307953,-0.36133042
620,740,-0.08459368,-0.04572712
640,740,0.026365638,0.024518196
660,740,7.0181634e-09,4.0736918e-08
680,740,2.1506658e-08,-3.1512164e-09
700,740,-5.285755e-08,-5.174774e-09
720,740,-1.4532799e-05,8.883372e-06
740,740,2.7103384e-05,-5.019919e-07
760,740,4.031447e-06,3.0938936e-06
780,740,-1.7500788e-06,-8.1884383e-07
800,740,-3.6920044e-06,4.7631706e-06
820,740,-0.00095428346,0.00157323
840,740,-0.00048257152,0.037408106
860,740,-0.010602424,0.10734345
880,740,-0.051001552,-0.06842285
900,740,-0.0014909351,-0.004702812
920,740,0.0009985595,-0.0027816258
940,740,0.10458212,0.000883401
960,740,0.013148853,-0.06586738
980,740,0.00022771896,-0.00017521794
0,760,0.08410823,-0.12217561
20,760,0.0058790147,0.0020392379
40,760,4.90307e-08,6.8428985e-06
60,760,2.3916502e-06,2.128904e-06
80,760,-1.8313303e-06,-3.9938445e-06
100,760,8.255217e-06,-2.0975893e-05
120,760,0.012074645,-0.0021844371
140,760,0.062662,-0.052620046
160,760,0.028243262,-0.009945238
180,760,0.031996407,-0.1525676
200,760,-0.13336915,-0.027476
220,760,-0.08102492,0.21781304
240,760,-0.11697932,-0.048793525
260,760,-0.24822317,0.1877198
280,760,-0.00017119425,0.00026080487
300,760,0.00023864685,0.0014080894
320,760,0.0002992338,0.000987338
340,760,-0.002799327,0.003536
360,760,-0.8219413,-0.045055762
380,760,-0.41299257,-0.42203832
400,760,-2.1541584,0.9898457
420,760,-2.9126456,2.7709594
440,760,-2.88374,5.0033493
460,760,-1.7407707,2.1042905
480,760,-0.6666942,0.72966075
500,760,-0.54958177,0.41308498
520,760,-0.3229158,0.81669885
540,760,-0.29040825,0.13891485
560,760,-0.19161391,-0.06534016
580,760,0.10551246,0.12006949
600,760,-0.039633896,0.029362783
620,760,-0.03856731,0.034325846
640,760,0.01759412,0.10972353
660,760,6.573318e-07,4.2051752e-07
680,760,2.7222983e-08,1.3825369e-09
700,760,-2.5141013e-08,-2.2878105e-10
720,760,-4.9974535e-08,-2.5021361e-08
740,760,1.2292719e-07,7.193531e-08
760,760,-1.2644501e-06,-5.9023e-07
780,760,-1.4773041e-06,-3.5662615e-07
800,760,1.171394e-06,1.0169841e-06
820,760,8.54712e-08,9.750354e-07
840,760,-0.0015794747,0.00025961612
860,760,-3.7426384e-05,-7.778375e-06
880,760,-0.048825577,-0.09932163
900,760,0.02518429,0.11287233
920,760,0.0001210263,0.00081703614
940,760,-0.00053194666,0.0040736133
960,760,0.008444109,0.009736799
980,760,-0.013021534,-0.0058467854
0,780,-0.012822416,-0.01569375
20,780,-0.020939585,0.007003211
40,780,-2.5363144e-07,5.95732e-06
60,780,0.008124352,0.04272372
80,780,0.01488175,0.020916456
100,780,0.004038546,-0.0060142563
120,780,0.016014142,-0.01723433
140,780,0.022536865,-0.05698295
160,780,-0.00011471349,0.0001661568
180,780,0.0004062532,0.0027819658
200,780,-0.0341395,0.026107645
220,780,-0.17035975,0.03254987
240,780,-0.29662728,0.15072937
260,780,-0.5276018,0.8156819
280,780,0.029289577,0.009240355
300,780,9.189135e-05,0.00043545748
320,780,-0.00069950434,0.001683264
340,780,-0.00031439165,0.00040512145
360,780,-0.91132045,0.83875567
380,780,-1.2091382,1.7535874
400,780,-2.7445588,2.6686153
420,780,-3.3281682,4.0745144
440,780,-1.382391,4.697513
460,780,-0.4715014,2.435052
480,780,0.794503,0.7933871
500,780,-0.012735585,0.08119982
520,780,-0.4126055,0.6498448
540,780,0.08142254,0.08271338
560,780,0.23434977,0.09044503
580,780,0.018652994,-0.07102173
600,780,-1.4384797e-05,-1.0974473e-05
620,780,-3.9631377e-06,1.1310762e-05
640,780,2.354877e-05,-3.766483e-05
660,780,1.9830993e-06,4.1572676e-07
680,780,2.4745208e-07,-1.2912047e-07
700,780,-2.6685258e-08,1.6561906e-08
720,780,-0.0010442865,0.0013000431
740,780,0.0002386882,0.00036878313
760,780,5.0530824e-09,-9.816036e-08
780,780,1.3087312e-07,6.373297e-08
800,780,9.318186e-07,3.1767027e-07
820,780,1.0437135e-07,-9.678278e-08
840,780,1.7783517e-06,8.509289e-07
860,780,-5.1426923e-07,-4.2765888e-07
880,780,8.998535e-05,8.099408e-05
900,780,-0.016871216,0.08146398
920,780,0.00022119547,0.00057889696
940,780,0.060409203,0.062004272
960,780,-0.07060243,0.0060592215
980,780,-0.0033503629,-0.00021858832
0,800,-0.0043781195,0.0073972456
20,800,0.050453253,0.010541216
40,800,7.973393e-07,3.6363795e-06
60,800,-5.018523e-06,6.84543e-05
80,800,-0.000102698024,0.00057493383
100,800,5.2658917e-05,0.0004481379
120,800,8.903705e-06,6.6382504e-06
140,800,-0.00018538619,-0.00096533116
160,800,0.0005551511,-0.00039701516
180,800,-0.0028756503,-0.00068441854
200,800,0.0025080394,-0.14775586
220,800,-0.019839643,0.0032300546
240,800,-0.46664897,0.07405404
260,800,-0.58624834,0.08446548
280,800,-0.43926466,-0.060136177
300,800,0.00072701694,0.00038136117
320,800,-0.00041816704,0.0014906637
340,800,0.006889256,-0.51465684
360,800,-0.94920665,1.1006589
380,800,-2.547385,2.9221413
400,800,-2.5820298,4.5610685
420,800,-1.6857544,4.0759563
440,800,1.0444638,3.6032398
460,800,0.9620685,3.019956
480,800,0.5669358,0.92089057
500,800,0.24755569,0.58549136
520,800,0.00072002085,0.6478282
540,800,0.06346518,0.18883716
560,800,0.25786272,0.12793519
580,800,0.1543571,-0.016865524
600,800,-0.01576434,0.037815724
620,800,0.00028249115,-0.00034000713
640,800,-0.022229439,0.10659395
660,800,1.2317265e-06,-1.8252844e-06
680,800,1.3787469e-06,1.4498901e-06
700,800,7.778068e-07,6.5137243e-07
720,800,0.00016752933,-0.00085294526
740,800,-0.00025874114,2.1099273e-05
760,800,-7.347805e-09,-1.1790212e-07
780,800,4.998628e-08,3.7180945e-09
800,800,8.403259e-08,6.937851e-09
820,800,0.001103404,-0.014627114
840,800,-4.718326e-07,3.9477865e-07
860,800,3.073355e-07,4.4679103e-07
880,800,-3.2237985e-08,2.2747193e-08
900,800,1.1985479e-06,8.7436405e-07
920,800,2.46852e-05,-0.0001081901
940,800,0.0323717,0.030825488
960,800,-0.0258934,0.23475115
980,800,0.014989818,0.24760468
0,820,0.0019298138,-0.012745566
20,820,5.7566394e-06,1.07588825e-07
40,820,-9.786706e-07,6.4848127e-06
60,820,0.0010529219,-0.0057089566
80,820,0.0035438528,-0.016300792
100,820,-1.4395594e-06,5.040766e-07
120,820,-0.00014752468,6.003505e-06
140,820,-0.034617346,-0.017691491
160,820,-6.435552e-06,1.9840545e-05
180,820,0.00073981885,-0.00015393455
200,820,-0.42166156,1.1898628
220,820,-0.36073017,0.16858056
240,820,-0.14015041,0.04816713
260,820,-0.28631178,-0.18971679
280,820,-0.11571064,0.69388926
300,820,0.82441807,1.4022049
320,820,-1.7400365,0.77825224
340,820,-2.286462,1.3416216
360,820,-3.318199,2.1623342
380,820,-2.7590694,3.537363
400,820,-3.1840637,4.666517
420,820,-0.5582463,3.5891604
440,820,-0.13653043,2.9644136
460,820,0.07372001,2.8038654
480,820,0.9414133,1.1396902
500,820,0.49965233,1.0472924
520,820,1.031548,2.2973006
540,820,-0.11391751,0.518483
560,820,0.11661533,0.082183175
580,820,-0.1288673,-0.0336999
600,820,-0.066705786,0.026401881
620,820,-0.019763565,-0.09972004
640,820,-3.8670773e-06,-9.953179e-06
660,820,-3.0107449e-06,1.13816395e-05
680,820,5.383493e-07,4.2926746e-07
700,820,-3.2164294e-07,-5.8438167e-07
720,820,-1.633057e-07,-6.091833e-08
740,820,2.1112336e-07,1.04684325e-07
760,820,7.852604e-10,-3.137079e-10
780,820,2.7478716e-08,-3.2496097e-10
800,820,0.0010306423,-0.005602235
820,820,0.00028985803,-1.9767074e-05
840,820,1.4486124e-06,2.39189e-07
860,820,-3.7647726e-07,-2.235184e-07
880,820,-7.909273e-08,-2.787969e-08
900,820,8.7589136e-08,2.698103e-08
920,820,1.439116e-07,4.4878366e-08
940,820,-1.4253074e-07,8.1235044e-08
960,820,0.0009148012,0.0005107299
980,820,-0.0009158141,0.0010387065
0,840,0.026447756,0.0050559044
20,840,0.14454564,-0.0005853748
40,840,7.516638e-05,0.00017026682
60,840,-0.008225639,-0.020653378
80,840,-0.00086192787,-0.027380414
100,840,0.00014427754,0.0007925614
120,840,0.010553254,0.14343382
140,840,0.018976169,0.023636011
160,840,-0.00048215012,0.0007896415
180,840,-0.22491491,0.28075495
200,840,-1.1251262,0.64511025
220,840,-0.07186268,0.030963356
240,840,-0.16177915,0.0029125104
260,840,-0.9454833,0.47581437
280,840,-1.2236856,0.6318597
300,840,-1.0194538,1.3503345
320,840,-1.0449468,3.397269
340,840,-3.1072228,2.285723
360,840,-3.843038,3.224847
380,840,-3.3128781,3.399222
400,840,-2.3087275,3.6188369
420,840,-0.4397486,6.402434
440,840,-0.17642868,3.8597214
460,840,0.6475058,2.4356997
480,840,0.36405665,1.3754413
500,840,-0.14508198,0.5489923
520,840,0.5764718,0.7282288
540,840,0.37781817,0.42741057
560,840,0.32057357,0.2064419
580,840,-0.088844165,0.055025708
600,840,-0.002019386,0.0011948908
620,840,-2.3460014e-05,5.5869914e-05
640,840,5.388967e-06,3.1961198e-07
660,840,3.2071737e-06,1.2201412e-05
680,840,6.0257735e-06,1.1722573e-06
700,840,-5.4757693e-06,3.3872352e-06
720,840,-1.3328923e-05,-1.13841415e-05
740,840,2.076305e-07,7.582315e-08
760,840,-7.104552e-08,-1.7489101e-07
780,840,3.8781898e-09,-2.9395336e-10
800,840,0.0001018859,0.00013679468
820,840,0.00048239803,-0.000180348
840,840,4.2122007e-05,-5.3500785e-06
860,840,-2.4202253e-08,-8.227655e-08
880,840,-8.538615e-08,-6.291719e-09
900,840,4.2228237e-08,3.105854e-09
920,840,8.014833e-08,6.245318e-08
940,840,-2.0590089e-07,4.925404e-07
960,840,-0.0016697102,0.0106855035
980,840,0.00061635056,-0.00023359395
0,860,6.429672e-05,-0.00014903853
20,860,0.031336606,0.0065847146
40,860,6.689061e-05,0.00020367753
60,860,-1.2388306e-06,-3.2429025e-06
80,860,3.4620427e-07,-7.1073196e-06
100,860,0.0002122645,0.00029873822
120,860,0.006522555,0.028444076
140,860,-0.0077478327,-0.0025311543
160,860,0.005216078,-0.0048242467
180,860,0.17408173,0.301669
200,860,0.12761265,0.2208863
220,860,0.038955133,0.06787344
240,860,-0.19114706,0.09872965
260,860,-1.2857023,1.4122114
280,860,-1.8345857,0.95551395
300,860,-1.4047892,1.860469
320,860,-1.4815974,3.116448
340,860,-1.5947032,3.514209
360,860,-1.2435265,2.6140869
380,860,-1.1231097,2.5539522
400,860,-0.7983667,3.0541081
420,860,-0.9168967,5.653059
440,860,0.2508689,2.930809
460,860,0.17554958,1.867185
480,860,0.5084223,1.285054
500,860,0.21773037,1.0329839
520,860,0.066841684,0.38532835
540,860,0.3493583,0.2596819
560,860,0.12975268,0.39985505
580,860,0.122521035,0.033497386
600,860,0.00034135833,-0.00043007094
620,860,0.022081813,0.006164265
640,860,-0.004563446,0.0028216476
660,860,-0.0012347226,-0.011835441
680,860,5.195198e-06,6.755159e-06
700,860,0.018210024,0.019111589
720,860,0.008539932,-0.01022983
740,860,-5.3685896e-09,-5.895173e-08
760,860,-8.1117165e-08,-4.258156e-07
780,860,7.552856e-08,2.7374435e-08
800,860,-4.6451755e-06,1.487889e-05
820,860,-0.00015106797,4.49534e-05
840,860,-2.92049e-08,-1.1130102e-07
860,860,-1.5881154e-08,-1.4967933e-08
880,860,-5.0235236e-08,-1.5555546e-09
900,860,6.2471514e-08,2.1567743e-09
920,860,3.1650213e-08,1.5315413e-08
940,860,-5.0401255e-08,6.466976e-09
960,860,8.2229616e-07,5.350696e-07
980,860,2.7356924e-08,2.3022254e-08
0,880,0.008067838,-0.009633117
20,880,2.3194882e-07,-5.9239774e-06
40,880,-3.0557834e-07,1.6112737e-06
60,880,-7.293149e-05,0.00024279668
80,880,0.00071198214,-0.00057157123
100,880,-1.8802817e-07,3.9445586e-06
120,880,-1.4010479e-07,6.665456e-06
140,880,8.7041204e-05,0.00556291
160,880,0.000946803,0.0031294117
180,880,-0.00064464443,-0.0041236714
200,880,0.113140374,0.21424377
220,880,-0.16507332,0.10432838
240,880,-0.26326507,0.26767638
260,880,-0.8082436,0.4889962
280,880,-1.3320656,1.3116775
300,880,-1.3978364,2.334413
320,880,-1.1176656,2.5222874
340,880,-0.80751646,3.354638
360,880,-0.79643434,2.6850746
380,880,-1.3972414,3.095903
400,880,-0.4836238,3.3696268
420,880,0.6900715,3.714962
440,880,0.14136907,2.0294306
460,880,-0.5210058,2.0790298
480,880,-0.37534392,1.2456625
500,880,0.3624857,0.71982044
520,880,0.36607614,0.38147166
540,880,0.23386237,0.18122427
560,880,0.19505583,0.32298586
580,880,-0.25661904,-0.22073048
600,880,-0.0014994593,-0.00085256196
620,880,0.0116783185,-0.0063267876
640,880,0.0030947754,-0.009602647
660,880,0.0015960272,0.02718432
680,880,0.00023038528,0.0022374925
700,880,8.281918e-05,0.0001860198
720,880,-1.4297465e-05,-4.634212e-05
740,880,1.3837993e-07,-1.3038571e-07
760,880,-4.868948e-07,-8.0057623e-07
780,880,8.3926565e-08,2.469229e-08
800,880,9.322857e-08,2.154469e-08
820,880,-4.772231e-08,7.2807955e-09
840,880,8.2106105e-08,2.7178984e-08
860,880,-2.0637469e-08,-2.6972094e-08
880,880,-4.6692854e-08,1.4578265e-09
900,880,2.1781819e-08,3.5811115e-10
920,880,1.1194962e-08,3.0600926e-08
940,880,-5.1747936e-08,2.2623693e-08
960,880,-3.6758653e-08,5.1418358e-08
980,880,2.3185358e-08,3.1599306e-08
0,900,-0.0019521881,0.002377641
20,900,0.0124830045,-0.02978564
40,900,-0.00010354205,-0.00032573493
60,900,0.040066384,0.04716485
80,900,0.038215254,0.009375992
100,900,-0.001324205,0.0035943147
120,900,2.2263962e-06,-4.2432166e-06
140,900,0.04195944,0.046816546
160,900,0.004493124,0.04201553
180,900,5.769823e-05,-0.0014457774
200,900,-0.10552008,-0.051327247
220,900,0.022707827,0.21501094
240,900,-0.16036281,0.19039908
260,900,-0.4178399,0.3279887
280,900,-1.069843,1.4650674
300,900,-1.6533484,2.0188477
320,900,-1.585066,2.0423095
340,900,-0.49311197,1.7185817
360,900,-0.59548074,2.2080367
380,900,-0.28771758,2.3213952
400,900,-0.8603819,2.689688
420,900,-0.62424546,2.043394
440,900,-0.13355942,1.7036085
460,900,0.1986219,2.42373
480,900,0.19954854,1.5178515
500,900,0.16044758,0.73045665
520,900,0.13674122,0.67542607
540,900,0.14199385,0.29754695
560,900,0.12755147,0.40330496
580,900,0.018471424,0.18979608
600,900,0.12276556,-0.03538078
620,900,0.1645822,-0.093511015
640,900,0.035569385,-0.02131672
660,900,-6.494784e-06,-3.5061665e-05
680,900,-0.016069148,-0.15930454
700,900,0.0020168796,0.0032356768
720,900,4.1121584e-06,1.1763989e-05
740,900,-8.60711e-07,-5.0098316e-07
760,900,-1.8059734e-07,-7.7461505e-07
780,900,1.1925442e-07,7.9816736e-08
800,900,1.1344515e-07,1.3039874e-08
820,900,-1.9943971e-07,-6.572622e-08
840,900,4.3077748e-08,1.01235656e-07
860,900,-7.887594e-09,-9.618342e-09
