x,y,fx,fy
700,620,-0.025323883,-0.13895273
720,620,-0.037279744,-0.0636345
740,620,0.029434983,0.025876783
760,620,0.014910047,0.06109123
780,620,0.002610984,-0.0013299859
800,620,0.009251674,0.004634024
820,620,0.027104339,0.011601914
840,620,8.272292e-05,0.0013053459
860,620,-0.06653556,0.015354441
880,620,-0.121848404,0.018326493
900,620,0.016302384,0.020538462
920,620,0.013610831,0.0012484436
940,620,0.024364313,0.012580192
960,620,0.027580906,0.009278035
980,620,0.023470623,0.019421283
0,640,0.07952554,0.048386667
20,640,-0.0006545498,-5.3580778e-05
40,640,0.0012302251,0.004829652
60,640,0.004115215,0.0004904701
80,640,0.020799017,0.0161098
100,640,0.05604093,-0.009139144
120,640,-0.24297681,0.0039502676
140,640,-0.13300197,-0.02410496
160,640,-0.0025066538,0.0081537785
180,640,0.013809388,0.17086454
200,640,-0.018114408,-0.028194271
220,640,-0.49999315,0.7066373
240,640,-0.5903196,0.037817046
260,640,0.08747322,-0.04553144
280,640,-0.49931243,2.4711459
300,640,0.7343582,0.34114882
320,640,0.77054036,1.5640732
340,640,0.3832326,1.1173792
360,640,0.9384506,1.5224576
380,640,-0.18889832,0.32883462
400,640,-0.08288479,0.8897293
420,640,0.42878073,1.5469298
440,640,-0.08707098,-0.13661441
460,640,0.09628348,-0.10785289
480,640,-0.04945255,0.034921605
500,640,0.04622129,-0.373029
520,640,0.00026514917,3.9051836e-05
540,640,0.1831167,0.053516127
560,640,0.16218753,0.0630902
580,640,0.00010672266,5.4948825e-05
600,640,-0.004316943,-0.0058066007
620,640,0.22345275,-0.035508823
640,640,0.1276721,-0.038990185
660,640,-0.17922397,0.024792133
680,640,0.0008242589,0.001361773
700,640,0.12768336,-0.008589797
720,640,0.057668887,0.025712954
740,640,-1.5713897e-05,0.0007407795
760,640,-0.004246938,-0.060176287
780,640,0.003256499,-0.00452324
800,640,-0.039063502,0.026344404
820,640,0.013968254,-0.010177247
840,640,0.031840026,-0.027213177
860,640,0.0032158222,-0.009409431
880,640,-0.0010362605,0.0032800178
900,640,7.8508005e-05,0.0007438276
920,640,0.1580133,-0.017183326
940,640,0.029844776,0.06559794
960,640,-0.00900587,-0.007893536
980,640,0.0186203,-0.0062192907
0,660,-0.0004099969,-0.00025909487
20,660,0.00033447842,-1.6768689e-05
40,660,-0.0031063228,0.008079149
60,660,0.0076196874,0.022029698
80,660,-0.054330125,0.030307554
100,660,0.0069997963,-0.042525575
120,660,-0.0005262025,0.00014586601
140,660,0.010329723,0.017237104
160,660,0.025710266,-0.01521786
180,660,-0.0019374521,0.0011052799
200,660,-0.0076978104,-0.061281115
220,660,0.005425288,0.0028346202
240,660,1.0828927,-1.351202
260,660,-0.25306037,0.21739367
280,660,-0.16635698,0.47554556
300,660,0.21803871,0.28178898
320,660,-0.037022237,2.0312283
340,660,0.1127199,0.70939654
360,660,-0.01605613,1.3642015
380,660,0.05835433,0.656506
400,660,1.2080092,1.7864066
420,660,0.13560627,0.6982725
440,660,-0.016224736,-0.324863
460,660,0.0039060118,-0.16982909
480,660,-0.0073447223,-0.10083523
500,660,-0.00040708002,-0.0001587511
520,660,0.016233796,0.008431482
540,660,0.0014747778,0.0014111794
560,660,-0.016970782,0.02548388
580,660,-0.0694092,0.079785615
600,660,-0.00010597654,-2.7907116e-05
620,660,-0.0026479152,0.002269797
640,660,2.374308e-05,3.66082e-05
660,660,-0.0006360368,-0.00028270966
680,660,8.153685e-05,-1.1728883e-05
700,660,-0.00022622656,-0.00015715894
720,660,-0.02732576,-0.013119694
740,660,-0.010664227,-0.024502331
760,660,-0.21829465,0.026010245
780,660,0.019885452,-0.019127857
800,660,-0.042673964,0.030292813
820,660,0.010123189,-0.0016109996
840,660,-0.0541026,-0.015092584
860,660,0.006331226,-0.057680678
880,660,0.007877048,-0.013474836
900,660,-0.002551164,0.03725681
920,660,-0.008717173,0.006681671
940,660,0.010867552,-0.003523885
960,660,-0.0033501533,0.046485577
980,660,0.043197975,-0.029182673
0,680,5.8672626e-06,-9.849341e-06
20,680,-0.00027353916,-1.9022962e-05
40,680,-0.022561368,0.029004902
60,680,-0.070208855,0.02100497
80,680,0.020268036,0.024824562
100,680,-0.1514473,-0.093223214
120,680,0.0409803,0.05316199
140,680,-0.0068872455,0.016348034
160,680,0.09463276,-0.034295235
180,680,9.447031e-05,-0.00014199674
200,680,0.008915766,-0.008661051
220,680,-0.024445089,-0.041169055
240,680,-0.041598834,0.06862465
260,680,0.07737123,0.2338874
280,680,-0.24307163,0.49671662
300,680,-0.24624974,2.6849027
320,680,0.30178797,0.83705807
340,680,0.056883954,0.62886995
360,680,0.18057667,0.61367023
380,680,-0.07828965,0.5916365
400,680,0.12609977,0.3714806
420,680,-0.018995957,0.29797828
440,680,-0.014571757,-0.21489245
460,680,-0.016455963,0.056385282
480,680,-0.30002785,-0.0006503611
500,680,-0.0010319016,-0.000239831
520,680,0.00081154023,8.036133e-05
540,680,-0.03620762,-0.015064045
560,680,0.12996148,0.1253281
580,680,-0.11280891,-0.05943589
600,680,0.0028260925,0.00045913283
620,680,-3.6645906e-07,1.4235374e-07
640,680,5.6470035e-05,0.00020321985
660,680,-0.054056663,0.05271171
680,680,-0.009594044,-0.00311302
700,680,-2.9078597e-05,-3.1368472e-05
720,680,-0.0033263431,-0.02811609
740,680,0.008970028,-0.025704356
760,680,-0.04243459,0.040818498
780,680,0.002919748,0.0027085473
800,680,-0.0022435146,-0.0026065905
820,680,0.0054569063,0.02838833
840,680,-0.08734255,0.042593975
860,680,0.0866563,-0.00076143
880,680,0.0022608202,0.00038512258
900,680,-0.008982725,-0.01569536
920,680,-0.015282984,0.008929165
940,680,0.0003855346,0.00018052792
960,680,0.00843662,0.012859541
980,680,-0.0034051766,0.00020323912
0,700,0.0044534523,0.0068066
20,700,-0.00018987326,0.0001762297
40,700,0.0049530645,-0.025929993
60,700,-0.01434536,0.042571515
80,700,-0.009880113,0.01100982
100,700,-0.18350576,-0.09580081
120,700,0.024651092,-0.023433443
140,700,0.0019044068,0.0083832145
160,700,0.0039889477,0.004505517
180,700,0.0073682265,-0.0005023654
200,700,0.02300106,0.005919501
220,700,0.05858109,0.070431
240,700,0.15611355,0.20434506
260,700,0.038917772,0.17618695
280,700,0.027112352,0.25833213
300,700,0.13329354,0.67158127
320,700,-0.22017418,0.6052158
340,700,-0.051350474,0.505394
360,700,-0.09011837,0.7723494
380,700,0.12977532,0.81839305
400,700,0.20643698,0.1918131
420,700,0.11920945,0.17694283
440,700,0.16314064,-0.058751646
460,700,0.004599665,-0.031477172
480,700,-0.0026325623,0.014806294
500,700,-0.11630808,0.015387069
520,700,-0.00042768396,0.00022258876
540,700,-6.881543e-06,9.4086594e-05
560,700,-0.016189294,-0.042768855
580,700,-0.00056241814,-0.000825463
600,700,0.026971808,-0.0014742593
620,700,1.029034e-05,-3.904752e-06
640,700,-2.7125861e-06,-4.403645e-06
660,700,-0.096653864,0.017038852
680,700,-0.008123058,-0.0017024727
700,700,0.0003246774,0.0003590224
720,700,4.1903468e-06,1.1194957e-06
740,700,-8.099401e-05,0.00013636026
760,700,3.929893e-05,-2.1848955e-05
780,700,-0.003834065,-0.061853714
800,700,0.010583949,0.025184082
820,700,0.0002707081,6.4450476e-05
840,700,-0.005705681,0.031074267
860,700,-0.021137388,-0.012649269
880,700,-0.0027033575,0.001151308
900,700,-0.06220023,0.020315621
920,700,0.009424415,0.036792204
940,700,-0.00011061629,-0.00017025686
960,700,0.0025029357,0.0035026406
980,700,0.06456229,0.002839158
0,720,0.010618841,0.018861786
20,720,-0.031615514,0.051636074
40,720,0.014799194,0.090276025
60,720,-0.0013608129,-0.0008136391
80,720,0.0012383219,0.17890362
100,720,-0.0013141853,0.004374494
120,720,0.0032733309,0.006227626
140,720,0.00013661949,0.005954647
160,720,0.0045648394,0.006353717
180,720,-0.0058847885,0.008657987
200,720,-0.02834937,-0.0073912344
220,720,-0.010774071,0.0051858006
240,720,0.03681128,0.120088354
260,720,0.19281814,0.049937103
280,720,-0.35174844,0.54484373
300,720,-0.06564087,0.2558558
320,720,-0.028180588,0.7400841
340,720,0.010972001,0.17163481
360,720,-0.09762787,0.7842912
380,720,0.25964218,0.29534408
400,720,0.23719734,0.13308038
420,720,-0.110021204,0.5408783
440,720,-0.041477706,-0.30172786
460,720,-0.0033600186,0.09148559
480,720,-0.064930364,0.22837766
500,720,0.01659389,0.022004241
520,720,-0.018153021,-0.04698413
540,720,0.015756357,-0.008600491
560,720,0.00028394247,0.0073112203
580,720,0.09588276,-0.14910975
600,720,-0.0024924208,-0.009829188
620,720,-7.846472e-06,-3.0881554e-05
640,720,-2.3250836e-07,-8.2892177e-07
660,720,-0.0020896178,0.00013543745
680,720,0.014054815,0.009235867
700,720,-0.007402076,0.015378318
720,720,-1.3627673e-06,-1.0202591e-06
740,720,-6.4224805e-06,-5.03908e-06
760,720,-1.7526123e-06,-6.652011e-07
780,720,0.00061910594,-0.0009320177
800,720,0.0938711,0.07036404
820,720,0.009863318,0.023854079
840,720,0.0041954443,-0.009572215
860,720,0.0031857383,-0.003081252
880,720,-0.0656504,-0.041054446
900,720,0.036099914,-0.003958482
920,720,-0.01345554,0.0124314455
940,720,-0.012394042,0.010244403
960,720,-0.0048079323,0.015835881
980,720,-0.043372635,0.008325605
0,740,-0.0033075206,0.0048371605
20,740,-0.004296333,0.011171493
40,740,-0.005093518,0.0018525483
60,740,-0.028239246,-0.002425112
80,740,0.00026846858,0.00024380474
100,740,0.00010303535,-7.9782995e-07
120,740,-0.027646074,-0.0052462635
140,740,0.015868748,-0.008281044
160,740,-0.0039213793,-0.00438152
180,740,0.011209457,0.09123202
200,740,0.050177854,-0.057653982
220,740,-0.18308224,0.04537758
240,740,-0.09123071,-0.026614264
260,740,0.7972058,2.5080397
280,740,0.424992,0.38999593
300,740,0.10844161,0.38628075
320,740,-0.2435457,0.3386146
340,740,0.025640521,0.21443547
360,740,0.2726825,0.4890669
380,740,0.046468828,0.42403704
400,740,-0.039095815,0.22872911
420,740,0.090434715,0.03851454
440,740,-0.08781061,-0.930521
460,740,0.037394974,0.03451122
480,740,0.0026640208,-0.031035978
500,740,-0.00105855,-0.002100871
520,740,0.09175219,0.08576933
540,740,-8.547777e-05,-0.0013728571
560,740,-0.01413187,-0.0051544253
580,740,-0.22502258,-0.18065985
600,740,0.03676986,-0.0009998286
620,740,2.0394922e-05,2.939887e-05
640,740,-6.639783e-07,-3.9072233e-07
660,740,3.048416e-08,1.5605062e-08
680,740,1.5678513e-06,8.442041e-06
700,740,1.1251307e-07,7.64181e-09
720,740,0.0005015424,0.00086974225
740,740,-0.0054097082,0.0043288535
760,740,-1.7857353e-06,-8.433892e-06
780,740,-0.0012073772,-0.00025854292
800,740,-0.066025734,-0.029919313
820,740,-0.0013889843,0.0016147393
840,740,-0.0019063831,0.0008116316
860,740,0.0115351835,0.067226395
880,740,0.0025631513,0.044311386
900,740,-0.008419213,0.010398221
920,740,-0.027014585,-0.0073816944
940,740,-0.009521213,0.010184577
960,740,0.024858663,0.014677482
980,740,0.011121144,0.0024355764
0,760,0.00016579004,0.0023256894
20,760,0.039168082,0.14233568
40,760,0.009918084,-0.03923405
60,760,0.04890379,0.10067249
80,760,0.03243947,-0.03603586
100,760,6.0306927e-05,-4.9615108e-05
120,760,0.004700167,-0.109340355
140,760,0.055265054,-0.094534606
160,760,-0.022983925,0.0029610505
180,760,-0.024778655,0.0011831076
200,760,0.00021798498,-0.061247036
220,760,-0.62756073,0.28806964
240,760,0.01124092,0.06742515
260,760,-0.112029105,0.62089115
280,760,0.13981906,0.13351496
300,760,-0.11966064,0.7636019
320,760,-0.14786838,-0.07328264
340,760,-0.0055336603,0.20725901
360,760,-0.23569022,0.48972347
380,760,-0.058450546,0.3735786
400,760,-0.050267633,0.2337108
420,760,0.20836012,-0.011060137
440,760,0.0813045,0.03851808
460,760,-0.019314356,0.012087815
480,760,-0.06368863,0.004788731
500,760,-0.010910394,0.070717275
520,760,0.13530625,-0.0014266532
540,760,3.241898e-05,-0.00020469536
560,760,-0.00014342304,9.374805e-05
580,760,0.033259492,0.0031498235
600,760,-0.057422794,0.10578545
620,760,-0.00018056201,0.00011749158
640,760,7.952135e-06,4.613699e-06
660,760,-3.863573e-06,-7.5605715e-07
680,760,5.8969306e-07,-3.1876762e-06
700,760,4.660314e-13,-8.907245e-13
720,760,0.0015018359,-0.0009776409
740,760,-0.00080848235,-0.00031320413
760,760,-2.038861e-06,-1.0295838e-06
780,760,-0.1939738,-0.15646504
800,760,-0.00069564005,-7.47968e-05
820,760,-7.783343e-06,-3.6637225e-06
840,760,-0.007251233,0.00079581107
860,760,-0.016238457,0.010806553
880,760,-0.0084927585,-0.0016283621
900,760,-0.009517945,0.0027583288
920,760,-0.12143415,-0.07889039
940,760,-0.038145002,0.06696557
960,760,0.031043379,0.014632466
980,760,-0.00021292508,0.00037798175
0,780,0.0012997381,0.0005282879
20,780,0.042339996,0.009360289
40,780,0.12696448,-0.057826117
60,780,0.11719785,-0.033774897
80,780,-0.0001236377,0.0003102449
100,780,-0.012490167,0.009400917
120,780,0.0011896299,-0.0012493809
140,780,0.050680257,0.08722714
160,780,0.0016630654,0.003951403
180,780,0.01599819,-0.0053949505
200,780,-2.1771608e-05,9.4291994e-05
220,780,0.047752112,-0.039841484
240,780,-0.13254264,0.012055433
260,780,-0.05391856,0.004720717
280,780,0.07558412,0.343959
300,780,0.24593906,0.7621502
320,780,-0.062432952,0.2977486
340,780,-0.07034524,0.2647861
360,780,-0.20262964,0.5042232
380,780,-0.10265749,0.26467407
400,780,-0.37621132,0.20199408
420,780,-0.34269094,-0.07686386
440,780,-0.3272914,-1.9031465
460,780,-0.24197158,0.18332022
480,780,-0.0042055626,0.020268718
500,780,-0.08328027,0.061452713
520,780,0.00026729258,-0.0006581706
540,780,-0.07116038,0.09064282
560,780,-0.0005580073,0.0004972097
580,780,1.630857e-06,3.7133052e-06
600,780,-0.008783414,0.011753318
620,780,-0.0036270889,0.15823187
640,780,0.03994075,-0.008330644
660,780,0.00033351238,-0.00024255528
680,780,-0.0102376295,-0.0065830685
700,780,0.071633905,-0.0022469172
720,780,-8.6270546e-10,3.0534453e-09
740,780,-2.4249746e-06,-1.2228461e-05
760,780,-1.274888e-08,4.1545874e-08
780,780,8.563044e-08,-1.215646e-07
800,780,-1.04854095e-07,2.711165e-09
820,780,-6.377263e-07,-6.864706e-07
840,780,-0.025716601,-0.0018691298
860,780,-0.00010736167,-0.003752724
880,780,-0.009688123,-0.0053381003
900,780,0.004234795,0.11890247
920,780,0.03824778,-0.06394987
940,780,0.017464196,0.020696275
960,780,-0.025829231,0.005363064
980,780,0.008864078,-0.015038131
0,800,0.26655456,0.0023033046
20,800,-0.0041837273,-0.22637713
40,800,0.050383154,0.013991153
60,800,0.15596105,-0.007841195
80,800,0.07991569,0.057530113
100,800,-0.0055773673,0.0077959695
120,800,-0.0002663542,-0.00029160312
140,800,-0.019855907,-0.044732828
160,800,0.00010072812,-2.469373e-05
180,800,0.0010197312,-0.0003151981
200,800,0.0041733505,0.0037131335
220,800,-0.043489818,-0.054214843
240,800,-0.04992193,-0.013806464
260,800,0.0076090856,-0.014852725
280,800,0.0012245547,0.014772739
300,800,0.029835392,0.09443891
320,800,0.11283759,-0.005299008
340,800,0.018427933,0.13311371
360,800,-0.25509387,0.7628957
380,800,-0.015950652,0.2379614
400,800,-0.015174771,0.0111630885
420,800,-0.019581033,0.017933393
440,800,-0.19941014,-0.15780503
460,800,0.047261402,0.007947025
480,800,-0.00033195884,0.02332882
500,800,0.006737334,-0.009216245
520,800,-0.00858821,-0.054719467
540,800,0.009559848,0.06288315
560,800,-0.0032511943,0.016139498
580,800,0.028552951,0.058786556
600,800,0.021597438,-0.016669698
620,800,0.08081903,0.0040419246
640,800,-0.097238034,-0.06896098
660,800,0.011869087,-0.003666985
680,800,-0.0011662892,-0.0018718996
700,800,0.0003742246,0.0054700337
720,800,-1.6330124e-07,-9.993245e-07
740,800,0.0019812689,-0.0010226886
760,800,-0.0001481251,-0.0010240249
780,800,-4.6898383e-09,4.7627047e-10
800,800,-5.791937e-09,-1.0090113e-09
820,800,-7.155862e-08,-1.6535308e-08
840,800,2.523524e-09,-1.3101378e-08
860,800,2.7332655e-06,4.3354235e-06
880,800,0.0005837663,0.010133572
900,800,0.0005229934,0.00095936947
920,800,-1.5506705e-05,6.8908444e-06
940,800,0.2381155,0.35322997
960,800,-0.024003508,-0.0071103387
980,800,-0.027569426,-0.106851704
0,820,0.003909206,-0.011933384
20,820,-0.0459366,-0.06605475
40,820,0.00032708258,-0.00017678864
60,820,0.0037239324,-0.018470246
80,820,-0.006561831,0.0023923574
100,820,0.00018666993,0.0003639141
120,820,1.6932654e-05,-2.0065929e-05
140,820,-0.021314967,-0.026471712
160,820,0.07204262,-0.007981436
180,820,0.088812664,-0.08395581
200,820,0.0868131,-0.019694977
220,820,0.03214063,0.030562185
240,820,-0.020260682,0.059366867
260,820,0.0014666242,0.0011435915
280,820,0.0037010205,0.013670817
300,820,-0.012345327,-0.004103619
320,820,-0.0010559793,-0.0013899133
340,820,0.048433915,0.108032465
360,820,0.021932257,0.067016445
380,820,0.060146827,0.010369547
400,820,-0.0040378612,0.0048678624
420,820,-0.2202683,-0.0011991396
440,820,0.0061815674,0.012785673
460,820,-0.022217037,0.0049872813
480,820,-0.10656367,0.057964366
500,820,-0.0092587285,0.0041359453
520,820,0.008629526,-0.008674707
540,820,-0.016037079,0.036204837
560,820,-0.11660801,0.07833392
580,820,0.0077456874,0.017785922
600,820,0.00995807,-0.016429668
620,820,-0.060014963,0.028606135
640,820,0.0129489275,0.014822415
660,820,-0.04761377,-0.03611447
680,820,-7.8266305e-05,-0.000971772
700,820,6.3676936e-07,3.330275e-06
720,820,-1.3730762e-06,-1.478838e-05
740,820,0.00068523164,-0.00084322615
760,820,-2.3555165e-06,-0.00081534515
780,820,-3.24317e-09,5.824487e-09
800,820,-1.0100991e-08,-3.4002279e-09
820,820,1.561379e-08,8.09085e-10
840,820,4.745037e-08,1.9538925e-08
860,820,-1.3386033e-07,-2.1865729e-07
880,820,-0.04039893,-0.015620189
900,820,-0.010091425,0.00325895
920,820,1.01690766e-07,7.062828e-08
940,820,0.0014262733,0.0024300173
960,820,0.014702702,0.022576218
980,820,0.021843089,0.0051302
0,840,0.024773916,0.011464528
20,840,-0.0002656222,0.002489768
40,840,0.001561691,0.014740497
60,840,-0.010405447,-0.05361305
80,840,-0.03542509,0.011811818
100,840,0.00019875991,0.0005458588
120,840,-0.041550346,0.034495957
140,840,0.0009824384,-0.007158276
160,840,0.03348932,0.029940384
180,840,-0.004460534,0.038964614
200,840,0.06279577,0.023460316
220,840,0.010327822,-0.0037755372
240,840,0.032198943,-0.010738593
260,840,-0.020736545,-0.019115962
280,840,0.030863741,0.057928506
300,840,-0.0040853457,0.0047024097
320,840,0.021772958,-0.0058522522
340,840,0.20180248,0.2656725
360,840,0.14778027,0.0881463
380,840,0.111668244,0.054782744
400,840,0.06602736,-0.019776829
420,840,0.01489961,0.08426795
440,840,0.0102198785,0.015529518
460,840,-0.01665259,-0.071069844
480,840,-0.12807243,0.032421056
500,840,0.0008308865,-0.0008316275
520,840,-0.061362583,-0.018067552
540,840,-0.06750522,0.04034767
560,840,-0.025600947,0.010442702
580,840,2.660425e-06,-4.909541e-06
600,840,-0.025828248,-0.0010834975
620,840,-0.002020768,-0.00060547696
640,840,-0.001471187,0.05992672
660,840,-0.11255733,0.24509056
680,840,0.00088992086,0.00018138393
700,840,-7.901285e-07,-3.9026256e-07
720,840,-1.9269637e-06,-2.058085e-06
740,840,-3.1570935e-06,-2.7444605e-06
760,840,3.4168627e-06,4.0009363e-06
780,840,5.212656e-10,1.1641552e-09
800,840,-4.568111e-09,-3.1517935e-10
820,840,1.5691892e-08,3.974639e-09
840,840,9.228026e-09,9.847718e-10
860,840,4.931536e-10,-1.6064059e-08
880,840,-0.005586355,0.004301136
900,840,0.0016650202,-0.0036039785
920,840,-0.0009972621,-0.0010768913
940,840,-0.0015649426,-0.014623081
960,840,-0.0012864068,-0.0011054312
980,840,-0.00080799207,0.000109243454
0,860,-0.0025023983,-0.008151275
20,860,-0.0015693023,0.0055088927
40,860,-3.635526e-05,-8.315217e-05
60,860,-0.024325108,0.0048914026
80,860,0.0012220363,-0.052050643
100,860,0.001770137,0.011519655
120,860,-9.625765e-05,0.0006096154
140,860,0.010675393,-0.037461814
160,860,-2.1223026e-05,5.174772e-05
180,860,-0.110623635,-0.0060155997
200,860,-0.018810403,0.038420573
220,860,-0.03591464,-0.028423375
240,860,0.017826937,0.0024658784
260,860,0.032110494,0.025920983
280,860,0.0026205406,0.0062767137
300,860,-0.0137282945,-0.0012083012
320,860,-0.018315734,0.05316153
340,860,-0.07417776,0.06885641
360,860,0.06751692,0.12893173
380,860,0.124460384,0.008546566
400,860,0.023203457,-0.007946145
420,860,-0.0009210132,-0.0050529493
440,860,-0.023216037,-0.009294489
460,860,0.046240564,-0.08224835
480,860,-0.0018700975,0.005531096
500,860,-8.490686e-06,-0.0005344595
520,860,0.0050171176,0.0069035604
540,860,-0.037495695,0.04969221
560,860,0.005248281,0.030922448
580,860,-3.1183133e-06,2.2521757e-08
600,860,-2.7331142e-05,3.274369e-05
620,860,0.0019191394,-0.0007249164
640,860,-0.007965645,0.021156386
660,860,-0.076284714,-0.18505384
680,860,-0.056202263,-0.015922239
700,860,-3.6092097e-05,-5.2881744e-05
720,860,-4.269772e-05,-8.763686e-05
740,860,-0.21831992,-0.02661617
760,860,-0.016808936,-0.001861652
780,860,3.070109e-07,2.7929374e-07
800,860,-7.2202573e-09,-1.6922368e-09
820,860,3.6771093e-09,6.113078e-10
840,860,1.0214857e-08,4.0378274e-09
860,860,3.2626493e-05,-4.7397375e-06
880,860,0.0017868568,0.00025183108
900,860,0.004068024,-0.001838762
920,860,0.00074027217,0.0008290759
940,860,-0.0017224761,-0.00020831314
960,860,6.0888857e-07,3.068269e-07
980,860,0.00012884321,-6.8786365e-05
0,880,0.0062055946,-0.023363084
20,880,-0.013186784,0.0010565573
40,880,0.051221073,0.015229072
60,880,3.144019e-05,-5.771674e-05
80,880,-0.0044945674,0.01107069
100,880,0.0045712376,-0.001323294
120,880,-0.00022367033,0.00010435568
140,880,-0.003623565,-0.01391836
160,880,0.00011779905,-0.00044576847
180,880,-0.002381723,0.04432082
200,880,-4.266945e-05,0.00013478714
220,880,-0.0001919081,-8.34666e-05
240,880,-0.00054972543,-0.06485565
260,880,-0.028192896,-0.02279294
280,880,-0.0011955728,0.004944126
300,880,-0.07192761,-0.12411352
320,880,-0.004899678,-0.04760737
340,880,0.018932216,0.013351257
360,880,0.1824235,-0.12904122
380,880,-0.0707398,-0.12381375
400,880,-0.032165915,-0.03689649
420,880,0.0012859089,0.0003512004
440,880,0.02280975,0.21305071
460,880,-0.01359707,-0.016111193
480,880,-0.04031331,0.036838353
500,880,0.0019825131,0.00508761
520,880,-0.019493274,0.028837897
540,880,0.0023647014,-0.0041937865
560,880,0.0052885422,-0.011040436
580,880,1.8247736e-05,0.03962291
600,880,0.0027083606,-0.048988283
620,880,-0.0047809226,0.01273489
640,880,-0.021276275,-0.10287832
660,880,-0.020945396,-0.16228373
680,880,-0.0265768,0.41799545
700,880,0.0008259185,-0.00021802844
720,880,-0.004283624,-0.015138786
740,880,-0.21361983,0.04330313
760,880,-0.20131965,0.008802587
780,880,5.1170065e-07,1.8518637e-06
800,880,-5.0569923e-08,-1.1864635e-08
820,880,9.285009e-09,1.1233842e-09
840,880,5.415325e-09,1.5475434e-09
860,880,0.002089518,0.0004449549
880,880,5.4869615e-05,0.0015144163
900,880,2.4843395e-05,-3.352468e-06
920,880,9.6649686e-08,1.10437554e-07
940,880,-0.0020576816,2.9236244e-05
960,880,-2.405609e-06,6.7830583e-06
980,880,-0.02118449,0.0031401366
0,900,0.007982278,-0.07813928
20,900,-0.039070442,0.031430226
40,900,-0.035165973,0.048641503
60,900,-0.016128333,-0.007877707
80,900,-0.018161241,0.0017655267
100,900,0.0052781673,0.016101433
120,900,-0.00033929982,0.00013620309
140,900,-0.040843926,-0.022424357
160,900,0.014005333,-0.022508388
180,900,1.2955356e-06,-9.481367e-06
200,900,0.0023318985,-0.001043657
220,900,-0.016754292,0.027986659
240,900,0.016717752,-0.020805182
260,900,0.00077983877,0.0059935832
280,900,-0.0015543123,-0.0017774223
300,900,-0.0025663823,-0.0046219327
320,900,0.09907591,0.09110949
340,900,0.028109992,-0.019208888
360,900,0.00012917614,-8.608009e-05
380,900,0.0033213822,0.04044198
400,900,-0.056057844,0.07300087
420,900,0.00863662,0.014950668
440,900,-0.089534484,-0.013702329
460,900,-0.11272663,0.16985236
480,900,-0.012634847,-0.043770477
500,900,0.05961568,0.022796512
520,900,0.007398873,0.005458253
540,900,-0.007146647,-0.037419647
560,900,-0.0067826794,-0.08299413
580,900,-0.03582244,0.026990574
600,900,0.00019964494,5.056671e-05
620,900,-0.18095064,0.022439215
640,900,-0.102177456,0.03127597
660,900,-0.0021902188,0.19746989
680,900,-1.9174098e-05,0.0031917745
700,900,0.0042984053,-0.018757774
720,900,0.0075229667,0.027358934
740,900,5.3811265e-05,0.0006864771
760,900,-0.09490033,0.09436536
780,900,-1.731102e-05,-6.8373527e-07
800,900,-9.1735215e-09,-6.27907e-09
820,900,2.9495132e-08,1.2488213e-08
840,900,6.727463e-09,3.6911714e-09
860,900,1.9528313e-08,-1.5168098e-08
880,900,3.531843e-07,1.9618493e-09
900,900,9.4567145e-09,-3.2493255e-09
920,900,-6.3472867e-09,8.38505e-09
940,900,-0.001018188,-7.906654e-05
960,900,-0.0023739361,-0.0013823666
980,900,3.318547e-06,6.6696443e-06
0,920,0.04795138,-0.005350991
20,920,0.07745715,-0.032523986
40,920,-0.00022873777,-0.0016417392
60,920,0.012255946,0.008029181
80,920,-0.00593321,-0.022180425
100,920,-0.022764215,0.007185123
120,920,-0.0008566134,0.00062396144
140,920,-0.02879958,-0.015137104
160,920,-0.007079111,-0.034833714
180,920,8.299385e-05,-2.5791436e-05
200,920,-0.006980487,0.021816574
220,920,0.023814661,-0.032407273
240,920,0.06667363,-0.01078576
260,920,-0.005305356,0.0057699117
280,920,0.028488284,0.039598677
300,920,-0.005650744,0.010360462
320,920,-0.066684216,-0.06682476
340,920,-0.0075054886,-0.0031888918
360,920,0.023462353,-0.01015835
380,920,0.084656075,0.16467673
400,920,-0.0013275879,-0.00307356
420,920,0.28836545,0.32333052
440,920,0.36622828,0.12180138
460,920,-0.024828348,0.029641118
480,920,0.0048340033,-0.017656825
500,920,-0.003884826,0.030473007
520,920,-0.018550692,-0.027236063
540,920,0.039284546,0.0073154573
560,920,3.4416794e-06,4.8059253e-05
580,920,-1.8547258e-05,1.7027766e-06
600,920,-3.330587e-05,-2.9812813e-06
620,920,0.021498673,0.04646676
640,920,-0.02336822,0.022231536
660,920,-0.0043265317,0.10116528
680,920,-2.083836e-06,-2.0320012e-06
700,920,1.3614102e-05,0.0002622268
720,920,-3.0786603e-06,3.098264e-05
740,920,-0.0003289301,-0.0006215346
760,920,-0.001414221,-0.0034245837
780,920,-0.01156112,-0.008639493
800,920,0.0020613063,0.0012844674
820,920,-0.00014343066,-0.00018738616
840,920,0.0023545246,-0.004105666
860,920,-4.802617e-05,-1.8421408e-05
880,920,0.0005974919,-0.0015415867
900,920,-0.00015874405,-0.0012337468
920,920,2.7434517e-05,-0.00010566818
940,920,0.0004941407,-0.00018174184
960,920,4.9482813e-09,-4.1300496e-09
980,920,0.0057606157,-0.0052387984
0,940,-0.0063719745,-0.20111679
20,940,-0.03272683,0.031005718
40,940,0.0014629792,0.036798976
