x,y,fx,fy
340,600,-2.919174e-05,-0.011871047
360,600,-0.2917823,-0.2252438
380,600,-0.37133628,-0.6916716
400,600,-0.45493633,1.7443773
420,600,-0.841346,1.8614981
440,600,-0.50753915,1.3173584
460,600,-0.4122296,1.2196981
480,600,-0.11044035,0.27254534
500,600,-0.29193425,0.18176386
520,600,0.13646688,-0.01647986
540,600,-0.00015881896,1.2454475e-06
560,600,0.06754502,-0.0059620887
580,600,0.0041535036,-0.00030058695
600,600,-0.041786376,-0.009623955
620,600,-0.017569754,0.04416884
640,600,0.019031111,0.0010297253
660,600,0.010597105,0.0061940607
680,600,-8.369079e-06,1.0903275e-05
700,600,-7.140004e-06,1.0227816e-05
720,600,5.997494e-06,-9.723385e-05
740,600,-0.001930821,0.0019374633
760,600,-0.0020135427,-0.00020303689
780,600,-0.045870557,0.05121129
800,600,-0.010391221,-0.012141515
820,600,-0.0015095186,0.008442653
840,600,0.054732833,-0.043324802
860,600,-0.057647053,-0.029863443
880,600,-5.5210544e-06,-6.3118714e-06
900,600,-0.07526599,-0.021682033
920,600,-0.004465434,-0.00046591467
940,600,-0.0026614878,-0.0009815645
960,600,0.04578924,0.0865739
980,600,-0.0013449471,0.0011307617
0,620,0.0021874064,0.002653288
20,620,-0.031083738,-0.0069194045
40,620,0.043763053,-0.024970574
60,620,2.2559125e-05,-0.00011682141
80,620,0.012844468,0.024334664
100,620,-0.0042678528,0.03855007
120,620,0.015135326,0.055122282
140,620,0.008181587,0.17128313
160,620,-0.008000727,0.0057266504
180,620,-0.00047413143,0.00028863898
200,620,2.4430206e-05,-2.3383302e-05
220,620,0.020508189,-0.003080361
240,620,0.0012092362,0.00073299266
260,620,-0.00070741685,0.0014276267
280,620,-0.16992879,0.1492307
300,620,0.023332924,0.021646176
320,620,-0.0010887003,0.00052778504
340,620,-0.008179843,-0.0020920986
360,620,-0.07361228,-0.028347824
380,620,-0.20597555,-0.66944116
400,620,0.54844487,2.1468463
420,620,0.054983836,1.836264
440,620,-0.08665851,0.6628191
460,620,-0.940219,0.6517436
480,620,0.10855694,0.180677
500,620,-0.14384602,0.045143105
520,620,0.00036094425,0.00011386557
540,620,-5.0747474e-07,6.1073606e-06
560,620,0.06682697,-0.010734315
580,620,0.0041126497,-0.00012276557
600,620,-7.381129e-06,3.825282e-06
620,620,-0.0007547267,-0.0009185709
640,620,-0.021739066,-0.005198877
660,620,0.06387193,0.030792188
680,620,0.007511659,0.10348858
700,620,-0.05508055,0.05705437
720,620,-0.0010558475,0.0051444406
740,620,0.0063307984,0.003957621
760,620,-0.004243309,0.006971992
780,620,-0.0009381056,0.00012896261
800,620,-0.0001335426,-0.00011488389
820,620,-0.06441395,-0.007967619
840,620,-0.034645185,-0.0039286353
860,620,-0.04276009,-0.058684077
880,620,0.030764353,-0.09512833
900,620,-0.0012679851,-0.008662641
920,620,0.015553455,0.003491147
940,620,-0.05701411,-0.075170085
960,620,-0.00021995376,0.00017009798
980,620,0.003607938,0.1305761
0,640,-0.00014877993,0.00456965
20,640,6.1060005e-06,-2.8800691e-06
40,640,1.755688e-05,-2.835282e-05
60,640,1.580859e-05,0.00021381261
80,640,-0.014044613,0.03282714
100,640,0.047137897,0.011699777
120,640,-0.0015637877,0.000799056
140,640,0.0013279575,0.0012053895
160,640,-0.044468746,0.02380444
180,640,-0.016601402,0.038371727
200,640,-0.009761684,0.0034316566
220,640,-0.004342517,-0.0056033735
240,640,0.005145011,0.012148169
260,640,0.03476537,0.03868908
280,640,-0.007205199,0.0011188504
300,640,-0.00027863355,0.00014494352
320,640,-2.1378672e-05,-4.5545214e-05
340,640,0.028931504,0.0070292354
360,640,0.00705272,-0.251836
380,640,-0.071200654,-0.24774331
400,640,0.26299623,0.6733197
420,640,0.42607793,-0.61236966
440,640,0.084986396,0.0193497
460,640,0.09930729,0.28742185
480,640,0.266155,-0.01620751
500,640,0.07656426,-0.0073485705
520,640,-5.458588e-06,8.469621e-06
540,640,0.004749391,0.015227862
560,640,0.063279286,0.026911179
580,640,1.542185e-06,-4.7927942e-06
600,640,5.1494203e-06,2.7521403e-06
620,640,1.4762336e-05,1.1889242e-05
640,640,0.0005137573,0.013504681
660,640,0.0006892601,0.0005582433
680,640,2.998042e-06,-9.337591e-06
700,640,-0.0019010864,-0.00097043737
720,640,-0.001162723,0.0008043259
740,640,6.243268e-06,-9.524157e-06
760,640,4.272583e-06,1.3013445e-06
780,640,-2.3190263e-05,6.422415e-06
800,640,-0.0069763935,-0.0031801406
820,640,-0.019153643,0.0041728634
840,640,-0.0010759328,0.0009017387
860,640,6.2400344e-05,-0.00044444593
880,640,0.0028027191,-0.0017025821
900,640,-0.21977295,-0.0014705113
920,640,0.028544236,0.15036641
940,640,1.714949e-05,1.48818435e-05
960,640,-1.6327496e-05,3.4691388e-05
980,640,-0.0009578112,0.0014352225
0,660,0.035512283,0.027774675
20,660,-0.014462376,-0.04078316
40,660,-1.6165583e-05,2.81561e-06
60,660,-0.045145657,0.014978884
80,660,0.040407475,0.0993871
100,660,0.029360974,0.045208488
120,660,-0.0033142082,0.0048811324
140,660,-4.5202168e-07,9.411893e-06
160,660,-0.008183312,0.012293882
180,660,0.006897118,0.017620139
200,660,-0.00038814585,-0.000101769496
220,660,0.03444378,0.025813688
240,660,0.02593646,-0.008484996
260,660,-0.0002330509,0.00019660036
280,660,0.0106330225,0.0035726742
300,660,0.0002769762,-0.00014690308
320,660,6.7712e-06,-3.0389788e-06
340,660,-0.0016215919,-0.00080919266
360,660,-0.061045185,0.08125355
380,660,-0.10197188,-0.111767076
400,660,-0.10008729,0.31108493
420,660,0.07585593,1.583655
440,660,-0.13916953,0.20163406
460,660,-0.128634,0.12369702
480,660,0.004004762,0.025684582
500,660,0.015373868,-0.065799266
520,660,0.036111016,0.0031531297
540,660,0.046799537,0.048466332
560,660,-0.005271658,0.0013941358
580,660,3.880611e-06,1.7853381e-06
600,660,-5.3208664e-06,-2.9279456e-06
620,660,3.7075624e-06,-2.6481164e-06
640,660,-0.00010101709,-0.0001629418
660,660,0.078384474,0.08701889
680,660,3.7482463e-05,1.8882969e-06
700,660,-0.0080182655,0.00090077514
720,660,-0.028556544,0.06661825
740,660,0.017770609,-0.0014905881
760,660,0.00017048583,0.00027912934
780,660,-0.0010351033,-0.004572245
800,660,-0.040334396,0.03896576
820,660,-0.057418767,-0.012729428
840,660,0.0053560724,3.9802722e-05
860,660,-1.35249375e-05,4.3769874e-06
880,660,0.02158766,0.0025466762
900,660,0.0041898917,0.001289682
920,660,-0.07905933,0.0013881156
940,660,3.381852e-07,3.5814235e-06
960,660,1.8007967e-06,6.644205e-06
980,660,-3.090935e-06,7.1654813e-06
0,680,0.0012778603,-0.0011393105
20,680,0.0017311455,-2.0276427e-06
40,680,-4.3264626e-07,-6.5394656e-06
60,680,1.7345575e-06,-4.8843835e-06
80,680,7.020642e-05,1.3549484e-05
100,680,-0.04668003,-0.004241968
120,680,-0.0014369109,0.0043060314
140,680,-4.1980084e-07,-1.5574069e-06
160,680,5.819456e-05,-1.7208564e-06
180,680,-0.0033017243,0.003430623
200,680,-0.055732593,0.013878107
220,680,-0.0018055782,-0.0018645498
240,680,-0.043614388,0.014130313
260,680,-0.00024092672,-0.00038875913
280,680,0.0038661312,0.002017009
300,680,0.025826033,-0.013390152
320,680,-0.03943455,0.0024946483
340,680,0.00026478223,0.0012621791
360,680,-0.041813936,0.110941514
380,680,-0.18981637,0.21154778
400,680,-0.25749496,0.1557965
420,680,-0.086655155,-0.07752287
440,680,0.47227445,0.32110202
460,680,-0.045551807,0.19621724
480,680,0.0086256405,0.0003156145
500,680,0.18991868,-0.003083038
520,680,0.00046070226,-0.000117553835
540,680,0.0017377204,-0.0021723052
560,680,-0.10145691,-0.22013517
580,680,-1.9205185e-05,-1.6212525e-05
600,680,-1.8933297e-07,-1.7953293e-07
620,680,-0.0006969474,0.0038966185
640,680,0.00068972225,0.0011055256
660,680,-1.5437658e-05,-8.155433e-06
680,680,-1.222726e-06,3.850693e-06
700,680,-8.564473e-05,-7.950273e-05
720,680,5.006474e-05,0.00075513544
740,680,0.012161927,0.011814459
760,680,-0.00012131656,0.00014237557
780,680,-0.0027510426,0.015575339
800,680,-0.0020676802,-0.0035162007
820,680,-0.18150881,0.022332791
840,680,0.00061008445,0.005586903
860,680,6.981718e-05,-0.03657256
880,680,-0.0023799364,-0.058551174
900,680,0.01336407,0.017760115
920,680,-0.02236368,-0.14265239
940,680,-0.00021532013,0.00162135
960,680,-0.007898902,0.026757007
980,680,-1.6537293e-06,8.38279e-06
0,700,0.011887312,-0.026858566
20,700,0.16517,0.18901455
40,700,0.0009049099,-0.00011773407
60,700,0.0033070433,-0.018809685
80,700,0.10032942,0.07193304
100,700,0.008990159,-0.0007988359
120,700,-0.002420564,0.0031541917
140,700,0.04674075,0.02004557
160,700,-0.02322682,0.0012362904
180,700,0.0009847328,0.015005229
200,700,0.0004805209,-8.4055166e-05
220,700,0.006035033,0.006851406
240,700,-0.02050909,-0.0066583124
260,700,-0.004670673,0.06930329
280,700,-0.019948028,0.06694811
300,700,0.0003425293,0.00029555126
320,700,0.013491384,0.0006614009
340,700,0.0007695075,-0.0016563109
360,700,0.0029047097,0.060668897
380,700,-0.22405656,0.24207601
400,700,-0.095626526,0.36321524
420,700,-0.17546844,-0.05047523
440,700,-0.026662169,-0.05997585
460,700,-0.09106982,0.058759492
480,700,-0.020793969,0.17566854
500,700,0.048542667,0.011263427
520,700,0.04572869,0.08082548
540,700,1.4968983e-05,4.0107792e-05
560,700,6.900266e-05,-1.5689986e-05
580,700,-3.117856e-05,-4.838253e-05
600,700,-2.7310395e-07,-6.7754568e-06
620,700,0.019541092,0.02659887
640,700,0.0016499046,-0.029038671
660,700,-6.420728e-07,-8.696305e-07
680,700,-5.751048e-06,-4.880003e-06
700,700,-1.1271446e-05,-7.5849853e-06
720,700,-1.240301e-06,-1.4986289e-06
740,700,0.002478334,-2.1827582e-05
760,700,0.010179115,-0.013195937
780,700,-0.012404395,-0.008571628
800,700,0.0021343292,-0.0031926134
820,700,0.08048199,-0.009370191
840,700,0.0138377985,-0.00096770865
860,700,-0.008400515,-0.013130288
880,700,-0.040037036,-0.05371187
900,700,-0.0006659859,-0.0009331992
920,700,-0.037433162,-0.07557012
940,700,0.009962627,-0.002151208
960,700,-0.018246291,0.007301839
980,700,-7.3063297e-06,1.4641043e-06
0,720,0.00038489557,-3.1549574e-05
20,720,0.025164703,0.05593125
40,720,0.006023784,0.001111637
60,720,0.011468877,0.05885416
80,720,0.0026317511,-0.012768244
100,720,-0.0031583796,-0.024390819
120,720,-0.0005522431,-0.00025013628
140,720,0.00045627746,-0.00036106992
160,720,0.004507835,0.00078949187
180,720,0.00045230787,0.00024352483
200,720,0.009962109,0.028751161
220,720,0.009322502,0.0017112592
240,720,-0.020264119,-0.04782187
260,720,-0.0009911056,0.03084085
280,720,-0.032000147,0.0059694
300,720,0.018237157,0.015745757
320,720,0.0012019351,-0.0011932688
340,720,-0.021293059,-0.010209115
360,720,0.0392827,0.10871784
380,720,0.023163455,0.22292933
400,720,0.09647436,0.49694818
420,720,0.056274395,-0.050000276
440,720,0.38014895,0.06975912
460,720,0.015603224,-0.15960321
480,720,0.028473154,0.14529549
500,720,0.005895553,0.020639064
520,720,3.1198258e-06,2.3957713e-05
540,720,-0.033059604,0.014786714
560,720,-0.050624568,-0.039064765
580,720,-0.00025766346,-8.748731e-05
600,720,5.320177e-06,6.7779847e-06
620,720,0.0015180494,0.012446811
640,720,0.0010094958,0.0015611313
660,720,-5.7507226e-05,-0.0016013031
680,720,0.00047286224,0.00028939158
700,720,0.016125605,-0.040627982
720,720,-1.3851512e-05,-6.4332266e-06
740,720,1.528982e-05,1.0861353e-05
760,720,6.9123184e-06,9.175476e-06
780,720,-0.00016230757,6.1259554e-05
800,720,-8.951689e-05,0.00033537063
820,720,1.7558188e-05,-1.808924e-05
840,720,-0.00017807049,-0.00018563097
860,720,-0.0039149867,0.004917113
880,720,-2.6368392e-05,-0.0014276942
900,720,4.832122e-05,-2.8010068e-05
920,720,-0.00070332084,0.01420641
940,720,-0.0056493217,-0.004894934
960,720,-4.6437835e-05,3.525843e-05
980,720,-0.00075750216,-0.00046889018
0,740,0.006350142,0.021316215
20,740,-0.013349124,0.065226026
40,740,-0.01864101,0.07754479
60,740,0.063311115,-0.02950513
80,740,-0.00343869,0.0037578135
100,740,0.0977626,0.03295326
120,740,-0.071583435,-0.0024298225
140,740,0.00015527804,2.2099006e-05
160,740,0.06488186,0.010393741
180,740,0.0023680192,0.0003605004
200,740,0.0018683503,0.04552078
220,740,0.00019624585,7.228222e-05
240,740,-0.0009117356,0.0010778053
260,740,-0.004127986,0.0027098102
280,740,-0.0018296039,0.0015280411
300,740,-0.016755128,-0.016578019
320,740,0.030529791,-0.0088992035
340,740,0.0003069097,0.0003134961
360,740,-0.00084060064,0.17388034
380,740,-0.0057195895,-0.003984864
400,740,0.042369626,0.017608562
420,740,0.051331326,0.03144479
440,740,-0.08371268,0.067967
460,740,-0.0128703285,0.0020460773
480,740,4.597724e-05,0.00029918077
500,740,-1.0561438e-05,6.940884e-07
520,740,-3.8605385e-06,9.547823e-06
540,740,-5.6744257e-06,-3.1411755e-06
560,740,-9.248626e-06,5.3515504e-07
580,740,-9.81577e-06,-3.1708723e-06
600,740,-4.9601044e-06,-7.649607e-06
620,740,-6.52186e-06,-9.3509525e-06
640,740,2.1679738e-05,-0.000113168644
660,740,-0.0054302053,-0.0036280963
680,740,-0.00081011374,-3.582749e-06
700,740,-0.00047789246,0.004697127
720,740,-4.3392426e-08,-6.3037197e-07
740,740,-3.4812447e-07,-2.51318e-07
760,740,-1.9751462e-06,-1.4557867e-06
780,740,-3.1475658e-06,-9.831075e-07
800,740,1.3627065e-08,-1.2051022e-06
820,740,-8.808978e-06,-7.401844e-07
840,740,-0.00332167,0.0018106919
860,740,-0.047532726,-0.015504163
880,740,5.879793e-05,0.005221809
900,740,0.003104388,-0.00060774584
920,740,-0.05580716,0.022385642
940,740,-3.40312e-05,-2.297425e-05
960,740,5.6556814e-06,2.8733266e-05
980,740,0.029169766,0.0063249553
0,760,0.01627501,-0.05635254
20,760,-0.07973861,0.13367027
40,760,-0.033500135,-0.005496243
60,760,0.014268212,0.0031621775
80,760,0.007107916,0.02185413
100,760,0.12595606,-0.0013131156
120,760,0.000361014,2.5584763e-05
140,760,-0.089551255,0.013200578
160,760,0.052499935,-0.03211696
180,760,0.0012602452,-0.0010799253
200,760,0.07090736,-0.0553229
220,760,-2.1601957e-06,3.0598e-05
240,760,-4.30353e-05,2.5312652e-06
260,760,-0.011519185,0.005375676
280,760,0.00011385803,-1.4714655e-05
300,760,0.10222416,0.082946144
320,760,0.014677353,0.047059998
340,760,-0.0012824371,0.006609833
360,760,-0.007436918,0.050088372
380,760,0.019557463,-0.006600851
400,760,0.014211434,-0.04290873
420,760,0.01424465,0.001286542
440,760,0.08455164,0.1787129
460,760,0.002410334,-0.043967012
480,760,7.603828e-08,-9.816175e-06
500,760,1.5720341e-06,8.1333786e-07
520,760,8.170669e-06,-9.237119e-06
540,760,0.0010128126,-0.013919108
560,760,-7.2404555e-06,5.304446e-06
580,760,-6.1154105e-06,1.7798864e-06
600,760,-1.165739e-05,-5.9062713e-06
620,760,-1.46731845e-05,7.0419796e-06
640,760,-1.0725518e-05,-1.0731966e-05
660,760,-3.6320284e-06,-2.7562908e-06
680,760,-7.838911e-09,-1.9385585e-08
700,760,-1.0703481e-08,3.036674e-08
720,760,2.8056466e-09,-3.544411e-07
740,760,-2.0478831e-08,-1.4258201e-07
760,760,-2.7170006e-06,-1.8911758e-06
780,760,-9.958264e-07,-7.3031043e-07
800,760,-3.531952e-06,-3.0717838e-06
820,760,-1.4232103e-06,-1.207584e-06
840,760,0.0005349683,0.00039420946
860,760,-0.0008580076,0.00015922377
880,760,-8.985792e-06,1.2147845e-05
900,760,6.053206e-06,-3.8973878e-05
920,760,-0.00026523232,-0.0036157197
940,760,6.668861e-06,-7.73077e-06
960,760,-0.05006083,-0.060695358
980,760,-0.0008383952,-0.00090432924
0,780,-0.0019082677,0.0026738644
20,780,-0.0002844242,0.00021415458
40,780,-0.03060579,-0.013039751
60,780,2.5760473e-05,-8.000199e-06
80,780,-0.00017481754,-9.7980344e-05
100,780,0.0033755188,-0.0057202983
120,780,-0.054567147,0.15044734
140,780,-0.007167193,-0.0045428406
160,780,-0.0044717384,0.0052817287
180,780,-0.004234721,-0.017914848
200,780,0.017366642,0.011088701
220,780,1.768046e-05,1.7114317e-05
240,780,6.230237e-06,1.0421412e-06
260,780,-0.010794119,0.0005596118
280,780,-0.008578664,-0.0001625557
300,780,-0.00045475332,3.124634e-05
320,780,0.03135002,-0.015920192
340,780,-0.0038318958,0.003421117
360,780,0.013932074,-0.01246247
380,780,0.005540098,0.018310172
400,780,-0.0056526614,0.008670159
420,780,0.18614358,0.24409655
440,780,9.671228e-05,-0.0002320567
460,780,-0.0025707008,-0.027526563
480,780,-3.1986718e-05,-0.00015426715
500,780,2.9463462e-07,-6.645053e-06
520,780,7.2973053e-06,1.4575619e-07
540,780,-0.058059633,-0.016219899
560,780,-0.12401487,-0.030612018
580,780,-2.0995587e-06,-5.2307764e-06
600,780,-1.3526611e-05,1.5161316e-06
620,780,-1.1643841e-05,1.942033e-06
640,780,-3.7715465e-06,1.3522803e-07
660,780,-8.3419883e-07,-9.0473725e-07
680,780,-2.860198e-07,-1.5702234e-07
700,780,-0.011870013,-0.006171176
720,780,-0.0023465578,-0.00078974274
740,780,0.00082175515,0.0015239555
760,780,-1.4135466e-08,9.092664e-09
780,780,-4.748694e-08,-7.915395e-09
800,780,-2.1620436e-07,-1.9696522e-07
820,780,-5.4869074e-06,-4.5328757e-06
840,780,0.007315348,-0.0030925462
860,780,0.00429119,-0.004638419
880,780,-4.3692162e-07,-5.7985636e-07
900,780,-1.7434913e-06,-1.2550266e-05
920,780,5.4752236e-06,-8.241928e-06
940,780,4.148797e-05,-5.773577e-06
960,780,-0.0117309075,-0.020511696
980,780,0.013280264,-0.018119616
0,800,0.034173947,0.0023661877
20,800,3.7786836e-07,-7.738777e-06
40,800,-0.0073520546,0.005211243
60,800,0.0032607962,0.0020739778
80,800,-0.005116766,0.005909283
100,800,-0.0004522898,-0.000799119
120,800,-0.020401178,0.0036691318
140,800,0.022759594,-0.011179747
160,800,-0.0014315327,-0.020983392
180,800,0.0010377166,0.00032185193
200,800,-0.0022088254,0.0017956664
220,800,4.634569e-06,9.807992e-07
240,800,0.0033403537,-0.0077943746
260,800,0.004806571,0.0016390363
280,800,-3.3827655e-05,0.0006978159
300,800,-1.1284393e-09,-5.4448495e-09
320,800,-0.00018993624,2.4418165e-05
340,800,0.00021502939,-0.0010507173
360,800,-0.03387049,-0.0009169598
380,800,-0.00092110684,0.0026635933
400,800,-9.2637085e-05,-1.1384736e-05
420,800,0.0018288173,-0.0001712438
440,800,2.1132828e-05,4.4637036e-05
460,800,0.004609694,-0.007481215
480,800,-0.00016735149,7.930913e-05
500,800,0.028759291,-0.06604733
520,800,0.01600897,0.019258844
540,800,-0.0016635014,-0.0014870125
560,800,-0.0028778582,0.0035927987
580,800,-7.863719e-06,-1.6348746e-06
600,800,-3.0225867e-06,7.3656734e-06
620,800,-5.8865944e-06,1.0027509e-05
640,800,-9.8536175e-06,9.484879e-06
660,800,6.663984e-08,1.11136906e-07
680,800,-1.8147113e-06,-8.1488975e-07
700,800,0.009112381,-0.0045606494
720,800,0.00048036655,0.0022065018
740,800,2.5548782e-06,-2.613233e-05
760,800,-1.4903412e-08,1.3728472e-08
780,800,-1.6653937e-08,-5.611943e-10
800,800,-2.3440236e-08,-7.3699007e-09
820,800,-0.013512899,0.005217325
840,800,0.00043679657,0.0015082528
860,800,-1.1532702e-06,1.0468664e-06
880,800,-1.8819492e-07,-4.6478682e-08
900,800,-3.5400703e-08,-2.4903596e-08
920,800,-5.319836e-07,-1.002907e-06
940,800,0.14887875,-0.10634242
960,800,0.046583198,-0.03324448
980,800,0.00158236,0.00093283324
0,820,0.0009569374,0.0005867117
20,820,0.053695336,0.0029547133
40,820,9.901925e-05,0.008366308
60,820,0.02821292,-0.0059792898
80,820,-0.00063726713,0.0008226
100,820,2.2877439e-06,7.866305e-07
120,820,-6.782583e-05,-2.2625558e-05
140,820,0.038119275,0.009023313
160,820,-0.040626578,-0.029247934
180,820,-0.0038461122,-0.019480435
200,820,0.001386161,0.0032368836
220,820,-0.0008369914,-0.00014576543
240,820,6.426728e-08,1.2592965e-05
260,820,0.0021416994,-0.003328668
280,820,-3.8180815e-07,-8.717428e-07
300,820,-1.768326e-09,-2.2504407e-09
320,820,8.993114e-09,1.06967155e-08
340,820,-0.00035640862,-0.00017669074
360,820,-0.01984779,0.024985347
380,820,3.0110507e-06,1.10181e-05
400,820,-1.1286397e-05,1.68503e-05
420,820,-0.025022602,0.035545763
440,820,5.347232e-06,-6.8676786e-07
460,820,0.014163521,0.003861504
480,820,-0.00652285,-0.0077891205
500,820,0.00015767604,0.00028856922
520,820,0.00044157804,7.900306e-05
540,820,-0.004737161,-0.00066059094
560,820,-0.028164392,-0.014835222
580,820,-0.003112507,0.007463419
600,820,-3.6176195e-06,9.177038e-06
620,820,-0.016245063,0.016236732
640,820,-0.00036980456,-0.00021390204
660,820,4.95336e-06,7.319184e-06
680,820,1.8726752e-06,1.0030266e-06
700,820,6.380719e-06,9.664408e-07
720,820,-0.015351775,-0.0094947545
740,820,-0.0010840206,-0.0002638222
760,820,-6.566887e-09,2.429917e-09
780,820,-2.6516107e-08,6.172613e-09
800,820,-2.1819245e-08,-1.0361089e-07
820,820,6.201536e-06,-0.0002097586
840,820,0.0067414637,0.001501662
860,820,-0.044462994,0.00397638
880,820,-1.6919799e-07,2.1614242e-07
900,820,3.46326e-07,4.68579e-07
920,820,1.7754651e-07,-3.255754e-09
940,820,0.0018432055,-0.0016361998
960,820,0.000602417,0.0014478698
980,820,-3.5363687e-06,1.4197567e-06
0,840,-4.0487208e-05,-3.822744e-06
20,840,0.14839846,-0.0098326765
40,840,-0.006036607,-0.058972515
60,840,0.00020593453,0.0030835385
80,840,-0.0075808023,-0.003778963
100,840,0.0039744703,0.003841954
120,840,0.00014856568,-0.00012927076
140,840,-0.009995835,-0.004282991
160,840,0.02644997,-0.14051022
180,840,-0.0025460124,-0.0020865283
200,840,0.003593517,0.00086732686
220,840,0.00020450103,0.0002745606
240,840,0.00016840493,-1.629222e-05
260,840,-5.122635e-09,4.2616125e-10
280,840,5.109287e-10,1.9894242e-09
300,840,-2.4305344e-09,-2.4688958e-09
320,840,2.79197e-06,7.044712e-06
340,840,-0.00077502785,0.00027004225
360,840,-0.03211299,0.008775864
380,840,-0.00010648289,-2.7368183e-06
400,840,-0.05327017,0.007663002
420,840,0.060049914,-0.010726282
440,840,-1.1563221e-06,-5.2557957e-06
460,840,-6.6193948e-06,-1.7349311e-08
480,840,-1.20906025e-05,1.2965915e-05
500,840,-0.0106422575,0.009147303
520,840,0.03479978,0.011566592
540,840,-0.00010598927,-1.502409e-05
560,840,0.013010325,0.03970871
580,840,0.045637745,0.05734795
600,840,-5.545574e-06,7.056793e-06
620,840,-0.03557547,-0.020042786
640,840,-0.000113376904,-3.620123e-05
660,840,-1.9574777e-06,2.8523933e-05
680,840,4.4904933e-05,2.5275067e-05
700,840,-1.0333018e-06,-3.0845126e-06
720,840,-4.105718e-06,-1.9217985e-06
740,840,-6.116371e-08,-9.394856e-08
760,840,-5.5178884e-08,-2.5883546e-09
780,840,-4.1685445e-05,-0.0006710854
800,840,-0.0002748592,0.0005282008
820,840,0.0012822965,0.000112376474
840,840,0.0023864133,-0.00021910087
860,840,-0.013462542,-0.004184843
880,840,0.01534017,0.013175589
900,840,0.008226635,0.008129951
920,840,4.3234243e-07,3.5013787e-07
940,840,-0.016979018,0.011724718
960,840,0.0019886089,0.018743347
980,840,9.404049e-05,-8.508734e-05
0,860,0.10431749,-0.09669069
20,860,-0.017277231,-0.0016233379
40,860,-0.0037005818,-0.01069734
60,860,0.019438127,-0.05213307
80,860,-0.002001062,-0.0018489314
100,860,-0.0060673635,-0.021983627
120,860,-0.20295455,-0.018792383
140,860,0.0062780557,-0.001813285
160,860,0.024169462,0.011136675
180,860,0.038619537,0.001941989
200,860,-0.008756849,0.0014548444
220,860,0.012196462,0.00012633967
240,860,-0.13333918,0.016066609
260,860,-0.054815095,-0.015927302
280,860,-9.1274684e-05,-0.0015363485
300,860,1.377507e-06,-5.4862966e-07
320,860,2.1678097e-06,6.8062764e-06
340,860,2.0191452e-05,0.0022702618
360,860,0.011823909,0.17018896
380,860,-0.0036493558,0.010161043
400,860,-0.02848726,0.0013722898
420,860,-0.063015506,-0.027588176
440,860,1.4357146e-05,-6.0034323e-05
460,860,1.0161973e-06,5.419182e-06
480,860,3.5226092e-06,1.5279595e-05
500,860,0.0075423773,0.009208751
520,860,-0.0043037413,0.005357523
540,860,0.0025398703,0.15784982
560,860,-0.0052245674,0.09316245
580,860,-0.0015747501,0.0043173614
600,860,8.933042e-07,7.749822e-06
620,860,-1.1103148e-06,-1.7117584e-06
640,860,-0.043302726,-0.029765645
660,860,0.021501813,-0.22517096
680,860,0.000575242,-0.0026069263
700,860,-0.017140586,-0.06609274
720,860,-2.4983018e-07,-1.7968265e-06
740,860,-3.988604e-07,-3.4166632e-07
760,860,-5.1379622e-05,0.00014154261
780,860,0.0012354593,0.0022562253
800,860,1.4800364e-05,1.2507672e-05
820,860,-0.0001411721,-3.257266e-05
840,860,-0.00034482512,-8.9272056e-05
860,860,2.1795494e-09,8.934712e-11
880,860,0.00032867634,-0.000106631494
900,860,-0.00031421336,0.002177815
920,860,4.09708e-09,8.9548784e-08
940,860,-0.0009567748,-3.429329e-05
960,860,-0.0060775103,0.0016819665
980,860,0.07517749,-0.0031154158
0,880,-0.017752366,-0.04685238
20,880,0.0036918984,-0.074621
40,880,0.0010250766,0.0011376307
60,880,0.0023612923,0.0002831028
80,880,0.013100008,0.0053218
100,880,0.010988797,0.014899246
120,880,-0.050471373,-0.02064916
140,880,-0.03724647,0.042854734
160,880,0.00033483742,0.00011363357
180,880,0.024590561,-0.0019784109
200,880,0.0004435023,0.00031108625
220,880,-0.018966861,0.03373634
240,880,0.01744159,0.14859873
260,880,-0.053851925,0.059084665
280,880,0.18231367,0.010801725
300,880,-0.0032740736,0.00054775795
320,880,-0.041269045,-0.015466348
340,880,-0.0005987837,-0.00025514225
360,880,0.008648596,-0.0005025562
380,880,-0.040067352,0.16068201
400,880,0.0043918304,-0.008034509
420,880,0.00090242334,-0.000886553
440,880,5.987827e-05,3.544527e-05
460,880,-2.613053e-06,3.5515804e-06
480,880,-0.008850555,0.00068827346
500,880,0.014004459,0.07133668
520,880,-0.0038539004,0.0067857327
540,880,0.00041982086,0.0010111259
560,880,0.00013153725,0.00079366815
580,880,-1.2016712e-06,-2.5856707e-06
600,880,5.360261e-07,-5.4303237e-06
620,880,7.230676e-08,7.664656e-06
640,880,-0.017690586,0.0072872504
660,880,-0.00018171965,-0.0016145003
680,880,-0.004133945,-0.040432625
700,880,0.015479988,-0.24932234
720,880,1.4872336e-05,4.2213105e-05
740,880,1.5279252e-06,1.0327517e-07
760,880,0.014278938,0.022374406
780,880,0.02141309,-0.0056352452
800,880,0.000629039,0.0020119064
820,880,0.0005580659,0.0011543528
840,880,0.00025097904,-0.00073812116
860,880,3.410655e-05,-0.0001651632
880,880,-0.0011892826,-0.0010468664
900,880,0.0016709283,-1.2219853e-05
920,880,8.682062e-05,-6.873876e-05
940,880,0.0009656582,0.0031791476
960,880,2.7778433e-06,2.6453574e-07
980,880,0.0045868675,-0.00014584453
