x,y,fx,fy
840,620,0.033562176,-0.0066341218
860,620,0.04544416,0.0023861309
880,620,-0.05410902,0.044046216
900,620,-0.023432424,-0.04866653
920,620,0.056358762,0.023038507
940,620,0.013823368,0.002591519
960,620,0.009712066,0.0031989303
980,620,7.186234e-05,3.822428e-05
0,640,0.0050327163,-0.013997268
20,640,0.0006474941,0.00011826312
40,640,0.0011075574,0.0063594664
60,640,0.0014860634,0.0017759028
80,640,-0.016454201,0.0057652686
100,640,-0.030665277,0.0123831965
120,640,0.03557721,0.058704432
140,640,-0.022701629,-0.05866934
160,640,0.086694606,-0.0037958075
180,640,0.19078681,-0.0017250217
200,640,-0.006209402,0.027527574
220,640,0.015664047,0.02832527
240,640,0.009543724,0.0007291223
260,640,-0.16233596,0.28894797
280,640,0.0070012067,0.6051156
300,640,-0.009403697,0.043721776
320,640,-0.0012810924,0.004950145
340,640,0.00062211923,0.001775934
360,640,0.15724719,1.8185527
380,640,-0.22008216,1.3429253
400,640,-0.01713207,1.1159595
420,640,0.077205434,0.31502235
440,640,0.10213188,0.26199248
460,640,0.18487571,0.17458732
480,640,-0.1684917,-0.083082825
500,640,-0.1742289,0.11048769
520,640,0.0006942619,6.4782704e-05
540,640,-0.03026874,-0.05342567
560,640,0.004732438,0.007262775
580,640,0.00081113674,0.0042339177
600,640,-0.009952195,0.0013493018
620,640,0.012036518,-0.0049253423
640,640,0.10642838,0.32386437
660,640,0.0017382686,0.017200429
680,640,0.00080127816,-0.00019188788
700,640,0.005196955,0.008656377
720,640,-0.0009046545,0.0021973134
740,640,0.0013018379,-0.00074409985
760,640,0.0122452695,0.027080886
780,640,0.021435495,0.011242449
800,640,-0.0366138,0.048412688
820,640,-0.00011283067,-1.2247999e-05
840,640,0.0010230221,-0.0007650272
860,640,0.0013818131,0.00064255565
880,640,0.0020710423,0.0035720174
900,640,0.019688705,0.03202161
920,640,0.0005301612,-0.00054025237
940,640,0.00074314984,0.0019900054
960,640,0.008752622,0.0039867056
980,640,0.00034612278,2.5344714e-05
0,660,0.1669791,0.22511655
20,660,-0.018972557,0.025253918
40,660,-0.016768787,0.03970124
60,660,0.0009419336,0.008705068
80,660,0.011555603,0.01847867
100,660,0.04084495,-0.005964951
120,660,-0.026092933,0.060515516
140,660,0.022412648,0.1046719
160,660,0.029191835,-0.033656668
180,660,-0.0025965406,-7.418107e-05
200,660,0.04249898,-0.002529545
220,660,-0.032514565,-0.00023849061
240,660,-0.015092774,0.013296234
260,660,-0.079792894,0.99004
280,660,0.4618577,0.08255653
300,660,-0.0031789644,0.032885347
320,660,-0.006138189,0.4491234
340,660,-0.00050217647,0.052992515
360,660,-0.0005783494,0.01794613
380,660,-0.6297935,0.7789515
400,660,-0.20571972,1.2863566
420,660,-0.17595035,1.6494887
440,660,0.071088485,-0.025043841
460,660,0.44943702,1.3947185
480,660,-0.016964817,-0.035678867
500,660,0.0069519463,-0.0110751055
520,660,0.008548466,0.0017664173
540,660,-0.0862005,-0.06417343
560,660,0.05360793,0.23560858
580,660,-0.016079407,0.20621108
600,660,-0.0040671653,0.05347517
620,660,5.8375383e-05,0.000118487886
640,660,0.00014553682,7.961413e-05
660,660,-1.9762958e-05,-4.6507063e-05
680,660,-0.04052051,0.011053101
700,660,1.7986966e-05,2.9977375e-05
720,660,3.5796245e-06,-1.2982278e-05
740,660,0.00022259647,0.0004349384
760,660,0.012609881,-0.025022045
780,660,-0.035711154,0.013969716
800,660,-0.024028366,0.02363945
820,660,-0.013253176,0.0065236785
840,660,0.0042272615,0.0027663556
860,660,0.015128162,0.0011726908
880,660,-8.16302e-05,0.00016094548
900,660,-0.033648048,-0.0035683436
920,660,0.014337717,0.00051096873
940,660,-0.000261381,7.8624915e-05
960,660,0.067799464,0.010692265
980,660,0.004386534,0.05033494
0,680,-0.065864444,-0.018450929
20,680,-0.16860946,0.15170228
40,680,-0.0014913577,0.0010603105
60,680,-1.5249832e-05,2.3190005e-05
80,680,0.112152494,0.02526645
100,680,0.035452247,-0.010262749
120,680,0.0019367003,0.0018462902
140,680,0.0010384292,0.00022599634
160,680,0.010802423,0.0005358822
180,680,-6.536871e-05,1.2985543e-05
200,680,0.018730719,0.08229786
220,680,-0.0050589666,0.023828423
240,680,0.004692883,-0.10618325
260,680,0.93786377,1.253322
280,680,-0.8441923,0.565437
300,680,0.0020252215,0.0019733862
320,680,-3.153563e-05,0.0030083298
340,680,-0.009667928,0.013600646
360,680,0.008698504,0.02836389
380,680,-0.16413137,1.6893065
400,680,0.22997218,1.4675118
420,680,-0.036861308,1.7820635
440,680,-0.05292328,0.984921
460,680,0.47067136,1.5846254
480,680,-0.14737795,0.13268702
500,680,0.8956396,-0.018753769
520,680,0.19688009,0.17496724
540,680,-0.01965299,0.22726054
560,680,-0.00816748,0.252055
580,680,0.080151185,0.19123857
600,680,-0.029511468,0.070305005
620,680,3.355375e-05,2.329678e-05
640,680,-9.3747385e-06,-5.946558e-06
660,680,-0.0005687348,0.0006550892
680,680,-0.09155364,-0.042919405
700,680,-1.6207248e-05,1.6588005e-07
720,680,-0.0001770693,0.00041939868
740,680,0.057084214,0.08437482
760,680,0.122616366,-0.0019950632
780,680,-0.032722246,0.024462296
800,680,-0.036903523,0.06257945
820,680,0.016187605,0.057717923
840,680,0.0004958794,4.6535824e-05
860,680,0.00025630544,-8.806215e-05
880,680,0.026242519,0.026359743
900,680,-0.0012196304,-0.0028832147
920,680,-0.029814564,0.0035335282
940,680,0.0080945585,0.014295117
960,680,0.0018580954,0.0008062961
980,680,-0.0018124979,0.00052892853
0,700,-0.048538487,0.033323184
20,700,-0.011604532,0.012008836
40,700,-0.058549434,0.02717987
60,700,-0.00011496886,2.5346051e-05
80,700,0.022296276,0.0009264487
100,700,0.01696983,-0.0033167587
120,700,-0.02940906,0.04326611
140,700,-0.04100742,-0.025216008
160,700,-0.0078292675,0.004822022
180,700,0.01427208,0.21365356
200,700,0.047285765,0.01785879
220,700,-0.012014952,-0.03964331
240,700,-0.067084014,-0.103691526
260,700,-0.4057687,0.14933787
280,700,-0.64880675,0.5234772
300,700,-0.008491298,0.0030246011
320,700,-0.003187844,0.0059697414
340,700,-0.0037869352,0.004793793
360,700,0.009766684,0.13519101
380,700,0.44653827,1.1440424
400,700,-0.26328757,1.2204403
420,700,-0.6201574,2.5984764
440,700,-0.49429053,1.2499262
460,700,-0.11423285,1.1483264
480,700,0.17882162,0.42667568
500,700,0.07052926,0.62381965
520,700,-0.5440751,0.33945453
540,700,-0.5892108,0.7025272
560,700,-0.3339948,0.20421854
580,700,0.049655866,0.21235883
600,700,-0.06971113,0.13586444
620,700,2.8578035e-05,-0.00013240872
640,700,-4.6616054e-07,-1.711324e-07
660,700,-2.2524923e-06,-5.579177e-07
680,700,-5.693613e-06,-6.0440954e-07
700,700,-4.330227e-06,-5.4997995e-06
720,700,6.6443718e-06,8.893288e-06
740,700,0.00012544816,-3.3157485e-06
760,700,-0.00010716244,-0.0004254675
780,700,0.0050173043,-0.0030456614
800,700,0.007817191,-0.0019507454
820,700,0.0013944582,-0.0007606534
840,700,-0.005990692,-0.00861938
860,700,0.000114234244,8.353714e-05
880,700,0.019517144,-0.021483906
900,700,-0.0045060534,-0.0014270413
920,700,0.00011140339,0.0006181355
940,700,2.588321e-06,2.8480392e-05
960,700,0.0044149044,0.018320957
980,700,0.042149995,-0.011149347
0,720,0.011930746,-0.011166406
20,720,-0.008409914,0.01044017
40,720,0.045569446,-0.05108779
60,720,0.051646378,-0.040438462
80,720,-4.9446935e-05,4.706828e-05
100,720,0.00096108357,-0.000526204
120,720,-0.017222889,0.091001235
140,720,0.023362653,0.14663792
160,720,0.00897586,-0.0057823304
180,720,0.000503013,0.0018197609
200,720,0.03188042,0.23118438
220,720,-0.018445099,0.13784683
240,720,-0.24293591,-0.059719585
260,720,-0.26389012,0.15842101
280,720,0.11724096,0.86603034
300,720,-0.5944973,1.3291184
320,720,-0.41086733,1.3819468
340,720,0.065761976,1.9409846
360,720,-0.43964282,1.7214373
380,720,0.18201321,1.2246039
400,720,0.4850716,0.9416191
420,720,0.39109546,1.8512384
440,720,0.48867503,1.2755009
460,720,0.3020523,0.49326807
480,720,0.09234259,0.26163447
500,720,0.045249593,0.25145334
520,720,0.004789775,0.19405429
540,720,-0.03313999,1.2010291
560,720,0.09875688,0.73739046
580,720,0.12464828,0.15983637
600,720,-0.020286046,0.15395793
620,720,0.00011180904,3.2095042e-05
640,720,-3.340594e-07,-5.317047e-07
660,720,-9.3117507e-07,-1.829167e-06
680,720,-8.8722864e-08,-7.500605e-08
700,720,-1.046849e-06,-6.0932024e-07
720,720,-9.408816e-07,-9.572923e-07
740,720,3.118735e-06,2.2459906e-06
760,720,5.258226e-07,9.1334545e-07
780,720,0.0015509279,-0.0038655351
800,720,-6.648054e-05,-0.00096011505
820,720,0.019962037,-0.047377527
840,720,-0.00066845026,0.0022699852
860,720,0.0004752737,4.229241e-05
880,720,-0.03204583,0.0022313981
900,720,-0.05960908,-0.026522653
920,720,0.0019809825,0.014536945
940,720,-6.389381e-05,-2.9551614e-07
960,720,0.004566657,0.010605984
980,720,-0.0003311041,0.0016126828
0,740,0.008399622,0.0006871612
20,740,-0.07876222,0.09519475
40,740,0.04257663,-0.0001398828
60,740,0.105538994,0.020758491
80,740,-0.0003329035,-7.2044066e-05
100,740,-0.00014286704,-0.017672604
120,740,0.017170995,-0.01609925
140,740,-0.008704658,0.022239834
160,740,0.0014352651,-0.0014194965
180,740,-0.03407732,0.02357752
200,740,0.0017324662,0.0010616172
220,740,0.16535601,0.07505938
240,740,0.22257298,0.14407398
260,740,-0.09513709,-0.05548748
280,740,-1.6553885,0.24966407
300,740,-0.5979452,1.4205542
320,740,-0.66026664,0.9203939
340,740,-0.5368701,1.3047683
360,740,-0.548472,1.2050376
380,740,-0.107777596,0.6132941
400,740,-0.078120224,0.3781256
420,740,0.4071755,1.4648489
440,740,0.08337649,1.0190594
460,740,0.07779523,0.40405667
480,740,-0.009157963,0.2185049
500,740,0.007653041,0.259718
520,740,-0.3159477,0.038762577
540,740,-0.18809237,0.12559949
560,740,0.029282482,0.20818171
580,740,-0.0068067913,0.25670484
600,740,0.01219391,0.124041066
620,740,-5.316976e-05,-4.9935774e-05
640,740,6.0869075e-05,-0.00015935807
660,740,0.011433555,-0.00041749058
680,740,-2.220758e-08,-1.7787048e-08
700,740,9.182517e-08,3.62796e-08
720,740,2.1508555e-08,3.5850128e-08
740,740,-7.9363366e-07,-3.459107e-07
760,740,-2.7471447e-06,-2.6796972e-06
780,740,-1.9467136e-06,-6.622649e-06
800,740,-9.2897574e-07,2.065279e-06
820,740,0.00496312,0.0009694926
840,740,0.027628895,0.05601047
860,740,0.00016170001,0.0005071694
880,740,0.0020156135,-0.008707239
900,740,-2.3788036e-05,-3.2702763e-05
920,740,8.183757e-07,-2.1792941e-06
940,740,-0.0002916076,0.00081144646
960,740,0.0012008913,0.036147803
980,740,0.021219887,0.13063772
0,760,-0.0034244615,0.044151198
20,760,0.011243825,0.0035944832
40,760,-0.0025345208,-0.0017651748
60,760,-0.07664494,0.005474967
80,760,-0.014054417,0.13243712
100,760,0.0065178177,0.093805656
120,760,0.043142512,0.07815787
140,760,0.048398837,-0.000107420325
160,760,0.037623666,0.010677338
180,760,0.0018051364,-0.005415775
200,760,0.06251579,0.06234197
220,760,0.03114438,0.0020874902
240,760,0.0046778596,-0.015491644
260,760,-0.028425774,0.19194292
280,760,-0.025998395,0.23179899
300,760,0.16202627,0.6099276
320,760,-0.37472895,0.85114354
340,760,-0.5557538,0.78773695
360,760,-0.5401553,0.4510959
380,760,-0.36169884,0.35290608
400,760,0.076130815,0.40213844
420,760,-0.23391542,0.69371307
440,760,-0.027233105,0.19274169
460,760,0.06502929,0.053365856
480,760,-0.037262637,0.1749818
500,760,-0.018269548,0.2536382
520,760,0.028634287,0.22334127
540,760,0.14721169,0.16750385
560,760,0.06779228,0.044869125
580,760,-0.0068017514,0.06351181
600,760,0.01181388,0.13409448
620,760,0.00014767081,0.0009602516
640,760,5.1710456e-05,4.944874e-05
660,760,-0.0013086558,-0.016365482
680,760,-1.2132841e-06,-1.9252078e-05
700,760,3.391389e-08,2.2343437e-08
720,760,4.047113e-09,4.0029203e-08
740,760,-7.086634e-08,-5.6195466e-09
760,760,-1.5240914e-06,-2.9066073e-06
780,760,-3.3214953e-06,-3.518232e-06
800,760,0.005778383,0.0055429297
820,760,-0.005088742,-0.002591737
840,760,-1.8105604e-05,1.7745868e-05
860,760,-9.698782e-05,0.0010434614
880,760,-0.015398264,0.043955263
900,760,0.06654431,-0.0039997674
920,760,9.447595e-07,-4.454534e-06
940,760,4.2656434e-06,-8.7583186e-07
960,760,0.003910957,0.0005616409
980,760,0.0031164763,-0.015597955
0,780,0.009518284,-0.0010086483
20,780,-1.0735873e-06,5.085683e-06
40,780,-0.06529604,0.0344659
60,780,-0.010077742,0.0091853915
80,780,0.01480813,0.033849217
100,780,0.00093080505,0.00017454282
120,780,0.053261682,0.03626187
140,780,-0.003417205,-0.007947097
160,780,0.023475047,-0.0038245015
180,780,-0.05349247,0.016799046
200,780,0.00093167636,-9.030486e-05
220,780,0.014748625,0.005968909
240,780,0.08244933,0.050070524
260,780,-0.029637558,0.103041254
280,780,-0.0028817302,0.17973948
300,780,-0.5598663,0.70136166
320,780,-0.35635623,0.5290961
340,780,0.37040737,0.47849208
360,780,0.074023575,0.20562485
380,780,-0.1487317,0.20132665
400,780,0.08303507,0.39270905
420,780,0.00022555084,0.64491314
440,780,-0.0114921555,0.189045
460,780,-0.013074481,0.1723616
480,780,0.005057807,0.11570412
500,780,0.015331246,0.23517485
520,780,-0.007701434,0.24624458
540,780,-0.0067465035,0.18739162
560,780,0.00010004275,0.00010689655
580,780,-0.014500522,0.06402242
600,780,-0.013313199,0.058214918
620,780,0.050576843,0.027913574
640,780,0.00063616806,-0.021257281
660,780,4.618403e-06,7.0070296e-06
680,780,-2.821971e-06,-2.9294274e-06
700,780,9.070777e-08,8.31081e-08
720,780,1.3497315e-08,1.51758e-08
740,780,6.479344e-05,3.144717e-05
760,780,8.3934447e-07,2.0887126e-06
780,780,-3.745046e-07,-1.1127455e-07
800,780,0.0012083187,0.0018622924
820,780,0.0017238384,0.0012433955
840,780,1.4359615e-07,-1.4646112e-07
860,780,-1.3061931e-07,-2.3337864e-07
880,780,-2.4172554e-05,6.176283e-06
900,780,0.019176902,-0.012441629
920,780,9.019197e-06,-3.4388916e-06
940,780,-1.6413082e-06,1.3326681e-05
960,780,-0.002816301,-0.001551697
980,780,0.0013945411,0.012129228
0,800,0.0034038255,0.007940446
20,800,-1.0918935e-05,8.62814e-06
40,800,0.001258734,0.0009319077
60,800,5.1973666e-06,0.0137007255
80,800,-0.0011181334,-0.00024903662
100,800,0.0019598892,-0.00033197502
120,800,0.23246501,0.009155825
140,800,-0.020595888,0.14305766
160,800,0.0029855438,0.0059735323
180,800,-0.000632243,0.05483096
200,800,0.034709886,-0.0050608017
220,800,-0.028262336,0.0099375835
240,800,0.0009667387,0.0116350865
260,800,-0.0049129725,0.007684468
280,800,-0.6417163,0.35382503
300,800,-0.4392861,0.5795194
320,800,0.06328547,0.3870603
340,800,0.08211259,0.23193017
360,800,0.04767664,0.42355797
380,800,-0.14788769,0.20460272
400,800,-0.17941336,0.24812765
420,800,-0.22572182,0.31522235
440,800,-0.09268264,0.20252346
460,800,0.0049209767,0.003278191
480,800,-0.017372465,0.07543967
500,800,0.0017176402,0.2198088
520,800,-0.16061264,0.246511
540,800,0.014218727,0.1287614
560,800,-0.0030516612,0.016328096
580,800,0.0026791205,0.034480974
600,800,0.04796653,0.0054377243
620,800,0.14103776,0.101745054
640,800,-0.010548147,0.228214
660,800,-6.398132e-05,0.0001612784
680,800,-1.2297127e-06,-1.0449319e-06
700,800,3.5865375e-07,4.322173e-08
720,800,-0.0013029564,-0.0010407649
740,800,-0.00225707,-0.0012444648
760,800,0.0014365548,0.0010922814
780,800,0.0016210029,-0.00068269216
800,800,-9.829002e-05,-0.0003746007
820,800,-0.0004266494,-0.0017040496
840,800,1.2876035e-08,-1.6866169e-08
860,800,-7.7398404e-08,8.151551e-08
880,800,2.9251245e-07,4.708607e-09
900,800,-0.0061762445,0.0036042468
920,800,-1.7684646e-06,2.9320938e-06
940,800,-2.6830807e-05,3.6052843e-05
960,800,0.01152557,-0.0033419041
980,800,-0.058791608,0.004761532
0,820,-0.0023184372,0.022664322
20,820,8.340031e-05,9.972079e-05
40,820,3.1935568e-05,4.6642226e-06
60,820,0.00013989005,-0.0006299307
80,820,4.204411e-06,-9.26004e-06
100,820,-0.0044466015,-0.002580867
120,820,-0.041947767,0.23217636
140,820,-0.043625835,0.053443417
160,820,0.0034698753,0.002159242
180,820,0.0008790921,-0.0015637032
200,820,-0.035267998,0.08007486
220,820,-0.10649736,0.19021799
240,820,-0.1230277,0.010603168
260,820,0.026242502,0.042591285
280,820,-0.020626383,0.17197184
300,820,-0.06658465,0.16990606
320,820,0.20175904,0.5114458
340,820,-0.21152593,0.45552394
360,820,0.14174664,0.54509646
380,820,-0.08146902,0.18669392
400,820,0.0049407324,0.25805143
420,820,-0.19224703,0.24122222
440,820,-0.1074198,0.120676145
460,820,-0.023164367,0.21502241
480,820,0.014598989,0.09277765
500,820,0.018011672,0.0055823745
520,820,-0.019427376,0.007248474
540,820,0.04744818,0.11035843
560,820,0.076570995,0.063654594
580,820,-0.0061836,0.27425596
600,820,-0.025218926,0.023242341
620,820,-0.12638356,-0.016037375
640,820,-5.8484406e-05,0.09345055
660,820,-0.0011035095,0.0069150347
680,820,0.00084171945,-0.00024470672
700,820,6.424985e-06,4.3637533e-06
720,820,-2.1832917e-05,-1.5219929e-06
740,820,-0.006624271,0.010033883
760,820,1.027507e-06,-1.5120771e-06
780,820,-3.440777e-08,-5.850959e-08
800,820,-0.004378204,-0.0033432548
820,820,3.5779376e-06,-0.0001424466
840,820,0.0008048692,0.0049666213
860,820,0.0058397125,0.00026777404
880,820,0.0028672528,0.0010086548
900,820,-0.0039153527,0.055638064
920,820,4.987953e-05,-1.6847079e-06
940,820,-2.0141526e-08,-4.0612562e-08
960,820,-0.0010312233,-0.0003316497
980,820,-0.16599739,-0.013018236
0,840,0.043778002,-0.028033981
20,840,0.005217649,0.015218175
40,840,-0.038204044,-0.01731874
60,840,8.57907e-05,-0.00022843062
80,840,-0.0064287432,-0.013056643
100,840,-0.012260999,0.001859669
120,840,-0.018656615,0.081833184
140,840,-0.07726731,0.050857216
160,840,-0.0025008195,0.011831646
180,840,-0.0007972716,0.00089272356
200,840,-0.04409394,0.036188953
220,840,-0.011064552,0.08886624
240,840,0.05203507,-0.007161519
260,840,0.010298802,-0.004329925
280,840,-0.13222364,0.024672719
300,840,0.026434505,0.08461736
320,840,0.16408329,0.10124705
340,840,-0.07069573,0.039715808
360,840,-0.07861828,0.05290083
380,840,0.08496311,0.12568322
400,840,0.0039697024,0.2813559
420,840,0.029843284,0.1434905
440,840,-0.0092941495,0.26394618
460,840,-0.08377977,0.15417658
480,840,-0.0022982105,0.08404432
500,840,0.015577588,0.039463725
520,840,0.016658507,0.085004516
540,840,-0.07042136,0.197834
560,840,0.0006451774,0.14879537
580,840,0.27165326,0.70965403
600,840,0.02530133,0.042500682
620,840,-0.03278551,0.037890404
640,840,0.031020336,0.06843498
660,840,-0.0009419698,-0.0013391115
680,840,-0.0015913157,0.017078042
700,840,3.734974e-05,4.8160644e-05
720,840,2.0073328e-06,2.659628e-06
740,840,-1.3349791e-06,4.200692e-07
760,840,9.6200374e-08,7.8375734e-08
780,840,-9.379758e-09,-1.3488713e-08
800,840,1.8446155e-08,-5.938292e-12
820,840,-4.2258107e-06,-3.764874e-06
840,840,-0.00026057483,0.00011823479
860,840,0.00022161142,-0.001163845
880,840,-0.001776887,0.0013889049
900,840,-2.0680181e-07,1.563343e-07
920,840,5.9429914e-09,1.2361527e-08
940,840,-3.3389956e-08,-3.9889333e-08
960,840,1.1467104e-07,9.090537e-08
980,840,-1.4567854e-07,-3.2333185e-07
0,860,0.027668383,-0.017894624
20,860,0.0006623294,-0.0012466675
40,860,-0.047114573,0.018500978
60,860,0.0025747113,0.0019285064
80,860,0.0015206753,0.01778073
100,860,-0.00011281712,-0.00070031255
120,860,-0.007403775,-0.015227237
140,860,0.0013394394,-0.0015921848
160,860,-0.016766079,-0.012783671
180,860,0.00979421,-0.0050127264
200,860,7.633012e-05,-0.00020525139
220,860,1.8740711e-05,2.1663946e-05
240,860,-0.06846187,0.104017064
260,860,-0.013784788,0.00059443124
280,860,-0.03654644,-0.0005987786
300,860,-0.07067788,0.026123818
320,860,-0.0695287,-0.00037298893
340,860,-0.078038014,0.18600467
360,860,-0.0032483027,-0.009221583
380,860,-0.12814368,0.049740203
400,860,-0.0053334213,0.24960607
420,860,-0.010233985,0.2497253
440,860,-0.03777429,0.14275481
460,860,-0.059983477,0.022383172
480,860,0.08725895,0.004458245
500,860,0.01062347,-0.0002568065
520,860,0.0008169182,0.0029069646
540,860,-0.0057981336,0.16317971
560,860,0.0010790821,0.10231198
580,860,0.017166244,-0.0214023
600,860,0.18904597,0.12849995
620,860,0.00011673482,0.008026977
640,860,-0.18112847,0.165676
660,860,-0.0032124547,0.04079965
680,860,0.20840584,0.113854036
700,860,0.00044463555,0.00077374803
720,860,7.3915356e-07,7.574773e-07
740,860,2.9993032e-07,2.1126998e-07
760,860,6.9377116e-08,8.933015e-08
780,860,-4.241048e-08,-4.6583366e-08
800,860,2.236093e-08,-4.0597983e-09
820,860,5.8680367e-09,2.8762965e-09
840,860,2.554682e-09,-3.3080836e-09
860,860,-2.7167644e-08,3.646403e-09
880,860,6.5445875e-09,7.920843e-09
900,860,-3.632102e-08,-3.7792198e-08
920,860,-6.510446e-06,-5.7838857e-05
940,860,-2.4798263e-08,6.2145176e-08
960,860,1.6873207e-07,8.429116e-08
980,860,-3.967384e-08,1.3748804e-07
0,880,0.00020045697,0.023387829
20,880,-0.007619165,0.0005477989
40,880,-0.009091223,0.011666878
60,880,-0.00548501,0.12862177
80,880,-0.0020625668,-0.0041030375
100,880,-0.0019397208,-0.0012021139
120,880,-0.013180992,0.0025908235
140,880,-0.062647924,-0.0024751052
160,880,-0.002170002,-0.00062918576
180,880,-1.3553188e-06,-1.4898479e-06
200,880,-0.00020188643,0.00022066859
220,880,-0.010691744,-0.005628207
240,880,-0.020280348,0.01470284
260,880,0.009036039,0.0058910786
280,880,0.00078086666,-0.00030876356
300,880,0.007889455,0.019704813
320,880,-0.0037690569,0.034207735
340,880,0.0050793723,0.020295775
360,880,-0.00060677214,0.0019297592
380,880,-0.009448462,0.024174843
400,880,-0.079193205,0.08286758
420,880,0.003103662,0.016920445
440,880,-0.01155787,0.18712272
460,880,-0.003327762,-0.055200096
480,880,0.00017963967,0.05001631
500,880,-0.003024785,-0.0010922499
520,880,-0.004302713,-0.0075300555
540,880,-0.027384486,0.13165301
560,880,-0.05771692,0.081755005
580,880,1.4207315e-05,0.00011826417
600,880,-0.001569997,-0.01956987
620,880,-0.06575178,0.060817998
640,880,-0.00092523266,0.0011950419
660,880,0.0002782249,0.00056382176
680,880,0.0028239952,0.0059609483
700,880,3.768348e-05,7.596453e-05
720,880,5.0715928e-05,-8.476762e-06
740,880,1.3922731e-06,1.3903343e-06
760,880,7.24216e-07,5.7161697e-07
780,880,-1.8002897e-08,-2.5898862e-08
800,880,-1.9930594e-06,-1.4497685e-06
820,880,-0.0010512377,-0.0009028915
840,880,-2.870006e-05,-3.7386026e-06
860,880,-2.1966699e-08,2.4815539e-09
880,880,1.379798e-08,9.254488e-09
900,880,-0.00037288672,6.87799e-05
920,880,0.0016656307,-0.00022504473
940,880,3.160988e-06,9.3159474e-07
960,880,1.15041445e-07,-6.5397494e-08
980,880,9.350055e-10,8.1521975e-08
0,900,0.029597513,-0.012974676
20,900,-0.0010795388,-0.0720097
40,900,0.02774216,0.06282954
60,900,-0.004598115,-0.0107406
80,900,-0.012809322,0.0039673066
100,900,0.0012082087,6.839372e-05
120,900,-0.018126352,0.06215442
140,900,-0.019632883,6.325701e-05
160,900,-0.00062766054,0.00028987977
180,900,-0.0077117034,-0.04781332
200,900,-0.03571121,0.010299949
220,900,-0.07497087,-0.02080465
240,900,-0.14564481,0.16092278
260,900,-0.019260274,0.008083348
280,900,0.00014644928,-0.0004188466
300,900,-0.0008600853,0.03378972
320,900,-0.017608337,0.04666836
340,900,-0.0038903845,-0.002800013
360,900,-0.040953472,0.1319993
380,900,0.007382893,0.08442796
400,900,-0.0004992418,0.000107754204
420,900,-0.04150939,0.0012723617
440,900,0.026216077,0.043015733
460,900,-0.04268239,0.07589333
480,900,0.01757002,0.2326567
500,900,0.02061214,0.13743585
520,900,0.016906897,0.045964576
540,900,0.14763299,0.07784454
560,900,0.019822622,0.000798053
580,900,-0.00021174311,-0.00016626719
600,900,-0.0030561634,0.0058439006
620,900,-0.107738495,0.10178019
640,900,-0.010082778,-0.0043534185
660,900,5.69066e-06,-5.6800554e-06
680,900,7.908062e-07,-1.6147533e-05
700,900,4.4298748e-05,0.00026993192
720,900,0.087934196,-0.0022265892
740,900,0.0006665797,-0.00012055793
760,900,8.0191114e-08,2.3772267e-07
780,900,-9.450421e-08,-1.04712164e-07
800,900,-3.1495706e-06,-6.7838178e-06
820,900,0.009847587,-0.0017590905
840,900,0.0006753422,0.00014771293
860,900,0.0011393443,5.483162e-05
880,900,-2.002895e-07,-6.432322e-07
900,900,0.0018985706,-0.0012079782
920,900,-0.00029463688,6.5627835e-05
940,900,-0.0002794735,-0.000883094
960,900,0.009833051,-0.0020333768
980,900,-1.5259063e-08,1.0369565e-07
0,920,-0.00047239056,0.0023853977
20,920,0.01679035,0.04160493
40,920,-0.0007339234,0.00050686195
60,920,0.0015018809,-0.0038977345
80,920,-0.022075335,0.023666488
100,920,0.002749146,-0.059718806
120,920,-2.046782e-05,-1.777655e-05
140,920,0.018735174,0.035724513
160,920,-0.0065790545,0.110674016
180,920,0.016642638,0.023648826
200,920,-0.0017528873,0.0015240912
220,920,-0.027606053,0.0060307765
240,920,0.009002485,0.016220149
260,920,-0.03114634,0.12874337
280,920,-0.011808034,0.08187456
300,920,0.0062609785,0.16252
320,920,-0.07613298,0.22326016
340,920,-0.058311433,0.18522839
360,920,-0.018654836,0.06131281
380,920,0.05153129,0.05805719
400,920,0.10290545,0.031276267
420,920,0.038643155,0.11431213
440,920,-0.00028445027,0.00015364792
460,920,-0.0012313119,0.0012612356
480,920,-0.0026328848,0.12944852
500,920,0.016795205,0.22258872
520,920,0.052640732,0.14229742
540,920,-0.012226037,0.06389007
560,920,0.003094671,-0.0065079452
580,920,-9.2793096e-05,-0.00039566343
600,920,-0.009401993,0.019693283
620,920,-0.08554811,0.13968685
640,920,0.02589288,0.036657233
660,920,0.00039364828,0.01776566
680,920,0.04453325,-0.103582546
700,920,0.0001164817,0.00097404956
720,920,5.8349546e-05,0.0003666032
740,920,3.912004e-05,2.4837458e-05
760,920,3.2837227e-07,9.905887e-08
780,920,-1.08029695e-07,-9.317077e-08
800,920,2.7123636e-07,3.0531805e-07
820,920,4.0517483e-05,0.00018918488
840,920,-0.001743264,-0.0034099612
860,920,-7.734309e-06,-1.228183e-05
880,920,5.897582e-09,2.771489e-09
900,920,-1.9582425e-05,-1.0200366e-06
920,920,0.0007976402,0.00042398894
940,920,-2.7741347e-05,8.753419e-06
960,920,0.0008534794,-0.0007129501
980,920,-3.0619702e-08,3.495179e-08
0,940,0.0009271643,0.0030186994
20,940,-0.24842456,0.14353378
40,940,-0.084722206,0.011745342
60,940,0.00017561023,2.7071454e-05
80,940,-0.02899531,0.074987724
100,940,0.097214945,-0.02740624
120,940,-0.011451215,0.03969992
