x,y,fx,fy
20,640,-0.0054096035,0.00076957117
40,640,-0.002083551,0.020793017
60,640,0.011332929,0.0013931865
80,640,-0.07142163,0.0502703
100,640,-0.020796563,0.009846022
120,640,-0.0075915726,-0.009301681
140,640,-0.005907158,0.011024905
160,640,0.061750054,0.0026311995
180,640,0.0084357215,0.03661204
200,640,-0.010819317,0.012261636
220,640,0.018915607,0.031700276
240,640,0.0071660643,0.0035807372
260,640,0.05019063,-0.055287104
280,640,-0.006740972,-0.007588921
300,640,0.010939975,0.022882475
320,640,-0.49100876,0.34427506
340,640,-0.26804456,1.7689615
360,640,-1.4059016,2.8084748
380,640,0.43265793,2.7106678
400,640,-2.2641945,5.4374847
420,640,-0.79083836,2.4361022
440,640,0.33093792,0.020387331
460,640,0.1504661,0.017759973
480,640,0.12867664,-0.3155009
500,640,0.0020776999,0.1026731
520,640,-0.0139679955,-0.013366164
540,640,-0.19353864,-0.04912107
560,640,-0.206204,-0.08091909
580,640,0.022302208,0.056048248
600,640,0.0050017945,0.012263051
620,640,-0.20983255,-0.041561253
640,640,-0.27373606,-0.16603845
660,640,0.044674695,0.027466068
680,640,0.013560677,0.0010185626
700,640,-0.0072463807,-0.0012657826
720,640,-0.000890701,0.0011025706
740,640,-0.0059462977,-0.004619295
760,640,0.0026095032,-0.019957148
780,640,-0.037006795,0.072220504
800,640,0.003942614,0.014951239
820,640,-0.00015030704,0.0008973603
840,640,0.0016793789,-0.011366965
860,640,-0.020262783,-0.041995358
880,640,-0.0005950853,-0.00038352786
900,640,0.066159815,-0.0784997
920,640,-0.0023090688,-0.011691267
940,640,0.028284099,0.022870883
960,640,0.038565792,0.010185675
980,640,0.0022738718,0.004144898
0,660,-0.033118702,-0.07019405
20,660,-0.08385671,0.0011750908
40,660,0.008983278,-0.0042521413
60,660,0.085964054,0.08639569
80,660,0.029442586,0.015333227
100,660,0.1520749,-0.05882176
120,660,-0.07046536,-0.018751815
140,660,-0.011558526,0.006142715
160,660,0.021771543,-0.062580116
180,660,0.0022443999,0.0006459978
200,660,0.027164098,0.010745865
220,660,0.058314603,-0.012871249
240,660,0.005416906,0.06306147
260,660,-0.0019520685,0.017664837
280,660,-0.08255252,-0.031277012
300,660,-0.0018894572,0.13034616
320,660,0.07208648,0.16014062
340,660,-0.70180595,2.8849185
360,660,-0.57306105,2.129343
380,660,-0.4545142,4.006334
400,660,-0.19077069,5.407967
420,660,0.4998577,2.621041
440,660,-0.014995455,0.16326007
460,660,0.35678968,0.53210473
480,660,-0.0035170142,0.002287517
500,660,-0.018180266,-0.040587775
520,660,0.029809212,-0.01042422
540,660,-0.00062572444,-0.00016652812
560,660,-0.109344184,-0.021193702
580,660,-0.06395696,-0.061044
600,660,0.16802715,0.15718795
620,660,0.28661084,0.300724
640,660,-0.17871174,-0.02390734
660,660,-0.007669197,-0.0051185978
680,660,0.011982489,-0.0006266701
700,660,-0.024079327,-0.024179488
720,660,0.007373511,-0.062477864
740,660,-0.0153926965,0.0056538796
760,660,-0.021168318,0.05897518
780,660,-0.0005298584,0.00013498627
800,660,0.027794855,0.036556154
820,660,-3.632202e-05,0.0011290824
840,660,0.033207547,0.0049755406
860,660,-0.022010233,-0.029877951
880,660,0.00012643325,-1.3431298e-05
900,660,0.027906332,0.026892986
920,660,-0.00065862515,0.00039162848
940,660,0.014882699,-0.033914622
960,660,-0.0038997084,-0.0047771656
980,660,0.018659148,0.0058381096
0,680,-0.030551821,0.012141859
20,680,0.008987894,-0.013334727
40,680,0.023709795,-0.0080171665
60,680,0.031776324,-0.057821974
80,680,0.05969242,0.009883437
100,680,-0.14873236,-0.031476334
120,680,0.009500849,-0.02856449
140,680,0.0051222453,-0.026229737
160,680,0.10038526,-0.08194181
180,680,-0.013372071,0.00021798509
200,680,0.00023291197,8.602505e-05
220,680,0.008836568,0.0016323108
240,680,0.0053991172,0.009061091
260,680,-0.010660871,0.0072570946
280,680,0.016145522,0.019600362
300,680,-0.021172632,0.10430237
320,680,-0.060961407,0.17241262
340,680,-2.3569684,1.9578683
360,680,-1.0526117,2.398546
380,680,-0.637489,4.894882
400,680,-0.9118612,4.4193683
420,680,-0.7123428,2.0138392
440,680,-0.060869105,1.0492342
460,680,0.018875211,1.1363574
480,680,0.12702028,0.11022105
500,680,-0.27971932,-0.005749166
520,680,0.23925698,0.2191044
540,680,-4.96123e-07,7.6359574e-05
560,680,-0.015022444,-0.0059613027
580,680,-0.12930846,0.027891481
600,680,-0.08713576,0.08887113
620,680,0.0033356147,-0.00066351035
640,680,-6.108642e-05,-9.946645e-06
660,680,-0.00010349111,-4.297249e-05
680,680,-0.052630045,0.012498881
700,680,0.07879431,0.075268544
720,680,0.005786597,-0.012710568
740,680,-0.0033222868,0.034192268
760,680,0.010394332,0.001007689
780,680,-0.03952959,0.0067703896
800,680,-0.017860342,-0.0077208173
820,680,0.015826369,-0.0933914
840,680,-0.00026754866,1.9878027e-05
860,680,0.01702857,-0.013776295
880,680,0.005006806,-0.0022609034
900,680,-0.00097210775,0.034740604
920,680,0.009235103,0.0030189913
940,680,0.041338358,-0.061825864
960,680,0.0063060303,-0.0103629045
980,680,0.046778075,0.0034301414
0,700,-0.08461789,-0.04008325
20,700,-0.020194175,-0.032246925
40,700,-0.017436432,-0.11411579
60,700,0.0017803045,-0.03169866
80,700,-0.1853051,0.102285326
100,700,-0.04341626,0.0031361354
120,700,-0.002862531,0.0013651056
140,700,0.0037500735,0.0028234336
160,700,0.0042160144,0.006286005
180,700,-0.033217963,0.058185313
200,700,0.027958384,0.018946785
220,700,0.0047999592,-0.0123535395
240,700,-0.0021933347,0.00021633934
260,700,0.16578148,-0.16366072
280,700,-0.07613211,-0.024380043
300,700,0.06342172,-0.071866445
320,700,-0.103156224,0.33083576
340,700,-0.33010805,0.54318273
360,700,-0.46676165,0.3850822
380,700,-0.937983,4.5790615
400,700,-0.92859143,4.917124
420,700,0.97742563,2.603542
440,700,-0.35953045,1.1275566
460,700,-0.056389704,1.0174745
480,700,-0.025800493,0.5053586
500,700,0.022025319,0.23971128
520,700,0.053978443,0.10824527
540,700,-1.9776577e-05,-1.11104755e-05
560,700,-6.5517465e-06,-0.00010457752
580,700,3.437772e-06,2.656669e-06
600,700,1.21770645e-05,3.7496573e-06
620,700,8.514064e-07,-2.3224426e-07
640,700,3.1824186e-08,-4.450802e-08
660,700,-0.057665467,-0.03824551
680,700,0.1300103,-0.038080253
700,700,2.8961324e-05,0.0002056368
720,700,-0.031086437,0.021414896
740,700,0.00049412047,-0.0011568341
760,700,0.011689991,0.003456956
780,700,0.015159997,0.018594153
800,700,-0.053434912,0.009729715
820,700,-0.0473544,-0.003455254
840,700,-0.0026654908,-0.018174743
860,700,-0.08205975,-0.024292793
880,700,0.006098762,-0.0020159765
900,700,0.01319036,0.06639617
920,700,-0.003811331,0.002667746
940,700,-4.6414727e-05,-2.947435e-05
960,700,0.016067207,-0.022055076
980,700,0.034228858,-0.04012037
0,720,0.013416748,-0.011826903
20,720,0.00964257,-0.15752906
40,720,0.0031821206,-0.019801375
60,720,-0.0032790273,0.0070802546
80,720,-0.13735214,-0.029602237
100,720,-0.007904044,0.0010550673
120,720,0.017968683,-0.002014465
140,720,-0.00020694874,0.03716925
160,720,-0.18413715,-0.01183451
180,720,-0.01980036,-0.0058638304
200,720,-0.0209441,0.050920457
220,720,0.02514187,-0.19306126
240,720,-0.018477717,-0.106174834
260,720,-0.004254266,-0.023407767
280,720,-0.014337259,0.0041883453
300,720,-0.015785253,0.21682207
320,720,0.15937053,0.63376206
340,720,0.19073577,0.57090324
360,720,-0.35853457,0.077802114
380,720,-1.4636732,3.5920918
400,720,-0.9497244,4.2276607
420,720,-0.7932695,1.7584276
440,720,-0.6511878,1.4590731
460,720,-0.31281158,1.0202708
480,720,-0.05541256,0.34191066
500,720,-0.022971772,0.24191599
520,720,0.039983284,0.050480086
540,720,-0.0023418523,0.016909314
560,720,0.0014972334,0.0003990194
580,720,2.055356e-06,3.6920958e-06
600,720,0.07027095,0.110972345
620,720,0.0004906653,-0.00034673038
640,720,1.517617e-07,-4.3018932e-08
660,720,2.0371777e-05,-7.057031e-06
680,720,3.947194e-06,1.0295646e-05
700,720,0.0057179267,-0.00068393414
720,720,0.049409978,0.06182361
740,720,-0.00032139462,-0.0002221883
760,720,-0.00042626867,-0.0110837035
780,720,0.0027710586,0.0014256749
800,720,5.0920167e-05,8.6349704e-05
820,720,0.0034696776,-0.0027507043
840,720,-0.04614416,-0.09867609
860,720,0.10307457,-0.0010151373
880,720,-0.014507812,-0.12466728
900,720,0.006919603,0.001537261
920,720,-0.00017339931,-0.00013568898
940,720,-0.0026989088,-0.0023670169
960,720,0.014992293,-0.022102704
980,720,-0.0017527849,-0.003559768
0,740,0.044889655,0.007239901
20,740,-0.008457908,0.0216473
40,740,-0.040241607,-0.08589269
60,740,-0.15678476,0.018152582
80,740,-0.15366285,0.034932453
100,740,-0.019543778,0.057701506
120,740,-0.09925458,0.0017754345
140,740,4.583831e-06,1.3547821e-05
160,740,0.11518725,-0.040172715
180,740,0.021935323,-0.20144665
200,740,0.01939683,0.07224789
220,740,-0.0078026606,0.008054152
240,740,-0.0031035657,-0.019698119
260,740,0.0028230688,-7.370876e-05
280,740,0.19106065,0.016714629
300,740,0.039505225,0.13258576
320,740,-0.123779535,0.37713814
340,740,0.099383496,0.18150485
360,740,-0.0046857223,0.936602
380,740,1.1330354,2.5149782
400,740,-0.17046759,2.3822522
420,740,-0.10355454,1.5655286
440,740,-0.29455727,1.0673422
460,740,-0.11744421,0.8212263
480,740,0.14880301,0.255522
500,740,-0.008257951,0.24752195
520,740,0.015029803,0.23167798
540,740,-0.05024858,0.14288281
560,740,-0.044722814,0.06391344
580,740,-0.000812053,0.011178891
600,740,0.02901172,-0.022403115
620,740,-0.00049143494,-0.00032268488
640,740,-1.8823932e-06,-3.819346e-06
660,740,6.032971e-08,2.5544434e-08
680,740,-8.2992155e-09,4.2815205e-09
700,740,-0.0028533845,-0.00031655486
720,740,-0.001637552,-0.0013363664
740,740,3.595856e-06,2.3560222e-06
760,740,1.0332083e-06,3.6957312e-07
780,740,2.4283437e-07,3.7318532e-07
800,740,5.0849843e-07,3.5591759e-06
820,740,0.23988612,0.04018893
840,740,0.0041296068,0.0010112796
860,740,0.005483527,-0.015691014
880,740,-0.006891573,-0.035807323
900,740,-0.026453791,0.019616032
920,740,-0.0023439545,-0.0006705769
940,740,0.0020492254,0.0010809646
960,740,0.014065001,-0.0012391297
980,740,0.03188473,-0.07188606
0,760,0.0058667427,-0.00062739116
20,760,-0.024291482,-0.03385428
40,760,0.030229593,0.00034305739
60,760,-0.08018078,-0.030163176
80,760,-0.10428398,0.011898873
100,760,-0.032143712,0.009979888
120,760,-0.03636663,-0.03025132
140,760,0.013333089,-0.02096222
160,760,-0.010717518,-0.03515561
180,760,-0.006801077,0.0019935465
200,760,0.007732757,0.014989014
220,760,-0.0048578815,0.08053111
240,760,-0.02467912,0.07984042
260,760,0.1354568,0.029337384
280,760,-0.021112738,0.037164845
300,760,-0.007306574,0.037649438
320,760,0.19717444,0.1529835
340,760,0.012785398,0.16052933
360,760,-0.16160275,0.6839744
380,760,0.1820247,1.3411162
400,760,0.98958194,2.8306532
420,760,-0.06099214,0.97790307
440,760,0.16417125,0.79721755
460,760,0.13916662,0.21313769
480,760,0.08094639,0.1440481
500,760,0.011329438,0.31082183
520,760,0.012554029,0.2501929
540,760,-0.103978135,0.035526223
560,760,-0.0570534,0.17762238
580,760,-0.03304403,0.043519173
600,760,-0.015194883,0.0042452314
620,760,-8.3216444e-05,-0.00012544176
640,760,-4.352162e-06,-8.973164e-06
660,760,-2.7933997e-06,-3.003849e-06
680,760,-4.1990212e-08,-1.5713878e-08
700,760,-0.00015499856,-9.062883e-05
720,760,0.0002760849,-0.0008458927
740,760,-0.0011783729,-0.00094179745
760,760,0.00015603892,0.00025500337
780,760,1.4971831e-06,2.7337323e-06
800,760,6.34221e-06,4.1413923e-06
820,760,-8.505588e-07,-1.6926266e-06
840,760,-0.029284194,-0.008977111
860,760,-0.21594153,-0.34270427
880,760,0.0034146535,0.007390619
900,760,0.14255087,-0.009460439
920,760,-0.012858823,0.018774329
940,760,0.0057172393,-0.06039268
960,760,0.0033091141,-0.013594705
980,760,0.012844159,-0.061155938
0,780,0.02183853,0.033013258
20,780,-0.028210161,-0.0065219747
40,780,-0.011751912,0.05867717
60,780,-0.073556334,0.01579042
80,780,0.048683558,-0.03497246
100,780,-0.004129343,0.023773804
120,780,0.006419678,-0.017698187
140,780,-0.017551176,-0.028298475
160,780,0.008016324,-0.013799819
180,780,-0.06596917,-0.027155021
200,780,7.2817566e-05,-6.287078e-05
220,780,0.074178115,0.005921741
240,780,-0.052401394,0.1285105
260,780,0.04223711,0.018449375
280,780,0.017032476,-0.03564157
300,780,-0.18386513,0.16795005
320,780,-0.17298733,0.42432386
340,780,-0.13788304,0.3271112
360,780,-0.22463843,0.7402646
380,780,0.142638,1.5894445
400,780,-0.038479142,0.7907805
420,780,0.31227985,0.72225785
440,780,0.51690537,0.29995015
460,780,0.29764786,0.050307464
480,780,0.03886353,0.17924112
500,780,0.022145255,0.053505685
520,780,0.046051685,0.24098514
540,780,0.0639015,0.033772565
560,780,0.00049659057,0.046196677
580,780,-0.0007668458,0.0027097324
600,780,0.05328013,-0.021174656
620,780,-0.12624085,0.03085817
640,780,-2.4832525e-05,-3.0928448e-05
660,780,-6.050061e-06,-1.1124509e-05
680,780,-2.8709078e-07,1.4761923e-06
700,780,-0.017360797,0.0005692257
720,780,0.0013584925,-0.0024578709
740,780,0.00027079438,0.0011363829
760,780,6.4487744e-05,-4.9649275e-06
780,780,-1.1190981e-07,-3.4720438e-09
800,780,-8.487739e-08,-9.192234e-09
820,780,4.166243e-06,1.3420816e-06
840,780,-0.015260883,0.002841263
860,780,0.010952769,-0.0032511365
880,780,-0.00014575096,8.076172e-05
900,780,0.15225166,-0.0078534745
920,780,-0.008710672,-0.0045034587
940,780,-0.0020022276,-0.01953539
960,780,0.0069287526,0.0029589753
980,780,0.0047001983,0.013347842
0,800,-0.0028643338,-0.0017079735
20,800,-0.02167305,0.00693328
40,800,-0.0011415252,0.011461913
60,800,-0.005861369,-0.0033330726
80,800,-0.007211058,0.015104679
100,800,-0.0446586,0.0007639956
120,800,0.020799259,-0.0287986
140,800,-0.053595696,-0.03004148
160,800,-0.019576704,-0.0009792029
180,800,-0.10693233,-0.13504784
200,800,0.06373866,-0.03493781
220,800,0.12502189,-0.06854365
240,800,0.003988866,-0.0026802225
260,800,0.05390161,0.02982043
280,800,0.0009318532,0.071418166
300,800,-0.07283229,0.21401292
320,800,-0.0071101096,0.28676835
340,800,0.044781893,0.38500315
360,800,-0.08664071,0.872942
380,800,0.0011891277,0.70000124
400,800,0.12238104,0.43360862
420,800,0.17144401,0.4420846
440,800,0.19838162,0.2431738
460,800,-0.041463483,0.19599342
480,800,-0.1701409,-0.013164737
500,800,-0.054299623,-0.05166938
520,800,-0.067146234,0.0858715
540,800,-0.028053714,-0.003239222
560,800,-0.0061921296,0.0038771671
580,800,-0.0014593789,0.00038216636
600,800,-0.01847488,-0.015667051
620,800,-0.0014861003,-0.0039624344
640,800,0.06649301,-0.015622727
660,800,-4.963618e-05,-0.00010177342
680,800,6.9043e-06,1.16801475e-05
700,800,-0.004142753,0.0069716875
720,800,0.005745673,0.0011307569
740,800,0.0011788014,-0.0031825476
760,800,0.001899097,0.00028630238
780,800,0.0007868317,-0.0007627554
800,800,-1.605198e-08,-2.8171034e-09
820,800,0.00401748,0.0015439034
840,800,-0.016840326,0.013899765
860,800,-8.00618e-06,-1.0815248e-06
880,800,0.0076176883,-0.0013036914
900,800,0.0010262331,-0.01213677
920,800,-0.005131228,-0.0016351972
940,800,-0.0013089058,-0.0014770095
960,800,-0.04758398,-0.0509737
980,800,-0.00011060616,-0.0002743773
0,820,-0.002367658,0.0143579
20,820,-0.107548036,-0.013831013
40,820,-0.042185966,-0.0058776685
60,820,0.016425816,-0.00551704
80,820,-0.05874738,0.038049124
100,820,-0.03750791,-0.07530581
120,820,-0.010589314,0.04094338
140,820,-0.053777892,-0.022719856
160,820,-0.011658275,-0.017323924
180,820,0.25061217,-0.251398
200,820,0.07773785,-0.028587922
220,820,-0.017484955,0.077745326
240,820,0.04948757,-0.0049941256
260,820,-0.0011310666,-0.0023174048
280,820,-0.008492479,-0.0003500718
300,820,-0.096460864,0.11743385
320,820,-0.14421321,0.35121253
340,820,-0.18762296,0.8252213
360,820,-0.04613588,0.62043864
380,820,0.03065752,0.8054891
400,820,-0.082048096,0.42161056
420,820,0.00810538,0.15976435
440,820,-0.01869465,0.0023643626
460,820,0.047628973,-0.0106962165
480,820,-0.019644942,0.12155114
500,820,-0.14556572,0.1261539
520,820,-0.09816949,0.18729466
540,820,-0.13231613,0.058274467
560,820,0.012032427,0.009672544
580,820,-0.03225018,0.00063889637
600,820,1.2284006e-06,3.0940585e-06
620,820,0.0078094946,-0.042273663
640,820,-0.044504832,-0.0045824726
660,820,0.00043359477,0.0012953014
680,820,-0.00014046265,6.492379e-05
700,820,1.640699e-06,-2.2690674e-06
720,820,5.4425465e-05,4.19133e-05
740,820,0.01654751,0.01088571
760,820,-0.00029015352,5.51457e-05
780,820,2.377035e-06,-6.0973825e-06
800,820,-3.7802753e-08,-2.3417288e-09
820,820,2.876698e-08,6.7167055e-10
840,820,6.784403e-07,8.266734e-07
860,820,-6.8283634e-07,5.631907e-07
880,820,-3.152197e-05,3.6026206e-05
900,820,0.013624992,-0.030870438
920,820,4.5845816e-05,-0.00011156235
940,820,-5.611514e-07,3.9311092e-07
960,820,0.008522144,-0.045160852
980,820,-0.0100880675,0.0010211378
0,840,0.0063388767,-0.04461288
20,840,0.022300271,0.0029491892
40,840,-0.07746117,-0.014989179
60,840,0.0194018,-0.042869646
80,840,0.0022350377,-0.0003492589
100,840,-0.0050571407,0.031241888
120,840,0.008283709,-0.017362654
140,840,-0.00021075447,-0.05597007
160,840,-0.0146998735,-0.068647265
180,840,0.045556884,-0.03670183
200,840,0.008353114,0.024527222
220,840,-0.013751758,-0.015205095
240,840,0.0014914089,0.031532776
260,840,0.0091496995,-0.010109352
280,840,-0.08009467,-0.060475852
300,840,0.03377202,0.13351382
320,840,-0.16052252,0.2048501
340,840,0.054616526,0.5274244
360,840,-0.50781995,0.73353636
380,840,-0.36810493,0.99412316
400,840,0.0002333761,0.21324755
420,840,0.049296096,-0.024239136
440,840,0.106991604,0.06384164
460,840,0.023669945,0.08227527
480,840,-0.013250886,0.013053634
500,840,-0.03540206,0.004655392
520,840,-0.22187029,-0.14745758
540,840,-0.0010611508,0.016359042
560,840,-0.033445086,0.013034326
580,840,-0.0002994565,1.3464125e-05
600,840,0.0042702463,-0.01282101
620,840,0.055502284,-0.14428394
640,840,-0.0074306405,-0.052587587
660,840,0.000931977,0.004715807
680,840,-0.010191466,0.19813493
700,840,-3.5581627e-06,-5.9660556e-06
720,840,1.3458235e-07,-5.4613597e-06
740,840,6.332458e-07,3.283196e-07
760,840,2.4504883e-08,-3.07913e-08
780,840,9.7155395e-09,6.2159927e-10
800,840,-4.751424e-08,2.771751e-12
820,840,3.6738153e-09,-2.4495103e-08
840,840,-5.574493e-08,-5.369405e-09
860,840,3.1719797e-08,-2.7920198e-08
880,840,5.7319458e-08,2.5283079e-08
900,840,9.86166e-08,-2.0015622e-07
920,840,3.032856e-07,1.077019e-07
940,840,-1.2396564e-08,-2.665797e-08
960,840,1.3356843e-06,-6.2273325e-06
980,840,-0.0003719306,0.0005473077
0,860,0.11661716,-0.0175906
20,860,-0.023689622,0.010771475
40,860,0.03708426,-0.0287882
60,860,-0.0005063472,-0.0016253473
80,860,-0.036184978,-0.04717107
100,860,0.060109574,0.036610346
120,860,-0.016359624,0.037037842
140,860,0.0011999358,-0.0005766087
160,860,-0.0073470064,0.01188052
180,860,-0.0015336171,-0.0003041532
200,860,0.007984568,0.015682781
220,860,4.4722627e-05,-0.0016562869
240,860,-0.0007773735,0.00436061
260,860,-0.00072834303,-0.003580578
280,860,-0.022232097,-0.022280838
300,860,0.10336889,0.00037048353
320,860,-0.08847988,0.09291164
340,860,-0.23573196,0.8652214
360,860,-0.14338374,0.6435156
380,860,-0.05090651,0.82178694
400,860,-0.09569857,0.42069453
420,860,0.26662883,-0.010142744
440,860,0.17132495,0.045568503
460,860,0.045440756,0.058950346
480,860,-0.011259548,0.002080093
500,860,-0.0384884,0.04073636
520,860,-0.014819114,-0.22492056
540,860,-0.007126761,-0.07697106
560,860,-0.015641494,-0.040769327
580,860,-0.02209926,-0.023514243
600,860,0.02104762,-0.17841446
620,860,0.012833091,-0.037459645
640,860,0.04756813,-0.057035547
660,860,-2.4953839e-05,-0.00024448588
680,860,0.0027514778,-0.0087529365
700,860,-0.0076466613,0.00047959323
720,860,0.008518332,-0.007699864
740,860,6.358525e-07,5.535082e-07
760,860,1.4671933e-08,-2.5518748e-08
780,860,2.3822636e-08,1.04411555e-08
800,860,-1.9924645e-08,8.270776e-10
820,860,-3.3210242e-07,1.9963625e-07
840,860,-3.918728e-06,-9.088999e-07
860,860,-9.1343423e-07,-6.817378e-09
880,860,3.8805766e-08,1.2135299e-08
900,860,1.58784e-07,-7.468242e-07
920,860,3.936541e-05,-8.189292e-06
940,860,-1.5236712e-09,-6.78781e-09
960,860,-1.3265158e-07,2.2986779e-08
980,860,4.4714575e-06,6.485907e-06
0,880,0.18815772,-0.0050343755
20,880,0.1407737,0.011015583
40,880,0.0009634086,0.0074820793
60,880,-0.010303017,-0.012980217
80,880,-0.15705268,0.0032152266
100,880,-0.006995572,-0.020146972
120,880,-0.012645998,-0.00019016903
140,880,-0.031647027,-0.013403861
160,880,-0.05069922,-0.020140456
180,880,-0.026667718,-0.23040108
200,880,-0.027087873,-0.18119074
220,880,-0.01497796,0.010388833
240,880,1.9648296e-05,1.3211544e-05
260,880,0.0020004911,-0.00026777218
280,880,-0.020028755,0.092401296
300,880,-0.0026848349,0.009330793
320,880,-0.053945754,0.23981385
340,880,-0.49071562,0.30302092
360,880,-0.22536519,0.22992794
380,880,-0.016582515,-0.11775602
400,880,-0.042651102,0.36529863
420,880,0.016518341,-0.014303498
440,880,0.006212212,-0.039662827
460,880,0.03399427,0.042208847
480,880,0.02672587,-0.011645444
500,880,-0.000103263825,-0.00096903776
520,880,0.020686438,-0.029959876
540,880,0.014650478,8.511398e-06
560,880,0.023193737,-0.040537063
580,880,-0.00546807,-0.003554354
600,880,-0.0027213541,-0.007964359
620,880,0.11029908,0.08756316
640,880,0.09317636,0.017608434
660,880,0.0012069824,0.022258244
680,880,0.05988724,0.54529196
700,880,0.041069936,-0.024289792
720,880,0.00258003,0.00447169
740,880,-6.881003e-07,-7.048944e-07
760,880,-1.2586277e-06,-3.0929034e-06
780,880,1.3379522e-08,-9.199321e-09
800,880,-5.8757763e-08,1.0790627e-08
820,880,-0.0004112133,0.0008671961
840,880,0.0003339789,-6.0093775e-05
860,880,-0.00030514915,-0.0024621831
880,880,1.0484897e-08,3.3197342e-10
900,880,0.00026864914,4.473134e-06
920,880,0.0024863982,0.0016673633
940,880,0.00047712962,0.0015495063
960,880,5.997246e-08,1.0269096e-07
980,880,-1.6515482e-08,2.1177786e-09
0,900,0.019116467,0.009166499
20,900,0.023811277,-0.028042858
40,900,-0.023172697,0.035896663
60,900,-0.03327271,-0.0020330031
80,900,-0.05176586,0.0351046
100,900,0.029152678,0.025528872
120,900,0.048340846,-0.007665498
140,900,-0.016420685,-0.09862173
160,900,-0.025171017,0.10549546
180,900,-0.0046696933,-0.00025048535
200,900,0.00028577284,-0.00041949603
220,900,0.046920393,-0.02376563
240,900,-0.054225486,-0.024489328
260,900,-0.018309409,-0.04309106
280,900,-0.023712797,0.1332389
300,900,-0.08123804,0.095118985
320,900,-0.26818126,0.38198495
340,900,-0.1899229,0.35226026
360,900,-0.11552095,0.14139123
380,900,-0.015473766,0.020885777
400,900,-0.01795648,-0.19550617
420,900,-0.024180736,-0.009842452
440,900,-0.018201474,-0.012904253
460,900,-0.049802497,-0.023983078
480,900,0.025256485,-0.008070825
500,900,-0.02466427,0.019750206
520,900,0.036255725,-0.0004684064
540,900,0.03983885,0.03449716
560,900,-0.054224372,0.01952443
580,900,-0.003452752,-0.010380435
600,900,-0.03440358,-0.045085136
620,900,1.5166363e-05,5.398904e-05
640,900,-0.022416396,0.08846743
660,900,0.011267008,0.30066293
680,900,0.09066519,0.5361302
700,900,-0.0054208105,0.05680731
720,900,-0.00010362614,-0.00072272285
740,900,-0.00064004364,0.00023904257
760,900,-0.08722608,-0.113581784
780,900,-4.918198e-06,-6.1196847e-06
800,900,-1.5210516e-05,-1.7381686e-06
820,900,-0.005786185,-0.015259856
840,900,-9.714079e-06,-0.0002019756
860,900,-0.00023311508,-0.00055035384
880,900,9.898373e-05,-0.004010664
900,900,0.00033595567,-9.9225785e-05
920,900,0.00038178347,5.6396875e-05
940,900,-5.6387817e-05,0.000991712
960,900,9.7668766e-05,-0.00029606195
980,900,7.127881e-05,-0.0012477776
0,920,0.023579108,-0.0092303865
20,920,0.0017308755,-0.0010940226
40,920,-0.021441298,0.07753364
60,920,-0.03203509,0.008041241
80,920,-0.013826811,0.05376023
100,920,0.036891732,0.003765099
120,920,0.0820489,-0.017361302
140,920,-0.04869171,-0.030099718
160,920,0.014932541,-0.0055485102
180,920,0.0612642,-0.018622637
200,920,-0.0017350322,0.0009530183
220,920,-0.02225848,0.021275524
240,920,0.17536978,-0.022178533
260,920,0.005591094,-0.06828816
280,920,-1.3212256e-05,-1.050585e-05
300,920,0.0007535608,0.009319392
320,920,-0.026064012,0.060539827
340,920,-0.067003235,0.23705138
360,920,-0.031091945,-0.027264426
380,920,0.03089532,0.07472824
400,920,-0.094505005,-0.011744573
420,920,-0.006888199,0.024829924
440,920,0.0067562703,-0.004017859
460,920,0.0022882372,0.002886742
480,920,-0.00033019797,-0.00026481447
500,920,0.005323358,0.0050690263
520,920,-0.0067190565,-0.008906377
540,920,0.033496734,-0.017594758
560,920,-0.08478443,0.019287718
580,920,0.108191736,-0.018598692
600,920,-0.008928584,0.011393964
620,920,0.008267544,0.061348375
640,920,0.031686697,0.08692171
660,920,-0.007050757,-0.007687359
680,920,-0.009666791,-0.024090147
700,920,-0.026900934,-0.01133424
720,920,0.034792516,0.3673327
740,920,-0.07886799,-0.23783037
760,920,-0.00238117,0.008059206
780,920,9.37314e-06,1.3471244e-05
800,920,-8.6482294e-07,-4.6685606e-08
820,920,0.005483958,-0.0022667344
840,920,0.002140217,-0.0005279905
860,920,-0.00040086126,-0.0010789215
880,920,0.00018408512,-9.268214e-05
900,920,0.0013150742,-6.9963615e-05
920,920,0.0022482648,-0.00035753718
940,920,0.00018622304,0.00015655784
960,920,5.601159e-06,7.84176e-06
980,920,0.0010775642,-0.009242502
0,940,-0.19473678,-0.020158567
20,940,-0.018113716,-0.0032421346
40,940,-0.012640988,-0.008800977
60,940,-0.23622867,0.18878654
80,940,0.012595969,-0.2045574
100,940,-0.0059401104,-0.013524498
120,940,-0.022265757,0.011075606
140,940,-0.040961105,-0.060825057
160,940,-0.115516,-0.10104473
180,940,-0.18867159,-0.15260951
200,940,-0.0008273619,0.023389008
220,940,0.028541034,-0.050200056
240,940,0.03626495,0.07810932
260,940,0.06258546,-0.04547972
280,940,0.000759776,-0.0004902634
300,940,0.010948709,0.009451633
320,940,-0.012297102,0.019156072
340,940,-0.0014524246,-0.0012832355
360,940,-0.011511957,0.069393724
380,940,-0.07291594,0.013837364
400,940,0.012145542,-0.0034272678
420,940,-0.15314436,-0.13761604
440,940,0.034290414,0.02498804
460,940,-0.08965693,0.06202751
