x,y,fx,fy
180,280,-0.015415503,-0.06523216
200,280,0.00021572303,-8.94997e-06
220,280,-1.7539969e-07,-3.450118e-06
240,280,-8.823722e-08,9.527893e-09
260,280,3.693691e-06,2.2697886e-07
280,280,3.163834e-06,-4.0442037e-06
300,280,5.6684357e-06,-2.7251995e-06
320,280,3.328184e-05,-1.027077e-05
340,280,-5.6146204e-05,5.4851167e-05
360,280,-2.966691e-06,-2.5921174e-06
380,280,0.000106073676,0.00012571467
400,280,-0.00013478415,0.00024813382
420,280,0.024041444,-0.00023873379
440,280,-2.3026278e-05,4.2656713e-05
460,280,0.0029870016,0.004827622
480,280,-0.014171161,0.07073178
500,280,-0.0274654,0.014412632
520,280,-2.322296e-05,2.4230365e-05
540,280,-6.555216e-06,-3.190314e-06
560,280,-5.927887e-06,5.1579545e-06
580,280,-1.3660785e-05,1.0147875e-06
600,280,-8.502365e-06,1.1998526e-06
620,280,5.429794e-06,2.5551237e-06
640,280,0.050341696,0.023236176
660,280,0.001039839,-6.327595e-05
680,280,1.4171636e-05,-8.8683703e-07
700,280,-1.0522322e-06,-5.0910508e-06
720,280,1.7545757e-05,-2.1501455e-05
740,280,-5.2255755e-06,-2.9098005e-06
760,280,1.8804973e-05,-5.25919e-06
780,280,0.00015845113,1.6755659e-05
800,280,-2.1097103e-06,4.4118583e-06
820,280,0.055103697,0.040906902
840,280,-5.1292336e-05,2.2924074e-05
860,280,-4.6755017e-06,3.5411517e-06
880,280,-2.9524463e-06,3.0038666e-06
900,280,0.00012961082,6.165235e-05
920,280,-0.0055768634,0.004437412
940,280,-1.1814098e-05,7.9133715e-06
960,280,6.240963e-06,1.1475225e-06
980,280,-1.0737916e-06,-9.3898075e-07
0,300,0.014906743,0.014160461
20,300,-2.175375e-07,5.327939e-06
40,300,-3.1928096e-07,2.7012707e-06
60,300,-8.044681e-06,2.0115518e-05
80,300,0.036233272,0.008743054
100,300,0.0007964569,-0.0010633043
120,300,-0.10099093,0.0074129705
140,300,-1.1383054e-05,3.8650855e-06
160,300,-7.74463e-05,0.00095328304
180,300,0.0137844365,-0.06562263
200,300,0.011059162,0.004094965
220,300,-0.00024065042,-1.3206393e-05
240,300,-0.00016969965,-0.00029284565
260,300,-3.6906263e-06,-3.9848624e-06
280,300,-8.493051e-07,-5.7596662e-06
300,300,2.2017655e-06,9.3004616e-07
320,300,0.016550712,-0.0082272645
340,300,-0.01079562,-0.014404066
360,300,0.0002805221,-0.00031376886
380,300,0.0075591533,-0.010015698
400,300,-0.010173346,0.027317062
420,300,9.523032e-06,-5.8073958e-05
440,300,4.4677145e-06,-5.6778586e-06
460,300,0.0024014467,-1.784933e-05
480,300,0.0006858913,0.00019949758
500,300,-0.00013549437,1.4861851e-05
520,300,-1.8914781e-05,7.041743e-06
540,300,-1.1677982e-06,8.4821266e-07
560,300,8.9137975e-06,1.50100705e-05
580,300,-0.05783531,0.01008631
600,300,-9.327954e-06,1.6991704e-06
620,300,-3.183291e-07,-5.124588e-06
640,300,-1.2598275e-07,-1.9308063e-06
660,300,8.000851e-06,0.00016238344
680,300,1.8213142e-06,2.193479e-05
700,300,0.02775888,0.0045519946
720,300,0.051139463,0.004805515
740,300,-2.0932987e-06,2.6341938e-06
760,300,-0.0038257039,-0.010048931
780,300,-0.020112189,-0.018891254
800,300,1.3836027e-06,2.2499457e-06
820,300,7.014068e-05,3.5955748e-06
840,300,-1.8014154e-05,8.768738e-06
860,300,-6.392424e-07,2.2253876e-06
880,300,1.710135e-05,1.6912165e-05
900,300,-6.0562456e-06,6.7659974e-05
920,300,-0.0013273149,-0.004307694
940,300,-3.9153674e-06,8.837153e-06
960,300,1.2571187e-05,-5.734166e-06
980,300,0.045105558,0.02845699
0,320,-0.003866601,0.019658584
20,320,7.298376e-07,8.6401855e-07
40,320,9.881034e-07,2.8981356e-08
60,320,6.1796345e-07,1.5752508e-07
80,320,-0.00030539965,0.00041915991
100,320,-0.053214878,-0.11878322
120,320,-0.000281272,-0.0003309226
140,320,7.1548925e-07,6.101572e-07
160,320,-0.0062201745,-0.0015278701
180,320,-0.0015873484,0.0004494745
200,320,4.3907425e-05,3.9650153e-05
220,320,-0.07756288,-0.012112975
240,320,-0.04765101,-0.012810648
260,320,-6.6615576e-07,-4.3970945e-06
280,320,-2.7098174e-06,-1.3807258e-06
300,320,0.0004297341,-0.00022285135
320,320,-0.12736745,0.14016312
340,320,-0.008128288,0.030162754
360,320,3.0353513e-06,-1.6699433e-06
380,320,-2.1405851e-05,-6.814739e-06
400,320,-0.0005680807,-0.00074685976
420,320,-2.159202e-06,-1.4127695e-06
440,320,-3.7724833e-06,8.019749e-07
460,320,-0.00049604976,0.0027803108
480,320,0.06971149,-0.025912017
500,320,-4.2341177e-05,-2.3972534e-05
520,320,-1.5369062e-06,-2.3840178e-06
540,320,8.4252235e-07,-5.362436e-06
560,320,0.0062809004,-0.0058879484
580,320,-1.8434946e-05,1.2880441e-05
600,320,-0.0064833774,0.0025153935
620,320,0.009500327,-0.0037837303
640,320,-0.0059607658,0.01112797
660,320,0.0010306906,0.05277737
680,320,0.0011297015,0.0010503201
700,320,-0.05621734,0.0023852906
720,320,0.0006477171,0.0011069756
740,320,4.17647e-06,-2.1953874e-06
760,320,-0.000625621,-0.00014300189
780,320,0.0018597746,0.0017861594
800,320,1.2841932e-05,1.766406e-06
820,320,-3.4078978e-06,-1.4789991e-06
840,320,-0.010521031,-0.016755976
860,320,0.00017735772,-9.684366e-06
880,320,0.017655125,0.027098846
900,320,-0.0037337556,0.0012444349
920,320,4.1241906e-06,1.237506e-06
940,320,6.712595e-06,5.42163e-07
960,320,1.2008435e-05,1.5094323e-06
980,320,-3.7135196e-06,1.4922593e-05
0,340,0.013144919,0.01061719
20,340,-2.1282114e-05,2.1700234e-05
40,340,3.8098184e-05,1.1183997e-05
60,340,1.7859804e-06,8.498766e-07
80,340,-4.5752036e-05,-6.8457684e-06
100,340,-0.025952179,0.002337514
120,340,-4.5605857e-06,1.2404166e-06
140,340,2.6361447e-06,-1.8804592e-06
160,340,6.746031e-05,-8.877636e-05
180,340,-0.00033596082,0.00025329378
200,340,-9.4568975e-07,1.2207072e-07
220,340,-6.568143e-05,0.00015938304
240,340,-0.000102715625,4.760609e-05
260,340,-2.696261e-06,-3.5740834e-06
280,340,0.00020737587,0.0065320176
300,340,0.017946444,-0.033777673
320,340,-0.005120655,0.06706339
340,340,-0.0009657503,0.005989971
360,340,0.015873898,0.028776424
380,340,0.0016140499,-0.00072072813
400,340,-0.010472597,-0.06793562
420,340,-0.08322279,-0.054972816
440,340,-0.00089076255,-0.0006528266
460,340,-0.104028456,0.010526744
480,340,-0.04594073,-0.00792275
500,340,-5.153473e-07,1.938652e-07
520,340,-5.3825706e-06,-3.8341927e-06
540,340,-0.0090965815,-0.03456683
560,340,0.016949711,0.0028906716
580,340,-0.043124992,-0.008153416
600,340,0.002418847,0.0058560576
620,340,-0.0125292055,-0.00071118574
640,340,-0.011409073,-0.00091100426
660,340,-0.0059277373,-0.0136178695
680,340,-0.0002381756,-0.00019137221
700,340,1.5817965e-06,1.3523199e-05
720,340,-2.182027e-06,-4.135378e-06
740,340,9.670427e-06,-4.874659e-07
760,340,0.0005957149,0.0148109365
780,340,-0.017039184,0.08766317
800,340,9.406666e-06,3.919514e-06
820,340,-3.0841096e-07,-7.3433007e-06
840,340,-6.289537e-05,0.00017496648
860,340,-0.00016141335,0.00022347915
880,340,2.3620438e-05,-1.0517394e-05
900,340,-8.618705e-06,4.5496085e-06
920,340,-9.481592e-06,-3.8523297e-07
940,340,-7.819456e-06,-3.844978e-06
960,340,8.9410435e-07,-2.8605493e-06
980,340,4.0318824e-05,1.6533286e-05
0,360,0.013304574,-0.03390787
20,360,3.8068638e-06,-0.00015003447
40,360,0.038076505,-0.03554284
60,360,0.00011451818,7.357875e-06
80,360,-2.3061165e-07,-3.6968365e-06
100,360,-7.250614e-08,-2.1248677e-06
120,360,0.00021525746,-0.0001038629
140,360,0.007081857,-0.027334983
160,360,0.010251584,0.010638778
180,360,-0.00085980893,-0.0021471449
200,360,-2.464575e-06,-2.475519e-06
220,360,1.3682508e-07,-4.2654506e-06
240,360,1.14298146e-07,-3.611413e-06
260,360,2.4242968e-06,2.6380544e-06
280,360,0.00039064029,0.0018478306
300,360,0.028875843,0.022497363
320,360,0.026542857,0.039064083
340,360,-0.0067877998,0.012621343
360,360,-0.015497488,-0.028158605
380,360,-1.8551442e-05,7.1926324e-06
400,360,-9.943418e-06,6.6913017e-06
420,360,-0.116683766,-0.06647568
440,360,-0.00983595,-0.019126387
460,360,-0.0057787355,-0.062681235
480,360,-0.003304653,0.03177683
500,360,3.4467678e-06,2.9484881e-06
520,360,2.7693395e-05,8.304417e-06
540,360,-0.011708017,-0.038418196
560,360,-0.023959726,0.07656853
580,360,-0.095290735,-0.0045054858
600,360,-4.1259078e-05,0.00017617525
620,360,-9.75144e-06,-1.1140112e-06
640,360,-2.118959e-05,-0.00010637997
660,360,1.7200341e-06,1.2142532e-06
680,360,-1.9929869e-06,-4.7758917e-06
700,360,-0.018147586,0.038923882
720,360,0.009351412,0.07327824
740,360,4.905448e-06,-3.8975895e-07
760,360,1.0241721e-05,-5.972979e-06
780,360,-3.1290467e-06,2.3418375e-05
800,360,-1.4005761e-06,3.6250988e-06
820,360,1.8637338e-06,-3.1011361e-06
840,360,2.7754052e-06,6.9875305e-06
860,360,-0.03015917,0.018711757
880,360,-2.6870018e-06,1.6568184e-06
900,360,-2.7488612e-05,-7.062797e-06
920,360,0.009940344,0.008006565
940,360,-0.021705916,-0.014114616
960,360,-1.0122524e-05,-2.6287176e-05
980,360,-0.00019382915,0.00019230408
0,380,-0.18608344,-0.12864134
20,380,0.0003724771,-0.00059045193
40,380,-1.8188284e-05,-1.8880264e-05
60,380,0.00023216933,-2.749331e-05
80,380,9.238836e-07,-1.0002802e-06
100,380,-2.8847658e-06,-3.9882687e-07
120,380,3.3743381e-06,2.731111e-06
140,380,2.872726e-05,3.7979058e-05
160,380,-7.2409384e-05,0.00050842896
180,380,-0.008140653,0.007936845
200,380,-3.8010328e-06,1.820701e-06
220,380,3.196723e-07,-2.9982914e-06
240,380,1.7743657e-06,-1.7357743e-06
260,380,3.336691e-06,-5.932054e-07
280,380,3.845999e-06,1.0027284e-07
300,380,-9.570058e-07,3.982042e-06
320,380,-1.1324149e-05,-1.05579775e-05
340,380,-4.856004e-06,3.0786034e-06
360,380,0.0029897676,0.005115974
380,380,-0.0040696836,-0.0012434851
400,380,-0.14941406,0.13194285
420,380,-0.21611427,0.009952495
440,380,0.013496652,-0.008810087
460,380,-0.0066368436,-0.021932926
480,380,0.0014783771,0.007628838
500,380,0.00057258195,0.00095883163
520,380,0.0098658325,0.0013311957
540,380,-0.002483012,0.0015943057
560,380,0.035863165,-0.02087165
580,380,0.00043455962,-6.8455534e-05
600,380,-3.2456596e-06,-7.5076656e-07
620,380,-0.00366709,0.0062343073
640,380,-0.004329932,-0.018700514
660,380,0.00032953778,-0.00092827977
680,380,0.014351358,-0.010529461
700,380,0.010688422,-0.02776726
720,380,0.0040472783,0.017225107
740,380,1.0722114e-06,3.9565207e-06
760,380,1.2709368e-05,-1.4558962e-06
780,380,1.1067392e-05,3.4795576e-06
800,380,4.405999e-06,-4.4316585e-06
820,380,-5.1991697e-07,-5.1815528e-06
840,380,-2.8598847e-06,-2.9294806e-06
860,380,-3.7121195e-06,-2.9811977e-06
880,380,-1.5679598e-05,-1.7104238e-06
900,380,-0.037108626,0.00078900845
920,380,0.00068746065,-0.018922228
940,380,3.2139982e-05,0.00036444055
960,380,-0.15723653,-0.006236216
980,380,-0.012335975,-0.009410818
0,400,7.5917e-05,-7.7249315e-06
20,400,2.3370108e-05,4.7920435e-06
40,400,0.009415752,-0.0023193115
60,400,0.0016518678,-0.017635744
80,400,0.01407645,0.0044682934
100,400,-0.10131095,0.023713203
120,400,-5.108341e-06,8.246606e-06
140,400,1.826683e-06,-1.964223e-06
160,400,-0.0043800087,0.04456381
180,400,-0.0015572613,0.0027126973
200,400,4.32914e-06,-1.01565895e-07
220,400,-3.585185e-06,5.0524086e-06
240,400,2.9141406e-06,-4.0447821e-07
260,400,0.000117432835,-8.743673e-05
280,400,0.0055632517,-0.012389911
300,400,-8.016544e-05,-0.0003144092
320,400,-0.08322437,-0.047278024
340,400,-0.006725456,0.0008581731
360,400,9.9475066e-05,7.4741843e-06
380,400,-0.0043172673,-0.008512826
400,400,0.0014020829,-0.0012365443
420,400,-0.14312692,-0.12744342
440,400,-0.0003608748,-0.00079612515
460,400,0.0039746114,-2.6781214e-05
480,400,-0.008247755,-0.005142715
500,400,-0.018095037,0.031788252
520,400,7.6810386e-05,1.6667762e-05
540,400,0.0041208803,0.0006847205
560,400,0.013200859,-0.016785152
580,400,0.012389702,-0.0051441444
600,400,-2.625613e-07,4.341236e-06
620,400,4.8621405e-05,2.1656011e-05
640,400,8.732996e-05,4.0191513e-05
660,400,-0.0121724615,-0.00027885986
680,400,0.003922777,-0.0002149152
700,400,0.003013114,-0.0026940932
720,400,0.047083445,-0.00014444177
740,400,6.773863e-06,4.625273e-06
760,400,8.748341e-06,1.4685766e-07
780,400,2.0651748e-06,-2.7578487e-06
800,400,-2.3226903e-06,-4.0530063e-06
820,400,-4.868827e-06,-5.898449e-06
840,400,-1.07415e-05,-6.520324e-06
860,400,-1.4614483e-05,-3.8994826e-06
880,400,-1.3000626e-05,9.321946e-07
900,400,-1.6498743e-05,-1.44826045e-05
920,400,-2.3391908e-06,-2.2443714e-06
940,400,-2.8429605e-07,-5.5718606e-06
960,400,-0.004506469,-0.0055050915
980,400,-0.000345356,-1.11509235e-05
0,420,0.0021340544,0.004855085
20,420,2.1188043e-07,-2.8484856e-06
40,420,-1.4359828e-06,-1.3626018e-06
60,420,2.954106e-06,6.239478e-07
80,420,0.1130677,0.0025396992
100,420,0.04128559,0.010763108
120,420,1.8606518e-07,1.3254228e-06
140,420,1.5363589e-06,3.943659e-06
160,420,-1.5177158e-06,-7.6571354e-07
180,420,0.010425002,-0.01785379
200,420,0.014770015,0.004237697
220,420,1.0794831e-06,-9.707381e-07
240,420,-8.0169026e-05,1.4957085e-05
260,420,0.0030036697,-0.0009340521
280,420,0.13763607,-0.099083014
300,420,-0.0026152567,0.010342245
320,420,0.009537559,0.002687827
340,420,-0.0017317759,-0.0020511367
360,420,-0.019498423,-0.0017749532
380,420,-0.062455185,-0.24053302
400,420,-0.5499252,-0.20675096
420,420,0.0065213554,0.001254545
440,420,-0.01673013,0.0057120677
460,420,0.028062956,0.016945364
480,420,-0.12537187,-0.030699931
500,420,-0.020663539,-0.00060426135
520,420,0.04149344,0.04760498
540,420,0.07165235,-0.012986029
560,420,-0.12760413,-0.032847315
580,420,-0.03693526,0.00025650504
600,420,0.004125031,-0.00391689
620,420,-0.00017715446,9.2429436e-05
640,420,-0.0044249217,0.02086027
660,420,3.8520093e-06,4.0514237e-06
680,420,0.0012804999,-0.0016202397
700,420,0.005418756,0.003055936
720,420,0.01174729,-0.0016438579
740,420,6.533393e-06,1.890965e-06
760,420,-1.2542624e-06,7.3729086e-07
780,420,-0.00014137417,-0.00015346194
800,420,-6.083197e-05,-0.00011738248
820,420,1.3224555e-06,1.6784334e-06
840,420,-8.323287e-06,5.2503938e-06
860,420,-3.4569584e-06,2.8308702e-06
880,420,-9.0916055e-06,3.1619663e-08
900,420,-9.011746e-05,-9.648069e-08
920,420,-0.00016420233,1.1110756e-05
940,420,-1.1059766e-05,-3.6824695e-06
960,420,-1.3146724e-05,-2.6700989e-06
980,420,-3.581592e-06,-4.2145666e-06
0,440,-0.021692991,0.011146907
20,440,4.0855508e-07,-2.6772339e-06
40,440,-1.7424104e-07,1.1642417e-06
60,440,7.2803516e-07,1.307903e-06
80,440,1.3841751e-05,8.594782e-07
100,440,-1.428631e-06,7.892673e-06
120,440,2.1394435e-06,1.2105522e-06
140,440,2.4922194e-06,-2.0953073e-06
160,440,2.9716962e-06,-1.9831937e-06
180,440,0.01031319,0.009549616
200,440,-0.017176243,-0.18309157
220,440,-0.0014878836,0.0024293016
240,440,5.1930416e-05,-0.00015153957
260,440,-0.063306466,-0.023028154
280,440,0.00010740288,-0.0008392688
300,440,-0.009218619,0.01681036
320,440,0.05282879,0.03096878
340,440,0.009681754,-0.0013157808
360,440,-0.004401725,0.0021022279
380,440,0.64573073,0.3289267
400,440,1.4524189,0.24247015
420,440,0.418689,-0.15986411
440,440,5.2441665e-06,0.009277545
460,440,-0.023819918,0.1390837
480,440,0.16456996,-0.008700117
500,440,0.0067538247,0.012633083
520,440,0.06678696,0.17080542
540,440,-0.012185458,-0.011954317
560,440,-0.04413298,-0.043321136
580,440,0.027682563,-0.0035372642
600,440,0.026594382,-0.029422939
620,440,-0.0018681631,-0.0018670757
640,440,-0.019045021,0.015164573
660,440,-0.0019295716,0.0004952234
680,440,-0.007571137,0.0064076735
700,440,7.160631e-05,-3.743987e-05
720,440,-0.0021281727,-0.00022057146
740,440,0.0023232868,-0.0027166915
760,440,-8.616418e-06,-2.9994694e-06
780,440,-0.014637957,0.00031353883
800,440,4.6595746e-05,0.010372403
820,440,-8.1429425e-07,5.048279e-06
840,440,1.9459733e-06,-1.986869e-06
860,440,0.0022782676,-0.0015961373
880,440,-0.0076123145,-0.0005951915
900,440,-0.0026549958,-0.00084863335
920,440,-0.027047805,-0.006999821
940,440,-3.4177458e-05,-2.1791368e-05
960,440,-1.2588891e-05,-2.069807e-06
980,440,-0.0008988688,-0.0018114491
0,460,0.08295176,0.06365639
20,460,9.4575444e-05,8.540708e-05
40,460,3.6285328e-06,2.1109283e-06
60,460,3.5888043e-08,2.637185e-06
80,460,2.9869753e-07,-2.5993486e-07
100,460,0.07903469,0.015929064
120,460,-0.00012078341,-4.1498628e-05
140,460,7.811749e-07,5.614318e-07
160,460,5.478897e-07,-2.8512627e-06
180,460,-0.0012938051,-0.002738063
200,460,-0.01029896,-0.22590943
220,460,-0.00014959746,-4.599256e-05
240,460,-7.2706775e-06,-6.330545e-05
260,460,-0.037547164,-0.085821554
280,460,0.0005646811,-0.00047413996
300,460,0.027272925,0.030159228
320,460,0.24725935,0.13836813
340,460,-0.0062323124,0.0025613792
360,460,0.00058788504,-0.0019196639
380,460,-0.03197421,0.0903749
400,460,-0.0051115635,-0.007792597
420,460,0.020580295,-0.010240508
440,460,-0.0053667305,0.000565751
460,460,0.004140287,0.00611297
480,460,0.02270528,0.02310026
500,460,0.005328888,0.200475
520,460,-4.4305154e-05,-0.00015287928
540,460,0.051829085,0.022241684
560,460,-0.07861723,-0.016199145
580,460,-0.007164752,-0.008918335
600,460,9.59338e-05,-6.831427e-05
620,460,-3.4796736e-05,-9.575584e-06
640,460,-0.00030684218,0.00014122855
660,460,0.0028078845,0.0048044096
680,460,0.023643859,-0.004834062
700,460,1.0519299e-05,1.384089e-06
720,460,-0.00037073082,0.0003778368
740,460,-0.00030372446,1.8604378e-05
760,460,7.3491975e-07,-1.5427328e-06
780,460,-0.00014552374,-0.016657945
800,460,-0.00029503703,7.839516e-05
820,460,8.785786e-05,0.00033431864
840,460,0.0013859313,-0.00015696384
860,460,0.05960241,-0.04040711
880,460,-0.007591201,-0.0028764813
900,460,5.6614834e-05,8.094245e-05
920,460,-0.021557992,0.016370809
940,460,-0.011721151,0.015267414
960,460,-8.970501e-06,-1.9256665e-06
980,460,0.00016655705,-0.00020263167
0,480,0.0019952764,0.004104522
20,480,-0.006606761,-0.0012544394
40,480,-0.00027645633,0.021063607
60,480,4.100602e-06,-2.9939022e-06
80,480,0.00014090202,-0.00031293416
100,480,0.07880385,-0.10001756
120,480,3.8928192e-05,-3.2019496e-05
140,480,-3.8686565e-05,9.755632e-06
160,480,-0.00047016118,0.00029956768
180,480,-0.0008042888,0.0014244673
200,480,0.014402249,0.018848768
220,480,2.2273848e-06,-3.2938597e-06
240,480,1.4788816e-06,1.549996e-05
260,480,0.00026786196,-0.00021150848
280,480,0.042285036,-0.039187532
300,480,-0.12616414,-0.041091572
320,480,0.082666665,0.16006897
340,480,0.01888313,0.20073424
360,480,0.060732976,-0.0652216
380,480,-0.21625742,0.05266794
400,480,0.009906525,-0.05216182
420,480,0.00040268563,6.231214e-05
440,480,-0.00014670231,0.0005094957
460,480,-0.001369488,0.00023574445
480,480,0.011223035,0.00018259032
500,480,0.110617675,0.023759669
520,480,-0.0007535935,-0.0003280994
540,480,9.780098e-06,-5.8573187e-06
560,480,-0.003290452,-0.0012584886
580,480,-0.00018643838,0.0008311752
600,480,1.3015936e-06,-3.8757726e-06
620,480,3.693952e-06,1.9140914e-06
640,480,-1.8308332e-05,3.462371e-05
660,480,0.0010145326,0.00087227265
680,480,-0.00014871132,0.00010164448
700,480,2.267592e-06,4.408129e-06
720,480,2.822559e-06,-3.3008364e-06
740,480,1.1055383e-05,-4.180196e-06
760,480,1.099921e-05,-1.7864841e-06
780,480,-8.913414e-06,2.4808735e-06
800,480,-0.0731131,0.0119942445
820,480,-0.001293694,0.0024346646
840,480,-0.024251183,0.0022823329
860,480,0.0017651081,-0.009439033
880,480,-0.0002605848,0.00047917123
900,480,-0.021070525,-0.042702753
920,480,-0.12505047,-0.010580186
940,480,-9.542478e-05,6.967543e-05
960,480,-0.00010395618,9.940371e-06
980,480,0.0009850042,-0.016121507
0,500,0.0018561392,0.007239163
20,500,0.000106495136,1.6561535e-05
40,500,0.04746729,-0.073276885
60,500,-0.009576018,0.025056802
80,500,-0.0075717005,0.009985452
100,500,0.00019050084,3.776101e-05
120,500,0.018826881,-0.005414008
140,500,-0.072096445,0.05023076
160,500,-0.048310842,0.021322878
180,500,-0.0016144897,0.009770112
200,500,-0.0061136126,0.012894902
220,500,-1.7532251e-05,-2.293599e-06
240,500,1.8943454e-06,-1.6848047e-06
260,500,8.269368e-06,-2.9527475e-06
280,500,0.00047731178,4.39346e-06
300,500,-0.0064118453,0.07862647
320,500,-0.027638847,0.08686137
340,500,0.042687915,0.030015782
360,500,0.08288143,-0.036372326
380,500,-0.0019745785,-0.0062059276
400,500,-0.05352766,-0.013176178
420,500,-0.005234583,0.0006363754
440,500,0.0020706404,0.0012873035
460,500,-0.008715566,-0.0011113127
480,500,0.020464476,-0.018740885
500,500,-0.041494478,0.0061289943
520,500,-0.00016813504,-0.00012920664
540,500,-4.9185128e-05,8.2298495e-05
560,500,0.00042842777,0.00022708597
580,500,1.1888673e-06,-2.7977133e-06
600,500,8.709692e-07,4.5380393e-06
620,500,3.254994e-06,9.1287814e-07
640,500,0.013001923,0.01793557
660,500,0.0039188876,0.06649403
680,500,-1.3924977e-05,4.3293632e-05
700,500,-4.2168167e-06,-3.5429946e-06
720,500,-7.988745e-06,-1.948286e-06
740,500,1.2650251e-05,3.5300568e-06
760,500,1.178943e-05,3.4170862e-06
780,500,0.03469473,-0.000675277
800,500,3.0758198e-05,0.0002970103
820,500,0.014509895,-0.07541296
840,500,-0.0008676539,0.00033927656
860,500,-2.7706182e-07,1.9314912e-06
880,500,0.010130594,-0.023797782
900,500,4.6092133e-05,-1.6730315e-05
920,500,-8.754556e-05,-0.0001394066
940,500,-3.876393e-06,-4.5162546e-06
960,500,2.3844889e-06,-6.2693616e-06
980,500,0.00016442432,-1.8237382e-05
0,520,-0.0013455902,0.0028115783
20,520,-1.0517383e-07,-3.0176452e-06
40,520,-2.6140735e-05,-2.330073e-05
60,520,-0.012332629,0.034401607
80,520,-0.00035950975,0.011169874
100,520,-0.038602866,-0.0024620579
120,520,-2.7217991e-05,0.00018417776
140,520,-0.014960131,0.030637037
160,520,0.017633168,0.0044199643
180,520,-0.0045643896,-0.0072186906
200,520,-0.0037999891,0.007336028
220,520,3.2704742e-05,1.5896687e-05
240,520,1.0900617e-05,-2.0074041e-05
260,520,0.034550652,-0.03331386
280,520,-0.054649875,0.022088258
300,520,0.008191251,0.0014333576
320,520,4.2801285e-06,5.8865353e-06
340,520,0.002261979,0.000772277
360,520,-0.14035235,0.08857263
380,520,-0.029762551,-0.14191502
400,520,-0.06269199,0.06736138
420,520,-0.03467589,0.01509678
440,520,1.4370036e-05,8.09064e-06
460,520,-0.020414436,-0.0040117847
480,520,-0.1544583,0.2499577
500,520,0.0022745065,0.0014358525
520,520,-8.619794e-06,5.4874554e-06
540,520,-0.0034802852,0.010634301
560,520,0.021417122,0.049366545
580,520,7.326712e-07,1.3370425e-05
600,520,1.18059e-05,5.457283e-06
620,520,4.466886e-06,7.2570997e-06
640,520,-0.004399183,0.002731585
660,520,0.0038348802,0.002454053
680,520,5.8901507e-05,4.6548088e-05
700,520,-0.011350024,-0.002352996
720,520,-2.8574207e-06,-4.6907835e-06
740,520,6.3145717e-06,-3.7452614e-06
760,520,-0.00013697437,-7.1106835e-05
780,520,0.03865392,0.031561464
800,520,4.0244417e-05,0.00015523216
820,520,-6.280764e-05,-0.00020127383
840,520,-6.1094624e-06,2.6836565e-06
860,520,-5.317397e-06,1.7655292e-06
880,520,4.110234e-06,-2.656474e-06
900,520,-4.9130363e-06,-7.3912415e-06
920,520,-0.06413127,-0.01302946
940,520,-9.8534976e-05,-3.4937097e-05
960,520,-1.535765e-06,-1.0800693e-06
980,520,9.347693e-06,-9.198696e-06
0,540,0.010847877,0.0007935352
20,540,-1.3808271e-05,-2.8606073e-06
40,540,-0.06727447,-0.012540507
60,540,4.470208e-05,3.2415675e-05
80,540,-0.0001401219,9.206857e-05
100,540,-0.009266224,0.0001179344
120,540,-0.14094894,0.031590723
140,540,-0.025527293,-0.033655956
160,540,0.00019686538,-6.4135646e-05
180,540,0.00010346312,4.7888134e-05
200,540,0.00026476922,-0.00028285122
220,540,-0.0015184752,-0.010630144
240,540,0.0404441,-0.00354877
260,540,-0.007238251,-0.01241407
280,540,0.00012572808,0.007829067
300,540,-5.8591784e-05,-0.00036274196
320,540,-4.4213753e-06,1.4913859e-05
340,540,0.0153188,0.025762824
360,540,-0.0062460587,0.0006431864
380,540,-0.011259425,-0.06731431
400,540,-0.12721838,-0.021169897
420,540,0.0007159074,-0.0005017208
440,540,4.4345657e-06,5.974192e-06
460,540,0.015019865,0.037412338
480,540,-0.00055786903,0.10641203
500,540,-0.11654151,-0.105608866
520,540,-0.0022518623,0.0003916588
540,540,-0.0017135333,-0.008778041
560,540,7.825376e-06,2.0087962e-05
580,540,4.7957816e-05,-5.49042e-05
600,540,0.00926063,0.0109513
620,540,-2.92101e-06,1.0047083e-05
640,540,6.960989e-06,-9.083765e-07
660,540,8.4162787e-07,5.1618445e-06
680,540,2.9253933e-05,-4.4531113e-05
700,540,-0.020324243,0.05164439
720,540,0.00736052,0.015983421
740,540,-0.0014696332,0.002349063
760,540,0.00040300537,-0.00039318608
780,540,-0.020595264,-0.011872244
800,540,-0.021186577,-0.01660717
820,540,0.0017357258,0.012610321
840,540,-6.8962604e-06,5.101812e-05
860,540,-5.1763304e-06,-1.2666703e-05
880,540,-9.620039e-06,1.349894e-06
900,540,9.354904e-07,6.764259e-06
920,540,-8.5559775e-05,-0.00041088025
940,540,-6.6342536e-06,-4.2248075e-06
960,540,3.0735648e-06,-2.7753183e-06
980,540,7.5932735e-06,-1.7623213e-05
0,560,0.0033972496,-0.0062855654
20,560,3.8692165e-06,-5.4691136e-06
40,560,-0.0024909459,-0.000498537
60,560,-0.00032711998,-4.6564597e-05
80,560,2.1505022e-05,8.369469e-06
100,560,0.031438466,-0.0037617786
120,560,-0.0021540981,0.0003335777
140,560,-0.019601822,-0.0003673203
160,560,-0.051385287,-0.019944675
180,560,-0.0037216926,-0.015618228
200,560,0.18964091,-0.1928858
220,560,-0.0034893397,-0.0017183447
240,560,6.8288595e-05,-0.00044636184
260,560,0.00063237036,0.003017109
280,560,-0.022487639,-0.0037428038
