x,y,fx,fy
520,600,-0.4913114,0.4492349
540,600,0.014806669,0.00062743295
560,600,0.0019836456,0.00026816863
580,600,-0.057976957,0.12864512
600,600,0.37589726,0.07916291
620,600,0.13400076,0.2340751
640,600,-0.051604502,0.2779172
660,600,0.00028554167,-3.6754875e-05
680,600,5.812652e-06,6.627176e-06
700,600,-0.033093844,0.035443176
720,600,0.037857033,0.065292396
740,600,-0.09271418,0.021548586
760,600,-0.00033030656,0.00022305164
780,600,1.1217104e-05,-2.5674959e-05
800,600,0.054435335,0.02299519
820,600,-0.03850451,-0.03459448
840,600,-0.0007009972,-0.0042568278
860,600,-0.00056114065,0.0011034393
880,600,-0.012929964,-0.02172241
900,600,-0.0035738535,0.0052424786
920,600,-0.021149248,-0.00286101
940,600,-0.03966675,-0.011301586
960,600,3.2553882e-05,4.803046e-05
980,600,8.800114e-05,-0.00023435631
0,620,-0.0004146457,-0.0009822772
20,620,0.06209447,0.01767975
40,620,0.014759,-0.014248534
60,620,0.00544879,0.015253906
80,620,0.0031764489,0.0011943097
100,620,0.00076185074,-0.0035453362
120,620,-1.3275691e-07,-8.188571e-06
140,620,-4.4207198e-07,5.3353483e-06
160,620,-3.699226e-07,2.4111966e-06
180,620,-1.6296865e-06,4.3779855e-06
200,620,-0.0002457132,9.2899194e-05
220,620,0.029974349,-0.081184216
240,620,-0.52894557,-0.009306517
260,620,0.08631259,3.2515619
280,620,-0.036354795,5.4544697
300,620,2.9802992,9.2024975
320,620,2.2173471,8.523092
340,620,0.98055583,8.259852
360,620,-2.1501076,7.1409783
380,620,0.44265997,5.334558
400,620,0.468991,4.4280105
420,620,-0.1101124,3.7695959
440,620,-0.6058352,1.1543934
460,620,-1.5065897,0.21032205
480,620,-0.62481403,0.09592437
500,620,-0.9281844,0.03247143
520,620,0.16200095,-0.056094714
540,620,0.08987838,-0.015328236
560,620,-0.0046737567,0.0010607188
580,620,-0.12942183,0.0042931233
600,620,-0.00087980146,0.004903667
620,620,0.11648925,0.18673564
640,620,0.018815082,0.010743219
660,620,0.00035141196,0.00044276717
680,620,0.0006948342,-7.557609e-05
700,620,1.2762491e-05,4.7345484e-06
720,620,1.4499176e-05,1.4003834e-05
740,620,-3.7013665e-06,7.1910913e-06
760,620,0.009076669,-0.010519832
780,620,-0.00094729965,-0.007318557
800,620,0.0036074982,-0.0023374117
820,620,-0.003278206,0.005630583
840,620,0.03397642,-0.17648938
860,620,6.068263e-05,-5.6323886e-05
880,620,-0.006282918,-0.007542072
900,620,1.0308842e-05,-6.94417e-06
920,620,-0.020113306,0.0070318715
940,620,-0.045078415,-0.004445719
960,620,0.033797536,0.06626291
980,620,0.0092293285,0.005522589
0,640,0.025591886,0.0011235477
20,640,-0.0005376393,-1.628439e-05
40,640,6.8293804e-05,0.00017929634
60,640,1.4019083e-05,-3.0741765e-05
80,640,0.019181462,0.034066807
100,640,0.01613278,-0.016432185
120,640,-6.0110386e-05,0.000117098614
140,640,-5.4890404e-07,-1.1465516e-05
160,640,-8.1377374e-07,-8.318011e-06
180,640,-6.481529e-07,-8.581077e-06
200,640,-0.023935627,-0.026630323
220,640,-0.09167318,0.10475236
240,640,-0.07943548,0.14475839
260,640,1.4576304,2.4828222
280,640,0.48529744,0.8093768
300,640,2.6863532,6.4498796
320,640,1.9447489,9.434282
340,640,0.69658434,7.931337
360,640,1.5949506,7.9842715
380,640,-0.03126313,6.2300477
400,640,0.18558176,3.964628
420,640,0.2670031,1.996475
440,640,-0.17625543,0.2306351
460,640,0.012559236,-0.019506197
480,640,-0.13562173,0.030483061
500,640,0.0732017,-0.0055199414
520,640,0.070755206,0.00852599
540,640,0.07473829,-0.13447331
560,640,-0.006973456,-0.45202538
580,640,0.00207155,-0.0047495756
600,640,-0.00044319985,-0.0010609133
620,640,0.020615542,0.0018673338
640,640,0.0691251,0.22447942
660,640,-0.16762143,0.16214213
680,640,0.1336538,0.01714103
700,640,0.000290921,-5.5523058e-05
720,640,1.7295308e-05,-0.0003636078
740,640,0.00014800555,-4.5200515e-05
760,640,-0.020773815,-0.01056613
780,640,-0.10489533,-0.101001546
800,640,-1.4420782e-05,0.00054059376
820,640,-5.026564e-06,2.2331096e-06
840,640,-0.00025205428,-0.0037453314
860,640,9.681944e-06,-1.0503615e-05
880,640,-0.0027013863,0.0022188611
900,640,-0.0006060977,0.00036464815
920,640,-2.7895076e-05,-8.57893e-06
940,640,-0.020793855,-0.004680725
960,640,0.0007174547,0.00041059367
980,640,-0.038779248,0.12030111
0,660,-0.038189504,-0.007217071
20,660,-0.016578682,0.0019210145
40,660,5.0736503e-07,-2.679414e-06
60,660,-0.004056813,-0.0010114327
80,660,-0.0051162513,0.007927157
100,660,-0.004691466,-0.024365596
120,660,-0.0012895794,-0.00041900718
140,660,1.5009426e-06,-1.0295804e-05
160,660,-4.7715446e-07,-5.854125e-06
180,660,1.3189042e-06,-3.7439677e-06
200,660,-0.00293194,0.0009489327
220,660,-0.15036498,0.099275865
240,660,-0.08998174,0.060692314
260,660,0.1659838,0.09836137
280,660,1.1105669,2.6486123
300,660,2.9672732,5.672293
320,660,2.381587,8.117054
340,660,2.730749,3.9740522
360,660,-1.2575202,6.5817037
380,660,1.8095748,5.1357584
400,660,2.3519533,3.716766
420,660,0.43721855,1.9440868
440,660,0.28721794,0.32406294
460,660,0.51211506,0.24659005
480,660,0.0073378473,0.0012225279
500,660,0.0028639326,0.009786504
520,660,0.14000063,0.0056119827
540,660,0.19321264,-0.24156274
560,660,-0.11175212,-0.564824
580,660,0.07078235,0.044912193
600,660,-0.0010424759,-0.0018512015
620,660,7.3685755e-05,7.263006e-05
640,660,0.00032496033,2.0621233e-05
660,660,-0.0010806553,-0.00014563095
680,660,0.00058252364,-7.222249e-05
700,660,-2.844826e-05,-2.4858327e-05
720,660,0.062778905,-0.055145387
740,660,-1.8862062e-05,0.00042114832
760,660,-3.8877943e-06,-2.4025909e-05
780,660,-0.00024873338,1.8022572e-05
800,660,-1.6013078e-05,-5.361017e-06
820,660,-6.981076e-05,3.4289696e-05
840,660,2.2136217e-05,0.00015446356
860,660,-4.684314e-06,-4.493286e-06
880,660,0.039257646,-0.016623732
900,660,-0.023030732,0.055876926
920,660,0.05623794,0.0020207434
940,660,5.3973123e-05,-3.834267e-05
960,660,0.021150375,-0.04455073
980,660,0.0011719737,-0.0010934017
0,680,0.13327451,-0.1001069
20,680,-0.00088083185,5.755751e-05
40,680,-4.0778687e-06,3.9109955e-06
60,680,-0.032347463,0.019385494
80,680,-0.00032253354,0.0012796904
100,680,-1.083183e-06,-6.0859657e-06
120,680,-1.1253426e-06,-7.559832e-06
140,680,3.4778122e-07,-2.9421308e-06
160,680,-1.7207948e-06,4.3654995e-06
180,680,-2.3936798e-06,6.8926875e-06
200,680,-0.02019363,0.03656665
220,680,-0.0026664587,0.1282092
240,680,0.22650003,0.22460988
260,680,0.18596217,0.63084507
280,680,0.3714983,0.53341466
300,680,3.6605597,1.2326595
320,680,0.6669198,2.3676758
340,680,1.1213689,2.1287737
360,680,0.17307694,4.3895383
380,680,1.3280537,4.4627366
400,680,1.9815202,3.6234865
420,680,0.25503466,1.035228
440,680,0.07644294,1.7840528
460,680,0.6100844,2.206366
480,680,0.31157815,0.030347455
500,680,0.1510964,-0.00084275176
520,680,0.6846756,0.048768092
540,680,0.1203036,0.111167
560,680,-0.1349388,0.16277738
580,680,0.7266201,0.5994798
600,680,0.0029319786,-0.00036890284
620,680,-8.559835e-08,8.190262e-07
640,680,-1.8547912e-07,-2.0701837e-06
660,680,-3.8100136e-06,-1.5224267e-05
680,680,3.844899e-06,4.7831195e-06
700,680,-1.9306613e-05,-1.9757792e-05
720,680,4.211064e-06,-7.540582e-06
740,680,5.096803e-07,-7.1591685e-06
760,680,0.009248186,-0.053189173
780,680,0.04758819,-0.14573534
800,680,-0.06714571,-0.033831183
820,680,-0.00023059367,0.001997384
840,680,-0.012049366,0.03280476
860,680,-3.5021264e-06,-2.12628e-06
880,680,-5.0138515e-06,6.63415e-05
900,680,-0.018253986,0.03985255
920,680,0.14512856,0.03078457
940,680,0.00015029954,-6.1452636e-05
960,680,0.00028364055,-0.0003944404
980,680,7.2134215e-05,-0.00018110065
0,700,-0.0035438715,0.0072059096
20,700,6.224596e-05,-1.3316666e-05
40,700,-8.266411e-05,0.00011519646
60,700,-8.364616e-07,7.831265e-06
80,700,-5.111281e-07,5.815814e-08
100,700,1.61117e-07,1.0496557e-06
120,700,4.0777502e-07,-3.035224e-06
140,700,-4.3723466e-07,4.141318e-06
160,700,3.5266894e-05,-2.0694235e-05
180,700,-0.0006670545,0.00021931648
200,700,0.013255486,-0.0050924295
220,700,0.06779596,0.13004231
240,700,0.05997811,0.32693812
260,700,0.12949337,0.5270107
280,700,0.9319283,0.11605947
300,700,0.90318483,1.5522578
320,700,0.023535756,2.008993
340,700,0.2901804,2.5367587
360,700,0.15045005,2.7315836
380,700,1.1841664,3.9557037
400,700,0.7755587,4.123161
420,700,0.52490926,2.527388
440,700,0.28259206,3.0671268
460,700,-0.46917984,1.5316688
480,700,-0.413397,2.323321
500,700,0.21767113,0.3429373
520,700,-0.50411475,0.25561526
540,700,-0.34407172,0.2205334
560,700,-0.27328765,0.22649352
580,700,0.46492076,0.3164055
600,700,-0.0018904033,-0.0009655099
620,700,4.8102555e-07,-8.0431754e-08
640,700,2.7264393e-06,-9.2681364e-07
660,700,5.967537e-07,-2.1113225e-07
680,700,-4.1485902e-07,-3.5799849e-06
700,700,-2.8958411e-06,-9.91266e-06
720,700,-4.0991745e-07,-5.041601e-07
740,700,2.0071634e-06,1.7501925e-06
760,700,0.01401657,-0.021255722
780,700,0.025806021,-0.10427598
800,700,-0.00031622514,0.004389043
820,700,-1.0172546e-05,-6.687873e-07
840,700,-5.6363933e-06,-2.265919e-06
860,700,4.2835627e-06,6.928822e-06
880,700,8.389393e-05,-1.372329e-05
900,700,2.4264023e-07,2.1045994e-06
920,700,4.4735875e-06,1.5250201e-06
940,700,-0.11172223,0.017781792
960,700,-0.042378817,-0.0120187905
980,700,-6.6992648e-06,-3.3647452e-06
0,720,0.00092120597,0.0067352504
20,720,-0.039119333,0.003490887
40,720,0.00014217549,0.0004615879
60,720,-8.6310195e-08,5.57046e-06
80,720,-3.4190833e-07,2.6000682e-06
100,720,6.6621857e-07,1.2749889e-05
120,720,0.0032777658,0.0013720486
140,720,0.014641956,-0.0043077557
160,720,-2.1620042e-05,0.00020173949
180,720,-0.22870225,-0.0043835635
200,720,0.003246083,-0.01885336
220,720,0.026481938,0.021733833
240,720,0.17753878,0.45542845
260,720,0.22733861,0.7450727
280,720,0.25106534,0.3455767
300,720,-0.36341575,1.2017219
320,720,-1.1305709,3.4539723
340,720,-0.38496742,2.4749076
360,720,0.014935185,3.3121016
380,720,-0.45249903,2.9758823
400,720,0.99091434,2.4183671
420,720,1.5678455,4.51976
440,720,0.8008722,2.5689223
460,720,-1.3836241,2.3210704
480,720,-0.7913702,2.3529205
500,720,-0.018516324,0.2166672
520,720,-0.15120874,0.20667154
540,720,-0.4361886,0.16191652
560,720,-0.49958202,0.12403894
580,720,0.03355446,0.06435272
600,720,-2.7239397e-05,-0.0005697472
620,720,0.017713947,0.020734612
640,720,0.03722872,-0.015363186
660,720,-0.00032117227,0.0019626983
680,720,-2.09933e-05,5.4031434e-06
700,720,-1.6137595e-06,-6.657657e-07
720,720,-7.959547e-07,1.4428983e-06
740,720,8.522672e-06,5.2515966e-06
760,720,2.3389427e-06,5.5399832e-06
780,720,4.962247e-06,-8.681204e-06
800,720,-7.843974e-06,-7.5054896e-07
820,720,-5.5035252e-06,3.7180016e-06
840,720,7.690473e-06,1.2975772e-05
860,720,8.8910165e-06,8.812948e-06
880,720,0.059334,0.053088747
900,720,0.00020826833,-0.0002039353
920,720,-0.009534798,-0.013720015
940,720,0.00046256432,-0.017656643
960,720,0.0118775,0.0067945635
980,720,-0.00076743966,-0.00085670373
0,740,-0.004065581,-0.00060554285
20,740,-0.02564742,-0.018449217
40,740,0.0001939746,-7.213418e-05
60,740,5.7612766e-07,-6.533613e-06
80,740,1.4041739e-06,1.2829016e-06
100,740,5.6066324e-07,1.0185616e-05
120,740,0.023831075,-0.0013086457
140,740,0.122381814,0.013101307
160,740,-4.134624e-05,3.979909e-05
180,740,-0.00041372835,-0.0003782473
200,740,-5.8918453e-05,-1.742158e-05
220,740,-0.00044882065,-0.00032234017
240,740,0.062593006,0.100883454
260,740,1.6358265,1.2878549
280,740,0.23025851,0.6360976
300,740,0.20274723,2.166834
320,740,-1.0382092,3.257035
340,740,-0.08544466,1.9485598
360,740,-0.34451017,3.353785
380,740,-0.46781534,2.7135284
400,740,-0.27949628,2.7077005
420,740,0.4104033,2.9538043
440,740,0.15433584,1.7997572
460,740,-1.620846,2.8356626
480,740,-0.5555224,0.7260915
500,740,-0.44528046,0.4781769
520,740,-0.17678297,0.17170668
540,740,-0.34847137,0.15813732
560,740,-0.3625154,0.22853947
580,740,0.007740262,0.034414563
600,740,-0.033173416,-0.017412644
620,740,0.43710312,0.30557334
640,740,0.2873881,-0.031367335
660,740,-0.014480075,0.003204038
680,740,-9.015918e-08,-9.100676e-08
700,740,-3.5340904e-08,2.2768523e-08
720,740,7.885785e-07,7.5956166e-07
740,740,-0.026400495,-0.012297568
760,740,-0.002524852,-0.0035623938
780,740,-1.5435804e-06,-2.6181326e-06
800,740,-2.6554497e-07,-5.855567e-07
820,740,5.6527115e-06,1.0026628e-05
840,740,1.224925e-05,1.156461e-05
860,740,1.5048067e-05,8.366551e-06
880,740,0.00017736346,0.00056461775
900,740,0.017818222,0.085743316
920,740,-0.20010175,-0.0053404197
940,740,-0.0024160559,-0.12570694
960,740,0.0832175,-0.15838638
980,740,-0.01605195,-0.19938557
0,760,0.17972638,0.24636224
20,760,0.11953732,-0.021390272
40,760,0.020049144,-0.12598568
60,760,-7.745111e-05,-8.5570355e-05
80,760,-2.1755068e-07,4.148098e-06
100,760,1.4872754e-06,2.0773807e-06
120,760,1.1489309e-05,-1.966633e-06
140,760,-1.5434796e-06,6.960665e-06
160,760,8.929982e-07,6.6773227e-06
180,760,0.012709691,0.04728971
200,760,0.057882894,0.029342422
220,760,-0.00320675,0.037957903
240,760,0.11345024,-0.01000144
260,760,0.25277406,0.13189867
280,760,0.21567202,0.67914563
300,760,0.8938712,2.6755342
320,760,0.2647665,1.9474838
340,760,0.14462233,1.4585674
360,760,-0.36687464,1.283313
380,760,-0.19822282,2.287211
400,760,-0.5971553,2.4781287
420,760,-0.08416267,0.5892094
440,760,-1.1934325,5.197488
460,760,-1.6937712,2.0843549
480,760,-0.44931987,0.013824588
500,760,-0.24003083,0.1746309
520,760,-0.20474291,0.27939206
540,760,-0.23389634,0.051330708
560,760,0.00026863726,0.009753826
580,760,-0.00013897014,0.00024801653
600,760,-0.15878312,-0.007993948
620,760,-0.00061507773,0.0010970095
640,760,8.4797604e-05,2.2142773e-05
660,760,1.0177422e-05,0.00047654987
680,760,-1.4930184e-07,-1.7300435e-07
700,760,-1.0619927e-11,2.0253438e-11
720,760,-1.8408716e-08,-5.8161824e-08
740,760,-0.008838861,0.0029136809
760,760,-5.0918836e-05,0.00084076315
780,760,-2.323863e-06,1.4686896e-07
800,760,9.173939e-07,6.055294e-07
820,760,-4.4571613e-07,4.0636374e-07
840,760,7.199176e-07,1.6525952e-06
860,760,3.6554466e-06,2.3380574e-06
880,760,-0.0014685224,-0.00021235376
900,760,0.07897287,0.06931734
920,760,-9.876659e-05,0.00042803708
940,760,-4.351246e-05,-3.7180485e-05
960,760,-2.7596729e-05,-7.748968e-05
980,760,-0.04580576,-0.020912498
0,780,0.46159095,0.03612741
20,780,0.746494,0.30931672
40,780,0.2644485,0.13663958
60,780,-0.06770183,0.029600633
80,780,-3.4351874e-06,5.672385e-06
100,780,3.483012e-07,1.2022802e-05
120,780,3.282296e-07,3.1323048e-06
140,780,0.00015036743,-7.9336955e-05
160,780,0.00055150985,0.00029775494
180,780,0.0008006084,-0.00027341995
200,780,-0.0012701241,-0.006397379
220,780,8.924404e-05,0.0002950424
240,780,0.026954772,0.018667713
260,780,0.167109,0.27013004
280,780,0.16271952,0.6502276
300,780,0.46343356,2.4061487
320,780,0.34058994,1.868756
340,780,0.6948981,1.1813762
360,780,-0.05757053,0.85112447
380,780,-2.1172693,2.9443808
400,780,-2.4021118,2.4759405
420,780,-3.9696515,2.828062
440,780,-0.16110744,5.5059605
460,780,0.2442451,1.23039
480,780,0.40436447,0.09851465
500,780,-0.14260536,0.17138885
520,780,-0.085134506,0.14748825
540,780,0.13379411,0.11332156
560,780,0.08824898,0.12590021
580,780,-0.049187534,3.466332e-05
600,780,0.055264067,0.2212108
620,780,0.060353722,0.047380924
640,780,0.01747625,0.0053150235
660,780,-3.4516736e-06,-4.830111e-06
680,780,-9.578671e-06,0.00031042763
700,780,-0.0003429254,0.00013062842
720,780,-7.665674e-09,-8.056126e-09
740,780,-2.6062533e-10,-6.0232774e-09
760,780,-1.3007394e-08,-1.2241588e-08
780,780,1.1022117e-07,5.0548408e-08
800,780,1.5388954e-07,1.0559945e-07
820,780,1.779945e-07,1.904515e-07
840,780,1.0396438e-06,2.3822999e-07
860,780,2.3819523e-07,1.357892e-07
880,780,-2.666663e-05,2.20759e-05
900,780,0.30695492,0.029201929
920,780,5.6931134e-05,-0.00013176553
940,780,7.6093297e-06,-1.2416604e-05
960,780,-0.1532703,-0.18192525
980,780,-0.010727494,-0.017451562
0,800,0.004334046,0.01041587
20,800,0.12326854,-0.121741325
40,800,0.07091034,0.17216119
60,800,-0.031155633,0.03990146
80,800,0.045204505,0.051550888
100,800,0.0021462587,-0.0040564123
120,800,-0.0028595885,0.005865103
140,800,-0.040298283,0.017393963
160,800,0.030570544,0.03798062
180,800,0.06011725,-0.0025391602
200,800,-0.0002829944,0.0017589832
220,800,0.052874506,0.05352799
240,800,0.0151647255,0.03870541
260,800,0.08723079,0.01664942
280,800,0.021721078,0.8868239
300,800,-0.28147104,0.9192386
320,800,-0.17709596,1.351729
340,800,-0.04008258,1.7051907
360,800,-0.22547354,1.5928108
380,800,-2.5292034,2.661238
400,800,-2.0962248,3.1311932
420,800,-0.858325,2.4117737
440,800,-0.08525224,3.4199424
460,800,0.7369834,2.034856
480,800,1.3509586,2.3807557
500,800,0.26740777,0.15566368
520,800,0.01051076,0.3456379
540,800,0.14079767,0.15637122
560,800,-0.0011817779,0.0045785187
580,800,0.0011051919,0.00245216
600,800,0.027821667,0.030306445
620,800,0.0078002596,0.052214075
640,800,0.00036207453,0.00031546687
660,800,-5.8759423e-07,-3.7635268e-06
680,800,0.0037463992,-0.048319336
700,800,0.0056666415,-0.06913288
720,800,-4.922636e-07,-8.833939e-07
740,800,-1.07246975e-10,-6.75995e-10
760,800,-2.188988e-08,-3.3252983e-09
780,800,3.0562077e-08,1.2205166e-08
800,800,7.173427e-05,-5.0941188e-05
820,800,0.00090804405,-0.00032615758
840,800,9.145856e-08,-3.7906194e-08
860,800,-9.2522873e-07,-2.1141411e-06
880,800,0.026680503,-0.049816567
900,800,0.008632037,-0.016410228
920,800,6.308954e-08,1.2213025e-07
940,800,-1.6648066e-05,-5.6699035e-05
960,800,-0.016615862,-0.02488219
980,800,-0.00053277233,-0.22848204
0,820,7.1689515e-06,-1.2229979e-05
20,820,-4.0072424e-05,1.1358734e-05
40,820,-0.001584168,0.0013749261
60,820,0.076296225,-0.022223055
80,820,0.094476365,-0.07461369
100,820,0.010114162,-0.0070042918
120,820,-0.028437173,0.02458744
140,820,0.020908933,0.04313907
160,820,-0.027408296,-0.030310174
180,820,-0.00023549367,-0.0017905642
200,820,-0.024515145,0.12999095
220,820,6.201579e-05,4.826528e-06
240,820,-0.00033103526,0.00019369877
260,820,-0.04585236,0.027554752
280,820,-0.053738035,1.6047678
300,820,-0.441522,0.9006647
320,820,-0.6030555,1.1127337
340,820,-0.2117017,1.715068
360,820,-0.5748037,1.7670372
380,820,-0.85032445,1.9614059
400,820,-0.9325903,2.1610029
420,820,0.15971178,3.3043973
440,820,-0.25197077,3.0005593
460,820,-0.15339057,2.2156527
480,820,-1.2569112,1.451598
500,820,-1.1877809,1.1114159
520,820,-0.09983282,0.22264619
540,820,0.01693614,0.050656807
560,820,-0.03933156,-0.006442159
580,820,8.615843e-06,4.095831e-06
600,820,5.414813e-06,8.843e-06
620,820,0.00054604444,0.0006446962
640,820,7.0543265e-06,-2.1090998e-06
660,820,1.2951592e-05,1.8614779e-07
680,820,-0.033708826,-0.019847358
700,820,-0.042970702,0.0036709553
720,820,1.4973957e-06,4.862658e-07
740,820,-9.026743e-09,-1.6248906e-08
760,820,-6.6451835e-09,-3.3150072e-09
780,820,-0.0003657127,-0.00013166138
800,820,-0.0014125727,0.003908891
820,820,-9.76754e-05,4.391554e-06
840,820,0.013262208,-0.00883053
860,820,-2.68711e-07,6.324416e-06
880,820,5.7804595e-05,-0.00010532307
900,820,-0.00017134115,-0.000111690664
920,820,-1.5210865e-07,-5.0149225e-08
940,820,-5.1658304e-08,8.674917e-08
960,820,-3.9601677e-05,-2.7872664e-05
980,820,0.00026034177,-0.00209849
0,840,9.817567e-06,-5.649898e-06
20,840,-0.0011016055,0.00023227134
40,840,-0.06960773,0.11328835
60,840,1.6908856e-05,0.00011287375
80,840,5.7821626e-06,9.259079e-05
100,840,-8.322037e-08,-8.214152e-06
120,840,-0.0011949741,0.0033714792
140,840,-0.00037745244,0.050200686
160,840,-5.116227e-05,4.041375e-05
180,840,-2.9580576e-06,-0.00016608782
200,840,-0.046146955,0.052212883
220,840,0.05502671,-0.0028774592
240,840,0.0722201,0.02545811
260,840,-0.1583682,0.3199055
280,840,-0.078042164,1.0336248
300,840,-0.22773246,0.84501046
320,840,-0.50237465,1.3072084
340,840,-0.49218217,1.969497
360,840,-0.6771976,2.8136835
380,840,-0.5988696,1.9141163
400,840,-0.50769067,1.7326372
420,840,-2.050301,5.250753
440,840,-1.2188689,2.2227225
460,840,-1.5571656,1.2152885
480,840,-0.87711835,2.965459
500,840,0.01906064,2.2204595
520,840,-0.09783093,0.3253619
540,840,-0.01826162,0.18250908
560,840,-0.074609585,0.034742028
580,840,9.0412817e-07,1.4429298e-05
600,840,0.014656529,0.2851575
620,840,0.00028020356,9.404661e-05
640,840,-1.0186064e-06,2.3206503e-06
660,840,4.2194965e-06,-1.0631472e-06
680,840,-0.00073832815,-0.0025175044
700,840,-0.11642542,-0.07892218
720,840,2.7547523e-07,7.862394e-07
740,840,-1.5751864e-08,-2.9097293e-08
760,840,-8.997347e-08,-6.329061e-08
780,840,0.00028429314,-1.6511465e-05
800,840,-2.969079e-05,-0.00037723337
820,840,-0.00033223775,-0.00036459995
840,840,-6.384763e-05,-0.00020502784
860,840,4.4540926e-07,-8.275725e-08
880,840,2.7577724e-07,-1.1170662e-06
900,840,9.993714e-08,-4.1735394e-08
920,840,-1.5779146e-07,-8.964781e-08
940,840,-3.3939898e-08,5.225921e-08
960,840,1.2727608e-07,-2.2011958e-08
980,840,7.306457e-09,1.9433035e-09
0,860,7.844554e-05,0.014818912
20,860,-7.475254e-07,5.9262234e-06
40,860,9.316712e-08,5.6276904e-06
60,860,-0.06761608,-0.014794658
80,860,-0.06791994,-0.022264594
100,860,-1.6842357e-06,-3.455686e-06
120,860,1.0284755e-06,6.993934e-06
140,860,4.5694283e-05,0.00010003383
160,860,-7.0259084e-05,0.000156679
180,860,-4.8898005e-07,8.629387e-06
200,860,-0.034699086,0.03938464
220,860,0.05919995,0.026711755
240,860,0.068431765,0.092407875
260,860,0.23950252,0.574046
280,860,-1.5895832,1.9850198
300,860,0.044022195,-0.33213508
320,860,-0.42470315,1.3981085
340,860,-0.44834647,2.4432383
360,860,-0.85994726,3.8458035
380,860,-2.2555385,3.7232797
400,860,-1.5426759,3.1298192
420,860,-1.0565306,2.1925266
440,860,-1.5918887,2.1302133
460,860,-1.0978473,2.5863264
480,860,-0.87391293,2.0886016
500,860,0.12464704,0.57875174
520,860,0.35706627,0.65962946
540,860,-0.012424093,0.20458867
560,860,0.019012516,-0.05087241
580,860,-0.0004031442,-8.7960456e-05
600,860,6.464616e-05,0.0011751378
620,860,-0.011567432,-0.027670404
640,860,-9.351212e-06,-1.983934e-06
660,860,-1.0561415e-05,9.611329e-06
680,860,-9.205653e-06,3.8639164e-06
700,860,1.2833606e-06,-3.0234075e-06
720,860,-5.7637925e-07,-7.321865e-07
740,860,-1.2406517e-07,-5.7453967e-08
760,860,-7.313702e-08,-5.0509886e-08
780,860,2.608218e-08,-4.0080018e-08
800,860,-7.0867145e-06,-0.00044063636
820,860,0.0002886537,0.0005347161
840,860,2.050597e-07,-2.5540661e-05
860,860,4.0080582e-08,-6.175924e-08
880,860,-0.0003330409,-0.002305712
900,860,0.015924355,0.0008239887
920,860,-6.4403146e-08,-3.5957658e-08
940,860,-1.0204107e-08,3.090372e-08
960,860,2.2353389e-07,7.345588e-08
980,860,1.059579e-08,3.7853273e-08
0,880,-0.00041556766,0.007846132
20,880,-1.2527324e-06,3.946365e-06
40,880,-1.4077393e-06,8.196223e-06
60,880,-0.005997434,-0.00059606635
80,880,-0.0009833638,-0.0017111424
100,880,5.1236384e-07,1.0753623e-06
120,880,-2.200894e-06,9.914845e-06
140,880,-0.012897892,0.09801313
160,880,-0.0049687508,0.101461835
180,880,0.00025864487,0.00016112557
200,880,0.033839926,0.04991191
220,880,0.017326178,0.16105206
240,880,-0.13087936,0.20860396
260,880,-0.11823214,0.1773106
280,880,0.035343643,0.355763
300,880,0.21449853,0.9582679
320,880,-3.71632,2.820921
340,880,-1.0226666,3.8207097
360,880,-0.93518484,5.380815
380,880,-2.2754462,5.091622
400,880,-1.8886164,3.0105855
420,880,-2.8345315,2.3857656
440,880,-2.689663,3.3014495
460,880,-1.5037606,2.6714842
480,880,-1.1183554,2.5259764
500,880,-0.2805135,0.36060807
520,880,-0.028229913,0.6579761
540,880,0.05427092,0.19919309
560,880,0.16049276,0.05244433
580,880,-0.19924729,-0.14929762
600,880,-0.00018040753,-0.0010812766
620,880,0.0015355317,0.0013771589
640,880,-0.015392894,-0.016473599
660,880,4.54905e-05,0.0010828512
680,880,-0.014371315,-0.07256966
700,880,-3.1437943e-05,-1.8179206e-06
720,880,2.9718983e-06,-1.0764151e-06
740,880,1.1877292e-07,1.3537323e-07
760,880,-1.6350289e-07,-1.11211925e-07
780,880,9.1104546e-08,3.021769e-08
800,880,1.3259877e-06,-8.167057e-06
820,880,0.00015185487,0.00014913462
840,880,-0.0009294081,0.00012076381
860,880,0.0006008591,0.004368839
880,880,-4.382071e-05,-0.00018215786
900,880,8.298451e-09,1.1363258e-09
920,880,-3.439109e-08,-1.9624121e-08
940,880,-1.2770409e-08,3.4743337e-08
960,880,4.4070763e-08,3.6830137e-09
980,880,1.13315375e-08,2.1970761e-08
0,900,-0.004196899,0.013685129
20,900,-0.06889132,0.027319564
40,900,0.022042068,-0.043390904
60,900,-0.03924969,0.008122407
80,900,4.136445e-06,-2.1813216e-06
100,900,3.1613882e-07,-3.6711697e-06
120,900,7.582722e-07,8.422244e-06
140,900,2.7109962e-05,4.827764e-05
160,900,-0.027691362,-0.06821073
180,900,2.4025408e-05,-1.9883308e-05
200,900,4.9534203e-05,-4.799778e-05
220,900,0.025019232,0.009365197
240,900,-0.17427732,0.14364193
260,900,0.17290564,0.4108637
280,900,-0.26208785,0.5570529
300,900,-0.38456875,4.5085425
320,900,-0.8326439,2.6154876
340,900,-1.9728132,3.3486192
360,900,-2.0513382,4.358369
380,900,-1.678897,6.1442595
400,900,-0.81410956,4.219299
420,900,0.084326155,2.5107665
440,900,0.9977293,2.2599628
460,900,-1.0615253,3.6860857
480,900,-0.39790663,1.030217
