x,y,fx,fy
300,600,-0.05402808,-0.02288998
320,600,-0.056438237,0.0042474843
340,600,0.0047052056,0.027133917
360,600,0.0028586374,0.0044548735
380,600,-0.0008875975,-0.018600876
400,600,-0.06509934,0.05671402
420,600,0.0348849,-0.026506925
440,600,-0.029382655,-0.002383878
460,600,0.0057586934,-0.0039438554
480,600,-0.11996772,0.039755754
500,600,-0.052479226,0.0079919435
520,600,0.002996043,0.15178464
540,600,-0.048694592,0.03067695
560,600,0.019262725,0.10202548
580,600,2.7430108e-06,2.759754e-06
600,600,0.001354394,0.0011391542
620,600,0.03253601,0.024578601
640,600,0.0030570982,-0.0062461216
660,600,-0.00039499727,-8.8785586e-05
680,600,0.0010106205,0.0001786302
700,600,-0.0045640124,0.008385032
720,600,-2.4552542e-06,-2.104031e-06
740,600,-2.3017483e-06,4.17362e-06
760,600,-0.003128814,0.0015980357
780,600,0.00022852833,0.00017801687
800,600,0.0027779497,0.0017283097
820,600,8.5944106e-05,-0.0005357397
840,600,-0.00014820877,1.1571535e-06
860,600,-0.005929131,0.0008728874
880,600,6.2369686e-06,9.360592e-07
900,600,0.0016889296,-0.043832093
920,600,0.046754424,0.004250612
940,600,-0.00013015326,9.6184194e-05
960,600,0.023466656,-0.0034608073
980,600,0.007710683,0.0042666555
0,620,0.018492213,0.0014160861
20,620,0.009790081,0.08013527
40,620,0.019873103,0.0045695202
60,620,-0.065293916,-0.018772596
80,620,-0.042227983,0.07217547
100,620,-0.001013638,0.0001518647
120,620,-0.13240418,0.033408307
140,620,-0.0031278108,0.0004899422
160,620,-0.0020496633,0.0020189418
180,620,-0.00022336839,0.0010645089
200,620,1.6836642e-05,7.988944e-06
220,620,6.5473705e-06,-1.0652925e-05
240,620,-0.017348422,-0.019516975
260,620,-0.00014279319,4.796499e-05
280,620,0.058585618,-0.021637531
300,620,-0.042645626,0.05253344
320,620,-0.014340227,0.020125115
340,620,0.0026484767,-0.0008275885
360,620,-0.019816486,-0.01625788
380,620,-0.08994083,-0.045463644
400,620,-0.09007833,0.030716892
420,620,-0.0085845115,0.03901208
440,620,-0.029663056,-0.16296722
460,620,0.050909787,-0.079979606
480,620,0.0021372065,-0.0006217564
500,620,-0.09735006,0.0016390717
520,620,-0.025516639,0.06525898
540,620,0.12030912,-0.09605543
560,620,-0.012325956,-0.047469288
580,620,2.7614703e-06,-9.699838e-06
600,620,-0.000542835,0.0012898804
620,620,-0.009394423,-0.011025512
640,620,0.0045360825,0.028175233
660,620,-0.0011902049,-0.0036431695
680,620,-0.012318456,0.0070855604
700,620,-0.029201379,-0.043830555
720,620,-0.011265935,-0.010623706
740,620,0.000120965975,2.1038835e-05
760,620,-0.0006724071,0.0010669256
780,620,-0.00040915445,0.003096998
800,620,6.277051e-06,1.0519701e-05
820,620,4.8538714e-05,0.00018594824
840,620,0.05037336,0.016425109
860,620,-0.00020616133,-0.004647097
880,620,-0.008226424,-0.0028894476
900,620,-0.0012081558,-0.026150538
920,620,-0.05166539,-0.06094934
940,620,0.007072508,-0.006953103
960,620,-0.0228047,0.0012215656
980,620,-0.033147864,0.0025129379
0,640,-0.23899989,0.013803283
20,640,-0.049736332,0.014634787
40,640,-0.0071666166,0.0021912127
60,640,0.0025090997,0.0050066994
80,640,-0.00029076193,0.0007268538
100,640,-0.009863645,0.0036471467
120,640,-0.003353662,-0.0042932853
140,640,0.0019057913,-0.001286611
160,640,-2.1130797e-06,3.866557e-06
180,640,-1.5139952e-06,7.819128e-06
200,640,-2.588456e-06,8.0725595e-06
220,640,0.0007830454,0.009081158
240,640,5.5419303e-05,0.000116475836
260,640,9.12235e-05,-5.0022856e-05
280,640,0.0022471303,-0.004281954
300,640,0.03755836,-0.051188204
320,640,0.18831676,-0.039397944
340,640,0.039654944,-0.0015140688
360,640,-0.006685495,0.0015726124
380,640,-0.021111125,-0.025325572
400,640,-0.07175943,-0.04933399
420,640,-0.04252612,0.07158987
440,640,0.1579252,0.08152794
460,640,-0.094759375,0.02919272
480,640,-0.72500783,-0.21183604
500,640,0.00050300924,0.00024743064
520,640,0.002740862,0.006505373
540,640,0.024936141,0.029065402
560,640,0.18207684,0.08716018
580,640,-1.1536409e-06,-1.0177177e-05
600,640,5.2635914e-06,3.6770791e-06
620,640,-0.019332016,-0.008215668
640,640,-0.0005366072,-0.0003432485
660,640,-3.1195763e-05,-1.5004385e-05
680,640,-0.009579428,0.0011112437
700,640,0.0002757735,-0.0003762574
720,640,-0.0018181344,0.0046286797
740,640,-0.00081700674,-0.02825578
760,640,-0.0374818,-0.043605488
780,640,0.008375801,0.028192947
800,640,2.2533119e-05,1.8640407e-05
820,640,0.00022113514,0.013682072
840,640,0.0035184612,-0.0033597252
860,640,0.023959137,-0.081785835
880,640,-0.020700008,0.040595386
900,640,-0.00021838839,2.5771902e-05
920,640,-0.007342274,-7.543828e-05
940,640,-0.088332735,0.0054352363
960,640,-0.040743675,0.009726549
980,640,-1.3687342e-06,-9.444082e-07
0,660,-0.0014478499,-0.005762433
20,660,-0.012212088,-0.018945217
40,660,0.026046049,4.2929296e-05
60,660,0.017993107,0.02519298
80,660,-0.0005588968,-0.0019209922
100,660,-0.008498205,-0.03186757
120,660,0.009185395,0.0026914445
140,660,0.0005167505,-0.008365289
160,660,-4.0269097e-06,2.1750632e-06
180,660,-4.2892093e-06,3.3535794e-06
200,660,-3.4310779e-06,1.5404543e-05
220,660,-0.011052116,0.015598583
240,660,-4.6134346e-06,-2.1116186e-05
260,660,0.062392563,0.019117808
280,660,-0.093250334,-0.22048576
300,660,-4.31818e-05,-7.702133e-05
320,660,0.00020003851,-4.4215514e-05
340,660,0.00019667804,1.649621e-05
360,660,0.0071581937,-0.009619593
380,660,-0.1398942,0.009919837
400,660,-0.02221227,-0.01075905
420,660,-0.25443316,0.08309436
440,660,0.28007844,-0.3284508
460,660,0.04121867,-0.23633857
480,660,-0.01588362,-0.011804645
500,660,0.002417026,-0.0051305513
520,660,-1.6843913e-05,-7.6234966e-07
540,660,0.045896195,0.14763762
560,660,-0.000273607,-0.0046810415
580,660,1.0766877e-05,-5.4227363e-05
600,660,-0.058938574,-0.055454053
620,660,0.045301765,0.0254106
640,660,0.004246205,-0.01716525
660,660,1.7081823e-06,-8.893163e-06
680,660,1.8652721e-05,1.6764044e-06
700,660,-0.00038901,-0.0003992997
720,660,0.00015303254,-0.0001614323
740,660,0.033366695,-0.0042079883
760,660,2.1453308e-05,0.00010296681
780,660,0.014852525,0.012393704
800,660,1.2172422e-05,0.00059340283
820,660,0.04132534,0.024779463
840,660,-0.049224734,0.006819733
860,660,-0.0065455423,0.013527471
880,660,0.005712325,-0.0006163387
900,660,-2.604545e-05,0.00065403874
920,660,0.0019520358,0.00013074964
940,660,-0.01244691,-0.018358484
960,660,-0.015428856,0.0070265476
980,660,0.037349366,-0.0040597096
0,680,-0.00084584235,-0.0009950296
20,680,0.005654142,0.0046325675
40,680,0.042439528,0.012493664
60,680,-0.0035798496,-0.006105287
80,680,0.0001955685,-0.0004392746
100,680,-0.066363655,-0.03443236
120,680,0.016283693,-0.020351324
140,680,0.10128408,0.0049760025
160,680,-0.021829981,0.007941181
180,680,0.010783558,-0.00806611
200,680,-0.0005727654,-0.00090088963
220,680,-0.03133521,0.034292314
240,680,0.025095992,-0.029927626
260,680,-0.00027694146,-0.0002057903
280,680,-0.06953917,-0.034762293
300,680,-0.013317593,-0.008207373
320,680,-3.97034e-05,-4.8811315e-05
340,680,0.014584755,-0.0015370297
360,680,-0.02443548,-0.028376948
380,680,0.025748322,-0.011906369
400,680,-0.029224595,-0.060908426
420,680,-0.09834296,0.09113124
440,680,0.039053094,0.15469879
460,680,-0.026931355,0.04858073
480,680,0.027244808,0.0007055905
500,680,0.31256643,-0.004366058
520,680,0.0018229169,-0.0009215351
540,680,0.01498011,-0.0028365229
560,680,0.0018010171,0.0024972293
580,680,-1.5621457e-05,-4.6732566e-05
600,680,-0.01478061,-0.064703755
620,680,-0.0054370183,0.0021999436
640,680,0.04554678,0.0069353073
660,680,-9.533894e-06,-6.0277275e-06
680,680,-9.5389405e-06,-7.3187052e-06
700,680,0.19136515,0.2731019
720,680,-0.0007364152,0.00066544814
740,680,-6.390918e-06,-6.2346285e-06
760,680,-0.00010061693,0.021461524
780,680,0.0030981146,-0.0031645277
800,680,-0.0023362064,0.037759468
820,680,-2.3472858e-06,1.4040519e-05
840,680,-0.00014017322,0.00082200137
860,680,0.00041310818,-0.012411767
880,680,-0.039411798,0.0060780356
900,680,0.0054019615,-0.004463821
920,680,-0.0011176445,0.00022811054
940,680,0.013576762,0.017986907
960,680,0.033703625,-0.023162458
980,680,4.9253013e-05,-8.760569e-05
0,700,-0.25963753,-0.022364011
20,700,-0.064859524,-0.062149577
40,700,0.005556491,-0.005405988
60,700,-0.002733797,-0.0003301443
80,700,0.12828419,0.0051691583
100,700,-0.07690026,0.01596022
120,700,0.02366112,0.027851138
140,700,0.021254975,0.010620868
160,700,6.365524e-05,-6.0292572e-05
180,700,9.8786266e-05,-0.00017102089
200,700,-0.009367587,-0.0040823244
220,700,-0.045383308,0.01400603
240,700,-0.00027913373,-8.891725e-05
260,700,-0.00012599728,-1.1173717e-05
280,700,-0.020008722,-0.001627192
300,700,-0.07036037,0.011256548
320,700,0.025343757,-0.034798764
340,700,-0.019021092,0.03097835
360,700,-0.011940619,0.050281767
380,700,-0.0034310268,-0.007937601
400,700,-0.015905187,0.010144456
420,700,0.04225136,0.2071749
440,700,0.08585827,-0.43560168
460,700,0.025826432,-0.057521857
480,700,0.17074353,-0.054430373
500,700,0.087841295,0.012581724
520,700,-0.026286092,-0.06911768
540,700,-0.021287007,-0.043350015
560,700,-0.009169885,0.042067293
580,700,-1.6798244e-06,-4.8153474e-06
600,700,-2.6991189e-05,-2.3474731e-05
620,700,-5.787973e-08,-1.4794469e-07
640,700,-1.3697622e-08,1.1319913e-07
660,700,-1.4831123e-07,-8.4638174e-08
680,700,-1.6267031e-05,-2.853516e-06
700,700,-6.6034794e-05,-5.3937165e-06
720,700,7.128735e-06,4.3260143e-06
740,700,-0.0014107554,6.7898596e-05
760,700,-0.01049729,-0.020591388
780,700,-0.03044206,0.014335294
800,700,0.023901535,0.03699583
820,700,-0.024582848,0.0040613175
840,700,0.008066196,0.01551673
860,700,0.008224403,-0.03355425
880,700,-0.000114169365,7.171559e-05
900,700,0.00011875765,-2.4030523e-05
920,700,-0.02279361,-0.016712097
940,700,0.020360269,0.008453708
960,700,-0.006648043,-0.041730918
980,700,-6.992161e-06,-5.1748716e-06
0,720,0.009052556,0.004100836
20,720,0.003296788,-0.01840917
40,720,0.020809347,0.019362962
60,720,0.03248986,-0.026045691
80,720,0.020360127,-0.01077163
100,720,-0.0008466953,-0.006229538
120,720,-0.0004046549,0.00027415872
140,720,7.693146e-05,4.178658e-05
160,720,-0.0033479356,0.02730637
180,720,-0.000983474,0.00016414993
200,720,0.0028623394,-0.0021709003
220,720,0.00057276554,-0.0015623082
240,720,-0.10109983,-0.025044749
260,720,-0.020390635,-0.00078727904
280,720,4.4552216e-05,0.00018696883
300,720,-0.00033712646,-0.0016620138
320,720,0.0004349657,0.00077901664
340,720,0.0021448294,0.012937944
360,720,-0.04503753,0.0070434185
380,720,0.0008483813,0.0005155113
400,720,0.03551587,0.045291737
420,720,-0.041923895,0.16880432
440,720,0.09368194,-0.25234118
460,720,0.0032147178,0.08301582
480,720,0.0015967055,0.00031021473
500,720,0.100528374,0.03482093
520,720,-0.057495687,-0.024182267
540,720,0.012911718,0.015061896
560,720,-3.7432123e-06,6.506598e-06
580,720,-1.1804211e-06,7.88369e-06
600,720,-4.1305375e-06,-7.635579e-06
620,720,-6.363863e-07,2.2734686e-07
640,720,2.3514977e-07,3.3466645e-07
660,720,4.4986145e-08,1.9847862e-08
680,720,0.0008010366,-0.00013765454
700,720,-0.0073169763,-0.0017583211
720,720,-4.369454e-06,-1.8834132e-06
740,720,2.9221661e-05,9.396467e-06
760,720,-0.00091464893,-0.011308953
780,720,0.0014961087,0.009962532
800,720,-0.0035212513,0.013093422
820,720,0.00203176,-0.005493704
840,720,0.024470847,0.012712875
860,720,-0.00025057638,-0.00022104713
880,720,-0.0032240378,0.009093564
900,720,-0.0019685735,0.0023655046
920,720,-1.7341795e-06,0.00012000421
940,720,-2.976326e-05,-9.6056116e-05
960,720,1.339242e-05,-5.102288e-06
980,720,-1.5489093e-07,-3.9415404e-06
0,740,0.0012175869,0.024497766
20,740,7.53094e-08,-5.4424986e-06
40,740,0.016395267,-0.01089595
60,740,0.100754365,-0.07383665
80,740,-0.051179416,-0.015306197
100,740,0.099527374,-0.0044226507
120,740,3.503165e-05,0.00038140418
140,740,-0.036874797,-0.011980043
160,740,-0.07564412,0.059080902
180,740,-0.021641757,-0.0011618976
200,740,-0.014026658,-0.0464385
220,740,-1.983457e-05,-1.1560603e-05
240,740,-0.006307018,0.006641128
260,740,-0.0045818533,0.011882394
280,740,-0.0027046131,0.00027011725
300,740,-0.011346373,0.007421955
320,740,-0.011014153,-0.033148166
340,740,0.010692403,0.036235917
360,740,-0.0032729395,-0.0075596133
380,740,0.03812552,0.0041522863
400,740,0.0016815607,0.015024545
420,740,0.01915855,-0.028478503
440,740,-0.1847123,-2.6754553
460,740,-0.0032261296,0.046310224
480,740,-0.055297464,-0.002561994
500,740,-0.051343553,-0.099339396
520,740,0.027653582,0.067606606
540,740,-0.0003630286,0.0007500713
560,740,1.5157589e-06,6.0455445e-06
580,740,9.438846e-06,6.1634087e-06
600,740,9.859542e-06,6.7734063e-06
620,740,-2.714539e-06,-6.1006426e-06
640,740,-0.023794925,0.017412478
660,740,-0.0046513192,0.002246812
680,740,0.0036141267,-0.0018841317
700,740,1.9420396e-08,4.9551932e-08
720,740,2.6791605e-08,-2.6081404e-08
740,740,-1.5415809e-07,1.5503694e-08
760,740,-6.3196353e-06,-2.666232e-06
780,740,3.701676e-06,4.4385697e-06
800,740,4.0414878e-07,-1.955992e-07
820,740,0.0023217802,-0.0043268576
840,740,0.008379052,-0.23828979
860,740,0.0078649325,0.0033310908
880,740,-0.0027312269,0.019469649
900,740,-0.0073727206,-0.008175864
920,740,0.00037212714,-0.00018303822
940,740,-1.424152e-06,-7.909696e-07
960,740,1.28166275e-05,1.5999267e-06
980,740,-5.2271946e-07,6.6796006e-06
0,760,0.005297191,-0.015647259
20,760,-5.6077226e-08,-4.0184435e-07
40,760,-9.772595e-05,-0.0008221602
60,760,0.01594555,0.068239085
80,760,-0.061085507,-0.014880799
100,760,-0.008345078,0.0026822852
120,760,-0.0088329865,-0.008485908
140,760,-0.0008298908,-0.00079016364
160,760,-0.011250865,0.04948627
180,760,-7.851632e-05,9.350194e-06
200,760,-7.953936e-05,-4.8882837e-05
220,760,0.04293415,0.011682526
240,760,0.09588822,0.133694
260,760,0.018210586,-0.0063515026
280,760,-0.05924641,-0.034709945
300,760,-0.057730462,0.0124956705
320,760,-0.09509422,0.0037507976
340,760,-0.017007813,0.0070892754
360,760,-0.014597349,0.03092362
380,760,0.031769697,0.08327796
400,760,-0.008047841,0.00033613876
420,760,0.082967445,-0.113493025
440,760,0.0067395754,-0.11171379
460,760,-0.020025427,0.0065190317
480,760,-0.066542186,0.06479501
500,760,-0.026198493,0.11785193
520,760,0.00583383,0.074001625
540,760,-0.0036794683,0.020763062
560,760,-4.120857e-05,8.55206e-06
580,760,1.4662219e-05,8.622628e-06
600,760,1.3349921e-05,7.821854e-06
620,760,-6.6898165e-06,6.7636265e-06
640,760,-0.15103978,-0.065242454
660,760,0.0050358553,-0.0068635163
680,760,0.0003520825,0.00040632972
700,760,-0.0008377492,0.0009292468
720,760,-0.0034141247,0.00305861
740,760,6.5073905e-08,3.42931e-08
760,760,-1.0623999e-06,-2.5909864e-07
780,760,4.181736e-08,1.341391e-07
800,760,-3.555427e-07,-2.823568e-07
820,760,1.5696252e-06,-3.3814122e-06
840,760,-0.0028236175,-0.0024565868
860,760,0.0034595716,0.009954093
880,760,0.009007201,0.029371535
900,760,-0.00062465155,6.7556095e-05
920,760,-0.022380069,0.0027186829
940,760,-2.6757932e-06,-8.34901e-06
960,760,-2.8631373e-06,-7.004874e-06
980,760,-0.00020697231,3.725405e-06
0,780,-0.00043316733,-0.0030360282
20,780,-1.0762777e-06,-1.0090969e-05
40,780,-0.018018791,-0.009257175
60,780,-0.0024557319,0.0049865446
80,780,-0.07202095,0.05050974
100,780,0.00013464819,-0.0005387752
120,780,0.008510201,-0.015992742
140,780,-0.030905839,0.020349773
160,780,-0.017436879,-0.015401455
180,780,-0.14138669,-0.060791533
200,780,-0.019755216,0.0030105545
220,780,-0.00016939185,0.0039270218
240,780,-0.0387305,0.03704137
260,780,0.13779853,0.120844804
280,780,0.098178126,0.25036386
300,780,-0.0011493947,0.00025699017
320,780,0.00043452572,0.0020954963
340,780,0.0010017455,-0.0008179058
360,780,0.002560467,-0.0073884847
380,780,0.0041199247,-0.021665407
400,780,-0.0038351247,-0.025378514
420,780,0.03920156,0.13027295
440,780,0.24246131,-3.6767044
460,780,0.07908052,-0.039660215
480,780,0.015142846,-0.010485106
500,780,-0.029567081,0.034266625
520,780,-0.00046175267,-1.9043344e-05
540,780,-0.053703595,0.004264273
560,780,-0.005895494,0.021045728
580,780,8.176875e-06,6.5187573e-06
600,780,8.229186e-06,2.8840977e-06
620,780,3.9620027e-06,-3.9373867e-06
640,780,-2.7189205e-06,7.1629897e-06
660,780,2.5250904e-07,6.3746995e-07
680,780,-5.2470216e-07,-2.6458056e-07
700,780,-0.0020914031,0.0017178445
720,780,0.0004810239,-6.0914528e-05
740,780,2.2228983e-08,3.4514315e-08
760,780,4.9663416e-09,4.436574e-09
780,780,2.805051e-08,3.419888e-09
800,780,1.5648979e-07,2.560087e-07
820,780,3.091719e-07,2.6880016e-07
840,780,-1.9593833e-06,-6.9251917e-07
860,780,7.1183464e-08,-6.4132855e-09
880,780,8.03196e-07,1.3737878e-06
900,780,-2.3136223e-05,-1.1342346e-05
920,780,-1.1185616e-05,-2.0284322e-05
940,780,-0.0076051415,-0.011372859
960,780,-2.5893118e-05,0.0006145213
980,780,-0.045978554,-0.0058707297
0,800,-0.09420669,0.046496917
20,800,0.0025426655,-0.024152093
40,800,-0.03410268,-0.01986898
60,800,-0.0030924245,0.0052387808
80,800,0.0010408434,-0.0025785444
100,800,-0.2152401,0.002577209
120,800,0.062325593,0.079329565
140,800,-0.01069921,0.0030647242
160,800,-0.007509541,0.0008937301
180,800,-0.0013551752,-0.0014054484
200,800,-0.044164713,0.018219218
220,800,-0.05746774,0.074470386
240,800,-0.019082468,0.18876123
260,800,6.3527823e-09,-5.620801e-09
280,800,1.00390505e-08,2.6392635e-09
300,800,-1.7410308e-08,2.4548118e-08
320,800,-0.089648515,-0.057903122
340,800,-0.18607268,0.062393483
360,800,-0.1153394,-0.03209144
380,800,-0.16623403,0.07790634
400,800,-0.27758247,0.1218259
420,800,-0.24770227,-0.13541001
440,800,-0.15518971,-0.07454057
460,800,-0.116478704,0.060190037
480,800,-0.18064341,-0.09331583
500,800,0.033848777,0.015829224
520,800,-0.033689264,0.04698985
540,800,0.10565384,0.0074634557
560,800,0.09228458,-0.02729131
580,800,-0.00010883979,6.8174675e-05
600,800,5.0688545e-06,2.8405004e-06
620,800,2.919559e-05,-1.8488472e-05
640,800,0.04717982,-0.026998853
660,800,3.7116622e-06,3.8966755e-06
680,800,1.9480651e-06,-4.491047e-07
700,800,-0.008530434,0.011259584
720,800,-0.00045939305,-0.0003827956
740,800,1.2300397e-08,4.578617e-09
760,800,0.00023990033,-0.00014341284
780,800,0.00015679728,1.9405361e-05
800,800,0.00010099873,0.00035345132
820,800,1.0341885e-05,-5.4927794e-05
840,800,8.459507e-09,1.6534681e-08
860,800,-1.05029905e-07,-3.6844717e-08
880,800,1.5888807e-08,-4.9150813e-08
900,800,1.0788815e-07,1.3946328e-07
920,800,-0.054730456,0.12860161
940,800,0.17425561,0.1723033
960,800,-0.018741233,0.0042411927
980,800,-0.00017309797,0.0001989913
0,820,-0.0005633956,-0.007384211
20,820,-0.0001296715,-0.0004836414
40,820,0.027170269,0.010753435
60,820,0.037200887,-0.052428495
80,820,-0.0104109505,-0.056418747
100,820,0.0017175649,0.0039092684
120,820,0.008442176,-0.010507234
140,820,-0.0058169845,0.01114891
160,820,0.022014208,-0.006455856
180,820,-0.03985137,-0.005899205
200,820,0.0013307558,0.012264213
220,820,0.14093296,0.027384523
240,820,5.3222553e-05,-0.00022010664
260,820,0.00020461825,-8.5780564e-05
280,820,0.0015896696,-0.0016361849
300,820,-2.1437637e-08,-1.0780321e-07
320,820,-0.0710956,-0.033634894
340,820,-0.11060676,0.23116814
360,820,-0.010506239,0.42826712
380,820,-0.1988242,0.46851087
400,820,-0.3089038,-0.022249946
420,820,-0.10590784,0.05675111
440,820,0.1113483,0.01389754
460,820,-0.009233104,0.10837358
480,820,0.014775406,0.031369597
500,820,-0.009421722,0.053398002
520,820,-0.0007294642,-0.003975227
540,820,-0.01905673,0.003944347
560,820,-0.0030167722,0.11511693
580,820,-0.0002780643,0.0138088
600,820,2.801197e-06,4.9450973e-06
620,820,3.1368047e-05,3.830474e-06
640,820,0.00039356542,-9.1613765e-05
660,820,0.011359812,0.04195472
680,820,2.2834936e-05,5.919431e-06
700,820,2.453702e-06,3.0448596e-06
720,820,-2.4196035e-08,-9.89882e-08
740,820,-0.0007043451,5.1915493e-05
760,820,-0.00019590206,8.368603e-05
780,820,0.0071222666,0.0015938283
800,820,-0.0004346681,0.00026109314
820,820,-0.00035559502,0.00019187672
840,820,1.4219705e-08,2.0052845e-08
860,820,-6.0812266e-07,-6.007999e-07
880,820,1.5767665e-08,-1.01770725e-08
900,820,5.7427105e-08,1.9267704e-07
920,820,6.1162046e-07,3.359652e-07
940,820,8.45683e-08,2.0964142e-08
960,820,8.0596215e-07,1.5641558e-06
980,820,0.0005435293,-5.8617123e-05
0,840,0.0007825187,0.00035384332
20,840,6.172416e-06,-0.00013660482
40,840,0.004537029,-0.0062804725
60,840,-0.00084910274,-0.0012367599
80,840,-0.0144792935,0.0141464425
100,840,-0.0042539006,-0.0040604034
120,840,-0.0047740666,0.02365761
140,840,-0.004357679,0.058298863
160,840,-0.00010391252,0.000214097
180,840,0.10102065,0.01839385
200,840,0.0035067878,-0.060675915
220,840,0.0057101967,0.042771637
240,840,-0.017502133,0.06288167
260,840,0.0008014105,0.00046155637
280,840,-1.9320909e-05,0.0018071564
300,840,8.173204e-08,-4.4166612e-07
320,840,0.10467816,0.20290895
340,840,0.07901557,0.36461908
360,840,-0.2348446,0.33508486
380,840,-0.11479061,0.29953554
400,840,-0.054206938,0.36075127
420,840,0.042969476,0.6007678
440,840,-0.11369934,0.16256833
460,840,0.16857739,0.18900414
480,840,0.0434467,0.08803493
500,840,0.013048965,0.10439235
520,840,-0.03802689,0.1795491
540,840,-0.029434806,0.0102478685
560,840,0.011779447,0.0059860703
580,840,-0.060086083,-0.07164136
600,840,-3.5963094e-06,5.586245e-06
620,840,3.1436052e-06,-1.0228919e-06
640,840,-0.017607829,0.0049646357
660,840,0.023794362,0.07514379
680,840,4.7731657e-05,0.00014082022
700,840,1.7578204e-05,4.1614408e-06
720,840,-1.819119e-05,-2.0747557e-05
740,840,-4.907656e-05,-0.0018855232
760,840,0.0017243262,-0.0047548874
780,840,0.00021195275,6.0057228e-05
800,840,-8.466559e-05,-2.938192e-05
820,840,-4.2631054e-08,2.775012e-09
840,840,0.00014289128,-0.0004497327
860,840,1.1260996e-08,9.72972e-10
880,840,1.0067713e-08,-2.7000646e-09
900,840,1.3318622e-08,6.8153824e-08
920,840,1.4804962e-07,1.3908766e-07
940,840,2.4601668e-08,-1.5610151e-08
960,840,-3.3071185e-08,-3.692683e-08
980,840,-1.1548307e-06,-3.5144563e-08
0,860,0.0023766141,-0.0022215599
20,860,0.00022176804,-6.0341845e-05
40,860,-0.00091180776,-0.003406469
60,860,0.025538161,-0.05991935
80,860,0.0030014392,0.02229244
100,860,-0.0021524413,0.04247859
120,860,0.020341171,0.0008323836
140,860,-0.0009149416,0.024088664
160,860,0.0014053086,0.002957508
180,860,0.028729383,0.068699926
200,860,0.0049119955,-0.0011891373
220,860,0.00530705,0.004604053
240,860,5.5634013e-05,3.1774947e-05
260,860,4.2819726e-09,-4.4841153e-09
280,860,2.0023782e-08,-1.1332164e-09
300,860,-9.478486e-07,-8.802326e-06
320,860,0.18413752,-0.15827021
340,860,0.10418768,0.23457262
360,860,-0.08797684,0.4807149
380,860,-0.48681867,0.4847154
400,860,-0.8104505,1.621697
420,860,-0.17280634,0.3096763
440,860,-0.30476153,0.49285653
460,860,0.104750775,0.40416092
480,860,-0.02338119,0.70668596
500,860,-0.0073741935,0.18661898
520,860,-0.111430034,0.06158547
540,860,0.014601273,-0.022659836
560,860,-0.00016539251,-0.0002103953
580,860,0.0010809274,0.009317895
600,860,0.0010133901,0.00015980541
620,860,5.9535185e-05,0.00016008719
640,860,0.01734555,0.01116219
660,860,-4.3474512e-05,0.0011282281
680,860,0.004826167,0.02258398
700,860,0.022189671,-0.1461057
720,860,-0.006171971,-0.007300858
740,860,6.331568e-07,1.3840295e-06
760,860,-0.007554549,0.010756538
780,860,-0.00014379357,-0.0026657009
800,860,0.00048145466,-0.0007668218
820,860,0.0008545977,8.0713755e-05
840,860,0.00038818544,-0.00069555204
860,860,-4.0320747e-09,1.524782e-08
880,860,8.973817e-11,1.8884326e-11
900,860,-3.6226606e-09,7.4695565e-09
920,860,2.6527468e-08,2.6501402e-08
940,860,1.6901103e-09,-6.2713577e-09
960,860,-4.9461356e-08,-4.0990596e-08
980,860,5.6065415e-09,7.636768e-09
0,880,-0.03595612,-0.00037033064
20,880,-8.36764e-05,0.0001191728
40,880,0.059226103,0.00023070749
60,880,0.07549855,0.013210909
80,880,0.010403133,0.040338792
100,880,0.024047721,0.0076462007
120,880,-0.012746461,0.005772789
140,880,0.01198126,-0.034882154
160,880,-0.055865098,0.16565977
180,880,0.008278966,0.011026799
200,880,0.0025359266,-0.0029810185
220,880,-0.0023441939,-0.0053633912
240,880,0.0008496416,0.005404816
260,880,0.0039499938,0.000948486
280,880,0.11391905,-0.10842614
300,880,0.07743672,0.17122331
320,880,-0.018390195,0.11674045
340,880,0.03806644,0.37387213
360,880,0.12137526,0.48679325
380,880,-0.27870256,2.24047
400,880,-0.037788708,2.0091383
420,880,-0.003922341,0.7186262
440,880,0.15138896,0.4430122
460,880,-0.082411975,0.547659
480,880,0.11758312,0.8438948
500,880,-0.3282452,0.23091412
520,880,-0.17270353,0.079761595
540,880,0.06853805,-0.061216004
560,880,-0.0013721094,-0.0015451706
580,880,-7.3575106e-06,-1.10423525e-05
600,880,0.06825354,-0.015260183
620,880,-0.061585937,-0.05014635
640,880,-0.024254529,-0.010697792
660,880,-0.00013936151,-0.0014673123
680,880,-0.0039853496,-0.009119995
700,880,0.00021596505,0.0004488154
720,880,-0.010174163,-0.019306023
740,880,7.9652193e-07,1.7914394e-06
760,880,8.5274263e-07,7.741366e-07
780,880,-1.8475532e-08,-7.621468e-09
800,880,-0.013402648,0.003567146
820,880,0.00030531408,-0.00040067208
840,880,-0.00010744834,0.00015767317
860,880,-1.2767037e-08,-8.262708e-09
880,880,4.169708e-09,-2.8283407e-09
900,880,-5.384245e-06,2.4403764e-07
920,880,-0.0006565617,-0.0045371633
940,880,-0.004155685,0.0055834437
960,880,-8.946344e-08,2.4155227e-08
980,880,2.1552687e-08,5.7062666e-09
0,900,-0.0044911867,0.007054722
20,900,-0.02088858,-0.07306423
40,900,-0.014993456,-0.01726306
60,900,-0.019915055,-0.029555041
80,900,0.03270762,0.064222746
100,900,-0.0054738256,-0.0063959067
120,900,0.01884282,0.14042446
