x,y,fx,fy
300,660,-0.5871879,0.71019375
320,660,0.1610994,1.9430926
340,660,-1.3980246,3.0388322
360,660,-1.7937319,3.9652812
380,660,-1.9119923,3.1812096
400,660,-1.1864419,5.5257964
420,660,0.28870893,5.212019
440,660,-0.259599,0.05503259
460,660,0.11171969,0.3792421
480,660,0.0004555373,0.00088622584
500,660,-1.3564666e-06,-4.8183438e-06
520,660,-2.3203409e-06,4.6375385e-06
540,660,0.00015094128,0.000111329675
560,660,6.178205e-05,1.5370782e-05
580,660,3.825146e-05,4.736285e-05
600,660,-0.0025141232,-0.00054281874
620,660,3.2459843e-06,3.3393403e-06
640,660,-0.00065592007,-0.00095698284
660,660,-0.000103374696,-7.2385876e-05
680,660,0.00012212148,-2.793334e-06
700,660,0.06395753,0.03507684
720,660,0.027710674,0.4788911
740,660,-0.0024685387,0.5026193
760,660,-0.15783119,0.38353908
780,660,-0.055133086,0.27345043
800,660,0.3844391,0.73007447
820,660,0.5047684,0.26453564
840,660,0.10797256,0.09550279
860,660,-0.010147663,0.2598743
880,660,0.049004797,0.27028146
900,660,-0.001541843,0.25545263
920,660,-0.0048865234,0.25340492
940,660,0.024161145,0.17300078
960,660,-0.0040820125,0.07377674
980,660,0.07187575,0.09566414
0,680,-0.0012486016,0.43995342
20,680,-0.24447273,0.38910452
40,680,-0.20199399,0.6524504
60,680,-0.30805218,0.52612
80,680,-0.23763366,0.30495209
100,680,-0.22785132,0.1883449
120,680,0.033120934,0.43898565
140,680,0.094169244,0.28375688
160,680,-0.025136998,0.5827743
180,680,0.3838245,0.28119117
200,680,-0.098874815,0.4436445
220,680,0.0012302274,0.5776631
240,680,-0.0048433817,0.3946989
260,680,-0.3719532,0.313405
280,680,-0.26039544,0.18021561
300,680,-0.17277959,0.32263395
320,680,-0.7737855,1.458315
340,680,-1.1511981,2.2362578
360,680,-0.7325946,3.824969
380,680,-0.20490506,2.8241193
400,680,0.80706954,5.1202426
420,680,1.4956369,3.6121664
440,680,-0.12962292,2.1203754
460,680,0.22494352,2.1945217
480,680,-0.0019314745,0.026325464
500,680,2.8066518,-0.3871902
520,680,0.48265362,-0.012607839
540,680,0.05765497,0.23117185
560,680,0.080299295,0.082954824
580,680,-0.015607995,-0.00052064407
600,680,3.5092282e-06,1.0020133e-06
620,680,-3.0290528e-07,1.3704452e-07
640,680,-2.5152442e-05,-1.7969222e-05
660,680,-1.5872467e-05,-5.487085e-06
680,680,6.4685123e-06,3.774021e-06
700,680,0.17283966,-0.018137438
720,680,0.043483354,0.47909883
740,680,-0.008124427,0.52731895
760,680,-0.1076302,0.24024358
780,680,0.064535394,0.283045
800,680,0.8075124,-0.39828414
820,680,0.2422634,0.1293958
840,680,0.3893874,0.5196455
860,680,0.21379122,0.69557405
880,680,0.008831133,0.25907153
900,680,0.0034747908,0.26480284
920,680,-0.020891339,0.25841272
940,680,-0.062213313,0.1910246
960,680,0.063803256,0.20114961
980,680,0.031010652,0.020151515
0,700,-0.2681646,0.5300608
20,700,-0.24913178,0.49813366
40,700,0.035693165,0.24560143
60,700,-0.047700312,0.3386105
80,700,-0.09451854,0.34117657
100,700,-0.07580366,0.24218704
120,700,-0.2078146,0.32010585
140,700,-0.06124062,0.2746014
160,700,-0.02421852,0.683201
180,700,0.1798664,0.2754076
200,700,0.008647827,0.4002238
220,700,0.051899977,0.52348804
240,700,-0.011893787,0.37588257
260,700,0.15429407,0.6325641
280,700,0.25398993,0.45307988
300,700,0.16758744,0.47654662
320,700,-0.054789104,1.7271912
340,700,-0.56377953,2.3367867
360,700,-1.482917,4.3346868
380,700,-0.16962387,2.824573
400,700,-0.29321104,2.903178
420,700,0.32806885,4.2081203
440,700,0.41146532,3.1672134
460,700,0.4859839,1.9294952
480,700,-0.2502835,1.9766083
500,700,0.6839875,2.3828373
520,700,0.69714713,1.4033265
540,700,0.24637766,0.956955
560,700,0.028912,0.59875363
580,700,0.037593648,0.045584142
600,700,0.001465689,3.765621e-05
620,700,3.4359087e-05,-0.0004251811
640,700,-2.4384545e-07,6.1547962e-09
660,700,5.6891906e-07,1.6570053e-07
680,700,3.8113333e-06,3.129609e-06
700,700,8.941304e-05,4.3686454e-05
720,700,6.1444885e-06,0.00083229435
740,700,-0.12820785,0.43940267
760,700,-0.106038205,0.44813225
780,700,0.115486674,0.2343254
800,700,0.10352296,0.18090771
820,700,-0.0048826598,0.19247712
840,700,-0.2708559,0.44408134
860,700,-0.08392345,-0.082651496
880,700,-0.0062811677,0.30792925
900,700,0.16529112,0.24935761
920,700,0.099983215,0.2706204
940,700,-0.016383378,0.26932043
960,700,-0.000460637,0.25124907
980,700,0.0011495574,0.017385706
0,720,-0.11584374,0.7162357
20,720,-0.1497367,0.49630758
40,720,0.008495997,0.25009558
60,720,-0.02237995,0.34099194
80,720,-0.05455935,0.37765044
100,720,-0.008333451,0.25894746
120,720,-0.16414723,0.32500362
140,720,-0.15053229,0.22345372
160,720,-0.12777972,0.41044033
180,720,0.19947301,0.31883973
200,720,0.008122536,0.24599473
220,720,-0.1770265,0.56581765
240,720,0.08253151,0.35805503
260,720,0.35714382,0.5078581
280,720,0.4216639,0.26672825
300,720,-0.22833814,0.2164415
320,720,-0.33754176,0.98567283
340,720,-0.57930183,1.774597
360,720,0.2959588,2.6234162
380,720,0.019896999,3.6568928
400,720,-1.0325412,3.5562515
420,720,-0.5262074,4.5529423
440,720,0.022052433,3.561687
460,720,0.44408873,3.7282019
480,720,0.7049169,2.571348
500,720,0.82963806,2.1918597
520,720,1.4092041,2.1403022
540,720,0.001245717,1.5276573
560,720,-0.46631914,0.29596403
580,720,-0.032337047,0.520034
600,720,-0.02285451,0.37180236
620,720,0.015841024,0.2256198
640,720,-0.0024394242,-0.014299956
660,720,1.4377936e-07,5.353791e-08
680,720,2.5508783e-07,1.4570878e-07
700,720,-1.9210001e-06,-1.0031482e-06
720,720,-1.580017e-06,7.161807e-07
740,720,1.1935581e-05,1.4936334e-06
760,720,-0.001702298,0.00646127
780,720,0.08658637,0.16588803
800,720,0.24258035,0.2663762
820,720,0.032188404,0.25559345
840,720,0.41353709,-0.0891683
860,720,0.5525256,0.57260597
880,720,0.01286796,0.2603153
900,720,0.25458756,0.25809613
920,720,0.2518685,0.23778535
940,720,0.19359094,0.22818178
960,720,0.092785135,0.29727846
980,720,0.01736972,0.07243178
0,740,-0.1025591,0.71516514
20,740,-0.0843175,0.43581077
40,740,-0.059022,0.24827147
60,740,0.03972062,0.26273578
80,740,-0.04470905,0.25918627
100,740,-0.0013813226,0.25465763
120,740,-0.16563734,0.24310932
140,740,-0.17698303,0.27176037
160,740,-0.2267722,0.2510645
180,740,-0.009558358,0.25973397
200,740,-0.036625795,0.2919097
220,740,-0.023452267,0.34258586
240,740,-0.12654266,0.38354248
260,740,-0.21839269,0.1910075
280,740,-0.22677656,0.45442173
300,740,0.26211312,0.91829205
320,740,0.27459475,1.7252755
340,740,0.040065393,1.9791511
360,740,0.99860656,2.5323102
380,740,0.38275248,4.151532
400,740,-1.0037352,3.5678487
420,740,-1.7423195,3.3185935
440,740,0.568093,2.4318888
460,740,0.015955646,3.8101206
480,740,0.66768867,2.7881117
500,740,0.52057976,2.1085718
520,740,0.10573142,1.2369055
540,740,-0.18904826,1.2620411
560,740,0.053762276,0.67420894
580,740,-0.3861052,1.3999262
600,740,-0.07110379,0.43394485
620,740,0.0009133536,0.33427548
640,740,0.04098905,0.003389497
660,740,2.9713156e-05,0.0009991691
680,740,1.461951e-07,7.2092476e-08
700,740,1.0884684e-07,1.3523896e-07
720,740,7.651406e-08,-1.1463624e-07
740,740,3.2710804e-07,2.1291502e-08
760,740,3.9845045e-06,4.380129e-06
780,740,-8.569861e-06,-9.266683e-06
800,740,-0.00018458725,0.0005961245
820,740,-0.11823226,0.12961966
840,740,0.01656141,0.23804994
860,740,0.015765069,0.17966923
880,740,-0.0013356862,0.16835783
900,740,0.072268195,0.20581715
920,740,0.17964591,0.041025434
940,740,0.019650433,0.18054235
960,740,0.09082562,0.28439057
980,740,-0.023800125,0.23443696
0,760,-0.8406858,1.3376257
20,760,-0.7543682,0.75312304
40,760,-0.007863362,0.26155838
60,760,-0.0048030745,0.2566038
80,760,-0.014726894,0.26940644
100,760,-0.001036279,0.26040876
120,760,-0.04216307,0.2436906
140,760,0.01474613,0.27201462
160,760,-0.1557893,0.24983479
180,760,-0.02658652,0.276957
200,760,0.013299711,0.31205332
220,760,-0.0505504,0.3228776
240,760,-0.059408847,0.49743715
260,760,-0.15921867,0.3977146
280,760,-0.076910265,0.40215358
300,760,-0.17845933,0.9924917
320,760,-1.0323138,1.4829755
340,760,0.24102724,2.055761
360,760,1.2660002,3.2030861
380,760,-0.27669975,4.228925
400,760,0.965836,3.8333957
420,760,0.33236307,4.186716
440,760,0.30614775,1.8192555
460,760,-0.18076406,3.1010723
480,760,-0.19426721,2.8387604
500,760,0.041946538,2.3854885
520,760,-0.005037556,1.2638322
540,760,0.05637682,0.9345703
560,760,0.23773618,0.5378002
580,760,0.062569946,0.629107
600,760,-0.008239992,0.3626471
620,760,-0.0062140347,0.37961286
640,760,0.037701,0.19314298
660,760,0.015015423,0.0070323115
680,760,2.4537528e-07,2.5928304e-07
700,760,1.7030194e-08,2.8860626e-08
720,760,3.902005e-08,-2.6415043e-08
740,760,7.301054e-10,-1.7637716e-07
760,760,1.7085757e-06,7.3322707e-07
780,760,1.0484971e-06,3.0844897e-06
800,760,9.986106e-07,2.1105277e-06
820,760,-1.5568992e-06,-8.622677e-07
840,760,0.005219989,0.007921759
860,760,-0.12064651,0.15811636
880,760,-0.010242068,0.10798176
900,760,0.00090796046,0.10259607
920,760,-0.00018607557,0.0004002464
940,760,0.012864356,0.13480422
960,760,0.08456873,0.20468861
980,760,0.007078844,0.07580323
0,780,-0.54086363,1.0333332
20,780,0.011367008,0.37842003
40,780,-0.037496284,0.21960752
60,780,-0.12733608,0.27788812
80,780,-0.031933293,0.26381326
100,780,0.008202325,0.25617233
120,780,0.0014040276,0.24808349
140,780,0.0012814237,0.2521191
160,780,-0.12786467,0.27489138
180,780,0.17570587,0.28627762
200,780,-0.0059977258,0.2546419
220,780,0.008877988,0.2726618
240,780,-0.194269,0.19200765
260,780,-0.26093554,0.30194962
280,780,-0.026995517,0.45018592
300,780,-0.39169046,1.7048091
320,780,-0.33088654,1.0806994
340,780,-0.06708716,1.5934545
360,780,-0.36358643,3.3269725
380,780,1.2260582,4.519475
400,780,0.33668962,3.4531279
420,780,-0.06225991,5.057964
440,780,0.18465535,2.2467802
460,780,0.07286175,2.5192773
480,780,-0.1740472,2.2672372
500,780,0.32575244,1.9726441
520,780,0.21065052,1.411499
540,780,0.47439176,0.96066743
560,780,0.38403222,0.5954594
580,780,0.24161905,0.38048398
600,780,0.006004047,0.4953889
620,780,0.08812585,0.45448214
640,780,0.03269972,0.054942064
660,780,0.017443212,0.020729149
680,780,1.2636525e-06,2.2101262e-06
700,780,4.3651124e-07,4.403538e-07
720,780,4.6909467e-08,-6.1293534e-08
740,780,1.36530325e-08,-8.557894e-08
760,780,1.7239914e-08,-4.0418698e-08
780,780,3.457314e-08,2.3624091e-08
800,780,-3.7996108e-07,-1.5835059e-07
820,780,-1.032631e-06,-1.3916999e-06
840,780,-0.016814794,-0.0036856707
860,780,-0.012587495,0.007199348
880,780,-7.493591e-06,4.5664674e-06
900,780,5.0834915e-05,3.2400992e-05
920,780,-1.790731e-06,5.387099e-05
940,780,-0.107791655,0.16272888
960,780,-0.022248456,0.087997064
980,780,0.0010065659,0.010172597
0,800,0.013203772,0.23595202
20,800,0.006132199,0.2472602
40,800,-0.0051676,0.24860658
60,800,-0.018210258,0.24412772
80,800,-0.020233346,0.25457883
100,800,-0.0017342437,0.26942012
120,800,0.053262852,0.20573533
140,800,0.0037210037,0.2616938
160,800,-0.19208103,0.256541
180,800,-0.2036336,0.30261043
200,800,-0.2618803,0.31194147
220,800,-0.25676477,0.30626592
240,800,-0.25843295,0.2465155
260,800,-0.055006426,0.28936964
280,800,0.31624246,0.48701704
300,800,-0.7191047,1.1480702
320,800,0.0990442,0.54868066
340,800,0.19463494,1.4553586
360,800,-0.40934336,2.107197
380,800,-0.4131698,3.6825612
400,800,-0.13965698,2.1239882
420,800,-0.5477472,1.9934167
440,800,0.26580465,2.7133052
460,800,-0.17563246,2.2605677
480,800,-0.05411087,2.1886504
500,800,-0.030960992,1.6303176
520,800,0.24163763,1.188076
540,800,-0.07556504,0.88538325
560,800,-0.06576408,0.6265055
580,800,-0.21575245,0.6306445
600,800,-0.18275309,0.5609207
620,800,-0.08743504,0.46528342
640,800,-0.013248742,0.25143808
660,800,0.00039324522,0.0011681844
680,800,2.7049061e-06,2.941073e-06
700,800,5.3172323e-07,7.441395e-07
720,800,5.187219e-07,3.9082198e-07
740,800,2.3076944e-05,-8.264602e-05
760,800,-2.350464e-06,-2.2694155e-07
780,800,5.47248e-09,5.712457e-09
800,800,-1.2173074e-07,-3.4898367e-08
820,800,-2.337064e-07,-2.4630785e-07
840,800,-1.2963834e-07,-3.9151678e-07
860,800,-1.8601286e-06,-1.8643836e-07
880,800,3.6112678e-07,5.059106e-08
900,800,3.0936346e-07,4.4196136e-10
920,800,-1.8738028e-07,4.343534e-07
940,800,-0.0025526409,-0.0008013468
960,800,0.0039062172,0.00986057
980,800,0.0067966734,0.2345789
0,820,0.02172704,0.24864876
20,820,0.007876827,0.26560968
40,820,-0.063638635,0.16953532
60,820,-0.100849204,0.2584587
80,820,-0.09392204,0.28580666
100,820,-0.008480167,0.2716052
120,820,-0.12233933,0.2677372
140,820,-0.01838027,0.26020023
160,820,-0.17464466,0.27080595
180,820,-0.09465634,0.2851747
200,820,-0.037512895,0.27499613
220,820,-0.1989643,0.29055473
240,820,0.27273685,0.22841977
260,820,0.6925138,0.02418111
280,820,0.0006693981,0.28599024
300,820,-0.101073176,0.63423944
320,820,-0.2939115,0.9123748
340,820,-0.35445535,2.5033076
360,820,-0.49891818,2.2523582
380,820,-0.30029213,3.176804
400,820,-0.49749687,1.7070802
420,820,-0.68484044,0.82056713
440,820,-0.65911704,1.3610861
460,820,-0.60986894,1.5454899
480,820,-0.41025987,1.7003006
500,820,-0.014153214,1.3074461
520,820,-0.09380687,1.053864
540,820,-0.32133707,0.9658327
560,820,0.021256894,0.7793967
580,820,-0.1280018,0.76735824
600,820,-0.19642852,0.8572987
620,820,-0.04526733,0.42147818
640,820,0.015066865,0.4017672
660,820,0.000120986086,0.00668501
680,820,2.0493246e-05,-2.698e-05
700,820,-0.09878477,-0.016425468
720,820,0.0009508991,0.012384838
740,820,-0.011841533,0.0066945185
760,820,-8.311166e-06,-0.00061558175
780,820,2.0230458e-10,7.3820803e-09
800,820,-1.298637e-07,-3.9385526e-08
820,820,1.5882575e-08,-1.0621785e-08
840,820,-2.1379218e-08,-1.0012041e-07
860,820,-5.0239244e-08,2.803682e-08
880,820,6.951941e-07,1.0737936e-09
900,820,9.141919e-07,1.2131325e-07
920,820,5.398546e-07,5.085007e-07
940,820,1.4324603e-09,1.9262862e-07
960,820,-5.0287992e-05,-3.524285e-05
980,820,0.0018762983,0.0017030784
0,840,0.0018679193,0.26320732
20,840,-0.0020200044,0.26046467
40,840,0.0029036265,0.26661363
60,840,0.00078933116,0.25306422
80,840,-0.0052402127,0.32106045
100,840,-0.0099343695,0.28220767
120,840,-0.0055718496,0.2608928
140,840,0.00428484,0.25225222
160,840,0.03724454,0.1737459
180,840,0.00057243457,0.26476043
200,840,-0.062970564,0.2829741
220,840,-0.06271273,0.2515648
240,840,-0.017183078,0.27370596
260,840,0.07458547,0.228076
280,840,0.018327339,-0.011232483
300,840,0.65103304,2.0837913
320,840,-0.44416815,1.0364058
340,840,-0.41838354,2.3240387
360,840,-0.75065434,2.41002
380,840,-0.4483974,2.5699742
400,840,0.33128676,1.0331534
420,840,-0.30485794,0.7449608
440,840,-0.5607726,1.1871732
460,840,-0.18530183,1.1996187
480,840,-0.5989318,1.7715278
500,840,-0.7140627,1.0949986
520,840,-0.17380987,0.918974
540,840,-0.18474503,0.7526672
560,840,0.031894177,0.6796469
580,840,-0.21541356,0.8139906
600,840,-0.22598924,0.70429313
620,840,-0.043796554,0.64663374
640,840,-0.01795199,0.48381054
660,840,-0.02583511,0.20671909
680,840,0.0142819295,0.017963674
700,840,-0.014325065,0.12013539
720,840,0.0152707035,0.0628302
740,840,-9.461048e-05,-0.00052126136
760,840,0.0009918205,0.007697147
780,840,5.2816342e-09,2.6408433e-08
800,840,-1.9250982e-07,3.0845276e-12
820,840,2.5053328e-08,-2.3972534e-08
840,840,8.327962e-09,-2.8422761e-08
860,840,3.5530485e-09,3.2406945e-08
880,840,1.4473223e-07,6.742934e-08
900,840,1.2508032e-07,-4.8656002e-08
920,840,6.0751364e-07,4.710131e-07
940,840,-1.435009e-07,6.396647e-08
960,840,1.1346238e-07,-1.1526142e-07
980,840,2.0848976e-08,1.8807555e-07
0,860,0.0038763431,0.26985696
20,860,0.020011146,0.25272974
40,860,-0.0017601983,0.25115386
60,860,0.001528948,0.25636867
80,860,0.0042067384,0.24597326
100,860,-0.27124876,0.30530587
120,860,-0.01297151,0.25790766
140,860,0.021657586,0.25465986
160,860,-0.00020405387,0.23329021
180,860,-0.0016786429,0.25574544
200,860,-0.114083774,0.28372192
220,860,-0.16544712,0.24359661
240,860,0.2936457,0.27496383
260,860,-0.030834379,0.47291702
280,860,-0.087339714,0.27436808
300,860,0.53644085,1.1561621
320,860,-0.38931003,1.0348672
340,860,-0.51434684,1.5363353
360,860,-0.3049823,2.141788
380,860,-0.3282137,2.3796763
400,860,-0.2717277,0.99074143
420,860,-0.09458422,0.96956706
440,860,-0.16520207,0.8289916
460,860,-0.18874206,1.0190928
480,860,0.07087301,0.9911762
500,860,0.06685186,0.73180044
520,860,-0.1817685,0.83227897
540,860,-0.26202667,0.60109353
560,860,-0.2497278,0.5115446
580,860,-0.272465,0.7421428
600,860,-0.2464311,0.5750253
620,860,-0.14835685,0.6877418
640,860,0.019625433,0.660306
660,860,0.0055170315,-0.285824
680,860,0.00021366139,-0.0003390948
700,860,-0.10340851,-0.16714825
720,860,-5.499842e-07,-2.2860851e-07
740,860,5.326754e-07,2.4386443e-08
760,860,1.7536598e-07,-7.386335e-08
780,860,2.6873296e-08,3.063926e-08
800,860,-6.4973015e-08,-3.3425042e-08
820,860,-0.00015210948,0.00037379807
840,860,1.8135313e-05,-4.5809948e-08
860,860,1.197817e-08,-4.0058313e-07
880,860,6.326177e-08,-4.5190285e-07
900,860,2.8143396e-07,-1.0309472e-08
920,860,2.158947e-07,2.2821001e-07
940,860,-5.2241923e-08,3.9030894e-08
960,860,-3.6936277e-07,-3.9045042e-07
980,860,-2.5478118e-06,-1.4466256e-06
0,880,0.019008731,0.0334628
20,880,-0.21174273,0.19290109
40,880,-0.024190867,0.25483182
60,880,-0.009174299,0.24340744
80,880,0.023725936,0.30109984
100,880,-0.0030321174,0.27148366
120,880,-0.017150404,0.25886688
140,880,-0.0033437123,0.25949675
160,880,-0.10893207,0.25578552
180,880,-0.08139119,0.2880627
200,880,-0.0059233312,0.26469475
220,880,-0.0075119166,0.25797483
240,880,-0.08696604,0.6500018
260,880,0.04422562,0.5581679
280,880,0.023678573,0.354466
300,880,0.06415446,1.0546951
320,880,-0.42602476,1.0959377
340,880,-0.9745897,1.1295893
360,880,-0.059577234,1.6922091
380,880,-0.573194,2.32942
400,880,0.10302755,0.29631126
420,880,-0.22860785,0.48144442
440,880,-0.20009178,0.69982296
460,880,-0.18500559,0.69086045
480,880,-0.21534784,0.58190453
500,880,-0.09372142,0.58596224
520,880,0.25362295,0.66674274
540,880,0.18062907,0.4920213
560,880,-0.058099337,0.21591827
580,880,0.060666714,0.39438695
600,880,-0.1487571,0.36732092
620,880,-0.00938152,0.49988773
640,880,0.009695847,0.4967675
660,880,-0.01762976,0.37827483
680,880,-0.0019103161,-0.00065673416
700,880,-0.018680124,-0.082558684
720,880,-6.0617116e-05,1.6636259e-05
740,880,5.297161e-07,-3.3684728e-07
760,880,5.935813e-07,3.0552552e-08
780,880,1.107736e-08,2.48723e-08
800,880,-2.5407912e-06,-7.20849e-07
820,880,-0.00044663218,-0.0030563865
840,880,-3.662188e-06,-1.6892668e-07
860,880,0.00043888253,0.00088530744
880,880,0.0007760882,-0.00033993294
900,880,2.448306e-08,-2.6385127e-09
920,880,-8.339677e-05,2.5726245e-05
940,880,-0.0021648328,-0.0006057661
960,880,-6.048907e-07,-3.294366e-07
980,880,0.0011279319,-0.004276285
0,900,0.0027067363,0.26556113
20,900,0.0076722642,0.24351993
40,900,-0.05032538,0.024610138
60,900,-0.08948127,0.22231112
80,900,-0.013310212,0.23239224
100,900,-0.026042543,0.322168
120,900,-0.15009567,0.34664965
140,900,-0.008425371,0.24772559
160,900,-0.008065837,0.25554565
180,900,0.0023417051,0.25243962
200,900,-0.009671707,0.2582612
220,900,-0.015068859,0.29034987
240,900,0.016071845,0.28891963
260,900,-0.014309296,0.253926
280,900,-0.1349388,0.2874145
300,900,0.5692538,1.0689911
320,900,-0.18187818,0.8837456
340,900,-0.2818204,0.6769672
360,900,-0.6249897,1.4371158
380,900,-0.15398875,1.2858205
400,900,-0.0034247462,0.5524899
420,900,-0.20435306,0.53559464
440,900,-0.2751455,0.71039456
460,900,-0.27898616,0.5280589
480,900,1.4761671e-05,0.30338275
500,900,-0.043152545,0.23907931
520,900,-0.115140185,0.4188099
540,900,-0.037730854,0.5003768
560,900,-0.066396795,0.24145786
580,900,-0.020928785,0.23591991
600,900,-0.11652013,0.26570916
620,900,-0.07871068,0.21280178
640,900,0.08568444,0.43821257
660,900,0.008127158,0.37556884
680,900,-0.024103468,0.048641887
700,900,-0.059245963,0.17429449
720,900,0.02441459,0.23398258
740,900,0.00056179654,0.00041772594
760,900,2.803225e-06,2.8977056e-06
780,900,4.437363e-08,7.5850906e-08
800,900,-2.4994986e-05,-1.8208774e-06
820,900,0.0028645305,0.0060937987
840,900,5.626358e-06,1.4409993e-06
860,900,1.923892e-06,5.3418635e-06
880,900,-4.7325984e-06,-6.1676046e-06
900,900,1.0860753e-07,-5.519565e-09
920,900,-1.2895588e-05,-9.156307e-06
940,900,-0.00034506532,0.00016611216
960,900,4.0360064e-08,-5.8989357e-08
980,900,1.2077709e-07,9.182038e-08
0,920,0.020437958,0.26089743
20,920,-0.013831501,0.033595446
40,920,0.004815965,0.17834122
60,920,-0.02840655,0.16426407
80,920,-0.026214758,0.1474749
100,920,-0.07504225,0.44496316
120,920,-0.014419224,0.2889382
140,920,-0.010813479,0.2539749
160,920,0.035937484,0.19612277
180,920,0.005879002,0.252771
200,920,-0.11550845,0.26941293
220,920,-0.23331028,0.26452643
240,920,0.1609899,0.2973247
260,920,-0.10094823,0.24364662
280,920,-0.24094413,0.073326424
300,920,0.14472507,0.056376956
320,920,-0.0091278255,1.2297109
340,920,-0.25230655,0.1427755
360,920,0.060827166,1.323744
380,920,-0.03507512,0.8319574
400,920,0.014574898,0.5358334
420,920,-0.08015608,0.5311783
440,920,-0.09915692,0.6403417
460,920,0.015506605,0.38504162
480,920,-0.12991261,0.35783422
500,920,-0.3268746,0.23237485
520,920,-0.06521115,0.38645494
540,920,0.099938035,0.44452968
560,920,-0.018843994,0.2639492
580,920,-0.0011374912,0.25665578
600,920,0.094251215,0.31590942
620,920,-0.07351162,0.30388072
640,920,0.04644388,0.33333227
660,920,-0.0663507,0.1455651
680,920,-0.09556428,-0.7124884
700,920,0.040901296,-1.0449369
720,920,0.06617989,0.16085587
740,920,0.0032090815,0.21520233
760,920,-0.00019284981,0.0020622965
780,920,3.126635e-07,4.6054816e-07
800,920,-2.3544118e-07,-7.391278e-08
820,920,8.9215055e-06,5.911273e-06
840,920,-4.8057194e-09,-6.8213296e-08
860,920,-2.031342e-10,2.4569171e-09
880,920,7.901477e-08,1.2266648e-08
900,920,9.960686e-08,-6.237392e-09
920,920,6.444045e-08,6.935161e-08
940,920,-1.8459323e-08,3.4722536e-10
960,920,6.1705383e-09,-1.1747222e-08
980,920,5.4172673e-08,8.5548635e-08
0,940,0.031524245,0.22326231
20,940,0.019553259,0.02676141
40,940,0.015236664,0.28491777
60,940,-0.018099254,0.2133944
80,940,-0.18965076,0.21475102
100,940,-0.23422036,0.22665721
120,940,-0.0013150325,0.26660773
140,940,-0.014474683,0.24858303
160,940,0.024078246,0.25412592
180,940,0.012885461,0.24178472
200,940,0.04880209,0.2685524
220,940,-0.16287287,0.30900377
240,940,-0.20944388,0.23721667
260,940,-0.17553957,0.16427419
280,940,-0.094483234,0.24064817
300,940,-0.3920077,0.7169817
320,940,-0.24259949,1.2718827
340,940,-0.15597787,0.6562457
360,940,0.13543338,0.46252674
380,940,0.08452054,0.6567844
400,940,-0.009816251,0.70271724
420,940,-0.24921979,0.7442429
440,940,-0.22181098,0.63607484
460,940,0.0120394835,0.28389207
480,940,-0.17424087,0.2648313
500,940,-0.25284317,0.26185834
520,940,0.19022048,0.44553867
540,940,-0.00522703,0.25912428
560,940,-0.017325453,0.44194368
580,940,0.0010725155,0.25844973
600,940,-0.009172538,0.25225475
620,940,-0.009241159,0.25443304
640,940,-0.16708921,0.45741037
660,940,0.062083192,0.25079685
680,940,0.00020851896,0.0036991846
700,940,-0.030374687,-1.1284411
720,940,0.0002734903,0.00063773803
740,940,-0.053815365,0.15756945
760,940,-0.006929754,0.22839323
780,940,-1.5114652e-07,-3.5959894e-07
800,940,-6.405892e-07,-1.6731714e-07
820,940,-7.273358e-09,-6.2937005e-08
840,940,2.3901376e-09,-4.4213348e-08
860,940,-0.00083575206,-0.0009988631
880,940,4.736912e-05,0.0005250704
900,940,1.9538751e-07,-2.2809645e-07
920,940,-1.2478565e-05,-6.856328e-05
940,940,-3.9361183e-08,1.1409511e-08
960,940,3.4307202e-08,-1.845083e-11
980,940,3.5902698e-08,9.74193e-10
0,960,0.021400444,0.25246006
20,960,0.011132089,0.017436065
40,960,-0.023021435,0.2575259
60,960,-0.12761378,0.16187763
80,960,0.022661457,0.18664739
100,960,-0.0008402946,0.2531717
120,960,-0.07543714,0.28014675
140,960,-0.038376715,0.22481282
160,960,-0.07771643,0.2412798
180,960,-0.016252292,0.24495088
200,960,-0.0014852178,0.24345465
220,960,0.0044687507,0.24752682
240,960,0.002202039,0.24560663
260,960,-0.35964993,0.38801542
280,960,-0.18903127,0.41133294
300,960,-0.35699165,1.4059949
320,960,0.14532492,1.2623103
340,960,-0.4905827,0.54656667
360,960,0.008610863,0.44432145
380,960,0.09650867,0.5659651
400,960,0.12852737,0.48451793
420,960,0.014862673,0.5433114
440,960,0.034173246,0.44964567
460,960,-0.015357814,0.29893243
480,960,-0.11538629,0.26408145
500,960,-0.24662194,0.24755128
520,960,-0.012218845,0.05012279
540,960,-0.10382594,0.14615554
560,960,0.0025215812,0.25749695
580,960,-0.004251925,0.2551798
600,960,-0.013215261,0.24390075
620,960,-0.2229275,0.33486167
640,960,-0.03743989,0.3378758
660,960,-0.017112091,0.16005926
680,960,1.5875332e-05,-6.192673e-05
700,960,1.2440447e-06,1.47903365e-05
720,960,6.893731e-05,0.0031727534
740,960,-0.00758978,0.2471012
760,960,0.0011482119,0.18486643
780,960,-0.0008459924,0.0011258227
800,960,-1.559198e-07,-1.0044039e-07
820,960,-2.0749857e-08,-9.8395844e-08
840,960,-3.953098e-08,-2.3228606e-07
860,960,6.223748e-07,-0.00061950396
880,960,4.1412077e-05,-4.3573567e-05
900,960,5.9167898e-05,-2.2781253e-06
920,960,8.554385e-05,4.1932955e-05
940,960,-3.2776e-08,6.217261e-08
960,960,4.1204884e-09,-2.077014e-08
980,960,-1.799701e-05,-0.0002598647
0,980,0.068729475,0.06393181
20,980,0.008409507,0.20968057
