x,y,fx,fy
60,620,-0.0019038835,-0.0006809575
80,620,-0.013614929,-0.010324573
100,620,0.005074846,0.02987443
120,620,0.007703429,-0.037507918
140,620,0.035877537,-0.0120761935
160,620,0.014333908,0.0076466133
180,620,-0.048198834,-0.0013240334
200,620,-3.531529e-06,-0.0003440242
220,620,0.011369709,0.0020699087
240,620,-0.089679666,0.026437638
260,620,0.019341476,0.06595516
280,620,-0.11023067,-0.03949573
300,620,-0.82899916,0.8846691
320,620,-0.37254697,0.2464041
340,620,-0.08099873,0.16497579
360,620,1.1993797,-0.10028863
380,620,0.05743471,0.71858275
400,620,0.27795157,0.5624244
420,620,-0.15324606,-0.024240952
440,620,1.9312863,-0.8758276
460,620,0.9312979,1.7141882
480,620,0.01229792,0.014659729
500,620,-0.043299988,-0.0354208
520,620,0.040624097,0.015665816
540,620,0.00020560581,-5.298305e-05
560,620,-1.9891066e-05,0.0006209913
580,620,-0.00024142207,-0.00027255304
600,620,0.015947422,-0.029214624
620,620,-0.04568443,-0.03701821
640,620,-0.00020974781,4.821388e-06
660,620,-0.0019063846,0.00067487446
680,620,-0.012693133,0.021188667
700,620,-0.028322233,-0.00053757464
720,620,-0.024382642,0.01353164
740,620,1.8819754e-05,2.8779289e-06
760,620,1.3742827e-05,0.00017224131
780,620,0.05419582,0.046473477
800,620,0.026192859,-0.0029537492
820,620,-0.013636986,-0.015481615
840,620,-0.017138047,-0.0026997987
860,620,-0.043843433,0.020724718
880,620,0.0019236819,-0.009871837
900,620,2.5658928e-05,-6.1239953e-06
920,620,0.02664747,-0.011693496
940,620,5.652406e-05,-0.0001622589
960,620,-3.6758203e-05,-5.95668e-05
980,620,-7.1367623e-07,2.7648243e-06
0,640,0.04289945,-0.013170362
20,640,-0.0021988153,0.004011624
40,640,-0.00013959382,0.000114001836
60,640,-0.0010390845,-0.07503188
80,640,0.0011780863,-0.061138347
100,640,-0.008313122,0.0036432145
120,640,0.01632606,-0.05409426
140,640,0.071906954,0.018433893
160,640,-0.011579706,-0.04388884
180,640,-0.04882503,-0.05101258
200,640,-0.00011113608,-1.659179e-05
220,640,0.005856526,-0.01633735
240,640,-0.0005790516,-0.00048798273
260,640,0.0061666523,0.009959272
280,640,-0.022629503,0.06674049
300,640,-0.14506088,0.015637185
320,640,0.11260287,0.17300636
340,640,0.21293503,0.23062511
360,640,0.059257545,0.2153519
380,640,0.14274298,0.2070714
400,640,0.1243468,0.4481465
420,640,0.008199242,0.30004323
440,640,-0.04770054,-0.038558334
460,640,-0.016965754,-0.03902269
480,640,0.018334214,0.07579629
500,640,-0.017741479,-0.0016803673
520,640,0.00025870188,0.000528875
540,640,0.07189622,0.01090277
560,640,0.00022370185,0.00010134749
580,640,0.0009556377,0.0004344543
600,640,-0.010107398,-0.00096558896
620,640,0.029052358,0.03253723
640,640,-0.117773555,-0.23617198
660,640,0.006166327,-0.011208684
680,640,-0.17790285,-0.012402557
700,640,-8.0552374e-05,7.9685786e-05
720,640,0.03741117,0.0104922
740,640,0.031936057,-0.031713437
760,640,-0.0008540139,-0.0010230205
780,640,-0.03703985,-0.07139933
800,640,-0.027292833,-0.019594964
820,640,-0.000106720945,-2.7169486e-05
840,640,-0.00032964774,2.10691e-05
860,640,0.00012129146,0.00041180945
880,640,0.040886626,0.044647694
900,640,0.019521622,0.026829686
920,640,0.082867734,-0.0070869285
940,640,-0.0033609916,-0.00028614604
960,640,-0.02249724,-0.020836316
980,640,-0.025779516,0.031772166
0,660,0.0009245935,-0.0018373531
20,660,8.346044e-05,0.0004257313
40,660,0.008366634,-0.1260707
60,660,-0.017055564,0.010900042
80,660,0.011579318,0.0027912129
100,660,-0.058738604,0.031209549
120,660,0.0042406986,-0.059076462
140,660,-0.035270564,-0.022687828
160,660,0.0053741313,-0.0038336741
180,660,0.017791357,0.022084009
200,660,-0.0011770921,0.01323772
220,660,-0.008095093,0.039297324
240,660,-0.0062615937,0.013153731
260,660,-0.0022469198,0.012401877
280,660,-0.0023266813,0.002114295
300,660,0.0062260013,-0.00017382154
320,660,0.17536384,0.12770683
340,660,0.2513526,0.25406873
360,660,0.21597998,0.21073258
380,660,0.2906444,0.16477285
400,660,0.2421829,0.27262184
420,660,0.11380691,0.13245513
440,660,0.050575405,-0.15614821
460,660,-0.058795776,-0.31335282
480,660,-0.0039694766,-0.0029306377
500,660,-0.0116285235,0.0107055055
520,660,-0.00863304,-0.00641095
540,660,-0.0025054934,-0.0116718225
560,660,0.011535509,-0.0069161067
580,660,0.17996362,0.031296063
600,660,0.006212328,0.028882826
620,660,0.03800892,0.013641758
640,660,-0.000972332,-0.0010049416
660,660,-0.0002367276,8.761448e-05
680,660,0.000329607,0.0005431197
700,660,0.01977883,0.0228914
720,660,0.00012477078,0.00012963057
740,660,-0.00015539702,7.106148e-05
760,660,0.007045992,-0.01339722
780,660,0.00014981978,-0.0013592069
800,660,-0.006291155,-0.0031928297
820,660,-0.0007434947,-0.0005612931
840,660,-0.04655177,-0.009896932
860,660,0.042811353,0.020360563
880,660,0.0118337795,-0.0075343
900,660,-0.012766808,0.0063895835
920,660,0.0005538222,-0.035171416
940,660,-0.051576227,-0.025628239
960,660,-0.013029812,0.008345104
980,660,-1.0919862e-05,-1.541624e-05
0,680,0.00084519316,0.0040488765
20,680,-0.08983217,-0.008670314
40,680,0.0006802667,0.000635381
60,680,-0.003922314,0.025817443
80,680,0.020167178,0.023237651
100,680,-0.02174749,0.0009785915
120,680,-0.00067550037,-0.000264962
140,680,-0.0028482561,-0.0010442833
160,680,0.008736646,0.014072362
180,680,-0.0220688,-0.10000299
200,680,-0.011909989,-0.011045901
220,680,0.019399751,-0.073937535
240,680,-0.0025647942,-0.0013478386
260,680,2.2433484e-05,-1.7402717e-05
280,680,0.00077501225,-0.0006323863
300,680,0.016210949,0.029637534
320,680,-0.19089119,0.23816437
340,680,-0.02365762,0.104663685
360,680,0.053021953,0.19330254
380,680,0.04300454,0.18100156
400,680,0.1328097,0.36713618
420,680,0.20915446,0.44859096
440,680,0.0076305186,0.218565
460,680,-0.008064885,0.32710984
480,680,1.1528691e-05,-0.0001006672
500,680,0.23954023,0.018980999
520,680,0.011066789,-0.009310101
540,680,-0.016617853,-0.0011397122
560,680,0.002210537,-0.010209562
580,680,-0.056533195,-0.116224654
600,680,0.0011072665,-0.0005085922
620,680,-1.0542118e-06,-6.2317076e-07
640,680,-4.1923804e-06,-5.6952517e-06
660,680,-1.5099735e-05,-1.1848594e-05
680,680,1.3280766e-05,8.076403e-06
700,680,-6.932279e-05,-6.138582e-05
720,680,-0.00012488592,0.00019115779
740,680,-0.07279718,-0.0033051074
760,680,-0.00357648,-0.0009174492
780,680,-0.002805589,-0.00396267
800,680,-6.129584e-05,-0.00014346294
820,680,-0.053730782,-0.034057
840,680,-0.00041208477,-0.0007729847
860,680,7.6234974e-05,0.0005229623
880,680,-0.002735986,0.0046655727
900,680,-0.039505932,-0.0058735902
920,680,-0.028156096,0.0025402952
940,680,9.501928e-05,5.172141e-05
960,680,0.00076456513,-0.00011934552
980,680,0.007315004,0.014087377
0,700,0.17980064,-0.071929336
20,700,0.0015119623,-0.0005234612
40,700,2.2524486e-05,-0.00044289962
60,700,-0.029102119,-0.004856353
80,700,-0.063749045,-0.0004722136
100,700,0.1332974,-0.0038375808
120,700,0.0002588842,-0.00023947326
140,700,0.016780138,-0.0006403927
160,700,-0.0393467,0.08911838
180,700,0.0416002,0.017890733
200,700,0.0036257415,0.011200007
220,700,0.0074023753,-0.0840579
240,700,0.014552126,0.019784125
260,700,-0.003015126,0.0011943881
280,700,-0.08890842,0.014401136
300,700,7.719095e-05,0.011550573
320,700,0.014116284,0.082874805
340,700,0.0016850048,0.09939085
360,700,0.04196807,0.21335085
380,700,-0.009017175,0.24194482
400,700,-0.056175854,0.25536314
420,700,-0.0710644,0.530051
440,700,0.031547226,0.14522381
460,700,0.020964565,0.024627542
480,700,0.00033072918,0.00021865312
500,700,0.048892006,-0.0035155485
520,700,-0.005371807,0.0040235817
540,700,0.00020029098,9.951962e-05
560,700,-7.705002e-05,-6.302736e-06
580,700,-0.022287,-0.06423149
600,700,-0.007354098,0.0050812913
620,700,2.2857277e-05,-3.0445692e-05
640,700,8.595536e-08,-1.0898085e-07
660,700,2.954283e-07,-1.9894944e-07
680,700,-2.8419943e-06,-1.0123882e-06
700,700,-6.4366222e-06,-4.8775396e-06
720,700,-1.9698527e-06,-4.6203477e-06
740,700,-2.264525e-05,-1.6668928e-05
760,700,-0.0028308278,0.0022705665
780,700,-0.0002512396,-0.00017051307
800,700,0.00020962133,1.4793381e-05
820,700,0.0053400854,0.019181754
840,700,-0.00037903633,8.636631e-06
860,700,-0.016173113,-0.059255242
880,700,-0.015105598,-0.005068479
900,700,0.0004908203,-0.00028039564
920,700,0.012966879,-0.016971143
940,700,2.1260446e-05,-0.0015803602
960,700,0.032593288,-0.0045078145
980,700,1.2199266e-05,4.98836e-06
0,720,0.012882015,-0.01459166
20,720,0.054565314,0.011638678
40,720,0.0071587274,-0.00785218
60,720,-0.0002321728,0.00012787683
80,720,-0.006959583,-0.0049270983
100,720,-0.00694534,-0.24099343
120,720,0.02234441,-0.012990195
140,720,-0.0074150576,-0.051826164
160,720,0.0021585354,0.00092464965
180,720,-0.1591642,0.005957392
200,720,0.016536366,0.007749791
220,720,0.0029875375,0.0020470652
240,720,0.04861417,-0.0059065633
260,720,0.0020835304,-0.0019855262
280,720,-0.012933992,0.0043257796
300,720,-0.00800547,-0.003451007
320,720,-0.030605065,0.012626446
340,720,0.36244884,0.03935855
360,720,-0.011563354,0.23613438
380,720,0.015662894,0.2007172
400,720,-0.028353188,0.06634376
420,720,-0.16721098,0.19715738
440,720,0.056374982,0.18286285
460,720,0.08342003,0.019343527
480,720,-0.030309044,0.08191695
500,720,-0.046047106,-0.0009358065
520,720,0.09707923,0.044704393
540,720,0.005916605,0.056642648
560,720,0.016466988,0.0041463235
580,720,-0.10367132,-0.055555604
600,720,0.0008299037,-0.010887142
620,720,-1.8024508e-05,-3.4709814e-05
640,720,-8.286432e-07,-6.954633e-07
660,720,1.3113007e-07,3.1907604e-07
680,720,-0.0042162025,-0.00435436
700,720,0.00025597308,0.0018831786
720,720,-0.0071880715,0.0021257442
740,720,-0.026998619,0.022821017
760,720,0.0028421856,0.0010646457
780,720,-7.670901e-07,-5.174125e-06
800,720,-3.0339816e-05,7.1051877e-06
820,720,-0.00082301494,0.009707484
840,720,-0.00047743972,0.00067528157
860,720,0.018187594,0.024041073
880,720,-0.005175863,-0.004285371
900,720,-0.04489029,-0.013138349
920,720,-0.00012435594,-0.00019857397
940,720,-0.0012025055,0.00087439513
960,720,0.029552234,-0.004557077
980,720,0.00028236824,0.0008295629
0,740,-0.118939824,0.013429021
20,740,0.11553782,-0.0013513411
40,740,-0.00058797165,-0.00042502768
60,740,-0.00023209995,-0.00021166951
80,740,-0.14281526,0.008117377
100,740,-0.011885341,-0.0008848092
120,740,9.6887625e-06,-3.2859592e-05
140,740,5.758912e-05,-1.4321005e-05
160,740,-0.0016542586,0.0028686172
180,740,0.08472204,0.0039857565
200,740,-0.0048444024,0.0013193487
220,740,0.064971566,0.004476279
240,740,0.033357546,0.022980643
260,740,0.08596229,0.0864087
280,740,-0.01761481,0.10308572
300,740,0.001084276,-0.002091808
320,740,0.1824882,0.15911107
340,740,0.18518879,-0.12864177
360,740,-0.07256693,0.14276455
380,740,-0.06574658,0.24059296
400,740,0.032878276,0.04234854
420,740,-0.09419321,-0.0030618545
440,740,-0.03149544,0.043578874
460,740,3.6522088e-05,0.015594443
480,740,0.010125114,0.018000139
500,740,-0.010721628,0.0005761849
520,740,0.0013193198,0.0034036771
540,740,0.0005090347,0.00012966564
560,740,1.0186112e-06,0.00010185395
580,740,0.019963453,0.007034026
600,740,0.006037039,-0.02270686
620,740,-0.00025584133,7.145001e-05
640,740,0.0004368798,0.002103534
660,740,-6.422095e-05,-4.2584994e-05
680,740,0.0014119972,0.0002654114
700,740,0.0025327576,9.35733e-05
720,740,-0.0018141144,0.0060196104
740,740,0.01363118,0.06470915
760,740,0.002202806,0.0030239555
780,740,7.2058947e-06,-2.9484263e-06
800,740,0.20705944,-0.038435005
820,740,0.19550695,0.048726656
840,740,-0.0015723624,0.0089442935
860,740,-0.0060953046,0.030947184
880,740,-0.0010292184,0.003926438
900,740,0.0028228217,0.010934847
920,740,-1.8049703e-06,4.42908e-05
940,740,5.4096054e-06,8.640775e-06
960,740,-3.6110665e-05,6.157122e-06
980,740,-0.0012030405,-0.00021131046
0,760,0.08435265,0.04200552
20,760,0.015365017,-0.056339126
40,760,0.039852586,-0.0535784
60,760,-0.042086884,-0.050602134
80,760,-0.012403414,0.010836879
100,760,1.9467087e-05,0.0001229504
120,760,-0.004943115,0.0003410827
140,760,0.056147765,-0.040937886
160,760,0.015099096,0.08766716
180,760,0.0010871675,-0.00088281755
200,760,0.038515147,-0.046807617
220,760,-0.023443222,0.033454318
240,760,0.0005198556,0.00022247518
260,760,-0.00014571045,-0.00027148682
280,760,0.08295104,-0.029490424
300,760,0.06397892,0.0640242
320,760,0.005134151,0.0027752146
340,760,-0.0015537415,-0.021449495
360,760,0.022534817,0.14922586
380,760,0.06302243,0.050462056
400,760,-0.06898142,-0.084373966
420,760,0.010481214,0.13172597
440,760,-0.04130794,0.07911321
460,760,0.0072046504,0.08451493
480,760,-0.04256338,-0.01316783
500,760,0.0014326687,0.0011494039
520,760,-0.012173976,-0.00040570574
540,760,0.037385248,0.002674125
560,760,0.0017529507,-0.0007084771
580,760,0.003031831,0.06738011
600,760,1.2749219e-06,8.7570136e-08
620,760,-0.008561629,0.011991818
640,760,0.0883486,0.20027393
660,760,-0.0049674143,0.004570572
680,760,-0.006353278,-0.00013361847
700,760,1.6654305e-08,-1.5082191e-08
720,760,0.0002290296,-0.00022797726
740,760,0.0033504805,0.0027671622
760,760,-5.1208417e-06,-1.0741481e-06
780,760,2.1675005e-06,3.3829403e-06
800,760,5.423271e-05,3.7774278e-06
820,760,3.736479e-05,1.2283242e-05
840,760,0.00028984615,-0.00030941263
860,760,-0.0022391595,-0.0023107054
880,760,0.0024236415,0.052588332
900,760,0.00016669577,-0.0010734244
920,760,0.04154652,-0.0033955602
940,760,-0.0008839494,0.0011522244
960,760,0.002039651,0.00118473
980,760,-4.979249e-06,-2.170755e-06
0,780,0.0024844112,-0.0024470757
20,780,-0.013542165,0.022809543
40,780,0.100866824,-0.039187517
60,780,-0.00012560832,0.00010264341
80,780,0.012476265,0.0830844
100,780,-0.0082632,0.0065775383
120,780,0.03054547,-0.02666252
140,780,-0.010530547,0.014798551
160,780,0.024298232,0.030989675
180,780,-0.0015452151,0.00037829424
200,780,-0.019714724,0.011972835
220,780,-0.00016598617,-4.601437e-05
240,780,3.5632533e-05,4.273064e-05
260,780,0.0022682552,0.00032558673
280,780,0.100598074,0.02366103
300,780,-0.00025487773,7.573481e-05
320,780,0.00027507392,-0.00019296024
340,780,0.007626719,0.033461746
360,780,0.00948458,-8.206322e-05
380,780,0.025553642,0.026416097
400,780,-0.007337832,-0.0016928683
420,780,-0.008028517,0.004888969
440,780,-0.034010395,-0.004873529
460,780,0.012387376,-0.008363789
480,780,0.005016153,0.034587495
500,780,0.020340158,0.018142346
520,780,0.027853044,0.03851473
540,780,0.1524703,-0.010516209
560,780,-0.00062615017,0.00019023517
580,780,9.765332e-05,0.00035989218
600,780,0.00013305873,-2.9739605e-05
620,780,-0.00036385257,0.00031829783
640,780,-0.20339026,0.010327557
660,780,4.174127e-07,-2.085511e-07
680,780,0.0017169685,0.0033026417
700,780,-4.5846168e-08,-3.3637315e-07
720,780,-0.00011185508,0.0005380394
740,780,0.00012444843,0.00012150901
760,780,1.1851225e-08,-1.2186525e-09
780,780,-8.37311e-09,-8.363536e-09
800,780,-6.605667e-08,-4.5693696e-08
820,780,-2.838419e-07,-3.2203255e-07
840,780,-3.4748214e-07,-4.839992e-07
860,780,2.5451538e-07,4.1081407e-07
880,780,-3.7777132e-05,1.9200927e-05
900,780,0.11055787,-0.011703307
920,780,0.055829033,0.050090987
940,780,-0.006373678,0.005826475
960,780,1.8934066e-06,-0.0026288047
980,780,3.6566605e-06,-5.0378003e-05
0,800,-0.0053258548,-0.2542655
20,800,0.00650374,-0.027422396
40,800,0.00558556,-0.005049957
60,800,8.864962e-05,-2.725619e-05
80,800,-0.002571833,-0.0014905776
100,800,0.00015696386,0.00043945477
120,800,0.0023678555,0.00078329083
140,800,0.0022973823,-0.0045796367
160,800,-0.025519175,0.069477715
180,800,0.02716741,0.00039581992
200,800,0.0024063825,0.0019668008
220,800,0.060675144,0.013836653
240,800,3.2953518e-05,-9.396424e-05
260,800,3.0389025e-05,-0.0028084146
280,800,0.018554235,-0.017042836
300,800,-0.035625253,-0.0149356425
320,800,-0.060826417,0.04748395
340,800,-0.06875147,-0.074225985
360,800,0.03811334,-0.045551583
380,800,0.015500808,0.077246994
400,800,-0.012857312,0.0132663995
420,800,8.1747094e-05,-0.00010517773
440,800,0.020385662,-0.009614388
460,800,0.017404826,-0.089792535
480,800,-0.03849108,0.056298852
500,800,0.0009971504,-0.012963203
520,800,0.0064592417,-0.0062602614
540,800,0.039331228,-0.01224862
560,800,-0.047161013,-0.03445846
580,800,-0.0019654895,0.002236998
600,800,-0.010136995,0.003350535
620,800,-0.020462858,0.09543365
640,800,0.20336069,0.031573337
660,800,6.168353e-06,7.867307e-06
680,800,7.591848e-07,1.8649214e-07
700,800,3.623229e-07,2.370943e-07
720,800,7.6109956e-08,-9.514459e-08
740,800,-0.00011985543,3.6188507e-05
760,800,4.4041315e-08,9.721269e-08
780,800,-3.7538745e-09,-4.6595994e-09
800,800,4.3225704e-10,1.0674414e-09
820,800,-0.0072454503,-0.0038696683
840,800,0.000113881826,3.4169538e-05
860,800,-6.127801e-08,3.679788e-08
880,800,7.378216e-08,-6.4175126e-08
900,800,6.296227e-07,5.0644144e-07
920,800,-0.0012351362,0.006817433
940,800,0.02073003,0.06463285
960,800,-0.041441027,0.029198878
980,800,-0.0005166057,-0.002822337
0,820,0.07339602,-0.028010232
20,820,0.0016094621,0.00039271775
40,820,0.026469223,-0.012357387
60,820,0.021698693,0.038058553
80,820,-0.008532248,-0.007965098
100,820,0.04346135,-0.044010125
120,820,-0.0073138657,0.025306249
140,820,0.054379873,-0.012526849
160,820,0.00016632602,-2.0943799e-06
180,820,0.07391357,-0.011310047
200,820,0.0017202952,-0.0021207614
220,820,-0.014217741,-0.0033322882
240,820,-0.00020535458,0.0001481834
260,820,-0.014496226,-0.014439491
280,820,0.01644696,0.036483493
300,820,7.369771e-05,-0.000597668
320,820,0.10821216,-0.044909254
340,820,-0.03103958,0.044912044
360,820,0.037497077,-0.049900483
380,820,0.00022160918,0.0045349183
400,820,0.0007801709,-0.023988042
420,820,-0.0035104728,-0.0014044384
440,820,0.087054186,-0.0028744922
460,820,-0.026383005,0.0023992283
480,820,0.0020215348,-0.04462725
500,820,-0.00020320257,5.493677e-05
520,820,0.0011469646,-0.0029296412
540,820,-0.004443105,0.009438344
560,820,-0.11791313,0.010366562
580,820,0.0028558627,-0.0027681054
600,820,-3.317164e-05,-0.00013878822
620,820,-0.07105372,0.004772326
640,820,-0.0034107075,-0.016697275
660,820,-0.00059138954,0.0013362694
680,820,-7.893057e-08,-6.790367e-07
700,820,9.1058035e-07,1.6721869e-07
720,820,7.0019545e-05,-8.083595e-06
740,820,-0.002710051,-0.01665862
760,820,-6.688954e-05,-1.8676967e-05
780,820,7.678285e-05,-3.531493e-05
800,820,-0.0018279819,-0.00036060179
820,820,-0.0036264246,-0.00049859774
840,820,-6.660159e-05,3.233683e-07
860,820,-1.05717e-07,-2.9168746e-07
880,820,-1.1213687e-07,4.1446917e-08
900,820,4.976059e-07,5.478774e-07
920,820,2.8444873e-07,1.9375891e-07
940,820,2.2914832e-05,1.0553616e-05
960,820,-0.0003093854,5.308434e-05
980,820,0.23434122,-0.004096093
0,840,0.056855135,-0.023778703
20,840,-0.0015598681,0.011286863
40,840,0.028220948,0.005538328
60,840,0.0024931654,-0.0064883484
80,840,0.033064477,-0.0025452666
100,840,-0.010717851,0.042891942
120,840,0.043597355,-0.017337333
140,840,0.0387988,0.010525021
160,840,0.004438084,0.00749364
180,840,-0.0019100612,-0.0091916695
200,840,-2.8345226e-05,-4.3228152e-05
220,840,-0.037456777,-0.03214737
240,840,0.02821406,0.012860056
260,840,-0.00024302436,0.00034424337
280,840,0.0032341257,-0.005091588
300,840,0.007594504,-0.04533519
320,840,0.0015328993,-8.926311e-05
340,840,0.010116463,0.0033213312
360,840,-0.047696408,-0.05754818
380,840,-0.0026697568,0.006135762
400,840,-0.00897187,-0.08418102
420,840,-0.022728588,-0.044729676
440,840,-0.0053278953,0.00803489
460,840,-0.016629629,0.06689107
480,840,0.058009468,-0.028048027
500,840,0.012140353,-0.0006555695
520,840,0.0037058876,0.006591604
540,840,-0.03760962,0.008875698
560,840,-0.008730181,-0.08538152
580,840,0.003541937,-0.000512613
600,840,0.08485374,-0.008453672
620,840,0.005960216,-0.07435781
640,840,-0.016761316,-0.07466709
660,840,-0.01708222,-0.08500032
680,840,0.00074214255,0.00044010987
700,840,9.844309e-07,5.0243483e-07
720,840,-3.3211375e-06,-6.0807815e-06
740,840,-3.1677898e-06,-3.878106e-06
760,840,-0.00027888705,0.00034913063
780,840,-0.0006630413,8.67091e-05
800,840,1.1432313e-06,0.00013692386
820,840,-0.0031501143,-0.00016724436
840,840,8.472122e-09,2.6328854e-08
860,840,2.4458917e-08,2.5992279e-08
880,840,-4.1677612e-08,-1.0367268e-08
900,840,6.436148e-08,2.9170701e-08
920,840,4.8859437e-08,3.3927364e-08
940,840,4.0541167e-08,1.890879e-08
960,840,9.100564e-08,1.3509674e-07
980,840,3.2340563e-07,-5.5192e-08
0,860,-0.2325342,0.28840312
20,860,-0.019019075,0.008257861
40,860,0.032542165,-0.038357764
60,860,0.016591467,0.069000706
80,860,-0.0037299679,0.00014919
100,860,-0.00017023759,0.00036023042
120,860,7.896727e-06,3.5224932e-06
140,860,-1.6021837e-05,-6.807478e-05
160,860,-0.016208071,0.014176531
180,860,-0.001884517,0.051647965
200,860,5.183857e-05,0.00015285805
220,860,0.0057746493,0.0054595163
240,860,-0.016336536,0.012476606
260,860,-0.00063187757,0.0010581303
280,860,-1.9186346e-05,-2.0054902e-05
300,860,-0.008052082,-0.0014362001
320,860,-9.934703e-06,3.122122e-06
340,860,-0.00033646834,0.00022254276
360,860,0.0022115575,-0.0032926698
380,860,0.0079676155,0.009718942
400,860,0.00076598977,-0.00065340346
420,860,-9.92195e-06,1.0276996e-05
440,860,0.00031213285,0.0003954799
460,860,0.00020095859,1.301945e-05
480,860,0.049081236,-0.03566031
500,860,-0.0043217917,-0.011735285
520,860,-0.08464206,-0.05962272
540,860,0.001830426,-0.0025376396
560,860,-2.1410676e-06,1.0646618e-06
580,860,0.00028647605,0.00015392799
600,860,0.102239706,0.008626975
620,860,0.16657425,-0.0068461793
640,860,0.04390816,-0.0022836598
660,860,0.030878441,0.17852738
680,860,-0.0055790124,0.11511105
700,860,-1.3971375e-05,1.02057975e-05
720,860,3.6871342e-07,4.8116306e-07
740,860,1.7306235e-07,1.2535325e-07
760,860,0.0006078366,-0.00016998444
780,860,0.0011313136,0.005730869
800,860,3.6996202e-09,1.0822372e-11
820,860,-8.955923e-06,2.8360504e-05
840,860,8.547245e-07,7.725727e-06
860,860,2.416703e-08,-3.966469e-09
880,860,-1.077972e-08,-7.013955e-11
900,860,1.483998e-07,4.8775195e-08
920,860,1.0699614e-08,2.9832986e-08
940,860,-1.3376487e-08,9.605153e-10
960,860,-1.0853615e-07,-2.6141407e-09
980,860,-8.756115e-08,-9.317222e-08
0,880,0.0401813,0.033894673
20,880,0.020435493,0.040938776
40,880,0.0414946,0.016221717
60,880,-0.0005103836,-0.14378476
80,880,-0.033548396,0.03593068
100,880,-0.00060031144,-9.957677e-05
120,880,-0.0012025974,0.00077837706
140,880,-0.014310648,0.00040643592
160,880,0.007249316,-0.018978829
180,880,0.076345384,-0.02076474
200,880,-0.0025575554,0.0024641245
220,880,-0.023846405,-0.018371746
240,880,-0.09708211,0.08264358
260,880,-0.0011242949,0.00013150107
280,880,-0.032581847,0.01850075
300,880,-0.015094989,0.0076024276
320,880,3.0069938e-05,7.925296e-05
340,880,0.0040948954,-0.02597266
360,880,0.00258581,0.00037334024
380,880,-0.0018204089,-0.0011617778
400,880,-0.0028932113,-0.020620868
420,880,-0.0013083194,0.0006102067
440,880,0.110955104,0.0035758826
460,880,-0.015190698,0.03047912
480,880,0.011620084,-0.031694677
500,880,-0.0005063155,-0.008902401
520,880,-0.0012432276,-0.0018705725
540,880,-0.011146026,-0.018081425
560,880,2.397605e-06,-3.7244376e-06
580,880,0.0012234959,-0.00013332893
600,880,0.1795297,-0.010031719
620,880,0.003468886,0.001453087
640,880,4.8903753e-06,-9.895154e-06
660,880,0.0027158638,0.045412675
680,880,0.0003375419,0.0064416435
700,880,0.006051538,0.009694846
720,880,-0.0022187154,-0.0015250033
740,880,3.094208e-06,3.6956221e-06
760,880,7.823549e-07,4.3696622e-07
780,880,-8.97072e-09,-9.503542e-09
800,880,-2.204464e-07,-7.771263e-07
820,880,0.0014309965,-0.0007077338
840,880,-0.0031433473,-0.0009295804
860,880,-0.0014266308,-0.0003925053
880,880,-0.0002002921,0.0003415109
900,880,0.001258629,-2.7167569e-05
920,880,-7.749975e-05,0.0036717493
940,880,-0.002490998,-0.011572652
960,880,-0.0055191186,0.01123064
980,880,-2.6760148e-08,-4.5755638e-08
0,900,0.002230103,-0.021109639
20,900,0.0051460797,0.023172636
40,900,0.012378559,0.0008119327
60,900,-0.00526978,-0.023271106
80,900,-0.039648246,0.038644902
100,900,0.041643,-0.030383807
120,900,-0.052245475,-0.0019890976
140,900,-0.015259132,-0.029525898
160,900,1.835753e-05,0.014572398
180,900,0.0008586499,-0.00097225286
200,900,-0.071072236,-0.04310212
220,900,0.0067236507,-0.08103742
240,900,0.05153632,-0.1479545
260,900,0.01976081,0.055067413
280,900,0.021198623,0.029799541
300,900,-0.07892835,-0.0059956443
320,900,-0.03042414,0.024715498
340,900,0.033156484,0.013005594
360,900,-3.1089734e-05,-0.000111782945
380,900,-1.3515109e-05,-1.5659532e-05
400,900,-0.15355605,-0.07495229
420,900,-0.020217065,-0.034420267
440,900,0.004767297,0.00026889818
460,900,0.01397483,-0.00917998
480,900,-0.015148723,-0.11527724
500,900,0.14095786,-0.06417935
520,900,0.0004844733,0.00018730342
540,900,-0.001703791,-0.0016645639
560,900,0.0137346545,-0.043683175
580,900,0.0060903737,0.0021767002
600,900,0.0005487566,0.0002581534
620,900,1.594763e-05,-5.745393e-06
640,900,6.8595327e-06,7.2924786e-07
660,900,0.0011575671,0.0011342424
680,900,-0.0019474945,0.026253927
700,900,-0.011408776,0.116378985
720,900,-0.005938081,0.16423275
740,900,0.0025823829,-0.0042279484
760,900,2.308102e-07,9.380346e-07
780,900,-3.9658538e-08,-1.8023087e-08
800,900,4.4796913e-08,1.7993225e-08
820,900,1.0672683e-06,4.7321527e-07
840,900,3.8966264e-06,1.8363178e-05
860,900,-1.5094473e-05,-5.8835474e-05
880,900,-6.856147e-08,-5.154363e-08
900,900,-1.3094273e-05,-1.3415548e-05
920,900,-0.00020209905,0.00022079567
940,900,-0.0040473184,-0.0002610612
960,900,0.0052686185,-0.009382123
980,900,-2.4211143e-08,-3.2381486e-08
0,920,0.008705074,-0.0039362833
20,920,-9.209072e-07,-1.7886682e-06
40,920,-0.015203426,-0.011123238
60,920,0.00037987283,0.0014196996
80,920,-0.000643722,0.00029451124
100,920,0.0010113745,-0.009648861
