x,y,fx,fy
100,640,-0.0053887474,0.22286348
120,640,0.003007923,0.2559165
140,640,-0.12156937,0.26990333
160,640,0.027765643,0.1566048
180,640,0.053903345,0.32494837
200,640,-0.04728727,0.2501039
220,640,-0.20996805,0.26018536
240,640,-0.11679178,0.26018885
260,640,0.005909593,0.26030725
280,640,-0.05907769,0.26428935
300,640,-0.31918818,0.3226646
320,640,-0.34999853,0.26955804
340,640,-0.6399733,0.33015952
360,640,-0.4024871,0.34714052
380,640,-1.0202776,1.8711122
400,640,-0.20454893,2.5956948
420,640,-0.07962204,0.77306736
440,640,-0.42052814,-0.12461797
460,640,0.23761275,0.08038303
480,640,1.8101101,-0.10795872
500,640,-0.005714543,-0.008006609
520,640,0.0025104058,0.007285288
540,640,4.2934917e-05,0.000115904666
560,640,3.282361e-05,1.8901903e-05
580,640,-0.0007536395,0.0038018834
600,640,0.052733317,0.24545184
620,640,-0.02229189,0.019008085
640,640,-0.0559773,0.2192207
660,640,-0.035627987,0.045140836
680,640,-0.09529413,0.083540045
700,640,-0.031535223,0.06747006
720,640,0.08833665,0.08514794
740,640,0.0033578759,0.01581499
760,640,0.00010512701,0.0070201433
780,640,0.01515279,0.15457003
800,640,-0.022046441,0.23174424
820,640,-0.051348638,0.19547106
840,640,-0.0012084878,0.025873696
860,640,-0.003949376,0.121201016
880,640,0.010130703,0.13268134
900,640,0.0094416365,0.041776698
920,640,-7.016081e-05,-3.0544783e-05
940,640,0.012898396,-0.005896913
960,640,-0.00497473,-0.0011177846
980,640,-0.0006276616,5.3236578e-05
0,660,-0.19352022,0.18872404
20,660,-0.04765133,0.047929365
40,660,-0.12055533,0.010835767
60,660,0.100211255,0.15668428
80,660,0.030031193,0.1919032
100,660,-0.0064333193,0.2142181
120,660,-0.037630096,0.25357938
140,660,0.023804713,0.1406367
160,660,-0.20599847,0.17255242
180,660,-0.0072587,0.25118634
200,660,0.021025771,0.20703237
220,660,-0.03904561,0.38671166
240,660,-0.014012179,0.27732718
260,660,0.127197,0.23400392
280,660,0.06980644,0.23206845
300,660,-0.23099566,0.1433465
320,660,-0.20587918,0.26480597
340,660,-0.23846994,0.3410537
360,660,-0.4619367,0.28601754
380,660,-0.26431024,0.8899614
400,660,0.045304447,0.23224364
420,660,-0.11633423,0.45099458
440,660,-0.51362747,-0.18556874
460,660,0.2682788,0.4155776
480,660,0.06508765,-0.015501405
500,660,0.009114338,-0.004871739
520,660,0.01640722,0.0009973537
540,660,0.043508057,0.047424007
560,660,0.0028336353,0.02082767
580,660,4.6061257e-05,1.6784199e-05
600,660,-0.00010447479,0.0015288513
620,660,0.00013832896,8.795939e-05
640,660,0.6555321,0.3412904
660,660,0.0040713693,-0.005928122
680,660,0.0010768443,-0.00018571605
700,660,-0.0001976503,-0.00012604207
720,660,0.010965373,0.2685404
740,660,0.0002734228,0.26229367
760,660,0.07798704,0.08097487
780,660,-0.010382221,0.123922065
800,660,-0.01635491,0.14982422
820,660,0.0001621585,0.05009812
840,660,-0.025198536,0.012790956
860,660,-0.00015623594,0.00033407926
880,660,-0.017141173,-0.00065867224
900,660,-0.00030530454,1.0992908e-05
920,660,-0.07684515,-5.5031607e-05
940,660,-0.0061267964,-0.016270641
960,660,-0.047971006,0.008199939
980,660,-0.010735054,0.0027582848
0,680,-0.025417076,0.02851718
20,680,0.0046987846,-0.0076847225
40,680,0.024187066,-0.004440217
60,680,-0.018428236,0.056055523
80,680,0.11168555,0.18743232
100,680,0.03044362,0.2256237
120,680,-0.004428296,0.21098389
140,680,-0.007829495,0.12208161
160,680,0.018213863,0.12511621
180,680,1.8183344e-05,0.26274103
200,680,0.007599254,0.23613907
220,680,-0.0043614744,0.26676112
240,680,0.057120778,0.32083774
260,680,0.0012166394,0.19219045
280,680,0.08049595,0.25827706
300,680,0.009277704,0.26173076
320,680,-0.039122183,0.265623
340,680,-0.23753764,0.3141692
360,680,-0.2458595,0.47581255
380,680,-0.13730569,0.27130803
400,680,-0.44311497,0.3477991
420,680,-0.046477307,1.224355
440,680,-0.006961146,0.717907
460,680,0.056679193,1.0883211
480,680,0.27725106,-0.0071994294
500,680,0.37068284,0.16850305
520,680,0.05284814,0.16841802
540,680,-0.0039884145,0.19894983
560,680,-0.00029937286,0.06810014
580,680,-0.022618333,0.094457604
600,680,-0.008548729,0.0023965728
620,680,-0.00894481,0.017570062
640,680,0.4696932,0.21878844
660,680,0.021531995,0.0078054145
680,680,1.0955841e-05,2.5174356e-06
700,680,-8.445065e-06,-2.5988052e-06
720,680,8.253317e-05,0.057882722
740,680,-0.0024986505,0.2428079
760,680,-0.008471651,0.25660402
780,680,0.017610246,0.16413055
800,680,-0.015566872,0.010365764
820,680,-0.03225708,0.23954184
840,680,-0.0014639145,0.0051547745
860,680,-3.2444466e-05,-2.1405765e-06
880,680,-0.033940516,0.010988215
900,680,-0.018819496,-0.001294448
920,680,-0.092407964,-0.024254505
940,680,-0.0023550484,0.00096900924
960,680,0.01988808,0.0018356488
980,680,-0.0022900421,-0.021130357
0,700,-0.0029873797,0.0011085134
20,700,-0.077608,0.14353734
40,700,0.015084957,-0.0049562384
60,700,0.16574746,0.15661749
80,700,0.05722581,0.2556502
100,700,0.003268463,0.26131108
120,700,-0.06360085,0.2955933
140,700,0.02770482,-0.042551104
160,700,-0.0038128411,0.20386027
180,700,0.0035511772,0.24856637
200,700,-0.057889324,0.230884
220,700,-0.025397565,0.26735815
240,700,-0.011313857,0.24012531
260,700,-0.008596708,0.2571781
280,700,-0.090731606,0.30402562
300,700,0.0003135787,0.0005721231
320,700,0.00011649588,0.004802172
340,700,9.878241e-05,0.0010132511
360,700,0.22787087,0.81084776
380,700,0.27103707,0.3667079
400,700,0.2519679,0.22107098
420,700,-0.0006110232,0.747997
440,700,0.1920156,1.0802037
460,700,0.053677514,0.19889274
480,700,0.23082349,0.11691994
500,700,0.27334192,0.18287648
520,700,0.001439085,0.26764336
540,700,-0.09701139,0.1820074
560,700,-0.36930457,0.26506323
580,700,-0.032043174,0.16007969
600,700,-0.030194057,0.193792
620,700,-0.0036282525,0.016114714
640,700,0.0056400653,0.0061590816
660,700,5.697817e-07,1.2514242e-06
680,700,2.362785e-06,1.2166883e-07
700,700,8.903387e-06,7.882077e-06
720,700,-0.00069395173,-0.00043694128
740,700,-0.242477,0.02318395
760,700,-0.019797862,0.15526554
780,700,-0.13770749,0.1941432
800,700,-0.16679855,-0.036620267
820,700,-0.16117637,0.2257146
840,700,-0.036833856,0.017228164
860,700,0.040160663,0.021681936
880,700,3.403003e-05,2.3228211e-05
900,700,-0.0211078,0.010384113
920,700,-5.718446e-05,-0.00021094982
940,700,1.4182107e-06,-3.2145974e-06
960,700,4.1947615e-06,-2.0726297e-08
980,700,-0.0026203531,0.01376859
0,720,0.014650559,0.012115669
20,720,-0.00065676507,0.001755872
40,720,-0.01921363,0.018855419
60,720,-0.08631431,0.24510399
80,720,-0.108173765,0.24500799
100,720,0.012312819,0.21718061
120,720,0.03134015,0.21031506
140,720,-0.0012415787,0.0014430605
160,720,-0.00072374544,0.0029715642
180,720,0.033668168,0.008019904
200,720,0.008280456,0.038403343
220,720,-0.0028303007,0.20760043
240,720,-0.011818251,0.2563104
260,720,-0.00028646266,0.26288605
280,720,0.0001866525,0.00070495496
300,720,-4.9964666e-10,-7.492944e-08
320,720,0.007738438,0.04146192
340,720,0.00038694686,0.000115814066
360,720,-0.00048071475,0.002232136
380,720,0.078582406,0.19776691
400,720,0.06555192,0.1482716
420,720,0.13481018,0.39890677
440,720,-0.004690488,0.41332775
460,720,-0.24710089,0.0881012
480,720,-0.2430023,0.015877552
500,720,-0.111344375,0.278662
520,720,0.063127354,0.24552964
540,720,-0.008849156,0.26027155
560,720,0.020414226,0.26151943
580,720,0.0031429566,0.23513937
600,720,0.0113147935,0.17230466
620,720,-0.010743002,0.11002894
640,720,-0.0002683806,0.0029348517
660,720,1.9168685e-07,1.08832886e-07
680,720,-8.351777e-09,4.383512e-08
700,720,-1.4581384e-06,-6.5331204e-07
720,720,-2.3314262e-05,-9.176611e-06
740,720,5.3735537e-05,-1.3619523e-06
760,720,-0.00069817476,0.0015411881
780,720,-0.0001356911,0.029205054
800,720,-0.29665467,0.07095902
820,720,-0.05396389,0.26521033
840,720,-0.14619572,0.19507937
860,720,-0.00073145994,0.002716787
880,720,0.0058970884,0.00659057
900,720,-0.00015091767,-7.8693556e-05
920,720,0.12648642,0.008152621
940,720,-3.9665856e-06,-5.4980454e-05
960,720,-6.9729043e-07,-6.7967756e-07
980,720,-6.192964e-05,3.782241e-05
0,740,-0.18986121,0.16393983
20,740,-0.014066615,0.0076826178
40,740,0.05279857,0.009366736
60,740,0.048220757,0.11178786
80,740,0.052315127,0.25852814
100,740,0.047091227,-0.07915605
120,740,0.08406612,0.094074845
140,740,0.026831673,0.07085063
160,740,0.0001558405,2.0455946e-05
180,740,-0.075587094,0.22794013
200,740,-0.0018295947,0.187828
220,740,-0.008223104,0.10890863
240,740,-0.03708327,0.25343755
260,740,-0.036043547,0.45794842
280,740,-0.005067025,0.037412047
300,740,1.24781955e-05,0.00037119907
320,740,-0.0009779452,0.0017659701
340,740,0.0007236766,0.00821255
360,740,-0.001848142,0.017040983
380,740,0.0074541843,0.24132887
400,740,0.092568636,0.27699205
420,740,0.18364991,0.25208575
440,740,-0.20436572,0.19772507
460,740,-0.114115976,0.09845078
480,740,-0.615403,0.091502056
500,740,-0.06942357,0.2550357
520,740,-0.06634727,0.2192115
540,740,-0.057257585,0.08900417
560,740,0.009714488,0.2506527
580,740,0.0845863,0.2815465
600,740,-0.031401936,0.2106481
620,740,0.02248524,0.2148018
640,740,-0.0060501276,0.013027944
660,740,3.443061e-05,-0.00068509445
680,740,-0.00023493543,-0.00054463785
700,740,-9.846459e-08,-3.4585813e-08
720,740,-1.2245004e-08,8.8732314e-08
740,740,-0.0008270652,-0.0010584978
760,740,-0.014961547,0.0061009177
780,740,7.794763e-05,-7.661537e-07
800,740,-0.0010124502,0.00022435318
820,740,-0.00012604365,0.00428346
840,740,-0.00434597,0.001328426
860,740,-0.00035447115,4.76881e-05
880,740,9.610695e-05,-0.00011478004
900,740,9.791463e-05,3.588172e-05
920,740,0.0328066,0.08383582
940,740,0.012433047,0.005992318
960,740,-4.1555545e-06,2.7280414e-06
980,740,-0.03390854,-0.008898401
0,760,-0.00051006116,-0.030154845
20,760,0.014534251,0.048052013
40,760,0.10941903,0.0053134323
60,760,0.004866307,0.10850195
80,760,0.05314499,0.15082125
100,760,0.0023218908,0.14782575
120,760,-0.052908104,0.1369018
140,760,-0.0013997548,0.11193666
160,760,-4.306778e-05,0.00010096157
180,760,-0.065056905,0.10855822
200,760,-0.011454926,0.21379709
220,760,-0.123965956,0.26842898
240,760,-0.66119796,0.48025084
260,760,-0.083312854,0.28990078
280,760,-0.3005987,0.20800196
300,760,-0.0058025303,0.00062831515
320,760,0.0013028723,0.0029187892
340,760,0.0009721016,0.006082437
360,760,-0.001206707,0.23000893
380,760,0.004395755,0.2662118
400,760,0.076036945,0.30443758
420,760,-0.03575456,0.1929044
440,760,0.3968983,0.18248126
460,760,0.084400415,0.14256795
480,760,-0.17691924,0.11660004
500,760,-0.029858327,0.13066818
520,760,-0.036615923,0.019335715
540,760,-0.07461816,0.05531233
560,760,-0.047930084,0.06674454
580,760,0.00092670764,0.24851857
600,760,-0.20064877,0.31171614
620,760,-0.046353705,0.19105564
640,760,0.18848869,-0.0071626636
660,760,0.019101553,0.00019807805
680,760,0.008277614,0.059179522
700,760,-4.4738222e-08,-2.5332707e-08
720,760,-1.6159835e-07,3.864282e-08
740,760,-8.824495e-08,2.535265e-07
760,760,-8.666728e-06,-5.1979496e-06
780,760,-1.6200072e-06,-1.2805551e-06
800,760,-3.14928e-06,-3.1727445e-06
820,760,5.443482e-07,7.000662e-07
840,760,-3.0247459e-06,1.7967471e-06
860,760,5.096046e-06,4.8797156e-06
880,760,3.0703764e-06,4.6254804e-06
900,760,6.1836486e-06,1.0090475e-05
920,760,-7.2398125e-06,8.316843e-06
940,760,-0.05801137,0.027899873
960,760,-0.10397706,-0.0059192637
980,760,-0.017154906,-0.0006267334
0,780,-0.0033051863,0.0075588822
20,780,0.00025030988,-0.024210138
40,780,0.008422718,-0.023036977
60,780,0.0034899528,0.02960122
80,780,-0.044335477,0.04231899
100,780,-0.004285127,0.0068998244
120,780,-0.08187351,0.06432897
140,780,-0.013922685,0.22576222
160,780,-0.028831752,0.07247947
180,780,-0.16919257,0.18509033
200,780,-0.19549052,0.2614295
220,780,-0.53412503,0.8314755
240,780,-0.54142344,0.4861645
260,780,-0.010193138,0.25755104
280,780,-0.055822015,0.28690675
300,780,-0.20350513,0.38970175
320,780,-0.028900702,0.24503823
340,780,0.0019427784,0.24333778
360,780,-0.060634863,0.22567208
380,780,-0.017539,0.18360968
400,780,0.083379425,0.17613508
420,780,0.14091228,0.07704226
440,780,-0.20953101,-0.01500139
460,780,-0.103588685,0.14433123
480,780,-0.10684289,0.10858058
500,780,-0.014937491,0.025947409
520,780,0.007421176,-0.012571812
540,780,-0.1795558,0.081978336
560,780,-0.004297584,0.2860156
580,780,-0.0029097744,0.26164448
600,780,0.020122454,0.08276014
620,780,-0.013660666,0.24889699
640,780,0.05193015,-0.012065333
660,780,-0.012519441,-0.020430153
680,780,-0.01152428,0.0095023
700,780,-1.396868e-07,-7.166689e-08
720,780,-7.6792794e-08,5.93199e-08
740,780,-6.0487444e-08,2.1664962e-07
760,780,5.250885e-08,-2.0057247e-08
780,780,6.6450656e-10,-6.395188e-09
800,780,-2.1506949e-06,-1.354329e-06
820,780,-5.0149606e-07,-2.511199e-07
840,780,-1.8234049e-06,-1.8139924e-06
860,780,-6.774815e-05,-5.2208197e-05
880,780,2.4263049e-05,8.042041e-06
900,780,-2.431737e-07,1.8984514e-06
920,780,-8.58008e-06,-1.4080293e-06
940,780,-0.014556852,0.0047139805
960,780,-0.05687107,0.00025843142
980,780,-0.008341774,-0.004328621
0,800,-0.19915609,-0.027032467
20,800,-0.006295974,0.0014589243
40,800,0.010856289,0.10086378
60,800,-0.060616486,0.18387015
80,800,0.011547169,0.0025684705
100,800,0.00022884899,0.0009449274
120,800,0.05749322,0.022107283
140,800,-0.0017960926,0.0023573637
160,800,-0.0011689904,0.0023943787
180,800,-0.0024892997,0.008369014
200,800,0.0034925637,0.21743254
220,800,0.10647582,0.25110868
240,800,0.0071529453,0.07821708
260,800,-0.013492255,0.22688621
280,800,-0.005171428,0.23960617
300,800,0.040659253,0.06606489
320,800,0.10237018,0.10512332
340,800,0.0067924177,0.025115259
360,800,0.098869845,0.19564918
380,800,-0.012106902,0.2702384
400,800,-0.03018616,0.083035536
420,800,0.03462982,-0.068732955
440,800,-0.22315283,0.16525947
460,800,-0.1860662,0.090780735
480,800,-0.002193012,0.23955679
500,800,-0.010379826,0.10134858
520,800,-0.0034124765,0.25670028
540,800,0.007568151,0.25108418
560,800,-0.010542962,0.2658176
580,800,0.14366952,0.22664256
600,800,-0.0069875475,0.02578345
620,800,0.012730022,0.31989604
640,800,-0.012055555,0.25423914
660,800,9.2788105e-06,9.515967e-05
680,800,2.5527868e-06,2.5939237e-06
700,800,-4.7267548e-07,-4.461925e-07
720,800,-0.0022842449,-0.000908871
740,800,-1.5873951e-05,2.6464912e-05
760,800,-0.00094451406,-0.00039724956
780,800,0.0016128772,-0.00041436037
800,800,-8.42772e-06,-2.2799753e-05
820,800,-2.9224042e-05,-0.00026191544
840,800,-3.1803071e-07,-5.60175e-08
860,800,-0.03688657,-0.048465237
880,800,-0.0009960894,-0.0020416914
900,800,1.8388769e-07,1.02626885e-07
920,800,1.8946102e-08,7.07354e-07
940,800,7.732304e-05,-0.00018406495
960,800,0.0020278033,0.0015974856
980,800,-0.0005276139,0.0002165163
0,820,0.00058014615,0.0014961429
20,820,-0.00016862422,-0.15800186
40,820,-0.06890401,0.03896423
60,820,-0.029412007,0.026088256
80,820,0.0028127816,0.073786795
100,820,-0.026274469,0.09466608
120,820,0.0066445176,0.02516742
140,820,-0.002217623,0.022756986
160,820,0.030306067,-0.03437583
180,820,-9.266908e-06,-2.1233192e-05
200,820,-8.3483785e-05,6.812291e-05
220,820,0.0056585874,0.041470557
240,820,0.05455423,0.13027011
260,820,-0.006682377,0.18713771
280,820,0.003436995,0.015349284
300,820,0.0047860784,0.053825177
320,820,6.9254097e-06,-0.00039470106
340,820,-0.119904004,0.24409872
360,820,0.01086218,0.24193156
380,820,-0.03157352,0.09510346
400,820,-0.1340118,0.05357014
420,820,0.010250573,0.17510556
440,820,0.017455937,0.14270386
460,820,-0.06510971,0.12761506
480,820,-0.08597604,0.041055888
500,820,-0.013859051,0.15398693
520,820,-0.027445689,0.116107546
540,820,-0.028747931,0.13352785
560,820,0.00805086,0.2833365
580,820,0.17261311,0.22149755
600,820,0.004939601,0.032543
620,820,-0.04454409,0.2779058
640,820,0.016428007,0.21839106
660,820,8.9976e-05,0.00064994197
680,820,3.0266917e-06,1.8776033e-06
700,820,1.6343305e-06,7.910261e-07
720,820,-1.908123e-07,3.1663495e-07
740,820,1.5593584e-07,2.5445658e-07
760,820,1.8806356e-08,-6.002436e-10
780,820,0.0011080855,0.0034661384
800,820,-0.0052166223,-0.003557251
820,820,0.0009809848,0.0010853967
840,820,0.0012596184,-0.005727988
860,820,-0.09340351,0.054990306
880,820,1.4857695e-06,-9.650475e-07
900,820,1.2418285e-08,-6.8337194e-08
920,820,-1.1518618e-07,-3.6004597e-09
940,820,-1.9783116e-07,-1.466509e-07
960,820,1.2698159e-06,2.3891507e-06
980,820,8.664632e-06,-3.2690885e-05
0,840,4.3109172e-05,1.0574516e-05
20,840,6.86632e-06,-2.5539846e-06
40,840,-5.9603058e-06,5.025341e-06
60,840,-0.024957938,0.09288163
80,840,-0.034310676,0.17628157
100,840,-0.0044170087,0.19515039
120,840,-0.017939288,0.061912768
140,840,0.012324909,0.046997454
160,840,-7.7919365e-05,0.0001976353
180,840,-1.0362658e-06,3.79877e-06
200,840,-5.4827838e-06,-2.8144202e-06
220,840,-0.013245697,0.020507857
240,840,-0.01630256,0.2612256
260,840,0.0024245828,0.039739322
280,840,-0.0012866119,0.00087382086
300,840,-0.012427276,0.007886955
320,840,-0.012877364,0.11044579
340,840,0.13331553,0.18727522
360,840,-0.04610924,0.19721706
380,840,-0.0020935033,0.0018373593
400,840,0.011982099,0.05770864
420,840,0.010800371,0.010089646
440,840,0.0068118824,0.13143411
460,840,0.05250473,0.06297678
480,840,-0.003183537,0.034936853
500,840,0.014827452,0.024155127
520,840,0.0134174,0.029276762
540,840,0.11615379,0.08556924
560,840,-0.05901554,0.07790655
580,840,0.00020154967,0.16856398
600,840,0.007613416,0.19644369
620,840,-0.03502561,0.24249439
640,840,-0.03488632,0.26166397
660,840,0.0025102608,0.010888944
680,840,8.82559e-06,2.9856717e-05
700,840,8.2736614e-07,2.3165185e-07
720,840,9.451779e-07,1.3498011e-06
740,840,-1.4294696e-07,4.475885e-07
760,840,2.9356121e-08,-4.727525e-09
780,840,2.4773972e-09,1.949818e-09
800,840,-1.0395547e-08,-9.063398e-09
820,840,0.0003373284,0.0008954155
840,840,-1.9487894e-05,8.956209e-05
860,840,-0.00031625744,-0.0032741975
880,840,5.6112928e-08,1.1718669e-09
900,840,1.591356e-08,-3.4552333e-08
920,840,-9.2361205e-08,-2.3180982e-08
940,840,-9.642138e-08,-2.3761086e-08
960,840,5.534883e-08,-1.746827e-08
980,840,-0.001494827,-0.001498005
0,860,1.0852712e-05,-3.33803e-05
20,860,0.00033281595,-7.129451e-05
40,860,-5.570938e-06,7.4990094e-06
60,860,-0.01894303,0.021942805
80,860,-0.022645826,0.018562822
100,860,0.0034462202,0.040248986
120,860,4.2904874e-05,0.00061121234
140,860,-0.00067460624,0.0009554196
160,860,-0.08224308,0.14402439
180,860,-0.026056165,0.02692213
200,860,-0.0341894,0.04345423
220,860,0.10160892,-0.104472525
240,860,-0.011001114,0.048362866
260,860,0.07117226,0.15302214
280,860,0.0019042375,0.004538464
300,860,-0.012590309,0.103550896
320,860,-0.012606471,0.038588986
340,860,-0.039902978,-0.0044284733
360,860,-0.0031711499,0.003135536
380,860,0.04297446,0.121858865
400,860,0.0010854526,0.11180561
420,860,-0.015870051,-0.0008401556
440,860,0.0047897543,0.022318605
460,860,0.000563381,0.010103661
480,860,0.0011517726,-0.00015700515
500,860,0.0006423444,0.0008400404
520,860,-0.0021068838,-0.022011263
540,860,-0.0059232726,0.058198098
560,860,-0.16723366,0.1544546
580,860,-0.005361925,0.060181726
600,860,-0.01818753,0.13676716
620,860,-0.043312706,0.07911417
640,860,0.065444104,0.15684396
660,860,0.0040045013,0.08540731
680,860,0.0006485225,-0.00059275003
700,860,0.0057051275,0.010243945
720,860,1.0527211e-06,2.0175037e-06
740,860,4.3645514e-07,1.1959303e-06
760,860,-1.3258354e-07,-4.8013567e-06
780,860,-5.339203e-06,-4.6915298e-07
800,860,-1.978504e-09,-4.271381e-09
820,860,0.00010337649,0.00024634675
840,860,3.0692318e-05,7.1826497e-07
860,860,4.6752517e-09,-7.913361e-09
880,860,-1.7865036e-08,1.2645376e-08
900,860,4.036191e-08,-4.8058318e-08
920,860,8.329134e-07,-4.541896e-06
940,860,2.6154686e-07,7.506776e-07
960,860,1.0735635e-06,1.5198909e-06
980,860,-0.00034679123,-0.0004959043
0,880,0.0017671966,-0.0035595023
20,880,0.20961583,-0.002098635
40,880,-0.0009441334,0.00068673794
60,880,-0.022055976,0.08312986
80,880,-0.00031008152,-0.0013527435
100,880,0.00024281688,2.5475398e-05
120,880,-0.007842497,0.045991156
140,880,-0.123790696,0.2589302
160,880,-0.09661259,0.079183884
180,880,0.0009668174,0.0024792359
200,880,-0.012838278,0.02426667
220,880,-0.0052624275,0.016197147
240,880,-0.05020078,0.15682371
260,880,-0.04083553,0.042192154
280,880,0.00012362502,5.3688786e-05
300,880,-7.935657e-05,5.7102712e-05
320,880,6.449659e-05,-0.0019350019
340,880,1.9297864e-05,0.00092380476
360,880,-0.00042765302,-2.8777977e-05
380,880,0.12134219,0.10940377
400,880,0.08624108,-0.03418521
420,880,0.0025850276,-0.0003693926
440,880,-1.0695446e-06,5.052564e-06
460,880,-0.0011052969,0.0048662424
480,880,0.11554554,0.19751054
500,880,0.16938204,0.022687368
520,880,0.004428617,0.02900331
540,880,0.027034506,0.19464086
560,880,-0.0015700896,0.0031531695
580,880,0.0064578406,0.028098334
600,880,0.0007848545,0.000633057
620,880,0.060643617,0.04508044
640,880,0.015628854,0.0074897697
660,880,0.0030535506,-0.0023636767
680,880,0.20524333,0.089623265
700,880,0.06884986,0.1580286
720,880,7.731518e-06,7.223225e-06
740,880,1.8792052e-06,2.483036e-06
760,880,0.0056957984,0.010051601
780,880,-0.0026660638,0.0057015154
800,880,-0.00012592286,-0.0075965906
820,880,-2.5352747e-05,-0.00054605864
840,880,-2.8708776e-08,-3.9253174e-09
860,880,1.3198733e-08,-2.2075103e-08
880,880,-3.177029e-08,3.3946833e-08
900,880,2.0589698e-06,-3.6284143e-07
920,880,0.0007588659,0.00240012
940,880,0.0034096995,-0.0025211899
960,880,0.000104743245,-0.00019607374
980,880,0.005695374,-0.010163065
0,900,0.07412359,-0.15719546
20,900,0.0019274198,-0.002090532
40,900,-2.7044136e-06,-0.00014531636
60,900,0.0030600578,-0.0038103973
80,900,-0.029820645,0.0917941
100,900,0.012627077,-0.007720016
120,900,-0.04053736,0.18597504
140,900,-0.0056847306,0.14858231
160,900,0.00021071153,-0.00016188051
180,900,0.0021210003,-0.0023220296
200,900,0.08621982,0.071873635
220,900,1.3882059e-05,-3.2181455e-05
240,900,-0.0029162804,-0.047965005
260,900,-0.16950557,0.21012913
280,900,-0.004772517,-0.0012081994
300,900,-0.0028559426,0.01492159
320,900,-0.009561047,0.05428968
340,900,0.0004293481,0.05219367
360,900,-0.00986873,-0.00072888087
380,900,0.011853881,0.0006820223
400,900,0.0009927644,0.00061653834
420,900,0.070447735,0.0012275407
440,900,0.00024936904,6.650496e-05
460,900,-0.0001371225,0.0002556721
480,900,-0.00065834384,0.00024152064
500,900,-0.06343298,0.24622038
520,900,0.0084526995,0.03760729
540,900,-0.025835635,-0.0075620054
560,900,0.009608559,0.021976244
580,900,0.0778723,0.042940173
600,900,0.00232265,0.0002852629
620,900,-0.007838629,0.15111156
640,900,0.1989857,0.14138795
660,900,0.041218974,0.2792805
680,900,0.00022784703,0.0012974675
700,900,8.695793e-06,3.119371e-05
720,900,1.6044456e-05,4.478393e-05
740,900,5.486896e-06,4.441795e-06
760,900,1.3097688e-06,2.728591e-06
780,900,1.0103912e-05,7.79151e-06
800,900,-0.0012094626,0.009910082
820,900,0.0017873619,-3.3136657e-05
840,900,-2.2960094e-08,2.0954352e-09
860,900,9.279028e-09,-2.4033724e-08
880,900,-1.2949315e-08,1.5886974e-08
900,900,0.0003164096,-8.4725325e-05
920,900,-0.00019182042,0.00024614533
940,900,0.0007788534,3.706491e-05
960,900,-0.0059530432,0.013119984
980,900,-0.003428756,0.0012432626
0,920,-0.0022902964,0.00505203
20,920,0.0002831389,-3.0379966e-05
40,920,-0.006497538,0.12849325
60,920,-0.072489716,0.15625939
80,920,0.018177263,0.1441193
100,920,0.0039260457,0.001877307
120,920,1.3530445e-05,1.5378222e-05
140,920,6.214129e-05,0.00020744554
160,920,-0.04514431,0.09797573
180,920,0.091874555,0.13298754
200,920,0.012711601,0.023653485
220,920,0.004673212,0.061863724
240,920,0.054166906,0.025281457
260,920,-0.00093576306,0.012590371
280,920,-2.3938835e-06,1.018174e-07
300,920,0.009576163,0.016010532
320,920,-0.012489527,0.20305048
340,920,-0.0028236671,0.02154542
360,920,-0.013122168,0.008323114
380,920,0.024304457,-0.03597036
400,920,6.7564e-05,-0.00020317384
420,920,0.10473942,-0.116900966
440,920,0.00070215954,-0.00093726465
460,920,0.0039863596,-0.0015753547
480,920,-0.045499634,0.03920608
500,920,-0.18819861,0.1658367
520,920,-0.033698637,0.10336038
540,920,0.006850617,0.040385924
560,920,-0.06886954,0.03911325
580,920,2.8152713e-06,-6.306151e-05
600,920,-0.00034683046,2.112285e-05
620,920,0.124666005,0.19601685
640,920,0.003664077,0.06103451
660,920,0.0053833295,0.025701616
680,920,7.5603016e-06,1.4044566e-05
700,920,-7.282875e-06,-6.715386e-05
720,920,0.014123214,-0.41766387
740,920,0.058429576,0.14462289
760,920,-0.00064201315,0.0065076454
780,920,3.6970562e-06,5.881094e-06
800,920,3.467535e-07,1.1138624e-07
820,920,3.7681062e-08,2.8642992e-08
840,920,-8.534655e-08,-4.866194e-09
860,920,1.9975004e-09,-2.9976274e-08
880,920,-5.2191385e-08,8.594331e-09
900,920,4.3018353e-08,-8.451862e-09
920,920,3.526198e-05,-0.00024042277
940,920,0.00037535737,-0.0001259065
960,920,-0.0003257751,-0.00026950694
980,920,-0.0025499524,0.0011753687
0,940,-0.0006372054,0.001551033
20,940,0.0018683706,0.19372651
40,940,-0.0027709345,0.008521773
60,940,0.01968815,0.1624574
80,940,0.045091815,0.016067019
100,940,-1.3627114e-06,2.1837232e-06
120,940,-1.1605227e-07,7.068533e-06
140,940,7.600316e-05,-1.1337235e-05
160,940,0.0012423049,0.0060241064
180,940,0.0020361254,0.00576583
200,940,0.15591173,0.1463332
220,940,-0.03179982,0.0060779448
240,940,0.011467564,-0.00040081557
260,940,-0.008593196,-0.0032357343
280,940,-2.5961785e-06,1.3848427e-05
300,940,0.052939605,-0.0040959227
320,940,0.011083183,0.020577962
340,940,0.0004177271,0.0020099133
360,940,-0.06399354,0.042434473
380,940,-0.1519626,0.14517546
400,940,0.0018146365,0.008785701
420,940,0.063335486,0.05015734
440,940,-0.0145460805,0.00035821382
