x,y,fx,fy
380,620,0.041400976,0.98174727
400,620,0.8897348,1.2120945
420,620,-1.004556,2.838369
440,620,-0.010088415,0.12126565
460,620,0.010102612,0.26769695
480,620,0.011688319,0.27793038
500,620,0.015321695,0.00043531056
520,620,5.909285e-05,0.0003509194
540,620,-3.81687e-06,2.2131649e-06
560,620,0.03974965,-0.00108197
580,620,-0.036167238,-0.014371292
600,620,0.41724062,0.088350184
620,620,0.008435895,0.010715586
640,620,-0.13397475,0.07353166
660,620,0.06387414,0.21405652
680,620,-0.0035546543,0.0019972331
700,620,0.005874579,0.32622567
720,620,-0.03845472,0.24579592
740,620,-0.04462549,0.2659627
760,620,0.5256297,1.3555721
780,620,3.2502587,7.189444
800,620,2.8212523,1.9751117
820,620,0.5356986,0.90356636
840,620,0.35453907,-0.1733227
860,620,0.18519625,0.54851234
880,620,0.09906603,0.5217007
900,620,0.41835696,0.23151039
920,620,-0.0014550843,0.0023455485
940,620,-0.0051516565,0.021052303
960,620,6.373783e-06,-8.219148e-06
980,620,-0.030590324,-0.04619601
0,640,0.005355064,-0.014370341
20,640,0.006301977,-0.00684493
40,640,0.0042727008,-0.0029573112
60,640,0.00056788255,0.00012440806
80,640,0.051030282,-0.01854787
100,640,0.029005334,0.0056577255
120,640,-0.0074528065,0.01895115
140,640,-0.118932374,0.10301002
160,640,-0.012579461,0.19171546
180,640,0.009157516,0.04326352
200,640,0.34778914,0.2226894
220,640,1.0039197,0.66147363
240,640,-0.238784,0.2808628
260,640,-0.10188555,0.34203005
280,640,-0.053216744,-0.0017964939
300,640,-0.123541966,0.016844373
320,640,-0.04858017,0.05663241
340,640,1.4237274,1.7254695
360,640,1.1659329,2.398227
380,640,1.3687049,2.3296866
400,640,0.659383,2.6093283
420,640,-0.01836559,0.6012678
440,640,0.66418105,0.17612605
460,640,0.77035975,0.056307625
480,640,0.22972634,0.02549505
500,640,-6.70247e-06,1.580624e-05
520,640,2.2535046e-06,5.5745804e-06
540,640,1.7094164e-05,1.2085372e-05
560,640,9.443153e-06,1.2255087e-05
580,640,1.43453e-05,9.832727e-07
600,640,-0.089611396,-0.010336126
620,640,-0.026405163,0.030096747
640,640,-0.19479762,-0.03523696
660,640,-0.15248208,0.019374298
680,640,0.05160138,0.013566659
700,640,0.1084622,-0.026063535
720,640,0.083243616,0.29482016
740,640,0.0035361364,0.2508628
760,640,0.2476089,0.70665264
780,640,0.77519494,0.7811604
800,640,0.10886265,0.6669677
820,640,0.4880454,0.42648974
840,640,-0.11206801,0.1789145
860,640,-0.15813681,0.45928663
880,640,-0.26172468,0.26407665
900,640,-0.26570347,0.2717612
920,640,-0.24538557,0.0051350878
940,640,0.012335762,0.0103234
960,640,0.0015256273,-0.0042556026
980,640,-5.6503148e-05,-9.979097e-05
0,660,0.0001750996,0.0004840017
20,660,0.19166927,0.1681954
40,660,-0.00048685342,0.0010864319
60,660,0.06850508,0.022658423
80,660,0.065074146,-0.0054415157
100,660,-0.008926341,0.013321033
120,660,-0.01517779,0.07417457
140,660,0.0013440594,0.032639977
160,660,0.025112106,0.1588633
180,660,-0.00036424524,0.024229145
200,660,-0.46355903,0.15879194
220,660,-0.2136665,0.41687447
240,660,0.1928264,-0.024997285
260,660,0.17864054,0.28789955
280,660,0.005958213,-0.0020993077
300,660,0.043643773,-0.0038343945
320,660,-0.05503064,0.0001254886
340,660,1.7158395,1.08937
360,660,1.3790365,2.5044777
380,660,1.52534,2.1347365
400,660,1.9005172,2.9817646
420,660,1.262692,1.5759486
440,660,0.52607286,-0.07054333
460,660,0.053250972,0.0024993892
480,660,0.0134611875,0.008208005
500,660,6.246725e-08,6.921221e-08
520,660,-5.129897e-05,-6.901584e-06
540,660,0.1449189,0.078926906
560,660,3.4075783e-05,2.0234718e-05
580,660,0.010408235,0.004120247
600,660,0.07646282,0.016097063
620,660,0.00067260105,0.0007837478
640,660,-3.4464367e-05,-3.4748e-05
660,660,-0.0009936611,-0.000454655
680,660,0.0007458951,-0.00011619209
700,660,-0.000603946,-0.00038544263
720,660,0.01806228,0.22110297
740,660,-0.018940061,0.22822875
760,660,0.23118602,1.375556
780,660,0.47140554,0.5281962
800,660,0.2550007,0.5809765
820,660,0.04034175,0.29478267
840,660,0.00031207077,0.5439555
860,660,-0.23936085,0.37221447
880,660,-0.06852374,-0.0927517
900,660,-0.056080043,0.10168407
920,660,-0.17491204,-0.039271917
940,660,0.033870924,-0.0025132052
960,660,0.077111624,0.10405564
980,660,4.2730203e-06,-2.4429792e-05
0,680,0.002977522,-0.013326712
20,680,-0.009416295,0.10753636
40,680,-7.99405e-05,0.0002257462
60,680,4.9186674e-06,2.8533234e-06
80,680,0.05052297,0.016835606
100,680,-0.05372175,0.05605388
120,680,0.0660137,0.03315303
140,680,0.035786524,0.027738744
160,680,0.098854795,-0.0049026855
180,680,0.09106927,0.15636425
200,680,0.031369336,0.39097273
220,680,0.095123366,0.47717217
240,680,-0.017010298,-0.008806639
260,680,0.08324807,0.042274762
280,680,0.15259834,0.004614687
300,680,0.2813548,-0.010528866
320,680,0.0056221783,0.00030809996
340,680,0.057782985,-0.85965353
360,680,1.4125118,0.84634566
380,680,2.146816,2.1271198
400,680,1.3831501,1.7087862
420,680,1.0668969,1.4429654
440,680,0.35515934,0.35568023
460,680,-0.0018012027,0.29045773
480,680,-0.09799636,0.09532622
500,680,0.15218313,-0.12847398
520,680,0.036424648,0.01762664
540,680,0.027084483,-0.2798589
560,680,0.0023448684,0.01094575
580,680,0.00052109157,0.0011846537
600,680,0.13541403,0.0092868
620,680,-1.2903597e-07,-3.8030105e-06
640,680,-6.1256487e-06,-1.6852642e-06
660,680,-1.1732065e-05,-5.695994e-06
680,680,-1.1375131e-05,-7.265636e-06
700,680,-3.6195663e-05,-4.5331857e-05
720,680,-0.006463638,0.23050317
740,680,-0.093860924,0.31922618
760,680,0.33995822,0.80980617
780,680,0.45293444,1.194611
800,680,0.20961952,1.0406654
820,680,-0.122310825,0.1564484
840,680,-0.16187687,0.6315291
860,680,0.38755342,0.4613161
880,680,0.081198074,0.30301142
900,680,-0.06364074,-0.089319766
920,680,-0.04706666,0.055440973
940,680,-0.06297489,-0.012666612
960,680,-0.103292346,-0.0003794445
980,680,2.8906793e-06,1.992766e-05
0,700,-0.21319772,-0.056612603
20,700,-0.002201276,0.010516472
40,700,-0.00018325527,0.0001402364
60,700,-0.00025152808,9.86598e-05
80,700,-0.013635158,0.07218766
100,700,-0.044297803,0.022586685
120,700,-0.058600396,0.09503871
140,700,0.010854866,-0.07860969
160,700,-0.053236656,0.13804996
180,700,0.074014656,0.06897794
200,700,-0.1792442,0.33948326
220,700,-0.095597185,0.78644973
240,700,0.2456975,0.23616858
260,700,0.40515605,0.4153652
280,700,0.17286365,0.024445187
300,700,9.36827e-08,8.8793186e-08
320,700,-1.4342778e-07,1.55093e-07
340,700,-5.056195e-08,7.194541e-07
360,700,0.8326226,1.2087818
380,700,0.49390346,1.8025671
400,700,2.017323,0.97181165
420,700,0.83806074,0.65103036
440,700,0.24399842,0.7149059
460,700,-0.23825532,0.27868748
480,700,-0.26933792,0.2653503
500,700,-0.065199085,0.2300968
520,700,-0.05237391,0.22341157
540,700,-0.016225921,0.25592372
560,700,-0.000458892,0.14231901
580,700,0.006374003,-0.09367414
600,700,1.9829075e-05,-7.450838e-06
620,700,6.11354e-07,-9.694738e-07
640,700,-8.2649564e-08,-1.6285935e-07
660,700,-6.966752e-07,-4.7234778e-07
680,700,-3.1677407e-06,-3.2381856e-06
700,700,1.0833066e-05,1.5608768e-05
720,700,0.0013481433,0.0026223029
740,700,0.6216938,0.3763696
760,700,-0.075311214,0.50214297
780,700,-0.19343562,0.7980303
800,700,-0.06378745,0.8832985
820,700,-0.3357977,0.50484174
840,700,-0.21239854,0.15474096
860,700,-0.20913576,-0.03268101
880,700,0.08676736,0.11104314
900,700,-0.004188148,0.049439583
920,700,0.09092439,0.12141179
940,700,-0.0073729223,0.041054722
960,700,0.04471479,0.2160009
980,700,0.012672881,-0.0013911532
0,720,0.0049187215,0.05279812
20,720,-0.00024360308,0.0012312953
40,720,-0.010168396,0.018320782
60,720,0.008714394,0.1435489
80,720,-0.028929504,0.11438759
100,720,0.009930729,-0.0111894645
120,720,0.0098038735,0.007712405
140,720,0.002559022,0.00036570063
160,720,-0.028346451,0.06851157
180,720,0.00033545698,0.0023905989
200,720,0.3367243,0.5334232
220,720,-0.02816716,0.52725273
240,720,0.2544307,0.24050891
260,720,0.13573733,0.4656488
280,720,0.003422,-0.00030898192
300,720,5.9313162e-08,3.742188e-07
320,720,0.00035513614,-0.003619737
340,720,0.0011556357,-0.0015906107
360,720,0.024096234,0.0023309705
380,720,0.07510775,0.72545105
400,720,0.4642884,0.8834106
420,720,0.5113561,0.44370607
440,720,0.4892009,2.980525
460,720,0.3266173,2.5536416
480,720,-1.0520488,0.7022217
500,720,-0.04584644,0.28547508
520,720,-0.20527613,0.1972818
540,720,-0.08436415,0.12737978
560,720,0.023582684,0.25585267
580,720,0.04036905,-0.031207265
600,720,-0.0019238541,-0.0039050295
620,720,0.008171729,0.033288203
640,720,-1.357765e-07,5.0857534e-06
660,720,-1.5618623e-07,5.8596864e-08
680,720,-1.1978864e-07,-5.7419243e-08
700,720,1.1968301e-06,1.9984323e-06
720,720,1.5069412e-06,3.5378e-06
740,720,7.557308e-05,2.496498e-05
760,720,0.012151881,-0.018283598
780,720,0.3035516,0.44015083
800,720,-0.16510113,1.1455297
820,720,-0.07447495,1.0012306
840,720,-0.23472568,0.259115
860,720,-0.020700337,-0.004550046
880,720,-0.009447511,-0.059950143
900,720,0.5293742,0.2512552
920,720,0.007673006,-0.00087095564
940,720,0.0016548112,-0.053965732
960,720,-0.019504609,0.0037311427
980,720,-0.00019119697,-7.81298e-05
0,740,-0.23807837,-0.0031823865
20,740,-0.009046913,0.0052749477
40,740,0.0077242963,0.14084004
60,740,-3.898973e-05,0.013815046
80,740,-0.10570787,0.071348205
100,740,0.019503234,0.06062865
120,740,-0.043970846,0.08451055
140,740,-4.9104615e-06,5.994384e-07
160,740,0.059533656,0.06396423
180,740,-0.00802412,-0.0024494533
200,740,-0.17639226,0.108015835
220,740,-0.0048540253,0.16350539
240,740,0.080932885,0.14680251
260,740,0.1885646,0.25175378
280,740,-0.00065137993,0.038970117
300,740,1.3616045e-06,5.0204258e-06
320,740,-0.00047022337,-0.00020266944
340,740,0.005816001,0.00015732952
360,740,-0.045203675,0.0045483047
380,740,0.5960204,-0.19120008
400,740,1.2563881,-0.38588363
420,740,2.085036,0.98736095
440,740,1.023624,5.7941127
460,740,-0.010356299,4.53279
480,740,-0.24470763,0.84011286
500,740,-0.36627796,0.1518735
520,740,-0.08460067,0.050424553
540,740,-0.06280025,-0.018783443
560,740,-0.0001861742,0.00039377552
580,740,0.012238411,0.007901484
600,740,0.032969657,0.007524539
620,740,0.27164072,0.01654036
640,740,1.0769585e-05,-6.5769955e-06
660,740,-1.6063056e-07,-2.3121423e-08
680,740,-1.8470903e-08,-2.3647948e-08
700,740,1.05257236e-07,1.0408773e-08
720,740,-4.2992177e-08,-1.6531766e-08
740,740,1.1818508e-06,6.7833804e-07
760,740,3.8244816e-06,-0.00031735803
780,740,7.2811046e-05,-6.4199085e-05
800,740,0.004025306,-0.018091781
820,740,0.20039292,1.1477892
840,740,0.08340131,0.2879296
860,740,0.041385125,0.02182084
880,740,0.05522411,-0.12729631
900,740,0.12137921,0.4096163
920,740,0.042694453,0.058842972
940,740,-0.20769516,-0.06200063
960,740,-0.033943426,0.01931314
980,740,0.00037173368,-0.0007944456
0,760,-0.097689755,0.0870141
20,760,-0.01990224,0.018759524
40,760,-0.0055382038,0.008976568
60,760,0.084207945,0.124369934
80,760,-0.0018832446,0.0013024816
100,760,0.016504042,0.12471428
120,760,-0.0028314819,0.001421585
140,760,-1.9061182e-06,7.629079e-07
160,760,-0.043805987,0.06469133
180,760,-0.092492424,0.06533791
200,760,-0.13654903,0.020413827
220,760,-0.21778187,0.15497877
240,760,-0.53376037,0.48904207
260,760,0.13723028,0.19079831
280,760,0.15890953,0.028001487
300,760,1.4616897e-06,-1.9472734e-06
320,760,-4.079406e-06,3.0712545e-06
340,760,-0.0019669686,-0.0029330037
360,760,0.091044754,-0.011341073
380,760,-0.25997642,0.23902467
400,760,1.0148197,-0.9628663
420,760,1.1664842,1.9863697
440,760,2.4009516,6.7148595
460,760,1.0821031,2.320236
480,760,0.61357176,0.9538055
500,760,0.23478846,0.46488872
520,760,-0.1101213,0.28043437
540,760,0.112636186,0.15621918
560,760,0.008413434,0.009368861
580,760,-0.010118602,0.0039579063
600,760,0.018111706,0.30426386
620,760,0.050380055,0.2117147
640,760,-7.222889e-05,1.13440265e-05
660,760,-1.8314943e-06,-1.332022e-06
680,760,-6.663154e-08,-8.699107e-08
700,760,3.8187757e-08,2.5841211e-09
720,760,1.4934114e-08,-1.17918635e-08
740,760,2.2433147e-07,-2.1479848e-07
760,760,1.4707481e-06,1.7147188e-06
780,760,1.283367e-06,-2.2310222e-07
800,760,-2.065822e-06,-3.2098822e-06
820,760,-4.9510625e-05,-9.956493e-06
840,760,0.06010976,0.0013565753
860,760,0.08651594,0.062780395
880,760,0.15513533,0.7379845
900,760,-0.037337635,0.10049623
920,760,-0.0008044519,-0.018757414
940,760,0.74221194,-0.24978772
960,760,-0.024139022,-0.012834718
980,760,0.00013430811,-0.0009064913
0,780,-0.004188591,0.0038209306
20,780,-0.0001355351,0.0002791254
40,780,4.677547e-05,-1.3851595e-05
60,780,2.6240314e-05,4.4281547e-05
80,780,-0.13947316,0.09065276
100,780,-0.036138237,0.019395888
120,780,-7.568195e-07,7.322191e-06
140,780,1.5448896e-07,5.4054904e-06
160,780,-0.0029780536,0.004662001
180,780,0.12515217,0.25540745
200,780,-0.26649395,0.30701062
220,780,-0.25721008,0.20219702
240,780,-0.11713991,0.122005574
260,780,0.04342971,0.29201218
280,780,-0.22568807,0.1778868
300,780,0.056317013,0.10678446
320,780,0.13374498,0.22690444
340,780,-0.15865423,0.32525685
360,780,-0.2797236,-0.09938164
380,780,-0.24658298,0.70947933
400,780,-2.1262262,0.97619534
420,780,0.036405753,2.7328646
440,780,0.30649748,4.970372
460,780,1.1574941,1.9460475
480,780,0.7403608,1.1378353
500,780,0.23039104,0.4162101
520,780,0.28460076,0.08209578
540,780,0.15398726,0.550202
560,780,0.16852732,0.049955912
580,780,-0.00038830124,0.00019099654
600,780,-0.10799244,0.4036791
620,780,0.00197347,0.16380654
640,780,-0.0020189686,-0.00070906006
660,780,5.884069e-07,1.9166719e-06
680,780,1.0108598e-06,7.637563e-07
700,780,8.912741e-08,3.3754933e-08
720,780,6.0292256e-09,-9.825208e-09
740,780,3.2695603e-08,-5.154447e-08
760,780,-2.3538225e-07,3.1781556e-07
780,780,1.6320435e-07,2.4692227e-07
800,780,-1.9490144e-06,-9.5298077e-07
820,780,-2.685269e-06,-1.1515359e-06
840,780,-3.985682e-07,-6.03195e-07
860,780,-1.2668815e-08,-4.1201915e-07
880,780,-0.060323533,-0.0067162067
900,780,-0.05323205,0.475996
920,780,-0.0066390797,0.0016537143
940,780,-0.047508582,0.16246168
960,780,0.003980036,0.027731936
980,780,0.0052000848,0.052933533
0,800,1.4806971e-05,-6.8096256e-06
20,800,6.7181463e-07,1.6329478e-06
40,800,-1.2078309e-06,-5.1360053e-06
60,800,-4.0671116e-06,-1.9635868e-06
80,800,-0.0045370082,0.0026277527
100,800,0.0019070487,0.0058915913
120,800,0.00071842107,5.7992027e-05
140,800,0.00031429168,0.00025054466
160,800,0.008822328,0.0071026916
180,800,-0.0051084426,0.053555865
200,800,-0.21460007,0.25459084
220,800,-0.2430259,0.21777979
240,800,-0.025725236,0.10688517
260,800,-0.027583443,0.24274312
280,800,-0.7445931,-0.11023709
300,800,0.012885948,-0.12615895
320,800,-0.2312674,0.4046004
340,800,-0.6044595,0.5223991
360,800,-0.787619,0.5507403
380,800,-0.85384226,1.2421155
400,800,-2.1759539,2.9461887
420,800,-0.5707917,3.9411612
440,800,1.4117666,4.0293903
460,800,1.4253832,1.9307568
480,800,0.89825,2.0346346
500,800,0.6375958,1.1773214
520,800,0.5266469,0.42298537
540,800,0.3108123,0.7078471
560,800,0.015943917,0.109239675
580,800,-0.036514245,0.22899468
600,800,-0.033744086,0.24394754
620,800,-0.06710876,0.010157856
640,800,-0.112988286,0.13233946
660,800,-5.901791e-05,-7.7366094e-05
680,800,1.3736326e-06,3.0158126e-06
700,800,3.330464e-07,3.889479e-08
720,800,2.4369242e-09,-3.746106e-08
740,800,9.74186e-09,-4.516831e-08
760,800,-3.4268833e-08,6.7860675e-08
780,800,7.94417e-08,1.2231568e-07
800,800,1.03079145e-08,-1.0728224e-08
820,800,-0.016682427,0.008101088
840,800,8.173418e-05,0.00090636517
860,800,-7.5214703e-06,-7.099479e-06
880,800,-4.2554714e-07,5.54037e-07
900,800,0.0010664085,0.00084652606
920,800,1.2515779e-05,5.472089e-06
940,800,0.048602752,0.11397401
960,800,0.00093766063,0.00077846827
980,800,-0.0026947926,0.0106408615
0,820,-4.1075996e-06,-1.3202048e-05
20,820,4.2176085e-05,0.0003937
40,820,0.014301419,0.055757385
60,820,-0.005532523,0.028685873
80,820,-0.013773654,0.0365305
100,820,-0.04733936,0.098123305
120,820,0.13090032,0.13103254
140,820,0.039576437,0.15735449
160,820,-0.091278166,0.032885786
180,820,0.009573229,0.10251518
200,820,-0.034974698,0.112270825
220,820,0.13184765,0.47428322
240,820,-0.25863373,0.8687477
260,820,-2.3191934,0.740005
280,820,0.012342836,-0.2626191
300,820,-0.124498986,0.076709434
320,820,-0.7840827,1.0605593
340,820,-0.79408824,0.58556503
360,820,-0.7360678,0.55906165
380,820,-1.5165122,1.169282
400,820,-1.5820197,2.5891821
420,820,-0.76019114,3.637049
440,820,-0.06401947,3.9166577
460,820,0.39294168,1.5580337
480,820,0.7557394,2.1934195
500,820,1.2229598,1.2054015
520,820,0.72971344,1.1214447
540,820,0.28262773,0.73707753
560,820,0.06561523,0.3179492
580,820,-0.12818898,0.46670365
600,820,-0.10890612,0.37717107
620,820,-0.12249461,0.12299616
640,820,-0.008126589,0.016487837
660,820,1.6603173e-05,1.0945203e-05
680,820,1.1154067e-06,6.558699e-07
700,820,2.4228939e-06,2.3339123e-06
720,820,1.9779968e-08,-5.1240857e-08
740,820,5.396223e-09,-1.7614134e-07
760,820,-3.3362674e-08,1.4499444e-08
780,820,1.0618567e-08,6.697698e-10
800,820,-2.3625232e-06,-5.3444674e-06
820,820,0.000679482,-0.00046159158
840,820,0.001490608,0.0012219287
860,820,4.2902464e-08,-1.3300314e-07
880,820,9.143482e-08,-1.07730855e-07
900,820,3.2325414e-07,2.043746e-07
920,820,3.315167e-09,3.99875e-08
940,820,3.9855647e-07,3.4756408e-07
960,820,-0.006246578,0.04787834
980,820,-0.009146397,0.016020183
0,840,0.0013836197,-0.06939259
20,840,0.00012842196,-0.0007761317
40,840,0.013338815,0.22108278
60,840,0.000960194,0.25864017
80,840,0.023240943,0.07738433
100,840,0.0010827567,-0.00035001303
120,840,0.090481475,-0.05821516
140,840,0.50053525,-0.39169616
160,840,-0.016514473,0.17985304
180,840,0.14353265,0.025678316
200,840,-0.096507624,0.121122114
220,840,0.19233337,0.9207186
240,840,0.19018379,0.38727525
260,840,-0.14828771,0.19782871
280,840,-0.41042405,-0.024954973
300,840,-0.3154834,0.12730487
320,840,-0.59601814,1.2441142
340,840,-0.94052225,1.07138
360,840,-1.5241848,1.3695121
380,840,-1.6232153,1.3934538
400,840,-1.7146478,2.731922
420,840,-0.3997196,4.1398463
440,840,-1.221846,2.8396754
460,840,0.5402787,2.0097127
480,840,0.753731,2.3189373
500,840,0.6713667,2.2715673
520,840,0.9738598,0.8567166
540,840,0.39848515,0.92471373
560,840,0.3399223,0.57795924
580,840,-0.008130234,0.07582169
600,840,-0.06706614,0.29030898
620,840,0.03931979,0.16148837
640,840,-0.013042534,-0.017793184
660,840,-0.00025638245,-0.00028066937
680,840,1.9114837e-05,-5.6161452e-06
700,840,2.0724071e-06,1.7226771e-06
720,840,1.2820526e-07,4.0212857e-08
740,840,3.0222452e-07,-5.2358826e-07
760,840,1.4124015e-08,3.2957308e-07
780,840,1.3371157e-08,-2.3372983e-12
800,840,-2.382903e-09,-3.8065087e-10
820,840,-1.717923e-07,6.579263e-08
840,840,2.7341242e-08,3.6680365e-08
860,840,-1.599372e-08,-3.1585813e-08
880,840,4.075332e-08,-6.768172e-08
900,840,1.1796355e-07,5.750681e-08
920,840,-1.8395726e-08,1.27327e-09
940,840,-4.2232966e-07,-1.3660239e-08
960,840,6.575681e-08,6.878677e-08
980,840,-7.157967e-08,1.0129642e-07
0,860,0.04384816,-0.043028988
20,860,0.0017246717,-0.0011317782
40,860,-0.0010001801,0.0052970685
60,860,-0.043645352,0.24191047
80,860,0.00036517967,0.016614025
100,860,-0.000109546265,-0.00018278662
120,860,-0.015259922,0.013706065
140,860,-0.119818,0.03026788
160,860,-0.0053345906,0.08605204
180,860,0.0011610207,0.0030810344
200,860,-0.0076301564,0.022889946
220,860,-0.1646553,1.4644976
240,860,0.22418283,1.0094241
260,860,-0.038083404,0.39807826
280,860,0.026193596,1.5279355
300,860,-0.16544636,0.6872772
320,860,-0.4389055,1.3230083
340,860,-0.7403802,1.5087907
360,860,-2.5436063,2.5200522
380,860,-1.7041982,2.911063
400,860,-1.6164764,3.8271239
420,860,0.34597573,4.5970635
440,860,0.36708957,2.244327
460,860,0.17685637,2.384346
480,860,-0.13694465,3.2042286
500,860,0.6367869,0.9682639
520,860,0.9917822,1.148522
540,860,0.5767659,1.1094545
560,860,0.24667503,0.6043494
580,860,0.47209373,0.7589813
600,860,-0.20200075,0.27946076
620,860,-0.013636745,0.0409923
640,860,0.016017713,0.069235854
660,860,0.0008240332,0.015328641
680,860,4.2922453e-05,-3.2802312e-05
700,860,2.5340228e-07,-1.0431075e-06
720,860,1.8095776e-07,1.6264948e-07
740,860,1.103063e-06,-7.9879123e-07
760,860,-2.2030606e-07,6.3367924e-07
780,860,1.2846881e-07,2.468777e-07
800,860,-2.6063407e-09,-1.4888252e-11
820,860,6.400803e-07,3.7256942e-07
840,860,3.4681275e-08,1.2511835e-07
860,860,5.894394e-09,-5.2009252e-08
880,860,3.2878457e-08,-4.7149452e-08
900,860,1.3024751e-07,5.1026337e-08
920,860,-2.0216484e-08,8.776226e-09
940,860,-1.4100416e-07,-9.9388394e-08
960,860,6.995184e-08,9.8999564e-08
980,860,-1.6982973e-08,1.9261359e-10
0,880,0.001567273,0.0053410316
20,880,0.05925956,-0.066769086
40,880,-0.010608357,0.042982366
60,880,0.015414622,0.24325751
80,880,0.033671685,0.10323936
100,880,-0.010187164,0.21666953
120,880,0.0009972439,0.043594602
140,880,-0.008726158,0.18021025
160,880,-0.000731418,0.000894833
180,880,0.002705505,0.00912943
200,880,-0.24768941,0.24399742
220,880,-0.14803977,0.24999183
240,880,-0.13975859,0.13709706
260,880,0.014811427,0.09259522
280,880,0.38108763,0.5768134
300,880,0.18256442,0.96180016
320,880,-0.058514316,1.5431385
340,880,0.14071772,2.646271
360,880,-2.753464,3.2591233
380,880,-1.3935994,2.578979
400,880,-0.31732276,1.8080623
420,880,-1.238665,1.3803551
440,880,0.5430086,1.7896334
460,880,0.1952806,1.6685923
480,880,-0.20553212,2.5186763
500,880,0.96503884,1.0922915
520,880,0.30472988,1.0940366
540,880,0.60832053,1.4029976
560,880,0.05829103,0.3660402
580,880,0.06865948,0.4187748
600,880,0.054751612,0.14233494
620,880,-0.047949705,-0.124961235
640,880,-0.013616843,0.0056777955
660,880,0.2281077,-0.020705981
680,880,0.0011265985,0.004836371
700,880,2.8820784e-06,1.5795227e-05
720,880,3.942635e-06,3.0768695e-06
740,880,2.0657023e-07,-1.4744842e-06
760,880,3.5714768e-07,7.499491e-07
780,880,7.523754e-08,1.9994889e-07
800,880,-5.0777426e-06,-1.1022624e-05
820,880,-0.0015054375,-0.0032013347
840,880,0.00026737235,1.3577488e-05
860,880,3.0448057e-08,-9.738182e-08
880,880,4.8248324e-08,-2.4818817e-08
900,880,1.1668364e-05,5.092425e-07
920,880,3.0482812e-05,0.0043660738
940,880,-0.0014048356,0.0019506824
960,880,7.995486e-08,8.2962025e-08
980,880,-4.3691696e-08,-5.711117e-10
0,900,-0.0001728243,-0.00083279883
20,900,-2.9841553e-05,0.00070219516
40,900,-0.075446576,0.11820712
60,900,-0.09158117,0.24538869
80,900,-0.033621494,0.010392343
100,900,-0.0011421667,0.0007242935
120,900,-0.010022447,0.024931148
140,900,-0.014038737,0.16826238
160,900,-0.036986314,0.11703391
180,900,0.17576453,-0.005072125
200,900,0.01114509,0.07814905
220,900,-0.12514792,-0.044044778
240,900,-0.15227029,0.12865172
260,900,-0.18971331,0.2054802
280,900,-0.6003417,-0.0319446
300,900,-0.9721306,1.5775644
320,900,-0.81950194,2.1173437
340,900,-1.6164145,3.9788222
360,900,-1.9757208,3.1534266
380,900,-1.6531188,2.5755963
400,900,-0.73394257,1.8710406
420,900,-0.21166185,2.1601222
440,900,-0.24517295,0.8262416
460,900,-0.16058938,1.4650885
480,900,0.24118114,1.4615531
500,900,0.6364783,1.2165309
520,900,0.6932547,1.1005801
540,900,1.4512852,0.5266813
560,900,0.118624754,0.45274746
580,900,-0.015751535,0.5743153
600,900,0.08547595,0.32267022
620,900,0.27414495,-0.089365624
640,900,0.01767092,0.027522523
660,900,0.0003924113,0.015424782
680,900,-2.016457e-06,7.4169775e-06
700,900,7.3302595e-06,5.9851303e-05
720,900,2.0513111e-05,4.1948388e-05
740,900,5.1285605e-07,-2.7131665e-07
760,900,-2.412278e-07,8.646247e-07
780,900,1.8179529e-07,2.5837338e-07
800,900,4.560618e-08,-8.64776e-08
820,900,0.00013418679,6.5659464e-05
840,900,2.0309834e-08,9.446941e-08
860,900,3.8659596e-08,-3.2194524e-08
880,900,1.9398444e-08,-3.1459006e-08
900,900,-0.00033411733,-3.2533466e-05
920,900,1.3897092e-05,0.00020260266
940,900,-0.0009259844,0.0031298962
960,900,3.1629483e-08,5.3181044e-08
980,900,-2.2582205e-08,2.8965181e-09
0,920,0.00044992694,0.00011185883
20,920,-0.0047557717,0.14712745
40,920,-0.20078833,0.23933585
60,920,0.03824337,0.06866727
80,920,-1.6606533e-05,1.242539e-05
100,920,-0.034439836,0.025469445
120,920,-0.0011335253,0.00012588732
140,920,6.562274e-06,4.4298737e-05
160,920,-1.783e-05,5.2571936e-06
180,920,-8.798803e-06,0.000158788
200,920,-0.024455372,0.06593099
220,920,-0.06031058,0.20778045
240,920,-0.005650514,0.16972108
260,920,-0.25863257,0.033196956
280,920,0.44172496,1.499208
300,920,-1.3953115,1.0855613
320,920,-2.4344199,1.0108969
340,920,-2.3466158,4.187043
360,920,-1.6969014,4.084453
380,920,-0.078600876,2.6014261
400,920,-0.43695253,1.2336732
420,920,-0.51475453,0.42893365
440,920,-0.41442782,0.9690423
460,920,0.18503585,1.2848254
480,920,0.31553167,1.2850478
500,920,0.23793441,1.1748828
520,920,0.25522345,1.4404982
540,920,0.9932259,2.1330807
560,920,0.286922,1.4063776
580,920,0.050409146,0.4404985
600,920,0.113281146,0.24629152
620,920,0.06085115,0.16821064
640,920,0.044712987,0.27090874
660,920,0.015319696,0.36879617
680,920,3.9828556e-06,6.9724374e-05
700,920,0.040169954,-0.18617125
720,920,0.04107034,0.00845517
740,920,5.773056e-05,4.5013105e-05
760,920,3.658214e-06,-3.8489125e-06
780,920,-1.271386e-07,7.4153576e-07
800,920,-7.481309e-08,-1.362697e-07
820,920,-2.2415978e-07,-1.07566606e-07
840,920,5.4863534e-08,1.3229582e-07
