x,y,fx,fy
160,640,-0.0009698777,-0.025503198
180,640,-0.0050728177,0.05227927
200,640,0.018726472,0.0367396
220,640,-0.112537615,0.3004666
240,640,0.11714007,-0.019738277
260,640,0.18619695,0.27474272
280,640,0.5765718,-0.3898216
300,640,0.10973106,-0.07513205
320,640,0.00639564,0.22314411
340,640,0.18969041,0.24955322
360,640,-0.1566613,0.9585431
380,640,-0.121524766,0.42959043
400,640,-0.14066832,0.100500464
420,640,-0.12286987,0.2688515
440,640,-0.13973546,-0.024526387
460,640,0.0109285815,-0.03137546
480,640,-0.3735361,0.13970633
500,640,-0.071889274,-0.012632142
520,640,-0.13604881,-0.016529119
540,640,0.0473404,0.007052089
560,640,-0.043472365,-0.026034663
580,640,0.00050277926,-0.0012743613
600,640,-0.00014358197,0.00031020923
620,640,-0.07143844,-0.109520845
640,640,0.017597144,-0.09518151
660,640,0.0038990418,0.037423234
680,640,0.04400452,-0.01974246
700,640,-0.0007199102,7.067322e-05
720,640,0.021778798,0.0076973517
740,640,-0.01565469,-0.02172518
760,640,0.020497676,-0.078664616
780,640,0.002216119,0.007569721
800,640,-0.012657431,0.18762077
820,640,-0.013184043,0.014122775
840,640,0.14791714,-0.12344445
860,640,0.016835364,0.0074252835
880,640,0.011742936,0.0069445283
900,640,0.00772419,-0.00028571123
920,640,0.075177155,0.04108992
940,640,-0.0047308346,-0.014341561
960,640,-0.049507853,-0.01588478
980,640,-0.024198405,0.027483402
0,660,-0.18420832,0.045676403
20,660,-0.006582901,-0.007917291
40,660,-0.006368917,0.030305773
60,660,0.0044004046,0.07042263
80,660,0.05260737,0.027737632
100,660,0.07073532,-0.050734125
120,660,-0.058229815,-0.15353277
140,660,-0.028246978,0.014595412
160,660,-0.075364776,0.092726074
180,660,0.0042352905,0.01656819
200,660,0.056295507,-0.058625437
220,660,0.016488524,0.06272805
240,660,0.015188741,0.07602584
260,660,-0.05436958,0.060581237
280,660,0.014093093,-0.11717404
300,660,-0.11557809,-0.013008734
320,660,0.04897572,0.08139065
340,660,0.08850944,0.046900276
360,660,0.2976204,0.20425154
380,660,0.08327472,0.2509185
400,660,0.05581422,0.0679608
420,660,-0.09234521,-0.21668684
440,660,-0.65132535,-3.0769744
460,660,-0.15042324,0.050592825
480,660,-0.011927365,0.00061854656
500,660,-0.0050211293,0.003522695
520,660,0.08466219,0.077533804
540,660,-0.1091913,-0.096447594
560,660,0.020986155,-0.040607713
580,660,-0.018534318,-0.32607514
600,660,-0.007632268,-0.006856884
620,660,-0.016322466,-0.04552881
640,660,0.025295952,0.0052159573
660,660,-0.0011711882,-0.0006151331
680,660,0.03356471,0.0071714898
700,660,0.00027799877,0.0041517816
720,660,-0.013650413,0.026146919
740,660,-0.009269591,-0.01310715
760,660,0.0073824944,-0.01401301
780,660,0.0036793458,0.0021808215
800,660,0.0024378332,-0.010563166
820,660,-0.025856247,0.034724694
840,660,-0.009654006,-0.005545361
860,660,-0.0033908838,0.016281627
880,660,-0.037145216,0.015803482
900,660,-0.030604461,0.008239895
920,660,-0.01722565,-0.005675281
940,660,-0.02930731,-0.009553695
960,660,0.010094005,0.0755204
980,660,-0.008686923,-0.01317193
0,680,0.065925896,-0.01781816
20,680,-0.1227509,0.015059885
40,680,0.08468537,-0.03281219
60,680,-0.010516386,0.0045775115
80,680,0.01407098,-0.035503123
100,680,0.019015454,0.10057302
120,680,-0.0051361187,0.01271634
140,680,-0.008688603,0.056689765
160,680,-0.008855029,0.02699893
180,680,0.003653312,0.041776147
200,680,0.007776783,-0.03640786
220,680,-0.02411682,0.033829097
240,680,-0.01356176,0.036856227
260,680,0.061046604,0.011928285
280,680,-0.037877373,0.061423656
300,680,-0.011822155,-0.03748071
320,680,0.09061386,-0.003908435
340,680,0.048969567,0.023028709
360,680,0.100244276,-0.052745104
380,680,-0.01590711,0.023996422
400,680,0.10691862,0.14551505
420,680,0.015732277,-0.020402046
440,680,-1.4167814,1.3854377
460,680,0.030743912,0.066637635
480,680,0.0144623015,-0.0015155426
500,680,-0.15372348,0.06728531
520,680,0.0003103483,6.385979e-05
540,680,-0.0027994118,-0.0013029847
560,680,-0.10209869,-0.25160056
580,680,0.025373144,0.046986107
600,680,0.00022666866,6.927434e-05
620,680,0.016507212,0.0003365902
640,680,0.016312908,-0.007838361
660,680,-5.503625e-06,-6.7701944e-06
680,680,4.099578e-05,1.7219334e-05
700,680,0.0025392298,-0.03876104
720,680,0.03501303,-0.0097088395
740,680,-0.008389868,-0.004003554
760,680,0.010455083,0.020446345
780,680,-0.067901134,-0.05227114
800,680,0.026207983,-0.044041302
820,680,-0.0154530145,-0.15939432
840,680,0.044843018,0.0060155336
860,680,0.020846693,0.021599095
880,680,0.08285497,-0.01898105
900,680,-0.06278598,-0.013680046
920,680,-0.035415888,-0.035825275
940,680,0.026920477,-0.029021539
960,680,0.01024594,-0.0010040287
980,680,0.04058375,-0.031381913
0,700,-0.14249386,-0.02342583
20,700,-0.010096065,-0.0038398588
40,700,0.0010883695,0.020932402
60,700,-0.022411574,0.0024527607
80,700,-0.014877505,-0.015338443
100,700,0.024676789,0.006547877
120,700,-0.051579613,0.09362194
140,700,0.037191343,-0.050036166
160,700,-0.011452834,-0.016885247
180,700,0.05444493,-0.01003975
200,700,-0.11466425,-0.010945781
220,700,0.0011522262,0.047269374
240,700,-0.018981265,0.07774362
260,700,0.01880387,0.01058376
280,700,-0.017730126,0.12351355
300,700,0.053928453,0.0011301332
320,700,0.0112974625,0.009860868
340,700,-0.09395409,0.010765416
360,700,-0.090747274,0.085280046
380,700,0.15781523,-0.06725914
400,700,0.14179039,-0.02994447
420,700,0.29685837,0.27572894
440,700,-0.006597635,0.12516405
460,700,-0.075483106,0.033623863
480,700,0.002869537,-0.0056044194
500,700,-0.06841364,-0.01206438
520,700,0.00478617,0.002278365
540,700,0.06643813,0.0011284342
560,700,0.0058810622,-0.0027584576
580,700,0.030760778,0.101553045
600,700,0.018577015,0.01857243
620,700,0.06839908,0.015780304
640,700,-0.0021904048,-0.0077865887
660,700,-7.726116e-07,-1.4324665e-06
680,700,-1.611752e-05,-8.400641e-06
700,700,0.13506648,-0.040204305
720,700,0.11743015,-0.028385894
740,700,-0.00018291397,0.00075341575
760,700,-0.04155062,-0.02882093
780,700,0.018504612,0.01710403
800,700,0.026036955,0.011863741
820,700,-0.015030319,0.010371764
840,700,-0.015287604,-0.04219207
860,700,0.0064152586,-0.0069086836
880,700,-0.012360838,0.02415896
900,700,0.025023233,0.0034646313
920,700,0.025039122,-0.042778205
940,700,0.022881547,-0.013967578
960,700,-0.038424328,-0.10500214
980,700,0.011266814,0.035143845
0,720,0.06338102,-0.023307586
20,720,-0.00016461364,-0.04410502
40,720,-0.016785026,-0.07106632
60,720,0.05493404,-0.02168858
80,720,0.058149308,0.012503758
100,720,0.046979357,-0.038047537
120,720,-0.0052734585,0.038451396
140,720,0.011797864,-0.007890702
160,720,-0.03711191,-0.036310174
180,720,0.03565494,-0.006471049
200,720,0.00021207856,-0.0011715417
220,720,0.03779587,0.009994438
240,720,0.011094616,-0.0071024653
260,720,-0.005407641,0.021326046
280,720,0.013572023,0.45092064
300,720,0.1177462,-0.040014464
320,720,0.15867159,0.13731879
340,720,0.03291813,0.088021606
360,720,-0.12641408,-0.032241203
380,720,-0.11424573,-0.04027214
400,720,0.03225967,0.12840287
420,720,0.071980946,-0.1368719
440,720,-0.06877773,-0.028444206
460,720,0.00047234033,-0.037250236
480,720,0.016672952,0.048776064
500,720,-0.0100740595,-0.0026527583
520,720,0.00020899366,-0.0023049277
540,720,0.008499824,0.020632075
560,720,-0.0358502,0.009032118
580,720,0.1416984,-0.013762263
600,720,0.0056024757,0.0014861701
620,720,0.0476944,0.004415617
640,720,-0.0053068902,-0.015187924
660,720,0.0006742982,-6.329406e-05
680,720,-1.7641841e-07,1.5172269e-08
700,720,-0.061212268,0.14417131
720,720,-0.12814504,0.056581065
740,720,0.0020999073,0.00087758654
760,720,0.24122834,-0.06255983
780,720,0.05835867,0.04889346
800,720,-0.08559303,-0.109161936
820,720,-0.0016349333,0.0063929204
840,720,0.0046175183,0.012178084
860,720,0.036135543,-0.010197453
880,720,-0.018218096,-0.004498573
900,720,-0.0035219372,-0.022338806
920,720,-0.008683661,0.022649024
940,720,0.04364566,0.031890534
960,720,-0.087235324,-0.012036539
980,720,-0.027863547,-0.019040333
0,740,-0.01601954,0.01706572
20,740,0.0074738213,-0.03017468
40,740,0.04001838,0.072797276
60,740,0.01804129,-0.05304682
80,740,-0.018607479,0.00344121
100,740,0.013202455,0.02707109
120,740,-0.033365257,-0.008375423
140,740,-0.060620565,-0.0045425883
160,740,-0.06894727,0.027626537
180,740,0.054581974,-0.040909145
200,740,-0.018723162,0.028762564
220,740,-0.006848763,0.003887885
240,740,0.04624207,0.007041375
260,740,-0.009419875,0.07839547
280,740,0.030789215,0.026511023
300,740,0.022893304,0.15839735
320,740,0.0024030395,-0.019400448
340,740,-0.0135051105,0.013452825
360,740,-0.0060060886,0.012082729
380,740,-0.062242433,0.021516148
400,740,0.06759743,0.037703212
420,740,0.049177367,-0.058385435
440,740,-0.036944795,-0.037543397
460,740,0.05164174,-0.033286076
480,740,-0.015372642,0.015387305
500,740,0.01849004,0.0038571479
520,740,-0.04016533,0.04637302
540,740,-0.023369135,0.0011826064
560,740,-0.04461893,-0.009330851
580,740,-0.027372247,-0.006457098
600,740,-0.083852835,-0.08243584
620,740,-0.00035855785,-0.0003769582
640,740,0.14858218,0.117152005
660,740,-0.01507948,0.009558271
680,740,-3.138842e-10,1.320505e-09
700,740,-3.0179305e-07,-1.2485664e-07
720,740,-3.794074e-05,-3.8237786e-06
740,740,-2.1340462e-05,1.9089344e-05
760,740,-0.00047096208,0.0011169106
780,740,-3.3916276e-06,-1.4794072e-06
800,740,-0.0023067056,0.00083937915
820,740,-0.0019021085,-0.0072576157
840,740,0.023416987,0.01769021
860,740,0.016183974,0.01708499
880,740,0.03629568,-0.03456946
900,740,0.0010588579,-0.005716098
920,740,-0.039412394,-0.007841624
940,740,-0.002306723,0.0124325445
960,740,0.02154208,0.046162616
980,740,-0.017199378,0.008161021
0,760,-0.003830537,-0.00639404
20,760,-0.007148901,-0.0501823
40,760,0.08081751,0.02969696
60,760,0.02796914,0.0066349404
80,760,0.03591986,0.045086525
100,760,0.059759606,0.073913336
120,760,0.03540059,-0.021378443
140,760,-0.007985531,-0.028831648
160,760,0.045550756,-0.040961705
180,760,-0.01064509,-0.012115096
200,760,0.019732842,-0.05270955
220,760,-0.019872852,-0.001771953
240,760,-0.02523938,0.05677324
260,760,-0.038991652,0.0039271303
280,760,-0.01669496,0.014043609
300,760,0.09593247,-0.058423482
320,760,0.0878308,-9.620678e-05
340,760,0.008210307,0.014481196
360,760,3.249037e-05,-0.075090155
380,760,-0.10253741,-0.044007853
400,760,0.037054446,-0.01867873
420,760,-0.0031085405,0.030228013
440,760,-0.030271996,0.025568841
460,760,-0.005985797,-0.022309365
480,760,-0.0032567184,-0.068616554
500,760,-0.022969857,-0.035794735
520,760,0.030126022,0.005462334
540,760,-0.101526834,-0.01961503
560,760,0.07889175,-0.032223735
580,760,-0.1809535,-0.018953737
600,760,-0.030462531,0.071261145
620,760,-0.022256253,0.21648239
640,760,-0.0063815285,-0.12634838
660,760,-0.00013710494,-0.00014247696
680,760,-3.3455527e-07,-9.200713e-08
700,760,2.872517e-13,6.566452e-13
720,760,-0.00038317003,-0.0013391026
740,760,0.0009653053,-0.00033540934
760,760,-0.05488538,-0.004520871
780,760,0.011881427,0.08030804
800,760,-2.698009e-06,-4.204313e-06
820,760,-3.2286384e-06,-4.8087854e-06
840,760,-0.028024493,-0.016385268
860,760,0.11891178,0.089765176
880,760,-0.002288126,0.056539163
900,760,-0.0037611218,0.052237708
920,760,-0.005995488,-0.005851631
940,760,0.0014963341,-0.006118302
960,760,0.020305444,-0.006655108
980,760,-0.00026337372,-0.02225751
0,780,-0.031900484,-0.11199788
20,780,-0.10909162,-0.011283761
40,780,0.15810782,-0.11500351
60,780,0.0048525007,0.07204037
80,780,0.062364206,-0.068399645
100,780,-0.031914152,0.028595306
120,780,-0.0009892562,-0.06202221
140,780,0.028359544,-0.012136294
160,780,0.07322017,-0.006786283
180,780,0.054287963,-0.0119206365
200,780,0.008505032,-0.019714842
220,780,-0.109760135,0.005109404
240,780,-0.08481732,-0.004916557
260,780,0.03627842,0.048153937
280,780,0.020611571,0.033725254
300,780,-0.0096005825,0.11831895
320,780,-0.039387982,0.15015821
340,780,-0.018240122,-0.009782506
360,780,0.07975731,-0.018144246
380,780,0.008972451,0.067032516
400,780,-0.035127625,0.03817794
420,780,0.13440154,0.046083216
440,780,0.025143363,0.04499499
460,780,-0.023242151,0.008027786
480,780,0.0013788781,0.0090433955
500,780,-0.03947087,0.0782319
520,780,-0.04226818,0.006584483
540,780,-0.056320984,-0.00035131935
560,780,-0.007214368,-0.06284848
580,780,-0.1735471,0.043581247
600,780,0.05465827,0.0209847
620,780,-0.006612315,-0.13354439
640,780,0.0475754,0.002499163
660,780,-4.81514e-05,-2.8319564e-05
680,780,4.2177962e-05,-5.484236e-05
700,780,-0.00041091506,0.0027820216
720,780,-0.00022430411,3.1738287e-05
740,780,-0.0011150102,5.4159827e-05
760,780,7.846892e-05,9.769713e-05
780,780,-0.0016022414,0.003284417
800,780,-3.4394284e-07,-6.2662636e-08
820,780,-3.3963505e-07,-1.826089e-07
840,780,5.3227346e-08,9.632555e-07
860,780,1.8315593e-07,7.869777e-07
880,780,-1.01192445e-05,3.0383062e-06
900,780,0.12438002,-0.0046908306
920,780,-0.017260453,0.027894305
940,780,-0.021415522,-0.013795798
960,780,-0.0020424963,0.0072909906
980,780,0.0073263766,0.068342075
0,800,1.2730588e-05,0.008540321
20,800,0.007838817,-0.020947032
40,800,-0.013914017,-0.027021306
60,800,-0.020882417,0.0022271702
80,800,-0.11529553,-0.14397565
100,800,0.02049528,0.02524776
120,800,0.013921751,-0.018989185
140,800,-0.095236175,-0.013493924
160,800,-0.0019773452,0.0024323212
180,800,0.050973922,-0.048843313
200,800,-0.030089023,0.0027941612
220,800,-0.031828996,-0.021130228
240,800,0.04970123,0.09650592
260,800,0.044099223,-0.06398292
280,800,-0.06479286,-0.022086991
300,800,-0.008572479,-0.003329959
320,800,0.03236499,0.07873101
340,800,-0.0120697105,-0.036693882
360,800,0.02443332,-0.014665779
380,800,-0.04313908,0.082239375
400,800,-0.0036777274,-0.008023156
420,800,0.018264048,-0.0076197237
440,800,0.024221115,-0.056922745
460,800,0.0076680426,0.0044768034
480,800,-0.054445416,-0.022848547
500,800,0.17785019,-0.009520696
520,800,-0.00638178,0.011291877
540,800,0.06216456,-0.038007747
560,800,-0.013998065,-0.024478167
580,800,-0.018634168,0.004029988
600,800,0.005365255,-0.014415516
620,800,-0.006715433,0.042416893
640,800,-0.011089462,0.026274245
660,800,-0.0002691513,0.00035198274
680,800,-0.019217983,-0.05089716
700,800,-0.0031839083,0.00013094446
720,800,-0.007050561,0.0056561236
740,800,0.0024421748,-0.00047525985
760,800,0.00037128944,0.001636837
780,800,0.00044817742,0.0012360147
800,800,1.6763526e-05,-0.0001248743
820,800,-1.05794506e-07,-5.187913e-08
840,800,6.00539e-07,3.5805007e-07
860,800,0.06746428,0.05263829
880,800,4.16085e-05,5.3794287e-05
900,800,-0.012607938,0.008431867
920,800,-6.6732006e-05,8.183201e-06
940,800,-0.0016384369,-0.018080825
960,800,-0.0752805,0.059448227
980,800,0.00835779,0.048614983
0,820,0.053430863,-0.036930084
20,820,-0.008482688,0.01887204
40,820,0.08365989,-0.09643958
60,820,-0.08030657,-0.017193552
80,820,0.027911928,-0.01580116
100,820,0.0334187,0.03139572
120,820,0.03362637,-0.023416443
140,820,0.00843487,0.005635566
160,820,-0.027674906,-0.013683773
180,820,-0.032861076,0.06534979
200,820,-0.11791301,-0.017055187
220,820,0.0039661815,-0.062320437
240,820,0.02864673,0.026193952
260,820,0.009653007,-0.042519584
280,820,0.024145745,-0.013758041
300,820,0.037620485,0.04873745
320,820,-0.0028892434,0.003976206
340,820,-0.0020300986,-0.031325065
360,820,-0.019039892,-0.038281877
380,820,0.041720916,0.02655869
400,820,0.09101265,-0.025417406
420,820,-0.0064411284,-0.018316684
440,820,0.10572327,0.10557304
460,820,-0.004197774,-0.05607708
480,820,-0.026500372,0.006681936
500,820,-0.012944272,0.00077949354
520,820,0.06841798,0.033876274
540,820,0.012264483,-0.021523343
560,820,0.01698241,0.032157224
580,820,-0.032454286,0.0067184158
600,820,-0.027945656,-0.02767733
620,820,0.052349627,-0.030338753
640,820,-0.0031929493,0.12910788
660,820,0.100258596,0.23429224
680,820,-0.029423755,0.009543135
700,820,0.05408459,-0.04604577
720,820,0.00011878585,5.9734724e-05
740,820,0.007837623,0.001961963
760,820,0.00015179433,-0.0001113261
780,820,0.0015152209,-0.0010045113
800,820,-0.0045195464,-0.00046077985
820,820,6.410943e-05,8.940284e-06
840,820,-0.017993148,0.016155463
860,820,-0.013271694,-0.017227605
880,820,-6.1531946e-06,1.8267145e-06
900,820,-2.9871397e-05,1.9571411e-05
920,820,-6.630148e-07,-1.2753699e-07
940,820,1.1244992e-06,8.309692e-06
960,820,0.00048490815,0.00063443644
980,820,-0.0037444332,-0.00029459564
0,840,0.091846116,0.053892404
20,840,-0.009650701,0.097544104
40,840,-0.023404362,-0.028185466
60,840,-0.010625669,-0.017007304
80,840,0.041512202,-0.02915878
100,840,0.05531258,-0.049886703
120,840,-0.017790103,0.03828818
140,840,-0.0011434958,-0.016116697
160,840,0.012673637,-0.069750786
180,840,-0.003809754,0.0075870208
200,840,0.071686015,-0.09899284
220,840,-0.03313315,-0.041854326
240,840,-0.02003571,-0.0017622279
260,840,-0.0007674839,7.311747e-05
280,840,-0.04586313,-0.03550876
300,840,-0.03693675,-0.008953473
320,840,0.0041856295,0.05404973
340,840,0.016429879,-0.07645985
360,840,-0.05111933,-0.023109384
380,840,-0.0153167425,0.0044308207
400,840,-0.031385526,0.029867329
420,840,-0.02830767,0.006525606
440,840,-0.01652629,-0.10544348
460,840,0.02668555,0.054990977
480,840,0.0021082882,0.068206936
500,840,-0.06940024,0.02687861
520,840,-0.044852283,0.013517472
540,840,-0.009229372,0.021359377
560,840,-0.09261235,-0.052776415
580,840,0.0016646872,0.00035465244
600,840,0.018001448,0.06288047
620,840,0.020523563,-0.18302755
640,840,0.0031122288,4.339566e-05
660,840,-0.11189528,-0.088389434
680,840,-0.0057153525,-0.068836085
700,840,2.0467089e-05,-1.7926923e-05
720,840,-0.00010733841,-0.00010349622
740,840,-1.8042674e-06,9.072814e-07
760,840,-0.002951281,-0.00039975665
780,840,-0.0022804418,-0.00012678574
800,840,0.00029550845,-0.0002930836
820,840,-0.00033699805,2.3960496e-05
840,840,-0.00014928686,0.0002798805
860,840,0.00056359574,-0.0021011669
880,840,9.20231e-09,2.2950522e-07
900,840,-1.7012931e-07,-2.6127434e-08
920,840,7.0885065e-08,2.1856834e-09
940,840,1.8495561e-07,-2.5023417e-07
960,840,-1.3783346e-06,-1.338512e-06
980,840,-0.007761488,-0.008717682
0,860,0.0022301823,0.021121025
20,860,-0.038385756,-0.001508526
40,860,0.06018994,0.046820812
60,860,-0.012131977,-0.0072168172
80,860,-0.02053026,0.036817793
100,860,-0.03976948,-0.0014290202
120,860,0.045153875,-0.006494423
140,860,-0.0003203569,-0.023605471
160,860,-0.0027420726,0.00020984477
180,860,0.0017738284,0.0024149537
200,860,0.02906084,0.02685479
220,860,0.09364641,-0.10148805
240,860,0.061547756,0.039553795
260,860,-0.020293582,-0.1516378
280,860,-0.058541536,-0.02768656
300,860,0.07173497,-0.12816621
320,860,0.04367023,0.022521824
340,860,-0.016804121,-0.0020663415
360,860,0.018768584,-0.02262184
380,860,-0.01220026,0.015563242
400,860,0.036534816,-0.048760228
420,860,-0.028678663,-0.04575653
440,860,0.043295257,-0.025570534
460,860,0.016719196,0.05887217
480,860,0.08725545,-0.00045289967
500,860,-0.18318725,-0.053403933
520,860,-0.0060278964,0.0031354523
540,860,-0.07234939,0.007106276
560,860,-0.0182661,-0.047278292
580,860,-0.0010646433,-0.00063908123
600,860,0.035342023,-0.038821973
620,860,0.072196186,0.050660014
640,860,0.0070126103,-0.02866154
660,860,0.0013175245,-0.244408
680,860,0.087227985,-0.14298132
700,860,-0.06978738,-0.0060180426
720,860,0.078494996,-0.017474271
740,860,1.7097319e-06,8.6109213e-07
760,860,0.00069250196,-0.00014702616
780,860,0.0005989471,0.007917771
800,860,5.1615e-06,-6.6218727e-06
820,860,-5.0584626e-05,-0.003003113
840,860,0.00014999174,0.00082335155
860,860,0.000115689465,0.00018352883
880,860,-4.4148026e-05,0.0048851827
900,860,0.007874047,0.006566371
920,860,-1.0912876e-05,-6.187529e-06
940,860,2.7273305e-07,-9.5359255e-08
960,860,-0.046779744,-0.04033535
980,860,0.011010724,-0.006636823
0,880,0.05880899,0.09027637
20,880,-0.09108246,-0.054439567
40,880,0.014582035,0.007840653
60,880,0.06847277,-0.0077602994
80,880,0.030174205,0.0059135673
100,880,0.0023606112,0.0033048
120,880,-0.0048404876,-0.010199901
140,880,-0.069095805,-0.080588184
160,880,-0.08392239,-0.010515292
180,880,0.0010749274,-0.00062100263
200,880,-0.045979604,0.015969813
220,880,0.044959422,-0.02397846
240,880,0.01867871,-0.040698145
260,880,0.0078101363,-0.020909857
280,880,-0.0056699095,-0.20356458
300,880,0.10435719,0.028772706
320,880,0.015614524,0.011235799
340,880,0.026130332,-0.008630976
360,880,0.014382252,0.0059052934
380,880,-0.037494686,0.016955106
400,880,0.13424106,-0.080542035
420,880,0.04998073,0.030384919
440,880,-0.012780438,-0.006084848
460,880,-0.0044972296,-0.0040388396
480,880,-0.07637974,0.024639586
500,880,-0.09785999,-0.06146419
520,880,0.12539066,0.09800528
540,880,0.00076535443,0.021349497
560,880,0.014984384,-0.14805314
580,880,0.100421526,0.06275934
600,880,-0.10144518,-0.11376866
620,880,-0.0016828811,0.001623843
640,880,-0.011199853,0.031868674
660,880,0.027611155,-0.14834891
680,880,-0.018337378,-0.0076372433
700,880,-0.010330171,0.016205488
720,880,0.13623053,-0.030710708
740,880,0.0009640307,0.0006139261
760,880,2.0367155e-09,2.1431215e-07
780,880,-0.0048936517,-0.0057417504
800,880,0.01558484,0.0014898287
820,880,7.241314e-05,0.00016839594
840,880,-0.00018261177,-9.5861506e-05
860,880,-0.0012515221,-0.0017824263
880,880,0.00032897864,-0.00022879255
900,880,5.7289148e-05,9.3752235e-05
920,880,4.985213e-05,0.00012460143
940,880,-0.0019116785,0.0014913427
960,880,0.0029461652,-0.007193882
980,880,-0.0004130977,0.0007673705
0,900,0.21977565,0.01696091
20,900,0.036461126,0.02503608
40,900,0.028926397,-0.014564079
60,900,0.033955928,0.059640475
80,900,0.006691399,-0.08643732
100,900,0.0050087147,0.011490264
120,900,0.045238838,0.015625544
140,900,0.02278139,0.032157157
160,900,-0.0062435926,0.0006482275
180,900,0.0329069,-0.017427051
200,900,0.09295823,0.04990372
220,900,-0.0157001,0.026151529
240,900,-0.000509095,-0.013076816
260,900,-0.075855486,-0.01863849
280,900,-0.02945126,-0.036779314
300,900,-0.060308535,0.063815884
320,900,0.037082244,0.030760478
340,900,-0.05537416,0.08590512
360,900,0.0067507806,-0.0467888
380,900,-0.012166485,-0.00037123563
400,900,0.008588522,0.03095463
420,900,-0.019381309,0.06412175
440,900,0.048499543,-0.044899356
460,900,0.022483181,0.046552222
480,900,-0.00048715118,0.000791063
500,900,0.02102889,-0.009926642
520,900,-0.01947437,0.048340105
540,900,0.07464871,-0.015007532
560,900,0.03946941,0.041028183
580,900,0.039684888,0.00048912753
600,900,0.015603999,0.006615375
620,900,-0.052215613,0.061753977
640,900,-0.18283042,-0.0017616395
660,900,-0.13902758,0.02053305
680,900,-0.055735,-0.06296036
700,900,0.008086019,-0.3902854
720,900,0.034580607,0.06423749
740,900,0.017340602,-0.008402782
760,900,4.1482313e-08,1.7849592e-07
780,900,4.111402e-06,3.7962363e-06
800,900,-0.00079121883,-0.00095887954
820,900,-8.280786e-05,-0.00011569413
840,900,3.292933e-06,4.5564957e-05
860,900,-0.000110301866,1.1745193e-05
880,900,-0.002128308,0.0009771708
900,900,-1.9201275e-08,2.4404248e-09
920,900,0.00019135213,8.2917926e-05
940,900,-0.0015457628,0.0020798096
960,900,0.00021370749,0.00013932318
980,900,1.408541e-07,1.5714079e-07
0,920,-0.0579104,0.040061835
20,920,-0.0020023969,-0.022853829
40,920,1.0663604e-05,-6.5698837e-06
60,920,0.0011329646,-0.03743403
80,920,-0.06328985,-0.027372459
100,920,0.038174883,-0.012132449
120,920,-0.0225289,0.022619538
140,920,0.04577788,0.08661192
160,920,0.10496184,0.11243142
180,920,0.0027859227,0.00077746465
200,920,0.054851938,0.04599166
220,920,-0.05358837,0.058354322
240,920,0.0032398917,0.0147346
260,920,-0.006458249,-0.060622785
280,920,0.13985477,-0.039399855
300,920,-0.033754256,0.0053400174
320,920,-0.027465936,-0.07050597
340,920,-0.09395292,0.07487156
360,920,0.018505735,0.06301856
380,920,0.029150356,-0.05365049
400,920,-0.018536393,-0.0027562003
420,920,0.0036973618,-0.04433753
440,920,0.043528225,0.031892296
460,920,0.025646418,0.01297716
480,920,-0.017397774,0.02139541
500,920,0.0012429646,-0.073297545
520,920,0.02214608,-0.013941204
540,920,0.1403211,0.06653657
560,920,0.030812604,-0.0071141906
580,920,0.017897947,0.0059549534
600,920,0.009319273,-0.07949486
620,920,0.014621962,0.0094064
640,920,0.018716628,-0.0005769589
660,920,-0.04186152,0.13722487
680,920,-0.0002406236,0.0005705523
700,920,0.0479917,0.32293963
720,920,0.00559448,-3.3043307e-05
740,920,0.02111415,0.015309983
760,920,5.339879e-05,1.1670724e-05
780,920,0.00874497,0.0020670313
800,920,0.00517398,-0.0035881589
820,920,0.0005540946,0.00013744131
840,920,-0.001154509,-0.0004045676
860,920,-6.9019777e-09,-1.0088138e-08
880,920,1.618707e-08,8.8198036e-09
900,920,-3.4362316e-08,2.4096016e-09
920,920,0.00093104306,-0.0003278718
940,920,0.00053570606,-0.0005474429
960,920,-5.1357256e-09,-1.1115577e-09
980,920,-2.3776831e-08,1.7760019e-09
0,940,-0.2050011,0.07949435
20,940,-0.023905503,-0.013032556
40,940,0.036243226,-0.0035835593
60,940,0.04129993,0.011824251
80,940,-0.0007110876,0.00968332
100,940,0.05418843,0.0031603067
120,940,-0.009897395,-0.03816866
140,940,-0.0064066285,0.011190721
160,940,0.051147774,0.035905983
180,940,0.012578392,0.01521453
200,940,-0.1268767,-0.07644326
220,940,0.028627448,0.014988522
240,940,-0.04881501,-0.02061597
260,940,-0.009337678,0.1188128
280,940,-0.06203221,-4.8619964e-05
300,940,0.05278498,0.011997926
320,940,-0.13682833,0.04626865
340,940,-0.12654935,0.068111844
360,940,-0.026373345,-0.046646763
380,940,0.012265151,-0.004450286
400,940,-0.06018047,-0.0054822513
420,940,-0.00051166816,-0.0007385202
440,940,-0.0585163,-0.020796234
460,940,-0.013844412,-0.0051650954
480,940,-0.03293254,-0.011132294
500,940,0.02425007,-0.17114767
520,940,8.52618e-05,-0.11902788
540,940,-0.065053344,-0.08761947
560,940,0.00093561003,6.228015e-05
580,940,1.0263626e-05,-1.0666628e-05
600,940,0.014581774,-0.044154488
620,940,-0.00024279377,-0.00022145305
640,940,-0.013314854,0.017472014
660,940,-0.007728184,-0.009634752
680,940,-0.03471898,-0.2977533
700,940,0.04796479,0.4844952
720,940,0.004869433,0.0038620466
740,940,-0.025470795,-0.025133537
760,940,0.00018227924,-0.0030016743
780,940,0.0030642997,-0.0002844298
800,940,-0.0028602355,-0.0048991875
