x,y,fx,fy
860,620,-0.0017725711,-0.0012488052
880,620,0.0083197085,-0.002403502
900,620,-0.0035711655,-0.015548375
920,620,0.014321448,0.007099589
940,620,-0.006870521,0.008134736
960,620,0.0027550133,0.010992627
980,620,-0.014534335,0.0011468641
0,640,0.0071872687,0.009742086
20,640,-0.0034755603,0.01817854
40,640,-0.011529696,0.008268603
60,640,-0.03306281,-0.009350335
80,640,0.04546375,0.029121093
100,640,0.013496673,0.07385338
120,640,-0.17364545,-0.0010157471
140,640,-0.11120318,0.03192571
160,640,-0.044538345,0.03785305
180,640,0.00030412027,-0.00013438829
200,640,0.0029805736,-0.003946448
220,640,0.0087991515,0.0064383205
240,640,-0.03872149,0.032781113
260,640,-0.022995736,-0.025216868
280,640,0.041161098,-0.0071765543
300,640,0.06414622,-0.090083
320,640,0.010218589,0.0004983885
340,640,-0.03456826,-0.022465542
360,640,0.030085763,-0.031813312
380,640,0.007213727,-0.17748336
400,640,-0.02014562,0.016872307
420,640,-0.2136781,-0.20510277
440,640,0.39140812,0.4008022
460,640,0.12459033,0.042467795
480,640,0.26958507,0.042401545
500,640,-0.03550219,-0.34809783
520,640,-7.0386486e-06,-0.0008796275
540,640,0.008306054,-0.019997377
560,640,0.005988097,-0.021249525
580,640,3.430473e-05,-9.6729294e-05
600,640,-0.023323933,0.0037486919
620,640,-0.028580932,-0.09355329
640,640,0.001228057,0.014221926
660,640,0.08320162,0.00061056536
680,640,0.0034805941,0.015200568
700,640,-0.09772724,-0.028600104
720,640,0.015109763,-0.016460618
740,640,0.0048190933,-0.0018632169
760,640,0.052916348,0.021627264
780,640,-0.03969699,-0.019058816
800,640,-0.0001836877,0.030331682
820,640,0.007095039,0.0069805263
840,640,-0.042680454,-0.013713514
860,640,0.031286314,0.019359145
880,640,-0.00071107404,0.0013914142
900,640,-0.05655338,-0.028694076
920,640,-0.09634727,0.01740065
940,640,-0.02645761,0.0510273
960,640,0.0015929567,0.0014828267
980,640,-0.0007121771,-0.011546644
0,660,0.048839845,0.16720754
20,660,0.13031642,-0.042067993
40,660,0.056882463,-0.026424618
60,660,0.020555591,0.05584964
80,660,-0.002304386,0.010384117
100,660,-0.0045592394,-0.030808777
120,660,-0.018931726,0.00046678408
140,660,0.0048603257,-0.016656367
160,660,0.006056045,-0.057118457
180,660,0.024351308,0.03162029
200,660,-0.06315611,0.034098085
220,660,-0.028137267,0.035127223
240,660,-0.019933367,-0.056712065
260,660,0.0027084867,-0.009360749
280,660,-0.12340989,-0.06433809
300,660,0.025757723,-0.038801253
320,660,0.006365557,0.0034969125
340,660,-0.007064422,0.00021204133
360,660,-0.029802406,-0.022845067
380,660,-0.0011304655,0.006107548
400,660,-0.047827385,0.010735721
420,660,-0.078083664,-0.21574572
440,660,-0.021668004,0.9306491
460,660,0.13766652,0.09545177
480,660,-0.0014247892,-0.011386997
500,660,0.0071327523,0.040241886
520,660,0.10322899,-0.13262871
540,660,-0.022233553,0.011911454
560,660,0.06855415,-0.1304638
580,660,-0.007807342,-0.008787488
600,660,0.0008841377,-0.0003725011
620,660,-0.001980155,-0.000501739
640,660,2.5762968e-06,2.8915562e-07
660,660,-0.006119527,-0.0033787477
680,660,0.2221262,-0.0078297835
700,660,0.0075787026,0.011530748
720,660,-0.011264721,0.019911697
740,660,0.03458681,0.023386415
760,660,0.020119935,0.003381996
780,660,0.027726572,0.010173123
800,660,0.00049277453,-2.4003091e-05
820,660,-0.043233186,-0.012402544
840,660,-0.020993076,-0.0138757145
860,660,0.015875904,-0.010956757
880,660,-0.0032796627,-0.02929667
900,660,0.007498655,0.0051152417
920,660,0.054134905,0.011426805
940,660,0.026799532,0.014537128
960,660,0.0017835131,-0.0032749414
980,660,-0.017319657,-0.002874644
0,680,0.020044878,0.04183426
20,680,0.0039576814,-0.0027057477
40,680,0.15866728,-0.0046597044
60,680,-0.057947904,-0.0136167025
80,680,0.0033948456,0.003029781
100,680,0.038820133,-0.074182086
120,680,-0.00010031655,-0.0011909169
140,680,0.05055354,0.046502113
160,680,0.0076453434,0.029755313
180,680,0.016032346,-0.07669611
200,680,-0.0004901095,-0.0036023604
220,680,-0.03184112,0.10523577
240,680,0.013163699,0.011499687
260,680,-0.07168962,-0.015960522
280,680,-0.007825275,0.037717264
300,680,-0.00025907173,0.02981489
320,680,-0.048131377,0.015508274
340,680,-0.060180534,0.029655986
360,680,-0.040968403,0.004334074
380,680,0.016219689,0.07564339
400,680,0.027797947,-0.016542088
420,680,0.0021569557,-0.022941785
440,680,-0.1654668,-0.023884263
460,680,0.00024244942,-0.00014740138
480,680,0.049437713,0.00065259653
500,680,-0.020781165,0.0021712193
520,680,0.036558975,0.0017927944
540,680,0.15646747,0.05964079
560,680,-0.14977814,-0.27338856
580,680,-0.3057163,-0.22172163
600,680,0.060815312,-0.03880652
620,680,0.0073903734,-0.005379587
640,680,-2.6146012e-05,-1.3167862e-05
660,680,6.144573e-05,5.041647e-05
680,680,1.49126845e-05,-2.2496344e-05
700,680,-3.396085e-05,-3.114296e-05
720,680,0.0029024763,-0.014446433
740,680,0.011635349,0.19849937
760,680,-0.0011510213,-0.026367357
780,680,0.0019947984,0.0034675682
800,680,-0.053605516,-0.059622183
820,680,0.04606322,0.056087803
840,680,0.0005673594,-2.147542e-05
860,680,-0.0052269073,0.03253311
880,680,0.03221087,0.010241105
900,680,0.0025961918,-0.01342602
920,680,0.0025514078,-0.046673436
940,680,-0.009948699,0.017808989
960,680,-0.032456025,0.030107075
980,680,-0.004067248,0.024637386
0,700,0.2136801,-0.020588355
20,700,0.13175057,0.047673777
40,700,0.03214903,-0.009469841
60,700,-2.6709584e-05,-0.0037641774
80,700,0.02437085,0.08957727
100,700,0.022160953,-0.012125566
120,700,-0.009135793,-0.027379844
140,700,0.008517589,-0.008049278
160,700,0.026503265,0.011985862
180,700,0.00014587052,-4.1728877e-06
200,700,-0.01469439,-0.0016540862
220,700,0.041988965,0.09680564
240,700,0.018129563,0.035653584
260,700,0.0029616363,0.0046910183
280,700,0.02057883,-0.011558421
300,700,-0.05918693,0.04529119
320,700,-0.096432544,0.08492821
340,700,0.026346326,0.016108844
360,700,-0.025748892,-0.02190043
380,700,-0.034584194,0.014977008
400,700,-0.12868482,0.016064132
420,700,0.014464247,-0.014362686
440,700,-0.030213574,-0.021989454
460,700,0.082372166,0.041937437
480,700,0.0058603073,-0.005593625
500,700,-0.012318379,-0.025089044
520,700,-0.02927534,-0.002913034
540,700,-0.026058836,-0.00024399915
560,700,-0.06988848,0.04902875
580,700,-0.0010126482,0.05555711
600,700,0.057569854,-0.09903774
620,700,0.0010822333,0.00078364403
640,700,0.006662002,0.0030298
660,700,-0.020700747,0.00040823454
680,700,-0.05923704,0.011033796
700,700,-0.015134266,0.025504004
720,700,0.004523377,0.0020176286
740,700,-0.102818914,0.085706934
760,700,-0.03180684,-0.011341214
780,700,-0.008088015,0.0035455194
800,700,0.016264409,-0.06246681
820,700,-0.0347247,0.008627303
840,700,-0.049365968,-0.0006434664
860,700,0.0148878535,0.017271277
880,700,-0.004231613,-0.004866625
900,700,0.058438726,0.0009775868
920,700,0.04259,0.0009998615
940,700,0.06576658,0.03706751
960,700,0.04171687,-0.028314121
980,700,-0.0018387529,0.0018451489
0,720,-0.0037677381,-0.018148895
20,720,-0.0612178,0.03980592
40,720,0.0032110256,-0.00094438647
60,720,-0.005850082,0.0067805913
80,720,-0.029177457,0.01363048
100,720,0.043586124,0.01700623
120,720,-0.0001882773,-0.0008816899
140,720,0.041761365,-0.01743922
160,720,0.0038459748,-0.0072434694
180,720,0.010607594,0.007601895
200,720,0.0015899086,0.0020389499
220,720,-0.007818704,-0.019469297
240,720,0.0035069785,-0.0720468
260,720,-0.04627244,0.006709889
280,720,0.001384538,-0.008919033
300,720,-0.034243863,-0.028165787
320,720,0.008353573,0.009566485
340,720,-0.0006848298,-0.0023075396
360,720,-0.07167292,-0.14220037
380,720,0.1364534,-0.09112264
400,720,0.017455554,-0.13893455
420,720,0.0013301498,-0.0020609417
440,720,0.023720708,0.028871773
460,720,0.052042432,0.023896532
480,720,0.034491464,0.03633819
500,720,-0.0051042004,-0.008084867
520,720,-0.017092837,0.003999779
540,720,-0.058362193,0.052087907
560,720,0.0001443193,-0.00014189915
580,720,-0.023766382,0.010985193
600,720,0.04487757,-0.02812983
620,720,0.11910157,0.018506013
640,720,-6.456606e-05,0.0003794603
660,720,-0.002944836,0.0056763613
680,720,-2.638508e-06,2.765837e-06
700,720,9.143958e-06,2.2720014e-06
720,720,0.12464585,0.17741194
740,720,0.00014169968,0.00022877935
760,720,0.0042249444,-0.01620715
780,720,0.00014914338,-0.00019110262
800,720,0.000462739,0.00045549512
820,720,0.0013670261,0.0006266021
840,720,0.18919863,0.011213922
860,720,-0.008003072,0.005990463
880,720,-0.003637957,-0.035682112
900,720,0.016324246,0.0072380793
920,720,-0.0029319124,0.048901778
940,720,-0.09459713,0.022694206
960,720,0.03106366,0.026975239
980,720,-0.031872053,0.018166399
0,740,0.02839206,-0.06565575
20,740,0.032922756,0.053783253
40,740,0.022070885,-0.0080369795
60,740,-0.0023291402,0.0059127635
80,740,5.4733544e-05,-0.00012501195
100,740,0.02300347,0.0685125
120,740,0.0053683813,0.0036268185
140,740,-0.022303168,0.037605222
160,740,0.05695841,-0.004557176
180,740,-0.0043514147,0.010712619
200,740,0.01940757,0.0043906905
220,740,0.0797356,0.031526405
240,740,-0.03346933,-0.04880569
260,740,0.007769559,0.004283684
280,740,-0.028925017,-0.030086365
300,740,0.008887659,-5.0354818e-05
320,740,-0.0013697111,0.024053331
340,740,-0.014884394,0.032668274
360,740,0.011126612,0.0069824657
380,740,-0.008626394,-0.006956708
400,740,0.009034974,-0.01245659
420,740,0.1802758,0.018962877
440,740,0.021765612,0.027278211
460,740,0.02962038,0.026796112
480,740,-0.0060123685,0.009830623
500,740,-0.05275038,-0.038183473
520,740,-0.0010756314,3.6575962e-05
540,740,0.020092627,-0.023422137
560,740,5.2619518e-05,0.00016623385
580,740,0.010562796,0.025532298
600,740,0.000991649,-0.0015850152
620,740,-1.0430961e-05,0.00021854928
640,740,0.10752374,0.046453405
660,740,0.0010836767,-0.001430749
680,740,-2.7276029e-08,1.3163306e-08
700,740,-2.1975008e-09,-5.6541105e-09
720,740,0.00022820165,0.00034115676
740,740,2.8784392e-05,7.617189e-06
760,740,-2.4365625e-06,-5.9892805e-06
780,740,-7.1794148e-06,-5.7212637e-06
800,740,-0.00036138677,0.0005189725
820,740,0.011562442,0.15219499
840,740,0.015018275,-0.03262166
860,740,-0.011259737,0.00781135
880,740,0.02161372,-0.0044626924
900,740,0.05287056,0.018948654
920,740,-0.040268008,0.007229845
940,740,-0.014841221,-0.015595583
960,740,-0.028069487,0.03399711
980,740,0.004435532,0.017054899
0,760,0.06584873,-0.0890161
20,760,0.0172194,0.007301884
40,760,-0.0062807626,-0.020680098
60,760,0.015659109,-0.025890846
80,760,-1.37951365e-05,-1.2618766e-05
100,760,-0.036194243,-0.01242207
120,760,0.12246724,-0.0631917
140,760,0.0052517145,0.0049594967
160,760,0.03232567,-0.004638875
180,760,0.011737448,-0.03040438
200,760,-0.032792073,0.085849784
220,760,-0.073901944,0.085442565
240,760,-0.014966522,0.010781531
260,760,0.059027757,-0.018559298
280,760,0.00028500316,0.00028728117
300,760,0.00550977,0.0007601961
320,760,0.00012800637,8.693475e-05
340,760,-0.012941462,-0.0015462426
360,760,-0.032350954,0.03846549
380,760,0.018738784,-0.09524372
400,760,0.01340298,-0.039662726
420,760,0.005390867,-0.00080329855
440,760,0.02093283,-0.06179744
460,760,0.01650676,-0.0020668586
480,760,-0.042920854,0.008424492
500,760,0.06659143,-0.05083696
520,760,-0.13138852,-0.022418974
540,760,0.024153102,0.00524395
560,760,0.03687269,0.031827465
580,760,-0.0008444998,-0.017523745
600,760,-0.000686857,0.00075442233
620,760,-0.00016989729,-0.00036973524
640,760,-0.032290652,0.0025483249
660,760,0.02216851,0.006163105
680,760,-0.021550503,-0.0044268672
700,760,-4.601228e-09,-1.0635375e-08
720,760,2.7212183e-08,-5.9154557e-09
740,760,1.9530264e-08,1.4265789e-08
760,760,-3.2288037e-06,-1.6039317e-06
780,760,-1.1724853e-06,-1.6352591e-06
800,760,-1.8162224e-06,-1.4041184e-06
820,760,-4.3147307e-07,-1.1144087e-06
840,760,6.0803774e-05,0.00017890542
860,760,0.001519722,0.0041881804
880,760,-0.03401786,-0.022136226
900,760,0.017286925,-0.009207843
920,760,0.010881625,-0.019186689
940,760,0.005898671,-0.07388243
960,760,0.0132244555,-0.010712641
980,760,-0.0042371643,0.0013301953
0,780,-0.006685369,0.0076112505
20,780,0.1137778,0.07223508
40,780,-0.010537432,-0.006754355
60,780,-0.13120037,-0.067714185
80,780,0.03205527,-0.018891107
100,780,-0.017393915,0.0055914763
120,780,-0.015060851,0.0030249262
140,780,0.0027483767,0.01427706
160,780,-0.00019925476,-0.035976585
180,780,0.008922457,-0.02226352
200,780,-0.005893346,0.0070506823
220,780,-0.018158842,-0.003921274
240,780,9.195321e-05,0.0007115487
260,780,0.0010614783,-9.259977e-05
280,780,-0.006274868,0.00925644
300,780,-0.008293156,0.0047656796
320,780,0.0021990722,0.00030066096
340,780,-0.031757426,0.012372959
360,780,-0.0066609127,0.0003700757
380,780,0.019611409,-0.016737964
400,780,0.1025937,0.00097640994
420,780,0.053056985,-0.05190575
440,780,-0.051236507,0.007664273
460,780,-0.016725635,-0.0089423
480,780,-0.020212514,-0.008781586
500,780,0.004816414,0.05746426
520,780,0.023368416,0.007722461
540,780,0.04737316,-0.015741711
560,780,0.008067521,0.005706972
580,780,0.0016795333,-0.00035622896
600,780,-0.05743443,-0.014383167
620,780,0.01105342,-0.0075741257
640,780,-0.0004883211,-0.0008777885
660,780,-0.014958547,0.3615749
680,780,1.642599e-05,3.359488e-05
700,780,-5.1263767e-09,-1.5329013e-08
720,780,-0.00016374805,1.924687e-06
740,780,-0.001243226,-0.00034648427
760,780,-0.00055409886,-0.0003345728
780,780,-5.3160813e-05,-3.536731e-05
800,780,-0.0002836623,0.00015665057
820,780,-2.2966107e-07,-1.3015223e-07
840,780,-1.2148085e-06,-2.5681566e-06
860,780,7.2197427e-06,7.6454216e-07
880,780,-0.0500078,-0.023388378
900,780,0.1370357,0.013027998
920,780,-0.028637655,0.01015819
940,780,-0.08753401,0.0035006087
960,780,0.008739759,0.025308695
980,780,-0.00049896573,0.037866663
0,800,0.13081755,-0.0013022313
20,800,0.03139141,0.22513476
40,800,0.005918714,0.005418879
60,800,-0.005049109,0.020904986
80,800,-0.08830469,0.09232842
100,800,0.010615824,-0.0008132719
120,800,0.021358872,0.014320118
140,800,-0.008131084,-0.043566234
160,800,0.0020799441,-0.0058172974
180,800,0.009143043,0.024429401
200,800,0.00055412273,-0.024680836
220,800,0.047537733,-0.18596284
240,800,0.02395327,-0.1677895
260,800,0.0017607677,0.0001346115
280,800,5.2751122e-05,-5.4457745e-05
300,800,-0.005529111,0.009558017
320,800,0.0055069337,-0.0029383192
340,800,-0.0013709388,0.003456233
360,800,-0.012066779,0.019466694
380,800,-0.045571405,0.09992867
400,800,-0.034526005,0.08170889
420,800,0.0124894725,0.0040129335
440,800,0.01350872,0.002735738
460,800,0.016046861,-0.037247084
480,800,0.001338866,-0.0008835773
500,800,-0.0012115074,0.010737862
520,800,0.08462895,-0.023906233
540,800,0.06476098,0.046229385
560,800,0.022650817,-0.07465908
580,800,0.22208248,-0.03487427
600,800,0.0034708877,0.0102821
620,800,-0.09517145,-0.01500653
640,800,-0.037888948,0.006000682
660,800,-0.0042099576,0.00092607975
680,800,0.00020737814,0.0002777723
700,800,1.4527332e-07,-4.0324133e-07
720,800,-0.0009030241,-0.0027359927
740,800,0.00018661762,-0.0003076036
760,800,-0.0001052675,-0.0050183064
780,800,-0.0021012845,0.00038297698
800,800,0.0005345096,0.00021524116
820,800,8.577291e-08,1.8539343e-07
840,800,2.9015213e-08,-8.911264e-08
860,800,0.0026601532,-0.022602644
880,800,0.0096569145,0.0037186996
900,800,-0.00041461134,1.6592807e-05
920,800,-0.00013947596,-0.003633283
940,800,0.12838624,-0.08775201
960,800,0.16001919,0.20428129
980,800,-0.034495577,-0.06859305
0,820,-0.07393792,0.09575662
20,820,0.098011345,-0.07096693
40,820,0.18022142,-0.012289271
60,820,-0.036982372,0.0010945656
80,820,-0.007975526,-0.058037058
100,820,-0.0533645,0.02288272
120,820,0.0005435506,0.016252058
140,820,0.014887272,0.011664055
160,820,0.053390294,-0.05886841
180,820,0.025117647,0.0044940948
200,820,0.10181009,0.037225865
220,820,-0.07478751,0.037069447
240,820,0.01128674,0.029457904
260,820,-0.0008711631,0.00024442672
280,820,-1.3304257e-06,1.5110334e-07
300,820,-0.002020941,0.00185307
320,820,0.0022271837,-0.00042309685
340,820,-0.004531711,-0.02681247
360,820,-0.0045612515,0.015294536
380,820,-0.0026377405,-0.038206667
400,820,0.034749236,-0.036797307
420,820,-0.04522889,0.002335415
440,820,-0.018205967,-0.01592511
460,820,-0.011098876,-0.050632168
480,820,0.042360056,-0.008383371
500,820,0.04581934,0.0032053618
520,820,-0.056126058,0.10419397
540,820,-0.04589113,0.046338137
560,820,0.024334323,0.00397139
580,820,0.019139446,-0.1588629
600,820,-0.060117185,0.031928103
620,820,-0.01876867,0.040721867
640,820,0.044199236,0.049911194
660,820,0.001174219,0.0027437275
680,820,4.5627785e-06,1.2174252e-06
700,820,-3.278072e-07,-1.7004797e-07
720,820,-1.5451117e-07,-3.1736573e-07
740,820,3.4485538e-08,4.600872e-08
760,820,1.0292439e-08,-8.640746e-12
780,820,-3.3959057e-06,1.0870722e-05
800,820,2.3800538e-07,8.7318625e-07
820,820,-1.0862501e-08,6.373569e-09
840,820,6.953396e-08,-1.243616e-08
860,820,4.9202076e-06,-6.122387e-06
880,820,5.543282e-06,7.170204e-06
900,820,4.444712e-07,2.2880324e-07
920,820,5.9847075e-08,1.1101974e-07
940,820,9.480063e-06,-3.7160569e-06
960,820,-0.012651257,0.017902875
980,820,-0.019943044,0.021451648
0,840,-0.026722766,-0.11788679
20,840,-0.16857627,0.026837084
40,840,-0.023852007,0.0051656407
60,840,0.04373762,0.013653784
80,840,-0.027020255,-0.021896357
100,840,0.033029474,0.009953222
120,840,-0.05311042,-0.033413395
140,840,-0.018439533,-0.043881275
160,840,-0.04071552,-0.0001889088
180,840,-0.060093522,0.09996941
200,840,0.016392747,-0.034247573
220,840,0.05364204,0.056218695
240,840,0.023609785,0.038208615
260,840,0.22457454,-0.003085501
280,840,-2.0647853e-05,-5.7764486e-05
300,840,-1.5595471e-07,-2.4902779e-08
320,840,-0.07574187,0.07166632
340,840,0.018324828,0.025527583
360,840,-0.004086589,-0.02728638
380,840,0.0058790836,0.005191907
400,840,0.012864016,0.009500289
420,840,0.00845216,-0.014686796
440,840,-0.0020319908,-0.102726355
460,840,0.023975842,-0.082370915
480,840,-0.05713695,-0.015686622
500,840,-0.011954176,-0.009477447
520,840,-0.001260329,0.0011640509
540,840,0.024818664,0.016001351
560,840,-0.014661435,0.066547796
580,840,0.00084969157,-0.018714936
600,840,-0.012358233,-0.015630629
620,840,-0.013792339,0.030191515
640,840,0.0007174214,0.034747593
660,840,-0.00039410705,0.00047156928
680,840,6.333002e-06,7.805745e-06
700,840,-3.909512e-06,-3.1164375e-06
720,840,-2.6708374e-06,-4.4126037e-07
740,840,-0.00025290682,0.00020467806
760,840,-0.00087124226,0.006975034
780,840,4.4620524e-08,-2.9596212e-08
800,840,-1.7666572e-08,4.3362967e-09
820,840,-0.00039893473,0.00078469084
840,840,5.5805433e-08,-1.611653e-09
860,840,7.4047795e-09,1.2610605e-08
880,840,1.7378362e-08,3.4414164e-08
900,840,-9.229619e-09,-2.4559842e-08
920,840,-1.3347255e-07,-9.985119e-09
940,840,-5.113549e-07,-5.745896e-07
960,840,-0.017990638,0.005973
980,840,0.004330112,0.0010501926
0,860,0.15448357,-0.03276806
20,860,-0.062973425,-0.0042349505
40,860,-0.0077909534,-0.014112466
60,860,0.0011712252,-0.0002813633
80,860,0.00086630456,0.02491733
100,860,0.034308184,-0.012059372
120,860,0.02230524,-0.028155621
140,860,0.0652076,-0.09058574
160,860,0.019470235,0.01922846
180,860,0.038286436,0.017444614
200,860,0.0030846728,0.01275974
220,860,-0.028517699,0.029769542
240,860,-0.0102561405,-0.011373537
260,860,-0.05155379,0.038990125
280,860,-0.00022489949,-0.0068551884
300,860,0.007481492,-0.008016055
320,860,0.04816172,-0.012081702
340,860,-0.026625212,-0.024602296
360,860,-0.006576069,0.009127484
380,860,-0.015402761,0.026997156
400,860,0.0006419049,-0.031229341
420,860,-0.008543399,-0.010773163
440,860,-0.021163344,0.009126233
460,860,0.04837465,0.0070678615
480,860,-0.012572156,0.02142787
500,860,0.10053502,-0.05849681
520,860,0.0037818525,-0.09323899
540,860,0.025129465,-0.004851468
560,860,-0.036930833,-0.06686462
580,860,0.007065283,0.0032602712
600,860,0.047922123,-0.031007944
620,860,-0.013620226,-0.025550585
640,860,-0.050275788,-0.017067691
660,860,0.0559695,-0.08133748
680,860,-0.0004156457,-0.0018341811
700,860,-0.054001,0.10394068
720,860,7.9113065e-08,5.439557e-07
740,860,-2.6265981e-05,-0.00015939999
760,860,-0.0012339199,-0.0009914655
780,860,-7.806301e-06,-6.548398e-05
800,860,-1.4196481e-08,1.4882708e-09
820,860,-0.00027587693,0.0001540727
840,860,-1.0938707e-06,1.9480106e-07
860,860,-1.3568352e-10,4.5141206e-09
880,860,1.810601e-09,7.7112045e-10
900,860,-0.0015166134,-0.00020878013
920,860,0.0058896244,-0.0055843377
940,860,9.347046e-08,5.033848e-08
960,860,1.8809133e-07,2.2759718e-07
980,860,4.715025e-06,-1.3130137e-05
0,880,0.012894236,-0.0069272327
20,880,0.0018554529,0.016148524
40,880,-0.00018657431,0.0026378054
60,880,-0.0035150175,0.010679075
80,880,-0.043670967,0.017538987
100,880,-0.006851512,-0.007380996
120,880,0.002288444,0.00038034623
140,880,-0.01742232,-0.014718965
160,880,0.017729077,-0.009089374
180,880,0.025546458,-0.08004223
200,880,0.0035689285,0.000818692
220,880,0.021602478,-0.03698336
240,880,0.07614777,-0.060862325
260,880,-0.067399584,-0.009554537
280,880,0.0011496348,-0.009010667
300,880,-0.041206874,0.031014055
320,880,0.031160722,-0.013817025
340,880,0.04382767,-0.017468547
360,880,-0.045112893,-0.03321883
380,880,-0.01010915,-0.0064772926
400,880,-0.05844632,0.004986286
420,880,-0.04000295,-0.003735024
440,880,0.0043333652,0.0072701676
460,880,-0.0056824964,0.010036138
480,880,-0.012262152,-0.02719912
500,880,0.019285694,0.001686142
520,880,0.00042715934,-0.020440016
540,880,0.010367695,-0.022823783
560,880,1.4436508e-05,-7.957511e-05
580,880,-0.0010401789,-0.00071527594
600,880,0.0002252459,0.00017836264
620,880,0.07069314,-0.13121565
640,880,0.008294413,0.018071447
660,880,-0.013123822,-0.07876014
680,880,-0.029626872,0.0511065
700,880,0.068286605,-0.026099019
720,880,-0.00012717182,-0.00013008837
740,880,6.825096e-07,8.723094e-07
760,880,3.2670506e-08,6.786527e-08
780,880,0.01262261,-0.00062212197
800,880,0.028513713,-0.0040391036
820,880,-2.8334684e-06,-0.00017817898
840,880,9.711588e-05,2.3784207e-05
860,880,-0.001663081,-0.0018990654
880,880,0.00030862668,-0.0005022108
900,880,-3.9748425e-08,4.782895e-09
920,880,-0.00091651134,-0.00136166
940,880,0.0025250767,-0.0034332382
960,880,0.0003711618,-0.0002474183
980,880,-0.00270433,-0.0013159969
0,900,0.01737701,-0.010623675
20,900,-0.0077443784,0.02176882
40,900,-0.018626193,0.010330987
60,900,-0.01612494,0.046462737
80,900,-0.06181524,-0.0011080131
100,900,-0.004666231,-0.0037728073
120,900,0.0016866975,-0.0091233635
140,900,-0.039650697,-0.01639102
160,900,0.0018841726,0.03789473
180,900,0.039272424,-0.05935041
200,900,0.04779567,0.04669178
220,900,-0.0012035415,-0.0028123076
240,900,0.013464601,0.03764545
260,900,0.091772355,-0.068732366
280,900,0.0030107691,-0.10178082
300,900,0.056591716,0.038821705
320,900,0.008462269,0.006986716
340,900,-0.0020913004,0.03900201
360,900,0.013341404,0.0036934742
380,900,0.035830826,0.030492533
400,900,-0.00010096992,7.163918e-05
420,900,-0.055291865,0.09401898
440,900,0.018898452,0.17228833
460,900,-0.040635087,-0.018711995
480,900,0.020075904,-0.001800874
500,900,-0.111376636,-0.07722414
520,900,0.013966569,-0.031676568
540,900,-0.057749733,0.031680558
560,900,0.00028473375,4.3938366e-05
580,900,2.044962e-06,4.719247e-06
600,900,1.0366097e-05,5.6499207e-06
620,900,0.084454454,0.044829804
640,900,0.025837598,0.07709061
660,900,-0.028863672,0.2694059
680,900,-0.0152955195,0.29556102
700,900,0.017888144,0.22392102
720,900,0.040681362,0.16672891
740,900,-0.00025430316,0.0027063356
760,900,2.1695107e-07,6.800831e-07
780,900,5.456773e-06,1.4659421e-05
800,900,0.0036937194,0.004113862
820,900,-0.008989299,-0.015981702
840,900,-0.00032658075,1.6868722e-05
860,900,0.00036447606,-0.00031818452
880,900,0.0010070214,-0.00045207466
900,900,0.0005863174,-9.839769e-06
920,900,0.00018345527,0.0008797326
940,900,0.0008238894,0.0003102279
960,900,-0.0028238308,0.0041165403
980,900,4.2464606e-07,-4.4162746e-07
0,920,0.0036357057,-0.0062841405
20,920,0.0031565335,0.06638511
40,920,-0.025343362,-0.017571311
60,920,-0.022122359,-0.014646499
80,920,-0.018335791,-0.020287544
100,920,0.013501665,-0.03203549
120,920,-0.04910674,0.0096291965
140,920,-0.008603182,0.014945673
160,920,0.00037835416,-0.00013907246
180,920,0.04951233,-0.01168496
200,920,-0.0073515447,0.04692103
220,920,-0.04723904,0.0131979585
240,920,0.005232861,-0.009309397
260,920,-0.028144713,0.038579527
280,920,0.06059825,-0.028928738
300,920,-0.038560413,0.024522431
320,920,-0.096049294,0.0030739917
340,920,0.015058797,0.027059888
360,920,0.035442695,0.06759121
380,920,-0.11056186,-0.01058619
400,920,0.081818104,-0.021549286
420,920,-0.022563683,0.077761166
440,920,-0.00505867,-0.008233218
460,920,-0.029562306,0.011384776
480,920,0.036086544,-0.03201684
500,920,-0.017472344,0.0029840195
520,920,0.03646994,0.003822456
540,920,-0.025956806,-0.052816745
560,920,-0.0005189001,0.0011621977
580,920,-1.5857884e-05,6.686617e-06
600,920,4.463148e-06,6.2375075e-06
620,920,0.0128928,0.011569235
640,920,0.040054135,0.007055518
660,920,0.086099565,0.019932492
680,920,-0.005725958,0.03880012
700,920,-0.010258724,0.10719774
720,920,-0.0011572915,0.05662358
740,920,0.006797635,-0.05633734
760,920,-4.4602737e-05,-0.00028151658
780,920,-0.00039441048,0.0021482916
800,920,3.6367257e-07,1.2308244e-06
820,920,0.0014216809,-0.0063649314
840,920,-0.0006046898,0.00021557655
860,920,-0.00048362662,0.00016084075
880,920,2.9130156e-09,6.7352293e-09
900,920,6.747127e-05,-9.471553e-05
920,920,-5.2590218e-05,0.00027898868
940,920,0.00016260747,0.00022120144
960,920,0.0007809508,0.0011146155
980,920,2.3262801e-08,1.147119e-08
0,940,0.009627536,-0.028308023
20,940,0.021014486,0.043289796
40,940,0.042984903,-0.010036057
60,940,-0.013631371,0.0008370865
80,940,-0.019805413,0.00552541
100,940,0.02307871,-0.0140868835
120,940,-0.12578724,0.05457262
140,940,0.010249117,0.0032231368
160,940,-0.110328324,-0.008638871
180,940,0.021376336,0.024484567
200,940,0.02770169,-0.2195734
220,940,-0.053167187,-0.0005597144
240,940,-0.011953605,0.015698366
260,940,0.018267449,-0.018000595
280,940,-0.019808294,-0.0051662927
300,940,-0.068107255,0.0052148513
